contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
MRVL260724P00162500,162.5,1.16,0.25,0.74,392.0,501,1.334964262695312,False,PUT,2026-07-24,MRVL
MRVL260724P00165000,165.0,1.45,0.45,0.89,753.0,1551,1.3452181176757811,False,PUT,2026-07-24,MRVL
MRVL260724P00167500,167.5,1.05,0.49,0.86,1.0,407,1.272464575195312,False,PUT,2026-07-24,MRVL
MRVL260724P00170000,170.0,2.08,0.57,1.07,571.0,1315,1.2529334228515623,False,PUT,2026-07-24,MRVL
MRVL260724P00172500,172.5,2.37,0.85,1.11,172.0,301,1.2294960400390624,False,PUT,2026-07-24,MRVL
MRVL260724P00175000,175.0,1.18,1.12,1.37,6.0,2580,1.2280312036132814,False,PUT,2026-07-24,MRVL
MRVL260724P00177500,177.5,1.4,1.39,1.6,19.0,730,1.2094766088867184,False,PUT,2026-07-24,MRVL
MRVL260724P00180000,180.0,1.7,1.67,1.8,5.0,1604,1.1796916015624999,False,PUT,2026-07-24,MRVL
MRVL260724P00182500,182.5,2.06,2.06,2.06,6.0,323,1.1591838916015624,False,PUT,2026-07-24,MRVL
MRVL260724P00185000,185.0,4.0,2.39,2.7,2.0,1020,1.158207333984375,False,PUT,2026-07-24,MRVL
MRVL260724P00187500,187.5,6.28,2.69,3.2,331.0,965,1.1303754418945315,False,PUT,2026-07-24,MRVL
MRVL260724P00190000,190.0,3.4,3.05,3.7,32.0,1301,1.0983931799316409,False,PUT,2026-07-24,MRVL
MRVL260724P00192500,192.5,8.5,3.6,4.4,424.0,506,1.0852096520996093,False,PUT,2026-07-24,MRVL
MRVL260724P00195000,195.0,4.61,4.45,5.1,5.0,1211,1.080326864013672,False,PUT,2026-07-24,MRVL
MRVL260724P00197500,197.5,11.1,5.1,6.3,808.0,423,1.081791700439453,False,PUT,2026-07-24,MRVL
MRVL260724P00200000,200.0,6.45,6.25,6.85,5.0,3164,1.0610398510742187,False,PUT,2026-07-24,MRVL
MRVL260724P00202500,202.5,13.78,6.45,7.65,12.0,108,0.9870606762695313,False,PUT,2026-07-24,MRVL
MRVL260724P00205000,205.0,8.16,7.7,8.8,27.0,663,0.9841310180664062,False,PUT,2026-07-24,MRVL
MRVL260724P00207500,207.5,16.02,8.75,9.75,25.0,100,0.9440923559570311,True,PUT,2026-07-24,MRVL
MRVL260724P00210000,210.0,18.6,10.0,11.55,43.0,680,0.9514165014648437,True,PUT,2026-07-24,MRVL
MRVL260724P00212500,212.5,19.15,11.8,13.7,18.0,143,0.9997558618164062,True,PUT,2026-07-24,MRVL
MRVL260724P00215000,215.0,23.0,13.55,14.65,970.0,1408,0.9594730615234374,True,PUT,2026-07-24,MRVL
MRVL260724P00217500,217.5,21.15,15.35,16.2,62.0,120,0.9448247705078124,True,PUT,2026-07-24,MRVL
MRVL260724P00220000,220.0,25.51,16.35,17.95,50.0,698,0.8698743481445312,True,PUT,2026-07-24,MRVL
MRVL260724P00222500,222.5,31.3,18.35,19.8,5.0,140,0.8549819189453125,True,PUT,2026-07-24,MRVL
MRVL260724P00225000,225.0,21.92,20.95,21.8,1.0,417,0.8906260937499999,True,PUT,2026-07-24,MRVL
MRVL260724P00227500,227.5,24.12,22.35,23.85,1.0,56,0.797853583984375,True,PUT,2026-07-24,MRVL
MRVL260724P00230000,230.0,32.38,24.15,25.6,126.0,627,0.622074091796875,True,PUT,2026-07-24,MRVL
MRVL260724P00232500,232.5,38.4,26.4,28.4,6.0,41,0.6826203613281252,True,PUT,2026-07-24,MRVL
MRVL260724P00235000,235.0,37.8,27.4,29.9,93.0,293,0.729494892578125,True,PUT,2026-07-24,MRVL
MRVL260724P00237500,237.5,41.4,29.95,33.7,2.0,31,1.1709025830078126,True,PUT,2026-07-24,MRVL
MRVL260724P00240000,240.0,36.06,0.0,0.0,2.0,820,1.0000000000000003e-05,True,PUT,2026-07-24,MRVL
MRVL260724P00242500,242.5,50.05,35.35,38.45,1.0,23,1.224613251953125,True,PUT,2026-07-24,MRVL
MRVL260724P00245000,245.0,49.35,37.5,40.9,26.0,200,1.2651403930664062,True,PUT,2026-07-24,MRVL
MRVL260724P00247500,247.5,49.7,0.0,42.2,3.0,70,0.7656273437500001,True,PUT,2026-07-24,MRVL
MRVL260724P00250000,250.0,54.6,42.55,45.5,54.0,727,1.249515471191406,True,PUT,2026-07-24,MRVL
MRVL260724P00252500,252.5,58.03,43.45,46.55,2.0,56,1.0000000000000003e-05,True,PUT,2026-07-24,MRVL
MRVL260724P00255000,255.0,57.98,46.55,50.25,28.0,135,1.2500037499999999,True,PUT,2026-07-24,MRVL
MRVL260724P00257500,257.5,56.87,50.15,53.35,11.0,130,1.5009790576171875,True,PUT,2026-07-24,MRVL
MRVL260724P00260000,260.0,65.88,50.9,54.5,20.0,203,1.0000000000000003e-05,True,PUT,2026-07-24,MRVL
MRVL260724P00262500,262.5,63.0,53.4,56.9,2.0,47,1.0000000000000003e-05,True,PUT,2026-07-24,MRVL
MRVL260724P00265000,265.0,67.58,57.55,60.9,2.0,137,1.6552751611328125,True,PUT,2026-07-24,MRVL
MRVL260731C00145000,145.0,55.74,59.9,62.9,20.0,12,1.3247104077148437,True,CALL,2026-07-31,MRVL
MRVL260731C00150000,150.0,46.38,54.75,59.25,135.0,165,1.3522981604003905,True,CALL,2026-07-31,MRVL
MRVL260731C00155000,155.0,46.27,50.1,54.3,1.0,16,1.2778356420898436,True,CALL,2026-07-31,MRVL
MRVL260731C00160000,160.0,40.0,45.75,49.8,20.0,46,1.2592810473632814,True,CALL,2026-07-31,MRVL
MRVL260731C00162500,162.5,36.8,43.6,47.55,1.0,1,1.2451209619140622,True,CALL,2026-07-31,MRVL
MRVL260731C00165000,165.0,37.84,43.1,46.4,1.0,10,1.3991729260253907,True,CALL,2026-07-31,MRVL
MRVL260731C00170000,170.0,29.5,37.1,41.2,11.0,37,1.2021524267578125,True,CALL,2026-07-31,MRVL
MRVL260731C00172500,172.5,38.0,37.0,40.0,1.0,2,1.3385042840576167,True,CALL,2026-07-31,MRVL
MRVL260731C00175000,175.0,29.15,34.6,38.05,8.0,45,1.3034702795410151,True,CALL,2026-07-31,MRVL
MRVL260731C00177500,177.5,25.0,31.85,34.8,13.0,6,1.1870157836914061,True,CALL,2026-07-31,MRVL
MRVL260731C00180000,180.0,27.0,29.9,32.0,24.0,128,1.132206487426758,True,CALL,2026-07-31,MRVL
MRVL260731C00182500,182.5,23.42,27.2,30.95,4.0,8,1.1218305627441407,True,CALL,2026-07-31,MRVL
MRVL260731C00185000,185.0,24.55,26.75,29.1,37.0,84,1.1689494677734376,True,CALL,2026-07-31,MRVL
MRVL260731C00187500,187.5,18.15,24.25,27.25,11.0,59,1.1232953991699217,True,CALL,2026-07-31,MRVL
MRVL260731C00190000,190.0,16.6,22.5,25.5,85.0,147,1.1095015228271485,True,CALL,2026-07-31,MRVL
MRVL260731C00192500,192.5,16.35,22.45,23.45,30.0,83,1.1455120849609375,True,CALL,2026-07-31,MRVL
MRVL260731C00195000,195.0,14.46,20.1,21.95,360.0,429,1.109013244018555,True,CALL,2026-07-31,MRVL
MRVL260731C00197500,197.5,12.8,19.35,20.35,381.0,311,1.1245160961914062,True,CALL,2026-07-31,MRVL
MRVL260731C00200000,200.0,18.55,18.5,19.0,54.0,805,1.140263087768555,True,CALL,2026-07-31,MRVL
MRVL260731C00202500,202.5,11.7,16.45,17.65,134.0,99,1.1081587561035158,True,CALL,2026-07-31,MRVL
MRVL260731C00205000,205.0,16.35,15.5,16.85,14.0,220,1.1307416510009767,True,CALL,2026-07-31,MRVL
MRVL260731C00207500,207.5,9.4,13.85,15.1,417.0,257,1.0904586492919923,False,CALL,2026-07-31,MRVL
MRVL260731C00210000,210.0,13.0,13.5,14.15,2.0,1287,1.1198774475097655,False,CALL,2026-07-31,MRVL
MRVL260731C00212500,212.5,8.1,11.8,13.0,736.0,516,1.0904586492919923,False,CALL,2026-07-31,MRVL
MRVL260731C00215000,215.0,11.03,10.65,11.75,8.0,1295,1.072514403076172,False,CALL,2026-07-31,MRVL
MRVL260731C00217500,217.5,6.2,9.6,10.8,222.0,144,1.0643357330322267,False,CALL,2026-07-31,MRVL
MRVL260731C00220000,220.0,9.61,9.1,10.25,20.0,1582,1.0864303491210938,False,CALL,2026-07-31,MRVL
MRVL260731C00222500,222.5,9.2,8.25,9.4,37.0,89,1.081181351928711,False,CALL,2026-07-31,MRVL
MRVL260731C00225000,225.0,6.5,7.35,8.1,2.0,1126,1.0526170416259766,False,CALL,2026-07-31,MRVL
MRVL260731C00227500,227.5,7.0,6.6,7.45,1.0,29,1.049931508178711,False,CALL,2026-07-31,MRVL
MRVL260731C00230000,230.0,7.0,6.4,7.6,8.0,977,1.0974166223144532,False,CALL,2026-07-31,MRVL
MRVL260731C00232500,232.5,4.05,5.4,6.15,74.0,262,1.0446825109863282,False,CALL,2026-07-31,MRVL
MRVL260731C00235000,235.0,3.13,4.45,5.65,93.0,371,1.0271044738769533,False,CALL,2026-07-31,MRVL
MRVL260731C00237500,237.5,4.85,4.4,5.1,6.0,254,1.0430956048583988,False,CALL,2026-07-31,MRVL
MRVL260731C00240000,240.0,4.2,4.0,4.7,1.0,930,1.0472459747314453,False,CALL,2026-07-31,MRVL
MRVL260731C00242500,242.5,3.7,3.5,4.15,1.0,111,1.0357714227294925,False,CALL,2026-07-31,MRVL
MRVL260731C00245000,245.0,3.42,3.15,3.9,1.0,335,1.0430956048583988,False,CALL,2026-07-31,MRVL
MRVL260731C00247500,247.5,1.95,2.8,3.6,99.0,147,1.0449266503906252,False,CALL,2026-07-31,MRVL
MRVL260731C00250000,250.0,3.05,2.75,3.1,21.0,4664,1.049321159667969,False,CALL,2026-07-31,MRVL
MRVL260731C00252500,252.5,2.14,2.45,2.7,2.0,4422,1.0417528381347658,False,CALL,2026-07-31,MRVL
MRVL260731C00255000,255.0,1.45,1.29,2.56,56.0,201,0.9887696435546875,False,CALL,2026-07-31,MRVL
MRVL260731C00257500,257.5,1.27,1.95,2.32,41.0,109,1.049077020263672,False,CALL,2026-07-31,MRVL
MRVL260731C00260000,260.0,1.89,1.82,2.08,2.0,700,1.0534715295410155,False,CALL,2026-07-31,MRVL
MRVL260731C00262500,262.5,1.35,1.58,1.89,87.0,131,1.051030135498047,False,CALL,2026-07-31,MRVL
MRVL260731C00265000,265.0,0.98,1.49,1.66,504.0,2888,1.0539598083496093,False,CALL,2026-07-31,MRVL
MRVL260731P00145000,145.0,1.37,0.14,1.69,53.0,124,1.2656286718749998,False,PUT,2026-07-31,MRVL
MRVL260731P00146000,146.0,1.35,0.18,1.73,6.0,8,1.2563513745117185,False,PUT,2026-07-31,MRVL
MRVL260731P00147000,147.0,1.47,0.5,2.09,4.0,20,1.323733850097656,False,PUT,2026-07-31,MRVL
MRVL260731P00148000,148.0,1.58,0.01,2.17,21.0,24,1.2514685864257813,False,PUT,2026-07-31,MRVL
MRVL260731P00149000,149.0,1.71,0.01,2.65,71.0,63,1.288577775878906,False,PUT,2026-07-31,MRVL
MRVL260731P00150000,150.0,2.02,0.57,1.37,2458.0,2382,1.1782267651367184,False,PUT,2026-07-31,MRVL
MRVL260731P00152500,152.5,2.1,0.48,2.18,1561.0,1299,1.2133828393554684,False,PUT,2026-07-31,MRVL
MRVL260731P00155000,155.0,1.65,0.62,1.71,1.0,514,1.1240278173828124,False,PUT,2026-07-31,MRVL
MRVL260731P00157500,157.5,2.61,0.65,2.8,19.0,19,1.185550947265625,False,PUT,2026-07-31,MRVL
MRVL260731P00160000,160.0,3.3,1.52,2.58,64.0,669,1.187259923095703,False,PUT,2026-07-31,MRVL
MRVL260731P00162500,162.5,3.75,0.87,2.39,47.0,66,1.0605515722656251,False,PUT,2026-07-31,MRVL
MRVL260731P00165000,165.0,2.48,2.13,2.67,5.0,5570,1.129154744873047,False,PUT,2026-07-31,MRVL
MRVL260731P00167500,167.5,4.12,2.55,3.45,23.0,147,1.154301103515625,False,PUT,2026-07-31,MRVL
MRVL260731P00170000,170.0,5.55,3.05,3.5,160.0,2670,1.1298871630859377,False,PUT,2026-07-31,MRVL
MRVL260731P00172500,172.5,5.3,3.1,3.85,50.0,228,1.09375453125,False,PUT,2026-07-31,MRVL
MRVL260731P00175000,175.0,3.94,3.55,4.75,9.0,558,1.1082808258056642,False,PUT,2026-07-31,MRVL
MRVL260731P00177500,177.5,6.35,4.05,5.15,46.0,85,1.0922896948242187,False,PUT,2026-07-31,MRVL
MRVL260731P00180000,180.0,5.0,4.65,5.5,17.0,1396,1.0747116577148441,False,PUT,2026-07-31,MRVL
MRVL260731P00182500,182.5,8.85,5.35,6.1,160.0,167,1.0693405908203126,False,PUT,2026-07-31,MRVL
MRVL260731P00185000,185.0,9.7,5.05,7.85,5784.0,5773,1.0656784997558595,False,PUT,2026-07-31,MRVL
MRVL260731P00187500,187.5,10.23,6.05,7.8,97.0,257,1.035893492431641,False,PUT,2026-07-31,MRVL
MRVL260731P00190000,190.0,8.1,7.35,8.25,5.0,696,1.0352831439208987,False,PUT,2026-07-31,MRVL
MRVL260731P00192500,192.5,13.5,7.75,9.4,120.0,116,1.021489267578125,False,PUT,2026-07-31,MRVL
MRVL260731P00195000,195.0,14.5,8.5,10.25,100.0,651,1.0052539971923828,False,PUT,2026-07-31,MRVL
MRVL260731P00197500,197.5,16.0,9.4,11.3,58.0,66,0.9974365490722656,False,PUT,2026-07-31,MRVL
MRVL260731P00200000,200.0,17.37,10.6,12.7,456.0,6455,1.0081836700439453,False,PUT,2026-07-31,MRVL
MRVL260731P00202500,202.5,18.38,11.7,13.75,31.0,61,0.9975586181640624,False,PUT,2026-07-31,MRVL
MRVL260731P00205000,205.0,20.0,12.9,14.95,64.0,327,0.9909668872070312,False,PUT,2026-07-31,MRVL
MRVL260731P00207500,207.5,20.96,14.6,15.85,7.0,9,0.9865723999023439,True,PUT,2026-07-31,MRVL
MRVL260731P00210000,210.0,23.39,15.5,17.85,41.0,642,0.9877930908203125,True,PUT,2026-07-31,MRVL
MRVL260731P00212500,212.5,25.2,16.35,18.2,9.0,56,0.923950955810547,True,PUT,2026-07-31,MRVL
MRVL260731P00215000,215.0,19.94,18.7,20.0,1.0,302,0.959839268798828,True,PUT,2026-07-31,MRVL
MRVL260731P00217500,217.5,28.95,20.0,22.15,4.0,50,0.9664309997558593,True,PUT,2026-07-31,MRVL
MRVL260731P00220000,220.0,30.03,21.95,23.0,59.0,1197,0.9444585632324218,True,PUT,2026-07-31,MRVL
MRVL260731P00222500,222.5,32.49,23.7,24.65,5.0,19,0.9396978686523438,True,PUT,2026-07-31,MRVL
MRVL260731P00225000,225.0,34.73,25.45,26.4,46.0,378,0.9338385522460937,True,PUT,2026-07-31,MRVL
MRVL260731P00227500,227.5,33.2,26.65,29.45,1.0,24,0.9538578833007811,True,PUT,2026-07-31,MRVL
MRVL260731P00230000,230.0,38.75,28.25,29.75,31.0,376,0.8698743481445312,True,PUT,2026-07-31,MRVL
MRVL260731P00232500,232.5,37.2,30.0,33.35,1.0,18,0.9299323413085938,True,PUT,2026-07-31,MRVL
MRVL260731P00235000,235.0,44.3,32.3,34.9,14.0,152,0.9201668139648438,True,PUT,2026-07-31,MRVL
MRVL260731P00237500,237.5,44.51,34.3,36.85,1.0,11,0.9096688720703124,True,PUT,2026-07-31,MRVL
MRVL260731P00240000,240.0,47.54,36.35,38.95,5273.0,1745,0.9045419702148438,True,PUT,2026-07-31,MRVL
MRVL260731P00242500,242.5,51.25,38.25,42.75,1.0,5,0.9792482543945313,True,PUT,2026-07-31,MRVL
MRVL260731P00245000,245.0,50.02,40.1,43.1,16.0,593,0.8520522607421875,True,PUT,2026-07-31,MRVL
MRVL260731P00247500,247.5,51.52,42.8,45.95,1.0,75,0.9213875048828125,True,PUT,2026-07-31,MRVL
MRVL260731P00250000,250.0,46.85,43.5,47.2,3.0,422,0.7041045214843751,True,PUT,2026-07-31,MRVL
MRVL260731P00252500,252.5,56.05,46.05,49.0,4.0,38,0.6367223828125,True,PUT,2026-07-31,MRVL
MRVL260731P00255000,255.0,58.5,49.1,52.25,19.0,262,0.8291032714843749,True,PUT,2026-07-31,MRVL
MRVL260731P00257500,257.5,63.02,50.8,54.05,1.0,22,0.641605146484375,True,PUT,2026-07-31,MRVL
MRVL260731P00260000,260.0,62.15,53.7,57.15,12.0,170,0.8291032714843749,True,PUT,2026-07-31,MRVL
MRVL260731P00262500,262.5,70.97,54.45,57.85,1.0,49,0.8359391406249999,True,PUT,2026-07-31,MRVL
MRVL260731P00265000,265.0,68.64,58.45,61.25,4.0,308,0.6621127539062501,True,PUT,2026-07-31,MRVL
MRVL270115C00145000,145.0,76.01,83.05,86.45,2.0,1035,1.0354662484741213,True,CALL,2027-01-15,MRVL
MRVL270115C00150000,150.0,72.9,78.9,83.1,10.0,3288,1.0098926458740234,True,CALL,2027-01-15,MRVL
MRVL270115C00155000,155.0,68.89,76.25,79.15,1.0,816,0.9943848217773439,True,CALL,2027-01-15,MRVL
MRVL270115C00160000,160.0,67.5,74.3,77.45,1.0,1310,1.0108081686401365,True,CALL,2027-01-15,MRVL
MRVL270115C00165000,165.0,71.46,70.05,73.05,1.0,459,0.9700930725097656,True,CALL,2027-01-15,MRVL
MRVL270115C00170000,170.0,60.58,68.7,72.1,4.0,666,0.996795686340332,True,CALL,2027-01-15,MRVL
MRVL270115C00175000,175.0,53.76,66.35,69.35,20.0,1261,0.9915772326660157,True,CALL,2027-01-15,MRVL
MRVL270115C00180000,180.0,59.71,64.0,67.05,7.0,717,0.9895020581054688,True,CALL,2027-01-15,MRVL
MRVL270115C00185000,185.0,56.21,60.9,63.9,34.0,889,0.9701846243286132,True,CALL,2027-01-15,MRVL
MRVL270115C00190000,190.0,53.9,58.65,61.85,65.0,4497,0.9689639334106445,True,CALL,2027-01-15,MRVL
MRVL270115C00195000,195.0,50.8,56.5,59.1,94.0,610,0.9606327178955076,True,CALL,2027-01-15,MRVL
MRVL270115C00200000,200.0,48.0,54.45,57.6,124.0,1862,0.963867548828125,True,CALL,2027-01-15,MRVL
MRVL270115C00210000,210.0,45.8,50.55,53.8,163.0,622,0.9607242697143553,False,CALL,2027-01-15,MRVL
MRVL270115C00220000,220.0,43.1,47.7,50.9,57.0,761,0.9704897970581053,False,CALL,2027-01-15,MRVL
MRVL270115C00230000,230.0,40.85,43.7,46.85,88.0,841,0.9553227124023438,False,CALL,2027-01-15,MRVL
MRVL270115C00240000,240.0,38.0,40.6,44.0,20.0,841,0.9548954705810546,False,CALL,2027-01-15,MRVL
MRVL270115C00250000,250.0,33.65,37.55,40.3,58.0,1509,0.9437871832275391,False,CALL,2027-01-15,MRVL
MRVL270115C00260000,260.0,31.43,35.0,37.75,246.0,592,0.9436651141357422,False,CALL,2027-01-15,MRVL
MRVL270115P00145000,145.0,20.27,17.5,20.2,5.0,1343,0.8865978137207031,False,PUT,2027-01-15,MRVL
MRVL270115P00150000,150.0,23.35,19.45,22.15,449.0,5325,0.883790224609375,False,PUT,2027-01-15,MRVL
MRVL270115P00155000,155.0,25.15,21.55,24.25,60.0,588,0.8822643609619141,False,PUT,2027-01-15,MRVL
MRVL270115P00160000,160.0,27.8,23.65,26.05,6.0,3818,0.8751538363647461,False,PUT,2027-01-15,MRVL
MRVL270115P00165000,165.0,29.52,25.8,28.3,33.0,1113,0.8717664190673828,False,PUT,2027-01-15,MRVL
MRVL270115P00170000,170.0,32.7,28.3,31.05,64.0,1493,0.8754895263671875,False,PUT,2027-01-15,MRVL
MRVL270115P00175000,175.0,35.37,30.65,33.1,115.0,678,0.8683179672241211,False,PUT,2027-01-15,MRVL
MRVL270115P00180000,180.0,37.65,33.2,36.05,28.0,2222,0.8706067626953125,False,PUT,2027-01-15,MRVL
MRVL270115P00185000,185.0,40.47,35.9,38.55,8.0,862,0.8681348635864258,False,PUT,2027-01-15,MRVL
MRVL270115P00190000,190.0,43.85,38.45,40.9,144.0,1268,0.8612074426269531,False,PUT,2027-01-15,MRVL
MRVL270115P00195000,195.0,45.9,41.45,44.05,13.0,971,0.8646558944702148,False,PUT,2027-01-15,MRVL
MRVL270115P00200000,200.0,49.2,44.2,47.25,102.0,3171,0.8646253771972656,False,PUT,2027-01-15,MRVL
MRVL270115P00210000,210.0,55.55,50.25,53.25,18.0,850,0.8616652017211915,True,PUT,2027-01-15,MRVL
MRVL270115P00220000,220.0,61.55,56.35,58.95,2.0,1707,0.8513198461914062,True,PUT,2027-01-15,MRVL
MRVL270115P00230000,230.0,69.96,63.05,66.15,4.0,1693,0.8547988153076171,True,PUT,2027-01-15,MRVL
MRVL270115P00240000,240.0,75.3,69.8,72.55,20.0,614,0.8472000143432616,True,PUT,2027-01-15,MRVL
MRVL270115P00250000,250.0,83.2,77.1,80.4,9.0,3019,0.852937261657715,True,PUT,2027-01-15,MRVL
MRVL270115P00260000,260.0,89.95,84.5,87.05,15.0,507,0.8451858743286131,True,PUT,2027-01-15,MRVL
MRVL271217C00145000,145.0,95.9,106.5,111.0,1.0,378,0.9632572033691407,True,CALL,2027-12-17,MRVL
MRVL271217C00150000,150.0,99.85,104.0,108.0,1.0,57,0.9513554669189452,True,CALL,2027-12-17,MRVL
MRVL271217C00155000,155.0,117.75,101.5,106.0,5.0,49,0.9464116687011719,True,CALL,2027-12-17,MRVL
MRVL271217C00160000,160.0,94.5,101.5,105.0,3.0,73,0.9654391883850097,True,CALL,2027-12-17,MRVL
MRVL271217C00165000,165.0,139.29,98.0,102.0,2.0,34,0.9452214950561523,True,CALL,2027-12-17,MRVL
MRVL271217C00170000,170.0,82.28,96.0,100.5,5.0,49,0.945313046875,True,CALL,2027-12-17,MRVL
MRVL271217C00175000,175.0,89.55,94.0,99.0,1.0,23,0.9447637359619141,True,CALL,2027-12-17,MRVL
MRVL271217C00180000,180.0,90.76,94.0,97.95,2.0,53,0.9595340960693357,True,CALL,2027-12-17,MRVL
MRVL271217C00185000,185.0,80.35,92.0,96.5,4.0,28,0.9579166806030271,True,CALL,2027-12-17,MRVL
MRVL271217C00190000,190.0,81.55,88.5,93.5,1.0,54,0.9366766586303711,True,CALL,2027-12-17,MRVL
MRVL271217C00195000,195.0,84.2,87.5,92.0,3.0,38,0.9403082141113281,True,CALL,2027-12-17,MRVL
MRVL271217C00200000,200.0,79.65,85.15,89.85,6.0,625,0.9311530322265625,True,CALL,2027-12-17,MRVL
MRVL271217C00210000,210.0,76.9,83.5,87.5,2.0,263,0.9418645950317382,False,CALL,2027-12-17,MRVL
MRVL271217C00220000,220.0,76.2,79.3,83.85,30.0,266,0.9280402703857422,False,CALL,2027-12-17,MRVL
MRVL271217C00230000,230.0,71.58,77.7,82.0,6.0,326,0.9382940740966796,False,CALL,2027-12-17,MRVL
MRVL271217C00240000,240.0,62.59,75.5,79.5,1.0,191,0.9397894204711915,False,CALL,2027-12-17,MRVL
MRVL271217C00250000,250.0,66.78,71.5,76.0,5.0,284,0.9244850080871583,False,CALL,2027-12-17,MRVL
MRVL271217C00260000,260.0,65.09,69.5,74.0,8.0,141,0.9274604421997069,False,CALL,2027-12-17,MRVL
MRVL271217P00145000,145.0,41.33,36.75,39.9,1.0,33,0.8081379049682617,False,PUT,2027-12-17,MRVL
MRVL271217P00150000,150.0,43.3,39.4,42.55,2.0,299,0.8063984204101562,False,PUT,2027-12-17,MRVL
MRVL271217P00155000,155.0,43.61,42.05,45.3,1.0,63,0.8045063494873046,False,PUT,2027-12-17,MRVL
MRVL271217P00160000,160.0,49.86,44.85,48.1,1.0,26,0.8031483308410645,False,PUT,2027-12-17,MRVL
MRVL271217P00165000,165.0,46.36,47.65,50.95,1.0,25,0.8013630703735352,False,PUT,2027-12-17,MRVL
MRVL271217P00170000,170.0,57.43,50.5,54.0,2.0,20,0.8004475521850586,False,PUT,2027-12-17,MRVL
MRVL271217P00175000,175.0,57.32,53.5,56.8,16.0,51,0.7982197912597657,False,PUT,2027-12-17,MRVL
MRVL271217P00180000,180.0,61.94,56.4,59.85,1.0,28,0.7962666857910157,False,PUT,2027-12-17,MRVL
MRVL271217P00185000,185.0,65.3,59.45,63.0,1.0,10,0.7952596157836914,False,PUT,2027-12-17,MRVL
MRVL271217P00190000,190.0,68.83,62.15,66.1,1.0,25,0.7912313357543946,False,PUT,2027-12-17,MRVL
MRVL271217P00195000,195.0,68.55,65.3,69.2,1.0,108,0.7893697821044923,False,PUT,2027-12-17,MRVL
MRVL271217P00200000,200.0,74.15,68.9,72.45,1.0,183,0.7904836625671388,False,PUT,2027-12-17,MRVL
MRVL271217P00210000,210.0,79.55,75.4,79.1,2.0,146,0.7878744357299804,True,PUT,2027-12-17,MRVL
MRVL271217P00220000,220.0,86.09,82.2,85.8,2.0,87,0.785310984802246,True,PUT,2027-12-17,MRVL
MRVL271217P00230000,230.0,96.26,89.0,92.8,1.0,25,0.7826712406921388,True,PUT,2027-12-17,MRVL
MRVL271217P00240000,240.0,102.0,95.85,100.0,3.0,24,0.7797720997619628,True,PUT,2027-12-17,MRVL
MRVL271217P00250000,250.0,108.75,103.0,107.25,3.0,214,0.7772391661071778,True,PUT,2027-12-17,MRVL
MRVL271217P00260000,260.0,118.0,110.25,114.7,5.0,40,0.7749045947265626,True,PUT,2027-12-17,MRVL
NBIS260814C00140000,140.0,66.08,66.5,70.85,2.0,3,2.077397384643554,True,CALL,2026-08-14,NBIS
NBIS260814C00145000,145.0,57.9,61.75,66.2,2.0,7,1.9658204833984376,True,CALL,2026-08-14,NBIS
NBIS260814C00150000,150.0,47.91,58.5,62.65,3.0,6,1.9421389611816409,True,CALL,2026-08-14,NBIS
NBIS260814C00155000,155.0,42.02,55.5,60.0,1.0,1,1.9487307250976564,True,CALL,2026-08-14,NBIS
NBIS260814C00160000,160.0,39.7,52.0,56.4,27.0,33,1.9035649353027346,True,CALL,2026-08-14,NBIS
NBIS260814C00165000,165.0,42.4,48.5,52.5,8.0,5,1.8458259661865233,True,CALL,2026-08-14,NBIS
NBIS260814C00170000,170.0,38.1,46.5,50.4,35.0,45,1.8780523675537109,True,CALL,2026-08-14,NBIS
NBIS260814C00175000,175.0,33.41,42.5,46.0,3.0,116,1.7840586968994139,True,CALL,2026-08-14,NBIS
NBIS260814C00180000,180.0,43.0,40.5,44.75,2.0,116,1.825928604736328,True,CALL,2026-08-14,NBIS
NBIS260814C00185000,185.0,30.77,38.0,41.35,38.0,133,1.79065046081543,True,CALL,2026-08-14,NBIS
NBIS260814C00190000,190.0,29.4,35.65,39.45,39.0,86,1.7933359942626954,True,CALL,2026-08-14,NBIS
NBIS260814C00195000,195.0,29.5,34.0,38.15,4.0,87,1.8231820364379883,False,CALL,2026-08-14,NBIS
NBIS260814C00200000,200.0,24.0,31.05,33.0,100.0,350,1.7181410577392577,False,CALL,2026-08-14,NBIS
NBIS260814C00205000,205.0,23.43,30.55,34.25,12.0,154,1.8297127655029295,False,CALL,2026-08-14,NBIS
NBIS260814C00210000,210.0,27.0,27.25,30.65,2.0,297,1.745850880126953,False,CALL,2026-08-14,NBIS
NBIS260814C00215000,215.0,20.09,24.8,28.95,13.0,70,1.7257704141235353,False,CALL,2026-08-14,NBIS
NBIS260814C00220000,220.0,18.87,23.0,26.75,41.0,220,1.7048354602050781,False,CALL,2026-08-14,NBIS
NBIS260814C00225000,225.0,18.75,21.55,25.4,17.0,313,1.7091078997802733,False,CALL,2026-08-14,NBIS
NBIS260814C00230000,230.0,17.7,19.2,23.3,55.0,101,1.6678483404541018,False,CALL,2026-08-14,NBIS
NBIS260814C00235000,235.0,16.6,17.5,20.9,4.0,125,1.6304950115966796,False,CALL,2026-08-14,NBIS
NBIS260814C00240000,240.0,14.0,15.8,19.35,31.0,203,1.6099873016357422,False,CALL,2026-08-14,NBIS
