contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
RGTI260220C00029000,29.0,12.54,0.0,0.0,1.0,106.0,1.0000000000000003e-05,True,CALL,2026-02-20,RGTI
RGTI260220C00030000,30.0,10.5,0.0,0.0,32.0,290.0,1.0000000000000003e-05,True,CALL,2026-02-20,RGTI
RGTI260220C00031000,31.0,11.82,0.0,0.0,1.0,143.0,1.0000000000000003e-05,True,CALL,2026-02-20,RGTI
RGTI260220C00032000,32.0,10.73,0.0,0.0,1.0,189.0,1.0000000000000003e-05,True,CALL,2026-02-20,RGTI
RGTI260220C00033000,33.0,11.25,0.0,0.0,3.0,260.0,0.00196310546875,False,CALL,2026-02-20,RGTI
RGTI260220C00034000,34.0,11.57,0.0,0.0,1.0,26.0,0.015634843750000002,False,CALL,2026-02-20,RGTI
RGTI260220C00035000,35.0,8.55,0.0,0.0,8.0,543.0,0.0312596875,False,CALL,2026-02-20,RGTI
RGTI260220C00036000,36.0,8.0,0.0,0.0,8.0,84.0,0.0312596875,False,CALL,2026-02-20,RGTI
RGTI260220C00037000,37.0,8.55,0.0,0.0,6.0,438.0,0.062509375,False,CALL,2026-02-20,RGTI
RGTI260220C00038000,38.0,7.71,0.0,0.0,90.0,336.0,0.062509375,False,CALL,2026-02-20,RGTI
RGTI260220C00039000,39.0,7.07,0.0,0.0,2.0,261.0,0.062509375,False,CALL,2026-02-20,RGTI
RGTI260220C00040000,40.0,6.79,0.0,0.0,51.0,1457.0,0.062509375,False,CALL,2026-02-20,RGTI
RGTI260220C00041000,41.0,6.85,0.0,0.0,52.0,315.0,0.12500875,False,CALL,2026-02-20,RGTI
RGTI260220C00042000,42.0,6.2,0.0,0.0,7.0,140.0,0.12500875,False,CALL,2026-02-20,RGTI
RGTI260220P00024000,24.0,2.97,0.0,0.0,7.0,206.0,0.12500875,False,PUT,2026-02-20,RGTI
RGTI260220P00025000,25.0,3.35,0.0,0.0,53.0,1499.0,0.12500875,False,PUT,2026-02-20,RGTI
RGTI260220P00026000,26.0,3.69,0.0,0.0,16.0,292.0,0.12500875,False,PUT,2026-02-20,RGTI
RGTI260220P00027000,27.0,4.04,0.0,0.0,12.0,285.0,0.12500875,False,PUT,2026-02-20,RGTI
RGTI260220P00028000,28.0,4.53,0.0,0.0,5.0,122.0,0.062509375,False,PUT,2026-02-20,RGTI
RGTI260220P00029000,29.0,5.01,0.0,0.0,17.0,314.0,0.062509375,False,PUT,2026-02-20,RGTI
RGTI260220P00030000,30.0,5.65,0.0,0.0,86.0,1188.0,0.062509375,False,PUT,2026-02-20,RGTI
RGTI260220P00031000,31.0,5.95,0.0,0.0,19.0,144.0,0.0312596875,False,PUT,2026-02-20,RGTI
RGTI260220P00032000,32.0,6.45,0.0,0.0,308.0,589.0,0.015634843750000002,False,PUT,2026-02-20,RGTI
RGTI260220P00033000,33.0,7.1,0.0,0.0,39.0,353.0,1.0000000000000003e-05,True,PUT,2026-02-20,RGTI
RGTI260220P00034000,34.0,7.65,0.0,0.0,10.0,433.0,1.0000000000000003e-05,True,PUT,2026-02-20,RGTI
RGTI260220P00035000,35.0,8.25,0.0,0.0,19.0,590.0,1.0000000000000003e-05,True,PUT,2026-02-20,RGTI
RGTI260220P00036000,36.0,8.86,0.0,0.0,16.0,198.0,1.0000000000000003e-05,True,PUT,2026-02-20,RGTI
RGTI260220P00037000,37.0,9.7,0.0,0.0,91.0,494.0,1.0000000000000003e-05,True,PUT,2026-02-20,RGTI
RGTI260220P00038000,38.0,10.36,0.0,0.0,23.0,246.0,1.0000000000000003e-05,True,PUT,2026-02-20,RGTI
RGTI260220P00039000,39.0,11.0,0.0,0.0,14.0,125.0,1.0000000000000003e-05,True,PUT,2026-02-20,RGTI
RGTI260220P00040000,40.0,10.9,0.0,0.0,88.0,2821.0,1.0000000000000003e-05,True,PUT,2026-02-20,RGTI
RGTI260220P00041000,41.0,12.25,0.0,0.0,7.0,218.0,1.0000000000000003e-05,True,PUT,2026-02-20,RGTI
RGTI260220P00042000,42.0,12.9,0.0,0.0,12.0,1320.0,1.0000000000000003e-05,True,PUT,2026-02-20,RGTI
RGTI260515C00024000,24.0,23.23,0.0,0.0,1.0,143.0,1.0000000000000003e-05,True,CALL,2026-05-15,RGTI
RGTI260515C00025000,25.0,16.1,0.0,0.0,3.0,264.0,1.0000000000000003e-05,True,CALL,2026-05-15,RGTI
RGTI260515C00026000,26.0,16.5,0.0,0.0,2.0,62.0,1.0000000000000003e-05,True,CALL,2026-05-15,RGTI
RGTI260515C00027000,27.0,15.0,0.0,0.0,10.0,112.0,1.0000000000000003e-05,True,CALL,2026-05-15,RGTI
RGTI260515C00028000,28.0,15.55,0.0,0.0,32.0,91.0,1.0000000000000003e-05,True,CALL,2026-05-15,RGTI
RGTI260515C00029000,29.0,13.25,0.0,0.0,2.0,295.0,1.0000000000000003e-05,True,CALL,2026-05-15,RGTI
RGTI260515C00030000,30.0,14.66,0.0,0.0,20.0,514.0,1.0000000000000003e-05,True,CALL,2026-05-15,RGTI
RGTI260515C00031000,31.0,14.4,0.0,0.0,1.0,331.0,1.0000000000000003e-05,True,CALL,2026-05-15,RGTI
RGTI260515C00032000,32.0,12.0,0.0,0.0,1.0,229.0,1.0000000000000003e-05,True,CALL,2026-05-15,RGTI
RGTI260515C00033000,33.0,13.6,0.0,0.0,1.0,66.0,0.000986552734375,False,CALL,2026-05-15,RGTI
RGTI260515C00034000,34.0,11.77,0.0,0.0,23.0,104.0,0.015634843750000002,False,CALL,2026-05-15,RGTI
RGTI260515C00035000,35.0,11.1,0.0,0.0,147.0,586.0,0.0312596875,False,CALL,2026-05-15,RGTI
RGTI260515C00036000,36.0,11.4,0.0,0.0,18.0,264.0,0.0312596875,False,CALL,2026-05-15,RGTI
RGTI260515C00037000,37.0,10.88,0.0,0.0,6.0,151.0,0.0312596875,False,CALL,2026-05-15,RGTI
RGTI260515C00038000,38.0,11.11,0.0,0.0,25.0,241.0,0.062509375,False,CALL,2026-05-15,RGTI
RGTI260515C00039000,39.0,10.58,0.0,0.0,14.0,113.0,0.062509375,False,CALL,2026-05-15,RGTI
RGTI260515C00040000,40.0,10.15,0.0,0.0,45.0,715.0,0.062509375,False,CALL,2026-05-15,RGTI
RGTI260515C00041000,41.0,10.98,0.0,0.0,1.0,281.0,0.062509375,False,CALL,2026-05-15,RGTI
RGTI260515C00042000,42.0,9.38,0.0,0.0,1.0,261.0,0.062509375,False,CALL,2026-05-15,RGTI
RGTI260515P00024000,24.0,5.03,0.0,0.0,63.0,557.0,0.12500875,False,PUT,2026-05-15,RGTI
RGTI260515P00025000,25.0,5.45,0.0,0.0,7.0,1001.0,0.12500875,False,PUT,2026-05-15,RGTI
RGTI260515P00026000,26.0,5.82,0.0,0.0,6.0,322.0,0.062509375,False,PUT,2026-05-15,RGTI
RGTI260515P00027000,27.0,6.3,0.0,0.0,50.0,146.0,0.062509375,False,PUT,2026-05-15,RGTI
RGTI260515P00028000,28.0,6.92,0.0,0.0,57.0,109.0,0.062509375,False,PUT,2026-05-15,RGTI
RGTI260515P00029000,29.0,7.51,0.0,0.0,5.0,621.0,0.062509375,False,PUT,2026-05-15,RGTI
RGTI260515P00030000,30.0,8.1,0.0,0.0,53.0,883.0,0.0312596875,False,PUT,2026-05-15,RGTI
RGTI260515P00031000,31.0,8.45,0.0,0.0,1.0,216.0,0.0312596875,False,PUT,2026-05-15,RGTI
RGTI260515P00032000,32.0,9.02,0.0,0.0,5.0,402.0,0.015634843750000002,False,PUT,2026-05-15,RGTI
RGTI260515P00033000,33.0,9.65,0.0,0.0,1.0,437.0,1.0000000000000003e-05,True,PUT,2026-05-15,RGTI
RGTI260515P00034000,34.0,10.55,0.0,0.0,11.0,185.0,1.0000000000000003e-05,True,PUT,2026-05-15,RGTI
RGTI260515P00035000,35.0,11.2,0.0,0.0,564.0,882.0,1.0000000000000003e-05,True,PUT,2026-05-15,RGTI
RGTI260515P00036000,36.0,11.8,0.0,0.0,220.0,546.0,1.0000000000000003e-05,True,PUT,2026-05-15,RGTI
RGTI260515P00037000,37.0,11.81,0.0,0.0,14.0,134.0,1.0000000000000003e-05,True,PUT,2026-05-15,RGTI
RGTI260515P00038000,38.0,13.35,0.0,0.0,1.0,232.0,1.0000000000000003e-05,True,PUT,2026-05-15,RGTI
RGTI260515P00039000,39.0,13.46,0.0,0.0,13.0,212.0,1.0000000000000003e-05,True,PUT,2026-05-15,RGTI
RGTI260515P00040000,40.0,13.85,0.0,0.0,11.0,407.0,1.0000000000000003e-05,True,PUT,2026-05-15,RGTI
RGTI260515P00041000,41.0,15.27,0.0,0.0,4.0,136.0,1.0000000000000003e-05,True,PUT,2026-05-15,RGTI
RGTI260515P00042000,42.0,15.6,0.0,0.0,5.0,159.0,1.0000000000000003e-05,True,PUT,2026-05-15,RGTI
RGTI270115C00025000,25.0,18.0,0.0,0.0,19.0,1997.0,1.0000000000000003e-05,True,CALL,2027-01-15,RGTI
RGTI270115C00027000,27.0,18.23,0.0,0.0,8.0,660.0,1.0000000000000003e-05,True,CALL,2027-01-15,RGTI
RGTI270115C00030000,30.0,19.05,0.0,0.0,24.0,1928.0,1.0000000000000003e-05,True,CALL,2027-01-15,RGTI
RGTI270115C00032000,32.0,17.87,0.0,0.0,2.0,377.0,1.0000000000000003e-05,True,CALL,2027-01-15,RGTI
RGTI270115C00035000,35.0,15.45,0.0,0.0,151.0,3910.0,0.015634843750000002,False,CALL,2027-01-15,RGTI
RGTI270115C00037000,37.0,14.83,0.0,0.0,25.0,5929.0,0.0312596875,False,CALL,2027-01-15,RGTI
RGTI270115C00040000,40.0,14.9,0.0,0.0,42.0,2692.0,0.0312596875,False,CALL,2027-01-15,RGTI
RGTI270115C00042000,42.0,14.27,0.0,0.0,9.0,415.0,0.062509375,False,CALL,2027-01-15,RGTI
RGTI270115P00025000,25.0,8.95,0.0,0.0,12.0,766.0,0.062509375,False,PUT,2027-01-15,RGTI
RGTI270115P00027000,27.0,9.85,0.0,0.0,7.0,217.0,0.0312596875,False,PUT,2027-01-15,RGTI
RGTI270115P00030000,30.0,11.85,0.0,0.0,11.0,705.0,0.0312596875,False,PUT,2027-01-15,RGTI
RGTI270115P00032000,32.0,12.84,0.0,0.0,8.0,222.0,0.007822421875,False,PUT,2027-01-15,RGTI
RGTI270115P00035000,35.0,15.05,0.0,0.0,18.0,2586.0,1.0000000000000003e-05,True,PUT,2027-01-15,RGTI
RGTI270115P00037000,37.0,16.29,0.0,0.0,22.0,467.0,1.0000000000000003e-05,True,PUT,2027-01-15,RGTI
RGTI270115P00040000,40.0,18.69,0.0,0.0,8.0,335.0,1.0000000000000003e-05,True,PUT,2027-01-15,RGTI
RGTI270115P00042000,42.0,20.34,0.0,0.0,1.0,409.0,1.0000000000000003e-05,True,PUT,2027-01-15,RGTI
RGTI280121C00025000,25.0,21.5,0.0,0.0,21.0,626.0,1.0000000000000003e-05,True,CALL,2028-01-21,RGTI
RGTI280121C00027000,27.0,21.75,0.0,0.0,5.0,388.0,1.0000000000000003e-05,True,CALL,2028-01-21,RGTI
RGTI280121C00030000,30.0,21.0,0.0,0.0,17.0,1004.0,1.0000000000000003e-05,True,CALL,2028-01-21,RGTI
RGTI280121C00032000,32.0,21.0,0.0,0.0,3.0,129.0,1.0000000000000003e-05,True,CALL,2028-01-21,RGTI
RGTI280121C00035000,35.0,19.13,0.0,0.0,37.0,449.0,0.007822421875,False,CALL,2028-01-21,RGTI
RGTI280121C00037000,37.0,18.62,0.0,0.0,5.0,184.0,0.015634843750000002,False,CALL,2028-01-21,RGTI
RGTI280121C00040000,40.0,18.8,0.0,0.0,56.0,919.0,0.0312596875,False,CALL,2028-01-21,RGTI
RGTI280121C00042000,42.0,18.4,0.0,0.0,56.0,318.0,0.0312596875,False,CALL,2028-01-21,RGTI
RGTI280121P00025000,25.0,11.35,0.0,0.0,10.0,97.0,0.0312596875,False,PUT,2028-01-21,RGTI
RGTI280121P00027000,27.0,12.3,0.0,0.0,1.0,44.0,0.0312596875,False,PUT,2028-01-21,RGTI
RGTI280121P00030000,30.0,14.79,0.0,0.0,5.0,131.0,0.015634843750000002,False,PUT,2028-01-21,RGTI
RGTI280121P00032000,32.0,16.34,0.0,0.0,1.0,45.0,0.007822421875,False,PUT,2028-01-21,RGTI
RGTI280121P00035000,35.0,18.21,0.0,0.0,2.0,66.0,1.0000000000000003e-05,True,PUT,2028-01-21,RGTI
RGTI280121P00037000,37.0,19.1,0.0,0.0,1.0,49.0,1.0000000000000003e-05,True,PUT,2028-01-21,RGTI
RGTI280121P00040000,40.0,22.68,0.0,0.0,5.0,72.0,1.0000000000000003e-05,True,PUT,2028-01-21,RGTI
RGTI280121P00042000,42.0,24.35,0.0,0.0,1.0,25.0,1.0000000000000003e-05,True,PUT,2028-01-21,RGTI
QBTS251107C00020000,20.0,9.25,0.0,0.0,41.0,136.0,1.0000000000000003e-05,True,CALL,2025-11-07,QBTS
QBTS251107C00021000,21.0,8.2,0.0,0.0,10.0,94.0,1.0000000000000003e-05,True,CALL,2025-11-07,QBTS
QBTS251107C00022000,22.0,6.81,0.0,0.0,8.0,27.0,1.0000000000000003e-05,True,CALL,2025-11-07,QBTS
QBTS251107C00023000,23.0,6.32,0.0,0.0,22.0,87.0,1.0000000000000003e-05,True,CALL,2025-11-07,QBTS
QBTS251107C00023500,23.5,7.95,0.0,0.0,1.0,19.0,1.0000000000000003e-05,True,CALL,2025-11-07,QBTS
QBTS251107C00024000,24.0,5.02,0.0,0.0,34.0,33.0,1.0000000000000003e-05,True,CALL,2025-11-07,QBTS
QBTS251107C00024500,24.5,6.0,0.0,0.0,6.0,22.0,1.0000000000000003e-05,True,CALL,2025-11-07,QBTS
QBTS251107C00025000,25.0,4.6,0.0,0.0,30.0,104.0,1.0000000000000003e-05,True,CALL,2025-11-07,QBTS
QBTS251107C00025500,25.5,3.25,0.0,0.0,1.0,73.0,1.0000000000000003e-05,True,CALL,2025-11-07,QBTS
QBTS251107C00026000,26.0,2.92,0.0,0.0,3.0,111.0,1.0000000000000003e-05,True,CALL,2025-11-07,QBTS
QBTS251107C00026500,26.5,2.3,0.0,0.0,7.0,273.0,1.0000000000000003e-05,True,CALL,2025-11-07,QBTS
QBTS251107C00027000,27.0,2.16,0.0,0.0,8.0,128.0,1.0000000000000003e-05,True,CALL,2025-11-07,QBTS
QBTS251107C00027500,27.5,1.9,0.0,0.0,16.0,72.0,0.062509375,False,CALL,2025-11-07,QBTS
QBTS251107C00028000,28.0,1.1,0.0,0.0,79.0,176.0,0.12500875,False,CALL,2025-11-07,QBTS
QBTS251107C00028500,28.5,1.17,0.0,0.0,76.0,423.0,0.2500075,False,CALL,2025-11-07,QBTS
QBTS251107C00029000,29.0,0.66,0.0,0.0,1116.0,827.0,0.2500075,False,CALL,2025-11-07,QBTS
QBTS251107C00029500,29.5,0.47,0.0,0.0,721.0,316.0,0.500005,False,CALL,2025-11-07,QBTS
QBTS251107C00030000,30.0,0.38,0.0,0.0,1528.0,1499.0,0.500005,False,CALL,2025-11-07,QBTS
QBTS251107C00030500,30.5,0.4,0.0,0.0,310.0,359.0,0.500005,False,CALL,2025-11-07,QBTS
QBTS251107C00031000,31.0,0.2,0.0,0.0,1845.0,1356.0,0.500005,False,CALL,2025-11-07,QBTS
QBTS251107C00031500,31.5,0.1,0.0,0.0,240.0,315.0,0.500005,False,CALL,2025-11-07,QBTS
QBTS251107C00032000,32.0,0.14,0.0,0.0,7561.0,6057.0,0.500005,False,CALL,2025-11-07,QBTS
QBTS251107C00032500,32.5,0.14,0.0,0.0,140.0,668.0,0.500005,False,CALL,2025-11-07,QBTS
QBTS251107C00033000,33.0,0.05,0.0,0.0,713.0,907.0,0.500005,False,CALL,2025-11-07,QBTS
QBTS251107C00033500,33.5,0.05,0.0,0.0,684.0,1369.0,0.500005,False,CALL,2025-11-07,QBTS
QBTS251107C00034000,34.0,0.05,0.0,0.0,817.0,1580.0,0.500005,False,CALL,2025-11-07,QBTS
QBTS251107C00034500,34.5,0.04,0.0,0.0,387.0,763.0,0.500005,False,CALL,2025-11-07,QBTS
QBTS251107C00035000,35.0,0.04,0.0,0.0,1044.0,1612.0,0.500005,False,CALL,2025-11-07,QBTS
QBTS251107C00035500,35.5,0.06,0.0,0.0,119.0,876.0,0.500005,False,CALL,2025-11-07,QBTS
QBTS251107P00020000,20.0,0.01,0.0,0.0,237.0,1295.0,0.500005,False,PUT,2025-11-07,QBTS
QBTS251107P00021000,21.0,0.02,0.0,0.0,3.0,187.0,0.500005,False,PUT,2025-11-07,QBTS
QBTS251107P00022000,22.0,0.02,0.0,0.0,274.0,512.0,0.500005,False,PUT,2025-11-07,QBTS
QBTS251107P00023000,23.0,0.02,0.0,0.0,51.0,418.0,0.500005,False,PUT,2025-11-07,QBTS
QBTS251107P00023500,23.5,0.04,0.0,0.0,103.0,435.0,0.500005,False,PUT,2025-11-07,QBTS
QBTS251107P00024000,24.0,0.02,0.0,0.0,522.0,501.0,0.500005,False,PUT,2025-11-07,QBTS
QBTS251107P00024500,24.5,0.04,0.0,0.0,30.0,267.0,0.500005,False,PUT,2025-11-07,QBTS
QBTS251107P00025000,25.0,0.07,0.0,0.0,926.0,2400.0,0.500005,False,PUT,2025-11-07,QBTS
QBTS251107P00025500,25.5,0.1,0.0,0.0,63.0,311.0,0.500005,False,PUT,2025-11-07,QBTS
QBTS251107P00026000,26.0,0.17,0.0,0.0,539.0,3122.0,0.2500075,False,PUT,2025-11-07,QBTS
QBTS251107P00026500,26.5,0.25,0.0,0.0,449.0,593.0,0.12500875,False,PUT,2025-11-07,QBTS
QBTS251107P00027000,27.0,0.35,0.0,0.0,363.0,1316.0,0.062509375,False,PUT,2025-11-07,QBTS
QBTS251107P00027500,27.5,0.44,0.0,0.0,166.0,444.0,1.0000000000000003e-05,True,PUT,2025-11-07,QBTS
QBTS251107P00028000,28.0,0.8,0.0,0.0,2222.0,1315.0,1.0000000000000003e-05,True,PUT,2025-11-07,QBTS
QBTS251107P00028500,28.5,1.08,0.0,0.0,1375.0,1333.0,1.0000000000000003e-05,True,PUT,2025-11-07,QBTS
QBTS251107P00029000,29.0,1.35,0.0,0.0,1470.0,1836.0,1.0000000000000003e-05,True,PUT,2025-11-07,QBTS
QBTS251107P00029500,29.5,1.64,0.0,0.0,774.0,664.0,1.0000000000000003e-05,True,PUT,2025-11-07,QBTS
QBTS251107P00030000,30.0,1.93,0.0,0.0,2181.0,3075.0,1.0000000000000003e-05,True,PUT,2025-11-07,QBTS
QBTS251107P00030500,30.5,2.0,0.0,0.0,148.0,1187.0,1.0000000000000003e-05,True,PUT,2025-11-07,QBTS
QBTS251107P00031000,31.0,2.9,0.0,0.0,1007.0,2035.0,1.0000000000000003e-05,True,PUT,2025-11-07,QBTS
QBTS251107P00031500,31.5,3.4,0.0,0.0,40.0,639.0,1.0000000000000003e-05,True,PUT,2025-11-07,QBTS
QBTS251107P00032000,32.0,3.9,0.0,0.0,1123.0,1454.0,1.0000000000000003e-05,True,PUT,2025-11-07,QBTS
QBTS251107P00032500,32.5,5.2,0.0,0.0,132.0,921.0,1.0000000000000003e-05,True,PUT,2025-11-07,QBTS
QBTS251107P00033000,33.0,4.75,0.0,0.0,252.0,938.0,1.0000000000000003e-05,True,PUT,2025-11-07,QBTS
QBTS251107P00033500,33.5,4.7,0.0,0.0,861.0,614.0,1.0000000000000003e-05,True,PUT,2025-11-07,QBTS
QBTS251107P00034000,34.0,5.51,0.0,0.0,117.0,981.0,1.0000000000000003e-05,True,PUT,2025-11-07,QBTS
QBTS251107P00034500,34.5,5.84,0.0,0.0,10.0,178.0,1.0000000000000003e-05,True,PUT,2025-11-07,QBTS
QBTS251107P00035000,35.0,6.47,0.0,0.0,426.0,363.0,1.0000000000000003e-05,True,PUT,2025-11-07,QBTS
QBTS251107P00035500,35.5,6.18,0.0,0.0,6.0,718.0,1.0000000000000003e-05,True,PUT,2025-11-07,QBTS
QBTS251114C00020000,20.0,10.0,0.0,0.0,2.0,114.0,1.0000000000000003e-05,True,CALL,2025-11-14,QBTS
QBTS251114C00021000,21.0,8.38,0.0,0.0,6.0,10.0,1.0000000000000003e-05,True,CALL,2025-11-14,QBTS
QBTS251114C00021500,21.5,14.38,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,CALL,2025-11-14,QBTS
QBTS251114C00022000,22.0,7.4,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2025-11-14,QBTS
QBTS251114C00022500,22.5,11.9,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,CALL,2025-11-14,QBTS
QBTS251114C00023000,23.0,6.1,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,CALL,2025-11-14,QBTS
QBTS251114C00023500,23.5,8.45,0.0,0.0,1.0,11.0,1.0000000000000003e-05,True,CALL,2025-11-14,QBTS
QBTS251114C00024000,24.0,5.8,0.0,0.0,67.0,114.0,1.0000000000000003e-05,True,CALL,2025-11-14,QBTS
QBTS251114C00024500,24.5,5.02,0.0,0.0,14.0,5.0,1.0000000000000003e-05,True,CALL,2025-11-14,QBTS
QBTS251114C00025000,25.0,4.0,0.0,0.0,8.0,57.0,1.0000000000000003e-05,True,CALL,2025-11-14,QBTS
QBTS251114C00025500,25.5,4.64,0.0,0.0,1.0,12.0,1.0000000000000003e-05,True,CALL,2025-11-14,QBTS
QBTS251114C00026000,26.0,3.4,0.0,0.0,4.0,23.0,1.0000000000000003e-05,True,CALL,2025-11-14,QBTS
QBTS251114C00026500,26.5,6.15,0.0,0.0,5.0,12.0,1.0000000000000003e-05,True,CALL,2025-11-14,QBTS
QBTS251114C00027000,27.0,3.39,0.0,0.0,35.0,254.0,1.0000000000000003e-05,True,CALL,2025-11-14,QBTS
QBTS251114C00027500,27.5,3.0,0.0,0.0,603.0,606.0,0.015634843750000002,False,CALL,2025-11-14,QBTS
QBTS251114C00028000,28.0,2.25,0.0,0.0,46.0,68.0,0.062509375,False,CALL,2025-11-14,QBTS
QBTS251114C00028500,28.5,1.9,0.0,0.0,49.0,35.0,0.062509375,False,CALL,2025-11-14,QBTS
QBTS251114C00029000,29.0,1.9,0.0,0.0,243.0,189.0,0.12500875,False,CALL,2025-11-14,QBTS
QBTS251114C00029500,29.5,1.68,0.0,0.0,97.0,81.0,0.12500875,False,CALL,2025-11-14,QBTS
QBTS251114C00030000,30.0,1.41,0.0,0.0,1087.0,523.0,0.12500875,False,CALL,2025-11-14,QBTS
QBTS251114C00030500,30.5,1.35,0.0,0.0,305.0,283.0,0.2500075,False,CALL,2025-11-14,QBTS
QBTS251114C00031000,31.0,1.1,0.0,0.0,255.0,269.0,0.2500075,False,CALL,2025-11-14,QBTS
QBTS251114C00031500,31.5,0.95,0.0,0.0,175.0,219.0,0.2500075,False,CALL,2025-11-14,QBTS
QBTS251114C00032000,32.0,0.8,0.0,0.0,4266.0,4112.0,0.2500075,False,CALL,2025-11-14,QBTS
QBTS251114C00032500,32.5,0.71,0.0,0.0,890.0,392.0,0.2500075,False,CALL,2025-11-14,QBTS
QBTS251114C00033000,33.0,0.68,0.0,0.0,315.0,476.0,0.2500075,False,CALL,2025-11-14,QBTS
QBTS251114C00033500,33.5,0.54,0.0,0.0,283.0,546.0,0.2500075,False,CALL,2025-11-14,QBTS
QBTS251114C00034000,34.0,0.51,0.0,0.0,342.0,997.0,0.2500075,False,CALL,2025-11-14,QBTS
QBTS251114C00034500,34.5,0.44,0.0,0.0,36.0,117.0,0.500005,False,CALL,2025-11-14,QBTS
QBTS251114C00035000,35.0,0.5,0.0,0.0,456.0,1502.0,0.500005,False,CALL,2025-11-14,QBTS
QBTS251114C00035500,35.5,0.46,0.0,0.0,42.0,125.0,0.500005,False,CALL,2025-11-14,QBTS
QBTS251114P00020000,20.0,0.08,0.0,0.0,27.0,215.0,0.500005,False,PUT,2025-11-14,QBTS
QBTS251114P00020500,20.5,0.08,0.0,0.0,14.0,75.0,0.500005,False,PUT,2025-11-14,QBTS
QBTS251114P00021000,21.0,0.13,0.0,0.0,4.0,74.0,0.500005,False,PUT,2025-11-14,QBTS
QBTS251114P00021500,21.5,0.17,0.0,0.0,1.0,492.0,0.500005,False,PUT,2025-11-14,QBTS
QBTS251114P00022000,22.0,0.14,0.0,0.0,3.0,85.0,0.500005,False,PUT,2025-11-14,QBTS
QBTS251114P00022500,22.5,0.25,0.0,0.0,5.0,72.0,0.2500075,False,PUT,2025-11-14,QBTS
QBTS251114P00023000,23.0,0.26,0.0,0.0,56.0,95.0,0.2500075,False,PUT,2025-11-14,QBTS
QBTS251114P00023500,23.5,0.31,0.0,0.0,23.0,29.0,0.2500075,False,PUT,2025-11-14,QBTS
QBTS251114P00024000,24.0,0.49,0.0,0.0,362.0,452.0,0.2500075,False,PUT,2025-11-14,QBTS
QBTS251114P00024500,24.5,0.41,0.0,0.0,198.0,192.0,0.2500075,False,PUT,2025-11-14,QBTS
QBTS251114P00025000,25.0,0.66,0.0,0.0,1996.0,1845.0,0.12500875,False,PUT,2025-11-14,QBTS
QBTS251114P00025500,25.5,0.73,0.0,0.0,266.0,160.0,0.12500875,False,PUT,2025-11-14,QBTS
QBTS251114P00026000,26.0,0.95,0.0,0.0,337.0,1464.0,0.12500875,False,PUT,2025-11-14,QBTS
QBTS251114P00026500,26.5,1.08,0.0,0.0,167.0,278.0,0.062509375,False,PUT,2025-11-14,QBTS
QBTS251114P00027000,27.0,1.4,0.0,0.0,299.0,324.0,0.0312596875,False,PUT,2025-11-14,QBTS
QBTS251114P00027500,27.5,1.59,0.0,0.0,95.0,199.0,1.0000000000000003e-05,True,PUT,2025-11-14,QBTS
QBTS251114P00028000,28.0,1.88,0.0,0.0,588.0,866.0,1.0000000000000003e-05,True,PUT,2025-11-14,QBTS
QBTS251114P00028500,28.5,2.1,0.0,0.0,181.0,127.0,1.0000000000000003e-05,True,PUT,2025-11-14,QBTS
QBTS251114P00029000,29.0,2.45,0.0,0.0,312.0,710.0,1.0000000000000003e-05,True,PUT,2025-11-14,QBTS
QBTS251114P00029500,29.5,2.75,0.0,0.0,204.0,1108.0,1.0000000000000003e-05,True,PUT,2025-11-14,QBTS
QBTS251114P00030000,30.0,3.06,0.0,0.0,493.0,1035.0,1.0000000000000003e-05,True,PUT,2025-11-14,QBTS
QBTS251114P00030500,30.5,3.29,0.0,0.0,67.0,125.0,1.0000000000000003e-05,True,PUT,2025-11-14,QBTS
QBTS251114P00031000,31.0,3.52,0.0,0.0,138.0,828.0,1.0000000000000003e-05,True,PUT,2025-11-14,QBTS
QBTS251114P00031500,31.5,4.03,0.0,0.0,8.0,805.0,1.0000000000000003e-05,True,PUT,2025-11-14,QBTS
QBTS251114P00032000,32.0,4.15,0.0,0.0,89.0,333.0,1.0000000000000003e-05,True,PUT,2025-11-14,QBTS
QBTS251114P00032500,32.5,4.24,0.0,0.0,12.0,301.0,1.0000000000000003e-05,True,PUT,2025-11-14,QBTS
QBTS251114P00033000,33.0,4.65,0.0,0.0,63.0,653.0,1.0000000000000003e-05,True,PUT,2025-11-14,QBTS
QBTS251114P00033500,33.5,5.22,0.0,0.0,6.0,195.0,1.0000000000000003e-05,True,PUT,2025-11-14,QBTS
QBTS251114P00034000,34.0,5.8,0.0,0.0,45.0,383.0,1.0000000000000003e-05,True,PUT,2025-11-14,QBTS
QBTS251114P00034500,34.5,6.51,0.0,0.0,19.0,63.0,1.0000000000000003e-05,True,PUT,2025-11-14,QBTS
QBTS251114P00035000,35.0,6.93,0.0,0.0,111.0,598.0,1.0000000000000003e-05,True,PUT,2025-11-14,QBTS
QBTS251114P00035500,35.5,7.19,0.0,0.0,7.0,174.0,1.0000000000000003e-05,True,PUT,2025-11-14,QBTS
