contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
BMNR260821P00015000,15.0,2.59,2.38,2.73,1.0,888.0,0.98437515625,False,PUT,2026-08-21,BMNR
BMNR260821P00016000,16.0,2.8,2.84,3.2,1.0,249.0,0.9780275634765626,False,PUT,2026-08-21,BMNR
BMNR260821P00017000,17.0,3.67,3.3,3.7,3.0,1328.0,0.9672854833984376,False,PUT,2026-08-21,BMNR
BMNR260821P00018000,18.0,3.95,3.85,4.25,205.0,443.0,0.9648441015625,False,PUT,2026-08-21,BMNR
BMNR260821P00019000,19.0,4.8,4.4,4.85,37.0,429.0,0.9604496142578124,False,PUT,2026-08-21,BMNR
BMNR260821P00020000,20.0,5.32,5.05,5.5,16.0,831.0,0.9655765161132812,True,PUT,2026-08-21,BMNR
BMNR260821P00021000,21.0,5.98,5.65,6.15,29.0,427.0,0.9597171997070311,True,PUT,2026-08-21,BMNR
BMNR260821P00022000,22.0,6.7,6.3,6.8,23.0,296.0,0.9538578833007811,True,PUT,2026-08-21,BMNR
BMNR260821P00023000,23.0,7.22,7.0,7.5,1.0,519.0,0.9526371923828124,True,PUT,2026-08-21,BMNR
BMNR260821P00024000,24.0,8.19,7.65,8.2,6.0,215.0,0.9428716650390624,True,PUT,2026-08-21,BMNR
BMNR260821P00025000,25.0,8.75,8.35,8.95,2.0,1001.0,0.9379889013671875,True,PUT,2026-08-21,BMNR
BMNR270115C00015000,15.0,8.5,8.4,9.1,239.0,2505.0,1.0151416430664062,True,CALL,2027-01-15,BMNR
BMNR270115C00018000,18.0,7.6,7.55,7.9,2.0,3856.0,1.0371141894531253,True,CALL,2027-01-15,BMNR
BMNR270115C00020000,20.0,7.0,6.95,7.05,102.0,25902.0,1.0258837768554687,False,CALL,2027-01-15,BMNR
BMNR270115C00022500,22.5,5.86,6.1,6.35,149.0,14105.0,1.017583037109375,False,CALL,2027-01-15,BMNR
BMNR270115C00025000,25.0,5.35,5.45,5.7,2.0,35391.0,1.013676806640625,False,CALL,2027-01-15,BMNR
BMNR270115P00015000,15.0,4.05,3.65,4.05,434.0,3770.0,0.9511723632812499,False,PUT,2027-01-15,BMNR
BMNR270115P00018000,18.0,5.72,5.35,5.8,377.0,9091.0,0.9406744213867188,False,PUT,2027-01-15,BMNR
BMNR270115P00020000,20.0,7.0,6.6,7.05,109.0,8562.0,0.9313971704101562,True,PUT,2027-01-15,BMNR
BMNR270115P00022500,22.5,8.55,8.2,8.75,3.0,2566.0,0.9167488793945313,True,PUT,2027-01-15,BMNR
BMNR270115P00025000,25.0,10.58,10.05,10.65,17.0,6596.0,0.9191902612304688,True,PUT,2027-01-15,BMNR
BMNR280121C00015000,15.0,10.97,10.9,11.85,198.0,3839.0,1.0297900073242188,True,CALL,2028-01-21,BMNR
BMNR280121C00018000,18.0,10.31,10.2,10.75,49.0,2113.0,1.0222216857910156,True,CALL,2028-01-21,BMNR
BMNR280121C00020000,20.0,10.0,9.8,10.2,51.0,9719.0,1.024785149536133,False,CALL,2028-01-21,BMNR
BMNR280121C00023000,23.0,9.3,9.0,9.6,1.0,792.0,1.0207568493652346,False,CALL,2028-01-21,BMNR
BMNR280121C00025000,25.0,8.83,8.3,9.2,2.0,7352.0,1.0043995092773437,False,CALL,2028-01-21,BMNR
BMNR280121P00015000,15.0,6.07,5.7,6.15,27.0,4058.0,0.9077157666015624,False,PUT,2028-01-21,BMNR
BMNR280121P00018000,18.0,7.95,7.65,8.1,114.0,477.0,0.8952647192382811,False,PUT,2028-01-21,BMNR
BMNR280121P00020000,20.0,9.55,9.05,9.5,1.0,6217.0,0.8903819555664061,True,PUT,2028-01-21,BMNR
BMNR280121P00023000,23.0,11.54,11.05,11.7,1.0,565.0,0.8735364208984374,True,PUT,2028-01-21,BMNR
BMNR280121P00025000,25.0,12.55,12.65,13.25,8.0,4835.0,0.8752453881835938,True,PUT,2028-01-21,BMNR
WOLF260320C00012500,12.5,8.15,3.45,4.65,40.0,41.0,1.68359533203125,True,CALL,2026-03-20,WOLF
WOLF260320C00015000,15.0,2.35,1.9,2.57,7.0,49.0,1.48047134765625,True,CALL,2026-03-20,WOLF
WOLF260320C00017500,17.5,1.23,0.7,1.45,243.0,420.0,1.408206083984375,False,CALL,2026-03-20,WOLF
WOLF260320C00020000,20.0,0.5,0.05,0.8,167.0,2866.0,1.3320345898437496,False,CALL,2026-03-20,WOLF
WOLF260320P00012500,12.5,0.24,0.06,0.75,20.0,875.0,1.5507834960937497,False,PUT,2026-03-20,WOLF
WOLF260320P00015000,15.0,0.84,0.3,1.0,280.0,1787.0,0.9775392871093751,False,PUT,2026-03-20,WOLF
WOLF260320P00017500,17.5,2.05,1.9,2.65,109.0,758.0,1.185550947265625,True,PUT,2026-03-20,WOLF
WOLF260320P00020000,20.0,3.85,3.55,4.75,13.0,600.0,1.0351610742187503,True,PUT,2026-03-20,WOLF
WOLF260417C00012500,12.5,5.0,4.1,5.3,12.0,12.0,1.365237548828125,True,CALL,2026-04-17,WOLF
WOLF260417C00015000,15.0,3.38,1.25,4.45,17.0,21.0,1.1220747021484376,True,CALL,2026-04-17,WOLF
WOLF260417C00017500,17.5,2.2,1.7,2.35,542.0,308.0,1.22266013671875,False,CALL,2026-04-17,WOLF
WOLF260417C00020000,20.0,1.33,0.95,1.58,16.0,56.0,1.1923868505859376,False,CALL,2026-04-17,WOLF
WOLF260417P00012500,12.5,0.32,0.51,1.05,7.0,53.0,1.123051259765625,False,PUT,2026-04-17,WOLF
WOLF260417P00015000,15.0,1.8,1.6,2.06,2.0,344.0,1.1376996240234376,False,PUT,2026-04-17,WOLF
WOLF260417P00017500,17.5,2.89,2.55,3.65,20.0,147.0,1.0449266503906252,True,PUT,2026-04-17,WOLF
WOLF260417P00020000,20.0,4.62,4.3,5.5,2.0,15.0,1.0302782861328126,True,PUT,2026-04-17,WOLF
WOLF260515C00012500,12.5,0.08,0.0,0.99,5.0,86.0,1.0000000000000003e-05,True,CALL,2026-05-15,WOLF
WOLF260515C00015000,15.0,0.01,0.0,1.12,2.0,98.0,0.145516357421875,True,CALL,2026-05-15,WOLF
WOLF260515C00017500,17.5,0.04,0.02,1.06,5.0,79.0,0.585941640625,False,CALL,2026-05-15,WOLF
WOLF260515C00020000,20.0,0.06,0.0,1.78,5.0,310.0,0.7656273437500001,False,CALL,2026-05-15,WOLF
WOLF260515P00012500,12.5,11.4,11.0,12.5,14.0,118.0,8.964848146972656,False,PUT,2026-05-15,WOLF
WOLF260515P00015000,15.0,14.3,14.0,14.65,10.0,22.0,9.355472902832034,False,PUT,2026-05-15,WOLF
WOLF260515P00017500,17.5,16.41,16.1,17.4,2.0,9.0,9.300785437011719,True,PUT,2026-05-15,WOLF
WOLF260515P00020000,20.0,19.02,18.3,20.7,9.0,9.0,10.1875036328125,True,PUT,2026-05-15,WOLF
WOLF260618C00012500,12.5,10.5,5.15,6.65,1.0,33.0,1.3178745043945312,True,CALL,2026-06-18,WOLF
WOLF260618C00015000,15.0,4.67,4.05,5.25,13.0,132.0,1.2773473632812498,True,CALL,2026-06-18,WOLF
WOLF260618C00017500,17.5,3.56,3.0,4.05,13.0,258.0,1.2109414453124998,False,CALL,2026-06-18,WOLF
WOLF260618C00020000,20.0,2.81,0.0,3.3,2.0,1677.0,0.866212275390625,False,CALL,2026-06-18,WOLF
WOLF260618P00012500,12.5,1.75,1.23,2.18,10.0,130.0,1.0722702636718753,False,PUT,2026-06-18,WOLF
WOLF260618P00015000,15.0,2.65,2.55,3.45,6.0,705.0,1.083988955078125,False,PUT,2026-06-18,WOLF
WOLF260618P00017500,17.5,3.7,4.0,5.1,1.0,289.0,1.083988955078125,True,PUT,2026-06-18,WOLF
WOLF260618P00020000,20.0,6.1,5.55,6.95,1.0,95.0,1.0615281298828125,True,PUT,2026-06-18,WOLF
WOLF260918C00012500,12.5,7.35,6.3,7.8,1.0,8.0,1.2739294116210935,True,CALL,2026-09-18,WOLF
WOLF260918C00013000,13.0,0.03,0.0,2.19,9.0,804.0,1.0000000000000003e-05,True,CALL,2026-09-18,WOLF
WOLF260918C00015000,15.0,6.18,5.15,6.55,21.0,212.0,1.214359396972656,True,CALL,2026-09-18,WOLF
WOLF260918C00017500,17.5,5.0,4.2,5.6,12.0,283.0,1.183109553222656,False,CALL,2026-09-18,WOLF
WOLF260918C00020000,20.0,6.25,2.89,4.85,4.0,211.0,1.1064497802734377,False,CALL,2026-09-18,WOLF
WOLF260918P00012500,12.5,2.76,2.06,3.2,20.0,382.0,1.0327196801757816,False,PUT,2026-09-18,WOLF
WOLF260918P00013000,13.0,12.05,10.65,13.8,1.0,124.0,5.292972133789062,False,PUT,2026-09-18,WOLF
WOLF260918P00015000,15.0,3.95,3.8,4.4,1.0,525.0,1.045414929199219,False,PUT,2026-09-18,WOLF
WOLF260918P00017500,17.5,5.4,5.1,6.3,1.0,30.0,1.0376024682617189,True,PUT,2026-09-18,WOLF
WOLF260918P00020000,20.0,5.4,6.8,8.15,3.0,5.0,1.0327196801757816,True,PUT,2026-09-18,WOLF
WOLF270115C00012000,12.0,0.07,0.1,0.25,59.0,2424.0,1.0000000000000003e-05,True,CALL,2027-01-15,WOLF
WOLF270115P00012000,12.0,11.2,9.85,12.0,50.0,217.0,3.81250046875,False,PUT,2027-01-15,WOLF
PL260313C00018000,18.0,3.6,6.2,7.7,5.0,5.0,1.8437507812499998,True,CALL,2026-03-13,PL
PL260313C00019000,19.0,6.34,5.2,6.8,97.0,119.0,1.890625546875,True,CALL,2026-03-13,PL
PL260313C00019500,19.5,4.69,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,CALL,2026-03-13,PL
PL260313C00020000,20.0,6.3,4.4,5.8,1.0,55.0,1.6328143359374998,True,CALL,2026-03-13,PL
PL260313C00020500,20.5,3.7,3.9,5.3,1.0,3.0,1.5078149609375,True,CALL,2026-03-13,PL
PL260313C00021000,21.0,5.2,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,CALL,2026-03-13,PL
PL260313C00021500,21.5,5.4,0.0,0.0,1.0,35.0,1.0000000000000003e-05,True,CALL,2026-03-13,PL
PL260313C00022000,22.0,4.65,2.7,4.0,4.0,17.0,1.4375028125,True,CALL,2026-03-13,PL
PL260313C00022500,22.5,3.9,2.3,3.5,9.0,7.0,1.2968785156249998,True,CALL,2026-03-13,PL
PL260313C00023000,23.0,4.26,1.95,3.1,10.0,21.0,1.2734411328124997,True,CALL,2026-03-13,PL
PL260313C00023500,23.5,3.6,1.85,2.7,104.0,188.0,0.7304714453125,True,CALL,2026-03-13,PL
PL260313C00024000,24.0,1.98,1.55,2.35,17.0,57.0,0.8125018749999999,True,CALL,2026-03-13,PL
PL260313C00024500,24.5,2.74,1.3,1.95,7.0,24.0,0.8359391406249999,True,CALL,2026-03-13,PL
PL260313C00025000,25.0,1.4,1.15,1.6,1.0,401.0,0.8867198828124999,True,CALL,2026-03-13,PL
PL260313C00025500,25.5,1.2,1.1,1.45,10.0,297.0,1.0273486132812502,True,CALL,2026-03-13,PL
PL260313C00026000,26.0,0.75,0.6,1.2,2.0,567.0,0.90429783203125,False,CALL,2026-03-13,PL
PL260313C00026500,26.5,0.9,0.6,1.05,120.0,86.0,1.0058643457031249,False,CALL,2026-03-13,PL
PL260313C00027000,27.0,0.7,0.55,0.7,302.0,391.0,0.97460962890625,False,CALL,2026-03-13,PL
PL260313C00027500,27.5,0.45,0.3,0.65,1.0,248.0,0.96289099609375,False,CALL,2026-03-13,PL
PL260313C00028000,28.0,0.48,0.0,0.0,179.0,185.0,0.2500075,False,CALL,2026-03-13,PL
PL260313C00028500,28.5,0.35,0.1,0.7,279.0,281.0,1.107426337890625,False,CALL,2026-03-13,PL
PL260313C00029000,29.0,0.47,0.0,0.0,129.0,236.0,0.2500075,False,CALL,2026-03-13,PL
PL260313C00029500,29.5,0.33,0.15,0.4,124.0,125.0,1.1464886425781249,False,CALL,2026-03-13,PL
PL260313C00030000,30.0,0.2,0.1,0.15,37.0,869.0,0.9882813671875,False,CALL,2026-03-13,PL
PL260313C00030500,30.5,0.1,0.0,0.35,90.0,95.0,1.15625421875,False,CALL,2026-03-13,PL
PL260313C00031000,31.0,0.15,0.05,0.25,71.0,76.0,1.1875040625,False,CALL,2026-03-13,PL
PL260313C00031500,31.5,0.35,0.0,0.35,16.0,15.0,1.3085972070312497,False,CALL,2026-03-13,PL
PL260313C00032000,32.0,0.2,0.0,0.35,366.0,305.0,1.3789093554687497,False,CALL,2026-03-13,PL
PL260313C00032500,32.5,0.1,0.0,0.35,2.0,2.0,1.4453152734375,False,CALL,2026-03-13,PL
PL260313C00033000,33.0,0.05,0.0,0.35,,7.0,1.5156274218749999,False,CALL,2026-03-13,PL
PL260313P00018000,18.0,0.05,0.0,0.35,3.0,10.0,2.0898485253906243,False,PUT,2026-03-13,PL
PL260313P00018500,18.5,0.29,0.0,0.65,1.0,1.0,2.3046917382812495,False,PUT,2026-03-13,PL
PL260313P00019000,19.0,0.05,0.0,0.35,1.0,145.0,1.8281258593749998,False,PUT,2026-03-13,PL
PL260313P00020000,20.0,0.05,0.0,0.0,3.0,43.0,0.500005,False,PUT,2026-03-13,PL
PL260313P00020500,20.5,0.12,0.0,0.35,26.0,54.0,1.453127734375,False,PUT,2026-03-13,PL
PL260313P00021000,21.0,0.18,0.0,0.35,15.0,114.0,1.3320345898437496,False,PUT,2026-03-13,PL
PL260313P00021500,21.5,0.11,0.05,0.4,25.0,53.0,1.3046909765624997,False,PUT,2026-03-13,PL
PL260313P00022000,22.0,0.28,0.1,0.35,15.0,277.0,1.1796916015624999,False,PUT,2026-03-13,PL
PL260313P00022500,22.5,0.22,0.25,0.6,9.0,56.0,1.3281283593749997,False,PUT,2026-03-13,PL
PL260313P00023000,23.0,0.25,0.35,0.8,193.0,254.0,1.3574250878906249,False,PUT,2026-03-13,PL
PL260313P00023500,23.5,0.62,0.45,0.8,298.0,337.0,1.255863095703125,False,PUT,2026-03-13,PL
PL260313P00024000,24.0,0.5,0.65,0.95,122.0,205.0,1.2656286718749998,False,PUT,2026-03-13,PL
PL260313P00024500,24.5,0.75,0.85,1.2,39.0,84.0,1.2939488427734374,False,PUT,2026-03-13,PL
PL260313P00025000,25.0,1.4,0.7,1.4,1.0,170.0,1.125004375,False,PUT,2026-03-13,PL
PL260313P00025500,25.5,1.25,1.25,1.85,266.0,308.0,1.3418001660156247,False,PUT,2026-03-13,PL
PL260313P00026000,26.0,1.74,1.5,2.2,300.0,314.0,1.365237548828125,True,PUT,2026-03-13,PL
PL260313P00026500,26.5,1.95,1.75,2.6,12.0,166.0,1.3886749316406248,True,PUT,2026-03-13,PL
PL260313P00027000,27.0,1.46,2.15,2.95,9.0,15.0,1.4375028125,True,PUT,2026-03-13,PL
PL260313P00027500,27.5,1.75,2.5,3.4,1.0,4.0,1.4921900390624998,True,PUT,2026-03-13,PL
PL260313P00028000,28.0,1.95,2.85,3.9,5.0,7.0,1.5566428417968747,True,PUT,2026-03-13,PL
PL260313P00029000,29.0,3.77,3.6,4.8,,2.0,1.6289081054687498,True,PUT,2026-03-13,PL
PL260313P00031000,31.0,5.6,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2026-03-13,PL
PL260313P00033000,33.0,9.4,7.3,8.5,4.0,4.0,2.0273486816406248,True,PUT,2026-03-13,PL
PL260320C00018000,18.0,7.4,7.1,8.4,1.0,11.0,1.3554719726562499,True,CALL,2026-03-20,PL
PL260320C00019000,19.0,5.2,6.3,7.5,41.0,46.0,1.3984405078125,True,CALL,2026-03-20,PL
PL260320C00020000,20.0,6.36,5.6,6.7,43.0,109.0,1.470705771484375,True,CALL,2026-03-20,PL
PL260320C00021000,21.0,6.9,5.1,6.0,2.0,57.0,1.5917989160156247,True,CALL,2026-03-20,PL
PL260320C00021500,21.5,4.45,0.0,0.0,10.0,10.0,1.0000000000000003e-05,True,CALL,2026-03-20,PL
PL260320C00022000,22.0,6.3,4.4,5.3,5.0,260.0,1.5761739941406248,True,CALL,2026-03-20,PL
PL260320C00022500,22.5,5.25,4.1,5.0,3.0,4.0,1.5869161279296873,True,CALL,2026-03-20,PL
PL260320C00023000,23.0,5.4,0.0,0.0,1.0,78.0,1.0000000000000003e-05,True,CALL,2026-03-20,PL
PL260320C00023500,23.5,4.66,0.0,0.0,1.0,48.0,1.0000000000000003e-05,True,CALL,2026-03-20,PL
PL260320C00024000,24.0,4.5,3.3,4.1,3.0,501.0,1.5937520312499998,True,CALL,2026-03-20,PL
PL260320C00024500,24.5,4.2,3.1,3.9,3.0,18.0,1.6259784326171873,True,CALL,2026-03-20,PL
PL260320C00025000,25.0,3.4,3.2,3.6,669.0,1816.0,1.705079599609375,True,CALL,2026-03-20,PL
PL260320C00025500,25.5,2.96,2.95,3.4,11.0,89.0,1.7070327148437499,True,CALL,2026-03-20,PL
PL260320C00026000,26.0,2.9,2.5,3.3,94.0,331.0,1.673829755859375,False,CALL,2026-03-20,PL
PL260320C00026500,26.5,2.75,2.45,2.95,60.0,49.0,1.67578287109375,False,CALL,2026-03-20,PL
PL260320C00027000,27.0,2.52,2.3,2.7,138.0,478.0,1.6709000830078127,False,CALL,2026-03-20,PL
PL260320C00027500,27.5,3.38,2.0,2.5,16.0,45.0,1.6328143359374998,False,CALL,2026-03-20,PL
PL260320C00028000,28.0,2.27,1.8,2.4,100.0,467.0,1.642579912109375,False,CALL,2026-03-20,PL
PL260320C00028500,28.5,2.3,1.7,2.25,48.0,54.0,1.6601579492187502,False,CALL,2026-03-20,PL
PL260320C00029000,29.0,2.37,1.6,2.1,61.0,416.0,1.6728531982421875,False,CALL,2026-03-20,PL
PL260320C00029500,29.5,2.1,1.4,2.0,22.0,23.0,1.6660172949218752,False,CALL,2026-03-20,PL
PL260320C00030000,30.0,1.7,1.55,1.85,1.0,4690.0,1.7402356738281248,False,CALL,2026-03-20,PL
PL260320C00030500,30.5,2.04,1.15,1.75,2.0,52.0,1.6640641796875002,False,CALL,2026-03-20,PL
PL260320C00031000,31.0,1.81,1.05,1.65,184.0,247.0,1.671876640625,False,CALL,2026-03-20,PL
PL260320C00032000,32.0,1.31,0.85,1.5,15.0,417.0,1.6875015625,False,CALL,2026-03-20,PL
PL260320C00033000,33.0,1.25,0.85,1.35,60.0,241.0,1.7548840380859376,False,CALL,2026-03-20,PL
PL260320P00018000,18.0,0.55,0.5,0.85,10.0,1369.0,1.9921875390625,False,PUT,2026-03-20,PL
PL260320P00019000,19.0,0.75,0.55,1.15,8.0,485.0,1.9375003125,False,PUT,2026-03-20,PL
PL260320P00019500,19.5,1.2,0.8,1.3,4.0,6.0,1.994140654296875,False,PUT,2026-03-20,PL
PL260320P00020000,20.0,1.05,1.0,1.35,5.0,728.0,1.9765626171875001,False,PUT,2026-03-20,PL
PL260320P00020500,20.5,1.09,1.0,1.6,1.0,28.0,1.9501955615234376,False,PUT,2026-03-20,PL
PL260320P00021000,21.0,1.2,1.2,1.75,50.0,840.0,1.9541017919921875,False,PUT,2026-03-20,PL
PL260320P00021500,21.5,1.6,0.0,0.0,2.0,23.0,0.2500075,False,PUT,2026-03-20,PL
PL260320P00022000,22.0,1.45,1.45,2.15,9.0,414.0,1.919922275390625,False,PUT,2026-03-20,PL
PL260320P00022500,22.5,1.5,1.65,2.3,4.0,43.0,1.900391123046875,False,PUT,2026-03-20,PL
PL260320P00023000,23.0,2.1,2.0,2.1,16.0,522.0,1.8144540527343749,False,PUT,2026-03-20,PL
PL260320P00023500,23.5,1.92,2.1,2.75,2.0,123.0,1.9033207958984377,False,PUT,2026-03-20,PL
PL260320P00024000,24.0,2.52,2.25,3.1,38.0,348.0,1.9082035839843752,False,PUT,2026-03-20,PL
PL260320P00024500,24.5,3.17,2.55,3.4,1.0,549.0,1.93359408203125,False,PUT,2026-03-20,PL
PL260320P00025000,25.0,3.1,2.8,3.5,112.0,524.0,1.8828130859374999,False,PUT,2026-03-20,PL
PL260320P00025500,25.5,3.24,0.0,0.0,6.0,11.0,0.007822421875,False,PUT,2026-03-20,PL
PL260320P00026000,26.0,3.2,3.4,4.2,1616.0,1722.0,1.9296878515625,True,PUT,2026-03-20,PL
PL260320P00026500,26.5,3.9,3.7,4.6,,10.0,1.95703146484375,True,PUT,2026-03-20,PL
PL260320P00027000,27.0,4.0,3.9,4.9,4.0,121.0,1.9248050634765625,True,PUT,2026-03-20,PL
PL260320P00028000,28.0,4.69,4.6,5.6,1.0,13.0,1.9521486767578127,True,PUT,2026-03-20,PL
PL260320P00029000,29.0,5.0,5.3,6.2,1.0,10.0,1.9326175244140624,True,PUT,2026-03-20,PL
PL260320P00030000,30.0,6.36,6.0,7.1,10.0,66.0,1.9775391748046878,True,PUT,2026-03-20,PL
PL260320P00031000,31.0,6.0,6.8,7.9,,7.0,2.00781748046875,True,PUT,2026-03-20,PL
PL260320P00033000,33.0,8.45,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,PUT,2026-03-20,PL
PL260327C00018000,18.0,8.0,7.3,8.8,5.0,6.0,1.4121123144531251,True,CALL,2026-03-27,PL
PL260327C00020000,20.0,5.52,5.8,7.3,4.0,6.0,1.4462918310546877,True,CALL,2026-03-27,PL
PL260327C00020500,20.5,5.71,5.5,6.9,1.0,6.0,1.4482449462890625,True,CALL,2026-03-27,PL
PL260327C00021000,21.0,4.35,5.2,6.5,,4.0,1.4423856005859377,True,CALL,2026-03-27,PL
PL260327C00022000,22.0,4.9,4.7,5.9,1.0,108.0,1.4892603662109374,True,CALL,2026-03-27,PL
PL260327C00022500,22.5,5.08,4.3,5.3,2.0,9.0,1.3876983740234374,True,CALL,2026-03-27,PL
PL260327C00023000,23.0,5.33,0.0,0.0,10.0,23.0,1.0000000000000003e-05,True,CALL,2026-03-27,PL
PL260327C00023500,23.5,3.55,0.0,0.0,15.0,8.0,1.0000000000000003e-05,True,CALL,2026-03-27,PL
PL260327C00024000,24.0,4.6,3.7,4.5,19.0,26.0,1.4501980615234376,True,CALL,2026-03-27,PL
PL260327C00024500,24.5,3.1,3.3,4.2,1.0,50.0,1.404299853515625,True,CALL,2026-03-27,PL
PL260327C00025000,25.0,5.05,3.2,4.0,5.0,55.0,1.443362158203125,True,CALL,2026-03-27,PL
PL260327C00025500,25.5,3.6,2.9,3.8,10.0,70.0,1.4326200244140623,True,CALL,2026-03-27,PL
PL260327C00026000,26.0,3.7,2.7,3.6,3.0,65.0,1.4384793701171876,False,CALL,2026-03-27,PL
PL260327C00026500,26.5,4.0,2.5,3.4,9.0,69.0,1.439455927734375,False,CALL,2026-03-27,PL
PL260327C00027000,27.0,3.35,2.35,3.1,16.0,154.0,1.4248075634765625,False,CALL,2026-03-27,PL
PL260327C00028000,28.0,3.32,2.0,2.85,27.0,57.0,1.4462918310546877,False,CALL,2026-03-27,PL
PL260327C00029000,29.0,2.4,1.7,2.7,6.0,27.0,1.4834010205078125,False,CALL,2026-03-27,PL
PL260327C00030000,30.0,2.32,1.55,2.15,92.0,351.0,1.451174619140625,False,CALL,2026-03-27,PL
PL260327P00018000,18.0,0.65,0.45,1.05,5.0,12.0,1.6455095849609376,False,PUT,2026-03-27,PL
PL260327P00018500,18.5,0.78,0.55,1.2,1.0,4.0,1.650392373046875,False,PUT,2026-03-27,PL
PL260327P00019000,19.0,0.86,0.65,1.3,1.0,28.0,1.6279315478515624,False,PUT,2026-03-27,PL
PL260327P00019500,19.5,2.5,0.75,1.45,4.0,2.0,1.6171894140625,False,PUT,2026-03-27,PL
PL260327P00020000,20.0,1.2,0.9,1.6,1.0,287.0,1.6171894140625,False,PUT,2026-03-27,PL
PL260327P00020500,20.5,1.21,1.1,1.8,6.0,2.0,1.6376971240234375,False,PUT,2026-03-27,PL
PL260327P00021000,21.0,1.38,1.3,1.95,40.0,90.0,1.6367205664062499,False,PUT,2026-03-27,PL
PL260327P00021500,21.5,2.12,1.35,2.15,1.0,2.0,1.6025410498046875,False,PUT,2026-03-27,PL
PL260327P00022000,22.0,1.76,1.55,2.0,8.0,11.0,1.5126977490234375,False,PUT,2026-03-27,PL
PL260327P00022500,22.5,1.9,1.75,2.55,10.0,34.0,1.5976582617187498,False,PUT,2026-03-27,PL
PL260327P00023000,23.0,2.3,2.0,2.8,15.0,25.0,1.611330068359375,False,PUT,2026-03-27,PL
PL260327P00023500,23.5,2.3,2.2,3.1,15.0,34.0,1.6181659716796877,False,PUT,2026-03-27,PL
PL260327P00024000,24.0,2.85,2.45,3.3,28.0,57.0,1.607423837890625,False,PUT,2026-03-27,PL
PL260327P00024500,24.5,3.3,2.7,3.6,2.0,2.0,1.615236298828125,False,PUT,2026-03-27,PL
PL260327P00025000,25.0,3.0,2.9,3.9,1.0,54.0,1.607423837890625,False,PUT,2026-03-27,PL
PL260327P00025500,25.5,4.0,3.2,4.2,,6.0,1.6162128564453124,False,PUT,2026-03-27,PL
PL260327P00026000,26.0,3.6,3.5,4.5,4.0,13.0,1.6201190869140625,True,PUT,2026-03-27,PL
PL260327P00026500,26.5,4.0,3.8,4.8,1.0,4.0,1.6201190869140625,True,PUT,2026-03-27,PL
PL260327P00027000,27.0,4.0,4.2,5.1,7.0,7.0,1.6372088452148437,True,PUT,2026-03-27,PL
PL260327P00028000,28.0,4.82,4.8,5.7,1.0,3.0,1.6162128564453124,True,PUT,2026-03-27,PL
PL260402C00019000,19.0,6.07,6.6,7.9,3.0,2.0,1.2314491552734375,True,CALL,2026-04-02,PL
PL260402C00020000,20.0,7.05,5.9,7.1,1.0,5.0,1.2324257128906249,True,CALL,2026-04-02,PL
PL260402C00022000,22.0,5.15,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,CALL,2026-04-02,PL
PL260402C00022500,22.5,4.46,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,CALL,2026-04-02,PL
PL260402C00023000,23.0,5.01,4.3,5.1,,1.0,1.291019169921875,True,CALL,2026-04-02,PL
PL260402C00023500,23.5,3.7,0.0,0.0,1.0,6.0,1.0000000000000003e-05,True,CALL,2026-04-02,PL
PL260402C00024000,24.0,3.9,3.7,4.7,84.0,86.0,1.303714418945312,True,CALL,2026-04-02,PL
PL260402C00024500,24.5,4.4,0.0,0.0,1.0,16.0,1.0000000000000003e-05,True,CALL,2026-04-02,PL
PL260402C00025000,25.0,3.5,3.3,4.1,1.0,29.0,1.2968785156249998,True,CALL,2026-04-02,PL
PL260402C00025500,25.5,4.0,3.0,4.0,,6.0,1.3056675341796873,True,CALL,2026-04-02,PL
PL260402C00026000,26.0,3.8,2.85,3.8,6.0,4.0,1.319827619628906,False,CALL,2026-04-02,PL
PL260402C00026500,26.5,3.0,2.7,3.6,2.0,2.0,1.329593195800781,False,CALL,2026-04-02,PL
PL260402C00027000,27.0,2.9,2.55,3.4,11.0,18.0,1.3354525415039058,False,CALL,2026-04-02,PL
PL260402C00028000,28.0,3.7,2.15,3.3,2.0,5.0,1.3730500097656249,False,CALL,2026-04-02,PL
PL260402C00029000,29.0,2.37,0.0,0.0,1.0,6.0,0.12500875,False,CALL,2026-04-02,PL
PL260402C00030000,30.0,2.0,1.65,2.4,45.0,88.0,1.3330111474609372,False,CALL,2026-04-02,PL
PL260402P00018000,18.0,0.7,0.5,1.15,17.0,24.0,1.486330693359375,False,PUT,2026-04-02,PL
PL260402P00018500,18.5,0.76,0.65,0.95,1.0,5.0,1.3886749316406248,False,PUT,2026-04-02,PL
PL260402P00019000,19.0,1.0,0.7,1.45,26.0,49.0,1.4794947900390625,False,PUT,2026-04-02,PL
PL260402P00019500,19.5,1.3,0.0,0.0,,1.0,0.2500075,False,PUT,2026-04-02,PL
PL260402P00020000,20.0,1.23,1.0,1.75,2.0,14.0,1.4765651171875,False,PUT,2026-04-02,PL
