contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
SOUN270115C00005500,5.5,3.68,3.2,3.6,9.0,1667.0,0.885743330078125,True,CALL,2027-01-15,SOUN
SOUN270115C00007000,7.0,2.84,2.63,2.82,34.0,7431.0,0.875977802734375,True,CALL,2027-01-15,SOUN
SOUN270115C00010000,10.0,1.95,1.83,1.98,21.0,13654.0,0.9038095556640625,False,CALL,2027-01-15,SOUN
SOUN270115P00005500,5.5,1.17,1.11,1.28,1.0,1625.0,0.8818371191406249,False,PUT,2027-01-15,SOUN
SOUN270115P00007000,7.0,1.94,1.93,2.11,25.0,2987.0,0.8720715917968749,False,PUT,2027-01-15,SOUN
SOUN270115P00010000,10.0,4.0,4.0,4.25,2.0,4130.0,0.87500125,True,PUT,2027-01-15,SOUN
SOUN280121C00008000,8.0,3.65,3.3,3.65,3.0,1561.0,0.8906260937499999,False,CALL,2028-01-21,SOUN
SOUN280121C00010000,10.0,3.2,2.95,3.25,8.0,2083.0,0.91211025390625,False,CALL,2028-01-21,SOUN
SOUN280121P00008000,8.0,3.4,3.4,3.65,2.0,867.0,0.8208025732421874,True,PUT,2028-01-21,SOUN
SOUN280121P00010000,10.0,5.24,4.85,5.15,1.0,694.0,0.8105487695312499,True,PUT,2028-01-21,SOUN
PATH260227C00008000,8.0,3.15,2.25,2.71,8.0,11.0,2.1171922070312497,True,CALL,2026-02-27,PATH
PATH260227C00009000,9.0,1.82,1.19,1.71,149.0,155.0,1.2968785156249998,True,CALL,2026-02-27,PATH
PATH260227C00010000,10.0,0.52,0.4,0.52,20.0,75.0,0.6015664843750002,True,CALL,2026-02-27,PATH
PATH260227C00010500,10.5,0.29,0.22,0.33,17.0,155.0,0.7539087109375,False,CALL,2026-02-27,PATH
PATH260227C00011000,11.0,0.12,0.11,0.24,180.0,873.0,0.8828136718749999,False,CALL,2026-02-27,PATH
PATH260227C00011500,11.5,0.07,0.05,0.07,53.0,624.0,0.79687703125,False,CALL,2026-02-27,PATH
PATH260227C00012000,12.0,0.02,0.01,0.02,30.0,2307.0,0.73437765625,False,CALL,2026-02-27,PATH
PATH260227C00012500,12.5,0.01,0.0,0.01,120.0,5515.0,0.7500025,False,CALL,2026-02-27,PATH
PATH260227C00013000,13.0,0.01,0.0,0.03,1435.0,13409.0,1.0312548437500002,False,CALL,2026-02-27,PATH
PATH260227P00008000,8.0,0.01,0.0,0.01,,1.0,0.9687503125,False,PUT,2026-02-27,PATH
PATH260227P00009000,9.0,0.1,0.0,0.05,6.0,88.0,0.7656273437500001,False,PUT,2026-02-27,PATH
PATH260227P00009500,9.5,0.07,0.0,0.15,62.0,298.0,0.7187528125,False,PUT,2026-02-27,PATH
PATH260227P00010000,10.0,0.28,0.25,0.28,2132.0,357.0,0.8398453515625,False,PUT,2026-02-27,PATH
PATH260227P00010500,10.5,0.5,0.48,0.65,33.0,560.0,0.945313046875,True,PUT,2026-02-27,PATH
PATH260227P00011000,11.0,0.61,0.76,0.98,5.0,317.0,0.8710950390625,True,PUT,2026-02-27,PATH
PATH260227P00011500,11.5,1.32,1.15,1.38,1.0,1724.0,0.8203142968749999,True,PUT,2026-02-27,PATH
PATH260227P00012000,12.0,1.45,1.66,1.88,1.0,8294.0,1.0468797656250002,True,PUT,2026-02-27,PATH
PATH260227P00012500,12.5,2.04,2.21,2.34,16.0,1110.0,1.2656286718749998,True,PUT,2026-02-27,PATH
PATH260227P00013000,13.0,2.56,2.7,2.84,11.0,3847.0,1.421877890625,True,PUT,2026-02-27,PATH
PATH260306C00008000,8.0,4.35,2.19,2.72,,0.0,1.3007847460937496,True,CALL,2026-03-06,PATH
PATH260306C00009000,9.0,1.93,1.23,1.78,3.0,23.0,0.9492192578124999,True,CALL,2026-03-06,PATH
PATH260306C00009500,9.5,3.65,0.0,2.42,,1.0,1.0390673046875003,True,CALL,2026-03-06,PATH
PATH260306C00010000,10.0,1.26,0.6,2.23,2.0,76.0,1.72265763671875,True,CALL,2026-03-06,PATH
PATH260306C00010500,10.5,0.74,0.4,0.67,22.0,422.0,0.8378922460937499,False,CALL,2026-03-06,PATH
PATH260306C00011000,11.0,0.3,0.2,0.55,6.0,609.0,0.867188828125,False,CALL,2026-03-06,PATH
PATH260306C00011500,11.5,0.14,0.0,0.31,5.0,1364.0,0.7148466015625,False,CALL,2026-03-06,PATH
PATH260306C00012000,12.0,0.11,0.06,0.11,13.0,754.0,0.7187528125,False,CALL,2026-03-06,PATH
PATH260306C00012500,12.5,0.13,0.02,0.08,95.0,1226.0,0.73437765625,False,CALL,2026-03-06,PATH
PATH260306C00013000,13.0,0.03,0.03,0.06,9.0,3766.0,0.8281267187499999,False,CALL,2026-03-06,PATH
PATH260306P00008000,8.0,0.04,0.0,1.66,,1.0,2.6757845605468753,False,PUT,2026-03-06,PATH
PATH260306P00009000,9.0,0.1,0.0,1.09,7.0,13.0,1.54297103515625,False,PUT,2026-03-06,PATH
PATH260306P00009500,9.5,0.15,0.0,1.64,1.0,17.0,1.650392373046875,False,PUT,2026-03-06,PATH
PATH260306P00010000,10.0,0.22,0.05,0.6,40.0,197.0,0.6250037500000001,False,PUT,2026-03-06,PATH
PATH260306P00010500,10.5,0.61,0.48,0.84,6.0,1217.0,0.7382838671874999,True,PUT,2026-03-06,PATH
PATH260306P00011000,11.0,0.66,0.61,1.7,21.0,545.0,0.9804689453125001,True,PUT,2026-03-06,PATH
PATH260306P00011500,11.5,0.99,0.25,2.89,85.0,218.0,1.0625046875000002,True,PUT,2026-03-06,PATH
PATH260306P00012000,12.0,1.34,1.65,1.95,45.0,264.0,0.7539087109375,True,PUT,2026-03-06,PATH
PATH260306P00012500,12.5,1.77,1.87,2.37,21.0,273.0,1.0429735351562504,True,PUT,2026-03-06,PATH
PATH260306P00013000,13.0,2.2,2.34,2.97,23.0,332.0,1.3750031249999999,True,PUT,2026-03-06,PATH
PATH260313C00008000,8.0,3.4,2.45,2.87,10.0,10.0,1.4140654296875002,True,CALL,2026-03-13,PATH
PATH260313C00009000,9.0,2.3,0.0,3.6,18.0,28.0,1.1679729101562502,True,CALL,2026-03-13,PATH
PATH260313C00009500,9.5,1.95,0.02,2.89,,8.0,1.119145029296875,True,CALL,2026-03-13,PATH
PATH260313C00010000,10.0,1.33,0.5,2.7,3.0,47.0,1.572267763671875,True,CALL,2026-03-13,PATH
PATH260313C00010500,10.5,1.1,0.9,1.66,5.0,14.0,1.4628933105468749,False,CALL,2026-03-13,PATH
PATH260313C00011000,11.0,0.75,0.66,0.8,2.0,343.0,1.0781296093750001,False,CALL,2026-03-13,PATH
PATH260313C00011500,11.5,0.55,0.52,0.84,2.0,1225.0,1.19922275390625,False,CALL,2026-03-13,PATH
PATH260313C00012000,12.0,0.4,0.13,0.53,186.0,822.0,0.937500625,False,CALL,2026-03-13,PATH
PATH260313C00012500,12.5,0.35,0.18,0.58,2.0,201.0,1.12891060546875,False,CALL,2026-03-13,PATH
PATH260313C00013000,13.0,0.41,0.25,0.4,28.0,1066.0,1.171879140625,False,CALL,2026-03-13,PATH
PATH260313P00008000,8.0,0.17,0.1,0.4,21.0,4.0,1.22266013671875,False,PUT,2026-03-13,PATH
PATH260313P00009000,9.0,0.45,0.31,0.46,38.0,351.0,1.015629921875,False,PUT,2026-03-13,PATH
PATH260313P00009500,9.5,0.46,0.0,1.26,120.0,193.0,1.08984830078125,False,PUT,2026-03-13,PATH
PATH260313P00010000,10.0,0.55,0.65,0.94,26.0,394.0,1.017583037109375,False,PUT,2026-03-13,PATH
PATH260313P00010500,10.5,1.1,0.33,1.98,29.0,762.0,1.115238798828125,True,PUT,2026-03-13,PATH
PATH260313P00011000,11.0,1.35,1.02,2.57,12.0,513.0,1.46875265625,True,PUT,2026-03-13,PATH
PATH260313P00011500,11.5,1.47,0.32,3.35,90.0,356.0,1.1484417578125,True,PUT,2026-03-13,PATH
PATH260313P00012000,12.0,2.02,1.6,3.8,1.0,342.0,1.7070327148437499,True,PUT,2026-03-13,PATH
PATH260313P00012500,12.5,2.14,0.81,4.25,34.0,105.0,1.0625046875000002,True,PUT,2026-03-13,PATH
PATH260313P00013000,13.0,2.32,2.83,3.2,1.0,48.0,1.15625421875,True,PUT,2026-03-13,PATH
PATH260320C00008000,8.0,3.1,2.46,2.86,93.0,85.0,1.2089883300781248,True,CALL,2026-03-20,PATH
PATH260320C00009000,9.0,2.45,1.73,2.06,46.0,95.0,1.1035201074218752,True,CALL,2026-03-20,PATH
PATH260320C00010000,10.0,1.25,1.08,1.28,3.0,2010.0,0.9492192578124999,True,CALL,2026-03-20,PATH
PATH260320C00011000,11.0,0.85,0.85,1.0,10.0,2223.0,1.1015669921875002,False,CALL,2026-03-20,PATH
PATH260320C00012000,12.0,0.57,0.52,0.6,23.0,5222.0,1.0390673046875003,False,CALL,2026-03-20,PATH
PATH260320C00013000,13.0,0.4,0.36,0.4,44.0,4626.0,1.0644578027343752,False,CALL,2026-03-20,PATH
PATH260320P00008000,8.0,0.26,0.2,0.28,83.0,1274.0,1.0293017285156252,False,PUT,2026-03-20,PATH
PATH260320P00009000,9.0,0.51,0.5,0.55,7.0,444.0,1.0253954980468751,False,PUT,2026-03-20,PATH
PATH260320P00010000,10.0,0.92,0.88,0.98,19.0,2783.0,0.9960937890625,False,PUT,2026-03-20,PATH
PATH260320P00011000,11.0,1.5,1.37,1.56,38.0,3421.0,0.95507857421875,True,PUT,2026-03-20,PATH
PATH260320P00012000,12.0,1.97,1.99,2.3,1.0,3474.0,0.92187578125,True,PUT,2026-03-20,PATH
PATH260320P00013000,13.0,2.95,2.92,3.15,6.0,3594.0,1.01172369140625,True,PUT,2026-03-20,PATH
PATH260327C00008000,8.0,4.52,2.5,2.9,4.0,4.0,1.123051259765625,True,CALL,2026-03-27,PATH
PATH260327C00009500,9.5,2.2,0.22,3.7,,1.0,1.2949254003906248,True,CALL,2026-03-27,PATH
PATH260327C00010000,10.0,1.7,0.0,3.45,1.0,22.0,1.2988316308593748,True,CALL,2026-03-27,PATH
PATH260327C00010500,10.5,1.53,0.0,3.2,,2.0,1.37109689453125,False,CALL,2026-03-27,PATH
PATH260327C00011000,11.0,1.23,0.0,3.0,13.0,18.0,1.443362158203125,False,CALL,2026-03-27,PATH
PATH260327C00011500,11.5,1.02,0.51,1.33,58.0,697.0,1.1084028955078127,False,CALL,2026-03-27,PATH
PATH260327C00012000,12.0,0.77,0.5,1.2,1.0,178.0,1.169926025390625,False,CALL,2026-03-27,PATH
PATH260327C00012500,12.5,0.85,0.25,2.64,10.0,194.0,1.7705089599609374,False,CALL,2026-03-27,PATH
PATH260327C00013000,13.0,0.42,0.41,0.85,2.0,66.0,1.18359783203125,False,CALL,2026-03-27,PATH
PATH260327P00008500,8.5,0.25,0.0,2.48,5.0,7.0,1.8125009374999999,False,PUT,2026-03-27,PATH
PATH260327P00009000,9.0,0.42,0.0,2.63,19.0,15.0,1.65625171875,False,PUT,2026-03-27,PATH
PATH260327P00009500,9.5,0.57,0.29,0.99,6.0,9.0,0.8359391406249999,False,PUT,2026-03-27,PATH
PATH260327P00010000,10.0,0.8,0.2,1.77,38.0,217.0,0.929688203125,False,PUT,2026-03-27,PATH
PATH260327P00010500,10.5,1.02,0.0,3.3,7.0,13.0,1.2480506347656248,True,PUT,2026-03-27,PATH
PATH260327P00011000,11.0,1.22,1.16,3.6,13.0,82.0,1.5898458007812497,True,PUT,2026-03-27,PATH
PATH260327P00011500,11.5,1.52,0.11,3.9,13.0,98.0,1.013676806640625,True,PUT,2026-03-27,PATH
PATH260327P00012000,12.0,1.95,1.0,4.3,1.0,44.0,1.25390998046875,True,PUT,2026-03-27,PATH
PATH260327P00012500,12.5,2.25,0.61,4.65,1.0,6.0,0.90429783203125,True,PUT,2026-03-27,PATH
PATH260327P00013000,13.0,2.49,1.05,4.95,6.0,18.0,0.86132951171875,True,PUT,2026-03-27,PATH
PATH260402C00009000,9.0,2.3,0.15,4.05,,3.0,1.08203583984375,True,CALL,2026-04-02,PATH
PATH260402C00010000,10.0,1.83,0.93,1.63,110.0,115.0,0.851563984375,True,CALL,2026-04-02,PATH
PATH260402C00010500,10.5,1.25,0.0,3.25,1.0,8.0,1.2793004785156248,False,CALL,2026-04-02,PATH
PATH260402C00011000,11.0,1.28,0.0,3.05,12.0,29.0,1.3457063964843747,False,CALL,2026-04-02,PATH
PATH260402C00011500,11.5,1.1,0.0,2.9,16.0,26.0,1.4160185449218752,False,CALL,2026-04-02,PATH
PATH260402C00012000,12.0,1.04,0.4,2.8,175.0,0.0,1.640626796875,False,CALL,2026-04-02,PATH
PATH260402C00012500,12.5,0.73,0.45,2.68,1.0,1.0,1.71875140625,False,CALL,2026-04-02,PATH
PATH260402C00013000,13.0,0.82,0.03,1.14,10.0,264.0,1.05078599609375,False,CALL,2026-04-02,PATH
PATH260402P00009500,9.5,0.6,0.0,2.84,15.0,10.0,1.400393623046875,False,PUT,2026-04-02,PATH
PATH260402P00010000,10.0,0.95,0.0,3.05,7.0,9.0,1.2714880175781247,False,PUT,2026-04-02,PATH
PATH260402P00010500,10.5,0.96,0.0,3.35,3.0,3.0,1.1669963525390625,True,PUT,2026-04-02,PATH
PATH260402P00011000,11.0,1.21,0.0,3.65,2.0,6.0,1.0488328808593752,True,PUT,2026-04-02,PATH
PATH260402P00011500,11.5,1.38,0.1,3.95,1.0,21.0,0.94726615234375,True,PUT,2026-04-02,PATH
PATH260402P00012000,12.0,1.86,0.31,4.3,1.0,5.0,0.88476677734375,True,PUT,2026-04-02,PATH
PATH260402P00012500,12.5,2.23,0.61,4.7,4.0,5.0,0.8535170898437501,True,PUT,2026-04-02,PATH
PATH260402P00013000,13.0,2.4,0.97,4.95,,4.0,0.75195560546875,True,PUT,2026-04-02,PATH
PATH260417C00008000,8.0,3.15,2.61,3.05,102.0,101.0,0.999023447265625,True,CALL,2026-04-17,PATH
PATH260417C00009000,9.0,2.25,1.91,2.28,2.0,51.0,0.9150399121093751,True,CALL,2026-04-17,PATH
PATH260417C00010000,10.0,1.63,1.45,1.73,1.0,36.0,0.9257819921875,True,CALL,2026-04-17,PATH
PATH260417C00011000,11.0,1.36,1.01,1.28,226.0,426.0,0.903321279296875,False,CALL,2026-04-17,PATH
PATH260417C00012000,12.0,0.91,0.77,0.97,10.0,216.0,0.92773509765625,False,CALL,2026-04-17,PATH
PATH260417C00013000,13.0,0.64,0.6,0.65,1.0,423.0,0.92187578125,False,CALL,2026-04-17,PATH
PATH260417P00008000,8.0,0.27,0.28,0.38,14.0,60.0,0.8085956640624999,False,PUT,2026-04-17,PATH
PATH260417P00009000,9.0,0.5,0.56,0.73,9.0,56.0,0.8027363476562499,False,PUT,2026-04-17,PATH
PATH260417P00010000,10.0,1.12,1.15,1.15,23.0,94.0,0.8349625878906248,False,PUT,2026-04-17,PATH
PATH260417P00011000,11.0,1.6,1.55,1.79,1.0,3050.0,0.7929708203125,True,PUT,2026-04-17,PATH
PATH260417P00012000,12.0,1.84,2.19,2.57,23.0,287.0,0.8027363476562499,True,PUT,2026-04-17,PATH
PATH260417P00013000,13.0,2.6,2.95,3.3,3.0,67.0,0.7744163183593751,True,PUT,2026-04-17,PATH
PATH260515C00008000,8.0,3.52,2.76,3.2,5.0,729.0,0.918946123046875,True,CALL,2026-05-15,PATH
PATH260515C00009000,9.0,2.69,2.16,2.49,7.0,299.0,0.8798840136718749,True,CALL,2026-05-15,PATH
PATH260515C00010000,10.0,1.78,1.68,1.82,14.0,1593.0,0.8369156933593749,True,CALL,2026-05-15,PATH
PATH260515C00011000,11.0,1.58,1.33,1.54,244.0,852.0,0.8818371191406249,False,CALL,2026-05-15,PATH
PATH260515C00012000,12.0,1.16,1.03,1.15,2.0,3034.0,0.868165380859375,False,CALL,2026-05-15,PATH
PATH260515C00013000,13.0,0.96,0.78,0.97,189.0,3512.0,0.8876964355468748,False,CALL,2026-05-15,PATH
PATH260515P00008000,8.0,0.37,0.39,0.73,5.0,173.0,0.8330094824218748,False,PUT,2026-05-15,PATH
PATH260515P00009000,9.0,0.65,0.72,0.92,15.0,1147.0,0.7578149218750001,False,PUT,2026-05-15,PATH
PATH260515P00010000,10.0,1.01,1.18,1.52,6.0,1743.0,0.7832052929687501,False,PUT,2026-05-15,PATH
PATH260515P00011000,11.0,1.58,1.74,2.0,23.0,7946.0,0.7460962890625,True,PUT,2026-05-15,PATH
PATH260515P00012000,12.0,2.6,2.41,2.78,20.0,1965.0,0.7666038964843751,True,PUT,2026-05-15,PATH
PATH260515P00013000,13.0,3.31,3.15,3.5,6.0,2332.0,0.7480493945312501,True,PUT,2026-05-15,PATH
PATH260821C00008000,8.0,3.92,3.3,3.75,6.0,290.0,0.870118486328125,True,CALL,2026-08-21,PATH
PATH260821C00009000,9.0,3.3,2.72,3.15,15.0,154.0,0.8359391406249999,True,CALL,2026-08-21,PATH
PATH260821C00010000,10.0,2.96,2.4,2.66,20.0,1032.0,0.848634326171875,True,CALL,2026-08-21,PATH
PATH260821C00011000,11.0,2.32,1.99,2.26,28.0,262.0,0.8364274169921874,False,CALL,2026-08-21,PATH
PATH260821C00012000,12.0,1.78,1.56,1.83,7.0,1134.0,0.79687703125,False,CALL,2026-08-21,PATH
PATH260821C00013000,13.0,1.5,1.5,1.67,2.0,1001.0,0.8510757080078125,False,CALL,2026-08-21,PATH
PATH260821P00008000,8.0,0.79,0.81,1.1,4.0,281.0,0.7480493945312501,False,PUT,2026-08-21,PATH
PATH260821P00009000,9.0,1.24,1.23,1.43,10.0,233.0,0.7148466015625,False,PUT,2026-08-21,PATH
PATH260821P00010000,10.0,1.75,1.74,2.11,22.0,496.0,0.7368190380859375,False,PUT,2026-08-21,PATH
PATH260821P00011000,11.0,2.19,2.33,2.59,12.0,750.0,0.7084990087890625,True,PUT,2026-08-21,PATH
PATH260821P00012000,12.0,2.94,2.97,3.3,1.0,2763.0,0.7065459033203125,True,PUT,2026-08-21,PATH
PATH260821P00013000,13.0,3.5,3.65,4.1,4.0,338.0,0.7075224560546876,True,PUT,2026-08-21,PATH
PATH260918C00009000,9.0,3.65,2.99,3.35,,5.0,0.8647474462890624,True,CALL,2026-09-18,PATH
PATH260918C00010000,10.0,3.0,2.46,2.88,12.0,28.0,0.8369156933593749,True,CALL,2026-09-18,PATH
PATH260918C00011000,11.0,2.62,2.08,2.49,3.0,32.0,0.8305681005859374,False,CALL,2026-09-18,PATH
PATH260918C00012000,12.0,2.32,1.75,2.16,27.0,29.0,0.8251970605468748,False,CALL,2026-09-18,PATH
PATH260918C00013000,13.0,1.7,1.51,1.73,40.0,1.0,0.8027363476562499,False,CALL,2026-09-18,PATH
PATH260918P00009000,9.0,1.25,1.39,1.6,200.0,300.0,0.7260769580078125,False,PUT,2026-09-18,PATH
PATH260918P00010000,10.0,2.0,1.92,2.15,1.0,65.0,0.7226590234375,False,PUT,2026-09-18,PATH
PATH260918P00011000,11.0,2.42,2.51,2.74,4.0,4.0,0.7128934960937501,True,PUT,2026-09-18,PATH
PATH260918P00012000,12.0,2.95,3.15,3.5,2.0,2.0,0.7187528125,True,PUT,2026-09-18,PATH
PATH260918P00013000,13.0,3.83,3.85,4.2,,64.0,0.7075224560546876,True,PUT,2026-09-18,PATH
PATH261218C00008000,8.0,4.65,3.85,4.3,2.0,2.0,0.8657239990234374,True,CALL,2026-12-18,PATH
PATH261218C00010000,10.0,3.7,3.0,3.35,26.0,26.0,0.8447281152343749,True,CALL,2026-12-18,PATH
PATH261218C00012000,12.0,2.73,2.3,2.64,3.0,177.0,0.8276384423828124,False,CALL,2026-12-18,PATH
PATH261218P00008000,8.0,1.09,1.24,1.44,4.0,12.0,0.7153348779296875,False,PUT,2026-12-18,PATH
PATH261218P00010000,10.0,2.22,2.27,2.57,,5.0,0.7128934960937501,False,PUT,2026-12-18,PATH
PATH261218P00012000,12.0,3.34,3.5,3.85,,5.0,0.6938507177734375,True,PUT,2026-12-18,PATH
PATH270115C00008000,8.0,4.13,4.05,4.3,1.0,2013.0,0.86132951171875,True,CALL,2027-01-15,PATH
PATH270115C00010000,10.0,3.25,3.2,3.35,7.0,8232.0,0.8359391406249999,True,CALL,2027-01-15,PATH
PATH270115C00012000,12.0,2.48,2.42,2.62,21.0,7404.0,0.8042011767578124,False,CALL,2027-01-15,PATH
PATH270115P00008000,8.0,1.45,1.3,1.49,3.0,12819.0,0.702151416015625,False,PUT,2027-01-15,PATH
PATH270115P00010000,10.0,2.46,2.45,2.57,2.0,3772.0,0.7065459033203125,False,PUT,2027-01-15,PATH
PATH270115P00012000,12.0,3.42,3.6,3.9,46.0,16062.0,0.6826203613281252,True,PUT,2027-01-15,PATH
PATH270319C00008000,8.0,4.7,4.1,4.6,12.0,15.0,0.84179845703125,True,CALL,2027-03-19,PATH
PATH270319C00010000,10.0,3.7,3.35,3.6,1.0,93.0,0.8173846386718748,True,CALL,2027-03-19,PATH
PATH270319C00012000,12.0,3.15,2.6,3.05,22.0,34.0,0.8100604931640624,False,CALL,2027-03-19,PATH
PATH270319P00008000,8.0,1.46,1.48,1.69,,18.0,0.7006865869140625,False,PUT,2027-03-19,PATH
PATH270319P00010000,10.0,2.33,2.54,2.82,10.0,25.0,0.6899445068359377,False,PUT,2027-03-19,PATH
PATH280121C00008000,8.0,5.2,5.0,5.45,7.0,1782.0,0.8344743115234373,True,CALL,2028-01-21,PATH
PATH280121C00010000,10.0,4.41,4.4,4.5,19.0,3857.0,0.807619111328125,True,CALL,2028-01-21,PATH
PATH280121C00012000,12.0,3.85,3.85,4.0,29.0,6166.0,0.8100604931640624,False,CALL,2028-01-21,PATH
PATH280121P00008000,8.0,2.25,2.11,2.25,10.0,382.0,0.6596713720703126,False,PUT,2028-01-21,PATH
PATH280121P00010000,10.0,3.3,3.4,3.55,20.0,1402.0,0.6704134521484376,False,PUT,2028-01-21,PATH
PATH280121P00012000,12.0,4.6,4.5,4.85,5.0,749.0,0.6330603100585939,True,PUT,2028-01-21,PATH
OPEN260227C00003500,3.5,1.98,1.31,1.73,4.0,227.0,2.8750028125,True,CALL,2026-02-27,OPEN
OPEN260227C00004000,4.0,1.19,1.15,1.34,408.0,1495.0,3.406251484375,True,CALL,2026-02-27,OPEN
OPEN260227C00004500,4.5,0.63,0.65,0.66,159.0,8864.0,1.9296878515625,True,CALL,2026-02-27,OPEN
OPEN260227C00005000,5.0,0.28,0.29,0.31,4393.0,15370.0,1.5000025,False,CALL,2026-02-27,OPEN
OPEN260227C00005500,5.5,0.12,0.12,0.13,7333.0,19012.0,1.421877890625,False,CALL,2026-02-27,OPEN
OPEN260227C00006000,6.0,0.05,0.05,0.06,4231.0,24870.0,1.46875265625,False,CALL,2026-02-27,OPEN
OPEN260227P00003500,3.5,0.01,0.0,0.02,2.0,2670.0,1.5625021874999998,False,PUT,2026-02-27,OPEN
OPEN260227P00004000,4.0,0.02,0.01,0.02,71.0,4363.0,1.125004375,False,PUT,2026-02-27,OPEN
OPEN260227P00004500,4.5,0.04,0.04,0.06,669.0,9441.0,0.851563984375,False,PUT,2026-02-27,OPEN
OPEN260227P00005000,5.0,0.23,0.22,0.23,2269.0,11885.0,0.7500025,True,PUT,2026-02-27,OPEN
OPEN260227P00005500,5.5,0.52,0.52,0.57,75.0,2168.0,1.0000000000000003e-05,True,PUT,2026-02-27,OPEN
OPEN260227P00006000,6.0,0.76,0.76,0.86,14.0,2312.0,1.0000000000000003e-05,True,PUT,2026-02-27,OPEN
OPEN260306C00003500,3.5,1.56,1.31,1.92,3.0,58.0,2.3359416601562493,True,CALL,2026-03-06,OPEN
OPEN260306C00004000,4.0,1.39,0.85,1.38,1.0,420.0,1.7109389453125,True,CALL,2026-03-06,OPEN
OPEN260306C00004500,4.5,0.92,0.72,0.85,24.0,935.0,1.6484392578125,True,CALL,2026-03-06,OPEN
OPEN260306C00005000,5.0,0.39,0.39,0.41,1811.0,4065.0,1.2500037499999999,False,CALL,2026-03-06,OPEN
OPEN260306C00005500,5.5,0.24,0.21,0.22,793.0,12820.0,1.203128984375,False,CALL,2026-03-06,OPEN
OPEN260306C00006000,6.0,0.13,0.12,0.14,1591.0,2550.0,1.2656286718749998,False,CALL,2026-03-06,OPEN
OPEN260306P00003500,3.5,0.02,0.01,0.04,1.0,1348.0,1.21875390625,False,PUT,2026-03-06,OPEN
OPEN260306P00004000,4.0,0.04,0.02,0.04,15.0,1592.0,0.85937640625,False,PUT,2026-03-06,OPEN
OPEN260306P00004500,4.5,0.11,0.08,0.13,179.0,1817.0,0.7578149218750001,False,PUT,2026-03-06,OPEN
OPEN260306P00005000,5.0,0.28,0.29,0.36,18.0,756.0,0.7656273437500001,True,PUT,2026-03-06,OPEN
OPEN260306P00005500,5.5,0.55,0.54,0.7,61.0,710.0,0.51562984375,True,PUT,2026-03-06,OPEN
OPEN260306P00006000,6.0,1.04,0.85,1.04,19.0,510.0,1.0000000000000003e-05,True,PUT,2026-03-06,OPEN
OPEN260313C00003500,3.5,1.75,1.15,2.11,5.0,22.0,1.9140629296875002,True,CALL,2026-03-13,OPEN
OPEN260313C00004000,4.0,1.03,1.0,1.52,51.0,87.0,1.7890635546875,True,CALL,2026-03-13,OPEN
OPEN260313C00004500,4.5,0.96,0.75,1.06,12.0,806.0,1.60547072265625,True,CALL,2026-03-13,OPEN
OPEN260313C00005000,5.0,0.54,0.45,0.47,86.0,1830.0,1.125004375,False,CALL,2026-03-13,OPEN
OPEN260313C00005500,5.5,0.39,0.28,0.29,20.0,917.0,1.125004375,False,CALL,2026-03-13,OPEN
OPEN260313C00006000,6.0,0.19,0.18,0.2,177.0,2230.0,1.1796916015624999,False,CALL,2026-03-13,OPEN
OPEN260313P00003500,3.5,0.05,0.0,0.26,3.0,235.0,1.5390648046875,False,PUT,2026-03-13,OPEN
OPEN260313P00004000,4.0,0.07,0.04,0.08,37.0,1411.0,0.8281267187499999,False,PUT,2026-03-13,OPEN
OPEN260313P00004500,4.5,0.13,0.09,0.16,215.0,981.0,0.6601596484375001,False,PUT,2026-03-13,OPEN
OPEN260313P00005000,5.0,0.41,0.4,0.42,642.0,511.0,0.8007832421875,True,PUT,2026-03-13,OPEN
OPEN260313P00005500,5.5,0.58,0.64,0.75,1.0,199.0,0.6562534375000001,True,PUT,2026-03-13,OPEN
OPEN260313P00006000,6.0,1.17,0.89,1.14,69.0,134.0,0.710940390625,True,PUT,2026-03-13,OPEN
OPEN260320C00004000,4.0,1.15,1.26,1.48,8.0,2285.0,1.7968760156249999,True,CALL,2026-03-20,OPEN
OPEN260320C00005000,5.0,0.56,0.53,0.58,401.0,10646.0,1.1445355273437499,False,CALL,2026-03-20,OPEN
OPEN260320C00006000,6.0,0.25,0.21,0.23,533.0,14741.0,1.0742233789062503,False,CALL,2026-03-20,OPEN
OPEN260320P00004000,4.0,0.08,0.06,0.1,101.0,6857.0,0.7812521875,False,PUT,2026-03-20,OPEN
OPEN260320P00005000,5.0,0.4,0.4,0.51,16.0,6573.0,0.7695335546875001,True,PUT,2026-03-20,OPEN
OPEN260320P00006000,6.0,1.02,0.97,1.11,3.0,3029.0,0.4687553125,True,PUT,2026-03-20,OPEN
OPEN260327C00003500,3.5,1.84,1.36,2.06,70.0,72.0,1.6679704101562502,True,CALL,2026-03-27,OPEN
OPEN260327C00004000,4.0,1.13,0.71,1.64,34.0,56.0,1.171879140625,True,CALL,2026-03-27,OPEN
OPEN260327C00004500,4.5,0.67,0.5,1.29,63.0,292.0,1.19922275390625,True,CALL,2026-03-27,OPEN
OPEN260327C00005000,5.0,0.64,0.63,0.71,52.0,433.0,1.2128945605468748,False,CALL,2026-03-27,OPEN
OPEN260327C00005500,5.5,0.51,0.37,0.45,10.0,850.0,1.0722702636718753,False,CALL,2026-03-27,OPEN
