contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
RGTI260109C00033000,33.0,1.74,0.0,0.0,15.0,32.0,0.12500875,False,CALL,2026-01-09,RGTI
RGTI260109C00034000,34.0,1.42,0.0,0.0,3.0,68.0,0.12500875,False,CALL,2026-01-09,RGTI
RGTI260109C00035000,35.0,1.2,0.0,0.0,20.0,227.0,0.2500075,False,CALL,2026-01-09,RGTI
RGTI260109P00020000,20.0,0.64,0.0,0.0,38.0,57.0,0.2500075,False,PUT,2026-01-09,RGTI
RGTI260109P00021000,21.0,0.63,0.0,0.0,4.0,67.0,0.2500075,False,PUT,2026-01-09,RGTI
RGTI260109P00022000,22.0,0.9,0.0,0.0,38.0,214.0,0.2500075,False,PUT,2026-01-09,RGTI
RGTI260109P00023000,23.0,1.15,0.0,0.0,11.0,105.0,0.12500875,False,PUT,2026-01-09,RGTI
RGTI260109P00024000,24.0,1.35,0.0,0.0,8.0,74.0,0.12500875,False,PUT,2026-01-09,RGTI
RGTI260109P00025000,25.0,1.65,0.0,0.0,6.0,72.0,0.062509375,False,PUT,2026-01-09,RGTI
RGTI260109P00026000,26.0,2.16,0.0,0.0,4.0,52.0,0.062509375,False,PUT,2026-01-09,RGTI
RGTI260109P00027000,27.0,2.65,0.0,0.0,15.0,11.0,0.015634843750000002,False,PUT,2026-01-09,RGTI
RGTI260109P00028000,28.0,3.32,0.0,0.0,13.0,25.0,1.0000000000000003e-05,True,PUT,2026-01-09,RGTI
RGTI260109P00029000,29.0,3.9,0.0,0.0,2.0,12.0,1.0000000000000003e-05,True,PUT,2026-01-09,RGTI
RGTI260109P00030000,30.0,3.9,0.0,0.0,40.0,43.0,1.0000000000000003e-05,True,PUT,2026-01-09,RGTI
RGTI260109P00031000,31.0,4.56,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2026-01-09,RGTI
RGTI260109P00032000,32.0,5.6,0.0,0.0,1.0,24.0,1.0000000000000003e-05,True,PUT,2026-01-09,RGTI
RGTI260109P00034000,34.0,7.48,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,PUT,2026-01-09,RGTI
RGTI260109P00035000,35.0,7.92,0.0,0.0,1.0,21.0,1.0000000000000003e-05,True,PUT,2026-01-09,RGTI
RGTI260116C00020000,20.0,9.12,0.0,0.0,32.0,8965.0,1.0000000000000003e-05,True,CALL,2026-01-16,RGTI
RGTI260116C00021000,21.0,8.6,0.0,0.0,27.0,678.0,1.0000000000000003e-05,True,CALL,2026-01-16,RGTI
RGTI260116C00022000,22.0,7.82,0.0,0.0,4.0,2029.0,1.0000000000000003e-05,True,CALL,2026-01-16,RGTI
RGTI260116C00023000,23.0,6.64,0.0,0.0,5.0,771.0,1.0000000000000003e-05,True,CALL,2026-01-16,RGTI
RGTI260116C00024000,24.0,6.0,0.0,0.0,4.0,749.0,1.0000000000000003e-05,True,CALL,2026-01-16,RGTI
RGTI260116C00025000,25.0,5.5,0.0,0.0,53.0,6533.0,1.0000000000000003e-05,True,CALL,2026-01-16,RGTI
RGTI260116C00026000,26.0,4.75,0.0,0.0,11.0,1071.0,1.0000000000000003e-05,True,CALL,2026-01-16,RGTI
RGTI260116C00027000,27.0,4.3,0.0,0.0,84.0,1028.0,1.0000000000000003e-05,True,CALL,2026-01-16,RGTI
RGTI260116C00028000,28.0,3.93,0.0,0.0,112.0,653.0,0.015634843750000002,False,CALL,2026-01-16,RGTI
RGTI260116C00029000,29.0,3.3,0.0,0.0,396.0,890.0,0.062509375,False,CALL,2026-01-16,RGTI
RGTI260116C00030000,30.0,3.05,0.0,0.0,788.0,6043.0,0.062509375,False,CALL,2026-01-16,RGTI
RGTI260116C00031000,31.0,2.8,0.0,0.0,49.0,989.0,0.12500875,False,CALL,2026-01-16,RGTI
RGTI260116C00032000,32.0,2.42,0.0,0.0,71.0,3515.0,0.12500875,False,CALL,2026-01-16,RGTI
RGTI260116C00033000,33.0,2.02,0.0,0.0,81.0,951.0,0.12500875,False,CALL,2026-01-16,RGTI
RGTI260116C00034000,34.0,1.66,0.0,0.0,3.0,842.0,0.12500875,False,CALL,2026-01-16,RGTI
RGTI260116C00035000,35.0,1.77,0.0,0.0,700.0,4705.0,0.2500075,False,CALL,2026-01-16,RGTI
RGTI260116P00020000,20.0,0.7,0.0,0.0,189.0,15441.0,0.2500075,False,PUT,2026-01-16,RGTI
RGTI260116P00021000,21.0,0.89,0.0,0.0,53.0,1284.0,0.2500075,False,PUT,2026-01-16,RGTI
RGTI260116P00022000,22.0,1.1,0.0,0.0,104.0,1696.0,0.12500875,False,PUT,2026-01-16,RGTI
RGTI260116P00023000,23.0,1.4,0.0,0.0,24.0,1271.0,0.12500875,False,PUT,2026-01-16,RGTI
RGTI260116P00024000,24.0,1.69,0.0,0.0,94.0,1787.0,0.12500875,False,PUT,2026-01-16,RGTI
RGTI260116P00025000,25.0,2.06,0.0,0.0,91.0,4822.0,0.062509375,False,PUT,2026-01-16,RGTI
RGTI260116P00026000,26.0,2.47,0.0,0.0,41.0,1858.0,0.062509375,False,PUT,2026-01-16,RGTI
RGTI260116P00027000,27.0,3.01,0.0,0.0,81.0,794.0,0.015634843750000002,False,PUT,2026-01-16,RGTI
RGTI260116P00028000,28.0,3.55,0.0,0.0,185.0,13841.0,1.0000000000000003e-05,True,PUT,2026-01-16,RGTI
RGTI260116P00029000,29.0,4.1,0.0,0.0,35.0,697.0,1.0000000000000003e-05,True,PUT,2026-01-16,RGTI
RGTI260116P00030000,30.0,4.7,0.0,0.0,217.0,2884.0,1.0000000000000003e-05,True,PUT,2026-01-16,RGTI
RGTI260116P00031000,31.0,5.35,0.0,0.0,11.0,571.0,1.0000000000000003e-05,True,PUT,2026-01-16,RGTI
RGTI260116P00032000,32.0,6.05,0.0,0.0,6.0,713.0,1.0000000000000003e-05,True,PUT,2026-01-16,RGTI
RGTI260116P00033000,33.0,7.1,0.0,0.0,1.0,3483.0,1.0000000000000003e-05,True,PUT,2026-01-16,RGTI
RGTI260116P00034000,34.0,7.9,0.0,0.0,7.0,1385.0,1.0000000000000003e-05,True,PUT,2026-01-16,RGTI
RGTI260116P00035000,35.0,8.57,0.0,0.0,5.0,1556.0,1.0000000000000003e-05,True,PUT,2026-01-16,RGTI
RGTI260123C00020000,20.0,10.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,CALL,2026-01-23,RGTI
RGTI260123C00021000,21.0,10.15,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2026-01-23,RGTI
RGTI260123C00024000,24.0,5.4,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,CALL,2026-01-23,RGTI
RGTI260123C00025000,25.0,5.57,0.0,0.0,4.0,10.0,1.0000000000000003e-05,True,CALL,2026-01-23,RGTI
RGTI260123C00026000,26.0,5.7,0.0,0.0,,0.0,1.0000000000000003e-05,True,CALL,2026-01-23,RGTI
RGTI260123C00027000,27.0,4.3,0.0,0.0,4.0,12.0,1.0000000000000003e-05,True,CALL,2026-01-23,RGTI
RGTI260123C00028000,28.0,4.1,0.0,0.0,25.0,86.0,0.015634843750000002,False,CALL,2026-01-23,RGTI
RGTI260123C00029000,29.0,3.79,0.0,0.0,10.0,46.0,0.062509375,False,CALL,2026-01-23,RGTI
RGTI260123C00030000,30.0,3.11,0.0,0.0,22.0,54.0,0.062509375,False,CALL,2026-01-23,RGTI
RGTI260123C00031000,31.0,3.43,0.0,0.0,5.0,9.0,0.12500875,False,CALL,2026-01-23,RGTI
RGTI260123C00032000,32.0,2.55,0.0,0.0,11.0,19.0,0.12500875,False,CALL,2026-01-23,RGTI
RGTI260123C00033000,33.0,2.41,0.0,0.0,4.0,9.0,0.12500875,False,CALL,2026-01-23,RGTI
RGTI260123C00034000,34.0,2.52,0.0,0.0,10.0,12.0,0.12500875,False,CALL,2026-01-23,RGTI
RGTI260123C00035000,35.0,2.0,0.0,0.0,12.0,19.0,0.12500875,False,CALL,2026-01-23,RGTI
RGTI260123P00020000,20.0,0.92,0.0,0.0,2.0,8.0,0.2500075,False,PUT,2026-01-23,RGTI
RGTI260123P00021000,21.0,1.09,0.0,0.0,71.0,75.0,0.2500075,False,PUT,2026-01-23,RGTI
RGTI260123P00022000,22.0,1.39,0.0,0.0,3.0,5.0,0.12500875,False,PUT,2026-01-23,RGTI
RGTI260123P00025000,25.0,2.42,0.0,0.0,37.0,52.0,0.062509375,False,PUT,2026-01-23,RGTI
RGTI260123P00026000,26.0,2.8,0.0,0.0,5.0,8.0,0.0312596875,False,PUT,2026-01-23,RGTI
RGTI260123P00027000,27.0,3.32,0.0,0.0,10.0,4.0,0.015634843750000002,False,PUT,2026-01-23,RGTI
RGTI260123P00028000,28.0,3.85,0.0,0.0,31.0,29.0,1.0000000000000003e-05,True,PUT,2026-01-23,RGTI
RGTI260123P00033000,33.0,7.12,0.0,0.0,,10.0,1.0000000000000003e-05,True,PUT,2026-01-23,RGTI
RGTI260220C00020000,20.0,8.95,0.0,0.0,1.0,620.0,1.0000000000000003e-05,True,CALL,2026-02-20,RGTI
RGTI260220C00021000,21.0,7.05,0.0,0.0,1.0,197.0,1.0000000000000003e-05,True,CALL,2026-02-20,RGTI
RGTI260220C00022000,22.0,9.73,0.0,0.0,2.0,559.0,1.0000000000000003e-05,True,CALL,2026-02-20,RGTI
RGTI260220C00023000,23.0,7.6,0.0,0.0,25.0,418.0,1.0000000000000003e-05,True,CALL,2026-02-20,RGTI
RGTI260220C00024000,24.0,7.55,0.0,0.0,8.0,877.0,1.0000000000000003e-05,True,CALL,2026-02-20,RGTI
RGTI260220C00025000,25.0,6.6,0.0,0.0,2.0,1650.0,1.0000000000000003e-05,True,CALL,2026-02-20,RGTI
RGTI260220C00026000,26.0,5.58,0.0,0.0,7.0,777.0,1.0000000000000003e-05,True,CALL,2026-02-20,RGTI
RGTI260220C00027000,27.0,5.63,0.0,0.0,23.0,910.0,1.0000000000000003e-05,True,CALL,2026-02-20,RGTI
RGTI260220C00028000,28.0,5.3,0.0,0.0,85.0,692.0,0.015634843750000002,False,CALL,2026-02-20,RGTI
RGTI260220C00029000,29.0,4.95,0.0,0.0,64.0,681.0,0.0312596875,False,CALL,2026-02-20,RGTI
RGTI260220C00030000,30.0,4.4,0.0,0.0,233.0,1936.0,0.062509375,False,CALL,2026-02-20,RGTI
RGTI260220C00031000,31.0,4.37,0.0,0.0,25.0,442.0,0.062509375,False,CALL,2026-02-20,RGTI
RGTI260220C00032000,32.0,4.0,0.0,0.0,58.0,1134.0,0.062509375,False,CALL,2026-02-20,RGTI
RGTI260220C00033000,33.0,3.6,0.0,0.0,15.0,505.0,0.12500875,False,CALL,2026-02-20,RGTI
RGTI260220C00034000,34.0,3.4,0.0,0.0,4.0,179.0,0.12500875,False,CALL,2026-02-20,RGTI
RGTI260220C00035000,35.0,3.13,0.0,0.0,44.0,892.0,0.12500875,False,CALL,2026-02-20,RGTI
RGTI260220P00020000,20.0,1.4,0.0,0.0,108.0,6644.0,0.12500875,False,PUT,2026-02-20,RGTI
RGTI260220P00021000,21.0,1.69,0.0,0.0,9.0,1091.0,0.12500875,False,PUT,2026-02-20,RGTI
RGTI260220P00022000,22.0,2.05,0.0,0.0,17.0,1353.0,0.12500875,False,PUT,2026-02-20,RGTI
RGTI260220P00023000,23.0,2.4,0.0,0.0,22.0,752.0,0.12500875,False,PUT,2026-02-20,RGTI
RGTI260220P00024000,24.0,2.79,0.0,0.0,174.0,762.0,0.062509375,False,PUT,2026-02-20,RGTI
RGTI260220P00025000,25.0,3.31,0.0,0.0,70.0,1890.0,0.062509375,False,PUT,2026-02-20,RGTI
RGTI260220P00026000,26.0,3.7,0.0,0.0,24.0,892.0,0.0312596875,False,PUT,2026-02-20,RGTI
RGTI260220P00027000,27.0,4.43,0.0,0.0,12.0,634.0,0.007822421875,False,PUT,2026-02-20,RGTI
RGTI260220P00028000,28.0,5.04,0.0,0.0,88.0,721.0,1.0000000000000003e-05,True,PUT,2026-02-20,RGTI
RGTI260220P00029000,29.0,5.69,0.0,0.0,126.0,1557.0,1.0000000000000003e-05,True,PUT,2026-02-20,RGTI
RGTI260220P00030000,30.0,6.16,0.0,0.0,62.0,1190.0,1.0000000000000003e-05,True,PUT,2026-02-20,RGTI
RGTI260220P00031000,31.0,6.49,0.0,0.0,20.0,272.0,1.0000000000000003e-05,True,PUT,2026-02-20,RGTI
RGTI260220P00032000,32.0,7.6,0.0,0.0,35.0,747.0,1.0000000000000003e-05,True,PUT,2026-02-20,RGTI
RGTI260220P00033000,33.0,8.15,0.0,0.0,2.0,404.0,1.0000000000000003e-05,True,PUT,2026-02-20,RGTI
RGTI260220P00034000,34.0,9.03,0.0,0.0,2.0,455.0,1.0000000000000003e-05,True,PUT,2026-02-20,RGTI
RGTI260220P00035000,35.0,9.75,0.0,0.0,9.0,584.0,1.0000000000000003e-05,True,PUT,2026-02-20,RGTI
RGTI260515C00020000,20.0,10.8,0.0,0.0,1.0,376.0,1.0000000000000003e-05,True,CALL,2026-05-15,RGTI
RGTI260515C00021000,21.0,11.7,0.0,0.0,4.0,143.0,1.0000000000000003e-05,True,CALL,2026-05-15,RGTI
RGTI260515C00022000,22.0,10.75,0.0,0.0,1.0,303.0,1.0000000000000003e-05,True,CALL,2026-05-15,RGTI
RGTI260515C00023000,23.0,9.75,0.0,0.0,10.0,135.0,1.0000000000000003e-05,True,CALL,2026-05-15,RGTI
RGTI260515C00024000,24.0,9.32,0.0,0.0,9.0,681.0,1.0000000000000003e-05,True,CALL,2026-05-15,RGTI
RGTI260515C00025000,25.0,8.93,0.0,0.0,3.0,489.0,1.0000000000000003e-05,True,CALL,2026-05-15,RGTI
RGTI260515C00026000,26.0,8.75,0.0,0.0,13.0,496.0,1.0000000000000003e-05,True,CALL,2026-05-15,RGTI
RGTI260515C00027000,27.0,8.25,0.0,0.0,12.0,173.0,1.0000000000000003e-05,True,CALL,2026-05-15,RGTI
RGTI260515C00028000,28.0,7.75,0.0,0.0,40.0,259.0,0.007822421875,False,CALL,2026-05-15,RGTI
RGTI260515C00029000,29.0,7.7,0.0,0.0,281.0,620.0,0.0312596875,False,CALL,2026-05-15,RGTI
RGTI260515C00030000,30.0,7.15,0.0,0.0,147.0,1065.0,0.0312596875,False,CALL,2026-05-15,RGTI
RGTI260515C00031000,31.0,7.0,0.0,0.0,22.0,422.0,0.062509375,False,CALL,2026-05-15,RGTI
RGTI260515C00032000,32.0,6.61,0.0,0.0,2.0,391.0,0.062509375,False,CALL,2026-05-15,RGTI
RGTI260515C00033000,33.0,6.42,0.0,0.0,16.0,151.0,0.062509375,False,CALL,2026-05-15,RGTI
RGTI260515C00034000,34.0,5.97,0.0,0.0,83.0,245.0,0.062509375,False,CALL,2026-05-15,RGTI
RGTI260515C00035000,35.0,5.81,0.0,0.0,35.0,1211.0,0.062509375,False,CALL,2026-05-15,RGTI
RGTI260515P00020000,20.0,3.19,0.0,0.0,81.0,3708.0,0.12500875,False,PUT,2026-05-15,RGTI
RGTI260515P00021000,21.0,3.63,0.0,0.0,182.0,2054.0,0.12500875,False,PUT,2026-05-15,RGTI
RGTI260515P00022000,22.0,3.98,0.0,0.0,108.0,926.0,0.062509375,False,PUT,2026-05-15,RGTI
RGTI260515P00023000,23.0,4.45,0.0,0.0,70.0,249.0,0.062509375,False,PUT,2026-05-15,RGTI
RGTI260515P00024000,24.0,5.25,0.0,0.0,130.0,1476.0,0.062509375,False,PUT,2026-05-15,RGTI
RGTI260515P00025000,25.0,5.58,0.0,0.0,184.0,1005.0,0.0312596875,False,PUT,2026-05-15,RGTI
RGTI260515P00026000,26.0,6.15,0.0,0.0,74.0,623.0,0.015634843750000002,False,PUT,2026-05-15,RGTI
RGTI260515P00027000,27.0,6.74,0.0,0.0,86.0,1090.0,0.007822421875,False,PUT,2026-05-15,RGTI
RGTI260515P00028000,28.0,7.37,0.0,0.0,53.0,259.0,1.0000000000000003e-05,True,PUT,2026-05-15,RGTI
RGTI260515P00029000,29.0,7.85,0.0,0.0,7.0,654.0,1.0000000000000003e-05,True,PUT,2026-05-15,RGTI
RGTI260515P00030000,30.0,8.55,0.0,0.0,10.0,2251.0,1.0000000000000003e-05,True,PUT,2026-05-15,RGTI
RGTI260515P00031000,31.0,8.75,0.0,0.0,2.0,821.0,1.0000000000000003e-05,True,PUT,2026-05-15,RGTI
RGTI260515P00032000,32.0,10.07,0.0,0.0,1.0,466.0,1.0000000000000003e-05,True,PUT,2026-05-15,RGTI
RGTI260515P00033000,33.0,10.68,0.0,0.0,1.0,422.0,1.0000000000000003e-05,True,PUT,2026-05-15,RGTI
RGTI260515P00034000,34.0,11.65,0.0,0.0,1.0,251.0,1.0000000000000003e-05,True,PUT,2026-05-15,RGTI
RGTI260515P00035000,35.0,12.15,0.0,0.0,2.0,830.0,1.0000000000000003e-05,True,PUT,2026-05-15,RGTI
RGTI270115C00020000,20.0,14.31,0.0,0.0,23.0,3451.0,1.0000000000000003e-05,True,CALL,2027-01-15,RGTI
RGTI270115C00022000,22.0,13.75,0.0,0.0,14.0,996.0,1.0000000000000003e-05,True,CALL,2027-01-15,RGTI
RGTI270115C00025000,25.0,12.61,0.0,0.0,5.0,2297.0,1.0000000000000003e-05,True,CALL,2027-01-15,RGTI
RGTI270115C00027000,27.0,12.0,0.0,0.0,28.0,844.0,1.0000000000000003e-05,True,CALL,2027-01-15,RGTI
RGTI270115C00030000,30.0,10.94,0.0,0.0,15.0,2016.0,0.0312596875,False,CALL,2027-01-15,RGTI
RGTI270115C00032000,32.0,10.17,0.0,0.0,4.0,615.0,0.0312596875,False,CALL,2027-01-15,RGTI
RGTI270115C00035000,35.0,9.9,0.0,0.0,6.0,3978.0,0.062509375,False,CALL,2027-01-15,RGTI
RGTI270115P00020000,20.0,5.78,0.0,0.0,29.0,1659.0,0.062509375,False,PUT,2027-01-15,RGTI
RGTI270115P00022000,22.0,6.84,0.0,0.0,1.0,1522.0,0.062509375,False,PUT,2027-01-15,RGTI
RGTI270115P00025000,25.0,8.76,0.0,0.0,29.0,1797.0,0.0312596875,False,PUT,2027-01-15,RGTI
RGTI270115P00027000,27.0,10.13,0.0,0.0,4.0,288.0,0.0039162109375,False,PUT,2027-01-15,RGTI
RGTI270115P00030000,30.0,12.19,0.0,0.0,34.0,601.0,1.0000000000000003e-05,True,PUT,2027-01-15,RGTI
RGTI270115P00032000,32.0,13.11,0.0,0.0,1.0,227.0,1.0000000000000003e-05,True,PUT,2027-01-15,RGTI
RGTI270115P00035000,35.0,15.5,0.0,0.0,1.0,2595.0,1.0000000000000003e-05,True,PUT,2027-01-15,RGTI
RGTI280121C00020000,20.0,17.55,0.0,0.0,21.0,762.0,1.0000000000000003e-05,True,CALL,2028-01-21,RGTI
RGTI280121C00022000,22.0,16.75,0.0,0.0,2.0,117.0,1.0000000000000003e-05,True,CALL,2028-01-21,RGTI
RGTI280121C00025000,25.0,15.55,0.0,0.0,11.0,797.0,1.0000000000000003e-05,True,CALL,2028-01-21,RGTI
RGTI280121C00027000,27.0,16.4,0.0,0.0,1.0,689.0,1.0000000000000003e-05,True,CALL,2028-01-21,RGTI
RGTI280121C00030000,30.0,14.44,0.0,0.0,8.0,1128.0,0.015634843750000002,False,CALL,2028-01-21,RGTI
RGTI280121C00032000,32.0,14.37,0.0,0.0,4.0,206.0,0.0312596875,False,CALL,2028-01-21,RGTI
RGTI280121C00035000,35.0,13.88,0.0,0.0,4.0,467.0,0.0312596875,False,CALL,2028-01-21,RGTI
RGTI280121P00020000,20.0,8.14,0.0,0.0,15.0,213.0,0.062509375,False,PUT,2028-01-21,RGTI
RGTI280121P00022000,22.0,9.83,0.0,0.0,5.0,49.0,0.0312596875,False,PUT,2028-01-21,RGTI
RGTI280121P00025000,25.0,11.68,0.0,0.0,1.0,202.0,0.015634843750000002,False,PUT,2028-01-21,RGTI
RGTI280121P00027000,27.0,13.2,0.0,0.0,1.0,596.0,0.0039162109375,False,PUT,2028-01-21,RGTI
RGTI280121P00030000,30.0,15.15,0.0,0.0,1.0,163.0,1.0000000000000003e-05,True,PUT,2028-01-21,RGTI
RGTI280121P00032000,32.0,16.7,0.0,0.0,5.0,62.0,1.0000000000000003e-05,True,PUT,2028-01-21,RGTI
RGTI280121P00035000,35.0,18.4,0.0,0.0,1.0,66.0,1.0000000000000003e-05,True,PUT,2028-01-21,RGTI
QBTS251212C00019500,19.5,8.19,0.0,0.0,1.0,5.0,1.0000000000000003e-05,True,CALL,2025-12-12,QBTS
QBTS251212C00020000,20.0,8.5,0.0,0.0,23.0,199.0,1.0000000000000003e-05,True,CALL,2025-12-12,QBTS
QBTS251212C00020500,20.5,6.95,0.0,0.0,5.0,39.0,1.0000000000000003e-05,True,CALL,2025-12-12,QBTS
QBTS251212C00021000,21.0,5.81,0.0,0.0,5.0,61.0,1.0000000000000003e-05,True,CALL,2025-12-12,QBTS
QBTS251212C00021500,21.5,6.5,0.0,0.0,2.0,85.0,1.0000000000000003e-05,True,CALL,2025-12-12,QBTS
QBTS251212C00022000,22.0,5.93,0.0,0.0,28.0,281.0,1.0000000000000003e-05,True,CALL,2025-12-12,QBTS
QBTS251212C00022500,22.5,6.01,0.0,0.0,2458.0,2109.0,1.0000000000000003e-05,True,CALL,2025-12-12,QBTS
QBTS251212C00023000,23.0,5.45,0.0,0.0,36.0,488.0,1.0000000000000003e-05,True,CALL,2025-12-12,QBTS
QBTS251212C00023500,23.5,4.97,0.0,0.0,34.0,290.0,1.0000000000000003e-05,True,CALL,2025-12-12,QBTS
QBTS251212C00024000,24.0,4.43,0.0,0.0,427.0,2299.0,1.0000000000000003e-05,True,CALL,2025-12-12,QBTS
QBTS251212C00024500,24.5,3.45,0.0,0.0,132.0,496.0,1.0000000000000003e-05,True,CALL,2025-12-12,QBTS
QBTS251212C00025000,25.0,3.67,0.0,0.0,83.0,1366.0,1.0000000000000003e-05,True,CALL,2025-12-12,QBTS
QBTS251212C00025500,25.5,3.38,0.0,0.0,517.0,32.0,1.0000000000000003e-05,True,CALL,2025-12-12,QBTS
QBTS251212C00026000,26.0,3.0,0.0,0.0,981.0,3253.0,1.0000000000000003e-05,True,CALL,2025-12-12,QBTS
QBTS251212C00026500,26.5,1.99,0.0,0.0,178.0,395.0,1.0000000000000003e-05,True,CALL,2025-12-12,QBTS
QBTS251212C00027000,27.0,2.2,0.0,0.0,817.0,1903.0,1.0000000000000003e-05,True,CALL,2025-12-12,QBTS
QBTS251212C00027500,27.5,1.94,0.0,0.0,509.0,529.0,1.0000000000000003e-05,True,CALL,2025-12-12,QBTS
QBTS251212C00028000,28.0,1.64,0.0,0.0,3080.0,2493.0,0.0312596875,False,CALL,2025-12-12,QBTS
QBTS251212C00028500,28.5,1.41,0.0,0.0,1843.0,2243.0,0.062509375,False,CALL,2025-12-12,QBTS
QBTS251212C00029000,29.0,1.25,0.0,0.0,1649.0,1738.0,0.12500875,False,CALL,2025-12-12,QBTS
QBTS251212C00029500,29.5,0.92,0.0,0.0,425.0,491.0,0.12500875,False,CALL,2025-12-12,QBTS
QBTS251212C00030000,30.0,0.86,0.0,0.0,3665.0,5199.0,0.2500075,False,CALL,2025-12-12,QBTS
QBTS251212C00030500,30.5,0.69,0.0,0.0,165.0,370.0,0.2500075,False,CALL,2025-12-12,QBTS
QBTS251212C00031000,31.0,0.56,0.0,0.0,574.0,1041.0,0.2500075,False,CALL,2025-12-12,QBTS
QBTS251212C00031500,31.5,0.52,0.0,0.0,298.0,372.0,0.2500075,False,CALL,2025-12-12,QBTS
QBTS251212C00032000,32.0,0.4,0.0,0.0,893.0,810.0,0.2500075,False,CALL,2025-12-12,QBTS
QBTS251212C00032500,32.5,0.34,0.0,0.0,128.0,292.0,0.500005,False,CALL,2025-12-12,QBTS
QBTS251212C00033000,33.0,0.31,0.0,0.0,297.0,701.0,0.500005,False,CALL,2025-12-12,QBTS
QBTS251212C00033500,33.5,0.25,0.0,0.0,100.0,1072.0,0.500005,False,CALL,2025-12-12,QBTS
QBTS251212C00034000,34.0,0.22,0.0,0.0,223.0,971.0,0.500005,False,CALL,2025-12-12,QBTS
QBTS251212C00034500,34.5,0.16,0.0,0.0,42.0,66.0,0.500005,False,CALL,2025-12-12,QBTS
QBTS251212C00035000,35.0,0.17,0.0,0.0,428.0,2542.0,0.500005,False,CALL,2025-12-12,QBTS
QBTS251212C00035500,35.5,0.1,0.0,0.0,65.0,193.0,0.500005,False,CALL,2025-12-12,QBTS
QBTS251212P00019500,19.5,0.03,0.0,0.0,1.0,360.0,0.500005,False,PUT,2025-12-12,QBTS
QBTS251212P00020000,20.0,0.03,0.0,0.0,112.0,528.0,0.500005,False,PUT,2025-12-12,QBTS
QBTS251212P00020500,20.5,0.05,0.0,0.0,11.0,588.0,0.500005,False,PUT,2025-12-12,QBTS
QBTS251212P00021000,21.0,0.03,0.0,0.0,25.0,501.0,0.500005,False,PUT,2025-12-12,QBTS
QBTS251212P00021500,21.5,0.07,0.0,0.0,2.0,423.0,0.500005,False,PUT,2025-12-12,QBTS
QBTS251212P00022000,22.0,0.06,0.0,0.0,304.0,1500.0,0.500005,False,PUT,2025-12-12,QBTS
QBTS251212P00022500,22.5,0.12,0.0,0.0,19.0,946.0,0.500005,False,PUT,2025-12-12,QBTS
QBTS251212P00023000,23.0,0.13,0.0,0.0,307.0,857.0,0.500005,False,PUT,2025-12-12,QBTS
QBTS251212P00023500,23.5,0.16,0.0,0.0,235.0,1081.0,0.500005,False,PUT,2025-12-12,QBTS
QBTS251212P00024000,24.0,0.2,0.0,0.0,363.0,1375.0,0.2500075,False,PUT,2025-12-12,QBTS
QBTS251212P00024500,24.5,0.25,0.0,0.0,207.0,304.0,0.2500075,False,PUT,2025-12-12,QBTS
QBTS251212P00025000,25.0,0.32,0.0,0.0,749.0,1555.0,0.2500075,False,PUT,2025-12-12,QBTS
QBTS251212P00025500,25.5,0.45,0.0,0.0,398.0,431.0,0.2500075,False,PUT,2025-12-12,QBTS
QBTS251212P00026000,26.0,0.57,0.0,0.0,711.0,1177.0,0.12500875,False,PUT,2025-12-12,QBTS
QBTS251212P00026500,26.5,0.69,0.0,0.0,907.0,568.0,0.12500875,False,PUT,2025-12-12,QBTS
QBTS251212P00027000,27.0,0.84,0.0,0.0,650.0,1482.0,0.062509375,False,PUT,2025-12-12,QBTS
QBTS251212P00027500,27.5,1.02,0.0,0.0,985.0,593.0,0.015634843750000002,False,PUT,2025-12-12,QBTS
QBTS251212P00028000,28.0,1.28,0.0,0.0,788.0,536.0,1.0000000000000003e-05,True,PUT,2025-12-12,QBTS
QBTS251212P00028500,28.5,1.51,0.0,0.0,197.0,338.0,1.0000000000000003e-05,True,PUT,2025-12-12,QBTS
QBTS251212P00029000,29.0,1.97,0.0,0.0,33.0,167.0,1.0000000000000003e-05,True,PUT,2025-12-12,QBTS
QBTS251212P00029500,29.5,2.33,0.0,0.0,243.0,81.0,1.0000000000000003e-05,True,PUT,2025-12-12,QBTS
QBTS251212P00030000,30.0,2.54,0.0,0.0,35.0,183.0,1.0000000000000003e-05,True,PUT,2025-12-12,QBTS
QBTS251212P00030500,30.5,2.91,0.0,0.0,2.0,45.0,1.0000000000000003e-05,True,PUT,2025-12-12,QBTS
QBTS251212P00031000,31.0,4.2,0.0,0.0,6.0,96.0,1.0000000000000003e-05,True,PUT,2025-12-12,QBTS
QBTS251212P00031500,31.5,4.2,0.0,0.0,52.0,60.0,1.0000000000000003e-05,True,PUT,2025-12-12,QBTS
QBTS251212P00032000,32.0,4.5,0.0,0.0,37.0,90.0,1.0000000000000003e-05,True,PUT,2025-12-12,QBTS
QBTS251212P00032500,32.5,4.63,0.0,0.0,25.0,33.0,1.0000000000000003e-05,True,PUT,2025-12-12,QBTS
