contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
AAL251212P00012000,12.0,0.03,0.04,0.75,97.0,21911.0,1.1875040625,False,PUT,2025-12-12,AAL
AAL251212P00012500,12.5,0.14,0.09,0.16,23.0,693.0,0.6171913281250001,False,PUT,2025-12-12,AAL
AAL251212P00013000,13.0,0.25,0.24,0.28,55.0,634.0,0.6445348046875,False,PUT,2025-12-12,AAL
AAL251212P00013500,13.5,0.42,0.39,0.48,70.0,816.0,0.6445348046875,False,PUT,2025-12-12,AAL
AAL251212P00014000,14.0,0.48,0.6,0.92,1149.0,2359.0,0.7324245507812499,True,PUT,2025-12-12,AAL
AAL251212P00014500,14.5,0.74,0.81,1.6,8.0,111.0,0.8867198828124999,True,PUT,2025-12-12,AAL
AAL251212P00015000,15.0,1.66,1.01,1.76,2.0,8.0,0.7226590234375,True,PUT,2025-12-12,AAL
AAL251212P00015500,15.5,1.52,1.46,0.0,1.0,9.0,1.0000000000000003e-05,True,PUT,2025-12-12,AAL
AAL251212P00016500,16.5,2.47,2.15,3.35,25.0,25.0,0.92187578125,True,PUT,2025-12-12,AAL
AAL251219C00010000,10.0,4.0,3.65,3.9,8.0,8100.0,1.0000000000000003e-05,True,CALL,2025-12-19,AAL
AAL251219C00010500,10.5,3.43,0.0,3.4,1.0,2.0,1.0000000000000003e-05,True,CALL,2025-12-19,AAL
AAL251219C00011000,11.0,3.04,2.7,2.89,11.0,3504.0,1.0000000000000003e-05,True,CALL,2025-12-19,AAL
AAL251219C00011500,11.5,2.55,2.26,2.42,6.0,13.0,1.0000000000000003e-05,True,CALL,2025-12-19,AAL
AAL251219C00012000,12.0,1.78,1.72,1.96,12.0,10371.0,1.0000000000000003e-05,True,CALL,2025-12-19,AAL
AAL251219C00012500,12.5,1.66,1.36,1.54,13.0,79.0,0.41992767578125,True,CALL,2025-12-19,AAL
AAL251219C00013000,13.0,1.05,0.95,0.99,241.0,15737.0,0.2304764453125,True,CALL,2025-12-19,AAL
AAL251219C00013500,13.5,0.96,0.73,0.73,20.0,1428.0,0.3711000390625,True,CALL,2025-12-19,AAL
AAL251219C00014000,14.0,0.46,0.5,0.54,15.0,29834.0,0.43945873046875,False,CALL,2025-12-19,AAL
AAL251219C00014500,14.5,0.43,0.0,0.36,238.0,1291.0,0.45606012695312503,False,CALL,2025-12-19,AAL
AAL251219C00015000,15.0,0.21,0.03,0.21,1.0,18782.0,0.44727115234375,False,CALL,2025-12-19,AAL
AAL251219C00015500,15.5,0.17,0.08,0.16,334.0,476.0,0.49609878906250005,False,CALL,2025-12-19,AAL
AAL251219C00016000,16.0,0.1,0.05,0.11,48.0,25462.0,0.5195360546875,False,CALL,2025-12-19,AAL
AAL251219C00016500,16.5,0.06,0.01,0.05,10.0,226.0,0.48828636718750007,False,CALL,2025-12-19,AAL
AAL251219C00017000,17.0,0.03,0.01,0.05,530.0,9912.0,0.500005,False,CALL,2025-12-19,AAL
AAL251219C00018000,18.0,0.02,0.01,0.05,1.0,894.0,0.6093789062500001,False,CALL,2025-12-19,AAL
AAL251219P00010000,10.0,0.03,0.01,0.0,28.0,69902.0,0.6250037500000001,False,PUT,2025-12-19,AAL
AAL251219P00011000,11.0,0.03,0.05,0.15,598.0,22489.0,0.79687703125,False,PUT,2025-12-19,AAL
AAL251219P00011500,11.5,0.05,0.05,0.11,4.0,188.0,0.64062859375,False,PUT,2025-12-19,AAL
AAL251219P00012000,12.0,0.12,0.12,0.15,12.0,18274.0,0.62305064453125,False,PUT,2025-12-19,AAL
AAL251219P00012500,12.5,0.17,0.17,0.23,17.0,330.0,0.5839885351562499,False,PUT,2025-12-19,AAL
AAL251219P00013000,13.0,0.23,0.19,0.3,375.0,23596.0,0.5507857421875001,False,PUT,2025-12-19,AAL
AAL251219P00013500,13.5,0.53,0.54,0.58,29.0,15266.0,0.6152382226562501,False,PUT,2025-12-19,AAL
AAL251219P00014000,14.0,0.84,0.78,0.87,12.0,10857.0,0.6337927246093751,True,PUT,2025-12-19,AAL
AAL251219P00014500,14.5,0.84,0.98,1.1,21.0,25.0,0.5722699023437501,True,PUT,2025-12-19,AAL
AAL251219P00015000,15.0,1.24,1.36,1.48,4.0,6052.0,0.6044961425781252,True,PUT,2025-12-19,AAL
AAL251219P00015500,15.5,1.6,1.76,1.97,,11.0,0.6679720703125002,True,PUT,2025-12-19,AAL
AAL251219P00016000,16.0,2.41,2.22,2.42,2.0,138.0,0.7226590234375,True,PUT,2025-12-19,AAL
AAL251219P00017000,17.0,3.38,3.15,3.4,11.0,2788.0,0.8457046679687499,True,PUT,2025-12-19,AAL
AAL251219P00018000,18.0,6.3,4.7,5.75,3.0,27.0,1.9140629296875002,True,PUT,2025-12-19,AAL
AAL251226C00010000,10.0,4.03,3.2,4.4,4.0,3.0,1.3925811621093749,True,CALL,2025-12-26,AAL
AAL251226C00010500,10.5,2.44,2.7,3.9,12.0,6.0,1.2500037499999999,True,CALL,2025-12-26,AAL
AAL251226C00011000,11.0,2.82,2.25,3.45,1.0,27.0,1.1660197949218751,True,CALL,2025-12-26,AAL
AAL251226C00011500,11.5,2.54,0.0,2.72,2.0,29.0,0.79101771484375,True,CALL,2025-12-26,AAL
AAL251226C00012000,12.0,2.11,1.55,2.3,2.0,188.0,0.75195560546875,True,CALL,2025-12-26,AAL
AAL251226C00012500,12.5,1.73,1.05,0.0,3.0,347.0,1.0000000000000003e-05,True,CALL,2025-12-26,AAL
AAL251226C00013000,13.0,1.3,0.8,1.5,26.0,580.0,0.657229990234375,True,CALL,2025-12-26,AAL
AAL251226C00013500,13.5,0.85,0.68,0.91,6.0,698.0,0.44727115234375,True,CALL,2025-12-26,AAL
AAL251226C00014000,14.0,0.47,0.36,0.58,8.0,1823.0,0.4023497265625,False,CALL,2025-12-26,AAL
AAL251226C00014500,14.5,0.39,0.07,0.5,2.0,1103.0,0.48730981445312505,False,CALL,2025-12-26,AAL
AAL251226C00015000,15.0,0.32,0.01,0.33,68.0,986.0,0.477544287109375,False,CALL,2025-12-26,AAL
AAL251226C00015500,15.5,0.2,0.0,0.19,110.0,252.0,0.45313046875,False,CALL,2025-12-26,AAL
AAL251226C00016000,16.0,0.13,0.08,0.12,7.0,59.0,0.45703667968750006,False,CALL,2025-12-26,AAL
AAL251226C00016500,16.5,0.07,0.01,0.75,7.0,114.0,0.7832052929687501,False,CALL,2025-12-26,AAL
AAL251226C00017000,17.0,0.06,0.01,0.1,37.0,132.0,0.5585981640625001,False,CALL,2025-12-26,AAL
AAL251226C00018000,18.0,0.04,0.0,0.75,,1.0,0.992187578125,False,CALL,2025-12-26,AAL
AAL251226P00010000,10.0,0.01,0.0,0.75,10.0,78.0,1.3144565527343748,False,PUT,2025-12-26,AAL
AAL251226P00010500,10.5,0.11,0.0,0.1,3.0,12.0,0.6679720703125002,False,PUT,2025-12-26,AAL
AAL251226P00011000,11.0,0.06,0.0,0.23,5.0,292.0,0.7070341796875,False,PUT,2025-12-26,AAL
AAL251226P00011500,11.5,0.07,0.07,0.12,14.0,227.0,0.5742230078125,False,PUT,2025-12-26,AAL
AAL251226P00012000,12.0,0.09,0.0,0.75,41.0,692.0,0.789064609375,False,PUT,2025-12-26,AAL
AAL251226P00012500,12.5,0.16,0.19,0.77,197.0,719.0,0.7500025,False,PUT,2025-12-26,AAL
AAL251226P00013000,13.0,0.27,0.29,0.44,56.0,258.0,0.523442265625,False,PUT,2025-12-26,AAL
AAL251226P00013500,13.5,0.41,0.46,5.0,11.0,143.0,2.0468798828125,False,PUT,2025-12-26,AAL
AAL251226P00014000,14.0,0.65,0.73,0.94,1.0,68.0,0.5488326367187502,True,PUT,2025-12-26,AAL
AAL251226P00014500,14.5,0.95,0.93,1.45,17.0,43.0,0.5918009570312501,True,PUT,2025-12-26,AAL
AAL251226P00015000,15.0,1.25,1.2,1.8,10.0,27.0,0.57617611328125,True,PUT,2025-12-26,AAL
AAL251226P00016000,16.0,2.4,1.97,2.72,,2.0,0.639652041015625,True,PUT,2025-12-26,AAL
AAL260102C00010000,10.0,3.3,3.25,0.0,3.0,3.0,1.0000000000000003e-05,True,CALL,2026-01-02,AAL
AAL260102C00011000,11.0,2.84,2.3,3.5,2.0,2.0,1.0800827246093752,True,CALL,2026-01-02,AAL
AAL260102C00011500,11.5,1.8,2.0,2.99,1.0,3.0,0.945313046875,True,CALL,2026-01-02,AAL
AAL260102C00012000,12.0,2.25,1.6,2.35,10.0,153.0,0.710940390625,True,CALL,2026-01-02,AAL
AAL260102C00012500,12.5,1.61,1.2,1.95,2.0,385.0,0.6718782812500002,True,CALL,2026-01-02,AAL
AAL260102C00013000,13.0,1.3,0.85,1.4,1.0,163.0,0.51562984375,True,CALL,2026-01-02,AAL
AAL260102C00013500,13.5,1.12,0.0,0.0,1.0,165.0,1.0000000000000003e-05,True,CALL,2026-01-02,AAL
AAL260102C00014000,14.0,0.77,0.06,5.0,21.0,395.0,1.5332054589843749,False,CALL,2026-01-02,AAL
AAL260102C00014500,14.5,0.55,0.0,1.26,49.0,832.0,0.5117236328125,False,CALL,2026-01-02,AAL
AAL260102C00015000,15.0,0.36,0.1,0.4,24.0,336.0,0.47070841796875,False,CALL,2026-01-02,AAL
AAL260102C00015500,15.5,0.26,0.0,0.75,111.0,111.0,0.5410202148437502,False,CALL,2026-01-02,AAL
AAL260102C00016000,16.0,0.17,0.0,0.2,3.0,6.0,0.4804739453125,False,CALL,2026-01-02,AAL
AAL260102C00016500,16.5,0.11,0.0,0.75,19.0,220.0,0.6914093359375001,False,CALL,2026-01-02,AAL
AAL260102C00017000,17.0,0.1,0.01,0.25,5.0,19.0,0.53320779296875,False,CALL,2026-01-02,AAL
AAL260102P00010000,10.0,0.16,0.0,0.75,4.0,5.0,1.1660197949218751,False,PUT,2026-01-02,AAL
AAL260102P00010500,10.5,0.04,0.0,0.75,201.0,205.0,1.0449266503906252,False,PUT,2026-01-02,AAL
AAL260102P00011000,11.0,0.07,0.0,0.75,1.0,20.0,0.92773509765625,False,PUT,2026-01-02,AAL
AAL260102P00011500,11.5,0.12,0.0,0.75,201.0,216.0,0.8125018749999999,False,PUT,2026-01-02,AAL
AAL260102P00012000,12.0,0.13,0.0,0.4,4.0,80.0,0.5410202148437502,False,PUT,2026-01-02,AAL
AAL260102P00012500,12.5,0.19,0.15,0.75,5.0,121.0,0.6435582519531251,False,PUT,2026-01-02,AAL
AAL260102P00013000,13.0,0.31,0.0,0.75,77.0,178.0,0.7246121289062499,False,PUT,2026-01-02,AAL
AAL260102P00013500,13.5,0.46,0.2,0.95,7.0,232.0,0.709963837890625,False,PUT,2026-01-02,AAL
AAL260102P00014000,14.0,0.74,0.76,1.42,24.0,42.0,0.639652041015625,True,PUT,2026-01-02,AAL
AAL260102P00014500,14.5,1.4,0.75,1.5,2.0,8.0,0.710940390625,True,PUT,2026-01-02,AAL
AAL260102P00015000,15.0,2.15,1.41,1.84,1.0,27.0,0.5898478515625001,True,PUT,2026-01-02,AAL
AAL260102P00016000,16.0,2.16,1.95,2.7,,1.0,0.55273884765625,True,PUT,2026-01-02,AAL
AAL260102P00017000,17.0,3.28,2.3,4.3,1.0,10.0,0.6640658593750002,True,PUT,2026-01-02,AAL
AAL260109C00012000,12.0,2.3,1.65,2.4,25.0,25.0,0.6826203613281252,True,CALL,2026-01-09,AAL
AAL260109C00012500,12.5,1.9,1.3,2.05,27.0,25.0,0.6757844921875001,True,CALL,2026-01-09,AAL
AAL260109C00013000,13.0,1.52,0.95,1.7,25.0,25.0,0.65039412109375,True,CALL,2026-01-09,AAL
AAL260109C00013500,13.5,1.05,0.22,1.77,27.0,30.0,0.8457046679687499,True,CALL,2026-01-09,AAL
AAL260109C00014000,14.0,0.7,0.35,0.73,1.0,263.0,0.4062559375,False,CALL,2026-01-09,AAL
AAL260109C00014500,14.5,0.7,0.18,0.7,5.0,7.0,0.5029346582031251,False,CALL,2026-01-09,AAL
AAL260109C00015000,15.0,0.46,0.06,0.75,5.0,5.0,0.6279334082031252,False,CALL,2026-01-09,AAL
AAL260109C00015500,15.5,0.32,0.02,0.35,104.0,103.0,0.47461462890625,False,CALL,2026-01-09,AAL
AAL260109C00016000,16.0,0.2,0.33,0.75,15.0,15.0,0.6669955175781253,False,CALL,2026-01-09,AAL
AAL260109C00016500,16.5,0.19,0.0,0.75,,78.0,0.6269568554687501,False,CALL,2026-01-09,AAL
AAL260109P00012500,12.5,0.26,0.0,0.3,1.0,2.0,0.47852083984375,False,PUT,2026-01-09,AAL
AAL260109P00013000,13.0,0.41,0.05,0.8,1.0,1.0,0.6875031250000001,False,PUT,2026-01-09,AAL
AAL260109P00013500,13.5,0.62,0.05,2.11,,3.0,0.717776259765625,False,PUT,2026-01-09,AAL
AAL260109P00014000,14.0,0.77,0.5,1.25,8.0,9.0,0.6679720703125002,True,PUT,2026-01-09,AAL
AAL260116C00010000,10.0,4.2,3.75,4.15,24.0,16756.0,0.7812521875,True,CALL,2026-01-16,AAL
AAL260116C00011000,11.0,3.11,2.83,0.0,18.0,3493.0,1.0000000000000003e-05,True,CALL,2026-01-16,AAL
AAL260116C00012000,12.0,2.05,1.91,2.14,12.0,35550.0,0.43555251953125,True,CALL,2026-01-16,AAL
AAL260116C00013000,13.0,1.3,1.28,1.32,16.0,11341.0,0.38477177734374995,True,CALL,2026-01-16,AAL
AAL260116C00014000,14.0,0.79,0.78,0.78,150.0,47473.0,0.39942006835937505,False,CALL,2026-01-16,AAL
AAL260116C00015000,15.0,0.42,0.41,0.44,37.0,21313.0,0.41602146484374997,False,CALL,2026-01-16,AAL
AAL260116C00016000,16.0,0.23,0.22,0.24,2.0,7645.0,0.43164630859375,False,CALL,2026-01-16,AAL
AAL260116C00017000,17.0,0.18,0.09,0.17,51.0,22591.0,0.48242705078125003,False,CALL,2026-01-16,AAL
AAL260116C00018000,18.0,0.1,0.0,0.75,58.0,3663.0,0.737307314453125,False,CALL,2026-01-16,AAL
AAL260116P00010000,10.0,0.05,0.02,0.1,3.0,71688.0,0.585941640625,False,PUT,2026-01-16,AAL
AAL260116P00011000,11.0,0.11,0.1,0.17,31.0,34852.0,0.5507857421875001,False,PUT,2026-01-16,AAL
AAL260116P00012000,12.0,0.34,0.26,0.3,65.0,57824.0,0.51758294921875,False,PUT,2026-01-16,AAL
AAL260116P00013000,13.0,0.6,0.53,0.6,2.0,12185.0,0.5039112109375,False,PUT,2026-01-16,AAL
AAL260116P00014000,14.0,0.85,0.97,1.05,51.0,8884.0,0.51562984375,True,PUT,2026-01-16,AAL
AAL260116P00015000,15.0,1.43,1.54,1.7,6.0,27272.0,0.534184345703125,True,PUT,2026-01-16,AAL
AAL260116P00016000,16.0,2.3,2.35,2.54,11.0,430.0,0.5380905566406251,True,PUT,2026-01-16,AAL
AAL260116P00017000,17.0,3.15,3.2,3.45,12.0,5583.0,0.5742230078125,True,PUT,2026-01-16,AAL
AAL260116P00018000,18.0,5.6,4.2,4.35,1.0,21.0,0.632816171875,True,PUT,2026-01-16,AAL
AAL260220C00010000,10.0,4.26,3.85,4.1,6.0,405.0,0.5390671093750001,True,CALL,2026-02-20,AAL
AAL260220C00011000,11.0,3.37,3.0,3.25,16.0,1271.0,0.5312546875,True,CALL,2026-02-20,AAL
AAL260220C00012000,12.0,2.61,2.26,2.44,48.0,2300.0,0.49609878906250005,True,CALL,2026-02-20,AAL
AAL260220C00013000,13.0,1.93,1.65,1.75,107.0,7881.0,0.47461462890625,True,CALL,2026-02-20,AAL
AAL260220C00014000,14.0,1.12,0.99,0.99,12.0,9062.0,0.38184211914062494,False,CALL,2026-02-20,AAL
AAL260220C00015000,15.0,0.9,0.73,0.82,160.0,10824.0,0.46484910156250003,False,CALL,2026-02-20,AAL
AAL260220C00016000,16.0,0.52,0.46,0.55,1.0,2279.0,0.46973186523437505,False,CALL,2026-02-20,AAL
AAL260220C00017000,17.0,0.38,0.28,0.0,35.0,1381.0,0.12500875,False,CALL,2026-02-20,AAL
AAL260220C00018000,18.0,0.25,0.17,0.25,66.0,1440.0,0.48633326171875,False,CALL,2026-02-20,AAL
AAL260220P00010000,10.0,0.12,0.11,0.19,4.0,18583.0,0.5546919531250001,False,PUT,2026-02-20,AAL
AAL260220P00011000,11.0,0.25,0.24,0.31,18.0,21246.0,0.524418818359375,False,PUT,2026-02-20,AAL
AAL260220P00012000,12.0,0.44,0.51,0.56,17.0,36273.0,0.526371923828125,False,PUT,2026-02-20,AAL
AAL260220P00013000,13.0,0.79,0.79,1.07,1.0,10370.0,0.534184345703125,False,PUT,2026-02-20,AAL
AAL260220P00014000,14.0,1.36,1.26,1.55,5.0,1205.0,0.526371923828125,True,PUT,2026-02-20,AAL
AAL260220P00015000,15.0,1.8,1.86,1.96,4.0,1730.0,0.50586431640625,True,PUT,2026-02-20,AAL
AAL260220P00016000,16.0,2.87,2.58,2.7,14.0,36.0,0.5185595019531251,True,PUT,2026-02-20,AAL
AAL260220P00017000,17.0,3.2,3.35,3.55,3.0,26.0,0.500005,True,PUT,2026-02-20,AAL
AAL260220P00018000,18.0,4.9,4.25,4.5,2.0,8.0,0.5390671093750001,True,PUT,2026-02-20,AAL
AAL260320C00010000,10.0,4.42,3.95,4.2,52.0,7893.0,0.5459029785156251,True,CALL,2026-03-20,AAL
AAL260320C00011000,11.0,3.48,3.15,3.4,1.0,665.0,0.5400436621093752,True,CALL,2026-03-20,AAL
AAL260320C00012000,12.0,2.69,2.28,2.64,23.0,3699.0,0.5127001855468749,True,CALL,2026-03-20,AAL
AAL260320C00013000,13.0,1.86,1.8,1.93,10.0,15001.0,0.47363807617187503,True,CALL,2026-03-20,AAL
AAL260320C00014000,14.0,1.28,1.13,1.43,1.0,2198.0,0.47363807617187503,False,CALL,2026-03-20,AAL
AAL260320C00015000,15.0,0.97,0.73,0.9,3.0,12229.0,0.4282283740234375,False,CALL,2026-03-20,AAL
AAL260320C00016000,16.0,0.78,0.63,0.72,12.0,5201.0,0.4672904833984375,False,CALL,2026-03-20,AAL
AAL260320C00017000,17.0,0.57,0.42,0.51,129.0,7768.0,0.47070841796875,False,CALL,2026-03-20,AAL
AAL260320C00018000,18.0,0.38,0.28,0.36,14.0,7279.0,0.47461462890625,False,CALL,2026-03-20,AAL
AAL260320P00010000,10.0,0.2,0.21,0.25,6.0,66401.0,0.5429733203125001,False,PUT,2026-03-20,AAL
AAL260320P00011000,11.0,0.34,0.34,0.42,4.0,27148.0,0.5117236328125,False,PUT,2026-03-20,AAL
AAL260320P00012000,12.0,0.55,0.59,0.67,29.0,85423.0,0.5107470800781251,False,PUT,2026-03-20,AAL
AAL260320P00013000,13.0,0.89,0.94,1.03,4.0,21919.0,0.49707534179687507,False,PUT,2026-03-20,AAL
AAL260320P00014000,14.0,1.33,1.42,1.5,2.0,2433.0,0.485356708984375,True,PUT,2026-03-20,AAL
AAL260320P00015000,15.0,1.9,2.01,2.31,55.0,5414.0,0.5029346582031251,True,PUT,2026-03-20,AAL
AAL260320P00016000,16.0,2.73,2.72,2.82,3.0,94.0,0.49023947265625006,True,PUT,2026-03-20,AAL
AAL260320P00017000,17.0,4.27,0.0,3.65,10.0,471.0,0.5117236328125,True,PUT,2026-03-20,AAL
AAL260320P00018000,18.0,5.15,4.3,4.55,10.0,24.0,0.5429733203125001,True,PUT,2026-03-20,AAL
AAL260515C00010000,10.0,4.35,4.2,4.45,10.0,1096.0,0.5127001855468749,True,CALL,2026-05-15,AAL
AAL260515C00011000,11.0,3.78,3.4,0.0,1.0,101.0,1.0000000000000003e-05,True,CALL,2026-05-15,AAL
AAL260515C00012000,12.0,3.04,2.63,2.8,15.0,1065.0,0.47022014160156256,True,CALL,2026-05-15,AAL
AAL260515C00013000,13.0,2.45,2.19,2.31,22.0,1267.0,0.4946339599609375,True,CALL,2026-05-15,AAL
AAL260515C00014000,14.0,1.92,1.71,1.82,5.0,1303.0,0.4907277490234375,False,CALL,2026-05-15,AAL
AAL260515C00015000,15.0,1.47,1.42,1.58,145.0,983.0,0.5092822509765625,False,CALL,2026-05-15,AAL
AAL260515C00016000,16.0,1.11,0.95,1.05,21.0,5206.0,0.4731497998046875,False,CALL,2026-05-15,AAL
AAL260515C00017000,17.0,0.85,0.71,0.8,4.0,255.0,0.4726615234375,False,CALL,2026-05-15,AAL
AAL260515C00018000,18.0,0.69,0.52,0.61,2.0,708.0,0.47363807617187503,False,CALL,2026-05-15,AAL
AAL260515P00010000,10.0,0.36,0.33,0.41,40.0,3109.0,0.51758294921875,False,PUT,2026-05-15,AAL
AAL260515P00011000,11.0,0.53,0.55,3.85,1.0,13222.0,1.0644578027343752,False,PUT,2026-05-15,AAL
AAL260515P00012000,12.0,0.83,0.83,0.92,381.0,12025.0,0.49805189453125004,False,PUT,2026-05-15,AAL
AAL260515P00013000,13.0,1.11,1.21,1.3,4.0,693.0,0.4819387744140625,False,PUT,2026-05-15,AAL
AAL260515P00014000,14.0,1.62,1.7,1.78,3.0,296.0,0.47070841796875,True,PUT,2026-05-15,AAL
AAL260515P00015000,15.0,2.25,2.29,2.38,1.0,180.0,0.4682670361328125,True,PUT,2026-05-15,AAL
AAL260515P00016000,16.0,2.91,0.0,3.05,5.0,100.0,0.463872548828125,True,PUT,2026-05-15,AAL
AAL260515P00017000,17.0,3.65,0.0,3.85,5.0,157.0,0.4770560107421875,True,PUT,2026-05-15,AAL
AAL260515P00018000,18.0,5.88,5.25,5.6,,0.0,0.7041045214843751,True,PUT,2026-05-15,AAL
AAL260618C00010000,10.0,4.75,4.3,4.55,54.0,36956.0,0.5117236328125,True,CALL,2026-06-18,AAL
AAL260618C00012000,12.0,3.25,2.95,3.05,3.0,11946.0,0.5014698291015626,True,CALL,2026-06-18,AAL
AAL260618C00015000,15.0,1.66,1.13,1.54,16.0,9629.0,0.47363807617187503,False,CALL,2026-06-18,AAL
AAL260618C00017000,17.0,0.95,0.84,0.95,166.0,7158.0,0.47022014160156256,False,CALL,2026-06-18,AAL
AAL260618P00010000,10.0,0.45,0.41,0.69,10.0,66843.0,0.5498091894531252,False,PUT,2026-06-18,AAL
AAL260618P00012000,12.0,1.19,0.94,1.03,24.0,28393.0,0.4858449853515625,False,PUT,2026-06-18,AAL
AAL260618P00015000,15.0,2.32,2.39,2.5,1.0,9967.0,0.4555718505859375,True,PUT,2026-06-18,AAL
AAL260618P00017000,17.0,4.6,3.75,3.95,1.0,2050.0,0.46143116699218756,True,PUT,2026-06-18,AAL
AAL260918C00010000,10.0,5.0,4.65,4.85,3.0,580.0,0.5307664111328125,True,CALL,2026-09-18,AAL
AAL260918C00012000,12.0,3.65,3.35,3.5,10.0,5316.0,0.5039112109375,True,CALL,2026-09-18,AAL
AAL260918C00015000,15.0,2.13,1.88,1.98,2.0,3002.0,0.4804739453125,False,CALL,2026-09-18,AAL
AAL260918C00017000,17.0,1.36,1.23,1.34,71.0,6404.0,0.471684970703125,False,CALL,2026-09-18,AAL
AAL260918P00010000,10.0,0.67,0.61,0.7,30.0,34847.0,0.5039112109375,False,PUT,2026-09-18,AAL
AAL260918P00012000,12.0,1.35,1.22,1.31,1.0,7460.0,0.4687553125,False,PUT,2026-09-18,AAL
AAL260918P00015000,15.0,2.7,0.0,2.8,30.0,2544.0,0.437505625,True,PUT,2026-09-18,AAL
AAL260918P00017000,17.0,4.5,4.05,4.15,3.0,750.0,0.424810439453125,True,PUT,2026-09-18,AAL
AAL261218C00010000,10.0,5.33,4.9,5.15,3.0,1037.0,0.5361374511718751,True,CALL,2026-12-18,AAL
AAL261218C00012000,12.0,4.0,3.6,3.85,3.0,2857.0,0.5014698291015626,True,CALL,2026-12-18,AAL
AAL261218C00015000,15.0,2.52,2.25,2.57,25.0,15811.0,0.523442265625,False,CALL,2026-12-18,AAL
AAL261218C00017000,17.0,1.64,1.37,1.76,25.0,7263.0,0.48682153808593753,False,CALL,2026-12-18,AAL
AAL261218P00010000,10.0,0.81,0.81,0.89,11.0,26631.0,0.49219257812500006,False,PUT,2026-12-18,AAL
AAL261218P00012000,12.0,1.47,1.46,0.0,1.0,10821.0,0.0312596875,False,PUT,2026-12-18,AAL
AAL261218P00015000,15.0,2.94,2.95,3.05,1.0,6371.0,0.42578699218750005,True,PUT,2026-12-18,AAL
AAL261218P00017000,17.0,4.2,4.25,4.4,12.0,1677.0,0.4165097412109374,True,PUT,2026-12-18,AAL
AAL270115C00010000,10.0,5.35,5.0,5.25,7.0,13148.0,0.5424850439453126,True,CALL,2027-01-15,AAL
AAL270115C00012000,12.0,4.03,3.75,3.95,61.0,5133.0,0.5085498364257812,True,CALL,2027-01-15,AAL
AAL270115C00015000,15.0,2.27,2.28,2.36,10.0,13475.0,0.46924358886718753,False,CALL,2027-01-15,AAL
AAL270115C00017000,17.0,1.85,1.67,1.79,3.0,14640.0,0.47510290527343746,False,CALL,2027-01-15,AAL
AAL270115P00010000,10.0,0.89,0.86,0.95,4.0,27330.0,0.49023947265625006,False,PUT,2027-01-15,AAL
AAL270115P00012000,12.0,1.54,1.52,1.62,2.0,19479.0,0.45654840332031255,False,PUT,2027-01-15,AAL
AAL270115P00015000,15.0,2.98,3.0,3.15,3.0,10606.0,0.4279842358398438,True,PUT,2027-01-15,AAL
AAL270115P00017000,17.0,4.69,4.3,4.45,2.0,2523.0,0.41089456298828125,True,PUT,2027-01-15,AAL
AAL271217C00010000,10.0,5.8,4.85,6.1,12.0,3563.0,0.5751995605468749,True,CALL,2027-12-17,AAL
AAL271217C00013000,13.0,4.55,3.9,4.25,20.0,1801.0,0.4973194799804688,True,CALL,2027-12-17,AAL
AAL271217C00015000,15.0,3.65,3.45,3.7,10.0,1410.0,0.5034229345703125,False,CALL,2027-12-17,AAL
AAL271217C00017000,17.0,2.95,2.77,0.0,33.0,3907.0,0.0312596875,False,CALL,2027-12-17,AAL
AAL271217P00010000,10.0,1.5,1.38,1.5,5.0,12544.0,0.463872548828125,False,PUT,2027-12-17,AAL
AAL271217P00013000,13.0,2.65,1.96,2.98,10.0,2043.0,0.4555718505859375,False,PUT,2027-12-17,AAL
AAL271217P00015000,15.0,4.35,0.0,3.85,2.0,398.0,0.40601179931640624,True,PUT,2027-12-17,AAL
AAL271217P00017000,17.0,5.1,4.5,5.45,4.0,193.0,0.43140217041015627,True,PUT,2027-12-17,AAL
AAL280121C00010000,10.0,6.25,5.9,6.2,2.0,264.0,0.5537154003906251,True,CALL,2028-01-21,AAL
AAL280121C00012000,12.0,5.2,4.8,5.05,7.0,248.0,0.5229539892578124,True,CALL,2028-01-21,AAL
AAL280121C00015000,15.0,3.65,3.45,3.85,2.0,582.0,0.5014698291015626,False,CALL,2028-01-21,AAL
AAL280121C00017000,17.0,3.1,2.86,4.05,5.0,1151.0,0.5493209130859377,False,CALL,2028-01-21,AAL
AAL280121P00010000,10.0,1.46,1.42,1.52,3.0,188.0,0.45703667968750006,False,PUT,2028-01-21,AAL
AAL280121P00012000,12.0,2.22,2.2,2.31,1.0,2412.0,0.42969320312500003,False,PUT,2028-01-21,AAL
AAL280121P00015000,15.0,4.18,3.7,3.9,1.0,109.0,0.4030821411132813,True,PUT,2028-01-21,AAL
AAL280121P00017000,17.0,5.68,4.95,5.15,2.0,123.0,0.38477177734374995,True,PUT,2028-01-21,AAL
QS251205C00008500,8.5,3.24,2.85,0.0,2.0,1.0,1.0000000000000003e-05,True,CALL,2025-12-05,QS
QS251205C00009000,9.0,3.15,2.35,3.55,2.0,124.0,1.671876640625,True,CALL,2025-12-05,QS
QS251205C00009500,9.5,2.5,2.08,2.83,8.0,56.0,1.4296903515625,True,CALL,2025-12-05,QS
QS251205C00010000,10.0,2.32,1.55,2.28,104.0,125.0,0.9687503125,True,CALL,2025-12-05,QS
