contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
OKLO270115P00085000,85.0,27.88,26.7,28.6,56.0,368.0,0.8665174481201172,False,PUT,2027-01-15,OKLO
OKLO270115P00090000,90.0,31.15,30.75,31.95,17.0,552.0,0.8773815972900392,True,PUT,2027-01-15,OKLO
OKLO270115P00095000,95.0,32.25,33.95,35.4,2.0,272.0,0.872498833618164,True,PUT,2027-01-15,OKLO
OKLO270115P00100000,100.0,38.5,37.6,38.9,2.0,929.0,0.8721936608886718,True,PUT,2027-01-15,OKLO
OKLO270115P00105000,105.0,39.72,40.45,42.55,1.0,198.0,0.8591933026123046,True,PUT,2027-01-15,OKLO
OKLO270115P00110000,110.0,44.9,44.9,46.25,6.0,668.0,0.8684095190429688,True,PUT,2027-01-15,OKLO
OKLO271217C00065000,65.0,58.0,45.7,49.0,1.0,206.0,0.9317023431396485,True,CALL,2027-12-17,OKLO
OKLO271217C00070000,70.0,50.66,44.6,46.25,10.0,261.0,0.9231575067138673,True,CALL,2027-12-17,OKLO
OKLO271217C00075000,75.0,44.0,42.9,45.75,10.0,435.0,0.9356390713500976,True,CALL,2027-12-17,OKLO
OKLO271217C00080000,80.0,43.01,41.7,44.25,2.0,447.0,0.9380194186401367,True,CALL,2027-12-17,OKLO
OKLO271217C00085000,85.0,42.96,39.75,42.0,2.0,115.0,0.9184578466796876,True,CALL,2027-12-17,OKLO
OKLO271217C00090000,90.0,40.0,38.9,42.3,2.0,153.0,0.9445806323242187,False,CALL,2027-12-17,OKLO
OKLO271217C00095000,95.0,39.99,37.5,40.4,1.0,102.0,0.9334723449707032,False,CALL,2027-12-17,OKLO
OKLO271217C00100000,100.0,37.52,37.0,39.2,44.0,487.0,0.9407964904785155,False,CALL,2027-12-17,OKLO
OKLO271217C00105000,105.0,43.2,35.15,38.45,1.0,86.0,0.9357001058959961,False,CALL,2027-12-17,OKLO
OKLO271217C00110000,110.0,37.25,34.3,37.15,1.0,188.0,0.9348151049804687,False,CALL,2027-12-17,OKLO
OKLO271217P00065000,65.0,23.8,23.65,24.8,2.0,48.0,0.8694471063232423,False,PUT,2027-12-17,OKLO
OKLO271217P00070000,70.0,27.35,26.85,27.8,20.0,90.0,0.8647474462890624,False,PUT,2027-12-17,OKLO
OKLO271217P00075000,75.0,28.57,30.05,31.15,11.0,189.0,0.8623060644531251,False,PUT,2027-12-17,OKLO
OKLO271217P00080000,80.0,32.7,33.15,34.45,1.0,70.0,0.8554091607666017,False,PUT,2027-12-17,OKLO
OKLO271217P00085000,85.0,37.1,36.8,38.0,1.0,90.0,0.8568129553222656,False,PUT,2027-12-17,OKLO
OKLO271217P00090000,90.0,39.15,40.4,42.15,2.0,46.0,0.8628553753662109,True,PUT,2027-12-17,OKLO
OKLO271217P00095000,95.0,43.27,43.85,45.2,1.0,44.0,0.8516250189208985,True,PUT,2027-12-17,OKLO
OKLO271217P00100000,100.0,46.02,46.8,48.95,2.0,54.0,0.8416458706665039,True,PUT,2027-12-17,OKLO
OKLO271217P00105000,105.0,56.51,51.2,53.7,1.0,110.0,0.8587660607910157,True,PUT,2027-12-17,OKLO
OKLO271217P00110000,110.0,53.52,54.95,56.5,3.0,180.0,0.8443619079589844,True,PUT,2027-12-17,OKLO
OKLO280121C00065000,65.0,47.6,46.7,49.5,7.0,1091.0,0.9313971704101562,True,CALL,2028-01-21,OKLO
OKLO280121C00070000,70.0,47.0,45.15,48.25,22.0,138.0,0.9370733831787108,True,CALL,2028-01-21,OKLO
OKLO280121C00075000,75.0,45.02,43.85,46.6,3.0,140.0,0.937500625,True,CALL,2028-01-21,OKLO
OKLO280121C00080000,80.0,43.46,42.55,43.7,21.0,308.0,0.9190071575927734,True,CALL,2028-01-21,OKLO
OKLO280121C00085000,85.0,42.94,41.75,42.65,5.0,162.0,0.9298713067626954,True,CALL,2028-01-21,OKLO
OKLO280121C00090000,90.0,40.8,40.1,42.8,18.0,193.0,0.9427495959472656,False,CALL,2028-01-21,OKLO
OKLO280121C00095000,95.0,39.95,38.15,40.15,2.0,233.0,0.915436636657715,False,CALL,2028-01-21,OKLO
OKLO280121C00100000,100.0,38.76,37.85,39.25,23.0,567.0,0.9284675122070312,False,CALL,2028-01-21,OKLO
OKLO280121C00105000,105.0,38.0,36.65,39.4,8.0,126.0,0.9414983877563475,False,CALL,2028-01-21,OKLO
OKLO280121C00110000,110.0,37.0,35.55,38.4,4.0,196.0,0.940704938659668,False,CALL,2028-01-21,OKLO
OKLO280121P00065000,65.0,23.62,23.25,25.05,8.0,78.0,0.8459488061523437,False,PUT,2028-01-21,OKLO
OKLO280121P00070000,70.0,27.5,27.4,28.1,1.0,182.0,0.8554091607666017,False,PUT,2028-01-21,OKLO
OKLO280121P00075000,75.0,31.95,30.4,31.6,1.0,280.0,0.8518386398315431,False,PUT,2028-01-21,OKLO
OKLO280121P00080000,80.0,32.48,34.0,35.0,14.0,687.0,0.8524184680175781,False,PUT,2028-01-21,OKLO
OKLO280121P00085000,85.0,37.5,37.55,38.45,2.0,101.0,0.8507095007324219,False,PUT,2028-01-21,OKLO
OKLO280121P00090000,90.0,41.69,40.15,43.2,1.0,272.0,0.8513808807373047,True,PUT,2028-01-21,OKLO
OKLO280121P00095000,95.0,43.0,44.65,45.7,1.0,295.0,0.8460708752441406,True,PUT,2028-01-21,OKLO
OKLO280121P00100000,100.0,48.7,47.9,49.35,10.0,183.0,0.8382584533691406,True,PUT,2028-01-21,OKLO
OKLO280121P00105000,105.0,50.7,51.25,54.05,3.0,443.0,0.8422867333984375,True,PUT,2028-01-21,OKLO
OKLO280121P00110000,110.0,54.39,55.7,57.05,1.0,37.0,0.8381363842773437,True,PUT,2028-01-21,OKLO
SNAP260130C00006000,6.0,1.4,1.08,1.75,1.0,19.0,3.1250021875,True,CALL,2026-01-30,SNAP
SNAP260130C00006500,6.5,0.66,0.65,0.71,2045.0,2130.0,1.0000000000000003e-05,True,CALL,2026-01-30,SNAP
SNAP260130C00007000,7.0,0.19,0.2,0.22,1228.0,557.0,1.0000000000000003e-05,True,CALL,2026-01-30,SNAP
SNAP260130C00007500,7.5,0.03,0.02,0.03,10738.0,8403.0,0.507817421875,False,CALL,2026-01-30,SNAP
SNAP260130C00008000,8.0,0.01,0.0,0.01,4015.0,23456.0,0.7500025,False,CALL,2026-01-30,SNAP
SNAP260130C00008500,8.5,0.01,0.0,0.01,490.0,11932.0,1.0625046875000002,False,CALL,2026-01-30,SNAP
SNAP260130C00009000,9.0,0.03,0.0,0.01,17.0,5994.0,1.3750031249999999,False,CALL,2026-01-30,SNAP
SNAP260130P00005500,5.5,0.01,0.0,0.01,2.0,10.0,1.75000125,False,PUT,2026-01-30,SNAP
SNAP260130P00006000,6.0,0.01,0.0,0.01,1.0,57.0,1.2500037499999999,False,PUT,2026-01-30,SNAP
SNAP260130P00006500,6.5,0.01,0.0,0.01,114.0,2809.0,0.7812521875,False,PUT,2026-01-30,SNAP
SNAP260130P00007000,7.0,0.03,0.02,0.03,1248.0,3849.0,0.51562984375,False,PUT,2026-01-30,SNAP
SNAP260130P00007500,7.5,0.35,0.32,0.35,1697.0,16268.0,0.7812521875,True,PUT,2026-01-30,SNAP
SNAP260130P00008000,8.0,0.82,0.79,0.85,272.0,6458.0,1.2968785156249998,True,PUT,2026-01-30,SNAP
SNAP260130P00008500,8.5,1.08,1.21,1.47,33.0,2666.0,1.953125234375,True,PUT,2026-01-30,SNAP
SNAP260130P00009000,9.0,1.68,1.65,1.9,3.0,116.0,1.5625021874999998,True,PUT,2026-01-30,SNAP
SNAP260206C00005500,5.5,1.94,1.68,1.85,,57.0,1.140629296875,True,CALL,2026-02-06,SNAP
SNAP260206C00006000,6.0,1.31,1.29,1.31,2084.0,73.0,1.0312548437500002,True,CALL,2026-02-06,SNAP
SNAP260206C00006500,6.5,0.92,0.89,0.93,1063.0,594.0,1.0468797656250002,True,CALL,2026-02-06,SNAP
SNAP260206C00007000,7.0,0.66,0.64,0.67,1943.0,2578.0,1.1875040625,True,CALL,2026-02-06,SNAP
SNAP260206C00007500,7.5,0.46,0.45,0.48,3634.0,4873.0,1.2773473632812498,False,CALL,2026-02-06,SNAP
SNAP260206C00008000,8.0,0.31,0.31,0.32,2847.0,9985.0,1.3125034374999998,False,CALL,2026-02-06,SNAP
SNAP260206C00008500,8.5,0.21,0.21,0.22,724.0,6704.0,1.3515657421874998,False,CALL,2026-02-06,SNAP
SNAP260206C00009000,9.0,0.14,0.13,0.15,824.0,7150.0,1.3671906640625,False,CALL,2026-02-06,SNAP
SNAP260206P00005500,5.5,0.04,0.03,0.04,421.0,293.0,1.171879140625,False,PUT,2026-02-06,SNAP
SNAP260206P00006000,6.0,0.11,0.1,0.11,1209.0,718.0,1.203128984375,False,PUT,2026-02-06,SNAP
SNAP260206P00006500,6.5,0.24,0.24,0.25,2150.0,1754.0,1.2421912890624998,False,PUT,2026-02-06,SNAP
SNAP260206P00007000,7.0,0.47,0.47,0.48,3340.0,10635.0,1.3125034374999998,False,PUT,2026-02-06,SNAP
SNAP260206P00007500,7.5,0.77,0.76,0.78,678.0,9179.0,1.36328443359375,True,PUT,2026-02-06,SNAP
SNAP260206P00008000,8.0,1.11,1.11,1.16,814.0,1666.0,1.44140904296875,True,PUT,2026-02-06,SNAP
SNAP260206P00008500,8.5,1.43,1.47,1.6,6.0,742.0,1.5000025,True,PUT,2026-02-06,SNAP
SNAP260206P00009000,9.0,1.89,1.78,2.02,22.0,366.0,1.3515657421874998,True,PUT,2026-02-06,SNAP
SNAP260213C00006500,6.5,1.0,0.94,1.0,524.0,203.0,0.914063359375,True,CALL,2026-02-13,SNAP
SNAP260213C00007000,7.0,0.71,0.68,0.71,109.0,99.0,0.9609378906249999,True,CALL,2026-02-13,SNAP
SNAP260213C00007500,7.5,0.5,0.48,0.51,396.0,927.0,1.0078174609375,False,CALL,2026-02-13,SNAP
SNAP260213C00008000,8.0,0.35,0.33,0.35,313.0,2913.0,1.0273486132812502,False,CALL,2026-02-13,SNAP
SNAP260213C00008500,8.5,0.24,0.23,0.25,619.0,1707.0,1.0664109179687502,False,CALL,2026-02-13,SNAP
SNAP260213C00009000,9.0,0.16,0.16,0.17,626.0,3764.0,1.0859420703125,False,CALL,2026-02-13,SNAP
SNAP260213P00005500,5.5,0.06,0.05,0.06,108.0,476.0,0.98437515625,False,PUT,2026-02-13,SNAP
SNAP260213P00006000,6.0,0.14,0.13,0.14,356.0,757.0,0.9882813671875,False,PUT,2026-02-13,SNAP
SNAP260213P00006500,6.5,0.28,0.28,0.29,400.0,1250.0,1.015629921875,False,PUT,2026-02-13,SNAP
SNAP260213P00007000,7.0,0.51,0.51,0.52,681.0,3769.0,1.0546922265625,False,PUT,2026-02-13,SNAP
SNAP260213P00007500,7.5,0.78,0.81,0.83,43.0,1928.0,1.1054732226562503,True,PUT,2026-02-13,SNAP
SNAP260213P00008000,8.0,1.11,1.14,1.18,3.0,635.0,1.125004375,True,PUT,2026-02-13,SNAP
SNAP260213P00008500,8.5,1.48,1.49,1.57,2.0,218.0,1.1171919140625,True,PUT,2026-02-13,SNAP
SNAP260213P00009000,9.0,1.61,1.92,2.01,45.0,473.0,1.1679729101562502,True,PUT,2026-02-13,SNAP
SNAP260220C00006000,6.0,1.36,1.24,1.42,74.0,224.0,0.726565234375,True,CALL,2026-02-20,SNAP
SNAP260220C00006500,6.5,1.0,0.98,1.01,11.0,153.0,0.804689453125,True,CALL,2026-02-20,SNAP
SNAP260220C00007000,7.0,0.72,0.71,0.74,450.0,1288.0,0.8437515624999999,True,CALL,2026-02-20,SNAP
SNAP260220C00007500,7.5,0.54,0.5,0.54,1951.0,6384.0,0.87500125,False,CALL,2026-02-20,SNAP
SNAP260220C00008000,8.0,0.37,0.36,0.38,4730.0,22557.0,0.9023447265625,False,CALL,2026-02-20,SNAP
SNAP260220C00008500,8.5,0.27,0.26,0.28,356.0,2124.0,0.937500625,False,CALL,2026-02-20,SNAP
SNAP260220C00009000,9.0,0.2,0.18,0.2,1394.0,12555.0,0.9570316796874999,False,CALL,2026-02-20,SNAP
SNAP260220P00005500,5.5,0.04,0.06,0.08,2.0,436.0,0.87500125,False,PUT,2026-02-20,SNAP
SNAP260220P00006000,6.0,0.17,0.15,0.17,40.0,3256.0,0.8789074609374999,False,PUT,2026-02-20,SNAP
SNAP260220P00006500,6.5,0.3,0.3,0.32,264.0,584.0,0.8867198828124999,False,PUT,2026-02-20,SNAP
SNAP260220P00007000,7.0,0.54,0.53,0.55,2454.0,10941.0,0.914063359375,False,PUT,2026-02-20,SNAP
SNAP260220P00007500,7.5,0.84,0.83,0.84,457.0,1255.0,0.9433599414062499,True,PUT,2026-02-20,SNAP
SNAP260220P00008000,8.0,1.18,1.17,1.2,79.0,4538.0,0.9726565234375,True,PUT,2026-02-20,SNAP
SNAP260220P00008500,8.5,1.21,1.51,1.6,70.0,227.0,0.9707034179687499,True,PUT,2026-02-20,SNAP
SNAP260220P00009000,9.0,1.99,1.93,2.09,1.0,1186.0,1.0546922265625,True,PUT,2026-02-20,SNAP
SNAP260227C00006500,6.5,1.15,1.0,1.08,40.0,51.0,0.7695335546875001,True,CALL,2026-02-27,SNAP
SNAP260227C00007000,7.0,0.75,0.73,0.78,291.0,147.0,0.7773459765625,True,CALL,2026-02-27,SNAP
SNAP260227C00007500,7.5,0.54,0.54,0.56,637.0,497.0,0.8007832421875,False,CALL,2026-02-27,SNAP
SNAP260227C00008000,8.0,0.4,0.38,0.41,173.0,1131.0,0.8203142968749999,False,CALL,2026-02-27,SNAP
SNAP260227C00008500,8.5,0.29,0.27,0.3,12.0,262.0,0.8437515624999999,False,CALL,2026-02-27,SNAP
SNAP260227C00009000,9.0,0.21,0.19,0.22,31.0,484.0,0.86132951171875,False,CALL,2026-02-27,SNAP
SNAP260227P00005500,5.5,0.09,0.06,0.1,2.0,438.0,0.79687703125,False,PUT,2026-02-27,SNAP
SNAP260227P00006000,6.0,0.17,0.16,0.18,37.0,35.0,0.789064609375,False,PUT,2026-02-27,SNAP
SNAP260227P00006500,6.5,0.33,0.31,0.34,87.0,347.0,0.79687703125,False,PUT,2026-02-27,SNAP
SNAP260227P00007000,7.0,0.54,0.54,0.56,201.0,556.0,0.81445498046875,False,PUT,2026-02-27,SNAP
SNAP260227P00007500,7.5,0.8,0.82,0.89,112.0,368.0,0.851563984375,True,PUT,2026-02-27,SNAP
SNAP260227P00008000,8.0,1.21,1.14,1.23,105.0,838.0,0.851563984375,True,PUT,2026-02-27,SNAP
SNAP260227P00008500,8.5,1.3,1.52,1.69,1.0,124.0,0.9179695703125,True,PUT,2026-02-27,SNAP
SNAP260227P00009000,9.0,1.66,1.95,2.11,1.0,155.0,0.9531254687499999,True,PUT,2026-02-27,SNAP
SNAP260306C00007500,7.5,0.58,0.56,0.6,203.0,53.0,0.7539087109375,False,CALL,2026-03-06,SNAP
SNAP260306C00008000,8.0,0.42,0.38,0.45,222.0,179.0,0.7617211328125001,False,CALL,2026-03-06,SNAP
SNAP260306C00008500,8.5,0.33,0.27,0.36,11.0,20.0,0.79687703125,False,CALL,2026-03-06,SNAP
SNAP260306C00009000,9.0,0.23,0.21,0.24,3.0,95.0,0.804689453125,False,CALL,2026-03-06,SNAP
SNAP260306P00006000,6.0,0.19,0.18,0.22,10.0,5.0,0.7617211328125001,False,PUT,2026-03-06,SNAP
SNAP260306P00006500,6.5,0.36,0.35,0.38,140.0,54.0,0.7695335546875001,False,PUT,2026-03-06,SNAP
SNAP260306P00007000,7.0,0.58,0.58,0.6,78.0,21.0,0.7773459765625,False,PUT,2026-03-06,SNAP
SNAP260306P00007500,7.5,0.89,0.84,0.9,1.0,90.0,0.7812521875,True,PUT,2026-03-06,SNAP
SNAP260306P00008000,8.0,1.22,1.19,1.3,8.0,64.0,0.8359391406249999,True,PUT,2026-03-06,SNAP
SNAP260320C00006000,6.0,1.43,1.42,1.55,400.0,2818.0,0.7148466015625,True,CALL,2026-03-20,SNAP
SNAP260320C00007000,7.0,0.85,0.83,0.87,1287.0,8792.0,0.68555001953125,True,CALL,2026-03-20,SNAP
SNAP260320C00008000,8.0,0.48,0.47,0.5,6298.0,24474.0,0.71679970703125,False,CALL,2026-03-20,SNAP
SNAP260320C00009000,9.0,0.29,0.27,0.29,2039.0,31607.0,0.7500025,False,CALL,2026-03-20,SNAP
SNAP260320P00006000,6.0,0.23,0.23,0.24,144.0,5788.0,0.6953155468750001,False,PUT,2026-03-20,SNAP
SNAP260320P00007000,7.0,0.63,0.63,0.65,895.0,22182.0,0.710940390625,False,PUT,2026-03-20,SNAP
SNAP260320P00008000,8.0,1.28,1.25,1.29,464.0,7372.0,0.73633076171875,True,PUT,2026-03-20,SNAP
SNAP260320P00009000,9.0,1.99,2.0,2.16,21.0,8129.0,0.789064609375,True,PUT,2026-03-20,SNAP
SNAP260417C00006000,6.0,1.62,1.52,1.57,21.0,1009.0,0.6367223828125,True,CALL,2026-04-17,SNAP
SNAP260417C00007000,7.0,0.97,0.95,0.98,605.0,3451.0,0.64062859375,True,CALL,2026-04-17,SNAP
SNAP260417C00008000,8.0,0.6,0.59,0.61,1427.0,19395.0,0.6630893066406252,False,CALL,2026-04-17,SNAP
SNAP260417C00009000,9.0,0.36,0.35,0.37,905.0,7674.0,0.6728548339843752,False,CALL,2026-04-17,SNAP
SNAP260417P00006000,6.0,0.29,0.29,0.32,14.0,7295.0,0.63086306640625,False,PUT,2026-04-17,SNAP
SNAP260417P00007000,7.0,0.7,0.71,0.75,890.0,10308.0,0.64062859375,False,PUT,2026-04-17,SNAP
SNAP260417P00008000,8.0,1.37,1.3,1.38,196.0,3335.0,0.6445348046875,True,PUT,2026-04-17,SNAP
SNAP260417P00009000,9.0,1.82,2.06,2.16,1.0,1428.0,0.6601596484375001,True,PUT,2026-04-17,SNAP
SNAP260618C00006000,6.0,1.84,1.75,1.9,88.0,683.0,0.676761044921875,True,CALL,2026-06-18,SNAP
SNAP260618C00007000,7.0,1.3,1.28,1.32,257.0,1190.0,0.6728548339843752,True,CALL,2026-06-18,SNAP
SNAP260618C00008000,8.0,0.94,0.92,0.96,1006.0,21713.0,0.6865265722656251,False,CALL,2026-06-18,SNAP
SNAP260618C00009000,9.0,0.66,0.65,0.67,258.0,5283.0,0.68555001953125,False,CALL,2026-06-18,SNAP
SNAP260618P00006000,6.0,0.55,0.54,0.57,785.0,3089.0,0.6523472265625001,False,PUT,2026-06-18,SNAP
SNAP260618P00007000,7.0,1.03,0.98,1.04,102.0,10840.0,0.64062859375,False,PUT,2026-06-18,SNAP
SNAP260618P00008000,8.0,1.59,1.6,1.66,16.0,31310.0,0.6455113574218749,True,PUT,2026-06-18,SNAP
SNAP260618P00009000,9.0,2.35,2.35,2.4,1.0,846.0,0.6562534375000001,True,PUT,2026-06-18,SNAP
SNAP260717C00006000,6.0,1.91,1.86,1.96,8.0,112.0,0.6689486230468751,True,CALL,2026-07-17,SNAP
SNAP260717C00007000,7.0,1.44,1.36,1.42,38.0,648.0,0.6601596484375001,True,CALL,2026-07-17,SNAP
SNAP260717C00008000,8.0,1.04,0.97,1.04,68.0,1382.0,0.65820654296875,False,CALL,2026-07-17,SNAP
SNAP260717C00009000,9.0,0.73,0.69,0.75,325.0,16361.0,0.6562534375000001,False,CALL,2026-07-17,SNAP
SNAP260717P00006000,6.0,0.59,0.58,0.62,304.0,3225.0,0.62305064453125,False,PUT,2026-07-17,SNAP
SNAP260717P00007000,7.0,1.03,1.02,1.1,4.0,6699.0,0.6103554589843752,False,PUT,2026-07-17,SNAP
SNAP260717P00008000,8.0,1.67,1.66,1.72,6.0,1360.0,0.6181678808593751,True,PUT,2026-07-17,SNAP
SNAP260717P00009000,9.0,2.15,2.34,2.45,6.0,307.0,0.6093789062500001,True,PUT,2026-07-17,SNAP
SNAP260918C00006000,6.0,2.2,2.03,2.23,96.0,123.0,0.6875031250000001,True,CALL,2026-09-18,SNAP
SNAP260918C00007000,7.0,1.65,1.6,1.66,77.0,3076.0,0.6738313867187502,True,CALL,2026-09-18,SNAP
SNAP260918C00008000,8.0,1.3,1.26,1.3,201.0,992.0,0.6816438085937502,False,CALL,2026-09-18,SNAP
SNAP260918C00009000,9.0,0.99,0.98,1.02,8.0,1041.0,0.684573466796875,False,CALL,2026-09-18,SNAP
SNAP260918P00006000,6.0,0.69,0.72,0.81,20.0,418.0,0.6191444335937502,False,PUT,2026-09-18,SNAP
SNAP260918P00007000,7.0,1.26,1.26,1.32,7.0,4493.0,0.6259803027343751,False,PUT,2026-09-18,SNAP
SNAP260918P00008000,8.0,1.92,1.9,1.93,2.0,272.0,0.6259803027343751,True,PUT,2026-09-18,SNAP
SNAP260918P00009000,9.0,2.35,2.52,2.63,20.0,211.0,0.6005899316406251,True,PUT,2026-09-18,SNAP
SNAP270115C00007000,7.0,1.98,1.97,1.99,622.0,21742.0,0.6796907031250001,True,CALL,2027-01-15,SNAP
SNAP270115P00007000,7.0,1.54,1.51,1.57,49.0,51706.0,0.6025430371093752,False,PUT,2027-01-15,SNAP
SNAP280121C00007000,7.0,2.8,2.76,2.96,363.0,3713.0,0.7148466015625,True,CALL,2028-01-21,SNAP
SNAP280121P00007000,7.0,2.07,2.01,2.18,10.0,5536.0,0.56836369140625,False,PUT,2028-01-21,SNAP
HIMS260130C00022000,22.0,7.15,7.35,8.25,5.0,429.0,3.46093884765625,True,CALL,2026-01-30,HIMS
HIMS260130C00023000,23.0,7.0,6.35,7.4,3.0,98.0,3.42968892578125,True,CALL,2026-01-30,HIMS
HIMS260130C00024000,24.0,5.8,5.35,6.1,12.0,89.0,2.3203166992187496,True,CALL,2026-01-30,HIMS
HIMS260130C00024500,24.5,5.26,4.8,5.65,3.0,29.0,2.285160537109375,True,CALL,2026-01-30,HIMS
HIMS260130C00025000,25.0,4.86,4.35,5.15,3.0,15.0,2.113285966796875,True,CALL,2026-01-30,HIMS
HIMS260130C00026000,26.0,3.3,3.25,4.15,21.0,124.0,1.7695324023437498,True,CALL,2026-01-30,HIMS
HIMS260130C00026500,26.5,2.9,2.01,3.75,1.0,2.0,1.7890635546875,True,CALL,2026-01-30,HIMS
HIMS260130C00027000,27.0,2.93,2.32,3.1,12.0,41.0,1.3281283593749997,True,CALL,2026-01-30,HIMS
HIMS260130C00027500,27.5,2.1,1.92,2.3,8.0,243.0,1.0000000000000003e-05,True,CALL,2026-01-30,HIMS
HIMS260130C00028000,28.0,2.07,1.48,1.96,47.0,133.0,0.710940390625,True,CALL,2026-01-30,HIMS
HIMS260130C00028500,28.5,1.2,1.16,1.25,333.0,822.0,1.0000000000000003e-05,True,CALL,2026-01-30,HIMS
HIMS260130C00029000,29.0,0.9,0.88,0.92,1207.0,1836.0,0.335944140625,True,CALL,2026-01-30,HIMS
HIMS260130C00029500,29.5,0.6,0.55,0.6,1155.0,1129.0,0.4335994140625,True,CALL,2026-01-30,HIMS
HIMS260130C00030000,30.0,0.36,0.32,0.38,4235.0,4428.0,0.49414568359375005,False,CALL,2026-01-30,HIMS
HIMS260130C00030500,30.5,0.21,0.18,0.27,1528.0,2772.0,0.5293015820312501,False,CALL,2026-01-30,HIMS
HIMS260130C00031000,31.0,0.13,0.12,0.14,3855.0,3771.0,0.56055126953125,False,CALL,2026-01-30,HIMS
HIMS260130C00031500,31.5,0.1,0.06,0.12,1392.0,3288.0,0.6250037500000001,False,CALL,2026-01-30,HIMS
HIMS260130C00032000,32.0,0.06,0.05,0.07,15336.0,5416.0,0.6718782812500002,False,CALL,2026-01-30,HIMS
HIMS260130C00032500,32.5,0.05,0.04,0.06,2243.0,7589.0,0.7500025,False,CALL,2026-01-30,HIMS
HIMS260130C00033000,33.0,0.03,0.03,0.04,2857.0,6816.0,0.79687703125,False,CALL,2026-01-30,HIMS
HIMS260130C00033500,33.5,0.03,0.03,0.04,240.0,1500.0,0.8906260937499999,False,CALL,2026-01-30,HIMS
HIMS260130C00034000,34.0,0.02,0.02,0.03,838.0,4741.0,0.92187578125,False,CALL,2026-01-30,HIMS
HIMS260130C00034500,34.5,0.01,0.01,0.04,23.0,599.0,1.015629921875,False,CALL,2026-01-30,HIMS
HIMS260130C00035000,35.0,0.01,0.01,0.02,1360.0,4059.0,1.015629921875,False,CALL,2026-01-30,HIMS
HIMS260130C00035500,35.5,0.02,0.01,0.03,29.0,459.0,1.125004375,False,CALL,2026-01-30,HIMS
HIMS260130C00036000,36.0,0.02,0.01,0.03,183.0,1661.0,1.203128984375,False,CALL,2026-01-30,HIMS
HIMS260130C00036500,36.5,0.01,0.0,0.02,64.0,99.0,1.15625421875,False,CALL,2026-01-30,HIMS
HIMS260130C00037000,37.0,0.01,0.0,0.03,57.0,958.0,1.3125034374999998,False,CALL,2026-01-30,HIMS
HIMS260130C00037500,37.5,0.01,0.0,0.06,5.0,87.0,1.5156274218749999,False,CALL,2026-01-30,HIMS
HIMS260130C00038000,38.0,0.04,0.0,0.04,181.0,1162.0,1.5000025,False,CALL,2026-01-30,HIMS
HIMS260130C00038500,38.5,0.02,0.0,0.04,1.0,41.0,1.5625021874999998,False,CALL,2026-01-30,HIMS
HIMS260130P00021000,21.0,0.01,0.0,0.02,2.0,758.0,1.96875015625,False,PUT,2026-01-30,HIMS
HIMS260130P00022000,22.0,0.01,0.0,0.03,2.0,1.0,1.8437507812499998,False,PUT,2026-01-30,HIMS
HIMS260130P00023000,23.0,0.01,0.0,0.03,9.0,8437.0,1.5937520312499998,False,PUT,2026-01-30,HIMS
HIMS260130P00024000,24.0,0.01,0.0,0.05,8.0,495.0,1.484377578125,False,PUT,2026-01-30,HIMS
HIMS260130P00024500,24.5,0.01,0.0,0.03,200.0,16.0,1.2500037499999999,False,PUT,2026-01-30,HIMS
HIMS260130P00025000,25.0,0.02,0.01,0.03,132.0,687.0,1.203128984375,False,PUT,2026-01-30,HIMS
HIMS260130P00025500,25.5,0.05,0.0,0.08,2.0,24.0,1.21875390625,False,PUT,2026-01-30,HIMS
HIMS260130P00026000,26.0,0.02,0.02,0.04,12.0,1287.0,1.0390673046875003,False,PUT,2026-01-30,HIMS
HIMS260130P00026500,26.5,0.04,0.02,0.05,18.0,742.0,0.945313046875,False,PUT,2026-01-30,HIMS
HIMS260130P00027000,27.0,0.06,0.03,0.05,165.0,1216.0,0.8437515624999999,False,PUT,2026-01-30,HIMS
HIMS260130P00027500,27.5,0.07,0.06,0.08,553.0,871.0,0.8242205078124999,False,PUT,2026-01-30,HIMS
HIMS260130P00028000,28.0,0.1,0.08,0.12,1437.0,2821.0,0.7578149218750001,False,PUT,2026-01-30,HIMS
HIMS260130P00028500,28.5,0.22,0.15,0.23,321.0,1819.0,0.7695335546875001,False,PUT,2026-01-30,HIMS
HIMS260130P00029000,29.0,0.31,0.26,0.34,898.0,2518.0,0.74414318359375,False,PUT,2026-01-30,HIMS
HIMS260130P00029500,29.5,0.45,0.46,0.55,750.0,1116.0,0.773439765625,False,PUT,2026-01-30,HIMS
HIMS260130P00030000,30.0,0.77,0.75,0.82,860.0,2294.0,0.8183611914062499,True,PUT,2026-01-30,HIMS
HIMS260130P00030500,30.5,1.16,1.08,1.19,376.0,384.0,0.8828136718749999,True,PUT,2026-01-30,HIMS
HIMS260130P00031000,31.0,1.67,1.53,1.66,237.0,962.0,1.0351610742187503,True,PUT,2026-01-30,HIMS
HIMS260130P00031500,31.5,1.99,1.92,2.13,473.0,274.0,1.12109814453125,True,PUT,2026-01-30,HIMS
HIMS260130P00032000,32.0,2.53,2.34,2.72,228.0,944.0,1.291019169921875,True,PUT,2026-01-30,HIMS
HIMS260130P00032500,32.5,2.93,2.8,3.15,64.0,164.0,1.361331318359375,True,PUT,2026-01-30,HIMS
