contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
CRCL251024P00155000,155.0,29.0,0.0,0.0,28.0,354.0,1.0000000000000003e-05,True,PUT,2025-10-24,CRCL
CRCL251024P00157500,157.5,21.56,0.0,0.0,134.0,104.0,1.0000000000000003e-05,True,PUT,2025-10-24,CRCL
CRCL251024P00160000,160.0,34.37,0.0,0.0,199.0,142.0,1.0000000000000003e-05,True,PUT,2025-10-24,CRCL
CRCL251024P00162500,162.5,38.24,0.0,0.0,220.0,116.0,1.0000000000000003e-05,True,PUT,2025-10-24,CRCL
CRCL251024P00165000,165.0,40.0,0.0,0.0,72.0,85.0,1.0000000000000003e-05,True,PUT,2025-10-24,CRCL
CRCL251024P00167500,167.5,42.35,0.0,0.0,2.0,66.0,1.0000000000000003e-05,True,PUT,2025-10-24,CRCL
CRCL251031C00093000,93.0,33.53,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,CALL,2025-10-31,CRCL
CRCL251031C00095000,95.0,40.42,0.0,0.0,44.0,21.0,1.0000000000000003e-05,True,CALL,2025-10-31,CRCL
CRCL251031C00100000,100.0,26.0,0.0,0.0,6.0,41.0,1.0000000000000003e-05,True,CALL,2025-10-31,CRCL
CRCL251031C00102000,102.0,47.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2025-10-31,CRCL
CRCL251031C00103000,103.0,31.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2025-10-31,CRCL
CRCL251031C00105000,105.0,26.05,0.0,0.0,4.0,8.0,1.0000000000000003e-05,True,CALL,2025-10-31,CRCL
CRCL251031C00107000,107.0,43.0,0.0,0.0,4.0,3.0,1.0000000000000003e-05,True,CALL,2025-10-31,CRCL
CRCL251031C00109000,109.0,18.0,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,CALL,2025-10-31,CRCL
CRCL251031C00110000,110.0,28.95,0.0,0.0,3.0,26.0,1.0000000000000003e-05,True,CALL,2025-10-31,CRCL
CRCL251031C00112000,112.0,35.85,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,CALL,2025-10-31,CRCL
CRCL251031C00113000,113.0,16.04,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,CALL,2025-10-31,CRCL
CRCL251031C00114000,114.0,15.2,0.0,0.0,2.0,5.0,1.0000000000000003e-05,True,CALL,2025-10-31,CRCL
CRCL251031C00115000,115.0,14.45,0.0,0.0,28.0,48.0,1.0000000000000003e-05,True,CALL,2025-10-31,CRCL
CRCL251031C00116000,116.0,19.82,19.75,26.65,,10.0,1.6818863562011717,True,CALL,2025-10-31,CRCL
CRCL251031C00117000,117.0,15.8,0.0,0.0,4.0,2.0,1.0000000000000003e-05,True,CALL,2025-10-31,CRCL
CRCL251031C00119000,119.0,20.85,0.0,0.0,1.0,25.0,1.0000000000000003e-05,True,CALL,2025-10-31,CRCL
CRCL251031C00120000,120.0,11.95,0.0,0.0,18.0,104.0,1.0000000000000003e-05,True,CALL,2025-10-31,CRCL
CRCL251031C00121000,121.0,19.17,0.0,0.0,,2.0,1.0000000000000003e-05,True,CALL,2025-10-31,CRCL
CRCL251031C00122000,122.0,19.35,0.0,0.0,5.0,5.0,1.0000000000000003e-05,True,CALL,2025-10-31,CRCL
CRCL251031C00123000,123.0,18.7,0.0,0.0,38.0,27.0,1.0000000000000003e-05,True,CALL,2025-10-31,CRCL
CRCL251031C00124000,124.0,9.35,0.0,0.0,6.0,14.0,1.0000000000000003e-05,True,CALL,2025-10-31,CRCL
CRCL251031C00125000,125.0,8.6,0.0,0.0,330.0,359.0,1.0000000000000003e-05,True,CALL,2025-10-31,CRCL
CRCL251031C00126000,126.0,8.09,0.0,0.0,20.0,31.0,1.0000000000000003e-05,True,CALL,2025-10-31,CRCL
CRCL251031C00127000,127.0,7.8,0.0,0.0,13.0,22.0,1.0000000000000003e-05,True,CALL,2025-10-31,CRCL
CRCL251031C00128000,128.0,7.25,0.0,0.0,59.0,82.0,1.0000000000000003e-05,True,CALL,2025-10-31,CRCL
CRCL251031C00129000,129.0,6.68,0.0,0.0,9.0,45.0,1.0000000000000003e-05,True,CALL,2025-10-31,CRCL
CRCL251031C00130000,130.0,6.75,0.0,0.0,421.0,626.0,1.0000000000000003e-05,True,CALL,2025-10-31,CRCL
CRCL251031C00131000,131.0,6.0,0.0,0.0,4.0,28.0,0.007822421875,False,CALL,2025-10-31,CRCL
CRCL251031C00132000,132.0,6.0,0.0,0.0,14.0,80.0,0.015634843750000002,False,CALL,2025-10-31,CRCL
CRCL251031C00133000,133.0,5.67,0.0,0.0,8.0,119.0,0.0312596875,False,CALL,2025-10-31,CRCL
CRCL251031C00134000,134.0,5.0,0.0,0.0,2.0,36.0,0.0312596875,False,CALL,2025-10-31,CRCL
CRCL251031C00135000,135.0,5.41,0.0,0.0,469.0,687.0,0.062509375,False,CALL,2025-10-31,CRCL
CRCL251031C00136000,136.0,5.1,0.0,0.0,14.0,104.0,0.062509375,False,CALL,2025-10-31,CRCL
CRCL251031C00137000,137.0,4.65,0.0,0.0,27.0,603.0,0.062509375,False,CALL,2025-10-31,CRCL
CRCL251031C00138000,138.0,3.75,0.0,0.0,10.0,116.0,0.062509375,False,CALL,2025-10-31,CRCL
CRCL251031C00139000,139.0,3.55,0.0,0.0,14.0,101.0,0.062509375,False,CALL,2025-10-31,CRCL
CRCL251031C00140000,140.0,4.2,0.0,0.0,110.0,771.0,0.12500875,False,CALL,2025-10-31,CRCL
CRCL251031C00141000,141.0,3.6,0.0,0.0,4.0,95.0,0.12500875,False,CALL,2025-10-31,CRCL
CRCL251031C00142000,142.0,4.44,0.0,0.0,7.0,158.0,0.12500875,False,CALL,2025-10-31,CRCL
CRCL251031C00143000,143.0,8.95,0.0,0.0,1.0,32.0,0.12500875,False,CALL,2025-10-31,CRCL
CRCL251031C00144000,144.0,3.05,0.0,0.0,14.0,35.0,0.12500875,False,CALL,2025-10-31,CRCL
CRCL251031C00145000,145.0,3.33,0.0,0.0,169.0,270.0,0.12500875,False,CALL,2025-10-31,CRCL
CRCL251031C00146000,146.0,2.82,0.0,0.0,8.0,106.0,0.12500875,False,CALL,2025-10-31,CRCL
CRCL251031C00147000,147.0,3.1,0.0,0.0,14.0,69.0,0.12500875,False,CALL,2025-10-31,CRCL
CRCL251031C00148000,148.0,2.89,0.0,0.0,26.0,169.0,0.12500875,False,CALL,2025-10-31,CRCL
CRCL251031C00149000,149.0,2.74,0.0,0.0,4.0,73.0,0.12500875,False,CALL,2025-10-31,CRCL
CRCL251031C00150000,150.0,2.62,0.0,0.0,240.0,1514.0,0.12500875,False,CALL,2025-10-31,CRCL
CRCL251031C00152500,152.5,1.95,0.0,0.0,16.0,33.0,0.2500075,False,CALL,2025-10-31,CRCL
CRCL251031C00155000,155.0,2.07,0.0,0.0,60.0,454.0,0.2500075,False,CALL,2025-10-31,CRCL
CRCL251031C00157500,157.5,2.79,0.0,0.0,18.0,45.0,0.2500075,False,CALL,2025-10-31,CRCL
CRCL251031C00160000,160.0,1.75,0.0,0.0,147.0,1116.0,0.2500075,False,CALL,2025-10-31,CRCL
CRCL251031C00162500,162.5,1.46,0.0,0.0,1.0,24.0,0.2500075,False,CALL,2025-10-31,CRCL
CRCL251031C00165000,165.0,1.7,0.0,0.0,77.0,774.0,0.2500075,False,CALL,2025-10-31,CRCL
CRCL251031C00167500,167.5,1.85,0.0,0.0,3.0,5.0,0.2500075,False,CALL,2025-10-31,CRCL
CRCL251031P00094000,94.0,0.43,0.0,0.0,16.0,0.0,0.500005,False,PUT,2025-10-31,CRCL
CRCL251031P00095000,95.0,0.62,0.0,0.0,2253.0,1604.0,0.500005,False,PUT,2025-10-31,CRCL
CRCL251031P00098000,98.0,0.92,0.0,0.0,4.0,4.0,0.2500075,False,PUT,2025-10-31,CRCL
CRCL251031P00099000,99.0,0.93,0.0,0.0,15.0,9.0,0.2500075,False,PUT,2025-10-31,CRCL
CRCL251031P00100000,100.0,0.87,0.0,0.0,41.0,328.0,0.2500075,False,PUT,2025-10-31,CRCL
CRCL251031P00101000,101.0,1.05,0.0,0.0,1.0,91.0,0.2500075,False,PUT,2025-10-31,CRCL
CRCL251031P00102000,102.0,1.5,0.0,0.0,2.0,20.0,0.2500075,False,PUT,2025-10-31,CRCL
CRCL251031P00103000,103.0,1.51,0.0,0.0,1.0,4.0,0.2500075,False,PUT,2025-10-31,CRCL
CRCL251031P00104000,104.0,1.47,0.0,0.0,2.0,45.0,0.2500075,False,PUT,2025-10-31,CRCL
CRCL251031P00105000,105.0,1.27,0.0,0.0,30.0,554.0,0.2500075,False,PUT,2025-10-31,CRCL
CRCL251031P00106000,106.0,2.28,0.0,0.0,4.0,9.0,0.2500075,False,PUT,2025-10-31,CRCL
CRCL251031P00107000,107.0,1.35,0.0,0.0,2.0,8.0,0.2500075,False,PUT,2025-10-31,CRCL
CRCL251031P00108000,108.0,1.98,0.0,0.0,12.0,58.0,0.2500075,False,PUT,2025-10-31,CRCL
CRCL251031P00109000,109.0,2.28,0.0,0.0,3.0,19.0,0.2500075,False,PUT,2025-10-31,CRCL
CRCL251031P00110000,110.0,2.17,0.0,0.0,70.0,363.0,0.2500075,False,PUT,2025-10-31,CRCL
CRCL251031P00111000,111.0,2.46,0.0,0.0,1.0,58.0,0.2500075,False,PUT,2025-10-31,CRCL
CRCL251031P00112000,112.0,1.85,0.0,0.0,3.0,28.0,0.2500075,False,PUT,2025-10-31,CRCL
CRCL251031P00113000,113.0,4.01,0.0,0.0,1.0,3.0,0.12500875,False,PUT,2025-10-31,CRCL
CRCL251031P00114000,114.0,3.7,0.0,0.0,7.0,191.0,0.12500875,False,PUT,2025-10-31,CRCL
CRCL251031P00115000,115.0,3.6,0.0,0.0,31.0,356.0,0.12500875,False,PUT,2025-10-31,CRCL
CRCL251031P00116000,116.0,3.65,0.0,0.0,28.0,122.0,0.12500875,False,PUT,2025-10-31,CRCL
CRCL251031P00117000,117.0,4.8,0.0,0.0,4.0,618.0,0.12500875,False,PUT,2025-10-31,CRCL
CRCL251031P00118000,118.0,4.85,0.0,0.0,4.0,132.0,0.12500875,False,PUT,2025-10-31,CRCL
CRCL251031P00119000,119.0,5.29,0.0,0.0,5.0,174.0,0.12500875,False,PUT,2025-10-31,CRCL
CRCL251031P00120000,120.0,5.0,0.0,0.0,170.0,628.0,0.12500875,False,PUT,2025-10-31,CRCL
CRCL251031P00121000,121.0,6.5,0.0,0.0,2.0,32.0,0.12500875,False,PUT,2025-10-31,CRCL
CRCL251031P00122000,122.0,6.27,0.0,0.0,25.0,44.0,0.062509375,False,PUT,2025-10-31,CRCL
CRCL251031P00123000,123.0,6.36,0.0,0.0,16.0,110.0,0.062509375,False,PUT,2025-10-31,CRCL
CRCL251031P00124000,124.0,7.06,0.0,0.0,39.0,210.0,0.062509375,False,PUT,2025-10-31,CRCL
CRCL251031P00125000,125.0,8.0,0.0,0.0,126.0,705.0,0.062509375,False,PUT,2025-10-31,CRCL
CRCL251031P00126000,126.0,7.42,0.0,0.0,11.0,100.0,0.062509375,False,PUT,2025-10-31,CRCL
CRCL251031P00127000,127.0,5.25,0.0,0.0,22.0,29.0,0.0312596875,False,PUT,2025-10-31,CRCL
CRCL251031P00128000,128.0,9.12,0.0,0.0,100.0,135.0,0.0312596875,False,PUT,2025-10-31,CRCL
CRCL251031P00129000,129.0,9.9,0.0,0.0,3.0,82.0,0.015634843750000002,False,PUT,2025-10-31,CRCL
CRCL251031P00130000,130.0,8.95,0.0,0.0,52.0,748.0,0.0039162109375,False,PUT,2025-10-31,CRCL
CRCL251031P00131000,131.0,11.75,0.0,0.0,7.0,27.0,1.0000000000000003e-05,True,PUT,2025-10-31,CRCL
CRCL251031P00132000,132.0,12.53,0.0,0.0,7.0,311.0,1.0000000000000003e-05,True,PUT,2025-10-31,CRCL
CRCL251031P00133000,133.0,13.75,0.0,0.0,7.0,92.0,1.0000000000000003e-05,True,PUT,2025-10-31,CRCL
CRCL251031P00134000,134.0,13.4,0.0,0.0,3.0,237.0,1.0000000000000003e-05,True,PUT,2025-10-31,CRCL
CRCL251031P00135000,135.0,13.97,0.0,0.0,59.0,176.0,1.0000000000000003e-05,True,PUT,2025-10-31,CRCL
CRCL251031P00136000,136.0,14.3,0.0,0.0,53.0,66.0,1.0000000000000003e-05,True,PUT,2025-10-31,CRCL
CRCL251031P00137000,137.0,15.8,0.0,0.0,7.0,69.0,1.0000000000000003e-05,True,PUT,2025-10-31,CRCL
CRCL251031P00138000,138.0,15.8,0.0,0.0,7.0,182.0,1.0000000000000003e-05,True,PUT,2025-10-31,CRCL
CRCL251031P00139000,139.0,18.16,0.0,0.0,3.0,52.0,1.0000000000000003e-05,True,PUT,2025-10-31,CRCL
CRCL251031P00140000,140.0,18.0,0.0,0.0,55.0,772.0,1.0000000000000003e-05,True,PUT,2025-10-31,CRCL
CRCL251031P00141000,141.0,19.74,0.0,0.0,6.0,18.0,1.0000000000000003e-05,True,PUT,2025-10-31,CRCL
CRCL251031P00142000,142.0,20.0,0.0,0.0,4.0,39.0,1.0000000000000003e-05,True,PUT,2025-10-31,CRCL
CRCL251031P00143000,143.0,21.1,0.0,0.0,5.0,78.0,1.0000000000000003e-05,True,PUT,2025-10-31,CRCL
CRCL251031P00144000,144.0,22.0,0.0,0.0,7.0,11.0,1.0000000000000003e-05,True,PUT,2025-10-31,CRCL
CRCL251031P00145000,145.0,21.8,0.0,0.0,17.0,489.0,1.0000000000000003e-05,True,PUT,2025-10-31,CRCL
CRCL251031P00146000,146.0,23.0,0.0,0.0,13.0,35.0,1.0000000000000003e-05,True,PUT,2025-10-31,CRCL
CRCL251031P00147000,147.0,21.5,0.0,0.0,1.0,9.0,1.0000000000000003e-05,True,PUT,2025-10-31,CRCL
CRCL251031P00148000,148.0,22.64,0.0,0.0,2.0,15.0,1.0000000000000003e-05,True,PUT,2025-10-31,CRCL
CRCL251031P00149000,149.0,25.84,0.0,0.0,2.0,14.0,1.0000000000000003e-05,True,PUT,2025-10-31,CRCL
CRCL251031P00150000,150.0,25.7,0.0,0.0,29.0,332.0,1.0000000000000003e-05,True,PUT,2025-10-31,CRCL
CRCL251031P00152500,152.5,29.35,0.0,0.0,7.0,33.0,1.0000000000000003e-05,True,PUT,2025-10-31,CRCL
CRCL251031P00155000,155.0,31.6,0.0,0.0,77.0,147.0,1.0000000000000003e-05,True,PUT,2025-10-31,CRCL
CRCL251031P00157500,157.5,35.95,0.0,0.0,2.0,32.0,1.0000000000000003e-05,True,PUT,2025-10-31,CRCL
CRCL251031P00160000,160.0,36.31,0.0,0.0,11.0,125.0,1.0000000000000003e-05,True,PUT,2025-10-31,CRCL
CRCL251031P00162500,162.5,40.22,0.0,0.0,14.0,23.0,1.0000000000000003e-05,True,PUT,2025-10-31,CRCL
CRCL251031P00165000,165.0,43.0,0.0,0.0,143.0,135.0,1.0000000000000003e-05,True,PUT,2025-10-31,CRCL
CRCL251031P00167500,167.5,44.45,0.0,0.0,4.0,44.0,1.0000000000000003e-05,True,PUT,2025-10-31,CRCL
CRCL251107C00093000,93.0,32.8,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,CALL,2025-11-07,CRCL
CRCL251107C00095000,95.0,39.84,0.0,0.0,,42.0,1.0000000000000003e-05,True,CALL,2025-11-07,CRCL
CRCL251107C00100000,100.0,35.6,0.0,0.0,6.0,234.0,1.0000000000000003e-05,True,CALL,2025-11-07,CRCL
CRCL251107C00103000,103.0,35.55,0.0,0.0,,3.0,1.0000000000000003e-05,True,CALL,2025-11-07,CRCL
CRCL251107C00104000,104.0,34.29,0.0,0.0,,170.0,1.0000000000000003e-05,True,CALL,2025-11-07,CRCL
CRCL251107C00105000,105.0,26.97,0.0,0.0,,72.0,1.0000000000000003e-05,True,CALL,2025-11-07,CRCL
CRCL251107C00106000,106.0,32.35,0.0,0.0,,0.0,1.0000000000000003e-05,True,CALL,2025-11-07,CRCL
CRCL251107C00109000,109.0,19.75,0.0,0.0,5.0,5.0,1.0000000000000003e-05,True,CALL,2025-11-07,CRCL
CRCL251107C00110000,110.0,20.85,0.0,0.0,1.0,5.0,1.0000000000000003e-05,True,CALL,2025-11-07,CRCL
CRCL251107C00113000,113.0,15.99,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,CALL,2025-11-07,CRCL
CRCL251107C00115000,115.0,25.64,0.0,0.0,9.0,2.0,1.0000000000000003e-05,True,CALL,2025-11-07,CRCL
CRCL251107C00117000,117.0,21.65,0.0,0.0,4.0,3.0,1.0000000000000003e-05,True,CALL,2025-11-07,CRCL
CRCL251107C00118000,118.0,30.32,0.0,0.0,,2.0,1.0000000000000003e-05,True,CALL,2025-11-07,CRCL
CRCL251107C00119000,119.0,33.5,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2025-11-07,CRCL
CRCL251107C00120000,120.0,13.04,0.0,0.0,1.0,101.0,1.0000000000000003e-05,True,CALL,2025-11-07,CRCL
CRCL251107C00121000,121.0,11.1,0.0,0.0,19.0,26.0,1.0000000000000003e-05,True,CALL,2025-11-07,CRCL
CRCL251107C00122000,122.0,18.0,0.0,0.0,4.0,2.0,1.0000000000000003e-05,True,CALL,2025-11-07,CRCL
CRCL251107C00123000,123.0,18.03,0.0,0.0,3.0,3.0,1.0000000000000003e-05,True,CALL,2025-11-07,CRCL
CRCL251107C00124000,124.0,10.82,0.0,0.0,4.0,8.0,1.0000000000000003e-05,True,CALL,2025-11-07,CRCL
CRCL251107C00125000,125.0,10.05,0.0,0.0,19.0,160.0,1.0000000000000003e-05,True,CALL,2025-11-07,CRCL
CRCL251107C00126000,126.0,10.0,0.0,0.0,9.0,11.0,1.0000000000000003e-05,True,CALL,2025-11-07,CRCL
CRCL251107C00127000,127.0,10.0,0.0,0.0,6.0,25.0,1.0000000000000003e-05,True,CALL,2025-11-07,CRCL
CRCL251107C00128000,128.0,9.15,0.0,0.0,1.0,5.0,1.0000000000000003e-05,True,CALL,2025-11-07,CRCL
CRCL251107C00129000,129.0,8.69,0.0,0.0,2.0,225.0,1.0000000000000003e-05,True,CALL,2025-11-07,CRCL
CRCL251107C00130000,130.0,8.5,0.0,0.0,23.0,304.0,1.0000000000000003e-05,True,CALL,2025-11-07,CRCL
CRCL251107C00131000,131.0,7.2,0.0,0.0,11.0,170.0,0.007822421875,False,CALL,2025-11-07,CRCL
CRCL251107C00132000,132.0,6.9,0.0,0.0,6.0,11.0,0.015634843750000002,False,CALL,2025-11-07,CRCL
CRCL251107C00133000,133.0,8.9,0.0,0.0,4.0,21.0,0.0312596875,False,CALL,2025-11-07,CRCL
CRCL251107C00134000,134.0,6.5,0.0,0.0,3.0,35.0,0.0312596875,False,CALL,2025-11-07,CRCL
CRCL251107C00135000,135.0,6.0,0.0,0.0,66.0,173.0,0.0312596875,False,CALL,2025-11-07,CRCL
CRCL251107C00136000,136.0,6.72,0.0,0.0,3.0,50.0,0.062509375,False,CALL,2025-11-07,CRCL
CRCL251107C00137000,137.0,5.0,0.0,0.0,2.0,41.0,0.062509375,False,CALL,2025-11-07,CRCL
CRCL251107C00138000,138.0,8.45,0.0,0.0,20.0,25.0,0.062509375,False,CALL,2025-11-07,CRCL
CRCL251107C00139000,139.0,5.1,0.0,0.0,1.0,22.0,0.062509375,False,CALL,2025-11-07,CRCL
CRCL251107C00140000,140.0,6.75,0.0,0.0,53.0,115.0,0.062509375,False,CALL,2025-11-07,CRCL
CRCL251107C00141000,141.0,7.8,0.0,0.0,1.0,8.0,0.062509375,False,CALL,2025-11-07,CRCL
CRCL251107C00142000,142.0,5.48,0.0,0.0,1.0,1.0,0.062509375,False,CALL,2025-11-07,CRCL
CRCL251107C00143000,143.0,5.8,0.0,0.0,3.0,6.0,0.12500875,False,CALL,2025-11-07,CRCL
CRCL251107C00144000,144.0,9.2,0.0,0.0,6.0,11.0,0.12500875,False,CALL,2025-11-07,CRCL
CRCL251107C00145000,145.0,4.9,0.0,0.0,8.0,215.0,0.12500875,False,CALL,2025-11-07,CRCL
CRCL251107C00146000,146.0,7.27,0.0,0.0,2.0,16.0,0.12500875,False,CALL,2025-11-07,CRCL
CRCL251107C00147000,147.0,3.85,0.0,0.0,3.0,92.0,0.12500875,False,CALL,2025-11-07,CRCL
CRCL251107C00148000,148.0,3.94,0.0,0.0,2.0,65.0,0.12500875,False,CALL,2025-11-07,CRCL
CRCL251107C00149000,149.0,2.32,0.0,0.0,1.0,21.0,0.12500875,False,CALL,2025-11-07,CRCL
CRCL251107C00150000,150.0,3.91,0.0,0.0,37.0,456.0,0.12500875,False,CALL,2025-11-07,CRCL
CRCL251107C00152500,152.5,7.25,0.0,0.0,376.0,223.0,0.12500875,False,CALL,2025-11-07,CRCL
CRCL251107C00155000,155.0,3.14,0.0,0.0,11.0,377.0,0.12500875,False,CALL,2025-11-07,CRCL
CRCL251107C00157500,157.5,3.57,0.0,0.0,1.0,14.0,0.2500075,False,CALL,2025-11-07,CRCL
CRCL251107C00160000,160.0,2.65,0.0,0.0,11.0,1009.0,0.2500075,False,CALL,2025-11-07,CRCL
CRCL251107C00162500,162.5,3.42,0.0,0.0,1.0,37.0,0.2500075,False,CALL,2025-11-07,CRCL
CRCL251107C00165000,165.0,2.3,0.0,0.0,50.0,214.0,0.2500075,False,CALL,2025-11-07,CRCL
CRCL251107C00167500,167.5,2.0,0.0,0.0,2.0,3.0,0.2500075,False,CALL,2025-11-07,CRCL
CRCL251107P00095000,95.0,0.89,0.0,0.0,2.0,214.0,0.2500075,False,PUT,2025-11-07,CRCL
CRCL251107P00096000,96.0,0.77,0.0,0.0,,2.0,0.2500075,False,PUT,2025-11-07,CRCL
CRCL251107P00099000,99.0,1.51,0.0,0.0,1.0,3.0,0.2500075,False,PUT,2025-11-07,CRCL
CRCL251107P00100000,100.0,1.71,0.0,0.0,23.0,302.0,0.2500075,False,PUT,2025-11-07,CRCL
CRCL251107P00101000,101.0,1.38,0.0,0.0,,17.0,0.2500075,False,PUT,2025-11-07,CRCL
CRCL251107P00102000,102.0,1.23,0.0,0.0,,1.0,0.2500075,False,PUT,2025-11-07,CRCL
CRCL251107P00104000,104.0,2.45,0.0,0.0,3.0,0.0,0.2500075,False,PUT,2025-11-07,CRCL
CRCL251107P00105000,105.0,2.52,0.0,0.0,7.0,342.0,0.2500075,False,PUT,2025-11-07,CRCL
CRCL251107P00107000,107.0,2.03,0.0,0.0,,3.0,0.2500075,False,PUT,2025-11-07,CRCL
CRCL251107P00108000,108.0,2.8,0.0,0.0,2.0,0.0,0.2500075,False,PUT,2025-11-07,CRCL
CRCL251107P00109000,109.0,1.93,0.0,0.0,,78.0,0.12500875,False,PUT,2025-11-07,CRCL
CRCL251107P00110000,110.0,3.0,0.0,0.0,11.0,300.0,0.12500875,False,PUT,2025-11-07,CRCL
CRCL251107P00111000,111.0,3.67,0.0,0.0,2.0,5.0,0.12500875,False,PUT,2025-11-07,CRCL
CRCL251107P00113000,113.0,5.28,0.0,0.0,2.0,2.0,0.12500875,False,PUT,2025-11-07,CRCL
CRCL251107P00114000,114.0,3.26,0.0,0.0,,1.0,0.12500875,False,PUT,2025-11-07,CRCL
CRCL251107P00115000,115.0,5.2,0.0,0.0,59.0,317.0,0.12500875,False,PUT,2025-11-07,CRCL
CRCL251107P00116000,116.0,3.91,0.0,0.0,,53.0,0.12500875,False,PUT,2025-11-07,CRCL
CRCL251107P00117000,117.0,6.42,0.0,0.0,2.0,222.0,0.12500875,False,PUT,2025-11-07,CRCL
CRCL251107P00118000,118.0,6.45,0.0,0.0,15.0,75.0,0.12500875,False,PUT,2025-11-07,CRCL
CRCL251107P00119000,119.0,5.65,0.0,0.0,128.0,78.0,0.12500875,False,PUT,2025-11-07,CRCL
CRCL251107P00120000,120.0,7.02,0.0,0.0,188.0,885.0,0.062509375,False,PUT,2025-11-07,CRCL
CRCL251107P00121000,121.0,6.15,0.0,0.0,2.0,55.0,0.062509375,False,PUT,2025-11-07,CRCL
CRCL251107P00122000,122.0,8.3,0.0,0.0,3.0,47.0,0.062509375,False,PUT,2025-11-07,CRCL
CRCL251107P00123000,123.0,9.4,0.0,0.0,2.0,26.0,0.062509375,False,PUT,2025-11-07,CRCL
CRCL251107P00124000,124.0,9.85,0.0,0.0,2.0,31.0,0.062509375,False,PUT,2025-11-07,CRCL
CRCL251107P00125000,125.0,9.29,0.0,0.0,24.0,297.0,0.062509375,False,PUT,2025-11-07,CRCL
CRCL251107P00126000,126.0,9.5,0.0,0.0,26.0,13.0,0.0312596875,False,PUT,2025-11-07,CRCL
CRCL251107P00127000,127.0,11.0,0.0,0.0,2.0,380.0,0.0312596875,False,PUT,2025-11-07,CRCL
CRCL251107P00128000,128.0,11.29,0.0,0.0,11.0,32.0,0.015634843750000002,False,PUT,2025-11-07,CRCL
CRCL251107P00129000,129.0,7.4,0.0,0.0,1.0,39.0,0.015634843750000002,False,PUT,2025-11-07,CRCL
CRCL251107P00130000,130.0,13.28,0.0,0.0,54.0,214.0,0.0039162109375,False,PUT,2025-11-07,CRCL
CRCL251107P00131000,131.0,13.42,0.0,0.0,1.0,11.0,1.0000000000000003e-05,True,PUT,2025-11-07,CRCL
CRCL251107P00132000,132.0,14.34,0.0,0.0,7.0,12.0,1.0000000000000003e-05,True,PUT,2025-11-07,CRCL
CRCL251107P00133000,133.0,15.6,0.0,0.0,1.0,16.0,1.0000000000000003e-05,True,PUT,2025-11-07,CRCL
CRCL251107P00134000,134.0,15.95,0.0,0.0,3.0,83.0,1.0000000000000003e-05,True,PUT,2025-11-07,CRCL
CRCL251107P00135000,135.0,16.0,0.0,0.0,233.0,725.0,1.0000000000000003e-05,True,PUT,2025-11-07,CRCL
CRCL251107P00136000,136.0,17.65,0.0,0.0,2.0,119.0,1.0000000000000003e-05,True,PUT,2025-11-07,CRCL
CRCL251107P00137000,137.0,18.95,0.0,0.0,41.0,51.0,1.0000000000000003e-05,True,PUT,2025-11-07,CRCL
CRCL251107P00138000,138.0,17.3,0.0,0.0,2.0,23.0,1.0000000000000003e-05,True,PUT,2025-11-07,CRCL
CRCL251107P00139000,139.0,20.5,0.0,0.0,1.0,28.0,1.0000000000000003e-05,True,PUT,2025-11-07,CRCL
CRCL251107P00140000,140.0,18.63,0.0,0.0,17.0,415.0,1.0000000000000003e-05,True,PUT,2025-11-07,CRCL
CRCL251107P00141000,141.0,13.97,0.0,0.0,4.0,34.0,1.0000000000000003e-05,True,PUT,2025-11-07,CRCL
CRCL251107P00142000,142.0,16.15,0.0,0.0,20.0,39.0,1.0000000000000003e-05,True,PUT,2025-11-07,CRCL
CRCL251107P00143000,143.0,22.8,0.0,0.0,1.0,7.0,1.0000000000000003e-05,True,PUT,2025-11-07,CRCL
CRCL251107P00144000,144.0,24.35,0.0,0.0,5.0,20.0,1.0000000000000003e-05,True,PUT,2025-11-07,CRCL
CRCL251107P00145000,145.0,23.86,0.0,0.0,248.0,726.0,1.0000000000000003e-05,True,PUT,2025-11-07,CRCL
CRCL251107P00146000,146.0,23.13,0.0,0.0,2.0,24.0,1.0000000000000003e-05,True,PUT,2025-11-07,CRCL
CRCL251107P00147000,147.0,26.5,0.0,0.0,5.0,27.0,1.0000000000000003e-05,True,PUT,2025-11-07,CRCL
CRCL251107P00148000,148.0,18.6,0.0,0.0,2.0,24.0,1.0000000000000003e-05,True,PUT,2025-11-07,CRCL
CRCL251107P00149000,149.0,21.7,0.0,0.0,1.0,100.0,1.0000000000000003e-05,True,PUT,2025-11-07,CRCL
CRCL251107P00150000,150.0,28.0,0.0,0.0,14.0,387.0,1.0000000000000003e-05,True,PUT,2025-11-07,CRCL
