contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
RGTI260417C00017000,17.0,3.1,2.75,3.55,2.0,464.0,1.0009815576171874,True,CALL,2026-04-17,RGTI
RGTI260417C00018000,18.0,2.75,2.22,2.97,20.0,384.0,0.9531254687499999,False,CALL,2026-04-17,RGTI
RGTI260417C00019000,19.0,2.04,0.0,0.0,19.0,145.0,0.062509375,False,CALL,2026-04-17,RGTI
RGTI260417C00020000,20.0,1.99,1.6,2.32,5.0,513.0,0.9682620361328125,False,CALL,2026-04-17,RGTI
RGTI260417C00021000,21.0,1.89,0.0,0.0,54.0,352.0,0.12500875,False,CALL,2026-04-17,RGTI
RGTI260417C00022000,22.0,1.65,1.26,1.7,30.0,312.0,0.9804689453125001,False,CALL,2026-04-17,RGTI
RGTI260417P00013000,13.0,0.94,0.0,0.0,50.0,283.0,0.12500875,False,PUT,2026-04-17,RGTI
RGTI260417P00014000,14.0,1.26,0.0,0.0,8.0,130.0,0.12500875,False,PUT,2026-04-17,RGTI
RGTI260417P00015000,15.0,1.6,0.0,0.0,244.0,753.0,0.12500875,False,PUT,2026-04-17,RGTI
RGTI260417P00016000,16.0,1.89,1.94,2.56,1.0,733.0,1.0283251708984378,False,PUT,2026-04-17,RGTI
RGTI260417P00017000,17.0,2.5,0.0,0.0,9.0,548.0,0.015634843750000002,False,PUT,2026-04-17,RGTI
RGTI260417P00018000,18.0,3.3,0.0,0.0,7.0,669.0,1.0000000000000003e-05,True,PUT,2026-04-17,RGTI
RGTI260417P00019000,19.0,3.51,0.0,0.0,1.0,182.0,1.0000000000000003e-05,True,PUT,2026-04-17,RGTI
RGTI260417P00020000,20.0,4.55,0.0,0.0,5.0,374.0,1.0000000000000003e-05,True,PUT,2026-04-17,RGTI
RGTI260417P00021000,21.0,5.4,0.0,0.0,1.0,157.0,1.0000000000000003e-05,True,PUT,2026-04-17,RGTI
RGTI260417P00022000,22.0,6.33,0.0,0.0,1.0,298.0,1.0000000000000003e-05,True,PUT,2026-04-17,RGTI
RGTI260515C00013000,13.0,5.1,0.0,0.0,1.0,61.0,1.0000000000000003e-05,True,CALL,2026-05-15,RGTI
RGTI260515C00014000,14.0,5.45,4.75,5.65,18.0,45.0,1.01172369140625,True,CALL,2026-05-15,RGTI
RGTI260515C00015000,15.0,4.85,0.0,0.0,29.0,283.0,1.0000000000000003e-05,True,CALL,2026-05-15,RGTI
RGTI260515C00016000,16.0,4.4,0.0,0.0,3.0,92.0,1.0000000000000003e-05,True,CALL,2026-05-15,RGTI
RGTI260515C00017000,17.0,3.93,0.0,0.0,61.0,370.0,1.0000000000000003e-05,True,CALL,2026-05-15,RGTI
RGTI260515C00018000,18.0,3.46,0.0,0.0,8.0,273.0,0.015634843750000002,False,CALL,2026-05-15,RGTI
RGTI260515C00019000,19.0,3.21,0.0,0.0,13.0,68.0,0.062509375,False,CALL,2026-05-15,RGTI
RGTI260515C00020000,20.0,2.87,0.0,0.0,13.0,650.0,0.062509375,False,CALL,2026-05-15,RGTI
RGTI260515C00021000,21.0,2.6,0.0,0.0,47.0,541.0,0.12500875,False,CALL,2026-05-15,RGTI
RGTI260515C00022000,22.0,2.4,0.0,0.0,7.0,913.0,0.12500875,False,CALL,2026-05-15,RGTI
RGTI260515P00013000,13.0,1.6,0.0,0.0,13.0,154.0,0.12500875,False,PUT,2026-05-15,RGTI
RGTI260515P00014000,14.0,1.97,0.0,0.0,21.0,787.0,0.12500875,False,PUT,2026-05-15,RGTI
RGTI260515P00015000,15.0,2.08,0.0,0.0,15.0,4025.0,0.062509375,False,PUT,2026-05-15,RGTI
RGTI260515P00016000,16.0,2.48,0.0,0.0,7.0,717.0,0.062509375,False,PUT,2026-05-15,RGTI
RGTI260515P00017000,17.0,3.1,0.0,0.0,5.0,1227.0,0.015634843750000002,False,PUT,2026-05-15,RGTI
RGTI260515P00018000,18.0,3.65,0.0,0.0,16.0,906.0,1.0000000000000003e-05,True,PUT,2026-05-15,RGTI
RGTI260515P00019000,19.0,4.24,0.0,0.0,8.0,604.0,1.0000000000000003e-05,True,PUT,2026-05-15,RGTI
RGTI260515P00020000,20.0,4.85,0.0,0.0,14.0,5333.0,1.0000000000000003e-05,True,PUT,2026-05-15,RGTI
RGTI260515P00021000,21.0,5.65,0.0,0.0,71.0,2127.0,1.0000000000000003e-05,True,PUT,2026-05-15,RGTI
RGTI260515P00022000,22.0,6.34,0.0,0.0,9.0,1155.0,1.0000000000000003e-05,True,PUT,2026-05-15,RGTI
RGTI260717C00013000,13.0,5.7,0.0,0.0,4.0,9.0,1.0000000000000003e-05,True,CALL,2026-07-17,RGTI
RGTI260717C00014000,14.0,5.76,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,CALL,2026-07-17,RGTI
RGTI260717C00015000,15.0,5.63,0.0,0.0,67.0,205.0,1.0000000000000003e-05,True,CALL,2026-07-17,RGTI
RGTI260717C00016000,16.0,5.3,4.0,5.25,10.0,50.0,0.8930674755859375,True,CALL,2026-07-17,RGTI
RGTI260717C00017000,17.0,4.2,0.0,0.0,1.0,375.0,1.0000000000000003e-05,True,CALL,2026-07-17,RGTI
RGTI260717C00018000,18.0,4.4,3.2,4.45,745.0,1168.0,0.8940440283203124,False,CALL,2026-07-17,RGTI
RGTI260717C00019000,19.0,4.12,0.0,0.0,301.0,315.0,0.0312596875,False,CALL,2026-07-17,RGTI
RGTI260717C00020000,20.0,3.78,0.0,0.0,161.0,333.0,0.062509375,False,CALL,2026-07-17,RGTI
RGTI260717C00021000,21.0,3.43,0.0,0.0,10.0,334.0,0.062509375,False,CALL,2026-07-17,RGTI
RGTI260717C00022000,22.0,3.2,0.0,0.0,2.0,164.0,0.062509375,False,CALL,2026-07-17,RGTI
RGTI260717P00013000,13.0,1.84,0.0,0.0,2.0,1859.0,0.12500875,False,PUT,2026-07-17,RGTI
RGTI260717P00014000,14.0,2.43,0.0,0.0,2.0,904.0,0.062509375,False,PUT,2026-07-17,RGTI
RGTI260717P00015000,15.0,2.8,2.3,3.3,1.0,617.0,0.9321295849609376,False,PUT,2026-07-17,RGTI
RGTI260717P00016000,16.0,3.25,0.0,0.0,1.0,1652.0,0.0312596875,False,PUT,2026-07-17,RGTI
RGTI260717P00017000,17.0,3.8,0.0,0.0,6.0,256.0,0.015634843750000002,False,PUT,2026-07-17,RGTI
RGTI260717P00018000,18.0,4.46,0.0,0.0,11.0,697.0,1.0000000000000003e-05,True,PUT,2026-07-17,RGTI
RGTI260717P00019000,19.0,5.26,0.0,0.0,96.0,414.0,1.0000000000000003e-05,True,PUT,2026-07-17,RGTI
RGTI260717P00020000,20.0,5.68,0.0,0.0,130.0,679.0,1.0000000000000003e-05,True,PUT,2026-07-17,RGTI
RGTI260717P00021000,21.0,6.38,0.0,0.0,225.0,443.0,1.0000000000000003e-05,True,PUT,2026-07-17,RGTI
RGTI260717P00022000,22.0,7.69,0.0,0.0,52.0,1061.0,1.0000000000000003e-05,True,PUT,2026-07-17,RGTI
RGTI260821C00013000,13.0,6.81,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,CALL,2026-08-21,RGTI
RGTI260821C00015000,15.0,6.14,5.4,6.3,13.0,97.0,0.98437515625,True,CALL,2026-08-21,RGTI
RGTI260821C00016000,16.0,4.81,0.0,0.0,3.0,121.0,1.0000000000000003e-05,True,CALL,2026-08-21,RGTI
RGTI260821C00017000,17.0,5.25,0.0,0.0,26.0,29.0,1.0000000000000003e-05,True,CALL,2026-08-21,RGTI
RGTI260821C00018000,18.0,4.85,0.0,0.0,3.0,35.0,0.015634843750000002,False,CALL,2026-08-21,RGTI
RGTI260821C00019000,19.0,4.57,3.9,4.7,2.0,58.0,0.9743654907226562,False,CALL,2026-08-21,RGTI
RGTI260821C00020000,20.0,4.0,0.0,0.0,2.0,64.0,0.062509375,False,CALL,2026-08-21,RGTI
RGTI260821C00021000,21.0,3.85,3.3,4.15,204.0,58.0,0.9763185961914063,False,CALL,2026-08-21,RGTI
RGTI260821C00022000,22.0,3.1,0.0,0.0,1.0,337.0,0.062509375,False,CALL,2026-08-21,RGTI
RGTI260821P00013000,13.0,2.36,0.0,0.0,60.0,82.0,0.12500875,False,PUT,2026-08-21,RGTI
RGTI260821P00014000,14.0,3.2,0.0,0.0,,1.0,0.062509375,False,PUT,2026-08-21,RGTI
RGTI260821P00015000,15.0,3.2,0.0,0.0,42.0,641.0,0.062509375,False,PUT,2026-08-21,RGTI
RGTI260821P00016000,16.0,4.68,0.0,0.0,100.0,130.0,0.0312596875,False,PUT,2026-08-21,RGTI
RGTI260821P00017000,17.0,4.3,0.0,0.0,2.0,24.0,0.015634843750000002,False,PUT,2026-08-21,RGTI
RGTI260821P00018000,18.0,5.85,0.0,0.0,13.0,270.0,1.0000000000000003e-05,True,PUT,2026-08-21,RGTI
RGTI260821P00019000,19.0,5.6,0.0,0.0,42.0,25.0,1.0000000000000003e-05,True,PUT,2026-08-21,RGTI
RGTI260821P00020000,20.0,6.55,0.0,0.0,2.0,122.0,1.0000000000000003e-05,True,PUT,2026-08-21,RGTI
RGTI260821P00021000,21.0,7.06,0.0,0.0,40.0,43.0,1.0000000000000003e-05,True,PUT,2026-08-21,RGTI
RGTI260821P00022000,22.0,7.65,0.0,0.0,1.0,99.0,1.0000000000000003e-05,True,PUT,2026-08-21,RGTI
RGTI260918C00013000,13.0,7.2,0.0,0.0,,30.0,1.0000000000000003e-05,True,CALL,2026-09-18,RGTI
RGTI260918C00014000,14.0,5.1,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2026-09-18,RGTI
RGTI260918C00015000,15.0,6.25,0.0,0.0,1.0,92.0,1.0000000000000003e-05,True,CALL,2026-09-18,RGTI
RGTI260918C00016000,16.0,5.25,4.85,6.1,3.0,15.0,0.929688203125,True,CALL,2026-09-18,RGTI
RGTI260918C00017000,17.0,5.5,4.45,5.85,399.0,504.0,0.9423833886718749,True,CALL,2026-09-18,RGTI
RGTI260918C00018000,18.0,5.0,4.1,5.35,2.0,26.0,0.928711650390625,False,CALL,2026-09-18,RGTI
RGTI260918C00019000,19.0,3.45,0.0,0.0,40.0,51.0,0.0312596875,False,CALL,2026-09-18,RGTI
RGTI260918C00020000,20.0,4.49,0.0,0.0,5.0,52.0,0.062509375,False,CALL,2026-09-18,RGTI
RGTI260918C00021000,21.0,4.22,0.0,0.0,7.0,11.0,0.062509375,False,CALL,2026-09-18,RGTI
RGTI260918C00022000,22.0,3.9,0.0,0.0,2.0,21.0,0.062509375,False,CALL,2026-09-18,RGTI
RGTI260918P00013000,13.0,3.1,0.0,0.0,1.0,3.0,0.12500875,False,PUT,2026-09-18,RGTI
RGTI260918P00014000,14.0,2.89,0.0,0.0,,1.0,0.062509375,False,PUT,2026-09-18,RGTI
RGTI260918P00015000,15.0,3.48,0.0,0.0,30.0,106.0,0.062509375,False,PUT,2026-09-18,RGTI
RGTI260918P00016000,16.0,4.15,0.0,0.0,5.0,79.0,0.0312596875,False,PUT,2026-09-18,RGTI
RGTI260918P00017000,17.0,5.65,0.0,0.0,7.0,51.0,0.007822421875,False,PUT,2026-09-18,RGTI
RGTI260918P00018000,18.0,5.05,0.0,0.0,71.0,86.0,1.0000000000000003e-05,True,PUT,2026-09-18,RGTI
RGTI260918P00019000,19.0,6.16,0.0,0.0,2.0,38.0,1.0000000000000003e-05,True,PUT,2026-09-18,RGTI
RGTI260918P00020000,20.0,7.11,0.0,0.0,5.0,49.0,1.0000000000000003e-05,True,PUT,2026-09-18,RGTI
RGTI260918P00021000,21.0,8.14,0.0,0.0,1.0,1490.0,1.0000000000000003e-05,True,PUT,2026-09-18,RGTI
RGTI260918P00022000,22.0,9.0,0.0,0.0,40.0,41.0,1.0000000000000003e-05,True,PUT,2026-09-18,RGTI
RGTI261016C00014000,14.0,7.0,5.7,7.4,,2.0,0.9201668139648438,True,CALL,2026-10-16,RGTI
RGTI261016C00015000,15.0,6.35,0.0,0.0,2.0,72.0,1.0000000000000003e-05,True,CALL,2026-10-16,RGTI
RGTI261016C00016000,16.0,6.45,5.0,6.4,2.0,3.0,0.9213875048828125,True,CALL,2026-10-16,RGTI
RGTI261016C00017000,17.0,5.55,0.0,0.0,1.0,15.0,1.0000000000000003e-05,True,CALL,2026-10-16,RGTI
RGTI261016C00018000,18.0,5.3,0.0,0.0,5.0,21.0,0.015634843750000002,False,CALL,2026-10-16,RGTI
RGTI261016C00019000,19.0,5.4,4.65,5.0,,2.0,0.9533696069335937,False,CALL,2026-10-16,RGTI
RGTI261016C00020000,20.0,4.13,0.0,0.0,1.0,62.0,0.0312596875,False,CALL,2026-10-16,RGTI
RGTI261016C00021000,21.0,4.61,0.0,0.0,1.0,3.0,0.062509375,False,CALL,2026-10-16,RGTI
RGTI261016C00022000,22.0,4.3,3.15,4.45,3.0,16.0,0.9184578466796876,False,CALL,2026-10-16,RGTI
RGTI261016P00013000,13.0,3.18,0.0,0.0,11.0,46.0,0.062509375,False,PUT,2026-10-16,RGTI
RGTI261016P00014000,14.0,3.77,0.0,0.0,,1.0,0.062509375,False,PUT,2026-10-16,RGTI
RGTI261016P00015000,15.0,4.45,0.0,0.0,3.0,243.0,0.062509375,False,PUT,2026-10-16,RGTI
RGTI261016P00016000,16.0,4.8,0.0,0.0,7.0,34.0,0.0312596875,False,PUT,2026-10-16,RGTI
RGTI261016P00017000,17.0,5.82,0.0,0.0,71.0,112.0,0.007822421875,False,PUT,2026-10-16,RGTI
RGTI261016P00018000,18.0,5.88,5.2,6.1,80.0,45.0,0.9416509741210937,True,PUT,2026-10-16,RGTI
RGTI261016P00019000,19.0,7.06,0.0,0.0,2.0,28.0,1.0000000000000003e-05,True,PUT,2026-10-16,RGTI
RGTI261016P00020000,20.0,7.89,0.0,0.0,41.0,74.0,1.0000000000000003e-05,True,PUT,2026-10-16,RGTI
RGTI261016P00021000,21.0,8.35,0.0,0.0,,0.0,1.0000000000000003e-05,True,PUT,2026-10-16,RGTI
RGTI261016P00022000,22.0,8.53,0.0,0.0,5.0,6.0,1.0000000000000003e-05,True,PUT,2026-10-16,RGTI
RGTI261120C00015000,15.0,7.1,5.9,8.05,3.0,63.0,1.0312548437500002,True,CALL,2026-11-20,RGTI
RGTI261120C00020000,20.0,5.1,0.0,0.0,2.0,113.0,0.0312596875,False,CALL,2026-11-20,RGTI
RGTI261120P00015000,15.0,4.35,3.6,4.8,180.0,364.0,0.963867548828125,False,PUT,2026-11-20,RGTI
RGTI261120P00020000,20.0,7.5,0.0,0.0,63.0,102.0,1.0000000000000003e-05,True,PUT,2026-11-20,RGTI
RGTI261218C00015000,15.0,6.93,5.4,7.35,1.0,73.0,0.8718274536132812,True,CALL,2026-12-18,RGTI
RGTI261218C00020000,20.0,5.5,3.8,6.6,5.0,339.0,0.9594730615234374,False,CALL,2026-12-18,RGTI
RGTI261218P00015000,15.0,4.15,0.0,0.0,1.0,718.0,0.0312596875,False,PUT,2026-12-18,RGTI
RGTI261218P00020000,20.0,7.36,5.35,9.5,122.0,160.0,0.90429783203125,True,PUT,2026-12-18,RGTI
RGTI270115C00015000,15.0,7.05,6.6,7.45,1.0,5046.0,0.9516606396484374,True,CALL,2027-01-15,RGTI
RGTI270115C00017000,17.0,6.74,0.0,0.0,75.0,1420.0,1.0000000000000003e-05,True,CALL,2027-01-15,RGTI
RGTI270115C00020000,20.0,5.64,0.0,0.0,79.0,4079.0,0.0312596875,False,CALL,2027-01-15,RGTI
RGTI270115C00022000,22.0,5.1,0.0,0.0,4.0,1367.0,0.062509375,False,CALL,2027-01-15,RGTI
RGTI270115P00015000,15.0,4.25,3.95,4.65,16.0,8804.0,0.8986826538085937,False,PUT,2027-01-15,RGTI
RGTI270115P00017000,17.0,5.35,0.0,0.0,10.0,1697.0,0.007822421875,False,PUT,2027-01-15,RGTI
RGTI270115P00020000,20.0,7.45,0.0,0.0,12.0,2759.0,1.0000000000000003e-05,True,PUT,2027-01-15,RGTI
RGTI270115P00022000,22.0,8.9,0.0,0.0,1.0,1460.0,1.0000000000000003e-05,True,PUT,2027-01-15,RGTI
RGTI280121C00013000,13.0,9.8,0.0,0.0,10.0,359.0,1.0000000000000003e-05,True,CALL,2028-01-21,RGTI
RGTI280121C00015000,15.0,9.3,0.0,0.0,51.0,491.0,1.0000000000000003e-05,True,CALL,2028-01-21,RGTI
RGTI280121C00017000,17.0,9.05,0.0,0.0,7.0,201.0,1.0000000000000003e-05,True,CALL,2028-01-21,RGTI
RGTI280121C00020000,20.0,8.2,0.0,0.0,21.0,1313.0,0.0312596875,False,CALL,2028-01-21,RGTI
RGTI280121C00022000,22.0,7.27,0.0,0.0,1.0,256.0,0.0312596875,False,CALL,2028-01-21,RGTI
RGTI280121P00013000,13.0,5.25,0.0,0.0,4.0,249.0,0.062509375,False,PUT,2028-01-21,RGTI
RGTI280121P00015000,15.0,6.05,0.0,0.0,4.0,375.0,0.0312596875,False,PUT,2028-01-21,RGTI
RGTI280121P00017000,17.0,7.35,0.0,0.0,18.0,729.0,0.007822421875,False,PUT,2028-01-21,RGTI
RGTI280121P00020000,20.0,9.51,0.0,0.0,20.0,1219.0,1.0000000000000003e-05,True,PUT,2028-01-21,RGTI
RGTI280121P00022000,22.0,11.12,0.0,0.0,1.0,113.0,1.0000000000000003e-05,True,PUT,2028-01-21,RGTI
QBTS260213C00015000,15.0,6.13,0.0,0.0,28.0,28.0,1.0000000000000003e-05,True,CALL,2026-02-13,QBTS
QBTS260213C00016000,16.0,5.21,0.0,0.0,44.0,120.0,1.0000000000000003e-05,True,CALL,2026-02-13,QBTS
QBTS260213C00017000,17.0,3.9,0.0,0.0,276.0,213.0,1.0000000000000003e-05,True,CALL,2026-02-13,QBTS
QBTS260213C00017500,17.5,3.67,3.3,4.05,67.0,392.0,1.3281283593749997,True,CALL,2026-02-13,QBTS
QBTS260213C00018000,18.0,3.23,0.0,0.0,411.0,412.0,1.0000000000000003e-05,True,CALL,2026-02-13,QBTS
QBTS260213C00018500,18.5,2.8,2.36,3.25,55.0,301.0,1.2968785156249998,True,CALL,2026-02-13,QBTS
QBTS260213C00019000,19.0,2.35,2.1,2.41,1095.0,851.0,1.0273486132812502,True,CALL,2026-02-13,QBTS
QBTS260213C00019500,19.5,1.97,1.9,2.1,245.0,1145.0,1.2265663671875,True,CALL,2026-02-13,QBTS
QBTS260213C00020000,20.0,1.62,1.55,1.71,1.0,703.0,1.1816447167968749,True,CALL,2026-02-13,QBTS
QBTS260213C00020500,20.5,1.25,1.21,1.31,502.0,786.0,1.0976607617187502,True,CALL,2026-02-13,QBTS
QBTS260213C00021000,21.0,0.95,0.94,1.04,5.0,1290.0,1.091801416015625,True,CALL,2026-02-13,QBTS
QBTS260213C00021500,21.5,0.82,0.69,0.83,16.0,1458.0,1.083988955078125,False,CALL,2026-02-13,QBTS
QBTS260213C00022000,22.0,0.55,0.54,0.6,16.0,2330.0,1.0781296093750001,False,CALL,2026-02-13,QBTS
QBTS260213C00022500,22.5,0.45,0.35,0.43,794.0,1316.0,1.0332079589843752,False,CALL,2026-02-13,QBTS
QBTS260213C00023000,23.0,0.32,0.27,0.31,1699.0,2905.0,1.05078599609375,False,CALL,2026-02-13,QBTS
QBTS260213C00023500,23.5,0.24,0.0,0.0,1125.0,1798.0,0.2500075,False,CALL,2026-02-13,QBTS
QBTS260213C00024000,24.0,0.17,0.07,0.17,1108.0,2065.0,1.000005,False,CALL,2026-02-13,QBTS
QBTS260213C00024500,24.5,0.14,0.06,0.12,410.0,679.0,1.0312548437500002,False,CALL,2026-02-13,QBTS
QBTS260213C00025000,25.0,0.08,0.05,0.07,2170.0,6431.0,1.0312548437500002,False,CALL,2026-02-13,QBTS
QBTS260213C00025500,25.5,0.06,0.0,0.0,266.0,1543.0,0.500005,False,CALL,2026-02-13,QBTS
QBTS260213C00026000,26.0,0.04,0.0,0.0,298.0,1132.0,0.500005,False,CALL,2026-02-13,QBTS
QBTS260213C00026500,26.5,0.04,0.0,0.0,8.0,216.0,0.500005,False,CALL,2026-02-13,QBTS
QBTS260213C00027000,27.0,0.02,0.0,0.0,253.0,855.0,0.500005,False,CALL,2026-02-13,QBTS
QBTS260213P00015000,15.0,0.01,0.0,0.0,48.0,235.0,0.500005,False,PUT,2026-02-13,QBTS
QBTS260213P00015500,15.5,0.03,0.0,0.0,27.0,25.0,0.500005,False,PUT,2026-02-13,QBTS
QBTS260213P00016000,16.0,0.03,0.01,0.05,185.0,342.0,1.3906280468749999,False,PUT,2026-02-13,QBTS
QBTS260213P00016500,16.5,0.11,0.0,0.0,26.0,125.0,0.500005,False,PUT,2026-02-13,QBTS
QBTS260213P00017000,17.0,0.04,0.0,0.0,781.0,1690.0,0.500005,False,PUT,2026-02-13,QBTS
QBTS260213P00017500,17.5,0.06,0.0,0.0,643.0,1648.0,0.500005,False,PUT,2026-02-13,QBTS
QBTS260213P00018000,18.0,0.1,0.0,0.0,690.0,1321.0,0.500005,False,PUT,2026-02-13,QBTS
QBTS260213P00018500,18.5,0.15,0.04,0.63,1.0,617.0,1.46484642578125,False,PUT,2026-02-13,QBTS
QBTS260213P00019000,19.0,0.21,0.18,0.22,4.0,501.0,1.0390673046875003,False,PUT,2026-02-13,QBTS
QBTS260213P00019500,19.5,0.35,0.22,0.38,10.0,369.0,1.0234423828125,False,PUT,2026-02-13,QBTS
QBTS260213P00020000,20.0,0.41,0.4,0.47,15.0,892.0,1.0078174609375,False,PUT,2026-02-13,QBTS
QBTS260213P00020500,20.5,0.69,0.57,0.63,5.0,240.0,0.9804689453125001,False,PUT,2026-02-13,QBTS
QBTS260213P00021000,21.0,1.04,0.79,0.97,1.0,582.0,1.0371141894531253,False,PUT,2026-02-13,QBTS
QBTS260213P00021500,21.5,1.05,1.05,1.22,1.0,304.0,1.01172369140625,True,PUT,2026-02-13,QBTS
QBTS260213P00022000,22.0,1.51,1.24,1.53,64.0,521.0,0.9257819921875,True,PUT,2026-02-13,QBTS
QBTS260213P00022500,22.5,1.7,1.66,1.87,55.0,227.0,0.94726615234375,True,PUT,2026-02-13,QBTS
QBTS260213P00023000,23.0,2.21,2.03,2.24,78.0,574.0,0.9023447265625,True,PUT,2026-02-13,QBTS
QBTS260213P00023500,23.5,2.65,2.48,2.71,11.0,225.0,0.9609378906249999,True,PUT,2026-02-13,QBTS
QBTS260213P00024000,24.0,3.04,0.0,0.0,25.0,233.0,1.0000000000000003e-05,True,PUT,2026-02-13,QBTS
QBTS260213P00024500,24.5,4.36,0.0,0.0,2.0,554.0,1.0000000000000003e-05,True,PUT,2026-02-13,QBTS
QBTS260213P00025000,25.0,4.02,0.0,0.0,8.0,239.0,1.0000000000000003e-05,True,PUT,2026-02-13,QBTS
QBTS260213P00025500,25.5,4.47,4.2,5.2,3.0,162.0,1.6328143359374998,True,PUT,2026-02-13,QBTS
QBTS260213P00026000,26.0,5.15,0.0,0.0,10.0,149.0,1.0000000000000003e-05,True,PUT,2026-02-13,QBTS
QBTS260213P00026500,26.5,5.64,0.0,0.0,6.0,63.0,1.0000000000000003e-05,True,PUT,2026-02-13,QBTS
QBTS260213P00027000,27.0,7.28,0.0,0.0,13.0,346.0,1.0000000000000003e-05,True,PUT,2026-02-13,QBTS
QBTS260220C00015000,15.0,6.12,5.75,6.3,3.0,88.0,1.5566428417968747,True,CALL,2026-02-20,QBTS
QBTS260220C00016000,16.0,5.06,4.8,5.4,2.0,131.0,0.87500125,True,CALL,2026-02-20,QBTS
QBTS260220C00017000,17.0,4.2,0.0,0.0,4.0,131.0,1.0000000000000003e-05,True,CALL,2026-02-20,QBTS
QBTS260220C00018000,18.0,3.36,2.99,3.55,9.0,259.0,0.8476577734374999,True,CALL,2026-02-20,QBTS
QBTS260220C00019000,19.0,2.7,2.22,2.72,21.0,448.0,0.8378922460937499,True,CALL,2026-02-20,QBTS
QBTS260220C00020000,20.0,1.99,1.75,1.99,48.0,3387.0,0.893555751953125,True,CALL,2026-02-20,QBTS
QBTS260220C00021000,21.0,1.45,1.34,1.54,270.0,1226.0,0.9687503125,True,CALL,2026-02-20,QBTS
QBTS260220C00022000,22.0,1.14,0.9,1.05,282.0,1862.0,0.9355475195312499,False,CALL,2026-02-20,QBTS
QBTS260220C00023000,23.0,0.63,0.59,0.69,35.0,3677.0,0.91992267578125,False,CALL,2026-02-20,QBTS
QBTS260220C00023500,23.5,0.55,0.43,0.62,56.0,2870.0,0.9257819921875,False,CALL,2026-02-20,QBTS
QBTS260220C00024000,24.0,0.45,0.34,0.5,1047.0,3934.0,0.92187578125,False,CALL,2026-02-20,QBTS
QBTS260220C00024500,24.5,0.32,0.23,0.36,2.0,403.0,0.8808605664062499,False,CALL,2026-02-20,QBTS
QBTS260220C00025000,25.0,0.3,0.2,0.32,5.0,7884.0,0.914063359375,False,CALL,2026-02-20,QBTS
QBTS260220C00025500,25.5,0.2,0.15,0.25,57.0,489.0,0.9101571484375,False,CALL,2026-02-20,QBTS
QBTS260220C00026000,26.0,0.19,0.01,0.19,40.0,877.0,0.8164080859374999,False,CALL,2026-02-20,QBTS
QBTS260220C00026500,26.5,0.16,0.0,0.0,12.0,217.0,0.2500075,False,CALL,2026-02-20,QBTS
QBTS260220C00027000,27.0,0.15,0.0,0.0,221.0,3144.0,0.2500075,False,CALL,2026-02-20,QBTS
QBTS260220P00015000,15.0,0.05,0.0,0.0,11.0,771.0,0.500005,False,PUT,2026-02-20,QBTS
QBTS260220P00016000,16.0,0.12,0.0,0.0,9.0,996.0,0.500005,False,PUT,2026-02-20,QBTS
QBTS260220P00017000,17.0,0.19,0.07,0.24,24.0,920.0,0.9726565234375,False,PUT,2026-02-20,QBTS
QBTS260220P00018000,18.0,0.26,0.22,0.39,224.0,2410.0,0.9648441015625,False,PUT,2026-02-20,QBTS
QBTS260220P00019000,19.0,0.41,0.44,0.64,1.0,2604.0,0.95507857421875,False,PUT,2026-02-20,QBTS
QBTS260220P00020000,20.0,0.84,0.78,0.85,4.0,4171.0,0.8984385156249999,False,PUT,2026-02-20,QBTS
QBTS260220P00021000,21.0,1.3,1.23,1.4,121.0,2147.0,0.9248054394531251,False,PUT,2026-02-20,QBTS
QBTS260220P00022000,22.0,1.9,1.81,1.96,16.0,1882.0,0.9160164648437501,True,PUT,2026-02-20,QBTS
QBTS260220P00023000,23.0,2.56,2.42,2.58,86.0,1410.0,0.85937640625,True,PUT,2026-02-20,QBTS
QBTS260220P00023500,23.5,3.02,2.78,3.15,5.0,440.0,0.9257819921875,True,PUT,2026-02-20,QBTS
QBTS260220P00024000,24.0,3.19,3.2,3.7,67.0,3644.0,1.001958115234375,True,PUT,2026-02-20,QBTS
QBTS260220P00024500,24.5,4.41,3.6,4.15,9.0,261.0,1.0185595947265624,True,PUT,2026-02-20,QBTS
QBTS260220P00025000,25.0,4.6,4.0,4.55,1.0,2889.0,0.99804689453125,True,PUT,2026-02-20,QBTS
QBTS260220P00025500,25.5,5.72,4.45,5.0,1.0,72.0,1.013676806640625,True,PUT,2026-02-20,QBTS
QBTS260220P00026000,26.0,5.1,4.9,5.55,24.0,1135.0,1.0800827246093752,True,PUT,2026-02-20,QBTS
QBTS260220P00026500,26.5,6.44,5.4,6.0,5.0,503.0,1.11328568359375,True,PUT,2026-02-20,QBTS
QBTS260220P00027000,27.0,6.15,5.95,6.45,20.0,661.0,1.173832255859375,True,PUT,2026-02-20,QBTS
QBTS260227C00015000,15.0,4.7,0.0,0.0,,5.0,1.0000000000000003e-05,True,CALL,2026-02-27,QBTS
QBTS260227C00016000,16.0,3.63,0.0,0.0,8.0,4.0,1.0000000000000003e-05,True,CALL,2026-02-27,QBTS
QBTS260227C00017000,17.0,4.16,0.0,0.0,1.0,25.0,1.0000000000000003e-05,True,CALL,2026-02-27,QBTS
