contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
CCL260116P00027000,27.0,2.08,2.06,2.32,166.0,3120.0,0.4682670361328125,True,PUT,2026-01-16,CCL
CCL260116P00028000,28.0,2.54,2.61,2.9,44.0,14584.0,0.46655806884765627,True,PUT,2026-01-16,CCL
CCL260116P00029000,29.0,3.15,3.25,3.55,15.0,2784.0,0.46582565429687506,True,PUT,2026-01-16,CCL
CCL260116P00030000,30.0,3.92,3.95,4.35,3.0,4237.0,0.4858449853515625,True,PUT,2026-01-16,CCL
CCL260116P00031000,31.0,3.45,0.0,5.1,4.0,1494.0,0.48340360351562506,True,PUT,2026-01-16,CCL
CCL260116P00032000,32.0,5.8,5.55,5.9,2.0,598.0,0.48242705078125003,True,PUT,2026-01-16,CCL
CCL260116P00033000,33.0,6.47,6.4,6.8,8.0,545.0,0.500005,True,PUT,2026-01-16,CCL
CCL260116P00034000,34.0,7.77,7.15,7.7,7.0,188.0,0.5107470800781251,True,PUT,2026-01-16,CCL
CCL260320C00019000,19.0,11.4,8.0,8.8,3.0,21.0,0.5444381494140625,True,CALL,2026-03-20,CCL
CCL260320C00020000,20.0,9.16,7.15,7.75,2.0,1746.0,0.5805706005859376,True,CALL,2026-03-20,CCL
CCL260320C00021000,21.0,6.23,6.35,6.95,4.0,148.0,0.5625043750000001,True,CALL,2026-03-20,CCL
CCL260320C00022000,22.0,5.63,5.6,6.15,11.0,153.0,0.5385788330078126,True,CALL,2026-03-20,CCL
CCL260320C00023000,23.0,4.8,4.9,5.45,52.0,1990.0,0.5283250292968751,True,CALL,2026-03-20,CCL
CCL260320C00024000,24.0,4.2,4.2,4.75,1.0,50.0,0.5107470800781251,True,CALL,2026-03-20,CCL
CCL260320C00025000,25.0,4.12,3.6,4.15,3.0,2034.0,0.5031787963867188,True,CALL,2026-03-20,CCL
CCL260320C00026000,26.0,3.03,3.05,3.6,33.0,187.0,0.49609878906250005,True,CALL,2026-03-20,CCL
CCL260320C00027000,27.0,3.08,2.57,3.05,154.0,11064.0,0.48169463623046876,False,CALL,2026-03-20,CCL
CCL260320C00028000,28.0,2.58,2.13,2.62,92.0,2888.0,0.47852083984375,False,CALL,2026-03-20,CCL
CCL260320C00029000,29.0,2.26,1.75,0.0,1007.0,3116.0,0.0312596875,False,CALL,2026-03-20,CCL
CCL260320C00030000,30.0,1.84,1.5,1.9,66.0,10416.0,0.4721732470703125,False,CALL,2026-03-20,CCL
CCL260320C00031000,31.0,1.59,1.4,1.63,6.0,1143.0,0.47363807617187503,False,CALL,2026-03-20,CCL
CCL260320C00032000,32.0,1.28,0.9,1.38,5.0,697.0,0.4721732470703125,False,CALL,2026-03-20,CCL
CCL260320C00033000,33.0,1.02,0.71,1.08,865.0,1448.0,0.45532771240234376,False,CALL,2026-03-20,CCL
CCL260320C00034000,34.0,0.86,0.56,1.0,13.0,629.0,0.47363807617187503,False,CALL,2026-03-20,CCL
CCL260320P00019000,19.0,0.42,0.28,0.58,2.0,28.0,0.5478560839843751,False,PUT,2026-03-20,CCL
CCL260320P00020000,20.0,0.58,0.41,0.71,10.0,11874.0,0.5249070947265625,False,PUT,2026-03-20,CCL
CCL260320P00021000,21.0,0.78,0.57,0.9,6.0,95.0,0.5112353564453125,False,PUT,2026-03-20,CCL
CCL260320P00022000,22.0,0.91,0.78,1.13,177.0,5633.0,0.499028447265625,False,PUT,2026-03-20,CCL
CCL260320P00023000,23.0,1.38,1.03,1.4,190.0,11106.0,0.4865773999023438,False,PUT,2026-03-20,CCL
CCL260320P00024000,24.0,1.4,1.34,1.73,6.0,832.0,0.477544287109375,False,PUT,2026-03-20,CCL
CCL260320P00025000,25.0,1.79,1.71,2.12,52.0,19318.0,0.47022014160156256,False,PUT,2026-03-20,CCL
CCL260320P00026000,26.0,2.25,2.15,2.5,1.0,2308.0,0.45337460693359377,False,PUT,2026-03-20,CCL
CCL260320P00027000,27.0,2.7,2.98,2.98,274.0,12413.0,0.4445856323242187,True,PUT,2026-03-20,CCL
CCL260320P00028000,28.0,3.23,3.15,3.65,129.0,279.0,0.45703667968750006,True,PUT,2026-03-20,CCL
CCL260320P00029000,29.0,4.25,3.75,4.25,7.0,1187.0,0.45093322509765627,True,PUT,2026-03-20,CCL
CCL260320P00030000,30.0,4.45,4.45,4.95,12.0,2541.0,0.45337460693359377,True,PUT,2026-03-20,CCL
CCL260320P00031000,31.0,5.8,5.15,5.65,10.0,454.0,0.4489801196289062,True,PUT,2026-03-20,CCL
CCL260320P00032000,32.0,4.78,5.9,6.45,4.0,827.0,0.45508357421875,True,PUT,2026-03-20,CCL
CCL260320P00033000,33.0,5.44,0.0,7.25,15.0,218.0,0.4555718505859375,True,PUT,2026-03-20,CCL
CCL260320P00034000,34.0,7.74,7.35,0.0,10.0,179.0,1.0000000000000003e-05,True,PUT,2026-03-20,CCL
CCL260417C00020000,20.0,9.65,7.35,0.0,4.0,11.0,1.0000000000000003e-05,True,CALL,2026-04-17,CCL
CCL260417C00022000,22.0,5.7,5.9,6.4,3.0,25.0,0.5378464184570313,True,CALL,2026-04-17,CCL
CCL260417C00023000,23.0,7.25,5.2,5.7,7.0,63.0,0.524418818359375,True,CALL,2026-04-17,CCL
CCL260417C00024000,24.0,6.8,4.55,5.4,3.0,8.0,0.5014698291015626,True,CALL,2026-04-17,CCL
CCL260417C00025000,25.0,5.85,3.95,4.7,1.0,114.0,0.5415084912109377,True,CALL,2026-04-17,CCL
CCL260417C00026000,26.0,4.0,3.45,4.1,31.0,55.0,0.5246629565429688,True,CALL,2026-04-17,CCL
CCL260417C00027000,27.0,3.5,2.96,0.0,1.0,22.0,0.0039162109375,False,CALL,2026-04-17,CCL
CCL260417C00028000,28.0,2.83,2.5,2.91,28.0,102.0,0.476567734375,False,CALL,2026-04-17,CCL
CCL260417C00029000,29.0,2.19,2.13,2.72,207.0,396.0,0.5009815527343751,False,CALL,2026-04-17,CCL
CCL260417C00030000,30.0,2.25,1.79,2.38,20.0,734.0,0.499028447265625,False,CALL,2026-04-17,CCL
CCL260417C00031000,31.0,1.93,1.6,1.88,3.0,245.0,0.4682670361328125,False,CALL,2026-04-17,CCL
CCL260417C00032000,32.0,1.68,1.23,0.0,349.0,681.0,0.062509375,False,CALL,2026-04-17,CCL
CCL260417C00033000,33.0,1.25,1.01,1.4,37.0,3004.0,0.4672904833984375,False,CALL,2026-04-17,CCL
CCL260417C00034000,34.0,1.76,0.81,1.2,21.0,141.0,0.46582565429687506,False,CALL,2026-04-17,CCL
CCL260417P00020000,20.0,0.8,0.57,0.86,3.0,38.0,0.5139208764648437,False,PUT,2026-04-17,CCL
CCL260417P00022000,22.0,1.12,0.99,1.31,35.0,105.0,0.48779809082031256,False,PUT,2026-04-17,CCL
CCL260417P00023000,23.0,1.45,1.27,1.58,25.0,973.0,0.47363807617187503,False,PUT,2026-04-17,CCL
CCL260417P00024000,24.0,1.74,1.61,1.92,9.0,330.0,0.4643608251953125,False,PUT,2026-04-17,CCL
CCL260417P00025000,25.0,2.14,1.99,0.0,10.0,260.0,0.0312596875,False,PUT,2026-04-17,CCL
CCL260417P00026000,26.0,2.51,2.43,2.74,49.0,271.0,0.4467828759765625,False,PUT,2026-04-17,CCL
CCL260417P00027000,27.0,2.99,2.93,3.25,31.0,125.0,0.44214425048828127,True,PUT,2026-04-17,CCL
CCL260417P00028000,28.0,3.55,3.45,3.85,17.0,1773.0,0.44312080322265623,True,PUT,2026-04-17,CCL
CCL260417P00029000,29.0,4.15,4.05,4.45,12.0,1773.0,0.4379939013671875,True,PUT,2026-04-17,CCL
CCL260417P00030000,30.0,5.0,4.7,5.15,31.0,2275.0,0.44067942138671873,True,PUT,2026-04-17,CCL
CCL260417P00031000,31.0,4.75,5.4,5.8,93.0,351.0,0.43018147949218755,True,PUT,2026-04-17,CCL
CCL260417P00032000,32.0,6.73,6.15,6.55,15.0,181.0,0.428716650390625,True,PUT,2026-04-17,CCL
CCL260417P00033000,33.0,5.68,6.9,7.35,16.0,39.0,0.43018147949218755,True,PUT,2026-04-17,CCL
CCL260417P00034000,34.0,8.11,7.7,8.15,5.0,73.0,0.4265194067382813,True,PUT,2026-04-17,CCL
CCL260618C00020000,20.0,7.55,7.7,8.35,204.0,1093.0,0.5036670727539063,True,CALL,2026-06-18,CCL
CCL260618C00022000,22.0,7.0,6.25,6.9,5.0,1692.0,0.5339402075195312,True,CALL,2026-06-18,CCL
CCL260618C00025000,25.0,4.41,4.45,5.1,4.0,3695.0,0.5119677709960937,True,CALL,2026-06-18,CCL
CCL260618C00027000,27.0,3.97,3.4,4.05,4.0,991.0,0.49414568359375005,False,CALL,2026-06-18,CCL
CCL260618C00030000,30.0,2.7,2.23,2.79,16.0,4050.0,0.4738822143554688,False,CALL,2026-06-18,CCL
CCL260618C00032000,32.0,2.1,1.65,2.18,7.0,1727.0,0.46851117431640626,False,CALL,2026-06-18,CCL
CCL260618P00020000,20.0,0.95,0.81,1.17,20.0,1479.0,0.4973194799804688,False,PUT,2026-06-18,CCL
CCL260618P00022000,22.0,1.48,1.3,1.69,376.0,11157.0,0.47485876708984376,False,PUT,2026-06-18,CCL
CCL260618P00025000,25.0,2.41,2.37,2.77,24.0,11025.0,0.4470270141601562,False,PUT,2026-06-18,CCL
CCL260618P00027000,27.0,3.35,3.3,3.75,29.0,5399.0,0.43628493408203123,True,PUT,2026-06-18,CCL
CCL260618P00030000,30.0,4.95,5.05,5.55,50.0,1160.0,0.42358974853515624,True,PUT,2026-06-18,CCL
CCL260618P00032000,32.0,6.4,0.0,7.0,6.0,2790.0,0.4233456103515625,True,PUT,2026-06-18,CCL
CCL260918C00020000,20.0,10.9,8.25,8.95,1.0,247.0,0.5102588037109376,True,CALL,2026-09-18,CCL
CCL260918C00022000,22.0,8.75,6.85,7.6,1.0,213.0,0.5373581420898439,True,CALL,2026-09-18,CCL
CCL260918C00025000,25.0,5.73,5.1,5.8,11.0,1112.0,0.506840869140625,True,CALL,2026-09-18,CCL
CCL260918C00027000,27.0,4.21,4.15,4.8,10.0,215.0,0.4929249926757813,False,CALL,2026-09-18,CCL
CCL260918C00030000,30.0,3.5,2.95,3.55,31.0,1611.0,0.47559118164062497,False,CALL,2026-09-18,CCL
CCL260918C00032000,32.0,2.94,2.31,2.9,1.0,1009.0,0.4689994506835938,False,CALL,2026-09-18,CCL
CCL260918P00020000,20.0,1.55,1.2,1.57,88.0,632.0,0.4797415307617187,False,PUT,2026-09-18,CCL
CCL260918P00022000,22.0,1.87,1.76,2.17,254.0,1976.0,0.46143116699218756,False,PUT,2026-09-18,CCL
CCL260918P00025000,25.0,3.25,2.9,3.35,6.0,1577.0,0.43897045410156255,False,PUT,2026-09-18,CCL
CCL260918P00027000,27.0,4.15,3.85,4.3,1.0,3745.0,0.42358974853515624,True,PUT,2026-09-18,CCL
CCL260918P00030000,30.0,4.5,5.55,6.1,1.0,1499.0,0.41260353027343744,True,PUT,2026-09-18,CCL
CCL260918P00032000,32.0,5.65,6.9,7.45,63.0,723.0,0.40430283203125,True,PUT,2026-09-18,CCL
CCL261218C00020000,20.0,9.4,8.7,9.5,106.0,5146.0,0.5122119091796875,True,CALL,2026-12-18,CCL
CCL261218C00022000,22.0,7.9,7.4,8.2,1.0,1647.0,0.5385788330078126,True,CALL,2026-12-18,CCL
CCL261218C00025000,25.0,6.38,5.75,6.45,2.0,3360.0,0.508793974609375,True,CALL,2026-12-18,CCL
CCL261218C00027000,27.0,6.74,4.8,5.45,1.0,2793.0,0.49341326904296884,False,CALL,2026-12-18,CCL
CCL261218C00030000,30.0,3.75,3.55,4.25,23.0,2642.0,0.48120635986328125,False,CALL,2026-12-18,CCL
CCL261218C00032000,32.0,3.5,2.91,3.55,1.0,3636.0,0.4714408325195312,False,CALL,2026-12-18,CCL
CCL261218P00020000,20.0,1.8,1.57,1.96,1.0,2861.0,0.4726615234375,False,PUT,2026-12-18,CCL
CCL261218P00022000,22.0,2.43,2.18,2.61,102.0,1423.0,0.45532771240234376,False,PUT,2026-12-18,CCL
CCL261218P00025000,25.0,3.65,3.35,3.85,4.0,4658.0,0.43457596679687505,False,PUT,2026-12-18,CCL
CCL261218P00027000,27.0,3.4,4.3,4.8,1.0,208.0,0.4184628466796875,True,PUT,2026-12-18,CCL
CCL261218P00030000,30.0,4.7,6.0,6.55,10.0,471.0,0.4035704174804688,True,PUT,2026-12-18,CCL
CCL261218P00032000,32.0,6.5,7.3,7.85,48.0,147.0,0.3929504064941406,True,PUT,2026-12-18,CCL
CCL270115C00020000,20.0,9.5,8.85,9.6,118.0,2080.0,0.5102588037109376,True,CALL,2027-01-15,CCL
CCL270115C00022000,22.0,7.5,7.6,8.35,64.0,336.0,0.5366257275390626,True,CALL,2027-01-15,CCL
CCL270115C00025000,25.0,6.5,5.95,6.6,45.0,2801.0,0.5059863854980469,True,CALL,2027-01-15,CCL
CCL270115C00027000,27.0,5.55,5.0,5.65,67.0,3239.0,0.495122236328125,False,CALL,2027-01-15,CCL
CCL270115C00030000,30.0,4.25,3.75,4.4,2.0,4958.0,0.47827670166015623,False,CALL,2027-01-15,CCL
CCL270115C00032000,32.0,3.65,3.1,3.7,6.0,592.0,0.4689994506835938,False,CALL,2027-01-15,CCL
CCL270115P00020000,20.0,1.81,1.69,2.05,14.0,6370.0,0.4682670361328125,False,PUT,2027-01-15,CCL
CCL270115P00022000,22.0,2.6,2.31,2.69,178.0,1661.0,0.44885805053710937,False,PUT,2027-01-15,CCL
CCL270115P00025000,25.0,3.9,3.5,3.95,66.0,1653.0,0.42957113403320313,False,PUT,2027-01-15,CCL
CCL270115P00027000,27.0,4.9,4.45,4.9,46.0,1023.0,0.41358008300781246,True,PUT,2027-01-15,CCL
CCL270115P00030000,30.0,6.7,6.15,6.65,16.0,634.0,0.39905386108398444,True,PUT,2027-01-15,CCL
CCL270115P00032000,32.0,7.4,7.45,7.95,24.0,247.0,0.38892212646484375,True,PUT,2027-01-15,CCL
CCL271217C00020000,20.0,11.7,10.1,11.05,1.0,67.0,0.5009815527343751,True,CALL,2027-12-17,CCL
CCL271217C00023000,23.0,9.04,8.45,9.4,1.0,32.0,0.5202684692382812,True,CALL,2027-12-17,CCL
CCL271217C00025000,25.0,7.61,7.5,8.35,1.0,108.0,0.5036670727539063,True,CALL,2027-12-17,CCL
CCL271217C00028000,28.0,6.93,6.2,7.05,4.0,56.0,0.4896291271972657,False,CALL,2027-12-17,CCL
CCL271217C00030000,30.0,5.8,5.45,6.3,1.0,148.0,0.48254911987304694,False,CALL,2027-12-17,CCL
CCL271217C00032000,32.0,5.06,4.8,5.6,1.0,469.0,0.47461462890625,False,CALL,2027-12-17,CCL
CCL271217P00020000,20.0,2.48,2.57,2.99,2.0,21.0,0.4351863122558594,False,PUT,2027-12-17,CCL
CCL271217P00023000,23.0,3.06,3.7,0.0,2.0,5.0,0.0312596875,False,PUT,2027-12-17,CCL
CCL271217P00025000,25.0,4.56,4.6,5.1,16.0,271.0,0.40296007202148443,False,PUT,2027-12-17,CCL
CCL271217P00028000,28.0,5.4,6.15,6.7,5.0,18.0,0.38843385009765624,True,PUT,2027-12-17,CCL
CCL271217P00030000,30.0,6.58,7.3,7.85,1.0,9.0,0.37720349365234374,True,PUT,2027-12-17,CCL
CCL271217P00032000,32.0,8.55,8.5,9.1,24.0,113.0,0.36694968994140625,True,PUT,2027-12-17,CCL
CCL280121C00020000,20.0,11.1,10.2,11.15,6.0,144.0,0.5385788330078126,True,CALL,2028-01-21,CCL
CCL280121C00023000,23.0,8.7,8.55,0.0,23.0,36.0,1.0000000000000003e-05,True,CALL,2028-01-21,CCL
CCL280121C00025000,25.0,8.7,7.65,8.5,2.0,692.0,0.503056727294922,True,CALL,2028-01-21,CCL
CCL280121C00028000,28.0,6.9,6.4,7.2,100.0,213.0,0.4887746435546876,False,CALL,2028-01-21,CCL
CCL280121C00030000,30.0,6.44,5.65,6.45,1.0,244.0,0.4815725671386719,False,CALL,2028-01-21,CCL
CCL280121C00032000,32.0,5.88,5.0,5.75,51.0,208.0,0.47363807617187503,False,CALL,2028-01-21,CCL
CCL280121P00020000,20.0,2.84,2.65,3.1,1.0,73.0,0.43506424316406256,False,PUT,2028-01-21,CCL
CCL280121P00023000,23.0,4.2,3.8,0.0,1.0,108.0,0.0312596875,False,PUT,2028-01-21,CCL
CCL280121P00025000,25.0,4.9,4.7,5.2,3.0,5422.0,0.4008848974609375,False,PUT,2028-01-21,CCL
CCL280121P00028000,28.0,7.15,6.25,6.8,21.0,29.0,0.38635867553710934,True,PUT,2028-01-21,CCL
CCL280121P00030000,30.0,7.65,7.4,7.95,10.0,131.0,0.37525038818359374,True,PUT,2028-01-21,CCL
CCL280121P00032000,32.0,8.95,8.65,9.2,100.0,152.0,0.36524072265625,True,PUT,2028-01-21,CCL
RKT251107C00011500,11.5,5.21,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,CALL,2025-11-07,RKT
RKT251107C00013000,13.0,3.62,0.0,0.0,1.0,48.0,1.0000000000000003e-05,True,CALL,2025-11-07,RKT
RKT251107C00013500,13.5,3.1,0.0,0.0,5.0,2.0,1.0000000000000003e-05,True,CALL,2025-11-07,RKT
RKT251107C00014000,14.0,2.17,0.0,0.0,7.0,56.0,1.0000000000000003e-05,True,CALL,2025-11-07,RKT
RKT251107C00014500,14.5,2.1,0.0,0.0,1.0,200.0,1.0000000000000003e-05,True,CALL,2025-11-07,RKT
RKT251107C00015000,15.0,1.32,0.0,0.0,17.0,459.0,1.0000000000000003e-05,True,CALL,2025-11-07,RKT
RKT251107C00015500,15.5,1.25,0.0,0.0,1.0,60.0,1.0000000000000003e-05,True,CALL,2025-11-07,RKT
RKT251107C00016000,16.0,0.57,0.57,0.65,11.0,7695.0,0.9687503125,True,CALL,2025-11-07,RKT
RKT251107C00016500,16.5,0.27,0.25,0.38,1.0,2818.0,0.867188828125,False,CALL,2025-11-07,RKT
RKT251107C00017000,17.0,0.11,0.09,0.15,4.0,5330.0,0.7695335546875001,False,CALL,2025-11-07,RKT
RKT251107C00017500,17.5,0.04,0.04,0.22,2.0,3930.0,1.0703171484375003,False,CALL,2025-11-07,RKT
RKT251107C00018000,18.0,0.02,0.01,0.03,15.0,19698.0,0.8125018749999999,False,CALL,2025-11-07,RKT
RKT251107C00018500,18.5,0.01,0.0,0.0,120.0,6969.0,0.500005,False,CALL,2025-11-07,RKT
RKT251107C00019000,19.0,0.02,0.0,0.0,181.0,2326.0,0.500005,False,CALL,2025-11-07,RKT
RKT251107C00019500,19.5,0.01,0.0,0.0,49.0,1821.0,0.500005,False,CALL,2025-11-07,RKT
RKT251107C00020000,20.0,0.01,0.0,0.0,108.0,5530.0,0.500005,False,CALL,2025-11-07,RKT
RKT251107C00020500,20.5,0.01,0.0,0.0,13.0,1569.0,0.500005,False,CALL,2025-11-07,RKT
RKT251107C00021000,21.0,0.01,0.0,0.0,1.0,6788.0,0.500005,False,CALL,2025-11-07,RKT
RKT251107P00012000,12.0,0.01,0.0,0.0,7.0,20.0,0.500005,False,PUT,2025-11-07,RKT
RKT251107P00012500,12.5,0.09,0.0,0.0,3.0,12.0,0.500005,False,PUT,2025-11-07,RKT
RKT251107P00013000,13.0,0.1,0.0,0.0,2.0,63.0,0.500005,False,PUT,2025-11-07,RKT
RKT251107P00013500,13.5,0.02,0.0,0.0,5.0,23.0,0.500005,False,PUT,2025-11-07,RKT
RKT251107P00014000,14.0,0.01,0.0,0.0,3.0,1492.0,0.500005,False,PUT,2025-11-07,RKT
RKT251107P00014500,14.5,0.01,0.0,0.0,12.0,1159.0,0.500005,False,PUT,2025-11-07,RKT
RKT251107P00015000,15.0,0.03,0.0,0.0,82.0,1617.0,0.2500075,False,PUT,2025-11-07,RKT
RKT251107P00015500,15.5,0.07,0.0,0.0,318.0,5978.0,0.2500075,False,PUT,2025-11-07,RKT
RKT251107P00016000,16.0,0.14,0.01,1.2,4.0,3520.0,1.5390648046875,False,PUT,2025-11-07,RKT
RKT251107P00016500,16.5,0.45,0.0,0.0,215.0,3420.0,1.0000000000000003e-05,True,PUT,2025-11-07,RKT
RKT251107P00017000,17.0,0.91,0.0,0.0,17.0,936.0,1.0000000000000003e-05,True,PUT,2025-11-07,RKT
RKT251107P00017500,17.5,0.55,0.0,0.0,1.0,1122.0,1.0000000000000003e-05,True,PUT,2025-11-07,RKT
RKT251107P00018000,18.0,1.74,0.0,0.0,65.0,1236.0,1.0000000000000003e-05,True,PUT,2025-11-07,RKT
RKT251107P00018500,18.5,2.34,0.0,0.0,12.0,56.0,1.0000000000000003e-05,True,PUT,2025-11-07,RKT
RKT251107P00019000,19.0,2.79,0.0,0.0,1.0,17.0,1.0000000000000003e-05,True,PUT,2025-11-07,RKT
RKT251107P00019500,19.5,3.07,0.0,0.0,10.0,17.0,1.0000000000000003e-05,True,PUT,2025-11-07,RKT
RKT251107P00020000,20.0,3.9,0.0,0.0,5.0,19.0,1.0000000000000003e-05,True,PUT,2025-11-07,RKT
RKT251107P00020500,20.5,4.04,0.0,0.0,6.0,2.0,1.0000000000000003e-05,True,PUT,2025-11-07,RKT
RKT251107P00021000,21.0,4.39,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,PUT,2025-11-07,RKT
RKT251114C00012000,12.0,4.5,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2025-11-14,RKT
RKT251114C00013000,13.0,5.15,0.0,0.0,2.0,4.0,1.0000000000000003e-05,True,CALL,2025-11-14,RKT
RKT251114C00014000,14.0,2.35,0.0,0.0,20.0,150.0,1.0000000000000003e-05,True,CALL,2025-11-14,RKT
RKT251114C00014500,14.5,2.56,0.0,0.0,31.0,45.0,1.0000000000000003e-05,True,CALL,2025-11-14,RKT
RKT251114C00015000,15.0,1.35,0.0,0.0,11.0,105.0,1.0000000000000003e-05,True,CALL,2025-11-14,RKT
RKT251114C00015500,15.5,1.68,0.0,0.0,7.0,92.0,1.0000000000000003e-05,True,CALL,2025-11-14,RKT
RKT251114C00016000,16.0,0.76,0.0,0.0,71.0,673.0,1.0000000000000003e-05,True,CALL,2025-11-14,RKT
RKT251114C00016500,16.5,0.49,0.0,0.0,390.0,1312.0,0.0312596875,False,CALL,2025-11-14,RKT
RKT251114C00017000,17.0,0.31,0.3,0.47,1506.0,2317.0,0.6621127539062501,False,CALL,2025-11-14,RKT
RKT251114C00017500,17.5,0.19,0.01,0.5,203.0,3346.0,0.6679720703125002,False,CALL,2025-11-14,RKT
RKT251114C00018000,18.0,0.13,0.12,0.2,5.0,2275.0,0.6679720703125002,False,CALL,2025-11-14,RKT
RKT251114C00018500,18.5,0.07,0.0,0.0,90.0,1730.0,0.2500075,False,CALL,2025-11-14,RKT
RKT251114C00019000,19.0,0.04,0.0,0.0,143.0,819.0,0.2500075,False,CALL,2025-11-14,RKT
RKT251114C00019500,19.5,0.04,0.0,0.0,61.0,6027.0,0.2500075,False,CALL,2025-11-14,RKT
RKT251114C00020000,20.0,0.03,0.0,0.0,40.0,1121.0,0.2500075,False,CALL,2025-11-14,RKT
RKT251114C00020500,20.5,0.01,0.0,0.0,9.0,158.0,0.500005,False,CALL,2025-11-14,RKT
RKT251114C00021000,21.0,0.03,0.0,0.0,10.0,2564.0,0.500005,False,CALL,2025-11-14,RKT
RKT251114P00012000,12.0,0.02,0.0,0.0,1.0,85.0,0.500005,False,PUT,2025-11-14,RKT
RKT251114P00013000,13.0,0.02,0.0,0.0,14.0,49.0,0.500005,False,PUT,2025-11-14,RKT
RKT251114P00013500,13.5,0.04,0.0,0.0,1.0,299.0,0.2500075,False,PUT,2025-11-14,RKT
RKT251114P00014000,14.0,0.05,0.0,0.0,12.0,335.0,0.2500075,False,PUT,2025-11-14,RKT
RKT251114P00014500,14.5,0.09,0.0,0.0,32.0,255.0,0.2500075,False,PUT,2025-11-14,RKT
RKT251114P00015000,15.0,0.17,0.0,0.0,1022.0,1083.0,0.12500875,False,PUT,2025-11-14,RKT
RKT251114P00015500,15.5,0.27,0.0,0.0,122.0,875.0,0.12500875,False,PUT,2025-11-14,RKT
RKT251114P00016000,16.0,0.45,0.0,0.0,340.0,1231.0,0.0312596875,False,PUT,2025-11-14,RKT
RKT251114P00016500,16.5,0.73,0.0,0.0,2845.0,3587.0,1.0000000000000003e-05,True,PUT,2025-11-14,RKT
RKT251114P00017000,17.0,1.06,0.55,1.09,8.0,1037.0,0.6347692773437501,True,PUT,2025-11-14,RKT
RKT251114P00017500,17.5,1.4,0.0,0.0,420.0,707.0,1.0000000000000003e-05,True,PUT,2025-11-14,RKT
RKT251114P00018000,18.0,1.81,0.0,0.0,10.0,320.0,1.0000000000000003e-05,True,PUT,2025-11-14,RKT
RKT251114P00018500,18.5,2.38,0.0,0.0,12.0,152.0,1.0000000000000003e-05,True,PUT,2025-11-14,RKT
RKT251114P00019000,19.0,2.2,0.0,0.0,2.0,154.0,1.0000000000000003e-05,True,PUT,2025-11-14,RKT
RKT251114P00019500,19.5,3.55,0.0,0.0,50.0,50.0,1.0000000000000003e-05,True,PUT,2025-11-14,RKT
RKT251114P00020000,20.0,3.97,0.0,0.0,29.0,93.0,1.0000000000000003e-05,True,PUT,2025-11-14,RKT
RKT251114P00020500,20.5,4.3,0.0,0.0,1.0,125.0,1.0000000000000003e-05,True,PUT,2025-11-14,RKT
RKT251114P00021000,21.0,4.52,0.0,0.0,1.0,5.0,1.0000000000000003e-05,True,PUT,2025-11-14,RKT
RKT251121C00012000,12.0,4.15,0.0,0.0,5.0,25.0,1.0000000000000003e-05,True,CALL,2025-11-21,RKT
RKT251121C00012500,12.5,3.75,0.0,0.0,40.0,42.0,1.0000000000000003e-05,True,CALL,2025-11-21,RKT
RKT251121C00013000,13.0,3.75,0.0,0.0,2.0,53.0,1.0000000000000003e-05,True,CALL,2025-11-21,RKT
RKT251121C00013500,13.5,3.05,0.0,0.0,2.0,53.0,1.0000000000000003e-05,True,CALL,2025-11-21,RKT
RKT251121C00014000,14.0,2.45,0.0,0.0,25.0,372.0,1.0000000000000003e-05,True,CALL,2025-11-21,RKT
RKT251121C00014500,14.5,2.24,0.0,0.0,112.0,121.0,1.0000000000000003e-05,True,CALL,2025-11-21,RKT
RKT251121C00015000,15.0,1.58,0.0,0.0,45.0,7523.0,1.0000000000000003e-05,True,CALL,2025-11-21,RKT
RKT251121C00015500,15.5,1.27,0.0,0.0,65.0,23.0,1.0000000000000003e-05,True,CALL,2025-11-21,RKT
RKT251121C00016000,16.0,0.93,0.0,0.0,241.0,2474.0,1.0000000000000003e-05,True,CALL,2025-11-21,RKT
RKT251121C00016500,16.5,0.7,0.0,0.0,393.0,2901.0,0.0312596875,False,CALL,2025-11-21,RKT
RKT251121C00017000,17.0,0.48,0.0,0.0,208.0,4709.0,0.062509375,False,CALL,2025-11-21,RKT
RKT251121C00017500,17.5,0.36,0.0,0.0,341.0,3120.0,0.12500875,False,CALL,2025-11-21,RKT
RKT251121C00018000,18.0,0.31,0.26,0.3,11.0,22775.0,0.62305064453125,False,CALL,2025-11-21,RKT
RKT251121C00018500,18.5,0.18,0.13,0.28,2174.0,2254.0,0.6347692773437501,False,CALL,2025-11-21,RKT
RKT251121C00019000,19.0,0.14,0.1,0.17,293.0,20608.0,0.6289099609375001,False,CALL,2025-11-21,RKT
RKT251121C00019500,19.5,0.08,0.0,0.0,13.0,2458.0,0.2500075,False,CALL,2025-11-21,RKT
RKT251121C00020000,20.0,0.07,0.0,0.0,972.0,38083.0,0.2500075,False,CALL,2025-11-21,RKT
RKT251121C00020500,20.5,0.1,0.0,0.0,5.0,467.0,0.2500075,False,CALL,2025-11-21,RKT
RKT251121C00021000,21.0,0.05,0.0,0.0,748.0,33958.0,0.2500075,False,CALL,2025-11-21,RKT
