contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
FCX260522C00065000,65.0,6.34,0.0,0.0,1.0,10.0,1.0000000000000003e-05,True,CALL,2026-05-22,FCX
FCX260522C00066000,66.0,5.51,0.0,0.0,,20.0,1.0000000000000003e-05,True,CALL,2026-05-22,FCX
FCX260522C00067000,67.0,5.22,0.0,0.0,,65.0,1.0000000000000003e-05,True,CALL,2026-05-22,FCX
FCX260522C00068000,68.0,5.14,0.0,0.0,,12.0,0.007822421875,False,CALL,2026-05-22,FCX
FCX260522C00069000,69.0,4.1,0.0,0.0,,4.0,0.015634843750000002,False,CALL,2026-05-22,FCX
FCX260522C00070000,70.0,3.64,0.0,0.0,15.0,199.0,0.0312596875,False,CALL,2026-05-22,FCX
FCX260522C00071000,71.0,3.09,0.0,0.0,,11.0,0.0312596875,False,CALL,2026-05-22,FCX
FCX260522C00072000,72.0,2.84,0.0,0.0,9.0,18.0,0.062509375,False,CALL,2026-05-22,FCX
FCX260522C00073000,73.0,2.32,0.0,0.0,,2.0,0.062509375,False,CALL,2026-05-22,FCX
FCX260522C00074000,74.0,2.29,0.0,0.0,,17.0,0.062509375,False,CALL,2026-05-22,FCX
FCX260522C00075000,75.0,1.6,0.0,0.0,,19.0,0.062509375,False,CALL,2026-05-22,FCX
FCX260522C00077000,77.0,1.58,0.0,0.0,,4.0,0.12500875,False,CALL,2026-05-22,FCX
FCX260522C00080000,80.0,1.12,0.0,0.0,,3.0,0.12500875,False,CALL,2026-05-22,FCX
FCX260522P00049000,49.0,1.02,,0.0,,2.0,0.2500075,False,PUT,2026-05-22,FCX
FCX260522P00050000,50.0,0.61,0.0,0.0,10.0,7.0,0.2500075,False,PUT,2026-05-22,FCX
FCX260522P00052000,52.0,0.63,,0.0,,25.0,0.12500875,False,PUT,2026-05-22,FCX
FCX260522P00053000,53.0,0.91,0.0,0.0,10.0,0.0,0.12500875,False,PUT,2026-05-22,FCX
FCX260522P00055000,55.0,0.86,0.0,0.0,2.0,11.0,0.12500875,False,PUT,2026-05-22,FCX
FCX260522P00056000,56.0,1.09,0.0,0.0,,32.0,0.12500875,False,PUT,2026-05-22,FCX
FCX260522P00057000,57.0,1.64,0.0,0.0,,5.0,0.12500875,False,PUT,2026-05-22,FCX
FCX260522P00058000,58.0,1.57,0.0,0.0,,1.0,0.12500875,False,PUT,2026-05-22,FCX
FCX260522P00059000,59.0,1.52,0.0,0.0,2.0,2.0,0.12500875,False,PUT,2026-05-22,FCX
FCX260522P00060000,60.0,1.6,0.0,0.0,3.0,12.0,0.062509375,False,PUT,2026-05-22,FCX
FCX260522P00061000,61.0,3.07,0.0,0.0,1.0,3.0,0.062509375,False,PUT,2026-05-22,FCX
FCX260522P00062000,62.0,2.38,0.0,0.0,,12.0,0.062509375,False,PUT,2026-05-22,FCX
FCX260522P00063000,63.0,2.68,0.0,0.0,,2.0,0.062509375,False,PUT,2026-05-22,FCX
FCX260522P00065000,65.0,3.2,0.0,0.0,,7.0,0.0312596875,False,PUT,2026-05-22,FCX
FCX260522P00066000,66.0,3.97,0.0,0.0,,4.0,0.015634843750000002,False,PUT,2026-05-22,FCX
FCX260522P00068000,68.0,4.6,0.0,0.0,,3.0,1.0000000000000003e-05,True,PUT,2026-05-22,FCX
FCX260522P00069000,69.0,5.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2026-05-22,FCX
FCX260529C00053000,53.0,15.2,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2026-05-29,FCX
FCX260529C00055000,55.0,13.74,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2026-05-29,FCX
FCX260529C00056000,56.0,11.25,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2026-05-29,FCX
FCX260529C00060000,60.0,9.65,0.0,0.0,,7.0,1.0000000000000003e-05,True,CALL,2026-05-29,FCX
FCX260529C00061000,61.0,9.32,0.0,0.0,,9.0,1.0000000000000003e-05,True,CALL,2026-05-29,FCX
FCX260529C00062000,62.0,7.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2026-05-29,FCX
FCX260529C00063000,63.0,7.87,0.0,0.0,,2.0,1.0000000000000003e-05,True,CALL,2026-05-29,FCX
FCX260529C00065000,65.0,6.7,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2026-05-29,FCX
FCX260529C00066000,66.0,5.75,0.0,0.0,,4.0,1.0000000000000003e-05,True,CALL,2026-05-29,FCX
FCX260529C00067000,67.0,4.1,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2026-05-29,FCX
FCX260529C00068000,68.0,4.76,0.0,0.0,,2.0,0.007822421875,False,CALL,2026-05-29,FCX
FCX260529C00069000,69.0,4.21,0.0,0.0,,1.0,0.015634843750000002,False,CALL,2026-05-29,FCX
FCX260529C00070000,70.0,3.93,0.0,0.0,,1.0,0.0312596875,False,CALL,2026-05-29,FCX
FCX260529C00071000,71.0,3.75,0.0,0.0,,4.0,0.0312596875,False,CALL,2026-05-29,FCX
FCX260529C00072000,72.0,3.25,0.0,0.0,,3.0,0.062509375,False,CALL,2026-05-29,FCX
FCX260529C00073000,73.0,2.1,0.0,0.0,,1.0,0.062509375,False,CALL,2026-05-29,FCX
FCX260529C00075000,75.0,2.14,0.0,0.0,,14.0,0.062509375,False,CALL,2026-05-29,FCX
FCX260529C00076000,76.0,2.42,0.0,0.0,,1.0,0.062509375,False,CALL,2026-05-29,FCX
FCX260529C00077000,77.0,2.1,0.0,0.0,,1.0,0.062509375,False,CALL,2026-05-29,FCX
FCX260529C00080000,80.0,1.25,0.0,0.0,,1.0,0.12500875,False,CALL,2026-05-29,FCX
FCX260529P00060000,60.0,2.03,0.0,0.0,,2.0,0.062509375,False,PUT,2026-05-29,FCX
FCX260529P00063000,63.0,3.69,0.0,0.0,,1.0,0.062509375,False,PUT,2026-05-29,FCX
FCX260529P00065000,65.0,3.46,0.0,0.0,,4.0,0.0312596875,False,PUT,2026-05-29,FCX
FCX260529P00067000,67.0,4.39,0.0,0.0,,20.0,0.007822421875,False,PUT,2026-05-29,FCX
FCX260618C00050000,50.0,18.76,0.0,0.0,128.0,21627.0,1.0000000000000003e-05,True,CALL,2026-06-18,FCX
FCX260618C00055000,55.0,14.65,0.0,0.0,220.0,22761.0,1.0000000000000003e-05,True,CALL,2026-06-18,FCX
FCX260618C00060000,60.0,10.7,0.0,0.0,89.0,12566.0,1.0000000000000003e-05,True,CALL,2026-06-18,FCX
FCX260618C00065000,65.0,7.49,0.0,0.0,170.0,27515.0,1.0000000000000003e-05,True,CALL,2026-06-18,FCX
FCX260618C00070000,70.0,4.95,0.0,0.0,603.0,18836.0,0.0312596875,False,CALL,2026-06-18,FCX
FCX260618C00075000,75.0,3.15,0.0,0.0,171.0,9948.0,0.062509375,False,CALL,2026-06-18,FCX
FCX260618C00080000,80.0,1.91,0.0,0.0,132.0,8918.0,0.12500875,False,CALL,2026-06-18,FCX
FCX260618C00085000,85.0,1.2,0.0,0.0,42.0,1012.0,0.12500875,False,CALL,2026-06-18,FCX
FCX260618P00050000,50.0,0.71,0.0,0.0,63.0,17882.0,0.12500875,False,PUT,2026-06-18,FCX
FCX260618P00055000,55.0,1.4,0.0,0.0,103.0,12914.0,0.12500875,False,PUT,2026-06-18,FCX
FCX260618P00060000,60.0,2.48,0.0,0.0,385.0,11232.0,0.062509375,False,PUT,2026-06-18,FCX
FCX260618P00065000,65.0,4.3,0.0,0.0,6860.0,8252.0,0.0312596875,False,PUT,2026-06-18,FCX
FCX260618P00070000,70.0,6.73,0.0,0.0,150.0,743.0,1.0000000000000003e-05,True,PUT,2026-06-18,FCX
FCX260618P00075000,75.0,9.94,0.0,0.0,1.0,38.0,1.0000000000000003e-05,True,PUT,2026-06-18,FCX
FCX260618P00080000,80.0,20.5,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,PUT,2026-06-18,FCX
FCX260717C00050000,50.0,19.4,0.0,0.0,9.0,230.0,1.0000000000000003e-05,True,CALL,2026-07-17,FCX
FCX260717C00055000,55.0,15.34,0.0,0.0,17.0,876.0,1.0000000000000003e-05,True,CALL,2026-07-17,FCX
FCX260717C00060000,60.0,11.75,0.0,0.0,39.0,1335.0,1.0000000000000003e-05,True,CALL,2026-07-17,FCX
FCX260717C00065000,65.0,8.7,0.0,0.0,301.0,2712.0,1.0000000000000003e-05,True,CALL,2026-07-17,FCX
FCX260717C00070000,70.0,6.15,0.0,0.0,201.0,2639.0,0.015634843750000002,False,CALL,2026-07-17,FCX
FCX260717C00075000,75.0,4.25,0.0,0.0,154.0,2658.0,0.062509375,False,CALL,2026-07-17,FCX
FCX260717C00080000,80.0,2.86,0.0,0.0,111.0,1837.0,0.062509375,False,CALL,2026-07-17,FCX
FCX260717C00085000,85.0,1.85,0.0,0.0,15.0,716.0,0.12500875,False,CALL,2026-07-17,FCX
FCX260717P00050000,50.0,1.11,0.0,0.0,78.0,1669.0,0.12500875,False,PUT,2026-07-17,FCX
FCX260717P00055000,55.0,2.03,0.0,0.0,85.0,1201.0,0.12500875,False,PUT,2026-07-17,FCX
FCX260717P00060000,60.0,3.35,0.0,0.0,233.0,1954.0,0.062509375,False,PUT,2026-07-17,FCX
FCX260717P00065000,65.0,5.25,0.0,0.0,102.0,2249.0,0.015634843750000002,False,PUT,2026-07-17,FCX
FCX260717P00070000,70.0,7.8,0.0,0.0,39.0,254.0,1.0000000000000003e-05,True,PUT,2026-07-17,FCX
FCX260717P00075000,75.0,11.05,0.0,0.0,34.0,38.0,1.0000000000000003e-05,True,PUT,2026-07-17,FCX
FCX260717P00080000,80.0,15.7,0.0,0.0,,0.0,1.0000000000000003e-05,True,PUT,2026-07-17,FCX
FCX260821C00048000,48.0,19.21,0.0,0.0,72.0,355.0,1.0000000000000003e-05,True,CALL,2026-08-21,FCX
FCX260821C00049000,49.0,9.3,0.0,0.0,13.0,197.0,1.0000000000000003e-05,True,CALL,2026-08-21,FCX
FCX260821C00050000,50.0,20.08,0.0,0.0,2.0,258.0,1.0000000000000003e-05,True,CALL,2026-08-21,FCX
FCX260821C00055000,55.0,15.9,0.0,0.0,1.0,1818.0,1.0000000000000003e-05,True,CALL,2026-08-21,FCX
FCX260821C00060000,60.0,12.7,0.0,0.0,2.0,643.0,1.0000000000000003e-05,True,CALL,2026-08-21,FCX
FCX260821C00065000,65.0,9.62,0.0,0.0,38.0,3099.0,1.0000000000000003e-05,True,CALL,2026-08-21,FCX
FCX260821C00070000,70.0,7.46,0.0,0.0,187.0,2490.0,0.015634843750000002,False,CALL,2026-08-21,FCX
FCX260821C00075000,75.0,5.5,0.0,0.0,522.0,1831.0,0.0312596875,False,CALL,2026-08-21,FCX
FCX260821C00080000,80.0,3.9,0.0,0.0,15.0,2797.0,0.062509375,False,CALL,2026-08-21,FCX
FCX260821C00085000,85.0,2.7,0.0,0.0,1053.0,1949.0,0.062509375,False,CALL,2026-08-21,FCX
FCX260821P00048000,48.0,1.66,0.0,0.0,1.0,2698.0,0.12500875,False,PUT,2026-08-21,FCX
FCX260821P00049000,49.0,2.8,0.0,0.0,3.0,1210.0,0.12500875,False,PUT,2026-08-21,FCX
FCX260821P00050000,50.0,1.67,0.0,0.0,2.0,8131.0,0.12500875,False,PUT,2026-08-21,FCX
FCX260821P00055000,55.0,2.7,0.0,0.0,4.0,2163.0,0.062509375,False,PUT,2026-08-21,FCX
FCX260821P00060000,60.0,4.25,0.0,0.0,4.0,1265.0,0.062509375,False,PUT,2026-08-21,FCX
FCX260821P00065000,65.0,6.2,0.0,0.0,179.0,1404.0,0.015634843750000002,False,PUT,2026-08-21,FCX
FCX260821P00070000,70.0,8.8,0.0,0.0,44.0,260.0,1.0000000000000003e-05,True,PUT,2026-08-21,FCX
FCX260821P00075000,75.0,13.45,0.0,0.0,10.0,89.0,1.0000000000000003e-05,True,PUT,2026-08-21,FCX
FCX260821P00080000,80.0,16.9,0.0,0.0,1.0,28.0,1.0000000000000003e-05,True,PUT,2026-08-21,FCX
FCX260821P00085000,85.0,20.8,0.0,0.0,,0.0,1.0000000000000003e-05,True,PUT,2026-08-21,FCX
FCX260918C00050000,50.0,20.55,0.0,0.0,7.0,3215.0,1.0000000000000003e-05,True,CALL,2026-09-18,FCX
FCX260918C00055000,55.0,16.75,0.0,0.0,29.0,4325.0,1.0000000000000003e-05,True,CALL,2026-09-18,FCX
FCX260918C00060000,60.0,13.26,0.0,0.0,63.0,2355.0,1.0000000000000003e-05,True,CALL,2026-09-18,FCX
FCX260918C00065000,65.0,10.59,0.0,0.0,39.0,1993.0,1.0000000000000003e-05,True,CALL,2026-09-18,FCX
FCX260918C00070000,70.0,8.1,0.0,0.0,30.0,3050.0,0.015634843750000002,False,CALL,2026-09-18,FCX
FCX260918C00075000,75.0,6.35,0.0,0.0,33.0,2935.0,0.0312596875,False,CALL,2026-09-18,FCX
FCX260918C00080000,80.0,4.75,0.0,0.0,75.0,1783.0,0.062509375,False,CALL,2026-09-18,FCX
FCX260918C00085000,85.0,3.5,0.0,0.0,41.0,1263.0,0.062509375,False,CALL,2026-09-18,FCX
FCX260918P00050000,50.0,2.16,0.0,0.0,91.0,2886.0,0.12500875,False,PUT,2026-09-18,FCX
FCX260918P00055000,55.0,3.4,0.0,0.0,150.0,1871.0,0.062509375,False,PUT,2026-09-18,FCX
FCX260918P00060000,60.0,4.87,0.0,0.0,60.0,3442.0,0.0312596875,False,PUT,2026-09-18,FCX
FCX260918P00065000,65.0,7.1,0.0,0.0,8.0,519.0,0.015634843750000002,False,PUT,2026-09-18,FCX
FCX260918P00070000,70.0,9.45,0.0,0.0,13.0,157.0,1.0000000000000003e-05,True,PUT,2026-09-18,FCX
FCX260918P00075000,75.0,12.35,0.0,0.0,2.0,65.0,1.0000000000000003e-05,True,PUT,2026-09-18,FCX
FCX260918P00080000,80.0,17.8,0.0,0.0,28.0,0.0,1.0000000000000003e-05,True,PUT,2026-09-18,FCX
FCX260918P00085000,85.0,21.55,0.0,0.0,,0.0,1.0000000000000003e-05,True,PUT,2026-09-18,FCX
FCX261120C00050000,50.0,19.24,0.0,0.0,1.0,8.0,1.0000000000000003e-05,True,CALL,2026-11-20,FCX
FCX261120C00055000,55.0,10.85,0.0,0.0,2.0,51.0,1.0000000000000003e-05,True,CALL,2026-11-20,FCX
FCX261120C00060000,60.0,15.2,0.0,0.0,11.0,261.0,1.0000000000000003e-05,True,CALL,2026-11-20,FCX
FCX261120C00065000,65.0,12.13,0.0,0.0,37.0,116.0,1.0000000000000003e-05,True,CALL,2026-11-20,FCX
FCX261120C00070000,70.0,9.85,0.0,0.0,555.0,672.0,0.015634843750000002,False,CALL,2026-11-20,FCX
FCX261120C00075000,75.0,8.0,0.0,0.0,2.0,31.0,0.0312596875,False,CALL,2026-11-20,FCX
FCX261120C00080000,80.0,5.72,0.0,0.0,54.0,129.0,0.062509375,False,CALL,2026-11-20,FCX
FCX261120C00085000,85.0,4.25,0.0,0.0,5.0,17.0,0.062509375,False,CALL,2026-11-20,FCX
FCX261120P00050000,50.0,2.8,0.0,0.0,6.0,169.0,0.062509375,False,PUT,2026-11-20,FCX
FCX261120P00055000,55.0,4.3,0.0,0.0,1.0,73.0,0.062509375,False,PUT,2026-11-20,FCX
FCX261120P00060000,60.0,6.2,0.0,0.0,2.0,145.0,0.0312596875,False,PUT,2026-11-20,FCX
FCX261120P00065000,65.0,8.44,0.0,0.0,10.0,40.0,0.015634843750000002,False,PUT,2026-11-20,FCX
FCX261120P00070000,70.0,12.5,0.0,0.0,16.0,16.0,1.0000000000000003e-05,True,PUT,2026-11-20,FCX
FCX261218C00050000,50.0,21.8,0.0,0.0,5.0,3844.0,1.0000000000000003e-05,True,CALL,2026-12-18,FCX
FCX261218C00055000,55.0,18.55,0.0,0.0,2.0,1979.0,1.0000000000000003e-05,True,CALL,2026-12-18,FCX
FCX261218C00060000,60.0,15.36,0.0,0.0,24.0,7952.0,1.0000000000000003e-05,True,CALL,2026-12-18,FCX
FCX261218C00065000,65.0,12.68,0.0,0.0,129.0,842.0,1.0000000000000003e-05,True,CALL,2026-12-18,FCX
FCX261218C00070000,70.0,10.74,0.0,0.0,9.0,3162.0,0.015634843750000002,False,CALL,2026-12-18,FCX
FCX261218C00075000,75.0,8.45,0.0,0.0,6.0,3177.0,0.0312596875,False,CALL,2026-12-18,FCX
FCX261218C00080000,80.0,7.0,0.0,0.0,9.0,1904.0,0.062509375,False,CALL,2026-12-18,FCX
FCX261218C00085000,85.0,5.8,0.0,0.0,3.0,420.0,0.062509375,False,CALL,2026-12-18,FCX
FCX261218P00050000,50.0,3.24,0.0,0.0,1.0,4096.0,0.062509375,False,PUT,2026-12-18,FCX
FCX261218P00055000,55.0,5.38,0.0,0.0,9.0,5702.0,0.062509375,False,PUT,2026-12-18,FCX
FCX261218P00060000,60.0,6.5,0.0,0.0,25.0,5200.0,0.0312596875,False,PUT,2026-12-18,FCX
FCX261218P00065000,65.0,8.64,0.0,0.0,2.0,258.0,0.015634843750000002,False,PUT,2026-12-18,FCX
FCX261218P00070000,70.0,11.32,0.0,0.0,23.0,2218.0,1.0000000000000003e-05,True,PUT,2026-12-18,FCX
FCX261218P00075000,75.0,14.2,0.0,0.0,1.0,16.0,1.0000000000000003e-05,True,PUT,2026-12-18,FCX
FCX261218P00080000,80.0,23.63,23.1,24.9,30.0,27.0,0.7100248724365235,True,PUT,2026-12-18,FCX
FCX261218P00085000,85.0,29.1,0.0,0.0,1.0,9.0,1.0000000000000003e-05,True,PUT,2026-12-18,FCX
FCX270115C00050000,50.0,22.5,0.0,0.0,12.0,10588.0,1.0000000000000003e-05,True,CALL,2027-01-15,FCX
FCX270115C00055000,55.0,19.15,0.0,0.0,15.0,17281.0,1.0000000000000003e-05,True,CALL,2027-01-15,FCX
FCX270115C00060000,60.0,16.15,0.0,0.0,37.0,9736.0,1.0000000000000003e-05,True,CALL,2027-01-15,FCX
FCX270115C00065000,65.0,13.5,0.0,0.0,26.0,6461.0,1.0000000000000003e-05,True,CALL,2027-01-15,FCX
FCX270115C00070000,70.0,11.4,0.0,0.0,124.0,12810.0,0.015634843750000002,False,CALL,2027-01-15,FCX
FCX270115C00075000,75.0,9.5,0.0,0.0,383.0,10101.0,0.0312596875,False,CALL,2027-01-15,FCX
FCX270115C00080000,80.0,7.85,0.0,0.0,170.0,19862.0,0.062509375,False,CALL,2027-01-15,FCX
FCX270115C00085000,85.0,6.45,0.0,0.0,2.0,1807.0,0.062509375,False,CALL,2027-01-15,FCX
FCX270115P00050000,50.0,3.6,0.0,0.0,9.0,5104.0,0.062509375,False,PUT,2027-01-15,FCX
FCX270115P00055000,55.0,5.0,0.0,0.0,7.0,4265.0,0.062509375,False,PUT,2027-01-15,FCX
FCX270115P00060000,60.0,6.96,0.0,0.0,7.0,6743.0,0.0312596875,False,PUT,2027-01-15,FCX
FCX270115P00065000,65.0,9.35,0.0,0.0,3.0,8031.0,0.015634843750000002,False,PUT,2027-01-15,FCX
FCX270115P00070000,70.0,11.85,0.0,0.0,72.0,4559.0,1.0000000000000003e-05,True,PUT,2027-01-15,FCX
FCX270115P00075000,75.0,14.95,0.0,0.0,32.0,195.0,1.0000000000000003e-05,True,PUT,2027-01-15,FCX
FCX270115P00080000,80.0,18.0,0.0,0.0,2.0,77.0,1.0000000000000003e-05,True,PUT,2027-01-15,FCX
FCX270115P00085000,85.0,28.71,0.0,0.0,1.0,61.0,1.0000000000000003e-05,True,PUT,2027-01-15,FCX
FCX270319C00050000,50.0,23.3,0.0,0.0,11.0,142.0,1.0000000000000003e-05,True,CALL,2027-03-19,FCX
FCX270319C00055000,55.0,17.72,0.0,0.0,2.0,161.0,1.0000000000000003e-05,True,CALL,2027-03-19,FCX
FCX270319C00060000,60.0,17.1,0.0,0.0,2.0,64.0,1.0000000000000003e-05,True,CALL,2027-03-19,FCX
FCX270319C00065000,65.0,14.91,0.0,0.0,2.0,254.0,1.0000000000000003e-05,True,CALL,2027-03-19,FCX
FCX270319C00070000,70.0,12.28,0.0,0.0,131.0,1604.0,0.007822421875,False,CALL,2027-03-19,FCX
FCX270319C00075000,75.0,10.58,0.0,0.0,3.0,83.0,0.0312596875,False,CALL,2027-03-19,FCX
FCX270319C00080000,80.0,8.86,0.0,0.0,1.0,255.0,0.0312596875,False,CALL,2027-03-19,FCX
FCX270319C00085000,85.0,7.52,0.0,0.0,3.0,271.0,0.062509375,False,CALL,2027-03-19,FCX
FCX270319P00050000,50.0,5.1,0.0,0.0,4.0,136.0,0.062509375,False,PUT,2027-03-19,FCX
FCX270319P00055000,55.0,7.97,0.0,0.0,1.0,17.0,0.062509375,False,PUT,2027-03-19,FCX
FCX270319P00060000,60.0,8.98,0.0,0.0,17.0,196.0,0.0312596875,False,PUT,2027-03-19,FCX
FCX270319P00065000,65.0,10.45,0.0,0.0,9.0,414.0,0.007822421875,False,PUT,2027-03-19,FCX
FCX270319P00070000,70.0,13.2,0.0,0.0,2.0,25.0,1.0000000000000003e-05,True,PUT,2027-03-19,FCX
FCX270319P00075000,75.0,16.1,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,PUT,2027-03-19,FCX
FCX270319P00080000,80.0,27.2,0.0,0.0,,3.0,1.0000000000000003e-05,True,PUT,2027-03-19,FCX
FCX270617C00050000,50.0,24.51,0.0,0.0,1.0,403.0,1.0000000000000003e-05,True,CALL,2027-06-17,FCX
FCX270617C00055000,55.0,20.0,0.0,0.0,1.0,153.0,1.0000000000000003e-05,True,CALL,2027-06-17,FCX
FCX270617C00060000,60.0,18.75,0.0,0.0,8.0,227.0,1.0000000000000003e-05,True,CALL,2027-06-17,FCX
FCX270617C00065000,65.0,16.49,0.0,0.0,26.0,685.0,1.0000000000000003e-05,True,CALL,2027-06-17,FCX
FCX270617C00070000,70.0,14.76,0.0,0.0,13.0,267.0,0.007822421875,False,CALL,2027-06-17,FCX
FCX270617C00075000,75.0,12.5,0.0,0.0,5.0,281.0,0.0312596875,False,CALL,2027-06-17,FCX
FCX270617C00080000,80.0,10.9,0.0,0.0,8.0,154.0,0.0312596875,False,CALL,2027-06-17,FCX
FCX270617C00085000,85.0,8.1,0.0,0.0,1.0,375.0,0.062509375,False,CALL,2027-06-17,FCX
FCX270617P00050000,50.0,5.52,0.0,0.0,1.0,307.0,0.062509375,False,PUT,2027-06-17,FCX
FCX270617P00055000,55.0,9.41,0.0,0.0,1.0,44.0,0.0312596875,False,PUT,2027-06-17,FCX
FCX270617P00060000,60.0,9.0,0.0,0.0,7.0,2540.0,0.0312596875,False,PUT,2027-06-17,FCX
FCX270617P00065000,65.0,11.65,0.0,0.0,1.0,49.0,0.007822421875,False,PUT,2027-06-17,FCX
FCX270617P00070000,70.0,14.35,0.0,0.0,2.0,53.0,1.0000000000000003e-05,True,PUT,2027-06-17,FCX
FCX270617P00075000,75.0,17.4,0.0,0.0,21.0,22.0,1.0000000000000003e-05,True,PUT,2027-06-17,FCX
FCX270617P00080000,80.0,20.25,0.0,0.0,30.0,0.0,1.0000000000000003e-05,True,PUT,2027-06-17,FCX
FCX270617P00085000,85.0,25.1,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,PUT,2027-06-17,FCX
FCX280121C00050000,50.0,26.9,0.0,0.0,45.0,4737.0,1.0000000000000003e-05,True,CALL,2028-01-21,FCX
FCX280121C00055000,55.0,22.05,0.0,0.0,8.0,2194.0,1.0000000000000003e-05,True,CALL,2028-01-21,FCX
FCX280121C00060000,60.0,21.66,0.0,0.0,26.0,2253.0,1.0000000000000003e-05,True,CALL,2028-01-21,FCX
FCX280121C00065000,65.0,19.3,0.0,0.0,4.0,2674.0,1.0000000000000003e-05,True,CALL,2028-01-21,FCX
FCX280121C00070000,70.0,18.2,0.0,0.0,31.0,7398.0,0.007822421875,False,CALL,2028-01-21,FCX
FCX280121C00075000,75.0,16.05,0.0,0.0,9.0,3323.0,0.015634843750000002,False,CALL,2028-01-21,FCX
FCX280121C00080000,80.0,14.62,0.0,0.0,11.0,1438.0,0.0312596875,False,CALL,2028-01-21,FCX
FCX280121C00085000,85.0,12.1,0.0,0.0,4.0,525.0,0.0312596875,False,CALL,2028-01-21,FCX
FCX280121P00050000,50.0,7.11,0.0,0.0,6.0,1914.0,0.062509375,False,PUT,2028-01-21,FCX
FCX280121P00055000,55.0,9.02,0.0,0.0,1.0,1786.0,0.0312596875,False,PUT,2028-01-21,FCX
FCX280121P00060000,60.0,12.17,0.0,0.0,1.0,294.0,0.015634843750000002,False,PUT,2028-01-21,FCX
FCX280121P00065000,65.0,14.0,0.0,0.0,4.0,945.0,0.007822421875,False,PUT,2028-01-21,FCX
FCX280121P00070000,70.0,19.8,0.0,0.0,33.0,239.0,1.0000000000000003e-05,True,PUT,2028-01-21,FCX
FCX280121P00075000,75.0,23.3,0.0,0.0,24.0,36.0,1.0000000000000003e-05,True,PUT,2028-01-21,FCX
FCX280121P00080000,80.0,22.8,0.0,0.0,1.0,91.0,1.0000000000000003e-05,True,PUT,2028-01-21,FCX
FCX280121P00085000,85.0,30.5,0.0,0.0,42.0,42.0,1.0000000000000003e-05,True,PUT,2028-01-21,FCX
JD260417C00021000,21.0,8.4,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,CALL,2026-04-17,JD
JD260417C00022000,22.0,6.65,0.0,0.0,12.0,108.0,1.0000000000000003e-05,True,CALL,2026-04-17,JD
JD260417C00023000,23.0,5.5,0.0,0.0,60.0,70.0,1.0000000000000003e-05,True,CALL,2026-04-17,JD
JD260417C00024000,24.0,4.95,0.0,0.0,75.0,228.0,1.0000000000000003e-05,True,CALL,2026-04-17,JD
JD260417C00025000,25.0,3.99,0.0,0.0,15.0,991.0,1.0000000000000003e-05,True,CALL,2026-04-17,JD
JD260417C00026000,26.0,2.97,0.0,0.0,220.0,372.0,1.0000000000000003e-05,True,CALL,2026-04-17,JD
JD260417C00026500,26.5,2.65,0.0,0.0,2700.0,0.0,1.0000000000000003e-05,True,CALL,2026-04-17,JD
JD260417C00027000,27.0,2.01,0.0,0.0,22.0,175.0,1.0000000000000003e-05,True,CALL,2026-04-17,JD
JD260417C00027500,27.5,1.47,0.0,0.0,32.0,90.0,1.0000000000000003e-05,True,CALL,2026-04-17,JD
JD260417C00028000,28.0,1.16,0.0,0.0,114.0,1050.0,1.0000000000000003e-05,True,CALL,2026-04-17,JD
JD260417C00028500,28.5,0.83,0.0,0.0,371.0,442.0,1.0000000000000003e-05,True,CALL,2026-04-17,JD
JD260417C00029000,29.0,0.55,0.0,0.0,896.0,26554.0,0.0312596875,False,CALL,2026-04-17,JD
JD260417C00029500,29.5,0.35,0.0,0.0,478.0,2280.0,0.062509375,False,CALL,2026-04-17,JD
JD260417C00030000,30.0,0.2,0.0,0.0,2811.0,14097.0,0.12500875,False,CALL,2026-04-17,JD
JD260417C00030500,30.5,0.13,0.0,0.0,2893.0,5854.0,0.12500875,False,CALL,2026-04-17,JD
JD260417C00031000,31.0,0.07,0.0,0.0,164.0,8250.0,0.2500075,False,CALL,2026-04-17,JD
JD260417C00031500,31.5,0.05,0.0,0.0,14.0,113.0,0.2500075,False,CALL,2026-04-17,JD
JD260417C00032000,32.0,0.05,0.0,0.0,54.0,4488.0,0.2500075,False,CALL,2026-04-17,JD
JD260417C00032500,32.5,0.06,0.0,0.0,38.0,78.0,0.2500075,False,CALL,2026-04-17,JD
JD260417C00033000,33.0,0.02,0.0,0.0,2.0,3813.0,0.2500075,False,CALL,2026-04-17,JD
JD260417C00034000,34.0,0.01,0.0,0.0,5.0,5578.0,0.500005,False,CALL,2026-04-17,JD
JD260417C00035000,35.0,0.03,0.0,0.0,1.0,3512.0,0.500005,False,CALL,2026-04-17,JD
