contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
AMD260918P00280000,280.0,76.7,0.0,0.0,14.0,265.0,1.0000000000000003e-05,True,PUT,2026-09-18,AMD
AMD261120C00155000,155.0,73.5,0.0,0.0,12.0,90.0,1.0000000000000003e-05,True,CALL,2026-11-20,AMD
AMD261120C00160000,160.0,69.6,0.0,0.0,1.0,74.0,1.0000000000000003e-05,True,CALL,2026-11-20,AMD
AMD261120C00165000,165.0,71.78,0.0,0.0,3.0,63.0,1.0000000000000003e-05,True,CALL,2026-11-20,AMD
AMD261120C00170000,170.0,67.8,0.0,0.0,1.0,62.0,1.0000000000000003e-05,True,CALL,2026-11-20,AMD
AMD261120C00175000,175.0,63.01,0.0,0.0,2.0,53.0,1.0000000000000003e-05,True,CALL,2026-11-20,AMD
AMD261120C00180000,180.0,62.74,0.0,0.0,1.0,67.0,1.0000000000000003e-05,True,CALL,2026-11-20,AMD
AMD261120C00185000,185.0,55.91,0.0,0.0,1.0,31.0,1.0000000000000003e-05,True,CALL,2026-11-20,AMD
AMD261120C00190000,190.0,57.2,0.0,0.0,1.0,69.0,1.0000000000000003e-05,True,CALL,2026-11-20,AMD
AMD261120C00195000,195.0,53.25,0.0,0.0,15.0,72.0,1.0000000000000003e-05,True,CALL,2026-11-20,AMD
AMD261120C00200000,200.0,50.43,0.0,0.0,2.0,311.0,1.0000000000000003e-05,True,CALL,2026-11-20,AMD
AMD261120C00210000,210.0,43.7,0.0,0.0,3.0,299.0,1.0000000000000003e-05,True,CALL,2026-11-20,AMD
AMD261120C00220000,220.0,41.55,0.0,0.0,21.0,586.0,0.0039162109375,False,CALL,2026-11-20,AMD
AMD261120C00230000,230.0,37.75,0.0,0.0,18.0,321.0,0.015634843750000002,False,CALL,2026-11-20,AMD
AMD261120C00240000,240.0,33.06,0.0,0.0,11.0,875.0,0.0312596875,False,CALL,2026-11-20,AMD
AMD261120C00250000,250.0,29.8,0.0,0.0,6.0,520.0,0.0312596875,False,CALL,2026-11-20,AMD
AMD261120C00260000,260.0,28.15,0.0,0.0,6.0,1519.0,0.0312596875,False,CALL,2026-11-20,AMD
AMD261120C00270000,270.0,24.28,0.0,0.0,1.0,115.0,0.062509375,False,CALL,2026-11-20,AMD
AMD261120C00280000,280.0,23.35,0.0,0.0,14.0,258.0,0.062509375,False,CALL,2026-11-20,AMD
AMD261120P00155000,155.0,12.48,0.0,0.0,2.0,141.0,0.062509375,False,PUT,2026-11-20,AMD
AMD261120P00160000,160.0,14.07,0.0,0.0,25.0,1998.0,0.062509375,False,PUT,2026-11-20,AMD
AMD261120P00165000,165.0,15.85,0.0,0.0,12.0,1193.0,0.062509375,False,PUT,2026-11-20,AMD
AMD261120P00170000,170.0,17.45,0.0,0.0,1.0,515.0,0.062509375,False,PUT,2026-11-20,AMD
AMD261120P00175000,175.0,19.4,0.0,0.0,50.0,191.0,0.062509375,False,PUT,2026-11-20,AMD
AMD261120P00180000,180.0,22.85,0.0,0.0,3.0,500.0,0.0312596875,False,PUT,2026-11-20,AMD
AMD261120P00185000,185.0,23.1,0.0,0.0,2.0,733.0,0.0312596875,False,PUT,2026-11-20,AMD
AMD261120P00190000,190.0,27.01,0.0,0.0,2.0,934.0,0.0312596875,False,PUT,2026-11-20,AMD
AMD261120P00195000,195.0,28.7,0.0,0.0,3.0,885.0,0.0312596875,False,PUT,2026-11-20,AMD
AMD261120P00200000,200.0,32.25,0.0,0.0,3.0,3388.0,0.015634843750000002,False,PUT,2026-11-20,AMD
AMD261120P00210000,210.0,37.05,0.0,0.0,3.0,805.0,0.007822421875,False,PUT,2026-11-20,AMD
AMD261120P00220000,220.0,39.6,0.0,0.0,1.0,774.0,1.0000000000000003e-05,True,PUT,2026-11-20,AMD
AMD261120P00230000,230.0,47.39,0.0,0.0,46.0,187.0,1.0000000000000003e-05,True,PUT,2026-11-20,AMD
AMD261120P00240000,240.0,53.4,0.0,0.0,11.0,129.0,1.0000000000000003e-05,True,PUT,2026-11-20,AMD
AMD261120P00250000,250.0,60.05,0.0,0.0,114.0,279.0,1.0000000000000003e-05,True,PUT,2026-11-20,AMD
AMD261120P00260000,260.0,67.05,0.0,0.0,178.0,229.0,1.0000000000000003e-05,True,PUT,2026-11-20,AMD
AMD261120P00270000,270.0,60.95,0.0,0.0,1.0,6.0,1.0000000000000003e-05,True,PUT,2026-11-20,AMD
AMD261120P00280000,280.0,81.68,0.0,0.0,1.0,5.0,1.0000000000000003e-05,True,PUT,2026-11-20,AMD
AMD261218C00155000,155.0,73.5,0.0,0.0,11.0,965.0,1.0000000000000003e-05,True,CALL,2026-12-18,AMD
AMD261218C00160000,160.0,72.25,0.0,0.0,4.0,1117.0,1.0000000000000003e-05,True,CALL,2026-12-18,AMD
AMD261218C00165000,165.0,72.94,0.0,0.0,4.0,1636.0,1.0000000000000003e-05,True,CALL,2026-12-18,AMD
AMD261218C00170000,170.0,66.0,0.0,0.0,1.0,1189.0,1.0000000000000003e-05,True,CALL,2026-12-18,AMD
AMD261218C00175000,175.0,66.25,0.0,0.0,1.0,731.0,1.0000000000000003e-05,True,CALL,2026-12-18,AMD
AMD261218C00180000,180.0,60.25,0.0,0.0,4.0,1240.0,1.0000000000000003e-05,True,CALL,2026-12-18,AMD
AMD261218C00185000,185.0,57.75,0.0,0.0,1.0,924.0,1.0000000000000003e-05,True,CALL,2026-12-18,AMD
AMD261218C00190000,190.0,55.3,0.0,0.0,28.0,1976.0,1.0000000000000003e-05,True,CALL,2026-12-18,AMD
AMD261218C00195000,195.0,53.15,0.0,0.0,12.0,1420.0,1.0000000000000003e-05,True,CALL,2026-12-18,AMD
AMD261218C00200000,200.0,52.6,0.0,0.0,9.0,3781.0,1.0000000000000003e-05,True,CALL,2026-12-18,AMD
AMD261218C00210000,210.0,47.77,0.0,0.0,11.0,2235.0,1.0000000000000003e-05,True,CALL,2026-12-18,AMD
AMD261218C00220000,220.0,43.3,0.0,0.0,6.0,1628.0,0.0039162109375,False,CALL,2026-12-18,AMD
AMD261218C00230000,230.0,38.43,0.0,0.0,3.0,2009.0,0.015634843750000002,False,CALL,2026-12-18,AMD
AMD261218C00240000,240.0,35.14,0.0,0.0,6.0,2317.0,0.0312596875,False,CALL,2026-12-18,AMD
AMD261218C00250000,250.0,32.89,0.0,0.0,13.0,3319.0,0.0312596875,False,CALL,2026-12-18,AMD
AMD261218C00260000,260.0,29.27,0.0,0.0,14.0,1470.0,0.0312596875,False,CALL,2026-12-18,AMD
AMD261218C00270000,270.0,26.3,0.0,0.0,5.0,1035.0,0.062509375,False,CALL,2026-12-18,AMD
AMD261218C00280000,280.0,25.4,0.0,0.0,17.0,1746.0,0.062509375,False,CALL,2026-12-18,AMD
AMD261218P00155000,155.0,14.34,0.0,0.0,5.0,1322.0,0.062509375,False,PUT,2026-12-18,AMD
AMD261218P00160000,160.0,15.75,0.0,0.0,48.0,2998.0,0.062509375,False,PUT,2026-12-18,AMD
AMD261218P00165000,165.0,17.5,0.0,0.0,4.0,1313.0,0.062509375,False,PUT,2026-12-18,AMD
AMD261218P00170000,170.0,19.7,0.0,0.0,24.0,3331.0,0.062509375,False,PUT,2026-12-18,AMD
AMD261218P00175000,175.0,20.85,0.0,0.0,502.0,1828.0,0.062509375,False,PUT,2026-12-18,AMD
AMD261218P00180000,180.0,23.62,0.0,0.0,13.0,3373.0,0.0312596875,False,PUT,2026-12-18,AMD
AMD261218P00185000,185.0,24.81,0.0,0.0,14.0,1373.0,0.0312596875,False,PUT,2026-12-18,AMD
AMD261218P00190000,190.0,26.1,0.0,0.0,1.0,3197.0,0.0312596875,False,PUT,2026-12-18,AMD
AMD261218P00195000,195.0,30.05,0.0,0.0,1.0,1004.0,0.0312596875,False,PUT,2026-12-18,AMD
AMD261218P00200000,200.0,32.6,0.0,0.0,10.0,2873.0,0.015634843750000002,False,PUT,2026-12-18,AMD
AMD261218P00210000,210.0,38.55,0.0,0.0,4.0,1616.0,0.007822421875,False,PUT,2026-12-18,AMD
AMD261218P00220000,220.0,40.75,0.0,0.0,4.0,1798.0,1.0000000000000003e-05,True,PUT,2026-12-18,AMD
AMD261218P00230000,230.0,48.41,0.0,0.0,3.0,652.0,1.0000000000000003e-05,True,PUT,2026-12-18,AMD
AMD261218P00240000,240.0,54.7,0.0,0.0,1.0,664.0,1.0000000000000003e-05,True,PUT,2026-12-18,AMD
AMD261218P00250000,250.0,61.6,0.0,0.0,515.0,1529.0,1.0000000000000003e-05,True,PUT,2026-12-18,AMD
AMD261218P00260000,260.0,69.9,0.0,0.0,2.0,525.0,1.0000000000000003e-05,True,PUT,2026-12-18,AMD
AMD261218P00270000,270.0,75.93,0.0,0.0,1.0,131.0,1.0000000000000003e-05,True,PUT,2026-12-18,AMD
AMD261218P00280000,280.0,82.45,0.0,0.0,2.0,710.0,1.0000000000000003e-05,True,PUT,2026-12-18,AMD
AMD270115C00155000,155.0,79.0,0.0,0.0,11.0,1394.0,1.0000000000000003e-05,True,CALL,2027-01-15,AMD
AMD270115C00160000,160.0,75.8,0.0,0.0,4.0,1702.0,1.0000000000000003e-05,True,CALL,2027-01-15,AMD
AMD270115C00165000,165.0,71.75,0.0,0.0,3.0,933.0,1.0000000000000003e-05,True,CALL,2027-01-15,AMD
AMD270115C00170000,170.0,68.7,0.0,0.0,6.0,1388.0,1.0000000000000003e-05,True,CALL,2027-01-15,AMD
AMD270115C00175000,175.0,67.44,0.0,0.0,9.0,1235.0,1.0000000000000003e-05,True,CALL,2027-01-15,AMD
AMD270115C00180000,180.0,64.5,0.0,0.0,18.0,3312.0,1.0000000000000003e-05,True,CALL,2027-01-15,AMD
AMD270115C00185000,185.0,62.15,0.0,0.0,2.0,1165.0,1.0000000000000003e-05,True,CALL,2027-01-15,AMD
AMD270115C00190000,190.0,59.15,0.0,0.0,10.0,1332.0,1.0000000000000003e-05,True,CALL,2027-01-15,AMD
AMD270115C00195000,195.0,56.61,0.0,0.0,8.0,696.0,1.0000000000000003e-05,True,CALL,2027-01-15,AMD
AMD270115C00200000,200.0,54.06,0.0,0.0,151.0,10805.0,1.0000000000000003e-05,True,CALL,2027-01-15,AMD
AMD270115C00210000,210.0,50.24,0.0,0.0,47.0,2627.0,1.0000000000000003e-05,True,CALL,2027-01-15,AMD
AMD270115C00220000,220.0,45.7,0.0,0.0,582.0,4691.0,0.0039162109375,False,CALL,2027-01-15,AMD
AMD270115C00230000,230.0,42.05,0.0,0.0,39.0,2521.0,0.015634843750000002,False,CALL,2027-01-15,AMD
AMD270115C00240000,240.0,38.83,0.0,0.0,31.0,3568.0,0.0312596875,False,CALL,2027-01-15,AMD
AMD270115C00250000,250.0,35.5,0.0,0.0,180.0,5980.0,0.0312596875,False,CALL,2027-01-15,AMD
AMD270115C00260000,260.0,32.34,0.0,0.0,188.0,3092.0,0.0312596875,False,CALL,2027-01-15,AMD
AMD270115C00270000,270.0,29.15,0.0,0.0,7.0,3779.0,0.062509375,False,CALL,2027-01-15,AMD
AMD270115C00280000,280.0,27.4,0.0,0.0,31.0,2645.0,0.062509375,False,CALL,2027-01-15,AMD
AMD270115P00155000,155.0,14.49,0.0,0.0,5.0,809.0,0.062509375,False,PUT,2027-01-15,AMD
AMD270115P00160000,160.0,17.05,0.0,0.0,14.0,3633.0,0.062509375,False,PUT,2027-01-15,AMD
AMD270115P00165000,165.0,18.6,0.0,0.0,1.0,3069.0,0.062509375,False,PUT,2027-01-15,AMD
AMD270115P00170000,170.0,20.75,0.0,0.0,11.0,3003.0,0.062509375,False,PUT,2027-01-15,AMD
AMD270115P00175000,175.0,22.45,0.0,0.0,68.0,1945.0,0.062509375,False,PUT,2027-01-15,AMD
AMD270115P00180000,180.0,24.6,0.0,0.0,95.0,7762.0,0.0312596875,False,PUT,2027-01-15,AMD
AMD270115P00185000,185.0,25.25,0.0,0.0,12.0,3146.0,0.0312596875,False,PUT,2027-01-15,AMD
AMD270115P00190000,190.0,29.03,0.0,0.0,128.0,2248.0,0.0312596875,False,PUT,2027-01-15,AMD
AMD270115P00195000,195.0,31.55,0.0,0.0,3.0,1707.0,0.0312596875,False,PUT,2027-01-15,AMD
AMD270115P00200000,200.0,33.93,0.0,0.0,162.0,5265.0,0.015634843750000002,False,PUT,2027-01-15,AMD
AMD270115P00210000,210.0,39.34,0.0,0.0,9.0,4270.0,0.007822421875,False,PUT,2027-01-15,AMD
AMD270115P00220000,220.0,44.95,0.0,0.0,8.0,2787.0,1.0000000000000003e-05,True,PUT,2027-01-15,AMD
AMD270115P00230000,230.0,49.15,0.0,0.0,8.0,2862.0,1.0000000000000003e-05,True,PUT,2027-01-15,AMD
AMD270115P00240000,240.0,58.15,0.0,0.0,3.0,1056.0,1.0000000000000003e-05,True,PUT,2027-01-15,AMD
AMD270115P00250000,250.0,63.9,0.0,0.0,1.0,2485.0,1.0000000000000003e-05,True,PUT,2027-01-15,AMD
AMD270115P00260000,260.0,69.17,0.0,0.0,1.0,599.0,1.0000000000000003e-05,True,PUT,2027-01-15,AMD
AMD270115P00270000,270.0,79.58,0.0,0.0,2.0,550.0,1.0000000000000003e-05,True,PUT,2027-01-15,AMD
AMD270115P00280000,280.0,83.8,0.0,0.0,2.0,771.0,1.0000000000000003e-05,True,PUT,2027-01-15,AMD
AMD270319C00165000,165.0,77.08,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,CALL,2027-03-19,AMD
AMD270319C00170000,170.0,74.05,0.0,0.0,6.0,7.0,1.0000000000000003e-05,True,CALL,2027-03-19,AMD
AMD270319C00175000,175.0,71.5,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,CALL,2027-03-19,AMD
AMD270319C00180000,180.0,70.4,0.0,0.0,19.0,27.0,1.0000000000000003e-05,True,CALL,2027-03-19,AMD
AMD270319C00185000,185.0,61.28,0.0,0.0,18.0,11.0,1.0000000000000003e-05,True,CALL,2027-03-19,AMD
AMD270319C00190000,190.0,61.5,0.0,0.0,5.0,9.0,1.0000000000000003e-05,True,CALL,2027-03-19,AMD
AMD270319C00195000,195.0,61.29,0.0,0.0,1.0,22.0,1.0000000000000003e-05,True,CALL,2027-03-19,AMD
AMD270319C00200000,200.0,59.2,0.0,0.0,7.0,32.0,1.0000000000000003e-05,True,CALL,2027-03-19,AMD
AMD270319C00210000,210.0,54.25,0.0,0.0,2.0,50.0,1.0000000000000003e-05,True,CALL,2027-03-19,AMD
AMD270319C00220000,220.0,49.5,0.0,0.0,3.0,24.0,0.0039162109375,False,CALL,2027-03-19,AMD
AMD270319C00230000,230.0,44.62,0.0,0.0,6.0,13.0,0.015634843750000002,False,CALL,2027-03-19,AMD
AMD270319C00240000,240.0,44.57,0.0,0.0,2.0,9.0,0.015634843750000002,False,CALL,2027-03-19,AMD
AMD270319C00250000,250.0,41.3,0.0,0.0,4.0,17.0,0.0312596875,False,CALL,2027-03-19,AMD
AMD270319C00260000,260.0,38.15,0.0,0.0,1.0,5.0,0.0312596875,False,CALL,2027-03-19,AMD
AMD270319C00270000,270.0,36.1,0.0,0.0,1.0,21.0,0.0312596875,False,CALL,2027-03-19,AMD
AMD270319C00280000,280.0,32.25,0.0,0.0,5.0,36.0,0.062509375,False,CALL,2027-03-19,AMD
AMD270319P00155000,155.0,17.05,0.0,0.0,10.0,9.0,0.062509375,False,PUT,2027-03-19,AMD
AMD270319P00160000,160.0,18.55,0.0,0.0,12.0,945.0,0.062509375,False,PUT,2027-03-19,AMD
AMD270319P00165000,165.0,20.4,0.0,0.0,8.0,8.0,0.062509375,False,PUT,2027-03-19,AMD
AMD270319P00170000,170.0,23.5,0.0,0.0,400.0,399.0,0.062509375,False,PUT,2027-03-19,AMD
AMD270319P00175000,175.0,24.61,0.0,0.0,,10.0,0.0312596875,False,PUT,2027-03-19,AMD
AMD270319P00180000,180.0,26.93,0.0,0.0,,1.0,0.0312596875,False,PUT,2027-03-19,AMD
AMD270319P00190000,190.0,30.8,0.0,0.0,8.0,15.0,0.0312596875,False,PUT,2027-03-19,AMD
AMD270319P00195000,195.0,36.6,0.0,0.0,13.0,12.0,0.015634843750000002,False,PUT,2027-03-19,AMD
AMD270319P00200000,200.0,39.87,0.0,0.0,5.0,5.0,0.015634843750000002,False,PUT,2027-03-19,AMD
AMD270319P00210000,210.0,42.02,0.0,0.0,,5.0,0.007822421875,False,PUT,2027-03-19,AMD
AMD270319P00220000,220.0,48.81,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2027-03-19,AMD
AMD270319P00240000,240.0,59.85,0.0,0.0,,4.0,1.0000000000000003e-05,True,PUT,2027-03-19,AMD
AMD270319P00250000,250.0,67.5,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,PUT,2027-03-19,AMD
AMD270319P00260000,260.0,72.87,0.0,0.0,3.0,3.0,1.0000000000000003e-05,True,PUT,2027-03-19,AMD
AMD270319P00270000,270.0,80.78,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2027-03-19,AMD
AMD270319P00280000,280.0,92.75,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,PUT,2027-03-19,AMD
AMD270617C00155000,155.0,86.04,0.0,0.0,3.0,250.0,1.0000000000000003e-05,True,CALL,2027-06-17,AMD
AMD270617C00160000,160.0,85.1,0.0,0.0,3.0,375.0,1.0000000000000003e-05,True,CALL,2027-06-17,AMD
AMD270617C00165000,165.0,83.48,0.0,0.0,12.0,312.0,1.0000000000000003e-05,True,CALL,2027-06-17,AMD
AMD270617C00170000,170.0,82.35,0.0,0.0,7.0,469.0,1.0000000000000003e-05,True,CALL,2027-06-17,AMD
AMD270617C00175000,175.0,76.4,0.0,0.0,3.0,460.0,1.0000000000000003e-05,True,CALL,2027-06-17,AMD
AMD270617C00180000,180.0,72.2,0.0,0.0,17.0,585.0,1.0000000000000003e-05,True,CALL,2027-06-17,AMD
AMD270617C00185000,185.0,69.5,0.0,0.0,24.0,645.0,1.0000000000000003e-05,True,CALL,2027-06-17,AMD
AMD270617C00190000,190.0,69.23,0.0,0.0,202.0,329.0,1.0000000000000003e-05,True,CALL,2027-06-17,AMD
AMD270617C00195000,195.0,70.4,0.0,0.0,22.0,276.0,1.0000000000000003e-05,True,CALL,2027-06-17,AMD
AMD270617C00200000,200.0,64.89,0.0,0.0,4.0,3072.0,1.0000000000000003e-05,True,CALL,2027-06-17,AMD
AMD270617C00210000,210.0,58.3,0.0,0.0,11.0,1105.0,1.0000000000000003e-05,True,CALL,2027-06-17,AMD
AMD270617C00220000,220.0,56.78,0.0,0.0,402.0,3045.0,0.0039162109375,False,CALL,2027-06-17,AMD
AMD270617C00230000,230.0,51.0,0.0,0.0,30.0,515.0,0.015634843750000002,False,CALL,2027-06-17,AMD
AMD270617C00240000,240.0,49.0,0.0,0.0,87.0,810.0,0.015634843750000002,False,CALL,2027-06-17,AMD
AMD270617C00250000,250.0,45.5,0.0,0.0,3.0,1554.0,0.0312596875,False,CALL,2027-06-17,AMD
AMD270617C00260000,260.0,43.3,0.0,0.0,31.0,661.0,0.0312596875,False,CALL,2027-06-17,AMD
AMD270617C00270000,270.0,40.49,0.0,0.0,3.0,389.0,0.0312596875,False,CALL,2027-06-17,AMD
AMD270617C00280000,280.0,38.2,0.0,0.0,18.0,455.0,0.062509375,False,CALL,2027-06-17,AMD
AMD270617P00155000,155.0,20.2,0.0,0.0,5.0,352.0,0.062509375,False,PUT,2027-06-17,AMD
AMD270617P00160000,160.0,22.45,0.0,0.0,1.0,840.0,0.062509375,False,PUT,2027-06-17,AMD
AMD270617P00165000,165.0,26.23,0.0,0.0,1.0,295.0,0.062509375,False,PUT,2027-06-17,AMD
AMD270617P00170000,170.0,26.2,0.0,0.0,1.0,6131.0,0.0312596875,False,PUT,2027-06-17,AMD
AMD270617P00175000,175.0,28.35,0.0,0.0,23.0,1832.0,0.0312596875,False,PUT,2027-06-17,AMD
AMD270617P00180000,180.0,31.7,0.0,0.0,6.0,4037.0,0.0312596875,False,PUT,2027-06-17,AMD
AMD270617P00185000,185.0,35.96,0.0,0.0,1.0,2728.0,0.0312596875,False,PUT,2027-06-17,AMD
AMD270617P00190000,190.0,35.72,0.0,0.0,27.0,482.0,0.0312596875,False,PUT,2027-06-17,AMD
AMD270617P00195000,195.0,38.45,0.0,0.0,30.0,271.0,0.015634843750000002,False,PUT,2027-06-17,AMD
AMD270617P00200000,200.0,40.8,0.0,0.0,60.0,1503.0,0.015634843750000002,False,PUT,2027-06-17,AMD
AMD270617P00210000,210.0,47.07,0.0,0.0,1015.0,919.0,0.007822421875,False,PUT,2027-06-17,AMD
AMD270617P00220000,220.0,54.65,0.0,0.0,1.0,1652.0,1.0000000000000003e-05,True,PUT,2027-06-17,AMD
AMD270617P00230000,230.0,58.67,0.0,0.0,2.0,166.0,1.0000000000000003e-05,True,PUT,2027-06-17,AMD
AMD270617P00240000,240.0,72.0,0.0,0.0,5.0,332.0,1.0000000000000003e-05,True,PUT,2027-06-17,AMD
AMD270617P00250000,250.0,81.85,0.0,0.0,2.0,406.0,1.0000000000000003e-05,True,PUT,2027-06-17,AMD
AMD270617P00260000,260.0,79.1,0.0,0.0,2.0,96.0,1.0000000000000003e-05,True,PUT,2027-06-17,AMD
AMD270617P00270000,270.0,86.22,0.0,0.0,2.0,227.0,1.0000000000000003e-05,True,PUT,2027-06-17,AMD
AMD270617P00280000,280.0,96.5,0.0,0.0,9.0,276.0,1.0000000000000003e-05,True,PUT,2027-06-17,AMD
AMD270917C00155000,155.0,91.4,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,CALL,2027-09-17,AMD
AMD270917C00160000,160.0,90.0,0.0,0.0,4.0,9.0,1.0000000000000003e-05,True,CALL,2027-09-17,AMD
AMD270917C00165000,165.0,88.9,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,CALL,2027-09-17,AMD
AMD270917C00170000,170.0,75.89,0.0,0.0,4.0,7.0,1.0000000000000003e-05,True,CALL,2027-09-17,AMD
AMD270917C00175000,175.0,68.0,0.0,0.0,3.0,9.0,1.0000000000000003e-05,True,CALL,2027-09-17,AMD
AMD270917C00180000,180.0,81.19,0.0,0.0,1.0,10.0,1.0000000000000003e-05,True,CALL,2027-09-17,AMD
AMD270917C00185000,185.0,79.15,0.0,0.0,2.0,5.0,1.0000000000000003e-05,True,CALL,2027-09-17,AMD
AMD270917C00190000,190.0,75.47,0.0,0.0,4.0,79.0,1.0000000000000003e-05,True,CALL,2027-09-17,AMD
AMD270917C00195000,195.0,71.5,0.0,0.0,3.0,8.0,1.0000000000000003e-05,True,CALL,2027-09-17,AMD
AMD270917C00200000,200.0,72.0,0.0,0.0,3.0,65.0,1.0000000000000003e-05,True,CALL,2027-09-17,AMD
AMD270917C00210000,210.0,65.0,0.0,0.0,1.0,21.0,1.0000000000000003e-05,True,CALL,2027-09-17,AMD
AMD270917C00220000,220.0,62.83,0.0,0.0,32.0,67.0,0.0039162109375,False,CALL,2027-09-17,AMD
AMD270917C00230000,230.0,57.75,0.0,0.0,6.0,96.0,0.007822421875,False,CALL,2027-09-17,AMD
AMD270917C00240000,240.0,54.12,0.0,0.0,5.0,44.0,0.015634843750000002,False,CALL,2027-09-17,AMD
AMD270917C00250000,250.0,54.23,0.0,0.0,1.0,83.0,0.0312596875,False,CALL,2027-09-17,AMD
AMD270917C00260000,260.0,51.02,0.0,0.0,2.0,134.0,0.0312596875,False,CALL,2027-09-17,AMD
AMD270917C00270000,270.0,41.93,0.0,0.0,68.0,204.0,0.0312596875,False,CALL,2027-09-17,AMD
AMD270917C00280000,280.0,47.12,0.0,0.0,1.0,123.0,0.0312596875,False,CALL,2027-09-17,AMD
AMD270917P00155000,155.0,28.25,0.0,0.0,150.0,151.0,0.062509375,False,PUT,2027-09-17,AMD
AMD270917P00160000,160.0,25.5,0.0,0.0,66.0,134.0,0.062509375,False,PUT,2027-09-17,AMD
AMD270917P00165000,165.0,31.5,0.0,0.0,60.0,93.0,0.0312596875,False,PUT,2027-09-17,AMD
AMD270917P00170000,170.0,34.1,0.0,0.0,58.0,64.0,0.0312596875,False,PUT,2027-09-17,AMD
AMD270917P00175000,175.0,34.55,0.0,0.0,100.0,126.0,0.0312596875,False,PUT,2027-09-17,AMD
AMD270917P00180000,180.0,41.38,0.0,0.0,25.0,16.0,0.0312596875,False,PUT,2027-09-17,AMD
AMD270917P00185000,185.0,36.75,0.0,0.0,1.0,33.0,0.0312596875,False,PUT,2027-09-17,AMD
AMD270917P00190000,190.0,39.27,0.0,0.0,1.0,5.0,0.015634843750000002,False,PUT,2027-09-17,AMD
AMD270917P00195000,195.0,42.0,0.0,0.0,10.0,14.0,0.015634843750000002,False,PUT,2027-09-17,AMD
AMD270917P00200000,200.0,44.84,0.0,0.0,2.0,52.0,0.015634843750000002,False,PUT,2027-09-17,AMD
AMD270917P00210000,210.0,56.73,0.0,0.0,1.0,61.0,0.0039162109375,False,PUT,2027-09-17,AMD
AMD270917P00220000,220.0,56.43,0.0,0.0,1.0,13.0,1.0000000000000003e-05,True,PUT,2027-09-17,AMD
AMD270917P00230000,230.0,72.57,0.0,0.0,1.0,13.0,1.0000000000000003e-05,True,PUT,2027-09-17,AMD
AMD270917P00240000,240.0,72.87,0.0,0.0,9.0,10.0,1.0000000000000003e-05,True,PUT,2027-09-17,AMD
AMD270917P00250000,250.0,80.23,0.0,0.0,1.0,628.0,1.0000000000000003e-05,True,PUT,2027-09-17,AMD
AMD270917P00260000,260.0,72.25,0.0,0.0,15.0,37.0,1.0000000000000003e-05,True,PUT,2027-09-17,AMD
AMD270917P00270000,270.0,97.7,0.0,0.0,3.0,122.0,1.0000000000000003e-05,True,PUT,2027-09-17,AMD
AMD270917P00280000,280.0,81.5,0.0,0.0,4.0,4.0,1.0000000000000003e-05,True,PUT,2027-09-17,AMD
AMD271217C00155000,155.0,95.54,0.0,0.0,1.0,639.0,1.0000000000000003e-05,True,CALL,2027-12-17,AMD
AMD271217C00160000,160.0,93.59,0.0,0.0,1.0,1017.0,1.0000000000000003e-05,True,CALL,2027-12-17,AMD
AMD271217C00165000,165.0,94.3,0.0,0.0,3.0,903.0,1.0000000000000003e-05,True,CALL,2027-12-17,AMD
AMD271217C00170000,170.0,91.73,0.0,0.0,1.0,1359.0,1.0000000000000003e-05,True,CALL,2027-12-17,AMD
AMD271217C00175000,175.0,86.3,0.0,0.0,2.0,653.0,1.0000000000000003e-05,True,CALL,2027-12-17,AMD
AMD271217C00180000,180.0,87.0,0.0,0.0,4.0,1525.0,1.0000000000000003e-05,True,CALL,2027-12-17,AMD
AMD271217C00185000,185.0,83.99,0.0,0.0,1.0,429.0,1.0000000000000003e-05,True,CALL,2027-12-17,AMD
AMD271217C00190000,190.0,80.37,0.0,0.0,2.0,517.0,1.0000000000000003e-05,True,CALL,2027-12-17,AMD
AMD271217C00195000,195.0,76.24,0.0,0.0,1.0,3041.0,1.0000000000000003e-05,True,CALL,2027-12-17,AMD
AMD271217C00200000,200.0,75.55,0.0,0.0,2.0,5189.0,1.0000000000000003e-05,True,CALL,2027-12-17,AMD
AMD271217C00210000,210.0,72.95,0.0,0.0,6.0,1499.0,1.0000000000000003e-05,True,CALL,2027-12-17,AMD
AMD271217C00220000,220.0,66.9,0.0,0.0,9.0,716.0,0.0039162109375,False,CALL,2027-12-17,AMD
AMD271217C00230000,230.0,63.59,0.0,0.0,3.0,1054.0,0.007822421875,False,CALL,2027-12-17,AMD
AMD271217C00240000,240.0,60.56,0.0,0.0,1.0,785.0,0.015634843750000002,False,CALL,2027-12-17,AMD
AMD271217C00250000,250.0,59.0,0.0,0.0,19.0,1295.0,0.0312596875,False,CALL,2027-12-17,AMD
