contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
OPEN260220C00008000,8.0,0.66,0.66,0.67,116.0,5822.0,1.0234423828125,False,CALL,2026-02-20,OPEN
OPEN260220P00005000,5.0,0.35,0.0,0.0,67.0,640.0,0.12500875,False,PUT,2026-02-20,OPEN
OPEN260220P00005500,5.5,0.76,0.0,0.0,17.0,1489.0,0.12500875,False,PUT,2026-02-20,OPEN
OPEN260220P00006000,6.0,0.72,0.6,0.77,59.0,4135.0,0.87695435546875,False,PUT,2026-02-20,OPEN
OPEN260220P00007000,7.0,1.32,1.2,1.3,6.0,2142.0,0.87695435546875,True,PUT,2026-02-20,OPEN
OPEN260220P00008000,8.0,2.02,0.0,0.0,32.0,1201.0,1.0000000000000003e-05,True,PUT,2026-02-20,OPEN
OPEN260515C00005000,5.0,2.6,2.14,2.59,6.0,198.0,1.009770576171875,True,CALL,2026-05-15,OPEN
OPEN260515C00006000,6.0,1.92,1.67,2.11,234.0,559.0,1.01172369140625,True,CALL,2026-05-15,OPEN
OPEN260515C00007000,7.0,1.61,1.3,1.74,298.0,1916.0,1.0166064794921876,False,CALL,2026-05-15,OPEN
OPEN260515C00008000,8.0,1.23,1.03,1.46,10.0,2658.0,1.0293017285156252,False,CALL,2026-05-15,OPEN
OPEN260515P00005000,5.0,0.83,0.63,1.08,461.0,8353.0,1.0410204199218753,False,PUT,2026-05-15,OPEN
OPEN260515P00006000,6.0,1.41,1.14,1.58,5.0,454.0,1.0253954980468751,False,PUT,2026-05-15,OPEN
OPEN260515P00007000,7.0,1.97,0.0,0.0,4.0,2430.0,1.0000000000000003e-05,True,PUT,2026-05-15,OPEN
OPEN260515P00008000,8.0,2.62,2.45,2.89,5.0,559.0,1.015629921875,True,PUT,2026-05-15,OPEN
OPEN260918C00005000,5.0,2.88,0.0,0.0,2.0,84.0,1.0000000000000003e-05,True,CALL,2026-09-18,OPEN
OPEN260918C00007000,7.0,2.16,0.0,0.0,304.0,1453.0,0.0312596875,False,CALL,2026-09-18,OPEN
OPEN260918P00005000,5.0,1.24,0.0,0.0,21.0,137.0,0.062509375,False,PUT,2026-09-18,OPEN
OPEN260918P00007000,7.0,2.43,0.0,0.0,1072.0,2952.0,1.0000000000000003e-05,True,PUT,2026-09-18,OPEN
OPEN261120C00005000,5.0,3.0,0.0,0.0,1.0,42.0,1.0000000000000003e-05,True,CALL,2026-11-20,OPEN
OPEN261120C00007000,7.0,2.18,0.0,0.0,12.0,183.0,0.015634843750000002,False,CALL,2026-11-20,OPEN
OPEN261120P00005000,5.0,1.43,1.26,1.71,22.0,214.0,1.0234423828125,False,PUT,2026-11-20,OPEN
OPEN261120P00007000,7.0,2.72,0.0,0.0,3.0,619.0,1.0000000000000003e-05,True,PUT,2026-11-20,OPEN
OPEN270115C00005000,5.0,3.25,3.05,3.4,293.0,829.0,1.0419969775390627,True,CALL,2027-01-15,OPEN
OPEN270115C00005500,5.5,4.45,0.0,0.0,31.0,4378.0,1.0000000000000003e-05,True,CALL,2027-01-15,OPEN
OPEN270115C00007000,7.0,2.55,2.57,2.75,23.0,4482.0,1.0771530517578127,False,CALL,2027-01-15,OPEN
OPEN270115P00005000,5.0,1.46,1.4,1.7,1.0,573.0,0.9804689453125001,False,PUT,2027-01-15,OPEN
OPEN270115P00005500,5.5,2.0,0.0,0.0,10.0,1549.0,0.062509375,False,PUT,2027-01-15,OPEN
OPEN270115P00007000,7.0,2.81,2.68,3.1,43.0,3682.0,0.9868165380859376,True,PUT,2027-01-15,OPEN
OPEN271217C00005000,5.0,4.4,3.75,4.25,15.0,179.0,1.0698288696289064,True,CALL,2027-12-17,OPEN
OPEN271217C00005500,5.5,4.99,0.0,0.0,116.0,4219.0,1.0000000000000003e-05,True,CALL,2027-12-17,OPEN
OPEN271217C00007000,7.0,3.8,3.3,3.8,4.0,327.0,1.0830123974609376,False,CALL,2027-12-17,OPEN
OPEN271217P00005000,5.0,2.2,0.0,0.0,10.0,78.0,0.062509375,False,PUT,2027-12-17,OPEN
OPEN271217P00005500,5.5,2.72,0.0,0.0,1.0,898.0,0.0312596875,False,PUT,2027-12-17,OPEN
OPEN271217P00007000,7.0,3.5,3.45,3.95,1.0,237.0,0.9804689453125001,True,PUT,2027-12-17,OPEN
OPEN280121C00005000,5.0,4.2,3.8,4.3,120.0,661.0,1.0654343603515626,True,CALL,2028-01-21,OPEN
OPEN280121C00007000,7.0,3.5,3.35,3.8,235.0,993.0,1.0664109179687502,False,CALL,2028-01-21,OPEN
OPEN280121P00005000,5.0,2.31,2.15,0.0,31.0,200.0,0.5380905566406251,False,PUT,2028-01-21,OPEN
OPEN280121P00007000,7.0,3.7,3.55,4.0,144.0,479.0,0.98242205078125,True,PUT,2028-01-21,OPEN
ACHR251219C00006000,6.0,1.87,1.45,1.9,25.0,597.0,1.0000000000000003e-05,True,CALL,2025-12-19,ACHR
ACHR251219C00006500,6.5,1.78,0.0,1.67,4.0,28.0,2.2656293359374997,True,CALL,2025-12-19,ACHR
ACHR251219C00007000,7.0,0.83,0.51,1.11,5.0,2752.0,1.453127734375,True,CALL,2025-12-19,ACHR
ACHR251219C00007500,7.5,0.49,0.4,0.56,12.0,1210.0,0.7421900781249999,True,CALL,2025-12-19,ACHR
ACHR251219C00008000,8.0,0.25,0.25,0.3,123.0,7828.0,0.8359391406249999,False,CALL,2025-12-19,ACHR
ACHR251219C00008500,8.5,0.11,0.1,0.11,314.0,6554.0,0.851563984375,False,CALL,2025-12-19,ACHR
ACHR251219C00009000,9.0,0.04,0.03,0.04,59.0,0.0,0.87500125,False,CALL,2025-12-19,ACHR
ACHR251219C00009500,9.5,0.03,0.01,0.02,2077.0,28358.0,0.9687503125,False,CALL,2025-12-19,ACHR
ACHR251219C00010000,10.0,0.01,0.01,0.0,785.0,8890.0,0.9687503125,False,CALL,2025-12-19,ACHR
ACHR251219P00006000,6.0,0.01,0.0,0.0,23.0,3724.0,0.500005,False,PUT,2025-12-19,ACHR
ACHR251219P00006500,6.5,0.03,0.0,0.04,4.0,900.0,1.21875390625,False,PUT,2025-12-19,ACHR
ACHR251219P00007000,7.0,0.03,0.0,0.0,2.0,8885.0,0.500005,False,PUT,2025-12-19,ACHR
ACHR251219P00007500,7.5,0.13,0.09,0.11,175.0,4517.0,0.867188828125,False,PUT,2025-12-19,ACHR
ACHR251219P00008000,8.0,0.29,0.29,0.45,6.0,12966.0,1.09375453125,True,PUT,2025-12-19,ACHR
ACHR251219P00008500,8.5,0.67,0.58,0.9,191.0,3746.0,1.2734411328124997,True,PUT,2025-12-19,ACHR
ACHR251219P00009000,9.0,1.2,1.05,1.6,329.0,3203.0,2.000005,True,PUT,2025-12-19,ACHR
ACHR251219P00009500,9.5,1.51,0.0,2.1,18.0,259.0,3.300782998046875,True,PUT,2025-12-19,ACHR
ACHR251219P00010000,10.0,2.14,1.89,2.6,144.0,2062.0,2.42969142578125,True,PUT,2025-12-19,ACHR
ACHR251226C00006000,6.0,2.01,1.43,2.18,2.0,53.0,1.734376328125,True,CALL,2025-12-26,ACHR
ACHR251226C00006500,6.5,1.71,0.95,1.7,2.0,92.0,1.453127734375,True,CALL,2025-12-26,ACHR
ACHR251226C00007000,7.0,0.95,0.87,1.03,4.0,114.0,0.6093789062500001,True,CALL,2025-12-26,ACHR
ACHR251226C00007500,7.5,0.57,0.2,0.91,3.0,605.0,1.1875040625,True,CALL,2025-12-26,ACHR
ACHR251226C00008000,8.0,0.31,0.32,0.37,35.0,1823.0,0.632816171875,False,CALL,2025-12-26,ACHR
ACHR251226C00008500,8.5,0.16,0.13,0.25,3.0,2415.0,0.6914093359375001,False,CALL,2025-12-26,ACHR
ACHR251226C00009000,9.0,0.11,0.09,0.11,37.0,4787.0,0.7304714453125,False,CALL,2025-12-26,ACHR
ACHR251226C00009500,9.5,0.06,0.05,0.07,3.0,5109.0,0.79687703125,False,CALL,2025-12-26,ACHR
ACHR251226C00010000,10.0,0.04,0.03,0.05,15.0,3068.0,0.867188828125,False,CALL,2025-12-26,ACHR
ACHR251226P00006000,6.0,0.03,0.0,0.0,10.0,268.0,0.500005,False,PUT,2025-12-26,ACHR
ACHR251226P00006500,6.5,0.03,0.02,0.25,114.0,644.0,1.2265663671875,False,PUT,2025-12-26,ACHR
ACHR251226P00007000,7.0,0.07,0.06,0.1,289.0,1659.0,0.7539087109375,False,PUT,2025-12-26,ACHR
ACHR251226P00007500,7.5,0.09,0.2,0.23,2.0,1191.0,0.773439765625,False,PUT,2025-12-26,ACHR
ACHR251226P00008000,8.0,0.46,0.35,0.63,249.0,926.0,0.87500125,True,PUT,2025-12-26,ACHR
ACHR251226P00008500,8.5,0.75,0.5,1.11,12.0,1216.0,0.8945323046874999,True,PUT,2025-12-26,ACHR
ACHR251226P00009000,9.0,1.15,0.98,1.68,106.0,514.0,1.21875390625,True,PUT,2025-12-26,ACHR
ACHR251226P00009500,9.5,1.68,0.0,0.0,31.0,210.0,1.0000000000000003e-05,True,PUT,2025-12-26,ACHR
ACHR251226P00010000,10.0,2.0,0.0,2.6,45.0,132.0,2.214848212890624,True,PUT,2025-12-26,ACHR
ACHR260102C00006000,6.0,2.83,1.46,0.0,1.0,10.0,1.0000000000000003e-05,True,CALL,2026-01-02,ACHR
ACHR260102C00006500,6.5,2.5,0.99,1.74,2.0,39.0,1.21875390625,True,CALL,2026-01-02,ACHR
ACHR260102C00007000,7.0,1.0,0.0,1.32,12.0,163.0,1.0859420703125,True,CALL,2026-01-02,ACHR
ACHR260102C00007500,7.5,0.72,0.47,0.94,41.0,378.0,0.6054726953125001,True,CALL,2026-01-02,ACHR
ACHR260102C00008000,8.0,0.39,0.33,0.51,1.0,960.0,0.6015664843750002,False,CALL,2026-01-02,ACHR
ACHR260102C00008500,8.5,0.26,0.21,0.33,59.0,1323.0,0.6621127539062501,False,CALL,2026-01-02,ACHR
ACHR260102C00009000,9.0,0.16,0.1,0.0,40.0,1298.0,0.12500875,False,CALL,2026-01-02,ACHR
ACHR260102C00009500,9.5,0.12,0.08,0.11,1100.0,1614.0,0.710940390625,False,CALL,2026-01-02,ACHR
ACHR260102C00010000,10.0,0.08,0.05,0.0,121.0,1651.0,0.6093789062500001,False,CALL,2026-01-02,ACHR
ACHR260102P00006000,6.0,0.03,0.0,0.0,1.0,42.0,0.2500075,False,PUT,2026-01-02,ACHR
ACHR260102P00006500,6.5,0.06,0.0,0.0,25.0,818.0,0.2500075,False,PUT,2026-01-02,ACHR
ACHR260102P00007000,7.0,0.12,0.01,0.3,9.0,323.0,0.7578149218750001,False,PUT,2026-01-02,ACHR
ACHR260102P00007500,7.5,0.33,0.18,0.33,3.0,441.0,0.6699251757812501,False,PUT,2026-01-02,ACHR
ACHR260102P00008000,8.0,0.52,0.43,0.72,65.0,446.0,0.804689453125,True,PUT,2026-01-02,ACHR
ACHR260102P00008500,8.5,0.9,0.6,1.3,110.0,495.0,0.9101571484375,True,PUT,2026-01-02,ACHR
ACHR260102P00009000,9.0,1.28,0.0,0.0,152.0,674.0,1.0000000000000003e-05,True,PUT,2026-01-02,ACHR
ACHR260102P00009500,9.5,1.61,1.4,2.15,16.0,101.0,1.0429735351562504,True,PUT,2026-01-02,ACHR
ACHR260102P00010000,10.0,2.07,0.0,0.0,36.0,233.0,1.0000000000000003e-05,True,PUT,2026-01-02,ACHR
ACHR260109C00007000,7.0,1.75,0.7,1.41,1.0,155.0,1.0546922265625,True,CALL,2026-01-09,ACHR
ACHR260109C00007500,7.5,0.85,0.36,1.1,33.0,176.0,0.5468795312500001,True,CALL,2026-01-09,ACHR
ACHR260109C00008000,8.0,0.75,0.5,0.63,29.0,0.0,0.6835969140625001,False,CALL,2026-01-09,ACHR
ACHR260109C00008500,8.5,0.36,0.25,0.75,79.0,316.0,0.8457046679687499,False,CALL,2026-01-09,ACHR
ACHR260109C00009000,9.0,0.25,0.1,0.29,7.0,650.0,0.632816171875,False,CALL,2026-01-09,ACHR
ACHR260109C00009500,9.5,0.15,0.15,0.38,1.0,309.0,0.88476677734375,False,CALL,2026-01-09,ACHR
ACHR260109C00010000,10.0,0.15,0.0,0.16,3.0,0.0,0.6835969140625001,False,CALL,2026-01-09,ACHR
ACHR260109P00006000,6.0,0.08,0.0,0.0,5.0,35.0,0.2500075,False,PUT,2026-01-09,ACHR
ACHR260109P00006500,6.5,0.11,0.0,0.36,1.0,32.0,0.9062509375,False,PUT,2026-01-09,ACHR
ACHR260109P00007000,7.0,0.21,0.0,0.0,28.0,132.0,0.12500875,False,PUT,2026-01-09,ACHR
ACHR260109P00007500,7.5,0.4,0.1,0.8,136.0,291.0,0.8261736132812498,False,PUT,2026-01-09,ACHR
ACHR260109P00008000,8.0,0.65,0.48,0.75,39.0,163.0,0.7324245507812499,True,PUT,2026-01-09,ACHR
ACHR260109P00008500,8.5,0.94,0.7,1.4,3.0,78.0,0.8945323046874999,True,PUT,2026-01-09,ACHR
ACHR260109P00009000,9.0,1.32,0.0,0.0,4.0,60.0,1.0000000000000003e-05,True,PUT,2026-01-09,ACHR
ACHR260109P00009500,9.5,1.77,1.47,2.22,26.0,79.0,0.98437515625,True,PUT,2026-01-09,ACHR
ACHR260109P00010000,10.0,1.84,1.93,2.68,1.0,52.0,1.0644578027343752,True,PUT,2026-01-09,ACHR
ACHR260116C00006000,6.0,2.1,1.65,2.2,2.0,2081.0,1.05859845703125,True,CALL,2026-01-16,ACHR
ACHR260116C00007000,7.0,1.2,1.08,1.22,210.0,13695.0,0.57617611328125,True,CALL,2026-01-16,ACHR
ACHR260116C00008000,8.0,0.63,0.57,0.68,4.0,13091.0,0.6679720703125002,False,CALL,2026-01-16,ACHR
ACHR260116C00009000,9.0,0.32,0.35,0.38,43.0,16133.0,0.7656273437500001,False,CALL,2026-01-16,ACHR
ACHR260116C00010000,10.0,0.18,0.18,0.2,65.0,51065.0,0.7929708203125,False,CALL,2026-01-16,ACHR
ACHR260116P00006000,6.0,0.08,0.05,0.1,147.0,2862.0,0.7578149218750001,False,PUT,2026-01-16,ACHR
ACHR260116P00007000,7.0,0.3,0.2,0.3,3.0,7284.0,0.7070341796875,False,PUT,2026-01-16,ACHR
ACHR260116P00008000,8.0,0.75,0.66,0.88,440.0,7661.0,0.8125018749999999,True,PUT,2026-01-16,ACHR
ACHR260116P00009000,9.0,1.4,1.38,1.5,108.0,8861.0,0.8398453515625,True,PUT,2026-01-16,ACHR
ACHR260116P00010000,10.0,2.27,2.04,2.59,66.0,11598.0,0.95507857421875,True,PUT,2026-01-16,ACHR
ACHR260123C00006000,6.0,3.0,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,CALL,2026-01-23,ACHR
ACHR260123C00006500,6.5,2.3,0.0,0.0,,5.0,1.0000000000000003e-05,True,CALL,2026-01-23,ACHR
ACHR260123C00007000,7.0,1.43,0.81,1.55,3.0,10.0,0.5625043750000001,True,CALL,2026-01-23,ACHR
ACHR260123C00007500,7.5,1.43,0.52,1.27,,24.0,0.6152382226562501,True,CALL,2026-01-23,ACHR
ACHR260123C00008000,8.0,0.73,0.3,1.04,106.0,305.0,0.648441015625,False,CALL,2026-01-23,ACHR
ACHR260123C00008500,8.5,0.59,0.15,0.89,30.0,252.0,0.6972686523437501,False,CALL,2026-01-23,ACHR
ACHR260123C00009000,9.0,0.35,0.25,0.71,173.0,943.0,0.8125018749999999,False,CALL,2026-01-23,ACHR
ACHR260123C00009500,9.5,0.32,0.22,0.35,30.0,110.0,0.7324245507812499,False,CALL,2026-01-23,ACHR
ACHR260123C00010000,10.0,0.25,0.0,0.35,73.0,679.0,0.6992217578125001,False,CALL,2026-01-23,ACHR
ACHR260123P00006000,6.0,0.07,0.0,0.0,,1.0,0.2500075,False,PUT,2026-01-23,ACHR
ACHR260123P00006500,6.5,0.15,0.0,0.0,,3.0,0.12500875,False,PUT,2026-01-23,ACHR
ACHR260123P00007000,7.0,0.35,0.07,0.74,3.0,221.0,0.8281267187499999,False,PUT,2026-01-23,ACHR
ACHR260123P00007500,7.5,0.5,0.2,0.95,17.0,33.0,0.79101771484375,False,PUT,2026-01-23,ACHR
ACHR260123P00008000,8.0,0.81,0.0,0.0,14.0,54.0,1.0000000000000003e-05,True,PUT,2026-01-23,ACHR
ACHR260123P00008500,8.5,1.11,0.8,1.5,5.0,84.0,0.8125018749999999,True,PUT,2026-01-23,ACHR
ACHR260123P00009000,9.0,1.37,1.2,1.92,6.0,23.0,0.8828136718749999,True,PUT,2026-01-23,ACHR
ACHR260123P00009500,9.5,1.85,1.58,0.0,3.0,81.0,1.0000000000000003e-05,True,PUT,2026-01-23,ACHR
ACHR260123P00010000,10.0,2.29,2.0,0.0,3.0,20.0,1.0000000000000003e-05,True,PUT,2026-01-23,ACHR
ACHR260130C00007500,7.5,1.5,0.6,1.33,,44.0,0.632816171875,True,CALL,2026-01-30,ACHR
ACHR260130C00008000,8.0,0.75,0.57,0.89,1.0,125.0,0.65039412109375,False,CALL,2026-01-30,ACHR
ACHR260130C00008500,8.5,0.66,0.0,0.93,1.0,78.0,0.5918009570312501,False,CALL,2026-01-30,ACHR
ACHR260130C00009000,9.0,0.48,0.1,0.85,20.0,23.0,0.7421900781249999,False,CALL,2026-01-30,ACHR
ACHR260130C00009500,9.5,0.34,0.34,0.4,15.0,17.0,0.7617211328125001,False,CALL,2026-01-30,ACHR
ACHR260130C00010000,10.0,0.28,0.02,0.4,51.0,165.0,0.6875031250000001,False,CALL,2026-01-30,ACHR
ACHR260130P00007000,7.0,0.39,0.18,0.8,12.0,13.0,0.851563984375,False,PUT,2026-01-30,ACHR
ACHR260130P00008000,8.0,0.82,0.7,0.96,145.0,157.0,0.7304714453125,True,PUT,2026-01-30,ACHR
ACHR260130P00008500,8.5,1.14,0.0,1.6,13.0,19.0,1.1464886425781249,True,PUT,2026-01-30,ACHR
ACHR260130P00010000,10.0,2.3,2.21,0.0,40.0,42.0,1.0000000000000003e-05,True,PUT,2026-01-30,ACHR
ACHR260417C00006000,6.0,2.5,2.2,2.57,42.0,1334.0,0.70117486328125,True,CALL,2026-04-17,ACHR
ACHR260417C00007000,7.0,1.9,1.93,1.98,138.0,2656.0,0.8183611914062499,True,CALL,2026-04-17,ACHR
ACHR260417C00008000,8.0,1.41,1.35,1.53,326.0,6071.0,0.78711150390625,False,CALL,2026-04-17,ACHR
ACHR260417C00009000,9.0,1.08,1.05,1.15,1.0,7448.0,0.79687703125,False,CALL,2026-04-17,ACHR
ACHR260417C00010000,10.0,0.82,0.75,0.91,15.0,11059.0,0.79883013671875,False,CALL,2026-04-17,ACHR
ACHR260417P00006000,6.0,0.49,0.0,0.0,115.0,1472.0,0.12500875,False,PUT,2026-04-17,ACHR
ACHR260417P00007000,7.0,0.89,0.86,0.99,113.0,2888.0,0.7929708203125,False,PUT,2026-04-17,ACHR
ACHR260417P00008000,8.0,1.43,1.39,1.51,57.0,4787.0,0.78711150390625,True,PUT,2026-04-17,ACHR
ACHR260417P00009000,9.0,2.12,2.0,2.18,54.0,2809.0,0.78711150390625,True,PUT,2026-04-17,ACHR
ACHR260417P00010000,10.0,2.82,2.64,2.97,22.0,2928.0,0.77929908203125,True,PUT,2026-04-17,ACHR
ACHR260618C00006000,6.0,2.89,0.0,0.0,3.0,383.0,1.0000000000000003e-05,True,CALL,2026-06-18,ACHR
ACHR260618C00007000,7.0,2.25,2.11,2.34,45.0,3237.0,0.8027363476562499,True,CALL,2026-06-18,ACHR
ACHR260618C00008000,8.0,1.81,1.7,1.93,3.0,2308.0,0.8125018749999999,False,CALL,2026-06-18,ACHR
ACHR260618C00009000,9.0,1.55,1.38,1.67,39.0,1828.0,0.8378922460937499,False,CALL,2026-06-18,ACHR
ACHR260618C00010000,10.0,1.21,0.0,0.0,72.0,9507.0,0.062509375,False,CALL,2026-06-18,ACHR
ACHR260618P00006000,6.0,0.74,0.69,0.8,45.0,474.0,0.79101771484375,False,PUT,2026-06-18,ACHR
ACHR260618P00007000,7.0,1.13,1.07,1.3,16.0,4783.0,0.778322529296875,False,PUT,2026-06-18,ACHR
ACHR260618P00008000,8.0,1.79,1.74,1.86,9.0,955.0,0.8017597949218749,True,PUT,2026-06-18,ACHR
ACHR260618P00009000,9.0,2.44,0.0,0.0,2.0,346.0,1.0000000000000003e-05,True,PUT,2026-06-18,ACHR
ACHR260618P00010000,10.0,3.1,3.05,3.3,6.0,1097.0,0.8017597949218749,True,PUT,2026-06-18,ACHR
ACHR260717C00006000,6.0,2.97,2.74,3.05,2.0,158.0,0.8242205078124999,True,CALL,2026-07-17,ACHR
ACHR260717C00007000,7.0,2.33,2.24,2.56,5.0,173.0,0.8291032714843749,True,CALL,2026-07-17,ACHR
ACHR260717C00008000,8.0,1.93,1.84,2.07,1.0,267.0,0.815431533203125,False,CALL,2026-07-17,ACHR
ACHR260717C00009000,9.0,1.72,0.0,0.0,9.0,588.0,0.062509375,False,CALL,2026-07-17,ACHR
ACHR260717C00010000,10.0,1.38,1.28,1.41,18.0,353.0,0.8193377441406249,False,CALL,2026-07-17,ACHR
ACHR260717P00006000,6.0,0.79,0.79,0.92,10.0,21.0,0.79687703125,False,PUT,2026-07-17,ACHR
ACHR260717P00007000,7.0,1.27,0.0,0.0,14.0,90.0,0.062509375,False,PUT,2026-07-17,ACHR
ACHR260717P00008000,8.0,1.89,1.66,2.0,52.0,100.0,0.7578149218750001,True,PUT,2026-07-17,ACHR
ACHR260717P00009000,9.0,2.47,0.0,0.0,1.0,220.0,1.0000000000000003e-05,True,PUT,2026-07-17,ACHR
ACHR260717P00010000,10.0,3.27,3.2,3.4,235.0,481.0,0.79687703125,True,PUT,2026-07-17,ACHR
ACHR270115C00007000,7.0,3.1,3.05,3.25,533.0,16889.0,0.8730481445312499,True,CALL,2027-01-15,ACHR
ACHR270115C00010000,10.0,2.12,2.1,2.41,1.0,27190.0,0.877930908203125,False,CALL,2027-01-15,ACHR
ACHR270115P00007000,7.0,1.73,1.69,2.01,4.0,3649.0,0.762697685546875,False,PUT,2027-01-15,ACHR
ACHR270115P00010000,10.0,3.88,3.25,5.0,19.0,3480.0,0.8354508642578123,True,PUT,2027-01-15,ACHR
ACHR280121C00007000,7.0,4.1,3.95,0.0,29.0,9266.0,1.0000000000000003e-05,True,CALL,2028-01-21,ACHR
ACHR280121C00010000,10.0,3.37,3.2,3.45,1.0,9433.0,0.87695435546875,False,CALL,2028-01-21,ACHR
ACHR280121P00007000,7.0,2.62,0.0,0.0,2.0,1323.0,0.0312596875,False,PUT,2028-01-21,ACHR
ACHR280121P00010000,10.0,4.58,3.7,5.5,37.0,833.0,0.7065459033203125,True,PUT,2028-01-21,ACHR
MARA251219C00008000,8.0,2.84,2.25,3.4,17.0,398.0,2.42969142578125,True,CALL,2025-12-19,MARA
MARA251219C00009000,9.0,1.89,0.0,2.03,82.0,477.0,2.3750040624999995,True,CALL,2025-12-19,MARA
MARA251219C00009500,9.5,1.5,1.32,1.55,9.0,19.0,1.65625171875,True,CALL,2025-12-19,MARA
MARA251219C00010000,10.0,1.01,0.92,1.01,38.0,7040.0,1.3085972070312497,True,CALL,2025-12-19,MARA
MARA251219C00010500,10.5,0.67,0.63,0.7,81.0,563.0,1.2968785156249998,True,CALL,2025-12-19,MARA
MARA251219C00011000,11.0,0.38,0.36,0.38,448.0,6678.0,1.140629296875,False,CALL,2025-12-19,MARA
MARA251219C00011500,11.5,0.19,0.18,0.2,259.0,8564.0,1.0742233789062503,False,CALL,2025-12-19,MARA
MARA251219C00012000,12.0,0.1,0.09,0.11,218.0,55128.0,1.0781296093750001,False,CALL,2025-12-19,MARA
MARA251219C00012500,12.5,0.07,0.05,0.06,72.0,30773.0,1.1171919140625,False,CALL,2025-12-19,MARA
MARA251219C00013000,13.0,0.04,0.03,0.05,12.0,31167.0,1.21875390625,False,CALL,2025-12-19,MARA
MARA251219C00013500,13.5,0.04,0.03,0.04,1584.0,33629.0,1.359378203125,False,CALL,2025-12-19,MARA
MARA251219P00008000,8.0,0.02,0.0,0.03,572.0,8811.0,1.4375028125,False,PUT,2025-12-19,MARA
MARA251219P00009000,9.0,0.04,0.0,0.05,4533.0,9566.0,1.0312548437500002,False,PUT,2025-12-19,MARA
MARA251219P00009500,9.5,0.07,0.06,0.08,11.0,2375.0,0.9960937890625,False,PUT,2025-12-19,MARA
MARA251219P00010000,10.0,0.12,0.12,0.15,4.0,23663.0,0.8828136718749999,False,PUT,2025-12-19,MARA
MARA251219P00010500,10.5,0.25,0.22,0.25,131.0,9530.0,0.710940390625,False,PUT,2025-12-19,MARA
MARA251219P00011000,11.0,0.51,0.47,0.56,19.0,13402.0,0.7226590234375,True,PUT,2025-12-19,MARA
MARA251219P00011500,11.5,0.96,0.75,0.91,1317.0,7195.0,0.7656273437500001,True,PUT,2025-12-19,MARA
MARA251219P00012000,12.0,1.3,1.15,1.29,1.0,30699.0,1.0000000000000003e-05,True,PUT,2025-12-19,MARA
MARA251219P00012500,12.5,1.85,1.62,1.78,113.0,2401.0,1.0000000000000003e-05,True,PUT,2025-12-19,MARA
MARA251219P00013000,13.0,2.25,2.1,2.37,3.0,15958.0,1.2500037499999999,True,PUT,2025-12-19,MARA
MARA251219P00013500,13.5,2.76,2.1,3.25,36.0,104.0,2.81250296875,True,PUT,2025-12-19,MARA
MARA251226C00007500,7.5,3.36,2.8,4.0,4.0,59.0,1.9375003125,True,CALL,2025-12-26,MARA
MARA251226C00008000,8.0,2.88,0.0,3.5,16.0,161.0,2.93750265625,True,CALL,2025-12-26,MARA
MARA251226C00009000,9.0,1.95,1.88,2.11,47.0,56.0,1.3671906640625,True,CALL,2025-12-26,MARA
MARA251226C00009500,9.5,1.52,1.46,1.68,69.0,66.0,1.23047259765625,True,CALL,2025-12-26,MARA
MARA251226C00010000,10.0,1.02,1.06,1.27,146.0,404.0,1.09375453125,True,CALL,2025-12-26,MARA
MARA251226C00010500,10.5,0.73,0.71,0.94,460.0,399.0,1.001958115234375,True,CALL,2025-12-26,MARA
MARA251226C00011000,11.0,0.54,0.52,0.57,27.0,2547.0,0.92773509765625,False,CALL,2025-12-26,MARA
MARA251226C00011500,11.5,0.38,0.34,0.43,3.0,2370.0,0.945313046875,False,CALL,2025-12-26,MARA
MARA251226C00012000,12.0,0.24,0.23,0.24,112.0,4721.0,0.9062509375,False,CALL,2025-12-26,MARA
MARA251226C00012500,12.5,0.18,0.1,0.19,1.0,3225.0,0.8945323046874999,False,CALL,2025-12-26,MARA
MARA251226C00013000,13.0,0.13,0.11,0.12,3.0,1742.0,0.9609378906249999,False,CALL,2025-12-26,MARA
MARA251226C00013500,13.5,0.1,0.06,0.16,1299.0,2455.0,1.0703171484375003,False,CALL,2025-12-26,MARA
MARA251226P00007500,7.5,0.04,0.0,0.06,5.0,180.0,1.171879140625,False,PUT,2025-12-26,MARA
MARA251226P00008000,8.0,0.05,0.04,0.09,1.0,204.0,1.1640666796875,False,PUT,2025-12-26,MARA
MARA251226P00009000,9.0,0.1,0.09,0.13,2591.0,1636.0,0.9101571484375,False,PUT,2025-12-26,MARA
MARA251226P00009500,9.5,0.16,0.12,0.22,1.0,1265.0,0.8281267187499999,False,PUT,2025-12-26,MARA
MARA251226P00010000,10.0,0.26,0.25,0.3,13.0,2744.0,0.7656273437500001,False,PUT,2025-12-26,MARA
MARA251226P00010500,10.5,0.46,0.39,0.56,6.0,1903.0,0.7617211328125001,False,PUT,2025-12-26,MARA
MARA251226P00011000,11.0,0.78,0.59,0.81,1504.0,1483.0,0.6953155468750001,True,PUT,2025-12-26,MARA
MARA251226P00011500,11.5,1.1,0.88,1.15,67.0,312.0,0.648441015625,True,PUT,2025-12-26,MARA
