contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
SNDK260710C01935000,1935.0,58.0,67.8,75.7,72.0,118.0,1.4858424145507811,False,CALL,2026-07-10,SNDK
SNDK260710C01940000,1940.0,71.0,65.4,74.6,1.0,75.0,1.4827601545715332,False,CALL,2026-07-10,SNDK
SNDK260710C01945000,1945.0,71.1,59.5,67.7,8.0,98.0,1.4197111534118652,False,CALL,2026-07-10,SNDK
SNDK260710C01950000,1950.0,65.3,57.8,65.3,35.0,244.0,1.4116087769317631,False,CALL,2026-07-10,SNDK
SNDK260710C01955000,1955.0,67.8,61.0,70.4,3.0,12.0,1.4835993837738037,False,CALL,2026-07-10,SNDK
SNDK260710C01960000,1960.0,69.6,58.1,64.7,8.0,116.0,1.4458951045227053,False,CALL,2026-07-10,SNDK
SNDK260710C01965000,1965.0,51.5,54.0,61.8,23.0,21.0,1.4176970033264162,False,CALL,2026-07-10,SNDK
SNDK260710C01970000,1970.0,48.3,56.0,65.0,79.0,46.0,1.4696681790161135,False,CALL,2026-07-10,SNDK
SNDK260710C01975000,1975.0,51.0,51.4,58.6,55.0,84.0,1.4139433599853517,False,CALL,2026-07-10,SNDK
SNDK260710C01980000,1980.0,47.94,54.0,62.5,145.0,104.0,1.4746730368041994,False,CALL,2026-07-10,SNDK
SNDK260710C01985000,1985.0,46.0,48.7,56.8,59.0,30.0,1.4175749336242678,False,CALL,2026-07-10,SNDK
SNDK260710C01990000,1990.0,45.0,44.3,53.2,56.0,66.0,1.379275564575195,False,CALL,2026-07-10,SNDK
SNDK260710C01995000,1995.0,55.6,48.2,55.5,1.0,36.0,1.4386319572448731,False,CALL,2026-07-10,SNDK
SNDK260710C02000000,2000.0,51.3,46.7,53.3,178.0,2049.0,1.42947672958374,False,CALL,2026-07-10,SNDK
SNDK260710C02005000,2005.0,45.33,45.7,53.3,77.0,76.0,1.4387540269470216,False,CALL,2026-07-10,SNDK
SNDK260710C02010000,2010.0,38.83,45.0,57.7,240.0,172.0,1.480746004486084,False,CALL,2026-07-10,SNDK
SNDK260710C02015000,2015.0,41.9,41.8,48.0,76.0,56.0,1.4053374459838865,False,CALL,2026-07-10,SNDK
SNDK260710C02017500,2017.5,41.41,40.1,47.8,14.0,11.0,1.3994475828552246,False,CALL,2026-07-10,SNDK
SNDK260710C02020000,2020.0,41.85,42.7,51.3,148.0,121.0,1.451174619140625,False,CALL,2026-07-10,SNDK
SNDK260710C02022500,2022.5,123.49,42.1,50.1,1.0,1.0,1.4460782090759279,False,CALL,2026-07-10,SNDK
SNDK260710C02025000,2025.0,36.8,36.6,44.0,127.0,77.0,1.3689606747436525,False,CALL,2026-07-10,SNDK
SNDK260710C02027500,2027.5,37.5,40.0,48.0,7.0,4.0,1.4311246705627443,False,CALL,2026-07-10,SNDK
SNDK260710C02030000,2030.0,38.52,43.5,48.7,44.0,57.0,1.4693630047607422,False,CALL,2026-07-10,SNDK
SNDK260710C02032500,2032.5,113.0,40.1,48.5,2.0,1.0,1.4508389274597167,False,CALL,2026-07-10,SNDK
SNDK260710C02035000,2035.0,38.12,39.8,47.7,39.0,60.0,1.4503811660766601,False,CALL,2026-07-10,SNDK
SNDK260710C02037500,2037.5,35.27,39.3,46.9,15.0,8.0,1.4483822747039796,False,CALL,2026-07-10,SNDK
SNDK260710C02040000,2040.0,35.0,39.6,46.1,51.0,101.0,1.4522122116088867,False,CALL,2026-07-10,SNDK
SNDK260710C02042500,2042.5,37.0,35.7,42.7,13.0,8.0,1.40487968460083,False,CALL,2026-07-10,SNDK
SNDK260710C02045000,2045.0,34.2,37.8,44.1,23.0,70.0,1.4387540269470216,False,CALL,2026-07-10,SNDK
SNDK260710C02050000,2050.0,41.8,37.5,44.2,4.0,617.0,1.4520291070556641,False,CALL,2026-07-10,SNDK
SNDK260710C02055000,2055.0,31.3,36.2,43.6,38.0,51.0,1.452242729034424,False,CALL,2026-07-10,SNDK
SNDK260710C02060000,2060.0,35.0,35.1,42.1,72.0,181.0,1.4467495924377445,False,CALL,2026-07-10,SNDK
SNDK260710C02065000,2065.0,34.0,33.7,41.6,23.0,73.0,1.4463223484802248,False,CALL,2026-07-10,SNDK
SNDK260710C02070000,2070.0,30.0,33.5,40.4,25.0,131.0,1.4495266781616212,False,CALL,2026-07-10,SNDK
SNDK260710C02075000,2075.0,33.3,32.2,39.6,2.0,94.0,1.44690217956543,False,CALL,2026-07-10,SNDK
SNDK260710C02080000,2080.0,37.4,31.7,37.8,1.0,91.0,1.4423245657348636,False,CALL,2026-07-10,SNDK
SNDK260710C02085000,2085.0,30.0,31.1,37.0,49.0,46.0,1.4447049249267578,False,CALL,2026-07-10,SNDK
SNDK260710C02090000,2090.0,27.84,29.7,36.8,61.0,57.0,1.4451626863098146,False,CALL,2026-07-10,SNDK
SNDK260710C02095000,2095.0,28.68,29.4,34.9,17.0,41.0,1.440340933074951,False,CALL,2026-07-10,SNDK
SNDK260710C02100000,2100.0,30.1,29.3,31.7,32.0,1103.0,1.4256925688171385,False,CALL,2026-07-10,SNDK
SNDK260710C02105000,2105.0,24.7,27.9,33.0,13.0,41.0,1.4380216087341309,False,CALL,2026-07-10,SNDK
SNDK260710C02110000,2110.0,30.4,27.1,32.7,7.0,229.0,1.4415921475219728,False,CALL,2026-07-10,SNDK
SNDK260710C02115000,2115.0,24.0,26.0,32.2,13.0,45.0,1.440585072479248,False,CALL,2026-07-10,SNDK
SNDK260710C02120000,2120.0,25.38,26.7,32.0,128.0,173.0,1.457857935333252,False,CALL,2026-07-10,SNDK
SNDK260710C02125000,2125.0,29.0,24.7,30.4,2.0,77.0,1.4384793701171876,False,CALL,2026-07-10,SNDK
SNDK260710C02130000,2130.0,21.9,23.4,29.1,36.0,96.0,1.4273099923706054,False,CALL,2026-07-10,SNDK
SNDK260710C02135000,2135.0,24.2,23.2,28.7,14.0,14.0,1.4342069305419922,False,CALL,2026-07-10,SNDK
SNDK260710C02140000,2140.0,28.0,23.2,28.4,2.0,151.0,1.4437588847351073,False,CALL,2026-07-10,SNDK
SNDK260710C02145000,2145.0,24.0,22.6,27.3,3.0,51.0,1.4399747239685057,False,CALL,2026-07-10,SNDK
SNDK260710C02150000,2150.0,23.5,22.6,25.9,124.0,719.0,1.4387235095214845,False,CALL,2026-07-10,SNDK
SNDK260710C02155000,2155.0,20.0,20.7,25.8,27.0,60.0,1.4312162228393555,False,CALL,2026-07-10,SNDK
SNDK260710C02160000,2160.0,21.5,18.5,22.1,3.0,101.0,1.3833648995971677,False,CALL,2026-07-10,SNDK
SNDK260710C02165000,2165.0,26.0,19.5,24.9,9.0,37.0,1.4339627911376953,False,CALL,2026-07-10,SNDK
SNDK260710C02170000,2170.0,20.9,19.0,23.9,14.0,39.0,1.4303617349243165,False,CALL,2026-07-10,SNDK
SNDK260710C02175000,2175.0,19.55,18.3,24.0,109.0,65.0,1.4357328018188475,False,CALL,2026-07-10,SNDK
SNDK260710C02180000,2180.0,22.7,17.6,22.1,2.0,107.0,1.4198027056884766,False,CALL,2026-07-10,SNDK
SNDK260710C02185000,2185.0,16.65,18.0,22.0,37.0,43.0,1.4343595176696777,False,CALL,2026-07-10,SNDK
SNDK260710C02190000,2190.0,19.03,16.1,22.0,59.0,90.0,1.4250517028808591,False,CALL,2026-07-10,SNDK
SNDK260710C02200000,2200.0,17.0,14.5,18.0,37.0,656.0,1.383456451873779,False,CALL,2026-07-10,SNDK
SNDK260710C02210000,2210.0,18.77,15.5,19.4,2.0,125.0,1.4331083032226561,False,CALL,2026-07-10,SNDK
SNDK260710C02220000,2220.0,16.9,14.6,18.8,3.0,110.0,1.4370450511169433,False,CALL,2026-07-10,SNDK
SNDK260710C02230000,2230.0,17.0,13.7,17.1,1.0,54.0,1.426638609008789,False,CALL,2026-07-10,SNDK
SNDK260710C02240000,2240.0,12.9,12.7,16.0,536.0,281.0,1.4207792633056642,False,CALL,2026-07-10,SNDK
SNDK260710C02250000,2250.0,14.8,13.0,14.8,14.0,581.0,1.429446212158203,False,CALL,2026-07-10,SNDK
SNDK260710C02260000,2260.0,13.26,10.0,14.6,206.0,213.0,1.4058257247924804,False,CALL,2026-07-10,SNDK
SNDK260710C02270000,2270.0,13.7,11.2,14.5,3.0,108.0,1.4408597293090821,False,CALL,2026-07-10,SNDK
SNDK260710C02280000,2280.0,10.91,10.1,13.0,87.0,87.0,1.4230985876464843,False,CALL,2026-07-10,SNDK
SNDK260710C02290000,2290.0,11.8,10.0,13.1,2.0,113.0,1.4422635308837892,False,CALL,2026-07-10,SNDK
SNDK260710C02300000,2300.0,9.8,8.4,11.0,88.0,931.0,1.403445365600586,False,CALL,2026-07-10,SNDK
SNDK260710C02310000,2310.0,11.0,8.5,11.2,4.0,124.0,1.4267606787109375,False,CALL,2026-07-10,SNDK
SNDK260710C02320000,2320.0,10.5,8.0,10.0,3.0,236.0,1.4163847540283203,False,CALL,2026-07-10,SNDK
SNDK260710C02330000,2330.0,10.5,7.0,10.3,26.0,78.0,1.4219999603271485,False,CALL,2026-07-10,SNDK
SNDK260710P01260000,1260.0,17.56,3.0,17.1,42.0,86.0,2.0069629904174806,False,PUT,2026-07-10,SNDK
SNDK260710P01270000,1270.0,18.4,6.3,13.9,44.0,87.0,1.97265638671875,False,PUT,2026-07-10,SNDK
SNDK260710P01280000,1280.0,19.72,9.1,12.0,58.0,108.0,1.955627663269043,False,PUT,2026-07-10,SNDK
SNDK260710P01290000,1290.0,21.5,9.7,11.9,38.0,104.0,1.9296878515625,False,PUT,2026-07-10,SNDK
SNDK260710P01300000,1300.0,11.13,10.4,11.7,53.0,1638.0,1.9034428656005862,False,PUT,2026-07-10,SNDK
SNDK260710P01305000,1305.0,11.91,10.6,12.3,8.0,71.0,1.901245610961914,False,PUT,2026-07-10,SNDK
SNDK260710P01310000,1310.0,12.16,10.7,13.7,5.0,307.0,1.9119877447509768,False,PUT,2026-07-10,SNDK
SNDK260710P01315000,1315.0,26.05,11.0,14.1,48.0,65.0,1.906738747558594,False,PUT,2026-07-10,SNDK
SNDK260710P01320000,1320.0,13.2,11.4,14.4,5.0,118.0,1.9011845761108397,False,PUT,2026-07-10,SNDK
SNDK260710P01325000,1325.0,23.6,10.0,18.5,86.0,275.0,1.9306033743286135,False,PUT,2026-07-10,SNDK
SNDK260710P01330000,1330.0,24.31,12.0,15.5,58.0,711.0,1.8944707424926759,False,PUT,2026-07-10,SNDK
SNDK260710P01335000,1335.0,24.08,11.4,17.5,34.0,66.0,1.8999638790893556,False,PUT,2026-07-10,SNDK
SNDK260710P01340000,1340.0,26.78,12.7,15.4,86.0,143.0,1.867676442871094,False,PUT,2026-07-10,SNDK
SNDK260710P01345000,1345.0,25.8,13.0,15.9,15.0,73.0,1.8625495153808593,False,PUT,2026-07-10,SNDK
SNDK260710P01350000,1350.0,14.43,13.7,15.4,6.0,2923.0,1.8472908026123045,False,PUT,2026-07-10,SNDK
SNDK260710P01355000,1355.0,31.9,13.8,17.3,33.0,156.0,1.8610846789550783,False,PUT,2026-07-10,SNDK
SNDK260710P01360000,1360.0,15.7,14.1,17.2,1.0,124.0,1.8455207919311523,False,PUT,2026-07-10,SNDK
SNDK260710P01365000,1365.0,28.5,14.4,19.3,18.0,57.0,1.863831247253418,False,PUT,2026-07-10,SNDK
SNDK260710P01370000,1370.0,28.5,13.9,19.7,24.0,309.0,1.8433845721435544,False,PUT,2026-07-10,SNDK
SNDK260710P01375000,1375.0,30.48,15.2,18.9,221.0,146.0,1.8319100201416012,False,PUT,2026-07-10,SNDK
SNDK260710P01380000,1380.0,17.5,15.9,19.2,1.0,153.0,1.8277596502685547,False,PUT,2026-07-10,SNDK
SNDK260710P01385000,1385.0,33.95,16.1,19.8,74.0,59.0,1.8203133984375,False,PUT,2026-07-10,SNDK
SNDK260710P01390000,1390.0,31.97,14.5,23.8,73.0,87.0,1.8351448672485349,False,PUT,2026-07-10,SNDK
SNDK260710P01395000,1395.0,34.67,16.8,20.7,42.0,81.0,1.8048105462646482,False,PUT,2026-07-10,SNDK
SNDK260710P01400000,1400.0,19.08,18.8,20.0,20.0,1420.0,1.8035288143920893,False,PUT,2026-07-10,SNDK
SNDK260710P01405000,1405.0,20.13,16.8,22.0,3.0,62.0,1.7843638711547851,False,PUT,2026-07-10,SNDK
SNDK260710P01410000,1410.0,20.78,18.1,22.4,3.0,97.0,1.7878428576660155,False,PUT,2026-07-10,SNDK
SNDK260710P01415000,1415.0,39.69,18.7,22.7,59.0,185.0,1.7803355709838864,False,PUT,2026-07-10,SNDK
SNDK260710P01420000,1420.0,36.56,17.8,24.9,385.0,2988.0,1.7777110723876952,False,PUT,2026-07-10,SNDK
SNDK260710P01425000,1425.0,39.26,19.4,23.8,20.0,268.0,1.7646190968322755,False,PUT,2026-07-10,SNDK
SNDK260710P01430000,1430.0,44.13,19.3,25.2,29.0,164.0,1.761414767150879,False,PUT,2026-07-10,SNDK
SNDK260710P01435000,1435.0,22.0,20.8,24.2,3.0,267.0,1.7480176173400879,False,PUT,2026-07-10,SNDK
SNDK260710P01440000,1440.0,43.37,21.0,24.8,38.0,142.0,1.7381910063171384,False,PUT,2026-07-10,SNDK
SNDK260710P01445000,1445.0,39.6,19.4,30.0,34.0,39.0,1.7612621800231933,False,PUT,2026-07-10,SNDK
SNDK260710P01450000,1450.0,22.5,22.2,25.9,6.0,521.0,1.726258692932129,False,PUT,2026-07-10,SNDK
SNDK260710P01455000,1455.0,47.25,20.5,31.7,29.0,56.0,1.7535412713623046,False,PUT,2026-07-10,SNDK
SNDK260710P01460000,1460.0,25.0,23.1,25.4,1.0,70.0,1.6914688278198242,False,PUT,2026-07-10,SNDK
SNDK260710P01465000,1465.0,50.35,23.4,28.7,26.0,119.0,1.7124037817382813,False,PUT,2026-07-10,SNDK
SNDK260710P01470000,1470.0,45.0,24.0,29.1,44.0,64.0,1.7034926934814452,False,PUT,2026-07-10,SNDK
SNDK260710P01475000,1475.0,56.0,24.1,29.7,14.0,84.0,1.691102618713379,False,PUT,2026-07-10,SNDK
SNDK260710P01480000,1480.0,45.29,25.3,29.6,56.0,73.0,1.6828934312438963,False,PUT,2026-07-10,SNDK
SNDK260710P01485000,1485.0,31.1,26.0,30.2,1.0,139.0,1.6765763241577147,False,PUT,2026-07-10,SNDK
SNDK260710P01490000,1490.0,48.39,26.1,30.9,162.0,141.0,1.6647660804748539,False,PUT,2026-07-10,SNDK
SNDK260710P01495000,1495.0,30.0,27.3,31.8,2.0,110.0,1.6661698820495607,False,PUT,2026-07-10,SNDK
SNDK260710P01500000,1500.0,30.4,28.7,30.4,36.0,4572.0,1.6458147592163086,False,PUT,2026-07-10,SNDK
SNDK260710P01505000,1505.0,51.97,28.7,33.2,53.0,44.0,1.6535356678771975,False,PUT,2026-07-10,SNDK
SNDK260710P01510000,1510.0,34.0,29.7,34.0,1.0,52.0,1.650728064727783,False,PUT,2026-07-10,SNDK
SNDK260710P01515000,1515.0,59.63,30.3,34.6,41.0,44.0,1.641725424194336,False,PUT,2026-07-10,SNDK
SNDK260710P01520000,1520.0,33.45,31.0,35.3,2.0,92.0,1.6344012420654297,False,PUT,2026-07-10,SNDK
SNDK260710P01525000,1525.0,55.58,31.9,38.6,14.0,59.0,1.6530779064941408,False,PUT,2026-07-10,SNDK
SNDK260710P01530000,1530.0,56.9,31.8,37.5,29.0,87.0,1.6208820225524903,False,PUT,2026-07-10,SNDK
SNDK260710P01535000,1535.0,57.14,32.3,37.9,47.0,54.0,1.6081867735290525,False,PUT,2026-07-10,SNDK
SNDK260710P01540000,1540.0,58.86,34.1,38.6,105.0,87.0,1.6098652319335938,False,PUT,2026-07-10,SNDK
SNDK260710P01545000,1545.0,59.25,34.2,39.4,106.0,64.0,1.5967427389526363,False,PUT,2026-07-10,SNDK
SNDK260710P01550000,1550.0,61.52,37.0,40.2,1634.0,1386.0,1.6073017681884765,False,PUT,2026-07-10,SNDK
SNDK260710P01555000,1555.0,65.0,36.1,41.4,86.0,60.0,1.5884419992065424,False,PUT,2026-07-10,SNDK
SNDK260710P01560000,1560.0,70.4,36.0,42.4,69.0,119.0,1.5747396751403808,False,PUT,2026-07-10,SNDK
SNDK260710P01565000,1565.0,77.8,37.6,43.4,37.0,32.0,1.5753500236511229,False,PUT,2026-07-10,SNDK
SNDK260710P01570000,1570.0,68.22,38.5,44.3,73.0,62.0,1.5687887771606444,False,PUT,2026-07-10,SNDK
SNDK260710P01575000,1575.0,83.9,40.7,46.9,139.0,93.0,1.5867025059509274,False,PUT,2026-07-10,SNDK
SNDK260710P01580000,1580.0,71.43,39.5,46.9,158.0,240.0,1.554781278839111,False,PUT,2026-07-10,SNDK
SNDK260710P01585000,1585.0,82.44,40.0,47.6,56.0,40.0,1.5424827563476562,False,PUT,2026-07-10,SNDK
SNDK260710P01590000,1590.0,74.0,41.5,48.9,36.0,119.0,1.5428489654541016,False,PUT,2026-07-10,SNDK
SNDK260710P01595000,1595.0,75.0,42.7,49.7,49.0,114.0,1.5364097886657715,False,PUT,2026-07-10,SNDK
SNDK260710P01600000,1600.0,76.0,44.0,50.7,1759.0,1510.0,1.5320152793884276,False,PUT,2026-07-10,SNDK
SNDK260710P01605000,1605.0,90.68,45.2,51.6,64.0,120.0,1.5256981723022456,False,PUT,2026-07-10,SNDK
SNDK260710P01610000,1610.0,79.28,46.0,52.4,155.0,150.0,1.5152612127685547,False,PUT,2026-07-10,SNDK
SNDK260710P01615000,1615.0,93.5,47.6,54.4,16.0,35.0,1.5197472743225096,False,PUT,2026-07-10,SNDK
SNDK260710P01620000,1620.0,92.05,48.7,56.7,70.0,96.0,1.5221581509399411,False,PUT,2026-07-10,SNDK
SNDK260710P01625000,1625.0,90.0,49.6,55.8,143.0,183.0,1.4989038726806638,False,PUT,2026-07-10,SNDK
SNDK260710P01630000,1630.0,85.8,51.3,59.1,129.0,106.0,1.5123315399169923,False,PUT,2026-07-10,SNDK
SNDK260710P01635000,1635.0,91.75,51.6,59.1,51.0,51.0,1.4909388246154782,False,PUT,2026-07-10,SNDK
SNDK260710P01640000,1640.0,93.6,52.2,60.3,90.0,101.0,1.4802882431030273,False,PUT,2026-07-10,SNDK
SNDK260710P01645000,1645.0,60.41,53.9,61.7,6.0,99.0,1.4786708195495606,False,PUT,2026-07-10,SNDK
SNDK260710P01650000,1650.0,59.26,56.3,62.3,19.0,1781.0,1.4758937338256835,False,PUT,2026-07-10,SNDK
SNDK260710P01655000,1655.0,95.92,56.4,65.4,55.0,74.0,1.4741542405700685,False,PUT,2026-07-10,SNDK
SNDK260710P01660000,1660.0,63.26,58.0,66.4,5.0,99.0,1.4678371334838864,False,PUT,2026-07-10,SNDK
SNDK260710P01665000,1665.0,100.08,59.5,67.3,40.0,49.0,1.4598110505676267,False,PUT,2026-07-10,SNDK
SNDK260710P01670000,1670.0,116.0,61.3,68.7,137.0,100.0,1.4569118951416014,False,PUT,2026-07-10,SNDK
SNDK260710P01675000,1675.0,67.21,63.6,71.3,1.0,147.0,1.4650905651855468,False,PUT,2026-07-10,SNDK
SNDK260710P01680000,1680.0,112.26,65.1,72.7,80.0,319.0,1.4593380304718013,False,PUT,2026-07-10,SNDK
SNDK260710P01685000,1685.0,73.3,66.8,74.5,4.0,157.0,1.457201810684204,False,PUT,2026-07-10,SNDK
SNDK260710P01690000,1690.0,119.08,66.7,75.4,113.0,211.0,1.4368924639892577,False,PUT,2026-07-10,SNDK
SNDK260710P01695000,1695.0,78.62,68.7,76.4,1.0,77.0,1.4308042375946046,False,PUT,2026-07-10,SNDK
SNDK260710P01700000,1700.0,73.59,71.3,77.4,6.0,2459.0,1.4282865499877926,False,PUT,2026-07-10,SNDK
SNDK260710P01705000,1705.0,125.53,72.5,80.3,178.0,62.0,1.4285612068176268,False,PUT,2026-07-10,SNDK
SNDK260710P01710000,1710.0,119.4,73.2,81.8,170.0,132.0,1.4162474256134034,False,PUT,2026-07-10,SNDK
SNDK260710P01715000,1715.0,124.5,74.8,83.7,100.0,107.0,1.4119292098999026,False,PUT,2026-07-10,SNDK
SNDK260710P01720000,1720.0,123.97,75.9,85.4,154.0,97.0,1.4027739822387697,False,PUT,2026-07-10,SNDK
SNDK260710P01725000,1725.0,121.4,79.0,86.6,110.0,75.0,1.4027739822387697,False,PUT,2026-07-10,SNDK
SNDK260710P01730000,1730.0,126.0,81.1,88.1,123.0,119.0,1.397921711578369,False,PUT,2026-07-10,SNDK
SNDK260710P01735000,1735.0,147.55,82.4,90.0,147.0,107.0,1.3902008029174802,False,PUT,2026-07-10,SNDK
SNDK260710P01740000,1740.0,88.28,85.8,93.2,2.0,373.0,1.4032012261962892,False,PUT,2026-07-10,SNDK
SNDK260710P01750000,1750.0,93.2,89.4,93.2,30.0,6507.0,1.3686249830627444,False,PUT,2026-07-10,SNDK
SNDK260710P01760000,1760.0,98.57,93.6,102.7,7.0,272.0,1.39442746635437,False,PUT,2026-07-10,SNDK
SNDK260710P01765000,1765.0,150.13,96.1,101.9,77.0,66.0,1.3752777818298336,False,PUT,2026-07-10,SNDK
SNDK260710P01770000,1770.0,98.8,94.5,101.8,15.0,406.0,1.335269436950683,False,PUT,2026-07-10,SNDK
SNDK260710P01775000,1775.0,161.0,98.8,105.0,100.0,182.0,1.3505891845703122,False,PUT,2026-07-10,SNDK
SNDK260710P01780000,1780.0,168.35,100.6,110.6,168.0,175.0,1.3647797874450684,False,PUT,2026-07-10,SNDK
SNDK260710P01785000,1785.0,108.4,103.5,110.5,1.0,109.0,1.3508638414001461,False,PUT,2026-07-10,SNDK
SNDK260710P01790000,1790.0,181.33,108.5,113.7,173.0,331.0,1.3689301573181154,False,PUT,2026-07-10,SNDK
SNDK260710P01795000,1795.0,169.72,107.2,115.8,49.0,78.0,1.3422579273986812,False,PUT,2026-07-10,SNDK
SNDK260710P01800000,1800.0,115.89,112.7,117.1,20.0,1801.0,1.351107980804443,True,PUT,2026-07-10,SNDK
SNDK260710P01805000,1805.0,186.98,113.1,122.1,150.0,154.0,1.3511384982299801,True,PUT,2026-07-10,SNDK
SNDK260710P01810000,1810.0,119.0,115.4,123.0,4.0,96.0,1.337649796142578,True,PUT,2026-07-10,SNDK
SNDK260710P01815000,1815.0,185.45,117.5,125.2,50.0,30.0,1.3303103553009032,True,PUT,2026-07-10,SNDK
SNDK260710P01820000,1820.0,125.15,119.5,127.7,1.0,81.0,1.3237643675231932,True,PUT,2026-07-10,SNDK
SNDK260710P01825000,1825.0,186.23,120.2,127.0,62.0,302.0,1.2899510600280761,True,PUT,2026-07-10,SNDK
SNDK260710P01830000,1830.0,137.92,123.4,134.5,6.0,91.0,1.319522445373535,True,PUT,2026-07-10,SNDK
SNDK260710P01835000,1835.0,133.62,126.5,134.0,3.0,79.0,1.30035750213623,True,PUT,2026-07-10,SNDK
SNDK260710P01840000,1840.0,219.57,129.6,137.6,157.0,128.0,1.3052555489349362,True,PUT,2026-07-10,SNDK
SNDK260710P01845000,1845.0,208.82,135.1,144.0,65.0,57.0,1.3408541258239743,True,PUT,2026-07-10,SNDK
SNDK260710P01850000,1850.0,144.4,136.0,146.0,1.0,381.0,1.3222384962463378,True,PUT,2026-07-10,SNDK
SNDK260710P01855000,1855.0,219.84,135.5,147.6,25.0,25.0,1.2923009017944334,True,PUT,2026-07-10,SNDK
SNDK260710P01857500,1857.5,211.47,141.1,150.4,33.0,32.0,1.324359457321167,True,PUT,2026-07-10,SNDK
SNDK260710P01860000,1860.0,213.86,140.3,148.1,72.0,79.0,1.2871129394531249,True,PUT,2026-07-10,SNDK
SNDK260710P01862500,1862.5,215.5,144.0,154.0,60.0,58.0,1.3262973138427732,True,PUT,2026-07-10,SNDK
SNDK260710P01865000,1865.0,198.35,146.2,153.0,134.0,163.0,1.3147312095642085,True,PUT,2026-07-10,SNDK
SNDK260710P01867500,1867.5,188.5,142.7,152.6,8.0,78.0,1.2721288835144038,True,PUT,2026-07-10,SNDK
SNDK260710P01870000,1870.0,224.85,146.1,154.7,124.0,162.0,1.2863347451019287,True,PUT,2026-07-10,SNDK
SNDK260710P01872500,1872.5,161.9,147.2,154.1,5.0,5.0,1.2700842160034176,True,PUT,2026-07-10,SNDK
SNDK260710P01875000,1875.0,221.5,149.8,157.1,211.0,188.0,1.2847325802612302,True,PUT,2026-07-10,SNDK
SNDK260710P01877500,1877.5,224.64,149.8,161.8,7.0,18.0,1.293826773071289,True,PUT,2026-07-10,SNDK
SNDK260710P01880000,1880.0,158.0,155.1,163.5,1.0,155.0,1.3168979467773436,True,PUT,2026-07-10,SNDK
SNDK260710P01882500,1882.5,234.05,156.0,163.9,8.0,32.0,1.305087703094482,True,PUT,2026-07-10,SNDK
SNDK260710P01885000,1885.0,228.54,152.8,159.1,41.0,70.0,1.2359657342529295,True,PUT,2026-07-10,SNDK
SNDK260710P01890000,1890.0,168.05,160.5,169.2,1.0,81.0,1.305087703094482,True,PUT,2026-07-10,SNDK
SNDK260710P01895000,1895.0,253.95,157.9,165.6,58.0,54.0,1.225574550857544,True,PUT,2026-07-10,SNDK
SNDK260710P01900000,1900.0,165.0,164.8,171.6,5.0,609.0,1.2640722831726072,True,PUT,2026-07-10,SNDK
SNDK260710P01905000,1905.0,225.25,169.4,179.5,24.0,79.0,1.299945516891479,True,PUT,2026-07-10,SNDK
SNDK260710P01910000,1910.0,266.1,167.5,175.0,36.0,77.0,1.2165566516113282,True,PUT,2026-07-10,SNDK
SNDK260710P01915000,1915.0,269.8,175.7,185.8,20.0,36.0,1.2931859071350098,True,PUT,2026-07-10,SNDK
SNDK260710P01920000,1920.0,241.08,177.1,186.6,80.0,94.0,1.2630041732788082,True,PUT,2026-07-10,SNDK
SNDK260710P01925000,1925.0,258.92,180.5,189.1,74.0,74.0,1.2557868021392822,True,PUT,2026-07-10,SNDK
SNDK260710P01930000,1930.0,254.35,182.7,191.0,68.0,105.0,1.236331943359375,True,PUT,2026-07-10,SNDK
SNDK260710P01935000,1935.0,236.25,189.7,198.6,198.0,65.0,1.2848546499633788,True,PUT,2026-07-10,SNDK
SNDK260710P01940000,1940.0,276.7,190.3,199.5,33.0,61.0,1.2475318385314942,True,PUT,2026-07-10,SNDK
SNDK260710P01945000,1945.0,243.7,190.4,197.9,65.0,53.0,1.1886942420959474,True,PUT,2026-07-10,SNDK
SNDK260710P01950000,1950.0,278.89,197.0,205.6,512.0,471.0,1.2353096096038816,True,PUT,2026-07-10,SNDK
SNDK260710P01955000,1955.0,281.8,195.2,209.0,46.0,75.0,1.195621697692871,True,PUT,2026-07-10,SNDK
SNDK260710P01960000,1960.0,270.18,202.9,213.3,141.0,138.0,1.226535849761963,True,PUT,2026-07-10,SNDK
SNDK260710P01965000,1965.0,273.68,206.9,217.1,42.0,45.0,1.2283668952941895,True,PUT,2026-07-10,SNDK
SNDK260710P01970000,1970.0,300.25,207.9,219.3,28.0,80.0,1.1974832606506347,True,PUT,2026-07-10,SNDK
SNDK260710P01975000,1975.0,286.85,213.4,221.3,35.0,51.0,1.1961099765014649,True,PUT,2026-07-10,SNDK
SNDK260710P01980000,1980.0,285.36,219.2,228.1,188.0,136.0,1.2310066526031496,True,PUT,2026-07-10,SNDK
SNDK260710P01985000,1985.0,297.24,219.3,229.0,25.0,37.0,1.1818278213500975,True,PUT,2026-07-10,SNDK
SNDK260710P01990000,1990.0,331.88,225.8,234.3,83.0,83.0,1.2108804104614257,True,PUT,2026-07-10,SNDK
SNDK260710P01995000,1995.0,315.81,231.6,243.2,108.0,108.0,1.2611120928955077,True,PUT,2026-07-10,SNDK
SNDK260710P02000000,2000.0,299.04,229.3,237.9,745.0,674.0,1.1441693182373045,True,PUT,2026-07-10,SNDK
