contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
GME260618C00021000,21.0,4.97,0.0,0.0,2.0,17.0,1.0000000000000003e-05,True,CALL,2026-06-18,GME
GME260618C00022000,22.0,4.05,0.0,0.0,10.0,1842.0,0.007822421875,False,CALL,2026-06-18,GME
GME260618C00023000,23.0,3.8,0.0,0.0,2.0,766.0,0.015634843750000002,False,CALL,2026-06-18,GME
GME260618C00024000,24.0,3.5,0.0,0.0,7.0,533.0,0.0312596875,False,CALL,2026-06-18,GME
GME260618C00025000,25.0,3.17,0.0,0.0,237.0,2127.0,0.062509375,False,CALL,2026-06-18,GME
GME260618C00026000,26.0,2.9,0.0,0.0,1.0,289.0,0.062509375,False,CALL,2026-06-18,GME
GME260618C00027000,27.0,2.9,0.0,0.0,3.0,334.0,0.062509375,False,CALL,2026-06-18,GME
GME260618C00028000,28.0,2.6,0.0,0.0,41.0,348.0,0.062509375,False,CALL,2026-06-18,GME
GME260618P00016000,16.0,1.09,0.0,0.0,10.0,10.0,0.12500875,False,PUT,2026-06-18,GME
GME260618P00017000,17.0,1.18,0.0,0.0,,1.0,0.062509375,False,PUT,2026-06-18,GME
GME260618P00018000,18.0,2.02,0.0,0.0,1.0,356.0,0.062509375,False,PUT,2026-06-18,GME
GME260618P00019000,19.0,2.18,0.0,0.0,2.0,1.0,0.0312596875,False,PUT,2026-06-18,GME
GME260618P00020000,20.0,2.9,0.0,0.0,27.0,205.0,0.0312596875,False,PUT,2026-06-18,GME
GME260618P00021000,21.0,3.57,0.0,0.0,63.0,615.0,0.015634843750000002,False,PUT,2026-06-18,GME
GME260618P00022000,22.0,4.08,0.0,0.0,32.0,136.0,1.0000000000000003e-05,True,PUT,2026-06-18,GME
GME260618P00023000,23.0,4.65,0.0,0.0,34.0,136.0,1.0000000000000003e-05,True,PUT,2026-06-18,GME
GME260618P00024000,24.0,5.36,0.0,0.0,4.0,89.0,1.0000000000000003e-05,True,PUT,2026-06-18,GME
GME260618P00025000,25.0,6.01,0.0,0.0,4.0,773.0,1.0000000000000003e-05,True,PUT,2026-06-18,GME
GME260618P00026000,26.0,6.87,0.0,0.0,4.0,9.0,1.0000000000000003e-05,True,PUT,2026-06-18,GME
GME260618P00027000,27.0,7.5,0.0,0.0,4.0,614.0,1.0000000000000003e-05,True,PUT,2026-06-18,GME
GME260618P00028000,28.0,5.0,0.0,0.0,8.0,381.0,1.0000000000000003e-05,True,PUT,2026-06-18,GME
GME260918C00018000,18.0,6.65,0.0,0.0,2.0,134.0,1.0000000000000003e-05,True,CALL,2026-09-18,GME
GME260918C00020000,20.0,5.5,0.0,0.0,27.0,142.0,1.0000000000000003e-05,True,CALL,2026-09-18,GME
GME260918C00022000,22.0,5.27,0.0,0.0,1.0,282.0,0.007822421875,False,CALL,2026-09-18,GME
GME260918C00025000,25.0,3.9,0.0,0.0,8.0,843.0,0.0312596875,False,CALL,2026-09-18,GME
GME260918C00027000,27.0,3.35,0.0,0.0,199.0,870.0,0.062509375,False,CALL,2026-09-18,GME
GME260918P00018000,18.0,2.53,0.0,0.0,1.0,3.0,0.062509375,False,PUT,2026-09-18,GME
GME260918P00020000,20.0,3.64,0.0,0.0,1.0,93.0,0.0312596875,False,PUT,2026-09-18,GME
GME260918P00022000,22.0,4.38,0.0,0.0,1.0,53.0,1.0000000000000003e-05,True,PUT,2026-09-18,GME
GME260918P00025000,25.0,6.9,0.0,0.0,1.0,100.0,1.0000000000000003e-05,True,PUT,2026-09-18,GME
GME261016C00018000,18.0,6.85,0.0,0.0,1.0,73.0,1.0000000000000003e-05,True,CALL,2026-10-16,GME
GME261016C00020000,20.0,5.87,0.0,0.0,9.0,2069.0,1.0000000000000003e-05,True,CALL,2026-10-16,GME
GME261016C00023000,23.0,4.75,0.0,0.0,26.0,226.0,0.015634843750000002,False,CALL,2026-10-16,GME
GME261016C00025000,25.0,4.14,0.0,0.0,6.0,1192.0,0.0312596875,False,CALL,2026-10-16,GME
GME261016C00027000,27.0,3.64,0.0,0.0,10.0,313.0,0.062509375,False,CALL,2026-10-16,GME
GME261016P00018000,18.0,2.8,0.0,0.0,1.0,5.0,0.062509375,False,PUT,2026-10-16,GME
GME261016P00020000,20.0,3.71,0.0,0.0,5.0,117.0,0.0312596875,False,PUT,2026-10-16,GME
GME261016P00023000,23.0,5.55,0.0,0.0,1.0,54.0,1.0000000000000003e-05,True,PUT,2026-10-16,GME
GME261016P00025000,25.0,6.8,0.0,0.0,3.0,100.0,1.0000000000000003e-05,True,PUT,2026-10-16,GME
GME261016P00027000,27.0,6.95,0.0,0.0,4.0,22.0,1.0000000000000003e-05,True,PUT,2026-10-16,GME
GME270115C00018000,18.0,7.16,0.0,0.0,41.0,167.0,1.0000000000000003e-05,True,CALL,2027-01-15,GME
GME270115C00020000,20.0,6.53,0.0,0.0,65.0,9147.0,1.0000000000000003e-05,True,CALL,2027-01-15,GME
GME270115C00022000,22.0,9.0,0.0,0.0,6.0,1770.0,0.0039162109375,False,CALL,2027-01-15,GME
GME270115C00023000,23.0,5.34,0.0,0.0,24.0,1571.0,0.015634843750000002,False,CALL,2027-01-15,GME
GME270115C00025000,25.0,4.75,0.0,0.0,50.0,4301.0,0.0312596875,False,CALL,2027-01-15,GME
GME270115C00027000,27.0,4.25,0.0,0.0,109.0,146.0,0.062509375,False,CALL,2027-01-15,GME
GME270115P00018000,18.0,2.95,0.0,0.0,1.0,33.0,0.0312596875,False,PUT,2027-01-15,GME
GME270115P00020000,20.0,3.3,0.0,0.0,10.0,2940.0,0.015634843750000002,False,PUT,2027-01-15,GME
GME270115P00022000,22.0,3.41,0.0,0.0,14.0,190.0,1.0000000000000003e-05,True,PUT,2027-01-15,GME
GME270115P00023000,23.0,6.05,0.0,0.0,40.0,63.0,1.0000000000000003e-05,True,PUT,2027-01-15,GME
GME270115P00025000,25.0,7.2,0.0,0.0,2.0,2937.0,1.0000000000000003e-05,True,PUT,2027-01-15,GME
GME270115P00027000,27.0,7.25,0.0,0.0,2.0,69.0,1.0000000000000003e-05,True,PUT,2027-01-15,GME
GME270917C00018000,18.0,8.52,0.0,0.0,2.0,24.0,1.0000000000000003e-05,True,CALL,2027-09-17,GME
GME270917C00020000,20.0,7.86,0.0,0.0,3.0,51.0,1.0000000000000003e-05,True,CALL,2027-09-17,GME
GME270917C00022000,22.0,9.98,0.0,0.0,,1.0,0.0039162109375,False,CALL,2027-09-17,GME
GME270917C00023000,23.0,6.85,0.0,0.0,4.0,53.0,0.015634843750000002,False,CALL,2027-09-17,GME
GME270917C00025000,25.0,6.3,0.0,0.0,11.0,294.0,0.0312596875,False,CALL,2027-09-17,GME
GME270917C00027000,27.0,6.8,0.0,0.0,40.0,10.0,0.0312596875,False,CALL,2027-09-17,GME
GME270917P00018000,18.0,4.01,0.0,0.0,1.0,5.0,0.0312596875,False,PUT,2027-09-17,GME
GME270917P00020000,20.0,5.22,0.0,0.0,1.0,4.0,0.015634843750000002,False,PUT,2027-09-17,GME
GME270917P00023000,23.0,6.65,0.0,0.0,20.0,31.0,1.0000000000000003e-05,True,PUT,2027-09-17,GME
GME270917P00025000,25.0,8.4,0.0,0.0,20.0,801.0,1.0000000000000003e-05,True,PUT,2027-09-17,GME
GME270917P00027000,27.0,8.2,0.0,0.0,25.0,32.0,1.0000000000000003e-05,True,PUT,2027-09-17,GME
GME271217C00018000,18.0,14.17,0.0,0.0,5.0,398.0,1.0000000000000003e-05,True,CALL,2027-12-17,GME
GME271217C00020000,20.0,8.75,0.0,0.0,2.0,38.0,1.0000000000000003e-05,True,CALL,2027-12-17,GME
GME271217C00023000,23.0,7.0,0.0,0.0,13.0,648.0,0.015634843750000002,False,CALL,2027-12-17,GME
GME271217C00025000,25.0,6.7,0.0,0.0,1.0,526.0,0.0312596875,False,CALL,2027-12-17,GME
GME271217C00027000,27.0,6.1,0.0,0.0,10.0,235.0,0.0312596875,False,CALL,2027-12-17,GME
GME271217P00018000,18.0,4.25,0.0,0.0,19.0,1971.0,0.0312596875,False,PUT,2027-12-17,GME
GME271217P00020000,20.0,5.5,0.0,0.0,1.0,219.0,0.015634843750000002,False,PUT,2027-12-17,GME
GME271217P00023000,23.0,5.75,0.0,0.0,10.0,0.0,1.0000000000000003e-05,True,PUT,2027-12-17,GME
GME271217P00025000,25.0,8.1,0.0,0.0,3.0,396.0,1.0000000000000003e-05,True,PUT,2027-12-17,GME
GME271217P00027000,27.0,9.74,0.0,0.0,16.0,33.0,1.0000000000000003e-05,True,PUT,2027-12-17,GME
GME280121C00018000,18.0,10.8,0.0,0.0,2.0,7.0,1.0000000000000003e-05,True,CALL,2028-01-21,GME
GME280121C00020000,20.0,8.4,0.0,0.0,16.0,2226.0,1.0000000000000003e-05,True,CALL,2028-01-21,GME
GME280121C00022000,22.0,11.55,0.0,0.0,2.0,61.0,0.0039162109375,False,CALL,2028-01-21,GME
GME280121C00023000,23.0,7.1,0.0,0.0,4.0,96.0,0.015634843750000002,False,CALL,2028-01-21,GME
GME280121C00025000,25.0,6.7,0.0,0.0,66.0,16456.0,0.0312596875,False,CALL,2028-01-21,GME
GME280121C00027000,27.0,6.16,0.0,0.0,23.0,294.0,0.0312596875,False,CALL,2028-01-21,GME
GME280121P00018000,18.0,4.15,0.0,0.0,2.0,1996.0,0.0312596875,False,PUT,2028-01-21,GME
GME280121P00020000,20.0,5.17,0.0,0.0,32.0,337.0,0.015634843750000002,False,PUT,2028-01-21,GME
GME280121P00022000,22.0,4.5,0.0,0.0,1.0,6.0,1.0000000000000003e-05,True,PUT,2028-01-21,GME
GME280121P00023000,23.0,7.1,0.0,0.0,10.0,86.0,1.0000000000000003e-05,True,PUT,2028-01-21,GME
GME280121P00025000,25.0,8.45,0.0,0.0,25.0,144.0,1.0000000000000003e-05,True,PUT,2028-01-21,GME
GME280121P00027000,27.0,8.25,0.0,0.0,1.0,6.0,1.0000000000000003e-05,True,PUT,2028-01-21,GME
IREN251114C00040000,40.0,18.3,0.0,0.0,3.0,35.0,1.0000000000000003e-05,True,CALL,2025-11-14,IREN
IREN251114C00041000,41.0,24.05,0.0,0.0,7.0,10.0,1.0000000000000003e-05,True,CALL,2025-11-14,IREN
IREN251114C00042000,42.0,17.17,0.0,0.0,7.0,28.0,1.0000000000000003e-05,True,CALL,2025-11-14,IREN
IREN251114C00043000,43.0,22.56,0.0,0.0,10.0,14.0,1.0000000000000003e-05,True,CALL,2025-11-14,IREN
IREN251114C00044000,44.0,14.15,0.0,0.0,1.0,13.0,1.0000000000000003e-05,True,CALL,2025-11-14,IREN
IREN251114C00045000,45.0,12.0,0.0,0.0,10.0,94.0,1.0000000000000003e-05,True,CALL,2025-11-14,IREN
IREN251114C00046000,46.0,11.5,0.0,0.0,3.0,44.0,1.0000000000000003e-05,True,CALL,2025-11-14,IREN
IREN251114C00047000,47.0,15.0,0.0,0.0,1.0,115.0,1.0000000000000003e-05,True,CALL,2025-11-14,IREN
IREN251114C00047500,47.5,13.79,0.0,0.0,3.0,3.0,1.0000000000000003e-05,True,CALL,2025-11-14,IREN
IREN251114C00048000,48.0,10.25,0.0,0.0,18.0,15.0,1.0000000000000003e-05,True,CALL,2025-11-14,IREN
IREN251114C00049000,49.0,13.59,0.0,0.0,5.0,20.0,1.0000000000000003e-05,True,CALL,2025-11-14,IREN
IREN251114C00050000,50.0,7.25,0.0,0.0,86.0,211.0,1.0000000000000003e-05,True,CALL,2025-11-14,IREN
IREN251114C00051000,51.0,6.96,0.0,0.0,1.0,137.0,1.0000000000000003e-05,True,CALL,2025-11-14,IREN
IREN251114C00052000,52.0,5.98,0.0,0.0,17.0,119.0,1.0000000000000003e-05,True,CALL,2025-11-14,IREN
IREN251114C00053000,53.0,4.85,0.0,0.0,17.0,85.0,1.0000000000000003e-05,True,CALL,2025-11-14,IREN
IREN251114C00054000,54.0,5.15,0.0,0.0,23.0,291.0,1.0000000000000003e-05,True,CALL,2025-11-14,IREN
IREN251114C00055000,55.0,3.7,0.0,0.0,388.0,770.0,1.0000000000000003e-05,True,CALL,2025-11-14,IREN
IREN251114C00056000,56.0,3.42,0.0,0.0,204.0,194.0,1.0000000000000003e-05,True,CALL,2025-11-14,IREN
IREN251114C00057000,57.0,2.86,0.0,0.0,2919.0,1211.0,1.0000000000000003e-05,True,CALL,2025-11-14,IREN
IREN251114C00058000,58.0,2.37,0.0,0.0,2926.0,2300.0,0.062509375,False,CALL,2025-11-14,IREN
IREN251114C00059000,59.0,1.93,0.0,0.0,437.0,237.0,0.12500875,False,CALL,2025-11-14,IREN
IREN251114C00060000,60.0,1.55,0.0,0.0,7852.0,5619.0,0.12500875,False,CALL,2025-11-14,IREN
IREN251114C00061000,61.0,1.1,0.0,0.0,3824.0,1549.0,0.2500075,False,CALL,2025-11-14,IREN
IREN251114C00062000,62.0,0.97,0.0,0.0,16326.0,16026.0,0.2500075,False,CALL,2025-11-14,IREN
IREN251114C00063000,63.0,0.79,0.0,0.0,1250.0,2235.0,0.2500075,False,CALL,2025-11-14,IREN
IREN251114C00064000,64.0,0.61,0.0,0.0,994.0,906.0,0.2500075,False,CALL,2025-11-14,IREN
IREN251114C00065000,65.0,0.47,0.0,0.0,6507.0,4274.0,0.2500075,False,CALL,2025-11-14,IREN
IREN251114C00066000,66.0,0.38,0.0,0.0,1061.0,1534.0,0.500005,False,CALL,2025-11-14,IREN
IREN251114C00067000,67.0,0.28,0.0,0.0,15503.0,10961.0,0.500005,False,CALL,2025-11-14,IREN
IREN251114C00068000,68.0,0.23,0.0,0.0,6520.0,4202.0,0.500005,False,CALL,2025-11-14,IREN
IREN251114C00069000,69.0,0.18,0.0,0.0,396.0,1067.0,0.500005,False,CALL,2025-11-14,IREN
IREN251114C00070000,70.0,0.15,0.0,0.0,13450.0,14147.0,0.500005,False,CALL,2025-11-14,IREN
IREN251114C00071000,71.0,0.11,0.0,0.0,445.0,1503.0,0.500005,False,CALL,2025-11-14,IREN
IREN251114C00072000,72.0,0.09,0.0,0.0,496.0,1209.0,0.500005,False,CALL,2025-11-14,IREN
IREN251114C00073000,73.0,0.08,0.0,0.0,384.0,962.0,0.500005,False,CALL,2025-11-14,IREN
IREN251114C00074000,74.0,0.08,0.0,0.0,644.0,1006.0,0.500005,False,CALL,2025-11-14,IREN
IREN251114P00040000,40.0,0.03,0.0,0.0,59.0,9747.0,0.500005,False,PUT,2025-11-14,IREN
IREN251114P00041000,41.0,0.03,0.0,0.0,18.0,334.0,0.500005,False,PUT,2025-11-14,IREN
IREN251114P00042000,42.0,0.05,0.0,0.0,20.0,292.0,0.500005,False,PUT,2025-11-14,IREN
IREN251114P00043000,43.0,0.05,0.0,0.0,106.0,1174.0,0.500005,False,PUT,2025-11-14,IREN
IREN251114P00044000,44.0,0.08,0.0,0.0,30.0,5334.0,0.500005,False,PUT,2025-11-14,IREN
IREN251114P00045000,45.0,0.09,0.0,0.0,152.0,2465.0,0.500005,False,PUT,2025-11-14,IREN
IREN251114P00046000,46.0,0.14,0.0,0.0,143.0,15211.0,0.500005,False,PUT,2025-11-14,IREN
IREN251114P00047000,47.0,0.16,0.0,0.0,86.0,1135.0,0.500005,False,PUT,2025-11-14,IREN
IREN251114P00047500,47.5,0.2,0.0,0.0,40.0,51.0,0.500005,False,PUT,2025-11-14,IREN
IREN251114P00048000,48.0,0.23,0.0,0.0,257.0,994.0,0.500005,False,PUT,2025-11-14,IREN
IREN251114P00048500,48.5,0.31,0.0,0.0,433.0,125.0,0.500005,False,PUT,2025-11-14,IREN
IREN251114P00049000,49.0,0.28,0.0,0.0,15305.0,16257.0,0.500005,False,PUT,2025-11-14,IREN
IREN251114P00049500,49.5,0.42,0.0,0.0,306.0,456.0,0.500005,False,PUT,2025-11-14,IREN
IREN251114P00050000,50.0,0.39,0.0,0.0,2038.0,3447.0,0.2500075,False,PUT,2025-11-14,IREN
IREN251114P00051000,51.0,0.54,0.0,0.0,253.0,643.0,0.2500075,False,PUT,2025-11-14,IREN
IREN251114P00052000,52.0,0.7,0.0,0.0,8918.0,5986.0,0.2500075,False,PUT,2025-11-14,IREN
IREN251114P00053000,53.0,1.0,0.0,0.0,864.0,1287.0,0.2500075,False,PUT,2025-11-14,IREN
IREN251114P00054000,54.0,1.0,0.0,0.0,7718.0,4877.0,0.12500875,False,PUT,2025-11-14,IREN
IREN251114P00055000,55.0,1.57,0.0,0.0,1814.0,2867.0,0.12500875,False,PUT,2025-11-14,IREN
IREN251114P00056000,56.0,2.36,0.0,0.0,1830.0,1240.0,0.062509375,False,PUT,2025-11-14,IREN
IREN251114P00057000,57.0,2.44,0.0,0.0,2266.0,2551.0,0.0039162109375,False,PUT,2025-11-14,IREN
IREN251114P00058000,58.0,2.93,0.0,0.0,949.0,2029.0,1.0000000000000003e-05,True,PUT,2025-11-14,IREN
IREN251114P00059000,59.0,3.5,0.0,0.0,854.0,1208.0,1.0000000000000003e-05,True,PUT,2025-11-14,IREN
IREN251114P00060000,60.0,4.35,0.0,0.0,2804.0,15256.0,1.0000000000000003e-05,True,PUT,2025-11-14,IREN
IREN251114P00061000,61.0,5.5,0.0,0.0,203.0,1442.0,1.0000000000000003e-05,True,PUT,2025-11-14,IREN
IREN251114P00062000,62.0,6.1,0.0,0.0,238.0,1092.0,1.0000000000000003e-05,True,PUT,2025-11-14,IREN
IREN251114P00063000,63.0,6.0,0.0,0.0,46.0,889.0,1.0000000000000003e-05,True,PUT,2025-11-14,IREN
IREN251114P00064000,64.0,7.42,0.0,0.0,87.0,1995.0,1.0000000000000003e-05,True,PUT,2025-11-14,IREN
IREN251114P00065000,65.0,9.0,0.0,0.0,1200.0,5084.0,1.0000000000000003e-05,True,PUT,2025-11-14,IREN
IREN251114P00066000,66.0,9.63,0.0,0.0,102.0,1910.0,1.0000000000000003e-05,True,PUT,2025-11-14,IREN
IREN251114P00067000,67.0,10.1,0.0,0.0,53.0,2432.0,1.0000000000000003e-05,True,PUT,2025-11-14,IREN
IREN251114P00068000,68.0,11.25,0.0,0.0,649.0,2376.0,1.0000000000000003e-05,True,PUT,2025-11-14,IREN
IREN251114P00069000,69.0,12.34,0.0,0.0,597.0,460.0,1.0000000000000003e-05,True,PUT,2025-11-14,IREN
IREN251114P00070000,70.0,13.5,0.0,0.0,83.0,1095.0,1.0000000000000003e-05,True,PUT,2025-11-14,IREN
IREN251114P00071000,71.0,13.68,0.0,0.0,11.0,211.0,1.0000000000000003e-05,True,PUT,2025-11-14,IREN
IREN251114P00072000,72.0,13.35,0.0,0.0,4.0,104.0,1.0000000000000003e-05,True,PUT,2025-11-14,IREN
IREN251114P00073000,73.0,13.93,0.0,0.0,1.0,40.0,1.0000000000000003e-05,True,PUT,2025-11-14,IREN
IREN251114P00074000,74.0,17.3,0.0,0.0,2.0,1214.0,1.0000000000000003e-05,True,PUT,2025-11-14,IREN
IREN251121C00040000,40.0,18.42,0.0,0.0,336.0,1328.0,1.0000000000000003e-05,True,CALL,2025-11-21,IREN
IREN251121C00041000,41.0,18.2,0.0,0.0,2.0,308.0,1.0000000000000003e-05,True,CALL,2025-11-21,IREN
IREN251121C00042000,42.0,14.9,0.0,0.0,3.0,742.0,1.0000000000000003e-05,True,CALL,2025-11-21,IREN
IREN251121C00043000,43.0,23.25,0.0,0.0,1.0,342.0,1.0000000000000003e-05,True,CALL,2025-11-21,IREN
IREN251121C00044000,44.0,14.0,0.0,0.0,1.0,3677.0,1.0000000000000003e-05,True,CALL,2025-11-21,IREN
IREN251121C00045000,45.0,13.0,0.0,0.0,5.0,1197.0,1.0000000000000003e-05,True,CALL,2025-11-21,IREN
IREN251121C00046000,46.0,12.73,0.0,0.0,15.0,491.0,1.0000000000000003e-05,True,CALL,2025-11-21,IREN
IREN251121C00047000,47.0,16.8,0.0,0.0,6.0,190.0,1.0000000000000003e-05,True,CALL,2025-11-21,IREN
IREN251121C00048000,48.0,12.35,0.0,0.0,2.0,217.0,1.0000000000000003e-05,True,CALL,2025-11-21,IREN
IREN251121C00049000,49.0,17.76,0.0,0.0,4.0,100.0,1.0000000000000003e-05,True,CALL,2025-11-21,IREN
IREN251121C00050000,50.0,9.0,0.0,0.0,25.0,3696.0,1.0000000000000003e-05,True,CALL,2025-11-21,IREN
IREN251121C00051000,51.0,17.23,0.0,0.0,7.0,27.0,1.0000000000000003e-05,True,CALL,2025-11-21,IREN
IREN251121C00052000,52.0,8.42,0.0,0.0,1.0,526.0,1.0000000000000003e-05,True,CALL,2025-11-21,IREN
IREN251121C00053000,53.0,7.3,0.0,0.0,32.0,226.0,1.0000000000000003e-05,True,CALL,2025-11-21,IREN
IREN251121C00054000,54.0,10.0,0.0,0.0,3.0,48.0,1.0000000000000003e-05,True,CALL,2025-11-21,IREN
IREN251121C00055000,55.0,5.75,0.0,0.0,492.0,3241.0,1.0000000000000003e-05,True,CALL,2025-11-21,IREN
IREN251121C00056000,56.0,4.75,0.0,0.0,77.0,649.0,1.0000000000000003e-05,True,CALL,2025-11-21,IREN
IREN251121C00057000,57.0,5.0,0.0,0.0,860.0,680.0,0.000986552734375,False,CALL,2025-11-21,IREN
IREN251121C00058000,58.0,4.31,0.0,0.0,223.0,356.0,0.0312596875,False,CALL,2025-11-21,IREN
IREN251121C00059000,59.0,3.63,0.0,0.0,165.0,1266.0,0.062509375,False,CALL,2025-11-21,IREN
IREN251121C00060000,60.0,3.45,0.0,0.0,2069.0,27298.0,0.062509375,False,CALL,2025-11-21,IREN
IREN251121C00061000,61.0,2.94,0.0,0.0,39.0,279.0,0.12500875,False,CALL,2025-11-21,IREN
IREN251121C00062000,62.0,2.4,0.0,0.0,1140.0,2005.0,0.12500875,False,CALL,2025-11-21,IREN
IREN251121C00063000,63.0,2.3,0.0,0.0,250.0,385.0,0.12500875,False,CALL,2025-11-21,IREN
IREN251121C00064000,64.0,2.05,0.0,0.0,856.0,1119.0,0.12500875,False,CALL,2025-11-21,IREN
IREN251121C00065000,65.0,1.91,0.0,0.0,2888.0,5946.0,0.2500075,False,CALL,2025-11-21,IREN
IREN251121C00066000,66.0,1.63,0.0,0.0,176.0,463.0,0.2500075,False,CALL,2025-11-21,IREN
IREN251121C00067000,67.0,1.45,0.0,0.0,775.0,1301.0,0.2500075,False,CALL,2025-11-21,IREN
IREN251121C00068000,68.0,1.41,0.0,0.0,389.0,1047.0,0.2500075,False,CALL,2025-11-21,IREN
IREN251121C00069000,69.0,1.1,0.0,0.0,216.0,894.0,0.2500075,False,CALL,2025-11-21,IREN
IREN251121C00070000,70.0,1.1,0.0,0.0,3389.0,9586.0,0.2500075,False,CALL,2025-11-21,IREN
IREN251121C00071000,71.0,0.88,0.0,0.0,70.0,397.0,0.2500075,False,CALL,2025-11-21,IREN
IREN251121C00072000,72.0,0.84,0.0,0.0,185.0,411.0,0.2500075,False,CALL,2025-11-21,IREN
IREN251121C00073000,73.0,0.77,0.0,0.0,356.0,425.0,0.2500075,False,CALL,2025-11-21,IREN
IREN251121C00074000,74.0,0.7,0.0,0.0,168.0,1556.0,0.2500075,False,CALL,2025-11-21,IREN
IREN251121P00040000,40.0,0.3,0.0,0.0,672.0,8971.0,0.500005,False,PUT,2025-11-21,IREN
IREN251121P00041000,41.0,0.34,0.0,0.0,11.0,975.0,0.500005,False,PUT,2025-11-21,IREN
IREN251121P00042000,42.0,0.42,0.0,0.0,49.0,1192.0,0.500005,False,PUT,2025-11-21,IREN
IREN251121P00043000,43.0,0.51,0.0,0.0,116.0,761.0,0.500005,False,PUT,2025-11-21,IREN
IREN251121P00044000,44.0,0.63,0.0,0.0,89.0,974.0,0.2500075,False,PUT,2025-11-21,IREN
IREN251121P00045000,45.0,0.72,0.0,0.0,2769.0,4414.0,0.2500075,False,PUT,2025-11-21,IREN
IREN251121P00046000,46.0,0.91,0.0,0.0,213.0,4988.0,0.2500075,False,PUT,2025-11-21,IREN
IREN251121P00047000,47.0,1.0,0.0,0.0,154.0,429.0,0.2500075,False,PUT,2025-11-21,IREN
IREN251121P00048000,48.0,1.16,0.0,0.0,318.0,755.0,0.2500075,False,PUT,2025-11-21,IREN
IREN251121P00049000,49.0,1.4,0.0,0.0,55.0,827.0,0.2500075,False,PUT,2025-11-21,IREN
IREN251121P00050000,50.0,1.65,0.0,0.0,1132.0,9285.0,0.2500075,False,PUT,2025-11-21,IREN
IREN251121P00051000,51.0,1.93,0.0,0.0,168.0,1069.0,0.12500875,False,PUT,2025-11-21,IREN
IREN251121P00052000,52.0,2.22,0.0,0.0,1032.0,1921.0,0.12500875,False,PUT,2025-11-21,IREN
IREN251121P00053000,53.0,2.75,0.0,0.0,218.0,326.0,0.12500875,False,PUT,2025-11-21,IREN
IREN251121P00054000,54.0,3.1,0.0,0.0,881.0,1298.0,0.062509375,False,PUT,2025-11-21,IREN
IREN251121P00055000,55.0,3.43,0.0,0.0,1379.0,3822.0,0.062509375,False,PUT,2025-11-21,IREN
IREN251121P00056000,56.0,3.81,0.0,0.0,1674.0,2205.0,0.0312596875,False,PUT,2025-11-21,IREN
IREN251121P00057000,57.0,4.36,0.0,0.0,172.0,639.0,1.0000000000000003e-05,True,PUT,2025-11-21,IREN
IREN251121P00058000,58.0,4.66,0.0,0.0,143.0,631.0,1.0000000000000003e-05,True,PUT,2025-11-21,IREN
IREN251121P00059000,59.0,5.77,0.0,0.0,117.0,633.0,1.0000000000000003e-05,True,PUT,2025-11-21,IREN
IREN251121P00060000,60.0,6.02,0.0,0.0,461.0,20016.0,1.0000000000000003e-05,True,PUT,2025-11-21,IREN
IREN251121P00061000,61.0,7.06,0.0,0.0,20.0,1150.0,1.0000000000000003e-05,True,PUT,2025-11-21,IREN
IREN251121P00062000,62.0,7.8,0.0,0.0,65.0,838.0,1.0000000000000003e-05,True,PUT,2025-11-21,IREN
IREN251121P00063000,63.0,7.63,0.0,0.0,57.0,470.0,1.0000000000000003e-05,True,PUT,2025-11-21,IREN
IREN251121P00064000,64.0,8.17,0.0,0.0,44.0,488.0,1.0000000000000003e-05,True,PUT,2025-11-21,IREN
IREN251121P00065000,65.0,10.17,0.0,0.0,34.0,2400.0,1.0000000000000003e-05,True,PUT,2025-11-21,IREN
IREN251121P00066000,66.0,10.6,0.0,0.0,17.0,525.0,1.0000000000000003e-05,True,PUT,2025-11-21,IREN
IREN251121P00067000,67.0,11.74,0.0,0.0,20.0,656.0,1.0000000000000003e-05,True,PUT,2025-11-21,IREN
IREN251121P00068000,68.0,12.14,0.0,0.0,16.0,372.0,1.0000000000000003e-05,True,PUT,2025-11-21,IREN
IREN251121P00069000,69.0,12.05,0.0,0.0,17.0,98.0,1.0000000000000003e-05,True,PUT,2025-11-21,IREN
IREN251121P00070000,70.0,14.05,0.0,0.0,54.0,975.0,1.0000000000000003e-05,True,PUT,2025-11-21,IREN
IREN251121P00071000,71.0,14.53,0.0,0.0,5.0,280.0,1.0000000000000003e-05,True,PUT,2025-11-21,IREN
IREN251121P00072000,72.0,15.52,0.0,0.0,5.0,127.0,1.0000000000000003e-05,True,PUT,2025-11-21,IREN
IREN251121P00073000,73.0,17.03,0.0,0.0,1.0,115.0,1.0000000000000003e-05,True,PUT,2025-11-21,IREN
IREN251121P00074000,74.0,17.0,0.0,0.0,1.0,13.0,1.0000000000000003e-05,True,PUT,2025-11-21,IREN
IREN251128C00040000,40.0,22.67,0.0,0.0,1.0,9.0,1.0000000000000003e-05,True,CALL,2025-11-28,IREN
IREN251128C00041000,41.0,33.75,0.0,0.0,,20.0,1.0000000000000003e-05,True,CALL,2025-11-28,IREN
IREN251128C00044000,44.0,19.81,0.0,0.0,4.0,2.0,1.0000000000000003e-05,True,CALL,2025-11-28,IREN
IREN251128C00045000,45.0,17.92,0.0,0.0,1.0,13.0,1.0000000000000003e-05,True,CALL,2025-11-28,IREN
