contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
SMCI260213C00023000,23.0,8.86,0.0,0.0,140.0,34.0,1.0000000000000003e-05,True,CALL,2026-02-13,SMCI
SMCI260213C00024000,24.0,7.87,0.0,0.0,3.0,16.0,1.0000000000000003e-05,True,CALL,2026-02-13,SMCI
SMCI260213C00025000,25.0,7.08,0.0,0.0,141.0,79.0,1.0000000000000003e-05,True,CALL,2026-02-13,SMCI
SMCI260213C00026000,26.0,6.32,0.0,0.0,72.0,17.0,1.0000000000000003e-05,True,CALL,2026-02-13,SMCI
SMCI260213C00027000,27.0,5.54,0.0,0.0,68.0,93.0,1.0000000000000003e-05,True,CALL,2026-02-13,SMCI
SMCI260213C00028000,28.0,4.39,0.0,0.0,178.0,276.0,1.0000000000000003e-05,True,CALL,2026-02-13,SMCI
SMCI260213C00029000,29.0,3.45,0.0,0.0,216.0,528.0,1.0000000000000003e-05,True,CALL,2026-02-13,SMCI
SMCI260213C00030000,30.0,3.0,0.0,0.0,180.0,2887.0,1.0000000000000003e-05,True,CALL,2026-02-13,SMCI
SMCI260213C00031000,31.0,2.53,0.0,0.0,185.0,770.0,0.015634843750000002,False,CALL,2026-02-13,SMCI
SMCI260213C00032000,32.0,2.01,0.0,0.0,339.0,8193.0,0.062509375,False,CALL,2026-02-13,SMCI
SMCI260213C00033000,33.0,1.73,0.0,0.0,107.0,1361.0,0.12500875,False,CALL,2026-02-13,SMCI
SMCI260213C00034000,34.0,1.39,0.0,0.0,93.0,1254.0,0.12500875,False,CALL,2026-02-13,SMCI
SMCI260213C00035000,35.0,1.0,0.0,0.0,388.0,2363.0,0.12500875,False,CALL,2026-02-13,SMCI
SMCI260213C00036000,36.0,0.85,0.0,0.0,138.0,800.0,0.2500075,False,CALL,2026-02-13,SMCI
SMCI260213C00037000,37.0,0.71,0.0,0.0,165.0,1265.0,0.2500075,False,CALL,2026-02-13,SMCI
SMCI260213C00038000,38.0,0.62,0.0,0.0,43.0,2633.0,0.2500075,False,CALL,2026-02-13,SMCI
SMCI260213C00039000,39.0,0.44,0.0,0.0,49.0,192.0,0.2500075,False,CALL,2026-02-13,SMCI
SMCI260213P00022000,22.0,0.11,0.0,0.0,12.0,464.0,0.500005,False,PUT,2026-02-13,SMCI
SMCI260213P00023000,23.0,0.13,0.0,0.0,3.0,997.0,0.2500075,False,PUT,2026-02-13,SMCI
SMCI260213P00024000,24.0,0.23,0.0,0.0,2.0,415.0,0.2500075,False,PUT,2026-02-13,SMCI
SMCI260213P00025000,25.0,0.46,0.0,0.0,122.0,1031.0,0.2500075,False,PUT,2026-02-13,SMCI
SMCI260213P00026000,26.0,0.53,0.0,0.0,43.0,596.0,0.2500075,False,PUT,2026-02-13,SMCI
SMCI260213P00027000,27.0,0.71,0.0,0.0,229.0,589.0,0.12500875,False,PUT,2026-02-13,SMCI
SMCI260213P00028000,28.0,0.94,0.0,0.0,28.0,972.0,0.12500875,False,PUT,2026-02-13,SMCI
SMCI260213P00029000,29.0,1.24,0.0,0.0,10.0,666.0,0.062509375,False,PUT,2026-02-13,SMCI
SMCI260213P00030000,30.0,1.75,0.0,0.0,37.0,557.0,0.0312596875,False,PUT,2026-02-13,SMCI
SMCI260213P00031000,31.0,2.27,0.0,0.0,9.0,323.0,1.0000000000000003e-05,True,PUT,2026-02-13,SMCI
SMCI260213P00032000,32.0,2.48,0.0,0.0,20.0,741.0,1.0000000000000003e-05,True,PUT,2026-02-13,SMCI
SMCI260213P00033000,33.0,3.05,0.0,0.0,11.0,725.0,1.0000000000000003e-05,True,PUT,2026-02-13,SMCI
SMCI260213P00034000,34.0,3.71,0.0,0.0,23.0,114.0,1.0000000000000003e-05,True,PUT,2026-02-13,SMCI
SMCI260213P00035000,35.0,4.42,0.0,0.0,2.0,95.0,1.0000000000000003e-05,True,PUT,2026-02-13,SMCI
SMCI260213P00036000,36.0,5.19,0.0,0.0,2.0,47.0,1.0000000000000003e-05,True,PUT,2026-02-13,SMCI
SMCI260213P00037000,37.0,6.28,0.0,0.0,3.0,17.0,1.0000000000000003e-05,True,PUT,2026-02-13,SMCI
SMCI260213P00038000,38.0,6.92,0.0,0.0,2.0,35.0,1.0000000000000003e-05,True,PUT,2026-02-13,SMCI
SMCI260213P00039000,39.0,7.72,0.0,0.0,1.0,5.0,1.0000000000000003e-05,True,PUT,2026-02-13,SMCI
SMCI260220C00023000,23.0,8.84,0.0,0.0,2.0,129.0,1.0000000000000003e-05,True,CALL,2026-02-20,SMCI
SMCI260220C00024000,24.0,8.0,0.0,0.0,3.0,52.0,1.0000000000000003e-05,True,CALL,2026-02-20,SMCI
SMCI260220C00025000,25.0,7.09,0.0,0.0,1.0,490.0,1.0000000000000003e-05,True,CALL,2026-02-20,SMCI
SMCI260220C00025500,25.5,6.68,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,CALL,2026-02-20,SMCI
SMCI260220C00026000,26.0,6.1,0.0,0.0,2.0,155.0,1.0000000000000003e-05,True,CALL,2026-02-20,SMCI
SMCI260220C00026500,26.5,5.8,0.0,0.0,3.0,7.0,1.0000000000000003e-05,True,CALL,2026-02-20,SMCI
SMCI260220C00027000,27.0,5.39,0.0,0.0,203.0,414.0,1.0000000000000003e-05,True,CALL,2026-02-20,SMCI
SMCI260220C00027500,27.5,5.07,0.0,0.0,2.0,25.0,1.0000000000000003e-05,True,CALL,2026-02-20,SMCI
SMCI260220C00028000,28.0,4.65,0.0,0.0,11.0,1614.0,1.0000000000000003e-05,True,CALL,2026-02-20,SMCI
SMCI260220C00028500,28.5,4.6,0.0,0.0,6.0,17.0,1.0000000000000003e-05,True,CALL,2026-02-20,SMCI
SMCI260220C00029000,29.0,3.7,0.0,0.0,45.0,3918.0,1.0000000000000003e-05,True,CALL,2026-02-20,SMCI
SMCI260220C00029500,29.5,4.09,0.0,0.0,1.0,45.0,1.0000000000000003e-05,True,CALL,2026-02-20,SMCI
SMCI260220C00030000,30.0,3.25,0.0,0.0,210.0,9463.0,1.0000000000000003e-05,True,CALL,2026-02-20,SMCI
SMCI260220C00030500,30.5,3.34,0.0,0.0,32.0,48.0,1.0000000000000003e-05,True,CALL,2026-02-20,SMCI
SMCI260220C00031000,31.0,2.7,0.0,0.0,149.0,6528.0,0.015634843750000002,False,CALL,2026-02-20,SMCI
SMCI260220C00031500,31.5,2.48,0.0,0.0,1348.0,734.0,0.0312596875,False,CALL,2026-02-20,SMCI
SMCI260220C00032000,32.0,2.3,0.0,0.0,496.0,4265.0,0.062509375,False,CALL,2026-02-20,SMCI
SMCI260220C00032500,32.5,2.0,0.0,0.0,274.0,591.0,0.062509375,False,CALL,2026-02-20,SMCI
SMCI260220C00033000,33.0,1.91,0.0,0.0,1400.0,7321.0,0.062509375,False,CALL,2026-02-20,SMCI
SMCI260220C00033500,33.5,1.78,0.0,0.0,41.0,312.0,0.12500875,False,CALL,2026-02-20,SMCI
SMCI260220C00034000,34.0,1.71,0.0,0.0,91.0,2660.0,0.12500875,False,CALL,2026-02-20,SMCI
SMCI260220C00034500,34.5,1.52,0.0,0.0,9.0,41.0,0.12500875,False,CALL,2026-02-20,SMCI
SMCI260220C00035000,35.0,1.3,0.0,0.0,1007.0,13575.0,0.12500875,False,CALL,2026-02-20,SMCI
SMCI260220C00035500,35.5,1.14,0.0,0.0,7.0,188.0,0.12500875,False,CALL,2026-02-20,SMCI
SMCI260220C00036000,36.0,1.05,0.0,0.0,171.0,2968.0,0.12500875,False,CALL,2026-02-20,SMCI
SMCI260220C00036500,36.5,0.96,0.0,0.0,17.0,251.0,0.12500875,False,CALL,2026-02-20,SMCI
SMCI260220C00037000,37.0,0.88,0.0,0.0,219.0,3286.0,0.2500075,False,CALL,2026-02-20,SMCI
SMCI260220C00038000,38.0,0.7,0.0,0.0,124.0,2992.0,0.2500075,False,CALL,2026-02-20,SMCI
SMCI260220C00039000,39.0,0.75,0.0,0.0,21.0,1923.0,0.2500075,False,CALL,2026-02-20,SMCI
SMCI260220P00022000,22.0,0.38,0.0,0.0,45.0,522.0,0.2500075,False,PUT,2026-02-20,SMCI
SMCI260220P00023000,23.0,0.27,0.0,0.0,161.0,2595.0,0.2500075,False,PUT,2026-02-20,SMCI
SMCI260220P00024000,24.0,0.35,0.0,0.0,20.0,2572.0,0.2500075,False,PUT,2026-02-20,SMCI
SMCI260220P00025000,25.0,0.5,0.0,0.0,107.0,6927.0,0.2500075,False,PUT,2026-02-20,SMCI
SMCI260220P00025500,25.5,0.48,0.0,0.0,6.0,33.0,0.12500875,False,PUT,2026-02-20,SMCI
SMCI260220P00026000,26.0,0.65,0.0,0.0,71.0,2594.0,0.12500875,False,PUT,2026-02-20,SMCI
SMCI260220P00026500,26.5,0.66,0.0,0.0,4.0,285.0,0.12500875,False,PUT,2026-02-20,SMCI
SMCI260220P00027000,27.0,0.85,0.0,0.0,15.0,2137.0,0.12500875,False,PUT,2026-02-20,SMCI
SMCI260220P00027500,27.5,1.05,0.0,0.0,10.0,367.0,0.12500875,False,PUT,2026-02-20,SMCI
SMCI260220P00028000,28.0,1.11,0.0,0.0,624.0,4647.0,0.12500875,False,PUT,2026-02-20,SMCI
SMCI260220P00028500,28.5,1.33,0.0,0.0,12.0,117.0,0.062509375,False,PUT,2026-02-20,SMCI
SMCI260220P00029000,29.0,1.48,0.0,0.0,66.0,3036.0,0.062509375,False,PUT,2026-02-20,SMCI
SMCI260220P00029500,29.5,1.57,0.0,0.0,18.0,1056.0,0.0312596875,False,PUT,2026-02-20,SMCI
SMCI260220P00030000,30.0,1.89,0.0,0.0,317.0,7333.0,0.0312596875,False,PUT,2026-02-20,SMCI
SMCI260220P00030500,30.5,1.95,0.0,0.0,11.0,455.0,0.0039162109375,False,PUT,2026-02-20,SMCI
SMCI260220P00031000,31.0,2.41,0.0,0.0,47.0,2413.0,1.0000000000000003e-05,True,PUT,2026-02-20,SMCI
SMCI260220P00031500,31.5,2.25,0.0,0.0,6.0,480.0,1.0000000000000003e-05,True,PUT,2026-02-20,SMCI
SMCI260220P00032000,32.0,2.71,0.0,0.0,18.0,3584.0,1.0000000000000003e-05,True,PUT,2026-02-20,SMCI
SMCI260220P00032500,32.5,3.05,0.0,0.0,86.0,207.0,1.0000000000000003e-05,True,PUT,2026-02-20,SMCI
SMCI260220P00033000,33.0,3.5,0.0,0.0,128.0,6238.0,1.0000000000000003e-05,True,PUT,2026-02-20,SMCI
SMCI260220P00033500,33.5,4.45,0.0,0.0,2.0,112.0,1.0000000000000003e-05,True,PUT,2026-02-20,SMCI
SMCI260220P00034000,34.0,3.96,0.0,0.0,10.0,1798.0,1.0000000000000003e-05,True,PUT,2026-02-20,SMCI
SMCI260220P00034500,34.5,4.27,0.0,0.0,6.0,3.0,1.0000000000000003e-05,True,PUT,2026-02-20,SMCI
SMCI260220P00035000,35.0,5.05,0.0,0.0,38.0,2663.0,1.0000000000000003e-05,True,PUT,2026-02-20,SMCI
SMCI260220P00035500,35.5,5.68,0.0,0.0,1.0,6.0,1.0000000000000003e-05,True,PUT,2026-02-20,SMCI
SMCI260220P00036000,36.0,5.8,0.0,0.0,11.0,5907.0,1.0000000000000003e-05,True,PUT,2026-02-20,SMCI
SMCI260220P00036500,36.5,5.88,0.0,0.0,1.0,5.0,1.0000000000000003e-05,True,PUT,2026-02-20,SMCI
SMCI260220P00037000,37.0,6.22,0.0,0.0,10.0,946.0,1.0000000000000003e-05,True,PUT,2026-02-20,SMCI
SMCI260220P00038000,38.0,6.96,0.0,0.0,1.0,959.0,1.0000000000000003e-05,True,PUT,2026-02-20,SMCI
SMCI260220P00039000,39.0,7.85,0.0,0.0,15.0,880.0,1.0000000000000003e-05,True,PUT,2026-02-20,SMCI
SMCI260227C00022000,22.0,9.6,0.0,0.0,1.0,8.0,1.0000000000000003e-05,True,CALL,2026-02-27,SMCI
SMCI260227C00023000,23.0,8.85,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,CALL,2026-02-27,SMCI
SMCI260227C00024000,24.0,8.13,0.0,0.0,2.0,11.0,1.0000000000000003e-05,True,CALL,2026-02-27,SMCI
SMCI260227C00025000,25.0,7.53,0.0,0.0,2.0,38.0,1.0000000000000003e-05,True,CALL,2026-02-27,SMCI
SMCI260227C00026000,26.0,6.59,0.0,0.0,3.0,15.0,1.0000000000000003e-05,True,CALL,2026-02-27,SMCI
SMCI260227C00027000,27.0,6.04,0.0,0.0,5.0,32.0,1.0000000000000003e-05,True,CALL,2026-02-27,SMCI
SMCI260227C00028000,28.0,5.15,0.0,0.0,4.0,63.0,1.0000000000000003e-05,True,CALL,2026-02-27,SMCI
SMCI260227C00029000,29.0,4.28,0.0,0.0,9.0,43.0,1.0000000000000003e-05,True,CALL,2026-02-27,SMCI
SMCI260227C00030000,30.0,3.45,0.0,0.0,84.0,518.0,1.0000000000000003e-05,True,CALL,2026-02-27,SMCI
SMCI260227C00031000,31.0,2.98,0.0,0.0,150.0,284.0,0.015634843750000002,False,CALL,2026-02-27,SMCI
SMCI260227C00032000,32.0,2.71,0.0,0.0,183.0,787.0,0.062509375,False,CALL,2026-02-27,SMCI
SMCI260227C00033000,33.0,2.16,0.0,0.0,139.0,524.0,0.062509375,False,CALL,2026-02-27,SMCI
SMCI260227C00034000,34.0,1.98,0.0,0.0,43.0,194.0,0.12500875,False,CALL,2026-02-27,SMCI
SMCI260227C00035000,35.0,1.57,0.0,0.0,118.0,866.0,0.12500875,False,CALL,2026-02-27,SMCI
SMCI260227C00036000,36.0,1.54,0.0,0.0,13.0,318.0,0.12500875,False,CALL,2026-02-27,SMCI
SMCI260227C00037000,37.0,1.2,0.0,0.0,99.0,207.0,0.12500875,False,CALL,2026-02-27,SMCI
SMCI260227C00038000,38.0,1.14,0.0,0.0,66.0,411.0,0.2500075,False,CALL,2026-02-27,SMCI
SMCI260227C00039000,39.0,0.96,0.0,0.0,28.0,204.0,0.2500075,False,CALL,2026-02-27,SMCI
SMCI260227P00022000,22.0,0.28,0.0,0.0,2.0,69.0,0.2500075,False,PUT,2026-02-27,SMCI
SMCI260227P00023000,23.0,0.41,0.0,0.0,5.0,169.0,0.2500075,False,PUT,2026-02-27,SMCI
SMCI260227P00024000,24.0,0.47,0.0,0.0,7.0,312.0,0.2500075,False,PUT,2026-02-27,SMCI
SMCI260227P00025000,25.0,0.7,0.0,0.0,12.0,1039.0,0.12500875,False,PUT,2026-02-27,SMCI
SMCI260227P00026000,26.0,0.85,0.0,0.0,14.0,281.0,0.12500875,False,PUT,2026-02-27,SMCI
SMCI260227P00027000,27.0,1.1,0.0,0.0,7.0,238.0,0.12500875,False,PUT,2026-02-27,SMCI
SMCI260227P00028000,28.0,1.5,0.0,0.0,6.0,462.0,0.062509375,False,PUT,2026-02-27,SMCI
SMCI260227P00029000,29.0,1.8,0.0,0.0,9.0,181.0,0.062509375,False,PUT,2026-02-27,SMCI
SMCI260227P00030000,30.0,2.29,0.0,0.0,33.0,229.0,0.015634843750000002,False,PUT,2026-02-27,SMCI
SMCI260227P00031000,31.0,2.52,0.0,0.0,3.0,53.0,1.0000000000000003e-05,True,PUT,2026-02-27,SMCI
SMCI260227P00032000,32.0,2.99,0.0,0.0,19.0,164.0,1.0000000000000003e-05,True,PUT,2026-02-27,SMCI
SMCI260227P00033000,33.0,3.74,0.0,0.0,3.0,52.0,1.0000000000000003e-05,True,PUT,2026-02-27,SMCI
SMCI260227P00034000,34.0,4.26,0.0,0.0,3.0,148.0,1.0000000000000003e-05,True,PUT,2026-02-27,SMCI
SMCI260227P00035000,35.0,4.8,0.0,0.0,10.0,52.0,1.0000000000000003e-05,True,PUT,2026-02-27,SMCI
SMCI260227P00036000,36.0,5.66,0.0,0.0,2.0,4.0,1.0000000000000003e-05,True,PUT,2026-02-27,SMCI
SMCI260227P00037000,37.0,6.38,0.0,0.0,2.0,23.0,1.0000000000000003e-05,True,PUT,2026-02-27,SMCI
SMCI260227P00038000,38.0,7.3,0.0,0.0,5.0,28.0,1.0000000000000003e-05,True,PUT,2026-02-27,SMCI
SMCI260227P00039000,39.0,7.25,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,PUT,2026-02-27,SMCI
SMCI260306C00023000,23.0,10.59,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2026-03-06,SMCI
SMCI260306C00024000,24.0,9.77,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2026-03-06,SMCI
SMCI260306C00025000,25.0,7.2,0.0,0.0,1.0,14.0,1.0000000000000003e-05,True,CALL,2026-03-06,SMCI
SMCI260306C00026000,26.0,8.11,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2026-03-06,SMCI
SMCI260306C00029000,29.0,4.7,0.0,0.0,6.0,7.0,1.0000000000000003e-05,True,CALL,2026-03-06,SMCI
SMCI260306C00030000,30.0,3.7,0.0,0.0,44.0,51.0,1.0000000000000003e-05,True,CALL,2026-03-06,SMCI
SMCI260306C00031000,31.0,3.48,0.0,0.0,58.0,103.0,0.015634843750000002,False,CALL,2026-03-06,SMCI
SMCI260306C00032000,32.0,2.85,0.0,0.0,22.0,34.0,0.0312596875,False,CALL,2026-03-06,SMCI
SMCI260306C00033000,33.0,2.75,0.0,0.0,25.0,85.0,0.062509375,False,CALL,2026-03-06,SMCI
SMCI260306C00034000,34.0,2.3,0.0,0.0,14.0,37.0,0.062509375,False,CALL,2026-03-06,SMCI
SMCI260306C00035000,35.0,1.9,0.0,0.0,254.0,209.0,0.12500875,False,CALL,2026-03-06,SMCI
SMCI260306C00036000,36.0,1.85,0.0,0.0,47.0,58.0,0.12500875,False,CALL,2026-03-06,SMCI
SMCI260306C00037000,37.0,1.39,0.0,0.0,166.0,175.0,0.12500875,False,CALL,2026-03-06,SMCI
SMCI260306C00038000,38.0,1.34,0.0,0.0,33.0,32.0,0.12500875,False,CALL,2026-03-06,SMCI
SMCI260306C00039000,39.0,1.2,0.0,0.0,11.0,56.0,0.2500075,False,CALL,2026-03-06,SMCI
SMCI260306P00023000,23.0,0.39,0.0,0.0,6.0,46.0,0.2500075,False,PUT,2026-03-06,SMCI
SMCI260306P00024000,24.0,0.6,0.0,0.0,41.0,100.0,0.2500075,False,PUT,2026-03-06,SMCI
SMCI260306P00025000,25.0,0.82,0.0,0.0,45.0,350.0,0.12500875,False,PUT,2026-03-06,SMCI
SMCI260306P00026000,26.0,0.94,0.0,0.0,25.0,55.0,0.12500875,False,PUT,2026-03-06,SMCI
SMCI260306P00027000,27.0,1.24,0.0,0.0,40.0,65.0,0.12500875,False,PUT,2026-03-06,SMCI
SMCI260306P00028000,28.0,1.6,0.0,0.0,26.0,105.0,0.062509375,False,PUT,2026-03-06,SMCI
SMCI260306P00029000,29.0,1.91,0.0,0.0,54.0,301.0,0.062509375,False,PUT,2026-03-06,SMCI
SMCI260306P00030000,30.0,2.48,0.0,0.0,9.0,19.0,0.015634843750000002,False,PUT,2026-03-06,SMCI
SMCI260306P00031000,31.0,3.02,0.0,0.0,2.0,86.0,1.0000000000000003e-05,True,PUT,2026-03-06,SMCI
SMCI260306P00032000,32.0,3.54,0.0,0.0,8.0,27.0,1.0000000000000003e-05,True,PUT,2026-03-06,SMCI
SMCI260306P00033000,33.0,4.12,0.0,0.0,2.0,5.0,1.0000000000000003e-05,True,PUT,2026-03-06,SMCI
SMCI260306P00034000,34.0,4.42,0.0,0.0,3.0,3.0,1.0000000000000003e-05,True,PUT,2026-03-06,SMCI
SMCI260306P00035000,35.0,5.14,0.0,0.0,4.0,4.0,1.0000000000000003e-05,True,PUT,2026-03-06,SMCI
SMCI260306P00036000,36.0,5.83,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,PUT,2026-03-06,SMCI
SMCI260306P00038000,38.0,8.32,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2026-03-06,SMCI
SMCI260320C00022000,22.0,9.53,0.0,0.0,2.0,11.0,1.0000000000000003e-05,True,CALL,2026-03-20,SMCI
SMCI260320C00023000,23.0,8.74,0.0,0.0,2.0,104.0,1.0000000000000003e-05,True,CALL,2026-03-20,SMCI
SMCI260320C00024000,24.0,7.8,0.0,0.0,8.0,63.0,1.0000000000000003e-05,True,CALL,2026-03-20,SMCI
SMCI260320C00025000,25.0,7.3,0.0,0.0,106.0,938.0,1.0000000000000003e-05,True,CALL,2026-03-20,SMCI
SMCI260320C00026000,26.0,7.16,0.0,0.0,4.0,131.0,1.0000000000000003e-05,True,CALL,2026-03-20,SMCI
SMCI260320C00027000,27.0,6.09,0.0,0.0,12.0,112.0,1.0000000000000003e-05,True,CALL,2026-03-20,SMCI
SMCI260320C00028000,28.0,5.3,0.0,0.0,10.0,983.0,1.0000000000000003e-05,True,CALL,2026-03-20,SMCI
SMCI260320C00029000,29.0,4.78,0.0,0.0,31.0,1099.0,1.0000000000000003e-05,True,CALL,2026-03-20,SMCI
SMCI260320C00030000,30.0,4.33,0.0,0.0,356.0,62406.0,1.0000000000000003e-05,True,CALL,2026-03-20,SMCI
SMCI260320C00031000,31.0,3.85,0.0,0.0,179.0,1859.0,0.015634843750000002,False,CALL,2026-03-20,SMCI
SMCI260320C00032000,32.0,3.4,0.0,0.0,227.0,2989.0,0.0312596875,False,CALL,2026-03-20,SMCI
SMCI260320C00033000,33.0,2.9,0.0,0.0,212.0,6526.0,0.062509375,False,CALL,2026-03-20,SMCI
SMCI260320C00034000,34.0,2.84,0.0,0.0,42.0,2066.0,0.062509375,False,CALL,2026-03-20,SMCI
SMCI260320C00035000,35.0,2.32,0.0,0.0,3154.0,13438.0,0.12500875,False,CALL,2026-03-20,SMCI
SMCI260320C00036000,36.0,1.96,0.0,0.0,216.0,2267.0,0.12500875,False,CALL,2026-03-20,SMCI
SMCI260320C00037000,37.0,1.74,0.0,0.0,36.0,1485.0,0.12500875,False,CALL,2026-03-20,SMCI
SMCI260320C00038000,38.0,1.58,0.0,0.0,1016.0,6008.0,0.12500875,False,CALL,2026-03-20,SMCI
SMCI260320C00039000,39.0,1.35,0.0,0.0,68.0,11630.0,0.12500875,False,CALL,2026-03-20,SMCI
SMCI260320P00022000,22.0,0.57,0.0,0.0,3.0,38.0,0.2500075,False,PUT,2026-03-20,SMCI
SMCI260320P00023000,23.0,0.71,0.0,0.0,112.0,1871.0,0.2500075,False,PUT,2026-03-20,SMCI
SMCI260320P00024000,24.0,0.88,0.0,0.0,19.0,2207.0,0.12500875,False,PUT,2026-03-20,SMCI
SMCI260320P00025000,25.0,1.07,0.0,0.0,443.0,5980.0,0.12500875,False,PUT,2026-03-20,SMCI
SMCI260320P00026000,26.0,1.37,0.0,0.0,71.0,2222.0,0.12500875,False,PUT,2026-03-20,SMCI
SMCI260320P00027000,27.0,1.67,0.0,0.0,1249.0,2609.0,0.062509375,False,PUT,2026-03-20,SMCI
SMCI260320P00028000,28.0,2.06,0.0,0.0,68.0,4925.0,0.062509375,False,PUT,2026-03-20,SMCI
SMCI260320P00029000,29.0,2.4,0.0,0.0,11.0,1510.0,0.0312596875,False,PUT,2026-03-20,SMCI
SMCI260320P00030000,30.0,2.9,0.0,0.0,191.0,12843.0,0.015634843750000002,False,PUT,2026-03-20,SMCI
SMCI260320P00031000,31.0,3.33,0.0,0.0,72.0,3262.0,1.0000000000000003e-05,True,PUT,2026-03-20,SMCI
SMCI260320P00032000,32.0,3.85,0.0,0.0,73.0,3672.0,1.0000000000000003e-05,True,PUT,2026-03-20,SMCI
SMCI260320P00033000,33.0,4.45,0.0,0.0,1637.0,5614.0,1.0000000000000003e-05,True,PUT,2026-03-20,SMCI
SMCI260320P00034000,34.0,5.05,0.0,0.0,35.0,885.0,1.0000000000000003e-05,True,PUT,2026-03-20,SMCI
SMCI260320P00035000,35.0,5.85,0.0,0.0,76.0,8384.0,1.0000000000000003e-05,True,PUT,2026-03-20,SMCI
SMCI260320P00036000,36.0,6.5,0.0,0.0,24.0,2062.0,1.0000000000000003e-05,True,PUT,2026-03-20,SMCI
SMCI260320P00037000,37.0,7.2,0.0,0.0,22.0,1516.0,1.0000000000000003e-05,True,PUT,2026-03-20,SMCI
SMCI260320P00038000,38.0,7.9,0.0,0.0,18.0,3333.0,1.0000000000000003e-05,True,PUT,2026-03-20,SMCI
SMCI260320P00039000,39.0,8.6,0.0,0.0,18.0,657.0,1.0000000000000003e-05,True,PUT,2026-03-20,SMCI
SMCI260515C00023000,23.0,10.58,0.0,0.0,1.0,146.0,1.0000000000000003e-05,True,CALL,2026-05-15,SMCI
SMCI260515C00025000,25.0,8.87,0.0,0.0,11.0,784.0,1.0000000000000003e-05,True,CALL,2026-05-15,SMCI
SMCI260515C00028000,28.0,6.9,0.0,0.0,27.0,676.0,1.0000000000000003e-05,True,CALL,2026-05-15,SMCI
SMCI260515C00030000,30.0,5.8,0.0,0.0,66.0,2106.0,1.0000000000000003e-05,True,CALL,2026-05-15,SMCI
SMCI260515C00032000,32.0,4.95,0.0,0.0,215.0,2352.0,0.0312596875,False,CALL,2026-05-15,SMCI
SMCI260515C00035000,35.0,3.9,0.0,0.0,471.0,8544.0,0.062509375,False,CALL,2026-05-15,SMCI
SMCI260515C00037000,37.0,3.33,0.0,0.0,74.0,2080.0,0.062509375,False,CALL,2026-05-15,SMCI
SMCI260515C00038000,38.0,3.05,0.0,0.0,105.0,2163.0,0.12500875,False,CALL,2026-05-15,SMCI
SMCI260515C00039000,39.0,2.88,0.0,0.0,97.0,2318.0,0.12500875,False,CALL,2026-05-15,SMCI
SMCI260515P00023000,23.0,1.58,0.0,0.0,9.0,1725.0,0.12500875,False,PUT,2026-05-15,SMCI
SMCI260515P00025000,25.0,2.18,0.0,0.0,1439.0,6011.0,0.12500875,False,PUT,2026-05-15,SMCI
SMCI260515P00028000,28.0,3.35,0.0,0.0,62.0,5788.0,0.0312596875,False,PUT,2026-05-15,SMCI
SMCI260515P00030000,30.0,4.3,0.0,0.0,61.0,5643.0,0.007822421875,False,PUT,2026-05-15,SMCI
SMCI260515P00032000,32.0,5.25,0.0,0.0,576.0,5415.0,1.0000000000000003e-05,True,PUT,2026-05-15,SMCI
SMCI260515P00035000,35.0,7.25,0.0,0.0,100.0,9444.0,1.0000000000000003e-05,True,PUT,2026-05-15,SMCI
SMCI260515P00037000,37.0,8.5,0.0,0.0,40.0,6320.0,1.0000000000000003e-05,True,PUT,2026-05-15,SMCI
SMCI260515P00038000,38.0,9.38,0.0,0.0,29.0,359.0,1.0000000000000003e-05,True,PUT,2026-05-15,SMCI
SMCI260515P00039000,39.0,10.05,0.0,0.0,1.0,133.0,1.0000000000000003e-05,True,PUT,2026-05-15,SMCI
SMCI260618C00023000,23.0,10.5,0.0,0.0,6.0,264.0,1.0000000000000003e-05,True,CALL,2026-06-18,SMCI
SMCI260618C00025000,25.0,9.36,0.0,0.0,4.0,447.0,1.0000000000000003e-05,True,CALL,2026-06-18,SMCI
SMCI260618C00026000,26.0,9.15,0.0,0.0,2.0,28.0,1.0000000000000003e-05,True,CALL,2026-06-18,SMCI
SMCI260618C00028000,28.0,7.75,0.0,0.0,16.0,465.0,1.0000000000000003e-05,True,CALL,2026-06-18,SMCI
SMCI260618C00029000,29.0,7.6,0.0,0.0,3.0,63.0,1.0000000000000003e-05,True,CALL,2026-06-18,SMCI
SMCI260618C00030000,30.0,6.4,0.0,0.0,190.0,8136.0,1.0000000000000003e-05,True,CALL,2026-06-18,SMCI
SMCI260618C00031000,31.0,6.0,0.0,0.0,61.0,133.0,0.007822421875,False,CALL,2026-06-18,SMCI
SMCI260618C00032000,32.0,6.0,0.0,0.0,28.0,125.0,0.015634843750000002,False,CALL,2026-06-18,SMCI
SMCI260618C00033000,33.0,5.25,0.0,0.0,73.0,2170.0,0.0312596875,False,CALL,2026-06-18,SMCI
