contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
BE260417C00180000,180.0,16.46,14.05,16.9,25.0,489.0,1.2316932946777341,False,CALL,2026-04-17,BE
BE260417P00100000,100.0,7.9,8.2,9.1,11.0,1408.0,1.2170449304199216,False,PUT,2026-04-17,BE
BE260417P00105000,105.0,10.83,9.8,11.75,2.0,153.0,1.2387733374023435,False,PUT,2026-04-17,BE
BE260417P00110000,110.0,13.22,11.6,13.1,7.0,470.0,1.2158242333984375,False,PUT,2026-04-17,BE
BE260417P00115000,115.0,13.75,13.55,15.45,2.0,184.0,1.2169838955688475,False,PUT,2026-04-17,BE
BE260417P00120000,120.0,16.6,16.5,17.05,243.0,5065.0,1.2156411288452147,False,PUT,2026-04-17,BE
BE260417P00125000,125.0,21.92,18.15,20.0,2.0,217.0,1.2074624588012695,False,PUT,2026-04-17,BE
BE260417P00130000,130.0,23.25,20.5,23.0,5.0,228.0,1.2099648876953122,False,PUT,2026-04-17,BE
BE260417P00135000,135.0,24.15,23.1,25.35,6.0,397.0,1.1960489416503908,False,PUT,2026-04-17,BE
BE260417P00140000,140.0,26.75,26.15,27.4,78.0,322.0,1.179447462158203,True,PUT,2026-04-17,BE
BE260417P00145000,145.0,29.8,29.25,31.2,11.0,147.0,1.1970254992675784,True,PUT,2026-04-17,BE
BE260417P00150000,150.0,32.62,31.6,34.2,1.0,169.0,1.1741984649658204,True,PUT,2026-04-17,BE
BE260417P00155000,155.0,36.4,35.85,36.4,8.0,142.0,1.1701701647949219,True,PUT,2026-04-17,BE
BE260417P00160000,160.0,39.02,38.9,40.85,2.0,478.0,1.1838419714355468,True,PUT,2026-04-17,BE
BE260417P00165000,165.0,41.97,41.5,44.25,1.0,212.0,1.1595501007080078,True,PUT,2026-04-17,BE
BE260417P00170000,170.0,46.02,45.25,48.05,3.0,35.0,1.1646770281982424,True,PUT,2026-04-17,BE
BE260417P00175000,175.0,45.2,49.1,51.75,2.0,22.0,1.165409446411133,True,PUT,2026-04-17,BE
BE260417P00180000,180.0,60.25,53.25,55.35,2.0,8.0,1.1665080737304687,True,PUT,2026-04-17,BE
BE260515C00100000,100.0,54.7,53.8,55.95,1.0,926.0,1.351382637634277,True,CALL,2026-05-15,BE
BE260515C00105000,105.0,51.66,50.45,53.25,1.0,204.0,1.3385042840576167,True,CALL,2026-05-15,BE
BE260515C00110000,110.0,44.67,47.55,50.7,10.0,410.0,1.3342318444824213,True,CALL,2026-05-15,BE
BE260515C00115000,115.0,56.13,45.25,47.35,1.0,116.0,1.3198886544799802,True,CALL,2026-05-15,BE
BE260515C00120000,120.0,43.4,42.9,45.2,1.0,139.0,1.325442825927734,True,CALL,2026-05-15,BE
BE260515C00125000,125.0,43.6,40.15,43.1,2.0,443.0,1.3182407135009764,True,CALL,2026-05-15,BE
BE260515C00130000,130.0,39.9,38.2,40.5,15.0,165.0,1.3126255072021482,True,CALL,2026-05-15,BE
BE260515C00135000,135.0,36.7,36.0,38.55,17.0,248.0,1.3105503222656247,True,CALL,2026-05-15,BE
BE260515C00140000,140.0,36.39,33.95,36.55,33.0,405.0,1.3062778826904295,False,CALL,2026-05-15,BE
BE260515C00145000,145.0,34.5,32.0,35.0,4.0,249.0,1.3085972070312497,False,CALL,2026-05-15,BE
BE260515C00150000,150.0,32.0,30.25,33.25,10.0,551.0,1.3071323706054683,False,CALL,2026-05-15,BE
BE260515C00155000,155.0,30.5,28.75,30.3,3.0,248.0,1.2847325802612302,False,CALL,2026-05-15,BE
BE260515C00160000,160.0,27.5,27.5,29.15,17.0,262.0,1.2968785156249998,False,CALL,2026-05-15,BE
BE260515C00165000,165.0,29.9,25.65,28.1,1.0,249.0,1.2967564459228513,False,CALL,2026-05-15,BE
BE260515C00170000,170.0,23.67,24.25,26.7,10.0,540.0,1.295535748901367,False,CALL,2026-05-15,BE
BE260515C00175000,175.0,21.04,23.2,25.65,1.0,1313.0,1.3043247674560543,False,CALL,2026-05-15,BE
BE260515C00180000,180.0,24.0,21.45,24.3,11.0,900.0,1.2923009017944334,False,CALL,2026-05-15,BE
BE260515P00100000,100.0,14.0,13.0,15.55,3.0,1089.0,1.3071323706054683,False,PUT,2026-05-15,BE
BE260515P00105000,105.0,17.87,15.35,16.55,1.0,476.0,1.2821691165161133,False,PUT,2026-05-15,BE
BE260515P00110000,110.0,18.0,17.15,19.7,1.0,94.0,1.2900426123046875,False,PUT,2026-05-15,BE
BE260515P00115000,115.0,22.05,19.8,21.5,3.0,138.0,1.2798497921752925,False,PUT,2026-05-15,BE
BE260515P00120000,120.0,23.0,22.25,24.0,2.0,490.0,1.2752721783447263,False,PUT,2026-05-15,BE
BE260515P00125000,125.0,25.8,24.7,26.5,5.0,1129.0,1.2656286718749998,False,PUT,2026-05-15,BE
BE260515P00130000,130.0,27.4,27.65,29.25,3.0,130.0,1.2664831597900388,False,PUT,2026-05-15,BE
BE260515P00135000,135.0,31.26,30.0,32.45,1.0,114.0,1.2596472564697265,False,PUT,2026-05-15,BE
BE260515P00140000,140.0,33.36,33.75,35.3,2.0,233.0,1.268802484130859,True,PUT,2026-05-15,BE
BE260515P00145000,145.0,36.9,35.55,38.4,1.0,231.0,1.241703010253906,True,PUT,2026-05-15,BE
BE260515P00150000,150.0,38.25,39.25,41.0,2.0,138.0,1.2373695358276366,True,PUT,2026-05-15,BE
BE260515P00155000,155.0,39.4,42.55,44.55,3.0,75.0,1.2395667904663084,True,PUT,2026-05-15,BE
BE260515P00160000,160.0,45.7,45.3,48.15,1.0,61.0,1.2291908657836914,True,PUT,2026-05-15,BE
BE260515P00165000,165.0,46.9,49.1,51.4,4.0,32.0,1.2283974127197266,True,PUT,2026-05-15,BE
BE260515P00170000,170.0,51.29,52.7,55.05,1.0,19.0,1.22815327331543,True,PUT,2026-05-15,BE
BE260515P00175000,175.0,56.95,56.05,58.6,1.0,199.0,1.2186318365478515,True,PUT,2026-05-15,BE
BE260515P00180000,180.0,57.25,59.7,62.35,1.0,15.0,1.2153969894409178,True,PUT,2026-05-15,BE
BE260618C00100000,100.0,58.75,58.05,60.3,21.0,6048.0,1.336307029418945,True,CALL,2026-06-18,BE
BE260618C00105000,105.0,57.65,54.85,57.65,10.0,2243.0,1.319827619628906,True,CALL,2026-06-18,BE
BE260618C00110000,110.0,53.9,52.4,55.25,8.0,3705.0,1.3195834802246091,True,CALL,2026-06-18,BE
BE260618C00115000,115.0,52.65,50.2,52.75,1.0,195.0,1.3177524346923828,True,CALL,2026-06-18,BE
BE260618C00120000,120.0,50.45,47.9,50.95,12.0,659.0,1.322879362182617,True,CALL,2026-06-18,BE
BE260618C00125000,125.0,48.2,45.7,48.35,3.0,584.0,1.311465845031738,True,CALL,2026-06-18,BE
BE260618C00130000,130.0,46.15,43.6,46.05,3.0,321.0,1.3040806280517574,True,CALL,2026-06-18,BE
BE260618C00135000,135.0,44.2,41.65,44.05,4.0,97.0,1.3013950946044919,True,CALL,2026-06-18,BE
BE260618C00140000,140.0,42.0,39.85,41.0,5.0,5324.0,1.2808263497924801,False,CALL,2026-06-18,BE
BE260618C00145000,145.0,36.45,37.8,40.3,1.0,576.0,1.2923009017944334,False,CALL,2026-06-18,BE
BE260618C00150000,150.0,39.13,36.45,38.6,72.0,5333.0,1.2959019580078124,False,CALL,2026-06-18,BE
BE260618C00155000,155.0,36.35,34.7,36.75,14.0,578.0,1.2881505319213864,False,CALL,2026-06-18,BE
BE260618C00160000,160.0,35.65,32.95,35.4,18.0,222.0,1.2860753469848634,False,CALL,2026-06-18,BE
BE260618C00165000,165.0,32.36,31.4,34.45,28.0,23850.0,1.2911412396240234,False,CALL,2026-06-18,BE
BE260618C00170000,170.0,29.13,30.35,31.7,1.0,441.0,1.2738683767700194,False,CALL,2026-06-18,BE
BE260618C00175000,175.0,28.45,28.9,31.85,2.0,336.0,1.2934605639648438,False,CALL,2026-06-18,BE
BE260618C00180000,180.0,29.2,27.7,30.5,2.0,590.0,1.2917515881347654,False,CALL,2026-06-18,BE
BE260618P00100000,100.0,17.73,17.35,18.35,1.0,1381.0,1.2678259265136718,False,PUT,2026-06-18,BE
BE260618P00105000,105.0,19.61,19.4,20.8,2.0,92.0,1.261966580810547,False,PUT,2026-06-18,BE
BE260618P00110000,110.0,22.24,21.65,23.45,14.0,1289.0,1.2593420822143555,False,PUT,2026-06-18,BE
BE260618P00115000,115.0,27.35,24.25,25.65,2.0,231.0,1.2504309939575196,False,PUT,2026-06-18,BE
BE260618P00120000,120.0,27.3,26.9,28.5,5.0,411.0,1.2505530636596678,False,PUT,2026-06-18,BE
BE260618P00125000,125.0,30.68,29.3,32.0,2.0,227.0,1.2537268759155271,False,PUT,2026-06-18,BE
BE260618P00130000,130.0,32.39,32.1,35.0,1.0,525.0,1.2513465167236328,False,PUT,2026-06-18,BE
BE260618P00135000,135.0,35.9,35.4,37.0,18.0,24.0,1.237247466125488,False,PUT,2026-06-18,BE
BE260618P00140000,140.0,39.0,37.8,40.65,17.0,1119.0,1.2328529568481446,True,PUT,2026-06-18,BE
BE260618P00145000,145.0,42.15,40.95,43.7,16.0,282.0,1.2279701687622073,True,PUT,2026-06-18,BE
BE260618P00150000,150.0,45.4,44.1,47.2,16.0,97.0,1.227664994506836,True,PUT,2026-06-18,BE
BE260618P00155000,155.0,48.75,47.4,50.4,15.0,200.0,1.2222939276123046,True,PUT,2026-06-18,BE
BE260618P00160000,160.0,48.9,50.65,53.5,12.0,40.0,1.2121621423339843,True,PUT,2026-06-18,BE
BE260618P00165000,165.0,54.5,54.05,56.85,6.0,42.0,1.2060586572265624,True,PUT,2026-06-18,BE
BE260618P00170000,170.0,61.1,58.5,60.5,3.0,326.0,1.2186928713989258,True,PUT,2026-06-18,BE
BE260618P00175000,175.0,59.65,61.95,64.2,17.0,21.0,1.2144204318237302,True,PUT,2026-06-18,BE
BE260618P00180000,180.0,65.65,65.5,68.4,103.0,109.0,1.2174721743774413,True,PUT,2026-06-18,BE
BE260717C00100000,100.0,59.2,60.2,62.8,10.0,240.0,1.292422971496582,True,CALL,2026-07-17,BE
BE260717C00105000,105.0,60.5,57.55,60.55,2.0,90.0,1.2908971002197265,True,CALL,2026-07-17,BE
BE260717C00110000,110.0,67.2,55.35,57.95,16.0,169.0,1.2872960440063475,True,CALL,2026-07-17,BE
BE260717C00115000,115.0,54.68,53.05,55.8,4.0,27.0,1.2861974166870116,True,CALL,2026-07-17,BE
BE260717C00120000,120.0,51.8,51.1,53.55,1.0,289.0,1.2859532772827147,True,CALL,2026-07-17,BE
BE260717C00125000,125.0,47.55,48.95,51.5,1.0,207.0,1.2825353256225585,True,CALL,2026-07-17,BE
BE260717C00130000,130.0,53.0,47.25,49.3,2.0,292.0,1.2811315240478514,True,CALL,2026-07-17,BE
BE260717C00135000,135.0,42.91,45.15,47.95,1.0,51.0,1.2840001620483394,True,CALL,2026-07-17,BE
BE260717C00140000,140.0,46.25,43.3,45.95,42.0,211.0,1.2781408163452146,False,CALL,2026-07-17,BE
BE260717C00145000,145.0,42.0,42.1,43.35,13.0,541.0,1.270938703918457,False,CALL,2026-07-17,BE
BE260717C00150000,150.0,42.28,40.1,42.6,6.0,298.0,1.2771032238769529,False,CALL,2026-07-17,BE
BE260717C00155000,155.0,39.2,38.5,41.1,60.0,162.0,1.2759740791320797,False,CALL,2026-07-17,BE
BE260717C00160000,160.0,39.5,36.85,39.35,10.0,87.0,1.2686193795776366,False,CALL,2026-07-17,BE
BE260717C00165000,165.0,38.0,35.6,37.95,6.0,292.0,1.2702673205566404,False,CALL,2026-07-17,BE
BE260717C00170000,170.0,37.48,34.05,36.45,20.0,90.0,1.2644690097045896,False,CALL,2026-07-17,BE
BE260717C00175000,175.0,31.85,32.8,35.5,200.0,271.0,1.269077140960693,False,CALL,2026-07-17,BE
BE260717C00180000,180.0,37.66,31.75,33.85,2.0,80.0,1.2650793582153321,False,CALL,2026-07-17,BE
BE260717P00100000,100.0,20.45,19.1,21.55,28.0,79.0,1.2368202221679687,False,PUT,2026-07-17,BE
BE260717P00105000,105.0,22.5,21.35,23.4,47.0,78.0,1.2193642547607422,False,PUT,2026-07-17,BE
BE260717P00110000,110.0,25.4,23.75,25.9,28.0,54.0,1.2133828393554684,False,PUT,2026-07-17,BE
BE260717P00115000,115.0,28.05,26.15,28.75,25.0,48.0,1.209903852844238,False,PUT,2026-07-17,BE
BE260717P00120000,120.0,30.9,29.6,31.5,3.0,299.0,1.2186928713989258,False,PUT,2026-07-17,BE
BE260717P00125000,125.0,33.05,32.55,35.2,5.0,91.0,1.2308388067626954,False,PUT,2026-07-17,BE
BE260717P00130000,130.0,36.85,35.55,37.3,1.0,44.0,1.2150918151855468,False,PUT,2026-07-17,BE
BE260717P00135000,135.0,39.9,38.35,40.4,2.0,42.0,1.2094155740356443,False,PUT,2026-07-17,BE
BE260717P00140000,140.0,35.95,41.9,43.6,12.0,132.0,1.214054222717285,True,PUT,2026-07-17,BE
BE260717P00145000,145.0,43.6,44.8,47.0,3.0,93.0,1.2094155740356443,True,PUT,2026-07-17,BE
BE260717P00150000,150.0,42.24,47.9,49.9,14.0,117.0,1.1982461962890625,True,PUT,2026-07-17,BE
BE260717P00155000,155.0,45.77,51.3,53.5,5.0,137.0,1.199466893310547,True,PUT,2026-07-17,BE
BE260717P00160000,160.0,50.15,54.65,56.9,8.0,104.0,1.1950723840332032,True,PUT,2026-07-17,BE
BE260717P00165000,165.0,57.22,58.15,60.35,2.0,64.0,1.191654432373047,True,PUT,2026-07-17,BE
BE260717P00170000,170.0,49.5,61.2,63.7,5.0,20.0,1.1787150439453122,True,PUT,2026-07-17,BE
BE260717P00175000,175.0,64.21,65.0,67.7,4.0,28.0,1.183658866882324,True,PUT,2026-07-17,BE
BE260717P00180000,180.0,70.6,68.75,71.9,2.0,23.0,1.1890299337768555,True,PUT,2026-07-17,BE
BE260821C00100000,100.0,64.35,63.7,66.8,5.0,229.0,1.2968174807739254,True,CALL,2026-08-21,BE
BE260821C00105000,105.0,65.0,61.6,64.55,134.0,119.0,1.2990147354125976,True,CALL,2026-08-21,BE
BE260821C00110000,110.0,60.63,59.25,62.0,2.0,102.0,1.2888829501342771,True,CALL,2026-08-21,BE
BE260821C00115000,115.0,60.65,57.15,60.0,1.0,41.0,1.2889439849853515,True,CALL,2026-08-21,BE
BE260821C00120000,120.0,68.73,55.2,57.95,7.0,168.0,1.2877843228149413,True,CALL,2026-08-21,BE
BE260821C00125000,125.0,59.0,53.2,56.0,24.0,1090.0,1.2848546499633788,True,CALL,2026-08-21,BE
BE260821C00130000,130.0,60.18,51.35,53.45,50.0,336.0,1.2731969934082028,True,CALL,2026-08-21,BE
BE260821C00135000,135.0,52.71,49.5,52.45,5.0,60.0,1.2818029074096677,True,CALL,2026-08-21,BE
BE260821C00140000,140.0,52.7,47.65,50.45,5.0,1033.0,1.2741125161743163,False,CALL,2026-08-21,BE
BE260821C00145000,145.0,50.84,46.0,48.35,1.0,93.0,1.2661169506835934,False,CALL,2026-08-21,BE
BE260821C00150000,150.0,46.95,44.3,47.15,3.0,111.0,1.2680090310668946,False,CALL,2026-08-21,BE
BE260821C00155000,155.0,45.0,43.15,45.4,1.0,213.0,1.26816161819458,False,CALL,2026-08-21,BE
BE260821C00160000,160.0,51.65,41.65,43.9,1.0,90.0,1.2654150498962402,False,CALL,2026-08-21,BE
BE260821C00165000,165.0,47.2,40.15,42.3,5.0,55.0,1.2599524307250975,False,CALL,2026-08-21,BE
BE260821C00170000,170.0,42.69,38.9,41.5,3.0,429.0,1.2666662643432613,False,CALL,2026-08-21,BE
BE260821C00175000,175.0,49.5,37.65,39.85,2.0,44.0,1.2611120928955077,False,CALL,2026-08-21,BE
BE260821C00180000,180.0,38.5,36.0,39.0,6.0,200.0,1.2594641519165042,False,CALL,2026-08-21,BE
BE260821P00100000,100.0,21.2,22.35,25.0,1.0,59.0,1.232486747741699,False,PUT,2026-08-21,BE
BE260821P00105000,105.0,25.73,25.0,26.7,2.0,32.0,1.2155800939941406,False,PUT,2026-08-21,BE
BE260821P00110000,110.0,24.5,27.65,30.2,1.0,63.0,1.2255898095703124,False,PUT,2026-08-21,BE
BE260821P00115000,115.0,31.25,30.15,32.9,1.0,13.0,1.2169228607177733,False,PUT,2026-08-21,BE
BE260821P00120000,120.0,30.25,33.3,35.35,1.0,27.0,1.2118569680786133,False,PUT,2026-08-21,BE
BE260821P00125000,125.0,36.7,36.25,38.65,2.0,12.0,1.2139321530151364,False,PUT,2026-08-21,BE
BE260821P00130000,130.0,38.14,39.3,41.15,2.0,15.0,1.2033731237792966,False,PUT,2026-08-21,BE
BE260821P00135000,135.0,38.87,42.45,44.2,1.0,27.0,1.200016206970215,False,PUT,2026-08-21,BE
BE260821P00140000,140.0,42.6,45.5,47.95,3.0,45.0,1.2028848449707032,True,PUT,2026-08-21,BE
BE260821P00145000,145.0,44.99,48.8,50.7,12.0,54.0,1.1934854779052735,True,PUT,2026-08-21,BE
BE260821P00150000,150.0,52.65,52.15,54.1,2.0,5.0,1.1917459846496583,True,PUT,2026-08-21,BE
BE260821P00155000,155.0,56.3,55.4,57.55,1.0,74.0,1.1876261322021484,True,PUT,2026-08-21,BE
BE260821P00160000,160.0,46.9,58.6,61.35,2.0,6.0,1.1857950866699216,True,PUT,2026-08-21,BE
BE260821P00165000,165.0,56.65,62.4,64.6,2.0,1.0,1.183048518371582,True,PUT,2026-08-21,BE
BE260821P00170000,170.0,53.6,66.35,68.35,18.0,17.0,1.1871378533935546,True,PUT,2026-08-21,BE
BE260821P00175000,175.0,70.5,69.1,71.85,1.0,15.0,1.1713298269653323,True,PUT,2026-08-21,BE
BE260821P00180000,180.0,56.21,72.85,75.65,2.0,8.0,1.1707805133056641,True,PUT,2026-08-21,BE
BE260918C00100000,100.0,80.0,65.65,68.5,1.0,34.0,1.2694738674926755,True,CALL,2026-09-18,BE
BE260918C00105000,105.0,69.06,63.4,66.55,1.0,93.0,1.271549052429199,True,CALL,2026-09-18,BE
BE260918C00110000,110.0,65.08,61.3,63.8,134.0,60.0,1.2605627792358396,True,CALL,2026-09-18,BE
BE260918C00115000,115.0,78.26,59.45,61.5,2.0,61.0,1.2579993154907227,True,CALL,2026-09-18,BE
BE260918C00120000,120.0,67.45,57.65,60.15,37.0,87.0,1.2674597174072264,True,CALL,2026-09-18,BE
BE260918C00125000,125.0,67.5,55.5,58.4,46.0,112.0,1.2636755566406248,True,CALL,2026-09-18,BE
BE260918C00130000,130.0,56.93,53.4,56.55,15.0,101.0,1.257266897277832,True,CALL,2026-09-18,BE
BE260918C00135000,135.0,52.4,52.0,54.3,2.0,33.0,1.2531775622558592,True,CALL,2026-09-18,BE
BE260918C00140000,140.0,53.05,50.25,53.0,5.0,169.0,1.2553442994689943,False,CALL,2026-09-18,BE
BE260918C00145000,145.0,49.75,48.35,51.4,1.0,47.0,1.2499121977233885,False,CALL,2026-09-18,BE
BE260918C00150000,150.0,49.84,46.9,49.05,1.0,104.0,1.2392616162109373,False,CALL,2026-09-18,BE
BE260918C00155000,155.0,49.39,45.6,48.1,1.0,181.0,1.2467994203186035,False,CALL,2026-09-18,BE
BE260918C00160000,160.0,46.82,44.15,46.45,2.0,41.0,1.2422523239135739,False,CALL,2026-09-18,BE
BE260918C00165000,165.0,50.41,43.15,45.7,1.0,63.0,1.2529944577026364,False,CALL,2026-09-18,BE
BE260918C00170000,170.0,45.0,40.6,43.95,15.0,100.0,1.2313881204223631,False,CALL,2026-09-18,BE
BE260918C00175000,175.0,43.4,40.1,42.7,4.0,36.0,1.2395667904663084,False,CALL,2026-09-18,BE
BE260918C00180000,180.0,41.0,39.0,41.65,3.0,98.0,1.2418250799560544,False,CALL,2026-09-18,BE
BE260918P00100000,100.0,25.55,24.3,26.55,19.0,96.0,1.2067910754394529,False,PUT,2026-09-18,BE
BE260918P00105000,105.0,27.6,27.2,29.0,1.0,1489.0,1.2042886465454101,False,PUT,2026-09-18,BE
BE260918P00110000,110.0,30.15,29.35,31.25,3.0,84.0,1.1845133547973634,False,PUT,2026-09-18,BE
BE260918P00115000,115.0,28.5,32.85,33.8,1.0,76.0,1.1873819927978515,False,PUT,2026-09-18,BE
BE260918P00120000,120.0,32.21,34.95,37.0,1.0,54.0,1.1768229635620115,False,PUT,2026-09-18,BE
BE260918P00125000,125.0,29.08,38.0,40.7,3.0,51.0,1.1843912850952147,False,PUT,2026-09-18,BE
BE260918P00130000,130.0,41.65,40.75,43.45,10.0,44.0,1.172520006561279,False,PUT,2026-09-18,BE
BE260918P00135000,135.0,42.0,43.95,46.9,3.0,29.0,1.1742594998168947,False,PUT,2026-09-18,BE
BE260918P00140000,140.0,46.25,48.15,49.7,1.0,123.0,1.1784709045410153,True,PUT,2026-09-18,BE
BE260918P00145000,145.0,51.15,50.95,53.0,1.0,778.0,1.1693156768798827,True,PUT,2026-09-18,BE
BE260918P00150000,150.0,49.0,53.65,56.75,1.0,58.0,1.1631206394958495,True,PUT,2026-09-18,BE
BE260918P00155000,155.0,58.85,57.0,59.75,1.0,164.0,1.154270586090088,True,PUT,2026-09-18,BE
BE260918P00160000,160.0,60.0,60.35,63.55,4.0,21.0,1.1538738595581055,True,PUT,2026-09-18,BE
BE260918P00165000,165.0,53.0,64.0,66.7,2.0,13.0,1.1478314093017576,True,PUT,2026-09-18,BE
BE260918P00170000,170.0,67.61,67.55,70.4,1.0,7.0,1.1459393289184572,True,PUT,2026-09-18,BE
BE260918P00180000,180.0,61.0,76.0,78.85,3.0,14.0,1.166874282836914,True,PUT,2026-09-18,BE
BE261016C00100000,100.0,78.95,67.95,70.8,59.0,202.0,1.2657507415771483,True,CALL,2026-10-16,BE
BE261016C00105000,105.0,78.08,65.45,68.2,1.0,69.0,1.2514075515747072,True,CALL,2026-10-16,BE
BE261016C00110000,110.0,79.25,63.55,66.35,3.0,51.0,1.255008607788086,True,CALL,2026-10-16,BE
BE261016C00115000,115.0,64.55,61.95,64.5,2.0,33.0,1.2601965701293945,True,CALL,2026-10-16,BE
BE261016C00120000,120.0,59.11,59.75,62.3,1.0,60.0,1.2499427151489257,True,CALL,2026-10-16,BE
BE261016C00125000,125.0,70.0,57.95,60.85,12.0,132.0,1.2534827365112302,True,CALL,2026-10-16,BE
BE261016C00130000,130.0,70.1,56.45,58.6,1.0,211.0,1.2485083961486814,True,CALL,2026-10-16,BE
BE261016C00135000,135.0,63.25,54.75,57.4,1.0,62.0,1.2528113531494138,True,CALL,2026-10-16,BE
BE261016C00140000,140.0,54.0,53.1,55.1,3.0,501.0,1.2422218064880368,False,CALL,2026-10-16,BE
BE261016C00145000,145.0,54.61,51.85,53.9,1.0,30.0,1.2489051226806638,False,CALL,2026-10-16,BE
BE261016C00150000,150.0,54.28,49.8,52.1,25.0,108.0,1.2370643615722656,False,CALL,2026-10-16,BE
BE261016C00155000,155.0,51.53,48.55,51.1,11.0,34.0,1.2432899163818358,False,CALL,2026-10-16,BE
BE261016C00160000,160.0,47.86,47.4,50.0,3.0,33.0,1.2481116696166992,False,CALL,2026-10-16,BE
BE261016C00165000,165.0,50.95,45.8,47.95,1.0,54.0,1.2353553857421873,False,CALL,2026-10-16,BE
BE261016C00170000,170.0,46.95,44.3,47.1,4.0,24.0,1.2367286698913573,False,CALL,2026-10-16,BE
BE261016C00175000,175.0,50.25,43.15,45.9,1.0,56.0,1.2370643615722656,False,CALL,2026-10-16,BE
BE261016C00180000,180.0,52.33,41.9,44.4,40.0,48.0,1.231876399230957,False,CALL,2026-10-16,BE
BE261016P00100000,100.0,27.04,25.65,28.5,1.0,35.0,1.1862223306274413,False,PUT,2026-10-16,BE
BE261016P00105000,105.0,24.9,28.15,31.15,5.0,17.0,1.1787760787963864,False,PUT,2026-10-16,BE
BE261016P00110000,110.0,25.19,31.1,34.0,4.0,16.0,1.1784709045410153,False,PUT,2026-10-16,BE
BE261016P00115000,115.0,33.93,33.85,36.85,154.0,127.0,1.1727946633911133,False,PUT,2026-10-16,BE
BE261016P00120000,120.0,31.53,36.85,39.05,10.0,42.0,1.1597942401123047,False,PUT,2026-10-16,BE
BE261016P00125000,125.0,30.74,40.0,42.9,1.0,25.0,1.1688884329223632,False,PUT,2026-10-16,BE
BE261016P00130000,130.0,43.85,43.7,45.4,10.0,26.0,1.1652873767089846,False,PUT,2026-10-16,BE
BE261016P00135000,135.0,40.4,46.45,48.5,2.0,4.0,1.1555828353881834,False,PUT,2026-10-16,BE
BE261016P00140000,140.0,44.9,49.55,52.5,2.0,30.0,1.159855274963379,True,PUT,2026-10-16,BE
BE261016P00145000,145.0,50.58,52.75,55.15,11.0,41.0,1.1472820956420895,True,PUT,2026-10-16,BE
BE261016P00150000,150.0,55.2,56.05,59.25,15.0,87.0,1.1519817791748046,True,PUT,2026-10-16,BE
BE261016P00155000,155.0,59.08,59.5,62.25,1.0,1.0,1.143986213684082,True,PUT,2026-10-16,BE
BE261016P00160000,160.0,57.3,63.95,65.65,52.0,49.0,1.1510662564086913,True,PUT,2026-10-16,BE
BE261016P00165000,165.0,56.0,67.0,69.3,,2.0,1.1435589697265625,True,PUT,2026-10-16,BE
BE261016P00175000,175.0,95.85,64.8,67.4,,6.0,0.9307257904052735,True,PUT,2026-10-16,BE
BE261016P00180000,180.0,104.9,68.55,71.5,1.0,1.0,0.9338995867919921,True,PUT,2026-10-16,BE
BE261120C00100000,100.0,74.25,69.95,73.95,1.0,95.0,1.259158977661133,True,CALL,2026-11-20,BE
BE261120C00105000,105.0,80.5,68.3,71.35,1.0,40.0,1.2548255032348634,True,CALL,2026-11-20,BE
BE261120C00110000,110.0,70.47,66.45,69.4,5.0,81.0,1.2547034335327147,True,CALL,2026-11-20,BE
BE261120C00115000,115.0,64.19,64.65,67.0,1.0,153.0,1.2471351119995115,True,CALL,2026-11-20,BE
BE261120C00120000,120.0,67.83,62.7,65.4,3.0,35.0,1.2465247634887695,True,CALL,2026-11-20,BE
BE261120C00125000,125.0,70.73,60.9,64.0,3.0,202.0,1.2485694309997555,True,CALL,2026-11-20,BE
BE261120C00130000,130.0,63.71,59.3,62.0,1.0,54.0,1.2439307823181152,True,CALL,2026-11-20,BE
BE261120C00135000,135.0,57.82,57.45,60.25,1.0,36.0,1.2379798843383787,True,CALL,2026-11-20,BE
BE261120C00140000,140.0,57.75,56.0,59.0,1.0,55.0,1.241489388275146,False,CALL,2026-11-20,BE
BE261120C00145000,145.0,56.7,54.8,57.5,1.0,29.0,1.243595090637207,False,CALL,2026-11-20,BE
BE261120C00150000,150.0,62.0,53.55,56.0,1.0,66.0,1.2437781951904296,False,CALL,2026-11-20,BE
BE261120C00155000,155.0,62.55,51.8,54.5,11.0,40.0,1.2371559138488768,False,CALL,2026-11-20,BE
BE261120C00160000,160.0,55.28,50.35,53.45,1.0,43.0,1.2380104017639157,False,CALL,2026-11-20,BE
BE261120C00165000,165.0,57.6,49.35,51.95,3.0,10.0,1.237827297210693,False,CALL,2026-11-20,BE
BE261120C00170000,170.0,51.44,48.25,51.0,1.0,86.0,1.2416114579772946,False,CALL,2026-11-20,BE
BE261120C00175000,175.0,55.45,46.7,49.45,1.0,24.0,1.2330360614013671,False,CALL,2026-11-20,BE
BE261120C00180000,180.0,47.03,45.75,48.5,2.0,160.0,1.236637117614746,False,CALL,2026-11-20,BE
BE261120P00100000,100.0,27.8,27.6,29.9,1.0,98.0,1.1577800900268556,False,PUT,2026-11-20,BE
BE261120P00105000,105.0,23.25,30.15,33.7,2.0,12.0,1.165684103240967,False,PUT,2026-11-20,BE
BE261120P00110000,110.0,29.5,33.45,36.65,2.0,55.0,1.1692241246032713,False,PUT,2026-11-20,BE
