contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
GME260116P00016000,16.0,0.4,0.0,0.0,5.0,189.0,0.12500875,False,PUT,2026-01-16,GME
GME260116P00017000,17.0,0.65,0.0,0.0,10.0,106.0,0.12500875,False,PUT,2026-01-16,GME
GME260116P00018000,18.0,0.93,0.0,0.0,28.0,761.0,0.062509375,False,PUT,2026-01-16,GME
GME260116P00019000,19.0,1.36,0.0,0.0,51.0,396.0,0.0312596875,False,PUT,2026-01-16,GME
GME260116P00020000,20.0,1.9,0.0,0.0,72.0,1997.0,0.007822421875,False,PUT,2026-01-16,GME
GME260116P00021000,21.0,2.44,0.0,0.0,18.0,3428.0,1.0000000000000003e-05,True,PUT,2026-01-16,GME
GME260116P00022000,22.0,3.17,0.0,0.0,22.0,1883.0,1.0000000000000003e-05,True,PUT,2026-01-16,GME
GME260116P00023000,23.0,3.5,0.0,0.0,1.0,3256.0,1.0000000000000003e-05,True,PUT,2026-01-16,GME
GME260116P00024000,24.0,4.3,0.0,0.0,4.0,1306.0,1.0000000000000003e-05,True,PUT,2026-01-16,GME
GME260116P00025000,25.0,5.55,0.0,0.0,12.0,1516.0,1.0000000000000003e-05,True,PUT,2026-01-16,GME
GME260116P00026000,26.0,6.22,0.0,0.0,18.0,405.0,1.0000000000000003e-05,True,PUT,2026-01-16,GME
GME260417C00015000,15.0,6.3,0.0,0.0,12.0,155.0,1.0000000000000003e-05,True,CALL,2026-04-17,GME
GME260417C00016000,16.0,6.05,0.0,0.0,25.0,25.0,1.0000000000000003e-05,True,CALL,2026-04-17,GME
GME260417C00017000,17.0,5.46,0.0,0.0,1.0,10.0,1.0000000000000003e-05,True,CALL,2026-04-17,GME
GME260417C00018000,18.0,4.5,0.0,0.0,25.0,239.0,1.0000000000000003e-05,True,CALL,2026-04-17,GME
GME260417C00019000,19.0,3.9,0.0,0.0,12.0,235.0,1.0000000000000003e-05,True,CALL,2026-04-17,GME
GME260417C00020000,20.0,3.4,0.0,0.0,514.0,4532.0,1.0000000000000003e-05,True,CALL,2026-04-17,GME
GME260417C00021000,21.0,3.11,0.0,0.0,132.0,418.0,0.015634843750000002,False,CALL,2026-04-17,GME
GME260417C00022000,22.0,2.72,0.0,0.0,149.0,2422.0,0.0312596875,False,CALL,2026-04-17,GME
GME260417C00023000,23.0,2.37,0.0,0.0,22.0,2115.0,0.062509375,False,CALL,2026-04-17,GME
GME260417C00024000,24.0,2.17,0.0,0.0,8.0,2350.0,0.062509375,False,CALL,2026-04-17,GME
GME260417C00025000,25.0,1.91,0.0,0.0,223.0,4606.0,0.062509375,False,CALL,2026-04-17,GME
GME260417C00026000,26.0,1.77,0.0,0.0,72.0,738.0,0.12500875,False,CALL,2026-04-17,GME
GME260417P00015000,15.0,0.92,0.0,0.0,16.0,220.0,0.12500875,False,PUT,2026-04-17,GME
GME260417P00016000,16.0,1.33,0.0,0.0,10.0,18664.0,0.12500875,False,PUT,2026-04-17,GME
GME260417P00017000,17.0,1.47,0.0,0.0,5.0,12.0,0.062509375,False,PUT,2026-04-17,GME
GME260417P00018000,18.0,1.97,0.0,0.0,17.0,118.0,0.062509375,False,PUT,2026-04-17,GME
GME260417P00019000,19.0,2.41,0.0,0.0,5.0,604.0,0.0312596875,False,PUT,2026-04-17,GME
GME260417P00020000,20.0,2.93,0.0,0.0,8.0,521.0,0.0039162109375,False,PUT,2026-04-17,GME
GME260417P00021000,21.0,3.65,0.0,0.0,217.0,333.0,1.0000000000000003e-05,True,PUT,2026-04-17,GME
GME260417P00022000,22.0,4.16,0.0,0.0,8.0,471.0,1.0000000000000003e-05,True,PUT,2026-04-17,GME
GME260417P00023000,23.0,4.71,0.0,0.0,6.0,1680.0,1.0000000000000003e-05,True,PUT,2026-04-17,GME
GME260417P00024000,24.0,5.59,0.0,0.0,7.0,689.0,1.0000000000000003e-05,True,PUT,2026-04-17,GME
GME260417P00025000,25.0,6.43,0.0,0.0,17.0,912.0,1.0000000000000003e-05,True,PUT,2026-04-17,GME
GME260417P00026000,26.0,7.01,0.0,0.0,2.0,211.0,1.0000000000000003e-05,True,PUT,2026-04-17,GME
GME260618C00015000,15.0,6.66,0.0,0.0,134.0,443.0,1.0000000000000003e-05,True,CALL,2026-06-18,GME
GME260618C00016000,16.0,9.0,0.0,0.0,1.0,9.0,1.0000000000000003e-05,True,CALL,2026-06-18,GME
GME260618C00017000,17.0,5.8,0.0,0.0,7.0,10.0,1.0000000000000003e-05,True,CALL,2026-06-18,GME
GME260618C00018000,18.0,4.9,0.0,0.0,2.0,413.0,1.0000000000000003e-05,True,CALL,2026-06-18,GME
GME260618C00019000,19.0,4.55,0.0,0.0,3.0,16.0,1.0000000000000003e-05,True,CALL,2026-06-18,GME
GME260618C00020000,20.0,4.05,0.0,0.0,140.0,9253.0,1.0000000000000003e-05,True,CALL,2026-06-18,GME
GME260618C00021000,21.0,3.65,0.0,0.0,64.0,152.0,0.015634843750000002,False,CALL,2026-06-18,GME
GME260618C00022000,22.0,3.5,0.0,0.0,10.0,1899.0,0.0312596875,False,CALL,2026-06-18,GME
GME260618C00023000,23.0,3.05,0.0,0.0,19.0,1009.0,0.062509375,False,CALL,2026-06-18,GME
GME260618C00024000,24.0,2.85,0.0,0.0,24.0,582.0,0.062509375,False,CALL,2026-06-18,GME
GME260618C00025000,25.0,2.55,0.0,0.0,37.0,2587.0,0.062509375,False,CALL,2026-06-18,GME
GME260618C00026000,26.0,2.28,0.0,0.0,3.0,293.0,0.062509375,False,CALL,2026-06-18,GME
GME260618P00015000,15.0,1.1,0.0,0.0,4.0,62.0,0.12500875,False,PUT,2026-06-18,GME
GME260618P00016000,16.0,1.56,0.0,0.0,3.0,13.0,0.062509375,False,PUT,2026-06-18,GME
GME260618P00017000,17.0,1.18,1.43,2.38,,1.0,0.5839885351562499,False,PUT,2026-06-18,GME
GME260618P00018000,18.0,2.4,0.0,0.0,6.0,467.0,0.0312596875,False,PUT,2026-06-18,GME
GME260618P00019000,19.0,2.89,0.0,0.0,1.0,12.0,0.0312596875,False,PUT,2026-06-18,GME
GME260618P00020000,20.0,3.49,0.0,0.0,1.0,251.0,0.0039162109375,False,PUT,2026-06-18,GME
GME260618P00021000,21.0,4.12,0.0,0.0,1.0,592.0,1.0000000000000003e-05,True,PUT,2026-06-18,GME
GME260618P00022000,22.0,4.6,0.0,0.0,21.0,177.0,1.0000000000000003e-05,True,PUT,2026-06-18,GME
GME260618P00023000,23.0,5.22,0.0,0.0,6.0,164.0,1.0000000000000003e-05,True,PUT,2026-06-18,GME
GME260618P00024000,24.0,5.96,0.0,0.0,1.0,89.0,1.0000000000000003e-05,True,PUT,2026-06-18,GME
GME260618P00025000,25.0,6.76,0.0,0.0,2.0,803.0,1.0000000000000003e-05,True,PUT,2026-06-18,GME
GME260618P00026000,26.0,6.87,0.0,0.0,4.0,9.0,1.0000000000000003e-05,True,PUT,2026-06-18,GME
GME260918C00015000,15.0,7.4,0.0,0.0,1.0,39.0,1.0000000000000003e-05,True,CALL,2026-09-18,GME
GME260918C00018000,18.0,6.25,0.0,0.0,1.0,136.0,1.0000000000000003e-05,True,CALL,2026-09-18,GME
GME260918C00020000,20.0,4.85,0.0,0.0,20.0,180.0,1.0000000000000003e-05,True,CALL,2026-09-18,GME
GME260918C00022000,22.0,4.05,0.0,0.0,30.0,329.0,0.0312596875,False,CALL,2026-09-18,GME
GME260918C00025000,25.0,3.45,0.0,0.0,69.0,848.0,0.062509375,False,CALL,2026-09-18,GME
GME260918P00015000,15.0,1.03,0.0,0.0,1.0,26.0,0.062509375,False,PUT,2026-09-18,GME
GME260918P00018000,18.0,2.86,0.0,0.0,2.0,4.0,0.0312596875,False,PUT,2026-09-18,GME
GME260918P00020000,20.0,3.9,0.0,0.0,2.0,97.0,0.0039162109375,False,PUT,2026-09-18,GME
GME260918P00022000,22.0,4.38,0.0,0.0,1.0,53.0,1.0000000000000003e-05,True,PUT,2026-09-18,GME
GME260918P00025000,25.0,6.9,0.0,0.0,1.0,100.0,1.0000000000000003e-05,True,PUT,2026-09-18,GME
GME261016C00015000,15.0,7.55,0.0,0.0,1.0,538.0,1.0000000000000003e-05,True,CALL,2026-10-16,GME
GME261016C00018000,18.0,6.0,0.0,0.0,5.0,79.0,1.0000000000000003e-05,True,CALL,2026-10-16,GME
GME261016C00020000,20.0,5.07,0.0,0.0,14.0,2178.0,1.0000000000000003e-05,True,CALL,2026-10-16,GME
GME261016C00023000,23.0,3.98,0.0,0.0,29.0,501.0,0.0312596875,False,CALL,2026-10-16,GME
GME261016C00025000,25.0,3.4,0.0,0.0,36.0,1244.0,0.062509375,False,CALL,2026-10-16,GME
GME261016P00015000,15.0,1.7,0.0,0.0,1.0,57.0,0.062509375,False,PUT,2026-10-16,GME
GME261016P00018000,18.0,3.05,0.0,0.0,1.0,72.0,0.0312596875,False,PUT,2026-10-16,GME
GME261016P00020000,20.0,4.1,0.0,0.0,2.0,146.0,0.0039162109375,False,PUT,2026-10-16,GME
GME261016P00023000,23.0,6.0,0.0,0.0,11.0,65.0,1.0000000000000003e-05,True,PUT,2026-10-16,GME
GME261016P00025000,25.0,7.5,0.0,0.0,7.0,126.0,1.0000000000000003e-05,True,PUT,2026-10-16,GME
GME270115C00015000,15.0,8.0,0.0,0.0,2.0,203.0,1.0000000000000003e-05,True,CALL,2027-01-15,GME
GME270115C00018000,18.0,6.4,0.0,0.0,14.0,179.0,1.0000000000000003e-05,True,CALL,2027-01-15,GME
GME270115C00020000,20.0,5.55,0.0,0.0,424.0,11011.0,1.0000000000000003e-05,True,CALL,2027-01-15,GME
GME270115C00022000,22.0,9.0,0.0,0.0,6.0,1770.0,0.015634843750000002,False,CALL,2027-01-15,GME
GME270115C00023000,23.0,4.55,0.0,0.0,93.0,1789.0,0.0312596875,False,CALL,2027-01-15,GME
GME270115C00025000,25.0,4.0,0.0,0.0,256.0,5079.0,0.062509375,False,CALL,2027-01-15,GME
GME270115P00015000,15.0,1.99,0.0,0.0,2.0,103.0,0.062509375,False,PUT,2027-01-15,GME
GME270115P00018000,18.0,3.32,0.0,0.0,2.0,38.0,0.0312596875,False,PUT,2027-01-15,GME
GME270115P00020000,20.0,4.35,0.0,0.0,21.0,2948.0,0.0039162109375,False,PUT,2027-01-15,GME
GME270115P00022000,22.0,3.41,0.0,0.0,14.0,190.0,1.0000000000000003e-05,True,PUT,2027-01-15,GME
GME270115P00023000,23.0,6.75,0.0,0.0,7.0,63.0,1.0000000000000003e-05,True,PUT,2027-01-15,GME
GME270115P00025000,25.0,7.71,0.0,0.0,30.0,2927.0,1.0000000000000003e-05,True,PUT,2027-01-15,GME
GME270917C00015000,15.0,8.85,0.0,0.0,12.0,98.0,1.0000000000000003e-05,True,CALL,2027-09-17,GME
GME270917C00018000,18.0,8.05,0.0,0.0,83.0,36.0,1.0000000000000003e-05,True,CALL,2027-09-17,GME
GME270917C00020000,20.0,6.84,0.0,0.0,51.0,352.0,1.0000000000000003e-05,True,CALL,2027-09-17,GME
GME270917C00022000,22.0,9.98,0.0,0.0,,1.0,0.015634843750000002,False,CALL,2027-09-17,GME
GME270917C00023000,23.0,5.7,0.0,0.0,162.0,205.0,0.0312596875,False,CALL,2027-09-17,GME
GME270917C00025000,25.0,5.35,0.0,0.0,167.0,360.0,0.0312596875,False,CALL,2027-09-17,GME
GME270917P00015000,15.0,2.57,0.0,0.0,15.0,0.0,0.062509375,False,PUT,2027-09-17,GME
GME270917P00018000,18.0,4.01,0.0,0.0,1.0,5.0,0.0312596875,False,PUT,2027-09-17,GME
GME270917P00020000,20.0,5.03,0.0,0.0,4.0,6.0,0.00196310546875,False,PUT,2027-09-17,GME
GME270917P00023000,23.0,7.25,0.0,0.0,20.0,31.0,1.0000000000000003e-05,True,PUT,2027-09-17,GME
GME270917P00025000,25.0,8.4,0.0,0.0,20.0,801.0,1.0000000000000003e-05,True,PUT,2027-09-17,GME
GME271217C00015000,15.0,9.7,0.0,0.0,2.0,26.0,1.0000000000000003e-05,True,CALL,2027-12-17,GME
GME271217C00018000,18.0,14.17,0.0,0.0,5.0,398.0,1.0000000000000003e-05,True,CALL,2027-12-17,GME
GME271217C00020000,20.0,7.32,0.0,0.0,34.0,146.0,1.0000000000000003e-05,True,CALL,2027-12-17,GME
GME271217C00023000,23.0,6.4,0.0,0.0,37.0,653.0,0.0312596875,False,CALL,2027-12-17,GME
GME271217C00025000,25.0,5.57,0.0,0.0,5.0,587.0,0.0312596875,False,CALL,2027-12-17,GME
GME271217P00015000,15.0,3.0,0.0,0.0,1.0,114.0,0.062509375,False,PUT,2027-12-17,GME
GME271217P00018000,18.0,4.35,0.0,0.0,2.0,1971.0,0.015634843750000002,False,PUT,2027-12-17,GME
GME271217P00020000,20.0,5.4,0.0,0.0,1004.0,1219.0,0.00196310546875,False,PUT,2027-12-17,GME
GME271217P00023000,23.0,5.75,5.0,10.0,10.0,0.0,0.7186307434082031,True,PUT,2027-12-17,GME
GME271217P00025000,25.0,8.1,8.05,11.0,3.0,396.0,0.5434615966796876,True,PUT,2027-12-17,GME
GME280121C00015000,15.0,9.7,0.0,0.0,32.0,633.0,1.0000000000000003e-05,True,CALL,2028-01-21,GME
GME280121C00018000,18.0,8.0,0.0,0.0,3.0,73.0,1.0000000000000003e-05,True,CALL,2028-01-21,GME
GME280121C00020000,20.0,7.3,0.0,0.0,1093.0,5479.0,1.0000000000000003e-05,True,CALL,2028-01-21,GME
GME280121C00022000,22.0,11.55,0.0,0.0,2.0,61.0,0.015634843750000002,False,CALL,2028-01-21,GME
GME280121C00023000,23.0,6.5,0.0,0.0,23.0,199.0,0.0312596875,False,CALL,2028-01-21,GME
GME280121C00025000,25.0,5.6,0.0,0.0,619.0,21715.0,0.0312596875,False,CALL,2028-01-21,GME
GME280121P00015000,15.0,2.84,0.0,0.0,1.0,320.0,0.062509375,False,PUT,2028-01-21,GME
GME280121P00018000,18.0,4.57,0.0,0.0,10.0,2023.0,0.015634843750000002,False,PUT,2028-01-21,GME
GME280121P00020000,20.0,5.58,0.0,0.0,2.0,635.0,0.00196310546875,False,PUT,2028-01-21,GME
GME280121P00022000,22.0,4.5,0.0,0.0,1.0,6.0,1.0000000000000003e-05,True,PUT,2028-01-21,GME
GME280121P00023000,23.0,7.45,0.0,0.0,1.0,91.0,1.0000000000000003e-05,True,PUT,2028-01-21,GME
GME280121P00025000,25.0,9.2,0.0,0.0,1.0,146.0,1.0000000000000003e-05,True,PUT,2028-01-21,GME
IREN251121C00031000,31.0,15.72,0.0,0.0,3.0,158.0,1.0000000000000003e-05,True,CALL,2025-11-21,IREN
IREN251121C00032000,32.0,12.35,0.0,0.0,4.0,875.0,1.0000000000000003e-05,True,CALL,2025-11-21,IREN
IREN251121C00033000,33.0,20.01,0.0,0.0,5.0,757.0,1.0000000000000003e-05,True,CALL,2025-11-21,IREN
IREN251121C00034000,34.0,15.77,0.0,0.0,1.0,476.0,1.0000000000000003e-05,True,CALL,2025-11-21,IREN
IREN251121C00035000,35.0,17.16,0.0,0.0,66.0,1716.0,1.0000000000000003e-05,True,CALL,2025-11-21,IREN
IREN251121C00036000,36.0,8.15,0.0,0.0,1.0,219.0,1.0000000000000003e-05,True,CALL,2025-11-21,IREN
IREN251121C00037000,37.0,9.07,0.0,0.0,28.0,255.0,1.0000000000000003e-05,True,CALL,2025-11-21,IREN
IREN251121C00038000,38.0,9.85,0.0,0.0,13.0,944.0,1.0000000000000003e-05,True,CALL,2025-11-21,IREN
IREN251121C00039000,39.0,4.93,0.0,0.0,102.0,265.0,1.0000000000000003e-05,True,CALL,2025-11-21,IREN
IREN251121C00040000,40.0,3.98,0.0,0.0,164.0,1169.0,1.0000000000000003e-05,True,CALL,2025-11-21,IREN
IREN251121C00041000,41.0,3.5,0.0,0.0,106.0,308.0,1.0000000000000003e-05,True,CALL,2025-11-21,IREN
IREN251121C00042000,42.0,3.07,0.0,0.0,187.0,761.0,1.0000000000000003e-05,True,CALL,2025-11-21,IREN
IREN251121C00043000,43.0,1.88,0.0,0.0,145.0,406.0,1.0000000000000003e-05,True,CALL,2025-11-21,IREN
IREN251121C00044000,44.0,1.56,0.0,0.0,161.0,3645.0,1.0000000000000003e-05,True,CALL,2025-11-21,IREN
IREN251121C00045000,45.0,1.2,0.0,0.0,794.0,2420.0,0.12500875,False,CALL,2025-11-21,IREN
IREN251121C00046000,46.0,0.82,0.0,0.0,485.0,1376.0,0.2500075,False,CALL,2025-11-21,IREN
IREN251121C00047000,47.0,0.52,0.0,0.0,1708.0,1309.0,0.2500075,False,CALL,2025-11-21,IREN
IREN251121C00048000,48.0,0.4,0.0,0.0,2255.0,2470.0,0.500005,False,CALL,2025-11-21,IREN
IREN251121C00049000,49.0,0.24,0.0,0.0,1418.0,1752.0,0.500005,False,CALL,2025-11-21,IREN
IREN251121C00050000,50.0,0.17,0.0,0.0,9728.0,8642.0,0.500005,False,CALL,2025-11-21,IREN
IREN251121C00051000,51.0,0.12,0.0,0.0,2980.0,2582.0,0.500005,False,CALL,2025-11-21,IREN
IREN251121C00052000,52.0,0.09,0.0,0.0,4357.0,3558.0,0.500005,False,CALL,2025-11-21,IREN
IREN251121C00053000,53.0,0.05,0.0,0.0,5187.0,3355.0,0.500005,False,CALL,2025-11-21,IREN
IREN251121C00054000,54.0,0.05,0.0,0.0,16083.0,14320.0,0.500005,False,CALL,2025-11-21,IREN
IREN251121C00055000,55.0,0.05,0.0,0.0,9572.0,9264.0,0.500005,False,CALL,2025-11-21,IREN
IREN251121C00056000,56.0,0.04,0.0,0.0,6944.0,7302.0,0.500005,False,CALL,2025-11-21,IREN
IREN251121C00057000,57.0,0.04,0.0,0.0,3262.0,4218.0,0.500005,False,CALL,2025-11-21,IREN
IREN251121P00031000,31.0,0.01,0.0,0.0,3.0,336.0,0.500005,False,PUT,2025-11-21,IREN
IREN251121P00032000,32.0,0.02,0.0,0.0,14.0,20064.0,0.500005,False,PUT,2025-11-21,IREN
IREN251121P00033000,33.0,0.01,0.0,0.0,12.0,1353.0,0.500005,False,PUT,2025-11-21,IREN
IREN251121P00034000,34.0,0.04,0.0,0.0,28.0,1077.0,0.500005,False,PUT,2025-11-21,IREN
IREN251121P00035000,35.0,0.05,0.0,0.0,493.0,3298.0,0.500005,False,PUT,2025-11-21,IREN
IREN251121P00036000,36.0,0.03,0.0,0.0,44.0,2493.0,0.500005,False,PUT,2025-11-21,IREN
IREN251121P00037000,37.0,0.11,0.0,0.0,55.0,2091.0,0.500005,False,PUT,2025-11-21,IREN
IREN251121P00038000,38.0,0.27,0.0,0.0,219.0,1760.0,0.500005,False,PUT,2025-11-21,IREN
IREN251121P00039000,39.0,0.41,0.0,0.0,328.0,1133.0,0.500005,False,PUT,2025-11-21,IREN
IREN251121P00040000,40.0,0.57,0.0,0.0,4554.0,10712.0,0.500005,False,PUT,2025-11-21,IREN
IREN251121P00041000,41.0,0.85,0.0,0.0,457.0,1464.0,0.2500075,False,PUT,2025-11-21,IREN
IREN251121P00042000,42.0,1.13,0.0,0.0,15113.0,16572.0,0.2500075,False,PUT,2025-11-21,IREN
IREN251121P00043000,43.0,1.5,0.0,0.0,2673.0,1708.0,0.12500875,False,PUT,2025-11-21,IREN
IREN251121P00044000,44.0,1.92,0.0,0.0,1665.0,3755.0,0.007822421875,False,PUT,2025-11-21,IREN
IREN251121P00045000,45.0,2.62,0.0,0.0,13964.0,7747.0,1.0000000000000003e-05,True,PUT,2025-11-21,IREN
IREN251121P00046000,46.0,3.2,0.0,0.0,1367.0,5334.0,1.0000000000000003e-05,True,PUT,2025-11-21,IREN
IREN251121P00047000,47.0,3.7,0.0,0.0,1601.0,1655.0,1.0000000000000003e-05,True,PUT,2025-11-21,IREN
IREN251121P00048000,48.0,4.83,0.0,0.0,7678.0,3667.0,1.0000000000000003e-05,True,PUT,2025-11-21,IREN
IREN251121P00049000,49.0,5.61,0.0,0.0,2670.0,1971.0,1.0000000000000003e-05,True,PUT,2025-11-21,IREN
IREN251121P00050000,50.0,6.71,0.0,0.0,12530.0,7150.0,1.0000000000000003e-05,True,PUT,2025-11-21,IREN
IREN251121P00051000,51.0,7.57,0.0,0.0,1730.0,902.0,1.0000000000000003e-05,True,PUT,2025-11-21,IREN
IREN251121P00052000,52.0,8.4,0.0,0.0,1381.0,901.0,1.0000000000000003e-05,True,PUT,2025-11-21,IREN
IREN251121P00053000,53.0,8.27,0.0,0.0,780.0,380.0,1.0000000000000003e-05,True,PUT,2025-11-21,IREN
IREN251121P00054000,54.0,9.7,0.0,0.0,262.0,1457.0,1.0000000000000003e-05,True,PUT,2025-11-21,IREN
IREN251121P00055000,55.0,11.19,0.0,0.0,818.0,2791.0,1.0000000000000003e-05,True,PUT,2025-11-21,IREN
IREN251121P00056000,56.0,12.53,0.0,0.0,184.0,196.0,1.0000000000000003e-05,True,PUT,2025-11-21,IREN
IREN251121P00057000,57.0,13.22,0.0,0.0,107.0,49.0,1.0000000000000003e-05,True,PUT,2025-11-21,IREN
IREN251128C00031000,31.0,17.0,0.0,0.0,20.0,10.0,1.0000000000000003e-05,True,CALL,2025-11-28,IREN
IREN251128C00033000,33.0,15.33,0.0,0.0,10.0,3.0,1.0000000000000003e-05,True,CALL,2025-11-28,IREN
IREN251128C00035000,35.0,32.34,0.0,0.0,3.0,4.0,1.0000000000000003e-05,True,CALL,2025-11-28,IREN
IREN251128C00037000,37.0,11.33,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,CALL,2025-11-28,IREN
IREN251128C00038000,38.0,15.5,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,CALL,2025-11-28,IREN
IREN251128C00039000,39.0,27.9,0.0,0.0,,21.0,1.0000000000000003e-05,True,CALL,2025-11-28,IREN
IREN251128C00040000,40.0,5.5,0.0,0.0,13.0,11.0,1.0000000000000003e-05,True,CALL,2025-11-28,IREN
IREN251128C00040500,40.5,8.93,0.0,0.0,3.0,5.0,1.0000000000000003e-05,True,CALL,2025-11-28,IREN
IREN251128C00041000,41.0,8.5,0.0,0.0,6.0,23.0,1.0000000000000003e-05,True,CALL,2025-11-28,IREN
IREN251128C00041500,41.5,11.61,0.0,0.0,3.0,5.0,1.0000000000000003e-05,True,CALL,2025-11-28,IREN
IREN251128C00042000,42.0,8.14,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,CALL,2025-11-28,IREN
IREN251128C00042500,42.5,8.7,0.0,0.0,20.0,8.0,1.0000000000000003e-05,True,CALL,2025-11-28,IREN
IREN251128C00043000,43.0,4.2,0.0,0.0,39.0,38.0,1.0000000000000003e-05,True,CALL,2025-11-28,IREN
IREN251128C00044000,44.0,3.2,0.0,0.0,21.0,169.0,1.0000000000000003e-05,True,CALL,2025-11-28,IREN
IREN251128C00044500,44.5,2.89,0.0,0.0,30.0,28.0,0.015634843750000002,False,CALL,2025-11-28,IREN
IREN251128C00045000,45.0,2.68,0.0,0.0,368.0,368.0,0.0312596875,False,CALL,2025-11-28,IREN
IREN251128C00045500,45.5,2.6,0.0,0.0,69.0,59.0,0.062509375,False,CALL,2025-11-28,IREN
IREN251128C00046000,46.0,2.35,0.0,0.0,212.0,184.0,0.062509375,False,CALL,2025-11-28,IREN
IREN251128C00046500,46.5,2.6,0.0,0.0,505.0,434.0,0.12500875,False,CALL,2025-11-28,IREN
IREN251128C00047000,47.0,1.92,0.0,0.0,353.0,474.0,0.12500875,False,CALL,2025-11-28,IREN
IREN251128C00047500,47.5,1.75,0.0,0.0,188.0,150.0,0.12500875,False,CALL,2025-11-28,IREN
IREN251128C00048000,48.0,1.6,0.0,0.0,494.0,493.0,0.12500875,False,CALL,2025-11-28,IREN
IREN251128C00048500,48.5,1.83,0.0,0.0,1000.0,697.0,0.12500875,False,CALL,2025-11-28,IREN
IREN251128C00049000,49.0,1.18,0.0,0.0,708.0,373.0,0.12500875,False,CALL,2025-11-28,IREN
IREN251128C00049500,49.5,1.16,0.0,0.0,99.0,351.0,0.2500075,False,CALL,2025-11-28,IREN
IREN251128C00050000,50.0,1.02,0.0,0.0,15558.0,15528.0,0.2500075,False,CALL,2025-11-28,IREN
IREN251128C00051000,51.0,0.9,0.0,0.0,1256.0,995.0,0.2500075,False,CALL,2025-11-28,IREN
IREN251128C00052000,52.0,0.62,0.0,0.0,1869.0,810.0,0.2500075,False,CALL,2025-11-28,IREN
IREN251128C00053000,53.0,0.6,0.0,0.0,2461.0,2082.0,0.2500075,False,CALL,2025-11-28,IREN
IREN251128C00054000,54.0,0.46,0.0,0.0,821.0,632.0,0.2500075,False,CALL,2025-11-28,IREN
IREN251128C00055000,55.0,0.33,0.0,0.0,4349.0,2405.0,0.2500075,False,CALL,2025-11-28,IREN
IREN251128C00056000,56.0,0.4,0.0,0.0,962.0,585.0,0.500005,False,CALL,2025-11-28,IREN
IREN251128C00057000,57.0,0.22,0.0,0.0,2654.0,7264.0,0.500005,False,CALL,2025-11-28,IREN
IREN251128P00032000,32.0,0.4,0.0,0.0,2.0,8.0,0.500005,False,PUT,2025-11-28,IREN
IREN251128P00033000,33.0,0.5,0.0,0.0,468.0,465.0,0.500005,False,PUT,2025-11-28,IREN
IREN251128P00034000,34.0,0.62,0.0,0.0,24.0,1211.0,0.500005,False,PUT,2025-11-28,IREN
IREN251128P00035000,35.0,0.8,0.0,0.0,537.0,1934.0,0.500005,False,PUT,2025-11-28,IREN
IREN251128P00036000,36.0,0.73,0.0,0.0,103.0,266.0,0.2500075,False,PUT,2025-11-28,IREN
IREN251128P00037000,37.0,1.16,0.0,0.0,12868.0,13241.0,0.2500075,False,PUT,2025-11-28,IREN
IREN251128P00038000,38.0,1.41,0.0,0.0,143.0,464.0,0.2500075,False,PUT,2025-11-28,IREN
IREN251128P00039000,39.0,1.61,0.0,0.0,85.0,188.0,0.2500075,False,PUT,2025-11-28,IREN
IREN251128P00040000,40.0,1.93,0.0,0.0,1688.0,2812.0,0.12500875,False,PUT,2025-11-28,IREN
IREN251128P00040500,40.5,2.06,0.0,0.0,1547.0,455.0,0.12500875,False,PUT,2025-11-28,IREN
IREN251128P00041000,41.0,2.14,0.0,0.0,130.0,659.0,0.12500875,False,PUT,2025-11-28,IREN
IREN251128P00041500,41.5,2.0,0.0,0.0,86.0,534.0,0.12500875,False,PUT,2025-11-28,IREN
IREN251128P00042000,42.0,2.5,0.0,0.0,323.0,285.0,0.062509375,False,PUT,2025-11-28,IREN
IREN251128P00042500,42.5,2.82,0.0,0.0,192.0,96.0,0.062509375,False,PUT,2025-11-28,IREN
IREN251128P00043000,43.0,3.2,0.0,0.0,259.0,266.0,0.062509375,False,PUT,2025-11-28,IREN
IREN251128P00043500,43.5,3.35,0.0,0.0,55.0,121.0,0.0312596875,False,PUT,2025-11-28,IREN
IREN251128P00044000,44.0,3.5,0.0,0.0,575.0,1670.0,0.007822421875,False,PUT,2025-11-28,IREN
IREN251128P00044500,44.5,3.8,0.0,0.0,286.0,2740.0,1.0000000000000003e-05,True,PUT,2025-11-28,IREN
IREN251128P00045000,45.0,4.1,0.0,0.0,1669.0,1566.0,1.0000000000000003e-05,True,PUT,2025-11-28,IREN
IREN251128P00045500,45.5,3.3,0.0,0.0,247.0,145.0,1.0000000000000003e-05,True,PUT,2025-11-28,IREN
IREN251128P00046000,46.0,4.75,0.0,0.0,737.0,441.0,1.0000000000000003e-05,True,PUT,2025-11-28,IREN
IREN251128P00046500,46.5,4.0,0.0,0.0,333.0,351.0,1.0000000000000003e-05,True,PUT,2025-11-28,IREN
IREN251128P00047000,47.0,5.25,0.0,0.0,284.0,616.0,1.0000000000000003e-05,True,PUT,2025-11-28,IREN
