contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
BMNR270115P00020000,20.0,6.0,5.8,6.1,58.0,5539.0,1.0090381579589844,False,PUT,2027-01-15,BMNR
BMNR270115P00022500,22.5,7.1,6.6,8.4,1.0,2415.0,1.015629921875,False,PUT,2027-01-15,BMNR
BMNR270115P00025000,25.0,9.35,8.85,9.05,16.0,4088.0,1.000005,False,PUT,2027-01-15,BMNR
BMNR270115P00028000,28.0,10.8,10.65,11.0,12.0,1651.0,0.9858399853515626,False,PUT,2027-01-15,BMNR
BMNR270115P00030000,30.0,12.22,12.25,12.4,89.0,15207.0,0.9948730981445313,True,PUT,2027-01-15,BMNR
BMNR270115P00032000,32.0,13.75,13.2,13.75,2.0,2034.0,0.9672854833984376,True,PUT,2027-01-15,BMNR
BMNR270115P00035000,35.0,15.3,15.25,16.1,8.0,2857.0,0.9636234106445312,True,PUT,2027-01-15,BMNR
BMNR280121C00020000,20.0,20.0,18.95,20.0,30.0,1593.0,1.2138711181640622,True,CALL,2028-01-21,BMNR
BMNR280121C00023000,23.0,20.45,18.1,20.5,1.0,156.0,1.2683142053222656,True,CALL,2028-01-21,BMNR
BMNR280121C00025000,25.0,18.85,17.7,18.6,27.0,3732.0,1.1964151507568361,True,CALL,2028-01-21,BMNR
BMNR280121C00028000,28.0,17.35,16.35,18.45,3.0,345.0,1.1843302502441406,True,CALL,2028-01-21,BMNR
BMNR280121C00030000,30.0,17.52,16.65,17.15,111.0,3782.0,1.1745646740722657,False,CALL,2028-01-21,BMNR
BMNR280121C00033000,33.0,17.85,15.5,17.7,1.0,640.0,1.1945841052246093,False,CALL,2028-01-21,BMNR
BMNR280121C00035000,35.0,16.0,15.75,16.45,43.0,2232.0,1.1811564379882813,False,CALL,2028-01-21,BMNR
BMNR280121P00020000,20.0,8.75,8.25,8.85,2.0,2047.0,0.9616703051757811,False,PUT,2028-01-21,BMNR
BMNR280121P00023000,23.0,10.35,10.35,11.35,3.0,120.0,0.9821779125976562,False,PUT,2028-01-21,BMNR
BMNR280121P00025000,25.0,12.24,11.75,12.5,116.0,4083.0,0.967895828857422,False,PUT,2028-01-21,BMNR
BMNR280121P00028000,28.0,14.55,14.1,14.6,2.0,502.0,0.9677737597656251,False,PUT,2028-01-21,BMNR
BMNR280121P00030000,30.0,15.74,15.6,16.05,55.0,1941.0,0.9641116870117188,True,PUT,2028-01-21,BMNR
BMNR280121P00033000,33.0,17.88,17.7,18.55,16.0,195.0,0.9613040979003906,True,PUT,2028-01-21,BMNR
BMNR280121P00035000,35.0,19.22,19.0,20.05,1.0,2767.0,0.9479985668945312,True,PUT,2028-01-21,BMNR
WOLF251219C00015000,15.0,3.25,2.0,3.4,1.0,13.0,3.14843962890625,True,CALL,2025-12-19,WOLF
WOLF251219C00017500,17.5,0.55,0.35,1.02,11.0,577.0,0.8632826171875,True,CALL,2025-12-19,WOLF
WOLF251219C00020000,20.0,0.05,0.0,0.15,1.0,920.0,1.15625421875,False,CALL,2025-12-19,WOLF
WOLF251219C00022500,22.5,0.01,0.0,0.09,38.0,625.0,1.78125109375,False,CALL,2025-12-19,WOLF
WOLF251219P00015000,15.0,0.02,0.0,0.05,19.0,2711.0,1.3437532812499997,False,PUT,2025-12-19,WOLF
WOLF251219P00017500,17.5,0.2,0.05,0.34,75.0,479.0,0.6953155468750001,False,PUT,2025-12-19,WOLF
WOLF251219P00020000,20.0,2.15,1.66,2.35,62.0,754.0,1.7265638671875,True,PUT,2025-12-19,WOLF
WOLF251219P00022500,22.5,4.8,4.1,5.4,5.0,60.0,2.3750040624999995,True,PUT,2025-12-19,WOLF
WOLF260116C00015000,15.0,3.48,2.67,3.95,35.0,166.0,0.7460962890625,True,CALL,2026-01-16,WOLF
WOLF260116C00017500,17.5,2.1,1.7,2.1,13.0,36.0,0.8349625878906248,True,CALL,2026-01-16,WOLF
WOLF260116C00020000,20.0,0.86,0.74,1.0,127.0,265.0,0.7939473730468749,False,CALL,2026-01-16,WOLF
WOLF260116C00022500,22.5,0.5,0.43,0.7,23.0,116.0,0.920899228515625,False,CALL,2026-01-16,WOLF
WOLF260116P00015000,15.0,0.48,0.23,0.6,16.0,36.0,0.7578149218750001,False,PUT,2026-01-16,WOLF
WOLF260116P00017500,17.5,1.41,1.12,1.41,13.0,3410.0,0.7226590234375,False,PUT,2026-01-16,WOLF
WOLF260116P00020000,20.0,2.85,2.57,3.45,2.0,243.0,0.8203142968749999,True,PUT,2026-01-16,WOLF
WOLF260116P00022500,22.5,4.6,4.55,5.95,1.0,41.0,0.9804689453125001,True,PUT,2026-01-16,WOLF
WOLF260320C00015000,15.0,6.9,4.75,5.7,3.0,5.0,1.098149040527344,True,CALL,2026-03-20,WOLF
WOLF260320C00017500,17.5,3.85,3.25,4.2,39.0,59.0,0.9965820654296875,True,CALL,2026-03-20,WOLF
WOLF260320C00020000,20.0,2.85,2.42,3.0,125.0,1525.0,0.9697268652343749,False,CALL,2026-03-20,WOLF
WOLF260320C00022500,22.5,2.02,1.36,2.5,11.0,156.0,0.9448247705078124,False,CALL,2026-03-20,WOLF
WOLF260320P00015000,15.0,2.03,1.48,2.0,2.0,245.0,0.9067392138671875,False,PUT,2026-03-20,WOLF
WOLF260320P00017500,17.5,3.05,2.6,3.8,1.0,547.0,0.9633792724609375,False,PUT,2026-03-20,WOLF
WOLF260320P00020000,20.0,5.3,4.0,5.45,11.0,98.0,0.9487309814453124,True,PUT,2026-03-20,WOLF
WOLF260320P00022500,22.5,15.9,16.8,16.95,1.0,1.0,4.271489035644531,True,PUT,2026-03-20,WOLF
WOLF260515C00015000,15.0,0.01,0.0,1.12,2.0,98.0,1.0000000000000003e-05,True,CALL,2026-05-15,WOLF
WOLF260515C00017500,17.5,0.04,0.01,0.16,5.0,79.0,1.0000000000000003e-05,True,CALL,2026-05-15,WOLF
WOLF260515C00020000,20.0,0.06,0.0,0.53,5.0,310.0,0.2739330419921875,False,CALL,2026-05-15,WOLF
WOLF260515C00022500,22.5,0.08,0.0,0.0,18.0,32.0,0.062509375,False,CALL,2026-05-15,WOLF
WOLF260515P00015000,15.0,14.3,14.0,14.65,10.0,22.0,6.390627011718751,False,PUT,2026-05-15,WOLF
WOLF260515P00017500,17.5,16.41,16.05,16.7,2.0,9.0,5.808596489257813,False,PUT,2026-05-15,WOLF
WOLF260515P00020000,20.0,19.02,18.3,20.7,9.0,9.0,6.953126308593751,True,PUT,2026-05-15,WOLF
WOLF260618C00015000,15.0,7.54,5.15,7.95,1.0,89.0,1.0966842041015625,True,CALL,2026-06-18,WOLF
WOLF260618C00017500,17.5,5.2,4.1,6.35,52.0,58.0,1.0253954980468751,True,CALL,2026-06-18,WOLF
WOLF260618C00020000,20.0,4.18,3.7,5.0,206.0,329.0,1.0180713159179686,False,CALL,2026-06-18,WOLF
WOLF260618C00022500,22.5,3.9,3.35,4.0,2.0,11.0,1.0207568493652346,False,CALL,2026-06-18,WOLF
WOLF260618P00015000,15.0,3.15,2.79,3.3,17.0,590.0,0.9555668505859375,False,PUT,2026-06-18,WOLF
WOLF260618P00017500,17.5,4.74,3.35,4.8,4.0,866.0,0.8686536572265625,False,PUT,2026-06-18,WOLF
WOLF260618P00020000,20.0,5.65,5.8,6.4,1.0,56.0,0.9497075341796875,True,PUT,2026-06-18,WOLF
WOLF260618P00022500,22.5,6.3,7.0,8.3,20.0,90.0,0.8994150683593749,True,PUT,2026-06-18,WOLF
WOLF260918C00013000,13.0,0.03,0.0,2.19,9.0,804.0,1.0000000000000003e-05,True,CALL,2026-09-18,WOLF
WOLF260918C00015000,15.0,0.13,0.0,0.26,7.0,653.0,1.0000000000000003e-05,True,CALL,2026-09-18,WOLF
WOLF260918C00017500,17.5,0.08,0.0,2.0,10.0,319.0,0.29224340576171864,True,CALL,2026-09-18,WOLF
WOLF260918C00020000,20.0,0.08,0.01,0.14,3.0,6274.0,0.118172880859375,False,CALL,2026-09-18,WOLF
WOLF260918C00022500,22.5,0.05,0.0,0.27,5.0,303.0,0.2348709326171875,False,CALL,2026-09-18,WOLF
WOLF260918P00013000,13.0,12.05,11.5,12.9,1.0,0.0,4.4687544140624995,False,PUT,2026-09-18,WOLF
WOLF260918P00015000,15.0,14.53,13.7,14.55,142.0,278.0,4.451176311035156,False,PUT,2026-09-18,WOLF
WOLF260918P00017500,17.5,15.92,16.45,18.3,87.0,558.0,6.2187522265625,False,PUT,2026-09-18,WOLF
WOLF260918P00020000,20.0,19.2,18.35,19.9,3.0,43.0,4.5937542578125,True,PUT,2026-09-18,WOLF
WOLF260918P00022500,22.5,21.4,20.65,22.4,1.0,22.0,4.5449261938476555,True,PUT,2026-09-18,WOLF
PL251219C00012500,12.5,5.3,4.8,5.4,2.0,324.0,3.2187519531249995,True,CALL,2025-12-19,PL
PL251219C00013000,13.0,4.32,4.3,4.9,7.0,1797.0,2.906252734375,True,CALL,2025-12-19,PL
PL251219C00013500,13.5,3.98,3.7,4.4,5.0,127.0,2.3125042187499996,True,CALL,2025-12-19,PL
PL251219C00014000,14.0,3.7,3.4,4.0,21.0,1714.0,2.7656280859375,True,CALL,2025-12-19,PL
PL251219C00014500,14.5,2.9,3.1,3.4,1.0,134.0,2.6250034375,True,CALL,2025-12-19,PL
PL251219C00015000,15.0,2.75,2.65,2.75,24.0,1960.0,2.1328171679687498,True,CALL,2025-12-19,PL
PL251219C00015500,15.5,1.9,1.55,2.5,3.0,58.0,1.15625421875,True,CALL,2025-12-19,PL
PL251219C00016000,16.0,1.67,1.5,1.95,155.0,424.0,1.5703146484375,True,CALL,2025-12-19,PL
PL251219C00016500,16.5,1.35,1.05,1.45,12.0,1169.0,1.2968785156249998,True,CALL,2025-12-19,PL
PL251219C00017000,17.0,0.8,0.65,0.9,169.0,623.0,0.9882813671875,True,CALL,2025-12-19,PL
PL251219C00017500,17.5,0.5,0.3,0.65,140.0,650.0,0.945313046875,False,CALL,2025-12-19,PL
PL251219C00018000,18.0,0.23,0.15,0.3,489.0,1157.0,0.8359391406249999,False,CALL,2025-12-19,PL
PL251219C00018500,18.5,0.08,0.0,0.15,246.0,795.0,0.7382838671874999,False,CALL,2025-12-19,PL
PL251219C00019000,19.0,0.07,0.0,0.15,312.0,1624.0,0.9531254687499999,False,CALL,2025-12-19,PL
PL251219C00020000,20.0,0.03,0.0,0.05,23.0,3522.0,1.0625046875000002,False,CALL,2025-12-19,PL
PL251219C00021000,21.0,0.05,0.0,0.05,2.0,1137.0,1.3437532812499997,False,CALL,2025-12-19,PL
PL251219C00022000,22.0,0.05,0.0,0.05,2.0,460.0,1.625001875,False,CALL,2025-12-19,PL
PL251219P00012500,12.5,0.06,,0.15,,59.0,3.3593766015624995,False,PUT,2025-12-19,PL
PL251219P00013000,13.0,0.01,0.0,0.05,3.0,274.0,2.0937547656249995,False,PUT,2025-12-19,PL
PL251219P00013500,13.5,0.03,,0.05,2.0,453.0,2.1250046874999997,False,PUT,2025-12-19,PL
PL251219P00014000,14.0,0.03,0.0,0.05,109.0,271.0,1.625001875,False,PUT,2025-12-19,PL
PL251219P00014500,14.5,0.05,,0.1,,3.0,1.9218753906250001,False,PUT,2025-12-19,PL
PL251219P00015000,15.0,0.03,0.0,0.05,1.0,188.0,1.203128984375,False,PUT,2025-12-19,PL
PL251219P00015500,15.5,0.1,0.0,0.1,57.0,105.0,1.1484417578125,False,PUT,2025-12-19,PL
PL251219P00016000,16.0,0.05,0.0,0.05,68.0,287.0,0.7656273437500001,False,PUT,2025-12-19,PL
PL251219P00016500,16.5,0.1,0.0,0.1,26.0,236.0,0.6640658593750002,False,PUT,2025-12-19,PL
PL251219P00017000,17.0,0.13,0.1,0.15,95.0,507.0,0.6015664843750002,False,PUT,2025-12-19,PL
PL251219P00017500,17.5,0.29,0.15,0.4,74.0,323.0,0.507817421875,True,PUT,2025-12-19,PL
PL251219P00018000,18.0,0.8,0.55,0.6,60.0,359.0,0.48828636718750007,True,PUT,2025-12-19,PL
PL251219P00018500,18.5,0.96,0.7,1.15,73.0,948.0,0.8828136718749999,True,PUT,2025-12-19,PL
PL251219P00019000,19.0,1.5,1.15,1.6,42.0,277.0,0.9531254687499999,True,PUT,2025-12-19,PL
PL251219P00020000,20.0,2.27,2.05,2.55,16.0,5.0,1.0468797656250002,True,PUT,2025-12-19,PL
PL251219P00021000,21.0,3.75,3.0,4.0,1.0,1.0,2.972658818359375,True,PUT,2025-12-19,PL
PL251226C00012500,12.5,4.83,4.3,5.5,3.0,9.0,2.3359416601562493,True,CALL,2025-12-26,PL
PL251226C00013000,13.0,4.1,3.8,5.0,8.0,869.0,2.144535888671875,True,CALL,2025-12-26,PL
PL251226C00013500,13.5,4.35,3.3,4.5,12.0,51.0,1.95703146484375,True,CALL,2025-12-26,PL
PL251226C00014000,14.0,3.1,3.0,4.0,1.0,110.0,0.7812521875,True,CALL,2025-12-26,PL
PL251226C00014500,14.5,3.57,2.35,3.6,1.0,46.0,1.7265638671875,True,CALL,2025-12-26,PL
PL251226C00015000,15.0,2.65,2.4,2.9,4.0,29.0,0.92187578125,True,CALL,2025-12-26,PL
PL251226C00015500,15.5,2.2,1.9,2.55,7.0,178.0,0.89257919921875,True,CALL,2025-12-26,PL
PL251226C00016000,16.0,1.83,1.65,2.1,5.0,29.0,0.92187578125,True,CALL,2025-12-26,PL
PL251226C00016500,16.5,1.26,1.0,1.7,3.0,10.0,0.72070591796875,True,CALL,2025-12-26,PL
PL251226C00017000,17.0,1.0,0.75,1.35,4.0,75.0,0.7324245507812499,True,CALL,2025-12-26,PL
PL251226C00017500,17.5,0.89,0.55,1.15,67.0,294.0,0.789064609375,False,CALL,2025-12-26,PL
PL251226C00018000,18.0,0.63,0.45,0.65,47.0,5167.0,0.7070341796875,False,CALL,2025-12-26,PL
PL251226C00018500,18.5,0.43,0.3,0.5,205.0,102.0,0.72070591796875,False,CALL,2025-12-26,PL
PL251226C00019000,19.0,0.29,0.2,0.35,30.0,316.0,0.72070591796875,False,CALL,2025-12-26,PL
PL251226C00020000,20.0,0.18,0.1,0.2,283.0,359.0,0.7695335546875001,False,CALL,2025-12-26,PL
PL251226C00021000,21.0,0.07,0.05,0.1,19.0,38.0,0.79687703125,False,CALL,2025-12-26,PL
PL251226C00022000,22.0,0.5,0.0,0.15,10.0,12.0,0.945313046875,False,CALL,2025-12-26,PL
PL251226C00022500,22.5,0.1,0.0,0.2,1.0,5.0,1.0781296093750001,False,CALL,2025-12-26,PL
PL251226P00012500,12.5,0.05,,0.2,,76.0,1.7109389453125,False,PUT,2025-12-26,PL
PL251226P00013000,13.0,0.16,0.0,0.05,6.0,12.0,0.98437515625,False,PUT,2025-12-26,PL
PL251226P00013500,13.5,0.09,,0.05,9.0,11.0,0.9960937890625,False,PUT,2025-12-26,PL
PL251226P00014000,14.0,0.05,0.0,0.05,1.0,26.0,0.773439765625,False,PUT,2025-12-26,PL
PL251226P00014500,14.5,0.14,0.0,0.1,3.0,90.0,0.7656273437500001,False,PUT,2025-12-26,PL
PL251226P00015000,15.0,0.05,0.0,0.1,28.0,5064.0,0.6562534375000001,False,PUT,2025-12-26,PL
PL251226P00015500,15.5,0.09,0.05,0.15,1.0,72.0,0.6523472265625001,False,PUT,2025-12-26,PL
PL251226P00016000,16.0,0.15,0.1,0.2,32.0,46.0,0.6015664843750002,False,PUT,2025-12-26,PL
PL251226P00016500,16.5,0.25,0.15,0.35,12.0,81.0,0.5820354296875,False,PUT,2025-12-26,PL
PL251226P00017000,17.0,0.4,0.35,0.5,28.0,548.0,0.58789474609375,False,PUT,2025-12-26,PL
PL251226P00017500,17.5,0.65,0.55,0.75,12.0,16.0,0.5820354296875,True,PUT,2025-12-26,PL
PL251226P00018000,18.0,1.15,0.7,1.35,29.0,70.0,0.659183095703125,True,PUT,2025-12-26,PL
PL251226P00018500,18.5,1.29,1.0,2.05,1.0,6.0,0.8203142968749999,True,PUT,2025-12-26,PL
PL251226P00020000,20.0,2.35,2.2,2.65,6.0,6.0,0.726565234375,True,PUT,2025-12-26,PL
PL260102C00012500,12.5,5.5,4.5,5.6,1.0,41.0,1.01172369140625,True,CALL,2026-01-02,PL
PL260102C00013000,13.0,6.1,3.8,5.1,5.0,24.0,1.724610751953125,True,CALL,2026-01-02,PL
PL260102C00013500,13.5,3.27,3.5,4.6,21.0,37.0,0.8203142968749999,True,CALL,2026-01-02,PL
PL260102C00014000,14.0,4.45,2.9,4.2,1.0,41.0,0.726565234375,True,CALL,2026-01-02,PL
PL260102C00014500,14.5,3.8,3.0,3.7,3.0,26.0,1.0410204199218753,True,CALL,2026-01-02,PL
PL260102C00015000,15.0,2.0,2.0,3.2,16.0,56.0,0.62305064453125,True,CALL,2026-01-02,PL
PL260102C00015500,15.5,0.45,2.05,2.7,,1.0,0.8164080859374999,True,CALL,2026-01-02,PL
PL260102C00016000,16.0,2.65,1.35,2.4,8.0,226.0,0.6914093359375001,True,CALL,2026-01-02,PL
PL260102C00016500,16.5,1.97,1.05,1.95,19.0,18.0,0.65820654296875,True,CALL,2026-01-02,PL
PL260102C00017000,17.0,1.26,1.1,1.65,4.0,25.0,0.780275634765625,True,CALL,2026-01-02,PL
PL260102C00017500,17.5,1.1,0.95,1.35,1.0,11.0,0.79687703125,False,CALL,2026-01-02,PL
PL260102C00018000,18.0,0.9,0.75,1.0,20.0,104.0,0.75586181640625,False,CALL,2026-01-02,PL
PL260102C00018500,18.5,0.85,0.55,0.85,1.0,18.0,0.7597680273437502,False,CALL,2026-01-02,PL
PL260102C00019000,19.0,0.6,0.45,0.6,9.0,90.0,0.7412135253906249,False,CALL,2026-01-02,PL
PL260102C00020000,20.0,0.37,0.25,0.4,28.0,814.0,0.7578149218750001,False,CALL,2026-01-02,PL
PL260102C00021000,21.0,0.22,0.15,0.25,7.0,50.0,0.7753928710937501,False,CALL,2026-01-02,PL
PL260102C00022000,22.0,0.12,0.05,0.2,1.0,18.0,0.79687703125,False,CALL,2026-01-02,PL
PL260102C00022500,22.5,0.31,0.05,0.2,2.0,14.0,0.851563984375,False,CALL,2026-01-02,PL
PL260102P00012500,12.5,0.6,0.0,0.1,2.0,15.0,0.929688203125,False,PUT,2026-01-02,PL
PL260102P00013000,13.0,0.08,,0.15,,4.0,1.0781296093750001,False,PUT,2026-01-02,PL
PL260102P00013500,13.5,0.2,0.0,0.55,,34.0,1.16016044921875,False,PUT,2026-01-02,PL
PL260102P00014000,14.0,0.14,0.0,0.5,2.0,7.0,1.009770576171875,False,PUT,2026-01-02,PL
PL260102P00015000,15.0,0.17,0.1,0.25,4.0,19.0,0.6914093359375001,False,PUT,2026-01-02,PL
PL260102P00016000,16.0,0.4,0.25,0.45,110.0,121.0,0.64648791015625,False,PUT,2026-01-02,PL
PL260102P00017000,17.0,0.78,0.55,0.9,20.0,23.0,0.6562534375000001,False,PUT,2026-01-02,PL
PL260102P00017500,17.5,0.86,0.7,1.05,11.0,23.0,0.5898478515625001,True,PUT,2026-01-02,PL
PL260102P00018000,18.0,1.34,1.05,1.8,4.0,14.0,0.772463212890625,True,PUT,2026-01-02,PL
PL260102P00018500,18.5,1.85,1.35,2.25,1.0,5.0,0.8125018749999999,True,PUT,2026-01-02,PL
PL260102P00019000,19.0,1.74,1.65,2.65,2.0,15.0,0.8164080859374999,True,PUT,2026-01-02,PL
PL260102P00020000,20.0,3.12,2.4,2.95,,1.0,0.57617611328125,True,PUT,2026-01-02,PL
PL260109C00012500,12.5,5.0,4.1,5.8,,38.0,1.75390748046875,True,CALL,2026-01-09,PL
PL260109C00013000,13.0,3.6,4.5,5.3,11.0,41.0,1.2402381738281247,True,CALL,2026-01-09,PL
PL260109C00013500,13.5,4.7,4.0,4.8,1.0,62.0,1.12891060546875,True,CALL,2026-01-09,PL
PL260109C00014000,14.0,4.25,3.4,4.3,1.0,3.0,0.9726565234375,True,CALL,2026-01-09,PL
PL260109C00014500,14.5,3.5,3.1,3.9,,1.0,0.99804689453125,True,CALL,2026-01-09,PL
PL260109C00015000,15.0,3.2,2.6,3.5,1.0,223.0,0.9257819921875,True,CALL,2026-01-09,PL
PL260109C00015500,15.5,3.23,2.25,3.1,5.0,21.0,0.9023447265625,True,CALL,2026-01-09,PL
PL260109C00016000,16.0,2.0,2.05,2.7,10.0,52.0,0.913086806640625,True,CALL,2026-01-09,PL
PL260109C00016500,16.5,2.12,1.25,2.35,2.0,16.0,0.7382838671874999,True,CALL,2026-01-09,PL
PL260109C00017000,17.0,1.32,1.0,2.0,2.0,13.0,0.7246121289062499,True,CALL,2026-01-09,PL
PL260109C00017500,17.5,1.25,0.8,1.65,10.0,32.0,0.708010732421875,False,CALL,2026-01-09,PL
PL260109C00018000,18.0,1.3,0.95,1.5,1.0,571.0,0.831056376953125,False,CALL,2026-01-09,PL
PL260109C00019000,19.0,1.16,0.45,1.2,,86.0,0.8027363476562499,False,CALL,2026-01-09,PL
PL260109C00020000,20.0,0.6,0.45,0.9,107.0,168.0,0.875977802734375,False,CALL,2026-01-09,PL
PL260109C00021000,21.0,0.47,0.25,0.75,2.0,9.0,0.8955088574218748,False,CALL,2026-01-09,PL
PL260109C00022000,22.0,0.2,0.05,0.7,10.0,12.0,0.9179695703125,False,CALL,2026-01-09,PL
PL260109P00012500,12.5,1.33,,0.55,,5.0,1.486330693359375,False,PUT,2026-01-09,PL
PL260109P00013000,13.0,0.15,0.0,0.15,1.0,41.0,0.7617211328125001,False,PUT,2026-01-09,PL
PL260109P00013500,13.5,0.35,0.05,0.65,1.0,21.0,1.05078599609375,False,PUT,2026-01-09,PL
PL260109P00014000,14.0,0.3,0.05,0.4,,11.0,0.81445498046875,False,PUT,2026-01-09,PL
PL260109P00014500,14.5,0.3,0.1,0.55,1.0,12.0,0.8203142968749999,False,PUT,2026-01-09,PL
PL260109P00015000,15.0,0.51,0.15,0.7,2.0,41.0,0.80664255859375,False,PUT,2026-01-09,PL
PL260109P00015500,15.5,0.45,0.3,0.75,,20.0,0.7753928710937501,False,PUT,2026-01-09,PL
PL260109P00016000,16.0,0.55,0.45,0.75,2.0,3.0,0.7148466015625,False,PUT,2026-01-09,PL
PL260109P00016500,16.5,1.07,0.55,1.3,5.0,27.0,0.79883013671875,False,PUT,2026-01-09,PL
PL260109P00017000,17.0,0.95,0.75,1.15,502.0,511.0,0.6796907031250001,False,PUT,2026-01-09,PL
PL260109P00017500,17.5,1.26,1.0,1.6,2.0,13.0,0.73633076171875,True,PUT,2026-01-09,PL
PL260109P00018000,18.0,1.4,1.1,2.0,300.0,381.0,0.7158231542968749,True,PUT,2026-01-09,PL
PL260109P00019000,19.0,2.05,1.85,2.7,200.0,223.0,0.7568383691406251,True,PUT,2026-01-09,PL
PL260109P00020000,20.0,2.94,2.55,3.7,1.0,6.0,0.8261736132812498,True,PUT,2026-01-09,PL
PL260116C00013000,13.0,4.78,4.6,5.1,6.0,4482.0,1.0390673046875003,True,CALL,2026-01-16,PL
PL260116C00014000,14.0,3.74,3.7,4.2,61.0,1786.0,0.9335944140625,True,CALL,2026-01-16,PL
PL260116C00015000,15.0,3.07,3.1,3.2,123.0,5983.0,0.87695435546875,True,CALL,2026-01-16,PL
PL260116C00016000,16.0,2.45,2.35,2.65,28.0,2354.0,0.870118486328125,True,CALL,2026-01-16,PL
PL260116C00017000,17.0,1.95,1.7,1.95,98.0,1069.0,0.8017597949218749,True,CALL,2026-01-16,PL
PL260116C00018000,18.0,1.4,1.15,1.5,112.0,1594.0,0.7773459765625,False,CALL,2026-01-16,PL
PL260116C00019000,19.0,1.05,0.85,1.15,18.0,738.0,0.7939473730468749,False,CALL,2026-01-16,PL
PL260116C00020000,20.0,0.8,0.6,0.85,68.0,2264.0,0.7949239257812499,False,CALL,2026-01-16,PL
PL260116C00021000,21.0,0.58,0.45,0.6,567.0,1473.0,0.799806689453125,False,CALL,2026-01-16,PL
PL260116P00013000,13.0,0.15,0.1,0.25,7.0,1629.0,0.8203142968749999,False,PUT,2026-01-16,PL
PL260116P00014000,14.0,0.25,0.2,0.4,20.0,835.0,0.7851583984375,False,PUT,2026-01-16,PL
PL260116P00015000,15.0,0.44,0.4,0.55,258.0,3361.0,0.7412135253906249,False,PUT,2026-01-16,PL
PL260116P00016000,16.0,0.73,0.65,0.8,46.0,706.0,0.6992217578125001,False,PUT,2026-01-16,PL
PL260116P00017000,17.0,1.06,1.0,1.25,386.0,352.0,0.68555001953125,False,PUT,2026-01-16,PL
PL260116P00018000,18.0,1.61,1.6,1.8,28.0,768.0,0.702151416015625,True,PUT,2026-01-16,PL
PL260116P00019000,19.0,2.9,2.0,2.5,5.0,175.0,0.649417568359375,True,PUT,2026-01-16,PL
PL260116P00020000,20.0,3.01,2.8,3.7,1.0,39.0,0.7949239257812499,True,PUT,2026-01-16,PL
PL260116P00021000,21.0,3.1,3.6,4.7,10.0,20.0,0.86132951171875,True,PUT,2026-01-16,PL
PL260123C00012500,12.5,6.08,4.9,5.8,50.0,100.0,1.0224658251953125,True,CALL,2026-01-23,PL
PL260123C00013000,13.0,5.53,3.9,5.5,25.0,29.0,0.7929708203125,True,CALL,2026-01-23,PL
PL260123C00013500,13.5,3.2,3.9,5.2,2.0,3.0,1.001958115234375,True,CALL,2026-01-23,PL
PL260123C00014000,14.0,3.73,3.4,4.5,1.0,11.0,0.8398453515625,True,CALL,2026-01-23,PL
PL260123C00014500,14.5,3.52,3.3,4.2,,1.0,0.9443364941406249,True,CALL,2026-01-23,PL
PL260123C00015000,15.0,2.55,3.0,3.5,2.0,67.0,0.8476577734374999,True,CALL,2026-01-23,PL
PL260123C00015500,15.5,3.95,2.05,3.4,,10.0,0.7382838671874999,True,CALL,2026-01-23,PL
PL260123C00016000,16.0,2.89,1.8,2.95,50.0,82.0,0.719729365234375,True,CALL,2026-01-23,PL
PL260123C00016500,16.5,2.8,1.9,2.85,5.0,5.0,0.85937640625,True,CALL,2026-01-23,PL
PL260123C00017000,17.0,2.1,1.35,2.45,,31.0,0.7568383691406251,True,CALL,2026-01-23,PL
PL260123C00017500,17.5,1.61,1.55,2.1,1.0,5.0,0.8300798242187499,False,CALL,2026-01-23,PL
PL260123C00018000,18.0,1.7,0.8,2.0,16.0,20.0,0.73437765625,False,CALL,2026-01-23,PL
PL260123C00019000,19.0,1.35,0.85,1.7,33.0,51.0,0.84179845703125,False,CALL,2026-01-23,PL
PL260123C00020000,20.0,0.77,0.6,1.05,7.0,102.0,0.7656273437500001,False,CALL,2026-01-23,PL
PL260123C00021000,21.0,0.75,0.45,1.0,1.0,24.0,0.8300798242187499,False,CALL,2026-01-23,PL
PL260123C00022000,22.0,0.72,0.35,0.8,1.0,35.0,0.8476577734374999,False,CALL,2026-01-23,PL
PL260123P00012500,12.5,0.3,0.05,0.3,,12.0,0.8125018749999999,False,PUT,2026-01-23,PL
PL260123P00013500,13.5,0.35,0.15,0.5,10.0,43.0,0.80664255859375,False,PUT,2026-01-23,PL
PL260123P00015000,15.0,0.87,0.25,0.95,,18.0,0.74414318359375,False,PUT,2026-01-23,PL
PL260123P00016000,16.0,0.93,0.65,1.15,2.0,43.0,0.719729365234375,False,PUT,2026-01-23,PL
PL260123P00016500,16.5,1.5,0.85,1.4,,1.0,0.726565234375,False,PUT,2026-01-23,PL
PL260123P00017000,17.0,1.5,1.05,1.9,6.0,20.0,0.77929908203125,False,PUT,2026-01-23,PL
PL260123P00017500,17.5,2.1,1.2,1.9,1.0,22.0,0.69336244140625,True,PUT,2026-01-23,PL
PL260123P00018000,18.0,2.17,1.5,2.15,14.0,16.0,0.6884796777343751,True,PUT,2026-01-23,PL
PL260130C00013000,13.0,5.5,4.6,5.6,1.0,1.0,1.0390673046875003,True,CALL,2026-01-30,PL
