contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
RKLB260717P00120000,120.0,21.3,0.0,0.0,19.0,885.0,1.0000000000000003e-05,True,PUT,2026-07-17,RKLB
RKLB260717P00125000,125.0,24.36,0.0,0.0,3.0,1120.0,1.0000000000000003e-05,True,PUT,2026-07-17,RKLB
RKLB260717P00130000,130.0,25.03,0.0,0.0,7.0,3102.0,1.0000000000000003e-05,True,PUT,2026-07-17,RKLB
RKLB260717P00135000,135.0,31.92,0.0,0.0,4.0,169.0,1.0000000000000003e-05,True,PUT,2026-07-17,RKLB
RKLB260724C00075000,75.0,24.25,0.0,0.0,1.0,14.0,1.0000000000000003e-05,True,CALL,2026-07-24,RKLB
RKLB260724C00077000,77.0,11.5,0.0,0.0,10.0,10.0,1.0000000000000003e-05,True,CALL,2026-07-24,RKLB
RKLB260724C00078000,78.0,18.5,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,CALL,2026-07-24,RKLB
RKLB260724C00080000,80.0,26.0,0.0,0.0,6.0,45.0,1.0000000000000003e-05,True,CALL,2026-07-24,RKLB
RKLB260724C00081000,81.0,27.0,0.0,0.0,5.0,7.0,1.0000000000000003e-05,True,CALL,2026-07-24,RKLB
RKLB260724C00082000,82.0,22.84,0.0,0.0,2.0,24.0,1.0000000000000003e-05,True,CALL,2026-07-24,RKLB
RKLB260724C00083000,83.0,20.88,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,CALL,2026-07-24,RKLB
RKLB260724C00084000,84.0,8.95,0.0,0.0,16.0,9.0,1.0000000000000003e-05,True,CALL,2026-07-24,RKLB
RKLB260724C00085000,85.0,20.0,0.0,0.0,4.0,71.0,1.0000000000000003e-05,True,CALL,2026-07-24,RKLB
RKLB260724C00086000,86.0,18.8,0.0,0.0,10.0,148.0,1.0000000000000003e-05,True,CALL,2026-07-24,RKLB
RKLB260724C00087000,87.0,17.56,0.0,0.0,800.0,13.0,1.0000000000000003e-05,True,CALL,2026-07-24,RKLB
RKLB260724C00088000,88.0,17.59,0.0,0.0,3.0,5.0,1.0000000000000003e-05,True,CALL,2026-07-24,RKLB
RKLB260724C00089000,89.0,14.78,0.0,0.0,11.0,13.0,1.0000000000000003e-05,True,CALL,2026-07-24,RKLB
RKLB260724C00090000,90.0,16.5,0.0,0.0,15.0,410.0,1.0000000000000003e-05,True,CALL,2026-07-24,RKLB
RKLB260724C00091000,91.0,13.5,0.0,0.0,2.0,51.0,1.0000000000000003e-05,True,CALL,2026-07-24,RKLB
RKLB260724C00092000,92.0,15.72,0.0,0.0,13.0,41.0,1.0000000000000003e-05,True,CALL,2026-07-24,RKLB
RKLB260724C00093000,93.0,18.01,0.0,0.0,41.0,69.0,1.0000000000000003e-05,True,CALL,2026-07-24,RKLB
RKLB260724C00094000,94.0,17.5,0.0,0.0,9.0,18.0,1.0000000000000003e-05,True,CALL,2026-07-24,RKLB
RKLB260724C00095000,95.0,16.12,0.0,0.0,17.0,594.0,1.0000000000000003e-05,True,CALL,2026-07-24,RKLB
RKLB260724C00096000,96.0,12.5,0.0,0.0,3.0,69.0,1.0000000000000003e-05,True,CALL,2026-07-24,RKLB
RKLB260724C00097000,97.0,13.95,0.0,0.0,8.0,24.0,1.0000000000000003e-05,True,CALL,2026-07-24,RKLB
RKLB260724C00098000,98.0,9.02,0.0,0.0,15.0,36.0,1.0000000000000003e-05,True,CALL,2026-07-24,RKLB
RKLB260724C00099000,99.0,12.59,0.0,0.0,5.0,68.0,1.0000000000000003e-05,True,CALL,2026-07-24,RKLB
RKLB260724C00100000,100.0,9.25,0.0,0.0,249.0,287.0,1.0000000000000003e-05,True,CALL,2026-07-24,RKLB
RKLB260724C00101000,101.0,13.16,0.0,0.0,15.0,31.0,1.0000000000000003e-05,True,CALL,2026-07-24,RKLB
RKLB260724C00102000,102.0,9.75,0.0,0.0,21.0,55.0,1.0000000000000003e-05,True,CALL,2026-07-24,RKLB
RKLB260724C00103000,103.0,9.18,0.0,0.0,89.0,219.0,1.0000000000000003e-05,True,CALL,2026-07-24,RKLB
RKLB260724C00104000,104.0,8.5,0.0,0.0,66.0,106.0,1.0000000000000003e-05,True,CALL,2026-07-24,RKLB
RKLB260724C00105000,105.0,8.2,0.0,0.0,35.0,167.0,1.0000000000000003e-05,True,CALL,2026-07-24,RKLB
RKLB260724C00106000,106.0,7.73,0.0,0.0,45.0,71.0,0.00196310546875,False,CALL,2026-07-24,RKLB
RKLB260724C00107000,107.0,6.45,0.0,0.0,21.0,119.0,0.015634843750000002,False,CALL,2026-07-24,RKLB
RKLB260724C00108000,108.0,7.34,0.0,0.0,23.0,274.0,0.015634843750000002,False,CALL,2026-07-24,RKLB
RKLB260724C00109000,109.0,7.79,0.0,0.0,52.0,150.0,0.0312596875,False,CALL,2026-07-24,RKLB
RKLB260724C00110000,110.0,6.35,0.0,0.0,307.0,411.0,0.0312596875,False,CALL,2026-07-24,RKLB
RKLB260724C00111000,111.0,7.75,0.0,0.0,25.0,39.0,0.062509375,False,CALL,2026-07-24,RKLB
RKLB260724C00112000,112.0,5.41,0.0,0.0,32.0,95.0,0.062509375,False,CALL,2026-07-24,RKLB
RKLB260724C00113000,113.0,7.6,0.0,0.0,20.0,60.0,0.062509375,False,CALL,2026-07-24,RKLB
RKLB260724C00114000,114.0,7.07,0.0,0.0,11.0,29.0,0.062509375,False,CALL,2026-07-24,RKLB
RKLB260724C00115000,115.0,5.83,0.0,0.0,53.0,203.0,0.062509375,False,CALL,2026-07-24,RKLB
RKLB260724C00116000,116.0,6.32,0.0,0.0,40.0,61.0,0.062509375,False,CALL,2026-07-24,RKLB
RKLB260724C00117000,117.0,4.65,0.0,0.0,9.0,27.0,0.12500875,False,CALL,2026-07-24,RKLB
RKLB260724C00118000,118.0,3.35,0.0,0.0,2.0,22.0,0.12500875,False,CALL,2026-07-24,RKLB
RKLB260724C00119000,119.0,4.95,0.0,0.0,3.0,29.0,0.12500875,False,CALL,2026-07-24,RKLB
RKLB260724C00120000,120.0,3.4,0.0,0.0,175.0,465.0,0.12500875,False,CALL,2026-07-24,RKLB
RKLB260724C00121000,121.0,3.25,0.0,0.0,20.0,28.0,0.12500875,False,CALL,2026-07-24,RKLB
RKLB260724C00122000,122.0,4.22,0.0,0.0,20.0,101.0,0.12500875,False,CALL,2026-07-24,RKLB
RKLB260724C00123000,123.0,2.86,0.0,0.0,17.0,17.0,0.12500875,False,CALL,2026-07-24,RKLB
RKLB260724C00124000,124.0,2.68,0.0,0.0,6.0,21.0,0.12500875,False,CALL,2026-07-24,RKLB
RKLB260724C00125000,125.0,2.98,0.0,0.0,70.0,329.0,0.12500875,False,CALL,2026-07-24,RKLB
RKLB260724C00126000,126.0,3.3,0.0,0.0,26.0,35.0,0.12500875,False,CALL,2026-07-24,RKLB
RKLB260724C00127000,127.0,3.84,0.0,0.0,10.0,15.0,0.12500875,False,CALL,2026-07-24,RKLB
RKLB260724C00128000,128.0,2.7,0.0,0.0,4.0,18.0,0.12500875,False,CALL,2026-07-24,RKLB
RKLB260724C00129000,129.0,2.46,0.0,0.0,2.0,11.0,0.12500875,False,CALL,2026-07-24,RKLB
RKLB260724C00130000,130.0,2.42,0.0,0.0,42.0,224.0,0.12500875,False,CALL,2026-07-24,RKLB
RKLB260724C00131000,131.0,2.98,0.0,0.0,17.0,11.0,0.2500075,False,CALL,2026-07-24,RKLB
RKLB260724C00135000,135.0,0.77,0.0,0.0,23.0,116.0,0.2500075,False,CALL,2026-07-24,RKLB
RKLB260724P00075000,75.0,0.9,0.0,0.0,62.0,504.0,0.2500075,False,PUT,2026-07-24,RKLB
RKLB260724P00076000,76.0,0.82,0.0,0.0,2.0,10.0,0.2500075,False,PUT,2026-07-24,RKLB
RKLB260724P00077000,77.0,1.24,0.0,0.0,8.0,1022.0,0.2500075,False,PUT,2026-07-24,RKLB
RKLB260724P00078000,78.0,1.01,0.0,0.0,1.0,43.0,0.2500075,False,PUT,2026-07-24,RKLB
RKLB260724P00079000,79.0,1.03,0.0,0.0,1.0,51.0,0.2500075,False,PUT,2026-07-24,RKLB
RKLB260724P00080000,80.0,1.74,0.0,0.0,60.0,905.0,0.2500075,False,PUT,2026-07-24,RKLB
RKLB260724P00081000,81.0,2.0,0.0,0.0,16.0,842.0,0.2500075,False,PUT,2026-07-24,RKLB
RKLB260724P00082000,82.0,1.86,0.0,0.0,4.0,18.0,0.2500075,False,PUT,2026-07-24,RKLB
RKLB260724P00083000,83.0,2.23,0.0,0.0,6.0,8.0,0.2500075,False,PUT,2026-07-24,RKLB
RKLB260724P00084000,84.0,1.99,0.0,0.0,1.0,14.0,0.2500075,False,PUT,2026-07-24,RKLB
RKLB260724P00085000,85.0,2.56,0.0,0.0,105.0,1049.0,0.2500075,False,PUT,2026-07-24,RKLB
RKLB260724P00086000,86.0,3.21,0.0,0.0,24.0,195.0,0.2500075,False,PUT,2026-07-24,RKLB
RKLB260724P00087000,87.0,3.55,0.0,0.0,21.0,305.0,0.12500875,False,PUT,2026-07-24,RKLB
RKLB260724P00088000,88.0,3.76,0.0,0.0,21.0,58.0,0.12500875,False,PUT,2026-07-24,RKLB
RKLB260724P00089000,89.0,3.95,0.0,0.0,24.0,38.0,0.12500875,False,PUT,2026-07-24,RKLB
RKLB260724P00090000,90.0,4.5,0.0,0.0,53.0,438.0,0.12500875,False,PUT,2026-07-24,RKLB
RKLB260724P00092000,92.0,5.75,0.0,0.0,1.0,25.0,0.12500875,False,PUT,2026-07-24,RKLB
RKLB260724P00093000,93.0,5.65,0.0,0.0,5.0,10.0,0.12500875,False,PUT,2026-07-24,RKLB
RKLB260724P00094000,94.0,4.3,0.0,0.0,18.0,143.0,0.12500875,False,PUT,2026-07-24,RKLB
RKLB260724P00095000,95.0,5.45,0.0,0.0,31.0,271.0,0.12500875,False,PUT,2026-07-24,RKLB
RKLB260724P00096000,96.0,4.9,0.0,0.0,8.0,125.0,0.12500875,False,PUT,2026-07-24,RKLB
RKLB260724P00097000,97.0,6.7,0.0,0.0,2.0,31.0,0.062509375,False,PUT,2026-07-24,RKLB
RKLB260724P00098000,98.0,6.04,0.0,0.0,4.0,144.0,0.062509375,False,PUT,2026-07-24,RKLB
RKLB260724P00099000,99.0,7.77,0.0,0.0,17.0,63.0,0.062509375,False,PUT,2026-07-24,RKLB
RKLB260724P00100000,100.0,8.74,0.0,0.0,86.0,717.0,0.062509375,False,PUT,2026-07-24,RKLB
RKLB260724P00101000,101.0,9.0,0.0,0.0,68.0,56.0,0.062509375,False,PUT,2026-07-24,RKLB
RKLB260724P00102000,102.0,8.92,0.0,0.0,53.0,49.0,0.0312596875,False,PUT,2026-07-24,RKLB
RKLB260724P00103000,103.0,9.42,0.0,0.0,8.0,51.0,0.0312596875,False,PUT,2026-07-24,RKLB
RKLB260724P00104000,104.0,10.05,0.0,0.0,4.0,49.0,0.015634843750000002,False,PUT,2026-07-24,RKLB
RKLB260724P00105000,105.0,10.53,0.0,0.0,21.0,119.0,0.007822421875,False,PUT,2026-07-24,RKLB
RKLB260724P00106000,106.0,10.45,0.0,0.0,9.0,55.0,1.0000000000000003e-05,True,PUT,2026-07-24,RKLB
RKLB260724P00107000,107.0,10.02,0.0,0.0,2.0,28.0,1.0000000000000003e-05,True,PUT,2026-07-24,RKLB
RKLB260724P00108000,108.0,10.7,0.0,0.0,16.0,66.0,1.0000000000000003e-05,True,PUT,2026-07-24,RKLB
RKLB260724P00109000,109.0,16.57,0.0,0.0,1.0,41.0,1.0000000000000003e-05,True,PUT,2026-07-24,RKLB
RKLB260724P00110000,110.0,12.72,0.0,0.0,6.0,97.0,1.0000000000000003e-05,True,PUT,2026-07-24,RKLB
RKLB260724P00111000,111.0,14.32,0.0,0.0,2.0,35.0,1.0000000000000003e-05,True,PUT,2026-07-24,RKLB
RKLB260724P00112000,112.0,12.65,0.0,0.0,1.0,23.0,1.0000000000000003e-05,True,PUT,2026-07-24,RKLB
RKLB260724P00113000,113.0,14.77,0.0,0.0,5.0,10.0,1.0000000000000003e-05,True,PUT,2026-07-24,RKLB
RKLB260724P00114000,114.0,14.0,0.0,0.0,3.0,10.0,1.0000000000000003e-05,True,PUT,2026-07-24,RKLB
RKLB260724P00115000,115.0,16.33,0.0,0.0,3.0,69.0,1.0000000000000003e-05,True,PUT,2026-07-24,RKLB
RKLB260724P00116000,116.0,15.82,0.0,0.0,2.0,43.0,1.0000000000000003e-05,True,PUT,2026-07-24,RKLB
RKLB260724P00117000,117.0,19.3,0.0,0.0,1.0,16.0,1.0000000000000003e-05,True,PUT,2026-07-24,RKLB
RKLB260724P00118000,118.0,36.46,0.0,0.0,1.0,15.0,1.0000000000000003e-05,True,PUT,2026-07-24,RKLB
RKLB260724P00119000,119.0,24.4,0.0,0.0,46.0,21.0,1.0000000000000003e-05,True,PUT,2026-07-24,RKLB
RKLB260724P00120000,120.0,23.4,0.0,0.0,3.0,50.0,1.0000000000000003e-05,True,PUT,2026-07-24,RKLB
RKLB260724P00121000,121.0,19.01,0.0,0.0,1.0,6.0,1.0000000000000003e-05,True,PUT,2026-07-24,RKLB
RKLB260724P00122000,122.0,23.9,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,PUT,2026-07-24,RKLB
RKLB260724P00123000,123.0,42.82,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,PUT,2026-07-24,RKLB
RKLB260724P00124000,124.0,42.78,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2026-07-24,RKLB
RKLB260724P00125000,125.0,28.86,0.0,0.0,2.0,45.0,1.0000000000000003e-05,True,PUT,2026-07-24,RKLB
RKLB260724P00126000,126.0,26.38,0.0,0.0,2.0,4.0,1.0000000000000003e-05,True,PUT,2026-07-24,RKLB
RKLB260724P00127000,127.0,26.56,0.0,0.0,12.0,13.0,1.0000000000000003e-05,True,PUT,2026-07-24,RKLB
RKLB260724P00128000,128.0,31.8,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,PUT,2026-07-24,RKLB
RKLB260724P00129000,129.0,27.61,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,PUT,2026-07-24,RKLB
RKLB260724P00130000,130.0,27.5,0.0,0.0,2.0,10.0,1.0000000000000003e-05,True,PUT,2026-07-24,RKLB
RKLB260724P00131000,131.0,29.37,0.0,0.0,10.0,11.0,1.0000000000000003e-05,True,PUT,2026-07-24,RKLB
RKLB260724P00135000,135.0,46.77,0.0,0.0,2.0,27.0,1.0000000000000003e-05,True,PUT,2026-07-24,RKLB
RKLB260731C00075000,75.0,30.5,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,CALL,2026-07-31,RKLB
RKLB260731C00077000,77.0,19.2,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,CALL,2026-07-31,RKLB
RKLB260731C00078000,78.0,10.53,0.0,0.0,,3.0,1.0000000000000003e-05,True,CALL,2026-07-31,RKLB
RKLB260731C00079000,79.0,10.07,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2026-07-31,RKLB
RKLB260731C00080000,80.0,23.0,0.0,0.0,14.0,424.0,1.0000000000000003e-05,True,CALL,2026-07-31,RKLB
RKLB260731C00081000,81.0,20.4,0.0,0.0,12.0,16.0,1.0000000000000003e-05,True,CALL,2026-07-31,RKLB
RKLB260731C00082000,82.0,24.9,0.0,0.0,6.0,6.0,1.0000000000000003e-05,True,CALL,2026-07-31,RKLB
RKLB260731C00083000,83.0,26.05,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,CALL,2026-07-31,RKLB
RKLB260731C00084000,84.0,22.25,0.0,0.0,1.0,21.0,1.0000000000000003e-05,True,CALL,2026-07-31,RKLB
RKLB260731C00085000,85.0,21.0,0.0,0.0,45.0,433.0,1.0000000000000003e-05,True,CALL,2026-07-31,RKLB
RKLB260731C00086000,86.0,18.0,0.0,0.0,9.0,185.0,1.0000000000000003e-05,True,CALL,2026-07-31,RKLB
RKLB260731C00087000,87.0,23.42,0.0,0.0,1.0,10.0,1.0000000000000003e-05,True,CALL,2026-07-31,RKLB
RKLB260731C00088000,88.0,17.04,0.0,0.0,5.0,23.0,1.0000000000000003e-05,True,CALL,2026-07-31,RKLB
RKLB260731C00089000,89.0,17.67,0.0,0.0,16.0,7.0,1.0000000000000003e-05,True,CALL,2026-07-31,RKLB
RKLB260731C00090000,90.0,18.88,0.0,0.0,36.0,421.0,1.0000000000000003e-05,True,CALL,2026-07-31,RKLB
RKLB260731C00091000,91.0,16.39,0.0,0.0,4.0,12.0,1.0000000000000003e-05,True,CALL,2026-07-31,RKLB
RKLB260731C00092000,92.0,19.8,0.0,0.0,2.0,21.0,1.0000000000000003e-05,True,CALL,2026-07-31,RKLB
RKLB260731C00093000,93.0,17.61,0.0,0.0,50.0,39.0,1.0000000000000003e-05,True,CALL,2026-07-31,RKLB
RKLB260731C00094000,94.0,18.0,0.0,0.0,3.0,37.0,1.0000000000000003e-05,True,CALL,2026-07-31,RKLB
RKLB260731C00095000,95.0,15.4,0.0,0.0,12.0,138.0,1.0000000000000003e-05,True,CALL,2026-07-31,RKLB
RKLB260731C00096000,96.0,14.32,0.0,0.0,15.0,36.0,1.0000000000000003e-05,True,CALL,2026-07-31,RKLB
RKLB260731C00097000,97.0,13.8,0.0,0.0,8.0,42.0,1.0000000000000003e-05,True,CALL,2026-07-31,RKLB
RKLB260731C00098000,98.0,12.76,0.0,0.0,8.0,80.0,1.0000000000000003e-05,True,CALL,2026-07-31,RKLB
RKLB260731C00099000,99.0,12.29,0.0,0.0,21.0,84.0,1.0000000000000003e-05,True,CALL,2026-07-31,RKLB
RKLB260731C00100000,100.0,12.16,0.0,0.0,97.0,804.0,1.0000000000000003e-05,True,CALL,2026-07-31,RKLB
RKLB260731C00101000,101.0,10.3,0.0,0.0,62.0,85.0,1.0000000000000003e-05,True,CALL,2026-07-31,RKLB
RKLB260731C00102000,102.0,10.64,0.0,0.0,859.0,876.0,1.0000000000000003e-05,True,CALL,2026-07-31,RKLB
RKLB260731C00103000,103.0,10.9,0.0,0.0,24.0,52.0,1.0000000000000003e-05,True,CALL,2026-07-31,RKLB
RKLB260731C00104000,104.0,9.2,0.0,0.0,41.0,122.0,1.0000000000000003e-05,True,CALL,2026-07-31,RKLB
RKLB260731C00105000,105.0,9.11,0.0,0.0,160.0,652.0,1.0000000000000003e-05,True,CALL,2026-07-31,RKLB
RKLB260731C00106000,106.0,10.95,0.0,0.0,101.0,77.0,0.000986552734375,False,CALL,2026-07-31,RKLB
RKLB260731C00107000,107.0,9.1,0.0,0.0,51.0,261.0,0.007822421875,False,CALL,2026-07-31,RKLB
RKLB260731C00108000,108.0,7.74,0.0,0.0,15.0,88.0,0.015634843750000002,False,CALL,2026-07-31,RKLB
RKLB260731C00109000,109.0,7.4,0.0,0.0,41.0,62.0,0.0312596875,False,CALL,2026-07-31,RKLB
RKLB260731C00110000,110.0,7.0,0.0,0.0,208.0,504.0,0.0312596875,False,CALL,2026-07-31,RKLB
RKLB260731C00111000,111.0,7.1,0.0,0.0,62.0,52.0,0.0312596875,False,CALL,2026-07-31,RKLB
RKLB260731C00112000,112.0,7.11,0.0,0.0,91.0,67.0,0.062509375,False,CALL,2026-07-31,RKLB
RKLB260731C00113000,113.0,6.69,0.0,0.0,102.0,35.0,0.062509375,False,CALL,2026-07-31,RKLB
RKLB260731C00114000,114.0,6.39,0.0,0.0,80.0,51.0,0.062509375,False,CALL,2026-07-31,RKLB
RKLB260731C00115000,115.0,5.64,0.0,0.0,385.0,394.0,0.062509375,False,CALL,2026-07-31,RKLB
RKLB260731C00116000,116.0,6.02,0.0,0.0,123.0,59.0,0.062509375,False,CALL,2026-07-31,RKLB
RKLB260731C00117000,117.0,5.81,0.0,0.0,79.0,22.0,0.062509375,False,CALL,2026-07-31,RKLB
RKLB260731C00118000,118.0,5.54,0.0,0.0,51.0,160.0,0.062509375,False,CALL,2026-07-31,RKLB
RKLB260731C00119000,119.0,4.6,0.0,0.0,66.0,45.0,0.12500875,False,CALL,2026-07-31,RKLB
RKLB260731C00120000,120.0,4.5,0.0,0.0,211.0,559.0,0.12500875,False,CALL,2026-07-31,RKLB
RKLB260731C00121000,121.0,4.3,0.0,0.0,75.0,91.0,0.12500875,False,CALL,2026-07-31,RKLB
RKLB260731C00122000,122.0,4.5,0.0,0.0,47.0,77.0,0.12500875,False,CALL,2026-07-31,RKLB
RKLB260731C00123000,123.0,4.2,0.0,0.0,19.0,408.0,0.12500875,False,CALL,2026-07-31,RKLB
RKLB260731C00125000,125.0,3.5,0.0,0.0,55.0,531.0,0.12500875,False,CALL,2026-07-31,RKLB
RKLB260731C00130000,130.0,2.81,0.0,0.0,141.0,751.0,0.12500875,False,CALL,2026-07-31,RKLB
RKLB260731C00135000,135.0,2.24,0.0,0.0,48.0,540.0,0.2500075,False,CALL,2026-07-31,RKLB
RKLB260731P00075000,75.0,1.67,0.0,0.0,42.0,1377.0,0.2500075,False,PUT,2026-07-31,RKLB
RKLB260731P00076000,76.0,1.5,0.0,0.0,13.0,41.0,0.2500075,False,PUT,2026-07-31,RKLB
RKLB260731P00077000,77.0,1.71,0.0,0.0,10.0,39.0,0.2500075,False,PUT,2026-07-31,RKLB
RKLB260731P00078000,78.0,1.8,0.0,0.0,7.0,62.0,0.2500075,False,PUT,2026-07-31,RKLB
RKLB260731P00079000,79.0,1.7,0.0,0.0,36.0,129.0,0.2500075,False,PUT,2026-07-31,RKLB
RKLB260731P00080000,80.0,2.35,0.0,0.0,224.0,541.0,0.2500075,False,PUT,2026-07-31,RKLB
RKLB260731P00081000,81.0,2.44,0.0,0.0,10.0,32.0,0.2500075,False,PUT,2026-07-31,RKLB
RKLB260731P00082000,82.0,2.49,0.0,0.0,10.0,69.0,0.2500075,False,PUT,2026-07-31,RKLB
RKLB260731P00083000,83.0,2.38,0.0,0.0,19.0,39.0,0.2500075,False,PUT,2026-07-31,RKLB
RKLB260731P00084000,84.0,2.6,0.0,0.0,12.0,46.0,0.12500875,False,PUT,2026-07-31,RKLB
RKLB260731P00085000,85.0,3.95,0.0,0.0,130.0,488.0,0.12500875,False,PUT,2026-07-31,RKLB
RKLB260731P00086000,86.0,3.59,0.0,0.0,15.0,21.0,0.12500875,False,PUT,2026-07-31,RKLB
RKLB260731P00088000,88.0,4.25,0.0,0.0,24.0,26.0,0.12500875,False,PUT,2026-07-31,RKLB
RKLB260731P00089000,89.0,4.9,0.0,0.0,32.0,112.0,0.12500875,False,PUT,2026-07-31,RKLB
RKLB260731P00090000,90.0,5.33,0.0,0.0,294.0,529.0,0.12500875,False,PUT,2026-07-31,RKLB
RKLB260731P00091000,91.0,4.49,0.0,0.0,21.0,17.0,0.12500875,False,PUT,2026-07-31,RKLB
RKLB260731P00092000,92.0,5.2,0.0,0.0,35.0,72.0,0.12500875,False,PUT,2026-07-31,RKLB
RKLB260731P00093000,93.0,6.45,0.0,0.0,17.0,28.0,0.12500875,False,PUT,2026-07-31,RKLB
RKLB260731P00094000,94.0,5.8,0.0,0.0,11.0,41.0,0.12500875,False,PUT,2026-07-31,RKLB
RKLB260731P00095000,95.0,7.66,0.0,0.0,135.0,417.0,0.062509375,False,PUT,2026-07-31,RKLB
RKLB260731P00096000,96.0,7.4,0.0,0.0,74.0,222.0,0.062509375,False,PUT,2026-07-31,RKLB
RKLB260731P00097000,97.0,8.23,0.0,0.0,80.0,139.0,0.062509375,False,PUT,2026-07-31,RKLB
RKLB260731P00098000,98.0,8.47,0.0,0.0,47.0,91.0,0.062509375,False,PUT,2026-07-31,RKLB
RKLB260731P00099000,99.0,8.8,0.0,0.0,29.0,37.0,0.062509375,False,PUT,2026-07-31,RKLB
RKLB260731P00100000,100.0,10.34,0.0,0.0,115.0,249.0,0.062509375,False,PUT,2026-07-31,RKLB
RKLB260731P00101000,101.0,11.9,0.0,0.0,95.0,102.0,0.0312596875,False,PUT,2026-07-31,RKLB
RKLB260731P00102000,102.0,10.32,0.0,0.0,19.0,57.0,0.0312596875,False,PUT,2026-07-31,RKLB
RKLB260731P00103000,103.0,11.48,0.0,0.0,109.0,192.0,0.0312596875,False,PUT,2026-07-31,RKLB
RKLB260731P00104000,104.0,12.07,0.0,0.0,80.0,106.0,0.015634843750000002,False,PUT,2026-07-31,RKLB
RKLB260731P00105000,105.0,12.92,0.0,0.0,43.0,109.0,0.007822421875,False,PUT,2026-07-31,RKLB
RKLB260731P00106000,106.0,13.47,0.0,0.0,24.0,31.0,1.0000000000000003e-05,True,PUT,2026-07-31,RKLB
RKLB260731P00107000,107.0,12.6,0.0,0.0,7.0,57.0,1.0000000000000003e-05,True,PUT,2026-07-31,RKLB
RKLB260731P00108000,108.0,17.0,0.0,0.0,2.0,19.0,1.0000000000000003e-05,True,PUT,2026-07-31,RKLB
RKLB260731P00109000,109.0,24.17,0.0,0.0,1.0,24.0,1.0000000000000003e-05,True,PUT,2026-07-31,RKLB
RKLB260731P00110000,110.0,22.13,0.0,0.0,4.0,97.0,1.0000000000000003e-05,True,PUT,2026-07-31,RKLB
RKLB260731P00111000,111.0,14.79,0.0,0.0,5.0,31.0,1.0000000000000003e-05,True,PUT,2026-07-31,RKLB
RKLB260731P00112000,112.0,14.15,0.0,0.0,11.0,43.0,1.0000000000000003e-05,True,PUT,2026-07-31,RKLB
RKLB260731P00113000,113.0,15.39,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,PUT,2026-07-31,RKLB
RKLB260731P00114000,114.0,30.12,0.0,0.0,4.0,4.0,1.0000000000000003e-05,True,PUT,2026-07-31,RKLB
RKLB260731P00115000,115.0,16.18,0.0,0.0,2.0,105.0,1.0000000000000003e-05,True,PUT,2026-07-31,RKLB
RKLB260731P00116000,116.0,29.56,0.0,0.0,11.0,17.0,1.0000000000000003e-05,True,PUT,2026-07-31,RKLB
RKLB260731P00117000,117.0,20.13,0.0,0.0,1.0,6.0,1.0000000000000003e-05,True,PUT,2026-07-31,RKLB
RKLB260731P00118000,118.0,38.31,0.0,0.0,1.0,17.0,1.0000000000000003e-05,True,PUT,2026-07-31,RKLB
RKLB260731P00120000,120.0,22.8,0.0,0.0,2.0,48.0,1.0000000000000003e-05,True,PUT,2026-07-31,RKLB
RKLB260731P00121000,121.0,27.04,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,PUT,2026-07-31,RKLB
RKLB260731P00123000,123.0,28.6,0.0,0.0,12.0,13.0,1.0000000000000003e-05,True,PUT,2026-07-31,RKLB
RKLB260731P00125000,125.0,34.06,0.0,0.0,1.0,42.0,1.0000000000000003e-05,True,PUT,2026-07-31,RKLB
RKLB260731P00130000,130.0,27.5,0.0,0.0,1.0,12.0,1.0000000000000003e-05,True,PUT,2026-07-31,RKLB
RKLB260731P00135000,135.0,34.25,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,PUT,2026-07-31,RKLB
RKLB260807C00080000,80.0,29.0,0.0,0.0,2.0,21.0,1.0000000000000003e-05,True,CALL,2026-08-07,RKLB
RKLB260807C00081000,81.0,25.39,0.0,0.0,2.0,10.0,1.0000000000000003e-05,True,CALL,2026-08-07,RKLB
RKLB260807C00082000,82.0,24.5,0.0,0.0,1.0,10.0,1.0000000000000003e-05,True,CALL,2026-08-07,RKLB
RKLB260807C00083000,83.0,22.41,0.0,0.0,1.0,12.0,1.0000000000000003e-05,True,CALL,2026-08-07,RKLB
RKLB260807C00084000,84.0,24.35,0.0,0.0,2.0,8.0,1.0000000000000003e-05,True,CALL,2026-08-07,RKLB
RKLB260807C00085000,85.0,23.75,0.0,0.0,3.0,9.0,1.0000000000000003e-05,True,CALL,2026-08-07,RKLB
RKLB260807C00086000,86.0,18.8,0.0,0.0,4.0,14.0,1.0000000000000003e-05,True,CALL,2026-08-07,RKLB
