contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
CRSP251219C00070000,70.0,0.25,0.1,0.3,13.0,1630.0,0.7656273437500001,False,CALL,2025-12-19,CRSP
CRSP251219C00072500,72.5,0.3,0.0,0.35,10.0,327.0,0.851563984375,False,CALL,2025-12-19,CRSP
CRSP251219C00075000,75.0,0.19,0.1,0.3,1.0,161.0,0.9765627343750001,False,CALL,2025-12-19,CRSP
CRSP251219P00042500,42.5,0.08,0.0,0.15,1.0,71.0,1.015629921875,False,PUT,2025-12-19,CRSP
CRSP251219P00043000,43.0,0.1,0.0,0.15,1.0,23.0,0.98437515625,False,PUT,2025-12-19,CRSP
CRSP251219P00044000,44.0,0.08,0.0,0.15,1.0,4.0,0.9179695703125,False,PUT,2025-12-19,CRSP
CRSP251219P00045000,45.0,0.17,0.0,0.35,1.0,571.0,0.999023447265625,False,PUT,2025-12-19,CRSP
CRSP251219P00045500,45.5,0.75,0.0,0.4,54.0,24.0,0.992187578125,False,PUT,2025-12-19,CRSP
CRSP251219P00046000,46.0,0.92,0.0,0.4,40.0,15.0,0.95507857421875,False,PUT,2025-12-19,CRSP
CRSP251219P00046500,46.5,0.15,0.0,0.4,2.0,14.0,0.91992267578125,False,PUT,2025-12-19,CRSP
CRSP251219P00047000,47.0,0.1,0.0,0.15,1.0,83.0,0.7304714453125,False,PUT,2025-12-19,CRSP
CRSP251219P00047500,47.5,0.22,0.0,0.4,1.0,133.0,0.8476577734374999,False,PUT,2025-12-19,CRSP
CRSP251219P00048000,48.0,0.25,0.05,0.1,2.0,53.0,0.6679720703125002,False,PUT,2025-12-19,CRSP
CRSP251219P00048500,48.5,0.12,0.0,0.45,1.0,3.0,0.799806689453125,False,PUT,2025-12-19,CRSP
CRSP251219P00049000,49.0,0.31,0.0,0.9,1.0,28.0,0.918946123046875,False,PUT,2025-12-19,CRSP
CRSP251219P00049500,49.5,0.3,0.0,0.55,10.0,99.0,0.7656273437500001,False,PUT,2025-12-19,CRSP
CRSP251219P00050000,50.0,0.11,0.1,0.15,28.0,658.0,0.6054726953125001,False,PUT,2025-12-19,CRSP
CRSP251219P00051000,51.0,0.33,0.05,0.55,3.0,63.0,0.6718782812500002,False,PUT,2025-12-19,CRSP
CRSP251219P00052000,52.0,0.3,0.0,0.55,11.0,324.0,0.5820354296875,False,PUT,2025-12-19,CRSP
CRSP251219P00052500,52.5,0.3,0.25,0.4,3.0,1243.0,0.5732464550781251,False,PUT,2025-12-19,CRSP
CRSP251219P00053000,53.0,0.4,0.2,0.45,1.0,150.0,0.5351608984375,False,PUT,2025-12-19,CRSP
CRSP251219P00054000,54.0,0.55,0.35,0.65,3.0,128.0,0.5351608984375,False,PUT,2025-12-19,CRSP
CRSP251219P00055000,55.0,0.68,0.55,0.8,24.0,584.0,0.5131884619140624,False,PUT,2025-12-19,CRSP
CRSP251219P00056000,56.0,1.35,0.55,1.1,3.0,170.0,0.551762294921875,False,PUT,2025-12-19,CRSP
CRSP251219P00057000,57.0,1.25,0.95,1.45,2.0,18.0,0.5400436621093752,False,PUT,2025-12-19,CRSP
CRSP251219P00057500,57.5,1.35,1.05,1.75,3.0,55.0,0.561527822265625,False,PUT,2025-12-19,CRSP
CRSP251219P00058000,58.0,1.6,1.25,2.0,3.0,6.0,0.5625043750000001,False,PUT,2025-12-19,CRSP
CRSP251219P00059000,59.0,4.2,1.85,2.5,4.0,5.0,0.5488326367187502,True,PUT,2025-12-19,CRSP
CRSP251219P00060000,60.0,3.3,2.5,2.95,6.0,296.0,0.4975636181640626,True,PUT,2025-12-19,CRSP
CRSP251219P00061000,61.0,10.2,3.0,3.9,1.0,1.0,0.5732464550781251,True,PUT,2025-12-19,CRSP
CRSP251219P00062500,62.5,5.46,4.1,6.0,5.0,34.0,0.5742230078125,True,PUT,2025-12-19,CRSP
CRSP251219P00065000,65.0,8.6,6.2,8.4,2.0,425.0,0.63086306640625,True,PUT,2025-12-19,CRSP
CRSP251219P00067500,67.5,17.6,8.4,10.4,1.0,1.0,1.040043862304688,True,PUT,2025-12-19,CRSP
CRSP251219P00070000,70.0,12.99,10.8,12.8,1.0,47.0,1.1464886425781249,True,PUT,2025-12-19,CRSP
CRSP251219P00072500,72.5,13.92,13.2,15.5,3.0,16.0,1.3681672216796876,True,PUT,2025-12-19,CRSP
CRSP251219P00075000,75.0,17.53,15.6,17.9,1.0,23.0,1.453127734375,True,PUT,2025-12-19,CRSP
CRSP251226C00044000,44.0,15.1,13.1,15.9,2.0,11.0,0.97460962890625,True,CALL,2025-12-26,CRSP
CRSP251226C00047000,47.0,4.8,10.2,12.7,2.0,2.0,0.76367423828125,True,CALL,2025-12-26,CRSP
CRSP251226C00049000,49.0,4.7,8.3,11.1,3.0,4.0,0.7568383691406251,True,CALL,2025-12-26,CRSP
CRSP251226C00050000,50.0,8.86,7.3,10.2,3.0,2.0,0.711916943359375,True,CALL,2025-12-26,CRSP
CRSP251226C00051000,51.0,4.02,6.5,9.8,5.0,5.0,0.7763694238281251,True,CALL,2025-12-26,CRSP
CRSP251226C00052000,52.0,6.3,5.6,8.3,1.0,8.0,0.6450230810546875,True,CALL,2025-12-26,CRSP
CRSP251226C00053000,53.0,4.9,4.6,8.3,2.0,16.0,0.7124052197265626,True,CALL,2025-12-26,CRSP
CRSP251226C00054000,54.0,5.22,4.0,6.5,1.0,37.0,0.5839885351562499,True,CALL,2025-12-26,CRSP
CRSP251226C00055000,55.0,4.4,3.2,5.7,2.0,38.0,0.5551802294921876,True,CALL,2025-12-26,CRSP
CRSP251226C00056000,56.0,7.4,2.5,4.9,,10.0,0.5288133056640626,True,CALL,2025-12-26,CRSP
CRSP251226C00057000,57.0,3.42,3.1,4.5,2.0,475.0,0.6716341430664063,True,CALL,2025-12-26,CRSP
CRSP251226C00058000,58.0,2.39,1.0,3.2,1.0,26.0,0.6513706738281251,True,CALL,2025-12-26,CRSP
CRSP251226C00059000,59.0,2.55,1.0,2.9,5.0,27.0,0.6826203613281252,False,CALL,2025-12-26,CRSP
CRSP251226C00060000,60.0,2.3,1.25,2.6,21.0,87.0,0.5632367895507813,False,CALL,2025-12-26,CRSP
CRSP251226C00061000,61.0,1.7,0.25,2.1,1.0,49.0,0.6752962158203126,False,CALL,2025-12-26,CRSP
CRSP251226C00062000,62.0,1.5,0.2,1.7,4.0,38.0,0.657229990234375,False,CALL,2025-12-26,CRSP
CRSP251226C00063000,63.0,1.35,1.2,1.55,4.0,33.0,0.6450230810546875,False,CALL,2025-12-26,CRSP
CRSP251226C00064000,64.0,0.85,0.95,1.35,2.0,2.0,0.647464462890625,False,CALL,2025-12-26,CRSP
CRSP251226C00065000,65.0,0.6,0.75,1.1,1.0,68.0,0.64062859375,False,CALL,2025-12-26,CRSP
CRSP251226C00066000,66.0,0.65,0.05,2.8,2.0,38.0,0.8247087841796874,False,CALL,2025-12-26,CRSP
CRSP251226C00067000,67.0,0.7,0.3,1.8,15.0,8.0,0.7739280419921876,False,CALL,2025-12-26,CRSP
CRSP251226C00068000,68.0,0.42,0.0,2.6,1.0,3.0,0.8911143701171874,False,CALL,2025-12-26,CRSP
CRSP251226C00070000,70.0,0.46,0.3,0.75,21.0,74.0,0.7304714453125,False,CALL,2025-12-26,CRSP
CRSP251226C00071000,71.0,0.4,0.0,2.4,1.0,0.0,0.99804689453125,False,CALL,2025-12-26,CRSP
CRSP251226C00073000,73.0,1.13,0.0,2.35,1.0,1.0,1.0727585424804689,False,CALL,2025-12-26,CRSP
CRSP251226C00075000,75.0,0.48,0.0,0.45,1.0,3.0,0.7500025,False,CALL,2025-12-26,CRSP
CRSP251226P00041000,41.0,0.85,0.0,1.75,1.0,11.0,1.4296903515625,False,PUT,2025-12-26,CRSP
CRSP251226P00042000,42.0,0.85,0.0,2.15,,2.0,1.4448269946289063,False,PUT,2025-12-26,CRSP
CRSP251226P00043000,43.0,1.0,0.0,2.15,2.0,36.0,1.3676789428710938,False,PUT,2025-12-26,CRSP
CRSP251226P00044000,44.0,0.59,0.0,0.8,2.0,12.0,0.9687503125,False,PUT,2025-12-26,CRSP
CRSP251226P00045000,45.0,0.25,0.0,0.85,6.0,25.0,0.920899228515625,False,PUT,2025-12-26,CRSP
CRSP251226P00046000,46.0,0.2,0.0,2.2,1.0,14.0,1.15234798828125,False,PUT,2025-12-26,CRSP
CRSP251226P00047000,47.0,0.28,0.0,0.4,1.0,21.0,0.6630893066406252,False,PUT,2025-12-26,CRSP
CRSP251226P00048000,48.0,0.58,0.0,2.3,2.0,6.0,1.0224658251953125,False,PUT,2025-12-26,CRSP
CRSP251226P00049000,49.0,0.63,0.0,2.35,1.0,5.0,0.9575199560546874,False,PUT,2025-12-26,CRSP
CRSP251226P00050000,50.0,0.28,0.0,1.1,1.0,111.0,0.6699251757812501,False,PUT,2025-12-26,CRSP
CRSP251226P00051000,51.0,1.03,0.3,2.5,10.0,12.0,0.875977802734375,False,PUT,2025-12-26,CRSP
CRSP251226P00052000,52.0,1.05,0.0,1.25,14.0,30.0,0.570316796875,False,PUT,2025-12-26,CRSP
CRSP251226P00053000,53.0,1.4,0.0,1.35,1.0,18.0,0.5205126074218749,False,PUT,2025-12-26,CRSP
CRSP251226P00054000,54.0,4.0,0.75,3.0,1.0,5.0,0.7597680273437502,False,PUT,2025-12-26,CRSP
CRSP251226P00055000,55.0,1.14,1.05,1.6,3.0,38.0,0.5468795312500001,False,PUT,2025-12-26,CRSP
CRSP251226P00056000,56.0,1.5,1.25,1.75,20.0,65.0,0.5043994873046875,False,PUT,2025-12-26,CRSP
CRSP251226P00057000,57.0,3.2,1.6,2.1,10.0,8.0,0.5429733203125001,False,PUT,2025-12-26,CRSP
CRSP251226P00058000,58.0,3.55,1.95,2.65,1.0,5.0,0.5561567822265626,False,PUT,2025-12-26,CRSP
CRSP251226P00059000,59.0,2.9,2.45,3.2,1.0,1.0,0.5566450585937501,True,PUT,2025-12-26,CRSP
CRSP251226P00060000,60.0,4.3,3.0,3.7,1.0,33.0,0.5346726220703125,True,PUT,2025-12-26,CRSP
CRSP251226P00061000,61.0,10.11,3.7,4.4,4.0,4.0,0.5429733203125001,True,PUT,2025-12-26,CRSP
CRSP251226P00062000,62.0,8.08,4.3,6.5,,1.0,0.6098671826171876,True,PUT,2025-12-26,CRSP
CRSP251226P00064000,64.0,12.25,4.7,8.1,1.0,3.0,0.8940440283203124,True,PUT,2025-12-26,CRSP
CRSP251226P00065000,65.0,12.69,5.6,8.9,1.0,4.0,0.9072274902343749,True,PUT,2025-12-26,CRSP
CRSP251226P00066000,66.0,15.32,6.5,9.7,,1.0,0.9155281884765626,True,PUT,2025-12-26,CRSP
CRSP251226P00067000,67.0,11.8,7.5,10.6,4.0,14.0,0.9433599414062499,True,PUT,2025-12-26,CRSP
CRSP251226P00070000,70.0,17.65,10.3,13.3,2.0,8.0,1.0087940185546875,True,PUT,2025-12-26,CRSP
CRSP251226P00071000,71.0,13.6,12.0,14.3,1.0,1.0,0.632816171875,True,PUT,2025-12-26,CRSP
CRSP251226P00073000,73.0,17.8,13.1,16.2,,1.0,1.1084028955078127,True,PUT,2025-12-26,CRSP
CRSP260102C00049000,49.0,9.07,8.5,12.1,1.0,2.0,0.8081073876953124,True,CALL,2026-01-02,CRSP
CRSP260102C00050000,50.0,6.0,7.6,10.8,1.0,3.0,0.72070591796875,True,CALL,2026-01-02,CRSP
CRSP260102C00051000,51.0,5.4,6.7,9.2,1.0,1.0,0.5952188916015625,True,CALL,2026-01-02,CRSP
CRSP260102C00052000,52.0,4.9,5.8,8.4,1.0,23.0,0.5751995605468749,True,CALL,2026-01-02,CRSP
CRSP260102C00053000,53.0,7.1,5.0,7.8,4.0,11.0,0.5830119824218749,True,CALL,2026-01-02,CRSP
CRSP260102C00054000,54.0,5.37,5.3,6.8,1.0,1.0,0.65039412109375,True,CALL,2026-01-02,CRSP
CRSP260102C00055000,55.0,4.6,3.5,6.2,3.0,23.0,0.5410202148437502,True,CALL,2026-01-02,CRSP
CRSP260102C00056000,56.0,4.0,3.4,5.5,4.0,6.0,0.57812921875,True,CALL,2026-01-02,CRSP
CRSP260102C00057000,57.0,4.0,2.3,4.7,1.0,5.0,0.5073291455078125,True,CALL,2026-01-02,CRSP
CRSP260102C00058000,58.0,3.65,3.6,4.0,3.0,13.0,0.64648791015625,True,CALL,2026-01-02,CRSP
CRSP260102C00059000,59.0,2.85,2.9,3.5,5.0,17.0,0.6210975390625001,False,CALL,2026-01-02,CRSP
CRSP260102C00060000,60.0,2.3,2.5,3.1,3.0,74.0,0.6225623681640625,False,CALL,2026-01-02,CRSP
CRSP260102C00061000,61.0,1.68,2.3,2.95,2.0,25.0,0.6562534375000001,False,CALL,2026-01-02,CRSP
CRSP260102C00062000,62.0,2.71,2.0,2.4,1.0,5.0,0.6398961791992188,False,CALL,2026-01-02,CRSP
CRSP260102C00063000,63.0,1.25,1.55,2.2,1.0,3.0,0.6345251391601563,False,CALL,2026-01-02,CRSP
CRSP260102C00064000,64.0,2.35,0.15,1.85,,1.0,0.507817421875,False,CALL,2026-01-02,CRSP
CRSP260102C00065000,65.0,1.2,1.35,2.1,1.0,37.0,0.7043486596679689,False,CALL,2026-01-02,CRSP
CRSP260102C00066000,66.0,1.77,1.0,1.8,1.0,9.0,0.6826203613281252,False,CALL,2026-01-02,CRSP
CRSP260102C00067000,67.0,1.29,0.9,1.65,1.0,50.0,0.6972686523437501,False,CALL,2026-01-02,CRSP
CRSP260102C00068000,68.0,0.95,0.0,1.45,2.0,49.0,0.6010782080078126,False,CALL,2026-01-02,CRSP
CRSP260102C00069000,69.0,1.37,0.0,2.75,6.0,8.0,0.799806689453125,False,CALL,2026-01-02,CRSP
CRSP260102C00070000,70.0,0.85,0.0,1.45,4.0,4.0,0.6709017285156251,False,CALL,2026-01-02,CRSP
CRSP260102C00071000,71.0,1.72,0.0,2.65,1.0,1.0,0.8627943408203125,False,CALL,2026-01-02,CRSP
CRSP260102C00072000,72.0,1.61,0.0,1.65,1.0,0.0,0.7666038964843751,False,CALL,2026-01-02,CRSP
CRSP260102C00075000,75.0,0.47,0.0,1.05,1.0,11.0,0.7597680273437502,False,CALL,2026-01-02,CRSP
CRSP260102P00042000,42.0,0.8,0.0,1.35,,5.0,1.0468797656250002,False,PUT,2026-01-02,CRSP
CRSP260102P00045000,45.0,0.3,0.0,1.0,10.0,10.0,0.8022480712890624,False,PUT,2026-01-02,CRSP
CRSP260102P00046000,46.0,0.65,0.0,2.35,3.0,8.0,0.9838868798828125,False,PUT,2026-01-02,CRSP
CRSP260102P00047000,47.0,1.38,0.0,2.4,,1.0,0.9291999267578125,False,PUT,2026-01-02,CRSP
CRSP260102P00048000,48.0,0.92,0.0,2.45,3.0,11.0,0.8740246972656249,False,PUT,2026-01-02,CRSP
CRSP260102P00049000,49.0,2.23,0.0,1.5,2.0,2.0,0.676761044921875,False,PUT,2026-01-02,CRSP
CRSP260102P00050000,50.0,1.0,0.3,2.0,4.0,19.0,0.7309597216796875,False,PUT,2026-01-02,CRSP
CRSP260102P00051000,51.0,2.47,0.0,2.75,32.0,3.0,0.7246121289062499,False,PUT,2026-01-02,CRSP
CRSP260102P00052000,52.0,1.7,0.2,2.45,10.0,22.0,0.6499058447265625,False,PUT,2026-01-02,CRSP
CRSP260102P00053000,53.0,4.59,0.35,3.1,2.0,3.0,0.6718782812500002,False,PUT,2026-01-02,CRSP
CRSP260102P00054000,54.0,1.25,1.15,1.7,3.0,6.0,0.5429733203125001,False,PUT,2026-01-02,CRSP
CRSP260102P00055000,55.0,3.0,1.3,2.05,1.0,14.0,0.524418818359375,False,PUT,2026-01-02,CRSP
CRSP260102P00056000,56.0,3.1,1.75,2.45,2.0,13.0,0.5310105493164063,False,PUT,2026-01-02,CRSP
CRSP260102P00057000,57.0,4.2,1.25,2.85,1.0,5.0,0.584965087890625,False,PUT,2026-01-02,CRSP
CRSP260102P00058000,58.0,3.1,2.65,3.4,17.0,2.0,0.5285691674804689,False,PUT,2026-01-02,CRSP
CRSP260102P00059000,59.0,3.8,3.2,3.8,1.0,1.0,0.5161181201171875,True,PUT,2026-01-02,CRSP
CRSP260102P00060000,60.0,4.0,3.8,4.4,3.0,17.0,0.5163622583007812,True,PUT,2026-01-02,CRSP
CRSP260102P00063000,63.0,7.2,5.2,6.6,1.0,11.0,0.5996133789062501,True,PUT,2026-01-02,CRSP
CRSP260102P00064000,64.0,13.15,6.0,8.6,1.0,1.0,0.5898478515625001,True,PUT,2026-01-02,CRSP
CRSP260102P00070000,70.0,18.33,10.3,13.8,,2.0,0.9526371923828124,True,PUT,2026-01-02,CRSP
CRSP260102P00075000,75.0,17.66,15.9,18.5,1.0,2.0,0.6601596484375001,True,PUT,2026-01-02,CRSP
CRSP260109C00045000,45.0,9.85,12.2,15.9,,1.0,0.8549819189453125,True,CALL,2026-01-09,CRSP
CRSP260109C00048000,48.0,7.75,9.5,12.2,,2.0,0.6440465283203125,True,CALL,2026-01-09,CRSP
CRSP260109C00052000,52.0,5.27,5.9,9.7,,1.0,0.6442906665039063,True,CALL,2026-01-09,CRSP
CRSP260109C00053000,53.0,5.9,5.4,8.2,12.0,14.0,0.5854533642578125,True,CALL,2026-01-09,CRSP
CRSP260109C00054000,54.0,5.87,4.7,8.3,1.0,23.0,0.64648791015625,True,CALL,2026-01-09,CRSP
CRSP260109C00055000,55.0,5.42,4.8,7.2,1.0,17.0,0.6626010302734376,True,CALL,2026-01-09,CRSP
CRSP260109C00056000,56.0,6.1,3.5,5.9,1.0,4.0,0.5459029785156251,True,CALL,2026-01-09,CRSP
CRSP260109C00057000,57.0,3.26,2.95,5.5,1.0,0.0,0.5556685058593751,True,CALL,2026-01-09,CRSP
CRSP260109C00058000,58.0,3.9,4.2,4.9,1.0,5.0,0.6796907031250001,True,CALL,2026-01-09,CRSP
CRSP260109C00060000,60.0,3.27,3.3,3.9,3.0,63.0,0.6660189648437502,False,CALL,2026-01-09,CRSP
CRSP260109C00061000,61.0,2.5,2.8,3.5,3.0,2.0,0.6552768847656252,False,CALL,2026-01-09,CRSP
CRSP260109C00062000,62.0,2.65,2.3,3.1,4.0,10.0,0.6389196264648438,False,CALL,2026-01-09,CRSP
CRSP260109C00065000,65.0,1.8,1.8,2.5,7.0,10.0,0.6894562304687502,False,CALL,2026-01-09,CRSP
CRSP260109C00067000,67.0,1.25,0.0,1.9,3.0,3.0,0.5441940112304688,False,CALL,2026-01-09,CRSP
CRSP260109C00070000,70.0,1.2,0.1,3.1,1.0,12.0,0.778322529296875,False,CALL,2026-01-09,CRSP
CRSP260109C00075000,75.0,0.85,0.0,2.0,1.0,16.0,0.7983418603515625,False,CALL,2026-01-09,CRSP
CRSP260109P00045000,45.0,0.85,0.0,2.35,1.0,6.0,0.9165047412109376,False,PUT,2026-01-09,CRSP
CRSP260109P00047000,47.0,0.77,0.0,2.4,2.0,8.0,0.813478427734375,False,PUT,2026-01-09,CRSP
CRSP260109P00048000,48.0,1.55,0.0,2.55,,4.0,0.7773459765625,False,PUT,2026-01-09,CRSP
CRSP260109P00049000,49.0,1.05,0.0,2.45,1.0,0.0,0.710940390625,False,PUT,2026-01-09,CRSP
CRSP260109P00050000,50.0,1.02,0.15,2.8,1.0,10.0,0.7114286669921875,False,PUT,2026-01-09,CRSP
CRSP260109P00051000,51.0,2.78,0.0,2.95,,6.0,0.6552768847656252,False,PUT,2026-01-09,CRSP
CRSP260109P00052000,52.0,1.7,0.0,2.25,24.0,28.0,0.5283250292968751,False,PUT,2026-01-09,CRSP
CRSP260109P00053000,53.0,2.74,0.7,2.25,2.0,2.0,0.5419967675781252,False,PUT,2026-01-09,CRSP
CRSP260109P00054000,54.0,3.0,1.55,2.5,4.0,4.0,0.5810588769531251,False,PUT,2026-01-09,CRSP
CRSP260109P00055000,55.0,3.4,1.8,2.9,2.0,2.0,0.5715374877929689,False,PUT,2026-01-09,CRSP
CRSP260109P00056000,56.0,3.95,2.3,3.1,2.0,1.0,0.5600629931640625,False,PUT,2026-01-09,CRSP
CRSP260109P00058000,58.0,4.2,3.3,4.1,1.0,3.0,0.5647016186523439,False,PUT,2026-01-09,CRSP
CRSP260116C00042500,42.5,15.0,14.8,17.3,6.0,476.0,0.7236355761718749,True,CALL,2026-01-16,CRSP
CRSP260116C00045000,45.0,10.4,12.9,14.6,2.0,712.0,0.684573466796875,True,CALL,2026-01-16,CRSP
CRSP260116C00047500,47.5,10.4,10.4,12.4,1.0,262.0,0.6147499462890625,True,CALL,2026-01-16,CRSP
CRSP260116C00050000,50.0,10.1,8.9,10.4,11.0,1626.0,0.6567417138671876,True,CALL,2026-01-16,CRSP
CRSP260116C00052500,52.5,8.3,7.6,8.9,30.0,622.0,0.7084990087890625,True,CALL,2026-01-16,CRSP
CRSP260116C00055000,55.0,6.64,6.1,7.1,21.0,3257.0,0.6838410522460938,True,CALL,2026-01-16,CRSP
CRSP260116C00057500,57.5,5.3,4.9,5.5,8.0,703.0,0.6687044848632814,True,CALL,2026-01-16,CRSP
CRSP260116C00060000,60.0,4.15,3.9,4.4,143.0,4736.0,0.6743196630859377,False,CALL,2026-01-16,CRSP
CRSP260116C00062500,62.5,3.35,2.8,3.4,124.0,616.0,0.6540561938476563,False,CALL,2026-01-16,CRSP
CRSP260116C00065000,65.0,2.6,2.45,2.75,220.0,3039.0,0.6879914013671876,False,CALL,2026-01-16,CRSP
CRSP260116C00067500,67.5,2.05,1.9,2.2,101.0,408.0,0.6955596850585939,False,CALL,2026-01-16,CRSP
CRSP260116C00070000,70.0,1.57,1.45,1.7,243.0,3595.0,0.6965362377929689,False,CALL,2026-01-16,CRSP
CRSP260116C00072500,72.5,1.35,1.2,1.5,133.0,952.0,0.7268093725585938,False,CALL,2026-01-16,CRSP
CRSP260116C00075000,75.0,1.05,0.9,1.2,123.0,2134.0,0.7299831689453125,False,CALL,2026-01-16,CRSP
CRSP260116P00042500,42.5,0.3,0.15,0.5,90.0,955.0,0.6650424121093752,False,PUT,2026-01-16,CRSP
CRSP260116P00045000,45.0,0.41,0.4,0.5,11.0,1709.0,0.6147499462890625,False,PUT,2026-01-16,CRSP
CRSP260116P00047500,47.5,0.76,0.2,0.75,6.0,265.0,0.5210008837890624,False,PUT,2026-01-16,CRSP
CRSP260116P00050000,50.0,1.15,1.0,1.3,9.0,1583.0,0.57617611328125,False,PUT,2026-01-16,CRSP
CRSP260116P00052500,52.5,1.65,1.55,2.2,1.0,462.0,0.5815471533203125,False,PUT,2026-01-16,CRSP
CRSP260116P00055000,55.0,2.8,2.5,3.0,14.0,2529.0,0.5734905932617188,False,PUT,2026-01-16,CRSP
CRSP260116P00057500,57.5,3.8,3.6,4.2,2.0,301.0,0.5712933496093751,False,PUT,2026-01-16,CRSP
CRSP260116P00060000,60.0,5.1,4.8,5.6,36.0,846.0,0.5576216113281252,True,PUT,2026-01-16,CRSP
CRSP260116P00062500,62.5,7.49,6.5,7.3,5.0,759.0,0.56836369140625,True,PUT,2026-01-16,CRSP
CRSP260116P00065000,65.0,8.7,8.2,10.3,1.0,510.0,0.649417568359375,True,PUT,2026-01-16,CRSP
CRSP260116P00067500,67.5,10.75,10.0,11.4,2.0,94.0,0.5686078295898438,True,PUT,2026-01-16,CRSP
CRSP260116P00070000,70.0,15.43,12.0,14.3,1.0,373.0,0.6352575537109376,True,PUT,2026-01-16,CRSP
CRSP260116P00072500,72.5,17.4,14.2,16.5,1.0,423.0,0.6430699755859376,True,PUT,2026-01-16,CRSP
CRSP260116P00075000,75.0,17.91,16.4,18.8,2.0,177.0,0.6445348046875,True,PUT,2026-01-16,CRSP
CRSP260123C00055000,55.0,6.3,5.1,7.8,1.0,6.0,0.6071816625976563,True,CALL,2026-01-23,CRSP
CRSP260123C00057000,57.0,5.5,4.0,6.8,6.0,7.0,0.6076699389648439,True,CALL,2026-01-23,CRSP
CRSP260123C00060000,60.0,3.9,4.1,5.0,1.0,25.0,0.6682162084960939,False,CALL,2026-01-23,CRSP
CRSP260123C00062000,62.0,3.54,1.85,5.1,1.0,5.0,0.6264685791015626,False,CALL,2026-01-23,CRSP
CRSP260123C00065000,65.0,3.15,1.8,3.2,2.0,3.0,0.6171913281250001,False,CALL,2026-01-23,CRSP
CRSP260123C00067000,67.0,2.6,1.6,2.95,1.0,1.0,0.6543003320312502,False,CALL,2026-01-23,CRSP
CRSP260123C00075000,75.0,1.4,0.75,3.2,1.0,7.0,0.8349625878906248,False,CALL,2026-01-23,CRSP
CRSP260123P00045000,45.0,1.0,0.3,2.75,1.0,8.0,0.8334977587890623,False,PUT,2026-01-23,CRSP
CRSP260123P00051000,51.0,2.1,1.3,2.6,1.0,1.0,0.6191444335937502,False,PUT,2026-01-23,CRSP
CRSP260123P00053000,53.0,3.2,1.1,4.1,,1.0,0.614261669921875,False,PUT,2026-01-23,CRSP
CRSP260123P00055000,55.0,3.27,1.95,4.6,2.0,5.0,0.5959513061523438,False,PUT,2026-01-23,CRSP
CRSP260123P00058000,58.0,5.4,4.1,5.6,1.0,1.0,0.6101113208007813,False,PUT,2026-01-23,CRSP
CRSP260417C00042500,42.5,14.6,16.8,20.1,1.0,29.0,0.7238797143554687,True,CALL,2026-04-17,CRSP
CRSP260417C00045000,45.0,15.9,15.0,18.1,1.0,310.0,0.7016631396484375,True,CALL,2026-04-17,CRSP
CRSP260417C00047500,47.5,13.89,13.3,16.1,2.0,18.0,0.676883114013672,True,CALL,2026-04-17,CRSP
CRSP260417C00050000,50.0,13.8,12.0,14.4,1.0,577.0,0.6755403540039064,True,CALL,2026-04-17,CRSP
CRSP260417C00052500,52.5,11.65,10.7,13.2,7.0,590.0,0.684573466796875,True,CALL,2026-04-17,CRSP
CRSP260417C00055000,55.0,9.6,9.5,11.9,6.0,242.0,0.6838410522460938,True,CALL,2026-04-17,CRSP
CRSP260417C00057500,57.5,9.7,9.3,10.3,23.0,373.0,0.7009307250976562,True,CALL,2026-04-17,CRSP
CRSP260417C00060000,60.0,8.7,8.3,9.0,52.0,799.0,0.6911651977539064,False,CALL,2026-04-17,CRSP
CRSP260417C00062500,62.5,7.8,7.6,8.7,12.0,104.0,0.7220486779785156,False,CALL,2026-04-17,CRSP
CRSP260417C00065000,65.0,6.8,5.9,8.0,1.0,231.0,0.6953155468750001,False,CALL,2026-04-17,CRSP
CRSP260417C00067500,67.5,6.2,5.4,6.6,10.0,112.0,0.6804231176757813,False,CALL,2026-04-17,CRSP
CRSP260417C00070000,70.0,5.5,3.8,6.0,12.0,177.0,0.6479527392578125,False,CALL,2026-04-17,CRSP
CRSP260417C00072500,72.5,4.5,4.7,5.1,20.0,58.0,0.6934845104980469,False,CALL,2026-04-17,CRSP
CRSP260417C00075000,75.0,4.3,4.1,4.8,5.0,697.0,0.7006865869140625,False,CALL,2026-04-17,CRSP
CRSP260417P00042500,42.5,2.13,1.95,2.3,1.0,116.0,0.637698935546875,False,PUT,2026-04-17,CRSP
CRSP260417P00045000,45.0,2.7,2.6,3.1,2.0,397.0,0.6384313500976562,False,PUT,2026-04-17,CRSP
CRSP260417P00047500,47.5,4.09,3.4,3.7,2.0,340.0,0.6242713354492189,False,PUT,2026-04-17,CRSP
CRSP260417P00050000,50.0,4.4,3.9,4.6,23.0,367.0,0.6013223461914063,False,PUT,2026-04-17,CRSP
CRSP260417P00052500,52.5,6.3,5.3,5.8,2.0,129.0,0.619388571777344,False,PUT,2026-04-17,CRSP
CRSP260417P00055000,55.0,6.52,6.5,8.2,301.0,219.0,0.6639437902832033,False,PUT,2026-04-17,CRSP
CRSP260417P00057500,57.5,8.2,7.7,8.2,10.0,185.0,0.6069375244140626,False,PUT,2026-04-17,CRSP
