contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
SMCI251205C00049000,49.0,4.2,0.0,0.0,33.0,76.0,0.062509375,False,CALL,2025-12-05,SMCI
SMCI251205C00050000,50.0,3.55,0.0,0.0,178.0,240.0,0.062509375,False,CALL,2025-12-05,SMCI
SMCI251205C00051000,51.0,3.25,0.0,0.0,33.0,49.0,0.12500875,False,CALL,2025-12-05,SMCI
SMCI251205C00052000,52.0,2.99,0.0,0.0,75.0,94.0,0.12500875,False,CALL,2025-12-05,SMCI
SMCI251205C00053000,53.0,2.73,0.0,0.0,31.0,105.0,0.12500875,False,CALL,2025-12-05,SMCI
SMCI251205C00054000,54.0,2.65,0.0,0.0,16.0,119.0,0.12500875,False,CALL,2025-12-05,SMCI
SMCI251205C00055000,55.0,2.1,0.0,0.0,562.0,820.0,0.12500875,False,CALL,2025-12-05,SMCI
SMCI251205C00056000,56.0,2.0,0.0,0.0,53.0,123.0,0.12500875,False,CALL,2025-12-05,SMCI
SMCI251205C00057000,57.0,1.83,0.0,0.0,8.0,46.0,0.2500075,False,CALL,2025-12-05,SMCI
SMCI251205C00058000,58.0,1.67,0.0,0.0,11.0,156.0,0.2500075,False,CALL,2025-12-05,SMCI
SMCI251205P00035000,35.0,0.61,0.0,0.0,43.0,338.0,0.2500075,False,PUT,2025-12-05,SMCI
SMCI251205P00038000,38.0,1.07,0.0,0.0,145.0,256.0,0.12500875,False,PUT,2025-12-05,SMCI
SMCI251205P00039000,39.0,1.19,0.0,0.0,6.0,83.0,0.12500875,False,PUT,2025-12-05,SMCI
SMCI251205P00040000,40.0,1.45,0.0,0.0,118.0,161.0,0.12500875,False,PUT,2025-12-05,SMCI
SMCI251205P00041000,41.0,1.64,0.0,0.0,2.0,38.0,0.062509375,False,PUT,2025-12-05,SMCI
SMCI251205P00042000,42.0,1.96,0.0,0.0,48.0,483.0,0.062509375,False,PUT,2025-12-05,SMCI
SMCI251205P00043000,43.0,2.35,0.0,0.0,56.0,142.0,0.062509375,False,PUT,2025-12-05,SMCI
SMCI251205P00044000,44.0,2.56,0.0,0.0,12.0,15.0,0.0312596875,False,PUT,2025-12-05,SMCI
SMCI251205P00045000,45.0,3.09,0.0,0.0,114.0,200.0,0.007822421875,False,PUT,2025-12-05,SMCI
SMCI251205P00046000,46.0,3.45,0.0,0.0,4.0,50.0,1.0000000000000003e-05,True,PUT,2025-12-05,SMCI
SMCI251205P00047000,47.0,4.1,0.0,0.0,25.0,290.0,1.0000000000000003e-05,True,PUT,2025-12-05,SMCI
SMCI251205P00048000,48.0,4.37,0.0,0.0,81.0,147.0,1.0000000000000003e-05,True,PUT,2025-12-05,SMCI
SMCI251205P00049000,49.0,5.0,0.0,0.0,25.0,43.0,1.0000000000000003e-05,True,PUT,2025-12-05,SMCI
SMCI251205P00050000,50.0,5.8,0.0,0.0,6.0,92.0,1.0000000000000003e-05,True,PUT,2025-12-05,SMCI
SMCI251205P00051000,51.0,6.08,0.0,0.0,4.0,13.0,1.0000000000000003e-05,True,PUT,2025-12-05,SMCI
SMCI251205P00052000,52.0,6.99,0.0,0.0,23.0,78.0,1.0000000000000003e-05,True,PUT,2025-12-05,SMCI
SMCI251205P00053000,53.0,7.51,0.0,0.0,10.0,11.0,1.0000000000000003e-05,True,PUT,2025-12-05,SMCI
SMCI251205P00054000,54.0,6.53,0.0,0.0,5.0,23.0,1.0000000000000003e-05,True,PUT,2025-12-05,SMCI
SMCI251205P00055000,55.0,9.25,0.0,0.0,3.0,8.0,1.0000000000000003e-05,True,PUT,2025-12-05,SMCI
SMCI251212C00047000,47.0,5.31,0.0,0.0,3.0,4.0,0.0312596875,False,CALL,2025-12-12,SMCI
SMCI251212C00049000,49.0,4.4,0.0,0.0,12.0,13.0,0.062509375,False,CALL,2025-12-12,SMCI
SMCI251212C00050000,50.0,4.05,0.0,0.0,61.0,43.0,0.062509375,False,CALL,2025-12-12,SMCI
SMCI251212C00051000,51.0,3.77,0.0,0.0,4.0,11.0,0.062509375,False,CALL,2025-12-12,SMCI
SMCI251212C00052000,52.0,3.75,0.0,0.0,6.0,59.0,0.12500875,False,CALL,2025-12-12,SMCI
SMCI251212C00055000,55.0,2.82,0.0,0.0,2.0,11.0,0.12500875,False,CALL,2025-12-12,SMCI
SMCI251212C00056000,56.0,3.7,0.0,0.0,2.0,12.0,0.12500875,False,CALL,2025-12-12,SMCI
SMCI251212C00057000,57.0,2.15,0.0,0.0,12.0,11.0,0.12500875,False,CALL,2025-12-12,SMCI
SMCI251212C00058000,58.0,1.95,0.0,0.0,10.0,11.0,0.12500875,False,CALL,2025-12-12,SMCI
SMCI251212P00035000,35.0,0.8,0.0,0.0,19.0,28.0,0.2500075,False,PUT,2025-12-12,SMCI
SMCI251212P00041000,41.0,2.0,0.0,0.0,5.0,17.0,0.062509375,False,PUT,2025-12-12,SMCI
SMCI251212P00042000,42.0,2.13,0.0,0.0,32.0,15.0,0.062509375,False,PUT,2025-12-12,SMCI
SMCI251212P00043000,43.0,2.6,0.0,0.0,57.0,56.0,0.0312596875,False,PUT,2025-12-12,SMCI
SMCI251212P00044000,44.0,2.94,0.0,0.0,6.0,12.0,0.0312596875,False,PUT,2025-12-12,SMCI
SMCI251212P00045000,45.0,3.38,0.0,0.0,58.0,65.0,0.007822421875,False,PUT,2025-12-12,SMCI
SMCI251212P00047000,47.0,4.55,0.0,0.0,26.0,32.0,1.0000000000000003e-05,True,PUT,2025-12-12,SMCI
SMCI251212P00048000,48.0,4.88,0.0,0.0,12.0,14.0,1.0000000000000003e-05,True,PUT,2025-12-12,SMCI
SMCI251212P00051000,51.0,6.1,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,PUT,2025-12-12,SMCI
SMCI251212P00052000,52.0,5.23,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,PUT,2025-12-12,SMCI
SMCI251219C00032000,32.0,16.8,0.0,0.0,6.0,73.0,1.0000000000000003e-05,True,CALL,2025-12-19,SMCI
SMCI251219C00033000,33.0,15.81,0.0,0.0,3.0,29.0,1.0000000000000003e-05,True,CALL,2025-12-19,SMCI
SMCI251219C00034000,34.0,23.85,0.0,0.0,2.0,169.0,1.0000000000000003e-05,True,CALL,2025-12-19,SMCI
SMCI251219C00035000,35.0,14.03,0.0,0.0,3.0,160.0,1.0000000000000003e-05,True,CALL,2025-12-19,SMCI
SMCI251219C00036000,36.0,17.68,0.0,0.0,2.0,80.0,1.0000000000000003e-05,True,CALL,2025-12-19,SMCI
SMCI251219C00037000,37.0,12.59,0.0,0.0,5.0,115.0,1.0000000000000003e-05,True,CALL,2025-12-19,SMCI
SMCI251219C00038000,38.0,12.05,0.0,0.0,4.0,78.0,1.0000000000000003e-05,True,CALL,2025-12-19,SMCI
SMCI251219C00039000,39.0,10.84,0.0,0.0,1.0,111.0,1.0000000000000003e-05,True,CALL,2025-12-19,SMCI
SMCI251219C00040000,40.0,10.2,0.0,0.0,56.0,961.0,1.0000000000000003e-05,True,CALL,2025-12-19,SMCI
SMCI251219C00041000,41.0,9.36,0.0,0.0,18.0,501.0,1.0000000000000003e-05,True,CALL,2025-12-19,SMCI
SMCI251219C00042000,42.0,8.74,0.0,0.0,10.0,390.0,1.0000000000000003e-05,True,CALL,2025-12-19,SMCI
SMCI251219C00043000,43.0,7.84,0.0,0.0,114.0,693.0,1.0000000000000003e-05,True,CALL,2025-12-19,SMCI
SMCI251219C00044000,44.0,7.55,0.0,0.0,9.0,533.0,1.0000000000000003e-05,True,CALL,2025-12-19,SMCI
SMCI251219C00045000,45.0,6.75,0.0,0.0,86.0,1321.0,1.0000000000000003e-05,True,CALL,2025-12-19,SMCI
SMCI251219C00046000,46.0,6.4,0.0,0.0,35.0,698.0,0.015634843750000002,False,CALL,2025-12-19,SMCI
SMCI251219C00047000,47.0,5.56,0.0,0.0,66.0,886.0,0.0312596875,False,CALL,2025-12-19,SMCI
SMCI251219C00048000,48.0,5.12,0.0,0.0,390.0,2129.0,0.0312596875,False,CALL,2025-12-19,SMCI
SMCI251219C00049000,49.0,4.7,0.0,0.0,273.0,826.0,0.062509375,False,CALL,2025-12-19,SMCI
SMCI251219C00050000,50.0,4.35,0.0,0.0,1083.0,5950.0,0.062509375,False,CALL,2025-12-19,SMCI
SMCI251219C00055000,55.0,2.73,0.0,0.0,1379.0,8065.0,0.12500875,False,CALL,2025-12-19,SMCI
SMCI251219P00032000,32.0,0.49,0.0,0.0,2.0,341.0,0.2500075,False,PUT,2025-12-19,SMCI
SMCI251219P00033000,33.0,0.7,0.0,0.0,1.0,359.0,0.2500075,False,PUT,2025-12-19,SMCI
SMCI251219P00034000,34.0,0.79,0.0,0.0,11.0,405.0,0.2500075,False,PUT,2025-12-19,SMCI
SMCI251219P00035000,35.0,0.95,0.0,0.0,216.0,2351.0,0.12500875,False,PUT,2025-12-19,SMCI
SMCI251219P00036000,36.0,1.09,0.0,0.0,16.0,771.0,0.12500875,False,PUT,2025-12-19,SMCI
SMCI251219P00037000,37.0,1.23,0.0,0.0,49.0,859.0,0.12500875,False,PUT,2025-12-19,SMCI
SMCI251219P00038000,38.0,1.47,0.0,0.0,109.0,497.0,0.12500875,False,PUT,2025-12-19,SMCI
SMCI251219P00039000,39.0,1.69,0.0,0.0,67.0,1667.0,0.12500875,False,PUT,2025-12-19,SMCI
SMCI251219P00040000,40.0,2.0,0.0,0.0,196.0,3616.0,0.062509375,False,PUT,2025-12-19,SMCI
SMCI251219P00041000,41.0,2.25,0.0,0.0,19.0,831.0,0.062509375,False,PUT,2025-12-19,SMCI
SMCI251219P00042000,42.0,2.44,0.0,0.0,65.0,2343.0,0.062509375,False,PUT,2025-12-19,SMCI
SMCI251219P00043000,43.0,2.96,0.0,0.0,57.0,1584.0,0.0312596875,False,PUT,2025-12-19,SMCI
SMCI251219P00044000,44.0,3.27,0.0,0.0,72.0,631.0,0.0312596875,False,PUT,2025-12-19,SMCI
SMCI251219P00045000,45.0,3.8,0.0,0.0,514.0,5958.0,0.007822421875,False,PUT,2025-12-19,SMCI
SMCI251219P00046000,46.0,4.19,0.0,0.0,179.0,511.0,1.0000000000000003e-05,True,PUT,2025-12-19,SMCI
SMCI251219P00047000,47.0,4.62,0.0,0.0,58.0,1077.0,1.0000000000000003e-05,True,PUT,2025-12-19,SMCI
SMCI251219P00048000,48.0,5.32,0.0,0.0,219.0,666.0,1.0000000000000003e-05,True,PUT,2025-12-19,SMCI
SMCI251219P00049000,49.0,5.75,0.0,0.0,144.0,687.0,1.0000000000000003e-05,True,PUT,2025-12-19,SMCI
SMCI251219P00050000,50.0,6.45,0.0,0.0,205.0,5187.0,1.0000000000000003e-05,True,PUT,2025-12-19,SMCI
SMCI251219P00055000,55.0,9.9,0.0,0.0,72.0,3677.0,1.0000000000000003e-05,True,PUT,2025-12-19,SMCI
SMCI260116C00032000,32.0,20.34,0.0,0.0,4.0,1040.0,1.0000000000000003e-05,True,CALL,2026-01-16,SMCI
SMCI260116C00033000,33.0,21.8,0.0,0.0,2.0,870.0,1.0000000000000003e-05,True,CALL,2026-01-16,SMCI
SMCI260116C00034000,34.0,15.7,0.0,0.0,40.0,2044.0,1.0000000000000003e-05,True,CALL,2026-01-16,SMCI
SMCI260116C00035000,35.0,14.6,0.0,0.0,23.0,3034.0,1.0000000000000003e-05,True,CALL,2026-01-16,SMCI
SMCI260116C00036000,36.0,14.81,0.0,0.0,1.0,1881.0,1.0000000000000003e-05,True,CALL,2026-01-16,SMCI
SMCI260116C00037000,37.0,13.3,0.0,0.0,31.0,1095.0,1.0000000000000003e-05,True,CALL,2026-01-16,SMCI
SMCI260116C00038000,38.0,13.02,0.0,0.0,1.0,1513.0,1.0000000000000003e-05,True,CALL,2026-01-16,SMCI
SMCI260116C00039000,39.0,14.62,0.0,0.0,10.0,2112.0,1.0000000000000003e-05,True,CALL,2026-01-16,SMCI
SMCI260116C00040000,40.0,11.0,0.0,0.0,51.0,7436.0,1.0000000000000003e-05,True,CALL,2026-01-16,SMCI
SMCI260116C00041000,41.0,10.52,0.0,0.0,3.0,1040.0,1.0000000000000003e-05,True,CALL,2026-01-16,SMCI
SMCI260116C00042000,42.0,9.5,0.0,0.0,5.0,1648.0,1.0000000000000003e-05,True,CALL,2026-01-16,SMCI
SMCI260116C00043000,43.0,9.0,0.0,0.0,12.0,864.0,1.0000000000000003e-05,True,CALL,2026-01-16,SMCI
SMCI260116C00044000,44.0,8.6,0.0,0.0,19.0,6561.0,1.0000000000000003e-05,True,CALL,2026-01-16,SMCI
SMCI260116C00045000,45.0,8.5,0.0,0.0,27.0,9226.0,1.0000000000000003e-05,True,CALL,2026-01-16,SMCI
SMCI260116C00046000,46.0,7.45,0.0,0.0,17.0,1654.0,0.007822421875,False,CALL,2026-01-16,SMCI
SMCI260116C00047000,47.0,6.8,0.0,0.0,57.0,2745.0,0.015634843750000002,False,CALL,2026-01-16,SMCI
SMCI260116C00048000,48.0,6.4,0.0,0.0,322.0,1766.0,0.0312596875,False,CALL,2026-01-16,SMCI
SMCI260116C00049000,49.0,5.9,0.0,0.0,345.0,2573.0,0.0312596875,False,CALL,2026-01-16,SMCI
SMCI260116C00050000,50.0,5.54,0.0,0.0,1769.0,14508.0,0.062509375,False,CALL,2026-01-16,SMCI
SMCI260116C00051000,51.0,5.1,0.0,0.0,748.0,2313.0,0.062509375,False,CALL,2026-01-16,SMCI
SMCI260116C00052000,52.0,5.0,0.0,0.0,992.0,2524.0,0.062509375,False,CALL,2026-01-16,SMCI
SMCI260116C00053000,53.0,4.53,0.0,0.0,388.0,3628.0,0.062509375,False,CALL,2026-01-16,SMCI
SMCI260116C00054000,54.0,4.42,0.0,0.0,40.0,1822.0,0.12500875,False,CALL,2026-01-16,SMCI
SMCI260116C00055000,55.0,3.85,0.0,0.0,1431.0,11711.0,0.12500875,False,CALL,2026-01-16,SMCI
SMCI260116C00056000,56.0,3.77,0.0,0.0,27.0,5415.0,0.12500875,False,CALL,2026-01-16,SMCI
SMCI260116C00057000,57.0,3.6,0.0,0.0,245.0,1981.0,0.12500875,False,CALL,2026-01-16,SMCI
SMCI260116C00058000,58.0,3.25,0.0,0.0,28.0,2112.0,0.12500875,False,CALL,2026-01-16,SMCI
SMCI260116P00032000,32.0,0.99,0.0,0.0,90.0,2894.0,0.12500875,False,PUT,2026-01-16,SMCI
SMCI260116P00033000,33.0,0.91,0.0,0.0,36.0,2578.0,0.12500875,False,PUT,2026-01-16,SMCI
SMCI260116P00034000,34.0,1.27,0.0,0.0,4.0,1236.0,0.12500875,False,PUT,2026-01-16,SMCI
SMCI260116P00035000,35.0,1.47,0.0,0.0,18.0,6933.0,0.12500875,False,PUT,2026-01-16,SMCI
SMCI260116P00036000,36.0,1.67,0.0,0.0,63.0,1370.0,0.12500875,False,PUT,2026-01-16,SMCI
SMCI260116P00037000,37.0,1.82,0.0,0.0,142.0,3759.0,0.12500875,False,PUT,2026-01-16,SMCI
SMCI260116P00038000,38.0,2.16,0.0,0.0,2123.0,5501.0,0.12500875,False,PUT,2026-01-16,SMCI
SMCI260116P00039000,39.0,2.45,0.0,0.0,216.0,7938.0,0.062509375,False,PUT,2026-01-16,SMCI
SMCI260116P00040000,40.0,2.75,0.0,0.0,209.0,13238.0,0.062509375,False,PUT,2026-01-16,SMCI
SMCI260116P00041000,41.0,2.98,0.0,0.0,66.0,1785.0,0.062509375,False,PUT,2026-01-16,SMCI
SMCI260116P00042000,42.0,3.33,0.0,0.0,44.0,3056.0,0.062509375,False,PUT,2026-01-16,SMCI
SMCI260116P00043000,43.0,3.9,0.0,0.0,14.0,2065.0,0.0312596875,False,PUT,2026-01-16,SMCI
SMCI260116P00044000,44.0,4.27,0.0,0.0,116.0,3888.0,0.015634843750000002,False,PUT,2026-01-16,SMCI
SMCI260116P00045000,45.0,4.75,0.0,0.0,235.0,6339.0,0.007822421875,False,PUT,2026-01-16,SMCI
SMCI260116P00046000,46.0,5.15,0.0,0.0,47.0,3842.0,1.0000000000000003e-05,True,PUT,2026-01-16,SMCI
SMCI260116P00047000,47.0,5.57,0.0,0.0,52.0,1376.0,1.0000000000000003e-05,True,PUT,2026-01-16,SMCI
SMCI260116P00048000,48.0,6.17,0.0,0.0,213.0,4579.0,1.0000000000000003e-05,True,PUT,2026-01-16,SMCI
SMCI260116P00049000,49.0,6.8,0.0,0.0,466.0,2347.0,1.0000000000000003e-05,True,PUT,2026-01-16,SMCI
SMCI260116P00050000,50.0,7.4,0.0,0.0,373.0,12435.0,1.0000000000000003e-05,True,PUT,2026-01-16,SMCI
SMCI260116P00051000,51.0,7.98,0.0,0.0,29.0,1079.0,1.0000000000000003e-05,True,PUT,2026-01-16,SMCI
SMCI260116P00052000,52.0,8.47,0.0,0.0,201.0,2952.0,1.0000000000000003e-05,True,PUT,2026-01-16,SMCI
SMCI260116P00053000,53.0,9.4,0.0,0.0,180.0,2181.0,1.0000000000000003e-05,True,PUT,2026-01-16,SMCI
SMCI260116P00054000,54.0,9.87,0.0,0.0,41.0,1922.0,1.0000000000000003e-05,True,PUT,2026-01-16,SMCI
SMCI260116P00055000,55.0,10.7,0.0,0.0,207.0,3822.0,1.0000000000000003e-05,True,PUT,2026-01-16,SMCI
SMCI260116P00056000,56.0,11.43,0.0,0.0,3.0,1319.0,1.0000000000000003e-05,True,PUT,2026-01-16,SMCI
SMCI260116P00057000,57.0,11.82,0.0,0.0,25.0,5438.0,1.0000000000000003e-05,True,PUT,2026-01-16,SMCI
SMCI260116P00058000,58.0,13.0,0.0,0.0,107.0,2598.0,1.0000000000000003e-05,True,PUT,2026-01-16,SMCI
SMCI260220C00032000,32.0,26.0,0.0,0.0,1.0,34.0,1.0000000000000003e-05,True,CALL,2026-02-20,SMCI
SMCI260220C00033000,33.0,20.05,0.0,0.0,1.0,95.0,1.0000000000000003e-05,True,CALL,2026-02-20,SMCI
SMCI260220C00034000,34.0,20.0,0.0,0.0,1.0,13.0,1.0000000000000003e-05,True,CALL,2026-02-20,SMCI
SMCI260220C00035000,35.0,19.1,0.0,0.0,3.0,88.0,1.0000000000000003e-05,True,CALL,2026-02-20,SMCI
SMCI260220C00036000,36.0,17.4,0.0,0.0,1.0,156.0,1.0000000000000003e-05,True,CALL,2026-02-20,SMCI
SMCI260220C00037000,37.0,17.55,0.0,0.0,1.0,47.0,1.0000000000000003e-05,True,CALL,2026-02-20,SMCI
SMCI260220C00038000,38.0,18.0,0.0,0.0,20.0,30.0,1.0000000000000003e-05,True,CALL,2026-02-20,SMCI
SMCI260220C00039000,39.0,16.0,0.0,0.0,1.0,43.0,1.0000000000000003e-05,True,CALL,2026-02-20,SMCI
SMCI260220C00040000,40.0,13.4,0.0,0.0,25.0,3066.0,1.0000000000000003e-05,True,CALL,2026-02-20,SMCI
SMCI260220C00041000,41.0,11.4,0.0,0.0,5.0,2018.0,1.0000000000000003e-05,True,CALL,2026-02-20,SMCI
SMCI260220C00042000,42.0,11.13,0.0,0.0,4.0,419.0,1.0000000000000003e-05,True,CALL,2026-02-20,SMCI
SMCI260220C00043000,43.0,10.58,0.0,0.0,2.0,126.0,1.0000000000000003e-05,True,CALL,2026-02-20,SMCI
SMCI260220C00044000,44.0,13.6,0.0,0.0,1.0,690.0,1.0000000000000003e-05,True,CALL,2026-02-20,SMCI
SMCI260220C00045000,45.0,9.75,0.0,0.0,49.0,1774.0,1.0000000000000003e-05,True,CALL,2026-02-20,SMCI
SMCI260220C00046000,46.0,9.31,0.0,0.0,1.0,1171.0,0.007822421875,False,CALL,2026-02-20,SMCI
SMCI260220C00047000,47.0,8.35,0.0,0.0,17.0,797.0,0.015634843750000002,False,CALL,2026-02-20,SMCI
SMCI260220C00048000,48.0,8.27,0.0,0.0,18.0,767.0,0.0312596875,False,CALL,2026-02-20,SMCI
SMCI260220C00049000,49.0,7.8,0.0,0.0,57.0,433.0,0.0312596875,False,CALL,2026-02-20,SMCI
SMCI260220C00050000,50.0,7.32,0.0,0.0,335.0,4323.0,0.062509375,False,CALL,2026-02-20,SMCI
SMCI260220C00055000,55.0,5.65,0.0,0.0,733.0,7606.0,0.062509375,False,CALL,2026-02-20,SMCI
SMCI260220P00032000,32.0,1.63,0.0,0.0,3.0,429.0,0.12500875,False,PUT,2026-02-20,SMCI
SMCI260220P00033000,33.0,1.86,0.0,0.0,45.0,2834.0,0.12500875,False,PUT,2026-02-20,SMCI
SMCI260220P00034000,34.0,2.01,0.0,0.0,26.0,794.0,0.12500875,False,PUT,2026-02-20,SMCI
SMCI260220P00035000,35.0,2.32,0.0,0.0,203.0,1425.0,0.12500875,False,PUT,2026-02-20,SMCI
SMCI260220P00036000,36.0,2.58,0.0,0.0,26.0,1411.0,0.12500875,False,PUT,2026-02-20,SMCI
SMCI260220P00037000,37.0,2.83,0.0,0.0,3.0,297.0,0.062509375,False,PUT,2026-02-20,SMCI
SMCI260220P00038000,38.0,3.14,0.0,0.0,24.0,575.0,0.062509375,False,PUT,2026-02-20,SMCI
SMCI260220P00039000,39.0,3.45,0.0,0.0,3.0,735.0,0.062509375,False,PUT,2026-02-20,SMCI
SMCI260220P00040000,40.0,3.9,0.0,0.0,1027.0,6278.0,0.062509375,False,PUT,2026-02-20,SMCI
SMCI260220P00041000,41.0,4.28,0.0,0.0,1.0,690.0,0.062509375,False,PUT,2026-02-20,SMCI
SMCI260220P00042000,42.0,3.7,0.0,0.0,4.0,260.0,0.0312596875,False,PUT,2026-02-20,SMCI
SMCI260220P00043000,43.0,4.92,0.0,0.0,3.0,1209.0,0.0312596875,False,PUT,2026-02-20,SMCI
SMCI260220P00044000,44.0,4.4,0.0,0.0,1.0,1047.0,0.015634843750000002,False,PUT,2026-02-20,SMCI
SMCI260220P00045000,45.0,6.05,0.0,0.0,18.0,1891.0,0.0039162109375,False,PUT,2026-02-20,SMCI
SMCI260220P00046000,46.0,5.4,0.0,0.0,6.0,1573.0,1.0000000000000003e-05,True,PUT,2026-02-20,SMCI
SMCI260220P00047000,47.0,7.15,0.0,0.0,5.0,394.0,1.0000000000000003e-05,True,PUT,2026-02-20,SMCI
SMCI260220P00048000,48.0,7.54,0.0,0.0,18.0,758.0,1.0000000000000003e-05,True,PUT,2026-02-20,SMCI
SMCI260220P00049000,49.0,8.35,0.0,0.0,35.0,572.0,1.0000000000000003e-05,True,PUT,2026-02-20,SMCI
SMCI260220P00050000,50.0,8.95,0.0,0.0,83.0,2815.0,1.0000000000000003e-05,True,PUT,2026-02-20,SMCI
SMCI260220P00055000,55.0,11.95,0.0,0.0,57.0,1225.0,1.0000000000000003e-05,True,PUT,2026-02-20,SMCI
SMCI260320C00032000,32.0,22.5,0.0,0.0,10.0,20.0,1.0000000000000003e-05,True,CALL,2026-03-20,SMCI
SMCI260320C00033000,33.0,18.5,0.0,0.0,10.0,670.0,1.0000000000000003e-05,True,CALL,2026-03-20,SMCI
SMCI260320C00034000,34.0,21.0,0.0,0.0,11.0,23.0,1.0000000000000003e-05,True,CALL,2026-03-20,SMCI
SMCI260320C00035000,35.0,19.8,0.0,0.0,10.0,925.0,1.0000000000000003e-05,True,CALL,2026-03-20,SMCI
SMCI260320C00036000,36.0,16.47,0.0,0.0,1.0,80.0,1.0000000000000003e-05,True,CALL,2026-03-20,SMCI
SMCI260320C00037000,37.0,18.59,0.0,0.0,2.0,137.0,1.0000000000000003e-05,True,CALL,2026-03-20,SMCI
SMCI260320C00038000,38.0,17.55,0.0,0.0,1.0,215.0,1.0000000000000003e-05,True,CALL,2026-03-20,SMCI
SMCI260320C00039000,39.0,13.47,0.0,0.0,1.0,153.0,1.0000000000000003e-05,True,CALL,2026-03-20,SMCI
SMCI260320C00040000,40.0,13.14,0.0,0.0,21.0,1838.0,1.0000000000000003e-05,True,CALL,2026-03-20,SMCI
SMCI260320C00041000,41.0,13.9,0.0,0.0,1.0,107.0,1.0000000000000003e-05,True,CALL,2026-03-20,SMCI
SMCI260320C00042000,42.0,14.65,0.0,0.0,5.0,668.0,1.0000000000000003e-05,True,CALL,2026-03-20,SMCI
SMCI260320C00043000,43.0,14.2,0.0,0.0,1.0,36.0,1.0000000000000003e-05,True,CALL,2026-03-20,SMCI
SMCI260320C00044000,44.0,13.96,0.0,0.0,1.0,97.0,1.0000000000000003e-05,True,CALL,2026-03-20,SMCI
SMCI260320C00045000,45.0,10.62,0.0,0.0,26.0,3840.0,1.0000000000000003e-05,True,CALL,2026-03-20,SMCI
SMCI260320C00046000,46.0,10.13,0.0,0.0,51.0,721.0,0.007822421875,False,CALL,2026-03-20,SMCI
SMCI260320C00047000,47.0,9.3,0.0,0.0,83.0,1107.0,0.015634843750000002,False,CALL,2026-03-20,SMCI
SMCI260320C00048000,48.0,9.15,0.0,0.0,58.0,1505.0,0.0312596875,False,CALL,2026-03-20,SMCI
SMCI260320C00049000,49.0,8.73,0.0,0.0,43.0,300.0,0.0312596875,False,CALL,2026-03-20,SMCI
SMCI260320C00050000,50.0,8.3,0.0,0.0,169.0,2527.0,0.0312596875,False,CALL,2026-03-20,SMCI
SMCI260320C00055000,55.0,6.47,0.0,0.0,304.0,8743.0,0.062509375,False,CALL,2026-03-20,SMCI
SMCI260320P00032000,32.0,2.06,0.0,0.0,2.0,2046.0,0.12500875,False,PUT,2026-03-20,SMCI
SMCI260320P00033000,33.0,1.95,0.0,0.0,2.0,1788.0,0.12500875,False,PUT,2026-03-20,SMCI
SMCI260320P00034000,34.0,2.5,0.0,0.0,135.0,238.0,0.12500875,False,PUT,2026-03-20,SMCI
SMCI260320P00035000,35.0,2.2,0.0,0.0,1.0,5050.0,0.12500875,False,PUT,2026-03-20,SMCI
SMCI260320P00036000,36.0,3.13,0.0,0.0,12.0,635.0,0.062509375,False,PUT,2026-03-20,SMCI
SMCI260320P00037000,37.0,3.4,0.0,0.0,5.0,1202.0,0.062509375,False,PUT,2026-03-20,SMCI
SMCI260320P00038000,38.0,3.75,0.0,0.0,47.0,3282.0,0.062509375,False,PUT,2026-03-20,SMCI
SMCI260320P00039000,39.0,4.14,0.0,0.0,35.0,456.0,0.062509375,False,PUT,2026-03-20,SMCI
SMCI260320P00040000,40.0,4.6,0.0,0.0,21.0,12572.0,0.062509375,False,PUT,2026-03-20,SMCI
SMCI260320P00041000,41.0,4.95,0.0,0.0,38.0,862.0,0.0312596875,False,PUT,2026-03-20,SMCI
SMCI260320P00042000,42.0,5.35,0.0,0.0,31.0,1757.0,0.0312596875,False,PUT,2026-03-20,SMCI
SMCI260320P00043000,43.0,5.77,0.0,0.0,8.0,744.0,0.0312596875,False,PUT,2026-03-20,SMCI
SMCI260320P00044000,44.0,6.2,0.0,0.0,37.0,1977.0,0.015634843750000002,False,PUT,2026-03-20,SMCI
SMCI260320P00045000,45.0,6.8,0.0,0.0,80.0,2482.0,0.0039162109375,False,PUT,2026-03-20,SMCI
SMCI260320P00046000,46.0,7.45,0.0,0.0,39.0,2657.0,1.0000000000000003e-05,True,PUT,2026-03-20,SMCI
SMCI260320P00047000,47.0,8.0,0.0,0.0,17.0,857.0,1.0000000000000003e-05,True,PUT,2026-03-20,SMCI
SMCI260320P00048000,48.0,8.47,0.0,0.0,57.0,1201.0,1.0000000000000003e-05,True,PUT,2026-03-20,SMCI
SMCI260320P00049000,49.0,9.15,0.0,0.0,19.0,1754.0,1.0000000000000003e-05,True,PUT,2026-03-20,SMCI
SMCI260320P00050000,50.0,9.8,0.0,0.0,175.0,7010.0,1.0000000000000003e-05,True,PUT,2026-03-20,SMCI
SMCI260320P00055000,55.0,13.05,0.0,0.0,14.0,2221.0,1.0000000000000003e-05,True,PUT,2026-03-20,SMCI
SMCI260515C00032000,32.0,27.55,0.0,0.0,1.0,322.0,1.0000000000000003e-05,True,CALL,2026-05-15,SMCI
