contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
CORZ270115C00027000,27.0,6.9,5.55,7.7,15.0,598.0,0.8825695336914061,False,CALL,2027-01-15,CORZ
CORZ270115P00017000,17.0,4.61,3.7,6.0,2.0,1133.0,0.8576674389648438,False,PUT,2027-01-15,CORZ
CORZ270115P00020000,20.0,6.1,5.05,7.75,1.0,504.0,0.8208025732421874,False,PUT,2027-01-15,CORZ
CORZ270115P00022000,22.0,7.32,7.25,7.65,144.0,223.0,0.790041162109375,True,PUT,2027-01-15,CORZ
CORZ270115P00025000,25.0,10.95,8.25,10.95,1.0,30.0,0.795900478515625,True,PUT,2027-01-15,CORZ
CORZ270115P00027000,27.0,13.1,11.55,15.0,1.0,1.0,1.0368700500488286,True,PUT,2027-01-15,CORZ
CORZ271217C00017000,17.0,12.0,10.0,13.35,3.0,343.0,0.8679212426757812,True,CALL,2027-12-17,CORZ
CORZ271217C00020000,20.0,9.5,10.25,11.0,1.0,2297.0,0.8549819189453125,True,CALL,2027-12-17,CORZ
CORZ271217C00022000,22.0,9.5,9.5,10.55,1.0,7494.0,0.850587431640625,False,CALL,2027-12-17,CORZ
CORZ271217C00025000,25.0,9.3,8.55,10.05,30.0,831.0,0.8521743298339843,False,CALL,2027-12-17,CORZ
CORZ271217C00027000,27.0,9.0,7.75,9.0,40.0,301.0,0.8105487695312499,False,CALL,2027-12-17,CORZ
CORZ271217P00017000,17.0,5.9,4.95,7.75,127.0,604.0,0.8039570385742187,False,PUT,2027-12-17,CORZ
CORZ271217P00020000,20.0,7.58,6.95,9.65,1.0,54.0,0.7974873767089843,False,PUT,2027-12-17,CORZ
CORZ271217P00022000,22.0,8.23,9.05,10.65,48.0,942.0,0.8098163549804687,True,PUT,2027-12-17,CORZ
CORZ271217P00025000,25.0,11.15,11.2,13.75,108.0,108.0,0.8449722534179687,True,PUT,2027-12-17,CORZ
CORZ271217P00027000,27.0,12.3,11.55,14.5,10.0,476.0,0.7590356127929689,True,PUT,2027-12-17,CORZ
CORZ280121C00017000,17.0,12.8,10.5,13.45,40.0,98.0,0.8818371191406249,True,CALL,2028-01-21,CORZ
CORZ280121C00020000,20.0,12.35,10.3,11.15,116.0,348.0,0.8461929443359374,True,CALL,2028-01-21,CORZ
CORZ280121C00022000,22.0,10.6,9.75,10.6,21.0,23.0,0.8459488061523437,False,CALL,2028-01-21,CORZ
CORZ280121C00025000,25.0,10.65,8.75,10.1,33.0,1306.0,0.844606046142578,False,CALL,2028-01-21,CORZ
CORZ280121C00027000,27.0,9.0,9.0,9.7,39.0,38.0,0.8762219409179688,False,CALL,2028-01-21,CORZ
CORZ280121P00017000,17.0,6.46,5.15,7.95,190.0,109.0,0.8077411804199219,False,PUT,2028-01-21,CORZ
CORZ280121P00020000,20.0,8.36,7.15,9.9,10.0,65.0,0.8017597949218749,False,PUT,2028-01-21,CORZ
QUBT251107C00010000,10.0,10.8,3.7,5.4,,2.0,4.562504296875,True,CALL,2025-11-07,QUBT
QUBT251107C00011000,11.0,3.0,2.75,3.3,11.0,9.0,2.3828165429687496,True,CALL,2025-11-07,QUBT
QUBT251107C00012000,12.0,2.25,1.85,2.75,35.0,29.0,2.3671915820312495,True,CALL,2025-11-07,QUBT
QUBT251107C00012500,12.5,2.05,1.45,2.15,30.0,3.0,1.99609376953125,True,CALL,2025-11-07,QUBT
QUBT251107C00013000,13.0,1.15,1.1,1.25,474.0,62.0,1.3789093554687497,True,CALL,2025-11-07,QUBT
QUBT251107C00013500,13.5,0.78,0.75,0.9,36.0,176.0,1.2578162109375,True,CALL,2025-11-07,QUBT
QUBT251107C00014000,14.0,0.58,0.55,0.6,333.0,272.0,1.23047259765625,False,CALL,2025-11-07,QUBT
QUBT251107C00014500,14.5,0.38,0.35,0.4,659.0,98.0,1.19141029296875,False,CALL,2025-11-07,QUBT
QUBT251107C00015000,15.0,0.25,0.25,0.3,1225.0,953.0,1.25390998046875,False,CALL,2025-11-07,QUBT
QUBT251107C00015500,15.5,0.17,0.15,0.2,368.0,1686.0,1.2421912890624998,False,CALL,2025-11-07,QUBT
QUBT251107C00016000,16.0,0.11,0.1,0.15,787.0,59092.0,1.2890660546875,False,CALL,2025-11-07,QUBT
QUBT251107C00016500,16.5,0.07,0.05,0.1,966.0,2861.0,1.2734411328124997,False,CALL,2025-11-07,QUBT
QUBT251107C00017000,17.0,0.05,0.05,0.1,861.0,6301.0,1.421877890625,False,CALL,2025-11-07,QUBT
QUBT251107C00017500,17.5,0.07,0.05,0.1,200.0,3829.0,1.5625021874999998,False,CALL,2025-11-07,QUBT
QUBT251107P00010000,10.0,0.05,0.0,0.05,10.0,189.0,1.625001875,False,PUT,2025-11-07,QUBT
QUBT251107P00011000,11.0,0.03,0.0,0.05,2.0,177.0,1.203128984375,False,PUT,2025-11-07,QUBT
QUBT251107P00012000,12.0,0.09,0.05,0.1,154.0,782.0,1.0390673046875003,False,PUT,2025-11-07,QUBT
QUBT251107P00012500,12.5,0.15,0.1,0.15,175.0,303.0,0.9531254687499999,False,PUT,2025-11-07,QUBT
QUBT251107P00013000,13.0,0.23,0.2,0.25,1023.0,768.0,0.9023447265625,False,PUT,2025-11-07,QUBT
QUBT251107P00013500,13.5,0.38,0.4,0.45,989.0,677.0,0.92187578125,False,PUT,2025-11-07,QUBT
QUBT251107P00014000,14.0,0.6,0.6,0.7,1869.0,58480.0,0.84961087890625,True,PUT,2025-11-07,QUBT
QUBT251107P00014500,14.5,0.95,0.85,1.0,1095.0,1556.0,0.7070341796875,True,PUT,2025-11-07,QUBT
QUBT251107P00015000,15.0,1.29,1.25,1.35,883.0,3108.0,0.7148466015625,True,PUT,2025-11-07,QUBT
QUBT251107P00015500,15.5,1.74,1.65,1.85,196.0,574.0,0.8906260937499999,True,PUT,2025-11-07,QUBT
QUBT251107P00016000,16.0,2.17,2.05,2.3,319.0,2224.0,0.7500025,True,PUT,2025-11-07,QUBT
QUBT251107P00016500,16.5,2.75,2.55,2.65,213.0,1110.0,1.0000000000000003e-05,True,PUT,2025-11-07,QUBT
QUBT251107P00017000,17.0,3.1,3.0,3.3,58.0,824.0,0.9687503125,True,PUT,2025-11-07,QUBT
QUBT251107P00017500,17.5,3.1,3.4,3.8,38.0,399.0,1.09375453125,True,PUT,2025-11-07,QUBT
QUBT251114C00010000,10.0,5.8,3.6,5.2,4.0,12.0,2.5097693505859375,True,CALL,2025-11-14,QUBT
QUBT251114C00011000,11.0,4.55,2.7,4.3,10.0,11.0,2.166020209960937,True,CALL,2025-11-14,QUBT
QUBT251114C00012000,12.0,4.5,2.0,3.0,2.0,14.0,1.68359533203125,True,CALL,2025-11-14,QUBT
QUBT251114C00013000,13.0,1.55,1.55,1.65,11.0,99.0,1.3125034374999998,True,CALL,2025-11-14,QUBT
QUBT251114C00014000,14.0,1.05,1.0,1.1,794.0,347.0,1.2421912890624998,False,CALL,2025-11-14,QUBT
QUBT251114C00014500,14.5,0.9,0.8,0.9,350.0,178.0,1.2343788281249999,False,CALL,2025-11-14,QUBT
QUBT251114C00015000,15.0,0.68,0.65,0.7,291.0,6198.0,1.22266013671875,False,CALL,2025-11-14,QUBT
QUBT251114C00015500,15.5,0.5,0.5,0.55,2092.0,328.0,1.2070352148437498,False,CALL,2025-11-14,QUBT
QUBT251114C00016000,16.0,0.4,0.4,0.45,1656.0,1632.0,1.21875390625,False,CALL,2025-11-14,QUBT
QUBT251114C00016500,16.5,0.33,0.3,0.35,80.0,300.0,1.2070352148437498,False,CALL,2025-11-14,QUBT
QUBT251114C00017000,17.0,0.28,0.25,0.3,661.0,548.0,1.2421912890624998,False,CALL,2025-11-14,QUBT
QUBT251114C00017500,17.5,0.17,0.15,0.25,56.0,1812.0,1.2148476757812499,False,CALL,2025-11-14,QUBT
QUBT251114P00010000,10.0,0.08,0.0,0.1,33.0,323.0,1.1171919140625,False,PUT,2025-11-14,QUBT
QUBT251114P00011000,11.0,0.15,0.1,0.15,290.0,60.0,1.0546922265625,False,PUT,2025-11-14,QUBT
QUBT251114P00012000,12.0,0.28,0.3,0.35,54.0,280.0,1.0625046875000002,False,PUT,2025-11-14,QUBT
QUBT251114P00012500,12.5,0.42,0.4,0.45,234.0,215.0,0.99804689453125,False,PUT,2025-11-14,QUBT
QUBT251114P00013000,13.0,0.62,0.55,0.65,125.0,816.0,0.9863282617187501,False,PUT,2025-11-14,QUBT
QUBT251114P00013500,13.5,0.84,0.8,0.85,398.0,167.0,0.98437515625,False,PUT,2025-11-14,QUBT
QUBT251114P00014000,14.0,1.08,1.05,1.15,160.0,551.0,0.9882813671875,True,PUT,2025-11-14,QUBT
QUBT251114P00014500,14.5,1.35,1.35,1.4,95.0,381.0,0.9492192578124999,True,PUT,2025-11-14,QUBT
QUBT251114P00015000,15.0,1.7,1.65,1.75,206.0,1417.0,0.92187578125,True,PUT,2025-11-14,QUBT
QUBT251114P00015500,15.5,2.13,2.0,2.2,52.0,544.0,0.93945373046875,True,PUT,2025-11-14,QUBT
QUBT251114P00016000,16.0,2.49,2.4,2.6,110.0,416.0,0.92187578125,True,PUT,2025-11-14,QUBT
QUBT251114P00016500,16.5,2.96,2.8,3.0,233.0,388.0,0.8476577734374999,True,PUT,2025-11-14,QUBT
QUBT251114P00017000,17.0,3.33,3.2,3.4,113.0,490.0,0.5937540625000001,True,PUT,2025-11-14,QUBT
QUBT251114P00017500,17.5,3.41,3.3,4.1,1.0,120.0,1.400393623046875,True,PUT,2025-11-14,QUBT
QUBT251121C00010000,10.0,4.9,3.9,4.9,39.0,173.0,1.9609376953125,True,CALL,2025-11-21,QUBT
QUBT251121C00011000,11.0,3.6,3.0,3.9,2.0,10.0,1.6367205664062499,True,CALL,2025-11-21,QUBT
QUBT251121C00012000,12.0,2.45,2.3,2.65,120.0,108.0,1.291019169921875,True,CALL,2025-11-21,QUBT
QUBT251121C00012500,12.5,4.3,1.9,3.3,40.0,48.0,1.677735986328125,True,CALL,2025-11-21,QUBT
QUBT251121C00013000,13.0,3.6,1.8,2.45,37.0,147.0,1.484377578125,True,CALL,2025-11-21,QUBT
QUBT251121C00013500,13.5,1.6,1.55,1.65,88.0,21.0,1.2421912890624998,True,CALL,2025-11-21,QUBT
QUBT251121C00014000,14.0,1.35,1.3,1.4,161.0,198.0,1.21875390625,False,CALL,2025-11-21,QUBT
QUBT251121C00014500,14.5,1.1,1.1,1.2,451.0,69.0,1.2148476757812499,False,CALL,2025-11-21,QUBT
QUBT251121C00015000,15.0,0.95,0.95,1.0,227.0,1372.0,1.2109414453124998,False,CALL,2025-11-21,QUBT
QUBT251121C00015500,15.5,0.87,0.8,0.9,202.0,710.0,1.2324257128906249,False,CALL,2025-11-21,QUBT
QUBT251121C00016000,16.0,0.7,0.7,0.75,634.0,996.0,1.236331943359375,False,CALL,2025-11-21,QUBT
QUBT251121C00016500,16.5,0.6,0.55,0.65,560.0,505.0,1.224613251953125,False,CALL,2025-11-21,QUBT
QUBT251121C00017000,17.0,0.55,0.45,0.6,1852.0,1944.0,1.2460975195312498,False,CALL,2025-11-21,QUBT
QUBT251121C00017500,17.5,0.5,0.4,0.5,1094.0,1024.0,1.25390998046875,False,CALL,2025-11-21,QUBT
QUBT251121P00010000,10.0,0.14,0.1,0.15,20.0,1130.0,1.0859420703125,False,PUT,2025-11-21,QUBT
QUBT251121P00011000,11.0,0.26,0.25,0.3,16.0,812.0,1.0664109179687502,False,PUT,2025-11-21,QUBT
QUBT251121P00012000,12.0,0.5,0.45,0.55,1324.0,407.0,1.021489267578125,False,PUT,2025-11-21,QUBT
QUBT251121P00012500,12.5,0.61,0.65,0.7,174.0,628.0,1.021489267578125,False,PUT,2025-11-21,QUBT
QUBT251121P00013000,13.0,0.86,0.85,0.9,386.0,4569.0,1.013676806640625,False,PUT,2025-11-21,QUBT
QUBT251121P00013500,13.5,1.1,1.05,1.15,324.0,157.0,0.999023447265625,False,PUT,2025-11-21,QUBT
QUBT251121P00014000,14.0,1.38,1.3,1.4,1433.0,4103.0,0.9785158398437501,True,PUT,2025-11-21,QUBT
QUBT251121P00014500,14.5,1.66,1.6,1.7,60.0,487.0,0.97460962890625,True,PUT,2025-11-21,QUBT
QUBT251121P00015000,15.0,2.0,1.95,2.05,196.0,7347.0,0.9863282617187501,True,PUT,2025-11-21,QUBT
QUBT251121P00015500,15.5,2.37,2.3,2.4,20.0,833.0,0.97460962890625,True,PUT,2025-11-21,QUBT
QUBT251121P00016000,16.0,2.74,2.65,2.8,73.0,2728.0,0.96289099609375,True,PUT,2025-11-21,QUBT
QUBT251121P00016500,16.5,3.18,3.0,3.2,88.0,166.0,0.92773509765625,True,PUT,2025-11-21,QUBT
QUBT251121P00017000,17.0,3.55,3.4,3.7,129.0,2586.0,0.9531254687499999,True,PUT,2025-11-21,QUBT
QUBT251121P00017500,17.5,2.92,3.3,4.2,12.0,191.0,1.2109414453124998,True,PUT,2025-11-21,QUBT
QUBT251128C00010000,10.0,4.95,3.9,5.5,,2.0,1.9785157324218752,True,CALL,2025-11-28,QUBT
QUBT251128C00011000,11.0,4.88,3.1,4.5,1.0,1.0,1.712892060546875,True,CALL,2025-11-28,QUBT
QUBT251128C00012000,12.0,2.85,2.55,2.75,33.0,67.0,1.2421912890624998,True,CALL,2025-11-28,QUBT
QUBT251128C00013000,13.0,2.2,1.9,2.25,1.0,48.0,1.22266013671875,True,CALL,2025-11-28,QUBT
QUBT251128C00014000,14.0,1.5,1.45,1.55,245.0,54.0,1.138676181640625,False,CALL,2025-11-28,QUBT
QUBT251128C00015000,15.0,1.15,1.1,1.15,227.0,622.0,1.1337933935546878,False,CALL,2025-11-28,QUBT
QUBT251128C00015500,15.5,1.0,0.9,1.0,10.0,217.0,1.1181684716796876,False,CALL,2025-11-28,QUBT
QUBT251128C00016000,16.0,0.86,0.8,0.9,66.0,276.0,1.1435589697265625,False,CALL,2025-11-28,QUBT
QUBT251128C00016500,16.5,0.75,0.7,0.75,99.0,234.0,1.138676181640625,False,CALL,2025-11-28,QUBT
QUBT251128C00017000,17.0,0.62,0.6,0.65,92.0,379.0,1.140629296875,False,CALL,2025-11-28,QUBT
QUBT251128C00017500,17.5,0.52,0.45,0.6,13.0,490.0,1.1308637207031251,False,CALL,2025-11-28,QUBT
QUBT251128P00010000,10.0,0.2,0.15,0.2,38.0,524.0,1.01172369140625,False,PUT,2025-11-28,QUBT
QUBT251128P00011000,11.0,0.3,0.3,0.5,3.0,52.0,1.0468797656250002,False,PUT,2025-11-28,QUBT
QUBT251128P00012000,12.0,0.6,0.6,0.7,2241.0,867.0,0.99804689453125,False,PUT,2025-11-28,QUBT
QUBT251128P00013000,13.0,1.01,0.95,1.05,247.0,191.0,0.9531254687499999,False,PUT,2025-11-28,QUBT
QUBT251128P00014000,14.0,1.5,1.45,1.55,21.0,496.0,0.9355475195312499,True,PUT,2025-11-28,QUBT
QUBT251128P00015000,15.0,2.18,2.05,2.2,63.0,648.0,0.92773509765625,True,PUT,2025-11-28,QUBT
QUBT251128P00015500,15.5,2.5,2.45,2.55,37.0,382.0,0.9414068359375,True,PUT,2025-11-28,QUBT
QUBT251128P00016000,16.0,2.89,2.8,3.0,10.0,333.0,0.9599613378906249,True,PUT,2025-11-28,QUBT
QUBT251128P00016500,16.5,3.28,3.2,3.4,30.0,274.0,0.9648441015625,True,PUT,2025-11-28,QUBT
QUBT251128P00017000,17.0,3.66,3.6,3.8,35.0,226.0,0.95507857421875,True,PUT,2025-11-28,QUBT
QUBT251128P00017500,17.5,3.0,4.0,4.3,32.0,60.0,0.9785158398437501,True,PUT,2025-11-28,QUBT
QUBT251205C00010500,10.5,5.9,3.4,5.2,,1.0,1.673829755859375,True,CALL,2025-12-05,QUBT
QUBT251205C00012500,12.5,4.6,2.35,2.7,1.0,1.0,1.2070352148437498,True,CALL,2025-12-05,QUBT
QUBT251205C00013000,13.0,2.05,2.05,2.45,1.0,4.0,1.1943399658203124,True,CALL,2025-12-05,QUBT
QUBT251205C00013500,13.5,2.02,1.8,2.25,10.0,6.0,1.19922275390625,True,CALL,2025-12-05,QUBT
QUBT251205C00014000,14.0,1.7,1.6,1.8,18.0,3.0,1.1308637207031251,False,CALL,2025-12-05,QUBT
QUBT251205C00014500,14.5,1.45,1.4,1.75,40.0,40.0,1.173832255859375,False,CALL,2025-12-05,QUBT
QUBT251205C00015000,15.0,1.34,1.25,1.4,27.0,39.0,1.126957490234375,False,CALL,2025-12-05,QUBT
QUBT251205C00015500,15.5,1.1,1.1,1.3,81.0,84.0,1.1464886425781249,False,CALL,2025-12-05,QUBT
QUBT251205C00016000,16.0,1.04,0.95,1.15,20.0,221.0,1.140629296875,False,CALL,2025-12-05,QUBT
QUBT251205C00016500,16.5,0.85,0.85,1.1,2.0,94.0,1.173832255859375,False,CALL,2025-12-05,QUBT
QUBT251205C00017000,17.0,0.77,0.7,0.9,33.0,52.0,1.1318402783203125,False,CALL,2025-12-05,QUBT
QUBT251205C00017500,17.5,0.71,0.65,1.0,10.0,134.0,1.2197304638671875,False,CALL,2025-12-05,QUBT
QUBT251205P00010000,10.0,0.25,0.0,0.4,100.0,121.0,0.929688203125,False,PUT,2025-12-05,QUBT
QUBT251205P00011000,11.0,0.45,0.35,0.55,7.0,10.0,0.9726565234375,False,PUT,2025-12-05,QUBT
QUBT251205P00011500,11.5,0.59,0.5,0.65,2.0,4.0,0.95507857421875,False,PUT,2025-12-05,QUBT
QUBT251205P00012000,12.0,0.74,0.65,0.85,34.0,98.0,0.9570316796874999,False,PUT,2025-12-05,QUBT
QUBT251205P00012500,12.5,0.63,0.9,1.25,1.0,2.0,1.0439500927734378,False,PUT,2025-12-05,QUBT
QUBT251205P00013000,13.0,1.2,1.1,1.4,10.0,15.0,1.0058643457031249,False,PUT,2025-12-05,QUBT
QUBT251205P00013500,13.5,1.35,1.35,1.55,19.0,82.0,0.9697268652343749,False,PUT,2025-12-05,QUBT
QUBT251205P00014000,14.0,1.6,1.6,1.85,25.0,126.0,0.96679720703125,True,PUT,2025-12-05,QUBT
QUBT251205P00014500,14.5,1.92,1.9,2.3,4.0,19.0,1.009770576171875,True,PUT,2025-12-05,QUBT
QUBT251205P00015000,15.0,2.37,2.25,2.55,2.0,170.0,0.993164130859375,True,PUT,2025-12-05,QUBT
QUBT251205P00015500,15.5,2.58,2.55,2.9,1.0,6.0,0.9785158398437501,True,PUT,2025-12-05,QUBT
QUBT251205P00016000,16.0,1.3,2.0,3.2,6.0,58.0,0.6259803027343751,True,PUT,2025-12-05,QUBT
QUBT251205P00016500,16.5,2.75,3.3,3.7,8.0,14.0,0.9960937890625,True,PUT,2025-12-05,QUBT
QUBT251205P00017000,17.0,3.29,3.6,4.0,1.0,13.0,0.922852333984375,True,PUT,2025-12-05,QUBT
QUBT251205P00017500,17.5,3.22,4.1,4.5,4.0,5.0,0.9882813671875,True,PUT,2025-12-05,QUBT
QUBT251212C00011000,11.0,5.4,3.2,4.8,3.0,3.0,1.5146508642578125,True,CALL,2025-12-12,QUBT
QUBT251212C00012500,12.5,4.9,2.5,2.95,10.0,0.0,1.2168007910156249,True,CALL,2025-12-12,QUBT
QUBT251212C00014500,14.5,1.75,1.5,1.95,91.0,2.0,1.1464886425781249,False,CALL,2025-12-12,QUBT
QUBT251212C00015000,15.0,2.18,1.35,1.8,2.0,10.0,1.1611370068359377,False,CALL,2025-12-12,QUBT
QUBT251212C00015500,15.5,2.57,1.25,2.25,2.0,2.0,1.3486360693359374,False,CALL,2025-12-12,QUBT
QUBT251212C00016000,16.0,1.25,1.1,1.45,1.0,69.0,1.1630901220703125,False,CALL,2025-12-12,QUBT
QUBT251212C00016500,16.5,2.22,0.75,1.2,1.0,4.0,1.0634812451171878,False,CALL,2025-12-12,QUBT
QUBT251212C00017000,17.0,1.75,0.85,1.2,4.0,5.0,1.1630901220703125,False,CALL,2025-12-12,QUBT
QUBT251212P00013500,13.5,1.1,1.5,1.75,6.0,66.0,0.9785158398437501,False,PUT,2025-12-12,QUBT
QUBT251212P00015000,15.0,2.39,2.4,2.75,6.0,43.0,0.99804689453125,True,PUT,2025-12-12,QUBT
QUBT251212P00015500,15.5,2.6,2.1,3.1,1.0,8.0,0.813478427734375,True,PUT,2025-12-12,QUBT
QUBT251212P00016000,16.0,2.35,3.1,3.4,1.0,1.0,0.9804689453125001,True,PUT,2025-12-12,QUBT
QUBT251219C00010000,10.0,5.2,4.0,5.3,1.0,19.0,1.421877890625,True,CALL,2025-12-19,QUBT
QUBT251219C00011000,11.0,3.8,3.4,4.0,17.0,71.0,1.1953165234375,True,CALL,2025-12-19,QUBT
QUBT251219C00012000,12.0,3.6,2.95,3.5,2.0,61.0,1.2578162109375,True,CALL,2025-12-19,QUBT
QUBT251219C00013000,13.0,2.65,2.4,2.65,11.0,241.0,1.1455120849609375,True,CALL,2025-12-19,QUBT
QUBT251219C00014000,14.0,2.07,2.05,2.2,113.0,323.0,1.1640666796875,False,CALL,2025-12-19,QUBT
QUBT251219C00015000,15.0,1.7,1.65,1.75,159.0,749.0,1.1337933935546878,False,CALL,2025-12-19,QUBT
QUBT251219C00016000,16.0,1.4,1.35,1.45,421.0,850.0,1.1367230664062502,False,CALL,2025-12-19,QUBT
QUBT251219C00017000,17.0,1.15,1.1,1.25,166.0,791.0,1.1533245458984376,False,CALL,2025-12-19,QUBT
QUBT251219P00010000,10.0,0.44,0.4,0.5,115.0,152.0,1.0253954980468751,False,PUT,2025-12-19,QUBT
QUBT251219P00011000,11.0,0.7,0.65,0.75,6.0,206.0,0.9960937890625,False,PUT,2025-12-19,QUBT
QUBT251219P00012000,12.0,1.07,1.0,1.1,26.0,703.0,0.981445498046875,False,PUT,2025-12-19,QUBT
QUBT251219P00013000,13.0,1.55,1.45,1.6,525.0,885.0,0.9882813671875,False,PUT,2025-12-19,QUBT
QUBT251219P00014000,14.0,2.05,2.0,2.1,34.0,521.0,0.973633076171875,True,PUT,2025-12-19,QUBT
QUBT251219P00015000,15.0,2.65,2.65,2.7,40.0,768.0,0.9707034179687499,True,PUT,2025-12-19,QUBT
QUBT251219P00016000,16.0,3.4,3.3,3.5,72.0,1492.0,0.98437515625,True,PUT,2025-12-19,QUBT
QUBT251219P00017000,17.0,4.1,4.1,4.2,34.0,529.0,0.9785158398437501,True,PUT,2025-12-19,QUBT
QUBT260116C00010000,10.0,4.7,4.6,4.9,82.0,4183.0,1.1796916015624999,True,CALL,2026-01-16,QUBT
QUBT260116C00011000,11.0,4.8,3.7,4.6,190.0,533.0,1.1767619287109374,True,CALL,2026-01-16,QUBT
QUBT260116C00012000,12.0,3.47,3.3,3.7,9.0,970.0,1.119145029296875,True,CALL,2026-01-16,QUBT
QUBT260116C00013000,13.0,3.0,2.7,3.1,9.0,516.0,1.0644578027343752,True,CALL,2026-01-16,QUBT
QUBT260116C00014000,14.0,2.55,2.45,2.55,311.0,814.0,1.0722702636718753,False,CALL,2026-01-16,QUBT
QUBT260116C00015000,15.0,2.17,2.15,2.25,414.0,5193.0,1.0966842041015625,False,CALL,2026-01-16,QUBT
QUBT260116C00016000,16.0,1.9,1.85,1.9,288.0,2592.0,1.0908248583984377,False,CALL,2026-01-16,QUBT
QUBT260116C00017000,17.0,1.62,1.6,1.65,153.0,2307.0,1.0976607617187502,False,CALL,2026-01-16,QUBT
QUBT260116P00010000,10.0,0.7,0.7,0.75,201.0,22125.0,0.99023447265625,False,PUT,2026-01-16,QUBT
QUBT260116P00011000,11.0,1.1,1.0,1.1,23.0,713.0,0.97460962890625,False,PUT,2026-01-16,QUBT
QUBT260116P00012000,12.0,1.47,1.45,1.5,48.0,4299.0,0.973633076171875,False,PUT,2026-01-16,QUBT
QUBT260116P00013000,13.0,1.96,1.9,2.0,90.0,9354.0,0.9609378906249999,False,PUT,2026-01-16,QUBT
QUBT260116P00014000,14.0,2.51,2.45,2.5,88.0,2266.0,0.9423833886718749,True,PUT,2026-01-16,QUBT
QUBT260116P00015000,15.0,3.11,3.0,3.2,164.0,7413.0,0.938477177734375,True,PUT,2026-01-16,QUBT
QUBT260116P00016000,16.0,3.78,3.7,3.9,59.0,1977.0,0.9414068359375,True,PUT,2026-01-16,QUBT
QUBT260116P00017000,17.0,4.6,4.5,4.7,9.0,2541.0,0.96679720703125,True,PUT,2026-01-16,QUBT
QUBT260417C00010000,10.0,5.63,5.3,5.9,68.0,612.0,1.11328568359375,True,CALL,2026-04-17,QUBT
QUBT260417C00011000,11.0,7.1,3.7,6.0,89.0,134.0,1.0258837768554687,True,CALL,2026-04-17,QUBT
QUBT260417C00012000,12.0,4.5,4.2,4.7,6.0,190.0,1.0459032080078128,True,CALL,2026-04-17,QUBT
QUBT260417C00013000,13.0,4.35,3.9,4.5,4.0,232.0,1.0947310888671877,True,CALL,2026-04-17,QUBT
QUBT260417C00014000,14.0,3.77,3.6,4.0,37.0,247.0,1.0844772338867186,False,CALL,2026-04-17,QUBT
QUBT260417C00015000,15.0,3.4,3.4,3.5,831.0,1317.0,1.0791061669921875,False,CALL,2026-04-17,QUBT
QUBT260417C00016000,16.0,3.1,3.0,3.1,277.0,1132.0,1.05078599609375,False,CALL,2026-04-17,QUBT
QUBT260417C00017000,17.0,2.9,2.75,2.95,282.0,997.0,1.0698288696289064,False,CALL,2026-04-17,QUBT
QUBT260417P00010000,10.0,1.43,1.45,1.55,25.0,2216.0,0.96679720703125,False,PUT,2026-04-17,QUBT
QUBT260417P00011000,11.0,1.95,1.9,2.0,10.0,571.0,0.9619144433593749,False,PUT,2026-04-17,QUBT
QUBT260417P00012000,12.0,2.41,2.4,2.5,22.0,842.0,0.95507857421875,False,PUT,2026-04-17,QUBT
QUBT260417P00013000,13.0,3.05,3.0,3.1,32.0,1905.0,0.9643558251953125,False,PUT,2026-04-17,QUBT
QUBT260417P00014000,14.0,3.6,3.5,3.7,167.0,2182.0,0.9448247705078124,True,PUT,2026-04-17,QUBT
QUBT260417P00015000,15.0,4.28,4.2,4.4,53.0,2178.0,0.9565434033203124,True,PUT,2026-04-17,QUBT
QUBT260417P00016000,16.0,4.95,4.8,5.0,14.0,500.0,0.930664755859375,True,PUT,2026-04-17,QUBT
QUBT260417P00017000,17.0,5.69,5.6,5.8,13.0,442.0,0.9501958105468749,True,PUT,2026-04-17,QUBT
QUBT270115C00010000,10.0,7.7,6.9,7.4,26.0,2652.0,1.0424852563476565,True,CALL,2027-01-15,QUBT
QUBT270115C00012000,12.0,6.3,6.2,6.6,19.0,1760.0,1.0336962377929688,True,CALL,2027-01-15,QUBT
QUBT270115C00015000,15.0,5.4,5.3,5.4,471.0,3095.0,1.0004932788085936,False,CALL,2027-01-15,QUBT
QUBT270115C00017000,17.0,4.9,4.8,4.9,277.0,1722.0,0.999023447265625,False,CALL,2027-01-15,QUBT
QUBT270115P00010000,10.0,2.97,2.75,3.1,31.0,5282.0,0.9213875048828125,False,PUT,2027-01-15,QUBT
QUBT270115P00012000,12.0,4.3,4.2,4.4,175.0,2322.0,0.9526371923828124,False,PUT,2027-01-15,QUBT
QUBT270115P00015000,15.0,6.27,6.1,6.5,37.0,3813.0,0.9382330395507812,True,PUT,2027-01-15,QUBT
QUBT270115P00017000,17.0,7.31,7.1,9.0,1.0,1503.0,0.983398603515625,True,PUT,2027-01-15,QUBT
QUBT280121C00010000,10.0,8.8,8.0,9.5,7.0,510.0,1.0659226391601564,True,CALL,2028-01-21,QUBT
QUBT280121C00013000,13.0,9.5,6.9,9.0,11.0,121.0,1.056645341796875,True,CALL,2028-01-21,QUBT
QUBT280121C00015000,15.0,7.2,6.9,7.5,467.0,807.0,1.0051319274902344,False,CALL,2028-01-21,QUBT
