contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
LULU261218P00190000,190.0,38.2,0.0,0.0,1.0,168.0,1.0000000000000003e-05,True,PUT,2026-12-18,LULU
LULU261218P00195000,195.0,39.7,0.0,0.0,1.0,109.0,1.0000000000000003e-05,True,PUT,2026-12-18,LULU
LULU261218P00200000,200.0,45.8,0.0,0.0,1.0,559.0,1.0000000000000003e-05,True,PUT,2026-12-18,LULU
LULU261218P00210000,210.0,52.37,0.0,0.0,1.0,221.0,1.0000000000000003e-05,True,PUT,2026-12-18,LULU
LULU261218P00220000,220.0,60.0,0.0,0.0,1.0,532.0,1.0000000000000003e-05,True,PUT,2026-12-18,LULU
LULU270115C00125000,125.0,98.5,0.0,0.0,1.0,130.0,1.0000000000000003e-05,True,CALL,2027-01-15,LULU
LULU270115C00130000,130.0,76.4,0.0,0.0,5.0,173.0,1.0000000000000003e-05,True,CALL,2027-01-15,LULU
LULU270115C00135000,135.0,72.2,0.0,0.0,2.0,26.0,1.0000000000000003e-05,True,CALL,2027-01-15,LULU
LULU270115C00140000,140.0,54.05,0.0,0.0,1.0,66.0,1.0000000000000003e-05,True,CALL,2027-01-15,LULU
LULU270115C00145000,145.0,49.5,0.0,0.0,1.0,46.0,1.0000000000000003e-05,True,CALL,2027-01-15,LULU
LULU270115C00150000,150.0,50.47,0.0,0.0,14.0,522.0,1.0000000000000003e-05,True,CALL,2027-01-15,LULU
LULU270115C00155000,155.0,44.54,0.0,0.0,11.0,96.0,1.0000000000000003e-05,True,CALL,2027-01-15,LULU
LULU270115C00160000,160.0,42.04,0.0,0.0,12.0,267.0,1.0000000000000003e-05,True,CALL,2027-01-15,LULU
LULU270115C00165000,165.0,39.0,0.0,0.0,9.0,351.0,1.0000000000000003e-05,True,CALL,2027-01-15,LULU
LULU270115C00170000,170.0,36.5,0.0,0.0,8.0,349.0,1.0000000000000003e-05,True,CALL,2027-01-15,LULU
LULU270115C00175000,175.0,34.55,0.0,0.0,7.0,324.0,0.0039162109375,False,CALL,2027-01-15,LULU
LULU270115C00180000,180.0,33.1,0.0,0.0,1.0,197.0,0.007822421875,False,CALL,2027-01-15,LULU
LULU270115C00185000,185.0,32.0,0.0,0.0,11.0,280.0,0.015634843750000002,False,CALL,2027-01-15,LULU
LULU270115C00190000,190.0,28.8,0.0,0.0,1.0,147.0,0.015634843750000002,False,CALL,2027-01-15,LULU
LULU270115C00195000,195.0,26.46,0.0,0.0,9.0,195.0,0.0312596875,False,CALL,2027-01-15,LULU
LULU270115C00200000,200.0,25.0,0.0,0.0,33.0,1477.0,0.0312596875,False,CALL,2027-01-15,LULU
LULU270115C00210000,210.0,22.5,0.0,0.0,31.0,1919.0,0.0312596875,False,CALL,2027-01-15,LULU
LULU270115C00220000,220.0,19.3,0.0,0.0,11.0,743.0,0.062509375,False,CALL,2027-01-15,LULU
LULU270115P00125000,125.0,9.75,0.0,0.0,5.0,359.0,0.062509375,False,PUT,2027-01-15,LULU
LULU270115P00130000,130.0,10.86,0.0,0.0,10.0,736.0,0.062509375,False,PUT,2027-01-15,LULU
LULU270115P00135000,135.0,11.6,0.0,0.0,2.0,734.0,0.062509375,False,PUT,2027-01-15,LULU
LULU270115P00140000,140.0,14.0,0.0,0.0,1.0,654.0,0.062509375,False,PUT,2027-01-15,LULU
LULU270115P00145000,145.0,15.0,0.0,0.0,7.0,542.0,0.0312596875,False,PUT,2027-01-15,LULU
LULU270115P00150000,150.0,19.75,0.0,0.0,1.0,1049.0,0.0312596875,False,PUT,2027-01-15,LULU
LULU270115P00155000,155.0,19.9,0.0,0.0,12.0,1255.0,0.0312596875,False,PUT,2027-01-15,LULU
LULU270115P00160000,160.0,23.44,0.0,0.0,1.0,1400.0,0.015634843750000002,False,PUT,2027-01-15,LULU
LULU270115P00165000,165.0,25.25,0.0,0.0,6.0,646.0,0.015634843750000002,False,PUT,2027-01-15,LULU
LULU270115P00170000,170.0,27.71,0.0,0.0,6.0,1754.0,0.0039162109375,False,PUT,2027-01-15,LULU
LULU270115P00175000,175.0,31.95,0.0,0.0,3.0,1399.0,1.0000000000000003e-05,True,PUT,2027-01-15,LULU
LULU270115P00180000,180.0,34.0,0.0,0.0,1.0,833.0,1.0000000000000003e-05,True,PUT,2027-01-15,LULU
LULU270115P00185000,185.0,37.45,0.0,0.0,3.0,373.0,1.0000000000000003e-05,True,PUT,2027-01-15,LULU
LULU270115P00190000,190.0,39.58,0.0,0.0,9.0,657.0,1.0000000000000003e-05,True,PUT,2027-01-15,LULU
LULU270115P00195000,195.0,42.62,0.0,0.0,9.0,463.0,1.0000000000000003e-05,True,PUT,2027-01-15,LULU
LULU270115P00200000,200.0,45.52,0.0,0.0,1.0,3348.0,1.0000000000000003e-05,True,PUT,2027-01-15,LULU
LULU270115P00210000,210.0,51.71,0.0,0.0,2.0,690.0,1.0000000000000003e-05,True,PUT,2027-01-15,LULU
LULU270115P00220000,220.0,58.7,0.0,0.0,1.0,716.0,1.0000000000000003e-05,True,PUT,2027-01-15,LULU
LULU270617C00125000,125.0,102.45,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,CALL,2027-06-17,LULU
LULU270617C00130000,130.0,70.55,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,CALL,2027-06-17,LULU
LULU270617C00135000,135.0,62.13,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,CALL,2027-06-17,LULU
LULU270617C00140000,140.0,60.0,0.0,0.0,2.0,16.0,1.0000000000000003e-05,True,CALL,2027-06-17,LULU
LULU270617C00150000,150.0,64.95,0.0,0.0,2.0,14.0,1.0000000000000003e-05,True,CALL,2027-06-17,LULU
LULU270617C00155000,155.0,74.5,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,CALL,2027-06-17,LULU
LULU270617C00160000,160.0,70.3,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,CALL,2027-06-17,LULU
LULU270617C00170000,170.0,44.34,0.0,0.0,12.0,13.0,1.0000000000000003e-05,True,CALL,2027-06-17,LULU
LULU270617C00175000,175.0,42.25,0.0,0.0,2.0,13.0,0.0039162109375,False,CALL,2027-06-17,LULU
LULU270617C00180000,180.0,39.0,0.0,0.0,2.0,43.0,0.007822421875,False,CALL,2027-06-17,LULU
LULU270617C00185000,185.0,45.99,0.0,0.0,5.0,5.0,0.015634843750000002,False,CALL,2027-06-17,LULU
LULU270617C00190000,190.0,36.4,0.0,0.0,14.0,28.0,0.015634843750000002,False,CALL,2027-06-17,LULU
LULU270617C00195000,195.0,33.9,0.0,0.0,7.0,26.0,0.0312596875,False,CALL,2027-06-17,LULU
LULU270617C00200000,200.0,31.86,0.0,0.0,145.0,95.0,0.0312596875,False,CALL,2027-06-17,LULU
LULU270617C00210000,210.0,29.6,0.0,0.0,19.0,16.0,0.0312596875,False,CALL,2027-06-17,LULU
LULU270617C00220000,220.0,27.05,0.0,0.0,20.0,20.0,0.0312596875,False,CALL,2027-06-17,LULU
LULU270617P00125000,125.0,12.5,0.0,0.0,50.0,54.0,0.062509375,False,PUT,2027-06-17,LULU
LULU270617P00130000,130.0,14.3,0.0,0.0,12.0,14.0,0.062509375,False,PUT,2027-06-17,LULU
LULU270617P00135000,135.0,14.0,0.0,0.0,2.0,23.0,0.062509375,False,PUT,2027-06-17,LULU
LULU270617P00140000,140.0,17.5,0.0,0.0,1.0,10.0,0.0312596875,False,PUT,2027-06-17,LULU
LULU270617P00145000,145.0,14.09,19.05,22.85,,1.0,0.4823049816894531,False,PUT,2027-06-17,LULU
LULU270617P00150000,150.0,22.95,0.0,0.0,35.0,188.0,0.0312596875,False,PUT,2027-06-17,LULU
LULU270617P00155000,155.0,15.9,0.0,0.0,25.0,35.0,0.015634843750000002,False,PUT,2027-06-17,LULU
LULU270617P00160000,160.0,27.4,0.0,0.0,5.0,15.0,0.015634843750000002,False,PUT,2027-06-17,LULU
LULU270617P00165000,165.0,29.02,0.0,0.0,2.0,16.0,0.007822421875,False,PUT,2027-06-17,LULU
LULU270617P00170000,170.0,32.5,0.0,0.0,2.0,2.0,0.0039162109375,False,PUT,2027-06-17,LULU
LULU270617P00175000,175.0,32.25,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,PUT,2027-06-17,LULU
LULU270617P00180000,180.0,32.52,0.0,0.0,1.0,6.0,1.0000000000000003e-05,True,PUT,2027-06-17,LULU
LULU270617P00185000,185.0,42.76,0.0,0.0,1.0,11.0,1.0000000000000003e-05,True,PUT,2027-06-17,LULU
LULU270617P00190000,190.0,40.5,0.0,0.0,1.0,5.0,1.0000000000000003e-05,True,PUT,2027-06-17,LULU
LULU270617P00195000,195.0,45.17,0.0,0.0,5.0,12.0,1.0000000000000003e-05,True,PUT,2027-06-17,LULU
LULU270617P00200000,200.0,51.0,0.0,0.0,1.0,25.0,1.0000000000000003e-05,True,PUT,2027-06-17,LULU
LULU270617P00210000,210.0,55.83,0.0,0.0,1.0,5.0,1.0000000000000003e-05,True,PUT,2027-06-17,LULU
LULU270617P00220000,220.0,62.52,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2027-06-17,LULU
LULU270917C00125000,125.0,68.75,71.0,76.45,2.0,3.0,0.6316870327758789,True,CALL,2027-09-17,LULU
LULU270917C00130000,130.0,78.77,0.0,0.0,1.0,30.0,1.0000000000000003e-05,True,CALL,2027-09-17,LULU
LULU270917C00135000,135.0,64.6,0.0,0.0,2.0,6.0,1.0000000000000003e-05,True,CALL,2027-09-17,LULU
LULU270917C00140000,140.0,63.2,0.0,0.0,2.0,8.0,1.0000000000000003e-05,True,CALL,2027-09-17,LULU
LULU270917C00145000,145.0,59.2,0.0,0.0,2.0,5.0,1.0000000000000003e-05,True,CALL,2027-09-17,LULU
LULU270917C00150000,150.0,59.0,0.0,0.0,1.0,23.0,1.0000000000000003e-05,True,CALL,2027-09-17,LULU
LULU270917C00155000,155.0,82.04,50.0,59.0,1.0,75.0,0.5552565226745605,True,CALL,2027-09-17,LULU
LULU270917C00160000,160.0,79.11,48.0,56.0,4.0,34.0,0.5497176376342775,True,CALL,2027-09-17,LULU
LULU270917C00165000,165.0,75.9,46.0,54.0,2.0,18.0,0.5495650512695314,True,CALL,2027-09-17,LULU
LULU270917C00170000,170.0,62.47,0.0,0.0,1.0,74.0,1.0000000000000003e-05,True,CALL,2027-09-17,LULU
LULU270917C00175000,175.0,46.05,0.0,0.0,12.0,41.0,0.00196310546875,False,CALL,2027-09-17,LULU
LULU270917C00180000,180.0,43.35,0.0,0.0,4.0,27.0,0.007822421875,False,CALL,2027-09-17,LULU
LULU270917C00185000,185.0,50.45,0.0,0.0,1.0,56.0,0.015634843750000002,False,CALL,2027-09-17,LULU
LULU270917C00190000,190.0,52.0,0.0,0.0,1.0,25.0,0.015634843750000002,False,CALL,2027-09-17,LULU
LULU270917C00195000,195.0,59.54,34.0,43.0,1.0,5.0,0.53555762298584,False,CALL,2027-09-17,LULU
LULU270917C00200000,200.0,38.5,0.0,0.0,5.0,43.0,0.0312596875,False,CALL,2027-09-17,LULU
LULU270917C00210000,210.0,43.6,0.0,0.0,1.0,5.0,0.0312596875,False,CALL,2027-09-17,LULU
LULU270917C00220000,220.0,39.7,0.0,0.0,1.0,26.0,0.0312596875,False,CALL,2027-09-17,LULU
LULU270917P00125000,125.0,10.53,10.0,16.3,3.0,13.0,0.4784598052978516,False,PUT,2027-09-17,LULU
LULU270917P00130000,130.0,14.33,0.0,0.0,1.0,51.0,0.062509375,False,PUT,2027-09-17,LULU
LULU270917P00135000,135.0,18.15,13.0,21.75,16.0,107.0,0.4948475808715821,False,PUT,2027-09-17,LULU
LULU270917P00140000,140.0,21.6,18.85,22.3,24.0,27.0,0.4687095365905762,False,PUT,2027-09-17,LULU
LULU270917P00145000,145.0,22.0,0.0,0.0,52.0,783.0,0.0312596875,False,PUT,2027-09-17,LULU
LULU270917P00150000,150.0,23.52,0.0,0.0,2.0,35.0,0.0312596875,False,PUT,2027-09-17,LULU
LULU270917P00155000,155.0,18.6,22.0,32.0,5.0,185.0,0.49478654632568364,False,PUT,2027-09-17,LULU
LULU270917P00160000,160.0,23.35,0.0,0.0,1.0,138.0,0.015634843750000002,False,PUT,2027-09-17,LULU
LULU270917P00165000,165.0,25.35,0.0,0.0,6.0,31.0,0.007822421875,False,PUT,2027-09-17,LULU
LULU270917P00170000,170.0,34.92,0.0,0.0,3.0,27.0,0.0039162109375,False,PUT,2027-09-17,LULU
LULU270917P00175000,175.0,30.32,0.0,0.0,1.0,28.0,1.0000000000000003e-05,True,PUT,2027-09-17,LULU
LULU270917P00180000,180.0,34.0,0.0,0.0,10.0,173.0,1.0000000000000003e-05,True,PUT,2027-09-17,LULU
LULU270917P00185000,185.0,29.62,38.0,44.75,2.0,5.0,0.4296321685791016,True,PUT,2027-09-17,LULU
LULU270917P00190000,190.0,31.81,42.0,49.0,2.0,21.0,0.4403742486572265,True,PUT,2027-09-17,LULU
LULU270917P00195000,195.0,36.75,45.0,54.0,1.0,8.0,0.4586540951538086,True,PUT,2027-09-17,LULU
LULU270917P00200000,200.0,39.68,48.0,57.0,1.0,109.0,0.4530236582946778,True,PUT,2027-09-17,LULU
LULU270917P00210000,210.0,58.95,0.0,0.0,1.0,32.0,1.0000000000000003e-05,True,PUT,2027-09-17,LULU
LULU270917P00220000,220.0,47.5,62.0,68.75,6.0,3.0,0.4190731921386719,True,PUT,2027-09-17,LULU
LULU271217C00125000,125.0,74.0,0.0,0.0,1.0,9.0,1.0000000000000003e-05,True,CALL,2027-12-17,LULU
LULU271217C00130000,130.0,74.67,0.0,0.0,1.0,9.0,1.0000000000000003e-05,True,CALL,2027-12-17,LULU
LULU271217C00135000,135.0,98.8,64.25,71.0,1.0,10.0,0.5701947277832031,True,CALL,2027-12-17,LULU
LULU271217C00140000,140.0,93.0,0.0,0.0,1.0,13.0,1.0000000000000003e-05,True,CALL,2027-12-17,LULU
LULU271217C00145000,145.0,78.5,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,CALL,2027-12-17,LULU
LULU271217C00150000,150.0,91.8,0.0,0.0,4.0,24.0,1.0000000000000003e-05,True,CALL,2027-12-17,LULU
LULU271217C00155000,155.0,79.6,0.0,0.0,50.0,45.0,1.0000000000000003e-05,True,CALL,2027-12-17,LULU
LULU271217C00160000,160.0,83.0,0.0,0.0,2.0,60.0,1.0000000000000003e-05,True,CALL,2027-12-17,LULU
LULU271217C00165000,165.0,84.3,0.0,0.0,1.0,54.0,1.0000000000000003e-05,True,CALL,2027-12-17,LULU
LULU271217C00170000,170.0,52.5,0.0,0.0,2.0,69.0,1.0000000000000003e-05,True,CALL,2027-12-17,LULU
LULU271217C00175000,175.0,73.73,46.9,53.0,1.0,27.0,0.5528609167480469,False,CALL,2027-12-17,LULU
LULU271217C00180000,180.0,73.28,0.0,0.0,1.0,22.0,0.007822421875,False,CALL,2027-12-17,LULU
LULU271217C00185000,185.0,69.95,41.9,48.7,2.0,31.0,0.5383041775512697,False,CALL,2027-12-17,LULU
LULU271217C00190000,190.0,44.91,0.0,0.0,1.0,28.0,0.015634843750000002,False,CALL,2027-12-17,LULU
LULU271217C00195000,195.0,41.95,0.0,0.0,5.0,14.0,0.015634843750000002,False,CALL,2027-12-17,LULU
LULU271217C00200000,200.0,40.15,0.0,0.0,2.0,96.0,0.0312596875,False,CALL,2027-12-17,LULU
LULU271217C00210000,210.0,40.0,0.0,0.0,18.0,85.0,0.0312596875,False,CALL,2027-12-17,LULU
LULU271217C00220000,220.0,33.6,0.0,0.0,2.0,73.0,0.0312596875,False,CALL,2027-12-17,LULU
LULU271217P00125000,125.0,10.6,14.5,16.55,10.0,14.0,0.4489190850830078,False,PUT,2027-12-17,LULU
LULU271217P00130000,130.0,11.65,0.0,0.0,20.0,93.0,0.0312596875,False,PUT,2027-12-17,LULU
LULU271217P00135000,135.0,24.1,0.0,0.0,3.0,71.0,0.0312596875,False,PUT,2027-12-17,LULU
LULU271217P00140000,140.0,22.53,0.0,0.0,1.0,58.0,0.0312596875,False,PUT,2027-12-17,LULU
LULU271217P00145000,145.0,23.6,0.0,0.0,4.0,104.0,0.0312596875,False,PUT,2027-12-17,LULU
LULU271217P00150000,150.0,28.5,0.0,0.0,15.0,562.0,0.0312596875,False,PUT,2027-12-17,LULU
LULU271217P00155000,155.0,27.05,0.0,0.0,5.0,1196.0,0.015634843750000002,False,PUT,2027-12-17,LULU
LULU271217P00160000,160.0,31.34,0.0,0.0,1.0,80.0,0.015634843750000002,False,PUT,2027-12-17,LULU
LULU271217P00165000,165.0,34.2,0.0,0.0,36.0,329.0,0.007822421875,False,PUT,2027-12-17,LULU
LULU271217P00170000,170.0,38.69,0.0,0.0,119.0,1905.0,0.0039162109375,False,PUT,2027-12-17,LULU
LULU271217P00175000,175.0,40.2,0.0,0.0,3.0,85.0,1.0000000000000003e-05,True,PUT,2027-12-17,LULU
LULU271217P00180000,180.0,42.0,0.0,0.0,10.0,136.0,1.0000000000000003e-05,True,PUT,2027-12-17,LULU
LULU271217P00185000,185.0,39.95,0.0,0.0,2.0,76.0,1.0000000000000003e-05,True,PUT,2027-12-17,LULU
LULU271217P00190000,190.0,47.66,0.0,0.0,1.0,60.0,1.0000000000000003e-05,True,PUT,2027-12-17,LULU
LULU271217P00195000,195.0,45.18,0.0,0.0,1.0,83.0,1.0000000000000003e-05,True,PUT,2027-12-17,LULU
LULU271217P00200000,200.0,55.98,0.0,0.0,15.0,56.0,1.0000000000000003e-05,True,PUT,2027-12-17,LULU
LULU271217P00210000,210.0,59.95,0.0,0.0,1.0,19.0,1.0000000000000003e-05,True,PUT,2027-12-17,LULU
LULU271217P00220000,220.0,51.56,0.0,0.0,1.0,499.0,1.0000000000000003e-05,True,PUT,2027-12-17,LULU
LULU280121C00125000,125.0,79.95,0.0,0.0,61.0,30.0,1.0000000000000003e-05,True,CALL,2028-01-21,LULU
LULU280121C00130000,130.0,104.12,67.0,74.0,2.0,30.0,0.5624738577270508,True,CALL,2028-01-21,LULU
LULU280121C00135000,135.0,68.0,0.0,0.0,6.0,28.0,1.0000000000000003e-05,True,CALL,2028-01-21,LULU
LULU280121C00140000,140.0,65.2,0.0,0.0,10.0,52.0,1.0000000000000003e-05,True,CALL,2028-01-21,LULU
LULU280121C00145000,145.0,97.44,0.0,0.0,2.0,35.0,1.0000000000000003e-05,True,CALL,2028-01-21,LULU
LULU280121C00150000,150.0,60.93,0.0,0.0,6.0,151.0,1.0000000000000003e-05,True,CALL,2028-01-21,LULU
LULU280121C00155000,155.0,59.09,0.0,0.0,1.0,10.0,1.0000000000000003e-05,True,CALL,2028-01-21,LULU
LULU280121C00160000,160.0,55.85,0.0,0.0,4.0,82.0,1.0000000000000003e-05,True,CALL,2028-01-21,LULU
LULU280121C00165000,165.0,55.31,0.0,0.0,1.0,65.0,1.0000000000000003e-05,True,CALL,2028-01-21,LULU
LULU280121C00170000,170.0,52.3,0.0,0.0,10.0,330.0,1.0000000000000003e-05,True,CALL,2028-01-21,LULU
LULU280121C00175000,175.0,50.48,0.0,0.0,20.0,373.0,0.00196310546875,False,CALL,2028-01-21,LULU
LULU280121C00180000,180.0,48.07,0.0,0.0,1.0,674.0,0.007822421875,False,CALL,2028-01-21,LULU
LULU280121C00185000,185.0,47.96,0.0,0.0,2.0,56.0,0.015634843750000002,False,CALL,2028-01-21,LULU
LULU280121C00190000,190.0,42.79,0.0,0.0,1.0,31.0,0.015634843750000002,False,CALL,2028-01-21,LULU
LULU280121C00195000,195.0,42.0,0.0,0.0,2.0,56.0,0.015634843750000002,False,CALL,2028-01-21,LULU
LULU280121C00200000,200.0,41.58,0.0,0.0,28.0,793.0,0.0312596875,False,CALL,2028-01-21,LULU
LULU280121C00210000,210.0,39.25,0.0,0.0,3.0,87.0,0.0312596875,False,CALL,2028-01-21,LULU
LULU280121C00220000,220.0,36.0,0.0,0.0,4.0,97.0,0.0312596875,False,CALL,2028-01-21,LULU
LULU280121P00125000,125.0,17.02,0.0,0.0,1.0,105.0,0.062509375,False,PUT,2028-01-21,LULU
LULU280121P00130000,130.0,15.85,0.0,0.0,2.0,100.0,0.0312596875,False,PUT,2028-01-21,LULU
LULU280121P00135000,135.0,20.79,0.0,0.0,250.0,393.0,0.0312596875,False,PUT,2028-01-21,LULU
LULU280121P00140000,140.0,17.95,0.0,0.0,1.0,36.0,0.0312596875,False,PUT,2028-01-21,LULU
LULU280121P00145000,145.0,25.45,0.0,0.0,1.0,235.0,0.0312596875,False,PUT,2028-01-21,LULU
LULU280121P00150000,150.0,26.35,0.0,0.0,15.0,546.0,0.015634843750000002,False,PUT,2028-01-21,LULU
LULU280121P00155000,155.0,19.8,0.0,0.0,1.0,2.0,0.015634843750000002,False,PUT,2028-01-21,LULU
LULU280121P00160000,160.0,32.65,0.0,0.0,2.0,234.0,0.015634843750000002,False,PUT,2028-01-21,LULU
LULU280121P00165000,165.0,35.0,0.0,0.0,2.0,204.0,0.007822421875,False,PUT,2028-01-21,LULU
LULU280121P00170000,170.0,39.2,0.0,0.0,121.0,403.0,0.0039162109375,False,PUT,2028-01-21,LULU
LULU280121P00175000,175.0,40.67,0.0,0.0,3.0,88.0,1.0000000000000003e-05,True,PUT,2028-01-21,LULU
LULU280121P00180000,180.0,42.5,0.0,0.0,1.0,218.0,1.0000000000000003e-05,True,PUT,2028-01-21,LULU
LULU280121P00185000,185.0,40.46,0.0,0.0,1.0,59.0,1.0000000000000003e-05,True,PUT,2028-01-21,LULU
LULU280121P00190000,190.0,48.3,0.0,0.0,1.0,122.0,1.0000000000000003e-05,True,PUT,2028-01-21,LULU
LULU280121P00195000,195.0,43.06,0.0,0.0,10.0,59.0,1.0000000000000003e-05,True,PUT,2028-01-21,LULU
LULU280121P00200000,200.0,53.85,0.0,0.0,15.0,86.0,1.0000000000000003e-05,True,PUT,2028-01-21,LULU
LULU280121P00210000,210.0,62.37,0.0,0.0,7.0,271.0,1.0000000000000003e-05,True,PUT,2028-01-21,LULU
LULU280121P00220000,220.0,65.07,0.0,0.0,2.0,547.0,1.0000000000000003e-05,True,PUT,2028-01-21,LULU
IONQ260213C00027000,27.0,5.6,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,CALL,2026-02-13,IONQ
IONQ260213C00029000,29.0,4.05,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,CALL,2026-02-13,IONQ
IONQ260213C00029500,29.5,5.78,0.0,0.0,20.0,177.0,1.0000000000000003e-05,True,CALL,2026-02-13,IONQ
IONQ260213C00030000,30.0,6.3,0.0,0.0,123.0,80.0,1.0000000000000003e-05,True,CALL,2026-02-13,IONQ
IONQ260213C00030500,30.5,2.93,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,CALL,2026-02-13,IONQ
IONQ260213C00031000,31.0,4.72,0.0,0.0,11.0,11.0,1.0000000000000003e-05,True,CALL,2026-02-13,IONQ
IONQ260213C00031500,31.5,4.58,0.0,0.0,7.0,17.0,1.0000000000000003e-05,True,CALL,2026-02-13,IONQ
IONQ260213C00032000,32.0,3.85,0.0,0.0,72.0,135.0,1.0000000000000003e-05,True,CALL,2026-02-13,IONQ
IONQ260213C00032500,32.5,3.5,0.0,0.0,95.0,184.0,1.0000000000000003e-05,True,CALL,2026-02-13,IONQ
IONQ260213C00033000,33.0,3.15,0.0,0.0,149.0,188.0,1.0000000000000003e-05,True,CALL,2026-02-13,IONQ
IONQ260213C00033500,33.5,3.5,0.0,0.0,362.0,335.0,1.0000000000000003e-05,True,CALL,2026-02-13,IONQ
IONQ260213C00034000,34.0,2.52,0.0,0.0,334.0,324.0,0.00196310546875,False,CALL,2026-02-13,IONQ
IONQ260213C00034500,34.5,2.79,0.0,0.0,116.0,64.0,0.0312596875,False,CALL,2026-02-13,IONQ
IONQ260213C00035000,35.0,2.0,0.0,0.0,653.0,560.0,0.062509375,False,CALL,2026-02-13,IONQ
IONQ260213C00035500,35.5,1.9,0.0,0.0,85.0,94.0,0.12500875,False,CALL,2026-02-13,IONQ
IONQ260213C00036000,36.0,1.78,0.0,0.0,535.0,275.0,0.12500875,False,CALL,2026-02-13,IONQ
IONQ260213C00036500,36.5,1.54,0.0,0.0,248.0,216.0,0.12500875,False,CALL,2026-02-13,IONQ
IONQ260213C00037000,37.0,1.24,0.0,0.0,1240.0,1200.0,0.2500075,False,CALL,2026-02-13,IONQ
IONQ260213C00037500,37.5,1.4,0.0,0.0,184.0,193.0,0.2500075,False,CALL,2026-02-13,IONQ
IONQ260213C00038000,38.0,1.02,0.0,0.0,251.0,335.0,0.2500075,False,CALL,2026-02-13,IONQ
IONQ260213C00038500,38.5,1.14,0.0,0.0,75.0,105.0,0.2500075,False,CALL,2026-02-13,IONQ
IONQ260213C00039000,39.0,0.9,0.0,0.0,165.0,324.0,0.2500075,False,CALL,2026-02-13,IONQ
IONQ260213C00039500,39.5,0.6,0.0,0.0,86.0,81.0,0.2500075,False,CALL,2026-02-13,IONQ
IONQ260213C00040000,40.0,0.5,0.0,0.0,1366.0,1435.0,0.2500075,False,CALL,2026-02-13,IONQ
IONQ260213C00040500,40.5,0.58,0.0,0.0,39.0,58.0,0.500005,False,CALL,2026-02-13,IONQ
IONQ260213C00041000,41.0,0.4,0.0,0.0,179.0,2272.0,0.500005,False,CALL,2026-02-13,IONQ
IONQ260213C00041500,41.5,0.45,0.0,0.0,61.0,65.0,0.500005,False,CALL,2026-02-13,IONQ
IONQ260213C00042000,42.0,0.33,0.0,0.0,302.0,361.0,0.500005,False,CALL,2026-02-13,IONQ
IONQ260213C00042500,42.5,0.17,0.0,0.0,119.0,132.0,0.500005,False,CALL,2026-02-13,IONQ
IONQ260213C00043000,43.0,0.32,0.0,0.0,196.0,655.0,0.500005,False,CALL,2026-02-13,IONQ
IONQ260213C00043500,43.5,0.26,0.0,0.0,16.0,39.0,0.500005,False,CALL,2026-02-13,IONQ
IONQ260213C00044000,44.0,0.2,0.0,0.0,48.0,765.0,0.500005,False,CALL,2026-02-13,IONQ
IONQ260213P00024000,24.0,0.17,0.0,0.0,15.0,1091.0,0.500005,False,PUT,2026-02-13,IONQ
IONQ260213P00024500,24.5,0.17,0.0,0.0,25.0,22.0,0.500005,False,PUT,2026-02-13,IONQ
IONQ260213P00025000,25.0,0.15,0.0,0.0,192.0,6750.0,0.500005,False,PUT,2026-02-13,IONQ
IONQ260213P00025500,25.5,0.12,0.0,0.0,379.0,379.0,0.500005,False,PUT,2026-02-13,IONQ
IONQ260213P00026000,26.0,0.13,0.0,0.0,528.0,673.0,0.500005,False,PUT,2026-02-13,IONQ
IONQ260213P00026500,26.5,0.39,0.0,0.0,827.0,817.0,0.500005,False,PUT,2026-02-13,IONQ
IONQ260213P00027000,27.0,0.16,0.0,0.0,21.0,100.0,0.500005,False,PUT,2026-02-13,IONQ
IONQ260213P00027500,27.5,0.37,0.0,0.0,67.0,43.0,0.500005,False,PUT,2026-02-13,IONQ
IONQ260213P00028000,28.0,0.25,0.0,0.0,112.0,173.0,0.500005,False,PUT,2026-02-13,IONQ
IONQ260213P00028500,28.5,0.31,0.0,0.0,6.0,22.0,0.500005,False,PUT,2026-02-13,IONQ
IONQ260213P00029000,29.0,0.34,0.0,0.0,352.0,354.0,0.2500075,False,PUT,2026-02-13,IONQ
IONQ260213P00029500,29.5,0.3,0.0,0.0,30.0,17.0,0.2500075,False,PUT,2026-02-13,IONQ
IONQ260213P00030000,30.0,0.4,0.0,0.0,383.0,3508.0,0.2500075,False,PUT,2026-02-13,IONQ
IONQ260213P00030500,30.5,0.52,0.0,0.0,40.0,61.0,0.2500075,False,PUT,2026-02-13,IONQ
