contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
SNDK270917C01160000,1160.0,445.84,0.0,0.0,1.0,11.0,1.0000000000000003e-05,True,CALL,2027-09-17,SNDK
SNDK270917C01170000,1170.0,972.0,0.0,0.0,1.0,2.0,0.000986552734375,False,CALL,2027-09-17,SNDK
SNDK270917C01180000,1180.0,972.0,0.0,0.0,1.0,7.0,0.0039162109375,False,CALL,2027-09-17,SNDK
SNDK270917C01190000,1190.0,1254.56,900.0,918.0,,14.0,2.3162578714752193,False,CALL,2027-09-17,SNDK
SNDK270917C01200000,1200.0,627.85,0.0,0.0,5.0,12.0,0.007822421875,False,CALL,2027-09-17,SNDK
SNDK270917C01210000,1210.0,1248.0,0.0,0.0,1.0,3.0,0.007822421875,False,CALL,2027-09-17,SNDK
SNDK270917C01220000,1220.0,1272.0,0.0,0.0,,1.0,0.007822421875,False,CALL,2027-09-17,SNDK
SNDK270917C01230000,1230.0,1304.0,0.0,0.0,1.0,3.0,0.007822421875,False,CALL,2027-09-17,SNDK
SNDK270917C01240000,1240.0,630.0,0.0,0.0,2.0,2.0,0.015634843750000002,False,CALL,2027-09-17,SNDK
SNDK270917C01250000,1250.0,496.0,0.0,0.0,1.0,7.0,0.015634843750000002,False,CALL,2027-09-17,SNDK
SNDK270917C01260000,1260.0,422.02,0.0,0.0,2.0,6.0,0.015634843750000002,False,CALL,2027-09-17,SNDK
SNDK270917C01270000,1270.0,419.97,0.0,0.0,2.0,5.0,0.015634843750000002,False,CALL,2027-09-17,SNDK
SNDK270917C01280000,1280.0,797.0,0.0,0.0,1.0,3.0,0.015634843750000002,False,CALL,2027-09-17,SNDK
SNDK270917C01290000,1290.0,1056.0,0.0,0.0,1.0,1.0,0.015634843750000002,False,CALL,2027-09-17,SNDK
SNDK270917C01300000,1300.0,469.2,0.0,0.0,2.0,60.0,0.015634843750000002,False,CALL,2027-09-17,SNDK
SNDK270917C01310000,1310.0,630.0,0.0,0.0,2.0,4.0,0.015634843750000002,False,CALL,2027-09-17,SNDK
SNDK270917C01320000,1320.0,919.66,0.0,0.0,,3.0,0.0312596875,False,CALL,2027-09-17,SNDK
SNDK270917C01340000,1340.0,733.65,0.0,0.0,1.0,2.0,0.0312596875,False,CALL,2027-09-17,SNDK
SNDK270917C01350000,1350.0,563.0,0.0,0.0,5.0,10.0,0.0312596875,False,CALL,2027-09-17,SNDK
SNDK270917C01360000,1360.0,978.0,0.0,0.0,1.0,5.0,0.0312596875,False,CALL,2027-09-17,SNDK
SNDK270917C01370000,1370.0,468.46,0.0,0.0,2.0,4.0,0.0312596875,False,CALL,2027-09-17,SNDK
SNDK270917C01380000,1380.0,698.0,0.0,0.0,1.0,5.0,0.0312596875,False,CALL,2027-09-17,SNDK
SNDK270917C01390000,1390.0,701.92,0.0,0.0,1.0,2.0,0.0312596875,False,CALL,2027-09-17,SNDK
SNDK270917C01400000,1400.0,443.15,0.0,0.0,25.0,33.0,0.0312596875,False,CALL,2027-09-17,SNDK
SNDK270917C01410000,1410.0,711.05,0.0,0.0,4.0,3.0,0.0312596875,False,CALL,2027-09-17,SNDK
SNDK270917C01420000,1420.0,539.07,0.0,0.0,1.0,16.0,0.0312596875,False,CALL,2027-09-17,SNDK
SNDK270917C01430000,1430.0,683.19,0.0,0.0,5.0,6.0,0.0312596875,False,CALL,2027-09-17,SNDK
SNDK270917C01440000,1440.0,572.58,0.0,0.0,1.0,1.0,0.0312596875,False,CALL,2027-09-17,SNDK
SNDK270917C01450000,1450.0,690.0,0.0,0.0,1.0,4.0,0.0312596875,False,CALL,2027-09-17,SNDK
SNDK270917C01480000,1480.0,793.84,0.0,0.0,2.0,1.0,0.0312596875,False,CALL,2027-09-17,SNDK
SNDK270917C01490000,1490.0,697.0,0.0,0.0,1.0,3.0,0.0312596875,False,CALL,2027-09-17,SNDK
SNDK270917C01500000,1500.0,430.01,0.0,0.0,21.0,39.0,0.0312596875,False,CALL,2027-09-17,SNDK
SNDK270917C01510000,1510.0,772.62,0.0,0.0,,3.0,0.062509375,False,CALL,2027-09-17,SNDK
SNDK270917P00830000,830.0,290.97,0.0,0.0,8.0,416.0,0.062509375,False,PUT,2027-09-17,SNDK
SNDK270917P00840000,840.0,305.53,0.0,0.0,26.0,39.0,0.062509375,False,PUT,2027-09-17,SNDK
SNDK270917P00850000,850.0,322.74,0.0,0.0,7.0,56.0,0.062509375,False,PUT,2027-09-17,SNDK
SNDK270917P00860000,860.0,234.81,0.0,0.0,4.0,22.0,0.062509375,False,PUT,2027-09-17,SNDK
SNDK270917P00870000,870.0,266.98,0.0,0.0,2.0,12.0,0.062509375,False,PUT,2027-09-17,SNDK
SNDK270917P00880000,880.0,335.97,0.0,0.0,10.0,13.0,0.062509375,False,PUT,2027-09-17,SNDK
SNDK270917P00890000,890.0,210.7,252.0,267.3,,1.0,0.9125146077728272,False,PUT,2027-09-17,SNDK
SNDK270917P00900000,900.0,356.15,0.0,0.0,1.0,366.0,0.062509375,False,PUT,2027-09-17,SNDK
SNDK270917P00910000,910.0,314.48,0.0,0.0,17.0,12.0,0.0312596875,False,PUT,2027-09-17,SNDK
SNDK270917P00920000,920.0,320.19,0.0,0.0,1.0,3.0,0.0312596875,False,PUT,2027-09-17,SNDK
SNDK270917P00930000,930.0,356.07,0.0,0.0,1.0,3.0,0.0312596875,False,PUT,2027-09-17,SNDK
SNDK270917P00940000,940.0,244.0,278.0,294.0,,1.0,0.9038095556640625,False,PUT,2027-09-17,SNDK
SNDK270917P00950000,950.0,384.97,0.0,0.0,1.0,35.0,0.0312596875,False,PUT,2027-09-17,SNDK
SNDK270917P00960000,960.0,342.7,0.0,0.0,1.0,2.0,0.0312596875,False,PUT,2027-09-17,SNDK
SNDK270917P00980000,980.0,409.0,0.0,0.0,1.0,31.0,0.0312596875,False,PUT,2027-09-17,SNDK
SNDK270917P00990000,990.0,234.95,304.0,319.1,,8.0,0.8911296287536621,False,PUT,2027-09-17,SNDK
SNDK270917P01000000,1000.0,413.0,0.0,0.0,3.0,102.0,0.0312596875,False,PUT,2027-09-17,SNDK
SNDK270917P01010000,1010.0,416.52,0.0,0.0,8.0,5.0,0.0312596875,False,PUT,2027-09-17,SNDK
SNDK270917P01020000,1020.0,437.59,0.0,0.0,1.0,6.0,0.0312596875,False,PUT,2027-09-17,SNDK
SNDK270917P01030000,1030.0,392.86,0.0,0.0,2.0,18.0,0.015634843750000002,False,PUT,2027-09-17,SNDK
SNDK270917P01040000,1040.0,388.66,0.0,0.0,22.0,21.0,0.015634843750000002,False,PUT,2027-09-17,SNDK
SNDK270917P01050000,1050.0,353.41,0.0,0.0,2.0,1.0,0.015634843750000002,False,PUT,2027-09-17,SNDK
SNDK270917P01070000,1070.0,450.0,0.0,0.0,4.0,10.0,0.015634843750000002,False,PUT,2027-09-17,SNDK
SNDK270917P01080000,1080.0,464.0,0.0,0.0,1.0,2.0,0.015634843750000002,False,PUT,2027-09-17,SNDK
SNDK270917P01090000,1090.0,376.07,0.0,0.0,20.0,11.0,0.015634843750000002,False,PUT,2027-09-17,SNDK
SNDK270917P01100000,1100.0,479.84,0.0,0.0,2.0,128.0,0.007822421875,False,PUT,2027-09-17,SNDK
SNDK270917P01120000,1120.0,408.05,0.0,0.0,,2.0,0.007822421875,False,PUT,2027-09-17,SNDK
SNDK270917P01140000,1140.0,340.8,0.0,0.0,,1.0,0.0039162109375,False,PUT,2027-09-17,SNDK
SNDK270917P01150000,1150.0,405.08,0.0,0.0,2.0,0.0,0.00196310546875,False,PUT,2027-09-17,SNDK
SNDK270917P01160000,1160.0,468.57,0.0,0.0,2.0,7.0,0.000986552734375,False,PUT,2027-09-17,SNDK
SNDK270917P01170000,1170.0,481.95,0.0,0.0,2.0,10.0,1.0000000000000003e-05,True,PUT,2027-09-17,SNDK
SNDK270917P01180000,1180.0,490.95,0.0,0.0,2.0,12.0,1.0000000000000003e-05,True,PUT,2027-09-17,SNDK
SNDK270917P01190000,1190.0,495.0,0.0,0.0,1.0,10.0,1.0000000000000003e-05,True,PUT,2027-09-17,SNDK
SNDK270917P01200000,1200.0,547.47,0.0,0.0,1.0,86.0,1.0000000000000003e-05,True,PUT,2027-09-17,SNDK
SNDK270917P01210000,1210.0,542.0,0.0,0.0,2.0,7.0,1.0000000000000003e-05,True,PUT,2027-09-17,SNDK
SNDK270917P01220000,1220.0,435.6,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,PUT,2027-09-17,SNDK
SNDK270917P01230000,1230.0,508.28,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,PUT,2027-09-17,SNDK
SNDK270917P01240000,1240.0,524.0,0.0,0.0,10.0,17.0,1.0000000000000003e-05,True,PUT,2027-09-17,SNDK
SNDK270917P01250000,1250.0,571.38,0.0,0.0,7.0,15.0,1.0000000000000003e-05,True,PUT,2027-09-17,SNDK
SNDK270917P01260000,1260.0,444.59,0.0,0.0,4.0,29.0,1.0000000000000003e-05,True,PUT,2027-09-17,SNDK
SNDK270917P01270000,1270.0,471.37,0.0,0.0,2.0,18.0,1.0000000000000003e-05,True,PUT,2027-09-17,SNDK
SNDK270917P01280000,1280.0,413.0,0.0,0.0,12.0,13.0,1.0000000000000003e-05,True,PUT,2027-09-17,SNDK
SNDK270917P01290000,1290.0,508.0,0.0,0.0,1.0,18.0,1.0000000000000003e-05,True,PUT,2027-09-17,SNDK
SNDK270917P01300000,1300.0,502.0,0.0,0.0,2.0,7.0,1.0000000000000003e-05,True,PUT,2027-09-17,SNDK
SNDK270917P01310000,1310.0,466.6,0.0,0.0,2.0,9.0,1.0000000000000003e-05,True,PUT,2027-09-17,SNDK
SNDK270917P01320000,1320.0,476.8,0.0,0.0,2.0,13.0,1.0000000000000003e-05,True,PUT,2027-09-17,SNDK
SNDK270917P01330000,1330.0,521.19,0.0,0.0,2.0,30.0,1.0000000000000003e-05,True,PUT,2027-09-17,SNDK
SNDK270917P01340000,1340.0,526.0,0.0,0.0,2.0,13.0,1.0000000000000003e-05,True,PUT,2027-09-17,SNDK
SNDK270917P01350000,1350.0,588.0,0.0,0.0,1.0,5.0,1.0000000000000003e-05,True,PUT,2027-09-17,SNDK
SNDK270917P01360000,1360.0,537.8,0.0,0.0,38.0,56.0,1.0000000000000003e-05,True,PUT,2027-09-17,SNDK
SNDK270917P01370000,1370.0,545.1,0.0,0.0,4.0,15.0,1.0000000000000003e-05,True,PUT,2027-09-17,SNDK
SNDK270917P01380000,1380.0,448.1,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,PUT,2027-09-17,SNDK
SNDK270917P01390000,1390.0,620.0,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,PUT,2027-09-17,SNDK
SNDK270917P01400000,1400.0,710.18,0.0,0.0,1.0,26.0,1.0000000000000003e-05,True,PUT,2027-09-17,SNDK
SNDK270917P01410000,1410.0,591.5,0.0,0.0,1.0,8.0,1.0000000000000003e-05,True,PUT,2027-09-17,SNDK
SNDK270917P01420000,1420.0,463.4,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,PUT,2027-09-17,SNDK
SNDK270917P01430000,1430.0,454.2,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2027-09-17,SNDK
SNDK270917P01440000,1440.0,661.95,0.0,0.0,10.0,7.0,1.0000000000000003e-05,True,PUT,2027-09-17,SNDK
SNDK270917P01450000,1450.0,714.62,0.0,0.0,6.0,6.0,1.0000000000000003e-05,True,PUT,2027-09-17,SNDK
SNDK270917P01460000,1460.0,639.25,0.0,0.0,1.0,22.0,1.0000000000000003e-05,True,PUT,2027-09-17,SNDK
SNDK270917P01470000,1470.0,479.1,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2027-09-17,SNDK
SNDK270917P01480000,1480.0,625.0,0.0,0.0,3.0,5.0,1.0000000000000003e-05,True,PUT,2027-09-17,SNDK
SNDK270917P01490000,1490.0,697.9,0.0,0.0,10.0,26.0,1.0000000000000003e-05,True,PUT,2027-09-17,SNDK
SNDK270917P01500000,1500.0,780.0,0.0,0.0,1.0,25.0,1.0000000000000003e-05,True,PUT,2027-09-17,SNDK
SNDK270917P01510000,1510.0,622.1,0.0,0.0,2.0,5.0,1.0000000000000003e-05,True,PUT,2027-09-17,SNDK
SNDK280121C00820000,820.0,1203.01,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,CALL,2028-01-21,SNDK
SNDK280121C00830000,830.0,768.99,1110.0,1128.0,1.0,73.0,3.2643756183624264,True,CALL,2028-01-21,SNDK
SNDK280121C00840000,840.0,1100.0,0.0,0.0,1.0,81.0,1.0000000000000003e-05,True,CALL,2028-01-21,SNDK
SNDK280121C00850000,850.0,646.0,0.0,0.0,3.0,151.0,1.0000000000000003e-05,True,CALL,2028-01-21,SNDK
SNDK280121C00860000,860.0,1258.05,0.0,0.0,5.0,0.0,1.0000000000000003e-05,True,CALL,2028-01-21,SNDK
SNDK280121C00870000,870.0,645.34,0.0,0.0,5.0,151.0,1.0000000000000003e-05,True,CALL,2028-01-21,SNDK
SNDK280121C00880000,880.0,644.54,0.0,0.0,2.0,859.0,1.0000000000000003e-05,True,CALL,2028-01-21,SNDK
SNDK280121C00890000,890.0,1119.2,0.0,0.0,1.0,72.0,1.0000000000000003e-05,True,CALL,2028-01-21,SNDK
SNDK280121C00900000,900.0,572.0,0.0,0.0,1.0,220.0,1.0000000000000003e-05,True,CALL,2028-01-21,SNDK
SNDK280121C00910000,910.0,1585.99,1072.0,1090.0,9.0,12.0,2.859606732826233,True,CALL,2028-01-21,SNDK
SNDK280121C00920000,920.0,753.92,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,CALL,2028-01-21,SNDK
SNDK280121C00930000,930.0,830.0,1452.0,1472.0,1.0,18.0,0.0,True,CALL,2028-01-21,SNDK
SNDK280121C00940000,940.0,1498.8,1064.0,1082.0,1.0,128.0,2.802264346885681,True,CALL,2028-01-21,SNDK
SNDK280121C00950000,950.0,804.36,1060.0,1080.0,1.0,67.0,2.7814971868896485,True,CALL,2028-01-21,SNDK
SNDK280121C00960000,960.0,885.39,1434.0,1452.0,2.0,70.0,0.0,True,CALL,2028-01-21,SNDK
SNDK280121C00970000,970.0,898.0,1432.0,1454.0,1.0,6.0,0.0,True,CALL,2028-01-21,SNDK
SNDK280121C00980000,980.0,1390.0,896.0,914.0,1.0,18.0,1.914986081809998,True,CALL,2028-01-21,SNDK
SNDK280121C00990000,990.0,1349.06,1042.0,1058.0,1.0,56.0,2.646487758789063,True,CALL,2028-01-21,SNDK
SNDK280121C01000000,1000.0,535.0,0.0,0.0,6.0,811.0,1.0000000000000003e-05,True,CALL,2028-01-21,SNDK
SNDK280121C01010000,1010.0,826.82,1038.0,1058.0,5.0,32.0,2.6407809859466553,True,CALL,2028-01-21,SNDK
SNDK280121C01020000,1020.0,552.0,0.0,0.0,142.0,249.0,1.0000000000000003e-05,True,CALL,2028-01-21,SNDK
SNDK280121C01030000,1030.0,738.19,0.0,0.0,40.0,0.0,1.0000000000000003e-05,True,CALL,2028-01-21,SNDK
SNDK280121C01040000,1040.0,1416.0,0.0,0.0,2.0,84.0,1.0000000000000003e-05,True,CALL,2028-01-21,SNDK
SNDK280121C01050000,1050.0,549.0,0.0,0.0,16.0,173.0,1.0000000000000003e-05,True,CALL,2028-01-21,SNDK
SNDK280121C01060000,1060.0,1396.0,0.0,0.0,1.0,41.0,1.0000000000000003e-05,True,CALL,2028-01-21,SNDK
SNDK280121C01070000,1070.0,498.0,0.0,0.0,24.0,58.0,1.0000000000000003e-05,True,CALL,2028-01-21,SNDK
SNDK280121C01080000,1080.0,521.0,0.0,0.0,1.0,1164.0,1.0000000000000003e-05,True,CALL,2028-01-21,SNDK
SNDK280121C01090000,1090.0,590.4,0.0,0.0,1.0,17.0,1.0000000000000003e-05,True,CALL,2028-01-21,SNDK
SNDK280121C01100000,1100.0,550.84,0.0,0.0,2.0,92.0,1.0000000000000003e-05,True,CALL,2028-01-21,SNDK
SNDK280121C01110000,1110.0,488.0,0.0,0.0,33.0,34.0,1.0000000000000003e-05,True,CALL,2028-01-21,SNDK
SNDK280121C01120000,1120.0,1052.0,0.0,0.0,1.0,46.0,1.0000000000000003e-05,True,CALL,2028-01-21,SNDK
SNDK280121C01130000,1130.0,1232.0,0.0,0.0,1.0,89.0,1.0000000000000003e-05,True,CALL,2028-01-21,SNDK
SNDK280121C01140000,1140.0,562.01,0.0,0.0,50.0,75.0,1.0000000000000003e-05,True,CALL,2028-01-21,SNDK
SNDK280121C01150000,1150.0,543.07,0.0,0.0,14.0,60.0,1.0000000000000003e-05,True,CALL,2028-01-21,SNDK
SNDK280121C01160000,1160.0,530.0,0.0,0.0,1.0,8.0,1.0000000000000003e-05,True,CALL,2028-01-21,SNDK
SNDK280121C01170000,1170.0,1052.0,0.0,0.0,1.0,2.0,0.000986552734375,False,CALL,2028-01-21,SNDK
SNDK280121C01180000,1180.0,686.96,0.0,0.0,1.0,4.0,0.00196310546875,False,CALL,2028-01-21,SNDK
SNDK280121C01190000,1190.0,1112.0,0.0,0.0,1.0,23.0,0.0039162109375,False,CALL,2028-01-21,SNDK
SNDK280121C01200000,1200.0,521.5,0.0,0.0,100.0,236.0,0.0039162109375,False,CALL,2028-01-21,SNDK
SNDK280121C01210000,1210.0,1027.2,0.0,0.0,1.0,11.0,0.007822421875,False,CALL,2028-01-21,SNDK
SNDK280121C01220000,1220.0,1579.0,818.0,836.0,1.0,127.0,1.7616016863822939,False,CALL,2028-01-21,SNDK
SNDK280121C01230000,1230.0,1331.7,964.0,982.0,2.0,213.0,2.3058742914772026,False,CALL,2028-01-21,SNDK
SNDK280121C01240000,1240.0,514.93,0.0,0.0,1.0,28.0,0.007822421875,False,CALL,2028-01-21,SNDK
SNDK280121C01250000,1250.0,550.25,0.0,0.0,2.0,97.0,0.015634843750000002,False,CALL,2028-01-21,SNDK
SNDK280121C01260000,1260.0,550.75,0.0,0.0,1.0,25.0,0.015634843750000002,False,CALL,2028-01-21,SNDK
SNDK280121C01270000,1270.0,927.0,0.0,0.0,1.0,4.0,0.015634843750000002,False,CALL,2028-01-21,SNDK
SNDK280121C01280000,1280.0,545.0,0.0,0.0,2.0,77.0,0.015634843750000002,False,CALL,2028-01-21,SNDK
SNDK280121C01290000,1290.0,692.0,0.0,0.0,1.0,45.0,0.015634843750000002,False,CALL,2028-01-21,SNDK
SNDK280121C01300000,1300.0,477.56,0.0,0.0,2.0,118.0,0.015634843750000002,False,CALL,2028-01-21,SNDK
SNDK280121C01310000,1310.0,993.96,0.0,0.0,2.0,11.0,0.015634843750000002,False,CALL,2028-01-21,SNDK
SNDK280121C01320000,1320.0,524.05,0.0,0.0,2.0,15.0,0.015634843750000002,False,CALL,2028-01-21,SNDK
SNDK280121C01330000,1330.0,1477.35,928.0,946.0,2.0,170.0,2.1858794742774963,False,CALL,2028-01-21,SNDK
SNDK280121C01340000,1340.0,1069.0,0.0,0.0,1.0,186.0,0.015634843750000002,False,CALL,2028-01-21,SNDK
SNDK280121C01350000,1350.0,511.25,0.0,0.0,2.0,149.0,0.0312596875,False,CALL,2028-01-21,SNDK
SNDK280121C01360000,1360.0,460.54,0.0,0.0,4.0,4.0,0.0312596875,False,CALL,2028-01-21,SNDK
SNDK280121C01370000,1370.0,438.0,0.0,0.0,1.0,160.0,0.0312596875,False,CALL,2028-01-21,SNDK
SNDK280121C01380000,1380.0,1034.0,0.0,0.0,1.0,7.0,0.0312596875,False,CALL,2028-01-21,SNDK
SNDK280121C01390000,1390.0,884.05,0.0,0.0,2.0,3.0,0.0312596875,False,CALL,2028-01-21,SNDK
SNDK280121C01400000,1400.0,511.2,0.0,0.0,8.0,78.0,0.0312596875,False,CALL,2028-01-21,SNDK
SNDK280121C01410000,1410.0,450.46,0.0,0.0,2.0,42.0,0.0312596875,False,CALL,2028-01-21,SNDK
SNDK280121C01420000,1420.0,454.62,0.0,0.0,6.0,126.0,0.0312596875,False,CALL,2028-01-21,SNDK
SNDK280121C01430000,1430.0,865.2,0.0,0.0,3.0,3.0,0.0312596875,False,CALL,2028-01-21,SNDK
SNDK280121C01440000,1440.0,450.26,0.0,0.0,2.0,981.0,0.0312596875,False,CALL,2028-01-21,SNDK
SNDK280121C01450000,1450.0,445.0,0.0,0.0,5.0,871.0,0.0312596875,False,CALL,2028-01-21,SNDK
SNDK280121C01460000,1460.0,670.0,0.0,0.0,1.0,184.0,0.0312596875,False,CALL,2028-01-21,SNDK
SNDK280121C01470000,1470.0,901.9,0.0,0.0,2.0,909.0,0.0312596875,False,CALL,2028-01-21,SNDK
SNDK280121C01480000,1480.0,857.0,0.0,0.0,2.0,9.0,0.0312596875,False,CALL,2028-01-21,SNDK
SNDK280121C01490000,1490.0,806.0,0.0,0.0,1.0,3.0,0.0312596875,False,CALL,2028-01-21,SNDK
SNDK280121C01500000,1500.0,408.0,0.0,0.0,13.0,199.0,0.0312596875,False,CALL,2028-01-21,SNDK
SNDK280121C01510000,1510.0,431.0,0.0,0.0,1.0,40.0,0.0312596875,False,CALL,2028-01-21,SNDK
SNDK280121P00820000,820.0,330.67,0.0,0.0,110.0,81.0,0.062509375,False,PUT,2028-01-21,SNDK
SNDK280121P00830000,830.0,209.6,0.0,0.0,5.0,57.0,0.062509375,False,PUT,2028-01-21,SNDK
SNDK280121P00840000,840.0,341.26,0.0,0.0,22.0,117.0,0.062509375,False,PUT,2028-01-21,SNDK
SNDK280121P00850000,850.0,354.0,0.0,0.0,1.0,144.0,0.062509375,False,PUT,2028-01-21,SNDK
SNDK280121P00860000,860.0,354.0,0.0,0.0,1.0,35.0,0.062509375,False,PUT,2028-01-21,SNDK
SNDK280121P00870000,870.0,356.65,0.0,0.0,4.0,14.0,0.0312596875,False,PUT,2028-01-21,SNDK
SNDK280121P00880000,880.0,363.97,0.0,0.0,11.0,76.0,0.0312596875,False,PUT,2028-01-21,SNDK
SNDK280121P00890000,890.0,382.1,0.0,0.0,11.0,91.0,0.0312596875,False,PUT,2028-01-21,SNDK
SNDK280121P00900000,900.0,385.05,0.0,0.0,92.0,114.0,0.0312596875,False,PUT,2028-01-21,SNDK
SNDK280121P00910000,910.0,311.56,0.0,0.0,2.0,46.0,0.0312596875,False,PUT,2028-01-21,SNDK
SNDK280121P00920000,920.0,401.0,0.0,0.0,1.0,111.0,0.0312596875,False,PUT,2028-01-21,SNDK
SNDK280121P00930000,930.0,260.0,0.0,0.0,1.0,106.0,0.0312596875,False,PUT,2028-01-21,SNDK
SNDK280121P00940000,940.0,276.52,0.0,0.0,2.0,104.0,0.0312596875,False,PUT,2028-01-21,SNDK
SNDK280121P00950000,950.0,416.4,0.0,0.0,4.0,147.0,0.0312596875,False,PUT,2028-01-21,SNDK
SNDK280121P00960000,960.0,432.0,0.0,0.0,4.0,7.0,0.0312596875,False,PUT,2028-01-21,SNDK
SNDK280121P00970000,970.0,437.4,0.0,0.0,10.0,14.0,0.0312596875,False,PUT,2028-01-21,SNDK
SNDK280121P00980000,980.0,435.0,0.0,0.0,2.0,49.0,0.0312596875,False,PUT,2028-01-21,SNDK
SNDK280121P00990000,990.0,311.5,354.0,370.0,1.0,41.0,0.8925296086502075,False,PUT,2028-01-21,SNDK
SNDK280121P01000000,1000.0,458.8,0.0,0.0,10.0,207.0,0.0312596875,False,PUT,2028-01-21,SNDK
SNDK280121P01010000,1010.0,377.19,0.0,0.0,28.0,73.0,0.0312596875,False,PUT,2028-01-21,SNDK
SNDK280121P01020000,1020.0,465.1,0.0,0.0,1.0,62.0,0.015634843750000002,False,PUT,2028-01-21,SNDK
SNDK280121P01030000,1030.0,334.0,0.0,0.0,1.0,0.0,0.015634843750000002,False,PUT,2028-01-21,SNDK
SNDK280121P01040000,1040.0,474.2,0.0,0.0,6.0,73.0,0.015634843750000002,False,PUT,2028-01-21,SNDK
SNDK280121P01050000,1050.0,432.27,0.0,0.0,1.0,34.0,0.015634843750000002,False,PUT,2028-01-21,SNDK
SNDK280121P01060000,1060.0,499.0,0.0,0.0,2.0,65.0,0.015634843750000002,False,PUT,2028-01-21,SNDK
SNDK280121P01070000,1070.0,516.0,0.0,0.0,1.0,38.0,0.015634843750000002,False,PUT,2028-01-21,SNDK
SNDK280121P01080000,1080.0,505.0,0.0,0.0,18.0,146.0,0.015634843750000002,False,PUT,2028-01-21,SNDK
SNDK280121P01090000,1090.0,442.72,0.0,0.0,2.0,54.0,0.007822421875,False,PUT,2028-01-21,SNDK
SNDK280121P01100000,1100.0,523.5,0.0,0.0,12.0,58.0,0.007822421875,False,PUT,2028-01-21,SNDK
SNDK280121P01110000,1110.0,533.28,0.0,0.0,2.0,23.0,0.007822421875,False,PUT,2028-01-21,SNDK
SNDK280121P01120000,1120.0,447.34,0.0,0.0,2.0,17.0,0.007822421875,False,PUT,2028-01-21,SNDK
SNDK280121P01130000,1130.0,551.5,0.0,0.0,1.0,21.0,0.0039162109375,False,PUT,2028-01-21,SNDK
SNDK280121P01140000,1140.0,375.0,442.0,460.0,1.0,7.0,0.8666585905075073,False,PUT,2028-01-21,SNDK
SNDK280121P01150000,1150.0,396.12,448.0,468.0,1.0,6.0,0.8667539569854735,False,PUT,2028-01-21,SNDK
SNDK280121P01160000,1160.0,504.78,0.0,0.0,2.0,29.0,0.000986552734375,False,PUT,2028-01-21,SNDK
SNDK280121P01170000,1170.0,406.0,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,PUT,2028-01-21,SNDK
SNDK280121P01180000,1180.0,502.0,0.0,0.0,1.0,19.0,1.0000000000000003e-05,True,PUT,2028-01-21,SNDK
SNDK280121P01190000,1190.0,577.2,0.0,0.0,6.0,14.0,1.0000000000000003e-05,True,PUT,2028-01-21,SNDK
SNDK280121P01200000,1200.0,551.2,0.0,0.0,1.0,163.0,1.0000000000000003e-05,True,PUT,2028-01-21,SNDK
SNDK280121P01210000,1210.0,431.4,0.0,0.0,2.0,56.0,1.0000000000000003e-05,True,PUT,2028-01-21,SNDK
SNDK280121P01220000,1220.0,564.0,0.0,0.0,148.0,235.0,1.0000000000000003e-05,True,PUT,2028-01-21,SNDK
SNDK280121P01230000,1230.0,483.1,0.0,0.0,9.0,48.0,1.0000000000000003e-05,True,PUT,2028-01-21,SNDK
SNDK280121P01240000,1240.0,418.9,0.0,0.0,2.0,4.0,1.0000000000000003e-05,True,PUT,2028-01-21,SNDK
SNDK280121P01250000,1250.0,629.0,0.0,0.0,2.0,218.0,1.0000000000000003e-05,True,PUT,2028-01-21,SNDK
SNDK280121P01260000,1260.0,593.42,0.0,0.0,54.0,94.0,1.0000000000000003e-05,True,PUT,2028-01-21,SNDK
SNDK280121P01270000,1270.0,635.51,0.0,0.0,84.0,120.0,1.0000000000000003e-05,True,PUT,2028-01-21,SNDK
SNDK280121P01280000,1280.0,653.7,0.0,0.0,6.0,10.0,1.0000000000000003e-05,True,PUT,2028-01-21,SNDK
SNDK280121P01290000,1290.0,513.8,0.0,0.0,1.0,6.0,1.0000000000000003e-05,True,PUT,2028-01-21,SNDK
SNDK280121P01300000,1300.0,657.09,0.0,0.0,25.0,68.0,1.0000000000000003e-05,True,PUT,2028-01-21,SNDK
SNDK280121P01310000,1310.0,539.1,0.0,0.0,2.0,28.0,1.0000000000000003e-05,True,PUT,2028-01-21,SNDK
SNDK280121P01320000,1320.0,627.17,0.0,0.0,2.0,7.0,1.0000000000000003e-05,True,PUT,2028-01-21,SNDK
SNDK280121P01330000,1330.0,617.73,0.0,0.0,1.0,19.0,1.0000000000000003e-05,True,PUT,2028-01-21,SNDK
SNDK280121P01340000,1340.0,598.0,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,PUT,2028-01-21,SNDK
