contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
RKLB251114C00051000,51.0,11.2,0.0,0.0,4.0,11.0,1.0000000000000003e-05,True,CALL,2025-11-14,RKLB
RKLB251114C00052000,52.0,14.97,0.0,0.0,1.0,44.0,1.0000000000000003e-05,True,CALL,2025-11-14,RKLB
RKLB251114C00053000,53.0,14.72,0.0,0.0,1.0,39.0,1.0000000000000003e-05,True,CALL,2025-11-14,RKLB
RKLB251114C00054000,54.0,13.61,0.0,0.0,3.0,26.0,1.0000000000000003e-05,True,CALL,2025-11-14,RKLB
RKLB251114C00055000,55.0,12.99,0.0,0.0,2.0,83.0,1.0000000000000003e-05,True,CALL,2025-11-14,RKLB
RKLB251114C00056000,56.0,12.63,10.05,12.8,7.0,11.0,1.3183627832031248,True,CALL,2025-11-14,RKLB
RKLB251114C00057000,57.0,10.14,0.0,0.0,1.0,46.0,1.0000000000000003e-05,True,CALL,2025-11-14,RKLB
RKLB251114C00058000,58.0,9.95,0.0,0.0,7.0,32.0,1.0000000000000003e-05,True,CALL,2025-11-14,RKLB
RKLB251114C00059000,59.0,9.85,0.0,0.0,1.0,61.0,1.0000000000000003e-05,True,CALL,2025-11-14,RKLB
RKLB251114C00060000,60.0,9.5,8.05,9.2,4.0,192.0,1.2294960400390624,True,CALL,2025-11-14,RKLB
RKLB251114C00061000,61.0,9.5,0.0,0.0,7.0,57.0,1.0000000000000003e-05,True,CALL,2025-11-14,RKLB
RKLB251114C00062000,62.0,8.73,0.0,0.0,4.0,65.0,1.0000000000000003e-05,True,CALL,2025-11-14,RKLB
RKLB251114C00063000,63.0,8.12,0.0,0.0,6.0,102.0,1.0000000000000003e-05,True,CALL,2025-11-14,RKLB
RKLB251114C00064000,64.0,7.75,0.0,0.0,36.0,735.0,1.0000000000000003e-05,True,CALL,2025-11-14,RKLB
RKLB251114C00065000,65.0,6.93,0.0,0.0,106.0,956.0,0.015634843750000002,False,CALL,2025-11-14,RKLB
RKLB251114C00066000,66.0,6.15,0.0,0.0,70.0,496.0,0.0312596875,False,CALL,2025-11-14,RKLB
RKLB251114C00067000,67.0,5.04,4.8,6.0,10.0,359.0,1.2348671069335935,False,CALL,2025-11-14,RKLB
RKLB251114C00068000,68.0,5.43,4.45,5.6,5.0,475.0,1.2343788281249999,False,CALL,2025-11-14,RKLB
RKLB251114C00069000,69.0,4.7,4.2,5.25,2.0,81.0,1.2436561254882812,False,CALL,2025-11-14,RKLB
RKLB251114C00070000,70.0,4.8,3.7,4.9,144.0,1064.0,1.2255898095703124,False,CALL,2025-11-14,RKLB
RKLB251114C00071000,71.0,4.45,0.0,0.0,11.0,82.0,0.12500875,False,CALL,2025-11-14,RKLB
RKLB251114C00072000,72.0,3.15,3.15,4.3,1.0,169.0,1.23047259765625,False,CALL,2025-11-14,RKLB
RKLB251114C00073000,73.0,4.4,0.0,0.0,4.0,121.0,0.12500875,False,CALL,2025-11-14,RKLB
RKLB251114C00074000,74.0,3.2,0.0,0.0,2.0,87.0,0.12500875,False,CALL,2025-11-14,RKLB
RKLB251114C00075000,75.0,3.75,2.3,3.3,247.0,511.0,1.1967813598632815,False,CALL,2025-11-14,RKLB
RKLB251114C00076000,76.0,2.68,0.0,0.0,5.0,72.0,0.2500075,False,CALL,2025-11-14,RKLB
RKLB251114C00077000,77.0,2.98,0.0,0.0,4.0,32.0,0.2500075,False,CALL,2025-11-14,RKLB
RKLB251114C00078000,78.0,2.45,0.0,0.0,4.0,7.0,0.2500075,False,CALL,2025-11-14,RKLB
RKLB251114C00079000,79.0,2.19,0.0,0.0,4.0,166.0,0.2500075,False,CALL,2025-11-14,RKLB
RKLB251114C00080000,80.0,2.27,0.0,0.0,137.0,563.0,0.2500075,False,CALL,2025-11-14,RKLB
RKLB251114P00045000,45.0,0.32,0.09,0.65,24.0,115.0,1.1279340478515625,False,PUT,2025-11-14,RKLB
RKLB251114P00046000,46.0,0.37,0.0,0.0,3.0,54.0,0.2500075,False,PUT,2025-11-14,RKLB
RKLB251114P00047000,47.0,0.42,0.0,0.0,10.0,31.0,0.2500075,False,PUT,2025-11-14,RKLB
RKLB251114P00048000,48.0,0.54,0.0,0.0,1.0,358.0,0.2500075,False,PUT,2025-11-14,RKLB
RKLB251114P00049000,49.0,0.67,0.0,0.0,10.0,43.0,0.2500075,False,PUT,2025-11-14,RKLB
RKLB251114P00050000,50.0,0.84,0.78,1.0,94.0,347.0,1.0859420703125,False,PUT,2025-11-14,RKLB
RKLB251114P00051000,51.0,0.9,0.0,0.0,1.0,92.0,0.2500075,False,PUT,2025-11-14,RKLB
RKLB251114P00052000,52.0,1.26,0.0,0.0,48.0,268.0,0.2500075,False,PUT,2025-11-14,RKLB
RKLB251114P00053000,53.0,1.17,0.0,0.0,1.0,88.0,0.2500075,False,PUT,2025-11-14,RKLB
RKLB251114P00054000,54.0,1.41,1.6,1.99,5.0,108.0,1.1030318286132816,False,PUT,2025-11-14,RKLB
RKLB251114P00055000,55.0,1.82,1.6,2.25,73.0,346.0,1.0654343603515626,False,PUT,2025-11-14,RKLB
RKLB251114P00056000,56.0,2.18,0.0,0.0,3.0,226.0,0.12500875,False,PUT,2025-11-14,RKLB
RKLB251114P00057000,57.0,2.2,0.0,0.0,63.0,87.0,0.12500875,False,PUT,2025-11-14,RKLB
RKLB251114P00058000,58.0,2.55,0.0,0.0,20.0,164.0,0.12500875,False,PUT,2025-11-14,RKLB
RKLB251114P00059000,59.0,2.9,0.0,0.0,42.0,100.0,0.12500875,False,PUT,2025-11-14,RKLB
RKLB251114P00060000,60.0,3.42,0.0,0.0,94.0,446.0,0.062509375,False,PUT,2025-11-14,RKLB
RKLB251114P00061000,61.0,3.55,0.0,0.0,2.0,169.0,0.062509375,False,PUT,2025-11-14,RKLB
RKLB251114P00062000,62.0,3.86,0.0,0.0,5.0,86.0,0.0312596875,False,PUT,2025-11-14,RKLB
RKLB251114P00063000,63.0,4.27,0.0,0.0,29.0,83.0,0.0312596875,False,PUT,2025-11-14,RKLB
RKLB251114P00064000,64.0,4.84,0.0,0.0,16.0,66.0,0.0039162109375,False,PUT,2025-11-14,RKLB
RKLB251114P00065000,65.0,5.31,0.0,0.0,77.0,245.0,1.0000000000000003e-05,True,PUT,2025-11-14,RKLB
RKLB251114P00066000,66.0,6.05,0.0,0.0,47.0,80.0,1.0000000000000003e-05,True,PUT,2025-11-14,RKLB
RKLB251114P00067000,67.0,7.19,0.0,0.0,22.0,56.0,1.0000000000000003e-05,True,PUT,2025-11-14,RKLB
RKLB251114P00068000,68.0,8.04,0.0,0.0,3.0,46.0,1.0000000000000003e-05,True,PUT,2025-11-14,RKLB
RKLB251114P00069000,69.0,7.89,0.0,0.0,2.0,51.0,1.0000000000000003e-05,True,PUT,2025-11-14,RKLB
RKLB251114P00070000,70.0,8.5,0.0,0.0,4.0,77.0,1.0000000000000003e-05,True,PUT,2025-11-14,RKLB
RKLB251114P00071000,71.0,9.1,0.0,0.0,4.0,10.0,1.0000000000000003e-05,True,PUT,2025-11-14,RKLB
RKLB251114P00072000,72.0,9.5,0.0,0.0,201.0,110.0,1.0000000000000003e-05,True,PUT,2025-11-14,RKLB
RKLB251114P00073000,73.0,10.45,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,PUT,2025-11-14,RKLB
RKLB251114P00075000,75.0,15.1,0.0,0.0,1.0,18.0,1.0000000000000003e-05,True,PUT,2025-11-14,RKLB
RKLB251114P00076000,76.0,12.75,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2025-11-14,RKLB
RKLB251114P00080000,80.0,21.06,0.0,0.0,,7.0,1.0000000000000003e-05,True,PUT,2025-11-14,RKLB
RKLB251121C00045000,45.0,21.42,20.35,21.3,5.0,214.0,1.4521511767578126,True,CALL,2025-11-21,RKLB
RKLB251121C00046000,46.0,20.7,0.0,0.0,10.0,279.0,1.0000000000000003e-05,True,CALL,2025-11-21,RKLB
RKLB251121C00047000,47.0,17.26,0.0,0.0,1.0,303.0,1.0000000000000003e-05,True,CALL,2025-11-21,RKLB
RKLB251121C00048000,48.0,18.72,0.0,0.0,1.0,381.0,1.0000000000000003e-05,True,CALL,2025-11-21,RKLB
RKLB251121C00049000,49.0,17.82,0.0,0.0,3.0,619.0,1.0000000000000003e-05,True,CALL,2025-11-21,RKLB
RKLB251121C00050000,50.0,18.25,0.0,0.0,32.0,2331.0,1.0000000000000003e-05,True,CALL,2025-11-21,RKLB
RKLB251121C00055000,55.0,14.05,11.4,13.3,8.0,1468.0,1.1538128247070314,True,CALL,2025-11-21,RKLB
RKLB251121C00056000,56.0,10.9,0.0,0.0,10.0,49.0,1.0000000000000003e-05,True,CALL,2025-11-21,RKLB
RKLB251121C00057000,57.0,12.25,0.0,0.0,16.0,22.0,1.0000000000000003e-05,True,CALL,2025-11-21,RKLB
RKLB251121C00058000,58.0,9.9,0.0,0.0,1.0,38.0,1.0000000000000003e-05,True,CALL,2025-11-21,RKLB
RKLB251121C00059000,59.0,9.97,0.0,0.0,,7.0,1.0000000000000003e-05,True,CALL,2025-11-21,RKLB
RKLB251121C00060000,60.0,10.95,0.0,0.0,58.0,1571.0,1.0000000000000003e-05,True,CALL,2025-11-21,RKLB
RKLB251121C00061000,61.0,9.65,0.0,0.0,1.0,49.0,1.0000000000000003e-05,True,CALL,2025-11-21,RKLB
RKLB251121C00062000,62.0,8.6,0.0,0.0,4.0,45.0,1.0000000000000003e-05,True,CALL,2025-11-21,RKLB
RKLB251121C00063000,63.0,9.1,0.0,0.0,12.0,136.0,1.0000000000000003e-05,True,CALL,2025-11-21,RKLB
RKLB251121C00064000,64.0,7.56,0.0,0.0,12.0,104.0,1.0000000000000003e-05,True,CALL,2025-11-21,RKLB
RKLB251121C00065000,65.0,7.74,6.15,7.2,221.0,5175.0,1.1025435498046878,False,CALL,2025-11-21,RKLB
RKLB251121C00066000,66.0,7.7,0.0,0.0,68.0,254.0,0.0312596875,False,CALL,2025-11-21,RKLB
RKLB251121C00066500,66.5,7.01,0.0,0.0,108.0,152.0,0.0312596875,False,CALL,2025-11-21,RKLB
RKLB251121C00067000,67.0,7.0,0.0,0.0,108.0,90.0,0.062509375,False,CALL,2025-11-21,RKLB
RKLB251121C00067500,67.5,7.55,0.0,0.0,42.0,532.0,0.062509375,False,CALL,2025-11-21,RKLB
RKLB251121C00068000,68.0,6.4,0.0,0.0,4.0,142.0,0.062509375,False,CALL,2025-11-21,RKLB
RKLB251121C00068500,68.5,5.95,0.0,0.0,4.0,38.0,0.062509375,False,CALL,2025-11-21,RKLB
RKLB251121C00069000,69.0,6.05,0.0,0.0,5.0,30.0,0.062509375,False,CALL,2025-11-21,RKLB
RKLB251121C00070000,70.0,5.0,4.55,5.0,1.0,4920.0,1.0976607617187502,False,CALL,2025-11-21,RKLB
RKLB251121C00071000,71.0,5.42,0.0,0.0,1.0,83.0,0.12500875,False,CALL,2025-11-21,RKLB
RKLB251121C00072000,72.0,3.92,0.0,0.0,6.0,36.0,0.12500875,False,CALL,2025-11-21,RKLB
RKLB251121C00073000,73.0,4.85,0.0,0.0,30.0,68.0,0.12500875,False,CALL,2025-11-21,RKLB
RKLB251121C00074000,74.0,4.4,0.0,0.0,5.0,67.0,0.12500875,False,CALL,2025-11-21,RKLB
RKLB251121C00075000,75.0,4.05,0.0,0.0,318.0,2728.0,0.12500875,False,CALL,2025-11-21,RKLB
RKLB251121C00076000,76.0,3.5,0.0,0.0,5.0,106.0,0.12500875,False,CALL,2025-11-21,RKLB
RKLB251121C00077000,77.0,3.13,0.0,0.0,6.0,21.0,0.12500875,False,CALL,2025-11-21,RKLB
RKLB251121C00078000,78.0,3.6,0.0,0.0,21.0,68.0,0.12500875,False,CALL,2025-11-21,RKLB
RKLB251121C00079000,79.0,2.05,0.0,0.0,1.0,21.0,0.2500075,False,CALL,2025-11-21,RKLB
RKLB251121C00080000,80.0,3.0,0.0,0.0,508.0,3185.0,0.2500075,False,CALL,2025-11-21,RKLB
RKLB251121P00045000,45.0,0.7,0.51,1.0,2.0,2711.0,1.1245160961914062,False,PUT,2025-11-21,RKLB
RKLB251121P00046000,46.0,0.8,0.0,0.0,8.0,226.0,0.2500075,False,PUT,2025-11-21,RKLB
RKLB251121P00047000,47.0,0.83,0.0,0.0,23.0,231.0,0.2500075,False,PUT,2025-11-21,RKLB
RKLB251121P00048000,48.0,1.05,0.0,0.0,6.0,399.0,0.2500075,False,PUT,2025-11-21,RKLB
RKLB251121P00049000,49.0,1.24,0.0,0.0,75.0,301.0,0.2500075,False,PUT,2025-11-21,RKLB
RKLB251121P00050000,50.0,1.23,0.0,0.0,155.0,2536.0,0.2500075,False,PUT,2025-11-21,RKLB
RKLB251121P00055000,55.0,2.25,0.0,0.0,319.0,1742.0,0.12500875,False,PUT,2025-11-21,RKLB
RKLB251121P00056000,56.0,2.88,0.0,0.0,4.0,65.0,0.12500875,False,PUT,2025-11-21,RKLB
RKLB251121P00057000,57.0,2.73,0.0,0.0,13.0,119.0,0.12500875,False,PUT,2025-11-21,RKLB
RKLB251121P00058000,58.0,3.16,2.9,4.1,36.0,504.0,0.9970703417968749,False,PUT,2025-11-21,RKLB
RKLB251121P00059000,59.0,3.46,0.0,0.0,15.0,66.0,0.062509375,False,PUT,2025-11-21,RKLB
RKLB251121P00060000,60.0,4.11,4.0,4.0,267.0,2060.0,0.940430283203125,False,PUT,2025-11-21,RKLB
RKLB251121P00061000,61.0,4.1,0.0,0.0,2.0,65.0,0.062509375,False,PUT,2025-11-21,RKLB
RKLB251121P00062000,62.0,4.7,0.0,0.0,40.0,194.0,0.0312596875,False,PUT,2025-11-21,RKLB
RKLB251121P00063000,63.0,5.75,5.75,6.15,3.0,63.0,1.0231982434082032,False,PUT,2025-11-21,RKLB
RKLB251121P00064000,64.0,5.5,0.0,0.0,10.0,53.0,0.0039162109375,False,PUT,2025-11-21,RKLB
RKLB251121P00065000,65.0,6.35,0.0,0.0,90.0,2716.0,1.0000000000000003e-05,True,PUT,2025-11-21,RKLB
RKLB251121P00066000,66.0,6.99,0.0,0.0,1.0,45.0,1.0000000000000003e-05,True,PUT,2025-11-21,RKLB
RKLB251121P00066500,66.5,6.79,0.0,0.0,1.0,36.0,1.0000000000000003e-05,True,PUT,2025-11-21,RKLB
RKLB251121P00067000,67.0,7.35,0.0,0.0,41.0,60.0,1.0000000000000003e-05,True,PUT,2025-11-21,RKLB
RKLB251121P00067500,67.5,7.44,0.0,0.0,1.0,10.0,1.0000000000000003e-05,True,PUT,2025-11-21,RKLB
RKLB251121P00068000,68.0,8.25,0.0,0.0,1.0,28.0,1.0000000000000003e-05,True,PUT,2025-11-21,RKLB
RKLB251121P00068500,68.5,8.9,0.0,0.0,5.0,13.0,1.0000000000000003e-05,True,PUT,2025-11-21,RKLB
RKLB251121P00069000,69.0,8.7,0.0,0.0,1.0,10.0,1.0000000000000003e-05,True,PUT,2025-11-21,RKLB
RKLB251121P00070000,70.0,8.75,0.0,0.0,8.0,948.0,1.0000000000000003e-05,True,PUT,2025-11-21,RKLB
RKLB251121P00071000,71.0,10.22,0.0,0.0,,11.0,1.0000000000000003e-05,True,PUT,2025-11-21,RKLB
RKLB251121P00072000,72.0,11.75,0.0,0.0,1.0,104.0,1.0000000000000003e-05,True,PUT,2025-11-21,RKLB
RKLB251121P00073000,73.0,11.2,0.0,0.0,,5.0,1.0000000000000003e-05,True,PUT,2025-11-21,RKLB
RKLB251121P00074000,74.0,11.55,0.0,0.0,,3.0,1.0000000000000003e-05,True,PUT,2025-11-21,RKLB
RKLB251121P00075000,75.0,13.1,0.0,0.0,10.0,290.0,1.0000000000000003e-05,True,PUT,2025-11-21,RKLB
RKLB251121P00076000,76.0,12.55,0.0,0.0,,2.0,1.0000000000000003e-05,True,PUT,2025-11-21,RKLB
RKLB251121P00080000,80.0,15.85,0.0,0.0,1.0,29.0,1.0000000000000003e-05,True,PUT,2025-11-21,RKLB
RKLB251128C00045000,45.0,21.51,19.45,21.95,28.0,30.0,1.2382850585937497,True,CALL,2025-11-28,RKLB
RKLB251128C00050000,50.0,16.87,0.0,0.0,1.0,43.0,1.0000000000000003e-05,True,CALL,2025-11-28,RKLB
RKLB251128C00053000,53.0,11.23,0.0,0.0,1.0,14.0,1.0000000000000003e-05,True,CALL,2025-11-28,RKLB
RKLB251128C00054000,54.0,11.35,0.0,0.0,3.0,13.0,1.0000000000000003e-05,True,CALL,2025-11-28,RKLB
RKLB251128C00055000,55.0,13.51,0.0,0.0,1.0,70.0,1.0000000000000003e-05,True,CALL,2025-11-28,RKLB
RKLB251128C00056000,56.0,14.0,0.0,0.0,3.0,130.0,1.0000000000000003e-05,True,CALL,2025-11-28,RKLB
RKLB251128C00057000,57.0,12.0,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,CALL,2025-11-28,RKLB
RKLB251128C00058000,58.0,12.7,0.0,0.0,1.0,46.0,1.0000000000000003e-05,True,CALL,2025-11-28,RKLB
RKLB251128C00059000,59.0,11.2,9.45,10.95,11.0,60.0,1.049565299072266,True,CALL,2025-11-28,RKLB
RKLB251128C00060000,60.0,8.85,8.85,10.35,1.0,4080.0,1.0407762805175786,True,CALL,2025-11-28,RKLB
RKLB251128C00061000,61.0,9.73,0.0,0.0,2.0,18.0,1.0000000000000003e-05,True,CALL,2025-11-28,RKLB
RKLB251128C00062000,62.0,9.9,0.0,0.0,15.0,28.0,1.0000000000000003e-05,True,CALL,2025-11-28,RKLB
RKLB251128C00063000,63.0,8.97,7.35,8.85,33.0,113.0,1.0390673046875003,True,CALL,2025-11-28,RKLB
RKLB251128C00064000,64.0,9.07,0.0,0.0,9.0,86.0,1.0000000000000003e-05,True,CALL,2025-11-28,RKLB
RKLB251128C00065000,65.0,8.04,6.5,8.0,234.0,276.0,1.0441942321777344,False,CALL,2025-11-28,RKLB
RKLB251128C00066000,66.0,7.47,0.0,0.0,42.0,824.0,0.0312596875,False,CALL,2025-11-28,RKLB
RKLB251128C00067000,67.0,7.7,5.9,7.4,207.0,383.0,1.0722702636718753,False,CALL,2025-11-28,RKLB
RKLB251128C00068000,68.0,6.6,5.65,6.8,34.0,1457.0,1.0654343603515626,False,CALL,2025-11-28,RKLB
RKLB251128C00069000,69.0,5.85,0.0,0.0,4.0,216.0,0.062509375,False,CALL,2025-11-28,RKLB
RKLB251128C00070000,70.0,5.3,4.95,5.3,4.0,1023.0,1.0095264367675783,False,CALL,2025-11-28,RKLB
RKLB251128C00071000,71.0,5.95,0.0,0.0,1.0,47.0,0.062509375,False,CALL,2025-11-28,RKLB
RKLB251128C00072000,72.0,5.4,0.0,0.0,5.0,69.0,0.12500875,False,CALL,2025-11-28,RKLB
RKLB251128C00073000,73.0,5.25,0.0,0.0,11.0,49.0,0.12500875,False,CALL,2025-11-28,RKLB
RKLB251128C00074000,74.0,5.41,2.2,4.8,10.0,44.0,0.9433599414062499,False,CALL,2025-11-28,RKLB
RKLB251128C00075000,75.0,4.0,0.0,0.0,48.0,181.0,0.12500875,False,CALL,2025-11-28,RKLB
RKLB251128C00076000,76.0,4.42,0.0,0.0,46.0,59.0,0.12500875,False,CALL,2025-11-28,RKLB
RKLB251128C00077000,77.0,3.85,0.0,0.0,40.0,47.0,0.12500875,False,CALL,2025-11-28,RKLB
RKLB251128C00078000,78.0,3.09,0.0,0.0,6.0,19.0,0.12500875,False,CALL,2025-11-28,RKLB
RKLB251128C00079000,79.0,2.68,0.0,0.0,10.0,20.0,0.12500875,False,CALL,2025-11-28,RKLB
RKLB251128C00080000,80.0,3.55,2.4,3.65,146.0,175.0,1.0727585424804689,False,CALL,2025-11-28,RKLB
RKLB251128P00045000,45.0,0.67,0.0,0.0,19.0,1241.0,0.2500075,False,PUT,2025-11-28,RKLB
RKLB251128P00048000,48.0,1.2,0.0,0.0,1.0,30.0,0.2500075,False,PUT,2025-11-28,RKLB
RKLB251128P00050000,50.0,1.55,0.0,0.0,14.0,292.0,0.2500075,False,PUT,2025-11-28,RKLB
RKLB251128P00051000,51.0,1.5,0.0,0.0,1.0,2.0,0.2500075,False,PUT,2025-11-28,RKLB
RKLB251128P00052000,52.0,1.76,0.0,0.0,2.0,11.0,0.12500875,False,PUT,2025-11-28,RKLB
RKLB251128P00053000,53.0,2.05,0.0,0.0,3.0,122.0,0.12500875,False,PUT,2025-11-28,RKLB
RKLB251128P00054000,54.0,2.7,0.0,0.0,3.0,36.0,0.12500875,False,PUT,2025-11-28,RKLB
RKLB251128P00055000,55.0,2.51,0.0,0.0,14.0,2208.0,0.12500875,False,PUT,2025-11-28,RKLB
RKLB251128P00056000,56.0,3.5,0.0,0.0,1.0,63.0,0.12500875,False,PUT,2025-11-28,RKLB
RKLB251128P00057000,57.0,3.6,3.15,4.35,12.0,28.0,0.9741213525390625,False,PUT,2025-11-28,RKLB
RKLB251128P00058000,58.0,3.6,0.0,0.0,1.0,31.0,0.062509375,False,PUT,2025-11-28,RKLB
RKLB251128P00059000,59.0,4.5,0.0,0.0,4.0,32.0,0.062509375,False,PUT,2025-11-28,RKLB
RKLB251128P00060000,60.0,4.25,0.0,0.0,52.0,408.0,0.062509375,False,PUT,2025-11-28,RKLB
RKLB251128P00061000,61.0,5.09,0.0,0.0,50.0,194.0,0.062509375,False,PUT,2025-11-28,RKLB
RKLB251128P00062000,62.0,5.6,0.0,0.0,1.0,31.0,0.0312596875,False,PUT,2025-11-28,RKLB
RKLB251128P00063000,63.0,6.05,0.0,0.0,1.0,17.0,0.015634843750000002,False,PUT,2025-11-28,RKLB
RKLB251128P00064000,64.0,6.38,0.0,0.0,16.0,39.0,0.00196310546875,False,PUT,2025-11-28,RKLB
RKLB251128P00065000,65.0,6.87,0.0,0.0,1.0,47.0,1.0000000000000003e-05,True,PUT,2025-11-28,RKLB
RKLB251128P00066000,66.0,8.05,0.0,0.0,1.0,8.0,1.0000000000000003e-05,True,PUT,2025-11-28,RKLB
RKLB251128P00067000,67.0,8.85,8.0,9.5,2.0,236.0,0.9660647924804688,True,PUT,2025-11-28,RKLB
RKLB251128P00068000,68.0,8.48,0.0,0.0,5.0,62.0,1.0000000000000003e-05,True,PUT,2025-11-28,RKLB
RKLB251128P00069000,69.0,9.35,0.0,0.0,5.0,446.0,1.0000000000000003e-05,True,PUT,2025-11-28,RKLB
RKLB251128P00070000,70.0,9.41,0.0,0.0,9.0,44.0,1.0000000000000003e-05,True,PUT,2025-11-28,RKLB
RKLB251128P00071000,71.0,10.5,10.9,12.6,1.0,7.0,1.0183154553222655,True,PUT,2025-11-28,RKLB
RKLB251128P00072000,72.0,10.75,0.0,0.0,6.0,11.0,1.0000000000000003e-05,True,PUT,2025-11-28,RKLB
RKLB251128P00074000,74.0,13.81,0.0,0.0,,10.0,1.0000000000000003e-05,True,PUT,2025-11-28,RKLB
RKLB251128P00075000,75.0,12.0,0.0,0.0,,2.0,1.0000000000000003e-05,True,PUT,2025-11-28,RKLB
RKLB251128P00076000,76.0,14.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,PUT,2025-11-28,RKLB
RKLB251205C00048000,48.0,19.8,16.6,20.5,3.0,2.0,1.1445355273437499,True,CALL,2025-12-05,RKLB
RKLB251205C00054000,54.0,14.52,0.0,0.0,5.0,5.0,1.0000000000000003e-05,True,CALL,2025-12-05,RKLB
RKLB251205C00056000,56.0,13.54,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,CALL,2025-12-05,RKLB
RKLB251205C00057000,57.0,12.62,0.0,0.0,9.0,12.0,1.0000000000000003e-05,True,CALL,2025-12-05,RKLB
RKLB251205C00058000,58.0,11.1,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,CALL,2025-12-05,RKLB
RKLB251205C00060000,60.0,11.0,0.0,0.0,10.0,11.0,1.0000000000000003e-05,True,CALL,2025-12-05,RKLB
RKLB251205C00063000,63.0,10.0,0.0,0.0,5.0,21.0,1.0000000000000003e-05,True,CALL,2025-12-05,RKLB
RKLB251205C00064000,64.0,8.45,0.0,0.0,11.0,16.0,1.0000000000000003e-05,True,CALL,2025-12-05,RKLB
RKLB251205C00065000,65.0,7.95,6.75,10.35,8.0,48.0,1.1010787133789064,False,CALL,2025-12-05,RKLB
RKLB251205C00069000,69.0,7.32,0.0,0.0,4.0,6.0,0.062509375,False,CALL,2025-12-05,RKLB
RKLB251205C00072000,72.0,6.1,6.0,6.15,3.0,3.0,1.1057173620605472,False,CALL,2025-12-05,RKLB
RKLB251205C00073000,73.0,6.3,0.0,0.0,12.0,12.0,0.12500875,False,CALL,2025-12-05,RKLB
RKLB251205C00075000,75.0,5.4,0.0,0.0,13.0,22.0,0.12500875,False,CALL,2025-12-05,RKLB
RKLB251205C00080000,80.0,4.2,0.0,0.0,9.0,20.0,0.12500875,False,CALL,2025-12-05,RKLB
RKLB251205P00047000,47.0,1.14,0.0,0.0,3.0,5.0,0.2500075,False,PUT,2025-12-05,RKLB
RKLB251205P00048000,48.0,1.38,0.0,0.0,1.0,8.0,0.2500075,False,PUT,2025-12-05,RKLB
RKLB251205P00050000,50.0,1.7,0.54,3.75,1.0,16.0,0.9848634326171876,False,PUT,2025-12-05,RKLB
RKLB251205P00053000,53.0,2.89,0.0,0.0,8.0,16.0,0.12500875,False,PUT,2025-12-05,RKLB
RKLB251205P00055000,55.0,3.1,3.0,3.8,3.0,57.0,0.9360357958984374,False,PUT,2025-12-05,RKLB
RKLB251205P00060000,60.0,5.1,0.0,0.0,29.0,38.0,0.062509375,False,PUT,2025-12-05,RKLB
RKLB251205P00061000,61.0,5.51,0.0,0.0,12.0,13.0,0.0312596875,False,PUT,2025-12-05,RKLB
RKLB251205P00064000,64.0,6.83,0.0,0.0,1.0,3.0,0.00196310546875,False,PUT,2025-12-05,RKLB
RKLB251205P00065000,65.0,7.75,0.0,0.0,1.0,13.0,1.0000000000000003e-05,True,PUT,2025-12-05,RKLB
RKLB251219C00045000,45.0,24.0,20.8,22.6,7.0,2370.0,1.1418499938964843,True,CALL,2025-12-19,RKLB
RKLB251219C00046000,46.0,20.59,0.0,0.0,8.0,385.0,1.0000000000000003e-05,True,CALL,2025-12-19,RKLB
RKLB251219C00047000,47.0,21.28,0.0,0.0,2.0,1765.0,1.0000000000000003e-05,True,CALL,2025-12-19,RKLB
RKLB251219C00048000,48.0,19.7,0.0,0.0,11.0,492.0,1.0000000000000003e-05,True,CALL,2025-12-19,RKLB
RKLB251219C00049000,49.0,18.6,0.0,0.0,1.0,954.0,1.0000000000000003e-05,True,CALL,2025-12-19,RKLB
RKLB251219C00050000,50.0,18.26,0.0,0.0,24.0,6323.0,1.0000000000000003e-05,True,CALL,2025-12-19,RKLB
RKLB251219C00055000,55.0,16.5,0.0,0.0,63.0,3451.0,1.0000000000000003e-05,True,CALL,2025-12-19,RKLB
RKLB251219C00060000,60.0,13.5,0.0,0.0,59.0,3338.0,1.0000000000000003e-05,True,CALL,2025-12-19,RKLB
RKLB251219C00065000,65.0,9.8,8.7,10.4,3.0,3839.0,1.0435838836669926,False,CALL,2025-12-19,RKLB
RKLB251219C00070000,70.0,8.55,6.15,9.95,303.0,3282.0,1.0814254913330077,False,CALL,2025-12-19,RKLB
RKLB251219C00075000,75.0,6.7,6.0,6.25,644.0,3446.0,1.039799722900391,False,CALL,2025-12-19,RKLB
RKLB251219C00080000,80.0,4.95,4.95,4.95,1.0,9415.0,1.0471239050292969,False,CALL,2025-12-19,RKLB
RKLB251219P00045000,45.0,1.58,0.0,0.0,50.0,1670.0,0.2500075,False,PUT,2025-12-19,RKLB
RKLB251219P00046000,46.0,1.75,0.0,0.0,15.0,497.0,0.2500075,False,PUT,2025-12-19,RKLB
