contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
IONQ280121P00035000,35.0,14.0,14.45,16.1,5.0,438.0,0.8634046862792968,False,PUT,2028-01-21,IONQ
IONQ280121P00040000,40.0,18.65,17.75,18.55,7.0,94.0,0.827028096923828,False,PUT,2028-01-21,IONQ
IONQ280121P00045000,45.0,21.45,21.2,23.05,6.0,239.0,0.8400284552001953,True,PUT,2028-01-21,IONQ
IONQ280121P00050000,50.0,25.0,24.8,25.9,5.0,223.0,0.8107318731689452,True,PUT,2028-01-21,IONQ
RIVN251121C00010500,10.5,4.63,3.6,4.8,3.0,11.0,5.95312755859375,True,CALL,2025-11-21,RIVN
RIVN251121C00011000,11.0,4.05,3.1,4.25,6.0,471.0,5.164066044921874,True,CALL,2025-11-21,RIVN
RIVN251121C00011500,11.5,4.25,2.55,3.75,5.0,9.0,4.406254492187499,True,CALL,2025-11-21,RIVN
RIVN251121C00012000,12.0,3.5,2.05,3.25,52.0,2502.0,3.8281254296875,True,CALL,2025-11-21,RIVN
RIVN251121C00012500,12.5,2.45,1.81,2.56,10.0,1086.0,3.4218764453125,True,CALL,2025-11-21,RIVN
RIVN251121C00013000,13.0,1.62,1.38,1.82,21.0,8192.0,2.43750390625,True,CALL,2025-11-21,RIVN
RIVN251121C00013500,13.5,1.17,0.83,1.54,26.0,4911.0,2.2187544531249994,True,CALL,2025-11-21,RIVN
RIVN251121C00014000,14.0,0.8,0.87,0.99,12.0,8832.0,2.4218789453125,True,CALL,2025-11-21,RIVN
RIVN251121C00014500,14.5,0.24,0.35,0.41,27.0,6106.0,1.4375028125,False,CALL,2025-11-21,RIVN
RIVN251121C00015000,15.0,0.13,0.13,0.15,547.0,26111.0,1.1953165234375,False,CALL,2025-11-21,RIVN
RIVN251121C00015500,15.5,0.05,0.05,0.06,537.0,8094.0,1.203128984375,False,CALL,2025-11-21,RIVN
RIVN251121C00016000,16.0,0.03,0.02,0.03,239.0,33691.0,1.2812535937499998,False,CALL,2025-11-21,RIVN
RIVN251121C00016500,16.5,0.02,0.01,0.0,1634.0,5286.0,1.1875040625,False,CALL,2025-11-21,RIVN
RIVN251121C00017000,17.0,0.01,0.0,0.01,134.0,17486.0,1.4375028125,False,CALL,2025-11-21,RIVN
RIVN251121C00017500,17.5,0.01,0.0,0.01,2.0,5111.0,1.625001875,False,CALL,2025-11-21,RIVN
RIVN251121C00018000,18.0,0.01,0.0,0.0,1087.0,8614.0,0.500005,False,CALL,2025-11-21,RIVN
RIVN251121C00018500,18.5,0.01,0.0,0.0,74.0,1040.0,0.500005,False,CALL,2025-11-21,RIVN
RIVN251121P00010500,10.5,0.01,0.0,0.0,21.0,1273.0,0.500005,False,PUT,2025-11-21,RIVN
RIVN251121P00011000,11.0,0.01,0.0,0.0,3.0,2813.0,0.500005,False,PUT,2025-11-21,RIVN
RIVN251121P00011500,11.5,0.01,0.0,0.03,7.0,2517.0,2.2187544531249994,False,PUT,2025-11-21,RIVN
RIVN251121P00012000,12.0,0.01,0.0,0.0,1047.0,19835.0,0.500005,False,PUT,2025-11-21,RIVN
RIVN251121P00012500,12.5,0.01,0.0,0.22,5.0,2339.0,2.3906290234374996,False,PUT,2025-11-21,RIVN
RIVN251121P00013000,13.0,0.01,0.0,0.01,1066.0,19074.0,0.937500625,False,PUT,2025-11-21,RIVN
RIVN251121P00013500,13.5,0.02,0.01,0.03,319.0,3580.0,0.8437515624999999,False,PUT,2025-11-21,RIVN
RIVN251121P00014000,14.0,0.06,0.02,0.05,1148.0,10576.0,0.5390671093750001,False,PUT,2025-11-21,RIVN
RIVN251121P00014500,14.5,0.11,0.11,0.13,106.0,6240.0,0.195320546875,True,PUT,2025-11-21,RIVN
RIVN251121P00015000,15.0,0.3,0.29,0.33,100.0,11459.0,1.0000000000000003e-05,True,PUT,2025-11-21,RIVN
RIVN251121P00015500,15.5,0.85,0.64,0.78,3350.0,3347.0,1.0000000000000003e-05,True,PUT,2025-11-21,RIVN
RIVN251121P00016000,16.0,1.41,1.0,1.32,3.0,5966.0,1.0000000000000003e-05,True,PUT,2025-11-21,RIVN
RIVN251121P00016500,16.5,1.83,1.51,2.26,75.0,3681.0,2.4843787890625,True,PUT,2025-11-21,RIVN
RIVN251121P00017000,17.0,2.08,1.98,2.73,21.0,1532.0,2.6406283984375003,True,PUT,2025-11-21,RIVN
RIVN251121P00017500,17.5,2.0,2.25,3.45,1.0,883.0,4.1328173339843755,True,PUT,2025-11-21,RIVN
RIVN251121P00018000,18.0,2.89,2.7,3.9,1.0,880.0,4.23437970703125,True,PUT,2025-11-21,RIVN
RIVN251121P00018500,18.5,3.61,3.25,4.45,1.0,74.0,4.796879003906249,True,PUT,2025-11-21,RIVN
RIVN251128C00010500,10.5,2.17,3.65,4.85,,40.0,2.2187544531249994,True,CALL,2025-11-28,RIVN
RIVN251128C00011000,11.0,2.45,3.15,4.35,,7.0,1.984375078125,True,CALL,2025-11-28,RIVN
RIVN251128C00011500,11.5,5.8,2.65,3.85,1.0,35.0,1.76171994140625,True,CALL,2025-11-28,RIVN
RIVN251128C00012000,12.0,3.14,2.15,3.35,2.0,78.0,1.5390648046875,True,CALL,2025-11-28,RIVN
RIVN251128C00012500,12.5,2.51,1.91,2.66,12.0,259.0,1.3750031249999999,True,CALL,2025-11-28,RIVN
RIVN251128C00013000,13.0,1.85,1.85,2.2,20.0,1446.0,1.4921900390624998,True,CALL,2025-11-28,RIVN
RIVN251128C00013500,13.5,1.4,1.03,1.72,12.0,791.0,1.0429735351562504,True,CALL,2025-11-28,RIVN
RIVN251128C00014000,14.0,1.01,0.97,1.13,78.0,1327.0,1.0039112304687499,True,CALL,2025-11-28,RIVN
RIVN251128C00014500,14.5,0.68,0.61,0.76,3.0,2205.0,0.867188828125,False,CALL,2025-11-28,RIVN
RIVN251128C00015000,15.0,0.45,0.41,0.45,1480.0,4742.0,0.79883013671875,False,CALL,2025-11-28,RIVN
RIVN251128C00015500,15.5,0.28,0.28,0.28,469.0,4258.0,0.7929708203125,False,CALL,2025-11-28,RIVN
RIVN251128C00016000,16.0,0.19,0.17,0.21,29.0,4745.0,0.8125018749999999,False,CALL,2025-11-28,RIVN
RIVN251128C00016500,16.5,0.12,0.09,0.16,2.0,1809.0,0.8281267187499999,False,CALL,2025-11-28,RIVN
RIVN251128C00017000,17.0,0.09,0.06,0.1,1212.0,2260.0,0.8359391406249999,False,CALL,2025-11-28,RIVN
RIVN251128C00017500,17.5,0.07,0.05,0.17,166.0,1658.0,1.01953615234375,False,CALL,2025-11-28,RIVN
RIVN251128C00018000,18.0,0.07,0.04,0.06,323.0,2192.0,0.937500625,False,CALL,2025-11-28,RIVN
RIVN251128C00018500,18.5,0.05,0.01,0.39,78.0,1805.0,1.43359658203125,False,CALL,2025-11-28,RIVN
RIVN251128P00010500,10.5,0.02,0.0,0.3,2.0,40.0,1.6875015625,False,PUT,2025-11-28,RIVN
RIVN251128P00011000,11.0,0.02,0.01,0.04,286.0,422.0,0.992187578125,False,PUT,2025-11-28,RIVN
RIVN251128P00011500,11.5,0.04,0.01,0.53,2.0,283.0,1.5781271093749998,False,PUT,2025-11-28,RIVN
RIVN251128P00012000,12.0,0.09,0.01,0.12,230.0,472.0,0.8828136718749999,False,PUT,2025-11-28,RIVN
RIVN251128P00012500,12.5,0.06,0.05,0.08,125.0,680.0,0.726565234375,False,PUT,2025-11-28,RIVN
RIVN251128P00013000,13.0,0.1,0.07,0.1,106.0,1146.0,0.6210975390625001,False,PUT,2025-11-28,RIVN
RIVN251128P00013500,13.5,0.18,0.11,0.23,280.0,776.0,0.5976602734375001,False,PUT,2025-11-28,RIVN
RIVN251128P00014000,14.0,0.26,0.2,0.26,9.0,2621.0,0.5097705273437501,False,PUT,2025-11-28,RIVN
RIVN251128P00014500,14.5,0.5,0.31,0.42,28.0,2327.0,0.42578699218750005,True,PUT,2025-11-28,RIVN
RIVN251128P00015000,15.0,0.65,0.65,0.7,182.0,7511.0,0.34766277343749996,True,PUT,2025-11-28,RIVN
RIVN251128P00015500,15.5,1.15,0.95,1.12,18.0,2581.0,0.28125718749999995,True,PUT,2025-11-28,RIVN
RIVN251128P00016000,16.0,1.5,1.31,1.74,1.0,1273.0,0.710940390625,True,PUT,2025-11-28,RIVN
RIVN251128P00016500,16.5,1.68,1.5,2.2,58.0,1575.0,0.7500025,True,PUT,2025-11-28,RIVN
RIVN251128P00017000,17.0,2.11,2.01,2.71,21.0,192.0,0.8867198828124999,True,PUT,2025-11-28,RIVN
RIVN251128P00017500,17.5,3.05,2.2,3.4,36.0,199.0,1.3789093554687497,True,PUT,2025-11-28,RIVN
RIVN251128P00018000,18.0,3.2,2.7,3.8,2.0,680.0,1.3046909765624997,True,PUT,2025-11-28,RIVN
RIVN251128P00018500,18.5,2.97,3.2,4.4,1.0,114.0,1.609376953125,True,PUT,2025-11-28,RIVN
RIVN251205C00010500,10.5,3.07,3.65,4.85,,2.0,1.62109564453125,True,CALL,2025-12-05,RIVN
RIVN251205C00011000,11.0,5.15,3.15,4.35,30.0,34.0,1.4492215039062502,True,CALL,2025-12-05,RIVN
RIVN251205C00011500,11.5,4.35,2.65,3.85,2.0,2.0,1.2851598242187499,True,CALL,2025-12-05,RIVN
RIVN251205C00012000,12.0,3.23,2.2,3.4,3.0,20.0,1.1875040625,True,CALL,2025-12-05,RIVN
RIVN251205C00012500,12.5,2.26,2.0,2.89,8.0,54.0,1.1875040625,True,CALL,2025-12-05,RIVN
RIVN251205C00013000,13.0,1.89,1.58,2.33,14.0,244.0,1.01953615234375,True,CALL,2025-12-05,RIVN
RIVN251205C00013500,13.5,1.33,1.19,1.9,2.0,412.0,0.9238288867187501,True,CALL,2025-12-05,RIVN
RIVN251205C00014000,14.0,1.12,0.95,1.29,4.0,525.0,0.7949239257812499,True,CALL,2025-12-05,RIVN
RIVN251205C00014500,14.5,0.84,0.69,1.14,1.0,511.0,0.8300798242187499,False,CALL,2025-12-05,RIVN
RIVN251205C00015000,15.0,0.68,0.61,0.69,44.0,2158.0,0.7773459765625,False,CALL,2025-12-05,RIVN
RIVN251205C00015500,15.5,0.42,0.35,0.45,1.0,1997.0,0.6972686523437501,False,CALL,2025-12-05,RIVN
RIVN251205C00016000,16.0,0.34,0.15,0.7,5130.0,1032.0,0.8457046679687499,False,CALL,2025-12-05,RIVN
RIVN251205C00016500,16.5,0.29,0.23,0.3,2.0,738.0,0.7851583984375,False,CALL,2025-12-05,RIVN
RIVN251205C00017000,17.0,0.2,0.17,0.26,347.0,601.0,0.8203142968749999,False,CALL,2025-12-05,RIVN
RIVN251205C00017500,17.5,0.14,0.13,0.24,67.0,627.0,0.8652357226562499,False,CALL,2025-12-05,RIVN
RIVN251205C00018000,18.0,0.15,0.09,0.22,2.0,838.0,0.8984385156249999,False,CALL,2025-12-05,RIVN
RIVN251205C00018500,18.5,0.11,0.0,0.6,38.0,691.0,1.1875040625,False,CALL,2025-12-05,RIVN
RIVN251205P00010500,10.5,0.03,0.0,0.67,4.0,72.0,1.5781271093749998,False,PUT,2025-12-05,RIVN
RIVN251205P00011000,11.0,0.07,0.0,0.4,2.0,173.0,1.1875040625,False,PUT,2025-12-05,RIVN
RIVN251205P00011500,11.5,0.04,0.01,0.31,2.0,165.0,0.9687503125,False,PUT,2025-12-05,RIVN
RIVN251205P00012000,12.0,0.08,0.01,0.14,23.0,249.0,0.6718782812500002,False,PUT,2025-12-05,RIVN
RIVN251205P00012500,12.5,0.13,0.0,0.18,25.0,183.0,0.5820354296875,False,PUT,2025-12-05,RIVN
RIVN251205P00013000,13.0,0.2,0.0,0.24,29.0,596.0,0.507817421875,False,PUT,2025-12-05,RIVN
RIVN251205P00013500,13.5,0.3,0.13,0.75,1.0,1780.0,0.71679970703125,False,PUT,2025-12-05,RIVN
RIVN251205P00014000,14.0,0.42,0.26,0.59,2.0,1781.0,0.523442265625,False,PUT,2025-12-05,RIVN
RIVN251205P00014500,14.5,0.66,0.48,0.71,40.0,344.0,0.56055126953125,True,PUT,2025-12-05,RIVN
RIVN251205P00015000,15.0,0.83,0.77,1.0,6.0,1037.0,0.5468795312500001,True,PUT,2025-12-05,RIVN
RIVN251205P00015500,15.5,1.02,1.09,1.22,136.0,664.0,0.39063109375,True,PUT,2025-12-05,RIVN
RIVN251205P00016000,16.0,1.6,1.32,1.95,27.0,128.0,0.7597680273437502,True,PUT,2025-12-05,RIVN
RIVN251205P00016500,16.5,1.4,1.74,2.4,20.0,212.0,0.81445498046875,True,PUT,2025-12-05,RIVN
RIVN251205P00017000,17.0,2.48,2.0,3.2,30.0,336.0,1.2343788281249999,True,PUT,2025-12-05,RIVN
RIVN251205P00017500,17.5,2.95,2.45,3.5,13.0,120.0,1.125004375,True,PUT,2025-12-05,RIVN
RIVN251205P00018000,18.0,3.2,2.9,4.1,4.0,60.0,1.3281283593749997,True,PUT,2025-12-05,RIVN
RIVN251205P00018500,18.5,2.0,3.4,4.6,,29.0,1.4179716601562502,True,PUT,2025-12-05,RIVN
RIVN251212C00012000,12.0,5.37,2.3,3.5,7.0,32.0,1.08203583984375,True,CALL,2025-12-12,RIVN
RIVN251212C00012500,12.5,2.19,2.09,2.84,35.0,81.0,0.99804689453125,True,CALL,2025-12-12,RIVN
RIVN251212C00013000,13.0,1.95,1.7,2.43,40.0,111.0,0.9335944140625,True,CALL,2025-12-12,RIVN
RIVN251212C00013500,13.5,1.66,1.35,2.05,12.0,456.0,0.8828136718749999,True,CALL,2025-12-12,RIVN
RIVN251212C00014000,14.0,1.35,1.0,1.72,7.0,305.0,0.8320329296874999,True,CALL,2025-12-12,RIVN
RIVN251212C00014500,14.5,1.11,0.95,1.36,23.0,1394.0,0.8564467480468749,False,CALL,2025-12-12,RIVN
RIVN251212C00015000,15.0,0.97,0.68,1.07,557.0,3263.0,0.8037129003906249,False,CALL,2025-12-12,RIVN
RIVN251212C00015500,15.5,0.63,0.51,0.82,131.0,1236.0,0.7773459765625,False,CALL,2025-12-12,RIVN
RIVN251212C00016000,16.0,0.49,0.3,0.88,169.0,702.0,0.8300798242187499,False,CALL,2025-12-12,RIVN
RIVN251212C00016500,16.5,0.48,0.3,0.8,15.0,506.0,0.8964854101562498,False,CALL,2025-12-12,RIVN
RIVN251212C00017000,17.0,0.34,0.04,0.75,332.0,635.0,0.8535170898437501,False,CALL,2025-12-12,RIVN
RIVN251212C00017500,17.5,0.25,0.02,0.68,27.0,897.0,0.8906260937499999,False,CALL,2025-12-12,RIVN
RIVN251212C00018000,18.0,0.25,0.16,0.28,155.0,1190.0,0.8242205078124999,False,CALL,2025-12-12,RIVN
RIVN251212C00018500,18.5,0.2,0.1,0.36,13.0,459.0,0.9023447265625,False,CALL,2025-12-12,RIVN
RIVN251212P00010500,10.5,0.32,0.0,0.75,6.0,7.0,1.3574250878906249,False,PUT,2025-12-12,RIVN
RIVN251212P00011000,11.0,0.06,0.0,0.75,1.0,50.0,1.2168007910156249,False,PUT,2025-12-12,RIVN
RIVN251212P00011500,11.5,0.12,0.01,0.29,1.0,67.0,0.7851583984375,False,PUT,2025-12-12,RIVN
RIVN251212P00012000,12.0,0.17,0.0,0.5,6.0,221.0,0.804689453125,False,PUT,2025-12-12,RIVN
RIVN251212P00012500,12.5,0.25,0.0,0.35,11.0,279.0,0.59570716796875,False,PUT,2025-12-12,RIVN
RIVN251212P00013000,13.0,0.29,0.18,0.45,12.0,249.0,0.6210975390625001,False,PUT,2025-12-12,RIVN
RIVN251212P00013500,13.5,0.45,0.17,0.84,11.0,389.0,0.6445348046875,False,PUT,2025-12-12,RIVN
RIVN251212P00014000,14.0,0.6,0.25,0.95,50.0,793.0,0.56055126953125,False,PUT,2025-12-12,RIVN
RIVN251212P00014500,14.5,0.82,0.45,1.16,60.0,1054.0,0.5293015820312501,True,PUT,2025-12-12,RIVN
RIVN251212P00015000,15.0,1.08,0.71,1.25,245.0,1135.0,0.6347692773437501,True,PUT,2025-12-12,RIVN
RIVN251212P00015500,15.5,1.25,1.0,1.75,51.0,549.0,0.7578149218750001,True,PUT,2025-12-12,RIVN
RIVN251212P00016000,16.0,1.76,1.4,2.1,80.0,2275.0,0.7509790527343749,True,PUT,2025-12-12,RIVN
RIVN251212P00016500,16.5,2.18,1.8,2.49,2.0,379.0,0.7539087109375,True,PUT,2025-12-12,RIVN
RIVN251212P00017000,17.0,2.1,2.18,3.0,6.0,836.0,0.8476577734374999,True,PUT,2025-12-12,RIVN
RIVN251212P00017500,17.5,3.2,2.4,3.6,5.0,118.0,1.01953615234375,True,PUT,2025-12-12,RIVN
RIVN251212P00018000,18.0,3.3,2.9,4.05,5.0,691.0,1.05078599609375,True,PUT,2025-12-12,RIVN
RIVN251212P00018500,18.5,4.04,3.3,4.5,1.0,1.0,1.0742233789062503,True,PUT,2025-12-12,RIVN
RIVN251219C00011000,11.0,4.0,3.25,4.45,1.0,2272.0,1.1484417578125,True,CALL,2025-12-19,RIVN
RIVN251219C00012500,12.5,2.43,2.0,3.05,27.0,9355.0,0.9160164648437501,True,CALL,2025-12-19,RIVN
RIVN251219C00014000,14.0,1.47,1.35,1.67,246.0,8237.0,0.8203142968749999,True,CALL,2025-12-19,RIVN
RIVN251219C00015000,15.0,1.05,1.03,1.05,1590.0,28658.0,0.8027363476562499,False,CALL,2025-12-19,RIVN
RIVN251219C00016000,16.0,0.68,0.63,0.67,261.0,18599.0,0.762697685546875,False,CALL,2025-12-19,RIVN
RIVN251219C00017500,17.5,0.32,0.26,0.36,1.0,17426.0,0.7402369726562499,False,CALL,2025-12-19,RIVN
RIVN251219P00011000,11.0,0.11,0.07,0.15,70.0,5800.0,0.7187528125,False,PUT,2025-12-19,RIVN
RIVN251219P00012500,12.5,0.28,0.21,0.32,2451.0,17715.0,0.6074258007812501,False,PUT,2025-12-19,RIVN
RIVN251219P00014000,14.0,0.65,0.57,0.76,1.0,11015.0,0.5302781347656251,False,PUT,2025-12-19,RIVN
RIVN251219P00015000,15.0,1.3,1.03,1.28,1.0,15163.0,0.5722699023437501,True,PUT,2025-12-19,RIVN
RIVN251219P00016000,16.0,1.8,1.72,1.95,431.0,5870.0,0.5468795312500001,True,PUT,2025-12-19,RIVN
RIVN251219P00017500,17.5,2.82,2.5,3.7,63.0,7157.0,0.96289099609375,True,PUT,2025-12-19,RIVN
RIVN251226C00012000,12.0,2.85,2.4,3.6,6.0,41.0,0.92187578125,True,CALL,2025-12-26,RIVN
RIVN251226C00012500,12.5,4.8,2.0,3.2,,31.0,0.8740246972656249,True,CALL,2025-12-26,RIVN
RIVN251226C00013000,13.0,2.4,1.85,2.6,107.0,133.0,0.8320329296874999,True,CALL,2025-12-26,RIVN
RIVN251226C00013500,13.5,1.53,1.5,2.25,22.0,29.0,0.7949239257812499,True,CALL,2025-12-26,RIVN
RIVN251226C00014000,14.0,1.69,1.2,1.69,5.0,65.0,0.6992217578125001,True,CALL,2025-12-26,RIVN
RIVN251226C00014500,14.5,1.6,0.95,1.67,9.0,173.0,0.75586181640625,False,CALL,2025-12-26,RIVN
RIVN251226C00015000,15.0,1.39,0.89,1.44,27.0,1603.0,0.789064609375,False,CALL,2025-12-26,RIVN
RIVN251226C00015500,15.5,1.03,0.5,1.05,11.0,98.0,0.6699251757812501,False,CALL,2025-12-26,RIVN
RIVN251226C00016000,16.0,0.96,0.35,1.09,92.0,406.0,0.726565234375,False,CALL,2025-12-26,RIVN
RIVN251226C00016500,16.5,0.65,0.49,0.63,5.0,580.0,0.7070341796875,False,CALL,2025-12-26,RIVN
RIVN251226C00017000,17.0,0.44,0.21,0.82,107.0,1259.0,0.7480493945312501,False,CALL,2025-12-26,RIVN
RIVN251226C00017500,17.5,0.41,0.08,0.75,26.0,257.0,0.74414318359375,False,CALL,2025-12-26,RIVN
RIVN251226C00018000,18.0,0.33,0.25,0.64,358.0,688.0,0.8251970605468748,False,CALL,2025-12-26,RIVN
RIVN251226C00018500,18.5,0.27,0.09,0.77,159.0,260.0,0.8710950390625,False,CALL,2025-12-26,RIVN
RIVN251226P00011000,11.0,0.38,0.0,0.75,,10.0,0.9511723632812499,False,PUT,2025-12-26,RIVN
RIVN251226P00011500,11.5,0.13,0.02,0.75,76.0,78.0,0.851563984375,False,PUT,2025-12-26,RIVN
RIVN251226P00012500,12.5,0.32,0.04,0.75,66.0,140.0,0.648441015625,False,PUT,2025-12-26,RIVN
RIVN251226P00013000,13.0,0.4,0.21,0.65,18.0,130.0,0.5664105859375,False,PUT,2025-12-26,RIVN
RIVN251226P00013500,13.5,0.62,0.24,0.95,12.0,106.0,0.559574716796875,False,PUT,2025-12-26,RIVN
RIVN251226P00014000,14.0,0.82,0.59,0.92,4.0,398.0,0.5273484765625001,False,PUT,2025-12-26,RIVN
RIVN251226P00014500,14.5,0.9,0.65,1.38,6.0,31.0,0.5302781347656251,True,PUT,2025-12-26,RIVN
RIVN251226P00015000,15.0,1.3,1.0,1.32,69.0,432.0,0.5361374511718751,True,PUT,2025-12-26,RIVN
RIVN251226P00015500,15.5,1.4,1.21,1.95,53.0,112.0,0.7070341796875,True,PUT,2025-12-26,RIVN
RIVN251226P00016000,16.0,1.78,1.73,2.29,1.0,51.0,0.5302781347656251,True,PUT,2025-12-26,RIVN
RIVN251226P00016500,16.5,2.1,1.91,2.65,1.0,64.0,0.694338994140625,True,PUT,2025-12-26,RIVN
RIVN251226P00017000,17.0,2.11,2.5,2.89,1.0,222.0,0.5820354296875,True,PUT,2025-12-26,RIVN
RIVN251226P00017500,17.5,3.25,2.5,3.7,4.0,98.0,0.8632826171875,True,PUT,2025-12-26,RIVN
RIVN251226P00018000,18.0,3.59,2.95,4.15,10.0,19.0,0.89257919921875,True,PUT,2025-12-26,RIVN
RIVN251226P00018500,18.5,3.18,3.4,4.6,3.0,2.0,0.9150399121093751,True,PUT,2025-12-26,RIVN
RIVN260102C00013500,13.5,2.4,1.6,2.35,1.0,2.0,0.7812521875,True,CALL,2026-01-02,RIVN
RIVN260102C00014000,14.0,1.8,1.3,2.04,8.0,18.0,0.7568383691406251,True,CALL,2026-01-02,RIVN
RIVN260102C00014500,14.5,1.5,1.05,1.78,44.0,54.0,0.745119736328125,False,CALL,2026-01-02,RIVN
RIVN260102C00015000,15.0,1.15,0.8,1.55,130.0,1767.0,0.727541787109375,False,CALL,2026-01-02,RIVN
RIVN260102C00015500,15.5,0.92,0.61,1.05,116.0,79.0,0.6425816992187501,False,CALL,2026-01-02,RIVN
RIVN260102C00016000,16.0,0.89,0.45,1.01,52.0,102.0,0.6699251757812501,False,CALL,2026-01-02,RIVN
RIVN260102C00016500,16.5,0.95,0.31,0.74,5.0,19.0,0.6269568554687501,False,CALL,2026-01-02,RIVN
RIVN260102C00017000,17.0,0.57,0.2,0.58,83.0,271.0,0.6064492480468751,False,CALL,2026-01-02,RIVN
RIVN260102C00017500,17.5,0.53,0.13,0.85,3.0,22.0,0.72851833984375,False,CALL,2026-01-02,RIVN
RIVN260102C00018000,18.0,0.47,0.31,0.43,55.0,107.0,0.70312796875,False,CALL,2026-01-02,RIVN
RIVN260102C00018500,18.5,0.32,0.06,0.75,1.0,2.0,0.77929908203125,False,CALL,2026-01-02,RIVN
RIVN260102P00011500,11.5,0.25,0.03,0.75,1.0,3.0,0.7832052929687501,False,PUT,2026-01-02,RIVN
RIVN260102P00013500,13.5,0.53,0.3,1.04,10.0,61.0,0.5537154003906251,False,PUT,2026-01-02,RIVN
RIVN260102P00014000,14.0,1.0,0.5,1.24,6.0,16.0,0.5429733203125001,False,PUT,2026-01-02,RIVN
RIVN260102P00014500,14.5,0.8,0.75,1.47,11.0,27.0,0.53320779296875,True,PUT,2026-01-02,RIVN
RIVN260102P00015000,15.0,1.32,1.0,1.74,70.0,105.0,0.51562984375,True,PUT,2026-01-02,RIVN
RIVN260102P00015500,15.5,1.61,1.3,2.05,1.0,42.0,0.5019581054687501,True,PUT,2026-01-02,RIVN
RIVN260102P00016000,16.0,2.03,1.65,2.39,12.0,6.0,0.6962920996093751,True,PUT,2026-01-02,RIVN
RIVN260102P00016500,16.5,1.87,2.0,2.75,5.0,5.0,0.692385888671875,True,PUT,2026-01-02,RIVN
RIVN260102P00017500,17.5,1.81,2.55,3.75,,2.0,0.8203142968749999,True,PUT,2026-01-02,RIVN
RIVN260116C00011000,11.0,4.35,3.85,4.25,502.0,1450.0,0.956055126953125,True,CALL,2026-01-16,RIVN
RIVN260116C00012500,12.5,2.82,2.63,2.98,93.0,9966.0,0.804689453125,True,CALL,2026-01-16,RIVN
RIVN260116C00014000,14.0,1.9,1.73,2.17,838.0,5787.0,0.7841818457031251,True,CALL,2026-01-16,RIVN
RIVN260116C00015000,15.0,1.37,1.26,1.52,1301.0,43279.0,0.726565234375,False,CALL,2026-01-16,RIVN
RIVN260116C00016000,16.0,1.05,1.0,1.08,72.0,6822.0,0.7236355761718749,False,CALL,2026-01-16,RIVN
RIVN260116C00017500,17.5,0.66,0.59,0.82,1561.0,23093.0,0.745119736328125,False,CALL,2026-01-16,RIVN
RIVN260116P00011000,11.0,0.21,0.09,0.35,50.0,8553.0,0.6269568554687501,False,PUT,2026-01-16,RIVN
RIVN260116P00012500,12.5,0.52,0.35,0.64,109.0,46411.0,0.5742230078125,False,PUT,2026-01-16,RIVN
RIVN260116P00014000,14.0,1.03,0.88,1.17,298.0,9093.0,0.5419967675781252,False,PUT,2026-01-16,RIVN
RIVN260116P00015000,15.0,1.59,1.4,1.68,435.0,41100.0,0.523442265625,True,PUT,2026-01-16,RIVN
RIVN260116P00016000,16.0,1.77,2.02,2.35,31.0,2344.0,0.507817421875,True,PUT,2026-01-16,RIVN
RIVN260116P00017500,17.5,3.45,3.1,3.55,20.0,19039.0,0.6054726953125001,True,PUT,2026-01-16,RIVN
RIVN260220C00011000,11.0,4.77,4.05,4.5,6.0,164.0,0.866212275390625,True,CALL,2026-02-20,RIVN
RIVN260220C00012000,12.0,4.0,3.3,3.75,6.0,624.0,0.8095722167968749,True,CALL,2026-02-20,RIVN
RIVN260220C00013000,13.0,2.9,2.63,3.1,55.0,1381.0,0.7695335546875001,True,CALL,2026-02-20,RIVN
RIVN260220C00014000,14.0,2.8,2.08,2.53,550.0,2534.0,0.74414318359375,True,CALL,2026-02-20,RIVN
RIVN260220C00015000,15.0,1.78,1.7,2.09,7.0,4330.0,0.747072841796875,False,CALL,2026-02-20,RIVN
RIVN260220C00016000,16.0,1.65,1.28,1.54,76.0,4443.0,0.700198310546875,False,CALL,2026-02-20,RIVN
RIVN260220C00017000,17.0,1.2,1.05,1.41,31.0,2249.0,0.7387721435546875,False,CALL,2026-02-20,RIVN
RIVN260220C00018000,18.0,0.99,0.7,1.18,117.0,2595.0,0.7187528125,False,CALL,2026-02-20,RIVN
RIVN260220P00011000,11.0,0.47,0.26,0.59,1.0,2023.0,0.624027197265625,False,PUT,2026-02-20,RIVN
RIVN260220P00012000,12.0,0.71,0.47,0.85,54.0,1186.0,0.5996133789062501,False,PUT,2026-02-20,RIVN
RIVN260220P00013000,13.0,0.96,0.8,1.19,9.0,1576.0,0.5839885351562499,False,PUT,2026-02-20,RIVN
RIVN260220P00014000,14.0,1.46,1.22,1.62,20.0,14158.0,0.567387138671875,False,PUT,2026-02-20,RIVN
RIVN260220P00015000,15.0,2.0,1.76,2.15,2765.0,9190.0,0.5566450585937501,True,PUT,2026-02-20,RIVN
RIVN260220P00016000,16.0,2.32,2.34,2.8,4.0,1639.0,0.5415084912109377,True,PUT,2026-02-20,RIVN
RIVN260220P00017000,17.0,3.3,3.0,3.55,178.0,1410.0,0.5283250292968751,True,PUT,2026-02-20,RIVN
RIVN260220P00018000,18.0,3.75,3.8,4.3,3.0,545.0,0.5136767382812499,True,PUT,2026-02-20,RIVN
