contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
LULU251226P00210000,210.0,42.06,41.7,44.85,1.0,1.0,0.5881388842773438,True,PUT,2025-12-26,LULU
LULU260116C00120000,120.0,53.78,51.65,54.95,1.0,87.0,0.7894308166503907,True,CALL,2026-01-16,LULU
LULU260116C00125000,125.0,50.35,47.25,50.6,1.0,276.0,0.762697685546875,True,CALL,2026-01-16,LULU
LULU260116C00130000,130.0,46.0,42.85,46.4,2.0,119.0,0.7355983471679688,True,CALL,2026-01-16,LULU
LULU260116C00135000,135.0,41.15,39.05,41.2,4.0,42.0,0.6929962341308593,True,CALL,2026-01-16,LULU
LULU260116C00140000,140.0,36.01,34.85,37.2,9.0,198.0,0.6678500012207034,True,CALL,2026-01-16,LULU
LULU260116C00145000,145.0,34.0,31.6,34.95,1.0,44.0,0.6975127905273439,True,CALL,2026-01-16,LULU
LULU260116C00150000,150.0,28.75,28.3,29.45,3.0,188.0,0.6455113574218749,True,CALL,2026-01-16,LULU
LULU260116C00155000,155.0,26.84,25.55,27.15,9.0,73.0,0.6641879284667971,True,CALL,2026-01-16,LULU
LULU260116C00160000,160.0,23.61,22.6,24.15,5.0,435.0,0.655826195678711,True,CALL,2026-01-16,LULU
LULU260116C00165000,165.0,20.4,20.1,20.65,24.0,584.0,0.6390416955566407,True,CALL,2026-01-16,LULU
LULU260116C00170000,170.0,18.9,17.7,18.3,50.0,1801.0,0.6373327282714845,False,CALL,2026-01-16,LULU
LULU260116C00175000,175.0,15.8,15.35,16.1,56.0,1383.0,0.6316565155029297,False,CALL,2026-01-16,LULU
LULU260116C00180000,180.0,13.92,13.6,14.1,73.0,2116.0,0.6326941027832031,False,CALL,2026-01-16,LULU
LULU260116C00185000,185.0,12.2,11.85,12.35,23.0,1669.0,0.6313513427734375,False,CALL,2026-01-16,LULU
LULU260116C00190000,190.0,10.84,10.4,10.85,37.0,882.0,0.6333044482421876,False,CALL,2026-01-16,LULU
LULU260116C00195000,195.0,9.7,9.05,9.5,14.0,648.0,0.6337316900634766,False,CALL,2026-01-16,LULU
LULU260116C00200000,200.0,8.0,7.85,8.3,211.0,5792.0,0.6340368627929689,False,CALL,2026-01-16,LULU
LULU260116C00210000,210.0,6.15,5.8,6.3,7.0,2481.0,0.6331823791503908,False,CALL,2026-01-16,LULU
LULU260116C00220000,220.0,4.77,4.25,4.8,18.0,2846.0,0.6340368627929689,False,CALL,2026-01-16,LULU
LULU260116P00120000,120.0,1.45,1.53,1.83,6.0,859.0,0.6274451318359376,False,PUT,2026-01-16,LULU
LULU260116P00125000,125.0,2.08,2.1,2.3,3.0,418.0,0.614261669921875,False,PUT,2026-01-16,LULU
LULU260116P00130000,130.0,2.95,2.69,3.2,33.0,1658.0,0.608524422607422,False,PUT,2026-01-16,LULU
LULU260116P00135000,135.0,3.85,3.55,4.3,3.0,714.0,0.6066933862304689,False,PUT,2026-01-16,LULU
LULU260116P00140000,140.0,5.2,4.9,5.4,9.0,872.0,0.6069375244140626,False,PUT,2026-01-16,LULU
LULU260116P00145000,145.0,6.52,6.35,6.9,15.0,2986.0,0.6080361462402344,False,PUT,2026-01-16,LULU
LULU260116P00150000,150.0,8.2,8.0,8.5,17.0,1735.0,0.6052285571289064,False,PUT,2026-01-16,LULU
LULU260116P00155000,155.0,10.2,10.2,10.5,21.0,1240.0,0.6119423571777345,False,PUT,2026-01-16,LULU
LULU260116P00160000,160.0,12.0,11.95,12.65,110.0,1505.0,0.6031533825683595,False,PUT,2026-01-16,LULU
LULU260116P00165000,165.0,14.2,14.35,15.0,61.0,2345.0,0.6017495880126955,False,PUT,2026-01-16,LULU
LULU260116P00170000,170.0,16.95,16.95,17.25,89.0,2529.0,0.5937540625000001,True,PUT,2026-01-16,LULU
LULU260116P00175000,175.0,19.6,19.7,20.2,61.0,1667.0,0.5927164752197267,True,PUT,2026-01-16,LULU
LULU260116P00180000,180.0,22.72,22.75,23.3,13.0,1209.0,0.5918619915771486,True,PUT,2026-01-16,LULU
LULU260116P00185000,185.0,24.6,26.05,26.65,39.0,1289.0,0.5924723370361329,True,PUT,2026-01-16,LULU
LULU260116P00190000,190.0,28.8,29.5,30.5,1.0,931.0,0.5980264807128908,True,PUT,2026-01-16,LULU
LULU260116P00195000,195.0,31.4,30.8,33.6,9.0,558.0,0.5407150421142579,True,PUT,2026-01-16,LULU
LULU260116P00200000,200.0,35.85,35.2,37.5,5.0,2294.0,0.5507857421875001,True,PUT,2026-01-16,LULU
LULU260116P00210000,210.0,45.2,44.7,45.75,6.0,1181.0,0.5810588769531251,True,PUT,2026-01-16,LULU
LULU260116P00220000,220.0,54.2,51.25,54.95,2.0,981.0,0.539189178466797,True,PUT,2026-01-16,LULU
LULU260220C00120000,120.0,55.49,52.6,56.4,1.0,40.0,0.70312796875,True,CALL,2026-02-20,LULU
LULU260220C00125000,125.0,61.22,48.8,52.2,32.0,41.0,0.6931793377685547,True,CALL,2026-02-20,LULU
LULU260220C00130000,130.0,47.0,44.95,48.15,1.0,69.0,0.6797517376708986,True,CALL,2026-02-20,LULU
LULU260220C00135000,135.0,39.29,41.2,44.35,17.0,33.0,0.6683382775878908,True,CALL,2026-02-20,LULU
LULU260220C00140000,140.0,40.02,37.3,39.2,1.0,24.0,0.6238440936279297,True,CALL,2026-02-20,LULU
LULU260220C00145000,145.0,35.6,33.75,35.95,7.0,6.0,0.6176796044921876,True,CALL,2026-02-20,LULU
LULU260220C00150000,150.0,27.2,31.1,32.05,1.0,35.0,0.6098671826171876,True,CALL,2026-02-20,LULU
LULU260220C00155000,155.0,29.55,27.55,31.1,2.0,34.0,0.6284216845703126,True,CALL,2026-02-20,LULU
LULU260220C00160000,160.0,24.5,25.5,26.6,9.0,227.0,0.6088906298828126,True,CALL,2026-02-20,LULU
LULU260220C00165000,165.0,23.15,22.5,23.4,3.0,315.0,0.5900309552001954,True,CALL,2026-02-20,LULU
LULU260220C00170000,170.0,20.82,20.45,21.0,18.0,496.0,0.5914957843017579,False,CALL,2026-02-20,LULU
LULU260220C00175000,175.0,18.74,18.35,18.8,25.0,1032.0,0.5897257824707032,False,CALL,2026-02-20,LULU
LULU260220C00180000,180.0,16.7,16.2,16.8,1.0,650.0,0.5850566397094726,False,CALL,2026-02-20,LULU
LULU260220C00185000,185.0,15.01,14.6,15.0,14.0,613.0,0.5861857788085938,False,CALL,2026-02-20,LULU
LULU260220C00190000,190.0,13.45,12.95,13.3,3.0,322.0,0.5834392242431641,False,CALL,2026-02-20,LULU
LULU260220C00195000,195.0,12.0,11.4,11.85,9.0,488.0,0.5813030151367188,False,CALL,2026-02-20,LULU
LULU260220C00200000,200.0,10.43,10.15,10.55,78.0,842.0,0.5816692224121094,False,CALL,2026-02-20,LULU
LULU260220C00210000,210.0,8.5,7.95,8.4,1.0,556.0,0.582462671508789,False,CALL,2026-02-20,LULU
LULU260220C00220000,220.0,6.7,6.2,6.65,27.0,562.0,0.5831340515136718,False,CALL,2026-02-20,LULU
LULU260220P00120000,120.0,3.15,2.28,2.79,23.0,172.0,0.5678754150390625,False,PUT,2026-02-20,LULU
LULU260220P00125000,125.0,4.36,2.97,3.45,25.0,217.0,0.5573774731445313,False,PUT,2026-02-20,LULU
LULU260220P00130000,130.0,4.54,3.9,4.4,26.0,292.0,0.5537764349365235,False,PUT,2026-02-20,LULU
LULU260220P00135000,135.0,5.07,5.1,5.55,2.0,215.0,0.55273884765625,False,PUT,2026-02-20,LULU
LULU260220P00140000,140.0,6.55,6.5,6.7,11.0,494.0,0.5477950494384767,False,PUT,2026-02-20,LULU
LULU260220P00145000,145.0,7.85,8.05,8.45,2.0,248.0,0.5494429821777345,False,PUT,2026-02-20,LULU
LULU260220P00150000,150.0,9.4,9.9,10.15,1.0,409.0,0.5476119458007813,False,PUT,2026-02-20,LULU
LULU260220P00155000,155.0,11.35,11.85,12.2,3.0,409.0,0.5461471166992189,False,PUT,2026-02-20,LULU
LULU260220P00160000,160.0,14.1,14.0,14.65,24.0,390.0,0.5471236694335939,False,PUT,2026-02-20,LULU
LULU260220P00165000,165.0,15.85,16.4,16.9,14.0,540.0,0.5424850439453126,False,PUT,2026-02-20,LULU
LULU260220P00170000,170.0,19.25,19.0,19.5,9.0,914.0,0.5398605584716798,True,PUT,2026-02-20,LULU
LULU260220P00175000,175.0,21.8,21.85,22.4,2.0,543.0,0.5393112475585939,True,PUT,2026-02-20,LULU
LULU260220P00180000,180.0,24.5,24.8,25.35,1.0,259.0,0.5352829675292969,True,PUT,2026-02-20,LULU
LULU260220P00185000,185.0,28.1,28.05,28.55,7.0,152.0,0.5338181384277343,True,PUT,2026-02-20,LULU
LULU260220P00190000,190.0,30.35,31.4,31.8,15.0,165.0,0.5293626165771486,True,PUT,2026-02-20,LULU
LULU260220P00195000,195.0,34.09,34.9,35.5,30.0,112.0,0.5288133056640626,True,PUT,2026-02-20,LULU
LULU260220P00200000,200.0,37.65,36.3,39.55,1.0,160.0,0.5468795312500001,True,PUT,2026-02-20,LULU
LULU260220P00210000,210.0,45.88,44.5,47.2,1.0,57.0,0.5387619366455079,True,PUT,2026-02-20,LULU
LULU260220P00220000,220.0,56.7,52.45,55.85,1.0,33.0,0.5496871203613283,True,PUT,2026-02-20,LULU
LULU260320C00120000,120.0,48.69,54.25,57.65,22.0,40.0,0.6868317449951173,True,CALL,2026-03-20,LULU
LULU260320C00125000,125.0,44.95,50.25,51.8,1.0,14.0,0.6345251391601563,True,CALL,2026-03-20,LULU
LULU260320C00130000,130.0,47.84,45.95,47.3,1.0,29.0,0.6036416589355471,True,CALL,2026-03-20,LULU
LULU260320C00135000,135.0,51.0,42.55,43.8,4.0,29.0,0.6046792462158206,True,CALL,2026-03-20,LULU
LULU260320C00140000,140.0,40.36,39.5,41.0,3.0,55.0,0.6164589135742189,True,CALL,2026-03-20,LULU
LULU260320C00145000,145.0,37.35,36.1,36.8,2.0,16.0,0.5947916497802734,True,CALL,2026-03-20,LULU
LULU260320C00150000,150.0,34.87,32.75,34.3,14.0,75.0,0.5951578570556642,True,CALL,2026-03-20,LULU
LULU260320C00155000,155.0,30.9,30.15,33.1,2.0,43.0,0.6184730535888674,True,CALL,2026-03-20,LULU
LULU260320C00160000,160.0,28.34,27.05,28.6,8.0,207.0,0.5851481915283203,True,CALL,2026-03-20,LULU
LULU260320C00165000,165.0,25.6,24.85,26.05,1.0,499.0,0.5858500888061523,True,CALL,2026-03-20,LULU
LULU260320C00170000,170.0,22.8,22.35,22.8,13.0,438.0,0.5695233477783204,False,CALL,2026-03-20,LULU
LULU260320C00175000,175.0,20.6,20.4,20.6,43.0,482.0,0.5693707614135742,False,CALL,2026-03-20,LULU
LULU260320C00180000,180.0,18.7,18.4,18.8,36.0,734.0,0.5695233477783204,False,CALL,2026-03-20,LULU
LULU260320C00185000,185.0,16.85,16.6,17.0,11.0,345.0,0.5683026568603515,False,CALL,2026-03-20,LULU
LULU260320C00190000,190.0,15.35,14.95,15.15,31.0,841.0,0.5646405841064455,False,CALL,2026-03-20,LULU
LULU260320C00195000,195.0,13.75,13.4,13.7,21.0,710.0,0.5637250659179689,False,CALL,2026-03-20,LULU
LULU260320C00200000,200.0,12.3,12.0,12.35,39.0,1817.0,0.5626874786376954,False,CALL,2026-03-20,LULU
LULU260320C00210000,210.0,9.93,9.65,9.8,16.0,1136.0,0.5589643713378907,False,CALL,2026-03-20,LULU
LULU260320C00220000,220.0,7.97,7.75,7.95,20.0,2624.0,0.5595136822509765,False,CALL,2026-03-20,LULU
LULU260320P00120000,120.0,3.2,2.75,3.55,2.0,166.0,0.5367477966308594,False,PUT,2026-03-20,LULU
LULU260320P00125000,125.0,3.9,3.9,4.5,5.0,295.0,0.540592973022461,False,PUT,2026-03-20,LULU
LULU260320P00130000,130.0,5.2,5.15,5.3,16.0,1111.0,0.5350388293457031,False,PUT,2026-03-20,LULU
LULU260320P00135000,135.0,6.45,6.35,6.55,38.0,574.0,0.5310105493164063,False,PUT,2026-03-20,LULU
LULU260320P00140000,140.0,7.9,7.75,8.0,11.0,1381.0,0.5277146838378908,False,PUT,2026-03-20,LULU
LULU260320P00145000,145.0,9.55,9.4,9.75,16.0,439.0,0.5271043383789062,False,PUT,2026-03-20,LULU
LULU260320P00150000,150.0,11.41,11.35,11.7,8.0,1477.0,0.5278367529296876,False,PUT,2026-03-20,LULU
LULU260320P00155000,155.0,13.35,13.3,13.45,17.0,1882.0,0.5200548483276367,False,PUT,2026-03-20,LULU
LULU260320P00160000,160.0,15.55,15.55,15.95,10.0,594.0,0.521367091064453,False,PUT,2026-03-20,LULU
LULU260320P00165000,165.0,17.5,17.9,18.15,3.0,847.0,0.5148363946533203,False,PUT,2026-03-20,LULU
LULU260320P00170000,170.0,20.7,20.6,21.35,42.0,374.0,0.5206957110595702,True,PUT,2026-03-20,LULU
LULU260320P00175000,175.0,22.5,23.3,23.7,1.0,1246.0,0.511021735534668,True,PUT,2026-03-20,LULU
LULU260320P00180000,180.0,25.5,26.3,27.4,21.0,1039.0,0.5175219146728516,True,PUT,2026-03-20,LULU
LULU260320P00185000,185.0,28.99,29.5,29.9,21.0,158.0,0.5072070764160157,True,PUT,2026-03-20,LULU
LULU260320P00190000,190.0,32.14,31.4,33.8,16.0,720.0,0.5243883010864258,True,PUT,2026-03-20,LULU
LULU260320P00195000,195.0,41.95,36.3,36.7,2.0,161.0,0.501805519104004,True,PUT,2026-03-20,LULU
LULU260320P00200000,200.0,38.54,37.7,40.85,1.0,811.0,0.5186205364990235,True,PUT,2026-03-20,LULU
LULU260320P00210000,210.0,49.7,46.65,48.4,10.0,434.0,0.5117236328125,True,PUT,2026-03-20,LULU
LULU260320P00220000,220.0,54.19,53.5,56.45,1.0,326.0,0.5055591436767577,True,PUT,2026-03-20,LULU
LULU260417C00120000,120.0,53.04,56.2,58.5,6.0,43.0,0.6758455267333985,True,CALL,2026-04-17,LULU
LULU260417C00125000,125.0,47.93,52.45,54.6,1.0,6.0,0.6641879284667971,True,CALL,2026-04-17,LULU
LULU260417C00130000,130.0,42.94,48.65,49.7,1.0,46.0,0.6320227227783204,True,CALL,2026-04-17,LULU
LULU260417C00135000,135.0,40.2,45.15,46.35,1.0,4.0,0.6271399591064455,True,CALL,2026-04-17,LULU
LULU260417C00140000,140.0,36.0,41.6,43.15,5.0,36.0,0.6194496063232424,True,CALL,2026-04-17,LULU
LULU260417C00145000,145.0,38.75,38.4,40.1,2.0,7.0,0.6147499462890625,True,CALL,2026-04-17,LULU
LULU260417C00150000,150.0,39.0,35.65,39.1,1.0,32.0,0.6383397982788085,True,CALL,2026-04-17,LULU
LULU260417C00155000,155.0,33.5,32.85,36.3,1.0,35.0,0.6332434136962892,True,CALL,2026-04-17,LULU
LULU260417C00160000,160.0,29.15,30.65,33.7,4.0,53.0,0.6343420355224609,True,CALL,2026-04-17,LULU
LULU260417C00165000,165.0,29.63,28.0,31.15,1.0,139.0,0.6271704763793947,True,CALL,2026-04-17,LULU
LULU260417C00170000,170.0,27.5,25.65,26.55,7.0,46.0,0.5967752725219727,False,CALL,2026-04-17,LULU
LULU260417C00175000,175.0,24.65,23.9,24.75,109.0,283.0,0.6026040716552736,False,CALL,2026-04-17,LULU
LULU260417C00180000,180.0,23.33,21.9,22.55,15.0,210.0,0.5978128598022462,False,CALL,2026-04-17,LULU
LULU260417C00185000,185.0,21.4,19.85,21.25,1.0,648.0,0.5996744134521486,False,CALL,2026-04-17,LULU
LULU260417C00190000,190.0,19.23,18.3,18.85,4.0,160.0,0.5918314743041994,False,CALL,2026-04-17,LULU
LULU260417C00195000,195.0,17.65,16.45,17.3,1.0,446.0,0.5874369869995117,False,CALL,2026-04-17,LULU
LULU260417C00200000,200.0,16.0,15.1,15.8,5.0,707.0,0.5866740551757812,False,CALL,2026-04-17,LULU
LULU260417C00210000,210.0,13.22,12.65,13.15,34.0,115.0,0.5847209497070311,False,CALL,2026-04-17,LULU
LULU260417C00220000,220.0,11.75,10.5,10.75,3.0,417.0,0.5800212896728516,False,CALL,2026-04-17,LULU
LULU260417P00120000,120.0,5.12,4.45,5.05,6.0,122.0,0.5592085095214845,False,PUT,2026-04-17,LULU
LULU260417P00125000,125.0,6.05,5.5,6.2,18.0,42.0,0.5555464367675782,False,PUT,2026-04-17,LULU
LULU260417P00130000,130.0,6.62,6.45,7.45,3.0,57.0,0.5464522894287109,False,PUT,2026-04-17,LULU
LULU260417P00135000,135.0,8.17,8.15,8.8,4.0,86.0,0.5466353930664063,False,PUT,2026-04-17,LULU
LULU260417P00140000,140.0,9.34,9.85,10.5,1.0,182.0,0.5465133239746094,False,PUT,2026-04-17,LULU
LULU260417P00145000,145.0,12.33,11.5,12.15,46.0,241.0,0.5398605584716798,False,PUT,2026-04-17,LULU
LULU260417P00150000,150.0,13.47,13.65,14.25,1.0,624.0,0.5414474566650394,False,PUT,2026-04-17,LULU
LULU260417P00155000,155.0,15.5,15.6,16.4,5.0,319.0,0.5364426239013673,False,PUT,2026-04-17,LULU
LULU260417P00160000,160.0,19.0,17.9,18.75,25.0,86.0,0.5340012420654296,False,PUT,2026-04-17,LULU
LULU260417P00165000,165.0,20.35,20.35,21.15,2.0,68.0,0.5299119274902344,False,PUT,2026-04-17,LULU
LULU260417P00170000,170.0,23.95,22.95,23.9,114.0,350.0,0.5277146838378908,True,PUT,2026-04-17,LULU
LULU260417P00175000,175.0,26.1,25.75,26.85,10.0,178.0,0.5263108892822266,True,PUT,2026-04-17,LULU
LULU260417P00180000,180.0,30.7,28.75,29.65,1.0,277.0,0.5219164019775391,True,PUT,2026-04-17,LULU
LULU260417P00185000,185.0,31.39,31.85,32.9,2.0,102.0,0.5202684692382812,True,PUT,2026-04-17,LULU
LULU260417P00190000,190.0,39.95,35.15,35.95,2.0,59.0,0.5152941537475585,True,PUT,2026-04-17,LULU
LULU260417P00195000,195.0,40.35,38.3,39.9,2.0,7.0,0.5156908782958984,True,PUT,2026-04-17,LULU
LULU260417P00200000,200.0,40.43,42.1,42.95,1.0,12.0,0.5101062173461915,True,PUT,2026-04-17,LULU
LULU260417P00210000,210.0,47.5,47.6,50.65,4.0,12.0,0.5212450219726561,True,PUT,2026-04-17,LULU
LULU260417P00220000,220.0,62.42,57.35,58.45,1.0,7.0,0.5141650146484374,True,PUT,2026-04-17,LULU
LULU260515C00120000,120.0,65.0,56.85,59.45,10.0,12.0,0.6495396374511719,True,CALL,2026-05-15,LULU
LULU260515C00125000,125.0,49.59,53.5,55.25,1.0,3.0,0.6383092810058593,True,CALL,2026-05-15,LULU
LULU260515C00130000,130.0,46.2,49.95,53.35,1.0,28.0,0.6544224011230471,True,CALL,2026-05-15,LULU
LULU260515C00135000,135.0,46.35,46.3,49.95,2.0,11.0,0.6426427337646485,True,CALL,2026-05-15,LULU
LULU260515C00140000,140.0,54.0,43.2,46.7,4.0,55.0,0.6370885900878906,True,CALL,2026-05-15,LULU
LULU260515C00145000,145.0,38.7,39.9,42.6,2.0,1.0,0.6154213262939454,True,CALL,2026-05-15,LULU
LULU260515C00150000,150.0,38.9,37.2,39.95,5.0,28.0,0.6160927062988282,True,CALL,2026-05-15,LULU
LULU260515C00155000,155.0,30.94,34.55,36.7,1.0,56.0,0.6069680416870118,True,CALL,2026-05-15,LULU
LULU260515C00160000,160.0,28.0,31.9,34.4,3.0,41.0,0.6056557989501954,True,CALL,2026-05-15,LULU
LULU260515C00165000,165.0,30.65,29.7,31.65,1.0,74.0,0.6012613116455079,True,CALL,2026-05-15,LULU
LULU260515C00170000,170.0,29.48,27.15,28.9,14.0,103.0,0.5903361279296876,False,CALL,2026-05-15,LULU
LULU260515C00175000,175.0,22.0,25.25,27.6,3.0,135.0,0.5989114816284181,False,CALL,2026-05-15,LULU
LULU260515C00180000,180.0,23.12,23.25,25.5,13.0,92.0,0.5952799261474608,False,CALL,2026-05-15,LULU
LULU260515C00185000,185.0,22.4,21.2,23.55,17.0,188.0,0.5901225070190431,False,CALL,2026-05-15,LULU
LULU260515C00190000,190.0,21.0,19.8,20.8,1.0,176.0,0.5809368078613282,False,CALL,2026-05-15,LULU
LULU260515C00195000,195.0,18.8,18.2,19.3,18.0,70.0,0.5803569796752931,False,CALL,2026-05-15,LULU
LULU260515C00200000,200.0,18.2,16.8,17.9,4.0,198.0,0.5806316351318359,False,CALL,2026-05-15,LULU
LULU260515C00210000,210.0,14.7,14.05,16.0,4.0,326.0,0.5851787088012695,False,CALL,2026-05-15,LULU
LULU260515C00220000,220.0,12.0,12.0,13.0,5.0,413.0,0.5774578387451172,False,CALL,2026-05-15,LULU
LULU260515P00120000,120.0,5.29,4.65,5.75,2.0,7.0,0.5324143438720703,False,PUT,2026-05-15,LULU
LULU260515P00125000,125.0,5.34,5.65,6.9,10.0,36.0,0.5263108892822266,False,PUT,2026-05-15,LULU
LULU260515P00130000,130.0,7.75,7.5,8.25,1.0,283.0,0.532231240234375,False,PUT,2026-05-15,LULU
LULU260515P00135000,135.0,8.3,8.95,9.8,3.0,68.0,0.5293015820312501,False,PUT,2026-05-15,LULU
LULU260515P00140000,140.0,12.45,10.5,11.7,114.0,220.0,0.5279588220214844,False,PUT,2026-05-15,LULU
LULU260515P00145000,145.0,9.18,11.95,13.45,133.0,342.0,0.5191088128662109,False,PUT,2026-05-15,LULU
LULU260515P00150000,150.0,14.49,14.3,15.4,2.0,546.0,0.5200243310546875,False,PUT,2026-05-15,LULU
LULU260515P00155000,155.0,12.85,15.7,17.6,1.0,51.0,0.508793974609375,False,PUT,2026-05-15,LULU
LULU260515P00160000,160.0,21.5,18.3,20.05,3.0,89.0,0.510472424621582,False,PUT,2026-05-15,LULU
LULU260515P00165000,165.0,21.72,20.9,22.6,2.0,85.0,0.5094348373413086,False,PUT,2026-05-15,LULU
LULU260515P00170000,170.0,23.88,22.75,25.3,1.0,132.0,0.5255174401855469,True,PUT,2026-05-15,LULU
LULU260515P00175000,175.0,25.75,25.8,28.15,3.0,115.0,0.523320196533203,True,PUT,2026-05-15,LULU
LULU260515P00180000,180.0,29.75,28.65,31.1,1.0,157.0,0.5201464001464844,True,PUT,2026-05-15,LULU
LULU260515P00185000,185.0,33.2,31.15,34.2,3.0,133.0,0.5171557073974609,True,PUT,2026-05-15,LULU
LULU260515P00190000,190.0,35.77,35.05,37.55,1.0,98.0,0.5165453619384766,True,PUT,2026-05-15,LULU
LULU260515P00195000,195.0,43.4,38.15,40.95,1.0,306.0,0.5143176010131835,True,PUT,2026-05-15,LULU
LULU260515P00200000,200.0,42.47,42.45,44.45,2.0,90.0,0.5116015637207032,True,PUT,2026-05-15,LULU
LULU260515P00210000,210.0,52.27,48.85,51.85,5.0,47.0,0.5074206973266601,True,PUT,2026-05-15,LULU
LULU260515P00220000,220.0,57.24,57.15,59.8,1.0,66.0,0.506566213684082,True,PUT,2026-05-15,LULU
LULU260618C00120000,120.0,55.65,59.6,61.4,2.0,7.0,0.6675448284912111,True,CALL,2026-06-18,LULU
LULU260618C00125000,125.0,57.73,55.45,58.5,6.0,61.0,0.6593661993408204,True,CALL,2026-06-18,LULU
LULU260618C00130000,130.0,53.5,52.65,55.75,700.0,728.0,0.6677889666748049,True,CALL,2026-06-18,LULU
LULU260618C00135000,135.0,48.95,48.85,52.5,2.0,38.0,0.6533848138427736,True,CALL,2026-06-18,LULU
LULU260618C00140000,140.0,44.69,45.95,49.05,4.0,265.0,0.6452061846923829,True,CALL,2026-06-18,LULU
LULU260618C00145000,145.0,39.65,42.65,46.4,6.0,17.0,0.6390416955566407,True,CALL,2026-06-18,LULU
LULU260618C00150000,150.0,42.3,40.5,43.4,2.0,34.0,0.6390111782836915,True,CALL,2026-06-18,LULU
LULU260618C00155000,155.0,34.8,37.25,40.4,1.0,22.0,0.6246375427246094,True,CALL,2026-06-18,LULU
LULU260618C00160000,160.0,36.05,34.85,37.15,5.0,212.0,0.6144447735595704,True,CALL,2026-06-18,LULU
LULU260618C00165000,165.0,33.55,32.8,33.8,3.0,146.0,0.6046487289428714,True,CALL,2026-06-18,LULU
LULU260618C00170000,170.0,31.64,30.6,31.4,16.0,1185.0,0.6005594143676759,False,CALL,2026-06-18,LULU
LULU260618C00175000,175.0,28.65,28.35,29.5,1.0,221.0,0.5985757916259766,False,CALL,2026-06-18,LULU
LULU260618C00180000,180.0,26.15,26.5,27.25,3.0,137.0,0.5948526843261719,False,CALL,2026-06-18,LULU
LULU260618C00185000,185.0,26.15,24.65,25.8,5.0,301.0,0.5966532034301758,False,CALL,2026-06-18,LULU
LULU260618C00190000,190.0,24.03,22.6,25.15,1.0,203.0,0.602115795288086,False,CALL,2026-06-18,LULU
LULU260618C00195000,195.0,22.9,20.85,23.65,11.0,212.0,0.6004068280029298,False,CALL,2026-06-18,LULU
LULU260618C00200000,200.0,20.41,19.75,20.8,8.0,720.0,0.5900919897460939,False,CALL,2026-06-18,LULU
LULU260618C00210000,210.0,18.1,16.9,18.65,7.0,486.0,0.5921366470336916,False,CALL,2026-06-18,LULU
LULU260618C00220000,220.0,15.25,14.4,15.55,1.0,972.0,0.5815471533203125,False,CALL,2026-06-18,LULU
LULU260618P00120000,120.0,6.9,6.7,7.3,24.0,93.0,0.5498091894531252,False,PUT,2026-06-18,LULU
LULU260618P00125000,125.0,8.25,8.15,8.7,5.0,183.0,0.549076774902344,False,PUT,2026-06-18,LULU
LULU260618P00130000,130.0,9.7,9.6,10.25,7.0,698.0,0.546025047607422,False,PUT,2026-06-18,LULU
LULU260618P00135000,135.0,11.0,10.45,11.85,1.0,457.0,0.5322007229614257,False,PUT,2026-06-18,LULU
LULU260618P00140000,140.0,12.72,12.7,13.55,2.0,1755.0,0.5340012420654296,False,PUT,2026-06-18,LULU
LULU260618P00145000,145.0,14.55,13.95,15.5,1.0,333.0,0.5232896792602538,False,PUT,2026-06-18,LULU
LULU260618P00150000,150.0,17.25,17.0,17.5,7.0,1995.0,0.5300645138549805,False,PUT,2026-06-18,LULU
LULU260618P00155000,155.0,18.58,18.75,19.8,34.0,1077.0,0.5224351956176757,False,PUT,2026-06-18,LULU
LULU260618P00160000,160.0,21.42,20.65,22.3,10.0,1449.0,0.5156603610229492,False,PUT,2026-06-18,LULU
LULU260618P00165000,165.0,23.75,23.15,24.85,3.0,874.0,0.512578116455078,False,PUT,2026-06-18,LULU
LULU260618P00170000,170.0,26.37,25.65,27.75,14.0,1701.0,0.5100757000732423,True,PUT,2026-06-18,LULU
LULU260618P00175000,175.0,29.18,28.45,30.55,8.0,815.0,0.5067493173217773,True,PUT,2026-06-18,LULU
LULU260618P00180000,180.0,32.0,31.25,33.45,1.0,915.0,0.5017750018310547,True,PUT,2026-06-18,LULU
LULU260618P00185000,185.0,36.5,35.15,36.45,1.0,853.0,0.505742247314453,True,PUT,2026-06-18,LULU
LULU260618P00190000,190.0,38.06,37.8,39.8,4.0,844.0,0.5178270874023438,True,PUT,2026-06-18,LULU
LULU260618P00195000,195.0,37.2,40.5,43.0,1.0,3048.0,0.5123339782714844,True,PUT,2026-06-18,LULU
LULU260618P00200000,200.0,44.44,45.0,46.6,2.0,1447.0,0.5123950128173829,True,PUT,2026-06-18,LULU
LULU260618P00210000,210.0,52.53,50.45,53.6,1.0,233.0,0.5022022436523439,True,PUT,2026-06-18,LULU
LULU260618P00220000,220.0,59.08,58.1,61.25,2.0,647.0,0.49704482452392584,True,PUT,2026-06-18,LULU
LULU260918C00120000,120.0,62.05,62.25,67.05,1.0,55.0,0.6593661993408204,True,CALL,2026-09-18,LULU
LULU260918C00125000,125.0,57.7,59.5,61.95,2.0,11.0,0.6378820391845703,True,CALL,2026-09-18,LULU
LULU260918C00130000,130.0,57.5,56.5,59.0,1.0,15.0,0.635867899169922,True,CALL,2026-09-18,LULU
