contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
BE260123C00130000,130.0,7.46,0.0,0.0,10.0,13.0,0.12500875,False,CALL,2026-01-23,BE
BE260123C00135000,135.0,6.5,0.0,0.0,1.0,23.0,0.12500875,False,CALL,2026-01-23,BE
BE260123P00080000,80.0,4.35,0.0,0.0,44.0,66.0,0.12500875,False,PUT,2026-01-23,BE
BE260123P00085000,85.0,6.13,0.0,0.0,32.0,24.0,0.12500875,False,PUT,2026-01-23,BE
BE260123P00090000,90.0,9.68,0.0,0.0,2.0,13.0,0.12500875,False,PUT,2026-01-23,BE
BE260123P00091000,91.0,8.8,0.0,0.0,2.0,5.0,0.12500875,False,PUT,2026-01-23,BE
BE260123P00094000,94.0,11.7,0.0,0.0,1.0,0.0,0.062509375,False,PUT,2026-01-23,BE
BE260123P00096000,96.0,12.5,10.2,11.3,,,1.1008345739746095,False,PUT,2026-01-23,BE
BE260123P00100000,100.0,12.1,0.0,0.0,15.0,37.0,0.0312596875,False,PUT,2026-01-23,BE
BE260123P00101000,101.0,13.4,0.0,0.0,11.0,12.0,0.0312596875,False,PUT,2026-01-23,BE
BE260123P00104000,104.0,15.22,0.0,0.0,2.0,1.0,0.015634843750000002,False,PUT,2026-01-23,BE
BE260123P00105000,105.0,16.5,0.0,0.0,1.0,5.0,0.007822421875,False,PUT,2026-01-23,BE
BE260123P00111000,111.0,15.61,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,PUT,2026-01-23,BE
BE260123P00112000,112.0,15.44,0.0,0.0,12.0,12.0,1.0000000000000003e-05,True,PUT,2026-01-23,BE
BE260123P00114000,114.0,19.9,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,PUT,2026-01-23,BE
BE260123P00117000,117.0,22.85,0.0,0.0,1.0,21.0,1.0000000000000003e-05,True,PUT,2026-01-23,BE
BE260123P00120000,120.0,25.0,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,PUT,2026-01-23,BE
BE260123P00122000,122.0,23.28,0.0,0.0,10.0,10.0,1.0000000000000003e-05,True,PUT,2026-01-23,BE
BE260123P00135000,135.0,29.65,0.0,0.0,4.0,4.0,1.0000000000000003e-05,True,PUT,2026-01-23,BE
BE260220C00075000,75.0,40.9,0.0,0.0,25.0,1242.0,1.0000000000000003e-05,True,CALL,2026-02-20,BE
BE260220C00080000,80.0,31.68,0.0,0.0,2.0,381.0,1.0000000000000003e-05,True,CALL,2026-02-20,BE
BE260220C00085000,85.0,28.55,0.0,0.0,20.0,650.0,1.0000000000000003e-05,True,CALL,2026-02-20,BE
BE260220C00090000,90.0,29.8,0.0,0.0,250.0,4201.0,1.0000000000000003e-05,True,CALL,2026-02-20,BE
BE260220C00095000,95.0,23.95,0.0,0.0,4.0,526.0,1.0000000000000003e-05,True,CALL,2026-02-20,BE
BE260220C00100000,100.0,27.2,0.0,0.0,13.0,614.0,1.0000000000000003e-05,True,CALL,2026-02-20,BE
BE260220C00105000,105.0,24.6,0.0,0.0,12.0,718.0,1.0000000000000003e-05,True,CALL,2026-02-20,BE
BE260220C00110000,110.0,21.9,0.0,0.0,108.0,1652.0,0.0312596875,False,CALL,2026-02-20,BE
BE260220C00115000,115.0,18.92,0.0,0.0,11.0,457.0,0.062509375,False,CALL,2026-02-20,BE
BE260220C00120000,120.0,19.0,0.0,0.0,34.0,2016.0,0.062509375,False,CALL,2026-02-20,BE
BE260220C00125000,125.0,17.29,0.0,0.0,1666.0,4377.0,0.062509375,False,CALL,2026-02-20,BE
BE260220C00130000,130.0,15.7,0.0,0.0,87.0,1372.0,0.12500875,False,CALL,2026-02-20,BE
BE260220C00135000,135.0,13.3,0.0,0.0,7.0,183.0,0.12500875,False,CALL,2026-02-20,BE
BE260220P00075000,75.0,5.99,0.0,0.0,26.0,1185.0,0.12500875,False,PUT,2026-02-20,BE
BE260220P00080000,80.0,7.9,0.0,0.0,14.0,804.0,0.12500875,False,PUT,2026-02-20,BE
BE260220P00085000,85.0,9.63,0.0,0.0,15.0,3308.0,0.12500875,False,PUT,2026-02-20,BE
BE260220P00090000,90.0,11.5,0.0,0.0,8.0,499.0,0.062509375,False,PUT,2026-02-20,BE
BE260220P00095000,95.0,16.29,0.0,0.0,7.0,552.0,0.062509375,False,PUT,2026-02-20,BE
BE260220P00100000,100.0,16.59,0.0,0.0,84.0,736.0,0.0312596875,False,PUT,2026-02-20,BE
BE260220P00105000,105.0,19.67,0.0,0.0,27.0,702.0,0.0039162109375,False,PUT,2026-02-20,BE
BE260220P00110000,110.0,22.49,0.0,0.0,57.0,691.0,1.0000000000000003e-05,True,PUT,2026-02-20,BE
BE260220P00115000,115.0,25.2,0.0,0.0,10.0,777.0,1.0000000000000003e-05,True,PUT,2026-02-20,BE
BE260220P00120000,120.0,28.75,0.0,0.0,8.0,396.0,1.0000000000000003e-05,True,PUT,2026-02-20,BE
BE260220P00125000,125.0,32.4,0.0,0.0,3.0,401.0,1.0000000000000003e-05,True,PUT,2026-02-20,BE
BE260220P00130000,130.0,39.7,0.0,0.0,1.0,819.0,1.0000000000000003e-05,True,PUT,2026-02-20,BE
BE260220P00135000,135.0,42.8,0.0,0.0,1.0,49.0,1.0000000000000003e-05,True,PUT,2026-02-20,BE
BE260320C00075000,75.0,37.69,0.0,0.0,3.0,484.0,1.0000000000000003e-05,True,CALL,2026-03-20,BE
BE260320C00080000,80.0,40.5,0.0,0.0,1.0,1177.0,1.0000000000000003e-05,True,CALL,2026-03-20,BE
BE260320C00085000,85.0,38.9,0.0,0.0,4.0,757.0,1.0000000000000003e-05,True,CALL,2026-03-20,BE
BE260320C00090000,90.0,33.3,0.0,0.0,308.0,4581.0,1.0000000000000003e-05,True,CALL,2026-03-20,BE
BE260320C00095000,95.0,26.26,0.0,0.0,32.0,196.0,1.0000000000000003e-05,True,CALL,2026-03-20,BE
BE260320C00100000,100.0,31.3,0.0,0.0,27.0,590.0,1.0000000000000003e-05,True,CALL,2026-03-20,BE
BE260320C00105000,105.0,28.0,0.0,0.0,19.0,306.0,1.0000000000000003e-05,False,CALL,2026-03-20,BE
BE260320C00110000,110.0,26.9,0.0,0.0,17.0,2287.0,0.015634843750000002,False,CALL,2026-03-20,BE
BE260320C00115000,115.0,23.2,0.0,0.0,83.0,429.0,0.0312596875,False,CALL,2026-03-20,BE
BE260320C00120000,120.0,23.2,0.0,0.0,111.0,1465.0,0.062509375,False,CALL,2026-03-20,BE
BE260320C00125000,125.0,19.25,0.0,0.0,6.0,623.0,0.062509375,False,CALL,2026-03-20,BE
BE260320C00130000,130.0,18.31,0.0,0.0,24.0,711.0,0.062509375,False,CALL,2026-03-20,BE
BE260320C00135000,135.0,15.2,0.0,0.0,27.0,178.0,0.12500875,False,CALL,2026-03-20,BE
BE260320P00075000,75.0,9.6,0.0,0.0,2.0,154.0,0.12500875,False,PUT,2026-03-20,BE
BE260320P00080000,80.0,10.8,0.0,0.0,13.0,950.0,0.12500875,False,PUT,2026-03-20,BE
BE260320P00085000,85.0,13.2,0.0,0.0,3.0,939.0,0.12500875,False,PUT,2026-03-20,BE
BE260320P00090000,90.0,16.6,0.0,0.0,1.0,225.0,0.062509375,False,PUT,2026-03-20,BE
BE260320P00095000,95.0,19.6,0.0,0.0,3.0,155.0,0.062509375,False,PUT,2026-03-20,BE
BE260320P00100000,100.0,23.0,0.0,0.0,10.0,866.0,0.0312596875,False,PUT,2026-03-20,BE
BE260320P00105000,105.0,24.5,0.0,0.0,1.0,203.0,7.103454589843751e-05,False,PUT,2026-03-20,BE
BE260320P00110000,110.0,26.3,0.0,0.0,21.0,834.0,1.0000000000000003e-05,True,PUT,2026-03-20,BE
BE260320P00115000,115.0,29.1,0.0,0.0,40.0,99.0,1.0000000000000003e-05,True,PUT,2026-03-20,BE
BE260320P00120000,120.0,32.2,0.0,0.0,1.0,159.0,1.0000000000000003e-05,True,PUT,2026-03-20,BE
BE260320P00125000,125.0,35.9,0.0,0.0,1.0,140.0,1.0000000000000003e-05,True,PUT,2026-03-20,BE
BE260320P00130000,130.0,39.2,0.0,0.0,2.0,179.0,1.0000000000000003e-05,True,PUT,2026-03-20,BE
BE260320P00135000,135.0,39.95,0.0,0.0,2.0,134.0,1.0000000000000003e-05,True,PUT,2026-03-20,BE
BE260417C00075000,75.0,53.69,0.0,0.0,1.0,45.0,1.0000000000000003e-05,True,CALL,2026-04-17,BE
BE260417C00080000,80.0,38.7,0.0,0.0,1.0,124.0,1.0000000000000003e-05,True,CALL,2026-04-17,BE
BE260417C00085000,85.0,41.8,0.0,0.0,1.0,111.0,1.0000000000000003e-05,True,CALL,2026-04-17,BE
BE260417C00090000,90.0,36.0,0.0,0.0,5.0,206.0,1.0000000000000003e-05,True,CALL,2026-04-17,BE
BE260417C00095000,95.0,28.9,0.0,0.0,1.0,291.0,1.0000000000000003e-05,True,CALL,2026-04-17,BE
BE260417C00100000,100.0,31.22,0.0,0.0,7.0,240.0,1.0000000000000003e-05,True,CALL,2026-04-17,BE
BE260417C00105000,105.0,31.1,0.0,0.0,21.0,244.0,1.0000000000000003e-05,True,CALL,2026-04-17,BE
BE260417C00110000,110.0,24.3,0.0,0.0,9.0,56.0,0.015634843750000002,False,CALL,2026-04-17,BE
BE260417C00115000,115.0,24.02,0.0,0.0,5.0,123.0,0.0312596875,False,CALL,2026-04-17,BE
BE260417C00120000,120.0,22.4,0.0,0.0,16.0,425.0,0.062509375,False,CALL,2026-04-17,BE
BE260417C00125000,125.0,20.2,0.0,0.0,28.0,182.0,0.062509375,False,CALL,2026-04-17,BE
BE260417C00130000,130.0,20.88,0.0,0.0,4.0,102.0,0.062509375,False,CALL,2026-04-17,BE
BE260417C00135000,135.0,19.43,0.0,0.0,4.0,169.0,0.062509375,False,CALL,2026-04-17,BE
BE260417P00075000,75.0,10.8,0.0,0.0,1.0,160.0,0.12500875,False,PUT,2026-04-17,BE
BE260417P00080000,80.0,13.6,0.0,0.0,4.0,108.0,0.12500875,False,PUT,2026-04-17,BE
BE260417P00085000,85.0,16.2,0.0,0.0,46.0,406.0,0.062509375,False,PUT,2026-04-17,BE
BE260417P00090000,90.0,19.65,0.0,0.0,2.0,560.0,0.062509375,False,PUT,2026-04-17,BE
BE260417P00095000,95.0,22.6,0.0,0.0,3.0,148.0,0.0312596875,False,PUT,2026-04-17,BE
BE260417P00100000,100.0,22.9,0.0,0.0,1.0,916.0,0.0312596875,False,PUT,2026-04-17,BE
BE260417P00105000,105.0,26.53,0.0,0.0,6.0,108.0,0.0039162109375,False,PUT,2026-04-17,BE
BE260417P00110000,110.0,28.5,0.0,0.0,1.0,175.0,1.0000000000000003e-05,True,PUT,2026-04-17,BE
BE260417P00115000,115.0,33.8,0.0,0.0,5.0,62.0,1.0000000000000003e-05,True,PUT,2026-04-17,BE
BE260417P00120000,120.0,33.2,0.0,0.0,1.0,351.0,1.0000000000000003e-05,True,PUT,2026-04-17,BE
BE260417P00125000,125.0,46.79,0.0,0.0,1.0,46.0,1.0000000000000003e-05,True,PUT,2026-04-17,BE
BE260417P00130000,130.0,50.52,0.0,0.0,2.0,53.0,1.0000000000000003e-05,True,PUT,2026-04-17,BE
BE260417P00135000,135.0,45.9,0.0,0.0,1.0,14.0,1.0000000000000003e-05,True,PUT,2026-04-17,BE
BE260515C00075000,75.0,46.8,0.0,0.0,1.0,20.0,1.0000000000000003e-05,True,CALL,2026-05-15,BE
BE260515C00080000,80.0,36.7,0.0,0.0,4.0,194.0,1.0000000000000003e-05,True,CALL,2026-05-15,BE
BE260515C00085000,85.0,37.78,0.0,0.0,6.0,116.0,1.0000000000000003e-05,True,CALL,2026-05-15,BE
BE260515C00090000,90.0,35.48,0.0,0.0,1.0,197.0,1.0000000000000003e-05,True,CALL,2026-05-15,BE
BE260515C00095000,95.0,36.62,0.0,0.0,1.0,49.0,1.0000000000000003e-05,True,CALL,2026-05-15,BE
BE260515C00100000,100.0,33.35,0.0,0.0,5.0,278.0,1.0000000000000003e-05,True,CALL,2026-05-15,BE
BE260515C00105000,105.0,29.7,0.0,0.0,2.0,38.0,1.0000000000000003e-05,True,CALL,2026-05-15,BE
BE260515C00110000,110.0,32.8,0.0,0.0,1.0,177.0,0.015634843750000002,False,CALL,2026-05-15,BE
BE260515C00115000,115.0,32.2,0.0,0.0,2.0,37.0,0.0312596875,False,CALL,2026-05-15,BE
BE260515C00120000,120.0,27.2,0.0,0.0,17.0,169.0,0.0312596875,False,CALL,2026-05-15,BE
BE260515C00125000,125.0,23.3,0.0,0.0,1.0,132.0,0.062509375,False,CALL,2026-05-15,BE
BE260515C00130000,130.0,26.1,0.0,0.0,6.0,123.0,0.062509375,False,CALL,2026-05-15,BE
BE260515C00135000,135.0,20.5,0.0,0.0,2.0,53.0,0.062509375,False,CALL,2026-05-15,BE
BE260515P00075000,75.0,13.6,0.0,0.0,29.0,291.0,0.12500875,False,PUT,2026-05-15,BE
BE260515P00080000,80.0,16.5,0.0,0.0,28.0,118.0,0.12500875,False,PUT,2026-05-15,BE
BE260515P00085000,85.0,18.1,0.0,0.0,100.0,120.0,0.062509375,False,PUT,2026-05-15,BE
BE260515P00090000,90.0,21.25,0.0,0.0,7.0,57.0,0.062509375,False,PUT,2026-05-15,BE
BE260515P00095000,95.0,22.4,0.0,0.0,1.0,14.0,0.0312596875,False,PUT,2026-05-15,BE
BE260515P00100000,100.0,26.43,0.0,0.0,6.0,160.0,0.015634843750000002,False,PUT,2026-05-15,BE
BE260515P00105000,105.0,26.9,0.0,0.0,53.0,352.0,0.0039162109375,False,PUT,2026-05-15,BE
BE260515P00110000,110.0,31.9,0.0,0.0,16.0,81.0,1.0000000000000003e-05,True,PUT,2026-05-15,BE
BE260515P00115000,115.0,36.78,0.0,0.0,2.0,70.0,1.0000000000000003e-05,True,PUT,2026-05-15,BE
BE260515P00120000,120.0,38.0,0.0,0.0,1.0,113.0,1.0000000000000003e-05,True,PUT,2026-05-15,BE
BE260515P00125000,125.0,39.3,0.0,0.0,2.0,184.0,1.0000000000000003e-05,True,PUT,2026-05-15,BE
BE260515P00130000,130.0,42.57,0.0,0.0,3.0,124.0,1.0000000000000003e-05,True,PUT,2026-05-15,BE
BE260515P00135000,135.0,57.8,0.0,0.0,5.0,25.0,1.0000000000000003e-05,True,PUT,2026-05-15,BE
BE260618C00075000,75.0,53.08,0.0,0.0,5.0,180.0,1.0000000000000003e-05,True,CALL,2026-06-18,BE
BE260618C00080000,80.0,54.98,0.0,0.0,20.0,183.0,1.0000000000000003e-05,True,CALL,2026-06-18,BE
BE260618C00085000,85.0,43.35,0.0,0.0,3.0,239.0,1.0000000000000003e-05,True,CALL,2026-06-18,BE
BE260618C00090000,90.0,42.1,0.0,0.0,9.0,356.0,1.0000000000000003e-05,True,CALL,2026-06-18,BE
BE260618C00095000,95.0,33.76,0.0,0.0,3.0,136.0,1.0000000000000003e-05,True,CALL,2026-06-18,BE
BE260618C00100000,100.0,37.3,0.0,0.0,4.0,1416.0,1.0000000000000003e-05,True,CALL,2026-06-18,BE
BE260618C00105000,105.0,37.4,0.0,0.0,6.0,174.0,1.0000000000000003e-05,False,CALL,2026-06-18,BE
BE260618C00110000,110.0,31.0,0.0,0.0,1.0,223.0,0.015634843750000002,False,CALL,2026-06-18,BE
BE260618C00115000,115.0,33.4,0.0,0.0,3.0,161.0,0.0312596875,False,CALL,2026-06-18,BE
BE260618C00120000,120.0,30.5,0.0,0.0,18.0,450.0,0.0312596875,False,CALL,2026-06-18,BE
BE260618C00125000,125.0,28.33,0.0,0.0,17.0,1060.0,0.062509375,False,CALL,2026-06-18,BE
BE260618C00130000,130.0,29.2,0.0,0.0,4.0,145.0,0.062509375,False,CALL,2026-06-18,BE
BE260618C00135000,135.0,24.75,0.0,0.0,2.0,46.0,0.062509375,False,CALL,2026-06-18,BE
BE260618P00075000,75.0,14.6,0.0,0.0,1.0,94.0,0.12500875,False,PUT,2026-06-18,BE
BE260618P00080000,80.0,17.3,0.0,0.0,5.0,138.0,0.062509375,False,PUT,2026-06-18,BE
BE260618P00085000,85.0,19.25,0.0,0.0,1.0,75.0,0.062509375,False,PUT,2026-06-18,BE
BE260618P00090000,90.0,25.08,0.0,0.0,1.0,556.0,0.062509375,False,PUT,2026-06-18,BE
BE260618P00095000,95.0,27.15,0.0,0.0,1.0,335.0,0.0312596875,False,PUT,2026-06-18,BE
BE260618P00100000,100.0,29.5,0.0,0.0,10.0,1116.0,0.015634843750000002,False,PUT,2026-06-18,BE
BE260618P00105000,105.0,30.7,0.0,0.0,19.0,87.0,7.103454589843751e-05,False,PUT,2026-06-18,BE
BE260618P00110000,110.0,34.0,0.0,0.0,42.0,1173.0,1.0000000000000003e-05,True,PUT,2026-06-18,BE
BE260618P00115000,115.0,37.2,0.0,0.0,41.0,158.0,1.0000000000000003e-05,True,PUT,2026-06-18,BE
BE260618P00120000,120.0,38.3,0.0,0.0,171.0,314.0,1.0000000000000003e-05,True,PUT,2026-06-18,BE
BE260618P00125000,125.0,54.15,0.0,0.0,8.0,62.0,1.0000000000000003e-05,True,PUT,2026-06-18,BE
BE260618P00130000,130.0,47.7,0.0,0.0,4.0,306.0,1.0000000000000003e-05,True,PUT,2026-06-18,BE
BE260618P00135000,135.0,69.0,0.0,0.0,1.0,13.0,1.0000000000000003e-05,True,PUT,2026-06-18,BE
BE260717C00075000,75.0,46.33,0.0,0.0,2.0,74.0,1.0000000000000003e-05,True,CALL,2026-07-17,BE
BE260717C00080000,80.0,56.63,0.0,0.0,10.0,67.0,1.0000000000000003e-05,True,CALL,2026-07-17,BE
BE260717C00085000,85.0,48.6,0.0,0.0,1.0,45.0,1.0000000000000003e-05,True,CALL,2026-07-17,BE
BE260717C00090000,90.0,44.02,0.0,0.0,6.0,30.0,1.0000000000000003e-05,True,CALL,2026-07-17,BE
BE260717C00095000,95.0,45.5,0.0,0.0,1.0,16.0,1.0000000000000003e-05,True,CALL,2026-07-17,BE
BE260717C00100000,100.0,39.05,0.0,0.0,1.0,125.0,1.0000000000000003e-05,True,CALL,2026-07-17,BE
BE260717C00105000,105.0,34.22,0.0,0.0,1.0,78.0,1.0000000000000003e-05,False,CALL,2026-07-17,BE
BE260717C00110000,110.0,40.05,0.0,0.0,2.0,36.0,0.015634843750000002,False,CALL,2026-07-17,BE
BE260717C00115000,115.0,38.35,0.0,0.0,2.0,19.0,0.0312596875,False,CALL,2026-07-17,BE
BE260717C00120000,120.0,32.9,0.0,0.0,3.0,80.0,0.0312596875,False,CALL,2026-07-17,BE
BE260717C00125000,125.0,30.3,0.0,0.0,2.0,233.0,0.062509375,False,CALL,2026-07-17,BE
BE260717C00130000,130.0,26.6,0.0,0.0,9.0,74.0,0.062509375,False,CALL,2026-07-17,BE
BE260717C00135000,135.0,27.75,0.0,0.0,1.0,14.0,0.062509375,False,CALL,2026-07-17,BE
BE260717P00075000,75.0,16.55,0.0,0.0,4.0,23.0,0.12500875,False,PUT,2026-07-17,BE
BE260717P00080000,80.0,19.0,0.0,0.0,6.0,183.0,0.062509375,False,PUT,2026-07-17,BE
BE260717P00085000,85.0,26.6,0.0,0.0,1.0,81.0,0.062509375,False,PUT,2026-07-17,BE
BE260717P00090000,90.0,23.5,0.0,0.0,6.0,52.0,0.062509375,False,PUT,2026-07-17,BE
BE260717P00095000,95.0,39.0,0.0,0.0,10.0,25.0,0.0312596875,False,PUT,2026-07-17,BE
BE260717P00100000,100.0,29.7,0.0,0.0,2.0,17.0,0.015634843750000002,False,PUT,2026-07-17,BE
BE260717P00105000,105.0,32.4,0.0,0.0,1.0,61.0,7.103454589843751e-05,False,PUT,2026-07-17,BE
BE260717P00110000,110.0,40.8,0.0,0.0,,48.0,1.0000000000000003e-05,True,PUT,2026-07-17,BE
BE260717P00115000,115.0,39.0,0.0,0.0,10.0,39.0,1.0000000000000003e-05,True,PUT,2026-07-17,BE
BE260717P00120000,120.0,41.31,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,PUT,2026-07-17,BE
BE260717P00125000,125.0,58.2,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,PUT,2026-07-17,BE
BE260717P00130000,130.0,41.95,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,PUT,2026-07-17,BE
BE260717P00135000,135.0,49.74,0.0,0.0,,40.0,1.0000000000000003e-05,True,PUT,2026-07-17,BE
BE260821C00075000,75.0,59.5,0.0,0.0,1.0,22.0,1.0000000000000003e-05,True,CALL,2026-08-21,BE
BE260821C00080000,80.0,46.9,0.0,0.0,2.0,8.0,1.0000000000000003e-05,True,CALL,2026-08-21,BE
BE260821C00085000,85.0,56.1,0.0,0.0,2.0,16.0,1.0000000000000003e-05,True,CALL,2026-08-21,BE
BE260821C00090000,90.0,38.8,0.0,0.0,1.0,21.0,1.0000000000000003e-05,True,CALL,2026-08-21,BE
BE260821C00095000,95.0,46.0,0.0,0.0,1.0,16.0,1.0000000000000003e-05,True,CALL,2026-08-21,BE
BE260821C00100000,100.0,38.97,0.0,0.0,1.0,249.0,1.0000000000000003e-05,True,CALL,2026-08-21,BE
BE260821C00105000,105.0,46.0,0.0,0.0,22.0,27.0,1.0000000000000003e-05,True,CALL,2026-08-21,BE
BE260821C00110000,110.0,36.69,0.0,0.0,2.0,117.0,0.015634843750000002,False,CALL,2026-08-21,BE
BE260821C00115000,115.0,46.15,0.0,0.0,1.0,34.0,0.0312596875,False,CALL,2026-08-21,BE
BE260821C00120000,120.0,38.62,0.0,0.0,2.0,11.0,0.0312596875,False,CALL,2026-08-21,BE
BE260821C00125000,125.0,31.74,0.0,0.0,8.0,1376.0,0.0312596875,False,CALL,2026-08-21,BE
BE260821C00130000,130.0,29.36,0.0,0.0,1.0,145.0,0.062509375,False,CALL,2026-08-21,BE
BE260821C00135000,135.0,35.33,0.0,0.0,1.0,31.0,0.062509375,False,CALL,2026-08-21,BE
BE260821P00075000,75.0,24.8,0.0,0.0,6.0,41.0,0.062509375,False,PUT,2026-08-21,BE
BE260821P00080000,80.0,23.4,0.0,0.0,1.0,28.0,0.062509375,False,PUT,2026-08-21,BE
BE260821P00085000,85.0,24.8,0.0,0.0,2.0,15.0,0.062509375,False,PUT,2026-08-21,BE
BE260821P00090000,90.0,25.8,0.0,0.0,5.0,18.0,0.0312596875,False,PUT,2026-08-21,BE
BE260821P00095000,95.0,31.15,0.0,0.0,1.0,18.0,0.0312596875,False,PUT,2026-08-21,BE
BE260821P00100000,100.0,32.25,0.0,0.0,10.0,32.0,0.015634843750000002,False,PUT,2026-08-21,BE
BE260821P00105000,105.0,37.2,0.0,0.0,25.0,31.0,0.00196310546875,False,PUT,2026-08-21,BE
BE260821P00110000,110.0,38.05,0.0,0.0,1.0,53.0,1.0000000000000003e-05,True,PUT,2026-08-21,BE
BE260821P00115000,115.0,48.25,0.0,0.0,6.0,11.0,1.0000000000000003e-05,True,PUT,2026-08-21,BE
BE260821P00120000,120.0,48.65,0.0,0.0,6.0,7.0,1.0000000000000003e-05,True,PUT,2026-08-21,BE
BE260821P00125000,125.0,47.95,0.0,0.0,1.0,7.0,1.0000000000000003e-05,True,PUT,2026-08-21,BE
BE260821P00130000,130.0,50.5,0.0,0.0,8.0,6.0,1.0000000000000003e-05,True,PUT,2026-08-21,BE
BE260821P00135000,135.0,56.66,0.0,0.0,5.0,2.0,1.0000000000000003e-05,True,PUT,2026-08-21,BE
BE260918C00075000,75.0,49.5,0.0,0.0,1.0,37.0,1.0000000000000003e-05,True,CALL,2026-09-18,BE
BE260918C00080000,80.0,54.45,0.0,0.0,2.0,12.0,1.0000000000000003e-05,True,CALL,2026-09-18,BE
BE260918C00085000,85.0,40.1,0.0,0.0,1.0,11.0,1.0000000000000003e-05,True,CALL,2026-09-18,BE
BE260918C00090000,90.0,50.2,0.0,0.0,1.0,24.0,1.0000000000000003e-05,True,CALL,2026-09-18,BE
BE260918C00095000,95.0,50.5,0.0,0.0,1.0,12.0,1.0000000000000003e-05,True,CALL,2026-09-18,BE
BE260918C00100000,100.0,43.33,0.0,0.0,5.0,37.0,1.0000000000000003e-05,True,CALL,2026-09-18,BE
BE260918C00105000,105.0,45.29,0.0,0.0,5.0,47.0,1.0000000000000003e-05,True,CALL,2026-09-18,BE
BE260918C00110000,110.0,40.29,0.0,0.0,10.0,34.0,0.015634843750000002,False,CALL,2026-09-18,BE
BE260918C00115000,115.0,48.4,0.0,0.0,8.0,48.0,0.0312596875,False,CALL,2026-09-18,BE
BE260918C00120000,120.0,37.6,0.0,0.0,1.0,74.0,0.0312596875,False,CALL,2026-09-18,BE
BE260918C00125000,125.0,41.0,0.0,0.0,1.0,26.0,0.0312596875,False,CALL,2026-09-18,BE
BE260918C00130000,130.0,31.0,0.0,0.0,5.0,21.0,0.062509375,False,CALL,2026-09-18,BE
BE260918C00135000,135.0,40.5,0.0,0.0,5.0,27.0,0.062509375,False,CALL,2026-09-18,BE
BE260918P00075000,75.0,18.85,0.0,0.0,1.0,15.0,0.062509375,False,PUT,2026-09-18,BE
BE260918P00080000,80.0,23.67,0.0,0.0,2.0,38.0,0.062509375,False,PUT,2026-09-18,BE
BE260918P00085000,85.0,26.18,0.0,0.0,1.0,2.0,0.062509375,False,PUT,2026-09-18,BE
BE260918P00090000,90.0,27.8,31.0,32.9,10.0,1.0,1.2035562283325194,False,PUT,2026-09-18,BE
BE260918P00095000,95.0,30.04,0.0,0.0,3.0,373.0,0.0312596875,False,PUT,2026-09-18,BE
BE260918P00100000,100.0,33.5,0.0,0.0,4.0,45.0,0.015634843750000002,False,PUT,2026-09-18,BE
BE260918P00105000,105.0,38.6,0.0,0.0,11.0,1453.0,0.00196310546875,False,PUT,2026-09-18,BE
BE260918P00110000,110.0,41.0,0.0,0.0,10.0,61.0,1.0000000000000003e-05,True,PUT,2026-09-18,BE
BE260918P00115000,115.0,43.3,0.0,0.0,3.0,9.0,1.0000000000000003e-05,True,PUT,2026-09-18,BE
BE260918P00120000,120.0,44.0,0.0,0.0,10.0,11.0,1.0000000000000003e-05,True,PUT,2026-09-18,BE
BE260918P00125000,125.0,50.17,0.0,0.0,3.0,1.0,1.0000000000000003e-05,True,PUT,2026-09-18,BE
BE260918P00130000,130.0,58.8,0.0,0.0,2.0,4.0,1.0000000000000003e-05,True,PUT,2026-09-18,BE
BE260918P00135000,135.0,53.4,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,PUT,2026-09-18,BE
BE261016C00075000,75.0,89.5,0.0,0.0,1.0,11.0,1.0000000000000003e-05,True,CALL,2026-10-16,BE
BE261016C00080000,80.0,80.73,50.1,54.0,4.0,21.0,1.1715129315185548,True,CALL,2026-10-16,BE
BE261016C00085000,85.0,71.25,0.0,0.0,1.0,22.0,1.0000000000000003e-05,True,CALL,2026-10-16,BE
BE261016C00090000,90.0,46.0,0.0,0.0,2.0,125.0,1.0000000000000003e-05,True,CALL,2026-10-16,BE
BE261016C00095000,95.0,50.29,0.0,0.0,2.0,94.0,1.0000000000000003e-05,True,CALL,2026-10-16,BE
BE261016C00100000,100.0,43.28,0.0,0.0,2.0,44.0,1.0000000000000003e-05,True,CALL,2026-10-16,BE
BE261016C00105000,105.0,40.5,0.0,0.0,10.0,18.0,1.0000000000000003e-05,True,CALL,2026-10-16,BE
BE261016C00110000,110.0,50.73,0.0,0.0,1.0,6.0,0.007822421875,False,CALL,2026-10-16,BE
BE261016C00115000,115.0,46.0,0.0,0.0,1.0,31.0,0.015634843750000002,False,CALL,2026-10-16,BE
BE261016C00120000,120.0,38.5,0.0,0.0,1.0,5.0,0.0312596875,False,CALL,2026-10-16,BE
BE261016C00125000,125.0,38.1,0.0,0.0,3.0,131.0,0.0312596875,False,CALL,2026-10-16,BE
