contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
CRWD270115C00490000,490.0,132.4,127.05,134.7,2.0,894.0,0.5486724210357667,True,CALL,2027-01-15,CRWD
CRWD270115C00500000,500.0,133.1,123.0,129.35,3.0,588.0,0.5458877198791505,True,CALL,2027-01-15,CRWD
CRWD270115C00510000,510.0,127.95,115.95,123.6,2.0,100.0,0.5345047770690918,True,CALL,2027-01-15,CRWD
CRWD270115C00520000,520.0,123.2,111.4,118.7,2.0,1388.0,0.5305985661315917,False,CALL,2027-01-15,CRWD
CRWD270115C00530000,530.0,113.4,107.0,114.3,6.0,88.0,0.5276689079284669,False,CALL,2027-01-15,CRWD
CRWD270115C00540000,540.0,109.4,102.8,110.5,7.0,201.0,0.5260591217803955,False,CALL,2027-01-15,CRWD
CRWD270115C00550000,550.0,112.65,99.5,106.4,10.0,748.0,0.5252733020019531,False,CALL,2027-01-15,CRWD
CRWD270115C00560000,560.0,104.0,94.75,102.5,1.0,306.0,0.5211229528808592,False,CALL,2027-01-15,CRWD
CRWD270115C00570000,570.0,98.17,90.95,98.75,2.0,391.0,0.5189791144561767,False,CALL,2027-01-15,CRWD
CRWD270115C00580000,580.0,108.78,90.0,96.5,8.0,302.0,0.5261583029174804,False,CALL,2027-01-15,CRWD
CRWD270115C00590000,590.0,96.98,83.75,91.65,1.0,233.0,0.5150118689727784,False,CALL,2027-01-15,CRWD
CRWD270115C00600000,600.0,91.26,80.35,88.25,3.0,670.0,0.5131045394134521,False,CALL,2027-01-15,CRWD
CRWD270115C00610000,610.0,84.5,78.0,84.85,110.0,151.0,0.5130892807769776,False,CALL,2027-01-15,CRWD
CRWD270115C00620000,620.0,82.47,0.0,81.7,2.0,190.0,0.5268144242858888,False,CALL,2027-01-15,CRWD
CRWD270115C00630000,630.0,93.55,0.0,78.7,6.0,359.0,0.5253724831390381,False,CALL,2027-01-15,CRWD
CRWD270115C00640000,640.0,88.0,0.0,75.8,10.0,171.0,0.5239610592651367,False,CALL,2027-01-15,CRWD
CRWD270115C00650000,650.0,77.24,67.0,73.1,5.0,433.0,0.509190699157715,False,CALL,2027-01-15,CRWD
CRWD270115C00660000,660.0,69.55,0.0,70.4,8.0,746.0,0.5217332983398437,False,CALL,2027-01-15,CRWD
CRWD270115C00670000,670.0,66.71,61.0,67.85,1.0,69.0,0.5050098327636718,False,CALL,2027-01-15,CRWD
CRWD270115P00370000,370.0,28.2,27.7,31.55,1.0,318.0,0.4581658187866212,False,PUT,2027-01-15,CRWD
CRWD270115P00380000,380.0,30.35,30.45,34.4,19.0,250.0,0.45430538375854496,False,PUT,2027-01-15,CRWD
CRWD270115P00390000,390.0,36.0,31.7,37.75,10.0,828.0,0.4526879682922364,False,PUT,2027-01-15,CRWD
CRWD270115P00400000,400.0,33.5,34.7,40.85,4.0,587.0,0.4484765846252441,False,PUT,2027-01-15,CRWD
CRWD270115P00410000,410.0,36.25,37.9,44.15,26.0,381.0,0.44460089096069333,False,PUT,2027-01-15,CRWD
CRWD270115P00420000,420.0,41.6,42.75,47.6,2.0,323.0,0.4407251972961425,False,PUT,2027-01-15,CRWD
CRWD270115P00430000,430.0,42.15,46.3,51.15,23.0,555.0,0.4365748481750488,False,PUT,2027-01-15,CRWD
CRWD270115P00440000,440.0,52.76,48.45,54.9,1.0,60.0,0.43269915451049806,False,PUT,2027-01-15,CRWD
CRWD270115P00450000,450.0,52.3,53.9,58.65,3.0,678.0,0.42803001174926764,False,PUT,2027-01-15,CRWD
CRWD270115P00460000,460.0,55.7,58.0,62.8,8.0,80.0,0.4246502237701416,False,PUT,2027-01-15,CRWD
CRWD270115P00470000,470.0,59.6,62.35,67.1,12.0,58.0,0.4212246598815918,False,PUT,2027-01-15,CRWD
CRWD270115P00480000,480.0,63.85,66.65,71.6,2.0,232.0,0.4179974582672119,False,PUT,2027-01-15,CRWD
CRWD270115P00490000,490.0,65.1,71.3,76.35,1.0,102.0,0.41519749847412113,False,PUT,2027-01-15,CRWD
CRWD270115P00500000,500.0,75.76,76.2,81.1,22.0,160.0,0.41164223617553714,False,PUT,2027-01-15,CRWD
CRWD270115P00510000,510.0,81.45,81.0,86.1,1.0,18.0,0.4085142156982422,False,PUT,2027-01-15,CRWD
CRWD270115P00520000,520.0,81.57,86.35,91.2,1.0,80.0,0.4051115397644042,True,PUT,2027-01-15,CRWD
CRWD270115P00530000,530.0,89.6,91.65,96.55,1.0,68.0,0.40212847633361815,True,PUT,2027-01-15,CRWD
CRWD270115P00540000,540.0,94.35,96.9,102.05,3.0,86.0,0.3991148956298829,True,PUT,2027-01-15,CRWD
CRWD270115P00550000,550.0,99.2,102.75,107.75,2.0,33.0,0.3962920478820801,True,PUT,2027-01-15,CRWD
CRWD270115P00560000,560.0,104.95,108.35,113.6,4.0,97.0,0.3934539414978027,True,PUT,2027-01-15,CRWD
CRWD270115P00570000,570.0,111.25,114.25,119.6,6.0,11.0,0.3905853178405762,True,PUT,2027-01-15,CRWD
CRWD270115P00580000,580.0,114.57,120.35,125.75,1.0,162.0,0.3877166941833496,True,PUT,2027-01-15,CRWD
CRWD270115P00590000,590.0,123.15,126.85,132.0,2.0,9.0,0.3846191909790039,True,PUT,2027-01-15,CRWD
CRWD270115P00600000,600.0,137.62,133.25,140.3,7.0,16.0,0.39018096397399904,True,PUT,2027-01-15,CRWD
CRWD270115P00610000,610.0,130.9,139.65,146.95,2.0,3.0,0.38763277168273924,True,PUT,2027-01-15,CRWD
CRWD270115P00620000,620.0,163.8,137.15,146.0,2.0,1.0,0.3490207920837402,True,PUT,2027-01-15,CRWD
CRWD270115P00630000,630.0,180.4,153.3,160.0,2.0,1.0,0.3794312545776367,True,PUT,2027-01-15,CRWD
CRWD270115P00640000,640.0,155.55,160.3,167.0,2.0,2.0,0.3765626309204102,True,PUT,2027-01-15,CRWD
CRWD270115P00650000,650.0,159.92,165.0,0.0,1.0,38.0,1.0000000000000003e-05,True,PUT,2027-01-15,CRWD
CRWD270115P00660000,660.0,171.23,174.55,182.05,2.0,5.0,0.37401443862915035,True,PUT,2027-01-15,CRWD
CRWD270115P00670000,670.0,234.9,198.05,206.85,,0.0,0.4549615051269531,True,PUT,2027-01-15,CRWD
CRWD270319C00370000,370.0,234.67,205.0,212.55,,1.0,0.6114845980834963,True,CALL,2027-03-19,CRWD
CRWD270319C00380000,380.0,225.65,196.95,203.25,,5.0,0.5927164752197267,True,CALL,2027-03-19,CRWD
CRWD270319C00410000,410.0,208.25,180.0,189.0,,1.0,0.5927927684020997,True,CALL,2027-03-19,CRWD
CRWD270319C00420000,420.0,199.25,174.0,181.35,,5.0,0.5829204306030272,True,CALL,2027-03-19,CRWD
CRWD270319C00430000,430.0,175.97,167.0,177.0,,0.0,0.5785869778442383,True,CALL,2027-03-19,CRWD
CRWD270319C00440000,440.0,188.62,161.0,170.9,2.0,3.0,0.5719036950683594,True,CALL,2027-03-19,CRWD
CRWD270319C00450000,450.0,172.29,156.0,163.1,2.0,1.0,0.5631147204589844,True,CALL,2027-03-19,CRWD
CRWD270319C00480000,480.0,162.45,140.0,145.9,,1.0,0.5468261260223389,True,CALL,2027-03-19,CRWD
CRWD270319C00490000,490.0,140.4,135.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2027-03-19,CRWD
CRWD270319C00500000,500.0,143.06,131.0,140.0,2.0,1.0,0.5500991035461427,True,CALL,2027-03-19,CRWD
CRWD270319C00510000,510.0,141.43,126.0,133.2,3.0,2.0,0.541188059844971,True,CALL,2027-03-19,CRWD
CRWD270319C00540000,540.0,126.97,111.3,118.95,1.0,1.0,0.526394811782837,False,CALL,2027-03-19,CRWD
CRWD270319C00550000,550.0,125.5,109.0,116.6,,3.0,0.5313462393188476,False,CALL,2027-03-19,CRWD
CRWD270319C00580000,580.0,94.0,97.0,103.95,2.0,3.0,0.5205965299224853,False,CALL,2027-03-19,CRWD
CRWD270319C00590000,590.0,115.55,93.7,100.45,,1.0,0.5191851060485839,False,CALL,2027-03-19,CRWD
CRWD270319C00600000,600.0,110.85,90.3,97.1,2.0,1.0,0.5174761387634277,False,CALL,2027-03-19,CRWD
CRWD270319C00610000,610.0,108.0,87.0,0.0,,1.0,0.0312596875,False,CALL,2027-03-19,CRWD
CRWD270319C00630000,630.0,90.15,0.0,87.75,,5.0,0.5275163215637209,False,CALL,2027-03-19,CRWD
CRWD270319C00640000,640.0,81.87,76.9,84.85,2.0,1.0,0.5095645357513428,False,CALL,2027-03-19,CRWD
CRWD270319C00660000,660.0,91.15,72.0,0.0,2.0,2.0,0.0312596875,False,CALL,2027-03-19,CRWD
CRWD270319C00670000,670.0,85.95,70.2,76.75,12.0,7.0,0.5091449232482912,False,CALL,2027-03-19,CRWD
CRWD270319P00380000,380.0,36.6,31.3,41.0,2.0,1.0,0.4643379372406006,False,PUT,2027-03-19,CRWD
CRWD270319P00390000,390.0,35.36,34.3,44.05,,0.0,0.45950857879638674,False,PUT,2027-03-19,CRWD
CRWD270319P00450000,450.0,54.2,58.95,64.45,2.0,1.0,0.42792320129394534,False,PUT,2027-03-19,CRWD
CRWD270319P00460000,460.0,62.6,63.25,68.25,80.0,40.0,0.42249112670898437,False,PUT,2027-03-19,CRWD
CRWD270319P00470000,470.0,67.2,67.65,0.0,4.0,2.0,0.015634843750000002,False,PUT,2027-03-19,CRWD
CRWD270319P00480000,480.0,65.52,72.05,78.05,2.0,2.0,0.41985138259887694,False,PUT,2027-03-19,CRWD
CRWD270319P00510000,510.0,78.6,86.75,93.05,,1.0,0.4119779261779785,False,PUT,2027-03-19,CRWD
CRWD270319P00520000,520.0,85.37,91.95,98.35,,4.0,0.4093686993408203,True,PUT,2027-03-19,CRWD
CRWD270319P00560000,560.0,104.65,114.3,121.0,,1.0,0.39896230926513676,True,PUT,2027-03-19,CRWD
CRWD270319P00570000,570.0,117.4,116.7,126.0,2.0,1.0,0.3920959228515625,True,PUT,2027-03-19,CRWD
CRWD270319P00590000,590.0,133.1,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2027-03-19,CRWD
CRWD270319P00610000,610.0,148.05,145.35,152.0,2.0,1.0,0.38409276802062986,True,PUT,2027-03-19,CRWD
CRWD270319P00630000,630.0,152.6,158.8,166.0,4.0,3.0,0.38101815277099604,True,PUT,2027-03-19,CRWD
CRWD270319P00650000,650.0,165.35,170.25,179.0,2.0,1.0,0.3713975824737549,True,PUT,2027-03-19,CRWD
CRWD270617C00390000,390.0,227.8,0.0,208.4,,5.0,0.6157570162963868,True,CALL,2027-06-17,CRWD
CRWD270617C00430000,430.0,202.85,179.0,187.8,,5.0,0.5858195715332031,True,CALL,2027-06-17,CRWD
CRWD270617C00470000,470.0,170.8,154.35,161.7,2.0,1.0,0.5500075517272951,True,CALL,2027-06-17,CRWD
CRWD270617C00490000,490.0,155.57,147.0,154.7,,2.0,0.5539595385742189,True,CALL,2027-06-17,CRWD
CRWD270617C00500000,500.0,151.47,142.0,148.95,2.0,3.0,0.5476882389831543,True,CALL,2027-06-17,CRWD
CRWD270617C00510000,510.0,145.15,137.0,144.2,2.0,2.0,0.5431716825866699,True,CALL,2027-06-17,CRWD
CRWD270617C00520000,520.0,138.25,133.0,0.0,1.0,1.0,0.000986552734375,False,CALL,2027-06-17,CRWD
CRWD270617C00540000,540.0,137.5,123.0,130.5,15.0,18.0,0.5306977472686768,False,CALL,2027-06-17,CRWD
CRWD270617C00600000,600.0,119.3,102.0,108.8,,1.0,0.5213747203826903,False,CALL,2027-06-17,CRWD
CRWD270617C00610000,610.0,104.76,97.05,105.8,2.0,2.0,0.5170260089874269,False,CALL,2027-06-17,CRWD
CRWD270617C00630000,630.0,99.93,92.0,99.45,10.0,40.0,0.5160647148895264,False,CALL,2027-06-17,CRWD
CRWD270617C00640000,640.0,109.35,89.0,96.55,,1.0,0.514729584197998,False,CALL,2027-06-17,CRWD
CRWD270617C00650000,650.0,95.99,86.0,93.7,2.0,1.0,0.5131884619140624,False,CALL,2027-06-17,CRWD
CRWD270617C00660000,660.0,90.67,82.45,91.0,2.0,0.0,0.5105868643951417,False,CALL,2027-06-17,CRWD
CRWD270617P00370000,370.0,34.9,36.45,40.7,,6.0,0.4456308489227294,False,PUT,2027-06-17,CRWD
CRWD270617P00380000,380.0,38.99,39.5,43.95,,0.0,0.4423655007171631,False,PUT,2027-06-17,CRWD
CRWD270617P00400000,400.0,42.76,0.0,50.75,,10.0,0.43529312271118165,False,PUT,2027-06-17,CRWD
CRWD270617P00410000,410.0,46.6,49.65,54.4,,3.0,0.4320048865509033,False,PUT,2027-06-17,CRWD
CRWD270617P00420000,420.0,53.58,53.25,58.55,2.0,1.0,0.43046376426696775,False,PUT,2027-06-17,CRWD
CRWD270617P00440000,440.0,61.3,61.2,66.15,2.0,3.0,0.42209440216064453,False,PUT,2027-06-17,CRWD
CRWD270617P00460000,460.0,69.97,0.0,75.65,,1.0,0.4197750894165039,False,PUT,2027-06-17,CRWD
CRWD270617P00470000,470.0,71.77,74.1,79.0,,1.0,0.41167275344848636,False,PUT,2027-06-17,CRWD
CRWD270617P00530000,530.0,96.65,104.2,109.4,,1.0,0.39514765014648445,True,PUT,2027-06-17,CRWD
CRWD270617P00550000,550.0,106.33,115.55,122.0,,1.0,0.39501032241821293,True,PUT,2027-06-17,CRWD
CRWD270617P00570000,570.0,123.05,127.15,132.6,2.0,1.0,0.3850540621185302,True,PUT,2027-06-17,CRWD
CRWD270617P00590000,590.0,135.31,139.4,147.25,2.0,1.0,0.3887695401000977,True,PUT,2027-06-17,CRWD
CRWD270617P00600000,600.0,148.3,145.85,151.25,2.0,1.0,0.3770585366058349,True,PUT,2027-06-17,CRWD
CRWD270617P00630000,630.0,165.58,165.65,173.75,2.0,1.0,0.3797822032165527,True,PUT,2027-06-17,CRWD
CRWD270617P00660000,660.0,179.5,0.0,194.8,2.0,2.0,0.37292344612121586,True,PUT,2027-06-17,CRWD
CRWD271217C00370000,370.0,190.05,237.0,247.0,2.0,4.0,0.6471058849334715,True,CALL,2027-12-17,CRWD
CRWD271217C00380000,380.0,251.09,224.0,231.1,4.0,19.0,0.6013681221008302,True,CALL,2027-12-17,CRWD
CRWD271217C00390000,390.0,244.16,0.0,221.1,6.0,7.0,0.5931818636322022,True,CALL,2027-12-17,CRWD
CRWD271217C00400000,400.0,225.0,211.0,218.0,1.0,9.0,0.5841945267486572,True,CALL,2027-12-17,CRWD
CRWD271217C00410000,410.0,215.0,204.0,213.15,1.0,6.0,0.5779766323852539,True,CALL,2027-12-17,CRWD
CRWD271217C00420000,420.0,219.93,0.0,204.8,5.0,25.0,0.5805477126312256,True,CALL,2027-12-17,CRWD
CRWD271217C00430000,430.0,203.9,194.0,0.0,2.0,28.0,1.0000000000000003e-05,True,CALL,2027-12-17,CRWD
CRWD271217C00440000,440.0,217.31,0.0,194.5,4.0,42.0,0.5729336530303956,True,CALL,2027-12-17,CRWD
CRWD271217C00450000,450.0,204.0,0.0,189.55,12.0,94.0,0.5694775718688965,True,CALL,2027-12-17,CRWD
CRWD271217C00460000,460.0,189.95,179.0,0.0,12.0,32.0,1.0000000000000003e-05,True,CALL,2027-12-17,CRWD
CRWD271217C00470000,470.0,177.33,174.0,181.75,1.0,18.0,0.5548369101715089,True,CALL,2027-12-17,CRWD
CRWD271217C00480000,480.0,183.93,0.0,175.45,4.0,10.0,0.5602079502105712,True,CALL,2027-12-17,CRWD
CRWD271217C00490000,490.0,187.01,165.0,0.0,5.0,23.0,1.0000000000000003e-05,True,CALL,2027-12-17,CRWD
CRWD271217C00500000,500.0,170.65,161.0,168.3,44.0,83.0,0.547428842163086,True,CALL,2027-12-17,CRWD
CRWD271217C00510000,510.0,164.35,156.0,165.3,4.0,11.0,0.5458648319244386,True,CALL,2027-12-17,CRWD
CRWD271217C00520000,520.0,153.4,152.0,0.0,2.0,34.0,0.000986552734375,False,CALL,2027-12-17,CRWD
CRWD271217C00530000,530.0,153.1,145.55,154.55,1.0,31.0,0.5325364129638672,False,CALL,2027-12-17,CRWD
CRWD271217C00540000,540.0,154.35,144.0,150.65,2.0,69.0,0.534710768661499,False,CALL,2027-12-17,CRWD
CRWD271217C00560000,560.0,155.69,136.0,143.15,6.0,99.0,0.5300187379455568,False,CALL,2027-12-17,CRWD
CRWD271217C00570000,570.0,136.73,130.45,139.6,1.0,12.0,0.5249490559768677,False,CALL,2027-12-17,CRWD
CRWD271217C00580000,580.0,134.35,126.95,136.1,4.0,17.0,0.5232820499420165,False,CALL,2027-12-17,CRWD
CRWD271217C00590000,590.0,133.6,0.0,0.0,2.0,4.0,0.015634843750000002,False,CALL,2027-12-17,CRWD
CRWD271217C00600000,600.0,141.28,122.0,129.5,1.0,41.0,0.5233736017608642,False,CALL,2027-12-17,CRWD
CRWD271217C00610000,610.0,103.5,126.0,135.0,2.0,4.0,0.5490996628570559,False,CALL,2027-12-17,CRWD
CRWD271217C00620000,620.0,125.75,115.0,123.25,2.0,135.0,0.5195742012786865,False,CALL,2027-12-17,CRWD
CRWD271217C00630000,630.0,120.3,114.0,120.25,2.0,11.0,0.521763815612793,False,CALL,2027-12-17,CRWD
CRWD271217C00640000,640.0,119.35,109.0,117.35,7.0,22.0,0.517132819442749,False,CALL,2027-12-17,CRWD
CRWD271217C00650000,650.0,116.1,0.0,114.5,10.0,83.0,0.5300721431732178,False,CALL,2027-12-17,CRWD
CRWD271217C00660000,660.0,112.75,104.0,0.0,10.0,16.0,0.0312596875,False,CALL,2027-12-17,CRWD
CRWD271217C00670000,670.0,110.05,102.0,109.1,2.0,12.0,0.5162020426177978,False,CALL,2027-12-17,CRWD
CRWD271217P00370000,370.0,43.77,45.15,49.75,2.0,7.0,0.43240161109924313,False,PUT,2027-12-17,CRWD
CRWD271217P00380000,380.0,47.63,48.5,0.0,140.0,67.0,0.0312596875,False,PUT,2027-12-17,CRWD
CRWD271217P00390000,390.0,51.0,52.05,57.0,4.0,45.0,0.4264965187835694,False,PUT,2027-12-17,CRWD
CRWD271217P00400000,400.0,52.31,55.7,60.85,1.0,20.0,0.42371944694519037,False,PUT,2027-12-17,CRWD
CRWD271217P00410000,410.0,56.35,58.05,65.75,2.0,10.0,0.4248714739990235,False,PUT,2027-12-17,CRWD
CRWD271217P00430000,430.0,64.75,67.55,72.8,22.0,85.0,0.4139920661926269,False,PUT,2027-12-17,CRWD
CRWD271217P00440000,440.0,72.4,71.8,77.0,3.0,8.0,0.41067331275939944,False,PUT,2027-12-17,CRWD
CRWD271217P00450000,450.0,74.8,0.0,0.0,2.0,8.0,0.015634843750000002,False,PUT,2027-12-17,CRWD
CRWD271217P00460000,460.0,77.06,80.7,85.85,2.0,50.0,0.40442490112304685,False,PUT,2027-12-17,CRWD
CRWD271217P00470000,470.0,84.55,85.4,90.6,2.0,20.0,0.4018538208770752,False,PUT,2027-12-17,CRWD
CRWD271217P00480000,480.0,94.33,90.2,95.55,1.0,3.0,0.3995726547241212,False,PUT,2027-12-17,CRWD
CRWD271217P00490000,490.0,92.3,95.1,100.55,2.0,13.0,0.3970244624328613,False,PUT,2027-12-17,CRWD
CRWD271217P00500000,500.0,97.77,100.2,107.0,1.0,204.0,0.39921407676696774,False,PUT,2027-12-17,CRWD
CRWD271217P00520000,520.0,108.2,110.7,116.25,2.0,14.0,0.38931885101318364,True,PUT,2027-12-17,CRWD
CRWD271217P00530000,530.0,116.36,116.15,123.25,3.0,5.0,0.3920425176239013,True,PUT,2027-12-17,CRWD
CRWD271217P00540000,540.0,118.55,121.75,127.4,2.0,20.0,0.3845161951828002,True,PUT,2027-12-17,CRWD
CRWD271217P00560000,560.0,125.0,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,PUT,2027-12-17,CRWD
CRWD271217P00570000,570.0,158.9,132.05,139.95,,1.0,0.36031981239318844,True,PUT,2027-12-17,CRWD
CRWD271217P00580000,580.0,165.5,138.9,144.75,,7.0,0.3536289002990722,True,PUT,2027-12-17,CRWD
CRWD271217P00590000,590.0,155.4,144.1,153.0,,1.0,0.35814545669555664,True,PUT,2027-12-17,CRWD
CRWD271217P00600000,600.0,156.76,157.75,165.0,,1.0,0.37489181022644036,True,PUT,2027-12-17,CRWD
CRWD271217P00620000,620.0,163.95,0.0,178.0,2.0,14.0,0.37032184860229495,True,PUT,2027-12-17,CRWD
CRWD271217P00640000,640.0,188.0,182.0,0.0,4.0,2.0,1.0000000000000003e-05,True,PUT,2027-12-17,CRWD
CRWD271217P00650000,650.0,194.11,190.8,199.3,1.0,3.0,0.36697257789611815,True,PUT,2027-12-17,CRWD
CRWD271217P00660000,660.0,186.15,194.0,203.0,,1.0,0.3535144605255126,True,PUT,2027-12-17,CRWD
CRWD271217P00670000,670.0,202.41,204.8,213.4,3.0,3.0,0.362761194229126,True,PUT,2027-12-17,CRWD
CRWD280121C00370000,370.0,206.0,240.0,247.3,1.0,3.0,0.6403157917022705,True,CALL,2028-01-21,CRWD
CRWD280121C00380000,380.0,253.37,221.25,229.8,2.0,15.0,0.5788997798919677,True,CALL,2028-01-21,CRWD
CRWD280121C00390000,390.0,180.15,215.65,224.0,1.0,14.0,0.5743908528137207,True,CALL,2028-01-21,CRWD
CRWD280121C00400000,400.0,241.72,209.9,218.3,2.0,35.0,0.5694699425506592,True,CALL,2028-01-21,CRWD
CRWD280121C00410000,410.0,207.55,206.0,212.95,2.0,37.0,0.5688672264099122,True,CALL,2028-01-21,CRWD
CRWD280121C00420000,420.0,222.6,199.15,207.4,5.0,22.0,0.5613599772644042,True,CALL,2028-01-21,CRWD
CRWD280121C00430000,430.0,212.86,197.0,205.25,1.0,14.0,0.5699887361907958,True,CALL,2028-01-21,CRWD
CRWD280121C00440000,440.0,213.49,192.0,199.6,2.0,125.0,0.5653195934295655,True,CALL,2028-01-21,CRWD
CRWD280121C00450000,450.0,194.0,187.0,195.1,5.0,39.0,0.562626444091797,True,CALL,2028-01-21,CRWD
CRWD280121C00460000,460.0,182.25,182.0,189.05,2.0,18.0,0.5566526879119874,True,CALL,2028-01-21,CRWD
CRWD280121C00470000,470.0,187.0,177.0,184.85,1.0,14.0,0.5539671678924561,True,CALL,2028-01-21,CRWD
CRWD280121C00480000,480.0,186.35,173.0,0.0,1.0,37.0,1.0000000000000003e-05,True,CALL,2028-01-21,CRWD
CRWD280121C00490000,490.0,192.87,167.0,174.1,13.0,34.0,0.5434158207702637,True,CALL,2028-01-21,CRWD
CRWD280121C00500000,500.0,174.1,164.0,0.0,1.0,228.0,1.0000000000000003e-05,True,CALL,2028-01-21,CRWD
CRWD280121C00510000,510.0,171.55,159.0,167.1,1.0,368.0,0.5423019403076172,True,CALL,2028-01-21,CRWD
CRWD280121C00520000,520.0,179.78,155.0,162.95,2.0,164.0,0.5401237699508669,False,CALL,2028-01-21,CRWD
CRWD280121C00530000,530.0,156.4,151.0,0.0,1.0,126.0,0.0039162109375,False,CALL,2028-01-21,CRWD
CRWD280121C00540000,540.0,152.8,147.0,155.0,3.0,113.0,0.5355766962814332,False,CALL,2028-01-21,CRWD
CRWD280121C00550000,550.0,147.0,0.0,149.85,1.0,43.0,0.5427291821289064,False,CALL,2028-01-21,CRWD
CRWD280121C00560000,560.0,143.33,140.0,147.65,1.0,25.0,0.5327652925109863,False,CALL,2028-01-21,CRWD
CRWD280121C00570000,570.0,142.0,133.4,142.65,2.0,46.0,0.523442265625,False,CALL,2028-01-21,CRWD
CRWD280121C00580000,580.0,142.35,132.0,139.15,4.0,166.0,0.5253038192749023,False,CALL,2028-01-21,CRWD
CRWD280121C00590000,590.0,150.33,129.0,135.8,13.0,22.0,0.5244417063140869,False,CALL,2028-01-21,CRWD
CRWD280121C00600000,600.0,135.1,125.0,132.45,1.0,100.0,0.521664634475708,False,CALL,2028-01-21,CRWD
CRWD280121C00610000,610.0,131.75,122.0,129.15,2.0,3.0,0.5204210556030272,False,CALL,2028-01-21,CRWD
CRWD280121C00620000,620.0,125.11,119.0,126.5,1.0,8.0,0.5200319603729248,False,CALL,2028-01-21,CRWD
CRWD280121C00630000,630.0,122.7,116.0,122.85,4.0,10.0,0.5177584235382081,False,CALL,2028-01-21,CRWD
CRWD280121C00640000,640.0,133.28,113.0,119.85,3.0,15.0,0.5163469996643066,False,CALL,2028-01-21,CRWD
CRWD280121C00650000,650.0,124.56,0.0,117.55,1.0,371.0,0.528336473274231,False,CALL,2028-01-21,CRWD
CRWD280121C00660000,660.0,127.64,108.0,116.25,4.0,6.0,0.5184984674072266,False,CALL,2028-01-21,CRWD
CRWD280121C00670000,670.0,117.85,105.0,112.15,2.0,6.0,0.514653291015625,False,CALL,2028-01-21,CRWD
CRWD280121P00370000,370.0,49.5,46.3,51.05,1.0,29.0,0.4288921247100831,False,PUT,2028-01-21,CRWD
CRWD280121P00380000,380.0,48.05,49.75,54.6,2.0,72.0,0.4257412162780762,False,PUT,2028-01-21,CRWD
CRWD280121P00390000,390.0,50.0,0.0,58.35,5.0,11.0,0.42294888580322265,False,PUT,2028-01-21,CRWD
CRWD280121P00400000,400.0,60.34,57.0,62.2,15.0,38.0,0.4200573741912842,False,PUT,2028-01-21,CRWD
CRWD280121P00410000,410.0,56.94,0.0,66.25,8.0,4.0,0.41750155258178706,False,PUT,2028-01-21,CRWD
CRWD280121P00420000,420.0,61.1,64.8,70.4,1.0,16.0,0.4148389205169677,False,PUT,2028-01-21,CRWD
CRWD280121P00430000,430.0,69.7,0.0,74.2,2.0,6.0,0.4103147348022461,False,PUT,2028-01-21,CRWD
CRWD280121P00440000,440.0,66.0,73.25,78.75,1.0,8.0,0.4083005947875976,False,PUT,2028-01-21,CRWD
CRWD280121P00450000,450.0,77.06,77.65,82.8,30.0,24.0,0.4039137368011475,False,PUT,2028-01-21,CRWD
CRWD280121P00460000,460.0,79.86,82.2,87.5,2.0,7.0,0.40155627746582034,False,PUT,2028-01-21,CRWD
CRWD280121P00470000,470.0,85.15,86.85,92.3,4.0,24.0,0.3991148956298829,False,PUT,2028-01-21,CRWD
CRWD280121P00480000,480.0,97.55,86.85,94.0,1.0,0.0,0.3851303553009032,False,PUT,2028-01-21,CRWD
CRWD280121P00490000,490.0,103.0,92.15,98.25,2.0,11.0,0.38007211730957036,False,PUT,2028-01-21,CRWD
CRWD280121P00500000,500.0,99.3,0.0,107.4,19.0,26.0,0.39173734489440915,False,PUT,2028-01-21,CRWD
CRWD280121P00510000,510.0,107.45,106.95,112.65,2.0,1.0,0.38921204055786135,False,PUT,2028-01-21,CRWD
CRWD280121P00520000,520.0,112.34,112.25,118.0,2.0,4.0,0.38663333099365227,True,PUT,2028-01-21,CRWD
CRWD280121P00530000,530.0,114.6,0.0,0.0,2.0,4.0,1.0000000000000003e-05,True,PUT,2028-01-21,CRWD
CRWD280121P00540000,540.0,122.0,121.75,129.0,1.0,13.0,0.38133476947784417,True,PUT,2028-01-21,CRWD
CRWD280121P00550000,550.0,123.5,129.05,0.0,1.0,2.0,1.0000000000000003e-05,True,PUT,2028-01-21,CRWD
CRWD280121P00580000,580.0,153.31,140.0,146.55,,0.0,0.35169105346679685,True,PUT,2028-01-21,CRWD
CRWD280121P00590000,590.0,143.0,0.0,160.0,1.0,2.0,0.37320573089599607,True,PUT,2028-01-21,CRWD
CRWD280121P00600000,600.0,150.5,157.0,165.25,2.0,1.0,0.36737693176269537,True,PUT,2028-01-21,CRWD
CRWD280121P00610000,610.0,163.6,165.8,173.0,4.0,2.0,0.36942921836853027,True,PUT,2028-01-21,CRWD
CRWD280121P00620000,620.0,167.95,172.3,180.0,,1.0,0.3686815451812745,True,PUT,2028-01-21,CRWD
CRWD280121P00630000,630.0,178.1,177.0,186.0,2.0,2.0,0.36430231651306155,True,PUT,2028-01-21,CRWD
