contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
RGTI260515C00032000,32.0,5.26,0.0,0.0,1.0,401.0,0.062509375,False,CALL,2026-05-15,RGTI
RGTI260515C00033000,33.0,4.93,0.0,0.0,9.0,132.0,0.062509375,False,CALL,2026-05-15,RGTI
RGTI260515P00018000,18.0,3.0,2.5,3.4,194.0,651.0,1.041508698730469,False,PUT,2026-05-15,RGTI
RGTI260515P00019000,19.0,3.55,2.9,3.85,100.0,226.0,1.0346727954101564,False,PUT,2026-05-15,RGTI
RGTI260515P00020000,20.0,3.86,3.4,4.2,279.0,2433.0,1.0234423828125,False,PUT,2026-05-15,RGTI
RGTI260515P00021000,21.0,4.42,3.9,4.75,222.0,1908.0,1.0258837768554687,False,PUT,2026-05-15,RGTI
RGTI260515P00022000,22.0,4.88,4.45,5.3,165.0,941.0,1.0273486132812502,False,PUT,2026-05-15,RGTI
RGTI260515P00023000,23.0,5.47,5.25,5.65,2.0,234.0,1.0288134497070316,False,PUT,2026-05-15,RGTI
RGTI260515P00024000,24.0,6.07,5.9,6.25,1.0,957.0,1.0344286560058595,False,PUT,2026-05-15,RGTI
RGTI260515P00025000,25.0,6.65,6.0,6.95,28.0,983.0,1.0014698364257812,False,PUT,2026-05-15,RGTI
RGTI260515P00026000,26.0,7.55,6.6,7.55,11.0,562.0,0.9968262036132812,True,PUT,2026-05-15,RGTI
RGTI260515P00027000,27.0,8.0,7.25,8.2,450.0,880.0,0.9965820654296875,True,PUT,2026-05-15,RGTI
RGTI260515P00028000,28.0,9.0,7.9,8.9,5.0,198.0,0.9970703417968749,True,PUT,2026-05-15,RGTI
RGTI260515P00029000,29.0,9.4,8.55,9.55,22.0,632.0,0.9914551635742188,True,PUT,2026-05-15,RGTI
RGTI260515P00030000,30.0,9.75,9.25,10.3,11.0,2086.0,0.9938965454101563,True,PUT,2026-05-15,RGTI
RGTI260515P00031000,31.0,12.87,9.95,11.0,3.0,822.0,0.9904786108398438,True,PUT,2026-05-15,RGTI
RGTI260515P00032000,32.0,11.75,10.35,11.75,6.0,455.0,0.9670413452148439,True,PUT,2026-05-15,RGTI
RGTI260515P00033000,33.0,11.8,11.05,12.55,3.0,422.0,0.9663089306640625,True,PUT,2026-05-15,RGTI
RGTI270115C00020000,20.0,13.3,12.5,14.05,74.0,3419.0,1.1162153564453123,True,CALL,2027-01-15,RGTI
RGTI270115C00022000,22.0,13.0,11.75,13.25,56.0,876.0,1.1035201074218752,True,CALL,2027-01-15,RGTI
RGTI270115C00025000,25.0,11.7,10.75,12.25,28.0,2189.0,1.09375453125,True,CALL,2027-01-15,RGTI
RGTI270115C00027000,27.0,10.35,10.15,11.65,10.0,793.0,1.0888717431640624,False,CALL,2027-01-15,RGTI
RGTI270115C00030000,30.0,10.3,9.3,10.95,59.0,2009.0,1.0866744885253907,False,CALL,2027-01-15,RGTI
RGTI270115C00032000,32.0,9.0,8.75,10.45,10.0,576.0,1.0800827246093752,False,CALL,2027-01-15,RGTI
RGTI270115P00020000,20.0,6.55,5.85,6.9,25.0,1537.0,0.9633792724609375,False,PUT,2027-01-15,RGTI
RGTI270115P00022000,22.0,7.71,7.05,8.1,4.0,1535.0,0.9575199560546874,False,PUT,2027-01-15,RGTI
RGTI270115P00025000,25.0,9.58,8.9,10.0,8.0,1824.0,0.945313046875,False,PUT,2027-01-15,RGTI
RGTI270115P00027000,27.0,11.31,10.25,11.35,1.0,282.0,0.9406744213867188,True,PUT,2027-01-15,RGTI
RGTI270115P00030000,30.0,13.49,12.25,13.5,13.0,564.0,0.9301764794921875,True,PUT,2027-01-15,RGTI
RGTI270115P00032000,32.0,14.94,13.65,15.05,1.0,226.0,0.9272468212890624,True,PUT,2027-01-15,RGTI
RGTI280121C00020000,20.0,15.5,15.15,17.0,2.0,697.0,1.0849655126953124,True,CALL,2028-01-21,RGTI
RGTI280121C00022000,22.0,15.55,14.6,16.5,1.0,107.0,1.0827682580566407,True,CALL,2028-01-21,RGTI
RGTI280121C00025000,25.0,14.85,13.85,15.7,3.0,693.0,1.074955797119141,True,CALL,2028-01-21,RGTI
RGTI280121C00027000,27.0,13.7,13.4,15.35,15.0,708.0,1.0771530517578127,False,CALL,2028-01-21,RGTI
RGTI280121C00030000,30.0,13.18,12.8,13.95,5.0,1077.0,1.042607326049805,False,CALL,2028-01-21,RGTI
RGTI280121C00032000,32.0,13.17,12.35,14.3,6.0,194.0,1.0689743817138673,False,CALL,2028-01-21,RGTI
RGTI280121P00020000,20.0,9.13,8.35,9.35,10.0,179.0,0.928711650390625,False,PUT,2028-01-21,RGTI
RGTI280121P00022000,22.0,10.35,9.65,10.7,1.0,44.0,0.9212654357910157,False,PUT,2028-01-21,RGTI
RGTI280121P00025000,25.0,12.45,11.75,12.8,25.0,100.0,0.9138192211914062,False,PUT,2028-01-21,RGTI
RGTI280121P00027000,27.0,13.31,13.15,14.25,15.0,44.0,0.9074716284179687,True,PUT,2028-01-21,RGTI
RGTI280121P00030000,30.0,16.15,15.35,16.55,2.0,161.0,0.9025888647460938,True,PUT,2028-01-21,RGTI
RGTI280121P00032000,32.0,17.75,16.8,18.1,1.0,58.0,0.8966074792480467,True,PUT,2028-01-21,RGTI
QBTS251128C00016000,16.0,6.5,6.05,0.0,7.0,21.0,1.0000000000000003e-05,True,CALL,2025-11-28,QBTS
QBTS251128C00016500,16.5,5.07,5.55,7.35,1.0,2.0,3.6406258984375004,True,CALL,2025-11-28,QBTS
QBTS251128C00017000,17.0,5.0,5.1,7.2,25.0,12.0,3.8007817480468753,True,CALL,2025-11-28,QBTS
QBTS251128C00017500,17.5,3.75,4.55,5.9,25.0,189.0,2.6562533593750004,True,CALL,2025-11-28,QBTS
QBTS251128C00018000,18.0,4.0,0.0,0.0,21.0,18.0,1.0000000000000003e-05,True,CALL,2025-11-28,QBTS
QBTS251128C00018500,18.5,3.6,3.55,0.0,24.0,40.0,1.0000000000000003e-05,True,CALL,2025-11-28,QBTS
QBTS251128C00019000,19.0,3.8,3.1,0.0,8.0,207.0,1.0000000000000003e-05,True,CALL,2025-11-28,QBTS
QBTS251128C00019500,19.5,3.26,0.0,0.0,6.0,211.0,1.0000000000000003e-05,True,CALL,2025-11-28,QBTS
QBTS251128C00020000,20.0,2.48,2.13,4.15,35.0,837.0,2.2578168554687497,True,CALL,2025-11-28,QBTS
QBTS251128C00020500,20.5,2.29,1.67,0.0,18.0,283.0,1.0000000000000003e-05,True,CALL,2025-11-28,QBTS
QBTS251128C00021000,21.0,1.9,1.81,2.01,1080.0,1542.0,1.421877890625,True,CALL,2025-11-28,QBTS
QBTS251128C00021500,21.5,1.12,1.46,1.76,1140.0,876.0,1.44140904296875,True,CALL,2025-11-28,QBTS
QBTS251128C00022000,22.0,1.11,1.05,1.24,24.0,2149.0,1.205082099609375,True,CALL,2025-11-28,QBTS
QBTS251128C00022500,22.5,0.73,0.76,1.12,4.0,866.0,1.255863095703125,False,CALL,2025-11-28,QBTS
QBTS251128C00023000,23.0,0.75,0.55,0.79,2.0,2317.0,1.1757853710937498,False,CALL,2025-11-28,QBTS
QBTS251128C00023500,23.5,0.45,0.41,0.45,11.0,1299.0,1.0781296093750001,False,CALL,2025-11-28,QBTS
QBTS251128C00024000,24.0,0.27,0.21,0.35,2.0,1835.0,1.0390673046875003,False,CALL,2025-11-28,QBTS
QBTS251128C00024500,24.5,0.23,0.0,1.15,356.0,878.0,1.65234548828125,False,CALL,2025-11-28,QBTS
QBTS251128C00025000,25.0,0.18,0.05,0.17,600.0,3118.0,0.99804689453125,False,CALL,2025-11-28,QBTS
QBTS251128C00025500,25.5,0.14,0.0,0.0,84.0,420.0,0.500005,False,CALL,2025-11-28,QBTS
QBTS251128C00026000,26.0,0.11,0.0,1.0,766.0,1329.0,2.0156299609375,False,CALL,2025-11-28,QBTS
QBTS251128C00026500,26.5,0.08,0.0,1.15,29.0,291.0,2.279301176757812,False,CALL,2025-11-28,QBTS
QBTS251128C00027000,27.0,0.05,0.08,0.25,151.0,1365.0,1.61328318359375,False,CALL,2025-11-28,QBTS
QBTS251128C00027500,27.5,0.05,0.0,1.03,474.0,727.0,2.4492226269531248,False,CALL,2025-11-28,QBTS
QBTS251128C00028000,28.0,0.03,0.0,0.05,697.0,1343.0,1.2500037499999999,False,CALL,2025-11-28,QBTS
QBTS251128C00028500,28.5,0.02,0.0,0.13,20.0,139.0,1.5781271093749998,False,CALL,2025-11-28,QBTS
QBTS251128C00029000,29.0,0.03,0.01,0.0,6.0,1412.0,1.125004375,False,CALL,2025-11-28,QBTS
QBTS251128P00016000,16.0,0.02,0.0,0.75,25.0,119.0,3.3046892382812496,False,PUT,2025-11-28,QBTS
QBTS251128P00016500,16.5,0.02,0.0,0.03,26.0,253.0,1.5625021874999998,False,PUT,2025-11-28,QBTS
QBTS251128P00017000,17.0,0.02,0.0,0.07,10.0,327.0,1.625001875,False,PUT,2025-11-28,QBTS
QBTS251128P00017500,17.5,0.05,0.0,0.95,1.0,140.0,2.863284091796875,False,PUT,2025-11-28,QBTS
QBTS251128P00018000,18.0,0.02,0.0,1.03,225.0,785.0,2.718753203125,False,PUT,2025-11-28,QBTS
QBTS251128P00018500,18.5,0.05,0.01,1.03,36.0,391.0,2.496097509765625,False,PUT,2025-11-28,QBTS
QBTS251128P00019000,19.0,0.05,0.02,0.05,10.0,718.0,1.0468797656250002,False,PUT,2025-11-28,QBTS
QBTS251128P00019500,19.5,0.12,0.0,1.08,23.0,262.0,2.0781298046874994,False,PUT,2025-11-28,QBTS
QBTS251128P00020000,20.0,0.11,0.01,1.12,747.0,2825.0,1.890625546875,False,PUT,2025-11-28,QBTS
QBTS251128P00020500,20.5,0.17,0.1,0.15,162.0,846.0,0.8867198828124999,False,PUT,2025-11-28,QBTS
QBTS251128P00021000,21.0,0.24,0.13,0.21,817.0,1331.0,0.79687703125,False,PUT,2025-11-28,QBTS
QBTS251128P00021500,21.5,0.35,0.0,0.79,465.0,636.0,0.9335944140625,False,PUT,2025-11-28,QBTS
QBTS251128P00022000,22.0,0.55,0.29,0.48,1010.0,2088.0,0.6718782812500002,False,PUT,2025-11-28,QBTS
QBTS251128P00022500,22.5,0.77,0.5,0.73,155.0,227.0,0.6562534375000001,True,PUT,2025-11-28,QBTS
QBTS251128P00023000,23.0,0.99,0.74,0.95,1.0,793.0,0.5351608984375,True,PUT,2025-11-28,QBTS
QBTS251128P00023500,23.5,1.31,1.05,1.34,1.0,263.0,0.7070341796875,True,PUT,2025-11-28,QBTS
QBTS251128P00024000,24.0,1.69,1.3,1.63,26.0,556.0,1.0000000000000003e-05,True,PUT,2025-11-28,QBTS
QBTS251128P00024500,24.5,2.59,1.7,1.95,5.0,252.0,1.0000000000000003e-05,True,PUT,2025-11-28,QBTS
QBTS251128P00025000,25.0,2.55,2.3,3.75,44.0,979.0,1.4960962695312499,True,PUT,2025-11-28,QBTS
QBTS251128P00025500,25.5,3.54,2.54,3.6,24.0,83.0,1.7695324023437498,True,PUT,2025-11-28,QBTS
QBTS251128P00026000,26.0,3.33,3.1,4.6,23.0,431.0,1.4375028125,True,PUT,2025-11-28,QBTS
QBTS251128P00026500,26.5,4.08,3.5,0.0,5.0,83.0,1.0000000000000003e-05,True,PUT,2025-11-28,QBTS
QBTS251128P00027000,27.0,4.73,4.0,0.0,21.0,149.0,1.0000000000000003e-05,True,PUT,2025-11-28,QBTS
QBTS251128P00027500,27.5,5.36,4.5,0.0,1.0,55.0,1.0000000000000003e-05,True,PUT,2025-11-28,QBTS
QBTS251128P00028000,28.0,5.52,5.0,0.0,35.0,1185.0,1.0000000000000003e-05,True,PUT,2025-11-28,QBTS
QBTS251128P00028500,28.5,6.38,5.5,0.0,2.0,28.0,1.0000000000000003e-05,True,PUT,2025-11-28,QBTS
QBTS251128P00029000,29.0,6.6,5.95,0.0,29.0,212.0,1.0000000000000003e-05,True,PUT,2025-11-28,QBTS
QBTS251205C00016000,16.0,4.0,0.0,0.0,40.0,22.0,1.0000000000000003e-05,True,CALL,2025-12-05,QBTS
QBTS251205C00017000,17.0,6.7,0.0,0.0,,6.0,1.0000000000000003e-05,True,CALL,2025-12-05,QBTS
QBTS251205C00017500,17.5,5.33,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,CALL,2025-12-05,QBTS
QBTS251205C00018000,18.0,3.85,0.0,0.0,5.0,31.0,1.0000000000000003e-05,True,CALL,2025-12-05,QBTS
QBTS251205C00018500,18.5,4.33,3.8,4.85,2.0,589.0,1.3300814746093748,True,CALL,2025-12-05,QBTS
QBTS251205C00019000,19.0,3.92,3.4,4.45,1.0,78.0,1.3085972070312497,True,CALL,2025-12-05,QBTS
QBTS251205C00019500,19.5,3.6,0.0,0.0,16.0,1918.0,1.0000000000000003e-05,True,CALL,2025-12-05,QBTS
QBTS251205C00020000,20.0,2.96,0.0,0.0,249.0,227.0,1.0000000000000003e-05,True,CALL,2025-12-05,QBTS
QBTS251205C00020500,20.5,2.59,0.0,0.0,1.0,79.0,1.0000000000000003e-05,True,CALL,2025-12-05,QBTS
QBTS251205C00021000,21.0,2.51,2.09,2.8,1.0,98.0,1.18359783203125,True,CALL,2025-12-05,QBTS
QBTS251205C00021500,21.5,2.25,2.06,2.38,1.0,161.0,1.224613251953125,True,CALL,2025-12-05,QBTS
QBTS251205C00022000,22.0,1.75,1.6,2.04,1.0,1659.0,1.125004375,True,CALL,2025-12-05,QBTS
QBTS251205C00022500,22.5,1.55,1.58,1.74,3.0,402.0,1.1757853710937498,False,CALL,2025-12-05,QBTS
QBTS251205C00023000,23.0,1.42,1.31,1.54,7.0,589.0,1.1611370068359377,False,CALL,2025-12-05,QBTS
QBTS251205C00023500,23.5,1.15,1.05,1.39,1.0,1238.0,1.150394873046875,False,CALL,2025-12-05,QBTS
QBTS251205C00024000,24.0,0.96,0.93,1.11,442.0,634.0,1.12891060546875,False,CALL,2025-12-05,QBTS
QBTS251205C00024500,24.5,0.81,0.65,1.03,281.0,279.0,1.1054732226562503,False,CALL,2025-12-05,QBTS
QBTS251205C00025000,25.0,0.69,0.62,0.79,4.0,2556.0,1.1015669921875002,False,CALL,2025-12-05,QBTS
QBTS251205C00025500,25.5,0.52,0.5,0.6,175.0,1249.0,1.0644578027343752,False,CALL,2025-12-05,QBTS
QBTS251205C00026000,26.0,0.49,0.37,0.85,551.0,1472.0,1.19922275390625,False,CALL,2025-12-05,QBTS
QBTS251205C00026500,26.5,0.44,0.28,0.47,46.0,182.0,1.0625046875000002,False,CALL,2025-12-05,QBTS
QBTS251205C00027000,27.0,0.35,0.26,0.75,78.0,640.0,1.259769326171875,False,CALL,2025-12-05,QBTS
QBTS251205C00027500,27.5,0.29,0.12,0.75,40.0,114.0,1.2636755566406248,False,CALL,2025-12-05,QBTS
QBTS251205C00028000,28.0,0.26,0.15,0.27,79.0,1625.0,1.0664109179687502,False,CALL,2025-12-05,QBTS
QBTS251205C00028500,28.5,0.23,0.0,0.0,3.0,627.0,0.500005,False,CALL,2025-12-05,QBTS
QBTS251205C00029000,29.0,0.19,0.0,0.21,2.0,1992.0,1.0039112304687499,False,CALL,2025-12-05,QBTS
QBTS251205P00016000,16.0,0.06,0.0,0.0,4.0,72.0,0.500005,False,PUT,2025-12-05,QBTS
QBTS251205P00016500,16.5,0.13,0.0,0.0,,1.0,0.500005,False,PUT,2025-12-05,QBTS
QBTS251205P00017000,17.0,0.1,0.0,0.0,9.0,305.0,0.500005,False,PUT,2025-12-05,QBTS
QBTS251205P00017500,17.5,0.13,0.0,0.62,3.0,10.0,1.3554719726562499,False,PUT,2025-12-05,QBTS
QBTS251205P00018000,18.0,0.18,0.03,0.67,495.0,478.0,1.29297228515625,False,PUT,2025-12-05,QBTS
QBTS251205P00018500,18.5,0.32,0.09,0.75,105.0,238.0,1.2578162109375,False,PUT,2025-12-05,QBTS
QBTS251205P00019000,19.0,0.39,0.15,0.8,42.0,397.0,1.197269638671875,False,PUT,2025-12-05,QBTS
QBTS251205P00019500,19.5,0.43,0.26,0.75,28.0,2284.0,1.1054732226562503,False,PUT,2025-12-05,QBTS
QBTS251205P00020000,20.0,0.48,0.34,0.94,79.0,935.0,1.0996138769531252,False,PUT,2025-12-05,QBTS
QBTS251205P00020500,20.5,0.62,0.46,0.76,1.0,216.0,0.9433599414062499,False,PUT,2025-12-05,QBTS
QBTS251205P00021000,21.0,0.75,0.63,0.93,135.0,142.0,0.9414068359375,False,PUT,2025-12-05,QBTS
QBTS251205P00021500,21.5,0.95,0.88,1.09,2.0,243.0,0.9433599414062499,False,PUT,2025-12-05,QBTS
QBTS251205P00022000,22.0,1.26,1.01,1.31,1.0,358.0,0.90429783203125,False,PUT,2025-12-05,QBTS
QBTS251205P00022500,22.5,1.41,1.25,1.52,94.0,366.0,0.8808605664062499,True,PUT,2025-12-05,QBTS
QBTS251205P00023000,23.0,1.85,1.55,1.78,408.0,543.0,0.87500125,True,PUT,2025-12-05,QBTS
QBTS251205P00023500,23.5,1.93,1.81,2.1,139.0,529.0,0.8554701953125,True,PUT,2025-12-05,QBTS
QBTS251205P00024000,24.0,2.31,2.13,2.48,156.0,450.0,0.85742330078125,True,PUT,2025-12-05,QBTS
QBTS251205P00024500,24.5,2.92,2.45,2.69,3.0,193.0,0.77148666015625,True,PUT,2025-12-05,QBTS
QBTS251205P00025000,25.0,3.66,2.8,3.25,44.0,476.0,0.8193377441406249,True,PUT,2025-12-05,QBTS
QBTS251205P00025500,25.5,3.65,0.0,0.0,13.0,147.0,1.0000000000000003e-05,True,PUT,2025-12-05,QBTS
QBTS251205P00026000,26.0,3.95,0.0,0.0,15.0,1263.0,1.0000000000000003e-05,True,PUT,2025-12-05,QBTS
QBTS251205P00026500,26.5,4.85,0.0,0.0,3.0,105.0,1.0000000000000003e-05,True,PUT,2025-12-05,QBTS
QBTS251205P00027000,27.0,5.23,0.0,0.0,14.0,166.0,1.0000000000000003e-05,True,PUT,2025-12-05,QBTS
QBTS251205P00027500,27.5,5.45,0.0,0.0,31.0,221.0,1.0000000000000003e-05,True,PUT,2025-12-05,QBTS
QBTS251205P00028000,28.0,5.72,0.0,0.0,63.0,396.0,1.0000000000000003e-05,True,PUT,2025-12-05,QBTS
QBTS251205P00028500,28.5,9.21,0.0,0.0,1.0,64.0,1.0000000000000003e-05,True,PUT,2025-12-05,QBTS
QBTS251205P00029000,29.0,7.06,0.0,0.0,11.0,138.0,1.0000000000000003e-05,True,PUT,2025-12-05,QBTS
QBTS251212C00016000,16.0,7.94,6.25,0.0,,2.0,1.0000000000000003e-05,True,CALL,2025-12-12,QBTS
QBTS251212C00017000,17.0,7.04,0.0,7.2,,1.0,2.3867227832031244,True,CALL,2025-12-12,QBTS
QBTS251212C00018000,18.0,4.43,4.5,0.0,1.0,27.0,1.0000000000000003e-05,True,CALL,2025-12-12,QBTS
QBTS251212C00018500,18.5,4.36,4.1,0.0,3.0,1.0,1.0000000000000003e-05,True,CALL,2025-12-12,QBTS
QBTS251212C00019000,19.0,3.67,3.7,0.0,24.0,27.0,1.0000000000000003e-05,True,CALL,2025-12-12,QBTS
QBTS251212C00019500,19.5,3.59,3.5,5.3,1.0,1.0,1.5361351318359375,True,CALL,2025-12-12,QBTS
QBTS251212C00020000,20.0,3.15,3.15,4.8,17.0,190.0,1.4570339648437498,True,CALL,2025-12-12,QBTS
QBTS251212C00021000,21.0,2.65,2.55,4.25,5.0,43.0,1.44140904296875,True,CALL,2025-12-12,QBTS
QBTS251212C00021500,21.5,2.6,2.35,3.3,70.0,47.0,1.2656286718749998,True,CALL,2025-12-12,QBTS
QBTS251212C00022000,22.0,2.05,2.07,2.56,84.0,163.0,1.1240278173828124,True,CALL,2025-12-12,QBTS
QBTS251212C00022500,22.5,2.1,1.86,2.42,59.0,4332.0,1.15234798828125,False,CALL,2025-12-12,QBTS
QBTS251212C00023000,23.0,1.85,1.8,2.18,1.0,108.0,1.1845743896484375,False,CALL,2025-12-12,QBTS
QBTS251212C00023500,23.5,1.48,0.0,0.0,50.0,218.0,0.062509375,False,CALL,2025-12-12,QBTS
QBTS251212C00024000,24.0,1.46,1.44,1.61,1.0,154.0,1.1357465087890626,False,CALL,2025-12-12,QBTS
QBTS251212C00024500,24.5,1.44,1.09,1.49,251.0,226.0,1.0957076464843751,False,CALL,2025-12-12,QBTS
QBTS251212C00025000,25.0,1.33,1.02,1.33,1.0,423.0,1.11328568359375,False,CALL,2025-12-12,QBTS
QBTS251212C00026000,26.0,1.0,0.82,1.15,50.0,2845.0,1.1494183154296875,False,CALL,2025-12-12,QBTS
QBTS251212C00027000,27.0,0.59,0.62,0.86,21.0,631.0,1.1259809326171877,False,CALL,2025-12-12,QBTS
QBTS251212C00028000,28.0,0.61,0.33,1.14,24.0,480.0,1.236331943359375,False,CALL,2025-12-12,QBTS
QBTS251212C00028500,28.5,0.49,0.42,0.71,2.0,974.0,1.169926025390625,False,CALL,2025-12-12,QBTS
QBTS251212C00029000,29.0,0.44,0.0,0.0,2.0,242.0,0.2500075,False,CALL,2025-12-12,QBTS
QBTS251212P00016000,16.0,0.37,0.0,0.0,3.0,20.0,0.500005,False,PUT,2025-12-12,QBTS
QBTS251212P00017000,17.0,0.41,0.1,0.75,12.0,23.0,1.2500037499999999,False,PUT,2025-12-12,QBTS
QBTS251212P00018000,18.0,0.4,0.35,0.45,25.0,166.0,1.0390673046875003,False,PUT,2025-12-12,QBTS
QBTS251212P00018500,18.5,0.57,0.36,0.69,45.0,67.0,1.052739111328125,False,PUT,2025-12-12,QBTS
QBTS251212P00019000,19.0,0.67,0.41,1.35,6.0,147.0,1.2138711181640622,False,PUT,2025-12-12,QBTS
QBTS251212P00019500,19.5,0.86,0.52,1.48,21.0,27.0,1.1845743896484375,False,PUT,2025-12-12,QBTS
QBTS251212P00020000,20.0,0.87,0.68,1.04,1.0,454.0,0.9863282617187501,False,PUT,2025-12-12,QBTS
QBTS251212P00020500,20.5,1.11,0.83,1.79,2.0,6.0,1.1445355273437499,False,PUT,2025-12-12,QBTS
QBTS251212P00021000,21.0,1.41,1.03,1.55,10.0,271.0,1.0127002490234376,False,PUT,2025-12-12,QBTS
QBTS251212P00021500,21.5,1.8,1.26,1.57,1.0,3.0,0.9580082324218748,False,PUT,2025-12-12,QBTS
QBTS251212P00022000,22.0,1.8,1.49,1.75,82.0,142.0,0.936524072265625,False,PUT,2025-12-12,QBTS
QBTS251212P00022500,22.5,1.84,1.77,2.32,45.0,574.0,1.01953615234375,True,PUT,2025-12-12,QBTS
QBTS251212P00023000,23.0,2.37,2.04,2.63,12.0,70.0,1.0205127099609377,True,PUT,2025-12-12,QBTS
QBTS251212P00023500,23.5,2.41,2.21,2.61,6.0,187.0,0.8984385156249999,True,PUT,2025-12-12,QBTS
QBTS251212P00024000,24.0,2.7,2.6,3.85,63.0,180.0,1.15625421875,True,PUT,2025-12-12,QBTS
QBTS251212P00024500,24.5,3.3,2.82,3.6,2.0,4.0,0.965820654296875,True,PUT,2025-12-12,QBTS
QBTS251212P00025000,25.0,3.95,3.2,3.9,3.0,238.0,0.9531254687499999,True,PUT,2025-12-12,QBTS
QBTS251212P00026000,26.0,4.57,3.95,4.6,1.0,368.0,0.922852333984375,True,PUT,2025-12-12,QBTS
QBTS251212P00027000,27.0,5.3,4.8,6.25,11.0,153.0,1.205082099609375,True,PUT,2025-12-12,QBTS
QBTS251212P00028000,28.0,6.11,5.55,7.1,14.0,243.0,1.189457177734375,True,PUT,2025-12-12,QBTS
QBTS251212P00028500,28.5,6.76,5.95,0.0,1.0,51.0,1.0000000000000003e-05,True,PUT,2025-12-12,QBTS
QBTS251212P00029000,29.0,7.23,0.0,0.0,19.0,110.0,1.0000000000000003e-05,True,PUT,2025-12-12,QBTS
QBTS251219C00016000,16.0,6.95,0.0,0.0,1.0,25.0,1.0000000000000003e-05,True,CALL,2025-12-19,QBTS
QBTS251219C00017000,17.0,5.85,0.0,0.0,11.0,167.0,1.0000000000000003e-05,True,CALL,2025-12-19,QBTS
QBTS251219C00018000,18.0,5.12,0.0,0.0,26.0,163.0,1.0000000000000003e-05,True,CALL,2025-12-19,QBTS
QBTS251219C00018500,18.5,4.55,0.0,0.0,,6.0,1.0000000000000003e-05,True,CALL,2025-12-19,QBTS
QBTS251219C00019000,19.0,4.35,0.0,0.0,5.0,146.0,1.0000000000000003e-05,True,CALL,2025-12-19,QBTS
QBTS251219C00019500,19.5,4.15,3.8,4.5,2.0,1.0,1.162113564453125,True,CALL,2025-12-19,QBTS
QBTS251219C00020000,20.0,3.49,0.0,0.0,11.0,456.0,1.0000000000000003e-05,True,CALL,2025-12-19,QBTS
QBTS251219C00020500,20.5,3.7,3.3,3.85,5.0,5.0,1.1689494677734376,True,CALL,2025-12-19,QBTS
QBTS251219C00021000,21.0,3.05,3.1,3.55,58.0,313.0,1.1777384863281248,True,CALL,2025-12-19,QBTS
QBTS251219C00021500,21.5,2.6,2.88,3.25,1.0,35.0,1.1748088134765624,True,CALL,2025-12-19,QBTS
QBTS251219C00022000,22.0,2.75,2.68,3.0,63.0,642.0,1.1806681591796875,True,CALL,2025-12-19,QBTS
QBTS251219C00022500,22.5,2.05,2.34,2.61,106.0,36.0,1.1171919140625,False,CALL,2025-12-19,QBTS
QBTS251219C00023000,23.0,2.4,2.22,2.46,645.0,1060.0,1.1499065942382813,False,CALL,2025-12-19,QBTS
QBTS251219C00023500,23.5,1.95,1.97,2.16,131.0,136.0,1.1142622412109375,False,CALL,2025-12-19,QBTS
QBTS251219C00024000,24.0,1.9,1.85,2.05,450.0,605.0,1.1435589697265625,False,CALL,2025-12-19,QBTS
QBTS251219C00024500,24.5,1.73,1.51,1.82,71.0,82.0,1.0908248583984377,False,CALL,2025-12-19,QBTS
QBTS251219C00025000,25.0,1.58,1.45,1.7,1172.0,2432.0,1.1196333081054686,False,CALL,2025-12-19,QBTS
QBTS251219C00026000,26.0,1.36,1.17,1.39,232.0,2202.0,1.109379453125,False,CALL,2025-12-19,QBTS
QBTS251219C00027000,27.0,1.12,0.96,1.17,131.0,936.0,1.1162153564453123,False,CALL,2025-12-19,QBTS
QBTS251219C00028000,28.0,0.93,0.75,1.0,276.0,514.0,1.1181684716796876,False,CALL,2025-12-19,QBTS
QBTS251219C00029000,29.0,0.68,0.63,0.84,120.0,767.0,1.1298871630859377,False,CALL,2025-12-19,QBTS
QBTS251219P00016000,16.0,0.31,0.16,0.44,11.0,771.0,1.091801416015625,False,PUT,2025-12-19,QBTS
QBTS251219P00017000,17.0,0.48,0.4,0.56,172.0,647.0,1.0976607617187502,False,PUT,2025-12-19,QBTS
QBTS251219P00018000,18.0,0.75,0.5,0.77,20.0,1398.0,1.0449266503906252,False,PUT,2025-12-19,QBTS
QBTS251219P00018500,18.5,0.83,0.56,0.9,7.0,7.0,1.0205127099609377,False,PUT,2025-12-19,QBTS
QBTS251219P00019000,19.0,0.97,0.73,0.9,36.0,5158.0,0.98437515625,False,PUT,2025-12-19,QBTS
QBTS251219P00019500,19.5,0.9,0.84,1.13,,5.0,0.989257919921875,False,PUT,2025-12-19,QBTS
QBTS251219P00020000,20.0,1.15,0.99,1.28,185.0,2361.0,0.973633076171875,False,PUT,2025-12-19,QBTS
QBTS251219P00020500,20.5,1.62,1.18,1.56,12.0,22.0,0.992187578125,False,PUT,2025-12-19,QBTS
QBTS251219P00021000,21.0,1.5,0.0,0.0,6.0,736.0,0.062509375,False,PUT,2025-12-19,QBTS
QBTS251219P00021500,21.5,1.97,1.62,1.98,32.0,27.0,0.981445498046875,False,PUT,2025-12-19,QBTS
QBTS251219P00022000,22.0,2.02,1.87,2.16,1.0,1765.0,0.963867548828125,False,PUT,2025-12-19,QBTS
