contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
LITE280121C00890000,890.0,419.0,0.0,0.0,1.0,0.0,0.0312596875,False,CALL,2028-01-21,LITE
LITE280121C00900000,900.0,330.0,0.0,0.0,2.0,25.0,0.0312596875,False,CALL,2028-01-21,LITE
LITE280121C00910000,910.0,370.0,0.0,0.0,1.0,4.0,0.0312596875,False,CALL,2028-01-21,LITE
LITE280121C00920000,920.0,465.0,0.0,0.0,10.0,0.0,0.0312596875,False,CALL,2028-01-21,LITE
LITE280121C00930000,930.0,366.88,0.0,0.0,1.0,8.0,0.0312596875,False,CALL,2028-01-21,LITE
LITE280121C00940000,940.0,296.0,0.0,0.0,1.0,26.0,0.0312596875,False,CALL,2028-01-21,LITE
LITE280121C00950000,950.0,345.6,0.0,0.0,3.0,10.0,0.0312596875,False,CALL,2028-01-21,LITE
LITE280121C00960000,960.0,401.5,394.0,410.0,5.0,7.0,1.2785756896591185,False,CALL,2028-01-21,LITE
LITE280121C00970000,970.0,254.0,0.0,0.0,1.0,11.0,0.0312596875,False,CALL,2028-01-21,LITE
LITE280121C00980000,980.0,432.63,0.0,0.0,2.0,0.0,0.0312596875,False,CALL,2028-01-21,LITE
LITE280121C00990000,990.0,380.49,0.0,0.0,1.0,15.0,0.0312596875,False,CALL,2028-01-21,LITE
LITE280121C01000000,1000.0,305.0,0.0,0.0,2.0,74.0,0.0312596875,False,CALL,2028-01-21,LITE
LITE280121P00540000,540.0,182.23,0.0,0.0,1.0,12.0,0.062509375,False,PUT,2028-01-21,LITE
LITE280121P00550000,550.0,187.78,0.0,0.0,1.0,8.0,0.062509375,False,PUT,2028-01-21,LITE
LITE280121P00560000,560.0,174.0,0.0,0.0,2.0,33.0,0.062509375,False,PUT,2028-01-21,LITE
LITE280121P00570000,570.0,184.2,0.0,0.0,20.0,58.0,0.062509375,False,PUT,2028-01-21,LITE
LITE280121P00580000,580.0,187.21,0.0,0.0,2.0,117.0,0.0312596875,False,PUT,2028-01-21,LITE
LITE280121P00590000,590.0,224.0,188.0,203.0,1.0,7.0,0.8678983547210692,False,PUT,2028-01-21,LITE
LITE280121P00600000,600.0,216.25,0.0,0.0,1.0,45.0,0.0312596875,False,PUT,2028-01-21,LITE
LITE280121P00610000,610.0,223.83,0.0,0.0,1.0,6.0,0.0312596875,False,PUT,2028-01-21,LITE
LITE280121P00620000,620.0,229.83,0.0,0.0,1.0,16.0,0.0312596875,False,PUT,2028-01-21,LITE
LITE280121P00630000,630.0,212.05,0.0,0.0,8.0,9.0,0.0312596875,False,PUT,2028-01-21,LITE
LITE280121P00640000,640.0,200.5,0.0,0.0,2.0,0.0,0.0312596875,False,PUT,2028-01-21,LITE
LITE280121P00650000,650.0,212.0,0.0,0.0,5.0,0.0,0.0312596875,False,PUT,2028-01-21,LITE
LITE280121P00660000,660.0,219.77,214.0,230.0,1.0,8.0,0.8091068283843994,False,PUT,2028-01-21,LITE
LITE280121P00670000,670.0,231.5,0.0,0.0,2.0,5.0,0.015634843750000002,False,PUT,2028-01-21,LITE
LITE280121P00680000,680.0,235.7,0.0,0.0,10.0,6.0,0.015634843750000002,False,PUT,2028-01-21,LITE
LITE280121P00690000,690.0,242.5,0.0,0.0,2.0,4.0,0.015634843750000002,False,PUT,2028-01-21,LITE
LITE280121P00700000,700.0,284.42,0.0,0.0,4.0,25.0,0.015634843750000002,False,PUT,2028-01-21,LITE
LITE280121P00710000,710.0,254.6,0.0,0.0,4.0,15.0,0.015634843750000002,False,PUT,2028-01-21,LITE
LITE280121P00720000,720.0,259.68,0.0,0.0,1.0,18.0,0.007822421875,False,PUT,2028-01-21,LITE
LITE280121P00730000,730.0,261.0,0.0,0.0,1.0,3.0,0.007822421875,False,PUT,2028-01-21,LITE
LITE280121P00740000,740.0,253.3,0.0,0.0,16.0,0.0,0.007822421875,False,PUT,2028-01-21,LITE
LITE280121P00750000,750.0,316.1,0.0,0.0,2.0,42.0,0.0039162109375,False,PUT,2028-01-21,LITE
LITE280121P00760000,760.0,289.5,0.0,0.0,8.0,36.0,0.00196310546875,False,PUT,2028-01-21,LITE
LITE280121P00770000,770.0,299.5,0.0,0.0,2.0,68.0,1.0000000000000003e-05,True,PUT,2028-01-21,LITE
LITE280121P00780000,780.0,275.9,0.0,0.0,14.0,0.0,1.0000000000000003e-05,True,PUT,2028-01-21,LITE
LITE280121P00790000,790.0,284.5,0.0,0.0,6.0,0.0,1.0000000000000003e-05,True,PUT,2028-01-21,LITE
LITE280121P00800000,800.0,322.0,0.0,0.0,1.0,20.0,1.0000000000000003e-05,True,PUT,2028-01-21,LITE
LITE280121P00810000,810.0,341.0,0.0,0.0,1.0,16.0,1.0000000000000003e-05,True,PUT,2028-01-21,LITE
LITE280121P00820000,820.0,332.0,0.0,0.0,2.0,24.0,1.0000000000000003e-05,True,PUT,2028-01-21,LITE
LITE280121P00830000,830.0,334.25,0.0,0.0,2.0,4.0,1.0000000000000003e-05,True,PUT,2028-01-21,LITE
LITE280121P00840000,840.0,338.31,0.0,0.0,1.0,5.0,1.0000000000000003e-05,True,PUT,2028-01-21,LITE
LITE280121P00850000,850.0,321.9,0.0,0.0,6.0,0.0,1.0000000000000003e-05,True,PUT,2028-01-21,LITE
LITE280121P00860000,860.0,327.3,0.0,0.0,26.0,0.0,1.0000000000000003e-05,True,PUT,2028-01-21,LITE
LITE280121P00870000,870.0,349.0,0.0,0.0,1.0,11.0,1.0000000000000003e-05,True,PUT,2028-01-21,LITE
LITE280121P00880000,880.0,345.2,0.0,0.0,6.0,11.0,1.0000000000000003e-05,True,PUT,2028-01-21,LITE
LITE280121P00890000,890.0,347.4,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,PUT,2028-01-21,LITE
LITE280121P00900000,900.0,381.71,0.0,0.0,1.0,13.0,1.0000000000000003e-05,True,PUT,2028-01-21,LITE
LITE280121P00910000,910.0,369.0,374.0,392.0,2.0,1.0,0.7729171573257447,True,PUT,2028-01-21,LITE
LITE280121P00930000,930.0,399.65,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,PUT,2028-01-21,LITE
LITE280121P00940000,940.0,367.7,398.0,414.0,7.0,7.0,0.7743934304046631,True,PUT,2028-01-21,LITE
LITE280121P00950000,950.0,380.39,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,PUT,2028-01-21,LITE
LITE280121P00960000,960.0,410.3,0.0,0.0,2.0,6.0,1.0000000000000003e-05,True,PUT,2028-01-21,LITE
LITE280121P00970000,970.0,400.75,412.0,430.0,,1.0,0.7533594000244141,True,PUT,2028-01-21,LITE
LITE280121P00980000,980.0,397.76,422.0,440.0,,2.0,0.759714622116089,True,PUT,2028-01-21,LITE
LITE280121P00990000,990.0,449.6,0.0,0.0,1.0,11.0,1.0000000000000003e-05,True,PUT,2028-01-21,LITE
LITE280121P01000000,1000.0,498.3,0.0,0.0,2.0,6.0,1.0000000000000003e-05,True,PUT,2028-01-21,LITE
LITE280616C00560000,560.0,479.6,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,CALL,2028-06-16,LITE
LITE280616C00580000,580.0,421.0,560.0,578.0,1.0,4.0,1.4874293206787108,True,CALL,2028-06-16,LITE
LITE280616C00600000,600.0,473.7,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,CALL,2028-06-16,LITE
LITE280616C00620000,620.0,388.75,0.0,0.0,1.0,47.0,1.0000000000000003e-05,True,CALL,2028-06-16,LITE
LITE280616C00640000,640.0,514.0,596.0,612.0,2.0,3.0,1.7055678784179689,True,CALL,2028-06-16,LITE
LITE280616C00660000,660.0,590.0,588.0,604.0,2.0,5.0,1.6784836632537838,True,CALL,2028-06-16,LITE
LITE280616C00680000,680.0,435.0,0.0,0.0,1.0,42.0,1.0000000000000003e-05,True,CALL,2028-06-16,LITE
LITE280616C00700000,700.0,429.0,0.0,0.0,1.0,13.0,1.0000000000000003e-05,True,CALL,2028-06-16,LITE
LITE280616C00720000,720.0,387.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,CALL,2028-06-16,LITE
LITE280616C00740000,740.0,347.0,0.0,0.0,3.0,22.0,1.0000000000000003e-05,True,CALL,2028-06-16,LITE
LITE280616C00760000,760.0,374.15,0.0,0.0,3.0,12.0,1.0000000000000003e-05,True,CALL,2028-06-16,LITE
LITE280616C00780000,780.0,378.45,0.0,0.0,3.0,11.0,0.00196310546875,False,CALL,2028-06-16,LITE
LITE280616C00800000,800.0,435.51,0.0,0.0,1.0,35.0,0.007822421875,False,CALL,2028-06-16,LITE
LITE280616C00820000,820.0,398.23,0.0,0.0,4.0,32.0,0.007822421875,False,CALL,2028-06-16,LITE
LITE280616C00840000,840.0,434.5,0.0,0.0,1.0,3.0,0.015634843750000002,False,CALL,2028-06-16,LITE
LITE280616C00860000,860.0,469.0,0.0,0.0,1.0,10.0,0.015634843750000002,False,CALL,2028-06-16,LITE
LITE280616C00880000,880.0,432.55,0.0,0.0,5.0,0.0,0.015634843750000002,False,CALL,2028-06-16,LITE
LITE280616C00900000,900.0,313.0,0.0,0.0,24.0,12.0,0.015634843750000002,False,CALL,2028-06-16,LITE
LITE280616C00910000,910.0,400.0,0.0,0.0,1.0,2.0,0.0312596875,False,CALL,2028-06-16,LITE
LITE280616C00920000,920.0,327.15,0.0,0.0,1.0,5.0,0.0312596875,False,CALL,2028-06-16,LITE
LITE280616C00930000,930.0,432.0,444.0,460.0,1.0,6.0,1.2735708318710324,False,CALL,2028-06-16,LITE
LITE280616C00940000,940.0,446.08,0.0,0.0,4.0,0.0,0.0312596875,False,CALL,2028-06-16,LITE
LITE280616C00950000,950.0,353.7,0.0,0.0,1.0,19.0,0.0312596875,False,CALL,2028-06-16,LITE
LITE280616C00960000,960.0,400.0,436.0,452.0,2.0,2.0,1.263431417236328,False,CALL,2028-06-16,LITE
LITE280616C00970000,970.0,355.83,0.0,0.0,1.0,10.0,0.0312596875,False,CALL,2028-06-16,LITE
LITE280616C00980000,980.0,402.4,432.0,446.0,2.0,1.0,1.25765599445343,False,CALL,2028-06-16,LITE
LITE280616C00990000,990.0,450.0,0.0,0.0,3.0,0.0,0.0312596875,False,CALL,2028-06-16,LITE
LITE280616C01000000,1000.0,289.0,0.0,0.0,2.0,7.0,0.0312596875,False,CALL,2028-06-16,LITE
LITE280616P00560000,560.0,181.94,0.0,0.0,,0.0,0.0312596875,False,PUT,2028-06-16,LITE
LITE280616P00580000,580.0,187.2,0.0,0.0,,0.0,0.0312596875,False,PUT,2028-06-16,LITE
LITE280616P00600000,600.0,219.47,0.0,0.0,16.0,22.0,0.0312596875,False,PUT,2028-06-16,LITE
LITE280616P00620000,620.0,251.25,0.0,0.0,1.0,15.0,0.0312596875,False,PUT,2028-06-16,LITE
LITE280616P00640000,640.0,262.6,0.0,0.0,,3.0,0.0312596875,False,PUT,2028-06-16,LITE
LITE280616P00660000,660.0,261.46,0.0,0.0,1.0,10.0,0.015634843750000002,False,PUT,2028-06-16,LITE
LITE280616P00680000,680.0,276.9,0.0,0.0,1.0,17.0,0.015634843750000002,False,PUT,2028-06-16,LITE
LITE280616P00700000,700.0,303.5,0.0,0.0,1.0,11.0,0.015634843750000002,False,PUT,2028-06-16,LITE
LITE280616P00720000,720.0,297.9,0.0,0.0,7.0,10.0,0.007822421875,False,PUT,2028-06-16,LITE
LITE280616P00740000,740.0,364.6,0.0,0.0,,0.0,0.007822421875,False,PUT,2028-06-16,LITE
LITE280616P00760000,760.0,296.0,305.9,324.0,1.0,2.0,0.7922841816711426,False,PUT,2028-06-16,LITE
LITE280616P00780000,780.0,335.56,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2028-06-16,LITE
LITE280616P00800000,800.0,348.3,0.0,0.0,1.0,5.0,1.0000000000000003e-05,True,PUT,2028-06-16,LITE
LITE280616P00820000,820.0,380.4,0.0,0.0,,4.0,1.0000000000000003e-05,True,PUT,2028-06-16,LITE
LITE280616P00840000,840.0,368.0,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,PUT,2028-06-16,LITE
LITE280616P00860000,860.0,385.1,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,PUT,2028-06-16,LITE
LITE280616P00910000,910.0,400.8,400.0,417.2,,1.0,0.7511316390991211,True,PUT,2028-06-16,LITE
LITE280616P00930000,930.0,446.8,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,PUT,2028-06-16,LITE
LITE280616P00950000,950.0,454.5,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,PUT,2028-06-16,LITE
LITE280616P00990000,990.0,455.57,0.0,0.0,,0.0,1.0000000000000003e-05,True,PUT,2028-06-16,LITE
LITE280616P01000000,1000.0,464.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,PUT,2028-06-16,LITE
LITE280915C00570000,570.0,509.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,CALL,2028-09-15,LITE
LITE280915C00600000,600.0,675.0,562.0,578.0,3.0,3.0,1.4199476634597779,True,CALL,2028-09-15,LITE
LITE280915C00660000,660.0,562.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,CALL,2028-09-15,LITE
LITE280915C00680000,680.0,694.23,528.0,548.0,,1.0,1.3465608843994137,True,CALL,2028-09-15,LITE
LITE280915C00700000,700.0,502.47,530.0,548.0,,1.0,1.3636582720565795,True,CALL,2028-09-15,LITE
LITE280915C00720000,720.0,398.0,0.0,0.0,1.0,5.0,1.0000000000000003e-05,True,CALL,2028-09-15,LITE
LITE280915C00750000,750.0,486.9,576.0,594.0,,1.0,1.5825292480087276,True,CALL,2028-09-15,LITE
LITE280915C00760000,760.0,429.19,0.0,0.0,1.0,15.0,1.0000000000000003e-05,True,CALL,2028-09-15,LITE
LITE280915C00770000,770.0,491.9,570.0,588.0,1.0,1.0,1.5671179481124877,False,CALL,2028-09-15,LITE
LITE280915C00780000,780.0,496.9,566.0,584.0,1.0,1.0,1.5553153337860106,False,CALL,2028-09-15,LITE
LITE280915C00800000,800.0,574.9,500.0,514.0,1.0,2.0,1.307399398078918,False,CALL,2028-09-15,LITE
LITE280915C00810000,810.0,500.1,0.0,0.0,1.0,1.0,0.007822421875,False,CALL,2028-09-15,LITE
LITE280915C00830000,830.0,482.4,552.0,570.0,1.0,1.0,1.5231575966262816,False,CALL,2028-09-15,LITE
LITE280915C00850000,850.0,453.26,0.0,0.0,2.0,1.0,0.015634843750000002,False,CALL,2028-09-15,LITE
LITE280915C00870000,870.0,455.0,0.0,0.0,,1.0,0.015634843750000002,False,CALL,2028-09-15,LITE
LITE280915C00890000,890.0,512.0,0.0,0.0,,0.0,0.015634843750000002,False,CALL,2028-09-15,LITE
LITE280915C00900000,900.0,470.0,0.0,0.0,1.0,5.0,0.015634843750000002,False,CALL,2028-09-15,LITE
LITE280915C00910000,910.0,447.34,0.0,0.0,1.0,12.0,0.015634843750000002,False,CALL,2028-09-15,LITE
LITE280915C00930000,930.0,460.9,524.0,542.0,1.0,0.0,1.4632976664352415,False,CALL,2028-09-15,LITE
LITE280915C00940000,940.0,485.1,464.0,478.9,,2.0,1.2624243421936037,False,CALL,2028-09-15,LITE
LITE280915C00950000,950.0,319.97,0.0,0.0,3.0,6.0,0.0312596875,False,CALL,2028-09-15,LITE
LITE280915C00960000,960.0,394.51,0.0,0.0,1.0,3.0,0.0312596875,False,CALL,2028-09-15,LITE
LITE280915C00970000,970.0,451.17,0.0,0.0,,0.0,0.0312596875,False,CALL,2028-09-15,LITE
LITE280915C00980000,980.0,448.82,0.0,0.0,1.0,0.0,0.0312596875,False,CALL,2028-09-15,LITE
LITE280915C00990000,990.0,363.71,0.0,0.0,5.0,7.0,0.0312596875,False,CALL,2028-09-15,LITE
LITE280915C01000000,1000.0,306.12,0.0,0.0,1.0,6.0,0.0312596875,False,CALL,2028-09-15,LITE
LITE280915P00620000,620.0,222.1,0.0,0.0,,0.0,0.0312596875,False,PUT,2028-09-15,LITE
LITE280915P00660000,660.0,255.78,250.0,270.0,,1.0,0.783304474105835,False,PUT,2028-09-15,LITE
LITE280915P00680000,680.0,282.0,0.0,0.0,,4.0,0.015634843750000002,False,PUT,2028-09-15,LITE
LITE280915P00700000,700.0,319.97,0.0,0.0,3.0,7.0,0.015634843750000002,False,PUT,2028-09-15,LITE
LITE280915P00720000,720.0,304.8,0.0,0.0,1.0,10.0,0.007822421875,False,PUT,2028-09-15,LITE
LITE280915P00790000,790.0,353.0,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2028-09-15,LITE
LITE280915P00800000,800.0,373.0,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,PUT,2028-09-15,LITE
LITE280915P00810000,810.0,369.1,0.0,0.0,,13.0,1.0000000000000003e-05,True,PUT,2028-09-15,LITE
LITE280915P00820000,820.0,375.75,0.0,0.0,,13.0,1.0000000000000003e-05,True,PUT,2028-09-15,LITE
LITE280915P00850000,850.0,391.05,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2028-09-15,LITE
LITE280915P00860000,860.0,396.21,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,PUT,2028-09-15,LITE
LITE280915P00900000,900.0,400.9,408.0,426.0,6.0,4.0,0.7448069342803955,True,PUT,2028-09-15,LITE
LITE280915P00960000,960.0,505.5,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2028-09-15,LITE
LITE280915P01000000,1000.0,458.1,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,PUT,2028-09-15,LITE
LITE281215C00550000,550.0,666.0,660.0,678.0,1.0,3.0,1.8253029975128174,True,CALL,2028-12-15,LITE
LITE281215C00590000,590.0,450.58,0.0,0.0,5.0,21.0,1.0000000000000003e-05,True,CALL,2028-12-15,LITE
LITE281215C00600000,600.0,639.75,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,CALL,2028-12-15,LITE
LITE281215C00610000,610.0,331.6,580.0,598.0,1.0,2.0,1.4331998554992675,True,CALL,2028-12-15,LITE
LITE281215C00620000,620.0,550.0,572.0,587.6,1.0,5.0,1.4002486652755737,True,CALL,2028-12-15,LITE
LITE281215C00630000,630.0,356.4,572.0,592.0,,15.0,1.4163313485336304,True,CALL,2028-12-15,LITE
LITE281215C00640000,640.0,507.75,0.0,0.0,5.0,38.0,1.0000000000000003e-05,True,CALL,2028-12-15,LITE
LITE281215C00650000,650.0,723.19,560.0,573.1,1.0,9.0,1.365519835014343,True,CALL,2028-12-15,LITE
LITE281215C00660000,660.0,540.0,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,CALL,2028-12-15,LITE
LITE281215C00670000,670.0,518.0,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,CALL,2028-12-15,LITE
LITE281215C00680000,680.0,340.51,558.0,572.0,3.0,28.0,1.3782990069580074,True,CALL,2028-12-15,LITE
LITE281215C00690000,690.0,526.71,0.0,0.0,1.0,5.0,1.0000000000000003e-05,True,CALL,2028-12-15,LITE
LITE281215C00700000,700.0,475.0,0.0,0.0,2.0,22.0,1.0000000000000003e-05,True,CALL,2028-12-15,LITE
LITE281215C00710000,710.0,650.8,542.0,558.0,3.0,4.0,1.3385042840576167,True,CALL,2028-12-15,LITE
LITE281215C00720000,720.0,402.0,0.0,0.0,1.0,39.0,1.0000000000000003e-05,True,CALL,2028-12-15,LITE
LITE281215C00730000,730.0,386.09,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,CALL,2028-12-15,LITE
LITE281215C00740000,740.0,417.58,0.0,0.0,8.0,9.0,1.0000000000000003e-05,True,CALL,2028-12-15,LITE
LITE281215C00750000,750.0,381.27,0.0,0.0,3.0,40.0,1.0000000000000003e-05,True,CALL,2028-12-15,LITE
LITE281215C00760000,760.0,422.0,0.0,0.0,6.0,57.0,1.0000000000000003e-05,True,CALL,2028-12-15,LITE
LITE281215C00770000,770.0,393.93,0.0,0.0,2.0,35.0,0.00013206909179687502,False,CALL,2028-12-15,LITE
LITE281215C00780000,780.0,520.0,0.0,0.0,1.0,0.0,0.00196310546875,False,CALL,2028-12-15,LITE
LITE281215C00790000,790.0,441.01,0.0,0.0,1.0,3.0,0.0039162109375,False,CALL,2028-12-15,LITE
LITE281215C00800000,800.0,369.04,0.0,0.0,2.0,19.0,0.0039162109375,False,CALL,2028-12-15,LITE
LITE281215C00810000,810.0,366.0,0.0,0.0,1.0,6.0,0.007822421875,False,CALL,2028-12-15,LITE
LITE281215C00820000,820.0,463.77,0.0,0.0,1.0,4.0,0.007822421875,False,CALL,2028-12-15,LITE
LITE281215C00830000,830.0,511.0,0.0,0.0,2.0,4.0,0.007822421875,False,CALL,2028-12-15,LITE
LITE281215C00840000,840.0,393.98,0.0,0.0,3.0,5.0,0.015634843750000002,False,CALL,2028-12-15,LITE
LITE281215C00850000,850.0,392.5,0.0,0.0,2.0,7.0,0.015634843750000002,False,CALL,2028-12-15,LITE
LITE281215C00860000,860.0,357.0,0.0,0.0,1.0,23.0,0.015634843750000002,False,CALL,2028-12-15,LITE
LITE281215C00870000,870.0,471.9,562.0,580.0,1.0,0.0,1.499323487281799,False,CALL,2028-12-15,LITE
LITE281215C00880000,880.0,385.1,0.0,0.0,3.0,21.0,0.015634843750000002,False,CALL,2028-12-15,LITE
LITE281215C00890000,890.0,352.26,0.0,0.0,1.0,7.0,0.015634843750000002,False,CALL,2028-12-15,LITE
LITE281215C00900000,900.0,354.25,0.0,0.0,5.0,60.0,0.015634843750000002,False,CALL,2028-12-15,LITE
LITE281215C00910000,910.0,340.88,0.0,0.0,2.0,6.0,0.015634843750000002,False,CALL,2028-12-15,LITE
LITE281215C00920000,920.0,342.92,0.0,0.0,1.0,7.0,0.015634843750000002,False,CALL,2028-12-15,LITE
LITE281215C00930000,930.0,486.65,0.0,0.0,8.0,5.0,0.0312596875,False,CALL,2028-12-15,LITE
LITE281215C00940000,940.0,493.9,0.0,0.0,8.0,5.0,0.0312596875,False,CALL,2028-12-15,LITE
LITE281215C00950000,950.0,492.91,0.0,0.0,8.0,10.0,0.0312596875,False,CALL,2028-12-15,LITE
LITE281215C00960000,960.0,433.8,0.0,0.0,1.0,10.0,0.0312596875,False,CALL,2028-12-15,LITE
LITE281215C00970000,970.0,470.0,0.0,0.0,1.0,0.0,0.0312596875,False,CALL,2028-12-15,LITE
LITE281215C00980000,980.0,357.91,0.0,0.0,2.0,7.0,0.0312596875,False,CALL,2028-12-15,LITE
LITE281215C00990000,990.0,399.26,0.0,0.0,3.0,12.0,0.0312596875,False,CALL,2028-12-15,LITE
LITE281215C01000000,1000.0,396.76,0.0,0.0,3.0,41.0,0.0312596875,False,CALL,2028-12-15,LITE
LITE281215P00540000,540.0,200.52,0.0,0.0,1.0,0.0,0.0312596875,False,PUT,2028-12-15,LITE
LITE281215P00550000,550.0,231.25,0.0,0.0,,0.0,0.0312596875,False,PUT,2028-12-15,LITE
LITE281215P00560000,560.0,215.0,0.0,0.0,,1.0,0.0312596875,False,PUT,2028-12-15,LITE
LITE281215P00570000,570.0,243.85,0.0,0.0,1.0,0.0,0.0312596875,False,PUT,2028-12-15,LITE
LITE281215P00580000,580.0,231.1,0.0,0.0,12.0,5.0,0.0312596875,False,PUT,2028-12-15,LITE
LITE281215P00600000,600.0,244.0,0.0,0.0,4.0,57.0,0.0312596875,False,PUT,2028-12-15,LITE
LITE281215P00610000,610.0,260.0,0.0,0.0,25.0,7.0,0.0312596875,False,PUT,2028-12-15,LITE
LITE281215P00630000,630.0,267.9,244.0,260.0,1.0,114.0,0.7753928710937501,False,PUT,2028-12-15,LITE
LITE281215P00650000,650.0,279.42,0.0,0.0,2.0,3.0,0.015634843750000002,False,PUT,2028-12-15,LITE
LITE281215P00660000,660.0,286.0,0.0,0.0,1.0,2.0,0.015634843750000002,False,PUT,2028-12-15,LITE
LITE281215P00670000,670.0,306.14,0.0,0.0,1.0,2.0,0.015634843750000002,False,PUT,2028-12-15,LITE
LITE281215P00680000,680.0,329.5,0.0,0.0,1.0,49.0,0.015634843750000002,False,PUT,2028-12-15,LITE
LITE281215P00690000,690.0,336.0,0.0,0.0,1.0,135.0,0.015634843750000002,False,PUT,2028-12-15,LITE
LITE281215P00700000,700.0,325.84,0.0,0.0,1.0,115.0,0.015634843750000002,False,PUT,2028-12-15,LITE
LITE281215P00710000,710.0,304.0,0.0,0.0,1.0,9.0,0.007822421875,False,PUT,2028-12-15,LITE
LITE281215P00720000,720.0,344.0,0.0,0.0,1.0,2.0,0.007822421875,False,PUT,2028-12-15,LITE
LITE281215P00730000,730.0,322.0,0.0,0.0,21.0,100.0,0.007822421875,False,PUT,2028-12-15,LITE
LITE281215P00740000,740.0,318.0,0.0,0.0,1.0,0.0,0.0039162109375,False,PUT,2028-12-15,LITE
LITE281215P00750000,750.0,345.0,0.0,0.0,1.0,127.0,0.0039162109375,False,PUT,2028-12-15,LITE
LITE281215P00760000,760.0,362.0,0.0,0.0,6.0,69.0,0.00196310546875,False,PUT,2028-12-15,LITE
LITE281215P00770000,770.0,328.0,332.0,352.0,1.0,59.0,0.7555108677673339,True,PUT,2028-12-15,LITE
LITE281215P00780000,780.0,359.25,0.0,0.0,40.0,41.0,1.0000000000000003e-05,True,PUT,2028-12-15,LITE
LITE281215P00790000,790.0,374.98,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,PUT,2028-12-15,LITE
LITE281215P00800000,800.0,403.0,0.0,0.0,1.0,36.0,1.0000000000000003e-05,True,PUT,2028-12-15,LITE
LITE281215P00810000,810.0,408.0,0.0,0.0,10.0,26.0,1.0000000000000003e-05,True,PUT,2028-12-15,LITE
LITE281215P00820000,820.0,414.9,0.0,0.0,100.0,101.0,1.0000000000000003e-05,True,PUT,2028-12-15,LITE
LITE281215P00830000,830.0,389.0,0.0,0.0,,2.0,1.0000000000000003e-05,True,PUT,2028-12-15,LITE
LITE281215P00840000,840.0,399.28,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,PUT,2028-12-15,LITE
LITE281215P00850000,850.0,405.0,0.0,0.0,1.0,18.0,1.0000000000000003e-05,True,PUT,2028-12-15,LITE
LITE281215P00860000,860.0,411.28,0.0,0.0,3.0,5.0,1.0000000000000003e-05,True,PUT,2028-12-15,LITE
LITE281215P00870000,870.0,421.33,400.0,416.0,,2.0,0.7369182192230224,True,PUT,2028-12-15,LITE
LITE281215P00880000,880.0,438.19,0.0,0.0,3.0,9.0,1.0000000000000003e-05,True,PUT,2028-12-15,LITE
LITE281215P00890000,890.0,445.79,0.0,0.0,3.0,19.0,1.0000000000000003e-05,True,PUT,2028-12-15,LITE
LITE281215P00900000,900.0,440.1,0.0,0.0,1.0,71.0,1.0000000000000003e-05,True,PUT,2028-12-15,LITE
LITE281215P00910000,910.0,438.87,0.0,0.0,1.0,46.0,1.0000000000000003e-05,True,PUT,2028-12-15,LITE
LITE281215P00920000,920.0,420.0,436.0,452.0,1.0,1.0,0.7323940335083007,True,PUT,2028-12-15,LITE
LITE281215P00950000,950.0,515.9,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,PUT,2028-12-15,LITE
LITE281215P00990000,990.0,475.33,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,PUT,2028-12-15,LITE
LITE281215P01000000,1000.0,523.0,0.0,0.0,1.0,41.0,1.0000000000000003e-05,True,PUT,2028-12-15,LITE
SNDK260717C01210000,1210.0,574.7,0.0,0.0,5.0,119.0,1.0000000000000003e-05,True,CALL,2026-07-17,SNDK
SNDK260717C01220000,1220.0,803.4,0.0,0.0,2.0,15.0,1.0000000000000003e-05,True,CALL,2026-07-17,SNDK
SNDK260717C01230000,1230.0,559.83,0.0,0.0,1.0,14.0,1.0000000000000003e-05,True,CALL,2026-07-17,SNDK
