contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
BMNR251219C00042000,42.0,5.45,0.0,0.0,71.0,252.0,0.062509375,False,CALL,2025-12-19,BMNR
BMNR251219C00043000,43.0,5.0,4.25,4.9,82.0,282.0,1.2099648876953122,False,CALL,2025-12-19,BMNR
BMNR251219C00044000,44.0,4.58,3.75,4.5,55.0,271.0,1.1843302502441406,False,CALL,2025-12-19,BMNR
BMNR251219C00045000,45.0,4.2,3.6,4.1,628.0,3001.0,1.189457177734375,False,CALL,2025-12-19,BMNR
BMNR251219C00046000,46.0,3.9,3.35,3.85,23.0,393.0,1.1958048022460939,False,CALL,2025-12-19,BMNR
BMNR251219C00047000,47.0,3.4,3.05,3.6,15.0,222.0,1.193363408203125,False,CALL,2025-12-19,BMNR
BMNR251219C00048000,48.0,3.27,2.83,3.35,286.0,2337.0,1.1953165234375,False,CALL,2025-12-19,BMNR
BMNR251219C00049000,49.0,3.08,2.61,3.1,28.0,216.0,1.1938516870117186,False,CALL,2025-12-19,BMNR
BMNR251219C00050000,50.0,2.55,2.55,2.88,5.0,6526.0,1.2094766088867184,False,CALL,2025-12-19,BMNR
BMNR251219P00028000,28.0,0.96,0.78,1.12,1.0,110.0,1.0703171484375003,False,PUT,2025-12-19,BMNR
BMNR251219P00029000,29.0,1.16,0.98,1.32,4.0,96.0,1.062992966308594,False,PUT,2025-12-19,BMNR
BMNR251219P00030000,30.0,1.34,1.21,1.56,2.0,3029.0,1.0581101782226563,False,PUT,2025-12-19,BMNR
BMNR251219P00031000,31.0,1.56,1.47,1.83,4.0,88.0,1.0532273901367186,False,PUT,2025-12-19,BMNR
BMNR251219P00032000,32.0,1.94,1.76,2.12,5.0,315.0,1.0468797656250002,False,PUT,2025-12-19,BMNR
BMNR251219P00033000,33.0,2.24,2.09,2.45,4.0,114.0,1.0434618139648442,False,PUT,2025-12-19,BMNR
BMNR251219P00034000,34.0,2.6,2.39,2.87,4.0,156.0,1.0390673046875003,False,PUT,2025-12-19,BMNR
BMNR251219P00035000,35.0,2.97,2.87,3.05,57.0,1687.0,1.0202685705566408,False,PUT,2025-12-19,BMNR
BMNR251219P00036000,36.0,3.25,3.2,3.5,28.0,434.0,1.0087940185546875,False,PUT,2025-12-19,BMNR
BMNR251219P00037000,37.0,3.9,3.65,4.2,33.0,333.0,1.0302782861328126,False,PUT,2025-12-19,BMNR
BMNR251219P00038000,38.0,4.2,4.15,4.7,47.0,604.0,1.0283251708984378,False,PUT,2025-12-19,BMNR
BMNR251219P00039000,39.0,5.03,4.7,5.25,8.0,450.0,1.0297900073242188,False,PUT,2025-12-19,BMNR
BMNR251219P00040000,40.0,5.3,5.25,5.8,241.0,3860.0,1.0253954980468751,True,PUT,2025-12-19,BMNR
BMNR251219P00041000,41.0,5.82,5.8,6.45,111.0,344.0,1.0246630798339846,True,PUT,2025-12-19,BMNR
BMNR251219P00042000,42.0,6.67,6.4,7.05,18.0,645.0,1.0185595947265624,True,PUT,2025-12-19,BMNR
BMNR251219P00043000,43.0,7.43,7.05,7.7,59.0,1588.0,1.0166064794921876,True,PUT,2025-12-19,BMNR
BMNR251219P00044000,44.0,7.75,7.7,8.35,4.0,405.0,1.009770576171875,True,PUT,2025-12-19,BMNR
BMNR251219P00045000,45.0,8.34,8.05,9.05,20.0,4203.0,0.9711916943359374,True,PUT,2025-12-19,BMNR
BMNR251219P00046000,46.0,9.13,9.1,9.75,22.0,246.0,1.0009815576171874,True,PUT,2025-12-19,BMNR
BMNR251219P00047000,47.0,10.32,9.85,10.5,35.0,280.0,0.9995117236328125,True,PUT,2025-12-19,BMNR
BMNR251219P00048000,48.0,10.69,10.6,11.25,20.0,854.0,0.9936524072265626,True,PUT,2025-12-19,BMNR
BMNR251219P00049000,49.0,11.8,11.1,12.25,5.0,333.0,0.9829103271484375,True,PUT,2025-12-19,BMNR
BMNR251219P00050000,50.0,12.0,11.9,13.05,71.0,2950.0,0.9790041162109376,True,PUT,2025-12-19,BMNR
BMNR251226C00033000,33.0,10.0,8.95,10.4,1.0,2.0,1.2158242333984375,True,CALL,2025-12-26,BMNR
BMNR251226C00035000,35.0,9.2,7.1,9.85,8.0,71.0,1.1962930810546877,True,CALL,2025-12-26,BMNR
BMNR251226C00036000,36.0,10.42,7.5,9.3,2.0,2.0,1.2841832666015622,True,CALL,2025-12-26,BMNR
BMNR251226C00037000,37.0,7.55,6.95,7.95,3.0,8.0,1.191654432373047,True,CALL,2025-12-26,BMNR
BMNR251226C00038000,38.0,7.07,6.45,7.7,37.0,49.0,1.2082559118652343,True,CALL,2025-12-26,BMNR
BMNR251226C00039000,39.0,6.95,6.0,7.8,119.0,92.0,1.2573279321289061,True,CALL,2025-12-26,BMNR
BMNR251226C00039500,39.5,6.42,5.8,7.6,4.0,8.0,1.2587927685546876,False,CALL,2025-12-26,BMNR
BMNR251226C00040000,40.0,6.41,5.55,6.55,112.0,227.0,1.175297092285156,False,CALL,2025-12-26,BMNR
BMNR251226C00040500,40.5,6.25,5.35,7.15,25.0,25.0,1.2490271923828122,False,CALL,2025-12-26,BMNR
BMNR251226C00041000,41.0,5.86,5.15,6.95,2.0,52.0,1.2473182165527343,False,CALL,2025-12-26,BMNR
BMNR251226C00041500,41.5,5.25,5.05,6.0,6.0,27.0,1.1845743896484375,False,CALL,2025-12-26,BMNR
BMNR251226C00042000,42.0,5.6,5.1,5.95,9.0,24.0,1.2177773486328123,False,CALL,2025-12-26,BMNR
BMNR251226C00042500,42.5,5.49,4.8,5.65,3.0,31.0,1.1948282446289062,False,CALL,2025-12-26,BMNR
BMNR251226C00043000,43.0,5.0,4.5,5.5,4.0,196.0,1.1848185290527344,False,CALL,2025-12-26,BMNR
BMNR251226C00043500,43.5,5.19,4.35,6.0,5.0,52.0,1.2475623559570312,False,CALL,2025-12-26,BMNR
BMNR251226C00044000,44.0,5.0,4.15,5.2,3.0,3.0,1.1848185290527344,False,CALL,2025-12-26,BMNR
BMNR251226C00044500,44.5,4.9,4.05,5.05,1.0,23.0,1.1904337353515624,False,CALL,2025-12-26,BMNR
BMNR251226C00045000,45.0,4.85,3.9,5.55,154.0,173.0,1.2504920288085937,False,CALL,2025-12-26,BMNR
BMNR251226C00045500,45.5,4.25,3.75,4.6,13.0,10.0,1.1757853710937498,False,CALL,2025-12-26,BMNR
BMNR251226C00046000,46.0,4.0,2.93,5.25,2.0,12.0,1.1860392260742185,False,CALL,2025-12-26,BMNR
BMNR251226C00047000,47.0,3.89,2.88,5.0,3.0,28.0,1.2085000512695312,False,CALL,2025-12-26,BMNR
BMNR251226C00047500,47.5,3.73,3.25,4.7,2.0,6.0,1.2395057556152342,False,CALL,2025-12-26,BMNR
BMNR251226C00048000,48.0,3.8,3.0,4.2,1.0,9.0,1.1918985717773438,False,CALL,2025-12-26,BMNR
BMNR251226C00049000,49.0,3.51,2.72,4.5,1.0,8.0,1.2397498950195311,False,CALL,2025-12-26,BMNR
BMNR251226C00049500,49.5,2.91,2.5,3.7,56.0,34.0,1.1626018432617187,False,CALL,2025-12-26,BMNR
BMNR251226C00050000,50.0,3.26,2.98,3.9,323.0,468.0,1.2504920288085937,False,CALL,2025-12-26,BMNR
BMNR251226C00050500,50.5,3.99,2.65,3.45,2.0,3.0,1.1948282446289062,False,CALL,2025-12-26,BMNR
BMNR251226C00051000,51.0,2.67,2.55,3.4,1.0,23.0,1.2001993115234375,False,CALL,2025-12-26,BMNR
BMNR251226P00028000,28.0,1.17,0.82,1.51,6.0,38.0,1.0581101782226563,False,PUT,2025-12-26,BMNR
BMNR251226P00029000,29.0,1.3,1.06,1.73,5.0,7.0,1.0532273901367186,False,PUT,2025-12-26,BMNR
BMNR251226P00030000,30.0,1.68,1.32,1.97,2.0,170.0,1.0463914868164066,False,PUT,2025-12-26,BMNR
BMNR251226P00032000,32.0,2.2,1.84,2.59,2.0,39.0,1.0297900073242188,False,PUT,2025-12-26,BMNR
BMNR251226P00033000,33.0,2.52,2.02,2.7,4.0,29.0,0.9794923925781251,False,PUT,2025-12-26,BMNR
BMNR251226P00034000,34.0,2.99,2.39,3.7,4.0,5.0,1.045414929199219,False,PUT,2025-12-26,BMNR
BMNR251226P00035000,35.0,3.25,2.8,3.6,37.0,144.0,0.9877930908203125,False,PUT,2025-12-26,BMNR
BMNR251226P00036000,36.0,3.76,2.88,4.05,2.0,78.0,0.9506840869140624,False,PUT,2025-12-26,BMNR
BMNR251226P00037000,37.0,4.04,3.85,5.5,3.0,36.0,1.0935103918457032,False,PUT,2025-12-26,BMNR
BMNR251226P00038000,38.0,4.64,3.35,5.85,21.0,58.0,0.9785158398437501,False,PUT,2025-12-26,BMNR
BMNR251226P00039000,39.0,5.18,4.05,6.55,32.0,57.0,1.0078174609375,False,PUT,2025-12-26,BMNR
BMNR251226P00039500,39.5,5.34,5.15,5.9,1.0,4.0,0.9965820654296875,True,PUT,2025-12-26,BMNR
BMNR251226P00040000,40.0,5.91,5.35,6.2,47.0,141.0,0.989257919921875,True,PUT,2025-12-26,BMNR
BMNR251226P00040500,40.5,5.82,4.75,6.5,2.0,38.0,0.9064950756835937,True,PUT,2025-12-26,BMNR
BMNR251226P00041000,41.0,6.33,5.55,6.8,21.0,24.0,0.9516606396484374,True,PUT,2025-12-26,BMNR
BMNR251226P00042000,42.0,6.93,5.65,7.4,1.0,59.0,0.9003916210937499,True,PUT,2025-12-26,BMNR
BMNR251226P00043000,43.0,8.02,6.8,8.05,8.0,32.0,0.9448247705078124,True,PUT,2025-12-26,BMNR
BMNR251226P00044000,44.0,10.65,7.75,8.7,1.0,2.0,0.96679720703125,True,PUT,2025-12-26,BMNR
BMNR251226P00045000,45.0,8.98,8.65,9.4,10.0,47.0,0.9848634326171876,True,PUT,2025-12-26,BMNR
BMNR251226P00045500,45.5,10.0,8.85,9.75,2.0,2.0,0.9682620361328125,True,PUT,2025-12-26,BMNR
BMNR251226P00046000,46.0,10.26,8.9,10.15,46.0,49.0,0.9409185595703125,True,PUT,2025-12-26,BMNR
BMNR251226P00047000,47.0,10.51,9.1,10.85,30.0,62.0,0.8808605664062499,True,PUT,2025-12-26,BMNR
BMNR251226P00047500,47.5,10.8,10.3,11.25,2.0,60.0,0.963867548828125,True,PUT,2025-12-26,BMNR
BMNR251226P00048000,48.0,10.97,10.6,11.9,24.0,56.0,0.9819337744140625,True,PUT,2025-12-26,BMNR
BMNR251226P00050000,50.0,12.98,12.15,13.45,23.0,47.0,0.9738772143554688,True,PUT,2025-12-26,BMNR
BMNR251226P00051000,51.0,13.5,12.95,14.25,1.0,5.0,0.9697268652343749,True,PUT,2025-12-26,BMNR
BMNR260116C00028000,28.0,14.45,13.55,14.65,2.0,1947.0,1.2778356420898436,True,CALL,2026-01-16,BMNR
BMNR260116C00029000,29.0,13.67,12.85,13.9,10.0,301.0,1.2568396533203123,True,CALL,2026-01-16,BMNR
BMNR260116C00030000,30.0,13.0,12.2,13.3,55.0,3378.0,1.253421701660156,True,CALL,2026-01-16,BMNR
BMNR260116C00031000,31.0,12.45,11.55,12.65,2.0,229.0,1.2407264526367183,True,CALL,2026-01-16,BMNR
BMNR260116C00032000,32.0,11.95,10.95,12.05,2.0,553.0,1.2338905493164063,True,CALL,2026-01-16,BMNR
BMNR260116C00033000,33.0,10.8,10.6,11.35,40.0,263.0,1.2368202221679687,True,CALL,2026-01-16,BMNR
BMNR260116C00034000,34.0,10.34,9.7,10.8,10.0,148.0,1.2004434509277342,True,CALL,2026-01-16,BMNR
BMNR260116C00035000,35.0,10.15,9.3,10.15,220.0,3820.0,1.1962930810546877,True,CALL,2026-01-16,BMNR
BMNR260116C00036000,36.0,9.25,8.8,9.65,2.0,671.0,1.1928751293945314,True,CALL,2026-01-16,BMNR
BMNR260116C00037000,37.0,9.2,8.5,9.15,5.0,393.0,1.2021524267578125,True,CALL,2026-01-16,BMNR
BMNR260116C00038000,38.0,8.35,7.9,8.7,92.0,1162.0,1.1879923413085938,True,CALL,2026-01-16,BMNR
BMNR260116C00039000,39.0,8.05,7.65,8.25,301.0,322.0,1.1984903356933594,True,CALL,2026-01-16,BMNR
BMNR260116C00040000,40.0,7.6,7.4,7.75,62.0,6924.0,1.2016641479492187,False,CALL,2026-01-16,BMNR
BMNR260116C00041000,41.0,7.52,6.9,7.5,62.0,759.0,1.2019082873535156,False,CALL,2026-01-16,BMNR
BMNR260116C00042000,42.0,7.15,6.5,7.15,1.0,1375.0,1.199466893310547,False,CALL,2026-01-16,BMNR
BMNR260116C00043000,43.0,6.55,6.2,6.8,26.0,2197.0,1.2019082873535156,False,CALL,2026-01-16,BMNR
BMNR260116C00044000,44.0,5.99,5.85,6.45,10.0,1193.0,1.1980020568847656,False,CALL,2026-01-16,BMNR
BMNR260116C00045000,45.0,6.2,5.7,6.15,540.0,6252.0,1.210697305908203,False,CALL,2026-01-16,BMNR
BMNR260116C00046000,46.0,5.9,5.3,5.8,28.0,1751.0,1.1982461962890625,False,CALL,2026-01-16,BMNR
BMNR260116C00047000,47.0,5.64,5.05,5.55,35.0,1796.0,1.2026407055664063,False,CALL,2026-01-16,BMNR
BMNR260116C00048000,48.0,5.0,4.8,5.2,1.0,2040.0,1.197269638671875,False,CALL,2026-01-16,BMNR
BMNR260116C00049000,49.0,5.04,4.55,5.05,19.0,1611.0,1.205082099609375,False,CALL,2026-01-16,BMNR
BMNR260116C00050000,50.0,4.58,4.4,4.6,143.0,23112.0,1.1958048022460939,False,CALL,2026-01-16,BMNR
BMNR260116P00028000,28.0,1.96,1.68,1.99,1.0,130.0,1.0449266503906252,False,PUT,2026-01-16,BMNR
BMNR260116P00029000,29.0,2.03,1.97,2.29,1.0,105.0,1.0424852563476565,False,PUT,2026-01-16,BMNR
BMNR260116P00030000,30.0,2.43,2.22,2.71,51.0,5963.0,1.0424852563476565,False,PUT,2026-01-16,BMNR
BMNR260116P00031000,31.0,2.67,2.56,3.05,1.0,194.0,1.0383348864746096,False,PUT,2026-01-16,BMNR
BMNR260116P00032000,32.0,3.15,2.94,3.45,17.0,1739.0,1.0385790258789065,False,PUT,2026-01-16,BMNR
BMNR260116P00033000,33.0,3.5,3.35,3.85,2.0,743.0,1.0366259106445317,False,PUT,2026-01-16,BMNR
BMNR260116P00034000,34.0,3.95,3.8,4.3,2.0,514.0,1.0380907470703127,False,PUT,2026-01-16,BMNR
BMNR260116P00035000,35.0,4.6,4.4,4.5,52.0,4784.0,1.0263720556640625,False,PUT,2026-01-16,BMNR
BMNR260116P00036000,36.0,5.12,4.75,5.25,3.0,830.0,1.035649353027344,False,PUT,2026-01-16,BMNR
BMNR260116P00037000,37.0,5.54,5.25,5.8,28.0,517.0,1.0363817712402348,False,PUT,2026-01-16,BMNR
BMNR260116P00038000,38.0,5.87,6.0,6.1,11.0,3101.0,1.0332079589843752,False,PUT,2026-01-16,BMNR
BMNR260116P00039000,39.0,6.45,6.3,6.95,30.0,656.0,1.0341845166015626,False,PUT,2026-01-16,BMNR
BMNR260116P00040000,40.0,6.98,6.9,7.5,359.0,9131.0,1.031743122558594,True,PUT,2026-01-16,BMNR
BMNR260116P00041000,41.0,7.95,7.5,8.2,61.0,462.0,1.037358328857422,True,PUT,2026-01-16,BMNR
BMNR260116P00042000,42.0,8.5,8.15,8.8,56.0,3467.0,1.035893492431641,True,PUT,2026-01-16,BMNR
BMNR260116P00043000,43.0,9.2,8.8,9.65,7.0,931.0,1.0502977172851562,True,PUT,2026-01-16,BMNR
BMNR260116P00044000,44.0,9.95,9.45,10.15,2.0,388.0,1.0351610742187503,True,PUT,2026-01-16,BMNR
BMNR260116P00045000,45.0,10.09,10.15,10.8,145.0,6011.0,1.0322314013671878,True,PUT,2026-01-16,BMNR
BMNR260116P00046000,46.0,11.0,10.75,11.7,1.0,617.0,1.0383348864746096,True,PUT,2026-01-16,BMNR
BMNR260116P00047000,47.0,11.84,11.5,12.45,7.0,426.0,1.0419969775390627,True,PUT,2026-01-16,BMNR
BMNR260116P00048000,48.0,12.75,12.2,13.2,80.0,3176.0,1.0390673046875003,True,PUT,2026-01-16,BMNR
BMNR260116P00049000,49.0,13.42,13.0,13.95,40.0,748.0,1.0417528381347658,True,PUT,2026-01-16,BMNR
BMNR260116P00050000,50.0,14.32,13.7,14.5,101.0,14892.0,1.0180713159179686,True,PUT,2026-01-16,BMNR
BMNR260220C00028000,28.0,15.45,14.65,15.85,2.0,238.0,1.2348671069335935,True,CALL,2026-02-20,BMNR
BMNR260220C00029000,29.0,15.35,14.05,15.25,5.0,120.0,1.2294960400390624,True,CALL,2026-02-20,BMNR
BMNR260220C00030000,30.0,14.02,13.45,14.65,9.0,1200.0,1.2211953002929685,True,CALL,2026-02-20,BMNR
BMNR260220C00031000,31.0,13.7,12.85,14.05,2.0,69.0,1.210453166503906,True,CALL,2026-02-20,BMNR
BMNR260220C00032000,32.0,12.75,12.3,13.5,16.0,125.0,1.204837960205078,True,CALL,2026-02-20,BMNR
BMNR260220C00033000,33.0,12.83,11.75,12.9,4.0,70.0,1.1931192687988283,True,CALL,2026-02-20,BMNR
BMNR260220C00034000,34.0,13.55,11.3,12.35,16.0,69.0,1.1899454565429686,True,CALL,2026-02-20,BMNR
BMNR260220C00035000,35.0,11.46,10.8,11.85,5.0,1308.0,1.1840861108398437,True,CALL,2026-02-20,BMNR
BMNR260220C00036000,36.0,10.75,10.55,11.4,7.0,168.0,1.1965372204589846,True,CALL,2026-02-20,BMNR
BMNR260220C00037000,37.0,10.85,10.1,10.75,2.0,160.0,1.1796916015624999,True,CALL,2026-02-20,BMNR
BMNR260220C00038000,38.0,10.41,9.7,10.3,21.0,228.0,1.1772502075195312,True,CALL,2026-02-20,BMNR
BMNR260220C00039000,39.0,10.06,9.3,9.9,16.0,427.0,1.1762736499023436,True,CALL,2026-02-20,BMNR
BMNR260220C00040000,40.0,9.15,8.9,9.35,22.0,5094.0,1.1635784008789063,False,CALL,2026-02-20,BMNR
BMNR260220C00041000,41.0,9.3,8.35,9.15,45.0,849.0,1.1618694250488284,False,CALL,2026-02-20,BMNR
BMNR260220C00042000,42.0,8.75,8.2,8.75,1.0,2183.0,1.1709025830078126,False,CALL,2026-02-20,BMNR
BMNR260220C00043000,43.0,8.0,7.9,8.5,181.0,766.0,1.1777384863281248,False,CALL,2026-02-20,BMNR
BMNR260220C00044000,44.0,8.29,7.55,8.15,4.0,891.0,1.173832255859375,False,CALL,2026-02-20,BMNR
BMNR260220C00045000,45.0,8.05,7.25,7.85,63.0,1754.0,1.1745646740722657,False,CALL,2026-02-20,BMNR
BMNR260220C00046000,46.0,7.17,6.95,7.5,10.0,497.0,1.1704143041992188,False,CALL,2026-02-20,BMNR
BMNR260220C00047000,47.0,6.9,6.7,7.3,7.0,557.0,1.1772502075195312,False,CALL,2026-02-20,BMNR
BMNR260220C00048000,48.0,6.8,6.45,7.05,8.0,522.0,1.179447462158203,False,CALL,2026-02-20,BMNR
BMNR260220C00049000,49.0,6.98,6.2,6.75,3.0,393.0,1.1774943469238282,False,CALL,2026-02-20,BMNR
BMNR260220C00050000,50.0,6.31,6.2,6.45,1.0,7980.0,1.1892130383300783,False,CALL,2026-02-20,BMNR
BMNR260220P00028000,28.0,2.83,2.61,3.1,2.0,261.0,1.0351610742187503,False,PUT,2026-02-20,BMNR
BMNR260220P00029000,29.0,3.28,2.95,3.5,1.0,78.0,1.0346727954101564,False,PUT,2026-02-20,BMNR
BMNR260220P00030000,30.0,3.65,3.35,3.7,22.0,3175.0,1.0185595947265624,False,PUT,2026-02-20,BMNR
BMNR260220P00031000,31.0,4.25,3.75,4.25,1.0,108.0,1.0273486132812502,False,PUT,2026-02-20,BMNR
BMNR260220P00032000,32.0,4.15,4.2,4.7,4.0,148.0,1.0283251708984378,False,PUT,2026-02-20,BMNR
BMNR260220P00033000,33.0,5.1,4.65,5.15,1.0,100.0,1.0258837768554687,False,PUT,2026-02-20,BMNR
BMNR260220P00034000,34.0,5.62,5.1,5.8,1.0,83.0,1.0344286560058595,False,PUT,2026-02-20,BMNR
BMNR260220P00035000,35.0,5.75,5.85,6.1,8.0,3798.0,1.0361376318359379,False,PUT,2026-02-20,BMNR
BMNR260220P00036000,36.0,6.5,6.1,6.7,6.0,316.0,1.0217334069824218,False,PUT,2026-02-20,BMNR
BMNR260220P00037000,37.0,6.91,6.6,7.25,4.0,210.0,1.0180713159179686,False,PUT,2026-02-20,BMNR
BMNR260220P00038000,38.0,7.47,7.15,7.8,17.0,1975.0,1.015385782470703,False,PUT,2026-02-20,BMNR
BMNR260220P00039000,39.0,8.07,7.75,8.35,5.0,383.0,1.0134326672363283,False,PUT,2026-02-20,BMNR
BMNR260220P00040000,40.0,8.5,8.35,9.0,41.0,2995.0,1.015385782470703,True,PUT,2026-02-20,BMNR
BMNR260220P00041000,41.0,9.4,9.0,9.6,46.0,951.0,1.0151416430664062,True,PUT,2026-02-20,BMNR
BMNR260220P00042000,42.0,10.15,9.65,10.3,1.0,3142.0,1.0190478735351562,True,PUT,2026-02-20,BMNR
BMNR260220P00043000,43.0,10.69,10.3,10.95,6.0,1989.0,1.0178271765136717,True,PUT,2026-02-20,BMNR
BMNR260220P00044000,44.0,11.1,10.9,11.8,3.0,412.0,1.023686522216797,True,PUT,2026-02-20,BMNR
BMNR260220P00045000,45.0,11.9,11.6,12.55,9.0,6251.0,1.027592752685547,True,PUT,2026-02-20,BMNR
BMNR260220P00046000,46.0,12.71,12.25,13.25,4.0,198.0,1.023930661621094,True,PUT,2026-02-20,BMNR
BMNR260220P00047000,47.0,13.49,13.0,14.0,4.0,522.0,1.027592752685547,True,PUT,2026-02-20,BMNR
BMNR260220P00048000,48.0,14.16,13.7,14.75,7.0,466.0,1.0266161950683594,True,PUT,2026-02-20,BMNR
BMNR260220P00049000,49.0,14.75,14.45,15.5,6.0,380.0,1.0271044738769533,True,PUT,2026-02-20,BMNR
BMNR260220P00050000,50.0,15.79,15.2,16.25,80.0,4360.0,1.0261279162597656,True,PUT,2026-02-20,BMNR
BMNR260417C00028000,28.0,14.5,16.3,17.6,1.0,76.0,1.2229042761230469,True,CALL,2026-04-17,BMNR
BMNR260417C00029000,29.0,17.2,15.8,17.0,2.0,4.0,1.2165566516113282,True,CALL,2026-04-17,BMNR
BMNR260417C00030000,30.0,16.18,15.25,16.55,8.0,366.0,1.214603536376953,True,CALL,2026-04-17,BMNR
BMNR260417C00032000,32.0,14.64,14.25,15.55,6.0,6.0,1.205082099609375,True,CALL,2026-04-17,BMNR
BMNR260417C00033000,33.0,12.61,13.8,15.0,1.0,7.0,1.1977579174804687,True,CALL,2026-04-17,BMNR
BMNR260417C00034000,34.0,13.85,13.35,14.6,2.0,13.0,1.1977579174804687,True,CALL,2026-04-17,BMNR
BMNR260417C00035000,35.0,13.61,12.95,14.15,12.0,468.0,1.1962930810546877,True,CALL,2026-04-17,BMNR
BMNR260417C00036000,36.0,13.9,12.55,13.75,1.0,13.0,1.1958048022460939,True,CALL,2026-04-17,BMNR
BMNR260417C00037000,37.0,13.2,12.1,13.3,3.0,24.0,1.1884806201171876,True,CALL,2026-04-17,BMNR
BMNR260417C00038000,38.0,12.8,11.75,12.95,3.0,16.0,1.1909220141601562,True,CALL,2026-04-17,BMNR
BMNR260417C00039000,39.0,12.0,11.45,12.6,43.0,113.0,1.1943399658203124,True,CALL,2026-04-17,BMNR
BMNR260417C00040000,40.0,12.07,11.2,12.2,501.0,1561.0,1.1965372204589846,False,CALL,2026-04-17,BMNR
BMNR260417C00041000,41.0,11.6,10.7,11.85,20.0,86.0,1.1870157836914061,False,CALL,2026-04-17,BMNR
BMNR260417C00042000,42.0,11.25,10.6,11.35,4.0,105.0,1.189457177734375,False,CALL,2026-04-17,BMNR
BMNR260417C00043000,43.0,11.25,10.3,11.05,12.0,167.0,1.1905558050537108,False,CALL,2026-04-17,BMNR
BMNR260417C00044000,44.0,10.2,10.0,10.75,21.0,74.0,1.1906778747558593,False,CALL,2026-04-17,BMNR
BMNR260417C00045000,45.0,10.15,10.0,10.45,51.0,1059.0,1.204837960205078,False,CALL,2026-04-17,BMNR
BMNR260417C00046000,46.0,10.27,9.45,10.2,2.0,54.0,1.19299719909668,False,CALL,2026-04-17,BMNR
BMNR260417C00047000,47.0,11.05,9.2,9.9,6.0,423.0,1.1926309899902345,False,CALL,2026-04-17,BMNR
BMNR260417C00048000,48.0,9.6,8.95,9.65,8.0,61.0,1.193973756713867,False,CALL,2026-04-17,BMNR
BMNR260417C00049000,49.0,9.66,8.7,9.45,12.0,50.0,1.1967813598632815,False,CALL,2026-04-17,BMNR
BMNR260417C00050000,50.0,8.9,8.5,9.15,1.0,1405.0,1.1965372204589846,False,CALL,2026-04-17,BMNR
BMNR260417P00028000,28.0,4.14,4.1,4.65,2.0,76.0,1.0439500927734378,False,PUT,2026-04-17,BMNR
BMNR260417P00029000,29.0,4.72,4.55,5.1,2.0,4.0,1.0441942321777344,False,PUT,2026-04-17,BMNR
BMNR260417P00030000,30.0,5.24,5.0,5.6,10.0,1251.0,1.0449266503906252,False,PUT,2026-04-17,BMNR
BMNR260417P00031000,31.0,6.83,5.4,6.1,1.0,3.0,1.040043862304688,False,PUT,2026-04-17,BMNR
BMNR260417P00032000,32.0,6.05,5.9,6.6,1.0,59.0,1.0393114440917972,False,PUT,2026-04-17,BMNR
BMNR260417P00033000,33.0,6.7,6.45,7.1,1.0,84.0,1.0395555834960941,False,PUT,2026-04-17,BMNR
BMNR260417P00034000,34.0,7.65,7.0,7.65,38.0,23.0,1.0402880017089848,False,PUT,2026-04-17,BMNR
BMNR260417P00035000,35.0,8.15,7.4,8.2,59.0,533.0,1.0310107043457033,False,PUT,2026-04-17,BMNR
BMNR260417P00036000,36.0,8.6,8.15,8.8,5.0,85.0,1.0419969775390627,False,PUT,2026-04-17,BMNR
BMNR260417P00037000,37.0,8.98,8.55,9.4,4.0,73.0,1.0321093316650394,False,PUT,2026-04-17,BMNR
BMNR260417P00038000,38.0,9.57,9.15,10.0,20.0,118.0,1.0314989831542971,False,PUT,2026-04-17,BMNR
BMNR260417P00039000,39.0,10.2,9.95,10.6,20.0,71.0,1.039799722900391,False,PUT,2026-04-17,BMNR
BMNR260417P00040000,40.0,10.75,10.4,11.25,16.0,969.0,1.0308886346435548,True,PUT,2026-04-17,BMNR
BMNR260417P00041000,41.0,11.4,11.05,11.95,1.0,29.0,1.033452098388672,True,PUT,2026-04-17,BMNR
BMNR260417P00042000,42.0,12.1,11.75,12.65,1.0,122.0,1.037358328857422,True,PUT,2026-04-17,BMNR
BMNR260417P00043000,43.0,12.22,12.4,13.35,7.0,64.0,1.0372362591552737,True,PUT,2026-04-17,BMNR
BMNR260417P00044000,44.0,14.2,13.05,14.05,5.0,30.0,1.035893492431641,True,PUT,2026-04-17,BMNR
BMNR260417P00045000,45.0,14.34,13.75,14.65,79.0,686.0,1.0310107043457033,True,PUT,2026-04-17,BMNR
BMNR260417P00046000,46.0,14.68,14.45,15.5,1.0,26.0,1.037358328857422,True,PUT,2026-04-17,BMNR
BMNR260417P00047000,47.0,16.04,15.15,16.25,48.0,102.0,1.0377245379638673,True,PUT,2026-04-17,BMNR
BMNR260417P00048000,48.0,16.32,15.9,16.95,4.0,110.0,1.0371141894531253,True,PUT,2026-04-17,BMNR
BMNR260417P00049000,49.0,17.52,16.6,17.7,5.0,8.0,1.0354052136230472,True,PUT,2026-04-17,BMNR
BMNR260417P00050000,50.0,17.45,17.35,18.5,12.0,2146.0,1.0376024682617189,True,PUT,2026-04-17,BMNR
BMNR260515C00028000,28.0,18.2,17.0,18.2,1.0,35.0,1.2111855847167967,True,CALL,2026-05-15,BMNR
