contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
RIVN260501C00015500,15.5,1.59,0.0,0.0,14.0,125.0,1.0000000000000003e-05,True,CALL,2026-05-01,RIVN
RIVN260501C00016000,16.0,1.3,1.05,2.04,38.0,138.0,0.7187528125,False,CALL,2026-05-01,RIVN
RIVN260501C00016500,16.5,1.14,0.8,1.81,10.0,13.0,0.7041045214843751,False,CALL,2026-05-01,RIVN
RIVN260501C00018000,18.0,0.5,0.07,0.8,3.0,13.0,0.5107470800781251,False,CALL,2026-05-01,RIVN
RIVN260501C00018500,18.5,0.5,0.2,0.57,5.0,7.0,0.5390671093750001,False,CALL,2026-05-01,RIVN
RIVN260501C00019000,19.0,0.36,0.0,0.0,22.0,59.0,0.12500875,False,CALL,2026-05-01,RIVN
RIVN260501C00020000,20.0,0.27,0.0,0.77,4.0,61.0,0.684573466796875,False,CALL,2026-05-01,RIVN
RIVN260501P00011500,11.5,0.3,0.0,0.0,,1.0,0.2500075,False,PUT,2026-05-01,RIVN
RIVN260501P00012000,12.0,0.26,0.0,0.76,2.0,1.0,0.848634326171875,False,PUT,2026-05-01,RIVN
RIVN260501P00012500,12.5,0.26,0.0,1.06,4.0,22.0,0.8710950390625,False,PUT,2026-05-01,RIVN
RIVN260501P00013000,13.0,0.3,0.0,0.0,1.0,113.0,0.12500875,False,PUT,2026-05-01,RIVN
RIVN260501P00013500,13.5,0.52,0.09,1.31,4.0,6.0,0.7919942675781251,False,PUT,2026-05-01,RIVN
RIVN260501P00014000,14.0,0.52,0.0,0.0,3.0,5.0,0.12500875,False,PUT,2026-05-01,RIVN
RIVN260501P00014500,14.5,0.79,0.4,1.34,2.0,3.0,0.6875031250000001,False,PUT,2026-05-01,RIVN
RIVN260501P00015000,15.0,0.88,0.45,1.5,14.0,31.0,0.6357458300781251,False,PUT,2026-05-01,RIVN
RIVN260501P00015500,15.5,1.13,0.0,0.0,1.0,1.0,0.0312596875,False,PUT,2026-05-01,RIVN
RIVN260501P00016500,16.5,2.29,0.0,0.0,,2.0,1.0000000000000003e-05,True,PUT,2026-05-01,RIVN
RIVN260501P00017000,17.0,2.67,0.73,3.55,,14.0,0.6611362011718751,True,PUT,2026-05-01,RIVN
RIVN260501P00018500,18.5,3.41,0.0,0.0,,11.0,1.0000000000000003e-05,True,PUT,2026-05-01,RIVN
RIVN260515C00012000,12.0,3.93,0.0,0.0,7.0,27.0,1.0000000000000003e-05,True,CALL,2026-05-15,RIVN
RIVN260515C00013000,13.0,3.38,0.0,0.0,10.0,334.0,1.0000000000000003e-05,True,CALL,2026-05-15,RIVN
RIVN260515C00014000,14.0,2.82,0.0,0.0,3.0,746.0,1.0000000000000003e-05,True,CALL,2026-05-15,RIVN
RIVN260515C00015000,15.0,2.25,0.0,0.0,162.0,1664.0,1.0000000000000003e-05,True,CALL,2026-05-15,RIVN
RIVN260515C00016000,16.0,1.69,1.75,1.93,5718.0,7679.0,0.7446314599609375,False,CALL,2026-05-15,RIVN
RIVN260515C00017000,17.0,1.28,1.15,1.39,145.0,7692.0,0.6738313867187502,False,CALL,2026-05-15,RIVN
RIVN260515C00018000,18.0,0.92,0.85,1.1,136.0,12260.0,0.6806672558593752,False,CALL,2026-05-15,RIVN
RIVN260515C00019000,19.0,0.69,0.58,0.74,2.0,5318.0,0.649417568359375,False,CALL,2026-05-15,RIVN
RIVN260515C00020000,20.0,0.53,0.0,0.0,378.0,7173.0,0.12500875,False,CALL,2026-05-15,RIVN
RIVN260515P00012000,12.0,0.35,0.32,0.4,107.0,6044.0,0.726565234375,False,PUT,2026-05-15,RIVN
RIVN260515P00013000,13.0,0.59,0.0,0.0,224.0,2063.0,0.12500875,False,PUT,2026-05-15,RIVN
RIVN260515P00014000,14.0,0.84,0.67,0.94,20.0,1475.0,0.65820654296875,False,PUT,2026-05-15,RIVN
RIVN260515P00015000,15.0,1.26,0.0,0.0,69.0,1478.0,0.0312596875,False,PUT,2026-05-15,RIVN
RIVN260515P00016000,16.0,1.71,1.45,3.75,241.0,786.0,1.0009815576171874,True,PUT,2026-05-15,RIVN
RIVN260515P00017000,17.0,2.24,0.0,0.0,50.0,859.0,1.0000000000000003e-05,True,PUT,2026-05-15,RIVN
RIVN260515P00018000,18.0,3.37,2.74,3.1,3.0,2471.0,0.6103554589843752,True,PUT,2026-05-15,RIVN
RIVN260515P00019000,19.0,4.26,0.0,0.0,1.0,3293.0,1.0000000000000003e-05,True,PUT,2026-05-15,RIVN
RIVN260515P00020000,20.0,4.5,0.0,0.0,1.0,6343.0,1.0000000000000003e-05,True,PUT,2026-05-15,RIVN
RIVN260618C00012000,12.0,4.62,0.0,0.0,16.0,14002.0,1.0000000000000003e-05,True,CALL,2026-06-18,RIVN
RIVN260618C00013000,13.0,3.8,3.6,4.1,1.0,1067.0,0.72851833984375,True,CALL,2026-06-18,RIVN
RIVN260618C00014000,14.0,3.07,0.0,0.0,7.0,1813.0,1.0000000000000003e-05,True,CALL,2026-06-18,RIVN
RIVN260618C00015000,15.0,2.61,2.43,2.81,161.0,16049.0,0.694338994140625,True,CALL,2026-06-18,RIVN
RIVN260618C00016000,16.0,2.08,2.07,2.21,1.0,3355.0,0.6875031250000001,False,CALL,2026-06-18,RIVN
RIVN260618C00017000,17.0,1.65,0.0,0.0,19.0,21881.0,0.0312596875,False,CALL,2026-06-18,RIVN
RIVN260618C00018000,18.0,1.31,1.25,1.5,164.0,10655.0,0.6718782812500002,False,CALL,2026-06-18,RIVN
RIVN260618C00019000,19.0,1.06,0.91,1.29,179.0,3462.0,0.6694368994140626,False,CALL,2026-06-18,RIVN
RIVN260618C00020000,20.0,0.82,0.0,0.0,279.0,25424.0,0.12500875,False,CALL,2026-06-18,RIVN
RIVN260618P00012000,12.0,0.66,0.0,0.0,1.0,18981.0,0.12500875,False,PUT,2026-06-18,RIVN
RIVN260618P00013000,13.0,0.79,0.6,0.89,11.0,1619.0,0.6367223828125,False,PUT,2026-06-18,RIVN
RIVN260618P00014000,14.0,1.13,0.9,1.23,6.0,9403.0,0.6206092626953126,False,PUT,2026-06-18,RIVN
RIVN260618P00015000,15.0,1.57,0.0,0.0,48.0,23847.0,0.0312596875,False,PUT,2026-06-18,RIVN
RIVN260618P00016000,16.0,2.05,1.92,2.8,42.0,8983.0,0.7211941943359376,True,PUT,2026-06-18,RIVN
RIVN260618P00017000,17.0,2.58,0.0,0.0,136.0,5800.0,1.0000000000000003e-05,True,PUT,2026-06-18,RIVN
RIVN260618P00018000,18.0,3.3,3.0,3.4,2.0,4012.0,0.5786174951171875,True,PUT,2026-06-18,RIVN
RIVN260618P00019000,19.0,4.03,3.75,4.15,1.0,1972.0,0.5795940478515625,True,PUT,2026-06-18,RIVN
RIVN260618P00020000,20.0,4.7,4.5,4.95,125.0,9215.0,0.569340244140625,True,PUT,2026-06-18,RIVN
RIVN260918C00012000,12.0,5.09,5.05,5.55,2.0,1920.0,0.7617211328125001,True,CALL,2026-09-18,RIVN
RIVN260918C00013000,13.0,4.59,0.0,0.0,1.0,90.0,1.0000000000000003e-05,True,CALL,2026-09-18,RIVN
RIVN260918C00014000,14.0,3.6,3.8,4.45,330.0,254.0,0.7377955908203124,True,CALL,2026-09-18,RIVN
RIVN260918C00015000,15.0,3.45,0.0,0.0,15.0,16819.0,1.0000000000000003e-05,True,CALL,2026-09-18,RIVN
RIVN260918C00016000,16.0,3.02,2.87,3.25,52.0,2375.0,0.6953155468750001,False,CALL,2026-09-18,RIVN
RIVN260918C00017000,17.0,2.68,2.46,2.85,38.0,1934.0,0.6884796777343751,False,CALL,2026-09-18,RIVN
RIVN260918C00018000,18.0,2.22,0.0,0.0,25.0,1723.0,0.062509375,False,CALL,2026-09-18,RIVN
RIVN260918C00019000,19.0,1.93,1.81,2.21,17.0,418.0,0.6823762231445314,False,CALL,2026-09-18,RIVN
RIVN260918C00020000,20.0,1.67,1.55,1.87,11.0,30093.0,0.6718782812500002,False,CALL,2026-09-18,RIVN
RIVN260918P00012000,12.0,1.13,1.03,1.19,79.0,15324.0,0.6684603466796877,False,PUT,2026-09-18,RIVN
RIVN260918P00013000,13.0,1.41,1.2,1.53,3.0,7195.0,0.6293982373046876,False,PUT,2026-09-18,RIVN
RIVN260918P00014000,14.0,1.82,1.8,1.82,1.0,1084.0,0.629886513671875,False,PUT,2026-09-18,RIVN
RIVN260918P00015000,15.0,2.3,0.0,0.0,214.0,9186.0,0.0312596875,False,PUT,2026-09-18,RIVN
RIVN260918P00016000,16.0,3.32,0.0,0.0,2.0,11510.0,1.0000000000000003e-05,True,PUT,2026-09-18,RIVN
RIVN260918P00017000,17.0,3.35,0.0,0.0,25.0,1327.0,1.0000000000000003e-05,True,PUT,2026-09-18,RIVN
RIVN260918P00018000,18.0,4.37,0.0,0.0,1.0,241.0,1.0000000000000003e-05,True,PUT,2026-09-18,RIVN
RIVN260918P00019000,19.0,4.55,0.0,0.0,10.0,156.0,1.0000000000000003e-05,True,PUT,2026-09-18,RIVN
RIVN260918P00020000,20.0,5.45,5.15,5.65,1.0,600.0,0.5732464550781251,True,PUT,2026-09-18,RIVN
RIVN261218C00012500,12.5,5.4,5.3,6.6,11.0,4096.0,0.8413101806640625,True,CALL,2026-12-18,RIVN
RIVN261218C00015000,15.0,4.17,4.05,5.35,91.0,8131.0,0.8085956640624999,True,CALL,2026-12-18,RIVN
RIVN261218C00017500,17.5,3.15,3.0,3.5,17.0,7070.0,0.70312796875,False,CALL,2026-12-18,RIVN
RIVN261218C00020000,20.0,2.47,2.35,2.75,241.0,26912.0,0.7043486596679689,False,CALL,2026-12-18,RIVN
RIVN261218P00012500,12.5,1.76,0.0,0.0,36.0,9126.0,0.062509375,False,PUT,2026-12-18,RIVN
RIVN261218P00015000,15.0,2.91,0.0,0.0,60.0,8625.0,0.015634843750000002,False,PUT,2026-12-18,RIVN
RIVN261218P00017500,17.5,4.35,3.8,4.5,56.0,6454.0,0.5727581787109376,True,PUT,2026-12-18,RIVN
RIVN261218P00020000,20.0,6.12,0.0,0.0,1.0,11327.0,1.0000000000000003e-05,True,PUT,2026-12-18,RIVN
RIVN270115C00012000,12.0,6.13,0.0,0.0,103.0,4370.0,1.0000000000000003e-05,True,CALL,2027-01-15,RIVN
RIVN270115C00015000,15.0,4.35,4.2,4.95,93.0,13237.0,0.7465845654296875,True,CALL,2027-01-15,RIVN
RIVN270115C00017000,17.0,3.5,0.0,0.0,222.0,15951.0,0.015634843750000002,False,CALL,2027-01-15,RIVN
RIVN270115C00020000,20.0,2.6,2.46,2.89,1064.0,36906.0,0.6928741650390625,False,CALL,2027-01-15,RIVN
RIVN270115P00012000,12.0,1.7,1.61,1.78,4.0,36494.0,0.6596713720703126,False,PUT,2027-01-15,RIVN
RIVN270115P00015000,15.0,3.02,0.0,0.0,11.0,19204.0,0.015634843750000002,False,PUT,2027-01-15,RIVN
RIVN270115P00017000,17.0,4.15,0.0,0.0,4.0,2744.0,1.0000000000000003e-05,True,PUT,2027-01-15,RIVN
RIVN270115P00020000,20.0,6.2,0.0,0.0,1.0,1177.0,1.0000000000000003e-05,True,PUT,2027-01-15,RIVN
RIVN270617C00013000,13.0,6.22,6.1,8.5,2.0,19.0,0.9345709667968749,True,CALL,2027-06-17,RIVN
RIVN270617C00015000,15.0,5.45,5.2,5.8,24.0,454.0,0.7536645727539062,True,CALL,2027-06-17,RIVN
RIVN270617C00017000,17.0,4.64,0.0,0.0,63.0,484.0,0.015634843750000002,False,CALL,2027-06-17,RIVN
RIVN270617C00020000,20.0,3.67,3.5,3.85,5.0,2021.0,0.7060576269531251,False,CALL,2027-06-17,RIVN
RIVN270617P00013000,13.0,2.95,2.68,5.5,101.0,343.0,0.875977802734375,False,PUT,2027-06-17,RIVN
RIVN270617P00015000,15.0,4.1,0.0,0.0,1.0,91.0,0.015634843750000002,False,PUT,2027-06-17,RIVN
RIVN270617P00017000,17.0,4.7,0.0,0.0,1.0,199.0,1.0000000000000003e-05,True,PUT,2027-06-17,RIVN
RIVN270617P00020000,20.0,7.45,0.0,0.0,1.0,21.0,1.0000000000000003e-05,True,PUT,2027-06-17,RIVN
RIVN270917C00013000,13.0,6.5,6.55,8.05,1.0,2.0,0.852540537109375,True,CALL,2027-09-17,RIVN
RIVN270917C00015000,15.0,6.04,0.0,0.0,1.0,160.0,1.0000000000000003e-05,True,CALL,2027-09-17,RIVN
RIVN270917C00017000,17.0,4.85,0.0,0.0,16.0,66.0,0.015634843750000002,False,CALL,2027-09-17,RIVN
RIVN270917C00020000,20.0,3.75,0.0,0.0,11.0,181.0,0.062509375,False,CALL,2027-09-17,RIVN
RIVN270917P00013000,13.0,3.0,0.0,0.0,1.0,2.0,0.0312596875,False,PUT,2027-09-17,RIVN
RIVN270917P00015000,15.0,4.6,0.0,0.0,25.0,36.0,0.015634843750000002,False,PUT,2027-09-17,RIVN
RIVN270917P00017000,17.0,5.16,0.0,0.0,26.0,36.0,1.0000000000000003e-05,True,PUT,2027-09-17,RIVN
RIVN271217C00012000,12.0,7.65,7.5,9.2,2.0,1749.0,0.8996592065429687,True,CALL,2027-12-17,RIVN
RIVN271217C00015000,15.0,6.6,6.25,7.95,1.0,6770.0,0.85937640625,True,CALL,2027-12-17,RIVN
RIVN271217C00017000,17.0,5.68,5.6,6.95,3.0,1251.0,0.8242205078124999,False,CALL,2027-12-17,RIVN
RIVN271217C00020000,20.0,4.25,4.6,5.1,57.0,3406.0,0.7392604199218749,False,CALL,2027-12-17,RIVN
RIVN271217P00012000,12.0,3.0,2.85,3.15,18.0,1854.0,0.6613803393554689,False,PUT,2027-12-17,RIVN
RIVN271217P00015000,15.0,4.5,3.5,7.0,4.0,1302.0,0.7236355761718749,False,PUT,2027-12-17,RIVN
RIVN271217P00017000,17.0,6.05,0.0,0.0,1.0,1440.0,1.0000000000000003e-05,True,PUT,2027-12-17,RIVN
RIVN271217P00020000,20.0,8.15,5.65,10.05,1.0,12067.0,0.6042520043945314,True,PUT,2027-12-17,RIVN
RIVN280121C00012000,12.0,7.95,7.65,9.05,12.0,2846.0,0.875977802734375,True,CALL,2028-01-21,RIVN
RIVN280121C00015000,15.0,6.7,6.4,8.25,3.0,5245.0,0.8684095190429688,True,CALL,2028-01-21,RIVN
RIVN280121C00017000,17.0,5.3,0.0,0.0,1.0,1338.0,0.015634843750000002,False,CALL,2028-01-21,RIVN
RIVN280121C00020000,20.0,5.04,0.0,0.0,84.0,11195.0,0.0312596875,False,CALL,2028-01-21,RIVN
RIVN280121P00012000,12.0,3.04,0.0,0.0,39.0,336.0,0.062509375,False,PUT,2028-01-21,RIVN
RIVN280121P00015000,15.0,4.7,0.0,0.0,7.0,6258.0,0.015634843750000002,False,PUT,2028-01-21,RIVN
RIVN280121P00017000,17.0,6.2,0.0,0.0,1.0,1612.0,1.0000000000000003e-05,True,PUT,2028-01-21,RIVN
RIVN280121P00020000,20.0,8.25,0.0,0.0,1.0,335.0,1.0000000000000003e-05,True,PUT,2028-01-21,RIVN
RIVN280616C00013000,13.0,8.8,0.0,0.0,25.0,56.0,1.0000000000000003e-05,True,CALL,2028-06-16,RIVN
RIVN280616C00015000,15.0,7.4,7.1,8.35,6.0,869.0,0.8391129370117187,True,CALL,2028-06-16,RIVN
RIVN280616C00017000,17.0,6.45,0.0,0.0,4.0,242.0,0.015634843750000002,False,CALL,2028-06-16,RIVN
RIVN280616C00020000,20.0,6.02,0.0,0.0,1.0,780.0,0.0312596875,False,CALL,2028-06-16,RIVN
RIVN280616P00013000,13.0,4.16,0.0,0.0,1.0,47.0,0.0312596875,False,PUT,2028-06-16,RIVN
RIVN280616P00015000,15.0,5.6,0.0,0.0,2700.0,2741.0,0.015634843750000002,False,PUT,2028-06-16,RIVN
RIVN280616P00017000,17.0,6.55,5.35,6.7,1.0,34.0,0.5710492114257812,True,PUT,2028-06-16,RIVN
RIVN280616P00020000,20.0,8.0,0.0,0.0,5.0,362.0,1.0000000000000003e-05,True,PUT,2028-06-16,RIVN
RIVN281215C00013000,13.0,8.25,0.0,0.0,76.0,291.0,1.0000000000000003e-05,True,CALL,2028-12-15,RIVN
RIVN281215C00015000,15.0,8.1,0.0,0.0,310.0,1783.0,1.0000000000000003e-05,True,CALL,2028-12-15,RIVN
RIVN281215C00017000,17.0,7.46,0.0,0.0,5.0,1064.0,0.015634843750000002,False,CALL,2028-12-15,RIVN
RIVN281215C00020000,20.0,6.82,0.0,0.0,36.0,2348.0,0.0312596875,False,CALL,2028-12-15,RIVN
RIVN281215P00013000,13.0,4.75,0.0,0.0,2.0,138.0,0.0312596875,False,PUT,2028-12-15,RIVN
RIVN281215P00015000,15.0,5.87,0.0,0.0,2.0,312.0,0.007822421875,False,PUT,2028-12-15,RIVN
RIVN281215P00017000,17.0,7.2,6.85,8.3,6.0,41.0,0.6784700122070313,True,PUT,2028-12-15,RIVN
RIVN281215P00020000,20.0,8.99,8.8,9.4,5.0,125.0,0.6040078662109377,True,PUT,2028-12-15,RIVN
BE260320C00115000,115.0,43.47,46.05,50.15,1.0,1605.0,3.0781273046874995,True,CALL,2026-03-20,BE
BE260320C00120000,120.0,41.5,41.5,44.85,25.0,1827.0,2.8081084484863283,True,CALL,2026-03-20,BE
BE260320C00125000,125.0,35.6,36.1,39.25,24.0,1013.0,2.3237346594238275,True,CALL,2026-03-20,BE
BE260320C00127000,127.0,26.05,34.15,38.25,1.0,11.0,2.4082071044921873,True,CALL,2026-03-20,BE
BE260320C00129000,129.0,26.27,32.2,36.0,,1.0,2.258793415527343,True,CALL,2026-03-20,BE
BE260320C00130000,130.0,33.3,31.9,35.0,1.0,1792.0,2.318363579101562,True,CALL,2026-03-20,BE
BE260320C00132000,132.0,24.36,28.5,33.6,12.0,7.0,2.0732470043945312,True,CALL,2026-03-20,BE
BE260320C00134000,134.0,20.75,27.4,30.35,18.0,2.0,1.9042973535156251,True,CALL,2026-03-20,BE
BE260320C00135000,135.0,28.42,27.8,30.3,1.0,1585.0,2.2011763720703117,True,CALL,2026-03-20,BE
BE260320C00138000,138.0,17.45,23.55,26.25,1.0,21.0,1.6943374658203125,True,CALL,2026-03-20,BE
BE260320C00140000,140.0,20.65,21.95,25.5,111.0,4112.0,1.8154306103515623,True,CALL,2026-03-20,BE
BE260320C00141000,141.0,18.96,21.15,24.6,3.0,16.0,1.7958994580078125,True,CALL,2026-03-20,BE
BE260320C00142000,142.0,19.46,19.6,22.95,1.0,72.0,1.5800802246093748,True,CALL,2026-03-20,BE
BE260320C00143000,143.0,17.47,19.0,22.35,5.0,68.0,1.6264667114257811,True,CALL,2026-03-20,BE
BE260320C00144000,144.0,16.6,17.8,21.15,5.0,58.0,1.517580537109375,True,CALL,2026-03-20,BE
BE260320C00145000,145.0,17.45,16.9,20.05,86.0,3553.0,1.4599636376953122,True,CALL,2026-03-20,BE
BE260320C00146000,146.0,15.19,16.0,19.4,9.0,120.0,1.4555691284179688,True,CALL,2026-03-20,BE
BE260320C00147000,147.0,15.33,15.5,19.15,18.0,48.0,1.5385765258789061,True,CALL,2026-03-20,BE
BE260320C00148000,148.0,13.8,15.0,17.8,21.0,784.0,1.4921900390624998,True,CALL,2026-03-20,BE
BE260320C00149000,149.0,12.1,14.05,17.5,5.0,28.0,1.5083032397460938,True,CALL,2026-03-20,BE
BE260320C00150000,150.0,15.4,12.75,16.2,15.0,4550.0,1.3808624707031247,True,CALL,2026-03-20,BE
BE260320C00152500,152.5,11.25,11.4,14.95,94.0,278.0,1.4528835949707033,True,CALL,2026-03-20,BE
BE260320C00155000,155.0,10.51,10.0,12.0,27.0,5950.0,1.3344759838867182,True,CALL,2026-03-20,BE
BE260320C00157500,157.5,7.7,8.65,11.25,632.0,931.0,1.4028350170898438,True,CALL,2026-03-20,BE
BE260320C00160000,160.0,7.9,6.45,8.6,25.0,4310.0,1.2080117724609374,True,CALL,2026-03-20,BE
BE260320C00162500,162.5,6.1,5.25,7.9,4.0,1604.0,1.2478064953613281,False,CALL,2026-03-20,BE
BE260320C00165000,165.0,5.08,5.4,5.4,108.0,3455.0,1.2253456701660155,False,CALL,2026-03-20,BE
BE260320C00167500,167.5,3.13,2.63,4.9,266.0,820.0,1.0947310888671877,False,CALL,2026-03-20,BE
BE260320C00170000,170.0,3.25,3.05,3.7,104.0,14534.0,1.164554958496094,False,CALL,2026-03-20,BE
BE260320C00172500,172.5,2.36,1.89,2.94,6.0,650.0,1.1015669921875002,False,CALL,2026-03-20,BE
BE260320C00175000,175.0,1.55,1.33,1.98,7.0,6991.0,1.0444383715820313,False,CALL,2026-03-20,BE
BE260320C00177500,177.5,1.0,0.0,0.0,177.0,521.0,0.2500075,False,CALL,2026-03-20,BE
BE260320C00180000,180.0,0.96,0.36,1.15,6.0,4624.0,0.9794923925781251,False,CALL,2026-03-20,BE
BE260320C00182500,182.5,0.42,0.4,1.32,169.0,277.0,1.1025435498046878,False,CALL,2026-03-20,BE
BE260320C00185000,185.0,0.4,0.34,1.19,972.0,1518.0,1.150394873046875,False,CALL,2026-03-20,BE
BE260320C00187500,187.5,0.21,0.17,1.08,11.0,205.0,1.1709025830078126,False,CALL,2026-03-20,BE
BE260320C00190000,190.0,0.33,0.18,0.36,4.0,2100.0,1.0449266503906252,False,CALL,2026-03-20,BE
BE260320C00192500,192.5,0.28,0.01,0.95,41.0,133.0,1.2441444042968748,False,CALL,2026-03-20,BE
BE260320C00195000,195.0,0.19,0.0,0.0,46.0,592.0,0.500005,False,CALL,2026-03-20,BE
BE260320C00197500,197.5,0.15,0.0,0.9,17.0,124.0,1.3623078759765623,False,CALL,2026-03-20,BE
BE260320C00200000,200.0,0.24,0.05,0.4,1.0,1840.0,1.2578162109375,False,CALL,2026-03-20,BE
BE260320C00202500,202.5,0.11,0.0,4.8,11.0,97.0,2.2495160949707027,False,CALL,2026-03-20,BE
BE260320C00205000,205.0,0.06,0.0,0.24,1.0,248.0,1.2460975195312498,False,CALL,2026-03-20,BE
BE260320C00207500,207.5,0.75,,0.59,,2.0,1.7021499267578126,False,CALL,2026-03-20,BE
BE260320P00113000,113.0,0.07,0.0,0.6,21.0,38.0,2.0839891650390623,False,PUT,2026-03-20,BE
BE260320P00114000,114.0,0.08,0.0,0.59,5.0,59.0,2.0332080419921876,False,PUT,2026-03-20,BE
BE260320P00115000,115.0,0.08,0.0,0.0,173.0,1134.0,0.500005,False,PUT,2026-03-20,BE
BE260320P00116000,116.0,0.06,0.0,0.75,6.0,99.0,2.0293018017578124,False,PUT,2026-03-20,BE
BE260320P00117000,117.0,0.11,0.0,0.75,2.0,8.0,1.984375078125,False,PUT,2026-03-20,BE
BE260320P00118000,118.0,0.14,0.0,0.65,5.0,33.0,1.890625546875,False,PUT,2026-03-20,BE
BE260320P00119000,119.0,0.11,0.0,0.79,6.0,9.0,1.9140629296875002,False,PUT,2026-03-20,BE
BE260320P00120000,120.0,0.1,0.09,0.21,12.0,4483.0,1.5859395703124997,False,PUT,2026-03-20,BE
BE260320P00121000,121.0,0.14,0.0,0.64,7.0,59.0,1.755860595703125,False,PUT,2026-03-20,BE
BE260320P00122000,122.0,0.1,0.0,0.0,7.0,98.0,0.500005,False,PUT,2026-03-20,BE
BE260320P00123000,123.0,0.15,0.03,1.11,399.0,507.0,1.8710943945312501,False,PUT,2026-03-20,BE
BE260320P00124000,124.0,0.18,0.0,0.0,10.0,173.0,0.500005,False,PUT,2026-03-20,BE
BE260320P00125000,125.0,0.15,0.15,0.25,9.0,3986.0,1.4589870800781248,False,PUT,2026-03-20,BE
BE260320P00126000,126.0,0.19,0.0,0.72,45.0,113.0,1.5781271093749998,False,PUT,2026-03-20,BE
BE260320P00127000,127.0,0.33,0.12,0.8,11.0,117.0,1.61328318359375,False,PUT,2026-03-20,BE
BE260320P00128000,128.0,0.26,0.1,0.75,7.0,237.0,1.5439475927734374,False,PUT,2026-03-20,BE
BE260320P00129000,129.0,0.25,0.01,0.95,22.0,98.0,1.5390648046875,False,PUT,2026-03-20,BE
BE260320P00130000,130.0,0.25,0.13,0.33,5.0,4185.0,1.2968785156249998,False,PUT,2026-03-20,BE
BE260320P00131000,131.0,0.3,0.0,1.39,82.0,209.0,1.5791036669921872,False,PUT,2026-03-20,BE
BE260320P00132000,132.0,0.35,0.22,0.9,133.0,175.0,1.4580105224609374,False,PUT,2026-03-20,BE
BE260320P00133000,133.0,0.48,0.05,1.5,21.0,163.0,1.5273461132812498,False,PUT,2026-03-20,BE
BE260320P00134000,134.0,0.37,0.25,0.62,1.0,153.0,1.2949254003906248,False,PUT,2026-03-20,BE
BE260320P00135000,135.0,0.33,0.25,0.34,14.0,5556.0,1.15625421875,False,PUT,2026-03-20,BE
BE260320P00136000,136.0,0.46,0.02,0.69,21.0,107.0,1.158207333984375,False,PUT,2026-03-20,BE
BE260320P00137000,137.0,0.65,0.08,0.93,77.0,180.0,1.2080117724609374,False,PUT,2026-03-20,BE
BE260320P00138000,138.0,0.74,0.27,0.95,83.0,521.0,1.21875390625,False,PUT,2026-03-20,BE
BE260320P00139000,139.0,0.78,0.29,1.28,67.0,199.0,1.25390998046875,False,PUT,2026-03-20,BE
BE260320P00140000,140.0,0.57,0.44,0.55,13.0,4450.0,1.0742233789062503,False,PUT,2026-03-20,BE
BE260320P00141000,141.0,1.0,0.4,1.67,56.0,191.0,1.2573279321289061,False,PUT,2026-03-20,BE
BE260320P00142000,142.0,1.0,0.1,0.9,1.0,401.0,0.991211025390625,False,PUT,2026-03-20,BE
BE260320P00143000,143.0,0.82,0.51,1.22,3.0,389.0,1.0996138769531252,False,PUT,2026-03-20,BE
BE260320P00144000,144.0,0.92,0.57,1.11,8.0,844.0,1.0429735351562504,False,PUT,2026-03-20,BE
BE260320P00145000,145.0,1.07,0.75,1.29,1.0,3666.0,1.0576218994140625,False,PUT,2026-03-20,BE
BE260320P00146000,146.0,1.03,0.73,1.33,4.0,198.0,1.01172369140625,False,PUT,2026-03-20,BE
BE260320P00147000,147.0,1.23,0.98,1.53,16.0,596.0,1.0302782861328126,False,PUT,2026-03-20,BE
BE260320P00148000,148.0,1.36,1.16,1.76,11.0,255.0,1.0351610742187503,False,PUT,2026-03-20,BE
BE260320P00149000,149.0,1.61,0.98,2.19,4.0,168.0,1.0141650854492186,False,PUT,2026-03-20,BE
BE260320P00150000,150.0,1.67,1.5,2.09,22.0,1448.0,1.0112354125976561,False,PUT,2026-03-20,BE
BE260320P00152500,152.5,3.33,1.36,3.05,64.0,539.0,0.958740646972656,False,PUT,2026-03-20,BE
BE260320P00155000,155.0,3.0,2.69,3.9,26.0,714.0,1.017583037109375,False,PUT,2026-03-20,BE
BE260320P00157500,157.5,4.85,3.05,5.0,58.0,167.0,0.973633076171875,False,PUT,2026-03-20,BE
BE260320P00160000,160.0,4.95,4.3,5.35,72.0,1489.0,0.9157723266601563,False,PUT,2026-03-20,BE
BE260320P00162500,162.5,8.08,4.5,7.0,24.0,183.0,0.84961087890625,True,PUT,2026-03-20,BE
BE260320P00165000,165.0,7.0,6.9,8.0,6.0,638.0,0.88476677734375,True,PUT,2026-03-20,BE
BE260320P00167500,167.5,14.5,7.45,9.35,1.0,34.0,0.7436549072265625,True,PUT,2026-03-20,BE
BE260320P00170000,170.0,12.28,8.5,12.0,65.0,621.0,0.7280300634765625,True,PUT,2026-03-20,BE
BE260320P00172500,172.5,15.78,10.25,14.0,2.0,27.0,0.6660189648437502,True,PUT,2026-03-20,BE
BE260320P00175000,175.0,15.55,12.05,15.5,57.0,495.0,1.0087940185546875,True,PUT,2026-03-20,BE
BE260320P00177500,177.5,18.55,14.4,17.95,48.0,44.0,1.0991255981445316,True,PUT,2026-03-20,BE
