contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
UPST251219P00060000,60.0,13.98,0.0,0.0,8.0,1258.0,1.0000000000000003e-05,True,PUT,2025-12-19,UPST
UPST251226C00035000,35.0,13.5,0.0,0.0,2.0,33.0,1.0000000000000003e-05,True,CALL,2025-12-26,UPST
UPST251226C00036000,36.0,13.34,0.0,0.0,7.0,9.0,1.0000000000000003e-05,True,CALL,2025-12-26,UPST
UPST251226C00037000,37.0,11.27,0.0,0.0,3.0,9.0,1.0000000000000003e-05,True,CALL,2025-12-26,UPST
UPST251226C00038000,38.0,8.75,0.0,0.0,3.0,8.0,1.0000000000000003e-05,True,CALL,2025-12-26,UPST
UPST251226C00039000,39.0,10.06,0.0,0.0,8.0,57.0,1.0000000000000003e-05,True,CALL,2025-12-26,UPST
UPST251226C00040000,40.0,7.4,0.0,0.0,10.0,91.0,1.0000000000000003e-05,True,CALL,2025-12-26,UPST
UPST251226C00041000,41.0,6.11,0.0,0.0,5.0,70.0,1.0000000000000003e-05,True,CALL,2025-12-26,UPST
UPST251226C00041500,41.5,6.62,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2025-12-26,UPST
UPST251226C00042000,42.0,5.73,0.0,0.0,37.0,388.0,1.0000000000000003e-05,True,CALL,2025-12-26,UPST
UPST251226C00042500,42.5,4.83,0.0,0.0,1.0,18.0,1.0000000000000003e-05,True,CALL,2025-12-26,UPST
UPST251226C00043000,43.0,3.75,0.0,0.0,3.0,90.0,1.0000000000000003e-05,True,CALL,2025-12-26,UPST
UPST251226C00043500,43.5,3.26,0.0,0.0,7.0,15.0,1.0000000000000003e-05,True,CALL,2025-12-26,UPST
UPST251226C00044000,44.0,3.8,0.0,0.0,1.0,70.0,1.0000000000000003e-05,True,CALL,2025-12-26,UPST
UPST251226C00044500,44.5,2.7,0.0,0.0,2.0,48.0,1.0000000000000003e-05,True,CALL,2025-12-26,UPST
UPST251226C00045000,45.0,2.86,0.0,0.0,41.0,177.0,1.0000000000000003e-05,True,CALL,2025-12-26,UPST
UPST251226C00045500,45.5,2.64,0.0,0.0,83.0,117.0,1.0000000000000003e-05,True,CALL,2025-12-26,UPST
UPST251226C00046000,46.0,2.5,0.0,0.0,58.0,175.0,1.0000000000000003e-05,True,CALL,2025-12-26,UPST
UPST251226C00046500,46.5,2.28,0.0,0.0,60.0,61.0,1.0000000000000003e-05,True,CALL,2025-12-26,UPST
UPST251226C00047000,47.0,1.94,0.0,0.0,127.0,238.0,1.0000000000000003e-05,True,CALL,2025-12-26,UPST
UPST251226C00047500,47.5,1.63,0.0,0.0,20.0,54.0,1.0000000000000003e-05,True,CALL,2025-12-26,UPST
UPST251226C00048000,48.0,1.71,0.0,0.0,101.0,305.0,0.007822421875,False,CALL,2025-12-26,UPST
UPST251226C00048500,48.5,1.42,0.0,0.0,45.0,216.0,0.0312596875,False,CALL,2025-12-26,UPST
UPST251226C00049000,49.0,1.29,0.0,0.0,78.0,151.0,0.0312596875,False,CALL,2025-12-26,UPST
UPST251226C00049500,49.5,1.17,0.0,0.0,1.0,171.0,0.062509375,False,CALL,2025-12-26,UPST
UPST251226C00050000,50.0,1.06,0.0,0.0,408.0,742.0,0.062509375,False,CALL,2025-12-26,UPST
UPST251226C00051000,51.0,0.76,0.0,0.0,72.0,392.0,0.12500875,False,CALL,2025-12-26,UPST
UPST251226C00052000,52.0,0.58,0.0,0.0,70.0,191.0,0.12500875,False,CALL,2025-12-26,UPST
UPST251226C00053000,53.0,0.42,0.0,0.0,54.0,219.0,0.12500875,False,CALL,2025-12-26,UPST
UPST251226C00054000,54.0,0.35,0.0,0.0,43.0,230.0,0.12500875,False,CALL,2025-12-26,UPST
UPST251226C00055000,55.0,0.28,0.0,0.0,96.0,693.0,0.2500075,False,CALL,2025-12-26,UPST
UPST251226C00056000,56.0,0.51,0.0,0.0,32.0,193.0,0.2500075,False,CALL,2025-12-26,UPST
UPST251226C00057000,57.0,0.2,0.0,0.0,29.0,69.0,0.2500075,False,CALL,2025-12-26,UPST
UPST251226C00058000,58.0,0.27,0.0,0.0,2.0,32.0,0.2500075,False,CALL,2025-12-26,UPST
UPST251226C00059000,59.0,0.2,0.0,0.0,2.0,7.0,0.2500075,False,CALL,2025-12-26,UPST
UPST251226C00060000,60.0,0.12,0.0,0.0,330.0,1015.0,0.2500075,False,CALL,2025-12-26,UPST
UPST251226C00061000,61.0,0.12,0.0,0.0,20.0,102.0,0.2500075,False,CALL,2025-12-26,UPST
UPST251226P00034000,34.0,0.12,0.0,0.0,2.0,115.0,0.500005,False,PUT,2025-12-26,UPST
UPST251226P00035000,35.0,0.13,0.0,0.0,52.0,89.0,0.500005,False,PUT,2025-12-26,UPST
UPST251226P00036000,36.0,0.1,0.0,0.0,3.0,115.0,0.500005,False,PUT,2025-12-26,UPST
UPST251226P00037000,37.0,0.14,0.0,0.0,14.0,51.0,0.500005,False,PUT,2025-12-26,UPST
UPST251226P00038000,38.0,0.25,0.0,0.0,1.0,213.0,0.2500075,False,PUT,2025-12-26,UPST
UPST251226P00039000,39.0,0.29,0.0,0.0,5.0,37.0,0.2500075,False,PUT,2025-12-26,UPST
UPST251226P00040000,40.0,0.35,0.0,0.0,21.0,311.0,0.2500075,False,PUT,2025-12-26,UPST
UPST251226P00041000,41.0,0.48,0.0,0.0,39.0,27.0,0.2500075,False,PUT,2025-12-26,UPST
UPST251226P00041500,41.5,0.56,0.0,0.0,8.0,12.0,0.2500075,False,PUT,2025-12-26,UPST
UPST251226P00042000,42.0,0.65,0.0,0.0,54.0,98.0,0.2500075,False,PUT,2025-12-26,UPST
UPST251226P00042500,42.5,0.65,0.0,0.0,51.0,98.0,0.12500875,False,PUT,2025-12-26,UPST
UPST251226P00043000,43.0,0.86,0.0,0.0,33.0,80.0,0.12500875,False,PUT,2025-12-26,UPST
UPST251226P00043500,43.5,1.1,0.0,0.0,2.0,14.0,0.12500875,False,PUT,2025-12-26,UPST
UPST251226P00044000,44.0,1.11,0.0,0.0,16.0,37.0,0.12500875,False,PUT,2025-12-26,UPST
UPST251226P00044500,44.5,1.21,0.0,0.0,1.0,59.0,0.12500875,False,PUT,2025-12-26,UPST
UPST251226P00045000,45.0,1.4,0.0,0.0,10.0,70.0,0.12500875,False,PUT,2025-12-26,UPST
UPST251226P00045500,45.5,1.59,0.0,0.0,1.0,37.0,0.062509375,False,PUT,2025-12-26,UPST
UPST251226P00046000,46.0,1.96,0.0,0.0,40.0,62.0,0.062509375,False,PUT,2025-12-26,UPST
UPST251226P00046500,46.5,2.42,0.0,0.0,6.0,14.0,0.062509375,False,PUT,2025-12-26,UPST
UPST251226P00047000,47.0,2.15,0.0,0.0,25.0,50.0,0.0312596875,False,PUT,2025-12-26,UPST
UPST251226P00047500,47.5,2.41,0.0,0.0,11.0,87.0,0.015634843750000002,False,PUT,2025-12-26,UPST
UPST251226P00048000,48.0,2.68,0.0,0.0,26.0,90.0,1.0000000000000003e-05,True,PUT,2025-12-26,UPST
UPST251226P00048500,48.5,3.15,0.0,0.0,4.0,8.0,1.0000000000000003e-05,True,PUT,2025-12-26,UPST
UPST251226P00049000,49.0,3.95,0.0,0.0,18.0,87.0,1.0000000000000003e-05,True,PUT,2025-12-26,UPST
UPST251226P00049500,49.5,3.94,0.0,0.0,5.0,7.0,1.0000000000000003e-05,True,PUT,2025-12-26,UPST
UPST251226P00050000,50.0,4.3,0.0,0.0,11.0,91.0,1.0000000000000003e-05,True,PUT,2025-12-26,UPST
UPST251226P00051000,51.0,4.0,0.0,0.0,1.0,38.0,1.0000000000000003e-05,True,PUT,2025-12-26,UPST
UPST251226P00052000,52.0,5.92,0.0,0.0,25.0,18.0,1.0000000000000003e-05,True,PUT,2025-12-26,UPST
UPST251226P00053000,53.0,7.07,0.0,0.0,5.0,9.0,1.0000000000000003e-05,True,PUT,2025-12-26,UPST
UPST251226P00055000,55.0,7.0,0.0,0.0,9.0,8.0,1.0000000000000003e-05,True,PUT,2025-12-26,UPST
UPST251226P00056000,56.0,9.75,0.0,0.0,25.0,25.0,1.0000000000000003e-05,True,PUT,2025-12-26,UPST
UPST251226P00057000,57.0,14.77,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2025-12-26,UPST
UPST251226P00058000,58.0,13.67,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2025-12-26,UPST
UPST251226P00059000,59.0,20.36,0.0,0.0,8.0,8.0,1.0000000000000003e-05,True,PUT,2025-12-26,UPST
UPST251226P00060000,60.0,10.86,0.0,0.0,3.0,11.0,1.0000000000000003e-05,True,PUT,2025-12-26,UPST
UPST251226P00061000,61.0,11.56,0.0,0.0,2.0,35.0,1.0000000000000003e-05,True,PUT,2025-12-26,UPST
UPST260102C00034000,34.0,13.25,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,CALL,2026-01-02,UPST
UPST260102C00035000,35.0,11.74,0.0,0.0,3.0,3.0,1.0000000000000003e-05,True,CALL,2026-01-02,UPST
UPST260102C00036000,36.0,10.77,0.0,0.0,3.0,27.0,1.0000000000000003e-05,True,CALL,2026-01-02,UPST
UPST260102C00037000,37.0,9.0,0.0,0.0,1.0,5.0,1.0000000000000003e-05,True,CALL,2026-01-02,UPST
UPST260102C00038000,38.0,9.0,0.0,0.0,1.0,29.0,1.0000000000000003e-05,True,CALL,2026-01-02,UPST
UPST260102C00039000,39.0,8.9,0.0,0.0,1.0,37.0,1.0000000000000003e-05,True,CALL,2026-01-02,UPST
UPST260102C00040000,40.0,7.34,0.0,0.0,11.0,25.0,1.0000000000000003e-05,True,CALL,2026-01-02,UPST
UPST260102C00041000,41.0,6.37,0.0,0.0,1.0,26.0,1.0000000000000003e-05,True,CALL,2026-01-02,UPST
UPST260102C00042000,42.0,5.88,0.0,0.0,1.0,51.0,1.0000000000000003e-05,True,CALL,2026-01-02,UPST
UPST260102C00043000,43.0,5.09,0.0,0.0,7.0,40.0,1.0000000000000003e-05,True,CALL,2026-01-02,UPST
UPST260102C00044000,44.0,4.39,0.0,0.0,2.0,17.0,1.0000000000000003e-05,True,CALL,2026-01-02,UPST
UPST260102C00045000,45.0,3.4,0.0,0.0,10.0,62.0,1.0000000000000003e-05,True,CALL,2026-01-02,UPST
UPST260102C00046000,46.0,3.2,0.0,0.0,10.0,47.0,1.0000000000000003e-05,True,CALL,2026-01-02,UPST
UPST260102C00047000,47.0,2.71,0.0,0.0,20.0,48.0,1.0000000000000003e-05,True,CALL,2026-01-02,UPST
UPST260102C00048000,48.0,2.12,0.0,0.0,13.0,82.0,0.007822421875,False,CALL,2026-01-02,UPST
UPST260102C00049000,49.0,1.91,0.0,0.0,10.0,152.0,0.0312596875,False,CALL,2026-01-02,UPST
UPST260102C00050000,50.0,1.52,0.0,0.0,29.0,340.0,0.062509375,False,CALL,2026-01-02,UPST
UPST260102C00051000,51.0,1.4,0.0,0.0,35.0,65.0,0.062509375,False,CALL,2026-01-02,UPST
UPST260102C00052000,52.0,1.0,0.0,0.0,75.0,184.0,0.12500875,False,CALL,2026-01-02,UPST
UPST260102C00053000,53.0,0.89,0.0,0.0,24.0,70.0,0.12500875,False,CALL,2026-01-02,UPST
UPST260102C00054000,54.0,0.76,0.0,0.0,12.0,30.0,0.12500875,False,CALL,2026-01-02,UPST
UPST260102C00055000,55.0,0.88,0.0,0.0,10.0,301.0,0.12500875,False,CALL,2026-01-02,UPST
UPST260102C00056000,56.0,0.6,0.0,0.0,1.0,93.0,0.12500875,False,CALL,2026-01-02,UPST
UPST260102C00057000,57.0,0.89,0.0,0.0,1.0,4.0,0.2500075,False,CALL,2026-01-02,UPST
UPST260102C00058000,58.0,0.37,0.0,0.0,25.0,168.0,0.2500075,False,CALL,2026-01-02,UPST
UPST260102C00060000,60.0,0.3,0.0,0.0,1.0,79.0,0.2500075,False,CALL,2026-01-02,UPST
UPST260102P00034000,34.0,0.17,0.0,0.0,1.0,11.0,0.500005,False,PUT,2026-01-02,UPST
UPST260102P00035000,35.0,0.16,0.0,0.0,5.0,62.0,0.2500075,False,PUT,2026-01-02,UPST
UPST260102P00036000,36.0,0.29,0.0,0.0,1.0,2.0,0.2500075,False,PUT,2026-01-02,UPST
UPST260102P00037000,37.0,0.21,0.0,0.0,4.0,13.0,0.2500075,False,PUT,2026-01-02,UPST
UPST260102P00038000,38.0,0.37,0.0,0.0,1.0,80.0,0.2500075,False,PUT,2026-01-02,UPST
UPST260102P00039000,39.0,0.35,0.0,0.0,3.0,10.0,0.2500075,False,PUT,2026-01-02,UPST
UPST260102P00040000,40.0,0.61,0.0,0.0,9.0,109.0,0.2500075,False,PUT,2026-01-02,UPST
UPST260102P00041000,41.0,0.72,0.0,0.0,33.0,45.0,0.12500875,False,PUT,2026-01-02,UPST
UPST260102P00042000,42.0,1.0,0.0,0.0,121.0,109.0,0.12500875,False,PUT,2026-01-02,UPST
UPST260102P00043000,43.0,1.29,0.0,0.0,6.0,18.0,0.12500875,False,PUT,2026-01-02,UPST
UPST260102P00044000,44.0,1.62,0.0,0.0,17.0,203.0,0.12500875,False,PUT,2026-01-02,UPST
UPST260102P00045000,45.0,1.99,0.0,0.0,12.0,448.0,0.062509375,False,PUT,2026-01-02,UPST
UPST260102P00046000,46.0,2.44,0.0,0.0,24.0,331.0,0.062509375,False,PUT,2026-01-02,UPST
UPST260102P00047000,47.0,2.95,0.0,0.0,18.0,23.0,0.0312596875,False,PUT,2026-01-02,UPST
UPST260102P00048000,48.0,3.5,0.0,0.0,8.0,24.0,1.0000000000000003e-05,True,PUT,2026-01-02,UPST
UPST260102P00049000,49.0,4.2,0.0,0.0,92.0,100.0,1.0000000000000003e-05,True,PUT,2026-01-02,UPST
UPST260102P00050000,50.0,4.55,0.0,0.0,4.0,50.0,1.0000000000000003e-05,True,PUT,2026-01-02,UPST
UPST260102P00051000,51.0,7.8,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,PUT,2026-01-02,UPST
UPST260102P00052000,52.0,6.22,0.0,0.0,25.0,32.0,1.0000000000000003e-05,True,PUT,2026-01-02,UPST
UPST260102P00053000,53.0,7.19,0.0,0.0,5.0,183.0,1.0000000000000003e-05,True,PUT,2026-01-02,UPST
UPST260102P00054000,54.0,6.05,0.0,0.0,,2.0,1.0000000000000003e-05,True,PUT,2026-01-02,UPST
UPST260102P00055000,55.0,8.89,0.0,0.0,1.0,5.0,1.0000000000000003e-05,True,PUT,2026-01-02,UPST
UPST260102P00056000,56.0,9.95,0.0,0.0,1.0,5.0,1.0000000000000003e-05,True,PUT,2026-01-02,UPST
UPST260102P00057000,57.0,9.75,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2026-01-02,UPST
UPST260102P00058000,58.0,11.88,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2026-01-02,UPST
UPST260102P00060000,60.0,13.33,0.0,0.0,3.0,4.0,1.0000000000000003e-05,True,PUT,2026-01-02,UPST
UPST260109C00036000,36.0,14.45,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,CALL,2026-01-09,UPST
UPST260109C00037000,37.0,10.83,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,CALL,2026-01-09,UPST
UPST260109C00038000,38.0,9.22,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,CALL,2026-01-09,UPST
UPST260109C00039000,39.0,8.47,0.0,0.0,3.0,5.0,1.0000000000000003e-05,True,CALL,2026-01-09,UPST
UPST260109C00040000,40.0,7.77,0.0,0.0,3.0,17.0,1.0000000000000003e-05,True,CALL,2026-01-09,UPST
UPST260109C00041000,41.0,6.87,0.0,0.0,4.0,9.0,1.0000000000000003e-05,True,CALL,2026-01-09,UPST
UPST260109C00042000,42.0,8.09,0.0,0.0,2.0,6.0,1.0000000000000003e-05,True,CALL,2026-01-09,UPST
UPST260109C00043000,43.0,5.59,0.0,0.0,4.0,19.0,1.0000000000000003e-05,True,CALL,2026-01-09,UPST
UPST260109C00044000,44.0,5.04,0.0,0.0,6.0,43.0,1.0000000000000003e-05,True,CALL,2026-01-09,UPST
UPST260109C00045000,45.0,4.15,0.0,0.0,4.0,44.0,1.0000000000000003e-05,True,CALL,2026-01-09,UPST
UPST260109C00046000,46.0,3.77,0.0,0.0,6.0,71.0,1.0000000000000003e-05,True,CALL,2026-01-09,UPST
UPST260109C00047000,47.0,3.35,0.0,0.0,5.0,62.0,1.0000000000000003e-05,True,CALL,2026-01-09,UPST
UPST260109C00048000,48.0,3.21,0.0,0.0,11.0,31.0,0.0039162109375,False,CALL,2026-01-09,UPST
UPST260109C00049000,49.0,2.51,0.0,0.0,1.0,16.0,0.0312596875,False,CALL,2026-01-09,UPST
UPST260109C00050000,50.0,2.18,0.0,0.0,43.0,247.0,0.062509375,False,CALL,2026-01-09,UPST
UPST260109C00051000,51.0,1.83,0.0,0.0,5.0,26.0,0.062509375,False,CALL,2026-01-09,UPST
UPST260109C00052000,52.0,1.57,0.0,0.0,87.0,97.0,0.062509375,False,CALL,2026-01-09,UPST
UPST260109C00053000,53.0,1.22,0.0,0.0,7.0,17.0,0.12500875,False,CALL,2026-01-09,UPST
UPST260109C00054000,54.0,1.22,0.0,0.0,8.0,64.0,0.12500875,False,CALL,2026-01-09,UPST
UPST260109C00055000,55.0,0.96,0.0,0.0,188.0,195.0,0.12500875,False,CALL,2026-01-09,UPST
UPST260109C00056000,56.0,0.9,0.0,0.0,1.0,2.0,0.12500875,False,CALL,2026-01-09,UPST
UPST260109C00057000,57.0,0.9,0.0,0.0,5.0,6.0,0.12500875,False,CALL,2026-01-09,UPST
UPST260109C00060000,60.0,0.47,0.0,0.0,21.0,91.0,0.2500075,False,CALL,2026-01-09,UPST
UPST260109P00034000,34.0,0.65,0.0,0.0,5.0,6.0,0.2500075,False,PUT,2026-01-09,UPST
UPST260109P00035000,35.0,0.36,0.0,0.0,1.0,12.0,0.2500075,False,PUT,2026-01-09,UPST
UPST260109P00036000,36.0,0.51,0.0,0.0,2.0,6.0,0.2500075,False,PUT,2026-01-09,UPST
UPST260109P00037000,37.0,0.4,0.0,0.0,2.0,9.0,0.2500075,False,PUT,2026-01-09,UPST
UPST260109P00038000,38.0,0.51,0.0,0.0,1.0,56.0,0.2500075,False,PUT,2026-01-09,UPST
UPST260109P00039000,39.0,0.66,0.0,0.0,11.0,99.0,0.2500075,False,PUT,2026-01-09,UPST
UPST260109P00040000,40.0,1.52,0.0,0.0,1.0,19.0,0.12500875,False,PUT,2026-01-09,UPST
UPST260109P00041000,41.0,1.58,0.0,0.0,2.0,14.0,0.12500875,False,PUT,2026-01-09,UPST
UPST260109P00042000,42.0,1.38,0.0,0.0,8.0,55.0,0.12500875,False,PUT,2026-01-09,UPST
UPST260109P00043000,43.0,1.76,0.0,0.0,8.0,26.0,0.12500875,False,PUT,2026-01-09,UPST
UPST260109P00044000,44.0,2.09,0.0,0.0,5.0,11.0,0.062509375,False,PUT,2026-01-09,UPST
UPST260109P00045000,45.0,2.52,0.0,0.0,105.0,125.0,0.062509375,False,PUT,2026-01-09,UPST
UPST260109P00046000,46.0,3.2,0.0,0.0,1.0,7.0,0.0312596875,False,PUT,2026-01-09,UPST
UPST260109P00047000,47.0,3.65,0.0,0.0,15.0,16.0,0.015634843750000002,False,PUT,2026-01-09,UPST
UPST260109P00048000,48.0,4.1,0.0,0.0,4.0,8.0,1.0000000000000003e-05,True,PUT,2026-01-09,UPST
UPST260109P00049000,49.0,4.9,0.0,0.0,15.0,27.0,1.0000000000000003e-05,True,PUT,2026-01-09,UPST
UPST260109P00050000,50.0,5.05,0.0,0.0,9.0,13.0,1.0000000000000003e-05,True,PUT,2026-01-09,UPST
UPST260109P00051000,51.0,5.24,0.0,0.0,,4.0,1.0000000000000003e-05,True,PUT,2026-01-09,UPST
UPST260109P00052000,52.0,6.15,0.0,0.0,2.0,10.0,1.0000000000000003e-05,True,PUT,2026-01-09,UPST
UPST260109P00053000,53.0,7.87,0.0,0.0,,2.0,1.0000000000000003e-05,True,PUT,2026-01-09,UPST
UPST260109P00055000,55.0,9.73,0.0,0.0,13.0,14.0,1.0000000000000003e-05,True,PUT,2026-01-09,UPST
UPST260109P00056000,56.0,10.0,0.0,0.0,25.0,26.0,1.0000000000000003e-05,True,PUT,2026-01-09,UPST
UPST260109P00057000,57.0,9.53,0.0,0.0,,2.0,1.0000000000000003e-05,True,PUT,2026-01-09,UPST
UPST260109P00060000,60.0,13.7,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,PUT,2026-01-09,UPST
UPST260116C00035000,35.0,14.6,0.0,0.0,1.0,446.0,1.0000000000000003e-05,True,CALL,2026-01-16,UPST
UPST260116C00037500,37.5,9.94,0.0,0.0,5.0,550.0,1.0000000000000003e-05,True,CALL,2026-01-16,UPST
UPST260116C00040000,40.0,8.15,0.0,0.0,19.0,1758.0,1.0000000000000003e-05,True,CALL,2026-01-16,UPST
UPST260116C00042500,42.5,6.4,0.0,0.0,6.0,849.0,1.0000000000000003e-05,True,CALL,2026-01-16,UPST
UPST260116C00045000,45.0,4.75,0.0,0.0,51.0,2483.0,1.0000000000000003e-05,True,CALL,2026-01-16,UPST
UPST260116C00047500,47.5,3.51,0.0,0.0,134.0,1180.0,1.0000000000000003e-05,True,CALL,2026-01-16,UPST
UPST260116C00050000,50.0,2.65,0.0,0.0,559.0,5814.0,0.0312596875,False,CALL,2026-01-16,UPST
UPST260116C00052500,52.5,1.92,0.0,0.0,32.0,1528.0,0.062509375,False,CALL,2026-01-16,UPST
UPST260116C00055000,55.0,1.38,0.0,0.0,122.0,3342.0,0.12500875,False,CALL,2026-01-16,UPST
UPST260116C00057500,57.5,1.04,0.0,0.0,33.0,562.0,0.12500875,False,CALL,2026-01-16,UPST
UPST260116C00060000,60.0,0.75,0.0,0.0,178.0,3949.0,0.12500875,False,CALL,2026-01-16,UPST
UPST260116P00035000,35.0,0.55,0.0,0.0,73.0,1331.0,0.2500075,False,PUT,2026-01-16,UPST
UPST260116P00037500,37.5,0.75,0.0,0.0,1.0,923.0,0.2500075,False,PUT,2026-01-16,UPST
UPST260116P00040000,40.0,1.21,0.0,0.0,121.0,1903.0,0.12500875,False,PUT,2026-01-16,UPST
UPST260116P00042500,42.5,1.89,0.0,0.0,5.0,1412.0,0.12500875,False,PUT,2026-01-16,UPST
UPST260116P00045000,45.0,2.86,0.0,0.0,6.0,1676.0,0.062509375,False,PUT,2026-01-16,UPST
UPST260116P00047500,47.5,3.95,0.0,0.0,291.0,1580.0,0.007822421875,False,PUT,2026-01-16,UPST
UPST260116P00050000,50.0,5.73,0.0,0.0,15.0,1680.0,1.0000000000000003e-05,True,PUT,2026-01-16,UPST
UPST260116P00052500,52.5,7.2,0.0,0.0,19.0,1106.0,1.0000000000000003e-05,True,PUT,2026-01-16,UPST
UPST260116P00055000,55.0,9.44,0.0,0.0,3.0,925.0,1.0000000000000003e-05,True,PUT,2026-01-16,UPST
UPST260116P00057500,57.5,12.25,0.0,0.0,3.0,558.0,1.0000000000000003e-05,True,PUT,2026-01-16,UPST
UPST260116P00060000,60.0,13.85,0.0,0.0,1.0,1442.0,1.0000000000000003e-05,True,PUT,2026-01-16,UPST
UPST260123C00039000,39.0,11.0,0.0,0.0,2.0,5.0,1.0000000000000003e-05,True,CALL,2026-01-23,UPST
UPST260123C00040000,40.0,10.33,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2026-01-23,UPST
UPST260123C00041000,41.0,8.74,0.0,0.0,,2.0,1.0000000000000003e-05,True,CALL,2026-01-23,UPST
UPST260123C00042000,42.0,8.75,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,CALL,2026-01-23,UPST
UPST260123C00043000,43.0,6.38,0.0,0.0,4.0,11.0,1.0000000000000003e-05,True,CALL,2026-01-23,UPST
UPST260123C00044000,44.0,6.65,0.0,0.0,13.0,15.0,1.0000000000000003e-05,True,CALL,2026-01-23,UPST
UPST260123C00045000,45.0,5.9,0.0,0.0,4.0,16.0,1.0000000000000003e-05,True,CALL,2026-01-23,UPST
UPST260123C00046000,46.0,4.15,0.0,0.0,2.0,20.0,1.0000000000000003e-05,True,CALL,2026-01-23,UPST
UPST260123C00047000,47.0,4.1,0.0,0.0,3.0,27.0,1.0000000000000003e-05,True,CALL,2026-01-23,UPST
UPST260123C00048000,48.0,3.61,0.0,0.0,2.0,22.0,0.0039162109375,False,CALL,2026-01-23,UPST
UPST260123C00049000,49.0,4.6,0.0,0.0,2.0,32.0,0.015634843750000002,False,CALL,2026-01-23,UPST
UPST260123C00050000,50.0,2.92,0.0,0.0,8.0,90.0,0.0312596875,False,CALL,2026-01-23,UPST
UPST260123C00051000,51.0,2.55,0.0,0.0,9.0,16.0,0.062509375,False,CALL,2026-01-23,UPST
UPST260123C00052000,52.0,1.91,0.0,0.0,35.0,93.0,0.062509375,False,CALL,2026-01-23,UPST
UPST260123C00053000,53.0,2.4,0.0,0.0,1.0,2.0,0.062509375,False,CALL,2026-01-23,UPST
UPST260123C00054000,54.0,2.63,0.0,0.0,4.0,36.0,0.12500875,False,CALL,2026-01-23,UPST
UPST260123C00055000,55.0,2.65,0.0,0.0,,11.0,0.12500875,False,CALL,2026-01-23,UPST
UPST260123C00056000,56.0,2.0,0.0,0.0,,5.0,0.12500875,False,CALL,2026-01-23,UPST
UPST260123C00057000,57.0,2.36,0.0,0.0,,1.0,0.12500875,False,CALL,2026-01-23,UPST
UPST260123C00060000,60.0,0.99,0.0,0.0,1.0,62.0,0.12500875,False,CALL,2026-01-23,UPST
UPST260123P00036000,36.0,0.8,0.0,0.0,1.0,1.0,0.2500075,False,PUT,2026-01-23,UPST
UPST260123P00037000,37.0,1.0,0.0,0.0,1.0,2.0,0.2500075,False,PUT,2026-01-23,UPST
UPST260123P00038000,38.0,1.27,0.0,0.0,6.0,7.0,0.12500875,False,PUT,2026-01-23,UPST
UPST260123P00039000,39.0,1.54,0.0,0.0,3.0,2.0,0.12500875,False,PUT,2026-01-23,UPST
UPST260123P00040000,40.0,1.45,0.0,0.0,1.0,19.0,0.12500875,False,PUT,2026-01-23,UPST
UPST260123P00041000,41.0,1.75,0.0,0.0,11.0,34.0,0.12500875,False,PUT,2026-01-23,UPST
UPST260123P00042000,42.0,2.0,0.0,0.0,11.0,13.0,0.12500875,False,PUT,2026-01-23,UPST
UPST260123P00043000,43.0,2.3,0.0,0.0,10.0,17.0,0.062509375,False,PUT,2026-01-23,UPST
UPST260123P00044000,44.0,2.08,0.0,0.0,,10.0,0.062509375,False,PUT,2026-01-23,UPST
UPST260123P00045000,45.0,2.36,0.0,0.0,,26.0,0.062509375,False,PUT,2026-01-23,UPST
UPST260123P00046000,46.0,2.92,0.0,0.0,20.0,29.0,0.0312596875,False,PUT,2026-01-23,UPST
UPST260123P00047000,47.0,3.42,0.0,0.0,20.0,22.0,0.015634843750000002,False,PUT,2026-01-23,UPST
UPST260123P00048000,48.0,5.35,0.0,0.0,1.0,10.0,1.0000000000000003e-05,True,PUT,2026-01-23,UPST
UPST260123P00049000,49.0,4.19,0.0,0.0,,3.0,1.0000000000000003e-05,True,PUT,2026-01-23,UPST
UPST260123P00050000,50.0,5.31,0.0,0.0,,5.0,1.0000000000000003e-05,True,PUT,2026-01-23,UPST
UPST260123P00052000,52.0,8.11,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2026-01-23,UPST
UPST260123P00055000,55.0,10.0,0.0,0.0,7.0,8.0,1.0000000000000003e-05,True,PUT,2026-01-23,UPST
UPST260123P00060000,60.0,11.77,0.0,0.0,,3.0,1.0000000000000003e-05,True,PUT,2026-01-23,UPST
UPST260130C00038000,38.0,13.15,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2026-01-30,UPST
