contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
BE270617C00190000,190.0,63.26,76.1,80.0,1.0,102.0,1.1897013171386717,False,CALL,2027-06-17,BE
BE270617C00195000,195.0,78.23,75.25,78.0,2.0,63.0,1.1842997328186036,False,CALL,2027-06-17,BE
BE270617C00200000,200.0,82.5,71.5,76.0,15.0,393.0,1.1566204278564454,False,CALL,2027-06-17,BE
BE270617C00210000,210.0,68.77,71.75,74.5,3.0,29.0,1.1779826257324215,False,CALL,2027-06-17,BE
BE270617P00120000,120.0,47.44,43.7,45.9,6.0,6.0,1.0729721644592287,False,PUT,2027-06-17,BE
BE270617P00125000,125.0,46.67,46.7,48.95,25.0,9.0,1.069462660522461,False,PUT,2027-06-17,BE
BE270617P00130000,130.0,53.95,48.5,53.5,1.0,2.0,1.0677536846923832,False,PUT,2027-06-17,BE
BE270617P00135000,135.0,52.87,0.0,0.0,25.0,36.0,0.0312596875,False,PUT,2027-06-17,BE
BE270617P00140000,140.0,58.6,0.0,0.0,1.0,4.0,0.0312596875,False,PUT,2027-06-17,BE
BE270617P00145000,145.0,62.8,58.5,63.0,1.0,12.0,1.0612534730529786,False,PUT,2027-06-17,BE
BE270617P00150000,150.0,63.17,62.0,66.5,3.0,19.0,1.0617112344360353,False,PUT,2027-06-17,BE
BE270617P00155000,155.0,69.3,0.0,0.0,1.0,1.0,0.015634843750000002,False,PUT,2027-06-17,BE
BE270617P00165000,165.0,78.42,0.0,0.0,,1.0,0.00196310546875,False,PUT,2027-06-17,BE
BE270617P00170000,170.0,81.4,75.5,80.0,,1.0,1.0484361543273928,True,PUT,2027-06-17,BE
BE270617P00180000,180.0,83.1,0.0,0.0,10.0,10.0,1.0000000000000003e-05,True,PUT,2027-06-17,BE
BE270617P00185000,185.0,85.79,86.0,90.5,1.0,2.0,1.0386705781555179,True,PUT,2027-06-17,BE
BE270617P00195000,195.0,94.95,91.85,98.0,,5.0,1.0251208412170414,True,PUT,2027-06-17,BE
BE270617P00200000,200.0,98.4,97.0,101.5,10.0,6.0,1.0321093316650394,True,PUT,2027-06-17,BE
BE270617P00210000,210.0,121.8,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2027-06-17,BE
BE280121C00120000,120.0,107.0,107.0,111.0,3.0,250.0,1.1995584455871584,True,CALL,2028-01-21,BE
BE280121C00125000,125.0,88.27,103.5,108.0,1.0,231.0,1.1647075456237794,True,CALL,2028-01-21,BE
BE280121C00130000,130.0,85.75,104.0,107.0,3.0,252.0,1.183079035797119,True,CALL,2028-01-21,BE
BE280121C00135000,135.0,97.6,101.5,106.0,14.0,49.0,1.1744731217956543,True,CALL,2028-01-21,BE
BE280121C00140000,140.0,104.0,101.5,105.0,1.0,351.0,1.1864664700317382,True,CALL,2028-01-21,BE
BE280121C00145000,145.0,107.76,99.4,104.0,3.0,57.0,1.1802409152221678,True,CALL,2028-01-21,BE
BE280121C00150000,150.0,106.44,98.5,102.5,21.0,203.0,1.1793864273071288,True,CALL,2028-01-21,BE
BE280121C00155000,155.0,101.33,96.0,99.5,2.0,304.0,1.1537823072814943,True,CALL,2028-01-21,BE
BE280121C00160000,160.0,105.19,96.0,100.0,23.0,312.0,1.1747782960510254,True,CALL,2028-01-21,BE
BE280121C00165000,165.0,105.5,93.45,97.0,17.0,75.0,1.1488690017700196,True,CALL,2028-01-21,BE
BE280121C00170000,170.0,100.55,94.0,97.5,85.0,181.0,1.172520006561279,False,CALL,2028-01-21,BE
BE280121C00175000,175.0,99.94,91.5,95.5,4.0,46.0,1.154331620941162,False,CALL,2028-01-21,BE
BE280121C00180000,180.0,97.0,90.0,94.5,28.0,284.0,1.1507915995788571,False,CALL,2028-01-21,BE
BE280121C00185000,185.0,102.0,89.0,93.5,5.0,13.0,1.1505474601745604,False,CALL,2028-01-21,BE
BE280121C00190000,190.0,90.95,89.25,93.0,50.0,773.0,1.1623271864318847,False,CALL,2028-01-21,BE
BE280121C00195000,195.0,74.8,88.15,91.5,162.0,161.0,1.1571392240905762,False,CALL,2028-01-21,BE
BE280121C00200000,200.0,96.0,86.0,90.0,4.0,1881.0,1.144566044769287,False,CALL,2028-01-21,BE
BE280121C00210000,210.0,91.0,84.0,88.0,2.0,149.0,1.1416058544921874,False,CALL,2028-01-21,BE
BE280121P00120000,120.0,52.3,51.0,53.75,5.0,138.0,1.013707324066162,False,PUT,2028-01-21,BE
BE280121P00125000,125.0,56.03,54.0,59.0,1.0,53.0,1.0252734283447267,False,PUT,2028-01-21,BE
BE280121P00130000,130.0,60.84,57.5,62.0,1.0,52.0,1.0213671978759766,False,PUT,2028-01-21,BE
BE280121P00135000,135.0,60.25,0.0,0.0,2.0,106.0,0.0312596875,False,PUT,2028-01-21,BE
BE280121P00140000,140.0,65.0,64.0,68.5,7.0,27.0,1.0119678308105469,False,PUT,2028-01-21,BE
BE280121P00145000,145.0,71.5,67.5,72.0,1.0,43.0,1.0103198898315426,False,PUT,2028-01-21,BE
BE280121P00150000,150.0,70.58,0.0,0.0,4.0,17.0,0.015634843750000002,False,PUT,2028-01-21,BE
BE280121P00155000,155.0,75.0,0.0,0.0,1.0,5.0,0.015634843750000002,False,PUT,2028-01-21,BE
BE280121P00160000,160.0,78.25,78.0,80.9,1.0,6.0,0.9910889562988281,False,PUT,2028-01-21,BE
BE280121P00165000,165.0,83.2,0.0,0.0,5.0,19.0,0.000986552734375,False,PUT,2028-01-21,BE
BE280121P00170000,170.0,85.1,0.0,0.0,3.0,7.0,1.0000000000000003e-05,True,PUT,2028-01-21,BE
BE280121P00180000,180.0,92.5,0.0,0.0,10.0,5.0,1.0000000000000003e-05,True,PUT,2028-01-21,BE
BE280121P00190000,190.0,99.4,99.5,104.0,3.0,3.0,0.9829408444213867,True,PUT,2028-01-21,BE
BE280121P00200000,200.0,106.9,0.0,0.0,5.0,7.0,1.0000000000000003e-05,True,PUT,2028-01-21,BE
BE280121P00210000,210.0,113.9,114.5,119.0,1.0,39.0,0.9724734197998046,True,PUT,2028-01-21,BE
OKLO260227C00049000,49.0,13.07,15.7,18.7,5.0,2.0,2.0937547656249995,True,CALL,2026-02-27,OKLO
OKLO260227C00050000,50.0,16.57,14.95,17.1,2.0,20.0,1.0000000000000003e-05,True,CALL,2026-02-27,OKLO
OKLO260227C00051000,51.0,12.3,13.7,16.1,66.0,48.0,1.0000000000000003e-05,True,CALL,2026-02-27,OKLO
OKLO260227C00052000,52.0,15.6,12.9,15.3,1.0,42.0,1.0000000000000003e-05,True,CALL,2026-02-27,OKLO
OKLO260227C00053000,53.0,13.02,11.9,14.3,111.0,38.0,1.0000000000000003e-05,True,CALL,2026-02-27,OKLO
OKLO260227C00054000,54.0,12.68,0.0,0.0,112.0,30.0,1.0000000000000003e-05,True,CALL,2026-02-27,OKLO
OKLO260227C00055000,55.0,11.48,10.05,12.4,10.0,53.0,1.0000000000000003e-05,True,CALL,2026-02-27,OKLO
OKLO260227C00056000,56.0,10.5,9.0,11.1,10.0,24.0,1.0000000000000003e-05,True,CALL,2026-02-27,OKLO
OKLO260227C00057000,57.0,6.33,8.05,10.2,2.0,71.0,1.0000000000000003e-05,True,CALL,2026-02-27,OKLO
OKLO260227C00058000,58.0,6.63,7.25,9.15,10.0,87.0,1.0000000000000003e-05,True,CALL,2026-02-27,OKLO
OKLO260227C00059000,59.0,6.84,6.2,8.3,3.0,9.0,1.0000000000000003e-05,True,CALL,2026-02-27,OKLO
OKLO260227C00060000,60.0,8.0,5.6,7.55,34.0,399.0,1.0000000000000003e-05,True,CALL,2026-02-27,OKLO
OKLO260227C00061000,61.0,6.95,4.9,6.35,20.0,123.0,1.0000000000000003e-05,True,CALL,2026-02-27,OKLO
OKLO260227C00062000,62.0,6.0,4.2,5.5,153.0,425.0,1.0000000000000003e-05,True,CALL,2026-02-27,OKLO
OKLO260227C00063000,63.0,4.77,3.3,4.75,135.0,666.0,0.6699251757812501,True,CALL,2026-02-27,OKLO
OKLO260227C00064000,64.0,4.15,2.74,3.55,194.0,580.0,1.0000000000000003e-05,True,CALL,2026-02-27,OKLO
OKLO260227C00065000,65.0,2.82,2.1,2.85,39.0,2090.0,0.5293015820312501,True,CALL,2026-02-27,OKLO
OKLO260227C00066000,66.0,2.68,2.0,2.46,16.0,1486.0,0.6289099609375001,True,CALL,2026-02-27,OKLO
OKLO260227C00067000,67.0,1.54,1.49,1.54,8.0,773.0,0.586918193359375,True,CALL,2026-02-27,OKLO
OKLO260227C00068000,68.0,1.74,1.13,1.42,350.0,1251.0,0.7226590234375,False,CALL,2026-02-27,OKLO
OKLO260227C00069000,69.0,1.72,0.81,1.06,326.0,871.0,0.752932158203125,False,CALL,2026-02-27,OKLO
OKLO260227C00070000,70.0,0.8,0.6,0.84,6.0,2858.0,0.805666005859375,False,CALL,2026-02-27,OKLO
OKLO260227C00071000,71.0,0.52,0.44,0.66,1.0,801.0,0.848634326171875,False,CALL,2026-02-27,OKLO
OKLO260227C00072000,72.0,0.35,0.25,0.55,1.0,840.0,0.8730481445312499,False,CALL,2026-02-27,OKLO
OKLO260227C00073000,73.0,0.25,0.09,0.62,11.0,1154.0,0.95507857421875,False,CALL,2026-02-27,OKLO
OKLO260227C00074000,74.0,0.49,0.01,0.34,194.0,377.0,0.8789074609374999,False,CALL,2026-02-27,OKLO
OKLO260227C00075000,75.0,0.26,0.1,0.26,2884.0,2540.0,0.9804689453125001,False,CALL,2026-02-27,OKLO
OKLO260227C00076000,76.0,0.27,0.05,0.49,117.0,459.0,1.185550947265625,False,CALL,2026-02-27,OKLO
OKLO260227C00077000,77.0,0.15,0.02,0.62,55.0,174.0,1.3398470507812497,False,CALL,2026-02-27,OKLO
OKLO260227C00078000,78.0,0.12,0.05,0.1,275.0,496.0,1.0546922265625,False,CALL,2026-02-27,OKLO
OKLO260227C00079000,79.0,0.1,0.0,0.0,15.0,205.0,0.500005,False,CALL,2026-02-27,OKLO
OKLO260227C00080000,80.0,0.06,0.01,0.64,276.0,1001.0,1.62109564453125,False,CALL,2026-02-27,OKLO
OKLO260227C00081000,81.0,0.05,0.0,0.0,3.0,79.0,0.500005,False,CALL,2026-02-27,OKLO
OKLO260227C00082000,82.0,0.04,0.0,0.48,23.0,284.0,1.67578287109375,False,CALL,2026-02-27,OKLO
OKLO260227C00083000,83.0,0.08,0.0,0.0,14.0,249.0,0.500005,False,CALL,2026-02-27,OKLO
OKLO260227C00084000,84.0,0.03,0.0,0.62,11.0,158.0,1.9394534277343751,False,CALL,2026-02-27,OKLO
OKLO260227C00085000,85.0,0.03,0.01,0.12,13.0,864.0,1.5156274218749999,False,CALL,2026-02-27,OKLO
OKLO260227C00086000,86.0,0.1,0.0,0.0,6.0,107.0,0.500005,False,CALL,2026-02-27,OKLO
OKLO260227C00087000,87.0,0.02,0.0,0.0,2.0,102.0,0.500005,False,CALL,2026-02-27,OKLO
OKLO260227C00088000,88.0,0.01,0.0,0.0,10.0,261.0,0.500005,False,CALL,2026-02-27,OKLO
OKLO260227P00047500,47.5,0.75,0.0,0.0,1.0,82.0,0.500005,False,PUT,2026-02-27,OKLO
OKLO260227P00048000,48.0,0.21,0.0,0.0,19.0,113.0,0.500005,False,PUT,2026-02-27,OKLO
OKLO260227P00048500,48.5,0.25,0.0,0.75,,7.0,3.003908740234375,False,PUT,2026-02-27,OKLO
OKLO260227P00049000,49.0,0.06,0.01,0.35,33.0,272.0,2.5117224707031247,False,PUT,2026-02-27,OKLO
OKLO260227P00049500,49.5,0.14,0.0,0.75,13.0,15.0,2.853518491210937,False,PUT,2026-02-27,OKLO
OKLO260227P00050000,50.0,0.1,0.03,0.52,63.0,704.0,2.593753515625,False,PUT,2026-02-27,OKLO
OKLO260227P00051000,51.0,0.11,0.0,0.0,12.0,78.0,0.500005,False,PUT,2026-02-27,OKLO
OKLO260227P00052000,52.0,0.12,0.0,0.61,32.0,409.0,2.3710978222656243,False,PUT,2026-02-27,OKLO
OKLO260227P00053000,53.0,0.14,0.02,0.63,25.0,409.0,2.2656293359374997,False,PUT,2026-02-27,OKLO
OKLO260227P00054000,54.0,0.16,0.0,0.0,30.0,960.0,0.500005,False,PUT,2026-02-27,OKLO
OKLO260227P00055000,55.0,0.23,0.08,0.52,189.0,1217.0,1.951172119140625,False,PUT,2026-02-27,OKLO
OKLO260227P00056000,56.0,0.24,0.07,0.59,143.0,526.0,1.859375703125,False,PUT,2026-02-27,OKLO
OKLO260227P00057000,57.0,0.33,0.05,0.55,2840.0,3362.0,1.68359533203125,False,PUT,2026-02-27,OKLO
OKLO260227P00058000,58.0,0.37,0.0,0.67,165.0,704.0,1.5957051464843748,False,PUT,2026-02-27,OKLO
OKLO260227P00059000,59.0,0.49,0.13,0.69,115.0,475.0,1.5468772656249998,False,PUT,2026-02-27,OKLO
OKLO260227P00060000,60.0,0.62,0.42,0.75,2086.0,2999.0,1.57422087890625,False,PUT,2026-02-27,OKLO
OKLO260227P00061000,61.0,0.59,0.56,0.97,200.0,493.0,1.5703146484375,False,PUT,2026-02-27,OKLO
OKLO260227P00062000,62.0,0.89,0.79,1.28,510.0,730.0,1.6025410498046875,False,PUT,2026-02-27,OKLO
OKLO260227P00063000,63.0,1.06,1.04,1.5,5.0,863.0,1.5800802246093748,False,PUT,2026-02-27,OKLO
OKLO260227P00064000,64.0,1.53,1.37,1.91,8.0,415.0,1.611330068359375,False,PUT,2026-02-27,OKLO
OKLO260227P00065000,65.0,1.97,1.47,1.95,2.0,816.0,1.4492215039062502,False,PUT,2026-02-27,OKLO
OKLO260227P00066000,66.0,2.5,2.7,2.85,1.0,252.0,1.79296978515625,False,PUT,2026-02-27,OKLO
OKLO260227P00067000,67.0,2.8,2.4,3.3,10.0,362.0,1.5898458007812497,False,PUT,2026-02-27,OKLO
OKLO260227P00068000,68.0,2.9,3.0,4.6,57.0,405.0,1.8076181494140622,True,PUT,2026-02-27,OKLO
OKLO260227P00069000,69.0,3.35,3.6,5.4,7.0,93.0,1.8759771826171874,True,PUT,2026-02-27,OKLO
OKLO260227P00070000,70.0,5.07,4.75,5.5,3.0,539.0,1.8857427587890623,True,PUT,2026-02-27,OKLO
OKLO260227P00071000,71.0,6.53,4.45,6.7,10.0,29.0,1.78515732421875,True,PUT,2026-02-27,OKLO
OKLO260227P00072000,72.0,5.48,5.9,7.15,11.0,159.0,1.927734736328125,True,PUT,2026-02-27,OKLO
OKLO260227P00073000,73.0,6.17,5.85,8.5,24.0,54.0,1.8935552197265624,True,PUT,2026-02-27,OKLO
OKLO260227P00074000,74.0,7.07,7.0,9.75,3.0,69.0,2.1543014892578123,True,PUT,2026-02-27,OKLO
OKLO260227P00075000,75.0,8.5,8.55,10.55,69.0,410.0,2.3974649438476563,True,PUT,2026-02-27,OKLO
OKLO260227P00076000,76.0,9.3,9.65,11.8,4.0,47.0,2.636722158203125,True,PUT,2026-02-27,OKLO
OKLO260227P00077000,77.0,10.44,0.0,0.0,6.0,22.0,1.0000000000000003e-05,True,PUT,2026-02-27,OKLO
OKLO260227P00078000,78.0,12.07,0.0,0.0,2.0,44.0,1.0000000000000003e-05,True,PUT,2026-02-27,OKLO
OKLO260227P00079000,79.0,14.99,12.0,14.4,9.0,32.0,2.7099641625976565,True,PUT,2026-02-27,OKLO
OKLO260227P00080000,80.0,13.12,13.05,14.55,41.0,327.0,2.5644567138671874,True,PUT,2026-02-27,OKLO
OKLO260227P00081000,81.0,14.37,14.1,16.3,1.0,80.0,2.9433620166015624,True,PUT,2026-02-27,OKLO
OKLO260227P00082000,82.0,18.7,0.0,0.0,2.0,31.0,1.0000000000000003e-05,True,PUT,2026-02-27,OKLO
OKLO260227P00083000,83.0,19.68,16.1,18.35,7.0,86.0,3.1796895507812497,True,PUT,2026-02-27,OKLO
OKLO260227P00084000,84.0,17.74,16.95,19.35,1.0,296.0,3.2353534741210934,True,PUT,2026-02-27,OKLO
OKLO260227P00085000,85.0,18.16,0.0,0.0,6.0,42.0,1.0000000000000003e-05,True,PUT,2026-02-27,OKLO
OKLO260227P00086000,86.0,22.18,19.1,21.3,3.0,14.0,3.4726575683593754,True,PUT,2026-02-27,OKLO
OKLO260227P00087000,87.0,20.48,0.0,0.0,2.0,83.0,1.0000000000000003e-05,True,PUT,2026-02-27,OKLO
OKLO260227P00088000,88.0,22.45,0.0,0.0,13.0,34.0,1.0000000000000003e-05,True,PUT,2026-02-27,OKLO
OKLO260306C00050000,50.0,17.6,15.4,17.3,4.0,25.0,1.0000000000000003e-05,True,CALL,2026-03-06,OKLO
OKLO260306C00053000,53.0,19.5,12.7,14.6,1.0,1.0,1.0000000000000003e-05,True,CALL,2026-03-06,OKLO
OKLO260306C00054000,54.0,14.43,11.8,0.0,18.0,22.0,1.0000000000000003e-05,True,CALL,2026-03-06,OKLO
OKLO260306C00055000,55.0,11.92,0.0,0.0,1.0,45.0,1.0000000000000003e-05,True,CALL,2026-03-06,OKLO
OKLO260306C00056000,56.0,15.03,10.1,12.0,1.0,1.0,0.8964854101562498,True,CALL,2026-03-06,OKLO
OKLO260306C00057000,57.0,7.64,9.3,10.8,1.0,24.0,0.68555001953125,True,CALL,2026-03-06,OKLO
OKLO260306C00058000,58.0,6.95,8.5,0.0,2.0,4.0,1.0000000000000003e-05,True,CALL,2026-03-06,OKLO
OKLO260306C00059000,59.0,7.0,7.75,9.25,2.0,8.0,0.8242205078124999,True,CALL,2026-03-06,OKLO
OKLO260306C00060000,60.0,7.25,0.0,8.85,112.0,137.0,0.9765627343750001,True,CALL,2026-03-06,OKLO
OKLO260306C00061000,61.0,8.1,6.65,8.5,1.0,52.0,0.8012715185546875,True,CALL,2026-03-06,OKLO
OKLO260306C00062000,62.0,7.47,6.15,6.95,267.0,330.0,0.7143583251953125,True,CALL,2026-03-06,OKLO
OKLO260306C00063000,63.0,6.46,5.35,6.6,16.0,60.0,0.76367423828125,True,CALL,2026-03-06,OKLO
OKLO260306C00064000,64.0,6.6,4.9,5.85,15.0,232.0,0.7851583984375,True,CALL,2026-03-06,OKLO
OKLO260306C00065000,65.0,5.4,4.35,5.15,61.0,392.0,0.7856466748046875,True,CALL,2026-03-06,OKLO
OKLO260306C00066000,66.0,5.15,3.4,5.95,171.0,195.0,0.9082040429687499,True,CALL,2026-03-06,OKLO
OKLO260306C00067000,67.0,4.51,3.35,4.35,143.0,156.0,0.8354508642578123,True,CALL,2026-03-06,OKLO
OKLO260306C00068000,68.0,3.85,2.9,3.9,126.0,256.0,0.842775009765625,False,CALL,2026-03-06,OKLO
OKLO260306C00069000,69.0,3.9,2.54,3.05,96.0,193.0,0.8022480712890624,False,CALL,2026-03-06,OKLO
OKLO260306C00070000,70.0,2.92,2.58,3.05,1.0,909.0,0.9011240356445311,False,CALL,2026-03-06,OKLO
OKLO260306C00071000,71.0,2.6,2.01,2.54,37.0,354.0,0.8564467480468749,False,CALL,2026-03-06,OKLO
OKLO260306C00072000,72.0,2.47,1.92,2.28,87.0,189.0,0.8920909228515624,False,CALL,2026-03-06,OKLO
OKLO260306C00073000,73.0,2.16,1.65,1.94,94.0,667.0,0.8872081591796874,False,CALL,2026-03-06,OKLO
OKLO260306C00074000,74.0,1.67,1.33,1.69,3.0,282.0,0.8784191845703124,False,CALL,2026-03-06,OKLO
OKLO260306C00075000,75.0,1.4,1.24,1.51,4.0,1016.0,0.9038095556640625,False,CALL,2026-03-06,OKLO
OKLO260306C00076000,76.0,1.6,1.1,1.41,40.0,680.0,0.9282233740234375,False,CALL,2026-03-06,OKLO
OKLO260306C00077000,77.0,1.43,0.71,1.4,35.0,174.0,0.9213875048828125,False,CALL,2026-03-06,OKLO
OKLO260306C00078000,78.0,1.0,0.77,1.1,1.0,257.0,0.9340826904296875,False,CALL,2026-03-06,OKLO
OKLO260306C00079000,79.0,1.12,0.43,1.15,20.0,73.0,0.93164130859375,False,CALL,2026-03-06,OKLO
OKLO260306C00080000,80.0,0.86,0.73,0.91,228.0,656.0,0.992187578125,False,CALL,2026-03-06,OKLO
OKLO260306C00081000,81.0,0.88,0.25,0.98,106.0,177.0,0.9531254687499999,False,CALL,2026-03-06,OKLO
OKLO260306C00082000,82.0,0.74,0.25,0.75,19.0,93.0,0.9423833886718749,False,CALL,2026-03-06,OKLO
OKLO260306C00083000,83.0,0.58,0.1,0.82,8.0,65.0,0.963867548828125,False,CALL,2026-03-06,OKLO
OKLO260306C00084000,84.0,0.62,0.05,0.76,3.0,53.0,0.9726565234375,False,CALL,2026-03-06,OKLO
OKLO260306C00085000,85.0,0.5,0.11,0.65,129.0,451.0,0.9960937890625,False,CALL,2026-03-06,OKLO
OKLO260306C00086000,86.0,0.38,0.0,0.69,21.0,54.0,1.01172369140625,False,CALL,2026-03-06,OKLO
OKLO260306C00087000,87.0,0.42,0.0,0.75,23.0,94.0,1.0683640332031252,False,CALL,2026-03-06,OKLO
OKLO260306C00088000,88.0,0.39,0.0,0.67,2.0,44.0,1.076176494140625,False,CALL,2026-03-06,OKLO
OKLO260306P00047500,47.5,0.49,0.0,0.75,2.0,8.0,1.4882838085937498,False,PUT,2026-03-06,OKLO
OKLO260306P00048000,48.0,0.26,0.07,0.89,23.0,68.0,1.5380882470703123,False,PUT,2026-03-06,OKLO
OKLO260306P00049000,49.0,0.45,0.05,0.8,12.0,64.0,1.421877890625,False,PUT,2026-03-06,OKLO
OKLO260306P00050000,50.0,0.52,0.16,0.75,196.0,620.0,1.3720734521484375,False,PUT,2026-03-06,OKLO
OKLO260306P00051000,51.0,0.56,0.16,0.0,153.0,167.0,0.9179695703125,False,PUT,2026-03-06,OKLO
OKLO260306P00052000,52.0,0.69,0.33,1.04,42.0,69.0,1.3720734521484375,False,PUT,2026-03-06,OKLO
OKLO260306P00053000,53.0,0.7,0.36,1.09,7.0,67.0,1.3183627832031248,False,PUT,2026-03-06,OKLO
OKLO260306P00054000,54.0,0.8,0.68,1.17,10.0,100.0,1.3418001660156247,False,PUT,2026-03-06,OKLO
OKLO260306P00055000,55.0,1.05,0.87,1.2,1.0,533.0,1.3115268798828121,False,PUT,2026-03-06,OKLO
OKLO260306P00056000,56.0,1.24,0.79,1.51,1.0,173.0,1.2793004785156248,False,PUT,2026-03-06,OKLO
OKLO260306P00057000,57.0,1.31,1.25,1.58,1.0,134.0,1.2988316308593748,False,PUT,2026-03-06,OKLO
OKLO260306P00058000,58.0,1.48,1.2,1.73,108.0,205.0,1.2314491552734375,False,PUT,2026-03-06,OKLO
OKLO260306P00059000,59.0,1.74,1.45,2.28,114.0,225.0,1.2778356420898436,False,PUT,2026-03-06,OKLO
OKLO260306P00060000,60.0,2.15,1.9,2.33,11.0,438.0,1.2646521142578124,False,PUT,2026-03-06,OKLO
OKLO260306P00061000,61.0,1.83,2.2,2.58,1.0,153.0,1.2509803076171875,False,PUT,2026-03-06,OKLO
OKLO260306P00062000,62.0,2.46,2.23,3.2,116.0,177.0,1.2441444042968748,False,PUT,2026-03-06,OKLO
OKLO260306P00063000,63.0,2.77,2.95,3.5,41.0,152.0,1.2783239208984374,False,PUT,2026-03-06,OKLO
OKLO260306P00064000,64.0,3.55,3.0,4.05,38.0,307.0,1.2490271923828122,False,PUT,2026-03-06,OKLO
OKLO260306P00065000,65.0,4.1,4.0,4.3,3.0,1417.0,1.294437121582031,False,PUT,2026-03-06,OKLO
OKLO260306P00066000,66.0,4.22,3.95,5.15,60.0,220.0,1.2753942480468747,False,PUT,2026-03-06,OKLO
OKLO260306P00067000,67.0,4.8,4.4,5.85,40.0,82.0,1.2919957275390623,False,PUT,2026-03-06,OKLO
OKLO260306P00068000,68.0,5.05,5.0,6.35,20.0,102.0,1.2954136791992186,True,PUT,2026-03-06,OKLO
OKLO260306P00069000,69.0,5.5,5.45,6.85,8.0,31.0,1.2739294116210935,True,PUT,2026-03-06,OKLO
OKLO260306P00070000,70.0,6.55,6.1,0.0,37.0,326.0,1.0000000000000003e-05,True,PUT,2026-03-06,OKLO
OKLO260306P00071000,71.0,6.46,6.8,8.25,14.0,34.0,1.3125034374999998,True,PUT,2026-03-06,OKLO
OKLO260306P00072000,72.0,7.3,6.7,9.35,1.0,36.0,1.2773473632812498,True,PUT,2026-03-06,OKLO
OKLO260306P00073000,73.0,8.0,8.25,10.3,2.0,17.0,1.418459938964844,True,PUT,2026-03-06,OKLO
OKLO260306P00074000,74.0,9.09,9.05,11.1,2.0,36.0,1.4462918310546877,True,PUT,2026-03-06,OKLO
OKLO260306P00075000,75.0,9.66,9.2,11.65,11.0,194.0,1.3569368090820313,True,PUT,2026-03-06,OKLO
OKLO260306P00076000,76.0,11.82,0.0,12.3,1.0,27.0,1.646486142578125,True,PUT,2026-03-06,OKLO
OKLO260306P00077000,77.0,11.4,11.1,0.0,12.0,33.0,1.0000000000000003e-05,True,PUT,2026-03-06,OKLO
OKLO260306P00078000,78.0,12.02,11.9,14.15,1.0,50.0,1.4501980615234376,True,PUT,2026-03-06,OKLO
OKLO260306P00079000,79.0,16.33,12.85,15.0,2.0,32.0,1.4834010205078125,True,PUT,2026-03-06,OKLO
OKLO260306P00080000,80.0,13.87,13.7,15.55,19.0,80.0,1.4580105224609374,True,PUT,2026-03-06,OKLO
OKLO260306P00081000,81.0,15.18,14.65,16.8,1.0,31.0,1.5424827563476562,True,PUT,2026-03-06,OKLO
OKLO260306P00082000,82.0,20.57,0.0,0.0,3.0,47.0,1.0000000000000003e-05,True,PUT,2026-03-06,OKLO
OKLO260306P00083000,83.0,16.05,0.0,18.75,3.0,104.0,1.937988591308594,True,PUT,2026-03-06,OKLO
OKLO260306P00084000,84.0,20.37,17.3,19.6,1.0,58.0,1.619142529296875,True,PUT,2026-03-06,OKLO
OKLO260306P00085000,85.0,20.78,18.4,20.65,16.0,80.0,1.691896071777344,True,PUT,2026-03-06,OKLO
OKLO260306P00086000,86.0,20.0,19.3,21.5,4.0,40.0,1.7016616479492188,True,PUT,2026-03-06,OKLO
OKLO260306P00087000,87.0,20.73,20.2,22.45,2.0,42.0,1.724610751953125,True,PUT,2026-03-06,OKLO
OKLO260306P00088000,88.0,24.25,21.1,24.05,1.0,24.0,1.8505866845703123,True,PUT,2026-03-06,OKLO
OKLO260313C00050000,50.0,18.9,15.6,17.65,2.0,22.0,0.5546919531250001,True,CALL,2026-03-13,OKLO
OKLO260313C00055000,55.0,13.24,0.0,0.0,4.0,6.0,1.0000000000000003e-05,True,CALL,2026-03-13,OKLO
OKLO260313C00057000,57.0,8.89,9.9,12.05,1.0,1.0,0.6123085644531252,True,CALL,2026-03-13,OKLO
OKLO260313C00058000,58.0,10.96,9.3,11.65,1.0,2.0,0.745119736328125,True,CALL,2026-03-13,OKLO
OKLO260313C00059000,59.0,11.35,8.4,10.5,1.0,1.0,0.6806672558593752,True,CALL,2026-03-13,OKLO
OKLO260313C00060000,60.0,10.2,7.8,9.8,7.0,33.0,0.7192410888671875,True,CALL,2026-03-13,OKLO
OKLO260313C00061000,61.0,5.9,7.6,8.85,1.0,4.0,0.7592797509765626,True,CALL,2026-03-13,OKLO
OKLO260313C00062000,62.0,8.65,7.05,0.0,3.0,39.0,1.0000000000000003e-05,True,CALL,2026-03-13,OKLO
OKLO260313C00063000,63.0,7.8,6.45,7.8,1.0,56.0,0.8120135986328124,True,CALL,2026-03-13,OKLO
OKLO260313C00064000,64.0,7.09,5.9,7.0,3.0,32.0,0.8000508276367188,True,CALL,2026-03-13,OKLO
OKLO260313C00065000,65.0,6.93,0.0,0.0,27.0,67.0,1.0000000000000003e-05,True,CALL,2026-03-13,OKLO
OKLO260313C00066000,66.0,5.99,5.0,5.9,14.0,38.0,0.82226740234375,True,CALL,2026-03-13,OKLO
OKLO260313C00067000,67.0,5.4,4.55,5.55,33.0,88.0,0.8410660424804688,True,CALL,2026-03-13,OKLO
