contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
RKLB260123C00052000,52.0,9.82,7.75,8.65,2.0,39.0,0.8989267919921874,True,CALL,2026-01-23,RKLB
RKLB260123C00053000,53.0,8.85,6.55,8.15,22.0,111.0,0.850587431640625,True,CALL,2026-01-23,RKLB
RKLB260123C00054000,54.0,6.98,6.5,7.65,12.0,90.0,0.8813488427734374,True,CALL,2026-01-23,RKLB
RKLB260123C00055000,55.0,7.0,6.3,7.5,96.0,124.0,0.9216316430664062,True,CALL,2026-01-23,RKLB
RKLB260123C00056000,56.0,6.13,5.75,6.3,57.0,1.0,0.86132951171875,False,CALL,2026-01-23,RKLB
RKLB260123C00057000,57.0,6.1,5.15,6.15,38.0,1.0,0.8669446899414062,False,CALL,2026-01-23,RKLB
RKLB260123C00059000,59.0,5.37,3.65,5.6,9.0,5.0,0.831056376953125,False,CALL,2026-01-23,RKLB
RKLB260123C00060000,60.0,4.78,4.3,4.9,76.0,146.0,0.8752453881835938,False,CALL,2026-01-23,RKLB
RKLB260123C00061000,61.0,4.8,4.1,4.95,5.0,24.0,0.9104012866210938,False,CALL,2026-01-23,RKLB
RKLB260123C00062000,62.0,5.26,3.35,4.9,2.0,7.0,0.8977061010742187,False,CALL,2026-01-23,RKLB
RKLB260123C00063000,63.0,5.47,3.3,4.5,2.0,22.0,0.9069833520507812,False,CALL,2026-01-23,RKLB
RKLB260123C00064000,64.0,4.1,3.05,4.05,9.0,36.0,0.8957529956054686,False,CALL,2026-01-23,RKLB
RKLB260123C00065000,65.0,3.52,3.0,3.5,78.0,165.0,0.8891612646484374,False,CALL,2026-01-23,RKLB
RKLB260123C00066000,66.0,3.12,2.73,4.95,1.0,38.0,1.011479552001953,False,CALL,2026-01-23,RKLB
RKLB260123C00067000,67.0,4.91,2.53,3.35,,1.0,0.9118661157226562,False,CALL,2026-01-23,RKLB
RKLB260123C00068000,68.0,3.99,1.86,3.4,5.0,7.0,0.896241271972656,False,CALL,2026-01-23,RKLB
RKLB260123C00070000,70.0,2.38,2.0,2.68,12.0,71.0,0.9104012866210938,False,CALL,2026-01-23,RKLB
RKLB260123P00039000,39.0,0.68,,2.48,,53.0,1.3403353295898435,False,PUT,2026-01-23,RKLB
RKLB260123P00040000,40.0,0.99,0.48,0.98,8.0,61.0,0.8261736132812498,False,PUT,2026-01-23,RKLB
RKLB260123P00041000,41.0,1.37,0.0,2.61,2.0,13.0,0.940430283203125,False,PUT,2026-01-23,RKLB
RKLB260123P00042000,42.0,1.1,0.88,1.36,17.0,30.0,0.8403336279296875,False,PUT,2026-01-23,RKLB
RKLB260123P00043000,43.0,1.21,1.02,1.75,15.0,58.0,0.8540053662109376,False,PUT,2026-01-23,RKLB
RKLB260123P00044000,44.0,1.0,0.11,2.11,1.0,91.0,0.737307314453125,False,PUT,2026-01-23,RKLB
RKLB260123P00045000,45.0,1.59,0.06,2.28,19.0,37.0,0.702151416015625,False,PUT,2026-01-23,RKLB
RKLB260123P00046000,46.0,1.87,1.7,2.35,12.0,23.0,0.8256853369140623,False,PUT,2026-01-23,RKLB
RKLB260123P00047000,47.0,1.4,1.88,2.61,13.0,16.0,0.8100604931640624,False,PUT,2026-01-23,RKLB
RKLB260123P00048000,48.0,2.42,2.18,2.73,83.0,198.0,0.7895528857421875,False,PUT,2026-01-23,RKLB
RKLB260123P00049000,49.0,2.85,2.87,3.5,15.0,11.0,0.8508315698242188,False,PUT,2026-01-23,RKLB
RKLB260123P00050000,50.0,3.2,2.61,3.5,22.0,88.0,0.7683128637695313,False,PUT,2026-01-23,RKLB
RKLB260123P00051000,51.0,3.59,3.3,4.15,45.0,12.0,0.8081073876953124,False,PUT,2026-01-23,RKLB
RKLB260123P00052000,52.0,4.06,3.8,4.5,59.0,6.0,0.8054218676757812,False,PUT,2026-01-23,RKLB
RKLB260123P00053000,53.0,4.47,4.15,5.4,49.0,13.0,0.8271501660156249,False,PUT,2026-01-23,RKLB
RKLB260123P00054000,54.0,5.02,4.35,5.5,12.0,7.0,0.7775901147460937,False,PUT,2026-01-23,RKLB
RKLB260123P00055000,55.0,5.48,4.85,5.95,25.0,37.0,0.770510107421875,False,PUT,2026-01-23,RKLB
RKLB260123P00056000,56.0,6.05,5.8,6.45,17.0,25.0,0.7941915112304687,True,PUT,2026-01-23,RKLB
RKLB260123P00057000,57.0,6.25,4.85,7.45,1.0,18.0,0.7180203979492188,True,PUT,2026-01-23,RKLB
RKLB260123P00058000,58.0,6.07,6.55,8.85,19.0,22.0,0.8469253588867187,True,PUT,2026-01-23,RKLB
RKLB260123P00059000,59.0,7.75,7.6,8.75,1.0,3.0,0.8256853369140623,True,PUT,2026-01-23,RKLB
RKLB260123P00060000,60.0,8.45,8.05,9.35,26.0,41.0,0.807619111328125,True,PUT,2026-01-23,RKLB
RKLB260123P00062000,62.0,9.72,9.65,10.8,1.0,13.0,0.8286149951171874,True,PUT,2026-01-23,RKLB
RKLB260123P00063000,63.0,6.8,8.9,12.5,,1.0,0.7934590966796875,True,PUT,2026-01-23,RKLB
RKLB260123P00064000,64.0,10.6,9.65,13.1,2.0,17.0,0.7834494311523439,True,PUT,2026-01-23,RKLB
RKLB260123P00065000,65.0,8.03,10.45,13.0,,0.0,0.7189969506835938,True,PUT,2026-01-23,RKLB
RKLB260123P00066000,66.0,9.94,11.25,14.5,,2.0,0.7766135620117188,True,PUT,2026-01-23,RKLB
RKLB260123P00067000,67.0,10.75,13.2,14.45,1.0,1.0,0.8012715185546875,True,PUT,2026-01-23,RKLB
RKLB260123P00070000,70.0,14.77,14.45,17.15,6.0,6.0,0.7065459033203125,True,PUT,2026-01-23,RKLB
RKLB260130C00044000,44.0,14.1,12.5,15.65,2.0,13.0,0.9826661889648438,True,CALL,2026-01-30,RKLB
RKLB260130C00045000,45.0,13.7,12.2,13.4,3.0,2.0,0.8786633227539062,True,CALL,2026-01-30,RKLB
RKLB260130C00047000,47.0,16.07,10.75,12.1,,1.0,0.8723157299804687,True,CALL,2026-01-30,RKLB
RKLB260130C00048000,48.0,17.5,10.0,11.25,,4.0,0.8466812207031249,True,CALL,2026-01-30,RKLB
RKLB260130C00050000,50.0,10.37,9.4,10.3,7.0,3.0,0.9067392138671875,True,CALL,2026-01-30,RKLB
RKLB260130C00051000,51.0,15.52,8.25,9.75,,22.0,0.8652357226562499,True,CALL,2026-01-30,RKLB
RKLB260130C00052000,52.0,9.26,8.0,10.55,1.0,1.0,0.973633076171875,True,CALL,2026-01-30,RKLB
RKLB260130C00053000,53.0,13.94,6.9,10.15,,10.0,0.9396978686523438,True,CALL,2026-01-30,RKLB
RKLB260130C00055000,55.0,7.65,7.0,8.0,16.0,4.0,0.9270026831054687,True,CALL,2026-01-30,RKLB
RKLB260130C00056000,56.0,7.35,6.4,8.3,1.0,15.0,0.96289099609375,False,CALL,2026-01-30,RKLB
RKLB260130C00057000,57.0,6.75,5.7,7.0,11.0,6.0,0.8881847119140623,False,CALL,2026-01-30,RKLB
RKLB260130C00058000,58.0,7.01,5.6,6.7,11.0,5.0,0.9123543920898438,False,CALL,2026-01-30,RKLB
RKLB260130C00059000,59.0,6.23,4.35,7.55,1.0,2.0,0.9340826904296875,False,CALL,2026-01-30,RKLB
RKLB260130C00060000,60.0,5.3,4.75,6.0,375.0,25.0,0.9057626611328125,False,CALL,2026-01-30,RKLB
RKLB260130C00061000,61.0,5.9,4.4,5.15,8.0,13.0,0.8718274536132812,False,CALL,2026-01-30,RKLB
RKLB260130C00062000,62.0,4.85,4.2,5.3,7.0,9.0,0.9086923193359374,False,CALL,2026-01-30,RKLB
RKLB260130C00063000,63.0,7.2,3.15,5.35,10.0,35.0,0.8823253955078124,False,CALL,2026-01-30,RKLB
RKLB260130C00064000,64.0,7.15,3.6,5.55,,16.0,0.9611820288085937,False,CALL,2026-01-30,RKLB
RKLB260130C00065000,65.0,4.0,3.5,4.6,75.0,33.0,0.9274909594726561,False,CALL,2026-01-30,RKLB
RKLB260130C00067000,67.0,7.15,2.74,5.25,,19.0,0.9863282617187501,False,CALL,2026-01-30,RKLB
RKLB260130C00068000,68.0,4.85,3.0,4.55,2.0,14.0,0.9880372290039063,False,CALL,2026-01-30,RKLB
RKLB260130C00070000,70.0,3.0,2.54,3.35,12.0,22.0,0.9301764794921875,False,CALL,2026-01-30,RKLB
RKLB260130P00044000,44.0,1.76,1.46,2.18,19.0,6.0,0.8266618896484373,False,PUT,2026-01-30,RKLB
RKLB260130P00045000,45.0,2.04,1.71,2.25,40.0,1.0,0.8051777294921875,False,PUT,2026-01-30,RKLB
RKLB260130P00047000,47.0,2.47,1.53,3.3,3.0,1.0,0.7753928710937501,False,PUT,2026-01-30,RKLB
RKLB260130P00048000,48.0,2.9,2.68,3.45,84.0,1.0,0.8237322314453124,False,PUT,2026-01-30,RKLB
RKLB260130P00050000,50.0,3.8,3.6,4.65,47.0,16.0,0.8623060644531251,False,PUT,2026-01-30,RKLB
RKLB260130P00052000,52.0,4.57,4.05,4.9,21.0,3.0,0.7868673657226561,False,PUT,2026-01-30,RKLB
RKLB260130P00053000,53.0,5.02,4.45,5.8,9.0,5.0,0.8093280786132812,False,PUT,2026-01-30,RKLB
RKLB260130P00054000,54.0,5.57,4.95,7.35,7.0,3.0,0.875977802734375,False,PUT,2026-01-30,RKLB
RKLB260130P00055000,55.0,6.23,5.5,6.75,21.0,8.0,0.8034687622070311,False,PUT,2026-01-30,RKLB
RKLB260130P00056000,56.0,6.32,4.8,7.75,6.0,13.0,0.7517114672851561,True,PUT,2026-01-30,RKLB
RKLB260130P00057000,57.0,7.15,6.35,8.75,1.0,16.0,0.8391129370117187,True,PUT,2026-01-30,RKLB
RKLB260130P00059000,59.0,8.37,6.65,9.45,1.0,12.0,0.7458521508789062,True,PUT,2026-01-30,RKLB
RKLB260130P00060000,60.0,9.4,8.75,9.85,13.0,6.0,0.8215349877929687,True,PUT,2026-01-30,RKLB
RKLB260130P00061000,61.0,7.85,9.05,10.4,6.0,4.0,0.7897970239257812,True,PUT,2026-01-30,RKLB
RKLB260130P00063000,63.0,7.75,10.8,11.9,1.0,1.0,0.8183611914062499,True,PUT,2026-01-30,RKLB
RKLB260130P00064000,64.0,11.0,10.25,12.65,2.0,9.0,0.7331569653320311,True,PUT,2026-01-30,RKLB
RKLB260130P00065000,65.0,8.54,11.05,14.55,,1.0,0.8149432568359375,True,PUT,2026-01-30,RKLB
RKLB260130P00066000,66.0,12.44,12.25,15.35,2.0,2.0,0.8476577734374999,True,PUT,2026-01-30,RKLB
RKLB260130P00070000,70.0,14.0,16.35,17.5,,1.0,0.8393570751953124,True,PUT,2026-01-30,RKLB
RKLB260220C00040000,40.0,18.63,17.5,19.2,1.0,15.0,1.0551805053710939,True,CALL,2026-02-20,RKLB
RKLB260220C00045000,45.0,15.8,13.95,14.75,9.0,93.0,0.94726615234375,True,CALL,2026-02-20,RKLB
RKLB260220C00050000,50.0,11.8,11.15,11.9,31.0,273.0,0.9494633959960936,True,CALL,2026-02-20,RKLB
RKLB260220C00055000,55.0,9.14,8.95,9.3,154.0,236.0,0.9445806323242187,True,CALL,2026-02-20,RKLB
RKLB260220C00060000,60.0,7.13,7.0,7.3,376.0,756.0,0.9392095922851562,False,CALL,2026-02-20,RKLB
RKLB260220C00065000,65.0,5.8,5.6,5.8,428.0,1221.0,0.9494633959960936,False,CALL,2026-02-20,RKLB
RKLB260220C00070000,70.0,4.7,4.35,4.6,309.0,1025.0,0.9504399487304687,False,CALL,2026-02-20,RKLB
RKLB260220P00040000,40.0,1.93,1.77,2.05,137.0,78.0,0.8786633227539062,False,PUT,2026-02-20,RKLB
RKLB260220P00045000,45.0,3.4,3.3,3.6,189.0,187.0,0.8806164282226561,False,PUT,2026-02-20,RKLB
RKLB260220P00050000,50.0,5.6,5.4,5.7,155.0,6452.0,0.883790224609375,False,PUT,2026-02-20,RKLB
RKLB260220P00055000,55.0,7.7,7.9,8.3,242.0,192.0,0.8787853918457031,False,PUT,2026-02-20,RKLB
RKLB260220P00060000,60.0,11.0,11.0,11.4,80.0,1603.0,0.8828136718749999,True,PUT,2026-02-20,RKLB
RKLB260220P00065000,65.0,14.3,14.5,14.85,54.0,163.0,0.883790224609375,True,PUT,2026-02-20,RKLB
RKLB260220P00070000,70.0,17.51,17.75,18.65,6.0,61.0,0.8520522607421875,True,PUT,2026-02-20,RKLB
RKLB260320C00040000,40.0,20.95,18.55,19.05,19.0,35.0,0.9489751196289062,True,CALL,2026-03-20,RKLB
RKLB260320C00045000,45.0,16.19,15.45,16.5,23.0,41.0,0.9785158398437501,True,CALL,2026-03-20,RKLB
RKLB260320C00050000,50.0,13.65,12.9,13.25,18.0,142.0,0.9505620178222656,True,CALL,2026-03-20,RKLB
RKLB260320C00055000,55.0,11.1,10.8,11.0,130.0,231.0,0.9562992651367187,True,CALL,2026-03-20,RKLB
RKLB260320C00060000,60.0,8.92,8.85,9.1,250.0,398.0,0.9516606396484374,False,CALL,2026-03-20,RKLB
RKLB260320C00065000,65.0,7.52,7.4,7.6,197.0,599.0,0.9592289233398437,False,CALL,2026-03-20,RKLB
RKLB260320C00070000,70.0,6.58,6.15,6.25,488.0,1544.0,0.958862716064453,False,CALL,2026-03-20,RKLB
RKLB260320P00040000,40.0,2.9,2.8,3.0,55.0,340.0,0.8825695336914061,False,PUT,2026-03-20,RKLB
RKLB260320P00045000,45.0,4.63,4.65,4.8,92.0,49.0,0.885743330078125,False,PUT,2026-03-20,RKLB
RKLB260320P00050000,50.0,7.0,6.85,7.15,98.0,135.0,0.885743330078125,False,PUT,2026-03-20,RKLB
RKLB260320P00055000,55.0,9.5,9.55,9.85,205.0,43.0,0.8845226391601562,False,PUT,2026-03-20,RKLB
RKLB260320P00060000,60.0,12.85,12.65,13.0,15.0,165.0,0.8863536755371093,True,PUT,2026-03-20,RKLB
RKLB260320P00065000,65.0,16.25,16.05,16.4,55.0,226.0,0.882691602783203,True,PUT,2026-03-20,RKLB
RKLB260320P00070000,70.0,19.77,19.75,20.2,1.0,101.0,0.88476677734375,True,PUT,2026-03-20,RKLB
RKLB260417C00039000,39.0,22.1,20.3,21.95,1.0,150.0,1.0305224255371095,True,CALL,2026-04-17,RKLB
RKLB260417C00040000,40.0,20.1,19.65,20.6,45.0,1874.0,0.9865723999023439,True,CALL,2026-04-17,RKLB
RKLB260417C00041000,41.0,19.6,19.0,20.6,5.0,165.0,1.0163623400878907,True,CALL,2026-04-17,RKLB
RKLB260417C00042000,42.0,19.09,18.4,19.1,30.0,497.0,0.96679720703125,True,CALL,2026-04-17,RKLB
RKLB260417C00043000,43.0,18.42,17.85,19.35,10.0,304.0,1.0098926458740234,True,CALL,2026-04-17,RKLB
RKLB260417C00044000,44.0,18.63,17.3,18.15,6.0,220.0,0.9775392871093751,True,CALL,2026-04-17,RKLB
RKLB260417C00045000,45.0,17.0,16.65,17.75,114.0,2316.0,0.9790041162109376,True,CALL,2026-04-17,RKLB
RKLB260417C00046000,46.0,17.56,16.2,17.95,14.0,444.0,1.0163623400878907,True,CALL,2026-04-17,RKLB
RKLB260417C00047000,47.0,16.95,15.7,16.5,22.0,414.0,0.9729006616210938,True,CALL,2026-04-17,RKLB
RKLB260417C00048000,48.0,16.0,15.15,16.5,62.0,683.0,0.9926758544921875,True,CALL,2026-04-17,RKLB
RKLB260417C00049000,49.0,14.94,14.55,15.35,16.0,527.0,0.9575199560546874,True,CALL,2026-04-17,RKLB
RKLB260417C00050000,50.0,14.3,14.35,14.55,408.0,4339.0,0.9548344360351562,True,CALL,2026-04-17,RKLB
RKLB260417C00055000,55.0,12.4,12.15,12.45,443.0,3446.0,0.9542240905761719,True,CALL,2026-04-17,RKLB
RKLB260417C00060000,60.0,10.46,10.35,10.6,289.0,7515.0,0.9544682287597657,False,CALL,2026-04-17,RKLB
RKLB260417C00065000,65.0,8.95,8.9,9.05,239.0,3207.0,0.9586185778808591,False,CALL,2026-04-17,RKLB
RKLB260417C00070000,70.0,7.85,7.5,7.85,1626.0,8897.0,0.9600834069824218,False,CALL,2026-04-17,RKLB
RKLB260417P00039000,39.0,2.62,3.15,3.6,2.0,540.0,0.8730481445312499,False,PUT,2026-04-17,RKLB
RKLB260417P00040000,40.0,3.76,3.55,3.9,61.0,1418.0,0.8742688354492187,False,PUT,2026-04-17,RKLB
RKLB260417P00041000,41.0,3.0,3.95,4.3,3.0,754.0,0.8786633227539062,False,PUT,2026-04-17,RKLB
RKLB260417P00042000,42.0,4.35,4.15,4.7,38.0,727.0,0.8703626245117188,False,PUT,2026-04-17,RKLB
RKLB260417P00043000,43.0,4.95,4.85,5.05,37.0,802.0,0.883790224609375,False,PUT,2026-04-17,RKLB
RKLB260417P00044000,44.0,5.1,5.15,5.45,107.0,1752.0,0.8771984936523438,False,PUT,2026-04-17,RKLB
RKLB260417P00045000,45.0,5.6,5.55,5.9,15.0,2061.0,0.8767102172851562,False,PUT,2026-04-17,RKLB
RKLB260417P00046000,46.0,6.1,6.0,6.35,2.0,460.0,0.8768322863769531,False,PUT,2026-04-17,RKLB
RKLB260417P00047000,47.0,6.55,6.5,6.85,11.0,356.0,0.8801281518554687,False,PUT,2026-04-17,RKLB
RKLB260417P00048000,48.0,6.8,6.95,7.25,2.0,773.0,0.874879180908203,False,PUT,2026-04-17,RKLB
RKLB260417P00049000,49.0,7.3,7.45,7.75,57.0,1680.0,0.8751233190917969,False,PUT,2026-04-17,RKLB
RKLB260417P00050000,50.0,8.21,8.1,8.3,479.0,1583.0,0.8825695336914061,False,PUT,2026-04-17,RKLB
RKLB260417P00055000,55.0,10.95,10.8,11.15,354.0,1748.0,0.8804943591308592,False,PUT,2026-04-17,RKLB
RKLB260417P00060000,60.0,14.1,14.0,14.25,17.0,1559.0,0.8811047045898437,True,PUT,2026-04-17,RKLB
RKLB260417P00065000,65.0,16.37,17.4,17.7,1.0,483.0,0.8800060827636718,True,PUT,2026-04-17,RKLB
RKLB260417P00070000,70.0,20.17,21.1,21.35,13.0,361.0,0.8784191845703124,True,PUT,2026-04-17,RKLB
RKLB260717C00039000,39.0,28.85,22.85,25.25,1.0,114.0,1.0312548437500002,True,CALL,2026-07-17,RKLB
RKLB260717C00040000,40.0,23.15,22.3,23.8,315.0,601.0,0.9914551635742188,True,CALL,2026-07-17,RKLB
RKLB260717C00041000,41.0,29.0,21.75,23.45,8.0,131.0,0.9964599963378906,True,CALL,2026-07-17,RKLB
RKLB260717C00042000,42.0,23.36,21.25,23.5,45.0,191.0,1.0177051068115235,True,CALL,2026-07-17,RKLB
RKLB260717C00043000,43.0,21.85,20.7,22.9,1.0,52.0,1.0105029943847654,True,CALL,2026-07-17,RKLB
RKLB260717C00044000,44.0,25.72,20.15,21.7,2.0,66.0,0.9803468762207033,True,CALL,2026-07-17,RKLB
RKLB260717C00045000,45.0,20.1,19.8,20.5,61.0,183.0,0.9577640942382811,True,CALL,2026-07-17,RKLB
RKLB260717C00046000,46.0,26.65,19.25,21.35,3.0,14.0,1.0014698364257812,True,CALL,2026-07-17,RKLB
RKLB260717C00047000,47.0,19.25,18.85,19.6,10.0,18.0,0.9566654724121093,True,CALL,2026-07-17,RKLB
RKLB260717C00048000,48.0,18.97,18.3,19.75,2.0,27.0,0.9731447998046875,True,CALL,2026-07-17,RKLB
RKLB260717C00049000,49.0,23.81,17.9,19.25,3.0,7.0,0.9711916943359374,True,CALL,2026-07-17,RKLB
RKLB260717C00050000,50.0,18.1,17.55,18.9,67.0,927.0,0.9754641125488281,True,CALL,2026-07-17,RKLB
RKLB260717C00055000,55.0,16.0,15.65,16.0,137.0,194.0,0.944214425048828,True,CALL,2026-07-17,RKLB
RKLB260717C00060000,60.0,14.32,14.0,14.6,179.0,451.0,0.9548344360351562,False,CALL,2026-07-17,RKLB
RKLB260717C00065000,65.0,12.7,12.35,13.1,93.0,381.0,0.9498296032714844,False,CALL,2026-07-17,RKLB
RKLB260717C00070000,70.0,11.68,11.2,11.65,85.0,51.0,0.9506840869140624,False,CALL,2026-07-17,RKLB
RKLB260717P00039000,39.0,5.38,5.3,5.85,1.0,35.0,0.8570570935058592,False,PUT,2026-07-17,RKLB
RKLB260717P00040000,40.0,5.97,5.7,6.3,1.0,182.0,0.8569350244140624,False,PUT,2026-07-17,RKLB
RKLB260717P00041000,41.0,6.48,6.1,6.7,5.0,111.0,0.853639158935547,False,PUT,2026-07-17,RKLB
RKLB260717P00042000,42.0,8.65,6.4,7.8,28.0,152.0,0.8728040063476561,False,PUT,2026-07-17,RKLB
RKLB260717P00043000,43.0,7.05,7.3,7.65,23.0,115.0,0.865113653564453,False,PUT,2026-07-17,RKLB
RKLB260717P00044000,44.0,6.9,7.4,8.25,1.0,2.0,0.8549819189453125,False,PUT,2026-07-17,RKLB
RKLB260717P00045000,45.0,8.28,7.9,8.6,11.0,124.0,0.8497329479980469,False,PUT,2026-07-17,RKLB
RKLB260717P00046000,46.0,8.65,8.3,9.1,5.0,52.0,0.8454605297851561,False,PUT,2026-07-17,RKLB
RKLB260717P00047000,47.0,9.12,8.85,9.65,7.0,5.0,0.8474136352539061,False,PUT,2026-07-17,RKLB
RKLB260717P00048000,48.0,9.8,9.15,10.15,2.0,118.0,0.8382584533691406,False,PUT,2026-07-17,RKLB
RKLB260717P00049000,49.0,10.25,9.9,10.7,1.0,2.0,0.8452163916015624,False,PUT,2026-07-17,RKLB
RKLB260717P00050000,50.0,11.1,10.8,11.25,3.0,57.0,0.8562026098632812,False,PUT,2026-07-17,RKLB
RKLB260717P00055000,55.0,14.01,13.3,14.2,7.0,57.0,0.8399674206542969,False,PUT,2026-07-17,RKLB
RKLB260717P00060000,60.0,16.9,16.45,17.4,17.0,55.0,0.8361832788085937,True,PUT,2026-07-17,RKLB
RKLB260717P00065000,65.0,17.7,20.05,20.85,,26.0,0.8394791442871092,True,PUT,2026-07-17,RKLB
RKLB260717P00070000,70.0,23.9,23.65,24.6,17.0,29.0,0.8394791442871092,True,PUT,2026-07-17,RKLB
RKLB261218C00040000,40.0,26.75,26.0,27.3,376.0,3867.0,0.9820558435058593,True,CALL,2026-12-18,RKLB
RKLB261218C00042000,42.0,23.9,24.7,25.4,13.0,335.0,0.9366461413574219,True,CALL,2026-12-18,RKLB
RKLB261218C00045000,45.0,25.08,23.05,26.1,21.0,914.0,0.9809572216796876,True,CALL,2026-12-18,RKLB
RKLB261218C00047000,47.0,23.7,22.2,25.25,7.0,1091.0,0.9759523889160158,True,CALL,2026-12-18,RKLB
RKLB261218C00050000,50.0,22.4,21.2,22.6,122.0,1577.0,0.9363409686279296,True,CALL,2026-12-18,RKLB
RKLB261218C00055000,55.0,20.61,19.25,21.2,111.0,3018.0,0.9375616595458984,True,CALL,2026-12-18,RKLB
RKLB261218C00060000,60.0,18.55,18.35,18.8,327.0,1128.0,0.9315192395019531,False,CALL,2026-12-18,RKLB
RKLB261218C00065000,65.0,17.4,17.0,17.65,83.0,1490.0,0.937500625,False,CALL,2026-12-18,RKLB
RKLB261218C00070000,70.0,16.05,15.4,16.75,79.0,820.0,0.9370733831787108,False,CALL,2026-12-18,RKLB
RKLB261218P00040000,40.0,8.8,8.5,9.25,2.0,749.0,0.8339860351562498,False,PUT,2026-12-18,RKLB
RKLB261218P00042000,42.0,9.7,9.5,10.45,7.0,427.0,0.8371598315429687,False,PUT,2026-12-18,RKLB
RKLB261218P00045000,45.0,11.4,10.8,11.9,4.0,756.0,0.821168780517578,False,PUT,2026-12-18,RKLB
RKLB261218P00047000,47.0,10.94,12.05,13.65,54.0,442.0,0.8403336279296875,False,PUT,2026-12-18,RKLB
RKLB261218P00050000,50.0,14.42,13.15,14.7,50.0,589.0,0.8020039331054687,False,PUT,2026-12-18,RKLB
RKLB261218P00055000,55.0,17.05,16.8,18.15,11.0,297.0,0.8212908496093749,False,PUT,2026-12-18,RKLB
RKLB261218P00060000,60.0,20.68,20.25,21.3,67.0,339.0,0.8175067077636717,True,PUT,2026-12-18,RKLB
RKLB261218P00065000,65.0,24.11,23.05,24.85,6.0,130.0,0.7999897930908204,True,PUT,2026-12-18,RKLB
RKLB261218P00070000,70.0,27.47,26.75,29.35,6.0,73.0,0.8178729150390623,True,PUT,2026-12-18,RKLB
RKLB270115C00040000,40.0,26.88,26.3,27.9,38.0,4783.0,0.9742434216308593,True,CALL,2027-01-15,RKLB
RKLB270115C00042000,42.0,26.5,24.95,27.45,1.0,1014.0,0.9702151416015624,True,CALL,2027-01-15,RKLB
RKLB270115C00045000,45.0,25.0,24.05,25.7,29.0,2695.0,0.9624027197265624,True,CALL,2027-01-15,RKLB
RKLB270115C00047000,47.0,24.25,22.85,25.45,9.0,1046.0,0.963867548828125,True,CALL,2027-01-15,RKLB
RKLB270115C00050000,50.0,22.5,21.75,24.25,519.0,8020.0,0.9595951306152342,True,CALL,2027-01-15,RKLB
RKLB270115C00055000,55.0,21.21,20.35,22.1,198.0,1937.0,0.9528813305664061,True,CALL,2027-01-15,RKLB
RKLB270115C00060000,60.0,19.52,19.0,20.05,384.0,3802.0,0.9426275268554687,False,CALL,2027-01-15,RKLB
RKLB270115C00065000,65.0,17.9,17.2,18.75,80.0,3349.0,0.9334723449707032,False,CALL,2027-01-15,RKLB
RKLB270115C00070000,70.0,16.85,15.95,17.2,91.0,3729.0,0.9256599230957032,False,CALL,2027-01-15,RKLB
RKLB270115P00040000,40.0,9.1,8.9,9.5,16.0,988.0,0.8236101623535155,False,PUT,2027-01-15,RKLB
RKLB270115P00042000,42.0,10.2,9.45,10.8,3.0,631.0,0.8156756713867187,False,PUT,2027-01-15,RKLB
RKLB270115P00045000,45.0,11.5,10.25,12.15,3.0,905.0,0.7836325347900392,False,PUT,2027-01-15,RKLB
RKLB270115P00047000,47.0,11.55,12.55,13.45,7.0,144.0,0.8179949841308591,False,PUT,2027-01-15,RKLB
RKLB270115P00050000,50.0,12.9,14.4,15.85,44.0,510.0,0.8334977587890623,False,PUT,2027-01-15,RKLB
RKLB270115P00055000,55.0,17.23,16.6,18.5,1.0,870.0,0.7954122021484374,False,PUT,2027-01-15,RKLB
RKLB270115P00060000,60.0,21.36,20.7,21.8,56.0,2205.0,0.8098163549804687,True,PUT,2027-01-15,RKLB
RKLB270115P00065000,65.0,21.75,23.35,26.0,14.0,320.0,0.8034687622070311,True,PUT,2027-01-15,RKLB
RKLB270115P00070000,70.0,28.1,27.6,29.95,6.0,266.0,0.8203142968749999,True,PUT,2027-01-15,RKLB
RKLB280121C00040000,40.0,33.42,31.15,33.85,13.0,2449.0,0.9467778759765625,True,CALL,2028-01-21,RKLB
RKLB280121C00042000,42.0,31.94,30.5,33.6,4.0,115.0,0.9555668505859375,True,CALL,2028-01-21,RKLB
RKLB280121C00045000,45.0,30.55,29.2,31.0,10.0,803.0,0.9096688720703124,True,CALL,2028-01-21,RKLB
RKLB280121C00047000,47.0,30.5,29.15,31.65,2.0,15.0,0.9483647741699219,True,CALL,2028-01-21,RKLB
RKLB280121C00050000,50.0,29.24,28.4,30.2,110.0,3541.0,0.9371954522705077,True,CALL,2028-01-21,RKLB
RKLB280121C00055000,55.0,27.55,26.7,28.8,18.0,961.0,0.927613028564453,True,CALL,2028-01-21,RKLB
RKLB280121C00060000,60.0,26.31,25.75,27.6,72.0,757.0,0.9326788958740235,False,CALL,2028-01-21,RKLB
RKLB280121C00065000,65.0,25.49,24.15,26.05,60.0,1167.0,0.9157723266601563,False,CALL,2028-01-21,RKLB
RKLB280121C00070000,70.0,23.99,23.05,24.85,21.0,1258.0,0.9119881848144531,False,CALL,2028-01-21,RKLB
RKLB280121P00040000,40.0,12.6,13.1,13.95,3.0,2002.0,0.782228740234375,False,PUT,2028-01-21,RKLB
