contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
IONQ260116P00040000,40.0,1.8,0.0,0.0,446.0,4442.0,0.12500875,False,PUT,2026-01-16,IONQ
IONQ260116P00041000,41.0,2.16,0.0,0.0,916.0,4775.0,0.12500875,False,PUT,2026-01-16,IONQ
IONQ260116P00042000,42.0,2.53,0.0,0.0,63.0,480.0,0.12500875,False,PUT,2026-01-16,IONQ
IONQ260116P00043000,43.0,3.13,0.0,0.0,55.0,330.0,0.12500875,False,PUT,2026-01-16,IONQ
IONQ260116P00044000,44.0,3.58,0.0,0.0,153.0,726.0,0.062509375,False,PUT,2026-01-16,IONQ
IONQ260116P00045000,45.0,3.85,0.0,0.0,239.0,2618.0,0.062509375,False,PUT,2026-01-16,IONQ
IONQ260116P00046000,46.0,4.58,0.0,0.0,22.0,674.0,0.062509375,False,PUT,2026-01-16,IONQ
IONQ260116P00047000,47.0,4.9,0.0,0.0,174.0,1083.0,0.0312596875,False,PUT,2026-01-16,IONQ
IONQ260116P00048000,48.0,5.45,0.0,0.0,99.0,1541.0,0.007822421875,False,PUT,2026-01-16,IONQ
IONQ260116P00049000,49.0,6.23,0.0,0.0,42.0,1583.0,1.0000000000000003e-05,True,PUT,2026-01-16,IONQ
IONQ260116P00050000,50.0,6.93,0.0,0.0,529.0,7291.0,1.0000000000000003e-05,True,PUT,2026-01-16,IONQ
IONQ260116P00055000,55.0,10.8,0.0,0.0,22.0,3403.0,1.0000000000000003e-05,True,PUT,2026-01-16,IONQ
IONQ260116P00060000,60.0,15.19,0.0,0.0,37.0,3641.0,1.0000000000000003e-05,True,PUT,2026-01-16,IONQ
IONQ260123C00035000,35.0,16.21,0.0,0.0,,16.0,1.0000000000000003e-05,True,CALL,2026-01-23,IONQ
IONQ260123C00037000,37.0,14.57,0.0,0.0,,3.0,1.0000000000000003e-05,True,CALL,2026-01-23,IONQ
IONQ260123C00040000,40.0,14.48,0.0,0.0,1.0,8.0,1.0000000000000003e-05,True,CALL,2026-01-23,IONQ
IONQ260123C00043000,43.0,11.31,0.0,0.0,,3.0,1.0000000000000003e-05,True,CALL,2026-01-23,IONQ
IONQ260123C00044000,44.0,9.95,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2026-01-23,IONQ
IONQ260123C00045000,45.0,5.05,0.0,0.0,12.0,11.0,1.0000000000000003e-05,True,CALL,2026-01-23,IONQ
IONQ260123C00046000,46.0,4.65,0.0,0.0,15.0,14.0,1.0000000000000003e-05,True,CALL,2026-01-23,IONQ
IONQ260123C00047000,47.0,4.8,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,CALL,2026-01-23,IONQ
IONQ260123C00048000,48.0,4.15,0.0,0.0,17.0,17.0,1.0000000000000003e-05,True,CALL,2026-01-23,IONQ
IONQ260123C00049000,49.0,3.8,0.0,0.0,2.0,3.0,0.015634843750000002,False,CALL,2026-01-23,IONQ
IONQ260123C00050000,50.0,3.25,0.0,0.0,44.0,127.0,0.0312596875,False,CALL,2026-01-23,IONQ
IONQ260123C00051000,51.0,3.75,0.0,0.0,1.0,4.0,0.0312596875,False,CALL,2026-01-23,IONQ
IONQ260123C00052000,52.0,3.48,0.0,0.0,5.0,174.0,0.062509375,False,CALL,2026-01-23,IONQ
IONQ260123C00053000,53.0,2.44,0.0,0.0,1.0,50.0,0.062509375,False,CALL,2026-01-23,IONQ
IONQ260123C00054000,54.0,2.2,0.0,0.0,13.0,24.0,0.062509375,False,CALL,2026-01-23,IONQ
IONQ260123C00055000,55.0,1.99,0.0,0.0,24.0,257.0,0.12500875,False,CALL,2026-01-23,IONQ
IONQ260123C00056000,56.0,2.4,0.0,0.0,1.0,21.0,0.12500875,False,CALL,2026-01-23,IONQ
IONQ260123C00057000,57.0,1.61,0.0,0.0,6.0,14.0,0.12500875,False,CALL,2026-01-23,IONQ
IONQ260123C00058000,58.0,1.51,0.0,0.0,32.0,72.0,0.12500875,False,CALL,2026-01-23,IONQ
IONQ260123C00059000,59.0,1.2,0.0,0.0,2.0,9.0,0.12500875,False,CALL,2026-01-23,IONQ
IONQ260123C00060000,60.0,1.26,0.0,0.0,27.0,554.0,0.12500875,False,CALL,2026-01-23,IONQ
IONQ260123C00061000,61.0,1.45,0.0,0.0,1.0,1.0,0.12500875,False,CALL,2026-01-23,IONQ
IONQ260123C00062000,62.0,1.32,0.0,0.0,2.0,9.0,0.12500875,False,CALL,2026-01-23,IONQ
IONQ260123P00035000,35.0,0.86,0.0,0.0,33.0,51.0,0.2500075,False,PUT,2026-01-23,IONQ
IONQ260123P00037000,37.0,0.75,0.0,0.0,2.0,4.0,0.2500075,False,PUT,2026-01-23,IONQ
IONQ260123P00038000,38.0,1.64,0.0,0.0,6.0,8.0,0.12500875,False,PUT,2026-01-23,IONQ
IONQ260123P00039000,39.0,1.5,0.0,0.0,1.0,23.0,0.12500875,False,PUT,2026-01-23,IONQ
IONQ260123P00040000,40.0,1.99,0.0,0.0,5.0,81.0,0.12500875,False,PUT,2026-01-23,IONQ
IONQ260123P00041000,41.0,2.55,0.0,0.0,6.0,12.0,0.12500875,False,PUT,2026-01-23,IONQ
IONQ260123P00042000,42.0,2.95,0.0,0.0,15.0,14.0,0.12500875,False,PUT,2026-01-23,IONQ
IONQ260123P00043000,43.0,3.47,0.0,0.0,12.0,40.0,0.062509375,False,PUT,2026-01-23,IONQ
IONQ260123P00044000,44.0,4.0,0.0,0.0,3.0,10.0,0.062509375,False,PUT,2026-01-23,IONQ
IONQ260123P00045000,45.0,4.31,0.0,0.0,26.0,61.0,0.062509375,False,PUT,2026-01-23,IONQ
IONQ260123P00046000,46.0,4.81,0.0,0.0,12.0,17.0,0.0312596875,False,PUT,2026-01-23,IONQ
IONQ260123P00047000,47.0,3.35,0.0,0.0,,4.0,0.0312596875,False,PUT,2026-01-23,IONQ
IONQ260123P00048000,48.0,6.22,0.0,0.0,1.0,14.0,0.007822421875,False,PUT,2026-01-23,IONQ
IONQ260123P00049000,49.0,6.53,0.0,0.0,1.0,15.0,1.0000000000000003e-05,True,PUT,2026-01-23,IONQ
IONQ260123P00050000,50.0,6.69,0.0,0.0,12.0,23.0,1.0000000000000003e-05,True,PUT,2026-01-23,IONQ
IONQ260123P00051000,51.0,5.11,0.0,0.0,1.0,6.0,1.0000000000000003e-05,True,PUT,2026-01-23,IONQ
IONQ260123P00052000,52.0,6.02,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,PUT,2026-01-23,IONQ
IONQ260123P00053000,53.0,5.85,0.0,0.0,,14.0,1.0000000000000003e-05,True,PUT,2026-01-23,IONQ
IONQ260123P00054000,54.0,9.5,0.0,0.0,22.0,25.0,1.0000000000000003e-05,True,PUT,2026-01-23,IONQ
IONQ260123P00055000,55.0,8.3,0.0,0.0,21.0,35.0,1.0000000000000003e-05,True,PUT,2026-01-23,IONQ
IONQ260123P00057000,57.0,11.77,0.0,0.0,1.0,23.0,1.0000000000000003e-05,True,PUT,2026-01-23,IONQ
IONQ260123P00058000,58.0,9.47,0.0,0.0,1.0,7.0,1.0000000000000003e-05,True,PUT,2026-01-23,IONQ
IONQ260123P00059000,59.0,10.67,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2026-01-23,IONQ
IONQ260123P00060000,60.0,11.32,0.0,0.0,2.0,7.0,1.0000000000000003e-05,True,PUT,2026-01-23,IONQ
IONQ260130C00040000,40.0,11.25,0.0,0.0,5.0,6.0,1.0000000000000003e-05,True,CALL,2026-01-30,IONQ
IONQ260130C00045000,45.0,5.58,0.0,0.0,37.0,38.0,1.0000000000000003e-05,True,CALL,2026-01-30,IONQ
IONQ260130C00047000,47.0,4.65,0.0,0.0,5.0,5.0,1.0000000000000003e-05,True,CALL,2026-01-30,IONQ
IONQ260130C00049000,49.0,6.4,0.0,0.0,,1.0,0.007822421875,False,CALL,2026-01-30,IONQ
IONQ260130C00050000,50.0,3.74,0.0,0.0,19.0,38.0,0.0312596875,False,CALL,2026-01-30,IONQ
IONQ260130C00051000,51.0,5.81,0.0,0.0,,2.0,0.0312596875,False,CALL,2026-01-30,IONQ
IONQ260130C00052000,52.0,3.7,0.0,0.0,11.0,12.0,0.062509375,False,CALL,2026-01-30,IONQ
IONQ260130C00054000,54.0,2.89,0.0,0.0,1.0,2.0,0.062509375,False,CALL,2026-01-30,IONQ
IONQ260130C00055000,55.0,2.39,0.0,0.0,94.0,96.0,0.062509375,False,CALL,2026-01-30,IONQ
IONQ260130C00056000,56.0,2.18,0.0,0.0,2.0,2.0,0.12500875,False,CALL,2026-01-30,IONQ
IONQ260130C00057000,57.0,2.11,0.0,0.0,57.0,59.0,0.12500875,False,CALL,2026-01-30,IONQ
IONQ260130C00060000,60.0,1.61,0.0,0.0,5.0,5.0,0.12500875,False,CALL,2026-01-30,IONQ
IONQ260130P00040000,40.0,2.7,0.0,0.0,72.0,65.0,0.12500875,False,PUT,2026-01-30,IONQ
IONQ260130P00041000,41.0,2.7,0.0,0.0,1.0,3.0,0.12500875,False,PUT,2026-01-30,IONQ
IONQ260130P00044000,44.0,4.47,0.0,0.0,11.0,10.0,0.062509375,False,PUT,2026-01-30,IONQ
IONQ260130P00045000,45.0,4.6,0.0,0.0,16.0,8.0,0.062509375,False,PUT,2026-01-30,IONQ
IONQ260130P00047000,47.0,3.68,0.0,0.0,,1.0,0.0312596875,False,PUT,2026-01-30,IONQ
IONQ260130P00048000,48.0,5.7,0.0,0.0,1.0,3.0,0.007822421875,False,PUT,2026-01-30,IONQ
IONQ260130P00049000,49.0,4.61,0.0,0.0,,2.0,1.0000000000000003e-05,True,PUT,2026-01-30,IONQ
IONQ260130P00050000,50.0,7.16,0.0,0.0,5.0,39.0,1.0000000000000003e-05,True,PUT,2026-01-30,IONQ
IONQ260130P00051000,51.0,5.9,0.0,0.0,,3.0,1.0000000000000003e-05,True,PUT,2026-01-30,IONQ
IONQ260130P00052000,52.0,8.57,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,PUT,2026-01-30,IONQ
IONQ260130P00055000,55.0,9.22,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2026-01-30,IONQ
IONQ260130P00057000,57.0,10.1,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2026-01-30,IONQ
IONQ260417C00035000,35.0,14.75,0.0,0.0,6.0,96.0,1.0000000000000003e-05,True,CALL,2026-04-17,IONQ
IONQ260417C00036000,36.0,14.39,0.0,0.0,2.0,195.0,1.0000000000000003e-05,True,CALL,2026-04-17,IONQ
IONQ260417C00037000,37.0,13.97,0.0,0.0,2.0,16.0,1.0000000000000003e-05,True,CALL,2026-04-17,IONQ
IONQ260417C00038000,38.0,13.3,0.0,0.0,6.0,70.0,1.0000000000000003e-05,True,CALL,2026-04-17,IONQ
IONQ260417C00039000,39.0,12.62,0.0,0.0,14.0,155.0,1.0000000000000003e-05,True,CALL,2026-04-17,IONQ
IONQ260417C00040000,40.0,11.95,0.0,0.0,10.0,6305.0,1.0000000000000003e-05,True,CALL,2026-04-17,IONQ
IONQ260417C00041000,41.0,11.49,0.0,0.0,2.0,43.0,1.0000000000000003e-05,True,CALL,2026-04-17,IONQ
IONQ260417C00042000,42.0,10.96,0.0,0.0,1.0,65.0,1.0000000000000003e-05,True,CALL,2026-04-17,IONQ
IONQ260417C00043000,43.0,10.1,0.0,0.0,1.0,77.0,1.0000000000000003e-05,True,CALL,2026-04-17,IONQ
IONQ260417C00044000,44.0,14.6,0.0,0.0,5.0,86.0,1.0000000000000003e-05,True,CALL,2026-04-17,IONQ
IONQ260417C00045000,45.0,9.62,0.0,0.0,39.0,645.0,1.0000000000000003e-05,True,CALL,2026-04-17,IONQ
IONQ260417C00046000,46.0,9.09,0.0,0.0,17.0,111.0,1.0000000000000003e-05,True,CALL,2026-04-17,IONQ
IONQ260417C00047000,47.0,8.7,0.0,0.0,8.0,254.0,1.0000000000000003e-05,True,CALL,2026-04-17,IONQ
IONQ260417C00048000,48.0,8.39,0.0,0.0,29.0,208.0,1.0000000000000003e-05,True,CALL,2026-04-17,IONQ
IONQ260417C00049000,49.0,9.1,0.0,0.0,10.0,232.0,0.007822421875,False,CALL,2026-04-17,IONQ
IONQ260417C00050000,50.0,7.65,0.0,0.0,102.0,1341.0,0.015634843750000002,False,CALL,2026-04-17,IONQ
IONQ260417C00055000,55.0,6.5,0.0,0.0,143.0,1327.0,0.062509375,False,CALL,2026-04-17,IONQ
IONQ260417C00060000,60.0,4.8,0.0,0.0,239.0,1460.0,0.062509375,False,CALL,2026-04-17,IONQ
IONQ260417P00035000,35.0,3.59,0.0,0.0,57.0,917.0,0.12500875,False,PUT,2026-04-17,IONQ
IONQ260417P00036000,36.0,4.0,0.0,0.0,5.0,85.0,0.12500875,False,PUT,2026-04-17,IONQ
IONQ260417P00037000,37.0,3.48,0.0,0.0,1.0,154.0,0.12500875,False,PUT,2026-04-17,IONQ
IONQ260417P00038000,38.0,4.7,0.0,0.0,17.0,289.0,0.12500875,False,PUT,2026-04-17,IONQ
IONQ260417P00039000,39.0,5.15,0.0,0.0,6.0,211.0,0.062509375,False,PUT,2026-04-17,IONQ
IONQ260417P00040000,40.0,5.65,0.0,0.0,122.0,3500.0,0.062509375,False,PUT,2026-04-17,IONQ
IONQ260417P00041000,41.0,5.98,0.0,0.0,41.0,357.0,0.062509375,False,PUT,2026-04-17,IONQ
IONQ260417P00042000,42.0,6.64,0.0,0.0,26.0,589.0,0.062509375,False,PUT,2026-04-17,IONQ
IONQ260417P00043000,43.0,7.25,0.0,0.0,21.0,547.0,0.062509375,False,PUT,2026-04-17,IONQ
IONQ260417P00044000,44.0,7.65,0.0,0.0,11.0,414.0,0.0312596875,False,PUT,2026-04-17,IONQ
IONQ260417P00045000,45.0,8.3,0.0,0.0,58.0,2145.0,0.0312596875,False,PUT,2026-04-17,IONQ
IONQ260417P00046000,46.0,8.84,0.0,0.0,3.0,173.0,0.0312596875,False,PUT,2026-04-17,IONQ
IONQ260417P00047000,47.0,9.52,0.0,0.0,16.0,502.0,0.015634843750000002,False,PUT,2026-04-17,IONQ
IONQ260417P00048000,48.0,9.92,0.0,0.0,13.0,239.0,0.0039162109375,False,PUT,2026-04-17,IONQ
IONQ260417P00049000,49.0,8.8,0.0,0.0,4.0,432.0,1.0000000000000003e-05,True,PUT,2026-04-17,IONQ
IONQ260417P00050000,50.0,11.1,0.0,0.0,88.0,1605.0,1.0000000000000003e-05,True,PUT,2026-04-17,IONQ
IONQ260417P00055000,55.0,14.71,0.0,0.0,37.0,2094.0,1.0000000000000003e-05,True,PUT,2026-04-17,IONQ
IONQ260417P00060000,60.0,18.19,0.0,0.0,43.0,780.0,1.0000000000000003e-05,True,PUT,2026-04-17,IONQ
IONQ260515C00040000,40.0,12.9,0.0,0.0,3.0,8.0,1.0000000000000003e-05,True,CALL,2026-05-15,IONQ
IONQ260515C00045000,45.0,10.63,0.0,0.0,54.0,55.0,1.0000000000000003e-05,True,CALL,2026-05-15,IONQ
IONQ260515C00050000,50.0,9.15,0.0,0.0,10.0,22.0,0.015634843750000002,False,CALL,2026-05-15,IONQ
IONQ260515C00055000,55.0,7.4,0.0,0.0,18.0,45.0,0.062509375,False,CALL,2026-05-15,IONQ
IONQ260515C00060000,60.0,6.22,0.0,0.0,3.0,122.0,0.062509375,False,CALL,2026-05-15,IONQ
IONQ260515P00035000,35.0,4.28,0.0,0.0,28.0,88.0,0.12500875,False,PUT,2026-05-15,IONQ
IONQ260515P00040000,40.0,5.5,0.0,0.0,,417.0,0.062509375,False,PUT,2026-05-15,IONQ
IONQ260515P00045000,45.0,9.36,0.0,0.0,6.0,7.0,0.0312596875,False,PUT,2026-05-15,IONQ
IONQ260515P00055000,55.0,14.85,0.0,0.0,2.0,5.0,1.0000000000000003e-05,True,PUT,2026-05-15,IONQ
IONQ260618C00035000,35.0,17.58,0.0,0.0,22.0,82.0,1.0000000000000003e-05,True,CALL,2026-06-18,IONQ
IONQ260618C00040000,40.0,13.8,0.0,0.0,5.0,195.0,1.0000000000000003e-05,True,CALL,2026-06-18,IONQ
IONQ260618C00045000,45.0,12.15,0.0,0.0,11.0,205.0,1.0000000000000003e-05,True,CALL,2026-06-18,IONQ
IONQ260618C00050000,50.0,9.9,0.0,0.0,18.0,267.0,0.015634843750000002,False,CALL,2026-06-18,IONQ
IONQ260618C00055000,55.0,8.42,0.0,0.0,7.0,593.0,0.0312596875,False,CALL,2026-06-18,IONQ
IONQ260618C00060000,60.0,7.3,0.0,0.0,655.0,1499.0,0.062509375,False,CALL,2026-06-18,IONQ
IONQ260618P00035000,35.0,5.0,0.0,0.0,26.0,1229.0,0.12500875,False,PUT,2026-06-18,IONQ
IONQ260618P00040000,40.0,7.3,0.0,0.0,56.0,733.0,0.062509375,False,PUT,2026-06-18,IONQ
IONQ260618P00045000,45.0,10.1,0.0,0.0,10.0,656.0,0.0312596875,False,PUT,2026-06-18,IONQ
IONQ260618P00050000,50.0,13.0,0.0,0.0,7.0,1753.0,1.0000000000000003e-05,True,PUT,2026-06-18,IONQ
IONQ260618P00055000,55.0,16.69,0.0,0.0,8.0,205.0,1.0000000000000003e-05,True,PUT,2026-06-18,IONQ
IONQ260618P00060000,60.0,17.48,0.0,0.0,1.0,338.0,1.0000000000000003e-05,True,PUT,2026-06-18,IONQ
IONQ260717C00035000,35.0,22.2,0.0,0.0,10.0,30.0,1.0000000000000003e-05,True,CALL,2026-07-17,IONQ
IONQ260717C00040000,40.0,19.95,0.0,0.0,3.0,26.0,1.0000000000000003e-05,True,CALL,2026-07-17,IONQ
IONQ260717C00045000,45.0,12.4,0.0,0.0,23.0,30.0,1.0000000000000003e-05,True,CALL,2026-07-17,IONQ
IONQ260717C00050000,50.0,10.8,0.0,0.0,51.0,67.0,0.015634843750000002,False,CALL,2026-07-17,IONQ
IONQ260717C00055000,55.0,9.5,0.0,0.0,1.0,37.0,0.0312596875,False,CALL,2026-07-17,IONQ
IONQ260717C00060000,60.0,8.0,0.0,0.0,74.0,92.0,0.062509375,False,CALL,2026-07-17,IONQ
IONQ260717P00035000,35.0,5.7,0.0,0.0,1.0,118.0,0.12500875,False,PUT,2026-07-17,IONQ
IONQ260717P00040000,40.0,8.0,0.0,0.0,31.0,32.0,0.062509375,False,PUT,2026-07-17,IONQ
IONQ260717P00045000,45.0,9.29,0.0,0.0,3.0,47.0,0.0312596875,False,PUT,2026-07-17,IONQ
IONQ260717P00050000,50.0,14.1,0.0,0.0,19.0,42.0,1.0000000000000003e-05,True,PUT,2026-07-17,IONQ
IONQ260717P00055000,55.0,17.25,0.0,0.0,3.0,19.0,1.0000000000000003e-05,True,PUT,2026-07-17,IONQ
IONQ260717P00060000,60.0,21.43,0.0,0.0,,2.0,1.0000000000000003e-05,True,PUT,2026-07-17,IONQ
IONQ260918C00035000,35.0,24.65,0.0,0.0,2.0,30.0,1.0000000000000003e-05,True,CALL,2026-09-18,IONQ
IONQ260918C00040000,40.0,16.36,0.0,0.0,3.0,142.0,1.0000000000000003e-05,True,CALL,2026-09-18,IONQ
IONQ260918C00045000,45.0,14.6,0.0,0.0,11.0,170.0,1.0000000000000003e-05,True,CALL,2026-09-18,IONQ
IONQ260918C00050000,50.0,12.7,0.0,0.0,6.0,934.0,0.007822421875,False,CALL,2026-09-18,IONQ
IONQ260918C00055000,55.0,11.19,0.0,0.0,26.0,194.0,0.0312596875,False,CALL,2026-09-18,IONQ
IONQ260918C00060000,60.0,9.99,0.0,0.0,22.0,458.0,0.062509375,False,CALL,2026-09-18,IONQ
IONQ260918P00035000,35.0,6.2,0.0,0.0,1.0,2318.0,0.062509375,False,PUT,2026-09-18,IONQ
IONQ260918P00040000,40.0,9.4,0.0,0.0,8.0,174.0,0.062509375,False,PUT,2026-09-18,IONQ
IONQ260918P00045000,45.0,12.19,0.0,0.0,1.0,633.0,0.015634843750000002,False,PUT,2026-09-18,IONQ
IONQ260918P00050000,50.0,15.12,0.0,0.0,4.0,1100.0,1.0000000000000003e-05,True,PUT,2026-09-18,IONQ
IONQ260918P00055000,55.0,17.26,0.0,0.0,1.0,462.0,1.0000000000000003e-05,True,PUT,2026-09-18,IONQ
IONQ260918P00060000,60.0,20.0,0.0,0.0,11.0,324.0,1.0000000000000003e-05,True,PUT,2026-09-18,IONQ
IONQ270115C00035000,35.0,20.46,0.0,0.0,7.0,2506.0,1.0000000000000003e-05,True,CALL,2027-01-15,IONQ
IONQ270115C00040000,40.0,19.25,0.0,0.0,45.0,1971.0,1.0000000000000003e-05,True,CALL,2027-01-15,IONQ
IONQ270115C00045000,45.0,16.68,0.0,0.0,15.0,1967.0,1.0000000000000003e-05,True,CALL,2027-01-15,IONQ
IONQ270115C00050000,50.0,15.45,0.0,0.0,267.0,3609.0,0.007822421875,False,CALL,2027-01-15,IONQ
IONQ270115C00055000,55.0,14.05,0.0,0.0,23.0,1652.0,0.0312596875,False,CALL,2027-01-15,IONQ
IONQ270115C00060000,60.0,12.85,0.0,0.0,40.0,1496.0,0.062509375,False,CALL,2027-01-15,IONQ
IONQ270115P00035000,35.0,8.57,0.0,0.0,224.0,1068.0,0.062509375,False,PUT,2027-01-15,IONQ
IONQ270115P00040000,40.0,11.44,0.0,0.0,37.0,2353.0,0.0312596875,False,PUT,2027-01-15,IONQ
IONQ270115P00045000,45.0,14.1,0.0,0.0,2.0,467.0,0.015634843750000002,False,PUT,2027-01-15,IONQ
IONQ270115P00050000,50.0,17.75,0.0,0.0,96.0,716.0,1.0000000000000003e-05,True,PUT,2027-01-15,IONQ
IONQ270115P00055000,55.0,21.2,0.0,0.0,7.0,305.0,1.0000000000000003e-05,True,PUT,2027-01-15,IONQ
IONQ270115P00060000,60.0,22.4,0.0,0.0,3.0,779.0,1.0000000000000003e-05,True,PUT,2027-01-15,IONQ
IONQ280121C00035000,35.0,26.25,0.0,0.0,4.0,159.0,1.0000000000000003e-05,True,CALL,2028-01-21,IONQ
IONQ280121C00040000,40.0,24.5,0.0,0.0,8.0,703.0,1.0000000000000003e-05,True,CALL,2028-01-21,IONQ
IONQ280121C00045000,45.0,22.65,0.0,0.0,112.0,667.0,1.0000000000000003e-05,True,CALL,2028-01-21,IONQ
IONQ280121C00050000,50.0,21.1,0.0,0.0,37.0,1041.0,0.007822421875,False,CALL,2028-01-21,IONQ
IONQ280121C00055000,55.0,20.11,0.0,0.0,5.0,470.0,0.015634843750000002,False,CALL,2028-01-21,IONQ
IONQ280121C00060000,60.0,19.4,0.0,0.0,124.0,1764.0,0.0312596875,False,CALL,2028-01-21,IONQ
IONQ280121P00035000,35.0,12.75,0.0,0.0,43.0,493.0,0.062509375,False,PUT,2028-01-21,IONQ
IONQ280121P00040000,40.0,15.35,0.0,0.0,1.0,314.0,0.0312596875,False,PUT,2028-01-21,IONQ
IONQ280121P00045000,45.0,17.55,0.0,0.0,153.0,869.0,0.015634843750000002,False,PUT,2028-01-21,IONQ
IONQ280121P00050000,50.0,22.51,0.0,0.0,8.0,432.0,1.0000000000000003e-05,True,PUT,2028-01-21,IONQ
IONQ280121P00055000,55.0,24.7,0.0,0.0,6.0,94.0,1.0000000000000003e-05,True,PUT,2028-01-21,IONQ
IONQ280121P00060000,60.0,30.16,0.0,0.0,1.0,445.0,1.0000000000000003e-05,True,PUT,2028-01-21,IONQ
RIVN251219C00013500,13.5,5.72,0.0,0.0,5.0,7.0,1.0000000000000003e-05,True,CALL,2025-12-19,RIVN
RIVN251219C00014000,14.0,4.81,0.0,0.0,238.0,8046.0,1.0000000000000003e-05,True,CALL,2025-12-19,RIVN
RIVN251219C00014500,14.5,4.68,0.0,0.0,7.0,376.0,1.0000000000000003e-05,True,CALL,2025-12-19,RIVN
RIVN251219C00015000,15.0,3.9,0.0,0.0,1783.0,35247.0,1.0000000000000003e-05,True,CALL,2025-12-19,RIVN
RIVN251219C00015500,15.5,3.89,0.0,0.0,109.0,3601.0,1.0000000000000003e-05,True,CALL,2025-12-19,RIVN
RIVN251219C00016000,16.0,2.87,0.0,0.0,509.0,32354.0,1.0000000000000003e-05,True,CALL,2025-12-19,RIVN
RIVN251219C00016500,16.5,2.3,0.0,0.0,263.0,7541.0,1.0000000000000003e-05,True,CALL,2025-12-19,RIVN
RIVN251219C00017000,17.0,1.98,0.0,0.0,826.0,8202.0,1.0000000000000003e-05,True,CALL,2025-12-19,RIVN
RIVN251219C00017500,17.5,1.43,0.0,0.0,1347.0,30878.0,1.0000000000000003e-05,True,CALL,2025-12-19,RIVN
RIVN251219C00018000,18.0,1.1,0.0,0.0,2462.0,9240.0,1.0000000000000003e-05,True,CALL,2025-12-19,RIVN
RIVN251219C00018500,18.5,0.86,0.0,0.0,2094.0,4141.0,1.0000000000000003e-05,True,CALL,2025-12-19,RIVN
RIVN251219C00019000,19.0,0.55,0.0,0.0,28423.0,26249.0,0.0312596875,False,CALL,2025-12-19,RIVN
RIVN251219C00019500,19.5,0.39,0.0,0.0,7350.0,5552.0,0.12500875,False,CALL,2025-12-19,RIVN
RIVN251219C00020000,20.0,0.28,0.0,0.0,38258.0,43329.0,0.12500875,False,CALL,2025-12-19,RIVN
RIVN251219C00020500,20.5,0.19,0.0,0.0,3195.0,2876.0,0.2500075,False,CALL,2025-12-19,RIVN
RIVN251219C00021000,21.0,0.14,0.0,0.0,8820.0,4791.0,0.2500075,False,CALL,2025-12-19,RIVN
RIVN251219C00021500,21.5,0.11,0.0,0.0,968.0,1058.0,0.2500075,False,CALL,2025-12-19,RIVN
RIVN251219C00022000,22.0,0.07,0.0,0.0,4578.0,25347.0,0.500005,False,CALL,2025-12-19,RIVN
RIVN251219C00022500,22.5,0.07,0.0,0.0,1076.0,7093.0,0.500005,False,CALL,2025-12-19,RIVN
RIVN251219C00023000,23.0,0.06,0.0,0.0,601.0,897.0,0.500005,False,CALL,2025-12-19,RIVN
RIVN251219C00023500,23.5,0.04,0.0,0.0,611.0,618.0,0.500005,False,CALL,2025-12-19,RIVN
RIVN251219C00024000,24.0,0.05,0.0,0.0,478.0,802.0,0.500005,False,CALL,2025-12-19,RIVN
RIVN251219P00013500,13.5,0.01,0.0,0.0,1220.0,1301.0,0.500005,False,PUT,2025-12-19,RIVN
RIVN251219P00014000,14.0,0.02,0.0,0.0,840.0,11887.0,0.500005,False,PUT,2025-12-19,RIVN
RIVN251219P00014500,14.5,0.02,0.0,0.0,128.0,1693.0,0.500005,False,PUT,2025-12-19,RIVN
RIVN251219P00015000,15.0,0.03,0.0,0.0,557.0,23990.0,0.500005,False,PUT,2025-12-19,RIVN
RIVN251219P00015500,15.5,0.04,0.0,0.0,228.0,5625.0,0.500005,False,PUT,2025-12-19,RIVN
RIVN251219P00016000,16.0,0.04,0.0,0.0,872.0,26821.0,0.500005,False,PUT,2025-12-19,RIVN
RIVN251219P00016500,16.5,0.06,0.0,0.0,2455.0,30163.0,0.2500075,False,PUT,2025-12-19,RIVN
RIVN251219P00017000,17.0,0.14,0.0,0.0,5065.0,7079.0,0.2500075,False,PUT,2025-12-19,RIVN
RIVN251219P00017500,17.5,0.24,0.0,0.0,5391.0,12306.0,0.2500075,False,PUT,2025-12-19,RIVN
RIVN251219P00018000,18.0,0.38,0.0,0.0,5903.0,33861.0,0.12500875,False,PUT,2025-12-19,RIVN
RIVN251219P00018500,18.5,0.59,0.0,0.0,4366.0,3684.0,0.062509375,False,PUT,2025-12-19,RIVN
RIVN251219P00019000,19.0,0.86,0.0,0.0,4530.0,4093.0,1.0000000000000003e-05,True,PUT,2025-12-19,RIVN
RIVN251219P00019500,19.5,1.18,0.0,0.0,1664.0,1264.0,1.0000000000000003e-05,True,PUT,2025-12-19,RIVN
