contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
QBTS260918C00022000,22.0,6.45,5.7,6.4,4.0,39.0,0.9809572216796876,False,CALL,2026-09-18,QBTS
QBTS260918C00023000,23.0,6.1,5.35,6.1,4.0,214.0,0.9807130834960938,False,CALL,2026-09-18,QBTS
QBTS260918C00024000,24.0,5.5,5.2,5.75,5.0,68.0,0.9890137817382813,False,CALL,2026-09-18,QBTS
QBTS260918C00025000,25.0,5.15,4.95,6.0,23.0,111.0,1.0327196801757816,False,CALL,2026-09-18,QBTS
QBTS260918C00026000,26.0,5.0,4.65,5.3,2.0,221.0,0.9965820654296875,False,CALL,2026-09-18,QBTS
QBTS260918C00027000,27.0,4.55,4.05,5.7,8.0,87.0,1.0192920129394532,False,CALL,2026-09-18,QBTS
QBTS260918P00015000,15.0,3.5,2.5,3.65,5.0,293.0,1.040043862304688,False,PUT,2026-09-18,QBTS
QBTS260918P00016000,16.0,3.45,1.39,4.5,15.0,142.0,0.9118661157226562,False,PUT,2026-09-18,QBTS
QBTS260918P00017000,17.0,3.85,2.7,4.45,1.0,503.0,0.936524072265625,False,PUT,2026-09-18,QBTS
QBTS260918P00018000,18.0,4.8,3.9,4.75,1.0,489.0,0.9741213525390625,False,PUT,2026-09-18,QBTS
QBTS260918P00019000,19.0,5.25,3.1,5.05,5.0,363.0,0.831056376953125,False,PUT,2026-09-18,QBTS
QBTS260918P00020000,20.0,5.45,5.1,7.25,40.0,445.0,1.0869186279296876,False,PUT,2026-09-18,QBTS
QBTS260918P00021000,21.0,6.06,5.7,7.85,1.0,7.0,1.0788620275878906,False,PUT,2026-09-18,QBTS
QBTS260918P00022000,22.0,6.83,5.05,6.9,6.0,520.0,0.8439957006835936,True,PUT,2026-09-18,QBTS
QBTS260918P00023000,23.0,7.5,6.95,8.25,3.0,645.0,0.9943848217773439,True,PUT,2026-09-18,QBTS
QBTS260918P00024000,24.0,8.55,7.5,8.65,3.0,296.0,0.9597171997070311,True,PUT,2026-09-18,QBTS
QBTS260918P00025000,25.0,9.0,7.55,9.55,6.0,311.0,0.9230964721679689,True,PUT,2026-09-18,QBTS
QBTS260918P00026000,26.0,10.05,9.0,11.35,4.0,28.0,1.0595750146484377,True,PUT,2026-09-18,QBTS
QBTS260918P00027000,27.0,9.15,9.75,12.1,1.0,52.0,1.0593308752441408,True,PUT,2026-09-18,QBTS
QBTS261120C00015000,15.0,8.98,7.6,11.6,2.0,312.0,0.9772951489257813,True,CALL,2026-11-20,QBTS
QBTS261120C00018000,18.0,8.44,7.05,9.35,1.0,262.0,0.9665530688476562,True,CALL,2026-11-20,QBTS
QBTS261120C00020000,20.0,5.68,7.3,9.5,8.0,110.0,1.1147505200195313,True,CALL,2026-11-20,QBTS
QBTS261120C00023000,23.0,6.52,6.3,7.3,2.0,324.0,1.0168506188964845,False,CALL,2026-11-20,QBTS
QBTS261120C00025000,25.0,6.1,5.8,7.25,21.0,347.0,1.0561570629882815,False,CALL,2026-11-20,QBTS
QBTS261120C00027000,27.0,5.7,4.9,6.15,4.0,165.0,0.9873048144531251,False,CALL,2026-11-20,QBTS
QBTS261120P00015000,15.0,3.95,3.0,4.05,12.0,920.0,1.0029346728515625,False,PUT,2026-11-20,QBTS
QBTS261120P00018000,18.0,5.09,4.55,5.85,1.0,188.0,1.0009815576171874,False,PUT,2026-11-20,QBTS
QBTS261120P00020000,20.0,6.29,5.7,7.0,1.0,687.0,0.9858399853515626,False,PUT,2026-11-20,QBTS
QBTS261120P00023000,23.0,7.58,5.9,8.45,2.0,607.0,0.8188494677734374,True,PUT,2026-11-20,QBTS
QBTS261120P00025000,25.0,10.29,9.0,10.55,3.0,279.0,0.9816896362304688,True,PUT,2026-11-20,QBTS
QBTS261120P00027000,27.0,12.65,10.45,12.75,8.0,164.0,1.0263720556640625,True,PUT,2026-11-20,QBTS
QBTS270115C00015000,15.0,10.0,9.4,10.5,22.0,5992.0,0.954102021484375,True,CALL,2027-01-15,QBTS
QBTS270115C00017000,17.0,9.35,8.55,9.75,1.0,4205.0,0.9660647924804688,True,CALL,2027-01-15,QBTS
QBTS270115C00020000,20.0,8.05,7.85,9.2,30.0,8591.0,1.0371141894531253,True,CALL,2027-01-15,QBTS
QBTS270115C00022000,22.0,8.19,6.75,7.8,23.0,4903.0,0.9526371923828124,False,CALL,2027-01-15,QBTS
QBTS270115C00025000,25.0,6.7,6.3,7.0,24.0,3103.0,0.981445498046875,False,CALL,2027-01-15,QBTS
QBTS270115C00027000,27.0,6.15,5.85,6.65,1.0,1300.0,0.9929199926757812,False,CALL,2027-01-15,QBTS
QBTS270115P00015000,15.0,3.75,3.35,4.15,24.0,5939.0,0.956055126953125,False,PUT,2027-01-15,QBTS
QBTS270115P00017000,17.0,4.6,4.4,5.1,12.0,4388.0,0.936524072265625,False,PUT,2027-01-15,QBTS
QBTS270115P00020000,20.0,6.41,6.05,7.0,10.0,2308.0,0.9257819921875,False,PUT,2027-01-15,QBTS
QBTS270115P00022000,22.0,7.9,7.4,7.95,3.0,2744.0,0.9008798974609374,True,PUT,2027-01-15,QBTS
QBTS270115P00025000,25.0,9.88,9.5,10.1,2.0,1534.0,0.9006357592773437,True,PUT,2027-01-15,QBTS
QBTS270115P00027000,27.0,12.77,9.35,11.7,1.0,2516.0,0.805666005859375,True,PUT,2027-01-15,QBTS
QBTS280121C00015000,15.0,12.11,12.1,13.35,2.0,335.0,1.007329182128906,True,CALL,2028-01-21,QBTS
QBTS280121C00017000,17.0,11.53,11.05,14.1,25.0,525.0,1.0651902209472657,True,CALL,2028-01-21,QBTS
QBTS280121C00020000,20.0,10.95,10.75,11.55,19.0,1049.0,0.9914551635742188,True,CALL,2028-01-21,QBTS
QBTS280121C00022000,22.0,10.0,10.0,11.0,12.0,412.0,0.9750979052734375,False,CALL,2028-01-21,QBTS
QBTS280121C00025000,25.0,10.75,7.55,10.6,20.0,971.0,0.9021005883789062,False,CALL,2028-01-21,QBTS
QBTS280121C00027000,27.0,9.6,9.2,10.5,19.0,1912.0,1.0168506188964845,False,CALL,2028-01-21,QBTS
QBTS280121P00015000,15.0,5.65,3.3,8.0,41.0,899.0,0.8955088574218748,False,PUT,2028-01-21,QBTS
QBTS280121P00017000,17.0,6.61,4.5,8.5,5.0,175.0,0.8422867333984375,False,PUT,2028-01-21,QBTS
QBTS280121P00020000,20.0,9.15,6.5,9.55,1.0,585.0,0.789064609375,False,PUT,2028-01-21,QBTS
QBTS280121P00022000,22.0,10.25,9.8,12.5,284.0,851.0,0.9609378906249999,True,PUT,2028-01-21,QBTS
QBTS280121P00025000,25.0,12.65,10.3,15.0,1.0,1686.0,0.8819591882324218,True,PUT,2028-01-21,QBTS
QBTS280121P00027000,27.0,14.0,11.5,16.5,1.0,1221.0,0.8621839953613282,True,PUT,2028-01-21,QBTS
AAL260213C00010500,10.5,4.75,4.45,6.75,41.0,3.0,4.820316474609374,True,CALL,2026-02-13,AAL
AAL260213C00011000,11.0,4.27,4.05,4.35,31.0,3.0,2.28906677734375,True,CALL,2026-02-13,AAL
AAL260213C00011500,11.5,3.6,3.55,4.2,14.0,5.0,2.5156287109374995,True,CALL,2026-02-13,AAL
AAL260213C00012000,12.0,3.23,3.05,3.4,5.0,17.0,1.8671881640625,True,CALL,2026-02-13,AAL
AAL260213C00012500,12.5,1.95,2.55,3.05,5.0,23.0,1.8007822460937497,True,CALL,2026-02-13,AAL
AAL260213C00013000,13.0,2.16,2.09,2.2,39.0,1482.0,1.19141029296875,True,CALL,2026-02-13,AAL
AAL260213C00013500,13.5,1.66,1.59,1.69,9.0,798.0,0.9570316796874999,True,CALL,2026-02-13,AAL
AAL260213C00014000,14.0,1.13,1.12,1.18,78.0,2257.0,0.7539087109375,True,CALL,2026-02-13,AAL
AAL260213C00014500,14.5,0.73,0.69,0.77,344.0,3405.0,0.6425816992187501,True,CALL,2026-02-13,AAL
AAL260213C00015000,15.0,0.37,0.36,0.37,722.0,3103.0,0.5273484765625001,False,CALL,2026-02-13,AAL
AAL260213C00015500,15.5,0.14,0.14,0.15,1056.0,2668.0,0.48828636718750007,False,CALL,2026-02-13,AAL
AAL260213C00016000,16.0,0.04,0.04,0.05,777.0,3356.0,0.4726615234375,False,CALL,2026-02-13,AAL
AAL260213C00016500,16.5,0.02,0.01,0.03,158.0,936.0,0.500005,False,CALL,2026-02-13,AAL
AAL260213C00017000,17.0,0.01,0.0,0.02,174.0,319.0,0.5468795312500001,False,CALL,2026-02-13,AAL
AAL260213C00017500,17.5,0.01,0.0,0.01,52.0,112.0,0.5937540625000001,False,CALL,2026-02-13,AAL
AAL260213C00018000,18.0,0.01,0.0,0.01,13.0,208.0,0.6875031250000001,False,CALL,2026-02-13,AAL
AAL260213C00018500,18.5,0.01,0.0,0.04,1.0,22.0,0.937500625,False,CALL,2026-02-13,AAL
AAL260213C00019000,19.0,0.01,0.0,0.01,1.0,40.0,0.8437515624999999,False,CALL,2026-02-13,AAL
AAL260213P00011000,11.0,0.01,0.0,0.01,11.0,41.0,1.125004375,False,PUT,2026-02-13,AAL
AAL260213P00011500,11.5,0.01,0.0,0.01,4.0,609.0,0.9687503125,False,PUT,2026-02-13,AAL
AAL260213P00012000,12.0,0.01,0.0,0.01,2.0,304.0,0.8125018749999999,False,PUT,2026-02-13,AAL
AAL260213P00012500,12.5,0.01,0.0,0.01,7541.0,456.0,0.6875031250000001,False,PUT,2026-02-13,AAL
AAL260213P00013000,13.0,0.01,0.0,0.01,2971.0,1686.0,0.5625043750000001,False,PUT,2026-02-13,AAL
AAL260213P00013500,13.5,0.02,0.01,0.02,123.0,1901.0,0.51562984375,False,PUT,2026-02-13,AAL
AAL260213P00014000,14.0,0.04,0.03,0.04,729.0,1346.0,0.4687553125,False,PUT,2026-02-13,AAL
AAL260213P00014500,14.5,0.09,0.09,0.1,2038.0,2261.0,0.4062559375,False,PUT,2026-02-13,AAL
AAL260213P00015000,15.0,0.24,0.24,0.26,1589.0,1466.0,0.3632876171875,True,PUT,2026-02-13,AAL
AAL260213P00015500,15.5,0.49,0.5,0.55,202.0,525.0,0.28125718749999995,True,PUT,2026-02-13,AAL
AAL260213P00016000,16.0,0.88,0.88,0.96,20.0,2305.0,1.0000000000000003e-05,True,PUT,2026-02-13,AAL
AAL260213P00016500,16.5,1.46,1.24,1.61,10.0,10.0,0.7578149218750001,True,PUT,2026-02-13,AAL
AAL260213P00017000,17.0,1.92,1.61,2.12,1.0,33.0,0.937500625,True,PUT,2026-02-13,AAL
AAL260213P00017500,17.5,4.52,2.16,2.96,2.0,1.0,0.8828136718749999,True,PUT,2026-02-13,AAL
AAL260213P00018000,18.0,2.75,2.76,4.75,1.0,5.0,2.4531288671875,True,PUT,2026-02-13,AAL
AAL260213P00018500,18.5,3.37,3.15,5.3,6.0,0.0,2.5742223144531247,True,PUT,2026-02-13,AAL
AAL260213P00019000,19.0,3.75,3.75,5.75,1.0,0.0,2.777346806640625,True,PUT,2026-02-13,AAL
AAL260220C00010500,10.5,4.58,4.55,5.65,1.0,35.0,2.3750040624999995,True,CALL,2026-02-20,AAL
AAL260220C00011000,11.0,4.35,4.05,4.45,6.0,1309.0,1.5781271093749998,True,CALL,2026-02-20,AAL
AAL260220C00011500,11.5,3.7,3.5,4.45,3.0,2.0,1.7773448632812499,True,CALL,2026-02-20,AAL
AAL260220C00012000,12.0,3.18,3.05,3.3,5.0,3595.0,1.11328568359375,True,CALL,2026-02-20,AAL
AAL260220C00012500,12.5,2.72,2.43,2.85,5.0,65.0,0.9023447265625,True,CALL,2026-02-20,AAL
AAL260220C00013000,13.0,2.23,2.13,2.27,10.0,7303.0,0.8554701953125,True,CALL,2026-02-20,AAL
AAL260220C00013500,13.5,1.77,1.64,1.86,22.0,643.0,0.7695335546875001,True,CALL,2026-02-20,AAL
AAL260220C00014000,14.0,1.25,1.22,1.28,209.0,11002.0,0.6074258007812501,True,CALL,2026-02-20,AAL
AAL260220C00014500,14.5,0.87,0.82,0.89,48.0,1972.0,0.5410202148437502,True,CALL,2026-02-20,AAL
AAL260220C00015000,15.0,0.53,0.51,0.53,2640.0,14406.0,0.49414568359375005,False,CALL,2026-02-20,AAL
AAL260220C00015500,15.5,0.29,0.28,0.29,861.0,2175.0,0.45703667968750006,False,CALL,2026-02-20,AAL
AAL260220C00016000,16.0,0.14,0.14,0.15,626.0,9900.0,0.44727115234375,False,CALL,2026-02-20,AAL
AAL260220C00016500,16.5,0.07,0.05,0.07,76.0,615.0,0.4414118359375,False,CALL,2026-02-20,AAL
AAL260220C00017000,17.0,0.03,0.03,0.04,67.0,8165.0,0.46484910156250003,False,CALL,2026-02-20,AAL
AAL260220C00017500,17.5,0.06,0.01,0.04,5.0,513.0,0.5468795312500001,False,CALL,2026-02-20,AAL
AAL260220C00018000,18.0,0.02,0.01,0.02,3.0,6169.0,0.51562984375,False,CALL,2026-02-20,AAL
AAL260220C00018500,18.5,0.11,0.0,0.01,,14.0,0.500005,False,CALL,2026-02-20,AAL
AAL260220C00019000,19.0,0.01,0.0,0.1,20.0,2476.0,0.7929708203125,False,CALL,2026-02-20,AAL
AAL260220P00010500,10.5,0.01,0.0,0.07,10.0,167.0,1.09375453125,False,PUT,2026-02-20,AAL
AAL260220P00011000,11.0,0.03,0.0,0.02,23.0,18691.0,0.7812521875,False,PUT,2026-02-20,AAL
AAL260220P00011500,11.5,0.01,0.0,0.08,33.0,314.0,0.87500125,False,PUT,2026-02-20,AAL
AAL260220P00012000,12.0,0.02,0.01,0.02,773.0,24026.0,0.6250037500000001,False,PUT,2026-02-20,AAL
AAL260220P00012500,12.5,0.03,0.02,0.03,26.0,4816.0,0.57812921875,False,PUT,2026-02-20,AAL
AAL260220P00013000,13.0,0.03,0.03,0.04,496.0,14802.0,0.5117236328125,False,PUT,2026-02-20,AAL
AAL260220P00013500,13.5,0.06,0.06,0.07,86.0,4873.0,0.4804739453125,False,PUT,2026-02-20,AAL
AAL260220P00014000,14.0,0.11,0.11,0.12,1262.0,10776.0,0.4335994140625,False,PUT,2026-02-20,AAL
AAL260220P00014500,14.5,0.21,0.2,0.22,624.0,5310.0,0.39453730468750003,False,PUT,2026-02-20,AAL
AAL260220P00015000,15.0,0.4,0.39,0.4,506.0,11883.0,0.36426416992187505,True,PUT,2026-02-20,AAL
AAL260220P00015500,15.5,0.66,0.65,0.69,54.0,238.0,0.34570966796874997,True,PUT,2026-02-20,AAL
AAL260220P00016000,16.0,1.04,0.99,1.1,2.0,2186.0,0.367193828125,True,PUT,2026-02-20,AAL
AAL260220P00016500,16.5,1.59,1.34,1.65,2.0,1.0,0.5507857421875001,True,PUT,2026-02-20,AAL
AAL260220P00017000,17.0,1.85,1.66,2.16,51.0,295.0,0.6679720703125002,True,PUT,2026-02-20,AAL
AAL260220P00017500,17.5,3.54,2.13,2.65,,0.0,0.7500025,True,PUT,2026-02-20,AAL
AAL260220P00018000,18.0,3.15,2.61,3.35,5.0,5.0,1.12891060546875,True,PUT,2026-02-20,AAL
AAL260220P00018500,18.5,3.94,3.1,3.85,,0.0,1.2265663671875,True,PUT,2026-02-20,AAL
AAL260220P00019000,19.0,5.65,3.4,4.35,1.0,0.0,1.3183627832031248,True,PUT,2026-02-20,AAL
AAL260227C00010500,10.5,4.69,4.2,5.4,2.0,2.0,1.47265888671875,True,CALL,2026-02-27,AAL
AAL260227C00011000,11.0,4.6,3.7,4.9,,2.0,1.3300814746093748,True,CALL,2026-02-27,AAL
AAL260227C00011500,11.5,2.05,3.2,4.4,,30.0,1.19141029296875,True,CALL,2026-02-27,AAL
AAL260227C00012000,12.0,3.2,3.05,3.4,5.0,21.0,0.9570316796874999,True,CALL,2026-02-27,AAL
AAL260227C00012500,12.5,2.76,2.55,2.86,10.0,12.0,0.80664255859375,True,CALL,2026-02-27,AAL
AAL260227C00013000,13.0,2.21,2.17,2.3,5.0,99.0,0.72070591796875,True,CALL,2026-02-27,AAL
AAL260227C00013500,13.5,1.88,1.57,1.98,1.0,337.0,0.6367223828125,True,CALL,2026-02-27,AAL
AAL260227C00014000,14.0,1.35,1.3,1.38,3.0,413.0,0.5625043750000001,True,CALL,2026-02-27,AAL
AAL260227C00014500,14.5,0.94,0.94,1.03,53.0,1139.0,0.5312546875,True,CALL,2026-02-27,AAL
AAL260227C00015000,15.0,0.7,0.64,0.69,52.0,1906.0,0.5097705273437501,False,CALL,2026-02-27,AAL
AAL260227C00015500,15.5,0.43,0.41,0.45,223.0,1009.0,0.48633326171875,False,CALL,2026-02-27,AAL
AAL260227C00016000,16.0,0.27,0.24,0.27,422.0,813.0,0.46484910156250003,False,CALL,2026-02-27,AAL
AAL260227C00016500,16.5,0.16,0.14,0.15,33.0,545.0,0.44727115234375,False,CALL,2026-02-27,AAL
AAL260227C00017000,17.0,0.09,0.08,0.09,16.0,518.0,0.45313046875,False,CALL,2026-02-27,AAL
AAL260227C00017500,17.5,0.05,0.04,0.06,10.0,490.0,0.4726615234375,False,CALL,2026-02-27,AAL
AAL260227C00018000,18.0,0.03,0.02,0.1,2.0,16.0,0.5390671093750001,False,CALL,2026-02-27,AAL
AAL260227C00018500,18.5,0.15,0.0,0.06,,2.0,0.5195360546875,False,CALL,2026-02-27,AAL
AAL260227C00019000,19.0,0.01,0.0,0.12,9.0,19.0,0.6562534375000001,False,CALL,2026-02-27,AAL
AAL260227P00011000,11.0,0.02,0.0,0.02,51.0,8.0,0.6250037500000001,False,PUT,2026-02-27,AAL
AAL260227P00011500,11.5,0.03,0.02,0.03,6.0,167.0,0.632816171875,False,PUT,2026-02-27,AAL
AAL260227P00012000,12.0,0.03,0.02,0.04,10.0,239.0,0.5664105859375,False,PUT,2026-02-27,AAL
AAL260227P00012500,12.5,0.05,0.04,0.05,15.0,633.0,0.523442265625,False,PUT,2026-02-27,AAL
AAL260227P00013000,13.0,0.07,0.06,0.07,55.0,950.0,0.4804739453125,False,PUT,2026-02-27,AAL
AAL260227P00013500,13.5,0.1,0.1,0.12,88.0,1639.0,0.45313046875,False,PUT,2026-02-27,AAL
AAL260227P00014000,14.0,0.2,0.18,0.2,154.0,388.0,0.42578699218750005,False,PUT,2026-02-27,AAL
AAL260227P00014500,14.5,0.31,0.31,0.34,93.0,219.0,0.4101621484375,False,PUT,2026-02-27,AAL
AAL260227P00015000,15.0,0.51,0.52,0.54,28.0,363.0,0.39258419921875,True,PUT,2026-02-27,AAL
AAL260227P00015500,15.5,0.78,0.77,0.83,7.0,62.0,0.38672488281249995,True,PUT,2026-02-27,AAL
AAL260227P00016000,16.0,1.04,1.09,1.2,1.0,43.0,0.39453730468750003,True,PUT,2026-02-27,AAL
AAL260227P00016500,16.5,1.49,1.34,1.57,2.0,2.0,0.335944140625,True,PUT,2026-02-27,AAL
AAL260227P00017000,17.0,3.5,1.82,2.18,1.0,1.0,0.5546919531250001,True,PUT,2026-02-27,AAL
AAL260227P00018000,18.0,3.74,2.18,2.96,2.0,1.0,1.0000000000000003e-05,True,PUT,2026-02-27,AAL
AAL260227P00019000,19.0,4.56,3.15,4.35,1.0,1.0,1.0468797656250002,True,PUT,2026-02-27,AAL
AAL260306C00011500,11.5,3.42,3.25,4.45,2.0,0.0,1.0742233789062503,True,CALL,2026-03-06,AAL
AAL260306C00012000,12.0,3.0,2.75,3.95,1.0,12.0,0.95507857421875,True,CALL,2026-03-06,AAL
AAL260306C00012500,12.5,2.79,2.25,3.3,7.0,10.0,0.7656273437500001,True,CALL,2026-03-06,AAL
AAL260306C00013000,13.0,2.34,2.0,2.89,14.0,14.0,0.804689453125,True,CALL,2026-03-06,AAL
AAL260306C00013500,13.5,1.93,1.63,2.34,13.0,127.0,0.7138700488281251,True,CALL,2026-03-06,AAL
AAL260306C00014000,14.0,1.59,1.4,1.54,18.0,208.0,0.57617611328125,True,CALL,2026-03-06,AAL
AAL260306C00014500,14.5,1.11,1.05,1.17,11.0,968.0,0.5371140039062501,True,CALL,2026-03-06,AAL
AAL260306C00015000,15.0,0.77,0.75,0.8,157.0,654.0,0.5039112109375,False,CALL,2026-03-06,AAL
AAL260306C00015500,15.5,0.54,0.52,0.57,22.0,556.0,0.49219257812500006,False,CALL,2026-03-06,AAL
AAL260306C00016000,16.0,0.37,0.34,0.36,59.0,474.0,0.46094289062500005,False,CALL,2026-03-06,AAL
AAL260306C00016500,16.5,0.23,0.22,0.24,277.0,844.0,0.46094289062500005,False,CALL,2026-03-06,AAL
AAL260306C00017000,17.0,0.15,0.13,0.15,7.0,131.0,0.45508357421875,False,CALL,2026-03-06,AAL
AAL260306C00017500,17.5,0.13,0.08,0.1,7.0,72.0,0.46289599609375004,False,CALL,2026-03-06,AAL
AAL260306C00018000,18.0,0.07,0.05,0.08,4.0,17.0,0.49219257812500006,False,CALL,2026-03-06,AAL
AAL260306C00018500,18.5,0.19,0.03,0.11,1.0,2.0,0.5273484765625001,False,CALL,2026-03-06,AAL
AAL260306C00019000,19.0,0.1,0.01,0.09,1.0,1.0,0.5390671093750001,False,CALL,2026-03-06,AAL
AAL260306P00010500,10.5,0.09,0.0,0.06,,5.0,0.7187528125,False,PUT,2026-03-06,AAL
AAL260306P00011000,11.0,0.05,0.01,0.05,1.0,21.0,0.64062859375,False,PUT,2026-03-06,AAL
AAL260306P00011500,11.5,0.05,0.0,0.35,20.0,48.0,0.8476577734374999,False,PUT,2026-03-06,AAL
AAL260306P00012000,12.0,0.05,0.0,0.1,44.0,456.0,0.5390671093750001,False,PUT,2026-03-06,AAL
AAL260306P00012500,12.5,0.06,0.06,0.08,11.0,246.0,0.5117236328125,False,PUT,2026-03-06,AAL
AAL260306P00013000,13.0,0.12,0.1,0.14,2.0,570.0,0.5039112109375,False,PUT,2026-03-06,AAL
AAL260306P00013500,13.5,0.16,0.16,0.18,7.0,381.0,0.44922425781249997,False,PUT,2026-03-06,AAL
AAL260306P00014000,14.0,0.27,0.25,0.28,32.0,626.0,0.42774009765625004,False,PUT,2026-03-06,AAL
AAL260306P00014500,14.5,0.41,0.41,0.44,121.0,161.0,0.41797457031249996,False,PUT,2026-03-06,AAL
AAL260306P00015000,15.0,0.58,0.59,0.74,3.0,169.0,0.46094289062500005,True,PUT,2026-03-06,AAL
AAL260306P00015500,15.5,1.33,0.85,1.0,2.0,15.0,0.4414118359375,True,PUT,2026-03-06,AAL
AAL260306P00016000,16.0,1.91,1.17,1.31,1.0,76.0,0.418951123046875,True,PUT,2026-03-06,AAL
AAL260306P00017000,17.0,3.0,1.55,2.24,,2.0,0.5293015820312501,True,PUT,2026-03-06,AAL
AAL260306P00018000,18.0,4.59,2.2,3.4,,0.0,0.8085956640624999,True,PUT,2026-03-06,AAL
AAL260313C00012000,12.0,3.31,2.75,3.95,1.0,6.0,0.8476577734374999,True,CALL,2026-03-13,AAL
AAL260313C00013000,13.0,2.41,2.01,2.48,1.0,105.0,0.5556685058593751,True,CALL,2026-03-13,AAL
AAL260313C00013500,13.5,1.75,1.72,2.09,5.0,457.0,0.57812921875,True,CALL,2026-03-13,AAL
AAL260313C00014000,14.0,1.52,1.47,1.63,5.0,101.0,0.5625043750000001,True,CALL,2026-03-13,AAL
AAL260313C00014500,14.5,1.18,1.13,1.31,17.0,269.0,0.5410202148437502,True,CALL,2026-03-13,AAL
AAL260313C00015000,15.0,0.9,0.85,1.02,3.0,105.0,0.523442265625,False,CALL,2026-03-13,AAL
AAL260313C00015500,15.5,0.64,0.61,0.67,29.0,249.0,0.49414568359375005,False,CALL,2026-03-13,AAL
AAL260313C00016000,16.0,0.45,0.43,0.47,11.0,230.0,0.476567734375,False,CALL,2026-03-13,AAL
AAL260313C00016500,16.5,0.34,0.29,0.34,13.0,296.0,0.477544287109375,False,CALL,2026-03-13,AAL
AAL260313C00017000,17.0,0.24,0.19,0.23,11.0,183.0,0.46973186523437505,False,CALL,2026-03-13,AAL
AAL260313C00017500,17.5,0.19,0.12,0.23,1.0,12.0,0.53320779296875,False,CALL,2026-03-13,AAL
AAL260313C00018000,18.0,0.2,0.08,0.19,2.0,33.0,0.5019581054687501,False,CALL,2026-03-13,AAL
AAL260313C00018500,18.5,0.19,0.05,0.1,1.0,2.0,0.5117236328125,False,CALL,2026-03-13,AAL
AAL260313C00019000,19.0,0.05,0.03,0.15,5.0,3.0,0.5429733203125001,False,CALL,2026-03-13,AAL
AAL260313P00011500,11.5,0.18,0.0,0.75,,1.0,0.9687503125,False,PUT,2026-03-13,AAL
AAL260313P00012000,12.0,0.16,0.05,0.24,1.0,3.0,0.6250037500000001,False,PUT,2026-03-13,AAL
AAL260313P00012500,12.5,0.09,0.09,0.12,13.0,96.0,0.507817421875,False,PUT,2026-03-13,AAL
AAL260313P00013000,13.0,0.16,0.14,0.17,14.0,31.0,0.47852083984375,False,PUT,2026-03-13,AAL
AAL260313P00013500,13.5,0.23,0.22,0.24,27.0,91.0,0.44922425781249997,False,PUT,2026-03-13,AAL
AAL260313P00014000,14.0,0.33,0.32,0.36,48.0,142.0,0.4335994140625,False,PUT,2026-03-13,AAL
AAL260313P00014500,14.5,0.45,0.48,0.52,34.0,92.0,0.41797457031249996,False,PUT,2026-03-13,AAL
AAL260313P00015000,15.0,0.71,0.67,0.75,3.0,105.0,0.414068359375,True,PUT,2026-03-13,AAL
AAL260313P00017000,17.0,3.54,1.88,2.16,1.0,1.0,0.40430283203125,True,PUT,2026-03-13,AAL
AAL260320C00011000,11.0,4.35,4.15,4.55,12.0,1017.0,0.9648441015625,True,CALL,2026-03-20,AAL
AAL260320C00012000,12.0,3.3,3.2,3.4,8.0,3352.0,0.72851833984375,True,CALL,2026-03-20,AAL
AAL260320C00013000,13.0,2.43,2.32,2.47,219.0,14463.0,0.6152382226562501,True,CALL,2026-03-20,AAL
AAL260320C00014000,14.0,1.59,1.6,1.63,691.0,14580.0,0.5478560839843751,True,CALL,2026-03-20,AAL
AAL260320C00015000,15.0,0.98,0.97,1.01,210.0,17619.0,0.5029346582031251,False,CALL,2026-03-20,AAL
AAL260320C00016000,16.0,0.56,0.55,0.57,271.0,13794.0,0.48633326171875,False,CALL,2026-03-20,AAL
AAL260320C00017000,17.0,0.3,0.28,0.3,142.0,9991.0,0.47461462890625,False,CALL,2026-03-20,AAL
AAL260320C00018000,18.0,0.15,0.14,0.16,32.0,8374.0,0.47852083984375,False,CALL,2026-03-20,AAL
AAL260320C00019000,19.0,0.08,0.06,0.1,17.0,1125.0,0.50586431640625,False,CALL,2026-03-20,AAL
AAL260320P00011000,11.0,0.05,0.05,0.06,23.0,26012.0,0.57812921875,False,PUT,2026-03-20,AAL
AAL260320P00012000,12.0,0.1,0.09,0.1,61.0,28011.0,0.5039112109375,False,PUT,2026-03-20,AAL
AAL260320P00013000,13.0,0.2,0.21,0.22,149.0,22131.0,0.476567734375,False,PUT,2026-03-20,AAL
AAL260320P00014000,14.0,0.42,0.41,0.43,226.0,13660.0,0.43555251953125,False,PUT,2026-03-20,AAL
AAL260320P00015000,15.0,0.8,0.8,0.83,134.0,13652.0,0.41699801757812494,True,PUT,2026-03-20,AAL
AAL260320P00016000,16.0,1.32,1.36,1.41,16.0,1183.0,0.39453730468750003,True,PUT,2026-03-20,AAL
AAL260320P00017000,17.0,2.08,1.98,2.16,40.0,583.0,0.367193828125,True,PUT,2026-03-20,AAL
AAL260320P00018000,18.0,2.93,2.76,3.05,9.0,127.0,0.3398503515625,True,PUT,2026-03-20,AAL
AAL260320P00019000,19.0,5.36,3.65,4.05,2.0,0.0,0.414068359375,True,PUT,2026-03-20,AAL
AAL260327C00013500,13.5,2.02,1.85,2.55,2.0,2.0,0.6513706738281251,True,CALL,2026-03-27,AAL
AAL260327C00014500,14.5,1.76,1.25,1.52,2.0,4.0,0.53320779296875,True,CALL,2026-03-27,AAL
