contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
BE260227C00104000,104.0,50.61,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,CALL,2026-02-27,BE
BE260227C00105000,105.0,38.45,0.0,0.0,2.0,83.0,1.0000000000000003e-05,True,CALL,2026-02-27,BE
BE260227C00106000,106.0,50.99,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,CALL,2026-02-27,BE
BE260227C00107000,107.0,35.75,0.0,0.0,1.0,6.0,1.0000000000000003e-05,True,CALL,2026-02-27,BE
BE260227C00108000,108.0,36.0,0.0,0.0,13.0,14.0,1.0000000000000003e-05,True,CALL,2026-02-27,BE
BE260227C00109000,109.0,36.48,0.0,0.0,4.0,7.0,1.0000000000000003e-05,True,CALL,2026-02-27,BE
BE260227C00110000,110.0,32.52,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,CALL,2026-02-27,BE
BE260227C00111000,111.0,35.2,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,CALL,2026-02-27,BE
BE260227C00112000,112.0,28.45,0.0,0.0,3.0,3.0,1.0000000000000003e-05,True,CALL,2026-02-27,BE
BE260227C00113000,113.0,42.85,0.0,0.0,,2.0,1.0000000000000003e-05,True,CALL,2026-02-27,BE
BE260227C00114000,114.0,36.6,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,CALL,2026-02-27,BE
BE260227C00115000,115.0,37.64,0.0,0.0,2.0,20.0,1.0000000000000003e-05,True,CALL,2026-02-27,BE
BE260227C00117000,117.0,37.3,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,CALL,2026-02-27,BE
BE260227C00118000,118.0,34.11,0.0,0.0,,10.0,1.0000000000000003e-05,True,CALL,2026-02-27,BE
BE260227C00119000,119.0,35.75,0.0,0.0,1.0,12.0,1.0000000000000003e-05,True,CALL,2026-02-27,BE
BE260227C00120000,120.0,26.07,0.0,0.0,8.0,230.0,1.0000000000000003e-05,True,CALL,2026-02-27,BE
BE260227C00122000,122.0,25.41,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,CALL,2026-02-27,BE
BE260227C00123000,123.0,35.52,0.0,0.0,1.0,26.0,1.0000000000000003e-05,True,CALL,2026-02-27,BE
BE260227C00124000,124.0,24.0,0.0,0.0,4.0,6.0,1.0000000000000003e-05,True,CALL,2026-02-27,BE
BE260227C00125000,125.0,22.4,0.0,0.0,6.0,115.0,1.0000000000000003e-05,True,CALL,2026-02-27,BE
BE260227C00126000,126.0,25.5,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,CALL,2026-02-27,BE
BE260227C00127000,127.0,22.6,0.0,0.0,4.0,6.0,1.0000000000000003e-05,True,CALL,2026-02-27,BE
BE260227C00129000,129.0,24.23,0.0,0.0,21.0,26.0,1.0000000000000003e-05,True,CALL,2026-02-27,BE
BE260227C00130000,130.0,20.23,0.0,0.0,2.0,56.0,1.0000000000000003e-05,True,CALL,2026-02-27,BE
BE260227C00131000,131.0,27.6,0.0,0.0,1.0,12.0,1.0000000000000003e-05,True,CALL,2026-02-27,BE
BE260227C00132000,132.0,19.08,0.0,0.0,2.0,12.0,1.0000000000000003e-05,True,CALL,2026-02-27,BE
BE260227C00133000,133.0,25.46,0.0,0.0,2.0,7.0,0.007822421875,False,CALL,2026-02-27,BE
BE260227C00134000,134.0,24.72,0.0,0.0,4.0,7.0,0.015634843750000002,False,CALL,2026-02-27,BE
BE260227C00135000,135.0,17.0,0.0,0.0,13.0,255.0,0.0312596875,False,CALL,2026-02-27,BE
BE260227C00136000,136.0,16.2,0.0,0.0,3.0,11.0,0.0312596875,False,CALL,2026-02-27,BE
BE260227C00137000,137.0,15.75,0.0,0.0,12.0,17.0,0.062509375,False,CALL,2026-02-27,BE
BE260227C00138000,138.0,13.53,0.0,0.0,11.0,44.0,0.062509375,False,CALL,2026-02-27,BE
BE260227C00139000,139.0,13.55,0.0,0.0,6.0,28.0,0.062509375,False,CALL,2026-02-27,BE
BE260227C00140000,140.0,13.83,0.0,0.0,387.0,631.0,0.062509375,False,CALL,2026-02-27,BE
BE260227C00141000,141.0,12.9,0.0,0.0,52.0,95.0,0.062509375,False,CALL,2026-02-27,BE
BE260227C00142000,142.0,12.75,0.0,0.0,38.0,228.0,0.062509375,False,CALL,2026-02-27,BE
BE260227C00143000,143.0,15.95,0.0,0.0,6.0,38.0,0.12500875,False,CALL,2026-02-27,BE
BE260227C00144000,144.0,13.0,0.0,0.0,27.0,45.0,0.12500875,False,CALL,2026-02-27,BE
BE260227C00145000,145.0,11.0,0.0,0.0,34.0,159.0,0.12500875,False,CALL,2026-02-27,BE
BE260227C00146000,146.0,12.3,0.0,0.0,45.0,29.0,0.12500875,False,CALL,2026-02-27,BE
BE260227C00147000,147.0,10.93,0.0,0.0,3.0,66.0,0.12500875,False,CALL,2026-02-27,BE
BE260227C00148000,148.0,10.99,0.0,0.0,5.0,27.0,0.12500875,False,CALL,2026-02-27,BE
BE260227C00149000,149.0,11.0,0.0,0.0,42.0,49.0,0.12500875,False,CALL,2026-02-27,BE
BE260227C00150000,150.0,9.12,0.0,0.0,102.0,386.0,0.12500875,False,CALL,2026-02-27,BE
BE260227C00152500,152.5,18.0,0.0,0.0,14.0,44.0,0.12500875,False,CALL,2026-02-27,BE
BE260227C00155000,155.0,8.25,0.0,0.0,57.0,115.0,0.12500875,False,CALL,2026-02-27,BE
BE260227C00157500,157.5,7.45,0.0,0.0,8.0,39.0,0.2500075,False,CALL,2026-02-27,BE
BE260227C00160000,160.0,7.62,0.0,0.0,53.0,143.0,0.2500075,False,CALL,2026-02-27,BE
BE260227C00162500,162.5,6.55,0.0,0.0,5.0,53.0,0.2500075,False,CALL,2026-02-27,BE
BE260227C00165000,165.0,5.07,0.0,0.0,41.0,143.0,0.2500075,False,CALL,2026-02-27,BE
BE260227C00167500,167.5,5.4,0.0,0.0,13.0,14.0,0.2500075,False,CALL,2026-02-27,BE
BE260227C00170000,170.0,4.95,0.0,0.0,33.0,119.0,0.2500075,False,CALL,2026-02-27,BE
BE260227P00095000,95.0,0.76,0.0,0.0,31.0,1129.0,0.2500075,False,PUT,2026-02-27,BE
BE260227P00097000,97.0,1.09,0.0,0.0,31.0,66.0,0.2500075,False,PUT,2026-02-27,BE
BE260227P00098000,98.0,1.2,0.0,0.0,98.0,38.0,0.2500075,False,PUT,2026-02-27,BE
BE260227P00099000,99.0,1.02,0.0,0.0,44.0,48.0,0.2500075,False,PUT,2026-02-27,BE
BE260227P00100000,100.0,0.94,0.0,0.0,119.0,299.0,0.2500075,False,PUT,2026-02-27,BE
BE260227P00101000,101.0,1.24,0.0,0.0,54.0,45.0,0.2500075,False,PUT,2026-02-27,BE
BE260227P00102000,102.0,1.37,0.0,0.0,96.0,103.0,0.2500075,False,PUT,2026-02-27,BE
BE260227P00103000,103.0,1.51,0.0,0.0,101.0,121.0,0.2500075,False,PUT,2026-02-27,BE
BE260227P00104000,104.0,1.74,0.0,0.0,22.0,65.0,0.2500075,False,PUT,2026-02-27,BE
BE260227P00105000,105.0,2.15,0.0,0.0,54.0,86.0,0.2500075,False,PUT,2026-02-27,BE
BE260227P00106000,106.0,2.33,0.0,0.0,48.0,80.0,0.2500075,False,PUT,2026-02-27,BE
BE260227P00107000,107.0,2.4,0.0,0.0,18.0,79.0,0.2500075,False,PUT,2026-02-27,BE
BE260227P00108000,108.0,2.6,0.0,0.0,32.0,91.0,0.2500075,False,PUT,2026-02-27,BE
BE260227P00109000,109.0,2.5,0.0,0.0,38.0,56.0,0.2500075,False,PUT,2026-02-27,BE
BE260227P00110000,110.0,2.85,0.0,0.0,64.0,313.0,0.2500075,False,PUT,2026-02-27,BE
BE260227P00111000,111.0,2.81,0.0,0.0,31.0,63.0,0.2500075,False,PUT,2026-02-27,BE
BE260227P00112000,112.0,3.03,0.0,0.0,32.0,26.0,0.2500075,False,PUT,2026-02-27,BE
BE260227P00113000,113.0,3.28,0.0,0.0,14.0,51.0,0.12500875,False,PUT,2026-02-27,BE
BE260227P00114000,114.0,3.45,0.0,0.0,18.0,32.0,0.12500875,False,PUT,2026-02-27,BE
BE260227P00115000,115.0,3.25,0.0,0.0,16.0,98.0,0.12500875,False,PUT,2026-02-27,BE
BE260227P00116000,116.0,4.2,0.0,0.0,8.0,41.0,0.12500875,False,PUT,2026-02-27,BE
BE260227P00117000,117.0,4.6,0.0,0.0,12.0,40.0,0.12500875,False,PUT,2026-02-27,BE
BE260227P00118000,118.0,5.0,0.0,0.0,8.0,28.0,0.12500875,False,PUT,2026-02-27,BE
BE260227P00119000,119.0,6.17,0.0,0.0,2.0,23.0,0.12500875,False,PUT,2026-02-27,BE
BE260227P00120000,120.0,5.55,0.0,0.0,56.0,260.0,0.12500875,False,PUT,2026-02-27,BE
BE260227P00121000,121.0,5.24,0.0,0.0,2.0,15.0,0.12500875,False,PUT,2026-02-27,BE
BE260227P00122000,122.0,6.1,0.0,0.0,13.0,53.0,0.12500875,False,PUT,2026-02-27,BE
BE260227P00123000,123.0,5.9,0.0,0.0,14.0,143.0,0.062509375,False,PUT,2026-02-27,BE
BE260227P00124000,124.0,7.12,0.0,0.0,6.0,146.0,0.062509375,False,PUT,2026-02-27,BE
BE260227P00125000,125.0,6.5,0.0,0.0,35.0,115.0,0.062509375,False,PUT,2026-02-27,BE
BE260227P00126000,126.0,8.07,0.0,0.0,21.0,40.0,0.062509375,False,PUT,2026-02-27,BE
BE260227P00127000,127.0,7.89,0.0,0.0,27.0,44.0,0.062509375,False,PUT,2026-02-27,BE
BE260227P00128000,128.0,7.37,0.0,0.0,14.0,48.0,0.0312596875,False,PUT,2026-02-27,BE
BE260227P00129000,129.0,7.4,0.0,0.0,1.0,23.0,0.0312596875,False,PUT,2026-02-27,BE
BE260227P00130000,130.0,8.78,0.0,0.0,31.0,396.0,0.015634843750000002,False,PUT,2026-02-27,BE
BE260227P00131000,131.0,4.9,0.0,0.0,1.0,12.0,0.007822421875,False,PUT,2026-02-27,BE
BE260227P00132000,132.0,9.5,0.0,0.0,3.0,16.0,0.00025413818359375,False,PUT,2026-02-27,BE
BE260227P00133000,133.0,10.5,0.0,0.0,19.0,35.0,1.0000000000000003e-05,True,PUT,2026-02-27,BE
BE260227P00134000,134.0,10.04,0.0,0.0,5.0,256.0,1.0000000000000003e-05,True,PUT,2026-02-27,BE
BE260227P00135000,135.0,11.0,0.0,0.0,25.0,570.0,1.0000000000000003e-05,True,PUT,2026-02-27,BE
BE260227P00136000,136.0,9.65,0.0,0.0,10.0,73.0,1.0000000000000003e-05,True,PUT,2026-02-27,BE
BE260227P00137000,137.0,11.0,0.0,0.0,4.0,53.0,1.0000000000000003e-05,True,PUT,2026-02-27,BE
BE260227P00138000,138.0,13.4,0.0,0.0,1.0,32.0,1.0000000000000003e-05,True,PUT,2026-02-27,BE
BE260227P00139000,139.0,13.64,0.0,0.0,8.0,25.0,1.0000000000000003e-05,True,PUT,2026-02-27,BE
BE260227P00140000,140.0,14.0,0.0,0.0,20.0,95.0,1.0000000000000003e-05,True,PUT,2026-02-27,BE
BE260227P00141000,141.0,10.68,0.0,0.0,3.0,27.0,1.0000000000000003e-05,True,PUT,2026-02-27,BE
BE260227P00142000,142.0,11.06,0.0,0.0,1.0,43.0,1.0000000000000003e-05,True,PUT,2026-02-27,BE
BE260227P00143000,143.0,14.0,0.0,0.0,6.0,54.0,1.0000000000000003e-05,True,PUT,2026-02-27,BE
BE260227P00144000,144.0,14.4,0.0,0.0,2.0,19.0,1.0000000000000003e-05,True,PUT,2026-02-27,BE
BE260227P00145000,145.0,15.94,0.0,0.0,77.0,108.0,1.0000000000000003e-05,True,PUT,2026-02-27,BE
BE260227P00146000,146.0,14.43,0.0,0.0,23.0,30.0,1.0000000000000003e-05,True,PUT,2026-02-27,BE
BE260227P00147000,147.0,18.2,0.0,0.0,3.0,11.0,1.0000000000000003e-05,True,PUT,2026-02-27,BE
BE260227P00148000,148.0,18.82,0.0,0.0,15.0,30.0,1.0000000000000003e-05,True,PUT,2026-02-27,BE
BE260227P00149000,149.0,19.7,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,PUT,2026-02-27,BE
BE260227P00150000,150.0,18.91,0.0,0.0,7.0,85.0,1.0000000000000003e-05,True,PUT,2026-02-27,BE
BE260227P00152500,152.5,21.5,0.0,0.0,10.0,26.0,1.0000000000000003e-05,True,PUT,2026-02-27,BE
BE260227P00155000,155.0,22.5,0.0,0.0,36.0,78.0,1.0000000000000003e-05,True,PUT,2026-02-27,BE
BE260227P00157500,157.5,24.78,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,PUT,2026-02-27,BE
BE260227P00160000,160.0,31.7,0.0,0.0,1.0,33.0,1.0000000000000003e-05,True,PUT,2026-02-27,BE
BE260227P00162500,162.5,30.5,0.0,0.0,1.0,5.0,1.0000000000000003e-05,True,PUT,2026-02-27,BE
BE260227P00165000,165.0,23.1,0.0,0.0,1.0,18.0,1.0000000000000003e-05,True,PUT,2026-02-27,BE
BE260227P00170000,170.0,35.9,0.0,0.0,1.0,8.0,1.0000000000000003e-05,True,PUT,2026-02-27,BE
BE260306C00095000,95.0,61.06,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2026-03-06,BE
BE260306C00100000,100.0,42.33,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,CALL,2026-03-06,BE
BE260306C00105000,105.0,34.22,0.0,0.0,3.0,3.0,1.0000000000000003e-05,True,CALL,2026-03-06,BE
BE260306C00110000,110.0,34.77,0.0,0.0,25.0,34.0,1.0000000000000003e-05,True,CALL,2026-03-06,BE
BE260306C00115000,115.0,38.12,0.0,0.0,6.0,12.0,1.0000000000000003e-05,True,CALL,2026-03-06,BE
BE260306C00120000,120.0,28.98,0.0,0.0,2.0,11.0,1.0000000000000003e-05,True,CALL,2026-03-06,BE
BE260306C00125000,125.0,31.0,0.0,0.0,2.0,5.0,1.0000000000000003e-05,True,CALL,2026-03-06,BE
BE260306C00129000,129.0,23.53,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,CALL,2026-03-06,BE
BE260306C00130000,130.0,21.07,0.0,0.0,13.0,20.0,1.0000000000000003e-05,True,CALL,2026-03-06,BE
BE260306C00131000,131.0,20.5,0.0,0.0,18.0,20.0,1.0000000000000003e-05,True,CALL,2026-03-06,BE
BE260306C00132000,132.0,20.02,0.0,0.0,9.0,14.0,1.0000000000000003e-05,True,CALL,2026-03-06,BE
BE260306C00133000,133.0,28.39,0.0,0.0,3.0,4.0,0.007822421875,False,CALL,2026-03-06,BE
BE260306C00134000,134.0,18.88,0.0,0.0,33.0,33.0,0.015634843750000002,False,CALL,2026-03-06,BE
BE260306C00135000,135.0,19.05,0.0,0.0,6.0,20.0,0.0312596875,False,CALL,2026-03-06,BE
BE260306C00136000,136.0,17.49,0.0,0.0,2.0,4.0,0.0312596875,False,CALL,2026-03-06,BE
BE260306C00137000,137.0,17.55,0.0,0.0,10.0,23.0,0.0312596875,False,CALL,2026-03-06,BE
BE260306C00138000,138.0,17.04,0.0,0.0,3.0,15.0,0.0312596875,False,CALL,2026-03-06,BE
BE260306C00139000,139.0,16.67,0.0,0.0,6.0,51.0,0.062509375,False,CALL,2026-03-06,BE
BE260306C00140000,140.0,16.6,0.0,0.0,9.0,82.0,0.062509375,False,CALL,2026-03-06,BE
BE260306C00141000,141.0,16.27,0.0,0.0,5.0,9.0,0.062509375,False,CALL,2026-03-06,BE
BE260306C00142000,142.0,15.77,0.0,0.0,11.0,42.0,0.062509375,False,CALL,2026-03-06,BE
BE260306C00143000,143.0,15.4,0.0,0.0,5.0,8.0,0.062509375,False,CALL,2026-03-06,BE
BE260306C00144000,144.0,18.23,0.0,0.0,3.0,28.0,0.062509375,False,CALL,2026-03-06,BE
BE260306C00145000,145.0,14.5,0.0,0.0,7.0,132.0,0.062509375,False,CALL,2026-03-06,BE
BE260306C00146000,146.0,13.5,0.0,0.0,1.0,272.0,0.12500875,False,CALL,2026-03-06,BE
BE260306C00147000,147.0,23.5,0.0,0.0,,1.0,0.12500875,False,CALL,2026-03-06,BE
BE260306C00148000,148.0,13.37,0.0,0.0,1.0,12.0,0.12500875,False,CALL,2026-03-06,BE
BE260306C00149000,149.0,13.02,0.0,0.0,3.0,19.0,0.12500875,False,CALL,2026-03-06,BE
BE260306C00150000,150.0,12.75,0.0,0.0,46.0,131.0,0.12500875,False,CALL,2026-03-06,BE
BE260306C00152500,152.5,11.44,0.0,0.0,5.0,62.0,0.12500875,False,CALL,2026-03-06,BE
BE260306C00155000,155.0,10.5,0.0,0.0,7.0,79.0,0.12500875,False,CALL,2026-03-06,BE
BE260306C00157500,157.5,10.46,0.0,0.0,3.0,43.0,0.12500875,False,CALL,2026-03-06,BE
BE260306C00160000,160.0,9.45,0.0,0.0,10.0,84.0,0.12500875,False,CALL,2026-03-06,BE
BE260306C00162500,162.5,9.05,0.0,0.0,1.0,12.0,0.2500075,False,CALL,2026-03-06,BE
BE260306C00165000,165.0,7.7,0.0,0.0,14.0,75.0,0.2500075,False,CALL,2026-03-06,BE
BE260306C00167500,167.5,7.5,0.0,0.0,1.0,29.0,0.2500075,False,CALL,2026-03-06,BE
BE260306C00170000,170.0,6.9,0.0,0.0,14.0,80.0,0.2500075,False,CALL,2026-03-06,BE
BE260306P00095000,95.0,1.77,0.0,0.0,2.0,23.0,0.2500075,False,PUT,2026-03-06,BE
BE260306P00100000,100.0,2.51,0.0,0.0,16.0,93.0,0.2500075,False,PUT,2026-03-06,BE
BE260306P00105000,105.0,3.36,0.0,0.0,4.0,41.0,0.2500075,False,PUT,2026-03-06,BE
BE260306P00110000,110.0,4.35,0.0,0.0,37.0,89.0,0.12500875,False,PUT,2026-03-06,BE
BE260306P00115000,115.0,6.0,0.0,0.0,30.0,148.0,0.12500875,False,PUT,2026-03-06,BE
BE260306P00120000,120.0,7.4,0.0,0.0,96.0,192.0,0.062509375,False,PUT,2026-03-06,BE
BE260306P00125000,125.0,10.15,0.0,0.0,6.0,53.0,0.062509375,False,PUT,2026-03-06,BE
BE260306P00126000,126.0,7.57,0.0,0.0,2.0,11.0,0.062509375,False,PUT,2026-03-06,BE
BE260306P00127000,127.0,9.35,0.0,0.0,11.0,27.0,0.0312596875,False,PUT,2026-03-06,BE
BE260306P00128000,128.0,10.5,0.0,0.0,4.0,133.0,0.0312596875,False,PUT,2026-03-06,BE
BE260306P00129000,129.0,7.3,0.0,0.0,121.0,137.0,0.0312596875,False,PUT,2026-03-06,BE
BE260306P00130000,130.0,10.5,0.0,0.0,18.0,182.0,0.015634843750000002,False,PUT,2026-03-06,BE
BE260306P00131000,131.0,10.05,0.0,0.0,56.0,75.0,0.007822421875,False,PUT,2026-03-06,BE
BE260306P00132000,132.0,11.1,0.0,0.0,1.0,34.0,0.00025413818359375,False,PUT,2026-03-06,BE
BE260306P00133000,133.0,10.06,0.0,0.0,3.0,19.0,1.0000000000000003e-05,True,PUT,2026-03-06,BE
BE260306P00134000,134.0,11.05,0.0,0.0,1.0,32.0,1.0000000000000003e-05,True,PUT,2026-03-06,BE
BE260306P00135000,135.0,14.1,0.0,0.0,23.0,71.0,1.0000000000000003e-05,True,PUT,2026-03-06,BE
BE260306P00136000,136.0,14.75,0.0,0.0,36.0,119.0,1.0000000000000003e-05,True,PUT,2026-03-06,BE
BE260306P00137000,137.0,15.25,0.0,0.0,7.0,27.0,1.0000000000000003e-05,True,PUT,2026-03-06,BE
BE260306P00138000,138.0,15.5,0.0,0.0,3.0,122.0,1.0000000000000003e-05,True,PUT,2026-03-06,BE
BE260306P00139000,139.0,15.4,0.0,0.0,1.0,119.0,1.0000000000000003e-05,True,PUT,2026-03-06,BE
BE260306P00140000,140.0,15.15,0.0,0.0,70.0,203.0,1.0000000000000003e-05,True,PUT,2026-03-06,BE
BE260306P00141000,141.0,15.65,0.0,0.0,2.0,54.0,1.0000000000000003e-05,True,PUT,2026-03-06,BE
BE260306P00142000,142.0,15.2,0.0,0.0,3.0,11.0,1.0000000000000003e-05,True,PUT,2026-03-06,BE
BE260306P00143000,143.0,17.03,0.0,0.0,40.0,26.0,1.0000000000000003e-05,True,PUT,2026-03-06,BE
BE260306P00144000,144.0,14.31,0.0,0.0,4.0,7.0,1.0000000000000003e-05,True,PUT,2026-03-06,BE
BE260306P00145000,145.0,19.47,0.0,0.0,31.0,58.0,1.0000000000000003e-05,True,PUT,2026-03-06,BE
BE260306P00146000,146.0,16.4,0.0,0.0,2.0,24.0,1.0000000000000003e-05,True,PUT,2026-03-06,BE
BE260306P00147000,147.0,16.2,0.0,0.0,20.0,15.0,1.0000000000000003e-05,True,PUT,2026-03-06,BE
BE260306P00148000,148.0,13.45,0.0,0.0,7.0,9.0,1.0000000000000003e-05,True,PUT,2026-03-06,BE
BE260306P00149000,149.0,23.03,0.0,0.0,2.0,24.0,1.0000000000000003e-05,True,PUT,2026-03-06,BE
BE260306P00150000,150.0,22.5,0.0,0.0,24.0,42.0,1.0000000000000003e-05,True,PUT,2026-03-06,BE
BE260306P00152500,152.5,24.15,0.0,0.0,41.0,28.0,1.0000000000000003e-05,True,PUT,2026-03-06,BE
BE260306P00155000,155.0,24.05,0.0,0.0,3.0,28.0,1.0000000000000003e-05,True,PUT,2026-03-06,BE
BE260306P00157500,157.5,34.3,0.0,0.0,1.0,5.0,1.0000000000000003e-05,True,PUT,2026-03-06,BE
BE260306P00160000,160.0,30.65,0.0,0.0,4.0,117.0,1.0000000000000003e-05,True,PUT,2026-03-06,BE
BE260306P00162500,162.5,24.5,0.0,0.0,2.0,4.0,1.0000000000000003e-05,True,PUT,2026-03-06,BE
BE260306P00165000,165.0,32.2,0.0,0.0,15.0,8.0,1.0000000000000003e-05,True,PUT,2026-03-06,BE
BE260306P00167500,167.5,24.9,0.0,0.0,3.0,58.0,1.0000000000000003e-05,True,PUT,2026-03-06,BE
BE260306P00170000,170.0,28.85,0.0,0.0,9.0,12.0,1.0000000000000003e-05,True,PUT,2026-03-06,BE
BE260313C00095000,95.0,47.35,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,CALL,2026-03-13,BE
BE260313C00100000,100.0,55.18,0.0,0.0,16.0,15.0,1.0000000000000003e-05,True,CALL,2026-03-13,BE
BE260313C00105000,105.0,45.2,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,CALL,2026-03-13,BE
BE260313C00110000,110.0,47.88,0.0,0.0,5.0,7.0,1.0000000000000003e-05,True,CALL,2026-03-13,BE
BE260313C00115000,115.0,39.32,0.0,0.0,1.0,10.0,1.0000000000000003e-05,True,CALL,2026-03-13,BE
BE260313C00120000,120.0,39.29,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2026-03-13,BE
BE260313C00125000,125.0,35.58,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,CALL,2026-03-13,BE
BE260313C00127000,127.0,30.03,0.0,0.0,,3.0,1.0000000000000003e-05,True,CALL,2026-03-13,BE
BE260313C00130000,130.0,24.75,0.0,0.0,2.0,19.0,1.0000000000000003e-05,True,CALL,2026-03-13,BE
BE260313C00133000,133.0,27.33,0.0,0.0,1.0,1.0,0.007822421875,False,CALL,2026-03-13,BE
BE260313C00134000,134.0,26.52,0.0,0.0,2.0,0.0,0.015634843750000002,False,CALL,2026-03-13,BE
BE260313C00135000,135.0,21.98,0.0,0.0,21.0,25.0,0.015634843750000002,False,CALL,2026-03-13,BE
BE260313C00137000,137.0,19.45,0.0,0.0,6.0,15.0,0.0312596875,False,CALL,2026-03-13,BE
BE260313C00138000,138.0,19.5,0.0,0.0,1.0,3.0,0.0312596875,False,CALL,2026-03-13,BE
BE260313C00139000,139.0,18.7,0.0,0.0,8.0,27.0,0.0312596875,False,CALL,2026-03-13,BE
BE260313C00140000,140.0,21.75,0.0,0.0,23.0,44.0,0.062509375,False,CALL,2026-03-13,BE
BE260313C00141000,141.0,19.0,0.0,0.0,1.0,23.0,0.062509375,False,CALL,2026-03-13,BE
BE260313C00142000,142.0,19.0,0.0,0.0,2.0,8.0,0.062509375,False,CALL,2026-03-13,BE
BE260313C00143000,143.0,19.15,0.0,0.0,4.0,9.0,0.062509375,False,CALL,2026-03-13,BE
BE260313C00144000,144.0,29.08,0.0,0.0,1.0,0.0,0.062509375,False,CALL,2026-03-13,BE
BE260313C00145000,145.0,17.27,0.0,0.0,12.0,34.0,0.062509375,False,CALL,2026-03-13,BE
BE260313C00146000,146.0,16.0,0.0,0.0,10.0,9.0,0.062509375,False,CALL,2026-03-13,BE
BE260313C00147000,147.0,19.11,0.0,0.0,3.0,1.0,0.062509375,False,CALL,2026-03-13,BE
BE260313C00148000,148.0,19.93,0.0,0.0,4.0,12.0,0.12500875,False,CALL,2026-03-13,BE
BE260313C00149000,149.0,25.22,0.0,0.0,10.0,5.0,0.12500875,False,CALL,2026-03-13,BE
BE260313C00150000,150.0,18.98,0.0,0.0,10.0,29.0,0.12500875,False,CALL,2026-03-13,BE
BE260313C00152500,152.5,14.25,0.0,0.0,4.0,32.0,0.12500875,False,CALL,2026-03-13,BE
BE260313C00155000,155.0,13.55,0.0,0.0,10.0,213.0,0.12500875,False,CALL,2026-03-13,BE
BE260313C00157500,157.5,12.67,0.0,0.0,2.0,9.0,0.12500875,False,CALL,2026-03-13,BE
BE260313C00160000,160.0,11.73,0.0,0.0,6.0,64.0,0.12500875,False,CALL,2026-03-13,BE
BE260313C00162500,162.5,17.12,0.0,0.0,1.0,16.0,0.12500875,False,CALL,2026-03-13,BE
BE260313C00165000,165.0,10.42,0.0,0.0,7.0,216.0,0.12500875,False,CALL,2026-03-13,BE
BE260313C00167500,167.5,15.0,0.0,0.0,1.0,6.0,0.2500075,False,CALL,2026-03-13,BE
BE260313C00170000,170.0,9.5,0.0,0.0,5.0,23.0,0.2500075,False,CALL,2026-03-13,BE
BE260313P00095000,95.0,2.51,0.0,0.0,7.0,13.0,0.2500075,False,PUT,2026-03-13,BE
BE260313P00100000,100.0,3.15,0.0,0.0,16.0,25.0,0.2500075,False,PUT,2026-03-13,BE
BE260313P00105000,105.0,4.75,0.0,0.0,160.0,151.0,0.12500875,False,PUT,2026-03-13,BE
BE260313P00110000,110.0,6.15,0.0,0.0,24.0,134.0,0.12500875,False,PUT,2026-03-13,BE
BE260313P00115000,115.0,7.56,0.0,0.0,38.0,52.0,0.12500875,False,PUT,2026-03-13,BE
BE260313P00120000,120.0,9.8,0.0,0.0,11.0,80.0,0.062509375,False,PUT,2026-03-13,BE
BE260313P00125000,125.0,11.37,0.0,0.0,15.0,354.0,0.062509375,False,PUT,2026-03-13,BE
BE260313P00126000,126.0,12.2,0.0,0.0,11.0,40.0,0.0312596875,False,PUT,2026-03-13,BE
BE260313P00127000,127.0,11.21,0.0,0.0,25.0,38.0,0.0312596875,False,PUT,2026-03-13,BE
BE260313P00128000,128.0,13.24,0.0,0.0,4.0,16.0,0.0312596875,False,PUT,2026-03-13,BE
BE260313P00129000,129.0,11.65,0.0,0.0,1.0,77.0,0.015634843750000002,False,PUT,2026-03-13,BE
BE260313P00130000,130.0,12.86,0.0,0.0,13.0,118.0,0.015634843750000002,False,PUT,2026-03-13,BE
BE260313P00131000,131.0,14.5,0.0,0.0,1.0,8.0,0.007822421875,False,PUT,2026-03-13,BE
BE260313P00132000,132.0,10.62,0.0,0.0,1.0,9.0,0.00025413818359375,False,PUT,2026-03-13,BE
BE260313P00133000,133.0,10.83,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,PUT,2026-03-13,BE
BE260313P00134000,134.0,10.6,0.0,0.0,1.0,17.0,1.0000000000000003e-05,True,PUT,2026-03-13,BE
