contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
RKLB260821C00135000,135.0,26.86,0.0,0.0,157.0,598.0,0.0312596875,False,CALL,2026-08-21,RKLB
RKLB260821C00140000,140.0,25.19,0.0,0.0,533.0,825.0,0.062509375,False,CALL,2026-08-21,RKLB
RKLB260821C00145000,145.0,22.65,0.0,0.0,7.0,869.0,0.062509375,False,CALL,2026-08-21,RKLB
RKLB260821C00150000,150.0,21.67,0.0,0.0,159.0,1044.0,0.062509375,False,CALL,2026-08-21,RKLB
RKLB260821C00155000,155.0,20.6,0.0,0.0,3.0,97.0,0.062509375,False,CALL,2026-08-21,RKLB
RKLB260821C00160000,160.0,18.55,0.0,0.0,21.0,176.0,0.12500875,False,CALL,2026-08-21,RKLB
RKLB260821P00090000,90.0,6.6,0.0,0.0,32.0,233.0,0.12500875,False,PUT,2026-08-21,RKLB
RKLB260821P00095000,95.0,8.2,0.0,0.0,33.0,336.0,0.12500875,False,PUT,2026-08-21,RKLB
RKLB260821P00100000,100.0,9.76,0.0,0.0,28.0,422.0,0.12500875,False,PUT,2026-08-21,RKLB
RKLB260821P00105000,105.0,11.52,0.0,0.0,27.0,326.0,0.062509375,False,PUT,2026-08-21,RKLB
RKLB260821P00110000,110.0,13.5,0.0,0.0,19.0,120.0,0.062509375,False,PUT,2026-08-21,RKLB
RKLB260821P00115000,115.0,15.88,0.0,0.0,49.0,1669.0,0.0312596875,False,PUT,2026-08-21,RKLB
RKLB260821P00120000,120.0,18.21,0.0,0.0,53.0,197.0,0.0312596875,False,PUT,2026-08-21,RKLB
RKLB260821P00125000,125.0,21.2,0.0,0.0,62.0,196.0,0.007822421875,False,PUT,2026-08-21,RKLB
RKLB260821P00130000,130.0,23.84,0.0,0.0,154.0,136.0,1.0000000000000003e-05,True,PUT,2026-08-21,RKLB
RKLB260821P00135000,135.0,26.69,0.0,0.0,245.0,193.0,1.0000000000000003e-05,True,PUT,2026-08-21,RKLB
RKLB260821P00140000,140.0,30.5,0.0,0.0,60.0,133.0,1.0000000000000003e-05,True,PUT,2026-08-21,RKLB
RKLB260821P00145000,145.0,32.91,0.0,0.0,4.0,26.0,1.0000000000000003e-05,True,PUT,2026-08-21,RKLB
RKLB260821P00150000,150.0,37.8,0.0,0.0,1.0,52.0,1.0000000000000003e-05,True,PUT,2026-08-21,RKLB
RKLB260918C00090000,90.0,54.0,0.0,0.0,13.0,299.0,1.0000000000000003e-05,True,CALL,2026-09-18,RKLB
RKLB260918C00095000,95.0,49.65,0.0,0.0,5.0,62.0,1.0000000000000003e-05,True,CALL,2026-09-18,RKLB
RKLB260918C00100000,100.0,46.25,0.0,0.0,2.0,274.0,1.0000000000000003e-05,True,CALL,2026-09-18,RKLB
RKLB260918C00105000,105.0,36.7,0.0,0.0,1.0,115.0,1.0000000000000003e-05,True,CALL,2026-09-18,RKLB
RKLB260918C00110000,110.0,40.61,0.0,0.0,1.0,365.0,1.0000000000000003e-05,True,CALL,2026-09-18,RKLB
RKLB260918C00115000,115.0,33.8,0.0,0.0,1.0,103.0,1.0000000000000003e-05,True,CALL,2026-09-18,RKLB
RKLB260918C00120000,120.0,34.95,0.0,0.0,129.0,860.0,1.0000000000000003e-05,True,CALL,2026-09-18,RKLB
RKLB260918C00125000,125.0,33.0,0.0,0.0,21.0,307.0,1.0000000000000003e-05,True,CALL,2026-09-18,RKLB
RKLB260918C00130000,130.0,32.65,0.0,0.0,104.0,921.0,0.015634843750000002,False,CALL,2026-09-18,RKLB
RKLB260918C00135000,135.0,31.8,0.0,0.0,29.0,107.0,0.0312596875,False,CALL,2026-09-18,RKLB
RKLB260918C00140000,140.0,28.8,0.0,0.0,100.0,574.0,0.0312596875,False,CALL,2026-09-18,RKLB
RKLB260918C00145000,145.0,26.6,0.0,0.0,1.0,188.0,0.062509375,False,CALL,2026-09-18,RKLB
RKLB260918C00150000,150.0,24.87,0.0,0.0,133.0,1134.0,0.062509375,False,CALL,2026-09-18,RKLB
RKLB260918C00155000,155.0,21.35,0.0,0.0,1.0,268.0,0.062509375,False,CALL,2026-09-18,RKLB
RKLB260918C00160000,160.0,20.8,0.0,0.0,111.0,347.0,0.062509375,False,CALL,2026-09-18,RKLB
RKLB260918P00090000,90.0,8.6,0.0,0.0,3.0,208.0,0.12500875,False,PUT,2026-09-18,RKLB
RKLB260918P00095000,95.0,10.14,0.0,0.0,16.0,33.0,0.12500875,False,PUT,2026-09-18,RKLB
RKLB260918P00100000,100.0,12.03,0.0,0.0,8.0,151.0,0.062509375,False,PUT,2026-09-18,RKLB
RKLB260918P00105000,105.0,14.89,0.0,0.0,2.0,31.0,0.062509375,False,PUT,2026-09-18,RKLB
RKLB260918P00110000,110.0,16.3,0.0,0.0,3.0,49.0,0.062509375,False,PUT,2026-09-18,RKLB
RKLB260918P00115000,115.0,19.7,0.0,0.0,3.0,47.0,0.0312596875,False,PUT,2026-09-18,RKLB
RKLB260918P00120000,120.0,21.5,0.0,0.0,146.0,249.0,0.0312596875,False,PUT,2026-09-18,RKLB
RKLB260918P00125000,125.0,24.65,0.0,0.0,45.0,97.0,0.007822421875,False,PUT,2026-09-18,RKLB
RKLB260918P00130000,130.0,27.58,0.0,0.0,39.0,297.0,1.0000000000000003e-05,True,PUT,2026-09-18,RKLB
RKLB260918P00135000,135.0,29.42,0.0,0.0,1.0,22.0,1.0000000000000003e-05,True,PUT,2026-09-18,RKLB
RKLB260918P00140000,140.0,33.55,0.0,0.0,12.0,26.0,1.0000000000000003e-05,True,PUT,2026-09-18,RKLB
RKLB260918P00145000,145.0,36.95,0.0,0.0,3.0,22.0,1.0000000000000003e-05,True,PUT,2026-09-18,RKLB
RKLB260918P00150000,150.0,39.05,0.0,0.0,1.0,20.0,1.0000000000000003e-05,True,PUT,2026-09-18,RKLB
RKLB260918P00155000,155.0,45.55,0.0,0.0,,7.0,1.0000000000000003e-05,True,PUT,2026-09-18,RKLB
RKLB261016C00090000,90.0,55.0,0.0,0.0,6.0,765.0,1.0000000000000003e-05,True,CALL,2026-10-16,RKLB
RKLB261016C00095000,95.0,52.8,0.0,0.0,16.0,497.0,1.0000000000000003e-05,True,CALL,2026-10-16,RKLB
RKLB261016C00100000,100.0,50.27,0.0,0.0,13.0,2688.0,1.0000000000000003e-05,True,CALL,2026-10-16,RKLB
RKLB261016C00105000,105.0,47.33,0.0,0.0,9.0,731.0,1.0000000000000003e-05,True,CALL,2026-10-16,RKLB
RKLB261016C00110000,110.0,45.0,0.0,0.0,14.0,1441.0,1.0000000000000003e-05,True,CALL,2026-10-16,RKLB
RKLB261016C00115000,115.0,41.52,0.0,0.0,1.0,993.0,1.0000000000000003e-05,True,CALL,2026-10-16,RKLB
RKLB261016C00120000,120.0,39.77,0.0,0.0,37.0,386.0,1.0000000000000003e-05,True,CALL,2026-10-16,RKLB
RKLB261016C00125000,125.0,38.0,0.0,0.0,49.0,708.0,1.0000000000000003e-05,True,CALL,2026-10-16,RKLB
RKLB261016C00130000,130.0,36.65,0.0,0.0,24.0,180.0,0.007822421875,False,CALL,2026-10-16,RKLB
RKLB261016C00135000,135.0,33.45,0.0,0.0,24.0,4059.0,0.0312596875,False,CALL,2026-10-16,RKLB
RKLB261016C00140000,140.0,32.62,0.0,0.0,54.0,205.0,0.0312596875,False,CALL,2026-10-16,RKLB
RKLB261016C00145000,145.0,30.0,0.0,0.0,16.0,258.0,0.062509375,False,CALL,2026-10-16,RKLB
RKLB261016C00150000,150.0,28.2,0.0,0.0,159.0,571.0,0.062509375,False,CALL,2026-10-16,RKLB
RKLB261016C00155000,155.0,25.2,0.0,0.0,6.0,203.0,0.062509375,False,CALL,2026-10-16,RKLB
RKLB261016C00160000,160.0,23.4,0.0,0.0,33.0,73.0,0.062509375,False,CALL,2026-10-16,RKLB
RKLB261016P00090000,90.0,10.25,0.0,0.0,10.0,328.0,0.12500875,False,PUT,2026-10-16,RKLB
RKLB261016P00095000,95.0,12.3,0.0,0.0,8.0,1055.0,0.12500875,False,PUT,2026-10-16,RKLB
RKLB261016P00100000,100.0,14.57,0.0,0.0,5.0,201.0,0.062509375,False,PUT,2026-10-16,RKLB
RKLB261016P00105000,105.0,17.05,0.0,0.0,1.0,47.0,0.062509375,False,PUT,2026-10-16,RKLB
RKLB261016P00110000,110.0,20.55,0.0,0.0,19.0,213.0,0.062509375,False,PUT,2026-10-16,RKLB
RKLB261016P00115000,115.0,23.3,0.0,0.0,8.0,47.0,0.0312596875,False,PUT,2026-10-16,RKLB
RKLB261016P00120000,120.0,24.43,0.0,0.0,2.0,220.0,0.015634843750000002,False,PUT,2026-10-16,RKLB
RKLB261016P00125000,125.0,28.7,0.0,0.0,53.0,91.0,0.007822421875,False,PUT,2026-10-16,RKLB
RKLB261016P00130000,130.0,31.4,0.0,0.0,1.0,90.0,1.0000000000000003e-05,True,PUT,2026-10-16,RKLB
RKLB261016P00135000,135.0,32.0,0.0,0.0,2.0,541.0,1.0000000000000003e-05,True,PUT,2026-10-16,RKLB
RKLB261016P00140000,140.0,37.95,0.0,0.0,18.0,65.0,1.0000000000000003e-05,True,PUT,2026-10-16,RKLB
RKLB261016P00145000,145.0,41.55,0.0,0.0,17.0,55.0,1.0000000000000003e-05,True,PUT,2026-10-16,RKLB
RKLB261016P00150000,150.0,45.35,0.0,0.0,29.0,94.0,1.0000000000000003e-05,True,PUT,2026-10-16,RKLB
RKLB261016P00155000,155.0,49.0,0.0,0.0,5.0,6.0,1.0000000000000003e-05,True,PUT,2026-10-16,RKLB
RKLB261016P00160000,160.0,52.5,0.0,0.0,36.0,29.0,1.0000000000000003e-05,True,PUT,2026-10-16,RKLB
RKLB261218C00090000,90.0,59.75,0.0,0.0,18.0,1147.0,1.0000000000000003e-05,True,CALL,2026-12-18,RKLB
RKLB261218C00095000,95.0,56.54,0.0,0.0,13.0,778.0,1.0000000000000003e-05,True,CALL,2026-12-18,RKLB
RKLB261218C00100000,100.0,54.67,0.0,0.0,15.0,2232.0,1.0000000000000003e-05,True,CALL,2026-12-18,RKLB
RKLB261218C00105000,105.0,52.09,0.0,0.0,2.0,812.0,1.0000000000000003e-05,True,CALL,2026-12-18,RKLB
RKLB261218C00110000,110.0,49.48,0.0,0.0,18.0,1504.0,1.0000000000000003e-05,True,CALL,2026-12-18,RKLB
RKLB261218C00115000,115.0,46.88,0.0,0.0,10.0,997.0,1.0000000000000003e-05,True,CALL,2026-12-18,RKLB
RKLB261218C00120000,120.0,45.0,0.0,0.0,47.0,2510.0,1.0000000000000003e-05,True,CALL,2026-12-18,RKLB
RKLB261218C00125000,125.0,44.0,0.0,0.0,44.0,1441.0,1.0000000000000003e-05,True,CALL,2026-12-18,RKLB
RKLB261218C00130000,130.0,41.29,0.0,0.0,108.0,917.0,0.007822421875,False,CALL,2026-12-18,RKLB
RKLB261218C00135000,135.0,39.46,0.0,0.0,21.0,369.0,0.015634843750000002,False,CALL,2026-12-18,RKLB
RKLB261218C00140000,140.0,36.79,0.0,0.0,9.0,556.0,0.0312596875,False,CALL,2026-12-18,RKLB
RKLB261218C00145000,145.0,36.02,0.0,0.0,109.0,5620.0,0.0312596875,False,CALL,2026-12-18,RKLB
RKLB261218C00150000,150.0,34.4,0.0,0.0,24.0,983.0,0.062509375,False,CALL,2026-12-18,RKLB
RKLB261218C00155000,155.0,32.64,0.0,0.0,10.0,54.0,0.062509375,False,CALL,2026-12-18,RKLB
RKLB261218C00160000,160.0,30.2,0.0,0.0,46.0,110.0,0.062509375,False,CALL,2026-12-18,RKLB
RKLB261218P00090000,90.0,14.5,0.0,0.0,117.0,500.0,0.12500875,False,PUT,2026-12-18,RKLB
RKLB261218P00095000,95.0,16.6,0.0,0.0,5.0,63.0,0.062509375,False,PUT,2026-12-18,RKLB
RKLB261218P00100000,100.0,18.48,0.0,0.0,30.0,442.0,0.062509375,False,PUT,2026-12-18,RKLB
RKLB261218P00105000,105.0,22.5,0.0,0.0,1.0,76.0,0.062509375,False,PUT,2026-12-18,RKLB
RKLB261218P00110000,110.0,23.6,0.0,0.0,1.0,2403.0,0.0312596875,False,PUT,2026-12-18,RKLB
RKLB261218P00115000,115.0,26.4,0.0,0.0,16.0,115.0,0.0312596875,False,PUT,2026-12-18,RKLB
RKLB261218P00120000,120.0,29.2,0.0,0.0,13.0,163.0,0.015634843750000002,False,PUT,2026-12-18,RKLB
RKLB261218P00125000,125.0,32.15,0.0,0.0,9.0,70.0,0.0039162109375,False,PUT,2026-12-18,RKLB
RKLB261218P00130000,130.0,34.85,0.0,0.0,37.0,79.0,1.0000000000000003e-05,True,PUT,2026-12-18,RKLB
RKLB261218P00135000,135.0,38.2,0.0,0.0,13.0,31.0,1.0000000000000003e-05,True,PUT,2026-12-18,RKLB
RKLB261218P00140000,140.0,42.87,0.0,0.0,2.0,25.0,1.0000000000000003e-05,True,PUT,2026-12-18,RKLB
RKLB261218P00145000,145.0,48.35,0.0,0.0,3.0,44.0,1.0000000000000003e-05,True,PUT,2026-12-18,RKLB
RKLB261218P00150000,150.0,50.0,0.0,0.0,10.0,22.0,1.0000000000000003e-05,True,PUT,2026-12-18,RKLB
RKLB261218P00160000,160.0,60.4,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2026-12-18,RKLB
RKLB270115C00090000,90.0,62.0,0.0,0.0,65.0,2551.0,1.0000000000000003e-05,True,CALL,2027-01-15,RKLB
RKLB270115C00095000,95.0,58.88,0.0,0.0,14.0,762.0,1.0000000000000003e-05,True,CALL,2027-01-15,RKLB
RKLB270115C00100000,100.0,56.22,0.0,0.0,92.0,7004.0,1.0000000000000003e-05,True,CALL,2027-01-15,RKLB
RKLB270115C00105000,105.0,54.1,0.0,0.0,5.0,870.0,1.0000000000000003e-05,True,CALL,2027-01-15,RKLB
RKLB270115C00110000,110.0,51.33,0.0,0.0,22.0,5435.0,1.0000000000000003e-05,True,CALL,2027-01-15,RKLB
RKLB270115C00115000,115.0,50.0,0.0,0.0,19.0,1639.0,1.0000000000000003e-05,True,CALL,2027-01-15,RKLB
RKLB270115C00120000,120.0,47.79,0.0,0.0,43.0,2923.0,1.0000000000000003e-05,True,CALL,2027-01-15,RKLB
RKLB270115C00125000,125.0,45.22,0.0,0.0,25.0,1518.0,1.0000000000000003e-05,True,CALL,2027-01-15,RKLB
RKLB270115C00130000,130.0,43.3,0.0,0.0,120.0,3119.0,0.007822421875,False,CALL,2027-01-15,RKLB
RKLB270115C00135000,135.0,41.3,0.0,0.0,36.0,749.0,0.015634843750000002,False,CALL,2027-01-15,RKLB
RKLB270115C00140000,140.0,40.95,0.0,0.0,58.0,1495.0,0.0312596875,False,CALL,2027-01-15,RKLB
RKLB270115C00145000,145.0,37.75,0.0,0.0,47.0,7507.0,0.0312596875,False,CALL,2027-01-15,RKLB
RKLB270115C00150000,150.0,36.0,0.0,0.0,81.0,8157.0,0.062509375,False,CALL,2027-01-15,RKLB
RKLB270115C00155000,155.0,33.4,0.0,0.0,3.0,89.0,0.062509375,False,CALL,2027-01-15,RKLB
RKLB270115C00160000,160.0,33.25,0.0,0.0,34.0,161.0,0.062509375,False,CALL,2027-01-15,RKLB
RKLB270115P00090000,90.0,15.32,0.0,0.0,13.0,665.0,0.12500875,False,PUT,2027-01-15,RKLB
RKLB270115P00095000,95.0,17.75,0.0,0.0,4.0,184.0,0.062509375,False,PUT,2027-01-15,RKLB
RKLB270115P00100000,100.0,20.07,0.0,0.0,6.0,891.0,0.062509375,False,PUT,2027-01-15,RKLB
RKLB270115P00105000,105.0,22.11,0.0,0.0,8.0,1713.0,0.062509375,False,PUT,2027-01-15,RKLB
RKLB270115P00110000,110.0,26.83,0.0,0.0,1.0,389.0,0.0312596875,False,PUT,2027-01-15,RKLB
RKLB270115P00115000,115.0,30.32,0.0,0.0,3.0,108.0,0.0312596875,False,PUT,2027-01-15,RKLB
RKLB270115P00120000,120.0,30.0,0.0,0.0,1.0,115.0,0.015634843750000002,False,PUT,2027-01-15,RKLB
RKLB270115P00125000,125.0,33.4,0.0,0.0,12.0,134.0,0.0039162109375,False,PUT,2027-01-15,RKLB
RKLB270115P00130000,130.0,39.65,0.0,0.0,10.0,40.0,1.0000000000000003e-05,True,PUT,2027-01-15,RKLB
RKLB270115P00135000,135.0,39.66,0.0,0.0,1.0,8.0,1.0000000000000003e-05,True,PUT,2027-01-15,RKLB
RKLB270115P00140000,140.0,45.24,0.0,0.0,3.0,3.0,1.0000000000000003e-05,True,PUT,2027-01-15,RKLB
RKLB270115P00145000,145.0,48.3,0.0,0.0,1.0,89.0,1.0000000000000003e-05,True,PUT,2027-01-15,RKLB
RKLB270115P00150000,150.0,51.73,0.0,0.0,3.0,18.0,1.0000000000000003e-05,True,PUT,2027-01-15,RKLB
RKLB270115P00155000,155.0,55.27,0.0,0.0,39.0,39.0,1.0000000000000003e-05,True,PUT,2027-01-15,RKLB
RKLB270319C00090000,90.0,63.65,0.0,0.0,7.0,247.0,1.0000000000000003e-05,True,CALL,2027-03-19,RKLB
RKLB270319C00095000,95.0,61.92,0.0,0.0,18.0,56.0,1.0000000000000003e-05,True,CALL,2027-03-19,RKLB
RKLB270319C00100000,100.0,58.0,0.0,0.0,8.0,153.0,1.0000000000000003e-05,True,CALL,2027-03-19,RKLB
RKLB270319C00105000,105.0,55.06,0.0,0.0,2.0,112.0,1.0000000000000003e-05,True,CALL,2027-03-19,RKLB
RKLB270319C00110000,110.0,54.88,0.0,0.0,12.0,418.0,1.0000000000000003e-05,True,CALL,2027-03-19,RKLB
RKLB270319C00115000,115.0,50.76,0.0,0.0,10.0,190.0,1.0000000000000003e-05,True,CALL,2027-03-19,RKLB
RKLB270319C00120000,120.0,51.22,0.0,0.0,13.0,711.0,1.0000000000000003e-05,True,CALL,2027-03-19,RKLB
RKLB270319C00125000,125.0,49.45,0.0,0.0,39.0,709.0,1.0000000000000003e-05,True,CALL,2027-03-19,RKLB
RKLB270319C00130000,130.0,44.81,0.0,0.0,31.0,351.0,0.007822421875,False,CALL,2027-03-19,RKLB
RKLB270319C00135000,135.0,45.8,0.0,0.0,28.0,95.0,0.015634843750000002,False,CALL,2027-03-19,RKLB
RKLB270319C00140000,140.0,42.45,0.0,0.0,13.0,120.0,0.0312596875,False,CALL,2027-03-19,RKLB
RKLB270319C00145000,145.0,42.23,0.0,0.0,33.0,189.0,0.0312596875,False,CALL,2027-03-19,RKLB
RKLB270319C00150000,150.0,41.01,0.0,0.0,79.0,1433.0,0.0312596875,False,CALL,2027-03-19,RKLB
RKLB270319C00155000,155.0,39.5,0.0,0.0,10.0,1342.0,0.062509375,False,CALL,2027-03-19,RKLB
RKLB270319C00160000,160.0,37.16,0.0,0.0,21.0,246.0,0.062509375,False,CALL,2027-03-19,RKLB
RKLB270319P00090000,90.0,18.9,0.0,0.0,2.0,23.0,0.062509375,False,PUT,2027-03-19,RKLB
RKLB270319P00095000,95.0,21.32,0.0,0.0,400.0,57.0,0.062509375,False,PUT,2027-03-19,RKLB
RKLB270319P00100000,100.0,23.15,0.0,0.0,1.0,68.0,0.062509375,False,PUT,2027-03-19,RKLB
RKLB270319P00105000,105.0,25.58,0.0,0.0,2.0,8.0,0.062509375,False,PUT,2027-03-19,RKLB
RKLB270319P00110000,110.0,29.24,0.0,0.0,7.0,1315.0,0.0312596875,False,PUT,2027-03-19,RKLB
RKLB270319P00115000,115.0,32.2,0.0,0.0,4.0,28.0,0.0312596875,False,PUT,2027-03-19,RKLB
RKLB270319P00120000,120.0,36.0,0.0,0.0,1.0,29.0,0.015634843750000002,False,PUT,2027-03-19,RKLB
RKLB270319P00125000,125.0,39.0,0.0,0.0,1.0,54.0,0.0039162109375,False,PUT,2027-03-19,RKLB
RKLB270319P00130000,130.0,39.93,0.0,0.0,15.0,163.0,1.0000000000000003e-05,True,PUT,2027-03-19,RKLB
RKLB270319P00135000,135.0,42.64,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,PUT,2027-03-19,RKLB
RKLB270319P00145000,145.0,49.0,0.0,0.0,,100.0,1.0000000000000003e-05,True,PUT,2027-03-19,RKLB
RKLB270319P00150000,150.0,54.9,0.0,0.0,2.0,12.0,1.0000000000000003e-05,True,PUT,2027-03-19,RKLB
RKLB280121C00090000,90.0,75.61,0.0,0.0,22.0,21737.0,1.0000000000000003e-05,True,CALL,2028-01-21,RKLB
RKLB280121C00095000,95.0,65.56,0.0,0.0,8.0,845.0,1.0000000000000003e-05,True,CALL,2028-01-21,RKLB
RKLB280121C00100000,100.0,71.75,0.0,0.0,34.0,4546.0,1.0000000000000003e-05,True,CALL,2028-01-21,RKLB
RKLB280121C00105000,105.0,68.6,0.0,0.0,24.0,474.0,1.0000000000000003e-05,True,CALL,2028-01-21,RKLB
RKLB280121C00110000,110.0,68.1,0.0,0.0,20.0,10937.0,1.0000000000000003e-05,True,CALL,2028-01-21,RKLB
RKLB280121C00115000,115.0,60.0,0.0,0.0,5.0,250.0,1.0000000000000003e-05,True,CALL,2028-01-21,RKLB
RKLB280121C00120000,120.0,64.0,0.0,0.0,7.0,1687.0,1.0000000000000003e-05,True,CALL,2028-01-21,RKLB
RKLB280121C00125000,125.0,60.8,0.0,0.0,27.0,1130.0,1.0000000000000003e-05,True,CALL,2028-01-21,RKLB
RKLB280121C00130000,130.0,61.27,0.0,0.0,33.0,1604.0,0.0039162109375,False,CALL,2028-01-21,RKLB
RKLB280121C00135000,135.0,59.53,0.0,0.0,7.0,302.0,0.015634843750000002,False,CALL,2028-01-21,RKLB
RKLB280121C00140000,140.0,56.9,0.0,0.0,9.0,935.0,0.015634843750000002,False,CALL,2028-01-21,RKLB
RKLB280121C00145000,145.0,56.82,0.0,0.0,81.0,5116.0,0.0312596875,False,CALL,2028-01-21,RKLB
RKLB280121C00150000,150.0,54.85,0.0,0.0,71.0,1420.0,0.0312596875,False,CALL,2028-01-21,RKLB
RKLB280121C00155000,155.0,53.65,0.0,0.0,3.0,53.0,0.0312596875,False,CALL,2028-01-21,RKLB
RKLB280121C00160000,160.0,50.95,0.0,0.0,4.0,88.0,0.0312596875,False,CALL,2028-01-21,RKLB
RKLB280121P00090000,90.0,27.16,0.0,0.0,1.0,406.0,0.062509375,False,PUT,2028-01-21,RKLB
RKLB280121P00095000,95.0,29.8,0.0,0.0,3.0,72.0,0.062509375,False,PUT,2028-01-21,RKLB
RKLB280121P00100000,100.0,32.15,0.0,0.0,4.0,419.0,0.0312596875,False,PUT,2028-01-21,RKLB
RKLB280121P00105000,105.0,35.13,0.0,0.0,7.0,62.0,0.0312596875,False,PUT,2028-01-21,RKLB
RKLB280121P00110000,110.0,37.57,0.0,0.0,4.0,961.0,0.0312596875,False,PUT,2028-01-21,RKLB
RKLB280121P00115000,115.0,40.6,0.0,0.0,85.0,213.0,0.015634843750000002,False,PUT,2028-01-21,RKLB
RKLB280121P00120000,120.0,44.36,0.0,0.0,11.0,100.0,0.007822421875,False,PUT,2028-01-21,RKLB
RKLB280121P00125000,125.0,48.0,0.0,0.0,2.0,136.0,0.0039162109375,False,PUT,2028-01-21,RKLB
RKLB280121P00130000,130.0,50.0,0.0,0.0,8.0,20.0,1.0000000000000003e-05,True,PUT,2028-01-21,RKLB
RKLB280121P00135000,135.0,54.25,0.0,0.0,3.0,31.0,1.0000000000000003e-05,True,PUT,2028-01-21,RKLB
RKLB280121P00140000,140.0,60.08,0.0,0.0,81.0,112.0,1.0000000000000003e-05,True,PUT,2028-01-21,RKLB
RKLB280121P00145000,145.0,60.0,0.0,0.0,130.0,1622.0,1.0000000000000003e-05,True,PUT,2028-01-21,RKLB
RKLB280121P00150000,150.0,63.34,0.0,0.0,2.0,27.0,1.0000000000000003e-05,True,PUT,2028-01-21,RKLB
BE260522C00207500,207.5,46.76,0.0,0.0,1.0,107.0,1.0000000000000003e-05,True,CALL,2026-05-22,BE
BE260522C00210000,210.0,59.0,0.0,0.0,10.0,74.0,1.0000000000000003e-05,True,CALL,2026-05-22,BE
BE260522C00215000,215.0,67.75,0.0,0.0,1.0,22.0,1.0000000000000003e-05,True,CALL,2026-05-22,BE
BE260522C00217500,217.5,65.4,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,CALL,2026-05-22,BE
BE260522C00220000,220.0,53.4,0.0,0.0,1.0,65.0,1.0000000000000003e-05,True,CALL,2026-05-22,BE
BE260522C00222500,222.5,62.3,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,CALL,2026-05-22,BE
BE260522C00225000,225.0,55.0,0.0,0.0,6.0,89.0,1.0000000000000003e-05,True,CALL,2026-05-22,BE
BE260522C00227500,227.5,65.8,0.0,0.0,3.0,31.0,1.0000000000000003e-05,True,CALL,2026-05-22,BE
BE260522C00230000,230.0,52.18,0.0,0.0,26.0,289.0,1.0000000000000003e-05,True,CALL,2026-05-22,BE
BE260522C00232500,232.5,41.2,0.0,0.0,7.0,23.0,1.0000000000000003e-05,True,CALL,2026-05-22,BE
BE260522C00235000,235.0,43.25,0.0,0.0,31.0,184.0,1.0000000000000003e-05,True,CALL,2026-05-22,BE
BE260522C00237500,237.5,48.87,0.0,0.0,3.0,28.0,1.0000000000000003e-05,True,CALL,2026-05-22,BE
BE260522C00240000,240.0,46.1,0.0,0.0,26.0,136.0,1.0000000000000003e-05,True,CALL,2026-05-22,BE
BE260522C00242500,242.5,44.6,0.0,0.0,10.0,61.0,1.0000000000000003e-05,True,CALL,2026-05-22,BE
BE260522C00245000,245.0,42.35,0.0,0.0,8.0,452.0,1.0000000000000003e-05,True,CALL,2026-05-22,BE
BE260522C00247500,247.5,45.0,0.0,0.0,11.0,83.0,1.0000000000000003e-05,True,CALL,2026-05-22,BE
BE260522C00250000,250.0,37.88,0.0,0.0,64.0,255.0,1.0000000000000003e-05,True,CALL,2026-05-22,BE
BE260522C00252500,252.5,35.55,0.0,0.0,1.0,75.0,1.0000000000000003e-05,True,CALL,2026-05-22,BE
BE260522C00255000,255.0,34.41,0.0,0.0,20.0,602.0,1.0000000000000003e-05,True,CALL,2026-05-22,BE
BE260522C00257500,257.5,30.74,0.0,0.0,12.0,50.0,1.0000000000000003e-05,True,CALL,2026-05-22,BE
BE260522C00260000,260.0,25.95,0.0,0.0,174.0,515.0,1.0000000000000003e-05,True,CALL,2026-05-22,BE
BE260522C00262500,262.5,26.56,0.0,0.0,28.0,225.0,1.0000000000000003e-05,True,CALL,2026-05-22,BE
BE260522C00265000,265.0,21.61,0.0,0.0,134.0,383.0,1.0000000000000003e-05,True,CALL,2026-05-22,BE
BE260522C00267500,267.5,21.65,0.0,0.0,68.0,174.0,1.0000000000000003e-05,True,CALL,2026-05-22,BE
BE260522C00270000,270.0,19.09,0.0,0.0,518.0,1060.0,1.0000000000000003e-05,True,CALL,2026-05-22,BE
BE260522C00272500,272.5,20.42,0.0,0.0,83.0,140.0,1.0000000000000003e-05,True,CALL,2026-05-22,BE
BE260522C00275000,275.0,14.6,0.0,0.0,438.0,622.0,1.0000000000000003e-05,True,CALL,2026-05-22,BE
BE260522C00277500,277.5,17.3,0.0,0.0,124.0,552.0,1.0000000000000003e-05,True,CALL,2026-05-22,BE
BE260522C00280000,280.0,13.39,0.0,0.0,701.0,899.0,1.0000000000000003e-05,True,CALL,2026-05-22,BE
BE260522C00282500,282.5,10.5,0.0,0.0,134.0,367.0,1.0000000000000003e-05,True,CALL,2026-05-22,BE
BE260522C00285000,285.0,10.5,0.0,0.0,565.0,547.0,1.0000000000000003e-05,True,CALL,2026-05-22,BE
BE260522C00287500,287.5,9.65,0.0,0.0,521.0,526.0,1.0000000000000003e-05,True,CALL,2026-05-22,BE
BE260522C00290000,290.0,7.43,0.0,0.0,613.0,1755.0,1.0000000000000003e-05,True,CALL,2026-05-22,BE
