contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
GLW260529C00210000,210.0,1.3,1.25,1.45,71.0,588.0,0.7543969873046875,False,CALL,2026-05-29,GLW
GLW260529C00212500,212.5,1.45,1.0,1.55,5.0,38.0,0.7827170166015626,False,CALL,2026-05-29,GLW
GLW260529C00215000,215.0,0.97,0.92,1.22,60.0,67.0,0.7846701220703125,False,CALL,2026-05-29,GLW
GLW260529C00217500,217.5,1.06,0.67,1.48,2.0,36.0,0.823243955078125,False,CALL,2026-05-29,GLW
GLW260529C00220000,220.0,0.81,0.66,1.0,37.0,347.0,0.8081073876953124,False,CALL,2026-05-29,GLW
GLW260529C00222500,222.5,0.6,0.5,1.35,2.0,20.0,0.8637708935546875,False,CALL,2026-05-29,GLW
GLW260529C00225000,225.0,0.67,0.25,1.2,1.0,89.0,0.850587431640625,False,CALL,2026-05-29,GLW
GLW260529C00227500,227.5,0.77,0.05,0.9,4.0,6.0,0.8105487695312499,False,CALL,2026-05-29,GLW
GLW260529C00230000,230.0,0.46,0.44,0.6,40.0,181.0,0.8554701953125,False,CALL,2026-05-29,GLW
GLW260529C00232500,232.5,0.32,0.01,2.05,6.0,11.0,1.0210009887695315,False,CALL,2026-05-29,GLW
GLW260529P00130000,130.0,0.15,0.1,0.2,9.0,702.0,0.9423833886718749,False,PUT,2026-05-29,GLW
GLW260529P00135000,135.0,0.19,0.15,0.3,22.0,1542.0,0.9023447265625,False,PUT,2026-05-29,GLW
GLW260529P00137000,137.0,0.63,0.0,0.65,1.0,15.0,0.918946123046875,False,PUT,2026-05-29,GLW
GLW260529P00138000,138.0,0.39,0.01,0.74,1.0,126.0,0.92187578125,False,PUT,2026-05-29,GLW
GLW260529P00139000,139.0,0.39,0.01,0.77,5.0,59.0,0.9082040429687499,False,PUT,2026-05-29,GLW
GLW260529P00140000,140.0,0.31,0.2,0.6,136.0,1181.0,0.8916026464843749,False,PUT,2026-05-29,GLW
GLW260529P00141000,141.0,0.42,0.06,0.97,97.0,134.0,0.9155281884765626,False,PUT,2026-05-29,GLW
GLW260529P00142000,142.0,0.41,0.11,0.9,6.0,178.0,0.8906260937499999,False,PUT,2026-05-29,GLW
GLW260529P00143000,143.0,0.54,0.2,1.0,7.0,114.0,0.901368173828125,False,PUT,2026-05-29,GLW
GLW260529P00144000,144.0,0.62,0.06,1.07,10.0,56.0,0.868165380859375,False,PUT,2026-05-29,GLW
GLW260529P00145000,145.0,0.45,0.25,0.67,20.0,211.0,0.8110370458984374,False,PUT,2026-05-29,GLW
GLW260529P00146000,146.0,0.55,0.3,0.67,5.0,110.0,0.79883013671875,False,PUT,2026-05-29,GLW
GLW260529P00147000,147.0,0.73,0.3,1.2,3.0,47.0,0.8569350244140624,False,PUT,2026-05-29,GLW
GLW260529P00148000,148.0,0.7,0.55,0.75,5.0,32.0,0.8071308349609375,False,PUT,2026-05-29,GLW
GLW260529P00149000,149.0,0.95,0.41,0.93,12.0,27.0,0.79101771484375,False,PUT,2026-05-29,GLW
GLW260529P00150000,150.0,0.95,0.5,1.08,25.0,582.0,0.8002949658203125,False,PUT,2026-05-29,GLW
GLW260529P00152500,152.5,0.92,0.72,1.35,12.0,101.0,0.7983418603515625,False,PUT,2026-05-29,GLW
GLW260529P00155000,155.0,1.25,1.05,1.3,71.0,1356.0,0.7673363110351563,False,PUT,2026-05-29,GLW
GLW260529P00157500,157.5,1.43,1.18,2.0,12.0,122.0,0.7778342529296876,False,PUT,2026-05-29,GLW
GLW260529P00160000,160.0,1.85,1.66,2.17,377.0,504.0,0.7622094091796876,False,PUT,2026-05-29,GLW
GLW260529P00162500,162.5,2.1,1.99,2.71,567.0,72.0,0.7536645727539062,False,PUT,2026-05-29,GLW
GLW260529P00165000,165.0,2.92,2.54,3.0,130.0,495.0,0.7346217944335938,False,PUT,2026-05-29,GLW
GLW260529P00167500,167.5,3.76,3.15,3.8,46.0,72.0,0.7387721435546875,False,PUT,2026-05-29,GLW
GLW260529P00170000,170.0,4.35,4.1,4.6,57.0,415.0,0.7486597399902344,False,PUT,2026-05-29,GLW
GLW260529P00172500,172.5,5.26,4.9,5.35,17.0,264.0,0.7380397290039062,False,PUT,2026-05-29,GLW
GLW260529P00175000,175.0,6.35,6.0,6.35,88.0,450.0,0.7429224926757811,False,PUT,2026-05-29,GLW
GLW260529P00177500,177.5,7.58,6.8,7.5,9.0,258.0,0.731325928955078,False,PUT,2026-05-29,GLW
GLW260529P00180000,180.0,8.58,8.2,8.8,59.0,604.0,0.742068009033203,False,PUT,2026-05-29,GLW
GLW260529P00182500,182.5,10.7,9.5,10.1,24.0,184.0,0.7390162817382812,True,PUT,2026-05-29,GLW
GLW260529P00185000,185.0,11.56,11.1,11.6,6.0,227.0,0.7476831872558594,True,PUT,2026-05-29,GLW
GLW260529P00187500,187.5,12.21,12.4,13.75,4.0,26.0,0.7625756164550781,True,PUT,2026-05-29,GLW
GLW260529P00190000,190.0,14.85,14.25,15.55,19.0,128.0,0.778322529296875,True,PUT,2026-05-29,GLW
GLW260529P00192500,192.5,16.76,16.15,17.75,3.0,77.0,0.8072529040527343,True,PUT,2026-05-29,GLW
GLW260529P00195000,195.0,16.55,18.05,19.3,10.0,138.0,0.7995625512695312,True,PUT,2026-05-29,GLW
GLW260529P00197500,197.5,24.37,19.6,22.25,6.0,93.0,0.835695002441406,True,PUT,2026-05-29,GLW
GLW260529P00200000,200.0,19.85,21.45,23.95,24.0,130.0,0.8183611914062499,True,PUT,2026-05-29,GLW
GLW260529P00202500,202.5,31.72,24.05,26.6,2.0,1501.0,0.8854991918945312,True,PUT,2026-05-29,GLW
GLW260529P00205000,205.0,30.27,25.8,28.65,5.0,28.0,0.8698743481445312,True,PUT,2026-05-29,GLW
GLW260529P00207500,207.5,34.95,27.9,31.0,6.0,40.0,0.8854991918945312,True,PUT,2026-05-29,GLW
GLW260529P00210000,210.0,32.05,30.6,33.25,1.0,106.0,0.9289557885742188,True,PUT,2026-05-29,GLW
GLW260529P00212500,212.5,37.1,32.55,35.6,20.0,100.0,0.9279792358398438,True,PUT,2026-05-29,GLW
GLW260529P00215000,215.0,36.07,34.9,38.0,1.0,13.0,0.9536137451171874,True,PUT,2026-05-29,GLW
GLW260529P00217500,217.5,25.48,37.25,40.35,1.0,1.0,0.9729006616210938,True,PUT,2026-05-29,GLW
GLW260529P00220000,220.0,23.36,39.6,42.75,3.0,55.0,0.9936524072265626,True,PUT,2026-05-29,GLW
GLW260529P00225000,225.0,41.94,44.5,47.55,60.0,68.0,1.045414929199219,True,PUT,2026-05-29,GLW
GLW260529P00230000,230.0,68.05,49.35,52.45,,5.0,1.0957076464843751,True,PUT,2026-05-29,GLW
GLW260605C00130000,130.0,33.75,48.5,51.6,,7.0,1.0043995092773437,True,CALL,2026-06-05,GLW
GLW260605C00135000,135.0,32.55,43.65,46.8,,1.0,0.9526371923828124,True,CALL,2026-06-05,GLW
GLW260605C00139000,139.0,61.2,39.9,43.0,,1.0,0.9135750830078125,True,CALL,2026-06-05,GLW
GLW260605C00140000,140.0,39.73,38.95,42.15,4.0,11.0,0.91992267578125,True,CALL,2026-06-05,GLW
GLW260605C00143000,143.0,48.6,36.2,39.4,1.0,1.0,0.524418818359375,True,CALL,2026-06-05,GLW
GLW260605C00144000,144.0,15.0,35.3,38.5,,1.0,0.56055126953125,True,CALL,2026-06-05,GLW
GLW260605C00145000,145.0,62.64,34.4,37.5,10.0,49.0,0.5654340332031251,True,CALL,2026-06-05,GLW
GLW260605C00146000,146.0,50.03,33.5,36.7,1.0,1.0,0.5976602734375001,True,CALL,2026-06-05,GLW
GLW260605C00148000,148.0,58.5,31.65,34.85,1.0,4.0,0.6035195898437502,True,CALL,2026-06-05,GLW
GLW260605C00149000,149.0,21.17,30.75,33.7,,4.0,0.5813030151367188,True,CALL,2026-06-05,GLW
GLW260605C00150000,150.0,24.37,29.9,33.15,1.0,12.0,0.6254920263671876,True,CALL,2026-06-05,GLW
GLW260605C00152500,152.5,39.55,27.75,30.8,2.0,13.0,0.6232947827148438,True,CALL,2026-06-05,GLW
GLW260605C00155000,155.0,29.79,25.8,28.95,1.0,19.0,0.6589389575195312,True,CALL,2026-06-05,GLW
GLW260605C00157500,157.5,26.11,23.9,27.0,1.0,33.0,0.6750520776367189,True,CALL,2026-06-05,GLW
GLW260605C00160000,160.0,24.5,21.7,25.15,3.0,109.0,0.6706575903320313,True,CALL,2026-06-05,GLW
GLW260605C00162500,162.5,25.1,19.9,23.05,10.0,88.0,0.6667513793945314,True,CALL,2026-06-05,GLW
GLW260605C00165000,165.0,19.11,19.2,20.5,2.0,63.0,0.6829865686035157,True,CALL,2026-06-05,GLW
GLW260605C00167500,167.5,12.6,16.75,19.25,2.0,49.0,0.673098972167969,True,CALL,2026-06-05,GLW
GLW260605C00170000,170.0,18.88,15.8,17.3,1.0,207.0,0.6865265722656251,True,CALL,2026-06-05,GLW
GLW260605C00172500,172.5,17.65,14.15,16.85,147.0,662.0,0.7199735034179688,True,CALL,2026-06-05,GLW
GLW260605C00175000,175.0,13.39,13.45,14.7,10.0,247.0,0.719729365234375,True,CALL,2026-06-05,GLW
GLW260605C00177500,177.5,12.35,11.0,13.45,8.0,74.0,0.6857941577148439,True,CALL,2026-06-05,GLW
GLW260605C00180000,180.0,11.2,10.8,11.5,46.0,110.0,0.6970245141601563,True,CALL,2026-06-05,GLW
GLW260605C00182500,182.5,10.2,9.7,10.4,92.0,482.0,0.7004424487304688,False,CALL,2026-06-05,GLW
GLW260605C00185000,185.0,8.72,8.85,10.3,16.0,175.0,0.7384059362792967,False,CALL,2026-06-05,GLW
GLW260605C00187500,187.5,6.9,6.75,8.55,6.0,30.0,0.6771272521972658,False,CALL,2026-06-05,GLW
GLW260605C00190000,190.0,7.2,6.75,7.5,23.0,95.0,0.70117486328125,False,CALL,2026-06-05,GLW
GLW260605C00192500,192.5,6.03,4.85,6.95,16.0,34.0,0.673098972167969,False,CALL,2026-06-05,GLW
GLW260605C00195000,195.0,5.48,5.05,6.05,18.0,122.0,0.6997100341796876,False,CALL,2026-06-05,GLW
GLW260605C00197500,197.5,5.0,4.35,5.5,23.0,183.0,0.7026396923828125,False,CALL,2026-06-05,GLW
GLW260605C00200000,200.0,4.35,4.0,4.85,116.0,440.0,0.7104521142578125,False,CALL,2026-06-05,GLW
GLW260605C00205000,205.0,3.06,2.07,3.75,12.0,901.0,0.6684603466796877,False,CALL,2026-06-05,GLW
GLW260605C00210000,210.0,2.7,2.29,3.1,35.0,240.0,0.7220486779785156,False,CALL,2026-06-05,GLW
GLW260605C00215000,215.0,2.14,1.41,2.42,9.0,249.0,0.7084990087890625,False,CALL,2026-06-05,GLW
GLW260605C00220000,220.0,1.8,1.34,2.5,16.0,131.0,0.7709983837890625,False,CALL,2026-06-05,GLW
GLW260605C00225000,225.0,1.3,1.19,2.39,5.0,94.0,0.8139667041015625,False,CALL,2026-06-05,GLW
GLW260605C00230000,230.0,1.23,0.78,1.63,3.0,83.0,0.7866232275390624,False,CALL,2026-06-05,GLW
GLW260605P00130000,130.0,0.3,0.15,0.82,5.0,130.0,0.8789074609374999,False,PUT,2026-06-05,GLW
GLW260605P00135000,135.0,0.57,0.33,1.17,6.0,262.0,0.8676771044921875,False,PUT,2026-06-05,GLW
GLW260605P00137000,137.0,0.92,0.0,2.7,1.0,111.0,0.9562992651367187,False,PUT,2026-06-05,GLW
GLW260605P00138000,138.0,0.93,0.28,1.63,1.0,32.0,0.8598646826171875,False,PUT,2026-06-05,GLW
GLW260605P00139000,139.0,1.01,0.38,1.65,1.0,63.0,0.8540053662109376,False,PUT,2026-06-05,GLW
GLW260605P00140000,140.0,0.72,0.51,1.66,5.0,160.0,0.8491226025390625,False,PUT,2026-06-05,GLW
GLW260605P00141000,141.0,0.76,0.08,1.7,9.0,38.0,0.7915059912109376,False,PUT,2026-06-05,GLW
GLW260605P00142000,142.0,0.94,0.01,1.92,16.0,22.0,0.7885763330078125,False,PUT,2026-06-05,GLW
GLW260605P00143000,143.0,0.96,0.0,1.94,16.0,60.0,0.77148666015625,False,PUT,2026-06-05,GLW
GLW260605P00144000,144.0,0.89,0.0,2.17,5.0,42.0,0.7749045947265626,False,PUT,2026-06-05,GLW
GLW260605P00145000,145.0,0.79,0.33,1.4,30.0,81.0,0.7153348779296875,False,PUT,2026-06-05,GLW
GLW260605P00146000,146.0,0.96,0.36,1.78,26.0,90.0,0.7355983471679688,False,PUT,2026-06-05,GLW
GLW260605P00147000,147.0,1.16,0.54,1.97,8.0,78.0,0.7482935327148439,False,PUT,2026-06-05,GLW
GLW260605P00148000,148.0,1.26,0.72,2.0,19.0,361.0,0.7460962890625,False,PUT,2026-06-05,GLW
GLW260605P00149000,149.0,1.46,0.92,2.21,39.0,14.0,0.7570825073242189,False,PUT,2026-06-05,GLW
GLW260605P00150000,150.0,1.64,1.38,2.49,67.0,1010.0,0.7873556420898438,False,PUT,2026-06-05,GLW
GLW260605P00152500,152.5,1.98,1.68,3.3,2.0,51.0,0.8027363476562499,False,PUT,2026-06-05,GLW
GLW260605P00155000,155.0,2.44,1.87,3.0,24.0,292.0,0.7440211145019531,False,PUT,2026-06-05,GLW
GLW260605P00157500,157.5,2.91,2.33,3.75,21.0,133.0,0.7531762963867188,False,PUT,2026-06-05,GLW
GLW260605P00160000,160.0,3.5,3.0,3.8,31.0,982.0,0.7318142053222656,False,PUT,2026-06-05,GLW
GLW260605P00162500,162.5,4.25,2.72,5.05,56.0,230.0,0.7175321215820312,False,PUT,2026-06-05,GLW
GLW260605P00165000,165.0,5.05,4.5,5.45,26.0,364.0,0.7468287036132812,False,PUT,2026-06-05,GLW
GLW260605P00167500,167.5,6.06,5.2,6.7,25.0,71.0,0.7578149218750001,False,PUT,2026-06-05,GLW
GLW260605P00170000,170.0,6.53,6.25,7.15,23.0,757.0,0.7454859436035157,False,PUT,2026-06-05,GLW
GLW260605P00172500,172.5,7.89,7.25,8.15,105.0,42.0,0.7454859436035157,False,PUT,2026-06-05,GLW
GLW260605P00175000,175.0,9.47,8.2,9.8,789.0,241.0,0.7595238891601563,False,PUT,2026-06-05,GLW
GLW260605P00177500,177.5,9.05,9.4,10.45,75.0,59.0,0.7428004235839842,False,PUT,2026-06-05,GLW
GLW260605P00180000,180.0,11.0,10.75,11.75,79.0,212.0,0.7468287036132812,False,PUT,2026-06-05,GLW
GLW260605P00182500,182.5,11.67,11.8,14.55,1.0,23.0,0.7838156384277344,True,PUT,2026-06-05,GLW
GLW260605P00185000,185.0,13.55,13.4,14.85,6.0,81.0,0.7526880200195312,True,PUT,2026-06-05,GLW
GLW260605P00187500,187.5,18.4,14.85,16.15,1.0,7.0,0.7436549072265625,True,PUT,2026-06-05,GLW
GLW260605P00190000,190.0,16.5,16.4,18.3,1.0,172.0,0.7605004418945314,True,PUT,2026-06-05,GLW
GLW260605P00192500,192.5,22.49,18.25,20.4,5.0,14.0,0.7812521875,True,PUT,2026-06-05,GLW
GLW260605P00195000,195.0,20.95,20.05,21.8,2.0,18.0,0.7725852819824219,True,PUT,2026-06-05,GLW
GLW260605P00197500,197.5,24.7,21.65,23.9,1.0,22.0,0.7763694238281251,True,PUT,2026-06-05,GLW
GLW260605P00200000,200.0,25.1,23.7,26.05,2.0,23.0,0.7940694421386718,True,PUT,2026-06-05,GLW
GLW260605P00205000,205.0,19.25,27.15,30.35,2.0,35.0,0.7946797875976561,True,PUT,2026-06-05,GLW
GLW260605P00210000,210.0,18.15,31.65,34.55,18.0,17.0,0.8190936059570311,True,PUT,2026-06-05,GLW
GLW260605P00220000,220.0,23.85,40.5,43.6,,5.0,0.8588881298828125,True,PUT,2026-06-05,GLW
GLW260605P00230000,230.0,30.99,49.95,53.1,1.0,119.0,0.9206550903320312,True,PUT,2026-06-05,GLW
GLW260612C00130000,130.0,34.58,48.95,51.9,,1.0,0.9018564501953125,True,CALL,2026-06-12,GLW
GLW260612C00135000,135.0,56.05,44.25,47.45,,5.0,0.561527822265625,True,CALL,2026-06-12,GLW
GLW260612C00137000,137.0,54.35,42.45,45.45,,5.0,0.5776409423828125,True,CALL,2026-06-12,GLW
GLW260612C00138000,138.0,53.5,41.5,44.5,,5.0,0.5810588769531251,True,CALL,2026-06-12,GLW
GLW260612C00143000,143.0,49.15,37.0,40.1,,1.0,0.6342810009765626,True,CALL,2026-06-12,GLW
GLW260612C00144000,144.0,47.98,36.1,39.3,,6.0,0.6435582519531251,True,CALL,2026-06-12,GLW
GLW260612C00147000,147.0,45.45,33.55,36.65,,5.0,0.6528355029296876,True,CALL,2026-06-12,GLW
GLW260612C00148000,148.0,46.45,32.65,35.85,,1.0,0.6552768847656252,True,CALL,2026-06-12,GLW
GLW260612C00150000,150.0,30.32,31.0,34.05,7.0,11.0,0.6538120556640626,True,CALL,2026-06-12,GLW
GLW260612C00152500,152.5,38.19,29.05,32.35,,1.0,0.6793244958496094,True,CALL,2026-06-12,GLW
GLW260612C00155000,155.0,29.85,27.2,29.95,2.0,5.0,0.6683382775878908,True,CALL,2026-06-12,GLW
GLW260612C00157500,157.5,43.38,25.4,28.1,1.0,2.0,0.6776155285644532,True,CALL,2026-06-12,GLW
GLW260612C00160000,160.0,26.09,23.65,26.55,3.0,42.0,0.6931183032226562,True,CALL,2026-06-12,GLW
GLW260612C00162500,162.5,23.65,21.85,24.3,5.0,8.0,0.6757844921875001,True,CALL,2026-06-12,GLW
GLW260612C00165000,165.0,18.09,20.8,22.65,155.0,181.0,0.6992217578125001,True,CALL,2026-06-12,GLW
GLW260612C00167500,167.5,16.1,18.65,20.9,2.0,55.0,0.6785920812988282,True,CALL,2026-06-12,GLW
GLW260612C00170000,170.0,17.41,17.55,19.55,16.0,32.0,0.6978789978027344,True,CALL,2026-06-12,GLW
GLW260612C00172500,172.5,13.61,15.85,18.0,2.0,6.0,0.6882355395507813,True,CALL,2026-06-12,GLW
GLW260612C00175000,175.0,15.65,14.8,16.45,2.0,99.0,0.6928741650390625,True,CALL,2026-06-12,GLW
GLW260612C00177500,177.5,14.0,13.4,15.65,11.0,17.0,0.7038603833007813,True,CALL,2026-06-12,GLW
GLW260612C00180000,180.0,14.99,12.3,13.95,811.0,817.0,0.6940338214111328,True,CALL,2026-06-12,GLW
GLW260612C00182500,182.5,11.98,12.0,12.75,16.0,47.0,0.7153348779296875,False,CALL,2026-06-12,GLW
GLW260612C00185000,185.0,12.12,10.9,11.5,13.0,104.0,0.7095365960693358,False,CALL,2026-06-12,GLW
GLW260612C00187500,187.5,10.45,9.3,11.95,6.0,3.0,0.7324245507812499,False,CALL,2026-06-12,GLW
GLW260612C00190000,190.0,9.0,8.95,9.75,4.0,39.0,0.7134428070068359,False,CALL,2026-06-12,GLW
GLW260612C00192500,192.5,9.04,8.15,8.9,1.0,8.0,0.7153348779296875,False,CALL,2026-06-12,GLW
GLW260612C00195000,195.0,8.0,7.0,8.5,2.0,101.0,0.7165555688476561,False,CALL,2026-06-12,GLW
GLW260612C00197500,197.5,5.5,6.35,7.6,1.0,11.0,0.7142362561035156,False,CALL,2026-06-12,GLW
GLW260612C00200000,200.0,6.35,5.65,6.8,53.0,171.0,0.7097196997070312,False,CALL,2026-06-12,GLW
GLW260612C00205000,205.0,5.1,4.3,5.85,8.0,82.0,0.711916943359375,False,CALL,2026-06-12,GLW
GLW260612C00210000,210.0,4.29,3.75,4.65,3.0,58.0,0.7199735034179688,False,CALL,2026-06-12,GLW
GLW260612C00215000,215.0,3.69,3.1,3.85,6.0,30.0,0.7280300634765625,False,CALL,2026-06-12,GLW
GLW260612C00220000,220.0,2.92,2.54,3.2,32.0,133.0,0.7355983471679688,False,CALL,2026-06-12,GLW
GLW260612C00225000,225.0,2.67,2.2,3.2,1.0,74.0,0.773439765625,False,CALL,2026-06-12,GLW
GLW260612C00230000,230.0,2.02,1.74,2.57,16.0,43.0,0.7707542456054688,False,CALL,2026-06-12,GLW
GLW260612P00130000,130.0,0.7,0.18,1.14,4.0,53.0,0.7856466748046875,False,PUT,2026-06-12,GLW
GLW260612P00135000,135.0,1.33,0.4,3.0,1.0,33.0,0.8906260937499999,False,PUT,2026-06-12,GLW
GLW260612P00137000,137.0,1.21,0.66,1.97,2.0,29.0,0.7993184130859375,False,PUT,2026-06-12,GLW
GLW260612P00138000,138.0,1.34,0.79,1.9,9.0,27.0,0.7875997802734375,False,PUT,2026-06-12,GLW
GLW260612P00139000,139.0,1.33,0.8,2.06,2.0,19.0,0.7836935693359376,False,PUT,2026-06-12,GLW
GLW260612P00140000,140.0,1.7,0.82,2.32,4.0,798.0,0.7866232275390624,False,PUT,2026-06-12,GLW
GLW260612P00141000,141.0,1.73,0.84,2.54,6.0,49.0,0.7858908129882812,False,PUT,2026-06-12,GLW
GLW260612P00142000,142.0,1.78,0.69,2.87,2.0,34.0,0.7805197729492188,False,PUT,2026-06-12,GLW
GLW260612P00143000,143.0,2.13,0.65,3.5,1.0,34.0,0.7990742749023438,False,PUT,2026-06-12,GLW
GLW260612P00144000,144.0,1.92,0.92,3.4,3.0,40.0,0.7912618530273439,False,PUT,2026-06-12,GLW
GLW260612P00145000,145.0,1.95,1.25,2.5,27.0,235.0,0.7409693872070311,False,PUT,2026-06-12,GLW
GLW260612P00146000,146.0,2.56,1.61,3.2,3.0,8.0,0.7827170166015626,False,PUT,2026-06-12,GLW
GLW260612P00147000,147.0,2.57,1.81,2.99,3.0,79.0,0.7644066528320312,False,PUT,2026-06-12,GLW
GLW260612P00148000,148.0,2.6,1.95,3.45,1.0,33.0,0.7769797692871094,False,PUT,2026-06-12,GLW
GLW260612P00149000,149.0,3.26,1.67,3.5,46.0,18.0,0.7475611181640626,False,PUT,2026-06-12,GLW
GLW260612P00150000,150.0,2.94,2.01,3.25,25.0,151.0,0.7338893798828124,False,PUT,2026-06-12,GLW
GLW260612P00152500,152.5,3.3,2.45,4.15,3.0,22.0,0.7493921545410156,False,PUT,2026-06-12,GLW
GLW260612P00155000,155.0,3.87,3.15,4.2,7.0,599.0,0.7334011035156249,False,PUT,2026-06-12,GLW
GLW260612P00157500,157.5,4.7,3.85,4.85,52.0,123.0,0.7374293835449219,False,PUT,2026-06-12,GLW
GLW260612P00160000,160.0,5.3,4.8,5.3,20.0,281.0,0.7377955908203124,False,PUT,2026-06-12,GLW
GLW260612P00162500,162.5,6.09,5.55,6.35,3.0,53.0,0.7468287036132812,False,PUT,2026-06-12,GLW
GLW260612P00165000,165.0,7.15,6.2,7.45,9.0,284.0,0.7486597399902344,False,PUT,2026-06-12,GLW
GLW260612P00167500,167.5,7.59,7.3,8.2,1.0,68.0,0.7490259472656251,False,PUT,2026-06-12,GLW
GLW260612P00170000,170.0,9.25,8.25,9.65,12.0,268.0,0.7611107873535157,False,PUT,2026-06-12,GLW
GLW260612P00172500,172.5,10.3,9.4,10.3,10.0,159.0,0.7511011218261718,False,PUT,2026-06-12,GLW
GLW260612P00175000,175.0,11.12,10.55,12.1,27.0,270.0,0.7696556237792969,False,PUT,2026-06-12,GLW
GLW260612P00177500,177.5,12.43,11.75,12.8,1.0,19.0,0.7546411254882812,False,PUT,2026-06-12,GLW
GLW260612P00180000,180.0,13.47,13.1,13.75,2.0,190.0,0.7469507727050781,False,PUT,2026-06-12,GLW
GLW260612P00182500,182.5,17.08,13.6,15.8,24.0,36.0,0.7421900781249999,True,PUT,2026-06-12,GLW
GLW260612P00185000,185.0,15.0,15.85,16.85,16.0,168.0,0.7540307800292969,True,PUT,2026-06-12,GLW
GLW260612P00187500,187.5,17.95,16.8,18.75,1.0,20.0,0.7498804309082032,True,PUT,2026-06-12,GLW
GLW260612P00190000,190.0,17.23,18.3,20.0,1.0,104.0,0.7393824890136718,True,PUT,2026-06-12,GLW
GLW260612P00192500,192.5,19.45,19.95,21.95,7.0,7.0,0.7485987054443359,True,PUT,2026-06-12,GLW
GLW260612P00195000,195.0,21.72,21.6,24.5,10.0,59.0,0.7716087292480469,True,PUT,2026-06-12,GLW
GLW260612P00197500,197.5,24.18,23.65,25.45,18.0,10.0,0.7575707836914063,True,PUT,2026-06-12,GLW
GLW260612P00200000,200.0,27.42,25.4,28.05,1.0,25.0,0.7794211511230469,True,PUT,2026-06-12,GLW
GLW260612P00205000,205.0,21.9,29.45,31.15,1.0,35.0,0.7689232092285156,True,PUT,2026-06-12,GLW
GLW260612P00210000,210.0,38.92,33.35,36.05,5.0,216.0,0.7995625512695312,True,PUT,2026-06-12,GLW
GLW260612P00220000,220.0,37.3,41.75,44.7,,1.0,0.818117053222656,True,PUT,2026-06-12,GLW
GLW260612P00225000,225.0,28.36,46.2,49.25,,2.0,0.8332536206054686,True,PUT,2026-06-12,GLW
GLW260612P00230000,230.0,50.66,50.65,53.8,18.0,141.0,0.8414322497558593,True,PUT,2026-06-12,GLW
GLW260618C00130000,130.0,48.55,49.4,52.6,10.0,2595.0,0.6162147753906251,True,CALL,2026-06-18,GLW
GLW260618C00135000,135.0,46.5,44.9,47.4,2.0,813.0,0.59570716796875,True,CALL,2026-06-18,GLW
GLW260618C00140000,140.0,45.31,40.45,42.95,13.0,631.0,0.63086306640625,True,CALL,2026-06-18,GLW
GLW260618C00145000,145.0,39.29,36.25,38.7,3.0,505.0,0.6550327465820314,True,CALL,2026-06-18,GLW
GLW260618C00150000,150.0,33.9,32.8,34.55,17.0,2076.0,0.6882355395507813,True,CALL,2026-06-18,GLW
GLW260618C00155000,155.0,30.2,28.65,30.95,1.0,649.0,0.6887238159179689,True,CALL,2026-06-18,GLW
GLW260618C00160000,160.0,26.2,25.4,27.1,30.0,1262.0,0.6931183032226562,True,CALL,2026-06-18,GLW
GLW260618C00165000,165.0,24.47,21.45,24.15,3.0,864.0,0.6868927795410158,True,CALL,2026-06-18,GLW
GLW260618C00170000,170.0,19.25,19.2,21.0,4.0,2118.0,0.7059355578613282,True,CALL,2026-06-18,GLW
GLW260618C00175000,175.0,17.36,17.1,17.9,33.0,745.0,0.7136259106445313,True,CALL,2026-06-18,GLW
GLW260618C00180000,180.0,14.85,14.55,15.2,155.0,2047.0,0.7059965924072267,True,CALL,2026-06-18,GLW
GLW260618C00185000,185.0,12.5,11.9,12.95,98.0,1656.0,0.6939727868652343,False,CALL,2026-06-18,GLW
GLW260618C00190000,190.0,10.8,10.2,11.4,275.0,1873.0,0.7092314233398438,False,CALL,2026-06-18,GLW
GLW260618C00195000,195.0,9.08,8.6,9.7,95.0,501.0,0.7116728051757812,False,CALL,2026-06-18,GLW
GLW260618C00200000,200.0,7.8,7.8,8.0,334.0,3775.0,0.723513507080078,False,CALL,2026-06-18,GLW
GLW260618C00210000,210.0,5.43,5.0,6.0,68.0,1096.0,0.7227810925292968,False,CALL,2026-06-18,GLW
GLW260618C00220000,220.0,4.05,3.75,4.2,129.0,2384.0,0.7370631762695312,False,CALL,2026-06-18,GLW
GLW260618C00230000,230.0,2.89,2.8,3.3,65.0,2815.0,0.7648949291992189,False,CALL,2026-06-18,GLW
GLW260618P00130000,130.0,1.04,0.95,1.4,16.0,875.0,0.7980977221679688,False,PUT,2026-06-18,GLW
GLW260618P00135000,135.0,1.46,1.27,1.62,21.0,2114.0,0.7629418237304688,False,PUT,2026-06-18,GLW
GLW260618P00140000,140.0,2.03,1.84,2.22,113.0,2498.0,0.7570825073242189,False,PUT,2026-06-18,GLW
GLW260618P00145000,145.0,2.76,2.56,2.99,45.0,703.0,0.7509790527343749,False,PUT,2026-06-18,GLW
GLW260618P00150000,150.0,3.67,3.6,3.95,277.0,3523.0,0.7501245690917968,False,PUT,2026-06-18,GLW
GLW260618P00155000,155.0,4.85,4.6,5.1,249.0,1266.0,0.7387721435546875,False,PUT,2026-06-18,GLW
