contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
PDD260618C00105000,105.0,37.55,0.0,0.0,20.0,136.0,1.0000000000000003e-05,True,CALL,2026-06-18,PDD
PDD260618C00110000,110.0,32.0,0.0,0.0,2.0,775.0,1.0000000000000003e-05,True,CALL,2026-06-18,PDD
PDD260618C00115000,115.0,31.2,0.0,0.0,1.0,103.0,1.0000000000000003e-05,True,CALL,2026-06-18,PDD
PDD260618C00120000,120.0,23.45,0.0,0.0,9.0,932.0,1.0000000000000003e-05,True,CALL,2026-06-18,PDD
PDD260618C00125000,125.0,20.35,0.0,0.0,30.0,1867.0,1.0000000000000003e-05,True,CALL,2026-06-18,PDD
PDD260618C00130000,130.0,17.7,0.0,0.0,14.0,1683.0,1.0000000000000003e-05,True,CALL,2026-06-18,PDD
PDD260618C00135000,135.0,14.5,0.0,0.0,6.0,781.0,0.007822421875,False,CALL,2026-06-18,PDD
PDD260618C00140000,140.0,13.0,0.0,0.0,10.0,4644.0,0.015634843750000002,False,CALL,2026-06-18,PDD
PDD260618C00145000,145.0,10.77,0.0,0.0,30.0,1852.0,0.0312596875,False,CALL,2026-06-18,PDD
PDD260618C00150000,150.0,9.9,0.0,0.0,24.0,6271.0,0.0312596875,False,CALL,2026-06-18,PDD
PDD260618C00155000,155.0,8.0,0.0,0.0,35.0,1461.0,0.062509375,False,CALL,2026-06-18,PDD
PDD260618C00160000,160.0,6.95,0.0,0.0,75.0,11217.0,0.062509375,False,CALL,2026-06-18,PDD
PDD260618C00165000,165.0,6.25,0.0,0.0,2.0,2292.0,0.062509375,False,CALL,2026-06-18,PDD
PDD260618P00095000,95.0,2.1,0.0,0.0,4.0,3891.0,0.062509375,False,PUT,2026-06-18,PDD
PDD260618P00100000,100.0,2.68,0.0,0.0,3.0,4580.0,0.062509375,False,PUT,2026-06-18,PDD
PDD260618P00105000,105.0,3.4,0.0,0.0,1.0,3172.0,0.062509375,False,PUT,2026-06-18,PDD
PDD260618P00110000,110.0,5.03,0.0,0.0,20.0,3944.0,0.062509375,False,PUT,2026-06-18,PDD
PDD260618P00115000,115.0,6.9,0.0,0.0,3.0,5506.0,0.0312596875,False,PUT,2026-06-18,PDD
PDD260618P00120000,120.0,8.2,0.0,0.0,2.0,5580.0,0.0312596875,False,PUT,2026-06-18,PDD
PDD260618P00125000,125.0,11.0,0.0,0.0,19.0,4134.0,0.015634843750000002,False,PUT,2026-06-18,PDD
PDD260618P00130000,130.0,13.5,0.0,0.0,17.0,3199.0,0.00196310546875,False,PUT,2026-06-18,PDD
PDD260618P00135000,135.0,14.95,0.0,0.0,4.0,1088.0,1.0000000000000003e-05,True,PUT,2026-06-18,PDD
PDD260618P00140000,140.0,19.0,0.0,0.0,26.0,1097.0,1.0000000000000003e-05,True,PUT,2026-06-18,PDD
PDD260618P00145000,145.0,22.5,0.0,0.0,25.0,4309.0,1.0000000000000003e-05,True,PUT,2026-06-18,PDD
PDD260618P00150000,150.0,26.0,0.0,0.0,33.0,1774.0,1.0000000000000003e-05,True,PUT,2026-06-18,PDD
PDD260618P00155000,155.0,29.5,0.0,0.0,30.0,50.0,1.0000000000000003e-05,True,PUT,2026-06-18,PDD
PDD260618P00160000,160.0,29.35,0.0,0.0,23.0,15.0,1.0000000000000003e-05,True,PUT,2026-06-18,PDD
PDD260618P00165000,165.0,32.45,0.0,0.0,58.0,43.0,1.0000000000000003e-05,True,PUT,2026-06-18,PDD
PDD260918C00095000,95.0,47.09,0.0,0.0,5.0,146.0,1.0000000000000003e-05,True,CALL,2026-09-18,PDD
PDD260918C00100000,100.0,43.15,0.0,0.0,1.0,70.0,1.0000000000000003e-05,True,CALL,2026-09-18,PDD
PDD260918C00105000,105.0,40.55,0.0,0.0,2.0,805.0,1.0000000000000003e-05,True,CALL,2026-09-18,PDD
PDD260918C00110000,110.0,31.15,30.5,33.45,3.0,70.0,0.49445085632324226,True,CALL,2026-09-18,PDD
PDD260918C00115000,115.0,31.9,0.0,0.0,22.0,153.0,1.0000000000000003e-05,True,CALL,2026-09-18,PDD
PDD260918C00120000,120.0,27.11,0.0,0.0,20.0,83.0,1.0000000000000003e-05,True,CALL,2026-09-18,PDD
PDD260918C00125000,125.0,23.15,0.0,0.0,20.0,995.0,1.0000000000000003e-05,True,CALL,2026-09-18,PDD
PDD260918C00130000,130.0,20.8,0.0,0.0,5.0,93.0,1.0000000000000003e-05,True,CALL,2026-09-18,PDD
PDD260918C00135000,135.0,21.55,0.0,0.0,10.0,1951.0,0.007822421875,False,CALL,2026-09-18,PDD
PDD260918C00140000,140.0,20.75,0.0,0.0,10.0,4181.0,0.015634843750000002,False,CALL,2026-09-18,PDD
PDD260918C00145000,145.0,18.5,0.0,0.0,2.0,191.0,0.0312596875,False,CALL,2026-09-18,PDD
PDD260918C00150000,150.0,13.7,0.0,0.0,1.0,770.0,0.0312596875,False,CALL,2026-09-18,PDD
PDD260918C00155000,155.0,14.85,0.0,0.0,11.0,161.0,0.0312596875,False,CALL,2026-09-18,PDD
PDD260918C00160000,160.0,10.9,0.0,0.0,2.0,2656.0,0.062509375,False,CALL,2026-09-18,PDD
PDD260918C00165000,165.0,9.6,0.0,0.0,2.0,128.0,0.062509375,False,CALL,2026-09-18,PDD
PDD260918P00095000,95.0,3.79,0.0,0.0,5.0,276.0,0.062509375,False,PUT,2026-09-18,PDD
PDD260918P00100000,100.0,4.3,0.0,0.0,13.0,831.0,0.062509375,False,PUT,2026-09-18,PDD
PDD260918P00105000,105.0,5.55,0.0,0.0,2.0,762.0,0.062509375,False,PUT,2026-09-18,PDD
PDD260918P00110000,110.0,7.05,0.0,0.0,1.0,2437.0,0.0312596875,False,PUT,2026-09-18,PDD
PDD260918P00115000,115.0,8.99,0.0,0.0,6.0,804.0,0.0312596875,False,PUT,2026-09-18,PDD
PDD260918P00120000,120.0,9.97,0.0,0.0,1.0,3358.0,0.015634843750000002,False,PUT,2026-09-18,PDD
PDD260918P00125000,125.0,13.45,0.0,0.0,5.0,1501.0,0.015634843750000002,False,PUT,2026-09-18,PDD
PDD260918P00130000,130.0,16.0,0.0,0.0,19.0,2656.0,0.00196310546875,False,PUT,2026-09-18,PDD
PDD260918P00135000,135.0,18.5,0.0,0.0,15.0,531.0,1.0000000000000003e-05,True,PUT,2026-09-18,PDD
PDD260918P00140000,140.0,19.05,0.0,0.0,3.0,46.0,1.0000000000000003e-05,True,PUT,2026-09-18,PDD
PDD260918P00145000,145.0,24.5,0.0,0.0,210.0,278.0,1.0000000000000003e-05,True,PUT,2026-09-18,PDD
PDD260918P00150000,150.0,26.5,0.0,0.0,1.0,152.0,1.0000000000000003e-05,True,PUT,2026-09-18,PDD
PDD260918P00155000,155.0,31.5,0.0,0.0,25.0,59.0,1.0000000000000003e-05,True,PUT,2026-09-18,PDD
PDD260918P00160000,160.0,34.15,0.0,0.0,1.0,36.0,1.0000000000000003e-05,True,PUT,2026-09-18,PDD
PDD260918P00165000,165.0,39.5,0.0,0.0,35.0,55.0,1.0000000000000003e-05,True,PUT,2026-09-18,PDD
PDD261218C00095000,95.0,46.12,0.0,0.0,1.0,406.0,1.0000000000000003e-05,True,CALL,2026-12-18,PDD
PDD261218C00100000,100.0,46.6,0.0,0.0,3.0,171.0,1.0000000000000003e-05,True,CALL,2026-12-18,PDD
PDD261218C00105000,105.0,42.33,0.0,0.0,3.0,243.0,1.0000000000000003e-05,True,CALL,2026-12-18,PDD
PDD261218C00110000,110.0,39.0,0.0,0.0,2.0,21.0,1.0000000000000003e-05,True,CALL,2026-12-18,PDD
PDD261218C00115000,115.0,38.06,0.0,0.0,3.0,59.0,1.0000000000000003e-05,True,CALL,2026-12-18,PDD
PDD261218C00120000,120.0,33.5,0.0,0.0,6.0,608.0,1.0000000000000003e-05,True,CALL,2026-12-18,PDD
PDD261218C00125000,125.0,30.88,0.0,0.0,5.0,179.0,1.0000000000000003e-05,True,CALL,2026-12-18,PDD
PDD261218C00130000,130.0,23.6,0.0,0.0,11.0,67.0,1.0000000000000003e-05,True,CALL,2026-12-18,PDD
PDD261218C00135000,135.0,26.5,0.0,0.0,11.0,93.0,0.007822421875,False,CALL,2026-12-18,PDD
PDD261218C00140000,140.0,24.0,0.0,0.0,1.0,2154.0,0.015634843750000002,False,CALL,2026-12-18,PDD
PDD261218C00145000,145.0,18.45,0.0,0.0,4.0,20.0,0.0312596875,False,CALL,2026-12-18,PDD
PDD261218C00150000,150.0,16.85,0.0,0.0,2.0,379.0,0.0312596875,False,CALL,2026-12-18,PDD
PDD261218C00155000,155.0,18.7,0.0,0.0,1.0,112.0,0.0312596875,False,CALL,2026-12-18,PDD
PDD261218C00160000,160.0,13.35,0.0,0.0,1.0,162.0,0.0312596875,False,CALL,2026-12-18,PDD
PDD261218C00165000,165.0,16.25,0.0,0.0,3.0,27.0,0.062509375,False,CALL,2026-12-18,PDD
PDD261218P00095000,95.0,4.75,0.0,0.0,52.0,226.0,0.062509375,False,PUT,2026-12-18,PDD
PDD261218P00100000,100.0,5.65,0.0,0.0,1.0,1236.0,0.062509375,False,PUT,2026-12-18,PDD
PDD261218P00105000,105.0,6.85,0.0,0.0,30.0,153.0,0.062509375,False,PUT,2026-12-18,PDD
PDD261218P00110000,110.0,9.5,0.0,0.0,52.0,142.0,0.0312596875,False,PUT,2026-12-18,PDD
PDD261218P00115000,115.0,10.3,0.0,0.0,60.0,181.0,0.0312596875,False,PUT,2026-12-18,PDD
PDD261218P00120000,120.0,13.29,0.0,0.0,3.0,125.0,0.015634843750000002,False,PUT,2026-12-18,PDD
PDD261218P00125000,125.0,13.44,0.0,0.0,1.0,233.0,0.007822421875,False,PUT,2026-12-18,PDD
PDD261218P00130000,130.0,16.0,0.0,0.0,1.0,42.0,0.00196310546875,False,PUT,2026-12-18,PDD
PDD261218P00135000,135.0,21.0,0.0,0.0,20.0,265.0,1.0000000000000003e-05,True,PUT,2026-12-18,PDD
PDD261218P00140000,140.0,21.5,0.0,0.0,25.0,51.0,1.0000000000000003e-05,True,PUT,2026-12-18,PDD
PDD261218P00145000,145.0,27.0,0.0,0.0,20.0,56.0,1.0000000000000003e-05,True,PUT,2026-12-18,PDD
PDD261218P00150000,150.0,27.16,0.0,0.0,2.0,270.0,1.0000000000000003e-05,True,PUT,2026-12-18,PDD
PDD261218P00155000,155.0,33.5,0.0,0.0,25.0,61.0,1.0000000000000003e-05,True,PUT,2026-12-18,PDD
PDD261218P00160000,160.0,33.5,0.0,0.0,1.0,17.0,1.0000000000000003e-05,True,PUT,2026-12-18,PDD
PDD261218P00165000,165.0,41.0,0.0,0.0,30.0,49.0,1.0000000000000003e-05,True,PUT,2026-12-18,PDD
PDD270115C00095000,95.0,46.0,0.0,0.0,27.0,176.0,1.0000000000000003e-05,True,CALL,2027-01-15,PDD
PDD270115C00100000,100.0,49.0,0.0,0.0,3.0,505.0,1.0000000000000003e-05,True,CALL,2027-01-15,PDD
PDD270115C00105000,105.0,44.7,0.0,0.0,2.0,324.0,1.0000000000000003e-05,True,CALL,2027-01-15,PDD
PDD270115C00110000,110.0,35.4,0.0,0.0,1.0,841.0,1.0000000000000003e-05,True,CALL,2027-01-15,PDD
PDD270115C00115000,115.0,37.13,0.0,0.0,88.0,3806.0,1.0000000000000003e-05,True,CALL,2027-01-15,PDD
PDD270115C00120000,120.0,34.05,0.0,0.0,54.0,1480.0,1.0000000000000003e-05,True,CALL,2027-01-15,PDD
PDD270115C00125000,125.0,32.3,0.0,0.0,1.0,699.0,1.0000000000000003e-05,True,CALL,2027-01-15,PDD
PDD270115C00130000,130.0,30.05,0.0,0.0,8.0,1301.0,1.0000000000000003e-05,True,CALL,2027-01-15,PDD
PDD270115C00135000,135.0,22.4,0.0,0.0,31.0,641.0,0.007822421875,False,CALL,2027-01-15,PDD
PDD270115C00140000,140.0,26.0,0.0,0.0,2.0,587.0,0.015634843750000002,False,CALL,2027-01-15,PDD
PDD270115C00145000,145.0,22.24,0.0,0.0,46.0,644.0,0.015634843750000002,False,CALL,2027-01-15,PDD
PDD270115C00150000,150.0,16.8,0.0,0.0,36.0,1406.0,0.0312596875,False,CALL,2027-01-15,PDD
PDD270115C00155000,155.0,19.0,0.0,0.0,1.0,311.0,0.0312596875,False,CALL,2027-01-15,PDD
PDD270115C00160000,160.0,14.5,0.0,0.0,5.0,564.0,0.0312596875,False,CALL,2027-01-15,PDD
PDD270115C00165000,165.0,13.42,0.0,0.0,7.0,1574.0,0.062509375,False,CALL,2027-01-15,PDD
PDD270115P00095000,95.0,5.0,0.0,0.0,5.0,763.0,0.062509375,False,PUT,2027-01-15,PDD
PDD270115P00100000,100.0,6.5,0.0,0.0,30.0,1741.0,0.062509375,False,PUT,2027-01-15,PDD
PDD270115P00105000,105.0,7.54,0.0,0.0,40.0,470.0,0.0312596875,False,PUT,2027-01-15,PDD
PDD270115P00110000,110.0,9.05,0.0,0.0,32.0,1967.0,0.0312596875,False,PUT,2027-01-15,PDD
PDD270115P00115000,115.0,11.38,0.0,0.0,7.0,470.0,0.0312596875,False,PUT,2027-01-15,PDD
PDD270115P00120000,120.0,12.67,0.0,0.0,1.0,775.0,0.015634843750000002,False,PUT,2027-01-15,PDD
PDD270115P00125000,125.0,15.3,0.0,0.0,5.0,299.0,0.007822421875,False,PUT,2027-01-15,PDD
PDD270115P00130000,130.0,17.15,0.0,0.0,2.0,1167.0,0.00196310546875,False,PUT,2027-01-15,PDD
PDD270115P00135000,135.0,19.8,0.0,0.0,11.0,334.0,1.0000000000000003e-05,True,PUT,2027-01-15,PDD
PDD270115P00140000,140.0,24.0,0.0,0.0,20.0,261.0,1.0000000000000003e-05,True,PUT,2027-01-15,PDD
PDD270115P00145000,145.0,26.2,0.0,0.0,25.0,55.0,1.0000000000000003e-05,True,PUT,2027-01-15,PDD
PDD270115P00150000,150.0,30.5,0.0,0.0,21.0,605.0,1.0000000000000003e-05,True,PUT,2027-01-15,PDD
PDD270115P00155000,155.0,31.6,0.0,0.0,2.0,106.0,1.0000000000000003e-05,True,PUT,2027-01-15,PDD
PDD270115P00160000,160.0,37.5,0.0,0.0,25.0,81.0,1.0000000000000003e-05,True,PUT,2027-01-15,PDD
PDD270115P00165000,165.0,39.95,39.0,42.8,2.0,12.0,0.340826904296875,True,PUT,2027-01-15,PDD
PDD270617C00095000,95.0,54.5,0.0,0.0,65.0,316.0,1.0000000000000003e-05,True,CALL,2027-06-17,PDD
PDD270617C00100000,100.0,50.4,0.0,0.0,2.0,105.0,1.0000000000000003e-05,True,CALL,2027-06-17,PDD
PDD270617C00105000,105.0,47.43,0.0,0.0,4.0,3918.0,1.0000000000000003e-05,True,CALL,2027-06-17,PDD
PDD270617C00110000,110.0,44.66,0.0,0.0,22.0,339.0,1.0000000000000003e-05,True,CALL,2027-06-17,PDD
PDD270617C00115000,115.0,41.55,0.0,0.0,22.0,16.0,1.0000000000000003e-05,True,CALL,2027-06-17,PDD
PDD270617C00120000,120.0,38.6,0.0,0.0,14.0,6283.0,1.0000000000000003e-05,True,CALL,2027-06-17,PDD
PDD270617C00125000,125.0,36.15,0.0,0.0,50.0,147.0,1.0000000000000003e-05,True,CALL,2027-06-17,PDD
PDD270617C00130000,130.0,30.55,0.0,0.0,2.0,137.0,1.0000000000000003e-05,True,CALL,2027-06-17,PDD
PDD270617C00135000,135.0,33.75,0.0,0.0,3.0,260.0,0.007822421875,False,CALL,2027-06-17,PDD
PDD270617C00140000,140.0,26.45,0.0,0.0,37.0,61.0,0.015634843750000002,False,CALL,2027-06-17,PDD
PDD270617C00145000,145.0,24.44,0.0,0.0,4.0,108.0,0.015634843750000002,False,CALL,2027-06-17,PDD
PDD270617C00150000,150.0,25.45,0.0,0.0,2.0,592.0,0.0312596875,False,CALL,2027-06-17,PDD
PDD270617C00155000,155.0,22.0,0.0,0.0,166.0,160.0,0.0312596875,False,CALL,2027-06-17,PDD
PDD270617C00160000,160.0,18.95,18.3,20.3,31.0,100.0,0.45822685333251967,False,CALL,2027-06-17,PDD
PDD270617C00165000,165.0,17.15,17.0,18.8,2.0,561.0,0.4546258151245117,False,CALL,2027-06-17,PDD
PDD270617P00095000,95.0,7.1,0.0,0.0,25.0,167.0,0.062509375,False,PUT,2027-06-17,PDD
PDD270617P00100000,100.0,8.22,0.0,0.0,25.0,797.0,0.062509375,False,PUT,2027-06-17,PDD
PDD270617P00105000,105.0,12.42,8.0,12.05,250.0,249.0,0.38788453918457033,False,PUT,2027-06-17,PDD
PDD270617P00110000,110.0,13.4,13.1,14.6,20.0,382.0,0.3945067874145508,False,PUT,2027-06-17,PDD
PDD270617P00115000,115.0,13.05,0.0,0.0,1.0,657.0,0.0312596875,False,PUT,2027-06-17,PDD
PDD270617P00120000,120.0,14.65,0.0,0.0,1.0,393.0,0.015634843750000002,False,PUT,2027-06-17,PDD
PDD270617P00125000,125.0,18.25,0.0,0.0,2.0,859.0,0.007822421875,False,PUT,2027-06-17,PDD
PDD270617P00130000,130.0,19.15,0.0,0.0,1.0,19.0,0.00196310546875,False,PUT,2027-06-17,PDD
PDD270617P00135000,135.0,27.0,23.4,25.05,10.0,28.0,0.3455875988769531,True,PUT,2027-06-17,PDD
PDD270617P00140000,140.0,27.0,0.0,0.0,20.0,45.0,1.0000000000000003e-05,True,PUT,2027-06-17,PDD
PDD270617P00145000,145.0,28.1,0.0,0.0,20.0,22.0,1.0000000000000003e-05,True,PUT,2027-06-17,PDD
PDD270617P00150000,150.0,33.5,0.0,0.0,25.0,46.0,1.0000000000000003e-05,True,PUT,2027-06-17,PDD
PDD270617P00155000,155.0,34.49,0.0,0.0,2.0,100.0,1.0000000000000003e-05,True,PUT,2027-06-17,PDD
PDD270617P00160000,160.0,40.5,0.0,0.0,30.0,50.0,1.0000000000000003e-05,True,PUT,2027-06-17,PDD
PDD270617P00165000,165.0,41.19,0.0,0.0,2.0,4.0,1.0000000000000003e-05,True,PUT,2027-06-17,PDD
PDD280121C00095000,95.0,53.2,0.0,0.0,25.0,113.0,1.0000000000000003e-05,True,CALL,2028-01-21,PDD
PDD280121C00100000,100.0,55.24,0.0,0.0,2.0,26.0,1.0000000000000003e-05,True,CALL,2028-01-21,PDD
PDD280121C00105000,105.0,52.35,0.0,0.0,2.0,58.0,1.0000000000000003e-05,True,CALL,2028-01-21,PDD
PDD280121C00110000,110.0,49.5,0.0,0.0,20.0,106.0,1.0000000000000003e-05,True,CALL,2028-01-21,PDD
PDD280121C00115000,115.0,46.9,0.0,0.0,52.0,31.0,1.0000000000000003e-05,True,CALL,2028-01-21,PDD
PDD280121C00120000,120.0,43.95,0.0,0.0,42.0,38.0,1.0000000000000003e-05,True,CALL,2028-01-21,PDD
PDD280121C00125000,125.0,37.09,0.0,0.0,1.0,336.0,1.0000000000000003e-05,True,CALL,2028-01-21,PDD
PDD280121C00130000,130.0,34.8,0.0,0.0,5.0,118.0,1.0000000000000003e-05,True,CALL,2028-01-21,PDD
PDD280121C00135000,135.0,33.95,0.0,0.0,2.0,597.0,0.0039162109375,False,CALL,2028-01-21,PDD
PDD280121C00140000,140.0,31.95,0.0,0.0,20.0,121.0,0.007822421875,False,CALL,2028-01-21,PDD
PDD280121C00145000,145.0,32.93,0.0,0.0,24.0,103.0,0.015634843750000002,False,CALL,2028-01-21,PDD
PDD280121C00150000,150.0,28.35,0.0,0.0,10.0,9.0,0.015634843750000002,False,CALL,2028-01-21,PDD
PDD280121C00155000,155.0,26.8,0.0,0.0,20.0,13.0,0.0312596875,False,CALL,2028-01-21,PDD
PDD280121C00160000,160.0,25.61,0.0,0.0,10.0,175.0,0.0312596875,False,CALL,2028-01-21,PDD
PDD280121C00165000,165.0,27.34,0.0,0.0,,96.0,0.0312596875,False,CALL,2028-01-21,PDD
PDD280121P00095000,95.0,10.76,0.0,0.0,1.0,4.0,0.062509375,False,PUT,2028-01-21,PDD
PDD280121P00100000,100.0,10.63,0.0,0.0,3.0,51.0,0.0312596875,False,PUT,2028-01-21,PDD
PDD280121P00105000,105.0,12.25,0.0,0.0,1.0,0.0,0.0312596875,False,PUT,2028-01-21,PDD
PDD280121P00110000,110.0,14.6,0.0,0.0,3.0,6.0,0.0312596875,False,PUT,2028-01-21,PDD
PDD280121P00115000,115.0,15.4,0.0,0.0,3.0,20.0,0.015634843750000002,False,PUT,2028-01-21,PDD
PDD280121P00120000,120.0,18.9,0.0,0.0,1.0,237.0,0.015634843750000002,False,PUT,2028-01-21,PDD
PDD280121P00125000,125.0,19.75,0.0,0.0,1.0,23.0,0.007822421875,False,PUT,2028-01-21,PDD
PDD280121P00130000,130.0,23.85,0.0,0.0,2.0,21.0,0.000986552734375,False,PUT,2028-01-21,PDD
PDD280121P00135000,135.0,25.0,0.0,0.0,1.0,5.0,1.0000000000000003e-05,True,PUT,2028-01-21,PDD
PDD280121P00140000,140.0,27.0,0.0,0.0,1.0,27.0,1.0000000000000003e-05,True,PUT,2028-01-21,PDD
PDD280121P00145000,145.0,33.0,0.0,0.0,20.0,56.0,1.0000000000000003e-05,True,PUT,2028-01-21,PDD
PDD280121P00150000,150.0,34.38,0.0,0.0,5.0,8.0,1.0000000000000003e-05,True,PUT,2028-01-21,PDD
PDD280121P00155000,155.0,39.5,0.0,0.0,20.0,40.0,1.0000000000000003e-05,True,PUT,2028-01-21,PDD
PDD280121P00160000,160.0,40.7,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,PUT,2028-01-21,PDD
PDD280121P00165000,165.0,46.5,0.0,0.0,25.0,49.0,1.0000000000000003e-05,True,PUT,2028-01-21,PDD
QCOM251121C00125000,125.0,47.5,0.0,0.0,1.0,7.0,1.0000000000000003e-05,True,CALL,2025-11-21,QCOM
QCOM251121C00130000,130.0,41.92,0.0,0.0,10.0,67.0,1.0000000000000003e-05,True,CALL,2025-11-21,QCOM
QCOM251121C00135000,135.0,39.75,0.0,0.0,1.0,48.0,1.0000000000000003e-05,True,CALL,2025-11-21,QCOM
QCOM251121C00140000,140.0,35.95,0.0,0.0,3.0,75.0,1.0000000000000003e-05,True,CALL,2025-11-21,QCOM
QCOM251121C00145000,145.0,30.05,0.0,0.0,10.0,205.0,1.0000000000000003e-05,True,CALL,2025-11-21,QCOM
QCOM251121C00150000,150.0,25.1,0.0,0.0,5.0,420.0,1.0000000000000003e-05,True,CALL,2025-11-21,QCOM
QCOM251121C00152500,152.5,30.55,0.0,0.0,1.0,10.0,1.0000000000000003e-05,True,CALL,2025-11-21,QCOM
QCOM251121C00155000,155.0,20.25,0.0,0.0,3.0,560.0,1.0000000000000003e-05,True,CALL,2025-11-21,QCOM
QCOM251121C00157500,157.5,17.54,0.0,0.0,7.0,24.0,1.0000000000000003e-05,True,CALL,2025-11-21,QCOM
QCOM251121C00160000,160.0,14.51,0.0,0.0,197.0,1427.0,1.0000000000000003e-05,True,CALL,2025-11-21,QCOM
QCOM251121C00162500,162.5,13.22,0.0,0.0,26.0,69.0,1.0000000000000003e-05,True,CALL,2025-11-21,QCOM
QCOM251121C00165000,165.0,10.65,0.0,0.0,59.0,4171.0,1.0000000000000003e-05,True,CALL,2025-11-21,QCOM
QCOM251121C00167500,167.5,7.66,0.0,0.0,29.0,301.0,1.0000000000000003e-05,True,CALL,2025-11-21,QCOM
QCOM251121C00170000,170.0,5.77,0.0,0.0,134.0,4620.0,1.0000000000000003e-05,True,CALL,2025-11-21,QCOM
QCOM251121C00172500,172.5,4.05,0.0,0.0,5687.0,5486.0,1.0000000000000003e-05,True,CALL,2025-11-21,QCOM
QCOM251121C00175000,175.0,2.7,0.0,0.0,562.0,2993.0,0.0312596875,False,CALL,2025-11-21,QCOM
QCOM251121C00177500,177.5,1.71,0.0,0.0,569.0,1486.0,0.062509375,False,CALL,2025-11-21,QCOM
QCOM251121C00180000,180.0,1.08,0.0,0.0,1147.0,5386.0,0.062509375,False,CALL,2025-11-21,QCOM
QCOM251121C00182500,182.5,0.69,0.0,0.0,226.0,1071.0,0.12500875,False,CALL,2025-11-21,QCOM
QCOM251121C00185000,185.0,0.4,0.0,0.0,1326.0,5642.0,0.12500875,False,CALL,2025-11-21,QCOM
QCOM251121C00187500,187.5,0.26,0.0,0.0,151.0,929.0,0.12500875,False,CALL,2025-11-21,QCOM
QCOM251121C00190000,190.0,0.23,0.0,0.0,247.0,6279.0,0.2500075,False,CALL,2025-11-21,QCOM
QCOM251121C00192500,192.5,0.15,0.0,0.0,33.0,513.0,0.2500075,False,CALL,2025-11-21,QCOM
QCOM251121C00195000,195.0,0.18,0.0,0.0,54.0,3022.0,0.2500075,False,CALL,2025-11-21,QCOM
QCOM251121C00197500,197.5,0.09,0.0,0.0,34.0,248.0,0.2500075,False,CALL,2025-11-21,QCOM
QCOM251121C00200000,200.0,0.08,0.0,0.0,102.0,7380.0,0.2500075,False,CALL,2025-11-21,QCOM
QCOM251121C00202500,202.5,0.14,0.0,0.0,2.0,93.0,0.2500075,False,CALL,2025-11-21,QCOM
QCOM251121C00205000,205.0,0.04,0.0,0.0,62.0,1887.0,0.2500075,False,CALL,2025-11-21,QCOM
QCOM251121C00207500,207.5,0.05,0.0,0.0,2.0,76.0,0.2500075,False,CALL,2025-11-21,QCOM
QCOM251121C00210000,210.0,0.05,0.0,0.0,255.0,2912.0,0.2500075,False,CALL,2025-11-21,QCOM
QCOM251121C00212500,212.5,0.02,0.0,0.0,2.0,170.0,0.500005,False,CALL,2025-11-21,QCOM
QCOM251121C00215000,215.0,0.12,0.0,0.0,14.0,561.0,0.500005,False,CALL,2025-11-21,QCOM
QCOM251121C00217500,217.5,0.07,0.0,0.0,1.0,605.0,0.500005,False,CALL,2025-11-21,QCOM
QCOM251121C00220000,220.0,0.03,0.0,0.0,33.0,2173.0,0.500005,False,CALL,2025-11-21,QCOM
QCOM251121C00222500,222.5,0.27,0.0,0.0,35.0,53.0,0.500005,False,CALL,2025-11-21,QCOM
QCOM251121P00125000,125.0,0.05,0.0,0.0,7.0,2379.0,0.500005,False,PUT,2025-11-21,QCOM
QCOM251121P00130000,130.0,0.11,0.0,0.0,1.0,2918.0,0.500005,False,PUT,2025-11-21,QCOM
QCOM251121P00135000,135.0,0.04,0.0,0.0,58.0,943.0,0.500005,False,PUT,2025-11-21,QCOM
QCOM251121P00140000,140.0,0.1,0.0,0.0,34.0,3432.0,0.500005,False,PUT,2025-11-21,QCOM
QCOM251121P00145000,145.0,0.09,0.0,0.0,96.0,1925.0,0.2500075,False,PUT,2025-11-21,QCOM
QCOM251121P00150000,150.0,0.14,0.0,0.0,310.0,3834.0,0.2500075,False,PUT,2025-11-21,QCOM
QCOM251121P00152500,152.5,0.17,0.0,0.0,8.0,436.0,0.2500075,False,PUT,2025-11-21,QCOM
QCOM251121P00155000,155.0,0.19,0.0,0.0,58.0,3183.0,0.2500075,False,PUT,2025-11-21,QCOM
QCOM251121P00157500,157.5,0.26,0.0,0.0,373.0,997.0,0.12500875,False,PUT,2025-11-21,QCOM
QCOM251121P00160000,160.0,0.35,0.0,0.0,169.0,3064.0,0.12500875,False,PUT,2025-11-21,QCOM
QCOM251121P00162500,162.5,0.47,0.0,0.0,411.0,947.0,0.12500875,False,PUT,2025-11-21,QCOM
QCOM251121P00165000,165.0,0.7,0.0,0.0,231.0,4815.0,0.12500875,False,PUT,2025-11-21,QCOM
QCOM251121P00167500,167.5,1.03,0.0,0.0,345.0,1552.0,0.062509375,False,PUT,2025-11-21,QCOM
QCOM251121P00170000,170.0,1.62,0.0,0.0,760.0,2497.0,0.0312596875,False,PUT,2025-11-21,QCOM
QCOM251121P00172500,172.5,2.45,0.0,0.0,196.0,575.0,0.00196310546875,False,PUT,2025-11-21,QCOM
