contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
CCL251024C00021000,21.0,9.7,7.5,10.9,2.0,5.0,4.085942392578126,True,CALL,2025-10-24,CCL
CCL251024C00022000,22.0,8.34,7.05,8.55,2.0,3.0,2.28906677734375,True,CALL,2025-10-24,CCL
CCL251024C00023000,23.0,7.3,0.0,7.55,1.0,3.0,3.99218751953125,True,CALL,2025-10-24,CCL
CCL251024C00024000,24.0,6.2,5.05,6.55,2.0,33.0,1.71875140625,True,CALL,2025-10-24,CCL
CCL251024C00024500,24.5,5.75,4.7,5.9,2.0,13.0,1.5859395703124997,True,CALL,2025-10-24,CCL
CCL251024C00025000,25.0,4.6,4.2,5.4,2.0,92.0,1.4453152734375,True,CALL,2025-10-24,CCL
CCL251024C00025500,25.5,3.45,3.7,4.9,1.0,2.0,1.3125034374999998,True,CALL,2025-10-24,CCL
CCL251024C00026000,26.0,3.9,3.2,4.4,7.0,46.0,1.1796916015624999,True,CALL,2025-10-24,CCL
CCL251024C00026500,26.5,3.46,2.7,3.9,1.0,7.0,1.0468797656250002,True,CALL,2025-10-24,CCL
CCL251024C00027000,27.0,2.93,2.25,3.45,12.0,362.0,1.0546922265625,True,CALL,2025-10-24,CCL
CCL251024C00027500,27.5,2.52,1.95,2.7,11.0,173.0,0.8437515624999999,True,CALL,2025-10-24,CCL
CCL251024C00028000,28.0,2.25,1.45,2.2,3.0,4270.0,0.6992217578125001,True,CALL,2025-10-24,CCL
CCL251024C00028500,28.5,1.68,0.0,3.45,12.0,1734.0,1.1484417578125,True,CALL,2025-10-24,CCL
CCL251024C00029000,29.0,1.16,0.0,1.12,655.0,6111.0,0.79687703125,True,CALL,2025-10-24,CCL
CCL251024C00029500,29.5,0.81,0.1,2.15,166.0,7737.0,1.1464886425781249,True,CALL,2025-10-24,CCL
CCL251024C00030000,30.0,0.25,0.28,0.39,4.0,4669.0,0.51562984375,False,CALL,2025-10-24,CCL
CCL251024C00030500,30.5,0.12,0.13,0.17,2.0,1155.0,0.5097705273437501,False,CALL,2025-10-24,CCL
CCL251024C00031000,31.0,0.11,0.02,0.2,344.0,1872.0,0.570316796875,False,CALL,2025-10-24,CCL
CCL251024C00031500,31.5,0.04,0.0,0.0,452.0,565.0,0.2500075,False,CALL,2025-10-24,CCL
CCL251024C00032000,32.0,0.03,0.0,0.06,97.0,845.0,0.6093789062500001,False,CALL,2025-10-24,CCL
CCL251024C00032500,32.5,0.12,0.0,0.08,,21.0,0.7500025,False,CALL,2025-10-24,CCL
CCL251024C00033000,33.0,0.01,0.0,0.04,1.0,267.0,0.7500025,False,CALL,2025-10-24,CCL
CCL251024C00034000,34.0,0.01,0.0,0.0,30.0,248.0,0.500005,False,CALL,2025-10-24,CCL
CCL251024C00034500,34.5,0.36,0.0,0.75,,1.0,1.97265638671875,False,CALL,2025-10-24,CCL
CCL251024C00035000,35.0,0.01,0.0,0.0,2.0,332.0,0.500005,False,CALL,2025-10-24,CCL
CCL251024C00036000,36.0,0.03,0.0,0.05,5.0,183.0,1.2812535937499998,False,CALL,2025-10-24,CCL
CCL251024C00037000,37.0,0.37,0.0,0.75,1.0,54.0,2.5390661523437497,False,CALL,2025-10-24,CCL
CCL251024C00038000,38.0,0.12,0.0,2.13,5.0,6.0,3.9062502343750003,False,CALL,2025-10-24,CCL
CCL251024P00021000,21.0,0.06,0.0,0.75,3.0,36.0,3.83593791015625,False,PUT,2025-10-24,CCL
CCL251024P00022000,22.0,0.01,0.0,0.75,3.0,14.0,3.43750140625,False,PUT,2025-10-24,CCL
CCL251024P00023000,23.0,0.04,0.0,2.13,1.0,7.0,4.449223188476562,False,PUT,2025-10-24,CCL
CCL251024P00024000,24.0,0.09,0.0,0.75,15.0,24.0,2.6757845605468753,False,PUT,2025-10-24,CCL
CCL251024P00025000,25.0,0.01,0.0,0.05,1.0,1009.0,1.21875390625,False,PUT,2025-10-24,CCL
CCL251024P00025500,25.5,0.04,0.0,2.13,3.0,21.0,3.281251796875,False,PUT,2025-10-24,CCL
CCL251024P00026000,26.0,0.01,0.0,0.15,2.0,228.0,1.21875390625,False,PUT,2025-10-24,CCL
CCL251024P00026500,26.5,0.01,0.0,0.04,46.0,1582.0,0.8281267187499999,False,PUT,2025-10-24,CCL
CCL251024P00027000,27.0,0.02,0.01,0.27,113.0,2731.0,1.1171919140625,False,PUT,2025-10-24,CCL
CCL251024P00027500,27.5,0.03,0.0,0.11,31.0,763.0,0.7421900781249999,False,PUT,2025-10-24,CCL
CCL251024P00028000,28.0,0.03,0.03,0.2,169.0,9153.0,0.7539087109375,False,PUT,2025-10-24,CCL
CCL251024P00028500,28.5,0.06,0.0,1.66,62.0,3466.0,1.5820333398437496,False,PUT,2025-10-24,CCL
CCL251024P00029000,29.0,0.12,0.08,0.15,351.0,5374.0,0.48438015625,False,PUT,2025-10-24,CCL
CCL251024P00029500,29.5,0.27,0.25,0.29,171.0,363.0,0.45313046875,False,PUT,2025-10-24,CCL
CCL251024P00030000,30.0,0.42,0.3,1.0,250.0,630.0,0.5742230078125,True,PUT,2025-10-24,CCL
CCL251024P00030500,30.5,0.69,0.0,2.95,157.0,159.0,1.1796916015624999,True,PUT,2025-10-24,CCL
CCL251024P00031000,31.0,1.17,0.85,1.6,112.0,232.0,0.9101571484375,True,PUT,2025-10-24,CCL
CCL251024P00031500,31.5,2.84,1.35,2.1,8.0,11.0,1.0781296093750001,True,PUT,2025-10-24,CCL
CCL251024P00032000,32.0,2.1,1.8,2.55,48.0,21.0,1.154301103515625,True,PUT,2025-10-24,CCL
CCL251024P00033000,33.0,2.27,1.11,4.45,2.0,4.0,2.68750328125,True,PUT,2025-10-24,CCL
CCL251024P00034000,34.0,3.58,2.11,5.45,1.0,4.0,3.0058618603515628,True,PUT,2025-10-24,CCL
CCL251024P00034500,34.5,6.74,4.1,5.3,,1.0,2.2382856542968748,True,PUT,2025-10-24,CCL
CCL251024P00035000,35.0,7.03,4.6,5.8,1.0,1.0,2.3671915820312495,True,PUT,2025-10-24,CCL
CCL251024P00036000,36.0,7.25,4.95,7.5,,3.0,3.642579018554688,True,PUT,2025-10-24,CCL
CCL251024P00037000,37.0,8.3,6.45,7.95,,2.0,3.0898460253906244,True,PUT,2025-10-24,CCL
CCL251031C00021000,21.0,8.9,8.1,9.6,,1.0,1.359378203125,True,CALL,2025-10-31,CCL
CCL251031C00022000,22.0,6.65,7.1,8.6,1.0,15.0,1.2070352148437498,True,CALL,2025-10-31,CCL
CCL251031C00023000,23.0,5.42,0.0,7.6,102.0,158.0,1.92578162109375,True,CALL,2025-10-31,CCL
CCL251031C00024000,24.0,5.55,5.1,6.6,1.0,31.0,0.914063359375,True,CALL,2025-10-31,CCL
CCL251031C00025000,25.0,5.05,4.3,5.45,1.0,235.0,0.8125018749999999,True,CALL,2025-10-31,CCL
CCL251031C00025500,25.5,3.88,3.8,0.0,,21.0,1.0000000000000003e-05,True,CALL,2025-10-31,CCL
CCL251031C00026000,26.0,3.7,1.94,5.15,14.0,76.0,1.673829755859375,True,CALL,2025-10-31,CCL
CCL251031C00026500,26.5,2.62,2.8,4.0,1.0,16.0,0.6269568554687501,True,CALL,2025-10-31,CCL
CCL251031C00027000,27.0,3.08,1.66,4.2,18.0,187.0,0.5839885351562499,True,CALL,2025-10-31,CCL
CCL251031C00027500,27.5,2.66,1.22,3.75,1.0,112.0,0.55273884765625,True,CALL,2025-10-31,CCL
CCL251031C00028000,28.0,2.38,1.7,2.45,26.0,610.0,0.5371140039062501,True,CALL,2025-10-31,CCL
CCL251031C00028500,28.5,1.7,1.36,2.05,1.0,375.0,0.5293015820312501,True,CALL,2025-10-31,CCL
CCL251031C00029000,29.0,1.59,0.95,1.61,104.0,5375.0,0.6562534375000001,True,CALL,2025-10-31,CCL
CCL251031C00029500,29.5,1.07,0.0,0.0,1.0,1651.0,1.0000000000000003e-05,True,CALL,2025-10-31,CCL
CCL251031C00030000,30.0,0.9,0.78,0.89,448.0,4232.0,0.5136767382812499,False,CALL,2025-10-31,CCL
CCL251031C00030500,30.5,0.66,0.2,0.95,305.0,3423.0,0.6875031250000001,False,CALL,2025-10-31,CCL
CCL251031C00031000,31.0,0.5,0.29,0.43,124.0,2168.0,0.48828636718750007,False,CALL,2025-10-31,CCL
CCL251031C00031500,31.5,0.32,0.02,0.33,444.0,1229.0,0.5039112109375,False,CALL,2025-10-31,CCL
CCL251031C00032000,32.0,0.23,0.05,0.32,769.0,1037.0,0.570316796875,False,CALL,2025-10-31,CCL
CCL251031C00032500,32.5,0.17,0.0,0.75,7.0,84.0,0.6796907031250001,False,CALL,2025-10-31,CCL
CCL251031C00033000,33.0,0.1,0.0,0.15,281.0,579.0,0.5507857421875001,False,CALL,2025-10-31,CCL
CCL251031C00034000,34.0,0.03,0.0,0.1,1.0,301.0,0.5117236328125,False,CALL,2025-10-31,CCL
CCL251031C00035000,35.0,0.01,0.0,0.0,7.0,1500.0,0.2500075,False,CALL,2025-10-31,CCL
CCL251031C00036000,36.0,0.03,0.0,0.05,20.0,104.0,0.6015664843750002,False,CALL,2025-10-31,CCL
CCL251031C00037000,37.0,0.01,0.0,0.0,119.0,117.0,0.2500075,False,CALL,2025-10-31,CCL
CCL251031C00038000,38.0,0.01,0.0,0.0,11.0,51.0,0.500005,False,CALL,2025-10-31,CCL
CCL251031P00022000,22.0,0.01,0.0,0.05,1.0,9.0,0.92187578125,False,PUT,2025-10-31,CCL
CCL251031P00023000,23.0,0.11,0.0,0.5,7.0,38.0,1.2812535937499998,False,PUT,2025-10-31,CCL
CCL251031P00024000,24.0,0.07,0.0,0.4,10.0,136.0,1.05078599609375,False,PUT,2025-10-31,CCL
CCL251031P00024500,24.5,0.11,0.0,0.75,30.0,31.0,1.173832255859375,False,PUT,2025-10-31,CCL
CCL251031P00025000,25.0,0.04,0.01,0.75,4.0,176.0,1.091801416015625,False,PUT,2025-10-31,CCL
CCL251031P00025500,25.5,0.05,0.0,0.75,2.0,34.0,1.000005,False,PUT,2025-10-31,CCL
CCL251031P00026000,26.0,0.06,0.04,0.35,30.0,4345.0,0.73633076171875,False,PUT,2025-10-31,CCL
CCL251031P00026500,26.5,0.17,0.0,0.48,15.0,2351.0,0.7050810742187501,False,PUT,2025-10-31,CCL
CCL251031P00027000,27.0,0.14,0.03,0.33,35.0,869.0,0.56836369140625,False,PUT,2025-10-31,CCL
CCL251031P00027500,27.5,0.18,0.05,0.31,8.0,1765.0,0.6015664843750002,False,PUT,2025-10-31,CCL
CCL251031P00028000,28.0,0.25,0.13,0.5,469.0,3706.0,0.5195360546875,False,PUT,2025-10-31,CCL
CCL251031P00028500,28.5,0.35,0.2,0.5,371.0,2447.0,0.5478560839843751,False,PUT,2025-10-31,CCL
CCL251031P00029000,29.0,0.45,0.16,0.51,644.0,1153.0,0.44922425781249997,False,PUT,2025-10-31,CCL
CCL251031P00029500,29.5,0.63,0.36,0.75,105.0,2065.0,0.46484910156250003,False,PUT,2025-10-31,CCL
CCL251031P00030000,30.0,0.85,0.61,1.3,219.0,427.0,0.622074091796875,True,PUT,2025-10-31,CCL
CCL251031P00031000,31.0,1.42,1.2,1.95,151.0,163.0,0.63867548828125,True,PUT,2025-10-31,CCL
CCL251031P00031500,31.5,1.92,0.71,3.5,3.0,16.0,0.5117236328125,True,PUT,2025-10-31,CCL
CCL251031P00032000,32.0,3.3,1.12,3.7,2.0,29.0,1.2431678466796874,True,PUT,2025-10-31,CCL
CCL251031P00033000,33.0,4.42,1.15,5.35,5.0,43.0,1.7763683056640622,True,PUT,2025-10-31,CCL
CCL251031P00034000,34.0,2.98,3.6,4.8,,0.0,0.993164130859375,True,PUT,2025-10-31,CCL
CCL251107C00021000,21.0,8.6,8.1,9.6,,6.0,1.01953615234375,True,CALL,2025-11-07,CCL
CCL251107C00022000,22.0,6.2,7.15,8.65,1.0,1.0,0.9804689453125001,True,CALL,2025-11-07,CCL
CCL251107C00023000,23.0,5.64,6.15,7.65,4.0,6.0,0.8632826171875,True,CALL,2025-11-07,CCL
CCL251107C00024000,24.0,5.82,5.15,6.65,1.0,4.0,0.7500025,True,CALL,2025-11-07,CCL
CCL251107C00025000,25.0,3.0,3.6,6.15,2.0,179.0,0.6093789062500001,True,CALL,2025-11-07,CCL
CCL251107C00026000,26.0,3.95,3.4,0.0,4.0,20.0,1.0000000000000003e-05,True,CALL,2025-11-07,CCL
CCL251107C00027000,27.0,3.1,2.5,3.7,8.0,40.0,0.5488326367187502,True,CALL,2025-11-07,CCL
CCL251107C00028000,28.0,2.52,0.99,3.65,25.0,216.0,0.526371923828125,True,CALL,2025-11-07,CCL
CCL251107C00029000,29.0,1.75,1.25,1.91,41.0,19248.0,0.6176796044921876,True,CALL,2025-11-07,CCL
CCL251107C00030000,30.0,1.18,0.7,1.2,299.0,8855.0,0.5327195166015625,False,CALL,2025-11-07,CCL
CCL251107C00031000,31.0,0.77,0.3,1.05,987.0,1170.0,0.632816171875,False,CALL,2025-11-07,CCL
CCL251107C00032000,32.0,0.43,0.06,0.5,51.0,721.0,0.5195360546875,False,CALL,2025-11-07,CCL
CCL251107C00033000,33.0,0.26,0.0,0.4,398.0,3328.0,0.5732464550781251,False,CALL,2025-11-07,CCL
CCL251107C00034000,34.0,0.05,0.01,0.75,2.0,109.0,0.6562534375000001,False,CALL,2025-11-07,CCL
CCL251107C00035000,35.0,0.04,0.0,0.2,1.0,58.0,0.51562984375,False,CALL,2025-11-07,CCL
CCL251107C00036000,36.0,0.25,0.0,2.16,,5.0,1.2128945605468748,False,CALL,2025-11-07,CCL
CCL251107C00037000,37.0,0.28,0.0,0.35,3.0,3.0,0.7324245507812499,False,CALL,2025-11-07,CCL
CCL251107P00023000,23.0,0.1,0.01,1.45,3.0,67.0,1.3525422998046874,False,PUT,2025-11-07,CCL
CCL251107P00024000,24.0,0.23,0.0,0.11,5.0,70.0,0.5898478515625001,False,PUT,2025-11-07,CCL
CCL251107P00025000,25.0,0.1,0.01,0.12,31.0,250.0,0.5117236328125,False,PUT,2025-11-07,CCL
CCL251107P00026000,26.0,0.16,0.05,0.28,38.0,438.0,0.52539537109375,False,PUT,2025-11-07,CCL
CCL251107P00027000,27.0,0.28,0.2,0.59,19.0,375.0,0.567387138671875,False,PUT,2025-11-07,CCL
CCL251107P00028000,28.0,0.45,0.11,0.8,6.0,241.0,0.6279334082031252,False,PUT,2025-11-07,CCL
CCL251107P00029000,29.0,0.73,0.4,2.89,65.0,2593.0,0.8125018749999999,False,PUT,2025-11-07,CCL
CCL251107P00030000,30.0,1.12,0.81,3.15,35.0,78.0,0.7402369726562499,True,PUT,2025-11-07,CCL
CCL251107P00031000,31.0,1.66,1.4,2.15,15.0,31.0,0.5639692041015626,True,PUT,2025-11-07,CCL
CCL251107P00035000,35.0,5.35,4.6,5.8,3.0,3.0,0.8369156933593749,True,PUT,2025-11-07,CCL
CCL251107P00036000,36.0,6.0,5.45,6.95,1.0,0.0,1.0087940185546875,True,PUT,2025-11-07,CCL
CCL251114C00022000,22.0,8.1,7.15,8.65,5.0,15.0,0.8183611914062499,True,CALL,2025-11-14,CCL
CCL251114C00023000,23.0,5.97,6.2,7.7,2.0,2.0,0.7695335546875001,True,CALL,2025-11-14,CCL
CCL251114C00024000,24.0,5.2,5.2,6.7,,1.0,0.6699251757812501,True,CALL,2025-11-14,CCL
CCL251114C00025000,25.0,4.07,4.4,5.6,,8.0,0.6074258007812501,True,CALL,2025-11-14,CCL
CCL251114C00026000,26.0,4.35,3.5,4.7,1.0,20.0,0.5664105859375,True,CALL,2025-11-14,CCL
CCL251114C00027000,27.0,3.15,1.91,4.45,10.0,10.0,1.0166064794921876,True,CALL,2025-11-14,CCL
CCL251114C00028000,28.0,2.5,2.0,3.2,3.0,167.0,0.5483443603515626,True,CALL,2025-11-14,CCL
CCL251114C00029000,29.0,1.95,1.4,2.15,27.0,263.0,0.5986368261718751,True,CALL,2025-11-14,CCL
CCL251114C00030000,30.0,1.38,0.85,1.6,18.0,152.0,0.5786174951171875,False,CALL,2025-11-14,CCL
CCL251114C00031000,31.0,0.95,0.6,0.9,100.0,225.0,0.47559118164062497,False,CALL,2025-11-14,CCL
CCL251114C00032000,32.0,0.52,0.07,1.4,34.0,723.0,0.52539537109375,False,CALL,2025-11-14,CCL
CCL251114C00033000,33.0,0.37,0.0,0.75,15.0,79.0,0.6269568554687501,False,CALL,2025-11-14,CCL
CCL251114C00034000,34.0,0.23,0.0,0.75,1.0,6.0,0.5449264257812501,False,CALL,2025-11-14,CCL
CCL251114C00035000,35.0,0.08,0.0,0.5,58.0,80.0,0.543949873046875,False,CALL,2025-11-14,CCL
CCL251114C00036000,36.0,0.08,0.0,0.75,30.0,45.0,0.684573466796875,False,CALL,2025-11-14,CCL
CCL251114C00037000,37.0,0.06,0.0,0.75,,1.0,0.7480493945312501,False,CALL,2025-11-14,CCL
CCL251114P00022000,22.0,0.12,0.0,2.17,,40.0,1.466799541015625,False,PUT,2025-11-14,CCL
CCL251114P00023000,23.0,0.13,0.01,0.75,2.0,18.0,0.903321279296875,False,PUT,2025-11-14,CCL
CCL251114P00024000,24.0,0.06,0.0,0.75,5.0,65.0,0.789064609375,False,PUT,2025-11-14,CCL
CCL251114P00025000,25.0,0.12,0.02,0.22,3.0,86.0,0.5751995605468749,False,PUT,2025-11-14,CCL
CCL251114P00026000,26.0,0.2,0.0,0.48,2.0,294.0,0.6279334082031252,False,PUT,2025-11-14,CCL
CCL251114P00027000,27.0,0.31,0.0,0.75,10.0,129.0,0.6333044482421876,False,PUT,2025-11-14,CCL
CCL251114P00028000,28.0,0.54,0.43,0.95,20.0,236.0,0.5805706005859376,False,PUT,2025-11-14,CCL
CCL251114P00029000,29.0,0.68,0.5,1.25,2.0,60.0,0.5410202148437502,False,PUT,2025-11-14,CCL
CCL251114P00030000,30.0,1.13,0.95,1.7,8.0,409.0,0.523442265625,True,PUT,2025-11-14,CCL
CCL251114P00031000,31.0,1.72,0.71,3.5,2.0,5.0,0.930664755859375,True,PUT,2025-11-14,CCL
CCL251121C00021000,21.0,7.2,8.75,9.1,,50.0,0.8300798242187499,True,CALL,2025-11-21,CCL
CCL251121C00022000,22.0,6.62,7.75,8.1,1.0,2.0,0.7402369726562499,True,CALL,2025-11-21,CCL
CCL251121C00023000,23.0,7.25,6.8,0.0,5.0,56.0,1.0000000000000003e-05,True,CALL,2025-11-21,CCL
CCL251121C00024000,24.0,5.89,5.85,6.2,6.0,62.0,0.63867548828125,True,CALL,2025-11-21,CCL
CCL251121C00025000,25.0,4.97,4.85,5.3,6.0,90.0,0.57617611328125,True,CALL,2025-11-21,CCL
CCL251121C00026000,26.0,4.42,4.0,4.4,1.0,308.0,0.5429733203125001,True,CALL,2025-11-21,CCL
CCL251121C00027000,27.0,3.58,3.15,3.55,27.0,481.0,0.5029346582031251,True,CALL,2025-11-21,CCL
CCL251121C00028000,28.0,2.84,2.42,2.79,88.0,657.0,0.5429733203125001,True,CALL,2025-11-21,CCL
CCL251121C00029000,29.0,2.13,1.79,2.13,148.0,8651.0,0.51758294921875,True,CALL,2025-11-21,CCL
CCL251121C00030000,30.0,1.51,1.26,1.57,357.0,7894.0,0.49805189453125004,False,CALL,2025-11-21,CCL
CCL251121C00031000,31.0,1.07,0.95,1.08,2066.0,3821.0,0.47119669433593747,False,CALL,2025-11-21,CCL
CCL251121C00032000,32.0,0.76,0.51,0.82,224.0,12369.0,0.48779809082031256,False,CALL,2025-11-21,CCL
CCL251121C00033000,33.0,0.46,0.3,0.6,69.0,1506.0,0.49561051269531253,False,CALL,2025-11-21,CCL
CCL251121C00034000,34.0,0.23,0.15,0.43,166.0,4842.0,0.5009815527343751,False,CALL,2025-11-21,CCL
CCL251121C00035000,35.0,0.17,0.07,0.22,37.0,1179.0,0.45898978515625005,False,CALL,2025-11-21,CCL
CCL251121C00036000,36.0,0.1,0.02,0.16,1.0,10454.0,0.47363807617187503,False,CALL,2025-11-21,CCL
CCL251121C00037000,37.0,0.06,0.0,0.19,21.0,98.0,0.5449264257812501,False,CALL,2025-11-21,CCL
CCL251121C00038000,38.0,0.04,0.01,0.0,30.0,141.0,0.2500075,False,CALL,2025-11-21,CCL
CCL251121P00021000,21.0,0.16,0.0,0.11,,5.0,0.648441015625,False,PUT,2025-11-21,CCL
CCL251121P00022000,22.0,0.05,0.01,0.05,1.0,50.0,0.5195360546875,False,PUT,2025-11-21,CCL
CCL251121P00023000,23.0,0.08,0.06,0.17,24.0,5088.0,0.5800823242187501,False,PUT,2025-11-21,CCL
CCL251121P00024000,24.0,0.13,0.02,0.0,28.0,486.0,0.2500075,False,PUT,2025-11-21,CCL
CCL251121P00025000,25.0,0.17,0.16,0.29,30.0,2324.0,0.506840869140625,False,PUT,2025-11-21,CCL
CCL251121P00026000,26.0,0.28,0.23,0.41,24.0,1213.0,0.51758294921875,False,PUT,2025-11-21,CCL
CCL251121P00027000,27.0,0.41,0.34,0.59,99.0,3753.0,0.4936574072265626,False,PUT,2025-11-21,CCL
CCL251121P00028000,28.0,0.65,0.57,0.84,64.0,7560.0,0.471684970703125,False,PUT,2025-11-21,CCL
CCL251121P00029000,29.0,0.97,0.91,1.18,85.0,7068.0,0.45264219238281256,False,PUT,2025-11-21,CCL
CCL251121P00030000,30.0,1.39,1.36,1.6,31.0,1447.0,0.428716650390625,True,PUT,2025-11-21,CCL
CCL251121P00031000,31.0,1.96,1.92,2.24,2.0,1784.0,0.43945873046875,True,PUT,2025-11-21,CCL
CCL251121P00032000,32.0,4.35,2.59,2.91,4.0,194.0,0.42969320312500003,True,PUT,2025-11-21,CCL
CCL251121P00033000,33.0,3.51,3.35,3.7,2.0,110.0,0.432622861328125,True,PUT,2025-11-21,CCL
CCL251121P00034000,34.0,6.03,4.2,4.6,11.0,50.0,0.45898978515625005,True,PUT,2025-11-21,CCL
CCL251121P00035000,35.0,6.7,5.1,5.5,10.0,49.0,0.467778759765625,True,PUT,2025-11-21,CCL
CCL251121P00036000,36.0,5.87,6.05,6.4,2.0,7.0,0.45508357421875,True,PUT,2025-11-21,CCL
CCL251121P00038000,38.0,7.0,8.05,8.4,,1.0,0.5488326367187502,True,PUT,2025-11-21,CCL
CCL251128C00024000,24.0,4.43,3.95,8.15,5.0,5.0,0.5888712988281251,True,CALL,2025-11-28,CCL
CCL251128C00027000,27.0,2.58,1.47,5.55,1.0,7.0,0.507817421875,True,CALL,2025-11-28,CCL
CCL251128C00028000,28.0,2.5,2.05,0.0,1.0,21.0,1.0000000000000003e-05,True,CALL,2025-11-28,CCL
CCL251128C00029000,29.0,2.04,1.65,2.4,48.0,360.0,0.5400436621093752,True,CALL,2025-11-28,CCL
CCL251128C00030000,30.0,1.69,1.12,1.85,5.0,344.0,0.5224657128906249,False,CALL,2025-11-28,CCL
CCL251128C00031000,31.0,1.2,0.7,1.45,18.0,82.0,0.524418818359375,False,CALL,2025-11-28,CCL
CCL251128C00032000,32.0,0.79,0.35,1.1,1.0,57.0,0.5200243310546875,False,CALL,2025-11-28,CCL
CCL251128C00033000,33.0,0.46,0.1,0.0,8.0,59.0,0.062509375,False,CALL,2025-11-28,CCL
CCL251128C00034000,34.0,0.35,0.0,0.75,1.0,3.0,0.5634809277343751,False,CALL,2025-11-28,CCL
CCL251128C00037000,37.0,0.11,0.0,0.75,132.0,139.0,0.5898478515625001,False,CALL,2025-11-28,CCL
CCL251128P00022000,22.0,0.18,0.0,0.75,,5.0,0.79883013671875,False,PUT,2025-11-28,CCL
CCL251128P00023000,23.0,0.2,0.0,2.22,40.0,45.0,1.0532273901367186,False,PUT,2025-11-28,CCL
CCL251128P00024000,24.0,0.14,0.0,0.75,1.0,88.0,0.622074091796875,False,PUT,2025-11-28,CCL
CCL251128P00025000,25.0,0.21,0.0,2.35,7.0,71.0,0.8564467480468749,False,PUT,2025-11-28,CCL
CCL251128P00026000,26.0,0.3,0.0,2.46,11.0,28.0,0.764650791015625,False,PUT,2025-11-28,CCL
CCL251128P00027000,27.0,0.48,0.27,0.85,42.0,119.0,0.532231240234375,False,PUT,2025-11-28,CCL
CCL251128P00028000,28.0,0.77,0.35,1.1,5.0,80.0,0.5019581054687501,False,PUT,2025-11-28,CCL
CCL251128P00029000,29.0,1.03,0.7,1.45,21.0,51.0,0.481450498046875,False,PUT,2025-11-28,CCL
CCL251128P00030000,30.0,1.35,1.15,1.9,5.0,229.0,0.46533737792968755,True,PUT,2025-11-28,CCL
CCL251128P00031000,31.0,1.97,0.88,3.65,10.0,26.0,0.773439765625,True,PUT,2025-11-28,CCL
CCL251128P00037000,37.0,7.85,6.45,7.95,,0.0,0.7187528125,True,PUT,2025-11-28,CCL
CCL251219C00021000,21.0,9.3,8.8,9.3,1.0,37.0,0.6777375976562501,True,CALL,2025-12-19,CCL
CCL251219C00022000,22.0,8.1,7.85,8.4,150.0,3565.0,0.6455113574218749,True,CALL,2025-12-19,CCL
CCL251219C00023000,23.0,7.45,6.9,7.45,10.0,122.0,0.59570716796875,True,CALL,2025-12-19,CCL
CCL251219C00024000,24.0,5.15,6.0,6.55,6.0,323.0,0.5625043750000001,True,CALL,2025-12-19,CCL
CCL251219C00025000,25.0,5.7,5.1,5.7,9.0,5799.0,0.5297898583984376,True,CALL,2025-12-19,CCL
CCL251219C00026000,26.0,4.58,4.3,4.9,28.0,782.0,0.5112353564453125,True,CALL,2025-12-19,CCL
CCL251219C00027000,27.0,4.2,3.5,4.15,3.0,1470.0,0.567387138671875,True,CALL,2025-12-19,CCL
CCL251219C00028000,28.0,3.38,2.84,3.45,57.0,1038.0,0.5429733203125001,True,CALL,2025-12-19,CCL
CCL251219C00029000,29.0,2.79,2.24,2.82,21.0,2806.0,0.5224657128906249,True,CALL,2025-12-19,CCL
CCL251219C00030000,30.0,2.3,1.74,2.28,239.0,19924.0,0.5083056982421875,False,CALL,2025-12-19,CCL
CCL251219C00031000,31.0,1.63,0.0,0.0,1.0,3247.0,0.0312596875,False,CALL,2025-12-19,CCL
CCL251219C00032000,32.0,1.36,1.0,1.48,309.0,8447.0,0.4995167236328125,False,CALL,2025-12-19,CCL
CCL251219C00033000,33.0,1.0,1.0,1.05,467.0,4928.0,0.467778759765625,False,CALL,2025-12-19,CCL
CCL251219C00034000,34.0,0.79,0.43,0.8,51.0,3314.0,0.46289599609375004,False,CALL,2025-12-19,CCL
CCL251219C00035000,35.0,0.58,0.27,0.66,58.0,7099.0,0.47559118164062497,False,CALL,2025-12-19,CCL
CCL251219C00036000,36.0,0.42,0.16,0.6,118.0,505.0,0.5043994873046875,False,CALL,2025-12-19,CCL
CCL251219C00037000,37.0,0.28,0.13,0.49,177.0,721.0,0.5117236328125,False,CALL,2025-12-19,CCL
CCL251219C00038000,38.0,0.2,0.04,0.41,85.0,5311.0,0.5224657128906249,False,CALL,2025-12-19,CCL
CCL251219P00021000,21.0,0.14,0.0,0.22,10.0,1682.0,0.5312546875,False,PUT,2025-12-19,CCL
CCL251219P00022000,22.0,0.17,0.1,0.28,6.0,5337.0,0.532231240234375,False,PUT,2025-12-19,CCL
CCL251219P00023000,23.0,0.23,0.06,0.36,24.0,5440.0,0.559574716796875,False,PUT,2025-12-19,CCL
CCL251219P00024000,24.0,0.33,0.0,0.0,26.0,3294.0,0.12500875,False,PUT,2025-12-19,CCL
CCL251219P00025000,25.0,0.47,0.24,0.5,5.0,5740.0,0.47461462890625,False,PUT,2025-12-19,CCL
CCL251219P00026000,26.0,0.58,0.4,0.82,1.0,6200.0,0.4985401708984375,False,PUT,2025-12-19,CCL
CCL251219P00027000,27.0,0.86,0.62,1.08,10.0,2356.0,0.48438015625,False,PUT,2025-12-19,CCL
