contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
APP251107C00720000,720.0,12.2,0.0,0.0,118.0,1959.0,0.2500075,False,CALL,2025-11-07,APP
APP251107C00722500,722.5,10.9,0.0,0.0,55.0,53.0,0.2500075,False,CALL,2025-11-07,APP
APP251107C00725000,725.0,11.4,0.0,0.0,159.0,282.0,0.2500075,False,CALL,2025-11-07,APP
APP251107C00727500,727.5,10.5,0.0,0.0,5.0,5.0,0.2500075,False,CALL,2025-11-07,APP
APP251107C00730000,730.0,9.76,0.0,0.0,77.0,792.0,0.2500075,False,CALL,2025-11-07,APP
APP251107C00732500,732.5,9.5,0.0,0.0,11.0,225.0,0.2500075,False,CALL,2025-11-07,APP
APP251107C00735000,735.0,9.0,0.0,0.0,39.0,185.0,0.2500075,False,CALL,2025-11-07,APP
APP251107C00737500,737.5,6.9,0.0,0.0,9.0,5.0,0.2500075,False,CALL,2025-11-07,APP
APP251107C00740000,740.0,8.0,0.0,0.0,47.0,150.0,0.2500075,False,CALL,2025-11-07,APP
APP251107C00742500,742.5,6.85,0.0,0.0,52.0,28.0,0.2500075,False,CALL,2025-11-07,APP
APP251107C00745000,745.0,7.5,0.0,0.0,49.0,244.0,0.2500075,False,CALL,2025-11-07,APP
APP251107C00747500,747.5,7.05,0.0,0.0,21.0,14.0,0.2500075,False,CALL,2025-11-07,APP
APP251107C00750000,750.0,6.93,0.0,0.0,378.0,1732.0,0.2500075,False,CALL,2025-11-07,APP
APP251107C00755000,755.0,6.15,0.0,0.0,30.0,29.0,0.2500075,False,CALL,2025-11-07,APP
APP251107C00760000,760.0,5.57,0.0,0.0,66.0,57.0,0.500005,False,CALL,2025-11-07,APP
APP251107C00765000,765.0,5.15,0.0,0.0,54.0,42.0,0.500005,False,CALL,2025-11-07,APP
APP251107C00770000,770.0,4.51,0.0,0.0,138.0,96.0,0.500005,False,CALL,2025-11-07,APP
APP251107C00775000,775.0,4.1,0.0,0.0,19.0,103.0,0.500005,False,CALL,2025-11-07,APP
APP251107C00780000,780.0,3.78,0.0,0.0,107.0,103.0,0.500005,False,CALL,2025-11-07,APP
APP251107C00785000,785.0,3.39,0.0,0.0,70.0,47.0,0.500005,False,CALL,2025-11-07,APP
APP251107C00790000,790.0,3.0,0.0,0.0,109.0,74.0,0.500005,False,CALL,2025-11-07,APP
APP251107C00795000,795.0,2.65,0.0,0.0,137.0,79.0,0.500005,False,CALL,2025-11-07,APP
APP251107C00800000,800.0,2.5,0.0,0.0,1762.0,1239.0,0.500005,False,CALL,2025-11-07,APP
APP251107C00805000,805.0,2.02,0.0,0.0,28.0,33.0,0.500005,False,CALL,2025-11-07,APP
APP251107C00810000,810.0,1.95,0.0,0.0,27.0,596.0,0.500005,False,CALL,2025-11-07,APP
APP251107C00815000,815.0,1.71,0.0,0.0,10.0,18.0,0.500005,False,CALL,2025-11-07,APP
APP251107P00440000,440.0,0.29,0.0,0.0,143.0,186.0,0.500005,False,PUT,2025-11-07,APP
APP251107P00442500,442.5,0.29,0.0,0.0,1.0,13.0,0.500005,False,PUT,2025-11-07,APP
APP251107P00445000,445.0,0.25,0.0,0.0,5.0,103.0,0.500005,False,PUT,2025-11-07,APP
APP251107P00450000,450.0,0.35,0.0,0.0,133.0,243.0,0.500005,False,PUT,2025-11-07,APP
APP251107P00455000,455.0,0.47,0.0,0.0,6.0,20.0,0.500005,False,PUT,2025-11-07,APP
APP251107P00457500,457.5,0.4,0.0,0.0,4.0,5.0,0.500005,False,PUT,2025-11-07,APP
APP251107P00460000,460.0,0.6,0.0,0.0,26.0,84.0,0.500005,False,PUT,2025-11-07,APP
APP251107P00462500,462.5,0.64,0.0,0.0,3.0,10.0,0.500005,False,PUT,2025-11-07,APP
APP251107P00465000,465.0,0.68,0.0,0.0,12.0,28.0,0.500005,False,PUT,2025-11-07,APP
APP251107P00470000,470.0,0.81,0.0,0.0,617.0,848.0,0.500005,False,PUT,2025-11-07,APP
APP251107P00475000,475.0,0.92,0.0,0.0,56.0,177.0,0.500005,False,PUT,2025-11-07,APP
APP251107P00477500,477.5,1.02,0.0,0.0,3.0,2.0,0.500005,False,PUT,2025-11-07,APP
APP251107P00480000,480.0,1.14,0.0,0.0,34.0,200.0,0.500005,False,PUT,2025-11-07,APP
APP251107P00482500,482.5,1.79,0.0,0.0,23.0,26.0,0.500005,False,PUT,2025-11-07,APP
APP251107P00485000,485.0,1.3,0.0,0.0,26.0,54.0,0.500005,False,PUT,2025-11-07,APP
APP251107P00487500,487.5,1.2,0.0,0.0,3.0,27.0,0.500005,False,PUT,2025-11-07,APP
APP251107P00490000,490.0,1.55,0.0,0.0,189.0,331.0,0.500005,False,PUT,2025-11-07,APP
APP251107P00492500,492.5,1.63,0.0,0.0,1.0,2.0,0.500005,False,PUT,2025-11-07,APP
APP251107P00495000,495.0,1.95,0.0,0.0,85.0,109.0,0.500005,False,PUT,2025-11-07,APP
APP251107P00497500,497.5,2.12,0.0,0.0,15.0,16.0,0.500005,False,PUT,2025-11-07,APP
APP251107P00500000,500.0,2.12,0.0,0.0,901.0,1493.0,0.500005,False,PUT,2025-11-07,APP
APP251107P00505000,505.0,2.52,0.0,0.0,37.0,224.0,0.500005,False,PUT,2025-11-07,APP
APP251107P00507500,507.5,2.86,0.0,0.0,19.0,30.0,0.500005,False,PUT,2025-11-07,APP
APP251107P00510000,510.0,2.98,0.0,0.0,34.0,120.0,0.500005,False,PUT,2025-11-07,APP
APP251107P00512500,512.5,3.2,0.0,0.0,16.0,31.0,0.500005,False,PUT,2025-11-07,APP
APP251107P00515000,515.0,3.45,0.0,0.0,145.0,112.0,0.500005,False,PUT,2025-11-07,APP
APP251107P00517500,517.5,3.87,0.0,0.0,34.0,36.0,0.2500075,False,PUT,2025-11-07,APP
APP251107P00520000,520.0,4.05,0.0,0.0,124.0,318.0,0.2500075,False,PUT,2025-11-07,APP
APP251107P00522500,522.5,4.4,0.0,0.0,20.0,24.0,0.2500075,False,PUT,2025-11-07,APP
APP251107P00525000,525.0,4.7,0.0,0.0,135.0,206.0,0.2500075,False,PUT,2025-11-07,APP
APP251107P00527500,527.5,5.2,0.0,0.0,15.0,16.0,0.2500075,False,PUT,2025-11-07,APP
APP251107P00530000,530.0,5.45,0.0,0.0,198.0,354.0,0.2500075,False,PUT,2025-11-07,APP
APP251107P00532500,532.5,5.6,0.0,0.0,89.0,41.0,0.2500075,False,PUT,2025-11-07,APP
APP251107P00535000,535.0,5.98,0.0,0.0,97.0,125.0,0.2500075,False,PUT,2025-11-07,APP
APP251107P00537500,537.5,6.3,0.0,0.0,14.0,28.0,0.2500075,False,PUT,2025-11-07,APP
APP251107P00540000,540.0,7.05,0.0,0.0,131.0,254.0,0.2500075,False,PUT,2025-11-07,APP
APP251107P00542500,542.5,8.5,0.0,0.0,6.0,18.0,0.2500075,False,PUT,2025-11-07,APP
APP251107P00545000,545.0,7.78,0.0,0.0,61.0,134.0,0.2500075,False,PUT,2025-11-07,APP
APP251107P00547500,547.5,8.3,0.0,0.0,29.0,34.0,0.2500075,False,PUT,2025-11-07,APP
APP251107P00550000,550.0,9.0,0.0,0.0,757.0,1830.0,0.2500075,False,PUT,2025-11-07,APP
APP251107P00552500,552.5,9.6,0.0,0.0,24.0,62.0,0.2500075,False,PUT,2025-11-07,APP
APP251107P00555000,555.0,10.5,0.0,0.0,96.0,167.0,0.2500075,False,PUT,2025-11-07,APP
APP251107P00557500,557.5,10.8,0.0,0.0,49.0,93.0,0.2500075,False,PUT,2025-11-07,APP
APP251107P00560000,560.0,11.3,0.0,0.0,642.0,953.0,0.2500075,False,PUT,2025-11-07,APP
APP251107P00562500,562.5,11.42,0.0,0.0,45.0,30.0,0.2500075,False,PUT,2025-11-07,APP
APP251107P00565000,565.0,12.8,0.0,0.0,26.0,244.0,0.2500075,False,PUT,2025-11-07,APP
APP251107P00567500,567.5,13.2,0.0,0.0,30.0,28.0,0.2500075,False,PUT,2025-11-07,APP
APP251107P00570000,570.0,13.97,0.0,0.0,133.0,339.0,0.12500875,False,PUT,2025-11-07,APP
APP251107P00572500,572.5,14.0,0.0,0.0,4.0,15.0,0.12500875,False,PUT,2025-11-07,APP
APP251107P00575000,575.0,15.6,0.0,0.0,80.0,170.0,0.12500875,False,PUT,2025-11-07,APP
APP251107P00577500,577.5,16.6,0.0,0.0,32.0,30.0,0.12500875,False,PUT,2025-11-07,APP
APP251107P00580000,580.0,17.25,0.0,0.0,169.0,813.0,0.12500875,False,PUT,2025-11-07,APP
APP251107P00582500,582.5,18.37,0.0,0.0,22.0,15.0,0.12500875,False,PUT,2025-11-07,APP
APP251107P00585000,585.0,19.0,0.0,0.0,33.0,125.0,0.12500875,False,PUT,2025-11-07,APP
APP251107P00587500,587.5,19.93,0.0,0.0,10.0,16.0,0.12500875,False,PUT,2025-11-07,APP
APP251107P00590000,590.0,21.02,0.0,0.0,174.0,335.0,0.12500875,False,PUT,2025-11-07,APP
APP251107P00592500,592.5,20.5,0.0,0.0,9.0,29.0,0.12500875,False,PUT,2025-11-07,APP
APP251107P00595000,595.0,21.7,0.0,0.0,34.0,110.0,0.12500875,False,PUT,2025-11-07,APP
APP251107P00597500,597.5,26.46,0.0,0.0,8.0,14.0,0.12500875,False,PUT,2025-11-07,APP
APP251107P00600000,600.0,24.75,0.0,0.0,274.0,638.0,0.062509375,False,PUT,2025-11-07,APP
APP251107P00602500,602.5,26.35,0.0,0.0,49.0,64.0,0.062509375,False,PUT,2025-11-07,APP
APP251107P00605000,605.0,30.8,0.0,0.0,30.0,56.0,0.062509375,False,PUT,2025-11-07,APP
APP251107P00607500,607.5,25.1,0.0,0.0,1.0,30.0,0.062509375,False,PUT,2025-11-07,APP
APP251107P00610000,610.0,29.55,0.0,0.0,99.0,161.0,0.062509375,False,PUT,2025-11-07,APP
APP251107P00612500,612.5,29.8,0.0,0.0,109.0,126.0,0.0312596875,False,PUT,2025-11-07,APP
APP251107P00615000,615.0,32.08,0.0,0.0,61.0,308.0,0.0312596875,False,PUT,2025-11-07,APP
APP251107P00617500,617.5,32.94,0.0,0.0,6.0,59.0,0.0312596875,False,PUT,2025-11-07,APP
APP251107P00620000,620.0,34.34,0.0,0.0,183.0,340.0,0.015634843750000002,False,PUT,2025-11-07,APP
APP251107P00622500,622.5,36.0,0.0,0.0,79.0,101.0,0.007822421875,False,PUT,2025-11-07,APP
APP251107P00625000,625.0,37.08,0.0,0.0,170.0,484.0,1.0000000000000003e-05,True,PUT,2025-11-07,APP
APP251107P00627500,627.5,38.2,0.0,0.0,47.0,41.0,1.0000000000000003e-05,True,PUT,2025-11-07,APP
APP251107P00630000,630.0,40.25,0.0,0.0,133.0,204.0,1.0000000000000003e-05,True,PUT,2025-11-07,APP
APP251107P00632500,632.5,41.1,0.0,0.0,146.0,128.0,1.0000000000000003e-05,True,PUT,2025-11-07,APP
APP251107P00635000,635.0,43.3,0.0,0.0,60.0,158.0,1.0000000000000003e-05,True,PUT,2025-11-07,APP
APP251107P00637500,637.5,46.5,0.0,0.0,15.0,46.0,1.0000000000000003e-05,True,PUT,2025-11-07,APP
APP251107P00640000,640.0,44.43,0.0,0.0,113.0,153.0,1.0000000000000003e-05,True,PUT,2025-11-07,APP
APP251107P00642500,642.5,48.28,0.0,0.0,6.0,37.0,1.0000000000000003e-05,True,PUT,2025-11-07,APP
APP251107P00645000,645.0,48.4,0.0,0.0,57.0,85.0,1.0000000000000003e-05,True,PUT,2025-11-07,APP
APP251107P00647500,647.5,47.0,0.0,0.0,4.0,60.0,1.0000000000000003e-05,True,PUT,2025-11-07,APP
APP251107P00650000,650.0,50.94,0.0,0.0,38.0,111.0,1.0000000000000003e-05,True,PUT,2025-11-07,APP
APP251107P00652500,652.5,48.9,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2025-11-07,APP
APP251107P00655000,655.0,53.2,0.0,0.0,43.0,166.0,1.0000000000000003e-05,True,PUT,2025-11-07,APP
APP251107P00657500,657.5,52.8,0.0,0.0,4.0,4.0,1.0000000000000003e-05,True,PUT,2025-11-07,APP
APP251107P00660000,660.0,57.3,0.0,0.0,12.0,30.0,1.0000000000000003e-05,True,PUT,2025-11-07,APP
APP251107P00665000,665.0,59.67,0.0,0.0,18.0,31.0,1.0000000000000003e-05,True,PUT,2025-11-07,APP
APP251107P00667500,667.5,64.15,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2025-11-07,APP
APP251107P00670000,670.0,66.4,0.0,0.0,11.0,32.0,1.0000000000000003e-05,True,PUT,2025-11-07,APP
APP251107P00675000,675.0,71.07,0.0,0.0,23.0,44.0,1.0000000000000003e-05,True,PUT,2025-11-07,APP
APP251107P00677500,677.5,67.3,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2025-11-07,APP
APP251107P00680000,680.0,69.96,0.0,0.0,2.0,118.0,1.0000000000000003e-05,True,PUT,2025-11-07,APP
APP251107P00682500,682.5,71.89,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,PUT,2025-11-07,APP
APP251107P00685000,685.0,68.4,0.0,0.0,28.0,17.0,1.0000000000000003e-05,True,PUT,2025-11-07,APP
APP251107P00687500,687.5,76.9,0.0,0.0,60.0,30.0,1.0000000000000003e-05,True,PUT,2025-11-07,APP
APP251107P00690000,690.0,76.32,0.0,0.0,3.0,19.0,1.0000000000000003e-05,True,PUT,2025-11-07,APP
APP251107P00692500,692.5,78.4,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,PUT,2025-11-07,APP
APP251107P00695000,695.0,82.1,0.0,0.0,64.0,29.0,1.0000000000000003e-05,True,PUT,2025-11-07,APP
APP251107P00697500,697.5,83.01,0.0,0.0,71.0,26.0,1.0000000000000003e-05,True,PUT,2025-11-07,APP
APP251107P00700000,700.0,89.77,0.0,0.0,8.0,53.0,1.0000000000000003e-05,True,PUT,2025-11-07,APP
APP251107P00702500,702.5,87.4,0.0,0.0,35.0,17.0,1.0000000000000003e-05,True,PUT,2025-11-07,APP
APP251107P00705000,705.0,87.8,0.0,0.0,2.0,26.0,1.0000000000000003e-05,True,PUT,2025-11-07,APP
APP251107P00707500,707.5,93.5,0.0,0.0,18.0,7.0,1.0000000000000003e-05,True,PUT,2025-11-07,APP
APP251107P00710000,710.0,91.8,0.0,0.0,9.0,46.0,1.0000000000000003e-05,True,PUT,2025-11-07,APP
APP251107P00712500,712.5,90.1,0.0,0.0,4.0,2.0,1.0000000000000003e-05,True,PUT,2025-11-07,APP
APP251107P00715000,715.0,94.0,0.0,0.0,17.0,21.0,1.0000000000000003e-05,True,PUT,2025-11-07,APP
APP251107P00717500,717.5,93.1,0.0,0.0,6.0,3.0,1.0000000000000003e-05,True,PUT,2025-11-07,APP
APP251107P00720000,720.0,99.0,0.0,0.0,1.0,5.0,1.0000000000000003e-05,True,PUT,2025-11-07,APP
APP251107P00722500,722.5,96.34,0.0,0.0,6.0,2.0,1.0000000000000003e-05,True,PUT,2025-11-07,APP
APP251107P00725000,725.0,109.77,0.0,0.0,5.0,7.0,1.0000000000000003e-05,True,PUT,2025-11-07,APP
APP251107P00727500,727.5,100.54,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,PUT,2025-11-07,APP
APP251107P00730000,730.0,80.0,0.0,0.0,,14.0,1.0000000000000003e-05,True,PUT,2025-11-07,APP
APP251107P00740000,740.0,127.58,0.0,0.0,,10.0,1.0000000000000003e-05,True,PUT,2025-11-07,APP
APP251107P00745000,745.0,131.27,0.0,0.0,,20.0,1.0000000000000003e-05,True,PUT,2025-11-07,APP
APP251107P00750000,750.0,122.03,0.0,0.0,1.0,12.0,1.0000000000000003e-05,True,PUT,2025-11-07,APP
APP251107P00760000,760.0,115.28,0.0,0.0,,2.0,1.0000000000000003e-05,True,PUT,2025-11-07,APP
APP251107P00810000,810.0,153.13,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2025-11-07,APP
APP251114C00450000,450.0,131.5,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,CALL,2025-11-14,APP
APP251114C00465000,465.0,104.25,0.0,0.0,,2.0,1.0000000000000003e-05,True,CALL,2025-11-14,APP
APP251114C00480000,480.0,116.69,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2025-11-14,APP
APP251114C00495000,495.0,145.9,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,CALL,2025-11-14,APP
APP251114C00500000,500.0,145.0,0.0,0.0,5.0,23.0,1.0000000000000003e-05,True,CALL,2025-11-14,APP
APP251114C00520000,520.0,126.4,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,CALL,2025-11-14,APP
APP251114C00525000,525.0,119.87,0.0,0.0,10.0,15.0,1.0000000000000003e-05,True,CALL,2025-11-14,APP
APP251114C00530000,530.0,110.35,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,CALL,2025-11-14,APP
APP251114C00535000,535.0,74.96,0.0,0.0,6.0,4.0,1.0000000000000003e-05,True,CALL,2025-11-14,APP
APP251114C00540000,540.0,105.21,0.0,0.0,2.0,13.0,1.0000000000000003e-05,True,CALL,2025-11-14,APP
APP251114C00545000,545.0,102.08,0.0,0.0,4.0,2.0,1.0000000000000003e-05,True,CALL,2025-11-14,APP
APP251114C00550000,550.0,98.0,0.0,0.0,5.0,23.0,1.0000000000000003e-05,True,CALL,2025-11-14,APP
APP251114C00555000,555.0,91.0,0.0,0.0,1.0,24.0,1.0000000000000003e-05,True,CALL,2025-11-14,APP
APP251114C00560000,560.0,92.53,0.0,0.0,2.0,15.0,1.0000000000000003e-05,True,CALL,2025-11-14,APP
APP251114C00565000,565.0,83.99,0.0,0.0,3.0,23.0,1.0000000000000003e-05,True,CALL,2025-11-14,APP
APP251114C00570000,570.0,76.49,0.0,0.0,4.0,44.0,1.0000000000000003e-05,True,CALL,2025-11-14,APP
APP251114C00575000,575.0,78.94,0.0,0.0,13.0,27.0,1.0000000000000003e-05,True,CALL,2025-11-14,APP
APP251114C00580000,580.0,69.19,0.0,0.0,4.0,35.0,1.0000000000000003e-05,True,CALL,2025-11-14,APP
APP251114C00585000,585.0,73.79,0.0,0.0,2.0,69.0,1.0000000000000003e-05,True,CALL,2025-11-14,APP
APP251114C00590000,590.0,85.4,0.0,0.0,2.0,19.0,1.0000000000000003e-05,True,CALL,2025-11-14,APP
APP251114C00595000,595.0,70.6,0.0,0.0,6.0,22.0,1.0000000000000003e-05,True,CALL,2025-11-14,APP
APP251114C00600000,600.0,61.83,0.0,0.0,2.0,81.0,1.0000000000000003e-05,True,CALL,2025-11-14,APP
APP251114C00605000,605.0,70.1,0.0,0.0,3.0,154.0,1.0000000000000003e-05,True,CALL,2025-11-14,APP
APP251114C00607500,607.5,61.2,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,CALL,2025-11-14,APP
APP251114C00610000,610.0,51.0,0.0,0.0,1.0,40.0,1.0000000000000003e-05,True,CALL,2025-11-14,APP
APP251114C00612500,612.5,56.0,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,CALL,2025-11-14,APP
APP251114C00615000,615.0,51.43,0.0,0.0,5.0,31.0,1.0000000000000003e-05,True,CALL,2025-11-14,APP
APP251114C00617500,617.5,60.98,0.0,0.0,,0.0,1.0000000000000003e-05,True,CALL,2025-11-14,APP
APP251114C00620000,620.0,53.89,0.0,0.0,20.0,67.0,1.0000000000000003e-05,True,CALL,2025-11-14,APP
APP251114C00622500,622.5,46.61,0.0,0.0,4.0,4.0,1.0000000000000003e-05,True,CALL,2025-11-14,APP
APP251114C00625000,625.0,49.47,0.0,0.0,57.0,102.0,0.00196310546875,False,CALL,2025-11-14,APP
APP251114C00627500,627.5,59.13,0.0,0.0,10.0,5.0,0.007822421875,False,CALL,2025-11-14,APP
APP251114C00630000,630.0,46.5,0.0,0.0,17.0,82.0,0.015634843750000002,False,CALL,2025-11-14,APP
APP251114C00635000,635.0,45.0,0.0,0.0,45.0,178.0,0.0312596875,False,CALL,2025-11-14,APP
APP251114C00637500,637.5,42.9,0.0,0.0,58.0,27.0,0.0312596875,False,CALL,2025-11-14,APP
APP251114C00640000,640.0,42.6,0.0,0.0,59.0,87.0,0.0312596875,False,CALL,2025-11-14,APP
APP251114C00645000,645.0,41.7,0.0,0.0,50.0,106.0,0.0312596875,False,CALL,2025-11-14,APP
APP251114C00650000,650.0,37.8,0.0,0.0,77.0,148.0,0.062509375,False,CALL,2025-11-14,APP
APP251114C00655000,655.0,34.38,0.0,0.0,16.0,61.0,0.062509375,False,CALL,2025-11-14,APP
APP251114C00660000,660.0,33.2,0.0,0.0,35.0,65.0,0.062509375,False,CALL,2025-11-14,APP
APP251114C00665000,665.0,29.65,0.0,0.0,85.0,86.0,0.062509375,False,CALL,2025-11-14,APP
APP251114C00670000,670.0,31.25,0.0,0.0,24.0,64.0,0.062509375,False,CALL,2025-11-14,APP
APP251114C00675000,675.0,26.52,0.0,0.0,6.0,14.0,0.12500875,False,CALL,2025-11-14,APP
APP251114C00680000,680.0,25.34,0.0,0.0,9.0,81.0,0.12500875,False,CALL,2025-11-14,APP
APP251114C00685000,685.0,24.98,0.0,0.0,17.0,28.0,0.12500875,False,CALL,2025-11-14,APP
APP251114C00690000,690.0,23.72,0.0,0.0,9.0,14.0,0.12500875,False,CALL,2025-11-14,APP
APP251114C00695000,695.0,21.9,0.0,0.0,9.0,58.0,0.12500875,False,CALL,2025-11-14,APP
APP251114C00700000,700.0,21.96,0.0,0.0,93.0,274.0,0.12500875,False,CALL,2025-11-14,APP
APP251114C00705000,705.0,18.25,0.0,0.0,1.0,320.0,0.12500875,False,CALL,2025-11-14,APP
APP251114C00710000,710.0,27.05,0.0,0.0,8.0,73.0,0.12500875,False,CALL,2025-11-14,APP
APP251114C00715000,715.0,16.8,0.0,0.0,6.0,7.0,0.12500875,False,CALL,2025-11-14,APP
APP251114C00720000,720.0,16.67,0.0,0.0,6.0,45.0,0.12500875,False,CALL,2025-11-14,APP
APP251114C00725000,725.0,14.1,0.0,0.0,19.0,29.0,0.12500875,False,CALL,2025-11-14,APP
APP251114C00730000,730.0,14.31,0.0,0.0,13.0,30.0,0.12500875,False,CALL,2025-11-14,APP
APP251114C00735000,735.0,12.2,0.0,0.0,11.0,27.0,0.2500075,False,CALL,2025-11-14,APP
APP251114C00740000,740.0,11.6,0.0,0.0,18.0,29.0,0.2500075,False,CALL,2025-11-14,APP
APP251114C00745000,745.0,11.5,0.0,0.0,107.0,101.0,0.2500075,False,CALL,2025-11-14,APP
APP251114C00750000,750.0,10.5,0.0,0.0,1264.0,1275.0,0.2500075,False,CALL,2025-11-14,APP
APP251114C00755000,755.0,9.7,0.0,0.0,4.0,3.0,0.2500075,False,CALL,2025-11-14,APP
APP251114C00760000,760.0,9.3,0.0,0.0,3.0,23.0,0.2500075,False,CALL,2025-11-14,APP
APP251114C00765000,765.0,8.5,0.0,0.0,10.0,13.0,0.2500075,False,CALL,2025-11-14,APP
APP251114C00770000,770.0,8.0,0.0,0.0,12.0,42.0,0.2500075,False,CALL,2025-11-14,APP
APP251114C00780000,780.0,6.95,0.0,0.0,5.0,23.0,0.2500075,False,CALL,2025-11-14,APP
APP251114C00790000,790.0,5.82,0.0,0.0,25.0,27.0,0.2500075,False,CALL,2025-11-14,APP
APP251114C00800000,800.0,5.2,0.0,0.0,49.0,58.0,0.2500075,False,CALL,2025-11-14,APP
APP251114C00810000,810.0,4.4,0.0,0.0,3.0,35.0,0.2500075,False,CALL,2025-11-14,APP
APP251114P00440000,440.0,1.0,0.0,0.0,68.0,47.0,0.500005,False,PUT,2025-11-14,APP
APP251114P00445000,445.0,1.35,0.0,0.0,46.0,27.0,0.500005,False,PUT,2025-11-14,APP
APP251114P00450000,450.0,1.37,0.0,0.0,8.0,38.0,0.500005,False,PUT,2025-11-14,APP
APP251114P00455000,455.0,2.16,0.0,0.0,2.0,11.0,0.2500075,False,PUT,2025-11-14,APP
APP251114P00460000,460.0,2.25,0.0,0.0,27.0,40.0,0.2500075,False,PUT,2025-11-14,APP
APP251114P00465000,465.0,2.15,0.0,0.0,91.0,48.0,0.2500075,False,PUT,2025-11-14,APP
APP251114P00470000,470.0,2.65,0.0,0.0,25.0,34.0,0.2500075,False,PUT,2025-11-14,APP
APP251114P00475000,475.0,2.7,0.0,0.0,36.0,46.0,0.2500075,False,PUT,2025-11-14,APP
APP251114P00480000,480.0,2.95,0.0,0.0,34.0,62.0,0.2500075,False,PUT,2025-11-14,APP
APP251114P00485000,485.0,3.1,0.0,0.0,16.0,22.0,0.2500075,False,PUT,2025-11-14,APP
APP251114P00490000,490.0,3.6,0.0,0.0,18.0,57.0,0.2500075,False,PUT,2025-11-14,APP
APP251114P00495000,495.0,4.1,0.0,0.0,56.0,78.0,0.2500075,False,PUT,2025-11-14,APP
APP251114P00500000,500.0,4.5,0.0,0.0,50.0,102.0,0.2500075,False,PUT,2025-11-14,APP
APP251114P00505000,505.0,5.3,0.0,0.0,6.0,7.0,0.2500075,False,PUT,2025-11-14,APP
APP251114P00510000,510.0,5.5,0.0,0.0,30.0,46.0,0.2500075,False,PUT,2025-11-14,APP
APP251114P00515000,515.0,6.9,0.0,0.0,16.0,23.0,0.2500075,False,PUT,2025-11-14,APP
APP251114P00520000,520.0,6.92,0.0,0.0,7.0,17.0,0.2500075,False,PUT,2025-11-14,APP
APP251114P00525000,525.0,7.7,0.0,0.0,23.0,40.0,0.2500075,False,PUT,2025-11-14,APP
APP251114P00530000,530.0,8.45,0.0,0.0,53.0,156.0,0.2500075,False,PUT,2025-11-14,APP
APP251114P00535000,535.0,9.62,0.0,0.0,24.0,76.0,0.12500875,False,PUT,2025-11-14,APP
APP251114P00540000,540.0,10.1,0.0,0.0,59.0,207.0,0.12500875,False,PUT,2025-11-14,APP
APP251114P00545000,545.0,11.8,0.0,0.0,12.0,53.0,0.12500875,False,PUT,2025-11-14,APP
APP251114P00550000,550.0,13.0,0.0,0.0,42.0,369.0,0.12500875,False,PUT,2025-11-14,APP
APP251114P00555000,555.0,14.07,0.0,0.0,27.0,96.0,0.12500875,False,PUT,2025-11-14,APP
APP251114P00560000,560.0,15.5,0.0,0.0,7.0,52.0,0.12500875,False,PUT,2025-11-14,APP
APP251114P00565000,565.0,17.0,0.0,0.0,7.0,52.0,0.12500875,False,PUT,2025-11-14,APP
APP251114P00570000,570.0,18.3,0.0,0.0,22.0,100.0,0.12500875,False,PUT,2025-11-14,APP
APP251114P00575000,575.0,18.8,0.0,0.0,10.0,112.0,0.12500875,False,PUT,2025-11-14,APP
APP251114P00580000,580.0,21.4,0.0,0.0,26.0,126.0,0.062509375,False,PUT,2025-11-14,APP
APP251114P00585000,585.0,24.78,0.0,0.0,5.0,17.0,0.062509375,False,PUT,2025-11-14,APP
APP251114P00590000,590.0,24.4,0.0,0.0,9.0,52.0,0.062509375,False,PUT,2025-11-14,APP
APP251114P00595000,595.0,27.3,0.0,0.0,4.0,30.0,0.062509375,False,PUT,2025-11-14,APP
APP251114P00600000,600.0,29.42,0.0,0.0,11.0,127.0,0.062509375,False,PUT,2025-11-14,APP
APP251114P00605000,605.0,32.1,0.0,0.0,2.0,108.0,0.0312596875,False,PUT,2025-11-14,APP
APP251114P00610000,610.0,36.36,0.0,0.0,7.0,12.0,0.0312596875,False,PUT,2025-11-14,APP
APP251114P00612500,612.5,32.8,0.0,0.0,12.0,10.0,0.0312596875,False,PUT,2025-11-14,APP
APP251114P00615000,615.0,39.48,0.0,0.0,14.0,17.0,0.015634843750000002,False,PUT,2025-11-14,APP
APP251114P00617500,617.5,40.86,0.0,0.0,2.0,4.0,0.015634843750000002,False,PUT,2025-11-14,APP
