contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
FCX261218C00075000,75.0,8.7,0.0,0.0,1018.0,3505.0,0.062509375,False,CALL,2026-12-18,FCX
FCX261218P00045000,45.0,2.83,0.0,0.0,13.0,1717.0,0.062509375,False,PUT,2026-12-18,FCX
FCX261218P00050000,50.0,3.85,0.0,0.0,26.0,2040.0,0.062509375,False,PUT,2026-12-18,FCX
FCX261218P00055000,55.0,5.92,0.0,0.0,68.0,1141.0,0.0312596875,False,PUT,2026-12-18,FCX
FCX261218P00060000,60.0,8.32,0.0,0.0,10.0,179.0,0.0039162109375,False,PUT,2026-12-18,FCX
FCX261218P00065000,65.0,10.04,0.0,0.0,2.0,170.0,1.0000000000000003e-05,True,PUT,2026-12-18,FCX
FCX261218P00070000,70.0,12.0,0.0,0.0,1.0,45.0,1.0000000000000003e-05,True,PUT,2026-12-18,FCX
FCX261218P00075000,75.0,18.64,0.0,0.0,10.0,16.0,1.0000000000000003e-05,True,PUT,2026-12-18,FCX
FCX270115C00045000,45.0,24.03,0.0,0.0,61.0,5542.0,1.0000000000000003e-05,True,CALL,2027-01-15,FCX
FCX270115C00047000,47.0,22.67,0.0,0.0,30.0,2145.0,1.0000000000000003e-05,True,CALL,2027-01-15,FCX
FCX270115C00050000,50.0,20.15,0.0,0.0,5260.0,11710.0,1.0000000000000003e-05,True,CALL,2027-01-15,FCX
FCX270115C00055000,55.0,17.55,0.0,0.0,119.0,17595.0,1.0000000000000003e-05,True,CALL,2027-01-15,FCX
FCX270115C00060000,60.0,15.15,0.0,0.0,448.0,9799.0,1.0000000000000003e-05,True,CALL,2027-01-15,FCX
FCX270115C00065000,65.0,12.67,0.0,0.0,841.0,6617.0,0.015634843750000002,False,CALL,2027-01-15,FCX
FCX270115C00070000,70.0,10.8,0.0,0.0,535.0,5731.0,0.0312596875,False,CALL,2027-01-15,FCX
FCX270115C00075000,75.0,9.21,0.0,0.0,2496.0,12088.0,0.062509375,False,CALL,2027-01-15,FCX
FCX270115P00045000,45.0,3.0,0.0,0.0,14.0,9458.0,0.062509375,False,PUT,2027-01-15,FCX
FCX270115P00047000,47.0,3.45,0.0,0.0,4.0,1429.0,0.062509375,False,PUT,2027-01-15,FCX
FCX270115P00050000,50.0,4.49,0.0,0.0,46.0,1958.0,0.062509375,False,PUT,2027-01-15,FCX
FCX270115P00055000,55.0,6.35,0.0,0.0,29.0,1855.0,0.0312596875,False,PUT,2027-01-15,FCX
FCX270115P00060000,60.0,7.68,0.0,0.0,20.0,818.0,0.0039162109375,False,PUT,2027-01-15,FCX
FCX270115P00065000,65.0,11.15,0.0,0.0,5410.0,5183.0,1.0000000000000003e-05,True,PUT,2027-01-15,FCX
FCX270115P00070000,70.0,14.23,0.0,0.0,3.0,34.0,1.0000000000000003e-05,True,PUT,2027-01-15,FCX
FCX270115P00075000,75.0,17.6,0.0,0.0,3.0,4.0,1.0000000000000003e-05,True,PUT,2027-01-15,FCX
FCX270617C00045000,45.0,28.3,0.0,0.0,3.0,11.0,1.0000000000000003e-05,True,CALL,2027-06-17,FCX
FCX270617C00050000,50.0,22.56,0.0,0.0,39.0,115.0,1.0000000000000003e-05,True,CALL,2027-06-17,FCX
FCX270617C00055000,55.0,19.78,0.0,0.0,14.0,19.0,1.0000000000000003e-05,True,CALL,2027-06-17,FCX
FCX270617C00060000,60.0,18.0,0.0,0.0,57.0,124.0,1.0000000000000003e-05,True,CALL,2027-06-17,FCX
FCX270617C00065000,65.0,15.55,0.0,0.0,60.0,617.0,0.015634843750000002,False,CALL,2027-06-17,FCX
FCX270617C00070000,70.0,13.65,0.0,0.0,14.0,112.0,0.0312596875,False,CALL,2027-06-17,FCX
FCX270617C00075000,75.0,12.22,0.0,0.0,24.0,274.0,0.0312596875,False,CALL,2027-06-17,FCX
FCX270617P00045000,45.0,3.85,0.0,0.0,20.0,63.0,0.062509375,False,PUT,2027-06-17,FCX
FCX270617P00050000,50.0,5.7,0.0,0.0,12.0,27.0,0.0312596875,False,PUT,2027-06-17,FCX
FCX270617P00055000,55.0,8.2,0.0,0.0,1.0,23.0,0.015634843750000002,False,PUT,2027-06-17,FCX
FCX270617P00060000,60.0,10.23,0.0,0.0,1.0,22.0,0.0039162109375,False,PUT,2027-06-17,FCX
FCX270617P00065000,65.0,13.0,0.0,0.0,58.0,48.0,1.0000000000000003e-05,True,PUT,2027-06-17,FCX
FCX280121C00045000,45.0,28.43,0.0,0.0,5.0,390.0,1.0000000000000003e-05,True,CALL,2028-01-21,FCX
FCX280121C00047000,47.0,26.88,0.0,0.0,66.0,524.0,1.0000000000000003e-05,True,CALL,2028-01-21,FCX
FCX280121C00050000,50.0,25.3,0.0,0.0,62.0,4607.0,1.0000000000000003e-05,True,CALL,2028-01-21,FCX
FCX280121C00055000,55.0,23.13,0.0,0.0,30.0,2031.0,1.0000000000000003e-05,True,CALL,2028-01-21,FCX
FCX280121C00060000,60.0,20.4,0.0,0.0,1039.0,2277.0,1.0000000000000003e-05,True,CALL,2028-01-21,FCX
FCX280121C00065000,65.0,19.0,0.0,0.0,178.0,3438.0,0.015634843750000002,False,CALL,2028-01-21,FCX
FCX280121C00070000,70.0,16.35,0.0,0.0,172.0,403.0,0.0312596875,False,CALL,2028-01-21,FCX
FCX280121C00075000,75.0,15.25,0.0,0.0,48.0,1098.0,0.0312596875,False,CALL,2028-01-21,FCX
FCX280121P00045000,45.0,5.19,0.0,0.0,4.0,158.0,0.062509375,False,PUT,2028-01-21,FCX
FCX280121P00047000,47.0,6.6,0.0,0.0,2.0,203.0,0.0312596875,False,PUT,2028-01-21,FCX
FCX280121P00050000,50.0,7.47,0.0,0.0,10.0,859.0,0.0312596875,False,PUT,2028-01-21,FCX
FCX280121P00055000,55.0,10.38,0.0,0.0,52.0,872.0,0.015634843750000002,False,PUT,2028-01-21,FCX
FCX280121P00060000,60.0,12.5,0.0,0.0,1.0,178.0,0.00196310546875,False,PUT,2028-01-21,FCX
FCX280121P00065000,65.0,15.15,0.0,0.0,2.0,58.0,1.0000000000000003e-05,True,PUT,2028-01-21,FCX
FCX280121P00070000,70.0,19.13,0.0,0.0,50.0,52.0,1.0000000000000003e-05,True,PUT,2028-01-21,FCX
FCX280121P00075000,75.0,22.4,0.0,0.0,,7.0,1.0000000000000003e-05,True,PUT,2028-01-21,FCX
JD260130C00022000,22.0,7.41,0.0,0.0,10.0,8.0,1.0000000000000003e-05,True,CALL,2026-01-30,JD
JD260130C00023000,23.0,6.51,0.0,0.0,13.0,7.0,1.0000000000000003e-05,True,CALL,2026-01-30,JD
JD260130C00025000,25.0,4.36,0.0,0.0,3.0,581.0,1.0000000000000003e-05,True,CALL,2026-01-30,JD
JD260130C00025500,25.5,4.07,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,CALL,2026-01-30,JD
JD260130C00026000,26.0,2.97,0.0,0.0,2.0,48.0,1.0000000000000003e-05,True,CALL,2026-01-30,JD
JD260130C00026500,26.5,2.85,0.0,0.0,1.0,12.0,1.0000000000000003e-05,True,CALL,2026-01-30,JD
JD260130C00027000,27.0,2.05,0.0,0.0,1.0,305.0,1.0000000000000003e-05,True,CALL,2026-01-30,JD
JD260130C00027500,27.5,1.5,0.0,0.0,12.0,32.0,1.0000000000000003e-05,True,CALL,2026-01-30,JD
JD260130C00028000,28.0,1.02,0.0,0.0,31.0,403.0,1.0000000000000003e-05,True,CALL,2026-01-30,JD
JD260130C00028500,28.5,1.25,0.0,0.0,55.0,362.0,1.0000000000000003e-05,True,CALL,2026-01-30,JD
JD260130C00029000,29.0,0.23,0.11,0.13,943.0,4243.0,0.32813171874999997,False,CALL,2026-01-30,JD
JD260130C00029500,29.5,0.08,0.02,0.48,1469.0,4238.0,0.8398453515625,False,CALL,2026-01-30,JD
JD260130C00030000,30.0,0.02,0.0,0.0,3611.0,6619.0,0.2500075,False,CALL,2026-01-30,JD
JD260130C00030500,30.5,0.02,0.0,0.0,1341.0,8162.0,0.2500075,False,CALL,2026-01-30,JD
JD260130C00031000,31.0,0.02,0.0,0.0,462.0,11942.0,0.500005,False,CALL,2026-01-30,JD
JD260130C00031500,31.5,0.02,0.0,0.0,402.0,3877.0,0.500005,False,CALL,2026-01-30,JD
JD260130C00032000,32.0,0.01,0.0,0.0,85.0,2770.0,0.500005,False,CALL,2026-01-30,JD
JD260130C00032500,32.5,0.02,0.0,0.0,46.0,353.0,0.500005,False,CALL,2026-01-30,JD
JD260130C00033000,33.0,0.02,0.0,0.0,67.0,2767.0,0.500005,False,CALL,2026-01-30,JD
JD260130C00033500,33.5,0.01,0.0,0.0,4.0,11.0,0.500005,False,CALL,2026-01-30,JD
JD260130C00034000,34.0,0.02,0.0,0.0,1.0,475.0,0.500005,False,CALL,2026-01-30,JD
JD260130C00035000,35.0,0.01,0.0,0.0,2.0,435.0,0.500005,False,CALL,2026-01-30,JD
JD260130C00036000,36.0,0.01,0.0,0.0,20.0,69.0,0.500005,False,CALL,2026-01-30,JD
JD260130C00037000,37.0,0.01,0.0,0.0,20.0,20.0,0.500005,False,CALL,2026-01-30,JD
JD260130P00022000,22.0,0.38,0.0,0.0,,1.0,0.500005,False,PUT,2026-01-30,JD
JD260130P00025000,25.0,0.01,0.0,0.0,5.0,69.0,0.500005,False,PUT,2026-01-30,JD
JD260130P00026000,26.0,0.01,0.0,0.0,1.0,364.0,0.500005,False,PUT,2026-01-30,JD
JD260130P00026500,26.5,0.02,0.0,0.0,1.0,1798.0,0.500005,False,PUT,2026-01-30,JD
JD260130P00027000,27.0,0.01,0.0,0.0,1.0,622.0,0.2500075,False,PUT,2026-01-30,JD
JD260130P00027500,27.5,0.01,0.0,0.0,8.0,855.0,0.2500075,False,PUT,2026-01-30,JD
JD260130P00028000,28.0,0.01,0.0,0.0,484.0,3060.0,0.12500875,False,PUT,2026-01-30,JD
JD260130P00028500,28.5,0.06,0.0,0.03,291.0,3908.0,0.23438265625,False,PUT,2026-01-30,JD
JD260130P00029000,29.0,0.18,0.0,0.0,1001.0,5563.0,1.0000000000000003e-05,True,PUT,2026-01-30,JD
JD260130P00029500,29.5,0.51,0.51,0.89,548.0,3640.0,0.8125018749999999,True,PUT,2026-01-30,JD
JD260130P00030000,30.0,1.13,0.0,0.0,85.0,1046.0,1.0000000000000003e-05,True,PUT,2026-01-30,JD
JD260130P00030500,30.5,1.44,0.0,0.0,10.0,154.0,1.0000000000000003e-05,True,PUT,2026-01-30,JD
JD260130P00031000,31.0,1.61,0.0,0.0,1.0,173.0,1.0000000000000003e-05,True,PUT,2026-01-30,JD
JD260130P00031500,31.5,2.27,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,PUT,2026-01-30,JD
JD260130P00032000,32.0,3.1,0.0,0.0,1.0,105.0,1.0000000000000003e-05,True,PUT,2026-01-30,JD
JD260130P00032500,32.5,2.98,0.0,0.0,10.0,2.0,1.0000000000000003e-05,True,PUT,2026-01-30,JD
JD260130P00033000,33.0,3.94,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2026-01-30,JD
JD260130P00034000,34.0,5.3,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,PUT,2026-01-30,JD
JD260130P00035000,35.0,6.55,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,PUT,2026-01-30,JD
JD260130P00037000,37.0,7.8,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,PUT,2026-01-30,JD
JD260206C00022000,22.0,7.85,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,CALL,2026-02-06,JD
JD260206C00023000,23.0,6.95,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,CALL,2026-02-06,JD
JD260206C00024000,24.0,5.1,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,CALL,2026-02-06,JD
JD260206C00024500,24.5,5.5,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,CALL,2026-02-06,JD
JD260206C00025000,25.0,4.75,0.0,0.0,100.0,275.0,1.0000000000000003e-05,True,CALL,2026-02-06,JD
JD260206C00025500,25.5,4.4,0.0,0.0,10.0,2.0,1.0000000000000003e-05,True,CALL,2026-02-06,JD
JD260206C00026000,26.0,3.95,0.0,0.0,2.0,14.0,1.0000000000000003e-05,True,CALL,2026-02-06,JD
JD260206C00026500,26.5,3.34,2.0,3.2,1.0,1.0,0.63086306640625,True,CALL,2026-02-06,JD
JD260206C00027000,27.0,2.35,0.0,0.0,1.0,111.0,1.0000000000000003e-05,True,CALL,2026-02-06,JD
JD260206C00027500,27.5,2.03,0.0,0.0,1.0,183.0,1.0000000000000003e-05,True,CALL,2026-02-06,JD
JD260206C00028000,28.0,1.19,0.0,0.0,375.0,390.0,1.0000000000000003e-05,True,CALL,2026-02-06,JD
JD260206C00028500,28.5,0.85,0.0,0.0,119.0,498.0,1.0000000000000003e-05,True,CALL,2026-02-06,JD
JD260206C00029000,29.0,0.56,0.44,0.56,177.0,624.0,0.3711000390625,False,CALL,2026-02-06,JD
JD260206C00029500,29.5,0.38,0.25,0.37,149.0,226.0,0.37500625,False,CALL,2026-02-06,JD
JD260206C00030000,30.0,0.21,0.16,0.21,7.0,3442.0,0.35938140625,False,CALL,2026-02-06,JD
JD260206C00030500,30.5,0.15,0.0,1.0,986.0,1020.0,0.6523472265625001,False,CALL,2026-02-06,JD
JD260206C00031000,31.0,0.1,0.0,0.0,88.0,1834.0,0.12500875,False,CALL,2026-02-06,JD
JD260206C00031500,31.5,0.08,0.0,0.0,161.0,482.0,0.12500875,False,CALL,2026-02-06,JD
JD260206C00032000,32.0,0.05,0.0,0.0,101.0,1623.0,0.2500075,False,CALL,2026-02-06,JD
JD260206C00032500,32.5,0.08,0.0,0.0,2.0,25.0,0.2500075,False,CALL,2026-02-06,JD
JD260206C00033000,33.0,0.03,0.0,0.0,1.0,289.0,0.2500075,False,CALL,2026-02-06,JD
JD260206C00033500,33.5,0.06,0.0,0.0,1.0,3.0,0.2500075,False,CALL,2026-02-06,JD
JD260206C00034000,34.0,0.03,0.0,0.0,406.0,534.0,0.2500075,False,CALL,2026-02-06,JD
JD260206C00035000,35.0,0.02,0.0,0.0,2.0,540.0,0.2500075,False,CALL,2026-02-06,JD
JD260206C00036000,36.0,0.06,0.0,0.0,,6.0,0.500005,False,CALL,2026-02-06,JD
JD260206P00021000,21.0,0.14,0.0,0.0,5.0,5.0,0.500005,False,PUT,2026-02-06,JD
JD260206P00024000,24.0,0.01,0.0,0.0,2.0,5.0,0.2500075,False,PUT,2026-02-06,JD
JD260206P00025000,25.0,0.11,0.0,0.0,10.0,66.0,0.2500075,False,PUT,2026-02-06,JD
JD260206P00025500,25.5,0.12,0.0,0.0,,10.0,0.2500075,False,PUT,2026-02-06,JD
JD260206P00026000,26.0,0.05,0.0,0.0,12.0,101.0,0.2500075,False,PUT,2026-02-06,JD
JD260206P00026500,26.5,0.03,0.0,0.0,2.0,12.0,0.12500875,False,PUT,2026-02-06,JD
JD260206P00027000,27.0,0.06,0.0,0.0,6.0,278.0,0.12500875,False,PUT,2026-02-06,JD
JD260206P00027500,27.5,0.19,0.0,0.0,1012.0,1012.0,0.12500875,False,PUT,2026-02-06,JD
JD260206P00028000,28.0,0.16,0.0,0.0,375.0,1569.0,0.062509375,False,PUT,2026-02-06,JD
JD260206P00028500,28.5,0.32,0.0,0.0,1700.0,2342.0,0.0312596875,False,PUT,2026-02-06,JD
JD260206P00029000,29.0,0.55,0.0,0.0,231.0,1924.0,1.0000000000000003e-05,True,PUT,2026-02-06,JD
JD260206P00029500,29.5,0.84,0.64,0.84,6.0,558.0,0.25391371093750004,True,PUT,2026-02-06,JD
JD260206P00030000,30.0,1.15,0.0,0.0,84.0,1603.0,1.0000000000000003e-05,True,PUT,2026-02-06,JD
JD260206P00030500,30.5,1.12,0.0,0.0,10.0,70.0,1.0000000000000003e-05,True,PUT,2026-02-06,JD
JD260206P00031000,31.0,1.4,0.0,0.0,2.0,52.0,1.0000000000000003e-05,True,PUT,2026-02-06,JD
JD260206P00031500,31.5,1.87,0.0,0.0,70.0,70.0,1.0000000000000003e-05,True,PUT,2026-02-06,JD
JD260206P00032000,32.0,2.84,0.0,0.0,28.0,67.0,1.0000000000000003e-05,True,PUT,2026-02-06,JD
JD260206P00032500,32.5,3.38,0.0,0.0,14.0,14.0,1.0000000000000003e-05,True,PUT,2026-02-06,JD
JD260206P00033000,33.0,3.15,0.0,0.0,31.0,31.0,1.0000000000000003e-05,True,PUT,2026-02-06,JD
JD260206P00034000,34.0,4.55,0.0,0.0,20.0,8.0,1.0000000000000003e-05,True,PUT,2026-02-06,JD
JD260206P00035000,35.0,5.28,0.0,0.0,5.0,7.0,1.0000000000000003e-05,True,PUT,2026-02-06,JD
JD260206P00036000,36.0,6.8,0.0,0.0,,0.0,1.0000000000000003e-05,True,PUT,2026-02-06,JD
JD260213C00021000,21.0,9.05,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,CALL,2026-02-13,JD
JD260213C00022000,22.0,8.0,6.3,7.8,8.0,2.0,0.9882813671875,True,CALL,2026-02-13,JD
JD260213C00023000,23.0,7.05,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,CALL,2026-02-13,JD
JD260213C00024000,24.0,6.0,0.0,0.0,4.0,2.0,1.0000000000000003e-05,True,CALL,2026-02-13,JD
JD260213C00025000,25.0,4.65,0.0,0.0,,25.0,1.0000000000000003e-05,True,CALL,2026-02-13,JD
JD260213C00026000,26.0,4.0,0.0,0.0,2.0,5.0,1.0000000000000003e-05,True,CALL,2026-02-13,JD
JD260213C00027000,27.0,2.23,0.0,0.0,49.0,79.0,1.0000000000000003e-05,True,CALL,2026-02-13,JD
JD260213C00028000,28.0,1.38,0.0,0.0,12.0,171.0,1.0000000000000003e-05,True,CALL,2026-02-13,JD
JD260213C00029000,29.0,0.76,0.09,1.22,99.0,186.0,0.5546919531250001,False,CALL,2026-02-13,JD
JD260213C00030000,30.0,0.43,0.0,0.0,20.0,888.0,0.062509375,False,CALL,2026-02-13,JD
JD260213C00031000,31.0,0.2,0.01,0.45,21.0,332.0,0.5136767382812499,False,CALL,2026-02-13,JD
JD260213C00032000,32.0,0.13,0.0,0.0,535.0,1125.0,0.12500875,False,CALL,2026-02-13,JD
JD260213C00033000,33.0,0.09,0.0,0.0,39.0,2133.0,0.12500875,False,CALL,2026-02-13,JD
JD260213C00034000,34.0,0.08,0.0,0.0,1.0,140.0,0.2500075,False,CALL,2026-02-13,JD
JD260213C00035000,35.0,0.06,0.0,0.0,34.0,125.0,0.2500075,False,CALL,2026-02-13,JD
JD260213C00036000,36.0,0.09,0.0,0.0,32.0,33.0,0.2500075,False,CALL,2026-02-13,JD
JD260213P00025000,25.0,0.14,0.0,0.0,5.0,82.0,0.2500075,False,PUT,2026-02-13,JD
JD260213P00026000,26.0,0.19,0.0,0.0,15.0,345.0,0.12500875,False,PUT,2026-02-13,JD
JD260213P00027000,27.0,0.14,0.0,0.0,49.0,139.0,0.062509375,False,PUT,2026-02-13,JD
JD260213P00028000,28.0,0.33,0.0,0.0,49.0,4337.0,0.0312596875,False,PUT,2026-02-13,JD
JD260213P00029000,29.0,0.75,0.26,1.3,24.0,436.0,0.5224657128906249,True,PUT,2026-02-13,JD
JD260213P00030000,30.0,1.35,0.0,0.0,9.0,171.0,1.0000000000000003e-05,True,PUT,2026-02-13,JD
JD260213P00031000,31.0,1.75,2.2,2.2,31.0,33.0,0.24024197265624997,True,PUT,2026-02-13,JD
JD260213P00032000,32.0,2.33,0.0,0.0,95.0,128.0,1.0000000000000003e-05,True,PUT,2026-02-13,JD
JD260213P00033000,33.0,3.92,0.0,0.0,20.0,31.0,1.0000000000000003e-05,True,PUT,2026-02-13,JD
JD260213P00034000,34.0,4.15,0.0,0.0,30.0,35.0,1.0000000000000003e-05,True,PUT,2026-02-13,JD
JD260213P00035000,35.0,5.77,0.0,0.0,1.0,50.0,1.0000000000000003e-05,True,PUT,2026-02-13,JD
JD260220C00021000,21.0,9.05,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,CALL,2026-02-20,JD
JD260220C00022000,22.0,8.0,0.0,0.0,2.0,122.0,1.0000000000000003e-05,True,CALL,2026-02-20,JD
JD260220C00023000,23.0,7.05,0.0,0.0,2.0,49.0,1.0000000000000003e-05,True,CALL,2026-02-20,JD
JD260220C00024000,24.0,6.0,0.0,0.0,2.0,29.0,1.0000000000000003e-05,True,CALL,2026-02-20,JD
JD260220C00025000,25.0,4.1,0.0,0.0,3.0,4790.0,1.0000000000000003e-05,True,CALL,2026-02-20,JD
JD260220C00025500,25.5,4.55,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,CALL,2026-02-20,JD
JD260220C00026000,26.0,3.27,0.0,0.0,1.0,241.0,1.0000000000000003e-05,True,CALL,2026-02-20,JD
JD260220C00027000,27.0,2.41,0.0,0.0,1.0,151.0,1.0000000000000003e-05,True,CALL,2026-02-20,JD
JD260220C00027500,27.5,2.0,0.0,0.0,20.0,246.0,1.0000000000000003e-05,True,CALL,2026-02-20,JD
JD260220C00028000,28.0,1.51,0.0,0.0,107.0,1424.0,1.0000000000000003e-05,True,CALL,2026-02-20,JD
JD260220C00028500,28.5,1.15,0.95,1.39,128.0,139.0,0.43066975585937506,True,CALL,2026-02-20,JD
JD260220C00029000,29.0,0.87,0.76,0.94,327.0,4259.0,0.358404853515625,False,CALL,2026-02-20,JD
JD260220C00029500,29.5,0.71,0.54,0.73,397.0,720.0,0.358404853515625,False,CALL,2026-02-20,JD
JD260220C00030000,30.0,0.54,0.43,0.55,589.0,12369.0,0.35645174804687496,False,CALL,2026-02-20,JD
JD260220C00030500,30.5,0.52,0.0,0.0,14.0,337.0,0.062509375,False,CALL,2026-02-20,JD
JD260220C00031000,31.0,0.3,0.0,0.0,160.0,12537.0,0.062509375,False,CALL,2026-02-20,JD
JD260220C00031500,31.5,0.28,0.0,0.0,5.0,284.0,0.12500875,False,CALL,2026-02-20,JD
JD260220C00032000,32.0,0.2,0.0,0.0,255.0,20846.0,0.12500875,False,CALL,2026-02-20,JD
JD260220C00032500,32.5,0.17,0.0,0.0,4.0,169.0,0.12500875,False,CALL,2026-02-20,JD
JD260220C00033000,33.0,0.14,0.0,0.0,78.0,13742.0,0.12500875,False,CALL,2026-02-20,JD
JD260220C00033500,33.5,0.32,0.0,0.0,,12.0,0.12500875,False,CALL,2026-02-20,JD
JD260220C00034000,34.0,0.12,0.0,0.0,8.0,4260.0,0.12500875,False,CALL,2026-02-20,JD
JD260220C00035000,35.0,0.06,0.0,0.0,237.0,8676.0,0.2500075,False,CALL,2026-02-20,JD
JD260220C00036000,36.0,0.05,0.0,0.0,38.0,8164.0,0.2500075,False,CALL,2026-02-20,JD
JD260220C00037000,37.0,0.01,0.0,0.0,1.0,855.0,0.2500075,False,CALL,2026-02-20,JD
JD260220P00021000,21.0,0.11,0.0,0.22,40.0,0.0,0.804689453125,False,PUT,2026-02-20,JD
JD260220P00022000,22.0,0.5,0.0,0.0,1.0,130.0,0.2500075,False,PUT,2026-02-20,JD
JD260220P00023000,23.0,0.1,0.0,0.0,5.0,147.0,0.2500075,False,PUT,2026-02-20,JD
JD260220P00024000,24.0,0.05,0.0,0.0,2.0,659.0,0.2500075,False,PUT,2026-02-20,JD
JD260220P00025000,25.0,0.1,0.0,0.1,10.0,996.0,0.41602146484374997,False,PUT,2026-02-20,JD
JD260220P00026000,26.0,0.11,0.0,0.0,3.0,1845.0,0.12500875,False,PUT,2026-02-20,JD
JD260220P00026500,26.5,0.12,0.0,0.0,3.0,14.0,0.12500875,False,PUT,2026-02-20,JD
JD260220P00027000,27.0,0.22,0.0,0.0,4.0,7215.0,0.062509375,False,PUT,2026-02-20,JD
JD260220P00027500,27.5,0.28,0.0,0.0,3.0,37.0,0.062509375,False,PUT,2026-02-20,JD
JD260220P00028000,28.0,0.44,0.37,0.49,80.0,24173.0,0.30371790039062496,False,PUT,2026-02-20,JD
JD260220P00028500,28.5,0.52,0.55,0.71,9.0,2314.0,0.31055376953124997,False,PUT,2026-02-20,JD
JD260220P00029000,29.0,0.87,0.79,0.93,176.0,23449.0,0.3002999658203125,True,PUT,2026-02-20,JD
JD260220P00029500,29.5,1.2,0.0,0.0,10.0,191.0,1.0000000000000003e-05,True,PUT,2026-02-20,JD
JD260220P00030000,30.0,1.44,0.0,0.0,55.0,15097.0,1.0000000000000003e-05,True,PUT,2026-02-20,JD
JD260220P00030500,30.5,1.79,0.0,0.0,17.0,137.0,1.0000000000000003e-05,True,PUT,2026-02-20,JD
JD260220P00031000,31.0,2.22,0.0,0.0,1.0,6016.0,1.0000000000000003e-05,True,PUT,2026-02-20,JD
JD260220P00031500,31.5,2.37,0.0,0.0,,25.0,1.0000000000000003e-05,True,PUT,2026-02-20,JD
JD260220P00032000,32.0,3.05,0.0,0.0,10.0,3084.0,1.0000000000000003e-05,True,PUT,2026-02-20,JD
JD260220P00033000,33.0,3.23,0.0,0.0,11.0,4210.0,1.0000000000000003e-05,True,PUT,2026-02-20,JD
JD260220P00034000,34.0,4.85,0.0,0.0,1.0,1655.0,1.0000000000000003e-05,True,PUT,2026-02-20,JD
JD260220P00035000,35.0,6.01,0.0,0.0,8.0,2498.0,1.0000000000000003e-05,True,PUT,2026-02-20,JD
JD260220P00036000,36.0,7.46,0.0,0.0,9.0,985.0,1.0000000000000003e-05,True,PUT,2026-02-20,JD
JD260220P00037000,37.0,8.14,0.0,0.0,1.0,6.0,1.0000000000000003e-05,True,PUT,2026-02-20,JD
JD260227C00023000,23.0,7.0,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,CALL,2026-02-27,JD
JD260227C00025000,25.0,4.25,0.0,0.0,2.0,6.0,1.0000000000000003e-05,True,CALL,2026-02-27,JD
JD260227C00026000,26.0,4.15,0.0,0.0,30.0,35.0,1.0000000000000003e-05,True,CALL,2026-02-27,JD
JD260227C00027000,27.0,2.5,0.0,0.0,67.0,27.0,1.0000000000000003e-05,True,CALL,2026-02-27,JD
JD260227C00028000,28.0,1.9,0.0,0.0,10.0,26.0,1.0000000000000003e-05,True,CALL,2026-02-27,JD
JD260227C00029000,29.0,1.07,0.23,1.78,59.0,127.0,0.5712933496093751,False,CALL,2026-02-27,JD
JD260227C00030000,30.0,0.74,0.0,0.0,55.0,406.0,0.0312596875,False,CALL,2026-02-27,JD
JD260227C00031000,31.0,0.43,0.0,0.74,18.0,226.0,0.4731497998046875,False,CALL,2026-02-27,JD
JD260227C00032000,32.0,0.28,0.0,0.0,12.0,305.0,0.12500875,False,CALL,2026-02-27,JD
JD260227C00033000,33.0,0.15,0.0,0.0,1.0,655.0,0.12500875,False,CALL,2026-02-27,JD
JD260227C00034000,34.0,0.15,0.0,0.52,4.0,114.0,0.6250037500000001,False,CALL,2026-02-27,JD
JD260227C00035000,35.0,0.13,0.0,0.0,68.0,221.0,0.12500875,False,CALL,2026-02-27,JD
JD260227C00036000,36.0,0.1,0.0,0.0,1.0,73.0,0.2500075,False,CALL,2026-02-27,JD
JD260227C00037000,37.0,0.13,0.0,0.0,2.0,25.0,0.2500075,False,CALL,2026-02-27,JD
JD260227P00024000,24.0,0.1,0.0,0.0,1.0,2.0,0.12500875,False,PUT,2026-02-27,JD
JD260227P00025000,25.0,0.13,0.0,0.0,,2.0,0.12500875,False,PUT,2026-02-27,JD
JD260227P00026000,26.0,0.14,0.0,0.0,1.0,99.0,0.12500875,False,PUT,2026-02-27,JD
JD260227P00027000,27.0,0.29,0.0,0.0,37.0,332.0,0.062509375,False,PUT,2026-02-27,JD
JD260227P00028000,28.0,0.6,0.36,0.63,309.0,617.0,0.31153032226562494,False,PUT,2026-02-27,JD
