contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
DELL261218P00230000,230.0,41.7,0.0,0.0,8.0,44.0,0.015634843750000002,False,PUT,2026-12-18,DELL
DELL261218P00240000,240.0,46.15,0.0,0.0,16.0,65.0,0.000986552734375,False,PUT,2026-12-18,DELL
DELL261218P00250000,250.0,50.9,0.0,0.0,2.0,22.0,1.0000000000000003e-05,True,PUT,2026-12-18,DELL
DELL261218P00270000,270.0,65.7,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,PUT,2026-12-18,DELL
DELL261218P00280000,280.0,72.18,0.0,0.0,54.0,253.0,1.0000000000000003e-05,True,PUT,2026-12-18,DELL
DELL270115C00170000,170.0,83.85,0.0,0.0,1.0,1079.0,1.0000000000000003e-05,True,CALL,2027-01-15,DELL
DELL270115C00175000,175.0,83.12,0.0,0.0,1.0,530.0,1.0000000000000003e-05,True,CALL,2027-01-15,DELL
DELL270115C00180000,180.0,74.34,0.0,0.0,1.0,698.0,1.0000000000000003e-05,True,CALL,2027-01-15,DELL
DELL270115C00185000,185.0,77.52,0.0,0.0,1.0,376.0,1.0000000000000003e-05,True,CALL,2027-01-15,DELL
DELL270115C00190000,190.0,80.15,0.0,0.0,6.0,512.0,1.0000000000000003e-05,True,CALL,2027-01-15,DELL
DELL270115C00195000,195.0,64.72,0.0,0.0,6.0,418.0,1.0000000000000003e-05,True,CALL,2027-01-15,DELL
DELL270115C00200000,200.0,66.27,0.0,0.0,33.0,2622.0,1.0000000000000003e-05,True,CALL,2027-01-15,DELL
DELL270115C00210000,210.0,58.2,0.0,0.0,5.0,2238.0,1.0000000000000003e-05,True,CALL,2027-01-15,DELL
DELL270115C00220000,220.0,57.55,0.0,0.0,2.0,754.0,1.0000000000000003e-05,True,CALL,2027-01-15,DELL
DELL270115C00230000,230.0,52.15,0.0,0.0,2.0,349.0,1.0000000000000003e-05,True,CALL,2027-01-15,DELL
DELL270115C00240000,240.0,47.45,0.0,0.0,3.0,1334.0,1.0000000000000003e-05,True,CALL,2027-01-15,DELL
DELL270115C00250000,250.0,46.59,0.0,0.0,20.0,1189.0,0.007822421875,False,CALL,2027-01-15,DELL
DELL270115C00260000,260.0,41.48,0.0,0.0,5.0,828.0,0.015634843750000002,False,CALL,2027-01-15,DELL
DELL270115C00270000,270.0,38.0,0.0,0.0,5.0,183.0,0.0312596875,False,CALL,2027-01-15,DELL
DELL270115C00280000,280.0,36.0,0.0,0.0,5.0,795.0,0.0312596875,False,CALL,2027-01-15,DELL
DELL270115C00290000,290.0,32.95,0.0,0.0,29.0,280.0,0.062509375,False,CALL,2027-01-15,DELL
DELL270115C00300000,300.0,31.46,0.0,0.0,27.0,1234.0,0.062509375,False,CALL,2027-01-15,DELL
DELL270115C00310000,310.0,27.5,0.0,0.0,4.0,425.0,0.062509375,False,CALL,2027-01-15,DELL
DELL270115P00170000,170.0,16.3,0.0,0.0,10.0,1108.0,0.062509375,False,PUT,2027-01-15,DELL
DELL270115P00175000,175.0,16.16,0.0,0.0,1.0,174.0,0.062509375,False,PUT,2027-01-15,DELL
DELL270115P00180000,180.0,20.1,0.0,0.0,7.0,357.0,0.062509375,False,PUT,2027-01-15,DELL
DELL270115P00185000,185.0,20.95,0.0,0.0,7.0,277.0,0.062509375,False,PUT,2027-01-15,DELL
DELL270115P00190000,190.0,22.52,0.0,0.0,86.0,1031.0,0.062509375,False,PUT,2027-01-15,DELL
DELL270115P00195000,195.0,25.9,0.0,0.0,4.0,265.0,0.062509375,False,PUT,2027-01-15,DELL
DELL270115P00200000,200.0,27.4,0.0,0.0,87.0,683.0,0.062509375,False,PUT,2027-01-15,DELL
DELL270115P00210000,210.0,32.85,0.0,0.0,1.0,144.0,0.0312596875,False,PUT,2027-01-15,DELL
DELL270115P00220000,220.0,37.8,0.0,0.0,3.0,68.0,0.0312596875,False,PUT,2027-01-15,DELL
DELL270115P00230000,230.0,38.9,0.0,0.0,132.0,343.0,0.015634843750000002,False,PUT,2027-01-15,DELL
DELL270115P00240000,240.0,50.1,0.0,0.0,1.0,95.0,0.000986552734375,False,PUT,2027-01-15,DELL
DELL270115P00250000,250.0,55.57,0.0,0.0,603.0,967.0,1.0000000000000003e-05,True,PUT,2027-01-15,DELL
DELL270115P00260000,260.0,56.4,0.0,0.0,1.0,40.0,1.0000000000000003e-05,True,PUT,2027-01-15,DELL
DELL270115P00270000,270.0,67.15,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,PUT,2027-01-15,DELL
DELL270115P00280000,280.0,64.0,0.0,0.0,6.0,5.0,1.0000000000000003e-05,True,PUT,2027-01-15,DELL
DELL270115P00290000,290.0,70.85,0.0,0.0,10.0,8.0,1.0000000000000003e-05,True,PUT,2027-01-15,DELL
DELL270115P00300000,300.0,88.77,0.0,0.0,,3.0,1.0000000000000003e-05,True,PUT,2027-01-15,DELL
DELL270115P00310000,310.0,84.9,0.0,0.0,6.0,5.0,1.0000000000000003e-05,True,PUT,2027-01-15,DELL
DELL270319C00170000,170.0,90.02,0.0,0.0,1.0,36.0,1.0000000000000003e-05,True,CALL,2027-03-19,DELL
DELL270319C00175000,175.0,98.85,0.0,0.0,1.0,26.0,1.0000000000000003e-05,True,CALL,2027-03-19,DELL
DELL270319C00180000,180.0,82.52,0.0,0.0,1.0,68.0,1.0000000000000003e-05,True,CALL,2027-03-19,DELL
DELL270319C00185000,185.0,77.88,0.0,0.0,2.0,100.0,1.0000000000000003e-05,True,CALL,2027-03-19,DELL
DELL270319C00190000,190.0,78.5,0.0,0.0,2.0,50.0,1.0000000000000003e-05,True,CALL,2027-03-19,DELL
DELL270319C00195000,195.0,75.72,0.0,0.0,1.0,107.0,1.0000000000000003e-05,True,CALL,2027-03-19,DELL
DELL270319C00200000,200.0,72.0,0.0,0.0,5.0,77.0,1.0000000000000003e-05,True,CALL,2027-03-19,DELL
DELL270319C00210000,210.0,69.5,0.0,0.0,8.0,5154.0,1.0000000000000003e-05,True,CALL,2027-03-19,DELL
DELL270319C00220000,220.0,64.37,0.0,0.0,6.0,38.0,1.0000000000000003e-05,True,CALL,2027-03-19,DELL
DELL270319C00230000,230.0,59.85,0.0,0.0,84.0,153.0,1.0000000000000003e-05,True,CALL,2027-03-19,DELL
DELL270319C00240000,240.0,53.2,0.0,0.0,3.0,29.0,1.0000000000000003e-05,True,CALL,2027-03-19,DELL
DELL270319C00250000,250.0,52.0,0.0,0.0,12.0,88.0,0.007822421875,False,CALL,2027-03-19,DELL
DELL270319C00260000,260.0,48.65,0.0,0.0,4.0,53.0,0.015634843750000002,False,CALL,2027-03-19,DELL
DELL270319C00270000,270.0,49.51,0.0,0.0,31.0,40.0,0.0312596875,False,CALL,2027-03-19,DELL
DELL270319C00280000,280.0,40.0,0.0,0.0,2.0,103.0,0.0312596875,False,CALL,2027-03-19,DELL
DELL270319C00290000,290.0,37.65,0.0,0.0,11.0,26.0,0.0312596875,False,CALL,2027-03-19,DELL
DELL270319C00300000,300.0,34.9,0.0,0.0,8.0,49.0,0.062509375,False,CALL,2027-03-19,DELL
DELL270319C00310000,310.0,34.0,0.0,0.0,1.0,9.0,0.062509375,False,CALL,2027-03-19,DELL
DELL270319P00170000,170.0,18.29,0.0,0.0,1.0,72.0,0.062509375,False,PUT,2027-03-19,DELL
DELL270319P00175000,175.0,19.6,0.0,0.0,2.0,81.0,0.062509375,False,PUT,2027-03-19,DELL
DELL270319P00180000,180.0,22.2,0.0,0.0,28.0,48.0,0.062509375,False,PUT,2027-03-19,DELL
DELL270319P00185000,185.0,24.2,0.0,0.0,1.0,776.0,0.062509375,False,PUT,2027-03-19,DELL
DELL270319P00190000,190.0,27.0,0.0,0.0,13.0,522.0,0.062509375,False,PUT,2027-03-19,DELL
DELL270319P00195000,195.0,26.7,0.0,0.0,7.0,35.0,0.062509375,False,PUT,2027-03-19,DELL
DELL270319P00200000,200.0,31.0,0.0,0.0,3.0,98.0,0.0312596875,False,PUT,2027-03-19,DELL
DELL270319P00210000,210.0,36.4,0.0,0.0,1.0,5074.0,0.0312596875,False,PUT,2027-03-19,DELL
DELL270319P00220000,220.0,43.75,0.0,0.0,44.0,93.0,0.015634843750000002,False,PUT,2027-03-19,DELL
DELL270319P00230000,230.0,43.9,0.0,0.0,1.0,56.0,0.015634843750000002,False,PUT,2027-03-19,DELL
DELL270319P00240000,240.0,50.48,0.0,0.0,2.0,52.0,0.000986552734375,False,PUT,2027-03-19,DELL
DELL270319P00250000,250.0,55.25,0.0,0.0,1.0,26.0,1.0000000000000003e-05,True,PUT,2027-03-19,DELL
DELL270319P00260000,260.0,61.35,0.0,0.0,18.0,23.0,1.0000000000000003e-05,True,PUT,2027-03-19,DELL
DELL270319P00270000,270.0,74.15,0.0,0.0,,14.0,1.0000000000000003e-05,True,PUT,2027-03-19,DELL
DELL270319P00280000,280.0,74.25,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2027-03-19,DELL
DELL270319P00290000,290.0,75.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2027-03-19,DELL
DELL270319P00300000,300.0,81.75,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2027-03-19,DELL
DELL270617C00170000,170.0,92.72,0.0,0.0,1.0,140.0,1.0000000000000003e-05,True,CALL,2027-06-17,DELL
DELL270617C00175000,175.0,91.75,0.0,0.0,1.0,52.0,1.0000000000000003e-05,True,CALL,2027-06-17,DELL
DELL270617C00180000,180.0,84.15,0.0,0.0,1.0,134.0,1.0000000000000003e-05,True,CALL,2027-06-17,DELL
DELL270617C00185000,185.0,102.1,0.0,0.0,1.0,553.0,1.0000000000000003e-05,True,CALL,2027-06-17,DELL
DELL270617C00190000,190.0,84.46,0.0,0.0,1.0,59.0,1.0000000000000003e-05,True,CALL,2027-06-17,DELL
DELL270617C00195000,195.0,79.5,0.0,0.0,2.0,17.0,1.0000000000000003e-05,True,CALL,2027-06-17,DELL
DELL270617C00200000,200.0,77.7,0.0,0.0,1.0,52.0,1.0000000000000003e-05,True,CALL,2027-06-17,DELL
DELL270617C00210000,210.0,80.47,0.0,0.0,5.0,71.0,1.0000000000000003e-05,True,CALL,2027-06-17,DELL
DELL270617C00220000,220.0,66.6,0.0,0.0,12.0,60.0,1.0000000000000003e-05,True,CALL,2027-06-17,DELL
DELL270617C00230000,230.0,64.08,0.0,0.0,6.0,210.0,1.0000000000000003e-05,True,CALL,2027-06-17,DELL
DELL270617C00240000,240.0,62.27,0.0,0.0,2.0,29.0,1.0000000000000003e-05,True,CALL,2027-06-17,DELL
DELL270617C00250000,250.0,58.77,0.0,0.0,1.0,94.0,0.007822421875,False,CALL,2027-06-17,DELL
DELL270617C00260000,260.0,52.75,0.0,0.0,21.0,100.0,0.015634843750000002,False,CALL,2027-06-17,DELL
DELL270617C00270000,270.0,50.0,0.0,0.0,1.0,26.0,0.0312596875,False,CALL,2027-06-17,DELL
DELL270617C00280000,280.0,48.5,0.0,0.0,2.0,190.0,0.0312596875,False,CALL,2027-06-17,DELL
DELL270617C00290000,290.0,58.45,0.0,0.0,2.0,3.0,0.0312596875,False,CALL,2027-06-17,DELL
DELL270617C00300000,300.0,46.0,0.0,0.0,1.0,156.0,0.0312596875,False,CALL,2027-06-17,DELL
DELL270617C00310000,310.0,34.5,0.0,0.0,,1.0,0.062509375,False,CALL,2027-06-17,DELL
DELL270617P00170000,170.0,21.8,0.0,0.0,5.0,857.0,0.062509375,False,PUT,2027-06-17,DELL
DELL270617P00175000,175.0,23.54,0.0,0.0,5.0,24.0,0.062509375,False,PUT,2027-06-17,DELL
DELL270617P00180000,180.0,27.54,0.0,0.0,44.0,56.0,0.062509375,False,PUT,2027-06-17,DELL
DELL270617P00185000,185.0,29.57,0.0,0.0,1.0,83.0,0.062509375,False,PUT,2027-06-17,DELL
DELL270617P00190000,190.0,29.25,0.0,0.0,10.0,43.0,0.062509375,False,PUT,2027-06-17,DELL
DELL270617P00195000,195.0,30.98,0.0,0.0,1.0,25.0,0.0312596875,False,PUT,2027-06-17,DELL
DELL270617P00200000,200.0,34.4,0.0,0.0,1.0,50.0,0.0312596875,False,PUT,2027-06-17,DELL
DELL270617P00210000,210.0,38.67,0.0,0.0,13.0,19.0,0.0312596875,False,PUT,2027-06-17,DELL
DELL270617P00220000,220.0,47.01,0.0,0.0,1.0,25.0,0.015634843750000002,False,PUT,2027-06-17,DELL
DELL270617P00230000,230.0,49.0,0.0,0.0,4.0,22.0,0.007822421875,False,PUT,2027-06-17,DELL
DELL270617P00240000,240.0,54.35,0.0,0.0,13.0,22.0,0.000986552734375,False,PUT,2027-06-17,DELL
DELL270617P00250000,250.0,59.8,0.0,0.0,18.0,26.0,1.0000000000000003e-05,True,PUT,2027-06-17,DELL
DELL270617P00260000,260.0,66.3,0.0,0.0,,7.0,1.0000000000000003e-05,True,PUT,2027-06-17,DELL
DELL270617P00270000,270.0,71.34,0.0,0.0,,2.0,1.0000000000000003e-05,True,PUT,2027-06-17,DELL
DELL270617P00280000,280.0,79.55,0.0,0.0,,4.0,1.0000000000000003e-05,True,PUT,2027-06-17,DELL
DELL270617P00300000,300.0,94.01,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2027-06-17,DELL
DELL270917C00170000,170.0,104.0,0.0,0.0,2.0,7.0,1.0000000000000003e-05,True,CALL,2027-09-17,DELL
DELL270917C00175000,175.0,79.5,0.0,0.0,2.0,30.0,1.0000000000000003e-05,True,CALL,2027-09-17,DELL
DELL270917C00180000,180.0,68.45,0.0,0.0,1.0,293.0,1.0000000000000003e-05,True,CALL,2027-09-17,DELL
DELL270917C00185000,185.0,92.2,0.0,0.0,1.0,9.0,1.0000000000000003e-05,True,CALL,2027-09-17,DELL
DELL270917C00190000,190.0,108.72,0.0,0.0,5.0,18.0,1.0000000000000003e-05,True,CALL,2027-09-17,DELL
DELL270917C00195000,195.0,92.4,0.0,0.0,1.0,10.0,1.0000000000000003e-05,True,CALL,2027-09-17,DELL
DELL270917C00200000,200.0,84.74,0.0,0.0,2.0,20.0,1.0000000000000003e-05,True,CALL,2027-09-17,DELL
DELL270917C00210000,210.0,88.24,0.0,0.0,1.0,62.0,1.0000000000000003e-05,True,CALL,2027-09-17,DELL
DELL270917C00220000,220.0,89.85,0.0,0.0,6.0,72.0,1.0000000000000003e-05,True,CALL,2027-09-17,DELL
DELL270917C00230000,230.0,71.93,0.0,0.0,2.0,1114.0,1.0000000000000003e-05,True,CALL,2027-09-17,DELL
DELL270917C00240000,240.0,68.03,0.0,0.0,2.0,12.0,1.0000000000000003e-05,True,CALL,2027-09-17,DELL
DELL270917C00250000,250.0,70.65,0.0,0.0,1.0,74.0,0.007822421875,False,CALL,2027-09-17,DELL
DELL270917C00260000,260.0,56.03,0.0,0.0,1.0,8.0,0.015634843750000002,False,CALL,2027-09-17,DELL
DELL270917C00270000,270.0,63.5,0.0,0.0,1.0,54.0,0.015634843750000002,False,CALL,2027-09-17,DELL
DELL270917C00280000,280.0,58.26,0.0,0.0,22.0,25.0,0.0312596875,False,CALL,2027-09-17,DELL
DELL270917C00290000,290.0,64.6,0.0,0.0,2.0,4.0,0.0312596875,False,CALL,2027-09-17,DELL
DELL270917C00300000,300.0,51.72,0.0,0.0,1.0,60.0,0.0312596875,False,CALL,2027-09-17,DELL
DELL270917C00310000,310.0,44.65,0.0,0.0,10.0,11.0,0.0312596875,False,CALL,2027-09-17,DELL
DELL270917P00170000,170.0,26.02,0.0,0.0,1.0,37.0,0.062509375,False,PUT,2027-09-17,DELL
DELL270917P00175000,175.0,25.0,0.0,0.0,1.0,6.0,0.062509375,False,PUT,2027-09-17,DELL
DELL270917P00180000,180.0,36.3,0.0,0.0,4.0,17.0,0.062509375,False,PUT,2027-09-17,DELL
DELL270917P00185000,185.0,28.5,0.0,0.0,5.0,30.0,0.062509375,False,PUT,2027-09-17,DELL
DELL270917P00190000,190.0,41.25,0.0,0.0,7.0,13.0,0.0312596875,False,PUT,2027-09-17,DELL
DELL270917P00195000,195.0,35.53,0.0,0.0,1.0,18.0,0.0312596875,False,PUT,2027-09-17,DELL
DELL270917P00200000,200.0,37.53,0.0,0.0,10.0,31.0,0.0312596875,False,PUT,2027-09-17,DELL
DELL270917P00210000,210.0,41.47,0.0,0.0,1.0,11.0,0.0312596875,False,PUT,2027-09-17,DELL
DELL270917P00220000,220.0,52.35,0.0,0.0,,4.0,0.015634843750000002,False,PUT,2027-09-17,DELL
DELL270917P00230000,230.0,53.25,0.0,0.0,1.0,6.0,0.007822421875,False,PUT,2027-09-17,DELL
DELL270917P00240000,240.0,58.65,0.0,0.0,1.0,10.0,0.000986552734375,False,PUT,2027-09-17,DELL
DELL270917P00250000,250.0,64.75,0.0,0.0,2.0,43.0,1.0000000000000003e-05,True,PUT,2027-09-17,DELL
DELL270917P00260000,260.0,70.4,0.0,0.0,,5.0,1.0000000000000003e-05,True,PUT,2027-09-17,DELL
DELL270917P00270000,270.0,77.05,0.0,0.0,,2.0,1.0000000000000003e-05,True,PUT,2027-09-17,DELL
DELL270917P00290000,290.0,90.2,0.0,0.0,,4.0,1.0000000000000003e-05,True,PUT,2027-09-17,DELL
DELL270917P00300000,300.0,97.07,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,PUT,2027-09-17,DELL
DELL271217C00170000,170.0,108.6,0.0,0.0,1.0,133.0,1.0000000000000003e-05,True,CALL,2027-12-17,DELL
DELL271217C00175000,175.0,75.6,0.0,0.0,1.0,70.0,1.0000000000000003e-05,True,CALL,2027-12-17,DELL
DELL271217C00180000,180.0,99.97,0.0,0.0,1.0,37.0,1.0000000000000003e-05,True,CALL,2027-12-17,DELL
DELL271217C00185000,185.0,102.5,0.0,0.0,1.0,90.0,1.0000000000000003e-05,True,CALL,2027-12-17,DELL
DELL271217C00190000,190.0,99.61,0.0,0.0,1.0,25.0,1.0000000000000003e-05,True,CALL,2027-12-17,DELL
DELL271217C00195000,195.0,97.5,0.0,0.0,2.0,25.0,1.0000000000000003e-05,True,CALL,2027-12-17,DELL
DELL271217C00200000,200.0,87.95,0.0,0.0,7.0,152.0,1.0000000000000003e-05,True,CALL,2027-12-17,DELL
DELL271217C00210000,210.0,87.23,0.0,0.0,2.0,40.0,1.0000000000000003e-05,True,CALL,2027-12-17,DELL
DELL271217C00220000,220.0,78.0,0.0,0.0,2.0,60.0,1.0000000000000003e-05,True,CALL,2027-12-17,DELL
DELL271217C00230000,230.0,78.97,0.0,0.0,1.0,116.0,1.0000000000000003e-05,True,CALL,2027-12-17,DELL
DELL271217C00240000,240.0,75.9,0.0,0.0,3.0,418.0,0.000986552734375,False,CALL,2027-12-17,DELL
DELL271217C00250000,250.0,64.0,0.0,0.0,1.0,51.0,0.007822421875,False,CALL,2027-12-17,DELL
DELL271217C00260000,260.0,73.0,0.0,0.0,26.0,110.0,0.015634843750000002,False,CALL,2027-12-17,DELL
DELL271217C00270000,270.0,79.15,0.0,0.0,7.0,37.0,0.015634843750000002,False,CALL,2027-12-17,DELL
DELL271217C00280000,280.0,61.6,0.0,0.0,1.0,82.0,0.0312596875,False,CALL,2027-12-17,DELL
DELL271217C00300000,300.0,59.0,0.0,0.0,26.0,28.0,0.0312596875,False,CALL,2027-12-17,DELL
DELL271217C00310000,310.0,47.15,0.0,0.0,,9.0,0.0312596875,False,CALL,2027-12-17,DELL
DELL271217P00170000,170.0,26.1,0.0,0.0,1.0,17.0,0.062509375,False,PUT,2027-12-17,DELL
DELL271217P00175000,175.0,27.84,0.0,0.0,1.0,5.0,0.062509375,False,PUT,2027-12-17,DELL
DELL271217P00180000,180.0,31.68,0.0,0.0,1.0,5.0,0.062509375,False,PUT,2027-12-17,DELL
DELL271217P00185000,185.0,34.2,0.0,0.0,34.0,32.0,0.0312596875,False,PUT,2027-12-17,DELL
DELL271217P00190000,190.0,39.5,0.0,0.0,4.0,40.0,0.0312596875,False,PUT,2027-12-17,DELL
DELL271217P00195000,195.0,40.25,0.0,0.0,28.0,52.0,0.0312596875,False,PUT,2027-12-17,DELL
DELL271217P00200000,200.0,42.62,0.0,0.0,1.0,14.0,0.0312596875,False,PUT,2027-12-17,DELL
DELL271217P00210000,210.0,42.84,0.0,0.0,1.0,4.0,0.015634843750000002,False,PUT,2027-12-17,DELL
DELL271217P00220000,220.0,53.26,0.0,0.0,4.0,4.0,0.015634843750000002,False,PUT,2027-12-17,DELL
DELL271217P00230000,230.0,72.3,55.5,60.0,,0.0,0.5387314193725586,False,PUT,2027-12-17,DELL
DELL271217P00240000,240.0,62.32,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2027-12-17,DELL
DELL271217P00250000,250.0,71.5,0.0,0.0,1.0,5.0,1.0000000000000003e-05,True,PUT,2027-12-17,DELL
DELL271217P00260000,260.0,73.39,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2027-12-17,DELL
DELL271217P00280000,280.0,86.8,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,PUT,2027-12-17,DELL
DELL280121C00170000,170.0,108.75,0.0,0.0,5.0,273.0,1.0000000000000003e-05,True,CALL,2028-01-21,DELL
DELL280121C00175000,175.0,103.44,0.0,0.0,1.0,121.0,1.0000000000000003e-05,True,CALL,2028-01-21,DELL
DELL280121C00180000,180.0,97.01,0.0,0.0,1.0,175.0,1.0000000000000003e-05,True,CALL,2028-01-21,DELL
DELL280121C00185000,185.0,104.75,0.0,0.0,1.0,36.0,1.0000000000000003e-05,True,CALL,2028-01-21,DELL
DELL280121C00190000,190.0,103.06,0.0,0.0,1.0,70.0,1.0000000000000003e-05,True,CALL,2028-01-21,DELL
DELL280121C00195000,195.0,98.98,0.0,0.0,5.0,58.0,1.0000000000000003e-05,True,CALL,2028-01-21,DELL
DELL280121C00200000,200.0,89.57,0.0,0.0,13.0,1023.0,1.0000000000000003e-05,True,CALL,2028-01-21,DELL
DELL280121C00210000,210.0,79.25,0.0,0.0,4.0,58.0,1.0000000000000003e-05,True,CALL,2028-01-21,DELL
DELL280121C00220000,220.0,82.28,0.0,0.0,1.0,79.0,1.0000000000000003e-05,True,CALL,2028-01-21,DELL
DELL280121C00230000,230.0,75.46,0.0,0.0,1.0,171.0,1.0000000000000003e-05,True,CALL,2028-01-21,DELL
DELL280121C00240000,240.0,76.0,0.0,0.0,2.0,718.0,0.000986552734375,False,CALL,2028-01-21,DELL
DELL280121C00250000,250.0,77.05,0.0,0.0,2.0,186.0,0.007822421875,False,CALL,2028-01-21,DELL
DELL280121C00260000,260.0,65.8,0.0,0.0,1.0,121.0,0.015634843750000002,False,CALL,2028-01-21,DELL
DELL280121C00270000,270.0,66.0,0.0,0.0,7.0,40.0,0.015634843750000002,False,CALL,2028-01-21,DELL
DELL280121C00280000,280.0,59.98,0.0,0.0,1.0,816.0,0.0312596875,False,CALL,2028-01-21,DELL
DELL280121C00290000,290.0,58.02,0.0,0.0,30.0,24.0,0.0312596875,False,CALL,2028-01-21,DELL
DELL280121C00300000,300.0,55.75,0.0,0.0,3.0,1265.0,0.0312596875,False,CALL,2028-01-21,DELL
DELL280121C00310000,310.0,54.02,0.0,0.0,,1.0,0.0312596875,False,CALL,2028-01-21,DELL
DELL280121P00170000,170.0,28.1,0.0,0.0,2.0,134.0,0.062509375,False,PUT,2028-01-21,DELL
DELL280121P00175000,175.0,30.62,0.0,0.0,200.0,159.0,0.062509375,False,PUT,2028-01-21,DELL
DELL280121P00180000,180.0,34.69,0.0,0.0,1.0,14.0,0.062509375,False,PUT,2028-01-21,DELL
DELL280121P00185000,185.0,35.7,0.0,0.0,4.0,6.0,0.0312596875,False,PUT,2028-01-21,DELL
DELL280121P00190000,190.0,39.76,0.0,0.0,6.0,136.0,0.0312596875,False,PUT,2028-01-21,DELL
DELL280121P00195000,195.0,37.49,0.0,0.0,1.0,5.0,0.0312596875,False,PUT,2028-01-21,DELL
DELL280121P00200000,200.0,40.45,0.0,0.0,2.0,40.0,0.0312596875,False,PUT,2028-01-21,DELL
DELL280121P00210000,210.0,50.15,0.0,0.0,250.0,588.0,0.015634843750000002,False,PUT,2028-01-21,DELL
DELL280121P00220000,220.0,55.24,0.0,0.0,2.0,1272.0,0.015634843750000002,False,PUT,2028-01-21,DELL
DELL280121P00230000,230.0,61.24,0.0,0.0,5.0,8.0,0.007822421875,False,PUT,2028-01-21,DELL
DELL280121P00240000,240.0,62.9,0.0,0.0,1.0,27.0,1.0000000000000003e-05,True,PUT,2028-01-21,DELL
DELL280121P00250000,250.0,90.5,68.5,73.0,,1.0,0.5257158024597168,True,PUT,2028-01-21,DELL
DELL280121P00260000,260.0,73.9,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,PUT,2028-01-21,DELL
DELL280121P00270000,270.0,76.7,0.0,0.0,,10.0,1.0000000000000003e-05,True,PUT,2028-01-21,DELL
DELL280121P00280000,280.0,86.35,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2028-01-21,DELL
DELL281215C00170000,170.0,119.95,0.0,0.0,1.0,103.0,1.0000000000000003e-05,True,CALL,2028-12-15,DELL
DELL281215C00175000,175.0,125.5,0.0,0.0,2.0,70.0,1.0000000000000003e-05,True,CALL,2028-12-15,DELL
DELL281215C00180000,180.0,107.09,0.0,0.0,19.0,78.0,1.0000000000000003e-05,True,CALL,2028-12-15,DELL
DELL281215C00185000,185.0,112.5,0.0,0.0,4.0,83.0,1.0000000000000003e-05,True,CALL,2028-12-15,DELL
DELL281215C00190000,190.0,106.3,0.0,0.0,1.0,32.0,1.0000000000000003e-05,True,CALL,2028-12-15,DELL
DELL281215C00195000,195.0,113.4,0.0,0.0,1.0,32.0,1.0000000000000003e-05,True,CALL,2028-12-15,DELL
DELL281215C00200000,200.0,103.74,0.0,0.0,1.0,150.0,1.0000000000000003e-05,True,CALL,2028-12-15,DELL
DELL281215C00210000,210.0,104.54,0.0,0.0,2.0,11.0,1.0000000000000003e-05,True,CALL,2028-12-15,DELL
DELL281215C00220000,220.0,93.5,0.0,0.0,4.0,47.0,1.0000000000000003e-05,True,CALL,2028-12-15,DELL
DELL281215C00230000,230.0,85.2,0.0,0.0,6.0,46.0,1.0000000000000003e-05,True,CALL,2028-12-15,DELL
DELL281215C00240000,240.0,81.85,0.0,0.0,9.0,38.0,0.000986552734375,False,CALL,2028-12-15,DELL
DELL281215C00250000,250.0,79.01,0.0,0.0,2.0,192.0,0.007822421875,False,CALL,2028-12-15,DELL
DELL281215C00260000,260.0,78.25,0.0,0.0,10.0,508.0,0.015634843750000002,False,CALL,2028-12-15,DELL
DELL281215C00270000,270.0,80.5,0.0,0.0,1.0,149.0,0.015634843750000002,False,CALL,2028-12-15,DELL
DELL281215C00280000,280.0,74.0,0.0,0.0,2.0,61.0,0.015634843750000002,False,CALL,2028-12-15,DELL
DELL281215C00290000,290.0,75.05,0.0,0.0,1.0,3.0,0.0312596875,False,CALL,2028-12-15,DELL
DELL281215C00300000,300.0,70.16,0.0,0.0,3.0,46.0,0.0312596875,False,CALL,2028-12-15,DELL
DELL281215C00310000,310.0,65.45,0.0,0.0,2.0,19.0,0.0312596875,False,CALL,2028-12-15,DELL
DELL281215P00170000,170.0,35.75,0.0,0.0,120.0,124.0,0.0312596875,False,PUT,2028-12-15,DELL
DELL281215P00175000,175.0,40.01,0.0,0.0,2.0,616.0,0.0312596875,False,PUT,2028-12-15,DELL
DELL281215P00180000,180.0,40.35,0.0,0.0,5.0,8.0,0.0312596875,False,PUT,2028-12-15,DELL
DELL281215P00185000,185.0,44.75,0.0,0.0,1.0,35.0,0.0312596875,False,PUT,2028-12-15,DELL
DELL281215P00190000,190.0,47.59,0.0,0.0,1.0,12.0,0.0312596875,False,PUT,2028-12-15,DELL
