contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
BE251114C00152500,152.5,0.27,0.15,0.45,13.0,353.0,1.21875390625,False,CALL,2025-11-14,BE
BE251114C00155000,155.0,0.15,0.15,0.2,108.0,580.0,1.1796916015624999,False,CALL,2025-11-14,BE
BE251114C00157500,157.5,0.1,0.1,0.2,65.0,492.0,1.224613251953125,False,CALL,2025-11-14,BE
BE251114C00160000,160.0,0.13,0.1,0.15,703.0,1756.0,1.26172244140625,False,CALL,2025-11-14,BE
BE251114C00162500,162.5,0.07,0.05,0.15,9.0,625.0,1.2851598242187499,False,CALL,2025-11-14,BE
BE251114P00089000,89.0,0.1,0.0,0.1,2.0,552.0,1.65625171875,False,PUT,2025-11-14,BE
BE251114P00090000,90.0,0.07,0.05,0.1,176.0,335.0,1.6992202539062502,False,PUT,2025-11-14,BE
BE251114P00091000,91.0,0.07,0.0,0.35,106.0,110.0,1.873047509765625,False,PUT,2025-11-14,BE
BE251114P00092000,92.0,0.15,0.0,0.25,19.0,36.0,1.7265638671875,False,PUT,2025-11-14,BE
BE251114P00093000,93.0,0.1,0.05,0.15,20.0,390.0,1.6171894140625,False,PUT,2025-11-14,BE
BE251114P00094000,94.0,0.17,0.05,0.3,2.0,16.0,1.71484517578125,False,PUT,2025-11-14,BE
BE251114P00095000,95.0,0.1,0.05,0.15,14.0,234.0,1.5234398828124998,False,PUT,2025-11-14,BE
BE251114P00096000,96.0,0.12,0.0,0.2,2.0,19.0,1.47265888671875,False,PUT,2025-11-14,BE
BE251114P00097000,97.0,0.2,0.05,0.2,1.0,30.0,1.4765651171875,False,PUT,2025-11-14,BE
BE251114P00098000,98.0,0.15,0.05,0.25,5.0,61.0,1.46875265625,False,PUT,2025-11-14,BE
BE251114P00099000,99.0,0.2,0.0,0.3,19.0,130.0,1.4179716601562502,False,PUT,2025-11-14,BE
BE251114P00100000,100.0,0.2,0.1,0.25,230.0,1136.0,1.40625296875,False,PUT,2025-11-14,BE
BE251114P00101000,101.0,0.25,0.15,0.9,2.0,17.0,1.689454677734375,False,PUT,2025-11-14,BE
BE251114P00102000,102.0,0.37,0.15,0.45,4.0,52.0,1.4453152734375,False,PUT,2025-11-14,BE
BE251114P00103000,103.0,0.28,0.2,0.35,13.0,114.0,1.3671906640625,False,PUT,2025-11-14,BE
BE251114P00104000,104.0,0.4,0.25,0.5,11.0,155.0,1.4033232958984376,False,PUT,2025-11-14,BE
BE251114P00105000,105.0,0.43,0.3,0.75,78.0,515.0,1.4570339648437498,False,PUT,2025-11-14,BE
BE251114P00106000,106.0,0.52,0.35,0.7,29.0,115.0,1.3984405078125,False,PUT,2025-11-14,BE
BE251114P00107000,107.0,0.81,0.4,0.85,46.0,120.0,1.40234673828125,False,PUT,2025-11-14,BE
BE251114P00108000,108.0,0.7,0.45,1.0,60.0,39.0,1.3974639501953123,False,PUT,2025-11-14,BE
BE251114P00109000,109.0,0.85,0.55,1.25,46.0,28.0,1.4228544482421874,False,PUT,2025-11-14,BE
BE251114P00110000,110.0,0.72,0.65,0.8,306.0,860.0,1.2763708056640621,False,PUT,2025-11-14,BE
BE251114P00111000,111.0,1.07,0.75,1.0,129.0,82.0,1.2861363818359375,False,PUT,2025-11-14,BE
BE251114P00112000,112.0,1.01,0.9,1.05,138.0,109.0,1.2656286718749998,False,PUT,2025-11-14,BE
BE251114P00113000,113.0,1.1,0.95,1.1,113.0,116.0,1.2216835791015623,False,PUT,2025-11-14,BE
BE251114P00114000,114.0,1.28,1.15,1.45,412.0,600.0,1.2587927685546876,False,PUT,2025-11-14,BE
BE251114P00115000,115.0,1.5,1.25,1.5,293.0,1581.0,1.2163125122070313,False,PUT,2025-11-14,BE
BE251114P00116000,116.0,1.7,1.45,1.75,142.0,214.0,1.2197304638671875,False,PUT,2025-11-14,BE
BE251114P00117000,117.0,2.15,1.65,2.15,170.0,128.0,1.2373085009765623,False,PUT,2025-11-14,BE
BE251114P00118000,118.0,2.0,2.0,2.3,284.0,431.0,1.2329139916992187,False,PUT,2025-11-14,BE
BE251114P00119000,119.0,2.45,2.05,2.3,185.0,557.0,1.1616252856445315,False,PUT,2025-11-14,BE
BE251114P00120000,120.0,2.7,2.35,3.1,408.0,1134.0,1.2241249731445314,False,PUT,2025-11-14,BE
BE251114P00121000,121.0,2.98,2.7,3.4,183.0,89.0,1.2192421850585937,False,PUT,2025-11-14,BE
BE251114P00122000,122.0,3.15,3.0,3.3,94.0,188.0,1.1552776611328124,False,PUT,2025-11-14,BE
BE251114P00123000,123.0,3.88,3.3,4.1,152.0,972.0,1.1918985717773438,False,PUT,2025-11-14,BE
BE251114P00124000,124.0,4.15,3.8,4.4,159.0,165.0,1.1860392260742185,False,PUT,2025-11-14,BE
BE251114P00125000,125.0,4.75,4.2,5.3,151.0,1039.0,1.2294960400390624,False,PUT,2025-11-14,BE
BE251114P00126000,126.0,5.1,4.8,5.9,48.0,122.0,1.2543982592773437,False,PUT,2025-11-14,BE
BE251114P00127000,127.0,7.17,5.0,6.6,260.0,382.0,1.2402381738281247,True,PUT,2025-11-14,BE
BE251114P00128000,128.0,7.6,5.6,6.7,30.0,182.0,1.1982461962890625,True,PUT,2025-11-14,BE
BE251114P00129000,129.0,8.6,6.1,7.7,9.0,161.0,1.237796779785156,True,PUT,2025-11-14,BE
BE251114P00130000,130.0,8.29,7.0,7.9,141.0,618.0,1.2272987854003907,True,PUT,2025-11-14,BE
BE251114P00131000,131.0,8.2,7.3,9.2,17.0,93.0,1.2666052294921872,True,PUT,2025-11-14,BE
BE251114P00132000,132.0,9.21,8.1,9.2,9.0,169.0,1.210453166503906,True,PUT,2025-11-14,BE
BE251114P00133000,133.0,13.45,8.6,9.8,5.0,105.0,1.1806681591796875,True,PUT,2025-11-14,BE
BE251114P00134000,134.0,7.8,9.4,10.6,9.0,222.0,1.2041055419921873,True,PUT,2025-11-14,BE
BE251114P00135000,135.0,13.67,10.1,11.3,41.0,308.0,1.1982461962890625,True,PUT,2025-11-14,BE
BE251114P00136000,136.0,12.67,10.6,13.0,1.0,139.0,1.2880894970703123,True,PUT,2025-11-14,BE
BE251114P00137000,137.0,17.1,11.4,13.8,23.0,40.0,1.2998081884765622,True,PUT,2025-11-14,BE
BE251114P00138000,138.0,14.55,11.8,14.7,43.0,185.0,1.2666052294921872,True,PUT,2025-11-14,BE
BE251114P00139000,139.0,15.47,12.8,15.1,4.0,2229.0,1.2387733374023435,True,PUT,2025-11-14,BE
BE251114P00140000,140.0,17.41,13.5,16.3,57.0,540.0,1.2788121997070312,True,PUT,2025-11-14,BE
BE251114P00141000,141.0,19.09,14.5,17.3,1.0,121.0,1.3325228686523434,True,PUT,2025-11-14,BE
BE251114P00142000,142.0,21.07,15.3,18.1,8.0,136.0,1.3212924560546875,True,PUT,2025-11-14,BE
BE251114P00143000,143.0,22.6,16.4,19.0,8.0,19.0,1.3715851733398439,True,PUT,2025-11-14,BE
BE251114P00144000,144.0,24.0,17.2,20.0,2.0,134.0,1.3872100952148436,True,PUT,2025-11-14,BE
BE251114P00145000,145.0,20.35,18.0,20.9,11.0,139.0,1.3818390283203121,True,PUT,2025-11-14,BE
BE251114P00146000,146.0,20.69,18.9,21.7,1.0,87.0,1.37109689453125,True,PUT,2025-11-14,BE
BE251114P00147000,147.0,20.45,20.3,22.6,2.0,10.0,1.4736354443359376,True,PUT,2025-11-14,BE
BE251114P00148000,148.0,19.75,20.9,23.6,123.0,60.0,1.439455927734375,True,PUT,2025-11-14,BE
BE251114P00149000,149.0,20.61,21.8,24.6,3.0,15.0,1.4609401953124999,True,PUT,2025-11-14,BE
BE251114P00150000,150.0,21.65,22.7,25.6,31.0,69.0,1.480959626464844,True,PUT,2025-11-14,BE
BE251114P00155000,155.0,35.9,27.7,30.4,1.0,3.0,1.6308612207031248,True,PUT,2025-11-14,BE
BE251114P00160000,160.0,38.7,33.0,35.5,27.0,11.0,1.9150394873046879,True,PUT,2025-11-14,BE
BE251121C00090000,90.0,33.5,35.4,38.3,8.0,921.0,0.92187578125,True,CALL,2025-11-21,BE
BE251121C00095000,95.0,35.55,30.8,33.4,3.0,5733.0,1.013676806640625,True,CALL,2025-11-21,BE
BE251121C00100000,100.0,23.5,26.4,28.8,2309.0,5879.0,1.0664109179687502,True,CALL,2025-11-21,BE
BE251121C00101000,101.0,41.63,25.5,28.5,7.0,15.0,1.150394873046875,True,CALL,2025-11-21,BE
BE251121C00102000,102.0,29.1,24.7,27.6,1.0,44.0,1.15234798828125,True,CALL,2025-11-21,BE
BE251121C00103000,103.0,30.57,23.8,26.8,1.0,36.0,1.1513714306640623,True,CALL,2025-11-21,BE
BE251121C00104000,104.0,29.62,23.1,25.8,1.0,34.0,1.1474652001953123,True,CALL,2025-11-21,BE
BE251121C00105000,105.0,19.94,22.4,25.0,1.0,806.0,1.1630901220703125,True,CALL,2025-11-21,BE
BE251121C00106000,106.0,25.6,21.4,24.2,1.0,9.0,1.1435589697265625,True,CALL,2025-11-21,BE
BE251121C00107000,107.0,27.2,20.6,23.3,2.0,45.0,1.1328168359375002,True,CALL,2025-11-21,BE
BE251121C00108000,108.0,24.4,19.8,22.7,1.0,169.0,1.1486858972167968,True,CALL,2025-11-21,BE
BE251121C00109000,109.0,37.83,19.0,21.9,30.0,68.0,1.142582412109375,True,CALL,2025-11-21,BE
BE251121C00110000,110.0,19.25,18.3,20.2,36.0,1255.0,1.0644578027343752,True,CALL,2025-11-21,BE
BE251121C00111000,111.0,33.6,18.0,19.9,9.0,123.0,1.140629296875,True,CALL,2025-11-21,BE
BE251121C00112000,112.0,14.94,17.1,19.3,1.0,567.0,1.1359906481933595,True,CALL,2025-11-21,BE
BE251121C00113000,113.0,14.48,16.5,18.9,12.0,18.0,1.1674846313476563,True,CALL,2025-11-21,BE
BE251121C00114000,114.0,13.9,15.7,18.2,12.0,9.0,1.1574749157714845,True,CALL,2025-11-21,BE
BE251121C00115000,115.0,15.6,15.9,17.2,45.0,12442.0,1.1958048022460939,True,CALL,2025-11-21,BE
BE251121C00116000,116.0,12.8,15.3,16.7,27.0,16.0,1.2089883300781248,True,CALL,2025-11-21,BE
BE251121C00117000,117.0,12.3,13.7,15.9,5.0,18.0,1.1308637207031251,True,CALL,2025-11-21,BE
BE251121C00118000,118.0,12.1,13.1,15.3,2.0,40.0,1.1340375329589847,True,CALL,2025-11-21,BE
BE251121C00119000,119.0,11.43,12.9,14.8,58.0,25.0,1.1672404919433594,True,CALL,2025-11-21,BE
BE251121C00120000,120.0,12.95,12.4,14.2,360.0,6782.0,1.1716350012207033,True,CALL,2025-11-21,BE
BE251121C00121000,121.0,12.63,12.1,13.5,175.0,7.0,1.1799357409667968,True,CALL,2025-11-21,BE
BE251121C00122000,122.0,12.2,11.5,13.1,173.0,120.0,1.1857950866699216,True,CALL,2025-11-21,BE
BE251121C00123000,123.0,11.77,10.9,11.8,96.0,20.0,1.1340375329589847,True,CALL,2025-11-21,BE
BE251121C00124000,124.0,10.85,11.0,11.8,183.0,33.0,1.2036172631835935,True,CALL,2025-11-21,BE
BE251121C00125000,125.0,10.9,10.8,11.3,602.0,9206.0,1.2211953002929685,True,CALL,2025-11-21,BE
BE251121C00130000,130.0,8.1,8.1,8.9,1306.0,9524.0,1.1848185290527344,False,CALL,2025-11-21,BE
BE251121C00135000,135.0,6.5,6.4,7.0,260.0,4328.0,1.1931192687988283,False,CALL,2025-11-21,BE
BE251121C00136000,136.0,6.3,5.9,6.7,20.0,159.0,1.1845743896484375,False,CALL,2025-11-21,BE
BE251121C00137000,137.0,6.0,5.7,6.5,53.0,77.0,1.19922275390625,False,CALL,2025-11-21,BE
BE251121C00138000,138.0,5.3,5.3,6.0,815.0,108.0,1.1811564379882813,False,CALL,2025-11-21,BE
BE251121C00139000,139.0,4.7,5.1,5.8,6.0,45.0,1.1926309899902345,False,CALL,2025-11-21,BE
BE251121C00140000,140.0,4.9,4.6,5.2,1133.0,23837.0,1.1577190551757814,False,CALL,2025-11-21,BE
BE251121C00141000,141.0,4.05,4.0,4.9,7.0,28.0,1.1328168359375002,False,CALL,2025-11-21,BE
BE251121C00142000,142.0,4.5,3.3,4.7,26.0,95.0,1.1052290832519533,False,CALL,2025-11-21,BE
BE251121C00143000,143.0,4.24,3.8,4.5,13.0,33.0,1.1584514733886717,False,CALL,2025-11-21,BE
BE251121C00144000,144.0,3.1,3.2,4.4,12.0,34.0,1.1413617150878905,False,CALL,2025-11-21,BE
BE251121C00145000,145.0,3.95,3.5,4.2,156.0,455.0,1.179447462158203,False,CALL,2025-11-21,BE
BE251121C00146000,146.0,3.13,3.2,4.0,1.0,62.0,1.173832255859375,False,CALL,2025-11-21,BE
BE251121C00147000,147.0,3.0,2.1,3.7,3.0,13.0,1.0976607617187502,False,CALL,2025-11-21,BE
BE251121C00148000,148.0,3.3,3.0,3.5,12.0,27.0,1.1799357409667968,False,CALL,2025-11-21,BE
BE251121C00149000,149.0,3.15,2.1,3.5,14.0,15.0,1.1376996240234376,False,CALL,2025-11-21,BE
BE251121C00150000,150.0,2.92,3.0,3.4,1239.0,4835.0,1.2280312036132814,False,CALL,2025-11-21,BE
BE251121C00155000,155.0,2.48,2.1,2.65,303.0,451.0,1.2204628820800782,False,CALL,2025-11-21,BE
BE251121C00160000,160.0,1.78,1.35,1.9,502.0,1147.0,1.1889688989257814,False,CALL,2025-11-21,BE
BE251121P00090000,90.0,0.67,0.5,0.85,197.0,2144.0,1.36328443359375,False,PUT,2025-11-21,BE
BE251121P00095000,95.0,1.1,0.9,1.1,601.0,852.0,1.3066440917968747,False,PUT,2025-11-21,BE
BE251121P00100000,100.0,1.63,1.45,1.8,266.0,3111.0,1.294437121582031,False,PUT,2025-11-21,BE
BE251121P00101000,101.0,1.65,1.6,1.95,50.0,148.0,1.291019169921875,False,PUT,2025-11-21,BE
BE251121P00102000,102.0,1.8,1.75,2.2,13.0,116.0,1.296634376220703,False,PUT,2025-11-21,BE
BE251121P00103000,103.0,2.29,1.85,2.45,13.0,412.0,1.2939488427734374,False,PUT,2025-11-21,BE
BE251121P00104000,104.0,2.1,2.1,2.8,1.0,208.0,1.3139682739257812,False,PUT,2025-11-21,BE
BE251121P00105000,105.0,2.57,2.25,2.8,70.0,513.0,1.2861363818359375,False,PUT,2025-11-21,BE
BE251121P00106000,106.0,3.5,2.5,3.1,2.0,107.0,1.2956578186035155,False,PUT,2025-11-21,BE
BE251121P00107000,107.0,3.36,2.65,3.3,13.0,164.0,1.2839391271972653,False,PUT,2025-11-21,BE
BE251121P00108000,108.0,3.64,2.9,3.8,16.0,229.0,1.3051792553710935,False,PUT,2025-11-21,BE
BE251121P00109000,109.0,4.22,3.0,4.1,13.0,183.0,1.2934605639648438,False,PUT,2025-11-21,BE
BE251121P00110000,110.0,3.5,3.2,3.7,244.0,1280.0,1.2314491552734375,False,PUT,2025-11-21,BE
BE251121P00111000,111.0,4.15,3.6,4.2,19.0,190.0,1.2578162109375,False,PUT,2025-11-21,BE
BE251121P00112000,112.0,4.31,3.8,4.7,12.0,160.0,1.2648962536621093,False,PUT,2025-11-21,BE
BE251121P00113000,113.0,5.7,4.1,5.3,13.0,194.0,1.2839391271972653,False,PUT,2025-11-21,BE
BE251121P00114000,114.0,5.8,4.4,6.3,12.0,124.0,1.3283724987792964,False,PUT,2025-11-21,BE
BE251121P00115000,115.0,5.0,4.8,5.3,126.0,648.0,1.2355995251464842,False,PUT,2025-11-21,BE
BE251121P00116000,116.0,5.38,5.0,5.6,43.0,2268.0,1.2202187426757813,False,PUT,2025-11-21,BE
BE251121P00117000,117.0,5.8,5.4,6.2,73.0,91.0,1.2370643615722656,False,PUT,2025-11-21,BE
BE251121P00118000,118.0,6.14,5.7,6.7,694.0,82.0,1.237796779785156,False,PUT,2025-11-21,BE
BE251121P00119000,119.0,6.8,6.2,7.2,243.0,90.0,1.249515471191406,False,PUT,2025-11-21,BE
BE251121P00120000,120.0,6.76,6.7,7.5,178.0,1079.0,1.245853380126953,False,PUT,2025-11-21,BE
BE251121P00121000,121.0,7.52,7.0,8.1,207.0,69.0,1.2468299377441405,False,PUT,2025-11-21,BE
BE251121P00122000,122.0,7.8,7.5,8.2,61.0,194.0,1.2270546459960938,False,PUT,2025-11-21,BE
BE251121P00123000,123.0,8.56,8.1,9.0,246.0,91.0,1.2548865380859375,False,PUT,2025-11-21,BE
BE251121P00124000,124.0,9.0,8.7,9.2,99.0,151.0,1.243900264892578,False,PUT,2025-11-21,BE
BE251121P00125000,125.0,9.17,8.9,9.6,201.0,2555.0,1.2189980456542968,False,PUT,2025-11-21,BE
BE251121P00130000,130.0,12.0,11.4,12.3,2815.0,5316.0,1.200321381225586,True,PUT,2025-11-21,BE
BE251121P00135000,135.0,15.5,14.6,16.3,100.0,1946.0,1.2578162109375,True,PUT,2025-11-21,BE
BE251121P00136000,136.0,16.92,14.8,16.9,4.0,20.0,1.2253456701660155,True,PUT,2025-11-21,BE
BE251121P00137000,137.0,17.8,15.7,18.3,14.0,1677.0,1.2836949877929684,True,PUT,2025-11-21,BE
BE251121P00138000,138.0,19.85,16.7,18.8,1.0,16.0,1.2915074487304685,True,PUT,2025-11-21,BE
BE251121P00139000,139.0,22.06,17.3,19.8,6.0,52.0,1.3042026977539058,True,PUT,2025-11-21,BE
BE251121P00140000,140.0,21.24,18.0,20.1,187.0,1432.0,1.2775915026855467,True,PUT,2025-11-21,BE
BE251121P00141000,141.0,20.9,18.3,21.3,11.0,81.0,1.281009454345703,True,PUT,2025-11-21,BE
BE251121P00142000,142.0,23.79,19.3,21.6,3.0,22.0,1.2700231811523435,True,PUT,2025-11-21,BE
BE251121P00143000,143.0,22.8,20.1,22.3,4.0,2.0,1.2707555993652342,True,PUT,2025-11-21,BE
BE251121P00144000,144.0,26.5,21.2,23.1,2.0,21.0,1.2968785156249998,True,PUT,2025-11-21,BE
BE251121P00145000,145.0,23.1,22.0,23.9,8.0,62.0,1.3017613037109372,True,PUT,2025-11-21,BE
BE251121P00146000,146.0,19.68,22.4,24.7,2.0,9.0,1.2778356420898436,True,PUT,2025-11-21,BE
BE251121P00147000,147.0,25.8,23.1,25.8,10.0,4.0,1.294192982177734,True,PUT,2025-11-21,BE
BE251121P00149000,149.0,21.7,24.7,27.5,,2.0,1.302493721923828,True,PUT,2025-11-21,BE
BE251121P00150000,150.0,25.25,25.4,28.3,1.0,32.0,1.2937047033691407,True,PUT,2025-11-21,BE
BE251121P00155000,155.0,31.43,29.7,32.6,2.0,6.0,1.315921389160156,True,PUT,2025-11-21,BE
BE251121P00160000,160.0,27.6,34.3,37.0,,11.0,1.3483919299316405,True,PUT,2025-11-21,BE
BE251128C00089000,89.0,44.56,37.0,39.8,2.0,2.0,1.0537156689453124,True,CALL,2025-11-28,BE
BE251128C00090000,90.0,52.15,35.9,38.9,10.0,18.0,1.0263720556640625,True,CALL,2025-11-28,BE
BE251128C00091000,91.0,47.49,35.0,38.0,1.0,4.0,1.0332079589843752,True,CALL,2025-11-28,BE
BE251128C00092000,92.0,15.0,34.1,37.1,10.0,11.0,1.0366259106445317,True,CALL,2025-11-28,BE
BE251128C00093000,93.0,36.4,33.3,36.3,3.0,4.0,1.0649460815429688,True,CALL,2025-11-28,BE
BE251128C00094000,94.0,36.46,32.5,35.5,6.0,11.0,1.0864303491210938,True,CALL,2025-11-28,BE
BE251128C00095000,95.0,36.39,31.6,34.4,1.0,47.0,1.056645341796875,True,CALL,2025-11-28,BE
BE251128C00096000,96.0,25.5,30.8,33.7,4.0,4.0,1.0830123974609376,True,CALL,2025-11-28,BE
BE251128C00097000,97.0,52.57,30.0,32.6,2.0,7.0,1.062992966308594,True,CALL,2025-11-28,BE
BE251128C00098000,98.0,23.6,29.1,32.1,1.0,1.0,1.091801416015625,True,CALL,2025-11-28,BE
BE251128C00099000,99.0,25.4,28.4,30.3,1.0,3.0,1.0122119702148438,True,CALL,2025-11-28,BE
BE251128C00100000,100.0,28.36,27.9,30.1,64.0,32.0,1.1001021557617188,True,CALL,2025-11-28,BE
BE251128C00101000,101.0,27.0,26.8,29.3,4.0,30.0,1.076176494140625,True,CALL,2025-11-28,BE
BE251128C00104000,104.0,38.8,25.8,26.7,3.0,7.0,1.1567424975585938,True,CALL,2025-11-28,BE
BE251128C00105000,105.0,22.9,24.2,26.1,14.0,63.0,1.107670477294922,True,CALL,2025-11-28,BE
BE251128C00107000,107.0,21.0,22.6,24.4,2.0,7.0,1.0844772338867186,True,CALL,2025-11-28,BE
BE251128C00108000,108.0,20.9,21.9,23.6,10.0,25.0,1.0808151428222659,True,CALL,2025-11-28,BE
BE251128C00109000,109.0,34.2,21.2,23.4,1.0,8.0,1.1125532653808592,True,CALL,2025-11-28,BE
BE251128C00110000,110.0,23.0,20.9,22.4,8.0,139.0,1.116947774658203,True,CALL,2025-11-28,BE
BE251128C00111000,111.0,36.7,19.8,22.0,1.0,10.0,1.1081587561035158,True,CALL,2025-11-28,BE
BE251128C00112000,112.0,33.8,19.4,20.7,3.0,15.0,1.0869186279296876,True,CALL,2025-11-28,BE
BE251128C00113000,113.0,36.0,18.4,20.4,10.0,12.0,1.0874069067382814,True,CALL,2025-11-28,BE
BE251128C00114000,114.0,17.0,18.1,19.9,2.0,9.0,1.113041544189453,True,CALL,2025-11-28,BE
BE251128C00115000,115.0,17.75,17.4,19.5,10.0,74.0,1.1202436566162108,True,CALL,2025-11-28,BE
BE251128C00116000,116.0,20.7,16.8,18.7,1.0,10.0,1.1103560107421875,True,CALL,2025-11-28,BE
BE251128C00117000,117.0,14.7,16.3,18.2,1.0,9.0,1.1196333081054686,True,CALL,2025-11-28,BE
BE251128C00118000,118.0,25.8,15.6,17.6,85.0,106.0,1.1123091259765625,True,CALL,2025-11-28,BE
BE251128C00119000,119.0,12.6,14.9,16.9,1.0,1.0,1.0990035284423831,True,CALL,2025-11-28,BE
BE251128C00120000,120.0,14.25,13.8,16.5,132.0,61.0,1.0797165155029298,True,CALL,2025-11-28,BE
BE251128C00121000,121.0,13.59,13.9,15.7,7.0,3.0,1.0980269708251955,True,CALL,2025-11-28,BE
BE251128C00122000,122.0,12.95,13.7,15.2,13.0,1.0,1.1147505200195313,True,CALL,2025-11-28,BE
BE251128C00123000,123.0,12.8,13.2,14.9,4.0,10.0,1.125004375,True,CALL,2025-11-28,BE
BE251128C00124000,124.0,12.05,12.4,14.3,8.0,6.0,1.1057173620605472,True,CALL,2025-11-28,BE
BE251128C00125000,125.0,12.45,12.1,13.7,60.0,155.0,1.108769104614258,True,CALL,2025-11-28,BE
BE251128C00126000,126.0,13.0,11.8,12.9,8.0,5.0,1.1013228527832033,True,CALL,2025-11-28,BE
BE251128C00127000,127.0,10.6,11.4,12.6,68.0,31.0,1.1110884289550782,False,CALL,2025-11-28,BE
BE251128C00128000,128.0,10.2,11.0,12.1,1.0,39.0,1.1103560107421875,False,CALL,2025-11-28,BE
BE251128C00129000,129.0,10.0,10.5,11.9,1.0,45.0,1.1178022625732422,False,CALL,2025-11-28,BE
BE251128C00130000,130.0,10.9,10.0,11.4,42.0,84.0,1.110233941040039,False,CALL,2025-11-28,BE
BE251128C00131000,131.0,13.0,9.7,10.9,4.0,14.0,1.1106001501464844,False,CALL,2025-11-28,BE
BE251128C00132000,132.0,8.94,9.4,10.8,11.0,20.0,1.1284223266601563,False,CALL,2025-11-28,BE
BE251128C00133000,133.0,9.1,9.0,10.4,22.0,6.0,1.12659128112793,False,CALL,2025-11-28,BE
BE251128C00134000,134.0,19.9,8.6,9.9,2.0,3.0,1.119145029296875,False,CALL,2025-11-28,BE
BE251128C00135000,135.0,7.83,8.3,9.7,3.0,143.0,1.129154744873047,False,CALL,2025-11-28,BE
BE251128C00136000,136.0,7.18,8.0,9.2,29.0,31.0,1.1240278173828124,False,CALL,2025-11-28,BE
BE251128C00137000,137.0,10.0,7.6,8.5,7.0,22.0,1.1040083862304688,False,CALL,2025-11-28,BE
BE251128C00138000,138.0,6.25,7.4,8.5,1.0,6.0,1.125004375,False,CALL,2025-11-28,BE
BE251128C00139000,139.0,7.6,7.1,8.2,8.0,8.0,1.1262250720214846,False,CALL,2025-11-28,BE
BE251128C00140000,140.0,7.4,6.8,7.9,221.0,434.0,1.12659128112793,False,CALL,2025-11-28,BE
BE251128C00141000,141.0,6.4,6.5,7.5,32.0,35.0,1.12109814453125,False,CALL,2025-11-28,BE
BE251128C00142000,142.0,6.1,6.3,7.3,25.0,52.0,1.129154744873047,False,CALL,2025-11-28,BE
BE251128C00143000,143.0,14.45,6.0,7.0,7.0,34.0,1.12659128112793,False,CALL,2025-11-28,BE
BE251128C00144000,144.0,6.5,5.7,6.7,54.0,82.0,1.123051259765625,False,CALL,2025-11-28,BE
BE251128C00145000,145.0,6.1,5.5,6.4,66.0,253.0,1.1235395385742186,False,CALL,2025-11-28,BE
BE251128C00146000,146.0,8.75,5.0,6.1,1.0,9.0,1.107670477294922,False,CALL,2025-11-28,BE
BE251128C00147000,147.0,8.5,5.0,5.9,16.0,11.0,1.1215864233398438,False,CALL,2025-11-28,BE
BE251128C00148000,148.0,8.15,4.5,5.8,15.0,17.0,1.1140181018066406,False,CALL,2025-11-28,BE
BE251128C00149000,149.0,4.74,4.3,5.7,1.0,1.0,1.121342283935547,False,CALL,2025-11-28,BE
BE251128C00150000,150.0,4.5,4.0,5.4,43.0,240.0,1.111576707763672,False,CALL,2025-11-28,BE
BE251128C00155000,155.0,4.13,3.1,4.5,80.0,93.0,1.1157270776367185,False,CALL,2025-11-28,BE
BE251128C00157500,157.5,3.15,3.0,4.1,1.0,2.0,1.1347699511718752,False,CALL,2025-11-28,BE
BE251128C00160000,160.0,3.0,2.95,3.7,6.0,161.0,1.1538128247070314,False,CALL,2025-11-28,BE
BE251128P00089000,89.0,0.4,0.9,1.25,7.0,8.0,1.1987344750976563,False,PUT,2025-11-28,BE
BE251128P00090000,90.0,1.3,1.1,1.35,18.0,474.0,1.2085000512695312,False,PUT,2025-11-28,BE
BE251128P00091000,91.0,14.05,1.2,1.5,1.0,0.0,1.2089883300781248,False,PUT,2025-11-28,BE
BE251128P00092000,92.0,1.47,1.3,1.6,11.0,7.0,1.2019082873535156,False,PUT,2025-11-28,BE
BE251128P00093000,93.0,1.85,1.35,1.65,1.0,9.0,1.1821329956054685,False,PUT,2025-11-28,BE
BE251128P00094000,94.0,2.05,1.55,1.8,3.0,5.0,1.1889688989257814,False,PUT,2025-11-28,BE
BE251128P00095000,95.0,2.15,1.7,2.15,3.0,61.0,1.2080117724609374,False,PUT,2025-11-28,BE
BE251128P00096000,96.0,2.5,1.7,2.05,2.0,60.0,1.1660197949218751,False,PUT,2025-11-28,BE
BE251128P00097000,97.0,2.44,2.0,2.25,6.0,40.0,1.1809122985839844,False,PUT,2025-11-28,BE
BE251128P00098000,98.0,2.45,2.15,2.45,4.0,87.0,1.179447462158203,False,PUT,2025-11-28,BE
BE251128P00099000,99.0,2.6,2.3,2.75,11.0,59.0,1.1845743896484375,False,PUT,2025-11-28,BE
BE251128P00100000,100.0,2.8,2.5,2.8,24.0,166.0,1.1716350012207033,False,PUT,2025-11-28,BE
BE251128P00101000,101.0,3.1,2.7,3.4,18.0,36.0,1.2001993115234375,False,PUT,2025-11-28,BE
BE251128P00102000,102.0,3.63,2.9,3.5,12.0,112.0,1.1879923413085938,False,PUT,2025-11-28,BE
BE251128P00103000,103.0,4.5,3.1,3.6,3.0,158.0,1.1748088134765624,False,PUT,2025-11-28,BE
BE251128P00104000,104.0,4.47,3.3,3.5,9.0,53.0,1.1469769213867185,False,PUT,2025-11-28,BE
BE251128P00105000,105.0,4.63,3.5,4.0,11.0,122.0,1.1596721704101562,False,PUT,2025-11-28,BE
