contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
QBTS260116C00030000,30.0,9.4,9.15,9.4,171.0,5222.0,1.0961959252929687,True,CALL,2026-01-16,QBTS
QBTS260116C00031000,31.0,9.75,8.65,10.65,2.0,1826.0,1.2370643615722656,True,CALL,2026-01-16,QBTS
QBTS260116C00032000,32.0,8.9,8.3,9.45,29.0,1844.0,1.1823771350097654,True,CALL,2026-01-16,QBTS
QBTS260116C00033000,33.0,8.08,7.9,8.15,106.0,3471.0,1.115238798828125,True,CALL,2026-01-16,QBTS
QBTS260116C00034000,34.0,7.71,7.5,7.7,59.0,1621.0,1.112797404785156,True,CALL,2026-01-16,QBTS
QBTS260116C00035000,35.0,7.32,7.15,7.35,618.0,5282.0,1.1189008898925783,False,CALL,2026-01-16,QBTS
QBTS260116C00036000,36.0,7.05,6.85,7.0,78.0,685.0,1.1254926538085939,False,CALL,2026-01-16,QBTS
QBTS260116C00037000,37.0,7.08,6.5,6.75,167.0,2719.0,1.133060975341797,False,CALL,2026-01-16,QBTS
QBTS260116C00038000,38.0,6.55,6.2,6.9,36.0,761.0,1.1711467224121095,False,CALL,2026-01-16,QBTS
QBTS260116C00039000,39.0,6.25,6.25,6.25,214.0,10344.0,1.1733439770507812,False,CALL,2026-01-16,QBTS
QBTS260116C00040000,40.0,5.97,5.6,5.85,345.0,1069.0,1.1396527392578126,False,CALL,2026-01-16,QBTS
QBTS260116C00041000,41.0,6.07,5.4,5.75,16.0,599.0,1.1596721704101562,False,CALL,2026-01-16,QBTS
QBTS260116C00042000,42.0,5.25,5.15,5.75,22.0,1223.0,1.1809122985839844,False,CALL,2026-01-16,QBTS
QBTS260116C00043000,43.0,5.5,5.0,5.25,11.0,328.0,1.1706584436035157,False,CALL,2026-01-16,QBTS
QBTS260116C00044000,44.0,5.4,4.75,5.7,13.0,1053.0,1.2216835791015623,False,CALL,2026-01-16,QBTS
QBTS260116P00025000,25.0,3.1,2.99,3.2,763.0,2073.0,1.185550947265625,False,PUT,2026-01-16,QBTS
QBTS260116P00026000,26.0,3.3,3.45,3.7,69.0,1419.0,1.1987344750976563,False,PUT,2026-01-16,QBTS
QBTS260116P00027000,27.0,4.05,3.85,4.15,42.0,1042.0,1.195560662841797,False,PUT,2026-01-16,QBTS
QBTS260116P00028000,28.0,4.5,4.25,4.6,2.0,263.0,1.1879923413085938,False,PUT,2026-01-16,QBTS
QBTS260116P00029000,29.0,4.82,4.8,5.05,8.0,250.0,1.1899454565429686,False,PUT,2026-01-16,QBTS
QBTS260116P00030000,30.0,5.55,5.3,5.65,165.0,454.0,1.1962930810546877,False,PUT,2026-01-16,QBTS
QBTS260116P00031000,31.0,5.7,5.9,6.15,10.0,42.0,1.1982461962890625,False,PUT,2026-01-16,QBTS
QBTS260116P00032000,32.0,6.2,6.4,6.9,20.0,320.0,1.2089883300781248,False,PUT,2026-01-16,QBTS
QBTS260116P00033000,33.0,7.0,7.05,7.3,55.0,1060.0,1.2001993115234375,False,PUT,2026-01-16,QBTS
QBTS260116P00034000,34.0,7.9,7.65,8.0,50.0,730.0,1.2080117724609374,False,PUT,2026-01-16,QBTS
QBTS260116P00035000,35.0,8.6,8.3,8.6,162.0,389.0,1.2089883300781248,True,PUT,2026-01-16,QBTS
QBTS260116P00036000,36.0,8.7,8.4,9.4,17.0,442.0,1.1806681591796875,True,PUT,2026-01-16,QBTS
QBTS260116P00037000,37.0,9.34,8.9,10.0,8.0,218.0,1.1652873767089846,True,PUT,2026-01-16,QBTS
QBTS260116P00038000,38.0,10.2,10.3,10.6,64.0,609.0,1.214359396972656,True,PUT,2026-01-16,QBTS
QBTS260116P00039000,39.0,11.1,10.95,11.45,151.0,197.0,1.2236366943359376,True,PUT,2026-01-16,QBTS
QBTS260116P00040000,40.0,11.8,11.75,12.25,224.0,351.0,1.2382850585937497,True,PUT,2026-01-16,QBTS
QBTS260116P00041000,41.0,11.81,11.4,12.8,11.0,268.0,1.1472210607910154,True,PUT,2026-01-16,QBTS
QBTS260116P00042000,42.0,13.2,13.0,13.85,2.0,73.0,1.2348671069335935,True,PUT,2026-01-16,QBTS
QBTS260116P00043000,43.0,12.86,13.4,14.45,1.0,86.0,1.19922275390625,True,PUT,2026-01-16,QBTS
QBTS260116P00044000,44.0,13.79,13.65,16.25,1.0,65.0,1.2390174768066404,True,PUT,2026-01-16,QBTS
QBTS260220C00025000,25.0,15.6,11.7,14.9,2.0,36.0,1.1474652001953123,True,CALL,2026-02-20,QBTS
QBTS260220C00026000,26.0,14.55,12.0,14.4,7.0,53.0,1.2211953002929685,True,CALL,2026-02-20,QBTS
QBTS260220C00027000,27.0,16.4,11.5,13.85,6.0,20.0,1.2177773486328123,True,CALL,2026-02-20,QBTS
QBTS260220C00028000,28.0,16.15,10.8,13.45,1.0,51.0,1.2075234936523436,True,CALL,2026-02-20,QBTS
QBTS260220C00029000,29.0,15.53,10.15,13.0,2.0,23.0,1.1950723840332032,True,CALL,2026-02-20,QBTS
QBTS260220C00030000,30.0,11.15,10.25,12.65,50.0,155.0,1.2421912890624998,True,CALL,2026-02-20,QBTS
QBTS260220C00031000,31.0,11.0,9.45,11.6,1.0,89.0,1.1709025830078126,True,CALL,2026-02-20,QBTS
QBTS260220C00032000,32.0,12.75,9.45,11.7,3.0,86.0,1.2355995251464842,True,CALL,2026-02-20,QBTS
QBTS260220C00033000,33.0,9.68,9.15,10.15,41.0,127.0,1.1626018432617187,True,CALL,2026-02-20,QBTS
QBTS260220C00034000,34.0,9.68,8.8,9.25,10.0,19.0,1.1303754418945315,True,CALL,2026-02-20,QBTS
QBTS260220C00035000,35.0,9.3,8.35,9.7,95.0,297.0,1.1787150439453122,False,CALL,2026-02-20,QBTS
QBTS260220C00036000,36.0,8.33,8.15,9.3,84.0,85.0,1.1850626684570313,False,CALL,2026-02-20,QBTS
QBTS260220C00037000,37.0,11.45,7.0,10.05,2.0,54.0,1.2021524267578125,False,CALL,2026-02-20,QBTS
QBTS260220C00038000,38.0,8.46,7.6,8.7,31.0,66.0,1.1948282446289062,False,CALL,2026-02-20,QBTS
QBTS260220C00039000,39.0,8.24,7.3,8.55,8.0,104.0,1.205082099609375,False,CALL,2026-02-20,QBTS
QBTS260220C00040000,40.0,7.79,7.05,7.5,32.0,360.0,1.1599163098144532,False,CALL,2026-02-20,QBTS
QBTS260220C00041000,41.0,9.7,6.8,8.6,15.0,67.0,1.2487830529785153,False,CALL,2026-02-20,QBTS
QBTS260220C00042000,42.0,6.73,6.5,6.85,17.0,119.0,1.1535686853027345,False,CALL,2026-02-20,QBTS
QBTS260220C00043000,43.0,7.75,6.4,7.75,11.0,59.0,1.235843664550781,False,CALL,2026-02-20,QBTS
QBTS260220C00044000,44.0,6.6,6.15,6.4,38.0,629.0,1.1667522131347656,False,CALL,2026-02-20,QBTS
QBTS260220P00025000,25.0,3.4,3.65,4.4,11.0,43.0,1.1674846313476563,False,PUT,2026-02-20,QBTS
QBTS260220P00026000,26.0,3.77,4.15,4.8,7.0,21.0,1.1657756555175784,False,PUT,2026-02-20,QBTS
QBTS260220P00027000,27.0,4.45,4.55,5.2,7.0,5.0,1.1525921276855469,False,PUT,2026-02-20,QBTS
QBTS260220P00028000,28.0,5.45,5.1,6.3,11.0,63.0,1.2023965661621094,False,PUT,2026-02-20,QBTS
QBTS260220P00029000,29.0,5.99,5.7,6.6,2.0,38.0,1.1899454565429686,False,PUT,2026-02-20,QBTS
QBTS260220P00030000,30.0,5.94,6.5,6.8,18.0,2646.0,1.1828654138183592,False,PUT,2026-02-20,QBTS
QBTS260220P00031000,31.0,6.82,6.55,7.6,2.0,39.0,1.1626018432617187,False,PUT,2026-02-20,QBTS
QBTS260220P00032000,32.0,7.25,7.3,8.2,10.0,84.0,1.175297092285156,False,PUT,2026-02-20,QBTS
QBTS260220P00033000,33.0,7.5,7.85,8.65,1.0,87.0,1.1616252856445315,False,PUT,2026-02-20,QBTS
QBTS260220P00034000,34.0,8.7,8.8,9.25,2.0,59.0,1.1826212744140623,False,PUT,2026-02-20,QBTS
QBTS260220P00035000,35.0,9.75,8.9,10.15,3.0,185.0,1.164554958496094,True,PUT,2026-02-20,QBTS
QBTS260220P00036000,36.0,9.63,9.65,10.65,11.0,557.0,1.1613811462402346,True,PUT,2026-02-20,QBTS
QBTS260220P00037000,37.0,10.34,10.35,11.2,55.0,130.0,1.15625421875,True,PUT,2026-02-20,QBTS
QBTS260220P00038000,38.0,10.0,10.95,12.0,4.0,14.0,1.1586956127929686,True,PUT,2026-02-20,QBTS
QBTS260220P00039000,39.0,10.75,11.6,12.75,6.0,6.0,1.1596721704101562,True,PUT,2026-02-20,QBTS
QBTS260220P00040000,40.0,12.86,12.65,13.4,71.0,287.0,1.1777384863281248,True,PUT,2026-02-20,QBTS
QBTS260220P00041000,41.0,13.6,13.85,14.1,4.0,94.0,1.2067910754394529,True,PUT,2026-02-20,QBTS
QBTS260220P00042000,42.0,13.7,14.55,14.85,1.0,152.0,1.2058145178222657,True,PUT,2026-02-20,QBTS
QBTS260220P00043000,43.0,15.0,15.35,15.65,1.0,790.0,1.2128945605468748,True,PUT,2026-02-20,QBTS
QBTS260220P00044000,44.0,15.35,16.1,16.4,1.0,550.0,1.2126504211425781,True,PUT,2026-02-20,QBTS
QBTS260417C00025000,25.0,18.01,13.9,15.9,5.0,738.0,1.1814005773925782,True,CALL,2026-04-17,QBTS
QBTS260417C00026000,26.0,14.2,13.7,14.65,72.0,334.0,1.1474652001953123,True,CALL,2026-04-17,QBTS
QBTS260417C00027000,27.0,17.8,13.25,15.55,1.0,954.0,1.2397498950195311,True,CALL,2026-04-17,QBTS
QBTS260417C00028000,28.0,13.0,13.0,14.9,99.0,386.0,1.2370643615722656,True,CALL,2026-04-17,QBTS
QBTS260417C00029000,29.0,15.08,12.1,14.75,7.0,177.0,1.2231484155273438,True,CALL,2026-04-17,QBTS
QBTS260417C00030000,30.0,12.38,12.05,13.3,38.0,1380.0,1.1801798803710937,True,CALL,2026-04-17,QBTS
QBTS260417C00031000,31.0,15.2,11.65,12.1,1.0,112.0,1.1315961389160156,True,CALL,2026-04-17,QBTS
QBTS260417C00032000,32.0,11.7,11.3,12.8,3.0,78.0,1.1975137780761718,True,CALL,2026-04-17,QBTS
QBTS260417C00033000,33.0,11.6,10.95,12.45,873.0,251.0,1.1989786145019532,True,CALL,2026-04-17,QBTS
QBTS260417C00034000,34.0,11.4,10.55,11.3,6.0,582.0,1.150394873046875,True,CALL,2026-04-17,QBTS
QBTS260417C00035000,35.0,10.4,10.3,11.05,63.0,298.0,1.1606487280273439,False,CALL,2026-04-17,QBTS
QBTS260417C00036000,36.0,10.33,10.0,10.5,40.0,435.0,1.1499065942382813,False,CALL,2026-04-17,QBTS
QBTS260417C00037000,37.0,10.15,9.9,10.45,30.0,416.0,1.1762736499023436,False,CALL,2026-04-17,QBTS
QBTS260417C00038000,38.0,11.17,9.4,11.2,11.0,3677.0,1.22266013671875,False,CALL,2026-04-17,QBTS
QBTS260417C00039000,39.0,10.11,9.15,10.6,22.0,154.0,1.2077676330566405,False,CALL,2026-04-17,QBTS
QBTS260417C00040000,40.0,9.65,9.0,9.55,60.0,468.0,1.173588116455078,False,CALL,2026-04-17,QBTS
QBTS260417C00041000,41.0,9.23,8.7,9.9,8.0,396.0,1.204837960205078,False,CALL,2026-04-17,QBTS
QBTS260417C00042000,42.0,11.28,8.45,9.7,5.0,42.0,1.2085000512695312,False,CALL,2026-04-17,QBTS
QBTS260417C00043000,43.0,10.2,8.15,9.6,6.0,68.0,1.2138711181640622,False,CALL,2026-04-17,QBTS
QBTS260417C00044000,44.0,8.48,7.9,9.5,6.0,125.0,1.220707021484375,False,CALL,2026-04-17,QBTS
QBTS260417P00025000,25.0,5.45,5.15,6.0,48.0,1411.0,1.1909220141601562,False,PUT,2026-04-17,QBTS
QBTS260417P00026000,26.0,5.0,5.5,6.75,1.0,673.0,1.1943399658203124,False,PUT,2026-04-17,QBTS
QBTS260417P00027000,27.0,6.45,6.15,6.75,7.0,248.0,1.1652873767089846,False,PUT,2026-04-17,QBTS
QBTS260417P00028000,28.0,6.35,6.85,7.4,6.0,62.0,1.1809122985839844,False,PUT,2026-04-17,QBTS
QBTS260417P00029000,29.0,6.23,7.15,8.05,30.0,50.0,1.168461188964844,False,PUT,2026-04-17,QBTS
QBTS260417P00030000,30.0,7.88,7.65,8.5,50.0,220.0,1.1545452429199217,False,PUT,2026-04-17,QBTS
QBTS260417P00031000,31.0,8.79,8.4,9.3,39.0,1332.0,1.175297092285156,False,PUT,2026-04-17,QBTS
QBTS260417P00032000,32.0,9.4,8.9,9.85,3.0,32.0,1.1640666796875,False,PUT,2026-04-17,QBTS
QBTS260417P00033000,33.0,9.89,9.4,10.7,104.0,128.0,1.1689494677734376,False,PUT,2026-04-17,QBTS
QBTS260417P00034000,34.0,10.0,10.15,11.1,30.0,67.0,1.1608928674316408,False,PUT,2026-04-17,QBTS
QBTS260417P00035000,35.0,11.12,10.9,11.7,2.0,99.0,1.1626018432617187,True,PUT,2026-04-17,QBTS
QBTS260417P00036000,36.0,11.5,11.15,12.7,2.0,35.0,1.1572307763671876,True,PUT,2026-04-17,QBTS
QBTS260417P00037000,37.0,12.17,11.65,13.5,5.0,15.0,1.1535686853027345,True,PUT,2026-04-17,QBTS
QBTS260417P00038000,38.0,12.83,11.9,13.9,1.0,38.0,1.1136518927001953,True,PUT,2026-04-17,QBTS
QBTS260417P00039000,39.0,13.59,13.5,14.55,2.0,15.0,1.1586956127929686,True,PUT,2026-04-17,QBTS
QBTS260417P00040000,40.0,14.5,14.3,15.45,23.0,69.0,1.172733628540039,True,PUT,2026-04-17,QBTS
QBTS260417P00041000,41.0,15.05,15.15,16.05,83.0,74.0,1.1723674194335936,True,PUT,2026-04-17,QBTS
QBTS260417P00042000,42.0,15.35,15.15,17.15,3.0,228.0,1.15234798828125,True,PUT,2026-04-17,QBTS
QBTS260417P00043000,43.0,14.75,16.65,17.9,48.0,51.0,1.1920206414794923,True,PUT,2026-04-17,QBTS
QBTS260417P00044000,44.0,14.6,17.2,18.3,3.0,54.0,1.1624797735595702,True,PUT,2026-04-17,QBTS
QBTS260618C00025000,25.0,18.59,15.25,17.95,6.0,19.0,1.2294960400390624,True,CALL,2026-06-18,QBTS
QBTS260618C00026000,26.0,15.5,15.0,17.0,1.0,3.0,1.2077676330566405,True,CALL,2026-06-18,QBTS
QBTS260618C00029000,29.0,19.05,13.7,16.5,,14.0,1.239994034423828,True,CALL,2026-06-18,QBTS
QBTS260618C00030000,30.0,14.0,13.2,14.0,77.0,92.0,1.1164594958496092,True,CALL,2026-06-18,QBTS
QBTS260618C00031000,31.0,13.9,13.1,14.35,4.0,48.0,1.1691936071777342,True,CALL,2026-06-18,QBTS
QBTS260618C00032000,32.0,19.0,11.95,15.45,,2.0,1.203128984375,True,CALL,2026-06-18,QBTS
QBTS260618C00033000,33.0,17.72,12.55,15.0,,2.0,1.245365101318359,True,CALL,2026-06-18,QBTS
QBTS260618C00034000,34.0,13.3,12.25,14.4,1.0,1.0,1.2316932946777341,True,CALL,2026-06-18,QBTS
QBTS260618C00035000,35.0,12.8,12.05,13.25,103.0,15.0,1.1947061749267578,False,CALL,2026-06-18,QBTS
QBTS260618C00036000,36.0,12.5,11.65,13.85,6.0,4.0,1.2345008978271483,False,CALL,2026-06-18,QBTS
QBTS260618C00037000,37.0,13.12,11.45,13.6,5.0,7.0,1.2406043829345699,False,CALL,2026-06-18,QBTS
QBTS260618C00038000,38.0,13.25,11.15,13.4,6.0,31.0,1.2431678466796874,False,CALL,2026-06-18,QBTS
QBTS260618C00039000,39.0,11.98,10.95,13.2,12.0,39.0,1.249759610595703,False,CALL,2026-06-18,QBTS
QBTS260618C00040000,40.0,12.36,10.7,11.6,3.0,75.0,1.1866495745849608,False,CALL,2026-06-18,QBTS
QBTS260618C00041000,41.0,12.55,10.45,12.7,1.0,48.0,1.2509803076171875,False,CALL,2026-06-18,QBTS
QBTS260618C00042000,42.0,12.8,10.3,12.5,42.0,111.0,1.2573279321289061,False,CALL,2026-06-18,QBTS
QBTS260618C00043000,43.0,15.9,9.65,11.45,,34.0,1.2001993115234375,False,CALL,2026-06-18,QBTS
QBTS260618C00044000,44.0,11.5,9.9,12.1,1.0,14.0,1.263431417236328,False,CALL,2026-06-18,QBTS
QBTS260618P00025000,25.0,6.25,6.15,7.2,1.0,528.0,1.1630901220703125,False,PUT,2026-06-18,QBTS
QBTS260618P00026000,26.0,5.55,6.7,7.7,,217.0,1.1584514733886717,False,PUT,2026-06-18,QBTS
QBTS260618P00027000,27.0,7.7,7.3,8.15,2.0,72.0,1.15234798828125,False,PUT,2026-06-18,QBTS
QBTS260618P00028000,28.0,7.7,6.85,9.6,6.0,7.0,1.1420941333007812,False,PUT,2026-06-18,QBTS
QBTS260618P00029000,29.0,7.68,8.1,10.2,,30.0,1.1777384863281248,False,PUT,2026-06-18,QBTS
QBTS260618P00030000,30.0,9.75,9.15,10.15,3.0,35.0,1.1640666796875,False,PUT,2026-06-18,QBTS
QBTS260618P00031000,31.0,9.42,9.65,10.7,6.0,101.0,1.15234798828125,False,PUT,2026-06-18,QBTS
QBTS260618P00032000,32.0,9.16,9.65,11.7,,2.0,1.137211345214844,False,PUT,2026-06-18,QBTS
QBTS260618P00033000,33.0,9.57,9.9,12.45,,6.0,1.121342283935547,False,PUT,2026-06-18,QBTS
QBTS260618P00034000,34.0,9.68,10.55,13.45,,92.0,1.137211345214844,False,PUT,2026-06-18,QBTS
QBTS260618P00035000,35.0,12.17,11.65,13.8,3.0,7.0,1.1418499938964843,True,PUT,2026-06-18,QBTS
QBTS260618P00036000,36.0,12.83,12.9,14.05,3.0,2.0,1.1474652001953123,True,PUT,2026-06-18,QBTS
QBTS260618P00037000,37.0,13.14,13.35,14.95,2.0,10.0,1.1450238061523437,True,PUT,2026-06-18,QBTS
QBTS260618P00038000,38.0,13.75,13.55,15.7,3.0,2.0,1.1223188415527345,True,PUT,2026-06-18,QBTS
QBTS260618P00039000,39.0,14.4,14.4,16.35,2.0,10.0,1.125248514404297,True,PUT,2026-06-18,QBTS
QBTS260618P00040000,40.0,15.0,14.65,17.3,,6.0,1.11328568359375,True,PUT,2026-06-18,QBTS
QBTS260618P00041000,41.0,16.49,15.65,17.8,2.0,51.0,1.1145063806152344,True,PUT,2026-06-18,QBTS
QBTS260618P00042000,42.0,15.4,17.45,18.65,,1.0,1.1679729101562502,True,PUT,2026-06-18,QBTS
QBTS260618P00043000,43.0,15.96,17.95,19.75,,34.0,1.171879140625,True,PUT,2026-06-18,QBTS
QBTS260618P00044000,44.0,16.3,18.15,20.35,,18.0,1.138432042236328,True,PUT,2026-06-18,QBTS
QBTS260918C00025000,25.0,20.5,16.85,19.5,2.0,10.0,1.2168007910156249,True,CALL,2026-09-18,QBTS
QBTS260918C00028000,28.0,18.4,15.85,18.5,103.0,109.0,1.2251015307617186,True,CALL,2026-09-18,QBTS
QBTS260918C00030000,30.0,20.0,15.15,18.0,100.0,14.0,1.2309608764648439,True,CALL,2026-09-18,QBTS
QBTS260918C00032000,32.0,15.52,14.65,17.5,2.0,8.0,1.2419471496582029,True,CALL,2026-09-18,QBTS
QBTS260918C00035000,35.0,15.5,13.6,16.5,2.0,8.0,1.226322227783203,False,CALL,2026-09-18,QBTS
QBTS260918C00037000,37.0,14.2,13.05,16.0,11.0,17.0,1.2269325762939454,False,CALL,2026-09-18,QBTS
QBTS260918C00040000,40.0,13.5,11.8,14.45,9.0,32.0,1.1716350012207033,False,CALL,2026-09-18,QBTS
QBTS260918C00042000,42.0,14.0,12.0,14.9,1.0,37.0,1.237552640380859,False,CALL,2026-09-18,QBTS
QBTS260918P00025000,25.0,7.77,7.65,8.95,4.0,6.0,1.1640666796875,False,PUT,2026-09-18,QBTS
QBTS260918P00028000,28.0,9.2,9.15,10.75,15.0,29.0,1.141239645385742,False,PUT,2026-09-18,QBTS
QBTS260918P00030000,30.0,10.81,10.4,11.7,36.0,153.0,1.1219526324462892,False,PUT,2026-09-18,QBTS
QBTS260918P00032000,32.0,10.5,12.1,13.65,,121.0,1.1665080737304687,False,PUT,2026-09-18,QBTS
QBTS260918P00035000,35.0,14.8,13.65,16.15,2.0,112.0,1.159061821899414,True,PUT,2026-09-18,QBTS
QBTS260918P00037000,37.0,15.83,14.9,17.95,2.0,104.0,1.16565358581543,True,PUT,2026-09-18,QBTS
QBTS260918P00040000,40.0,17.56,17.5,20.0,4.0,3.0,1.1732219073486327,True,PUT,2026-09-18,QBTS
QBTS260918P00042000,42.0,16.54,19.25,21.5,,51.0,1.1812785076904297,True,PUT,2026-09-18,QBTS
QBTS261120C00025000,25.0,18.55,17.3,19.2,6.0,35.0,1.1237836779785155,True,CALL,2026-11-20,QBTS
QBTS261120C00027000,27.0,20.3,16.05,19.8,1.0,122.0,1.1624797735595702,True,CALL,2026-11-20,QBTS
QBTS261120C00030000,30.0,18.65,15.75,19.0,39.0,105.0,1.2014200085449218,True,CALL,2026-11-20,QBTS
QBTS261120C00032000,32.0,16.0,15.45,17.5,9.0,101.0,1.1739543255615235,True,CALL,2026-11-20,QBTS
QBTS261120C00035000,35.0,15.55,14.55,15.45,2.0,172.0,1.1207319354248046,False,CALL,2026-11-20,QBTS
QBTS261120C00037000,37.0,17.57,13.8,16.3,2.0,738.0,1.1677287707519532,False,CALL,2026-11-20,QBTS
QBTS261120C00040000,40.0,14.44,13.4,15.2,8.0,188.0,1.1657756555175784,False,CALL,2026-11-20,QBTS
QBTS261120C00042000,42.0,14.29,12.4,15.35,9.0,143.0,1.1678508404541017,False,CALL,2026-11-20,QBTS
QBTS261120P00025000,25.0,9.1,7.6,10.35,1.0,118.0,1.1356244390869141,False,PUT,2026-11-20,QBTS
QBTS261120P00027000,27.0,10.8,9.4,11.6,2.0,93.0,1.1594280310058593,False,PUT,2026-11-20,QBTS
QBTS261120P00030000,30.0,11.4,10.9,13.7,1.0,17.0,1.1396527392578126,False,PUT,2026-11-20,QBTS
QBTS261120P00032000,32.0,12.5,11.95,14.75,3.0,79.0,1.1106001501464844,False,PUT,2026-11-20,QBTS
QBTS261120P00035000,35.0,15.15,14.15,16.25,3.0,77.0,1.08752897644043,True,PUT,2026-11-20,QBTS
QBTS261120P00037000,37.0,14.91,15.4,17.5,6.0,5.0,1.0711716363525394,True,PUT,2026-11-20,QBTS
QBTS261120P00040000,40.0,17.0,18.4,19.75,3.0,28.0,1.1010787133789064,True,PUT,2026-11-20,QBTS
QBTS261120P00042000,42.0,18.6,19.0,21.75,6.0,3.0,1.0835006762695314,True,PUT,2026-11-20,QBTS
QBTS270115C00025000,25.0,18.7,18.1,19.3,147.0,2733.0,1.0947310888671877,True,CALL,2027-01-15,QBTS
QBTS270115C00027000,27.0,18.87,16.7,20.1,50.0,1125.0,1.1315961389160156,True,CALL,2027-01-15,QBTS
QBTS270115C00030000,30.0,17.0,16.0,18.2,59.0,7975.0,1.1013228527832033,True,CALL,2027-01-15,QBTS
QBTS270115C00032000,32.0,17.0,15.95,16.85,83.0,2639.0,1.0927779736328125,True,CALL,2027-01-15,QBTS
QBTS270115C00035000,35.0,15.5,15.25,15.8,55.0,4989.0,1.08984830078125,False,CALL,2027-01-15,QBTS
QBTS270115C00037000,37.0,15.2,14.55,15.4,82.0,2668.0,1.0874069067382814,False,CALL,2027-01-15,QBTS
QBTS270115C00040000,40.0,14.53,14.35,14.75,168.0,6675.0,1.1097456622314452,False,CALL,2027-01-15,QBTS
QBTS270115C00042000,42.0,14.35,13.65,14.35,63.0,193.0,1.102299410400391,False,CALL,2027-01-15,QBTS
QBTS270115P00025000,25.0,9.3,8.65,10.15,5.0,636.0,1.1036421771240237,False,PUT,2027-01-15,QBTS
QBTS270115P00027000,27.0,10.15,9.9,11.25,16.0,698.0,1.0922896948242187,False,PUT,2027-01-15,QBTS
QBTS270115P00030000,30.0,11.43,11.4,14.15,1.0,415.0,1.1071821984863282,False,PUT,2027-01-15,QBTS
QBTS270115P00032000,32.0,13.84,13.15,14.6,1.0,21.0,1.0821579095458984,False,PUT,2027-01-15,QBTS
QBTS270115P00035000,35.0,15.96,15.4,17.5,3.0,753.0,1.1148725897216798,True,PUT,2027-01-15,QBTS
QBTS270115P00037000,37.0,17.69,16.7,18.7,2.0,163.0,1.096562134399414,True,PUT,2027-01-15,QBTS
QBTS270115P00040000,40.0,20.0,19.5,21.0,22.0,303.0,1.1168257049560546,True,PUT,2027-01-15,QBTS
QBTS270115P00042000,42.0,19.25,20.2,22.0,4.0,46.0,1.0659226391601564,True,PUT,2027-01-15,QBTS
QBTS280121C00025000,25.0,22.0,21.05,22.75,2.0,711.0,1.050541856689453,True,CALL,2028-01-21,QBTS
QBTS280121C00027000,27.0,21.3,19.4,22.75,3.0,754.0,1.0291796588134767,True,CALL,2028-01-21,QBTS
QBTS280121C00030000,30.0,20.85,19.25,21.0,15.0,551.0,1.016728549194336,True,CALL,2028-01-21,QBTS
QBTS280121C00032000,32.0,20.33,18.1,20.75,115.0,618.0,1.0024463940429689,True,CALL,2028-01-21,QBTS
QBTS280121C00035000,35.0,19.19,18.3,20.1,118.0,1370.0,1.0325976104736332,False,CALL,2028-01-21,QBTS
QBTS280121C00037000,37.0,20.8,18.5,19.65,2.0,92.0,1.0513963446044923,False,CALL,2028-01-21,QBTS
QBTS280121C00040000,40.0,18.3,17.5,19.0,38.0,1563.0,1.0366259106445317,False,CALL,2028-01-21,QBTS
QBTS280121C00042000,42.0,18.35,16.3,20.0,20.0,213.0,1.0529832507324217,False,CALL,2028-01-21,QBTS
QBTS280121P00025000,25.0,11.19,11.4,12.85,5.0,264.0,1.0207568493652346,False,PUT,2028-01-21,QBTS
QBTS280121P00027000,27.0,12.92,11.65,14.2,2.0,60.0,0.9737551452636719,False,PUT,2028-01-21,QBTS
QBTS280121P00030000,30.0,15.1,14.35,15.75,9.0,30.0,0.9700930725097656,False,PUT,2028-01-21,QBTS
QBTS280121P00032000,32.0,16.41,14.9,17.45,10.0,36.0,0.946289599609375,False,PUT,2028-01-21,QBTS
QBTS280121P00035000,35.0,17.25,17.4,20.85,2.0,82.0,0.989135850830078,True,PUT,2028-01-21,QBTS
QBTS280121P00037000,37.0,20.05,19.3,21.05,12.0,45.0,0.9578861633300779,True,PUT,2028-01-21,QBTS
QBTS280121P00040000,40.0,22.14,21.6,23.75,7.0,148.0,0.9660647924804688,True,PUT,2028-01-21,QBTS
QBTS280121P00042000,42.0,23.0,23.35,26.2,2.0,254.0,0.9949951672363282,True,PUT,2028-01-21,QBTS
AAL251024C00009000,9.0,3.18,3.1,3.25,15.0,72.0,1.125004375,True,CALL,2025-10-24,AAL
AAL251024C00009500,9.5,2.75,2.7,2.76,27.0,60.0,1.453127734375,True,CALL,2025-10-24,AAL
AAL251024C00010000,10.0,2.2,2.16,2.28,21.0,740.0,1.1640666796875,True,CALL,2025-10-24,AAL
AAL251024C00010500,10.5,1.72,1.7,1.84,140.0,239.0,1.1328168359375002,True,CALL,2025-10-24,AAL
AAL251024C00011000,11.0,1.27,1.26,1.31,181.0,920.0,0.914063359375,True,CALL,2025-10-24,AAL
AAL251024C00011500,11.5,0.86,0.84,0.88,346.0,2642.0,0.8085956640624999,True,CALL,2025-10-24,AAL
AAL251024C00012000,12.0,0.52,0.51,0.52,4693.0,7385.0,0.7539087109375,True,CALL,2025-10-24,AAL
AAL251024C00012500,12.5,0.26,0.26,0.27,9768.0,10453.0,0.710940390625,False,CALL,2025-10-24,AAL
AAL251024C00013000,13.0,0.11,0.11,0.12,7762.0,7214.0,0.6796907031250001,False,CALL,2025-10-24,AAL
