contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
KVUE260313C00018500,18.5,0.69,0.0,0.0,5.0,49.0,1.0000000000000003e-05,True,CALL,2026-03-13,KVUE
KVUE260313C00019000,19.0,0.3,0.0,0.0,4.0,94.0,0.0312596875,False,CALL,2026-03-13,KVUE
KVUE260313C00019500,19.5,0.15,0.0,0.0,256.0,304.0,0.062509375,False,CALL,2026-03-13,KVUE
KVUE260313C00020500,20.5,0.08,0.0,0.0,,11.0,0.12500875,False,CALL,2026-03-13,KVUE
KVUE260313C00021000,21.0,0.07,0.0,0.0,,1.0,0.12500875,False,CALL,2026-03-13,KVUE
KVUE260313P00015000,15.0,0.12,0.0,0.0,,10.0,0.2500075,False,PUT,2026-03-13,KVUE
KVUE260313P00015500,15.5,0.22,0.0,0.0,2.0,6.0,0.2500075,False,PUT,2026-03-13,KVUE
KVUE260313P00016000,16.0,0.13,0.0,0.0,,6.0,0.12500875,False,PUT,2026-03-13,KVUE
KVUE260313P00016500,16.5,0.04,0.0,0.0,10.0,25.0,0.12500875,False,PUT,2026-03-13,KVUE
KVUE260313P00017000,17.0,0.06,0.0,0.0,20.0,23.0,0.12500875,False,PUT,2026-03-13,KVUE
KVUE260313P00018000,18.0,0.21,0.0,0.0,47.0,59.0,0.062509375,False,PUT,2026-03-13,KVUE
KVUE260320C00014000,14.0,4.65,0.0,0.0,5.0,31.0,1.0000000000000003e-05,True,CALL,2026-03-20,KVUE
KVUE260320C00015000,15.0,3.75,0.0,0.0,1.0,205.0,1.0000000000000003e-05,True,CALL,2026-03-20,KVUE
KVUE260320C00016000,16.0,2.75,0.0,0.0,5.0,14915.0,1.0000000000000003e-05,True,CALL,2026-03-20,KVUE
KVUE260320C00017000,17.0,1.75,0.0,0.0,41.0,14295.0,1.0000000000000003e-05,True,CALL,2026-03-20,KVUE
KVUE260320C00018000,18.0,0.96,0.0,0.0,3919.0,25657.0,1.0000000000000003e-05,True,CALL,2026-03-20,KVUE
KVUE260320C00019000,19.0,0.35,0.0,0.0,812.0,25512.0,0.015634843750000002,False,CALL,2026-03-20,KVUE
KVUE260320C00020000,20.0,0.08,0.0,0.0,100.0,51793.0,0.062509375,False,CALL,2026-03-20,KVUE
KVUE260320C00021000,21.0,0.05,0.0,0.0,1.0,7475.0,0.12500875,False,CALL,2026-03-20,KVUE
KVUE260320C00022000,22.0,0.07,0.0,0.0,15.0,3881.0,0.12500875,False,CALL,2026-03-20,KVUE
KVUE260320C00023000,23.0,0.26,0.0,0.0,1.0,2840.0,0.2500075,False,CALL,2026-03-20,KVUE
KVUE260320C00024000,24.0,0.07,0.0,0.0,120.0,6786.0,0.2500075,False,CALL,2026-03-20,KVUE
KVUE260320P00014000,14.0,0.02,0.0,0.0,2.0,93377.0,0.2500075,False,PUT,2026-03-20,KVUE
KVUE260320P00015000,15.0,0.05,0.0,0.0,8.0,4029.0,0.2500075,False,PUT,2026-03-20,KVUE
KVUE260320P00016000,16.0,0.05,0.0,0.0,10.0,2478.0,0.12500875,False,PUT,2026-03-20,KVUE
KVUE260320P00017000,17.0,0.12,0.0,0.0,89.0,5652.0,0.12500875,False,PUT,2026-03-20,KVUE
KVUE260320P00018000,18.0,0.24,0.0,0.0,4.0,1323.0,0.0312596875,False,PUT,2026-03-20,KVUE
KVUE260320P00019000,19.0,0.7,0.0,0.0,13.0,1915.0,1.0000000000000003e-05,True,PUT,2026-03-20,KVUE
KVUE260320P00020000,20.0,1.65,0.0,0.0,3.0,863.0,1.0000000000000003e-05,True,PUT,2026-03-20,KVUE
KVUE260320P00021000,21.0,2.97,0.0,0.0,1.0,64.0,1.0000000000000003e-05,True,PUT,2026-03-20,KVUE
KVUE260320P00022000,22.0,3.4,0.0,0.0,10.0,65.0,1.0000000000000003e-05,True,PUT,2026-03-20,KVUE
KVUE260320P00023000,23.0,8.25,5.45,7.85,30.0,227.0,1.7861338818359376,True,PUT,2026-03-20,KVUE
KVUE260320P00024000,24.0,3.55,4.9,7.2,4.0,4.0,1.0683640332031252,True,PUT,2026-03-20,KVUE
KVUE260327C00017000,17.0,1.65,0.0,0.0,4.0,4.0,1.0000000000000003e-05,True,CALL,2026-03-27,KVUE
KVUE260327C00017500,17.5,0.71,0.0,0.0,,2.0,1.0000000000000003e-05,True,CALL,2026-03-27,KVUE
KVUE260327C00018000,18.0,0.98,0.0,0.0,17.0,44.0,1.0000000000000003e-05,True,CALL,2026-03-27,KVUE
KVUE260327C00018500,18.5,0.66,0.0,0.0,1.0,75.0,1.0000000000000003e-05,True,CALL,2026-03-27,KVUE
KVUE260327C00019000,19.0,0.75,0.0,0.0,3.0,20.0,0.015634843750000002,False,CALL,2026-03-27,KVUE
KVUE260327C00019500,19.5,0.29,0.0,0.0,5.0,12.0,0.0312596875,False,CALL,2026-03-27,KVUE
KVUE260327C00020000,20.0,0.36,0.0,0.0,9.0,17.0,0.062509375,False,CALL,2026-03-27,KVUE
KVUE260327C00020500,20.5,0.41,0.0,0.0,1.0,21.0,0.062509375,False,CALL,2026-03-27,KVUE
KVUE260327P00016000,16.0,0.15,0.0,0.0,1.0,2.0,0.12500875,False,PUT,2026-03-27,KVUE
KVUE260327P00016500,16.5,0.17,0.0,0.0,2.0,5.0,0.12500875,False,PUT,2026-03-27,KVUE
KVUE260327P00017000,17.0,0.11,0.0,0.0,5.0,12.0,0.062509375,False,PUT,2026-03-27,KVUE
KVUE260327P00017500,17.5,0.23,0.0,0.0,3.0,10.0,0.062509375,False,PUT,2026-03-27,KVUE
KVUE260327P00019000,19.0,0.46,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,PUT,2026-03-27,KVUE
KVUE260402P00018000,18.0,0.43,0.0,0.0,,4.0,0.0312596875,False,PUT,2026-04-02,KVUE
KVUE260515C00014000,14.0,4.1,0.0,0.0,2.0,23.0,1.0000000000000003e-05,True,CALL,2026-05-15,KVUE
KVUE260515C00015000,15.0,3.8,0.0,0.0,1.0,506.0,1.0000000000000003e-05,True,CALL,2026-05-15,KVUE
KVUE260515C00016000,16.0,2.9,0.0,0.0,7.0,6390.0,1.0000000000000003e-05,True,CALL,2026-05-15,KVUE
KVUE260515C00017000,17.0,2.1,0.0,0.0,3.0,3132.0,1.0000000000000003e-05,True,CALL,2026-05-15,KVUE
KVUE260515C00018000,18.0,1.29,0.0,0.0,51.0,7072.0,1.0000000000000003e-05,True,CALL,2026-05-15,KVUE
KVUE260515C00019000,19.0,0.78,0.0,0.0,370.0,16362.0,0.015634843750000002,False,CALL,2026-05-15,KVUE
KVUE260515C00020000,20.0,0.4,0.0,0.0,11.0,563.0,0.0312596875,False,CALL,2026-05-15,KVUE
KVUE260515C00021000,21.0,0.21,0.0,0.0,1.0,128.0,0.062509375,False,CALL,2026-05-15,KVUE
KVUE260515C00022000,22.0,0.15,0.0,0.0,51.0,1781.0,0.062509375,False,CALL,2026-05-15,KVUE
KVUE260515C00023000,23.0,0.08,0.0,0.0,50.0,139.0,0.12500875,False,CALL,2026-05-15,KVUE
KVUE260515C00024000,24.0,0.01,0.0,2.13,1.0,19.0,0.7407252490234374,False,CALL,2026-05-15,KVUE
KVUE260515P00014000,14.0,0.08,0.0,0.0,5.0,414.0,0.12500875,False,PUT,2026-05-15,KVUE
KVUE260515P00015000,15.0,0.18,0.0,0.0,13.0,872.0,0.12500875,False,PUT,2026-05-15,KVUE
KVUE260515P00016000,16.0,0.19,0.0,0.0,14.0,9375.0,0.062509375,False,PUT,2026-05-15,KVUE
KVUE260515P00017000,17.0,0.34,0.0,0.0,116.0,3280.0,0.062509375,False,PUT,2026-05-15,KVUE
KVUE260515P00018000,18.0,0.51,0.0,0.0,30.0,508.0,0.0312596875,False,PUT,2026-05-15,KVUE
KVUE260515P00019000,19.0,1.09,0.0,0.0,377.0,336.0,1.0000000000000003e-05,True,PUT,2026-05-15,KVUE
KVUE260515P00020000,20.0,2.42,0.0,0.0,1.0,17.0,1.0000000000000003e-05,True,PUT,2026-05-15,KVUE
KVUE260515P00021000,21.0,4.5,1.06,3.5,4.0,65.0,0.5610395458984375,True,PUT,2026-05-15,KVUE
KVUE260515P00022000,22.0,5.32,1.31,4.95,5.0,11.0,0.770510107421875,True,PUT,2026-05-15,KVUE
KVUE260618C00015000,15.0,4.0,0.0,0.0,1.0,889.0,1.0000000000000003e-05,True,CALL,2026-06-18,KVUE
KVUE260618C00018000,18.0,1.61,0.0,0.0,1.0,7722.0,1.0000000000000003e-05,True,CALL,2026-06-18,KVUE
KVUE260618C00020000,20.0,0.52,0.0,0.0,55.0,40289.0,0.0312596875,False,CALL,2026-06-18,KVUE
KVUE260618C00022000,22.0,0.19,0.0,0.0,1.0,2681.0,0.062509375,False,CALL,2026-06-18,KVUE
KVUE260618P00015000,15.0,0.26,0.0,0.0,2.0,1995.0,0.12500875,False,PUT,2026-06-18,KVUE
KVUE260618P00018000,18.0,0.74,0.0,0.0,55.0,16641.0,0.015634843750000002,False,PUT,2026-06-18,KVUE
KVUE260618P00020000,20.0,2.48,0.0,0.0,1.0,613.0,1.0000000000000003e-05,True,PUT,2026-06-18,KVUE
KVUE260618P00022000,22.0,4.95,0.0,0.0,1.0,547.0,1.0000000000000003e-05,True,PUT,2026-06-18,KVUE
KVUE260821C00016000,16.0,2.38,0.0,0.0,3.0,3.0,1.0000000000000003e-05,True,CALL,2026-08-21,KVUE
KVUE260821C00017000,17.0,2.13,0.0,0.0,17.0,63.0,1.0000000000000003e-05,True,CALL,2026-08-21,KVUE
KVUE260821C00018000,18.0,1.88,0.0,0.0,10.0,62.0,1.0000000000000003e-05,True,CALL,2026-08-21,KVUE
KVUE260821C00019000,19.0,1.17,0.0,0.0,142.0,256.0,0.007822421875,False,CALL,2026-08-21,KVUE
KVUE260821C00020000,20.0,0.79,0.0,0.0,167.0,908.0,0.0312596875,False,CALL,2026-08-21,KVUE
KVUE260821C00021000,21.0,0.5,0.0,0.0,147.0,951.0,0.0312596875,False,CALL,2026-08-21,KVUE
KVUE260821C00022000,22.0,0.38,0.0,0.0,1.0,21.0,0.062509375,False,CALL,2026-08-21,KVUE
KVUE260821C00023000,23.0,0.22,0.0,0.0,2.0,6.0,0.062509375,False,CALL,2026-08-21,KVUE
KVUE260821C00024000,24.0,0.15,0.0,0.0,1.0,5.0,0.062509375,False,CALL,2026-08-21,KVUE
KVUE260821P00014000,14.0,0.3,0.0,0.0,2.0,23.0,0.12500875,False,PUT,2026-08-21,KVUE
KVUE260821P00015000,15.0,0.59,0.0,0.0,1.0,25.0,0.062509375,False,PUT,2026-08-21,KVUE
KVUE260821P00016000,16.0,0.46,0.0,0.0,21.0,48.0,0.062509375,False,PUT,2026-08-21,KVUE
KVUE260821P00017000,17.0,0.82,0.0,0.0,143.0,729.0,0.0312596875,False,PUT,2026-08-21,KVUE
KVUE260821P00018000,18.0,1.12,0.0,0.0,143.0,725.0,0.015634843750000002,False,PUT,2026-08-21,KVUE
KVUE260821P00019000,19.0,1.45,0.0,0.0,82.0,561.0,1.0000000000000003e-05,True,PUT,2026-08-21,KVUE
KVUE260821P00021000,21.0,2.74,0.0,0.0,755.0,718.0,1.0000000000000003e-05,True,PUT,2026-08-21,KVUE
KVUE260918C00015000,15.0,3.8,0.0,0.0,115.0,546.0,1.0000000000000003e-05,True,CALL,2026-09-18,KVUE
KVUE260918C00018000,18.0,1.85,0.0,0.0,18.0,9568.0,1.0000000000000003e-05,True,CALL,2026-09-18,KVUE
KVUE260918C00020000,20.0,0.77,0.0,0.0,4.0,8353.0,0.0312596875,False,CALL,2026-09-18,KVUE
KVUE260918C00022000,22.0,0.37,0.0,0.0,2.0,1525.0,0.062509375,False,CALL,2026-09-18,KVUE
KVUE260918P00015000,15.0,0.32,0.0,0.0,76.0,542.0,0.062509375,False,PUT,2026-09-18,KVUE
KVUE260918P00018000,18.0,1.02,0.0,0.0,337.0,4685.0,0.015634843750000002,False,PUT,2026-09-18,KVUE
KVUE260918P00020000,20.0,2.03,0.0,0.0,330.0,1157.0,1.0000000000000003e-05,True,PUT,2026-09-18,KVUE
KVUE260918P00022000,22.0,8.07,3.5,7.6,10.0,193.0,0.5971719970703125,True,PUT,2026-09-18,KVUE
KVUE261218C00015000,15.0,4.05,0.0,0.0,5.0,169.0,1.0000000000000003e-05,True,CALL,2026-12-18,KVUE
KVUE261218C00017000,17.0,2.86,0.0,0.0,2.0,120.0,1.0000000000000003e-05,True,CALL,2026-12-18,KVUE
KVUE261218C00020000,20.0,1.0,0.0,0.0,50.0,3520.0,0.015634843750000002,False,CALL,2026-12-18,KVUE
KVUE261218C00022000,22.0,0.62,0.0,0.0,2.0,30.0,0.062509375,False,CALL,2026-12-18,KVUE
KVUE261218P00015000,15.0,0.63,0.0,0.0,10.0,3057.0,0.062509375,False,PUT,2026-12-18,KVUE
KVUE261218P00017000,17.0,0.95,0.0,0.0,1.0,856.0,0.0312596875,False,PUT,2026-12-18,KVUE
KVUE261218P00020000,20.0,2.48,0.0,0.0,10.0,15.0,1.0000000000000003e-05,True,PUT,2026-12-18,KVUE
KVUE261218P00022000,22.0,4.1,0.0,0.0,7.0,14.0,1.0000000000000003e-05,True,PUT,2026-12-18,KVUE
KVUE270115C00015000,15.0,4.03,0.0,0.0,21.0,2067.0,1.0000000000000003e-05,True,CALL,2027-01-15,KVUE
KVUE270115C00018000,18.0,1.94,0.0,0.0,16.0,6570.0,1.0000000000000003e-05,True,CALL,2027-01-15,KVUE
KVUE270115C00020000,20.0,1.02,0.0,0.0,20.0,11559.0,0.015634843750000002,False,CALL,2027-01-15,KVUE
KVUE270115C00022000,22.0,0.6,0.0,0.0,4.0,4698.0,0.0312596875,False,CALL,2027-01-15,KVUE
KVUE270115P00015000,15.0,0.6,0.0,0.0,11.0,2244.0,0.062509375,False,PUT,2027-01-15,KVUE
KVUE270115P00018000,18.0,1.5,0.0,0.0,25.0,4268.0,0.015634843750000002,False,PUT,2027-01-15,KVUE
KVUE270115P00020000,20.0,2.5,0.0,0.0,3.0,855.0,1.0000000000000003e-05,True,PUT,2027-01-15,KVUE
KVUE270115P00022000,22.0,5.23,2.39,6.35,8.0,285.0,0.5908244042968751,True,PUT,2027-01-15,KVUE
KVUE271217C00015000,15.0,4.5,0.0,0.0,6.0,1476.0,1.0000000000000003e-05,True,CALL,2027-12-17,KVUE
KVUE271217C00018000,18.0,2.53,0.0,0.0,6.0,515.0,1.0000000000000003e-05,True,CALL,2027-12-17,KVUE
KVUE271217C00020000,20.0,1.76,0.0,0.0,4.0,443.0,0.015634843750000002,False,CALL,2027-12-17,KVUE
KVUE271217C00022000,22.0,1.25,0.0,0.0,2.0,672.0,0.0312596875,False,CALL,2027-12-17,KVUE
KVUE271217P00015000,15.0,1.2,0.0,0.0,10.0,195.0,0.0312596875,False,PUT,2027-12-17,KVUE
KVUE271217P00018000,18.0,2.38,0.0,0.0,6.0,100.0,0.007822421875,False,PUT,2027-12-17,KVUE
KVUE271217P00020000,20.0,3.25,0.0,0.0,10.0,40.0,1.0000000000000003e-05,True,PUT,2027-12-17,KVUE
KVUE271217P00022000,22.0,5.88,3.5,8.0,2.0,15.0,0.5810588769531251,True,PUT,2027-12-17,KVUE
KVUE280121C00015000,15.0,4.61,0.0,0.0,1.0,1043.0,1.0000000000000003e-05,True,CALL,2028-01-21,KVUE
KVUE280121C00017000,17.0,3.38,0.0,0.0,25.0,1490.0,1.0000000000000003e-05,True,CALL,2028-01-21,KVUE
KVUE280121C00020000,20.0,1.9,0.0,0.0,1.0,1473.0,0.015634843750000002,False,CALL,2028-01-21,KVUE
KVUE280121C00022000,22.0,1.2,0.0,0.0,5.0,733.0,0.0312596875,False,CALL,2028-01-21,KVUE
KVUE280121P00015000,15.0,1.29,0.0,0.0,2.0,1028.0,0.0312596875,False,PUT,2028-01-21,KVUE
KVUE280121P00017000,17.0,1.81,0.0,0.0,1.0,340.0,0.015634843750000002,False,PUT,2028-01-21,KVUE
KVUE280121P00020000,20.0,4.0,0.0,0.0,1.0,157.0,1.0000000000000003e-05,True,PUT,2028-01-21,KVUE
KVUE280121P00022000,22.0,4.5,0.0,0.0,10.0,63.0,1.0000000000000003e-05,True,PUT,2028-01-21,KVUE
CRCL260220C00044000,44.0,19.81,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,CALL,2026-02-20,CRCL
CRCL260220C00045000,45.0,18.83,0.0,0.0,3.0,48.0,1.0000000000000003e-05,True,CALL,2026-02-20,CRCL
CRCL260220C00047000,47.0,16.12,0.0,0.0,6.0,10.0,1.0000000000000003e-05,True,CALL,2026-02-20,CRCL
CRCL260220C00048000,48.0,15.14,0.0,0.0,6.0,1.0,1.0000000000000003e-05,True,CALL,2026-02-20,CRCL
CRCL260220C00049000,49.0,4.7,0.0,0.0,,10.0,1.0000000000000003e-05,True,CALL,2026-02-20,CRCL
CRCL260220C00050000,50.0,9.39,0.0,0.0,2.0,108.0,1.0000000000000003e-05,True,CALL,2026-02-20,CRCL
CRCL260220C00051000,51.0,8.4,0.0,0.0,2.0,11.0,1.0000000000000003e-05,True,CALL,2026-02-20,CRCL
CRCL260220C00052000,52.0,11.82,0.0,0.0,5.0,141.0,1.0000000000000003e-05,True,CALL,2026-02-20,CRCL
CRCL260220C00053000,53.0,8.16,0.0,0.0,1.0,120.0,1.0000000000000003e-05,True,CALL,2026-02-20,CRCL
CRCL260220C00054000,54.0,6.97,0.0,0.0,17.0,60.0,1.0000000000000003e-05,True,CALL,2026-02-20,CRCL
CRCL260220C00055000,55.0,6.43,0.0,0.0,24.0,362.0,1.0000000000000003e-05,True,CALL,2026-02-20,CRCL
CRCL260220C00056000,56.0,4.7,0.0,0.0,20.0,223.0,1.0000000000000003e-05,True,CALL,2026-02-20,CRCL
CRCL260220C00057000,57.0,3.88,0.0,0.0,4.0,217.0,1.0000000000000003e-05,True,CALL,2026-02-20,CRCL
CRCL260220C00058000,58.0,3.05,0.0,0.0,123.0,269.0,1.0000000000000003e-05,True,CALL,2026-02-20,CRCL
CRCL260220C00059000,59.0,3.27,0.0,0.0,633.0,2055.0,1.0000000000000003e-05,True,CALL,2026-02-20,CRCL
CRCL260220C00060000,60.0,2.47,0.0,0.0,582.0,6336.0,1.0000000000000003e-05,True,CALL,2026-02-20,CRCL
CRCL260220C00061000,61.0,1.7,0.0,0.0,829.0,609.0,1.0000000000000003e-05,True,CALL,2026-02-20,CRCL
CRCL260220C00062000,62.0,1.12,0.0,0.0,729.0,823.0,1.0000000000000003e-05,True,CALL,2026-02-20,CRCL
CRCL260220C00063000,63.0,0.68,0.0,0.0,1917.0,1976.0,0.0312596875,False,CALL,2026-02-20,CRCL
CRCL260220C00064000,64.0,0.37,0.0,0.0,1243.0,14573.0,0.12500875,False,CALL,2026-02-20,CRCL
CRCL260220C00065000,65.0,0.22,0.0,0.0,3699.0,8923.0,0.2500075,False,CALL,2026-02-20,CRCL
CRCL260220C00066000,66.0,0.12,0.0,0.0,1063.0,1413.0,0.2500075,False,CALL,2026-02-20,CRCL
CRCL260220C00067000,67.0,0.04,0.0,0.0,147.0,1002.0,0.2500075,False,CALL,2026-02-20,CRCL
CRCL260220C00068000,68.0,0.01,0.0,0.0,1813.0,3262.0,0.500005,False,CALL,2026-02-20,CRCL
CRCL260220C00069000,69.0,0.02,0.0,0.0,55.0,357.0,0.500005,False,CALL,2026-02-20,CRCL
CRCL260220C00070000,70.0,0.02,0.0,0.0,958.0,3965.0,0.500005,False,CALL,2026-02-20,CRCL
CRCL260220C00071000,71.0,0.01,0.0,0.0,80.0,630.0,0.500005,False,CALL,2026-02-20,CRCL
CRCL260220C00072000,72.0,0.02,0.0,0.0,137.0,609.0,0.500005,False,CALL,2026-02-20,CRCL
CRCL260220C00073000,73.0,0.01,0.0,0.0,4.0,847.0,0.500005,False,CALL,2026-02-20,CRCL
CRCL260220C00074000,74.0,0.1,0.0,0.0,6.0,918.0,0.500005,False,CALL,2026-02-20,CRCL
CRCL260220C00075000,75.0,0.01,0.0,0.0,67.0,2962.0,0.500005,False,CALL,2026-02-20,CRCL
CRCL260220C00076000,76.0,0.03,0.0,0.0,3.0,408.0,0.500005,False,CALL,2026-02-20,CRCL
CRCL260220C00077000,77.0,0.03,0.0,0.0,68.0,442.0,0.500005,False,CALL,2026-02-20,CRCL
CRCL260220C00078000,78.0,0.01,0.0,0.0,76.0,314.0,0.500005,False,CALL,2026-02-20,CRCL
CRCL260220C00079000,79.0,0.06,0.0,0.0,1.0,122.0,0.500005,False,CALL,2026-02-20,CRCL
CRCL260220C00080000,80.0,0.01,0.0,0.0,13.0,5146.0,0.500005,False,CALL,2026-02-20,CRCL
CRCL260220C00081000,81.0,0.04,0.0,0.0,1.0,135.0,0.500005,False,CALL,2026-02-20,CRCL
CRCL260220P00044000,44.0,0.01,0.0,0.0,813.0,927.0,0.500005,False,PUT,2026-02-20,CRCL
CRCL260220P00045000,45.0,0.01,0.0,0.0,708.0,2208.0,0.500005,False,PUT,2026-02-20,CRCL
CRCL260220P00046000,46.0,0.12,0.0,0.0,10.0,51.0,0.500005,False,PUT,2026-02-20,CRCL
CRCL260220P00047000,47.0,0.05,0.0,0.0,25.0,196.0,0.500005,False,PUT,2026-02-20,CRCL
CRCL260220P00048000,48.0,0.06,0.0,0.0,52.0,319.0,0.500005,False,PUT,2026-02-20,CRCL
CRCL260220P00049000,49.0,0.02,0.0,0.0,17.0,271.0,0.500005,False,PUT,2026-02-20,CRCL
CRCL260220P00049500,49.5,0.01,0.0,0.0,24.0,105.0,0.500005,False,PUT,2026-02-20,CRCL
CRCL260220P00050000,50.0,0.02,0.0,0.0,44.0,6702.0,0.500005,False,PUT,2026-02-20,CRCL
CRCL260220P00051000,51.0,0.01,0.0,0.0,19.0,538.0,0.500005,False,PUT,2026-02-20,CRCL
CRCL260220P00052000,52.0,0.03,0.0,0.0,16.0,622.0,0.500005,False,PUT,2026-02-20,CRCL
CRCL260220P00053000,53.0,0.02,0.0,0.0,163.0,1099.0,0.500005,False,PUT,2026-02-20,CRCL
CRCL260220P00054000,54.0,0.03,0.0,0.0,589.0,992.0,0.500005,False,PUT,2026-02-20,CRCL
CRCL260220P00055000,55.0,0.05,0.0,0.0,414.0,1897.0,0.500005,False,PUT,2026-02-20,CRCL
CRCL260220P00056000,56.0,0.07,0.0,0.0,58.0,253.0,0.500005,False,PUT,2026-02-20,CRCL
CRCL260220P00057000,57.0,0.12,0.0,0.0,50.0,1011.0,0.500005,False,PUT,2026-02-20,CRCL
CRCL260220P00058000,58.0,0.11,0.0,0.0,747.0,842.0,0.500005,False,PUT,2026-02-20,CRCL
CRCL260220P00059000,59.0,0.24,0.0,0.0,731.0,622.0,0.2500075,False,PUT,2026-02-20,CRCL
CRCL260220P00060000,60.0,0.46,0.0,0.0,885.0,4973.0,0.2500075,False,PUT,2026-02-20,CRCL
CRCL260220P00061000,61.0,0.75,0.0,0.0,311.0,273.0,0.12500875,False,PUT,2026-02-20,CRCL
CRCL260220P00062000,62.0,1.13,0.0,0.0,134.0,946.0,0.062509375,False,PUT,2026-02-20,CRCL
CRCL260220P00063000,63.0,1.56,0.0,0.0,76.0,192.0,1.0000000000000003e-05,True,PUT,2026-02-20,CRCL
CRCL260220P00064000,64.0,3.55,0.0,0.0,18.0,70.0,1.0000000000000003e-05,True,PUT,2026-02-20,CRCL
CRCL260220P00065000,65.0,3.2,0.0,0.0,136.0,3177.0,1.0000000000000003e-05,True,PUT,2026-02-20,CRCL
CRCL260220P00066000,66.0,4.75,0.0,0.0,29.0,566.0,1.0000000000000003e-05,True,PUT,2026-02-20,CRCL
CRCL260220P00067000,67.0,5.17,0.0,0.0,23.0,520.0,1.0000000000000003e-05,True,PUT,2026-02-20,CRCL
CRCL260220P00068000,68.0,6.71,0.0,0.0,11.0,22.0,1.0000000000000003e-05,True,PUT,2026-02-20,CRCL
CRCL260220P00069000,69.0,8.03,0.0,0.0,9.0,51.0,1.0000000000000003e-05,True,PUT,2026-02-20,CRCL
CRCL260220P00070000,70.0,7.88,0.0,0.0,500.0,2146.0,1.0000000000000003e-05,True,PUT,2026-02-20,CRCL
CRCL260220P00071000,71.0,10.51,0.0,0.0,5.0,11.0,1.0000000000000003e-05,True,PUT,2026-02-20,CRCL
CRCL260220P00072000,72.0,13.55,0.0,0.0,321.0,76.0,1.0000000000000003e-05,True,PUT,2026-02-20,CRCL
CRCL260220P00073000,73.0,15.5,0.0,0.0,963.0,45.0,1.0000000000000003e-05,True,PUT,2026-02-20,CRCL
CRCL260220P00074000,74.0,16.45,0.0,0.0,300.0,20.0,1.0000000000000003e-05,True,PUT,2026-02-20,CRCL
CRCL260220P00075000,75.0,14.2,0.0,0.0,20146.0,829.0,1.0000000000000003e-05,True,PUT,2026-02-20,CRCL
CRCL260220P00076000,76.0,18.6,0.0,0.0,111.0,5.0,1.0000000000000003e-05,True,PUT,2026-02-20,CRCL
CRCL260220P00077000,77.0,19.6,0.0,0.0,350.0,0.0,1.0000000000000003e-05,True,PUT,2026-02-20,CRCL
CRCL260220P00078000,78.0,18.35,0.0,0.0,50.0,0.0,1.0000000000000003e-05,True,PUT,2026-02-20,CRCL
CRCL260220P00079000,79.0,21.6,0.0,0.0,5.0,0.0,1.0000000000000003e-05,True,PUT,2026-02-20,CRCL
CRCL260220P00080000,80.0,19.2,0.0,0.0,13751.0,636.0,1.0000000000000003e-05,True,PUT,2026-02-20,CRCL
CRCL260220P00081000,81.0,21.35,0.0,0.0,10.0,0.0,1.0000000000000003e-05,True,PUT,2026-02-20,CRCL
CRCL260227C00045000,45.0,24.9,0.0,0.0,,2.0,1.0000000000000003e-05,True,CALL,2026-02-27,CRCL
CRCL260227C00046000,46.0,12.93,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,CALL,2026-02-27,CRCL
CRCL260227C00047000,47.0,12.12,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,CALL,2026-02-27,CRCL
CRCL260227C00048000,48.0,10.33,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,CALL,2026-02-27,CRCL
CRCL260227C00049000,49.0,9.56,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,CALL,2026-02-27,CRCL
CRCL260227C00050000,50.0,15.0,0.0,0.0,5.0,45.0,1.0000000000000003e-05,True,CALL,2026-02-27,CRCL
CRCL260227C00051000,51.0,8.31,0.0,0.0,2.0,4.0,1.0000000000000003e-05,True,CALL,2026-02-27,CRCL
CRCL260227C00052000,52.0,7.6,0.0,0.0,1.0,10.0,1.0000000000000003e-05,True,CALL,2026-02-27,CRCL
CRCL260227C00053000,53.0,6.5,0.0,0.0,1.0,23.0,1.0000000000000003e-05,True,CALL,2026-02-27,CRCL
CRCL260227C00054000,54.0,7.85,0.0,0.0,3.0,6.0,1.0000000000000003e-05,True,CALL,2026-02-27,CRCL
CRCL260227C00055000,55.0,7.27,0.0,0.0,41.0,211.0,1.0000000000000003e-05,True,CALL,2026-02-27,CRCL
CRCL260227C00056000,56.0,7.33,0.0,0.0,1.0,61.0,1.0000000000000003e-05,True,CALL,2026-02-27,CRCL
CRCL260227C00057000,57.0,6.9,0.0,0.0,2.0,36.0,1.0000000000000003e-05,True,CALL,2026-02-27,CRCL
CRCL260227C00058000,58.0,5.2,0.0,0.0,7.0,70.0,1.0000000000000003e-05,True,CALL,2026-02-27,CRCL
CRCL260227C00059000,59.0,5.0,0.0,0.0,18.0,113.0,1.0000000000000003e-05,True,CALL,2026-02-27,CRCL
CRCL260227C00060000,60.0,4.5,0.0,0.0,239.0,1112.0,1.0000000000000003e-05,True,CALL,2026-02-27,CRCL
CRCL260227C00061000,61.0,4.2,0.0,0.0,201.0,378.0,1.0000000000000003e-05,True,CALL,2026-02-27,CRCL
