contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
UPST251219C00032500,32.5,7.99,0.0,0.0,2.0,392.0,1.0000000000000003e-05,True,CALL,2025-12-19,UPST
UPST251219C00035000,35.0,6.42,0.0,0.0,505.0,786.0,1.0000000000000003e-05,True,CALL,2025-12-19,UPST
UPST251219C00037500,37.5,4.8,0.0,0.0,28.0,436.0,1.0000000000000003e-05,True,CALL,2025-12-19,UPST
UPST251219C00040000,40.0,3.3,2.7,3.85,255.0,1763.0,0.7807639111328125,False,CALL,2025-12-19,UPST
UPST251219C00042500,42.5,2.72,2.0,2.8,57.0,1159.0,0.778322529296875,False,CALL,2025-12-19,UPST
UPST251219C00045000,45.0,1.85,1.62,1.9,355.0,709.0,0.7832052929687501,False,CALL,2025-12-19,UPST
UPST251219C00047500,47.5,0.92,0.92,1.65,40.0,646.0,0.7895528857421875,False,CALL,2025-12-19,UPST
UPST251219C00050000,50.0,0.92,0.59,1.23,2.0,2806.0,0.788088056640625,False,CALL,2025-12-19,UPST
UPST251219P00027500,27.5,0.36,0.0,0.0,18.0,380.0,0.2500075,False,PUT,2025-12-19,UPST
UPST251219P00030000,30.0,0.63,0.0,0.0,53.0,1880.0,0.2500075,False,PUT,2025-12-19,UPST
UPST251219P00032500,32.5,1.08,0.85,1.56,9.0,593.0,0.73633076171875,False,PUT,2025-12-19,UPST
UPST251219P00035000,35.0,1.86,1.92,2.35,201.0,1722.0,0.7568383691406251,False,PUT,2025-12-19,UPST
UPST251219P00037500,37.5,2.83,0.0,0.0,88.0,1612.0,0.0312596875,False,PUT,2025-12-19,UPST
UPST251219P00040000,40.0,4.2,0.0,0.0,267.0,1422.0,1.0000000000000003e-05,True,PUT,2025-12-19,UPST
UPST251219P00042500,42.5,5.3,0.0,0.0,5.0,913.0,1.0000000000000003e-05,True,PUT,2025-12-19,UPST
UPST251219P00045000,45.0,7.67,0.0,0.0,4.0,1272.0,1.0000000000000003e-05,True,PUT,2025-12-19,UPST
UPST251219P00047500,47.5,9.29,0.0,0.0,1.0,1375.0,1.0000000000000003e-05,True,PUT,2025-12-19,UPST
UPST251219P00050000,50.0,11.43,11.0,13.2,67.0,3793.0,0.6865265722656251,True,PUT,2025-12-19,UPST
UPST251226C00035000,35.0,6.5,0.0,0.0,10.0,14.0,1.0000000000000003e-05,True,CALL,2025-12-26,UPST
UPST251226C00036000,36.0,6.8,4.8,6.0,1.0,5.0,0.7670921728515626,True,CALL,2025-12-26,UPST
UPST251226C00037000,37.0,5.0,0.0,0.0,5.0,5.0,1.0000000000000003e-05,True,CALL,2025-12-26,UPST
UPST251226C00038000,38.0,4.0,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,CALL,2025-12-26,UPST
UPST251226C00040000,40.0,3.1,0.0,0.0,20.0,20.0,0.0312596875,False,CALL,2025-12-26,UPST
UPST251226C00042000,42.0,3.7,2.15,3.3,,47.0,0.7485376708984376,False,CALL,2025-12-26,UPST
UPST251226C00043000,43.0,2.48,2.0,3.15,5.0,5.0,0.778322529296875,False,CALL,2025-12-26,UPST
UPST251226C00045000,45.0,2.0,1.6,2.34,4.0,6.0,0.7641625146484375,False,CALL,2025-12-26,UPST
UPST251226C00048000,48.0,1.68,0.0,0.0,1.0,1.0,0.12500875,False,CALL,2025-12-26,UPST
UPST251226P00030000,30.0,1.1,0.46,0.88,3.0,3.0,0.6909210595703126,False,PUT,2025-12-26,UPST
UPST251226P00032000,32.0,1.11,0.01,3.25,20.0,2.0,0.8227556787109375,False,PUT,2025-12-26,UPST
UPST251226P00033000,33.0,1.95,1.15,1.9,10.0,10.0,0.7202176416015625,False,PUT,2025-12-26,UPST
UPST251226P00034000,34.0,2.28,1.45,2.2,3.0,4.0,0.7114286669921875,False,PUT,2025-12-26,UPST
UPST251226P00035000,35.0,2.44,0.0,0.0,5.0,5.0,0.062509375,False,PUT,2025-12-26,UPST
UPST251226P00036000,36.0,2.28,0.0,0.0,6.0,56.0,0.062509375,False,PUT,2025-12-26,UPST
UPST251226P00037000,37.0,3.75,0.0,0.0,12.0,6.0,0.0312596875,False,PUT,2025-12-26,UPST
UPST251226P00038000,38.0,3.21,2.95,4.15,1.0,1.0,0.7016631396484375,False,PUT,2025-12-26,UPST
UPST251226P00039000,39.0,4.74,3.45,4.65,1.0,1.0,0.692385888671875,True,PUT,2025-12-26,UPST
UPST251226P00042000,42.0,7.51,0.0,0.0,3.0,3.0,1.0000000000000003e-05,True,PUT,2025-12-26,UPST
UPST251226P00043000,43.0,7.45,5.9,7.4,3.0,0.0,0.6953155468750001,True,PUT,2025-12-26,UPST
UPST251226P00044000,44.0,6.87,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,PUT,2025-12-26,UPST
UPST251226P00045000,45.0,7.52,0.0,0.0,6.0,12.0,1.0000000000000003e-05,True,PUT,2025-12-26,UPST
UPST251226P00046000,46.0,10.6,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,PUT,2025-12-26,UPST
UPST251226P00048000,48.0,11.99,9.15,12.6,1.0,2.0,0.7656273437500001,True,PUT,2025-12-26,UPST
UPST251226P00049000,49.0,10.9,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,PUT,2025-12-26,UPST
UPST251226P00050000,50.0,11.47,0.0,0.0,1.0,6.0,1.0000000000000003e-05,True,PUT,2025-12-26,UPST
UPST260116C00027500,27.5,11.98,0.0,0.0,5.0,246.0,1.0000000000000003e-05,True,CALL,2026-01-16,UPST
UPST260116C00030000,30.0,10.0,0.0,0.0,22.0,547.0,1.0000000000000003e-05,True,CALL,2026-01-16,UPST
UPST260116C00032500,32.5,9.0,7.95,8.75,4.0,198.0,0.7915059912109376,True,CALL,2026-01-16,UPST
UPST260116C00035000,35.0,7.29,0.0,0.0,4.0,456.0,1.0000000000000003e-05,True,CALL,2026-01-16,UPST
UPST260116C00037500,37.5,5.65,5.15,5.8,1.0,525.0,0.7678245874023439,True,CALL,2026-01-16,UPST
UPST260116C00040000,40.0,4.7,0.0,0.0,123.0,1707.0,0.0312596875,False,CALL,2026-01-16,UPST
UPST260116C00042500,42.5,3.39,3.2,3.85,10.0,511.0,0.7683128637695313,False,CALL,2026-01-16,UPST
UPST260116C00045000,45.0,2.98,0.0,0.0,91.0,2165.0,0.062509375,False,CALL,2026-01-16,UPST
UPST260116C00047500,47.5,2.5,0.0,0.0,141.0,748.0,0.12500875,False,CALL,2026-01-16,UPST
UPST260116C00050000,50.0,1.9,1.59,2.09,185.0,3144.0,0.78711150390625,False,CALL,2026-01-16,UPST
UPST260116P00027500,27.5,1.09,0.0,0.0,1.0,489.0,0.2500075,False,PUT,2026-01-16,UPST
UPST260116P00030000,30.0,1.4,1.04,1.47,42.0,1587.0,0.7251004052734374,False,PUT,2026-01-16,UPST
UPST260116P00032500,32.5,1.9,1.65,2.35,6.0,610.0,0.7226590234375,False,PUT,2026-01-16,UPST
UPST260116P00035000,35.0,2.68,0.0,0.0,20.0,747.0,0.062509375,False,PUT,2026-01-16,UPST
UPST260116P00037500,37.5,3.75,3.45,4.35,37.0,442.0,0.6765169067382814,False,PUT,2026-01-16,UPST
UPST260116P00040000,40.0,5.5,5.15,5.8,80.0,1642.0,0.7006865869140625,True,PUT,2026-01-16,UPST
UPST260116P00042500,42.5,6.7,0.0,0.0,28.0,1343.0,1.0000000000000003e-05,True,PUT,2026-01-16,UPST
UPST260116P00045000,45.0,8.37,0.0,0.0,15.0,1305.0,1.0000000000000003e-05,True,PUT,2026-01-16,UPST
UPST260116P00047500,47.5,9.9,0.0,0.0,1.0,1686.0,1.0000000000000003e-05,True,PUT,2026-01-16,UPST
UPST260116P00050000,50.0,12.15,0.0,0.0,5.0,1585.0,1.0000000000000003e-05,True,PUT,2026-01-16,UPST
UPST260320C00027500,27.5,25.74,0.0,0.0,1.0,43.0,1.0000000000000003e-05,True,CALL,2026-03-20,UPST
UPST260320C00030000,30.0,12.8,11.65,12.5,5.0,142.0,0.8735364208984374,True,CALL,2026-03-20,UPST
UPST260320C00032500,32.5,10.5,10.2,11.0,5.0,45.0,0.8625502026367188,True,CALL,2026-03-20,UPST
UPST260320C00035000,35.0,8.12,8.9,9.65,18.0,152.0,0.8535170898437501,True,CALL,2026-03-20,UPST
UPST260320C00037500,37.5,8.4,0.0,0.0,8.0,217.0,1.0000000000000003e-05,True,CALL,2026-03-20,UPST
UPST260320C00040000,40.0,7.73,6.8,7.45,23.0,212.0,0.8483901879882811,False,CALL,2026-03-20,UPST
UPST260320C00042500,42.5,6.2,0.0,0.0,221.0,242.0,0.0312596875,False,CALL,2026-03-20,UPST
UPST260320C00045000,45.0,5.95,0.0,0.0,14.0,400.0,0.062509375,False,CALL,2026-03-20,UPST
UPST260320C00047500,47.5,5.29,0.0,0.0,34.0,1029.0,0.062509375,False,CALL,2026-03-20,UPST
UPST260320C00050000,50.0,4.5,0.0,0.0,208.0,1197.0,0.12500875,False,CALL,2026-03-20,UPST
UPST260320P00027500,27.5,2.09,0.0,0.0,1.0,55.0,0.12500875,False,PUT,2026-03-20,UPST
UPST260320P00030000,30.0,3.23,0.0,0.0,96.0,256.0,0.12500875,False,PUT,2026-03-20,UPST
UPST260320P00032500,32.5,4.3,0.0,0.0,68.0,202.0,0.062509375,False,PUT,2026-03-20,UPST
UPST260320P00035000,35.0,4.9,4.9,5.45,14.0,698.0,0.7834494311523439,False,PUT,2026-03-20,UPST
UPST260320P00037500,37.5,7.37,0.0,0.0,12.0,434.0,0.015634843750000002,False,PUT,2026-03-20,UPST
UPST260320P00040000,40.0,8.0,0.0,0.0,29.0,571.0,1.0000000000000003e-05,True,PUT,2026-03-20,UPST
UPST260320P00042500,42.5,9.19,9.25,9.9,6.0,491.0,0.7761252856445313,True,PUT,2026-03-20,UPST
UPST260320P00045000,45.0,11.95,0.0,0.0,44.0,721.0,1.0000000000000003e-05,True,PUT,2026-03-20,UPST
UPST260320P00047500,47.5,13.3,0.0,0.0,11.0,221.0,1.0000000000000003e-05,True,PUT,2026-03-20,UPST
UPST260320P00050000,50.0,14.5,0.0,0.0,1.0,872.0,1.0000000000000003e-05,True,PUT,2026-03-20,UPST
UPST260417C00027500,27.5,13.95,0.0,0.0,3.0,27.0,1.0000000000000003e-05,True,CALL,2026-04-17,UPST
UPST260417C00030000,30.0,13.0,12.35,12.95,2.0,1020.0,0.8667005517578125,True,CALL,2026-04-17,UPST
UPST260417C00032500,32.5,11.96,10.7,11.6,1.0,1013.0,0.8469253588867187,True,CALL,2026-04-17,UPST
UPST260417C00035000,35.0,10.8,9.45,10.3,1.0,118.0,0.8398453515625,True,CALL,2026-04-17,UPST
UPST260417C00037500,37.5,9.4,8.5,9.2,6.0,42.0,0.8459488061523437,True,CALL,2026-04-17,UPST
UPST260417C00040000,40.0,7.8,7.8,8.35,3.0,207.0,0.8653577917480468,False,CALL,2026-04-17,UPST
UPST260417C00042500,42.5,6.7,0.0,0.0,13.0,225.0,0.0312596875,False,CALL,2026-04-17,UPST
UPST260417C00045000,45.0,6.55,0.0,0.0,38.0,125.0,0.062509375,False,CALL,2026-04-17,UPST
UPST260417C00047500,47.5,5.9,0.0,0.0,2.0,95.0,0.062509375,False,CALL,2026-04-17,UPST
UPST260417C00050000,50.0,5.31,0.0,0.0,10.0,478.0,0.12500875,False,CALL,2026-04-17,UPST
UPST260417P00027500,27.5,2.91,0.0,0.0,19.0,19.0,0.12500875,False,PUT,2026-04-17,UPST
UPST260417P00030000,30.0,3.35,0.0,0.0,27.0,183.0,0.12500875,False,PUT,2026-04-17,UPST
UPST260417P00032500,32.5,4.35,4.3,4.8,37.0,290.0,0.7785666674804688,False,PUT,2026-04-17,UPST
UPST260417P00035000,35.0,5.4,0.0,0.0,15.0,81.0,0.0312596875,False,PUT,2026-04-17,UPST
UPST260417P00037500,37.5,6.7,6.85,7.55,15.0,43.0,0.7801535656738281,False,PUT,2026-04-17,UPST
UPST260417P00040000,40.0,9.4,8.3,9.0,2.0,87.0,0.7736839038085939,True,PUT,2026-04-17,UPST
UPST260417P00042500,42.5,10.35,9.85,10.65,2.0,29.0,0.7709983837890625,True,PUT,2026-04-17,UPST
UPST260417P00045000,45.0,12.43,11.55,12.35,1.0,112.0,0.7678245874023439,True,PUT,2026-04-17,UPST
UPST260417P00047500,47.5,13.33,13.35,14.0,3.0,574.0,0.7575707836914063,True,PUT,2026-04-17,UPST
UPST260417P00050000,50.0,16.4,15.2,16.1,2.0,207.0,0.7641625146484375,True,PUT,2026-04-17,UPST
UPST260618C00027500,27.5,14.0,0.0,0.0,19.0,59.0,1.0000000000000003e-05,True,CALL,2026-06-18,UPST
UPST260618C00030000,30.0,15.0,13.5,14.45,2.0,137.0,0.8776867700195312,True,CALL,2026-06-18,UPST
UPST260618C00032500,32.5,12.5,12.35,13.1,13.0,49.0,0.8745129736328124,True,CALL,2026-06-18,UPST
UPST260618C00035000,35.0,11.7,11.2,11.95,10.0,90.0,0.8703626245117188,True,CALL,2026-06-18,UPST
UPST260618C00037500,37.5,9.2,0.0,0.0,17.0,82.0,1.0000000000000003e-05,True,CALL,2026-06-18,UPST
UPST260618C00040000,40.0,10.15,8.95,9.9,4.0,292.0,0.8499770861816407,False,CALL,2026-06-18,UPST
UPST260618C00042500,42.5,9.05,0.0,0.0,8.0,53.0,0.0312596875,False,CALL,2026-06-18,UPST
UPST260618C00045000,45.0,8.52,7.65,8.3,1.0,293.0,0.8610853735351562,False,CALL,2026-06-18,UPST
UPST260618C00047500,47.5,6.5,0.0,0.0,5.0,482.0,0.062509375,False,CALL,2026-06-18,UPST
UPST260618C00050000,50.0,6.8,0.0,0.0,8.0,2571.0,0.062509375,False,CALL,2026-06-18,UPST
UPST260618P00027500,27.5,3.96,0.0,0.0,60.0,204.0,0.12500875,False,PUT,2026-06-18,UPST
UPST260618P00030000,30.0,4.9,0.0,0.0,21.0,128.0,0.062509375,False,PUT,2026-06-18,UPST
UPST260618P00032500,32.5,5.5,0.0,0.0,10.0,169.0,0.062509375,False,PUT,2026-06-18,UPST
UPST260618P00035000,35.0,6.98,0.0,0.0,2.0,164.0,0.0312596875,False,PUT,2026-06-18,UPST
UPST260618P00037500,37.5,8.2,0.0,0.0,20.0,2324.0,0.007822421875,False,PUT,2026-06-18,UPST
UPST260618P00040000,40.0,10.94,9.8,10.3,10.0,887.0,0.7756370092773439,True,PUT,2026-06-18,UPST
UPST260618P00042500,42.5,12.02,11.4,12.15,50.0,1183.0,0.7819846020507812,True,PUT,2026-06-18,UPST
UPST260618P00045000,45.0,13.5,13.05,13.85,75.0,456.0,0.776491492919922,True,PUT,2026-06-18,UPST
UPST260618P00047500,47.5,15.79,14.8,15.65,42.0,410.0,0.7728294201660157,True,PUT,2026-06-18,UPST
UPST260618P00050000,50.0,16.48,16.65,17.55,2.0,1260.0,0.7717307983398438,True,PUT,2026-06-18,UPST
UPST260918C00027500,27.5,17.2,0.0,0.0,2.0,115.0,1.0000000000000003e-05,True,CALL,2026-09-18,UPST
UPST260918C00030000,30.0,15.73,15.4,17.0,5.0,28.0,0.9387213159179688,True,CALL,2026-09-18,UPST
UPST260918C00032500,32.5,16.03,14.15,15.8,23.0,34.0,0.9245613012695313,True,CALL,2026-09-18,UPST
UPST260918C00035000,35.0,14.38,13.1,13.75,17.0,56.0,0.8784191845703124,True,CALL,2026-09-18,UPST
UPST260918C00037500,37.5,12.26,11.05,12.75,38.0,115.0,0.8321549987792967,True,CALL,2026-09-18,UPST
UPST260918C00040000,40.0,12.04,11.25,11.9,6.0,120.0,0.8728040063476561,False,CALL,2026-09-18,UPST
UPST260918C00042500,42.5,12.4,10.45,11.0,15.0,21.0,0.8677991735839843,False,CALL,2026-09-18,UPST
UPST260918C00045000,45.0,10.39,9.65,10.35,1.0,31.0,0.8674329663085938,False,CALL,2026-09-18,UPST
UPST260918C00047500,47.5,8.3,9.0,9.6,33.0,120.0,0.8647474462890624,False,CALL,2026-09-18,UPST
UPST260918C00050000,50.0,8.94,8.35,9.0,11.0,209.0,0.8636488244628906,False,CALL,2026-09-18,UPST
UPST260918P00027500,27.5,4.05,0.0,0.0,35.0,38.0,0.062509375,False,PUT,2026-09-18,UPST
UPST260918P00030000,30.0,6.0,0.0,0.0,4.0,94.0,0.062509375,False,PUT,2026-09-18,UPST
UPST260918P00032500,32.5,7.5,7.1,7.5,1.0,14.0,0.7839377075195313,False,PUT,2026-09-18,UPST
UPST260918P00035000,35.0,8.77,0.0,0.0,55.0,97.0,0.0312596875,False,PUT,2026-09-18,UPST
UPST260918P00037500,37.5,9.9,9.9,10.35,1.0,254.0,0.7742942492675782,False,PUT,2026-09-18,UPST
UPST260918P00040000,40.0,11.16,11.45,11.95,3.0,98.0,0.7719749365234375,True,PUT,2026-09-18,UPST
UPST260918P00042500,42.5,12.8,13.05,13.55,56.0,64.0,0.765749412841797,True,PUT,2026-09-18,UPST
UPST260918P00045000,45.0,15.25,14.75,16.25,6.0,2501.0,0.7972432385253907,True,PUT,2026-09-18,UPST
UPST260918P00047500,47.5,17.9,16.5,18.05,64.0,74.0,0.7934590966796875,True,PUT,2026-09-18,UPST
UPST260918P00050000,50.0,18.63,18.3,19.9,4.0,408.0,0.7891866784667969,True,PUT,2026-09-18,UPST
UPST270115C00027500,27.5,18.7,0.0,0.0,8.0,130.0,1.0000000000000003e-05,True,CALL,2027-01-15,UPST
UPST270115C00030000,30.0,18.0,0.0,0.0,2.0,496.0,1.0000000000000003e-05,True,CALL,2027-01-15,UPST
UPST270115C00032500,32.5,23.62,15.0,17.65,36.0,283.0,0.8859874682617187,True,CALL,2027-01-15,UPST
UPST270115C00035000,35.0,16.71,14.0,15.75,6.0,338.0,0.8481460498046874,True,CALL,2027-01-15,UPST
UPST270115C00037500,37.5,14.75,13.05,14.8,4.0,55.0,0.8424088024902343,True,CALL,2027-01-15,UPST
UPST270115C00040000,40.0,14.35,0.0,0.0,52.0,1023.0,0.007822421875,False,CALL,2027-01-15,UPST
UPST270115C00042500,42.5,13.1,11.65,13.15,4.0,89.0,0.8437515624999999,False,CALL,2027-01-15,UPST
UPST270115C00045000,45.0,12.5,11.0,12.4,21.0,789.0,0.8430191479492187,False,CALL,2027-01-15,UPST
UPST270115C00047500,47.5,10.3,9.0,13.5,1.0,389.0,0.854615711669922,False,CALL,2027-01-15,UPST
UPST270115C00050000,50.0,11.3,10.45,11.1,26.0,1727.0,0.8616957189941408,False,CALL,2027-01-15,UPST
UPST270115P00027500,27.5,6.0,3.6,7.5,2.0,787.0,0.7327907580566406,False,PUT,2027-01-15,UPST
UPST270115P00030000,30.0,7.2,5.0,10.0,14.0,323.0,0.7846701220703125,False,PUT,2027-01-15,UPST
UPST270115P00032500,32.5,8.54,0.0,0.0,1.0,55.0,0.0312596875,False,PUT,2027-01-15,UPST
UPST270115P00035000,35.0,10.0,7.5,12.5,4.0,2477.0,0.7539087109375,False,PUT,2027-01-15,UPST
UPST270115P00037500,37.5,11.8,0.0,0.0,4.0,321.0,0.007822421875,False,PUT,2027-01-15,UPST
UPST270115P00040000,40.0,12.42,13.0,13.6,14.0,465.0,0.7581811291503908,True,PUT,2027-01-15,UPST
UPST270115P00042500,42.5,14.75,14.65,16.15,3.0,146.0,0.7818625329589843,True,PUT,2027-01-15,UPST
UPST270115P00045000,45.0,17.11,16.35,16.95,40.0,3696.0,0.7484156018066408,True,PUT,2027-01-15,UPST
UPST270115P00047500,47.5,17.3,18.1,18.8,1.0,129.0,0.7459742199707031,True,PUT,2027-01-15,UPST
UPST270115P00050000,50.0,19.57,19.9,20.55,1.0,1178.0,0.7390162817382812,True,PUT,2027-01-15,UPST
UPST280121C00027500,27.5,22.87,21.55,22.85,3.0,113.0,0.8934336828613281,True,CALL,2028-01-21,UPST
UPST280121C00030000,30.0,20.92,0.0,0.0,11.0,61.0,1.0000000000000003e-05,True,CALL,2028-01-21,UPST
UPST280121C00032500,32.5,20.05,0.0,0.0,2.0,51.0,1.0000000000000003e-05,True,CALL,2028-01-21,UPST
UPST280121C00035000,35.0,20.51,19.2,21.45,3.0,51.0,0.9185799157714845,True,CALL,2028-01-21,UPST
UPST280121C00037500,37.5,19.85,18.45,19.3,2.0,11.0,0.8745129736328124,True,CALL,2028-01-21,UPST
UPST280121C00040000,40.0,18.53,17.0,20.5,1.0,222.0,0.9022226574707031,False,CALL,2028-01-21,UPST
UPST280121C00042500,42.5,17.76,16.05,19.35,2.0,7.0,0.8781750463867187,False,CALL,2028-01-21,UPST
UPST280121C00045000,45.0,17.25,16.5,18.6,3.0,199.0,0.8994150683593749,False,CALL,2028-01-21,UPST
UPST280121C00047500,47.5,17.25,15.9,16.7,1.0,71.0,0.8635877899169921,False,CALL,2028-01-21,UPST
UPST280121C00050000,50.0,16.5,15.3,16.15,2.0,490.0,0.8605970971679688,False,CALL,2028-01-21,UPST
UPST280121P00027500,27.5,9.2,0.0,0.0,1.0,89.0,0.062509375,False,PUT,2028-01-21,UPST
UPST280121P00030000,30.0,10.02,0.0,0.0,6.0,188.0,0.0312596875,False,PUT,2028-01-21,UPST
UPST280121P00032500,32.5,11.85,0.0,0.0,1.0,1201.0,0.0312596875,False,PUT,2028-01-21,UPST
UPST280121P00035000,35.0,13.65,11.85,13.65,4.0,433.0,0.694461063232422,False,PUT,2028-01-21,UPST
UPST280121P00037500,37.5,15.41,0.0,0.0,102.0,84.0,0.0039162109375,False,PUT,2028-01-21,UPST
UPST280121P00040000,40.0,16.22,0.0,0.0,6.0,314.0,1.0000000000000003e-05,True,PUT,2028-01-21,UPST
UPST280121P00042500,42.5,17.97,17.95,18.75,10.0,19.0,0.7121610815429689,True,PUT,2028-01-21,UPST
UPST280121P00045000,45.0,20.59,0.0,0.0,3.0,44.0,1.0000000000000003e-05,True,PUT,2028-01-21,UPST
UPST280121P00047500,47.5,22.32,20.3,23.2,2.0,20.0,0.6960479614257813,True,PUT,2028-01-21,UPST
UPST280121P00050000,50.0,24.22,0.0,0.0,1.0,65.0,1.0000000000000003e-05,True,PUT,2028-01-21,UPST
CORZ251114C00013000,13.0,6.69,5.15,7.45,,1.0,5.199222250976563,True,CALL,2025-11-14,CORZ
CORZ251114C00013500,13.5,6.6,4.0,6.95,2.0,4.0,4.222660971679687,True,CALL,2025-11-14,CORZ
CORZ251114C00014500,14.5,5.0,3.65,5.95,,8.0,4.148442314453126,True,CALL,2025-11-14,CORZ
CORZ251114C00015000,15.0,4.93,3.05,4.65,32.0,66.0,3.058596103515625,True,CALL,2025-11-14,CORZ
CORZ251114C00015500,15.5,4.81,2.56,4.2,2.0,40.0,2.8085967285156253,True,CALL,2025-11-14,CORZ
CORZ251114C00016000,16.0,3.7,2.0,3.2,190.0,174.0,2.064457963867187,True,CALL,2025-11-14,CORZ
CORZ251114C00016500,16.5,4.0,1.39,2.71,10.0,15.0,1.7070327148437499,True,CALL,2025-11-14,CORZ
CORZ251114C00017000,17.0,2.4,1.0,2.28,52.0,72.0,1.5585959570312498,True,CALL,2025-11-14,CORZ
CORZ251114C00017500,17.5,4.75,0.02,2.32,10.0,51.0,1.2949254003906248,True,CALL,2025-11-14,CORZ
CORZ251114C00018000,18.0,1.95,0.82,1.37,4.0,250.0,1.5273461132812498,False,CALL,2025-11-14,CORZ
CORZ251114C00018500,18.5,0.62,0.26,0.88,7.0,132.0,1.1015669921875002,False,CALL,2025-11-14,CORZ
CORZ251114C00019000,19.0,0.83,0.24,0.6,336.0,523.0,1.1171919140625,False,CALL,2025-11-14,CORZ
CORZ251114C00019500,19.5,0.3,0.25,0.5,1.0,1711.0,1.2460975195312498,False,CALL,2025-11-14,CORZ
CORZ251114C00020000,20.0,0.26,0.01,0.27,4.0,2072.0,0.98437515625,False,CALL,2025-11-14,CORZ
CORZ251114C00020500,20.5,0.36,0.04,0.33,660.0,5832.0,1.23047259765625,False,CALL,2025-11-14,CORZ
CORZ251114C00021000,21.0,0.13,0.06,0.09,3.0,2718.0,1.0703171484375003,False,CALL,2025-11-14,CORZ
CORZ251114C00021500,21.5,0.12,0.01,0.32,2.0,1025.0,1.453127734375,False,CALL,2025-11-14,CORZ
CORZ251114C00022000,22.0,0.13,0.02,0.12,168.0,5879.0,1.2734411328124997,False,CALL,2025-11-14,CORZ
CORZ251114C00022500,22.5,0.1,0.01,0.1,224.0,5761.0,1.3125034374999998,False,CALL,2025-11-14,CORZ
CORZ251114C00023000,23.0,0.03,0.01,0.06,46.0,14574.0,1.2968785156249998,False,CALL,2025-11-14,CORZ
CORZ251114P00013000,13.0,0.05,0.0,0.0,1.0,17.0,0.500005,False,PUT,2025-11-14,CORZ
CORZ251114P00013500,13.5,0.29,0.0,0.0,,3.0,0.500005,False,PUT,2025-11-14,CORZ
CORZ251114P00014000,14.0,0.31,0.0,0.0,1.0,10.0,0.500005,False,PUT,2025-11-14,CORZ
CORZ251114P00014500,14.5,0.24,0.0,0.0,5.0,156.0,0.500005,False,PUT,2025-11-14,CORZ
CORZ251114P00015000,15.0,0.25,0.0,0.0,50.0,101.0,0.500005,False,PUT,2025-11-14,CORZ
CORZ251114P00015500,15.5,0.05,0.0,0.0,5.0,13.0,0.500005,False,PUT,2025-11-14,CORZ
CORZ251114P00016000,16.0,0.15,0.0,0.0,42.0,89.0,0.2500075,False,PUT,2025-11-14,CORZ
CORZ251114P00016500,16.5,0.04,0.0,0.0,7.0,38.0,0.2500075,False,PUT,2025-11-14,CORZ
CORZ251114P00017000,17.0,0.22,0.14,0.29,2.0,253.0,0.7578149218750001,False,PUT,2025-11-14,CORZ
CORZ251114P00017500,17.5,0.17,0.0,0.0,13.0,304.0,0.062509375,False,PUT,2025-11-14,CORZ
CORZ251114P00018000,18.0,0.52,0.52,0.59,354.0,5118.0,0.6718782812500002,True,PUT,2025-11-14,CORZ
CORZ251114P00018500,18.5,0.68,0.6,1.08,2.0,287.0,0.632816171875,True,PUT,2025-11-14,CORZ
CORZ251114P00019000,19.0,0.61,0.9,1.17,288.0,591.0,0.523442265625,True,PUT,2025-11-14,CORZ
CORZ251114P00019500,19.5,0.8,1.18,1.68,206.0,770.0,0.6953155468750001,True,PUT,2025-11-14,CORZ
CORZ251114P00020000,20.0,1.1,0.05,3.1,168.0,670.0,2.3652384619140623,True,PUT,2025-11-14,CORZ
CORZ251114P00020500,20.5,1.44,1.45,4.3,82.0,571.0,1.4140654296875002,True,PUT,2025-11-14,CORZ
CORZ251114P00021000,21.0,1.9,2.02,3.2,179.0,483.0,1.1484417578125,True,PUT,2025-11-14,CORZ
CORZ251114P00021500,21.5,1.84,2.53,3.85,110.0,319.0,1.6484392578125,True,PUT,2025-11-14,CORZ
CORZ251114P00022000,22.0,1.94,2.87,3.9,10.0,4061.0,1.0000000000000003e-05,True,PUT,2025-11-14,CORZ
CORZ251114P00022500,22.5,3.3,3.45,4.6,3.0,157.0,0.500005,True,PUT,2025-11-14,CORZ
CORZ251114P00023000,23.0,3.34,4.3,6.6,1.0,108.0,2.2500043749999996,True,PUT,2025-11-14,CORZ
CORZ251121C00013000,13.0,6.75,0.0,0.0,5.0,1081.0,1.0000000000000003e-05,True,CALL,2025-11-21,CORZ
CORZ251121C00014000,14.0,8.25,0.0,0.0,20.0,520.0,1.0000000000000003e-05,True,CALL,2025-11-21,CORZ
CORZ251121C00014500,14.5,7.05,0.0,0.0,15.0,26.0,1.0000000000000003e-05,True,CALL,2025-11-21,CORZ
CORZ251121C00015000,15.0,4.56,0.0,0.0,96.0,13053.0,1.0000000000000003e-05,True,CALL,2025-11-21,CORZ
CORZ251121C00015500,15.5,6.65,0.0,0.0,25.0,66.0,1.0000000000000003e-05,True,CALL,2025-11-21,CORZ
