contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
DELL261218P00140000,140.0,26.15,27.7,29.45,2.0,116.0,0.4560296096801758,True,PUT,2026-12-18,DELL
DELL261218P00145000,145.0,34.5,30.75,33.5,2.0,66.0,0.4701591070556641,True,PUT,2026-12-18,DELL
DELL261218P00150000,150.0,30.95,32.9,35.8,3.0,86.0,0.4483392568969726,True,PUT,2026-12-18,DELL
DELL261218P00155000,155.0,32.35,0.0,0.0,4.0,12.0,1.0000000000000003e-05,True,PUT,2026-12-18,DELL
DELL261218P00160000,160.0,51.0,39.55,42.7,2.0,102.0,0.4411982150268554,True,PUT,2026-12-18,DELL
DELL261218P00165000,165.0,39.45,43.35,46.35,7.0,5.0,0.438054935913086,True,PUT,2026-12-18,DELL
DELL270115C00095000,95.0,52.0,45.5,49.3,4.0,77.0,0.5595136822509765,True,CALL,2027-01-15,DELL
DELL270115C00100000,100.0,45.0,0.0,0.0,4.0,515.0,1.0000000000000003e-05,True,CALL,2027-01-15,DELL
DELL270115C00105000,105.0,40.1,39.4,42.5,2.0,683.0,0.5414779739379885,True,CALL,2027-01-15,DELL
DELL270115C00110000,110.0,37.93,36.6,38.8,1.0,428.0,0.5278672702026368,True,CALL,2027-01-15,DELL
DELL270115C00115000,115.0,35.06,33.95,36.9,1.0,445.0,0.5324753784179688,True,CALL,2027-01-15,DELL
DELL270115C00120000,120.0,32.0,0.0,0.0,14.0,1951.0,1.0000000000000003e-05,True,CALL,2027-01-15,DELL
DELL270115C00125000,125.0,33.25,29.1,32.1,2.0,2067.0,0.5263108892822266,True,CALL,2027-01-15,DELL
DELL270115C00130000,130.0,29.2,26.8,29.75,4.0,1620.0,0.5210008837890624,True,CALL,2027-01-15,DELL
DELL270115C00135000,135.0,25.9,24.65,27.6,6.0,468.0,0.516606396484375,False,CALL,2027-01-15,DELL
DELL270115C00140000,140.0,23.25,23.35,25.7,4.0,2013.0,0.5201769174194336,False,CALL,2027-01-15,DELL
DELL270115C00145000,145.0,27.85,20.85,23.9,14.0,314.0,0.5112963909912109,False,CALL,2027-01-15,DELL
DELL270115C00150000,150.0,20.25,19.15,22.3,155.0,2468.0,0.5095263891601562,False,CALL,2027-01-15,DELL
DELL270115C00155000,155.0,20.3,17.55,20.7,18.0,693.0,0.5067188000488281,False,CALL,2027-01-15,DELL
DELL270115C00160000,160.0,19.54,16.15,19.1,3.0,554.0,0.5037891418457032,False,CALL,2027-01-15,DELL
DELL270115C00165000,165.0,19.39,14.8,17.8,1.0,306.0,0.5023243127441408,False,CALL,2027-01-15,DELL
DELL270115P00095000,95.0,8.01,0.0,0.0,6.0,1267.0,0.062509375,False,PUT,2027-01-15,DELL
DELL270115P00100000,100.0,10.37,0.0,0.0,1.0,3933.0,0.062509375,False,PUT,2027-01-15,DELL
DELL270115P00105000,105.0,10.73,11.25,14.2,1.0,1882.0,0.5177660528564454,False,PUT,2027-01-15,DELL
DELL270115P00110000,110.0,12.3,0.0,0.0,1.0,1721.0,0.0312596875,False,PUT,2027-01-15,DELL
DELL270115P00115000,115.0,13.63,15.25,17.65,10.0,1168.0,0.48956809265136725,False,PUT,2027-01-15,DELL
DELL270115P00120000,120.0,15.65,17.55,19.2,17.0,701.0,0.4686332434082031,False,PUT,2027-01-15,DELL
DELL270115P00125000,125.0,20.5,19.95,21.65,1.0,1524.0,0.46335375518798827,False,PUT,2027-01-15,DELL
DELL270115P00130000,130.0,22.25,0.0,0.0,2.0,1667.0,0.00196310546875,False,PUT,2027-01-15,DELL
DELL270115P00135000,135.0,24.14,24.35,28.05,4.0,251.0,0.47256997161865233,True,PUT,2027-01-15,DELL
DELL270115P00140000,140.0,30.0,28.2,30.0,11.0,586.0,0.44980408599853516,True,PUT,2027-01-15,DELL
DELL270115P00145000,145.0,39.95,0.0,0.0,2.0,235.0,1.0000000000000003e-05,True,PUT,2027-01-15,DELL
DELL270115P00150000,150.0,32.3,34.3,36.35,212.0,1080.0,0.442388388671875,True,PUT,2027-01-15,DELL
DELL270115P00155000,155.0,30.45,36.7,39.7,100.0,154.0,0.43836010864257813,True,PUT,2027-01-15,DELL
DELL270115P00160000,160.0,30.2,38.0,40.95,1.0,29.0,0.3920959228515625,True,PUT,2027-01-15,DELL
DELL270115P00165000,165.0,32.75,41.55,44.4,18.0,119.0,0.3842835009765625,True,PUT,2027-01-15,DELL
DELL270617C00095000,95.0,51.23,48.8,53.5,,2.0,0.5574079904174806,True,CALL,2027-06-17,DELL
DELL270617C00100000,100.0,43.75,45.9,50.0,5.0,5.0,0.5466353930664063,True,CALL,2027-06-17,DELL
DELL270617C00105000,105.0,46.07,43.1,46.6,1.0,9.0,0.5359848648071289,True,CALL,2027-06-17,DELL
DELL270617C00115000,115.0,42.8,37.95,42.5,6.0,6.0,0.5379990048217774,True,CALL,2027-06-17,DELL
DELL270617C00120000,120.0,37.6,35.55,39.1,10.0,10.0,0.5252427847290039,True,CALL,2027-06-17,DELL
DELL270617C00125000,125.0,39.96,33.35,35.65,4.0,5.0,0.5123950128173829,True,CALL,2027-06-17,DELL
DELL270617C00130000,130.0,35.89,0.0,0.0,2.0,36.0,1.0000000000000003e-05,True,CALL,2027-06-17,DELL
DELL270617C00135000,135.0,35.59,29.25,32.55,501.0,698.0,0.51562984375,False,CALL,2027-06-17,DELL
DELL270617C00140000,140.0,31.09,27.35,29.55,5.0,210.0,0.5041553491210937,False,CALL,2027-06-17,DELL
DELL270617C00145000,145.0,31.65,25.55,28.75,36.0,23.0,0.5094348373413086,False,CALL,2027-06-17,DELL
DELL270617C00150000,150.0,28.14,23.85,26.95,1.0,4.0,0.5060169027709961,False,CALL,2027-06-17,DELL
DELL270617C00155000,155.0,19.96,22.3,25.5,,1.0,0.5051013845825195,False,CALL,2027-06-17,DELL
DELL270617C00160000,160.0,25.1,20.75,23.05,3.0,3.0,0.512974841003418,False,CALL,2027-06-17,DELL
DELL270617C00165000,165.0,20.6,19.4,22.65,,1.0,0.5011951736450196,False,CALL,2027-06-17,DELL
DELL270617P00095000,95.0,14.9,0.0,0.0,,751.0,0.062509375,False,PUT,2027-06-17,DELL
DELL270617P00100000,100.0,13.85,12.5,15.2,1.0,305.0,0.5050708673095703,False,PUT,2027-06-17,DELL
DELL270617P00105000,105.0,14.85,0.0,0.0,53.0,67.0,0.0312596875,False,PUT,2027-06-17,DELL
DELL270617P00110000,110.0,15.96,16.5,19.5,2.0,595.0,0.4953663745117188,False,PUT,2027-06-17,DELL
DELL270617P00115000,115.0,24.56,0.0,0.0,,2.0,0.0312596875,False,PUT,2027-06-17,DELL
DELL270617P00120000,120.0,20.92,20.15,22.65,3.0,4.0,0.4571892660522462,False,PUT,2027-06-17,DELL
DELL270617P00125000,125.0,22.35,22.65,25.2,10.0,259.0,0.4525811578369141,False,PUT,2027-06-17,DELL
DELL270617P00130000,130.0,25.0,25.35,27.9,,4.0,0.44836977416992185,False,PUT,2027-06-17,DELL
DELL270617P00140000,140.0,31.31,0.0,0.0,,4.0,1.0000000000000003e-05,True,PUT,2027-06-17,DELL
DELL270917C00100000,100.0,53.0,47.5,51.65,1.0,1.0,0.5366562448120118,True,CALL,2027-09-17,DELL
DELL270917C00115000,115.0,39.4,40.1,43.55,2.0,1.0,0.5245408874511719,True,CALL,2027-09-17,DELL
DELL270917C00125000,125.0,42.55,35.65,39.0,14.0,27.0,0.5184374328613282,True,CALL,2027-09-17,DELL
DELL270917C00130000,130.0,38.5,33.55,36.85,1.0,1.0,0.514927946472168,True,CALL,2027-09-17,DELL
DELL270917C00135000,135.0,27.28,31.6,35.9,,1.0,0.5201158828735352,False,CALL,2027-09-17,DELL
DELL270917C00140000,140.0,35.75,29.75,33.05,,1.0,0.5102893209838868,False,CALL,2027-09-17,DELL
DELL270917C00150000,150.0,34.11,26.3,29.6,1.0,15.0,0.5054370745849608,False,CALL,2027-09-17,DELL
DELL270917C00155000,155.0,31.12,24.65,28.4,2.0,1.0,0.5055286264038085,False,CALL,2027-09-17,DELL
DELL270917C00160000,160.0,21.85,23.2,26.8,,2.0,0.5029651754760743,False,CALL,2027-09-17,DELL
DELL270917C00165000,165.0,25.0,21.8,25.05,1.0,22.0,0.5221300228881834,False,CALL,2027-09-17,DELL
DELL270917P00095000,95.0,10.95,11.2,14.6,1.0,19.0,0.4993641372680664,False,PUT,2027-09-17,DELL
DELL270917P00100000,100.0,14.15,13.05,16.5,13.0,13.0,0.4922230953979493,False,PUT,2027-09-17,DELL
DELL270917P00105000,105.0,16.0,15.05,18.4,1.0,1.0,0.4830984307861329,False,PUT,2027-09-17,DELL
DELL270917P00110000,110.0,18.1,17.25,20.7,10.0,12.0,0.4791617025756836,False,PUT,2027-09-17,DELL
DELL271217C00095000,95.0,62.0,52.35,56.55,1.0,453.0,0.5444381494140625,True,CALL,2027-12-17,DELL
DELL271217C00100000,100.0,53.5,49.65,54.0,5.0,1245.0,0.5420272848510744,True,CALL,2027-12-17,DELL
DELL271217C00105000,105.0,52.75,47.05,50.75,2.0,788.0,0.5325669302368164,True,CALL,2027-12-17,DELL
DELL271217C00110000,110.0,51.98,0.0,0.0,4.0,110.0,1.0000000000000003e-05,True,CALL,2027-12-17,DELL
DELL271217C00115000,115.0,44.86,42.3,44.9,1.0,453.0,0.5186205364990235,True,CALL,2027-12-17,DELL
DELL271217C00120000,120.0,46.26,40.05,43.2,4.0,123.0,0.5199022619628906,True,CALL,2027-12-17,DELL
DELL271217C00125000,125.0,43.7,0.0,0.0,4.0,123.0,1.0000000000000003e-05,True,CALL,2027-12-17,DELL
DELL271217C00130000,130.0,41.87,35.85,39.35,4.0,176.0,0.5165453619384766,True,CALL,2027-12-17,DELL
DELL271217C00135000,135.0,37.57,33.95,37.0,2.0,27.0,0.5112353564453125,False,CALL,2027-12-17,DELL
DELL271217C00140000,140.0,35.64,31.5,35.7,4.0,90.0,0.5082751809692383,False,CALL,2027-12-17,DELL
DELL271217C00145000,145.0,30.75,30.3,33.45,1.0,528.0,0.5062610409545899,False,CALL,2027-12-17,DELL
DELL271217C00150000,150.0,36.47,28.65,31.75,1.0,141.0,0.5037891418457032,False,CALL,2027-12-17,DELL
DELL271217C00155000,155.0,27.75,0.0,0.0,1.0,70.0,0.0312596875,False,CALL,2027-12-17,DELL
DELL271217C00160000,160.0,26.39,25.6,29.2,1.0,68.0,0.5032398309326171,False,CALL,2027-12-17,DELL
DELL271217C00165000,165.0,29.5,24.25,26.85,1.0,46.0,0.5129900996398926,False,CALL,2027-12-17,DELL
DELL271217P00095000,95.0,13.65,13.65,16.05,1.0,1065.0,0.49457292541503906,False,PUT,2027-12-17,DELL
DELL271217P00100000,100.0,14.2,15.6,17.1,14.0,2474.0,0.4713187634277344,False,PUT,2027-12-17,DELL
DELL271217P00105000,105.0,16.9,17.6,19.15,2.0,434.0,0.46475754974365235,False,PUT,2027-12-17,DELL
DELL271217P00110000,110.0,20.15,19.85,21.45,100.0,218.0,0.460515648803711,False,PUT,2027-12-17,DELL
DELL271217P00115000,115.0,20.37,0.0,0.0,18.0,192.0,0.015634843750000002,False,PUT,2027-12-17,DELL
DELL271217P00120000,120.0,24.01,23.65,26.25,2.0,113.0,0.4498346032714844,False,PUT,2027-12-17,DELL
DELL271217P00125000,125.0,25.8,27.1,29.6,2.0,552.0,0.4559990924072266,False,PUT,2027-12-17,DELL
DELL271217P00130000,130.0,30.0,28.8,31.55,1.0,503.0,0.44016062774658204,False,PUT,2027-12-17,DELL
DELL271217P00135000,135.0,37.9,0.0,0.0,4.0,47.0,1.0000000000000003e-05,True,PUT,2027-12-17,DELL
DELL271217P00140000,140.0,31.25,33.5,37.4,1.0,74.0,0.43237872314453124,True,PUT,2027-12-17,DELL
DELL271217P00145000,145.0,30.35,37.0,40.5,1.0,31.0,0.4287929435729981,True,PUT,2027-12-17,DELL
DELL271217P00150000,150.0,42.77,0.0,0.0,2.0,410.0,1.0000000000000003e-05,True,PUT,2027-12-17,DELL
DELL271217P00155000,155.0,46.09,0.0,0.0,2.0,12.0,1.0000000000000003e-05,True,PUT,2027-12-17,DELL
DELL271217P00160000,160.0,50.17,47.7,51.0,4.0,5.0,0.42661095855712894,True,PUT,2027-12-17,DELL
DELL271217P00165000,165.0,59.06,0.0,0.0,4.0,14.0,1.0000000000000003e-05,True,PUT,2027-12-17,DELL
DELL280121C00095000,95.0,55.0,53.05,57.0,1.0,18.0,0.5423629748535157,True,CALL,2028-01-21,DELL
DELL280121C00100000,100.0,51.8,50.35,53.35,5.0,111.0,0.5299729620361329,True,CALL,2028-01-21,DELL
DELL280121C00105000,105.0,49.5,47.5,50.5,2.0,6.0,0.5219469192504882,True,CALL,2028-01-21,DELL
DELL280121C00110000,110.0,52.5,45.35,48.9,2.0,108.0,0.5280808911132813,True,CALL,2028-01-21,DELL
DELL280121C00115000,115.0,47.01,0.0,0.0,2.0,44.0,1.0000000000000003e-05,True,CALL,2028-01-21,DELL
DELL280121C00120000,120.0,47.52,0.0,0.0,1.0,253.0,1.0000000000000003e-05,True,CALL,2028-01-21,DELL
DELL280121C00125000,125.0,39.8,0.0,0.0,1.0,106.0,1.0000000000000003e-05,True,CALL,2028-01-21,DELL
DELL280121C00130000,130.0,41.3,36.55,39.25,5.0,324.0,0.5088855264282227,True,CALL,2028-01-21,DELL
DELL280121C00135000,135.0,40.33,34.7,37.3,1.0,396.0,0.5067493173217773,False,CALL,2028-01-21,DELL
DELL280121C00140000,140.0,40.65,32.85,35.4,9.0,61.0,0.503758624572754,False,CALL,2028-01-21,DELL
DELL280121C00145000,145.0,32.48,0.0,0.0,1.0,49.0,0.015634843750000002,False,CALL,2028-01-21,DELL
DELL280121C00150000,150.0,32.19,0.0,0.0,4.0,207.0,0.015634843750000002,False,CALL,2028-01-21,DELL
DELL280121C00155000,155.0,35.45,27.5,31.45,100.0,79.0,0.5013935359191897,False,CALL,2028-01-21,DELL
DELL280121C00160000,160.0,30.05,26.45,30.0,7.0,86.0,0.5025684509277344,False,CALL,2028-01-21,DELL
DELL280121C00165000,165.0,26.45,25.0,28.6,5.0,47.0,0.5004932763671875,False,CALL,2028-01-21,DELL
DELL280121P00095000,95.0,13.95,14.0,15.6,1.0,619.0,0.47495031890869144,False,PUT,2028-01-21,DELL
DELL280121P00100000,100.0,15.1,16.0,17.6,5.0,226.0,0.4691215197753906,False,PUT,2028-01-21,DELL
DELL280121P00105000,105.0,19.0,18.05,19.7,7.0,1220.0,0.46310961700439457,False,PUT,2028-01-21,DELL
DELL280121P00110000,110.0,19.36,0.0,0.0,1.0,440.0,0.0312596875,False,PUT,2028-01-21,DELL
DELL280121P00115000,115.0,21.0,22.55,24.3,18.0,61.0,0.4523370196533204,False,PUT,2028-01-21,DELL
DELL280121P00120000,120.0,26.67,25.0,26.8,2.0,237.0,0.44751529052734373,False,PUT,2028-01-21,DELL
DELL280121P00125000,125.0,29.41,26.2,29.4,3.0,331.0,0.4426325268554688,False,PUT,2028-01-21,DELL
DELL280121P00130000,130.0,31.2,29.25,32.15,1.0,161.0,0.43839062591552735,False,PUT,2028-01-21,DELL
DELL280121P00135000,135.0,34.0,32.65,35.0,170.0,194.0,0.43411820770263676,True,PUT,2028-01-21,DELL
DELL280121P00140000,140.0,39.82,34.95,38.05,10.0,450.0,0.4311885494995118,True,PUT,2028-01-21,DELL
DELL280121P00145000,145.0,43.25,38.1,41.15,1.0,513.0,0.42758751129150396,True,PUT,2028-01-21,DELL
DELL280121P00150000,150.0,42.25,0.0,0.0,1.0,118.0,1.0000000000000003e-05,True,PUT,2028-01-21,DELL
DELL280121P00155000,155.0,38.5,43.5,47.65,1.0,2.0,0.42069060760498045,True,PUT,2028-01-21,DELL
DELL280121P00160000,160.0,55.68,48.15,51.5,2.0,114.0,0.42340664489746094,True,PUT,2028-01-21,DELL
DELL280121P00165000,165.0,53.5,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,PUT,2028-01-21,DELL
COIN251219C00180000,180.0,87.97,83.4,90.75,1.0,320.0,4.17651845123291,True,CALL,2025-12-19,COIN
COIN251219C00182500,182.5,91.77,81.25,87.25,,1.0,4.027348715820313,True,CALL,2025-12-19,COIN
COIN251219C00185000,185.0,94.05,78.35,85.25,2.0,199.0,3.9282228356933593,True,CALL,2025-12-19,COIN
COIN251219C00190000,190.0,76.64,74.35,80.25,1.0,415.0,3.782227106933594,True,CALL,2025-12-19,COIN
COIN251219C00195000,195.0,85.24,69.3,75.3,4.0,4128.0,3.5761729345703124,True,CALL,2025-12-19,COIN
COIN251219C00197500,197.5,74.35,66.3,72.3,2.0,1.0,3.41552880493164,True,CALL,2025-12-19,COIN
COIN251219C00200000,200.0,67.9,63.35,68.15,3.0,3818.0,3.1928731115722653,True,CALL,2025-12-19,COIN
COIN251219C00202500,202.5,71.29,61.05,68.35,,7.0,3.2617205957031246,True,CALL,2025-12-19,COIN
COIN251219C00205000,205.0,61.35,58.85,64.85,,1.0,3.123049067382812,True,CALL,2025-12-19,COIN
COIN251219C00210000,210.0,66.25,53.95,59.1,9.0,1163.0,2.891604333496094,True,CALL,2025-12-19,COIN
COIN251219C00212500,212.5,54.0,51.4,57.4,,1.0,2.8349638500976564,True,CALL,2025-12-19,COIN
COIN251219C00215000,215.0,51.55,49.05,54.6,12.0,81.0,2.729983643798828,True,CALL,2025-12-19,COIN
COIN251219C00217500,217.5,56.1,46.45,52.05,,7.0,2.625491717529297,True,CALL,2025-12-19,COIN
COIN251219C00220000,220.0,47.33,44.05,48.95,63.0,571.0,2.5034217102050778,True,CALL,2025-12-19,COIN
COIN251219C00222500,222.5,44.3,41.5,47.5,6.0,1.0,2.457767527465821,True,CALL,2025-12-19,COIN
COIN251219C00225000,225.0,49.4,39.05,45.05,1.0,2.0,2.365970881958008,True,CALL,2025-12-19,COIN
COIN251219C00227500,227.5,37.34,36.6,42.6,2.0,0.0,2.2739300964355467,True,CALL,2025-12-19,COIN
COIN251219C00230000,230.0,41.89,35.95,38.3,4.0,2844.0,2.178959630737304,True,CALL,2025-12-19,COIN
COIN251219C00232500,232.5,35.65,31.55,35.55,4.0,8.0,1.9797364294433595,True,CALL,2025-12-19,COIN
COIN251219C00235000,235.0,33.32,30.55,32.85,13.0,30.0,1.9433596582031252,True,CALL,2025-12-19,COIN
COIN251219C00237500,237.5,31.01,27.9,30.85,45.0,15.0,1.86096260925293,True,CALL,2025-12-19,COIN
COIN251219C00240000,240.0,28.83,25.45,28.55,240.0,2203.0,1.7724620751953122,True,CALL,2025-12-19,COIN
COIN251219C00242500,242.5,27.27,23.95,26.6,26.0,34.0,1.7401136041259764,True,CALL,2025-12-19,COIN
COIN251219C00245000,245.0,25.59,21.25,24.95,36.0,280.0,1.664796597900391,True,CALL,2025-12-19,COIN
COIN251219C00247500,247.5,30.5,18.65,22.25,1.0,126.0,1.5459007080078124,True,CALL,2025-12-19,COIN
COIN251219C00250000,250.0,20.38,17.25,19.45,79.0,1793.0,1.4716823291015624,True,CALL,2025-12-19,COIN
COIN251219C00252500,252.5,20.66,15.15,17.6,2.0,46.0,1.4045439929199217,False,CALL,2025-12-19,COIN
COIN251219C00255000,255.0,17.0,13.7,14.7,108.0,436.0,1.315921389160156,False,CALL,2025-12-19,COIN
COIN251219C00257500,257.5,16.15,11.8,13.05,85.0,388.0,1.255863095703125,False,CALL,2025-12-19,COIN
COIN251219C00260000,260.0,13.02,10.55,12.1,387.0,9036.0,1.2478064953613281,False,CALL,2025-12-19,COIN
COIN251219C00262500,262.5,9.97,8.8,9.8,2.0,334.0,1.1535686853027345,False,CALL,2025-12-19,COIN
COIN251219C00265000,265.0,8.25,7.45,8.5,6.0,1398.0,1.1123091259765625,False,CALL,2025-12-19,COIN
COIN251219C00267500,267.5,8.95,6.2,7.45,419.0,221.0,1.0791061669921875,False,CALL,2025-12-19,COIN
COIN251219C00270000,270.0,5.7,5.4,5.9,85.0,3958.0,1.0349169348144533,False,CALL,2025-12-19,COIN
COIN251219C00272500,272.5,5.25,4.55,5.4,1.0,7698.0,1.0308886346435548,False,CALL,2025-12-19,COIN
COIN251219C00275000,275.0,4.3,4.0,4.5,247.0,11671.0,1.0148975036621093,False,CALL,2025-12-19,COIN
COIN251219C00277500,277.5,4.45,3.25,3.65,11534.0,13289.0,0.9821779125976562,False,CALL,2025-12-19,COIN
COIN251219C00280000,280.0,3.15,3.15,3.15,326.0,10824.0,0.9992675854492188,False,CALL,2025-12-19,COIN
COIN251219C00282500,282.5,3.1,2.1,2.54,425.0,373.0,0.9426275268554687,False,CALL,2025-12-19,COIN
COIN251219C00285000,285.0,2.15,1.78,2.1,14.0,8719.0,0.9348151049804687,False,CALL,2025-12-19,COIN
COIN251219C00287500,287.5,1.64,1.57,2.04,7.0,7720.0,0.9582523706054686,False,CALL,2025-12-19,COIN
COIN251219C00290000,290.0,1.35,1.2,1.35,97.0,10264.0,0.9094247338867187,False,CALL,2025-12-19,COIN
COIN251219C00292500,292.5,1.44,0.73,1.28,1.0,7642.0,0.8945323046874999,False,CALL,2025-12-19,COIN
COIN251219C00295000,295.0,0.93,0.99,1.01,47.0,3107.0,0.9311530322265625,False,CALL,2025-12-19,COIN
COIN251219C00297500,297.5,0.8,0.57,0.82,65.0,298.0,0.8930674755859375,False,CALL,2025-12-19,COIN
COIN251219C00300000,300.0,0.69,0.64,0.65,94.0,10177.0,0.913086806640625,False,CALL,2025-12-19,COIN
COIN251219C00302500,302.5,0.63,0.47,0.7,7.0,574.0,0.928711650390625,False,CALL,2025-12-19,COIN
COIN251219C00305000,305.0,0.63,0.36,0.59,1.0,760.0,0.9238288867187501,False,CALL,2025-12-19,COIN
COIN251219C00307500,307.5,0.69,0.21,0.7,78.0,369.0,0.948242705078125,False,CALL,2025-12-19,COIN
COIN251219C00310000,310.0,0.33,0.33,0.42,10.0,10049.0,0.946289599609375,False,CALL,2025-12-19,COIN
COIN251219C00312500,312.5,0.7,0.1,0.69,72.0,454.0,0.98437515625,False,CALL,2025-12-19,COIN
COIN251219C00315000,315.0,0.39,0.25,0.4,228.0,597.0,0.981445498046875,False,CALL,2025-12-19,COIN
COIN251219C00317500,317.5,0.38,0.0,10.0,107.0,224.0,1.9160160449218753,False,CALL,2025-12-19,COIN
COIN251219C00320000,320.0,0.2,0.18,0.25,27.0,5947.0,0.973633076171875,False,CALL,2025-12-19,COIN
COIN251219C00322500,322.5,0.29,0.0,0.62,19.0,82.0,1.0576218994140625,False,CALL,2025-12-19,COIN
COIN251219C00325000,325.0,0.25,0.0,0.25,149.0,222.0,0.9511723632812499,False,CALL,2025-12-19,COIN
COIN251219C00327500,327.5,0.3,0.0,0.31,8.0,37.0,1.0048877880859375,False,CALL,2025-12-19,COIN
COIN251219P00180000,180.0,0.06,0.05,0.37,32.0,800.0,1.361331318359375,False,PUT,2025-12-19,COIN
COIN251219P00185000,185.0,0.06,0.0,0.0,3.0,665.0,0.500005,False,PUT,2025-12-19,COIN
COIN251219P00187500,187.5,0.07,,0.45,,1.0,1.3759796826171873,False,PUT,2025-12-19,COIN
COIN251219P00190000,190.0,0.1,0.03,0.0,73.0,1199.0,0.85937640625,False,PUT,2025-12-19,COIN
COIN251219P00192500,192.5,0.13,0.0,0.38,1.0,0.0,1.1054732226562503,False,PUT,2025-12-19,COIN
COIN251219P00195000,195.0,0.18,0.02,0.27,2.0,1385.0,1.017583037109375,False,PUT,2025-12-19,COIN
COIN251219P00197500,197.5,0.06,0.03,0.38,3.0,8.0,1.0253954980468751,False,PUT,2025-12-19,COIN
COIN251219P00200000,200.0,0.09,0.05,0.0,190.0,5139.0,0.7500025,False,PUT,2025-12-19,COIN
COIN251219P00202500,202.5,0.55,0.0,0.47,1.0,14.0,0.954102021484375,False,PUT,2025-12-19,COIN
COIN251219P00205000,205.0,0.09,0.0,0.36,19.0,298.0,0.8710950390625,False,PUT,2025-12-19,COIN
COIN251219P00207500,207.5,0.23,,0.49,,11.0,0.98437515625,False,PUT,2025-12-19,COIN
COIN251219P00210000,210.0,0.13,0.11,0.3,675.0,2548.0,0.79883013671875,False,PUT,2025-12-19,COIN
COIN251219P00212500,212.5,0.3,0.0,0.52,12.0,265.0,0.7861349511718749,False,PUT,2025-12-19,COIN
COIN251219P00215000,215.0,0.19,0.05,0.47,41.0,351.0,0.7402369726562499,False,PUT,2025-12-19,COIN
COIN251219P00217500,217.5,0.15,0.01,0.2,75.0,184.0,0.6005899316406251,False,PUT,2025-12-19,COIN
COIN251219P00220000,220.0,0.22,0.18,0.24,70.0,3031.0,0.6259803027343751,False,PUT,2025-12-19,COIN
COIN251219P00222500,222.5,0.29,0.01,0.63,34.0,175.0,0.629886513671875,False,PUT,2025-12-19,COIN
COIN251219P00225000,225.0,0.33,0.24,0.4,205.0,4658.0,0.5839885351562499,False,PUT,2025-12-19,COIN
COIN251219P00227500,227.5,0.45,0.3,0.72,65.0,184.0,0.5942423388671876,False,PUT,2025-12-19,COIN
COIN251219P00230000,230.0,0.44,0.3,0.5,28.0,4571.0,0.5151415673828125,False,PUT,2025-12-19,COIN
COIN251219P00232500,232.5,0.56,0.39,0.63,138.0,275.0,0.5219774365234374,False,PUT,2025-12-19,COIN
COIN251219P00235000,235.0,0.35,0.56,0.77,1.0,1037.0,0.49658706542968756,False,PUT,2025-12-19,COIN
COIN251219P00237500,237.5,0.79,0.72,1.0,3.0,436.0,0.47949739257812496,False,PUT,2025-12-19,COIN
COIN251219P00240000,240.0,1.0,1.04,1.2,7.0,7734.0,0.4489801196289062,False,PUT,2025-12-19,COIN
COIN251219P00242500,242.5,1.35,1.23,1.57,3.0,296.0,0.4318904467773438,False,PUT,2025-12-19,COIN
COIN251219P00245000,245.0,1.75,1.22,1.74,1009.0,3078.0,0.38245246459960935,False,PUT,2025-12-19,COIN
COIN251219P00247500,247.5,2.01,1.58,2.2,19.0,1048.0,0.3537662280273437,False,PUT,2025-12-19,COIN
COIN251219P00250000,250.0,2.48,2.22,2.5,14.0,6940.0,0.2973703076171874,False,PUT,2025-12-19,COIN
COIN251219P00252500,252.5,3.0,3.0,3.65,11.0,441.0,0.2963937548828125,True,PUT,2025-12-19,COIN
COIN251219P00255000,255.0,3.55,3.5,4.0,8.0,1439.0,0.19678537597656248,True,PUT,2025-12-19,COIN
COIN251219P00257500,257.5,4.26,4.15,5.35,1.0,610.0,0.0976652734375,True,PUT,2025-12-19,COIN
COIN251219P00260000,260.0,5.5,5.5,5.9,91.0,5516.0,1.0000000000000003e-05,True,PUT,2025-12-19,COIN
COIN251219P00262500,262.5,5.7,5.85,6.95,2.0,965.0,1.0000000000000003e-05,True,PUT,2025-12-19,COIN
COIN251219P00265000,265.0,8.0,6.9,7.6,200.0,954.0,1.0000000000000003e-05,True,PUT,2025-12-19,COIN
COIN251219P00267500,267.5,8.75,8.55,9.75,2.0,738.0,1.0000000000000003e-05,True,PUT,2025-12-19,COIN
COIN251219P00270000,270.0,9.9,9.4,10.5,1552.0,3131.0,1.0000000000000003e-05,True,PUT,2025-12-19,COIN
COIN251219P00272500,272.5,11.36,11.3,12.7,179.0,486.0,1.0000000000000003e-05,True,PUT,2025-12-19,COIN
COIN251219P00275000,275.0,12.78,12.6,14.25,655.0,922.0,1.0000000000000003e-05,True,PUT,2025-12-19,COIN
COIN251219P00277500,277.5,12.67,13.15,15.8,127.0,313.0,1.0000000000000003e-05,True,PUT,2025-12-19,COIN
COIN251219P00280000,280.0,16.38,16.3,17.8,2.0,2998.0,1.0000000000000003e-05,True,PUT,2025-12-19,COIN
COIN251219P00282500,282.5,18.21,17.0,19.8,16.0,74.0,1.0000000000000003e-05,True,PUT,2025-12-19,COIN
COIN251219P00285000,285.0,20.03,19.25,21.7,36.0,292.0,1.0000000000000003e-05,True,PUT,2025-12-19,COIN
