contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
GME260417P00024000,24.0,2.5,0.0,0.0,8.0,1028.0,1.0000000000000003e-05,True,PUT,2026-04-17,GME
GME260417P00025000,25.0,3.2,3.15,3.5,21.0,3363.0,0.5317429638671876,True,PUT,2026-04-17,GME
GME260417P00026000,26.0,4.07,0.0,0.0,2.0,269.0,1.0000000000000003e-05,True,PUT,2026-04-17,GME
GME260417P00027000,27.0,4.56,4.55,5.05,7.0,38.0,0.5546919531250001,True,PUT,2026-04-17,GME
GME260417P00028000,28.0,4.6,5.3,5.9,3.0,225.0,0.5708050732421875,True,PUT,2026-04-17,GME
GME260417P00029000,29.0,8.3,6.15,6.9,3.0,8.0,0.5053760400390624,True,PUT,2026-04-17,GME
GME260618C00017000,17.0,7.65,7.1,7.8,12.0,55.0,0.7612328564453126,True,CALL,2026-06-18,GME
GME260618C00018000,18.0,7.0,6.25,6.95,1.0,383.0,0.7102079760742188,True,CALL,2026-06-18,GME
GME260618C00019000,19.0,6.32,5.6,6.25,1.0,69.0,0.6953155468750001,True,CALL,2026-06-18,GME
GME260618C00020000,20.0,5.29,4.95,5.6,1.0,10527.0,0.6782258740234376,True,CALL,2026-06-18,GME
GME260618C00021000,21.0,5.0,4.35,5.0,3.0,767.0,0.6638217211914064,True,CALL,2026-06-18,GME
GME260618C00022000,22.0,4.32,3.9,4.25,35.0,2523.0,0.6420934228515626,True,CALL,2026-06-18,GME
GME260618C00023000,23.0,3.7,3.3,3.95,45.0,2234.0,0.64062859375,False,CALL,2026-06-18,GME
GME260618C00024000,24.0,3.33,3.05,3.3,300.0,1560.0,0.631839619140625,False,CALL,2026-06-18,GME
GME260618C00025000,25.0,2.96,2.69,3.1,745.0,8936.0,0.6459996337890624,False,CALL,2026-06-18,GME
GME260618C00026000,26.0,2.63,2.39,2.85,18.0,657.0,0.654544470214844,False,CALL,2026-06-18,GME
GME260618C00027000,27.0,2.34,2.09,2.5,13.0,776.0,0.648441015625,False,CALL,2026-06-18,GME
GME260618C00028000,28.0,2.08,0.0,0.0,142.0,1089.0,0.062509375,False,CALL,2026-06-18,GME
GME260618C00029000,29.0,1.88,1.65,1.92,46.0,1269.0,0.6445348046875,False,CALL,2026-06-18,GME
GME260618P00017000,17.0,0.67,0.0,0.0,10.0,309.0,0.12500875,False,PUT,2026-06-18,GME
GME260618P00018000,18.0,0.9,0.0,0.0,17.0,599.0,0.12500875,False,PUT,2026-06-18,GME
GME260618P00019000,19.0,1.12,0.0,0.0,9.0,512.0,0.062509375,False,PUT,2026-06-18,GME
GME260618P00020000,20.0,1.33,1.33,1.85,93.0,1285.0,0.5356491748046875,False,PUT,2026-06-18,GME
GME260618P00021000,21.0,1.9,0.0,0.0,3.0,2809.0,0.0312596875,False,PUT,2026-06-18,GME
GME260618P00022000,22.0,2.22,0.0,0.0,21.0,890.0,0.015634843750000002,False,PUT,2026-06-18,GME
GME260618P00023000,23.0,2.75,0.0,0.0,16.0,450.0,1.0000000000000003e-05,True,PUT,2026-06-18,GME
GME260618P00024000,24.0,3.25,3.2,3.5,83.0,285.0,0.5117236328125,True,PUT,2026-06-18,GME
GME260618P00025000,25.0,3.83,0.0,0.0,148.0,1275.0,1.0000000000000003e-05,True,PUT,2026-06-18,GME
GME260618P00026000,26.0,4.55,0.0,0.0,14.0,54.0,1.0000000000000003e-05,True,PUT,2026-06-18,GME
GME260618P00027000,27.0,5.2,0.0,0.0,18.0,767.0,1.0000000000000003e-05,True,PUT,2026-06-18,GME
GME260618P00028000,28.0,7.65,5.9,6.6,1.0,6.0,0.5659223095703125,True,PUT,2026-06-18,GME
GME260618P00029000,29.0,8.08,6.7,7.4,5.0,12.0,0.5688519677734375,True,PUT,2026-06-18,GME
GME260717C00017000,17.0,7.73,7.2,7.95,14.0,1014.0,0.7221707470703125,True,CALL,2026-07-17,GME
GME260717C00018000,18.0,7.28,6.45,7.2,1.0,1229.0,0.6948272705078126,True,CALL,2026-07-17,GME
GME260717C00019000,19.0,7.1,5.9,6.5,1.0,224.0,0.6875031250000001,True,CALL,2026-07-17,GME
GME260717C00020000,20.0,5.68,5.2,5.85,9.0,473.0,0.6638217211914064,True,CALL,2026-07-17,GME
GME260717C00021000,21.0,5.23,4.65,5.25,2.0,146.0,0.6525913647460939,True,CALL,2026-07-17,GME
GME260717C00022000,22.0,4.43,4.0,4.75,7.0,258.0,0.6352575537109376,True,CALL,2026-07-17,GME
GME260717C00023000,23.0,4.42,3.5,4.3,360.0,643.0,0.6284216845703126,False,CALL,2026-07-17,GME
GME260717C00024000,24.0,3.67,3.25,3.85,25.0,495.0,0.6357458300781251,False,CALL,2026-07-17,GME
GME260717C00025000,25.0,3.25,2.8,3.5,223.0,1095.0,0.6291540991210938,False,CALL,2026-07-17,GME
GME260717C00026000,26.0,2.8,2.8,3.15,1.0,93.0,0.6528355029296876,False,CALL,2026-07-17,GME
GME260717C00027000,27.0,2.71,0.0,0.0,10.0,587.0,0.062509375,False,CALL,2026-07-17,GME
GME260717C00028000,28.0,2.42,0.0,0.0,12.0,522.0,0.062509375,False,CALL,2026-07-17,GME
GME260717C00029000,29.0,2.06,0.0,0.0,6.0,91.0,0.062509375,False,CALL,2026-07-17,GME
GME260717P00017000,17.0,0.75,0.61,1.0,5.0,14.0,0.5312546875,False,PUT,2026-07-17,GME
GME260717P00018000,18.0,1.29,0.85,1.41,5.0,32.0,0.5405319384765627,False,PUT,2026-07-17,GME
GME260717P00019000,19.0,1.33,1.12,1.71,3.0,8.0,0.5288133056640626,False,PUT,2026-07-17,GME
GME260717P00020000,20.0,1.56,0.0,0.0,355.0,446.0,0.062509375,False,PUT,2026-07-17,GME
GME260717P00021000,21.0,1.35,1.84,2.47,3.0,27.0,0.5117236328125,False,PUT,2026-07-17,GME
GME260717P00022000,22.0,2.72,2.3,2.94,20.0,56.0,0.5073291455078125,False,PUT,2026-07-17,GME
GME260717P00023000,23.0,3.03,2.82,3.35,3.0,64.0,0.5373581420898439,True,PUT,2026-07-17,GME
GME260717P00024000,24.0,5.03,3.35,4.05,8.0,21.0,0.5542036767578126,True,PUT,2026-07-17,GME
GME260717P00025000,25.0,3.0,3.95,4.7,4.0,61.0,0.5556685058593751,True,PUT,2026-07-17,GME
GME260717P00026000,26.0,6.1,4.6,5.4,1.0,9.0,0.5593305786132813,True,PUT,2026-07-17,GME
GME260717P00027000,27.0,6.25,5.3,5.95,,1.0,0.5324753784179688,True,PUT,2026-07-17,GME
GME260717P00028000,28.0,7.0,6.05,6.75,3.0,1.0,0.5410202148437502,True,PUT,2026-07-17,GME
GME260717P00029000,29.0,8.46,6.85,7.5,,4.0,0.5361374511718751,True,PUT,2026-07-17,GME
GME260918C00017000,17.0,8.2,7.75,8.5,1.0,7.0,0.7231472998046875,True,CALL,2026-09-18,GME
GME260918C00018000,18.0,8.65,6.85,7.75,10.0,78.0,0.6787141503906251,True,CALL,2026-09-18,GME
GME260918C00020000,20.0,6.5,5.8,6.5,23.0,358.0,0.6650424121093752,True,CALL,2026-09-18,GME
GME260918C00021000,21.0,5.56,5.25,5.9,12.0,41.0,0.6508823974609376,True,CALL,2026-09-18,GME
GME260918C00022000,22.0,5.15,0.0,0.0,1.0,276.0,1.0000000000000003e-05,True,CALL,2026-09-18,GME
GME260918C00023000,23.0,4.75,4.3,4.95,3.0,43.0,0.6384313500976562,False,CALL,2026-09-18,GME
GME260918C00024000,24.0,4.15,4.15,4.55,1.0,110.0,0.6533237792968751,False,CALL,2026-09-18,GME
GME260918C00025000,25.0,3.85,3.5,4.1,505.0,1175.0,0.6262244409179689,False,CALL,2026-09-18,GME
GME260918C00026000,26.0,3.45,3.35,3.6,1.0,50.0,0.6259803027343751,False,CALL,2026-09-18,GME
GME260918C00027000,27.0,3.3,0.0,0.0,5.0,925.0,0.062509375,False,CALL,2026-09-18,GME
GME260918C00028000,28.0,3.23,0.0,0.0,1.0,10.0,0.062509375,False,CALL,2026-09-18,GME
GME260918C00029000,29.0,3.13,0.0,0.0,12.0,13.0,0.062509375,False,CALL,2026-09-18,GME
GME260918P00017000,17.0,1.28,0.76,1.54,2.0,5.0,0.5288133056640626,False,PUT,2026-09-18,GME
GME260918P00018000,18.0,1.48,1.23,1.82,2.0,49.0,0.5368698657226563,False,PUT,2026-09-18,GME
GME260918P00020000,20.0,2.16,0.0,0.0,53.0,384.0,0.062509375,False,PUT,2026-09-18,GME
GME260918P00021000,21.0,1.92,2.31,3.0,1.0,7.0,0.5119677709960937,False,PUT,2026-09-18,GME
GME260918P00022000,22.0,2.8,2.81,3.5,4.0,221.0,0.5097705273437501,False,PUT,2026-09-18,GME
GME260918P00025000,25.0,5.8,4.5,5.25,2.0,136.0,0.5498091894531252,True,PUT,2026-09-18,GME
GME260918P00026000,26.0,6.35,0.0,0.0,10.0,53.0,1.0000000000000003e-05,True,PUT,2026-09-18,GME
GME260918P00027000,27.0,7.05,0.0,0.0,1.0,34.0,1.0000000000000003e-05,True,PUT,2026-09-18,GME
GME260918P00029000,29.0,8.7,7.25,8.0,,10.0,0.5314988256835937,True,PUT,2026-09-18,GME
GME261016C00018000,18.0,7.7,7.25,8.0,1.0,200.0,0.6953155468750001,True,CALL,2026-10-16,GME
GME261016C00020000,20.0,6.5,0.0,0.0,5.0,2577.0,1.0000000000000003e-05,True,CALL,2026-10-16,GME
GME261016C00023000,23.0,5.0,0.0,0.0,3.0,611.0,0.00025413818359375,False,CALL,2026-10-16,GME
GME261016C00025000,25.0,4.1,3.8,4.4,57.0,2162.0,0.6303747900390625,False,CALL,2026-10-16,GME
GME261016C00027000,27.0,3.45,0.0,0.0,4.0,377.0,0.062509375,False,CALL,2026-10-16,GME
GME261016P00018000,18.0,1.04,1.36,1.93,1.0,463.0,0.5283250292968751,False,PUT,2026-10-16,GME
GME261016P00020000,20.0,2.38,0.0,0.0,6.0,5699.0,0.0312596875,False,PUT,2026-10-16,GME
GME261016P00023000,23.0,3.6,3.45,4.05,3.0,137.0,0.5258836474609375,True,PUT,2026-10-16,GME
GME261016P00025000,25.0,4.92,0.0,0.0,2.0,127.0,1.0000000000000003e-05,True,PUT,2026-10-16,GME
GME261016P00027000,27.0,7.25,5.95,6.65,3.0,36.0,0.5219774365234374,True,PUT,2026-10-16,GME
GME261218C00018000,18.0,9.2,0.0,0.0,3.0,269.0,1.0000000000000003e-05,True,CALL,2026-12-18,GME
GME261218C00020000,20.0,7.15,6.5,7.2,11.0,151.0,0.657229990234375,True,CALL,2026-12-18,GME
GME261218C00022000,22.0,5.72,5.5,6.2,1.0,505.0,0.6413610083007812,True,CALL,2026-12-18,GME
GME261218C00025000,25.0,4.75,0.0,0.0,38.0,344.0,0.0312596875,False,CALL,2026-12-18,GME
GME261218C00027000,27.0,4.03,0.0,0.0,5.0,384.0,0.0312596875,False,CALL,2026-12-18,GME
GME261218P00018000,18.0,2.03,0.0,0.0,342.0,421.0,0.062509375,False,PUT,2026-12-18,GME
GME261218P00020000,20.0,2.6,2.46,2.95,101.0,148.0,0.5036670727539063,False,PUT,2026-12-18,GME
GME261218P00022000,22.0,3.5,3.35,4.3,3.0,37.0,0.5139208764648437,False,PUT,2026-12-18,GME
GME261218P00025000,25.0,6.2,5.05,5.65,17.0,21.0,0.5127001855468749,True,PUT,2026-12-18,GME
GME270115C00018000,18.0,8.35,7.35,8.55,1.0,1285.0,0.6450230810546875,True,CALL,2027-01-15,GME
GME270115C00020000,20.0,7.12,6.75,7.05,139.0,17412.0,0.6369665209960937,True,CALL,2027-01-15,GME
GME270115C00022000,22.0,9.0,0.0,0.0,6.0,1770.0,1.0000000000000003e-05,True,CALL,2027-01-15,GME
GME270115C00023000,23.0,5.75,5.3,5.95,158.0,2334.0,0.6350134155273439,False,CALL,2027-01-15,GME
GME270115C00025000,25.0,4.7,4.65,4.95,5.0,12557.0,0.6213416772460938,False,CALL,2027-01-15,GME
GME270115C00027000,27.0,4.15,0.0,0.0,18.0,701.0,0.0312596875,False,CALL,2027-01-15,GME
GME270115P00018000,18.0,2.01,0.0,0.0,1.0,332.0,0.062509375,False,PUT,2027-01-15,GME
GME270115P00020000,20.0,2.69,0.0,0.0,4.0,8649.0,0.0312596875,False,PUT,2027-01-15,GME
GME270115P00022000,22.0,3.41,0.0,0.0,14.0,190.0,0.015634843750000002,False,PUT,2027-01-15,GME
GME270115P00023000,23.0,4.1,0.0,0.0,8.0,168.0,1.0000000000000003e-05,True,PUT,2027-01-15,GME
GME270115P00025000,25.0,5.33,0.0,0.0,10.0,2994.0,1.0000000000000003e-05,True,PUT,2027-01-15,GME
GME270115P00027000,27.0,6.75,0.0,0.0,20.0,101.0,1.0000000000000003e-05,True,PUT,2027-01-15,GME
GME270917C00018000,18.0,10.6,8.65,11.0,4.0,195.0,0.700198310546875,True,CALL,2027-09-17,GME
GME270917C00020000,20.0,9.6,7.5,9.6,5.0,244.0,0.6533237792968751,True,CALL,2027-09-17,GME
GME270917C00022000,22.0,9.98,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2027-09-17,GME
GME270917C00023000,23.0,6.75,5.7,7.6,68.0,459.0,0.5800823242187501,False,CALL,2027-09-17,GME
GME270917C00025000,25.0,6.4,0.0,0.0,57.0,497.0,0.015634843750000002,False,CALL,2027-09-17,GME
GME270917C00027000,27.0,5.65,0.0,0.0,112.0,202.0,0.0312596875,False,CALL,2027-09-17,GME
GME270917P00018000,18.0,2.97,2.44,5.2,35.0,40.0,0.5891154370117189,False,PUT,2027-09-17,GME
GME270917P00020000,20.0,3.3,3.35,4.0,2.0,23.0,0.4982960327148438,False,PUT,2027-09-17,GME
GME270917P00023000,23.0,5.8,4.5,6.0,8.0,58.0,0.5206346765136718,True,PUT,2027-09-17,GME
GME270917P00025000,25.0,6.35,4.95,8.05,2.0,803.0,0.5856975024414062,True,PUT,2027-09-17,GME
GME270917P00027000,27.0,7.4,7.3,8.6,2.0,33.0,0.5118457019042968,True,PUT,2027-09-17,GME
GME271217C00018000,18.0,11.04,7.95,11.6,5.0,510.0,0.6470982556152343,True,CALL,2027-12-17,GME
GME271217C00020000,20.0,10.95,6.9,11.45,3.0,544.0,0.6679720703125002,True,CALL,2027-12-17,GME
GME271217C00023000,23.0,7.6,6.3,8.25,5.0,1200.0,0.5939982006835938,False,CALL,2027-12-17,GME
GME271217C00025000,25.0,7.0,6.3,7.5,109.0,900.0,0.6164589135742189,False,CALL,2027-12-17,GME
GME271217C00027000,27.0,7.0,5.45,6.8,1.0,535.0,0.5998575170898439,False,CALL,2027-12-17,GME
GME271217P00018000,18.0,3.35,3.05,3.8,82.0,2495.0,0.508793974609375,False,PUT,2027-12-17,GME
GME271217P00020000,20.0,4.53,2.0,4.9,50.0,1322.0,0.5472457385253908,False,PUT,2027-12-17,GME
GME271217P00023000,23.0,6.24,4.0,8.0,1.0,3.0,0.6566196447753907,True,PUT,2027-12-17,GME
GME271217P00025000,25.0,6.7,6.05,9.45,1.0,393.0,0.5210008837890624,True,PUT,2027-12-17,GME
GME271217P00027000,27.0,9.55,6.4,9.55,20.0,8.0,0.5529829858398438,True,PUT,2027-12-17,GME
GME280121C00018000,18.0,10.95,0.0,0.0,52.0,210.0,1.0000000000000003e-05,True,CALL,2028-01-21,GME
GME280121C00020000,20.0,9.45,0.0,0.0,36.0,10561.0,1.0000000000000003e-05,True,CALL,2028-01-21,GME
GME280121C00022000,22.0,11.55,0.0,0.0,2.0,61.0,1.0000000000000003e-05,True,CALL,2028-01-21,GME
GME280121C00023000,23.0,8.1,0.0,0.0,4.0,352.0,0.00013206909179687502,False,CALL,2028-01-21,GME
GME280121C00025000,25.0,7.1,0.0,0.0,179.0,23753.0,0.015634843750000002,False,CALL,2028-01-21,GME
GME280121C00027000,27.0,6.7,5.65,7.05,20.0,729.0,0.6030313134765627,False,CALL,2028-01-21,GME
GME280121P00018000,18.0,3.56,3.15,4.35,1.0,2575.0,0.5285691674804689,False,PUT,2028-01-21,GME
GME280121P00020000,20.0,4.38,0.0,0.0,2.0,716.0,0.0312596875,False,PUT,2028-01-21,GME
GME280121P00022000,22.0,4.5,0.0,0.0,1.0,6.0,0.007822421875,False,PUT,2028-01-21,GME
GME280121P00023000,23.0,5.51,0.0,0.0,11.0,168.0,1.0000000000000003e-05,True,PUT,2028-01-21,GME
GME280121P00025000,25.0,7.6,0.0,0.0,22.0,134.0,1.0000000000000003e-05,True,PUT,2028-01-21,GME
GME280121P00027000,27.0,8.1,7.0,9.3,10.0,28.0,0.5197801928710937,True,PUT,2028-01-21,GME
GME280616C00018000,18.0,10.9,9.65,11.45,75.0,223.0,0.6469761865234375,True,CALL,2028-06-16,GME
GME280616C00020000,20.0,10.25,8.65,10.5,42.0,2485.0,0.6281775463867189,True,CALL,2028-06-16,GME
GME280616C00022000,22.0,9.0,7.55,9.6,3.0,97.0,0.6035195898437502,True,CALL,2028-06-16,GME
GME280616C00025000,25.0,8.45,7.25,8.35,7.0,5294.0,0.6159706372070313,False,CALL,2028-06-16,GME
GME280616C00027000,27.0,5.12,6.55,7.7,,85.0,0.6064492480468751,False,CALL,2028-06-16,GME
GME280616P00018000,18.0,3.7,3.35,4.9,15.0,45.0,0.5157519128417969,False,PUT,2028-06-16,GME
GME280616P00020000,20.0,4.95,4.35,5.15,4.0,55.0,0.5074512145996093,False,PUT,2028-06-16,GME
GME280616P00022000,22.0,5.7,5.15,6.55,20.0,37.0,0.5217332983398437,False,PUT,2028-06-16,GME
GME280616P00025000,25.0,6.65,6.75,8.65,1.0,11.0,0.529423651123047,True,PUT,2028-06-16,GME
GME280616P00027000,27.0,9.9,8.15,9.25,,21.0,0.4703422106933594,True,PUT,2028-06-16,GME
GME281215C00018000,18.0,10.28,0.0,0.0,1.0,7.0,1.0000000000000003e-05,True,CALL,2028-12-15,GME
GME281215C00020000,20.0,10.9,0.0,0.0,4.0,435.0,1.0000000000000003e-05,True,CALL,2028-12-15,GME
GME281215C00022000,22.0,9.5,8.1,10.65,26.0,322.0,0.6081582153320313,True,CALL,2028-12-15,GME
GME281215C00025000,25.0,8.5,6.0,9.65,52.0,1132.0,0.5618940295410157,False,CALL,2028-12-15,GME
GME281215C00027000,27.0,7.6,5.5,8.75,21.0,188.0,0.5513960876464845,False,CALL,2028-12-15,GME
GME281215P00020000,20.0,4.91,4.9,5.8,30.0,70.0,0.5109912182617188,False,PUT,2028-12-15,GME
GME281215P00022000,22.0,5.85,5.4,8.0,1.0,9.0,0.5799602551269532,False,PUT,2028-12-15,GME
GME281215P00025000,25.0,7.25,6.95,9.4,1.0,23.0,0.5323533093261719,True,PUT,2028-12-15,GME
GME281215P00027000,27.0,8.75,7.8,11.5,20.0,22.0,0.5765423205566407,True,PUT,2028-12-15,GME
IREN260130C00042000,42.0,20.65,0.0,0.0,12.0,114.0,1.0000000000000003e-05,True,CALL,2026-01-30,IREN
IREN260130C00042500,42.5,14.79,17.3,19.65,4.0,10.0,5.087894265136719,True,CALL,2026-01-30,IREN
IREN260130C00043000,43.0,17.53,17.65,19.3,1.0,327.0,5.4433625708007805,True,CALL,2026-01-30,IREN
IREN260130C00043500,43.5,13.77,0.0,0.0,8.0,26.0,1.0000000000000003e-05,True,CALL,2026-01-30,IREN
IREN260130C00044000,44.0,18.85,16.7,18.3,8.0,208.0,5.207034741210936,True,CALL,2026-01-30,IREN
IREN260130C00044500,44.5,17.39,15.3,17.65,1.0,32.0,4.597660502929687,True,CALL,2026-01-30,IREN
IREN260130C00045000,45.0,16.99,15.45,17.35,18.0,564.0,4.863285170898436,True,CALL,2026-01-30,IREN
IREN260130C00045500,45.5,15.68,14.45,16.85,1.0,15.0,4.517582478027344,True,CALL,2026-01-30,IREN
IREN260130C00046000,46.0,15.64,14.15,16.35,20.0,246.0,4.483402833251953,True,CALL,2026-01-30,IREN
IREN260130C00046500,46.5,15.26,13.35,15.85,29.0,72.0,4.232426584472656,True,CALL,2026-01-30,IREN
IREN260130C00047000,47.0,16.08,13.75,15.35,6.0,344.0,4.491215323486328,True,CALL,2026-01-30,IREN
IREN260130C00047500,47.5,14.99,12.85,14.9,3.0,25.0,4.224614094238281,True,CALL,2026-01-30,IREN
IREN260130C00048000,48.0,14.91,12.55,14.4,52.0,739.0,4.183598520507813,True,CALL,2026-01-30,IREN
IREN260130C00048500,48.5,13.2,11.4,13.9,1.0,4.0,3.8007817480468753,True,CALL,2026-01-30,IREN
IREN260130C00049000,49.0,13.6,11.3,13.4,26.0,568.0,3.8417972705078123,True,CALL,2026-01-30,IREN
IREN260130C00049500,49.5,12.45,10.65,12.9,2.0,12.0,3.6640633398437505,True,CALL,2026-01-30,IREN
IREN260130C00050000,50.0,11.75,10.0,11.6,1.0,2409.0,3.1718770703125,True,CALL,2026-01-30,IREN
IREN260130C00051000,51.0,11.95,9.65,11.45,16.0,521.0,3.5097668505859376,True,CALL,2026-01-30,IREN
IREN260130C00052000,52.0,11.0,8.45,10.4,133.0,1001.0,3.1796895507812497,True,CALL,2026-01-30,IREN
IREN260130C00053000,53.0,10.25,7.7,8.95,124.0,1562.0,2.869143452148437,True,CALL,2026-01-30,IREN
IREN260130C00054000,54.0,7.4,6.75,7.9,2.0,2941.0,2.6298862377929693,True,CALL,2026-01-30,IREN
IREN260130C00055000,55.0,6.84,5.95,6.5,6.0,11997.0,2.3222698193359372,True,CALL,2026-01-30,IREN
IREN260130C00056000,56.0,5.36,5.15,5.5,15.0,2017.0,2.1406296484375,True,CALL,2026-01-30,IREN
IREN260130C00056500,56.5,7.0,4.75,5.15,614.0,2320.0,2.090825085449218,True,CALL,2026-01-30,IREN
IREN260130C00057000,57.0,6.67,4.25,4.8,878.0,3152.0,2.0058643603515627,True,CALL,2026-01-30,IREN
IREN260130C00057500,57.5,5.82,3.85,4.45,110.0,744.0,1.9472658886718752,True,CALL,2026-01-30,IREN
IREN260130C00058000,58.0,4.15,3.55,4.1,2.0,2615.0,1.9121098144531252,True,CALL,2026-01-30,IREN
IREN260130C00058500,58.5,4.0,3.05,3.45,1.0,1492.0,1.7265638671875,True,CALL,2026-01-30,IREN
IREN260130C00059000,59.0,3.4,2.87,3.4,2.0,1214.0,1.8007822460937497,False,CALL,2026-01-30,IREN
IREN260130C00060000,60.0,2.6,2.4,2.59,208.0,11660.0,1.6904312353515625,False,CALL,2026-01-30,IREN
IREN260130C00061000,61.0,1.84,1.9,2.07,107.0,3985.0,1.6240253173828125,False,CALL,2026-01-30,IREN
IREN260130C00062000,62.0,1.45,1.42,1.6,509.0,3027.0,1.54297103515625,False,CALL,2026-01-30,IREN
IREN260130C00063000,63.0,0.9,0.9,1.03,303.0,3640.0,1.3701203369140624,False,CALL,2026-01-30,IREN
IREN260130C00064000,64.0,0.73,0.6,0.76,1876.0,2421.0,1.3193393408203122,False,CALL,2026-01-30,IREN
IREN260130C00065000,65.0,0.67,0.55,0.63,336.0,13269.0,1.3886749316406248,False,CALL,2026-01-30,IREN
IREN260130C00066000,66.0,0.38,0.38,0.46,42.0,2817.0,1.361331318359375,False,CALL,2026-01-30,IREN
IREN260130C00067000,67.0,0.34,0.24,0.37,184.0,2804.0,1.3515657421874998,False,CALL,2026-01-30,IREN
IREN260130C00068000,68.0,0.27,0.16,0.29,3.0,1924.0,1.3554719726562499,False,CALL,2026-01-30,IREN
IREN260130C00069000,69.0,0.4,0.11,0.26,5.0,1751.0,1.39453427734375,False,CALL,2026-01-30,IREN
IREN260130C00070000,70.0,0.13,0.1,0.11,576.0,13904.0,1.3281283593749997,False,CALL,2026-01-30,IREN
IREN260130C00071000,71.0,0.27,0.0,0.19,2318.0,7831.0,1.3906280468749999,False,CALL,2026-01-30,IREN
IREN260130C00072000,72.0,0.05,0.04,0.05,16.0,3504.0,1.3046909765624997,False,CALL,2026-01-30,IREN
IREN260130C00073000,73.0,0.01,0.0,0.54,1.0,986.0,1.9140629296875002,False,CALL,2026-01-30,IREN
IREN260130C00074000,74.0,0.09,0.0,0.53,63.0,97.0,1.99609376953125,False,CALL,2026-01-30,IREN
IREN260130C00075000,75.0,0.02,0.01,0.04,50.0,2776.0,1.40625296875,False,CALL,2026-01-30,IREN
IREN260130C00076000,76.0,0.06,0.0,0.32,2.0,2465.0,1.9609376953125,False,CALL,2026-01-30,IREN
IREN260130P00041500,41.5,0.09,0.02,0.27,28.0,200.0,2.6640658398437504,False,PUT,2026-01-30,IREN
IREN260130P00042000,42.0,0.15,0.05,0.07,372.0,2212.0,2.2343794140624995,False,PUT,2026-01-30,IREN
IREN260130P00042500,42.5,0.06,0.02,0.57,57.0,307.0,2.902346494140625,False,PUT,2026-01-30,IREN
IREN260130P00043000,43.0,0.06,0.0,0.0,207.0,1935.0,0.500005,False,PUT,2026-01-30,IREN
IREN260130P00043500,43.5,0.07,0.05,0.58,21.0,360.0,2.7734405664062503,False,PUT,2026-01-30,IREN
IREN260130P00044000,44.0,0.57,0.0,1.12,5.0,4264.0,3.1093772265624997,False,PUT,2026-01-30,IREN
IREN260130P00044500,44.5,0.11,0.0,0.59,9.0,237.0,2.566409833984375,False,PUT,2026-01-30,IREN
IREN260130P00045000,45.0,0.1,0.08,0.21,625.0,3520.0,2.1406296484375,False,PUT,2026-01-30,IREN
IREN260130P00045500,45.5,0.09,0.0,0.0,123.0,391.0,0.500005,False,PUT,2026-01-30,IREN
IREN260130P00046000,46.0,0.12,0.09,0.39,360.0,2112.0,2.214848212890624,False,PUT,2026-01-30,IREN
IREN260130P00046500,46.5,0.26,0.05,0.61,158.0,440.0,2.3046917382812495,False,PUT,2026-01-30,IREN
IREN260130P00047000,47.0,0.13,0.08,0.3,1.0,3264.0,1.95703146484375,False,PUT,2026-01-30,IREN
IREN260130P00047500,47.5,0.21,0.0,0.0,52.0,313.0,0.500005,False,PUT,2026-01-30,IREN
IREN260130P00048000,48.0,0.16,0.11,0.16,546.0,16153.0,1.68359533203125,False,PUT,2026-01-30,IREN
IREN260130P00048500,48.5,0.3,0.11,0.45,30.0,979.0,1.90234423828125,False,PUT,2026-01-30,IREN
IREN260130P00049000,49.0,0.33,0.15,0.67,301.0,2616.0,2.0156299609375,False,PUT,2026-01-30,IREN
IREN260130P00049500,49.5,0.18,0.07,0.32,95.0,434.0,1.6015644921874999,False,PUT,2026-01-30,IREN
IREN260130P00050000,50.0,0.2,0.16,0.24,113.0,7467.0,1.53515857421875,False,PUT,2026-01-30,IREN
IREN260130P00051000,51.0,0.21,0.12,0.5,1303.0,2811.0,1.5566428417968747,False,PUT,2026-01-30,IREN
IREN260130P00052000,52.0,0.24,0.23,0.5,1539.0,3255.0,1.46875265625,False,PUT,2026-01-30,IREN
IREN260130P00053000,53.0,0.32,0.28,0.44,1597.0,3880.0,1.3007847460937496,False,PUT,2026-01-30,IREN
IREN260130P00054000,54.0,0.38,0.36,0.46,3.0,2949.0,1.189457177734375,False,PUT,2026-01-30,IREN
IREN260130P00055000,55.0,0.5,0.42,0.59,236.0,3334.0,1.1054732226562503,False,PUT,2026-01-30,IREN
IREN260130P00056000,56.0,0.7,0.61,0.74,7.0,4691.0,1.0546922265625,False,PUT,2026-01-30,IREN
IREN260130P00056500,56.5,0.67,0.68,0.86,8.0,507.0,1.021489267578125,False,PUT,2026-01-30,IREN
IREN260130P00057000,57.0,0.98,0.78,0.94,316.0,976.0,0.9775392871093751,False,PUT,2026-01-30,IREN
IREN260130P00057500,57.5,1.0,0.92,1.05,111.0,4445.0,0.945313046875,False,PUT,2026-01-30,IREN
IREN260130P00058000,58.0,1.1,1.0,1.15,10.0,972.0,0.8818371191406249,False,PUT,2026-01-30,IREN
IREN260130P00058500,58.5,1.21,1.16,1.33,52.0,380.0,0.8544936425781251,False,PUT,2026-01-30,IREN
