contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
SNDK260626C01405000,1405.0,232.0,0.0,0.0,29.0,40.0,1.0000000000000003e-05,True,CALL,2026-06-26,SNDK
SNDK260626C01410000,1410.0,196.27,0.0,0.0,3.0,11.0,1.0000000000000003e-05,True,CALL,2026-06-26,SNDK
SNDK260626C01415000,1415.0,218.0,0.0,0.0,1.0,29.0,1.0000000000000003e-05,True,CALL,2026-06-26,SNDK
SNDK260626C01420000,1420.0,219.0,0.0,0.0,6.0,27.0,1.0000000000000003e-05,True,CALL,2026-06-26,SNDK
SNDK260626C01425000,1425.0,223.0,0.0,0.0,1.0,25.0,1.0000000000000003e-05,True,CALL,2026-06-26,SNDK
SNDK260626C01430000,1430.0,205.1,0.0,0.0,42.0,49.0,1.0000000000000003e-05,True,CALL,2026-06-26,SNDK
SNDK260626C01435000,1435.0,202.35,0.0,0.0,44.0,26.0,1.0000000000000003e-05,True,CALL,2026-06-26,SNDK
SNDK260626C01440000,1440.0,204.0,0.0,0.0,6.0,272.0,1.0000000000000003e-05,True,CALL,2026-06-26,SNDK
SNDK260626C01445000,1445.0,201.63,0.0,0.0,2.0,188.0,1.0000000000000003e-05,True,CALL,2026-06-26,SNDK
SNDK260626C01450000,1450.0,196.73,0.0,0.0,1.0,51.0,1.0000000000000003e-05,True,CALL,2026-06-26,SNDK
SNDK260626C01455000,1455.0,234.88,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2026-06-26,SNDK
SNDK260626C01460000,1460.0,228.0,0.0,0.0,50.0,7.0,1.0000000000000003e-05,True,CALL,2026-06-26,SNDK
SNDK260626C01465000,1465.0,213.5,0.0,0.0,,6.0,1.0000000000000003e-05,True,CALL,2026-06-26,SNDK
SNDK260626C01470000,1470.0,180.8,0.0,0.0,1.0,25.0,1.0000000000000003e-05,True,CALL,2026-06-26,SNDK
SNDK260626C01475000,1475.0,221.49,0.0,0.0,,10.0,1.0000000000000003e-05,True,CALL,2026-06-26,SNDK
SNDK260626C01480000,1480.0,188.4,0.0,0.0,2.0,26.0,1.0000000000000003e-05,True,CALL,2026-06-26,SNDK
SNDK260626C01485000,1485.0,172.0,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,CALL,2026-06-26,SNDK
SNDK260626C01490000,1490.0,180.3,0.0,0.0,2.0,21.0,1.0000000000000003e-05,True,CALL,2026-06-26,SNDK
SNDK260626C01495000,1495.0,196.7,0.0,0.0,,5.0,1.0000000000000003e-05,True,CALL,2026-06-26,SNDK
SNDK260626C01500000,1500.0,171.0,0.0,0.0,32.0,97.0,1.0000000000000003e-05,True,CALL,2026-06-26,SNDK
SNDK260626C01505000,1505.0,170.0,0.0,0.0,2.0,5.0,1.0000000000000003e-05,True,CALL,2026-06-26,SNDK
SNDK260626C01510000,1510.0,183.44,0.0,0.0,12.0,10.0,1.0000000000000003e-05,True,CALL,2026-06-26,SNDK
SNDK260626C01515000,1515.0,196.44,0.0,0.0,,0.0,1.0000000000000003e-05,True,CALL,2026-06-26,SNDK
SNDK260626C01520000,1520.0,161.57,0.0,0.0,15.0,13.0,1.0000000000000003e-05,True,CALL,2026-06-26,SNDK
SNDK260626C01530000,1530.0,176.0,0.0,0.0,2.0,31.0,1.0000000000000003e-05,True,CALL,2026-06-26,SNDK
SNDK260626C01540000,1540.0,166.61,0.0,0.0,24.0,13.0,1.0000000000000003e-05,True,CALL,2026-06-26,SNDK
SNDK260626C01550000,1550.0,147.1,0.0,0.0,58.0,40.0,1.0000000000000003e-05,True,CALL,2026-06-26,SNDK
SNDK260626C01560000,1560.0,150.58,0.0,0.0,1.0,12.0,1.0000000000000003e-05,True,CALL,2026-06-26,SNDK
SNDK260626C01570000,1570.0,152.74,0.0,0.0,2.0,6.0,1.0000000000000003e-05,True,CALL,2026-06-26,SNDK
SNDK260626C01580000,1580.0,150.0,0.0,0.0,2.0,20.0,1.0000000000000003e-05,True,CALL,2026-06-26,SNDK
SNDK260626C01590000,1590.0,142.8,0.0,0.0,1.0,19.0,0.00196310546875,False,CALL,2026-06-26,SNDK
SNDK260626C01600000,1600.0,128.0,0.0,0.0,25.0,156.0,0.007822421875,False,CALL,2026-06-26,SNDK
SNDK260626C01610000,1610.0,135.0,0.0,0.0,4.0,21.0,0.015634843750000002,False,CALL,2026-06-26,SNDK
SNDK260626C01620000,1620.0,133.4,0.0,0.0,2.0,11.0,0.015634843750000002,False,CALL,2026-06-26,SNDK
SNDK260626C01630000,1630.0,149.4,0.0,0.0,11.0,12.0,0.015634843750000002,False,CALL,2026-06-26,SNDK
SNDK260626C01640000,1640.0,122.44,0.0,0.0,4.0,7.0,0.0312596875,False,CALL,2026-06-26,SNDK
SNDK260626C01650000,1650.0,119.29,0.0,0.0,5.0,11.0,0.0312596875,False,CALL,2026-06-26,SNDK
SNDK260626C01660000,1660.0,135.66,0.0,0.0,2.0,5.0,0.0312596875,False,CALL,2026-06-26,SNDK
SNDK260626C01670000,1670.0,115.0,0.0,0.0,1.0,7.0,0.0312596875,False,CALL,2026-06-26,SNDK
SNDK260626C01680000,1680.0,109.58,0.0,0.0,2.0,16.0,0.0312596875,False,CALL,2026-06-26,SNDK
SNDK260626C01690000,1690.0,85.2,0.0,0.0,6.0,10.0,0.0312596875,False,CALL,2026-06-26,SNDK
SNDK260626C01700000,1700.0,109.95,0.0,0.0,15.0,97.0,0.062509375,False,CALL,2026-06-26,SNDK
SNDK260626C01710000,1710.0,120.4,0.0,0.0,10.0,18.0,0.062509375,False,CALL,2026-06-26,SNDK
SNDK260626C01720000,1720.0,102.55,0.0,0.0,6.0,65.0,0.062509375,False,CALL,2026-06-26,SNDK
SNDK260626C01730000,1730.0,118.23,0.0,0.0,6.0,9.0,0.062509375,False,CALL,2026-06-26,SNDK
SNDK260626C01740000,1740.0,104.3,0.0,0.0,10.0,22.0,0.062509375,False,CALL,2026-06-26,SNDK
SNDK260626C01750000,1750.0,108.9,0.0,0.0,4.0,18.0,0.062509375,False,CALL,2026-06-26,SNDK
SNDK260626C01760000,1760.0,108.5,0.0,0.0,3.0,4.0,0.062509375,False,CALL,2026-06-26,SNDK
SNDK260626C01770000,1770.0,54.0,0.0,0.0,5.0,7.0,0.062509375,False,CALL,2026-06-26,SNDK
SNDK260626C01780000,1780.0,62.6,0.0,0.0,2.0,8.0,0.062509375,False,CALL,2026-06-26,SNDK
SNDK260626C01790000,1790.0,60.6,0.0,0.0,10.0,8.0,0.062509375,False,CALL,2026-06-26,SNDK
SNDK260626C01800000,1800.0,79.77,0.0,0.0,4.0,38.0,0.062509375,False,CALL,2026-06-26,SNDK
SNDK260626C01810000,1810.0,75.9,0.0,0.0,,6.0,0.062509375,False,CALL,2026-06-26,SNDK
SNDK260626C01820000,1820.0,93.0,0.0,0.0,4.0,4.0,0.062509375,False,CALL,2026-06-26,SNDK
SNDK260626C01830000,1830.0,85.05,0.0,0.0,2.0,2.0,0.12500875,False,CALL,2026-06-26,SNDK
SNDK260626C01840000,1840.0,74.8,0.0,0.0,7.0,23.0,0.12500875,False,CALL,2026-06-26,SNDK
SNDK260626C01850000,1850.0,66.0,0.0,0.0,13.0,30.0,0.12500875,False,CALL,2026-06-26,SNDK
SNDK260626C01860000,1860.0,68.0,0.0,0.0,2.0,30.0,0.12500875,False,CALL,2026-06-26,SNDK
SNDK260626C01870000,1870.0,43.5,0.0,0.0,37.0,22.0,0.12500875,False,CALL,2026-06-26,SNDK
SNDK260626C01880000,1880.0,61.5,0.0,0.0,5.0,20.0,0.12500875,False,CALL,2026-06-26,SNDK
SNDK260626C01890000,1890.0,41.46,0.0,0.0,2.0,17.0,0.12500875,False,CALL,2026-06-26,SNDK
SNDK260626C01900000,1900.0,74.74,0.0,0.0,13.0,26.0,0.12500875,False,CALL,2026-06-26,SNDK
SNDK260626C01910000,1910.0,56.3,0.0,0.0,2.0,13.0,0.12500875,False,CALL,2026-06-26,SNDK
SNDK260626C01920000,1920.0,54.8,0.0,0.0,10.0,23.0,0.12500875,False,CALL,2026-06-26,SNDK
SNDK260626C01930000,1930.0,44.7,0.0,0.0,30.0,15.0,0.12500875,False,CALL,2026-06-26,SNDK
SNDK260626C01940000,1940.0,43.5,0.0,0.0,1.0,17.0,0.12500875,False,CALL,2026-06-26,SNDK
SNDK260626C01950000,1950.0,50.3,0.0,0.0,2.0,6.0,0.12500875,False,CALL,2026-06-26,SNDK
SNDK260626C01960000,1960.0,49.3,0.0,0.0,1.0,6.0,0.12500875,False,CALL,2026-06-26,SNDK
SNDK260626C01970000,1970.0,41.8,0.0,0.0,2.0,9.0,0.12500875,False,CALL,2026-06-26,SNDK
SNDK260626C01980000,1980.0,51.6,0.0,0.0,6.0,4.0,0.12500875,False,CALL,2026-06-26,SNDK
SNDK260626C01990000,1990.0,42.0,0.0,0.0,1.0,5.0,0.12500875,False,CALL,2026-06-26,SNDK
SNDK260626C02000000,2000.0,43.6,0.0,0.0,9.0,79.0,0.12500875,False,CALL,2026-06-26,SNDK
SNDK260626C02010000,2010.0,46.2,0.0,0.0,1.0,14.0,0.12500875,False,CALL,2026-06-26,SNDK
SNDK260626C02020000,2020.0,43.4,0.0,0.0,1.0,6.0,0.12500875,False,CALL,2026-06-26,SNDK
SNDK260626C02030000,2030.0,33.5,0.0,0.0,6.0,3.0,0.12500875,False,CALL,2026-06-26,SNDK
SNDK260626C02040000,2040.0,24.8,0.0,0.0,20.0,33.0,0.12500875,False,CALL,2026-06-26,SNDK
SNDK260626C02050000,2050.0,39.6,0.0,0.0,2.0,28.0,0.12500875,False,CALL,2026-06-26,SNDK
SNDK260626P01110000,1110.0,37.26,0.0,0.0,36.0,43.0,0.2500075,False,PUT,2026-06-26,SNDK
SNDK260626P01115000,1115.0,36.2,0.0,0.0,25.0,28.0,0.2500075,False,PUT,2026-06-26,SNDK
SNDK260626P01120000,1120.0,38.45,0.0,0.0,2.0,87.0,0.2500075,False,PUT,2026-06-26,SNDK
SNDK260626P01125000,1125.0,39.45,0.0,0.0,4.0,51.0,0.2500075,False,PUT,2026-06-26,SNDK
SNDK260626P01130000,1130.0,40.3,0.0,0.0,13.0,51.0,0.2500075,False,PUT,2026-06-26,SNDK
SNDK260626P01135000,1135.0,41.3,0.0,0.0,14.0,77.0,0.2500075,False,PUT,2026-06-26,SNDK
SNDK260626P01140000,1140.0,41.9,0.0,0.0,7.0,76.0,0.2500075,False,PUT,2026-06-26,SNDK
SNDK260626P01150000,1150.0,42.52,0.0,0.0,3.0,77.0,0.2500075,False,PUT,2026-06-26,SNDK
SNDK260626P01160000,1160.0,43.1,0.0,0.0,7.0,38.0,0.2500075,False,PUT,2026-06-26,SNDK
SNDK260626P01170000,1170.0,48.48,0.0,0.0,199.0,108.0,0.2500075,False,PUT,2026-06-26,SNDK
SNDK260626P01180000,1180.0,50.37,0.0,0.0,310.0,144.0,0.2500075,False,PUT,2026-06-26,SNDK
SNDK260626P01190000,1190.0,52.3,0.0,0.0,10.0,85.0,0.12500875,False,PUT,2026-06-26,SNDK
SNDK260626P01200000,1200.0,54.88,0.0,0.0,203.0,246.0,0.12500875,False,PUT,2026-06-26,SNDK
SNDK260626P01210000,1210.0,60.0,0.0,0.0,290.0,187.0,0.12500875,False,PUT,2026-06-26,SNDK
SNDK260626P01220000,1220.0,61.0,0.0,0.0,7.0,18.0,0.12500875,False,PUT,2026-06-26,SNDK
SNDK260626P01230000,1230.0,62.25,0.0,0.0,1.0,39.0,0.12500875,False,PUT,2026-06-26,SNDK
SNDK260626P01240000,1240.0,66.86,0.0,0.0,10.0,69.0,0.12500875,False,PUT,2026-06-26,SNDK
SNDK260626P01250000,1250.0,68.0,0.0,0.0,1127.0,3046.0,0.12500875,False,PUT,2026-06-26,SNDK
SNDK260626P01260000,1260.0,70.4,0.0,0.0,8.0,16.0,0.12500875,False,PUT,2026-06-26,SNDK
SNDK260626P01270000,1270.0,75.26,0.0,0.0,5.0,36.0,0.12500875,False,PUT,2026-06-26,SNDK
SNDK260626P01280000,1280.0,75.7,0.0,0.0,22.0,71.0,0.12500875,False,PUT,2026-06-26,SNDK
SNDK260626P01290000,1290.0,78.9,0.0,0.0,2.0,64.0,0.12500875,False,PUT,2026-06-26,SNDK
SNDK260626P01300000,1300.0,88.1,0.0,0.0,34.0,75.0,0.12500875,False,PUT,2026-06-26,SNDK
SNDK260626P01310000,1310.0,89.5,0.0,0.0,9.0,33.0,0.12500875,False,PUT,2026-06-26,SNDK
SNDK260626P01315000,1315.0,92.0,0.0,0.0,13.0,22.0,0.12500875,False,PUT,2026-06-26,SNDK
SNDK260626P01320000,1320.0,89.4,0.0,0.0,2.0,47.0,0.12500875,False,PUT,2026-06-26,SNDK
SNDK260626P01325000,1325.0,86.3,0.0,0.0,37.0,36.0,0.12500875,False,PUT,2026-06-26,SNDK
SNDK260626P01330000,1330.0,93.3,0.0,0.0,22.0,58.0,0.12500875,False,PUT,2026-06-26,SNDK
SNDK260626P01335000,1335.0,190.0,0.0,0.0,2.0,8.0,0.12500875,False,PUT,2026-06-26,SNDK
SNDK260626P01340000,1340.0,97.4,0.0,0.0,11.0,12.0,0.12500875,False,PUT,2026-06-26,SNDK
SNDK260626P01345000,1345.0,97.96,0.0,0.0,24.0,19.0,0.12500875,False,PUT,2026-06-26,SNDK
SNDK260626P01350000,1350.0,101.27,0.0,0.0,8.0,30.0,0.12500875,False,PUT,2026-06-26,SNDK
SNDK260626P01355000,1355.0,102.5,0.0,0.0,2.0,10.0,0.12500875,False,PUT,2026-06-26,SNDK
SNDK260626P01360000,1360.0,103.32,0.0,0.0,10.0,17.0,0.12500875,False,PUT,2026-06-26,SNDK
SNDK260626P01365000,1365.0,109.0,0.0,0.0,56.0,27.0,0.12500875,False,PUT,2026-06-26,SNDK
SNDK260626P01370000,1370.0,108.35,0.0,0.0,3.0,10.0,0.12500875,False,PUT,2026-06-26,SNDK
SNDK260626P01375000,1375.0,110.28,0.0,0.0,1.0,12.0,0.12500875,False,PUT,2026-06-26,SNDK
SNDK260626P01380000,1380.0,117.7,0.0,0.0,3.0,30.0,0.062509375,False,PUT,2026-06-26,SNDK
SNDK260626P01385000,1385.0,166.65,0.0,0.0,67.0,52.0,0.062509375,False,PUT,2026-06-26,SNDK
SNDK260626P01390000,1390.0,118.65,0.0,0.0,2.0,33.0,0.062509375,False,PUT,2026-06-26,SNDK
SNDK260626P01395000,1395.0,117.03,0.0,0.0,42.0,36.0,0.062509375,False,PUT,2026-06-26,SNDK
SNDK260626P01400000,1400.0,127.7,0.0,0.0,41.0,58.0,0.062509375,False,PUT,2026-06-26,SNDK
SNDK260626P01405000,1405.0,188.7,0.0,0.0,2.0,4.0,0.062509375,False,PUT,2026-06-26,SNDK
SNDK260626P01410000,1410.0,126.48,0.0,0.0,2.0,4.0,0.062509375,False,PUT,2026-06-26,SNDK
SNDK260626P01415000,1415.0,135.0,0.0,0.0,1.0,31.0,0.062509375,False,PUT,2026-06-26,SNDK
SNDK260626P01420000,1420.0,130.83,0.0,0.0,2.0,41.0,0.062509375,False,PUT,2026-06-26,SNDK
SNDK260626P01425000,1425.0,137.03,0.0,0.0,1.0,8.0,0.062509375,False,PUT,2026-06-26,SNDK
SNDK260626P01430000,1430.0,132.48,0.0,0.0,26.0,22.0,0.062509375,False,PUT,2026-06-26,SNDK
SNDK260626P01435000,1435.0,137.87,0.0,0.0,30.0,17.0,0.062509375,False,PUT,2026-06-26,SNDK
SNDK260626P01440000,1440.0,136.69,0.0,0.0,58.0,46.0,0.062509375,False,PUT,2026-06-26,SNDK
SNDK260626P01445000,1445.0,175.54,0.0,0.0,2.0,2.0,0.062509375,False,PUT,2026-06-26,SNDK
SNDK260626P01450000,1450.0,145.48,0.0,0.0,47.0,54.0,0.062509375,False,PUT,2026-06-26,SNDK
SNDK260626P01455000,1455.0,154.15,0.0,0.0,2.0,1.0,0.062509375,False,PUT,2026-06-26,SNDK
SNDK260626P01460000,1460.0,147.9,0.0,0.0,52.0,26.0,0.062509375,False,PUT,2026-06-26,SNDK
SNDK260626P01465000,1465.0,180.72,0.0,0.0,,40.0,0.062509375,False,PUT,2026-06-26,SNDK
SNDK260626P01470000,1470.0,154.15,0.0,0.0,22.0,22.0,0.062509375,False,PUT,2026-06-26,SNDK
SNDK260626P01475000,1475.0,156.26,0.0,0.0,8.0,9.0,0.062509375,False,PUT,2026-06-26,SNDK
SNDK260626P01480000,1480.0,157.5,0.0,0.0,4.0,62.0,0.062509375,False,PUT,2026-06-26,SNDK
SNDK260626P01485000,1485.0,158.5,0.0,0.0,1.0,42.0,0.0312596875,False,PUT,2026-06-26,SNDK
SNDK260626P01490000,1490.0,189.19,0.0,0.0,,3.0,0.0312596875,False,PUT,2026-06-26,SNDK
SNDK260626P01495000,1495.0,173.0,0.0,0.0,1.0,2.0,0.0312596875,False,PUT,2026-06-26,SNDK
SNDK260626P01500000,1500.0,176.35,0.0,0.0,17.0,47.0,0.0312596875,False,PUT,2026-06-26,SNDK
SNDK260626P01505000,1505.0,194.85,0.0,0.0,,42.0,0.0312596875,False,PUT,2026-06-26,SNDK
SNDK260626P01510000,1510.0,183.2,0.0,0.0,2.0,29.0,0.0312596875,False,PUT,2026-06-26,SNDK
SNDK260626P01515000,1515.0,177.65,0.0,0.0,11.0,100.0,0.0312596875,False,PUT,2026-06-26,SNDK
SNDK260626P01520000,1520.0,196.1,0.0,0.0,6.0,60.0,0.0312596875,False,PUT,2026-06-26,SNDK
SNDK260626P01530000,1530.0,175.0,0.0,0.0,,12.0,0.0312596875,False,PUT,2026-06-26,SNDK
SNDK260626P01540000,1540.0,223.26,0.0,0.0,2.0,6.0,0.015634843750000002,False,PUT,2026-06-26,SNDK
SNDK260626P01550000,1550.0,237.7,0.0,0.0,,5.0,0.015634843750000002,False,PUT,2026-06-26,SNDK
SNDK260626P01560000,1560.0,282.73,0.0,0.0,2.0,12.0,0.015634843750000002,False,PUT,2026-06-26,SNDK
SNDK260626P01570000,1570.0,289.59,0.0,0.0,,2.0,0.007822421875,False,PUT,2026-06-26,SNDK
SNDK260626P01580000,1580.0,296.55,0.0,0.0,12.0,6.0,0.0039162109375,False,PUT,2026-06-26,SNDK
SNDK260626P01600000,1600.0,232.16,0.0,0.0,4.0,3.0,1.0000000000000003e-05,True,PUT,2026-06-26,SNDK
SNDK260626P01610000,1610.0,314.92,0.0,0.0,,9.0,1.0000000000000003e-05,True,PUT,2026-06-26,SNDK
SNDK260626P01630000,1630.0,243.54,0.0,0.0,52.0,27.0,1.0000000000000003e-05,True,PUT,2026-06-26,SNDK
SNDK260626P01660000,1660.0,265.34,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,PUT,2026-06-26,SNDK
SNDK260626P01670000,1670.0,435.0,0.0,0.0,7.0,27.0,1.0000000000000003e-05,True,PUT,2026-06-26,SNDK
SNDK260626P01680000,1680.0,276.85,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,PUT,2026-06-26,SNDK
SNDK260626P01700000,1700.0,307.1,0.0,0.0,,0.0,1.0000000000000003e-05,True,PUT,2026-06-26,SNDK
SNDK260626P01730000,1730.0,340.85,0.0,0.0,,13.0,1.0000000000000003e-05,True,PUT,2026-06-26,SNDK
SNDK260626P01740000,1740.0,432.4,0.0,0.0,,4.0,1.0000000000000003e-05,True,PUT,2026-06-26,SNDK
SNDK260626P01750000,1750.0,444.5,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,PUT,2026-06-26,SNDK
SNDK260626P01780000,1780.0,447.83,0.0,0.0,6.0,4.0,1.0000000000000003e-05,True,PUT,2026-06-26,SNDK
SNDK260626P01790000,1790.0,413.5,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2026-06-26,SNDK
SNDK260626P01800000,1800.0,378.8,0.0,0.0,2.0,41.0,1.0000000000000003e-05,True,PUT,2026-06-26,SNDK
SNDK260626P01820000,1820.0,483.5,0.0,0.0,4.0,2.0,1.0000000000000003e-05,True,PUT,2026-06-26,SNDK
SNDK260626P01840000,1840.0,493.67,0.0,0.0,42.0,21.0,1.0000000000000003e-05,True,PUT,2026-06-26,SNDK
SNDK260626P01850000,1850.0,518.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2026-06-26,SNDK
SNDK260626P01860000,1860.0,436.9,0.0,0.0,13.0,20.0,1.0000000000000003e-05,True,PUT,2026-06-26,SNDK
SNDK260626P01880000,1880.0,522.09,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,PUT,2026-06-26,SNDK
SNDK260626P01890000,1890.0,530.18,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,PUT,2026-06-26,SNDK
SNDK260626P01900000,1900.0,624.0,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,PUT,2026-06-26,SNDK
SNDK260626P01910000,1910.0,600.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,PUT,2026-06-26,SNDK
SNDK260626P01970000,1970.0,486.3,0.0,0.0,,5.0,1.0000000000000003e-05,True,PUT,2026-06-26,SNDK
SNDK260626P01980000,1980.0,520.36,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2026-06-26,SNDK
SNDK260626P02000000,2000.0,523.32,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2026-06-26,SNDK
SNDK260626P02010000,2010.0,588.4,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2026-06-26,SNDK
SNDK260626P02020000,2020.0,596.8,0.0,0.0,,2.0,1.0000000000000003e-05,True,PUT,2026-06-26,SNDK
SNDK260626P02030000,2030.0,605.2,0.0,0.0,,2.0,1.0000000000000003e-05,True,PUT,2026-06-26,SNDK
SNDK260626P02040000,2040.0,559.76,0.0,0.0,52.0,26.0,1.0000000000000003e-05,True,PUT,2026-06-26,SNDK
SNDK260626P02050000,2050.0,569.71,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,PUT,2026-06-26,SNDK
SNDK260702C01115000,1115.0,425.0,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,CALL,2026-07-02,SNDK
SNDK260702C01220000,1220.0,369.02,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,CALL,2026-07-02,SNDK
SNDK260702C01300000,1300.0,290.0,0.0,0.0,10.0,10.0,1.0000000000000003e-05,True,CALL,2026-07-02,SNDK
SNDK260702C01320000,1320.0,297.18,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,CALL,2026-07-02,SNDK
SNDK260702C01325000,1325.0,283.29,0.0,0.0,,0.0,1.0000000000000003e-05,True,CALL,2026-07-02,SNDK
SNDK260702C01330000,1330.0,301.27,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2026-07-02,SNDK
SNDK260702C01340000,1340.0,297.6,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2026-07-02,SNDK
SNDK260702C01345000,1345.0,268.7,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2026-07-02,SNDK
SNDK260702C01365000,1365.0,260.72,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,CALL,2026-07-02,SNDK
SNDK260702C01370000,1370.0,257.87,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,CALL,2026-07-02,SNDK
SNDK260702C01390000,1390.0,225.69,0.0,0.0,,6.0,1.0000000000000003e-05,True,CALL,2026-07-02,SNDK
SNDK260702C01395000,1395.0,213.5,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2026-07-02,SNDK
SNDK260702C01400000,1400.0,256.6,0.0,0.0,3.0,5.0,1.0000000000000003e-05,True,CALL,2026-07-02,SNDK
SNDK260702C01410000,1410.0,261.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2026-07-02,SNDK
SNDK260702C01420000,1420.0,234.0,0.0,0.0,,21.0,1.0000000000000003e-05,True,CALL,2026-07-02,SNDK
SNDK260702C01425000,1425.0,251.7,0.0,0.0,,3.0,1.0000000000000003e-05,True,CALL,2026-07-02,SNDK
SNDK260702C01435000,1435.0,212.8,0.0,0.0,,0.0,1.0000000000000003e-05,True,CALL,2026-07-02,SNDK
SNDK260702C01440000,1440.0,243.4,0.0,0.0,,3.0,1.0000000000000003e-05,True,CALL,2026-07-02,SNDK
SNDK260702C01445000,1445.0,226.07,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2026-07-02,SNDK
SNDK260702C01450000,1450.0,206.8,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2026-07-02,SNDK
SNDK260702C01455000,1455.0,241.7,0.0,0.0,,2.0,1.0000000000000003e-05,True,CALL,2026-07-02,SNDK
SNDK260702C01460000,1460.0,204.0,0.0,0.0,2.0,19.0,1.0000000000000003e-05,True,CALL,2026-07-02,SNDK
SNDK260702C01465000,1465.0,234.0,0.0,0.0,,26.0,1.0000000000000003e-05,True,CALL,2026-07-02,SNDK
SNDK260702C01490000,1490.0,192.1,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,CALL,2026-07-02,SNDK
SNDK260702C01500000,1500.0,182.0,0.0,0.0,7.0,7.0,1.0000000000000003e-05,True,CALL,2026-07-02,SNDK
SNDK260702C01505000,1505.0,200.05,0.0,0.0,6.0,6.0,1.0000000000000003e-05,True,CALL,2026-07-02,SNDK
SNDK260702C01510000,1510.0,197.65,0.0,0.0,6.0,5.0,1.0000000000000003e-05,True,CALL,2026-07-02,SNDK
SNDK260702C01515000,1515.0,189.7,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,CALL,2026-07-02,SNDK
SNDK260702C01520000,1520.0,186.9,0.0,0.0,4.0,4.0,1.0000000000000003e-05,True,CALL,2026-07-02,SNDK
SNDK260702C01530000,1530.0,187.22,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,CALL,2026-07-02,SNDK
SNDK260702C01540000,1540.0,182.11,0.0,0.0,24.0,12.0,1.0000000000000003e-05,True,CALL,2026-07-02,SNDK
SNDK260702C01550000,1550.0,180.53,0.0,0.0,38.0,24.0,1.0000000000000003e-05,True,CALL,2026-07-02,SNDK
SNDK260702C01570000,1570.0,170.69,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,CALL,2026-07-02,SNDK
SNDK260702C01600000,1600.0,150.1,0.0,0.0,10.0,8.0,0.007822421875,False,CALL,2026-07-02,SNDK
SNDK260702C01610000,1610.0,155.95,0.0,0.0,1.0,1.0,0.015634843750000002,False,CALL,2026-07-02,SNDK
SNDK260702C01620000,1620.0,152.25,0.0,0.0,1.0,1.0,0.015634843750000002,False,CALL,2026-07-02,SNDK
SNDK260702C01650000,1650.0,139.1,0.0,0.0,5.0,5.0,0.0312596875,False,CALL,2026-07-02,SNDK
SNDK260702C01670000,1670.0,137.0,0.0,0.0,1.0,1.0,0.0312596875,False,CALL,2026-07-02,SNDK
SNDK260702C01700000,1700.0,121.0,0.0,0.0,1.0,1.0,0.0312596875,False,CALL,2026-07-02,SNDK
SNDK260702C01720000,1720.0,118.75,0.0,0.0,6.0,6.0,0.062509375,False,CALL,2026-07-02,SNDK
SNDK260702C01750000,1750.0,110.0,0.0,0.0,4.0,1.0,0.062509375,False,CALL,2026-07-02,SNDK
SNDK260702C01780000,1780.0,97.7,0.0,0.0,2.0,1.0,0.062509375,False,CALL,2026-07-02,SNDK
SNDK260702C01800000,1800.0,92.0,0.0,0.0,3.0,2.0,0.062509375,False,CALL,2026-07-02,SNDK
SNDK260702C01840000,1840.0,91.4,0.0,0.0,2.0,1.0,0.062509375,False,CALL,2026-07-02,SNDK
SNDK260702C01850000,1850.0,85.15,0.0,0.0,12.0,12.0,0.12500875,False,CALL,2026-07-02,SNDK
SNDK260702C01870000,1870.0,77.0,0.0,0.0,13.0,8.0,0.12500875,False,CALL,2026-07-02,SNDK
