contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
RIVN260220C00016000,16.0,1.65,1.42,1.5,76.0,4439.0,0.6709017285156251,False,CALL,2026-02-20,RIVN
RIVN260220C00017000,17.0,1.29,1.15,1.21,26.0,2241.0,0.6792024267578126,False,CALL,2026-02-20,RIVN
RIVN260220C00018000,18.0,0.99,0.93,0.99,117.0,2593.0,0.6884796777343751,False,CALL,2026-02-20,RIVN
RIVN260220C00019000,19.0,0.81,0.77,0.83,298.0,1733.0,0.7045927978515626,False,CALL,2026-02-20,RIVN
RIVN260220P00011000,11.0,0.49,0.33,0.59,13.0,2023.0,0.6650424121093752,False,PUT,2026-02-20,RIVN
RIVN260220P00012000,12.0,0.68,0.64,0.69,50.0,1201.0,0.6259803027343751,False,PUT,2026-02-20,RIVN
RIVN260220P00013000,13.0,0.96,0.98,1.02,9.0,1578.0,0.6147499462890625,False,PUT,2026-02-20,RIVN
RIVN260220P00014000,14.0,1.36,1.42,1.48,18.0,14162.0,0.6123085644531252,False,PUT,2026-02-20,RIVN
RIVN260220P00015000,15.0,1.91,1.96,2.02,2735.0,9158.0,0.6103554589843752,True,PUT,2026-02-20,RIVN
RIVN260220P00016000,16.0,2.32,2.57,2.63,4.0,1636.0,0.6035195898437502,True,PUT,2026-02-20,RIVN
RIVN260220P00017000,17.0,3.2,3.25,3.35,167.0,1408.0,0.6015664843750002,True,PUT,2026-02-20,RIVN
RIVN260220P00018000,18.0,3.75,3.6,4.1,3.0,545.0,0.5136767382812499,True,PUT,2026-02-20,RIVN
RIVN260220P00019000,19.0,5.0,4.7,4.95,1.0,198.0,0.5732464550781251,True,PUT,2026-02-20,RIVN
RIVN260320C00011000,11.0,4.75,4.45,4.9,32.0,406.0,0.8339860351562498,True,CALL,2026-03-20,RIVN
RIVN260320C00012000,12.0,4.1,3.8,4.25,4.0,12669.0,0.8168963623046874,True,CALL,2026-03-20,RIVN
RIVN260320C00013000,13.0,3.35,3.1,3.35,31.0,3136.0,0.7304714453125,True,CALL,2026-03-20,RIVN
RIVN260320C00014000,14.0,2.68,2.47,3.0,120.0,3129.0,0.7314479980468749,True,CALL,2026-03-20,RIVN
RIVN260320C00015000,15.0,2.23,2.11,2.16,172.0,31268.0,0.6796907031250001,False,CALL,2026-03-20,RIVN
RIVN260320C00016000,16.0,1.91,1.73,1.79,115.0,14681.0,0.6777375976562501,False,CALL,2026-03-20,RIVN
RIVN260320C00017000,17.0,1.58,1.43,1.48,193.0,12670.0,0.6792024267578126,False,CALL,2026-03-20,RIVN
RIVN260320C00018000,18.0,1.25,1.17,1.23,68.0,6854.0,0.6801789794921876,False,CALL,2026-03-20,RIVN
RIVN260320C00019000,19.0,1.05,0.97,1.01,34.0,701.0,0.6816438085937502,False,CALL,2026-03-20,RIVN
RIVN260320P00011000,11.0,0.55,0.54,0.67,2.0,3287.0,0.6533237792968751,False,PUT,2026-03-20,RIVN
RIVN260320P00012000,12.0,0.84,0.85,0.89,203.0,6381.0,0.6303747900390625,False,PUT,2026-03-20,RIVN
RIVN260320P00013000,13.0,1.13,1.19,1.23,76.0,411.0,0.6103554589843752,False,PUT,2026-03-20,RIVN
RIVN260320P00014000,14.0,1.69,1.67,1.71,35.0,6458.0,0.6118202880859377,False,PUT,2026-03-20,RIVN
RIVN260320P00015000,15.0,1.98,2.21,2.29,25.0,8725.0,0.6123085644531252,True,PUT,2026-03-20,RIVN
RIVN260320P00016000,16.0,2.54,2.82,2.91,40.0,1800.0,0.6079140771484376,True,PUT,2026-03-20,RIVN
RIVN260320P00017000,17.0,3.35,3.5,3.55,79.0,8014.0,0.5971719970703125,True,PUT,2026-03-20,RIVN
RIVN260320P00018000,18.0,3.92,4.2,4.35,37.0,949.0,0.59570716796875,True,PUT,2026-03-20,RIVN
RIVN260320P00019000,19.0,5.0,4.7,5.05,50.0,148.0,0.5219774365234374,True,PUT,2026-03-20,RIVN
RIVN260618C00011000,11.0,5.6,4.95,6.0,16.0,50.0,0.8774426318359375,True,CALL,2026-06-18,RIVN
RIVN260618C00012000,12.0,5.0,4.25,4.7,201.0,16025.0,0.743166630859375,True,CALL,2026-06-18,RIVN
RIVN260618C00013000,13.0,4.01,3.75,4.35,14.0,1540.0,0.7622094091796876,True,CALL,2026-06-18,RIVN
RIVN260618C00014000,14.0,3.5,3.3,3.5,122.0,979.0,0.7124052197265626,True,CALL,2026-06-18,RIVN
RIVN260618C00015000,15.0,3.1,2.86,3.1,244.0,13437.0,0.708010732421875,False,CALL,2026-06-18,RIVN
RIVN260618C00016000,16.0,2.76,2.43,2.96,16.0,1244.0,0.7236355761718749,False,CALL,2026-06-18,RIVN
RIVN260618C00017000,17.0,2.45,2.2,2.45,108.0,19618.0,0.710940390625,False,CALL,2026-06-18,RIVN
RIVN260618C00018000,18.0,2.12,1.8,2.55,7.0,682.0,0.7392604199218749,False,CALL,2026-06-18,RIVN
RIVN260618C00019000,19.0,2.19,1.72,2.13,1.0,235.0,0.7377955908203124,False,CALL,2026-06-18,RIVN
RIVN260618P00011000,11.0,1.15,0.86,1.24,15.0,1864.0,0.6425816992187501,False,PUT,2026-06-18,RIVN
RIVN260618P00012000,12.0,1.38,1.3,1.49,1.0,21430.0,0.6269568554687501,False,PUT,2026-06-18,RIVN
RIVN260618P00013000,13.0,1.81,1.6,1.92,1.0,230.0,0.6025430371093752,False,PUT,2026-06-18,RIVN
RIVN260618P00014000,14.0,2.28,2.15,2.4,207.0,1727.0,0.6015664843750002,False,PUT,2026-06-18,RIVN
RIVN260618P00015000,15.0,2.89,2.63,2.9,42.0,2930.0,0.5810588769531251,True,PUT,2026-06-18,RIVN
RIVN260618P00016000,16.0,3.32,3.15,3.65,167.0,83.0,0.5810588769531251,True,PUT,2026-06-18,RIVN
RIVN260618P00017000,17.0,4.25,3.75,4.4,3.0,5194.0,0.57812921875,True,PUT,2026-06-18,RIVN
RIVN260618P00018000,18.0,4.77,4.4,5.1,18.0,91.0,0.5644574804687501,True,PUT,2026-06-18,RIVN
RIVN260618P00019000,19.0,5.3,5.1,5.7,6.0,9.0,0.534184345703125,True,PUT,2026-06-18,RIVN
RIVN260918C00012000,12.0,5.1,4.75,5.5,5.0,1477.0,0.7695335546875001,True,CALL,2026-09-18,RIVN
RIVN260918C00015000,15.0,3.6,2.92,3.95,434.0,18710.0,0.6789582885742189,False,CALL,2026-09-18,RIVN
RIVN260918C00017000,17.0,3.0,2.73,3.05,42.0,1789.0,0.6992217578125001,False,CALL,2026-09-18,RIVN
RIVN260918P00012000,12.0,1.88,1.71,2.0,14.0,14127.0,0.629886513671875,False,PUT,2026-09-18,RIVN
RIVN260918P00015000,15.0,3.3,3.25,3.45,24.0,2140.0,0.596683720703125,True,PUT,2026-09-18,RIVN
RIVN260918P00017000,17.0,4.95,4.4,5.4,1.0,963.0,0.637698935546875,True,PUT,2026-09-18,RIVN
RIVN261218C00012500,12.5,5.6,5.35,5.55,3.0,4423.0,0.7836935693359376,True,CALL,2026-12-18,RIVN
RIVN261218C00015000,15.0,4.9,4.1,4.6,17.0,7918.0,0.7539087109375,False,CALL,2026-12-18,RIVN
RIVN261218C00017500,17.5,4.0,3.0,3.8,7.0,7019.0,0.7209500561523439,False,CALL,2026-12-18,RIVN
RIVN261218P00012500,12.5,2.51,2.38,2.57,6.0,8514.0,0.6247596118164063,False,PUT,2026-12-18,RIVN
RIVN261218P00015000,15.0,3.8,3.7,3.95,728.0,6990.0,0.6040078662109377,True,PUT,2026-12-18,RIVN
RIVN261218P00017500,17.5,5.7,5.15,5.6,4.0,3500.0,0.5783733569335938,True,PUT,2026-12-18,RIVN
RIVN270115C00012000,12.0,5.75,5.75,6.0,17.0,4178.0,0.7990742749023438,True,CALL,2027-01-15,RIVN
RIVN270115C00015000,15.0,4.59,4.35,4.65,121.0,11647.0,0.7539087109375,False,CALL,2027-01-15,RIVN
RIVN270115C00017000,17.0,3.75,3.55,4.1,36.0,13570.0,0.743166630859375,False,CALL,2027-01-15,RIVN
RIVN270115P00012000,12.0,2.46,2.23,2.67,1.0,34019.0,0.649417568359375,False,PUT,2027-01-15,RIVN
RIVN270115P00015000,15.0,3.91,3.8,4.15,1.0,18362.0,0.6086464916992189,True,PUT,2027-01-15,RIVN
RIVN270115P00017000,17.0,5.0,4.0,5.5,16.0,662.0,0.5163622583007812,True,PUT,2027-01-15,RIVN
RIVN271217C00012000,12.0,7.4,6.2,8.65,33.0,1925.0,0.8330094824218748,True,CALL,2027-12-17,RIVN
RIVN271217C00015000,15.0,6.2,5.95,6.45,59.0,7311.0,0.78711150390625,False,CALL,2027-12-17,RIVN
RIVN271217C00017000,17.0,5.86,4.45,6.25,12.0,1039.0,0.7443873217773438,False,CALL,2027-12-17,RIVN
RIVN271217P00012000,12.0,3.6,3.4,3.85,16.0,1893.0,0.6574741284179688,False,PUT,2027-12-17,RIVN
RIVN271217P00015000,15.0,5.75,4.1,5.6,5.0,1304.0,0.5642133422851563,True,PUT,2027-12-17,RIVN
RIVN271217P00017000,17.0,6.6,6.3,6.9,34.0,1490.0,0.6079140771484376,True,PUT,2027-12-17,RIVN
RIVN280121C00012000,12.0,7.65,7.2,7.7,7.0,1903.0,0.8183611914062499,True,CALL,2028-01-21,RIVN
RIVN280121C00015000,15.0,6.2,6.2,6.5,1004.0,2501.0,0.7897970239257812,False,CALL,2028-01-21,RIVN
RIVN280121C00017000,17.0,5.4,5.5,5.95,707.0,784.0,0.7753928710937501,False,CALL,2028-01-21,RIVN
RIVN280121P00012000,12.0,3.71,3.55,3.9,24.0,85.0,0.6577182666015625,False,PUT,2028-01-21,RIVN
RIVN280121P00015000,15.0,5.4,4.7,6.0,3.0,218.0,0.6145058081054688,True,PUT,2028-01-21,RIVN
RIVN280121P00017000,17.0,6.68,6.45,6.8,2.0,58.0,0.5974161352539062,True,PUT,2028-01-21,RIVN
BE251121C00070000,70.0,27.7,23.5,26.5,29.0,4304.0,3.6386727783203128,True,CALL,2025-11-21,BE
BE251121C00075000,75.0,22.5,18.5,21.5,7.0,5304.0,2.9970728198242185,True,CALL,2025-11-21,BE
BE251121C00080000,80.0,15.99,14.2,15.7,12.0,2658.0,2.344730700683593,True,CALL,2025-11-21,BE
BE251121C00085000,85.0,10.1,9.9,12.2,105.0,3166.0,2.2441450146484367,True,CALL,2025-11-21,BE
BE251121C00090000,90.0,6.7,6.1,7.5,39.0,863.0,1.8085947070312498,True,CALL,2025-11-21,BE
BE251121C00095000,95.0,3.6,3.0,3.4,164.0,5813.0,1.4150419873046878,False,CALL,2025-11-21,BE
BE251121C00100000,100.0,1.73,1.45,2.0,424.0,4985.0,1.4794947900390625,False,CALL,2025-11-21,BE
BE251121C00101000,101.0,1.3,0.8,1.55,129.0,37.0,1.3339877050781246,False,CALL,2025-11-21,BE
BE251121C00102000,102.0,1.37,0.85,1.2,176.0,133.0,1.3535188574218748,False,CALL,2025-11-21,BE
BE251121C00103000,103.0,1.36,0.75,1.3,97.0,38.0,1.4423856005859377,False,CALL,2025-11-21,BE
BE251121C00104000,104.0,1.12,0.75,1.3,143.0,77.0,1.5283226708984374,False,CALL,2025-11-21,BE
BE251121C00105000,105.0,1.15,0.6,1.1,533.0,1156.0,1.5126977490234375,False,CALL,2025-11-21,BE
BE251121C00106000,106.0,0.6,0.6,0.8,132.0,92.0,1.4980493847656249,False,CALL,2025-11-21,BE
BE251121C00107000,107.0,0.98,0.4,1.0,157.0,161.0,1.572267763671875,False,CALL,2025-11-21,BE
BE251121C00108000,108.0,0.56,0.3,0.65,263.0,198.0,1.478518232421875,False,CALL,2025-11-21,BE
BE251121C00109000,109.0,0.6,0.25,0.7,209.0,120.0,1.5459007080078124,False,CALL,2025-11-21,BE
BE251121C00110000,110.0,0.43,0.3,0.55,898.0,1838.0,1.5683615332031249,False,CALL,2025-11-21,BE
BE251121C00111000,111.0,0.45,0.2,0.7,129.0,290.0,1.654298603515625,False,CALL,2025-11-21,BE
BE251121C00112000,112.0,0.25,0.25,0.45,231.0,966.0,1.62109564453125,False,CALL,2025-11-21,BE
BE251121C00113000,113.0,0.22,0.1,0.35,86.0,193.0,1.5312523437499999,False,CALL,2025-11-21,BE
BE251121C00114000,114.0,0.25,0.1,0.7,250.0,86.0,1.791016669921875,False,CALL,2025-11-21,BE
BE251121C00115000,115.0,0.1,0.05,0.25,990.0,15772.0,1.5234398828124998,False,CALL,2025-11-21,BE
BE251121C00116000,116.0,0.05,0.05,0.5,192.0,191.0,1.763673056640625,False,CALL,2025-11-21,BE
BE251121C00117000,117.0,0.25,0.0,0.35,90.0,102.0,1.6679704101562502,False,CALL,2025-11-21,BE
BE251121C00118000,118.0,0.12,0.05,0.25,139.0,904.0,1.67578287109375,False,CALL,2025-11-21,BE
BE251121C00119000,119.0,0.11,0.05,0.25,83.0,673.0,1.72265763671875,False,CALL,2025-11-21,BE
BE251121C00120000,120.0,0.12,0.05,0.15,1036.0,9118.0,1.6601579492187502,False,CALL,2025-11-21,BE
BE251121C00121000,121.0,0.1,0.05,0.15,82.0,86.0,1.703126484375,False,CALL,2025-11-21,BE
BE251121P00070000,70.0,0.05,0.0,0.05,9.0,2814.0,1.609376953125,False,PUT,2025-11-21,BE
BE251121P00075000,75.0,0.1,0.1,0.15,173.0,1186.0,1.60547072265625,False,PUT,2025-11-21,BE
BE251121P00080000,80.0,0.3,0.2,0.35,1509.0,2661.0,1.4140654296875002,False,PUT,2025-11-21,BE
BE251121P00085000,85.0,0.69,0.6,0.95,510.0,2559.0,1.3222690136718749,False,PUT,2025-11-21,BE
BE251121P00090000,90.0,1.73,1.7,2.1,390.0,2916.0,1.2334022705078125,False,PUT,2025-11-21,BE
BE251121P00095000,95.0,3.4,3.7,4.1,929.0,2060.0,1.0966842041015625,True,PUT,2025-11-21,BE
BE251121P00100000,100.0,7.04,7.2,7.3,2629.0,2467.0,0.992187578125,True,PUT,2025-11-21,BE
BE251121P00101000,101.0,7.24,6.1,8.3,32.0,107.0,1.1084028955078127,True,PUT,2025-11-21,BE
BE251121P00102000,102.0,5.8,7.1,9.1,67.0,189.0,1.0751999365234377,True,PUT,2025-11-21,BE
BE251121P00103000,103.0,7.25,7.7,9.7,244.0,485.0,0.8125018749999999,True,PUT,2025-11-21,BE
BE251121P00104000,104.0,7.92,9.2,10.9,66.0,279.0,1.0810592822265626,True,PUT,2025-11-21,BE
BE251121P00105000,105.0,10.7,9.7,11.3,808.0,1203.0,1.0000000000000003e-05,True,PUT,2025-11-21,BE
BE251121P00106000,106.0,8.99,10.5,12.7,44.0,186.0,0.9960937890625,True,PUT,2025-11-21,BE
BE251121P00107000,107.0,12.6,11.1,13.2,93.0,200.0,1.0000000000000003e-05,True,PUT,2025-11-21,BE
BE251121P00108000,108.0,12.95,12.8,14.5,36.0,267.0,1.0000000000000003e-05,True,PUT,2025-11-21,BE
BE251121P00109000,109.0,13.75,12.7,15.6,53.0,191.0,0.929688203125,True,PUT,2025-11-21,BE
BE251121P00110000,110.0,14.3,14.4,16.2,497.0,1502.0,1.0000000000000003e-05,True,PUT,2025-11-21,BE
BE251121P00111000,111.0,16.35,15.3,17.4,111.0,292.0,1.0000000000000003e-05,True,PUT,2025-11-21,BE
BE251121P00112000,112.0,15.76,17.0,18.6,72.0,232.0,1.0703171484375003,True,PUT,2025-11-21,BE
BE251121P00113000,113.0,14.78,17.7,18.9,59.0,328.0,1.0000000000000003e-05,True,PUT,2025-11-21,BE
BE251121P00114000,114.0,13.0,18.4,19.8,35.0,164.0,1.0000000000000003e-05,True,PUT,2025-11-21,BE
BE251121P00115000,115.0,19.97,19.3,21.2,109.0,588.0,1.0000000000000003e-05,True,PUT,2025-11-21,BE
BE251121P00116000,116.0,15.85,19.5,22.0,63.0,2352.0,1.0000000000000003e-05,True,PUT,2025-11-21,BE
BE251121P00117000,117.0,19.58,20.6,23.3,123.0,368.0,1.0000000000000003e-05,True,PUT,2025-11-21,BE
BE251121P00118000,118.0,22.89,22.2,23.8,18.0,655.0,1.0000000000000003e-05,True,PUT,2025-11-21,BE
BE251121P00119000,119.0,22.85,22.3,24.8,12.0,261.0,1.0000000000000003e-05,True,PUT,2025-11-21,BE
BE251121P00120000,120.0,24.03,24.9,26.5,66.0,858.0,1.0000000000000003e-05,True,PUT,2025-11-21,BE
BE251121P00121000,121.0,15.29,24.6,27.4,5.0,204.0,1.0000000000000003e-05,True,PUT,2025-11-21,BE
BE251128C00070000,70.0,27.11,24.0,27.1,8.0,21.0,1.8994145654296877,True,CALL,2025-11-28,BE
BE251128C00074000,74.0,35.6,20.9,23.1,1.0,2.0,1.767579287109375,True,CALL,2025-11-28,BE
BE251128C00075000,75.0,42.03,19.5,22.5,4.0,6.0,1.701173369140625,True,CALL,2025-11-28,BE
BE251128C00076000,76.0,60.9,19.3,21.9,,1.0,1.7895518334960938,True,CALL,2025-11-28,BE
BE251128C00077000,77.0,35.42,18.5,20.8,,6.0,1.732423212890625,True,CALL,2025-11-28,BE
BE251128C00078000,78.0,29.7,17.7,20.3,1.0,3.0,1.7465832983398437,True,CALL,2025-11-28,BE
BE251128C00080000,80.0,17.2,16.3,17.9,7.0,10.0,1.628175687255859,True,CALL,2025-11-28,BE
BE251128C00081000,81.0,23.4,14.6,17.4,,30.0,1.5356468530273437,True,CALL,2025-11-28,BE
BE251128C00082000,82.0,18.0,14.2,17.0,4.0,5.0,1.593263752441406,True,CALL,2025-11-28,BE
BE251128C00083000,83.0,30.3,13.5,15.8,1.0,1.0,1.530764064941406,True,CALL,2025-11-28,BE
BE251128C00084000,84.0,23.3,13.0,15.6,15.0,15.0,1.587404406738281,True,CALL,2025-11-28,BE
BE251128C00085000,85.0,15.29,12.2,14.9,11.0,15.0,1.560304932861328,True,CALL,2025-11-28,BE
BE251128C00086000,86.0,18.4,11.8,14.4,2.0,6.0,1.5878926855468747,True,CALL,2025-11-28,BE
BE251128C00087000,87.0,44.0,11.0,13.5,4.0,7.0,1.5361351318359375,True,CALL,2025-11-28,BE
BE251128C00088000,88.0,28.65,10.3,13.0,1.0,5.0,1.5288109497070312,True,CALL,2025-11-28,BE
BE251128C00089000,89.0,27.67,10.0,12.5,1.0,2.0,1.5546897265624997,True,CALL,2025-11-28,BE
BE251128C00090000,90.0,12.15,9.2,11.7,83.0,26.0,1.5051294274902345,True,CALL,2025-11-28,BE
BE251128C00091000,91.0,9.3,8.9,10.3,9.0,4.0,1.4448269946289063,True,CALL,2025-11-28,BE
BE251128C00092000,92.0,14.5,8.1,10.0,8.0,19.0,1.4345731396484376,True,CALL,2025-11-28,BE
BE251128C00093000,93.0,9.0,7.6,9.3,13.0,4.0,1.4128447326660156,True,CALL,2025-11-28,BE
BE251128C00094000,94.0,8.0,7.4,8.7,4.0,15.0,1.4221220300292967,False,CALL,2025-11-28,BE
BE251128C00095000,95.0,8.0,6.7,7.8,263.0,62.0,1.3598664819335937,False,CALL,2025-11-28,BE
BE251128C00096000,96.0,7.5,6.2,7.3,3.0,3.0,1.3457063964843747,False,CALL,2025-11-28,BE
BE251128C00097000,97.0,7.0,6.1,7.4,12.0,8.0,1.4138212902832032,False,CALL,2025-11-28,BE
BE251128C00098000,98.0,6.6,5.4,6.1,70.0,7.0,1.3073765100097652,False,CALL,2025-11-28,BE
BE251128C00099000,99.0,6.0,5.1,5.7,4.0,7.0,1.3090854858398435,False,CALL,2025-11-28,BE
BE251128C00100000,100.0,5.09,4.8,5.4,155.0,87.0,1.316165528564453,False,CALL,2025-11-28,BE
BE251128C00101000,101.0,5.0,4.4,5.7,95.0,44.0,1.3647492700195314,False,CALL,2025-11-28,BE
BE251128C00102000,102.0,4.7,4.1,4.8,43.0,23.0,1.3127475769042967,False,CALL,2025-11-28,BE
BE251128C00103000,103.0,5.6,3.9,5.1,32.0,50.0,1.3747589855957032,False,CALL,2025-11-28,BE
BE251128C00104000,104.0,4.4,3.6,4.2,120.0,92.0,1.3154331103515622,False,CALL,2025-11-28,BE
BE251128C00105000,105.0,3.55,3.3,3.9,239.0,70.0,1.307864788818359,False,CALL,2025-11-28,BE
BE251128C00106000,106.0,3.46,3.2,3.7,19.0,28.0,1.3261752441406247,False,CALL,2025-11-28,BE
BE251128C00107000,107.0,3.2,2.85,3.4,43.0,87.0,1.307620649414062,False,CALL,2025-11-28,BE
BE251128C00108000,108.0,12.95,2.7,3.5,1.0,57.0,1.3461946752929683,False,CALL,2025-11-28,BE
BE251128C00109000,109.0,3.23,2.5,2.95,135.0,9.0,1.3115268798828121,False,CALL,2025-11-28,BE
BE251128C00110000,110.0,2.81,2.3,2.7,452.0,551.0,1.3042026977539058,False,CALL,2025-11-28,BE
BE251128C00111000,111.0,2.53,2.15,3.6,33.0,62.0,1.4248075634765625,False,CALL,2025-11-28,BE
BE251128C00112000,112.0,2.5,1.45,2.95,90.0,143.0,1.3144565527343748,False,CALL,2025-11-28,BE
BE251128C00113000,113.0,9.2,1.75,2.2,46.0,30.0,1.298343352050781,False,CALL,2025-11-28,BE
BE251128C00114000,114.0,2.0,1.65,2.05,32.0,43.0,1.303714418945312,False,CALL,2025-11-28,BE
BE251128C00115000,115.0,1.77,1.55,1.9,819.0,681.0,1.3066440917968747,False,CALL,2025-11-28,BE
BE251128C00116000,116.0,2.85,1.45,1.8,6.0,41.0,1.3144565527343748,False,CALL,2025-11-28,BE
BE251128C00117000,117.0,1.55,1.3,1.65,18.0,27.0,1.306155812988281,False,CALL,2025-11-28,BE
BE251128C00118000,118.0,1.5,1.1,1.6,40.0,170.0,1.3017613037109372,False,CALL,2025-11-28,BE
BE251128C00119000,119.0,3.05,1.15,3.1,26.0,10.0,1.54297103515625,False,CALL,2025-11-28,BE
BE251128C00120000,120.0,1.3,1.05,1.65,556.0,1312.0,1.36328443359375,False,CALL,2025-11-28,BE
BE251128C00121000,121.0,1.6,0.9,1.75,109.0,17.0,1.3857452587890622,False,CALL,2025-11-28,BE
BE251128P00070000,70.0,0.23,0.1,0.55,60.0,189.0,1.1396527392578126,False,PUT,2025-11-28,BE
BE251128P00074000,74.0,0.01,0.0,1.45,1.0,50.0,1.1630901220703125,False,PUT,2025-11-28,BE
BE251128P00075000,75.0,0.9,0.6,1.05,231.0,194.0,1.1533245458984376,False,PUT,2025-11-28,BE
BE251128P00076000,76.0,0.97,0.7,1.15,2.0,11.0,1.138676181640625,False,PUT,2025-11-28,BE
BE251128P00077000,77.0,0.87,0.75,1.35,4.0,55.0,1.1298871630859377,False,PUT,2025-11-28,BE
BE251128P00078000,78.0,1.34,1.2,1.6,46.0,84.0,1.1860392260742185,False,PUT,2025-11-28,BE
BE251128P00079000,79.0,0.69,0.9,1.8,2.0,46.0,1.1142622412109375,False,PUT,2025-11-28,BE
BE251128P00080000,80.0,1.8,1.55,1.8,163.0,162.0,1.1474652001953123,False,PUT,2025-11-28,BE
BE251128P00081000,81.0,1.75,1.7,2.2,12.0,52.0,1.1586956127929686,False,PUT,2025-11-28,BE
BE251128P00082000,82.0,2.05,2.05,2.45,60.0,29.0,1.1694377465820311,False,PUT,2025-11-28,BE
BE251128P00083000,83.0,2.3,2.3,2.75,80.0,33.0,1.168461188964844,False,PUT,2025-11-28,BE
BE251128P00084000,84.0,2.57,2.55,3.1,75.0,1084.0,1.168217049560547,False,PUT,2025-11-28,BE
BE251128P00085000,85.0,3.0,2.85,3.2,322.0,154.0,1.142582412109375,False,PUT,2025-11-28,BE
BE251128P00086000,86.0,3.35,3.1,3.6,90.0,28.0,1.1391644604492188,False,PUT,2025-11-28,BE
BE251128P00087000,87.0,3.75,3.5,4.0,49.0,117.0,1.1455120849609375,False,PUT,2025-11-28,BE
BE251128P00088000,88.0,4.25,3.9,4.4,103.0,74.0,1.1469769213867185,False,PUT,2025-11-28,BE
BE251128P00089000,89.0,4.45,4.3,4.8,43.0,41.0,1.144047248535156,False,PUT,2025-11-28,BE
BE251128P00090000,90.0,4.8,4.7,5.1,461.0,589.0,1.1279340478515625,False,PUT,2025-11-28,BE
BE251128P00091000,91.0,5.39,5.2,5.6,32.0,12.0,1.1342816723632816,False,PUT,2025-11-28,BE
BE251128P00092000,92.0,5.77,5.8,6.2,73.0,183.0,1.1535686853027345,False,PUT,2025-11-28,BE
BE251128P00093000,93.0,5.55,6.1,6.8,72.0,17.0,1.142582412109375,False,PUT,2025-11-28,BE
BE251128P00094000,94.0,6.63,6.9,7.2,52.0,15.0,1.1533245458984376,True,PUT,2025-11-28,BE
BE251128P00095000,95.0,7.0,7.2,7.7,651.0,154.0,1.1257367932128908,True,PUT,2025-11-28,BE
BE251128P00096000,96.0,8.19,7.5,8.4,88.0,72.0,1.111332568359375,True,PUT,2025-11-28,BE
BE251128P00097000,97.0,7.5,7.9,9.1,121.0,75.0,1.1015669921875002,True,PUT,2025-11-28,BE
BE251128P00098000,98.0,9.1,8.8,9.6,42.0,158.0,1.1137739624023437,True,PUT,2025-11-28,BE
BE251128P00099000,99.0,9.1,9.3,10.2,71.0,92.0,1.0957076464843751,True,PUT,2025-11-28,BE
BE251128P00100000,100.0,10.19,10.1,11.1,448.0,366.0,1.126957490234375,True,PUT,2025-11-28,BE
BE251128P00101000,101.0,9.6,10.3,11.3,35.0,54.0,1.0371141894531253,True,PUT,2025-11-28,BE
BE251128P00102000,102.0,10.32,11.3,12.2,104.0,123.0,1.0800827246093752,True,PUT,2025-11-28,BE
BE251128P00103000,103.0,10.65,11.1,12.8,82.0,172.0,0.9750979052734375,True,PUT,2025-11-28,BE
BE251128P00104000,104.0,10.03,11.8,13.5,146.0,289.0,0.9599613378906249,True,PUT,2025-11-28,BE
BE251128P00105000,105.0,11.5,12.2,14.7,261.0,158.0,0.9614261669921874,True,PUT,2025-11-28,BE
BE251128P00106000,106.0,10.05,13.1,14.9,100.0,73.0,0.9003916210937499,True,PUT,2025-11-28,BE
BE251128P00107000,107.0,13.52,14.1,16.0,102.0,177.0,0.9521489160156249,True,PUT,2025-11-28,BE
BE251128P00108000,108.0,15.4,14.5,16.8,50.0,89.0,0.8876964355468748,True,PUT,2025-11-28,BE
BE251128P00109000,109.0,12.05,15.8,17.6,72.0,113.0,0.9379889013671875,True,PUT,2025-11-28,BE
BE251128P00110000,110.0,16.89,16.9,18.3,240.0,1293.0,0.945313046875,True,PUT,2025-11-28,BE
BE251128P00111000,111.0,11.9,16.8,19.4,52.0,66.0,0.8125018749999999,True,PUT,2025-11-28,BE
BE251128P00112000,112.0,14.0,17.3,19.9,14.0,272.0,0.5039112109375,True,PUT,2025-11-28,BE
BE251128P00113000,113.0,12.5,17.9,20.7,11.0,120.0,1.076176494140625,True,PUT,2025-11-28,BE
BE251128P00114000,114.0,18.32,19.3,22.1,29.0,64.0,0.6777375976562501,True,PUT,2025-11-28,BE
BE251128P00115000,115.0,20.0,19.8,22.5,78.0,190.0,1.0786178881835937,True,PUT,2025-11-28,BE
BE251128P00116000,116.0,21.0,20.7,23.4,19.0,47.0,1.0751999365234377,True,PUT,2025-11-28,BE
BE251128P00117000,117.0,19.63,22.7,24.6,5.0,20.0,0.69336244140625,True,PUT,2025-11-28,BE
BE251128P00118000,118.0,13.3,22.3,25.1,46.0,49.0,1.0151416430664062,True,PUT,2025-11-28,BE
BE251128P00119000,119.0,13.27,23.4,26.4,2.0,33.0,1.1630901220703125,True,PUT,2025-11-28,BE
BE251128P00120000,120.0,24.24,24.3,27.0,33.0,89.0,1.0205127099609377,True,PUT,2025-11-28,BE
BE251128P00121000,121.0,10.43,25.3,28.3,3.0,46.0,1.1811564379882813,True,PUT,2025-11-28,BE
BE251205C00070000,70.0,28.5,25.3,28.3,1.0,1.0,1.7016616479492188,True,CALL,2025-12-05,BE
