contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
QBTS251226C00028000,28.0,0.49,0.58,0.69,1.0,747.0,1.1015669921875002,False,CALL,2025-12-26,QBTS
QBTS251226C00028500,28.5,0.29,0.48,0.62,44.0,260.0,1.11328568359375,False,CALL,2025-12-26,QBTS
QBTS251226C00029000,29.0,0.5,0.38,0.5,16.0,311.0,1.091801416015625,False,CALL,2025-12-26,QBTS
QBTS251226C00029500,29.5,0.24,0.32,0.4,29.0,431.0,1.083988955078125,False,CALL,2025-12-26,QBTS
QBTS251226C00030000,30.0,0.18,0.1,0.35,305.0,1314.0,0.9960937890625,False,CALL,2025-12-26,QBTS
QBTS251226C00030500,30.5,0.16,0.2,0.36,46.0,142.0,1.123051259765625,False,CALL,2025-12-26,QBTS
QBTS251226C00031000,31.0,0.16,0.12,0.31,190.0,520.0,1.0996138769531252,False,CALL,2025-12-26,QBTS
QBTS251226C00031500,31.5,0.2,0.08,0.27,4.0,292.0,1.0957076464843751,False,CALL,2025-12-26,QBTS
QBTS251226C00032000,32.0,0.1,0.14,0.26,56.0,544.0,1.185550947265625,False,CALL,2025-12-26,QBTS
QBTS251226P00018000,18.0,0.06,0.0,0.1,5.0,278.0,1.1171919140625,False,PUT,2025-12-26,QBTS
QBTS251226P00019000,19.0,0.1,0.01,0.08,11.0,164.0,0.937500625,False,PUT,2025-12-26,QBTS
QBTS251226P00020000,20.0,0.15,0.05,0.2,80.0,1373.0,0.9726565234375,False,PUT,2025-12-26,QBTS
QBTS251226P00021000,21.0,0.36,0.15,0.25,48.0,221.0,0.9062509375,False,PUT,2025-12-26,QBTS
QBTS251226P00021500,21.5,0.46,0.11,0.72,8.0,55.0,1.05078599609375,False,PUT,2025-12-26,QBTS
QBTS251226P00022000,22.0,0.6,0.18,0.38,182.0,641.0,0.80664255859375,False,PUT,2025-12-26,QBTS
QBTS251226P00022500,22.5,0.8,0.28,0.4,59.0,362.0,0.7617211328125001,False,PUT,2025-12-26,QBTS
QBTS251226P00023000,23.0,0.98,0.37,1.03,92.0,177.0,0.9414068359375,False,PUT,2025-12-26,QBTS
QBTS251226P00023500,23.5,0.6,0.53,0.66,1.0,281.0,0.73437765625,False,PUT,2025-12-26,QBTS
QBTS251226P00024000,24.0,0.77,0.63,0.78,6.0,474.0,0.6796907031250001,False,PUT,2025-12-26,QBTS
QBTS251226P00024500,24.5,0.99,0.75,0.98,1.0,120.0,0.63867548828125,False,PUT,2025-12-26,QBTS
QBTS251226P00025000,25.0,1.19,1.09,1.2,6.0,812.0,0.6523472265625001,True,PUT,2025-12-26,QBTS
QBTS251226P00025500,25.5,2.29,1.3,1.43,59.0,73.0,0.5996133789062501,True,PUT,2025-12-26,QBTS
QBTS251226P00026000,26.0,1.76,1.5,1.69,2.0,511.0,0.51758294921875,True,PUT,2025-12-26,QBTS
QBTS251226P00026500,26.5,3.17,1.83,2.0,66.0,216.0,0.53320779296875,True,PUT,2025-12-26,QBTS
QBTS251226P00027000,27.0,3.2,2.15,2.32,32.0,105.0,0.414068359375,True,PUT,2025-12-26,QBTS
QBTS251226P00027500,27.5,2.39,2.6,2.75,5.0,344.0,0.12500875,True,PUT,2025-12-26,QBTS
QBTS251226P00028000,28.0,3.63,2.85,3.7,15.0,407.0,0.9511723632812499,True,PUT,2025-12-26,QBTS
QBTS251226P00028500,28.5,3.47,3.25,4.15,1.0,26.0,0.98242205078125,True,PUT,2025-12-26,QBTS
QBTS251226P00029000,29.0,4.14,3.6,4.25,10.0,118.0,0.2500075,True,PUT,2025-12-26,QBTS
QBTS251226P00029500,29.5,4.47,4.1,5.0,10.0,6.0,0.9648441015625,True,PUT,2025-12-26,QBTS
QBTS251226P00030000,30.0,6.2,4.45,5.15,9.0,104.0,1.0000000000000003e-05,True,PUT,2025-12-26,QBTS
QBTS251226P00030500,30.5,4.98,5.2,5.7,2.0,106.0,1.0000000000000003e-05,True,PUT,2025-12-26,QBTS
QBTS251226P00031000,31.0,6.73,5.65,6.15,7.0,68.0,1.0000000000000003e-05,True,PUT,2025-12-26,QBTS
QBTS251226P00031500,31.5,5.65,6.15,6.65,2.0,2.0,1.0000000000000003e-05,True,PUT,2025-12-26,QBTS
QBTS251226P00032000,32.0,7.47,6.6,7.1,10.0,11.0,1.0000000000000003e-05,True,PUT,2025-12-26,QBTS
QBTS260102C00018000,18.0,4.16,6.25,8.75,40.0,20.0,1.6953140234375002,True,CALL,2026-01-02,QBTS
QBTS260102C00019000,19.0,6.0,5.0,7.55,2.0,45.0,1.3085972070312497,True,CALL,2026-01-02,QBTS
QBTS260102C00020000,20.0,5.1,4.1,6.75,2.0,35.0,1.2460975195312498,True,CALL,2026-01-02,QBTS
QBTS260102C00021000,21.0,4.0,3.4,5.85,2.0,10.0,1.1962930810546877,True,CALL,2026-01-02,QBTS
QBTS260102C00022000,22.0,2.94,2.54,5.05,17.0,117.0,1.1025435498046878,True,CALL,2026-01-02,QBTS
QBTS260102C00022500,22.5,2.58,2.19,4.7,5.0,242.0,1.083988955078125,True,CALL,2026-01-02,QBTS
QBTS260102C00023000,23.0,2.7,1.85,4.35,24.0,87.0,1.0605515722656251,True,CALL,2026-01-02,QBTS
QBTS260102C00023500,23.5,2.14,2.86,3.35,4.0,55.0,1.2089883300781248,True,CALL,2026-01-02,QBTS
QBTS260102C00024000,24.0,2.8,2.68,2.91,16.0,187.0,1.1826212744140623,True,CALL,2026-01-02,QBTS
QBTS260102C00024500,24.5,1.67,2.4,2.65,27.0,348.0,1.1689494677734376,True,CALL,2026-01-02,QBTS
QBTS260102C00025000,25.0,1.39,2.14,2.42,138.0,751.0,1.1591838916015624,False,CALL,2026-01-02,QBTS
QBTS260102C00025500,25.5,1.22,1.83,2.19,58.0,126.0,1.1298871630859377,False,CALL,2026-01-02,QBTS
QBTS260102C00026000,26.0,2.02,1.56,1.87,5.0,152.0,1.0810592822265626,False,CALL,2026-01-02,QBTS
QBTS260102C00026500,26.5,1.25,1.44,1.78,573.0,703.0,1.1162153564453123,False,CALL,2026-01-02,QBTS
QBTS260102C00027000,27.0,0.96,1.2,1.49,59.0,153.0,1.0654343603515626,False,CALL,2026-01-02,QBTS
QBTS260102C00027500,27.5,1.13,1.04,1.29,10.0,80.0,1.0488328808593752,False,CALL,2026-01-02,QBTS
QBTS260102C00028000,28.0,0.62,0.95,1.19,109.0,291.0,1.0683640332031252,False,CALL,2026-01-02,QBTS
QBTS260102C00028500,28.5,0.81,0.84,1.22,14.0,135.0,1.1123091259765625,False,CALL,2026-01-02,QBTS
QBTS260102C00029000,29.0,1.07,0.71,1.3,7.0,165.0,1.1611370068359377,False,CALL,2026-01-02,QBTS
QBTS260102C00029500,29.5,0.79,0.63,0.78,2.0,69.0,1.0449266503906252,False,CALL,2026-01-02,QBTS
QBTS260102C00030000,30.0,0.4,0.51,1.25,391.0,888.0,1.2060586572265624,False,CALL,2026-01-02,QBTS
QBTS260102C00030500,30.5,0.56,0.15,1.09,4.0,25.0,1.0966842041015625,False,CALL,2026-01-02,QBTS
QBTS260102C00031000,31.0,0.34,0.42,0.66,5.0,344.0,1.091801416015625,False,CALL,2026-01-02,QBTS
QBTS260102C00031500,31.5,0.71,0.19,0.57,5.0,53.0,1.015629921875,False,CALL,2026-01-02,QBTS
QBTS260102C00032000,32.0,0.29,0.06,1.56,38.0,816.0,1.369143779296875,False,CALL,2026-01-02,QBTS
QBTS260102P00018000,18.0,0.16,0.0,2.14,155.0,212.0,1.9580080224609375,False,PUT,2026-01-02,QBTS
QBTS260102P00019000,19.0,0.23,0.0,0.9,54.0,51.0,1.2402381738281247,False,PUT,2026-01-02,QBTS
QBTS260102P00020000,20.0,0.45,0.02,0.77,39.0,194.0,1.01953615234375,False,PUT,2026-01-02,QBTS
QBTS260102P00021000,21.0,0.7,0.08,1.86,18.0,112.0,1.2578162109375,False,PUT,2026-01-02,QBTS
QBTS260102P00022000,22.0,0.93,0.5,0.88,40.0,231.0,0.8876964355468748,False,PUT,2026-01-02,QBTS
QBTS260102P00022500,22.5,1.17,0.16,1.78,19.0,285.0,0.9580082324218748,False,PUT,2026-01-02,QBTS
QBTS260102P00023000,23.0,0.76,0.79,0.94,1.0,249.0,0.797853583984375,False,PUT,2026-01-02,QBTS
QBTS260102P00023500,23.5,1.03,0.93,1.11,1.0,274.0,0.778322529296875,False,PUT,2026-01-02,QBTS
QBTS260102P00024000,24.0,1.2,1.08,1.27,13.0,189.0,0.7480493945312501,False,PUT,2026-01-02,QBTS
QBTS260102P00024500,24.5,1.93,1.28,1.5,246.0,374.0,0.735354208984375,False,PUT,2026-01-02,QBTS
QBTS260102P00025000,25.0,1.94,1.49,1.72,57.0,140.0,0.710940390625,True,PUT,2026-01-02,QBTS
QBTS260102P00025500,25.5,2.75,1.61,2.0,30.0,156.0,0.6669955175781253,True,PUT,2026-01-02,QBTS
QBTS260102P00026000,26.0,3.02,2.09,2.34,61.0,109.0,0.7128934960937501,True,PUT,2026-01-02,QBTS
QBTS260102P00026500,26.5,2.36,2.28,2.6,4.0,34.0,0.6523472265625001,True,PUT,2026-01-02,QBTS
QBTS260102P00027000,27.0,3.75,2.67,3.2,7.0,195.0,0.7226590234375,True,PUT,2026-01-02,QBTS
QBTS260102P00027500,27.5,4.15,2.89,3.6,3.0,90.0,0.6796907031250001,True,PUT,2026-01-02,QBTS
QBTS260102P00028000,28.0,5.35,3.1,3.95,52.0,115.0,0.5927775097656252,True,PUT,2026-01-02,QBTS
QBTS260102P00028500,28.5,4.35,3.45,4.3,1.0,300.0,0.5117236328125,True,PUT,2026-01-02,QBTS
QBTS260102P00029000,29.0,4.52,3.35,5.8,22.0,19.0,0.73633076171875,True,PUT,2026-01-02,QBTS
QBTS260102P00029500,29.5,4.3,3.75,6.2,1.0,4.0,0.702151416015625,True,PUT,2026-01-02,QBTS
QBTS260102P00030000,30.0,4.6,4.2,6.65,1.0,41.0,0.6992217578125001,True,PUT,2026-01-02,QBTS
QBTS260102P00030500,30.5,4.91,4.65,7.1,40.0,54.0,0.6835969140625001,True,PUT,2026-01-02,QBTS
QBTS260102P00031000,31.0,6.66,5.1,7.6,8.0,23.0,0.6875031250000001,True,PUT,2026-01-02,QBTS
QBTS260102P00031500,31.5,6.79,5.55,7.95,2.0,7.0,1.553713168945312,True,PUT,2026-01-02,QBTS
QBTS260102P00032000,32.0,7.59,6.0,8.45,2.0,15.0,1.60547072265625,True,PUT,2026-01-02,QBTS
QBTS260109C00017500,17.5,10.0,6.45,9.15,1.0,1.0,1.3515657421874998,True,CALL,2026-01-09,QBTS
QBTS260109C00018500,18.5,6.45,5.55,8.2,6.0,4.0,1.2480506347656248,True,CALL,2026-01-09,QBTS
QBTS260109C00019000,19.0,5.97,5.15,7.7,11.0,14.0,1.203128984375,True,CALL,2026-01-09,QBTS
QBTS260109C00019500,19.5,6.88,4.85,7.25,14.0,15.0,1.2041055419921873,True,CALL,2026-01-09,QBTS
QBTS260109C00020000,20.0,8.07,4.45,6.85,3.0,9.0,1.1816447167968749,True,CALL,2026-01-09,QBTS
QBTS260109C00020500,20.5,4.6,0.0,6.45,11.0,11.0,1.7744151904296874,True,CALL,2026-01-09,QBTS
QBTS260109C00021000,21.0,4.77,4.4,5.6,2.0,6.0,1.2001993115234375,True,CALL,2026-01-09,QBTS
QBTS260109C00021500,21.5,4.69,3.3,5.75,2.0,5.0,1.1240278173828124,True,CALL,2026-01-09,QBTS
QBTS260109C00022000,22.0,5.15,2.86,5.4,1.0,9.0,1.083988955078125,True,CALL,2026-01-09,QBTS
QBTS260109C00022500,22.5,3.67,2.55,5.1,1.0,34.0,1.08203583984375,True,CALL,2026-01-09,QBTS
QBTS260109C00023000,23.0,3.57,2.35,4.75,1.0,47.0,1.0859420703125,True,CALL,2026-01-09,QBTS
QBTS260109C00023500,23.5,2.78,2.07,4.5,3.0,11.0,1.087895185546875,True,CALL,2026-01-09,QBTS
QBTS260109C00024000,24.0,2.63,2.31,4.2,2.0,27.0,1.1806681591796875,True,CALL,2026-01-09,QBTS
QBTS260109C00024500,24.5,2.72,1.44,4.0,3.0,7.0,1.056645341796875,True,CALL,2026-01-09,QBTS
QBTS260109C00025000,25.0,1.85,1.35,3.8,33.0,49.0,1.0888717431640624,False,CALL,2026-01-09,QBTS
QBTS260109C00025500,25.5,2.2,0.98,3.65,17.0,22.0,1.0673874755859378,False,CALL,2026-01-09,QBTS
QBTS260109C00026000,26.0,1.54,0.78,3.55,68.0,116.0,1.0859420703125,False,CALL,2026-01-09,QBTS
QBTS260109C00026500,26.5,1.4,0.59,3.5,4.0,79.0,1.1103560107421875,False,CALL,2026-01-09,QBTS
QBTS260109C00027000,27.0,1.4,0.42,3.4,14.0,109.0,1.1240278173828124,False,CALL,2026-01-09,QBTS
QBTS260109C00027500,27.5,1.38,0.31,3.35,160.0,57.0,1.15625421875,False,CALL,2026-01-09,QBTS
QBTS260109C00028000,28.0,1.02,0.17,3.25,24.0,2483.0,1.1679729101562502,False,CALL,2026-01-09,QBTS
QBTS260109C00029000,29.0,1.4,1.23,1.6,1.0,1357.0,1.154301103515625,False,CALL,2026-01-09,QBTS
QBTS260109C00030000,30.0,1.17,0.24,2.59,20.0,1513.0,1.2568396533203123,False,CALL,2026-01-09,QBTS
QBTS260109C00031000,31.0,0.71,0.22,1.87,5.0,119.0,1.1787150439453122,False,CALL,2026-01-09,QBTS
QBTS260109C00032000,32.0,0.55,0.48,1.65,13.0,146.0,1.2744176904296873,False,CALL,2026-01-09,QBTS
QBTS260109P00017500,17.5,0.39,0.0,1.25,1.0,76.0,1.404299853515625,False,PUT,2026-01-09,QBTS
QBTS260109P00018000,18.0,0.34,0.0,1.26,5.0,49.0,1.3251986865234373,False,PUT,2026-01-09,QBTS
QBTS260109P00018500,18.5,0.43,0.03,2.05,2.0,42.0,1.5214867675781247,False,PUT,2026-01-09,QBTS
QBTS260109P00019000,19.0,0.53,0.05,2.39,5.0,36.0,1.5400413623046876,False,PUT,2026-01-09,QBTS
QBTS260109P00019500,19.5,0.55,0.0,2.46,1.0,3.0,1.4541042919921874,False,PUT,2026-01-09,QBTS
QBTS260109P00020000,20.0,0.63,0.15,1.51,4.0,173.0,1.1337933935546878,False,PUT,2026-01-09,QBTS
QBTS260109P00020500,20.5,0.82,0.01,2.65,4.0,7.0,1.3271518017578123,False,PUT,2026-01-09,QBTS
QBTS260109P00021000,21.0,0.85,0.1,2.78,102.0,132.0,1.2919957275390623,False,PUT,2026-01-09,QBTS
QBTS260109P00021500,21.5,1.04,0.03,2.9,4.0,17.0,1.2119180029296874,False,PUT,2026-01-09,QBTS
QBTS260109P00022000,22.0,1.15,0.37,1.98,11.0,121.0,0.981445498046875,False,PUT,2026-01-09,QBTS
QBTS260109P00022500,22.5,1.34,0.01,3.15,3.0,85.0,1.0800827246093752,False,PUT,2026-01-09,QBTS
QBTS260109P00023000,23.0,1.45,1.0,3.25,26.0,93.0,1.2236366943359376,False,PUT,2026-01-09,QBTS
QBTS260109P00023500,23.5,1.95,0.31,2.01,38.0,60.0,0.70898728515625,False,PUT,2026-01-09,QBTS
QBTS260109P00024000,24.0,1.81,0.53,3.45,7.0,55.0,0.9619144433593749,False,PUT,2026-01-09,QBTS
QBTS260109P00024500,24.5,2.29,0.78,3.6,10.0,20.0,0.938477177734375,False,PUT,2026-01-09,QBTS
QBTS260109P00025000,25.0,2.1,1.85,2.38,2.0,94.0,0.79687703125,True,PUT,2026-01-09,QBTS
QBTS260109P00025500,25.5,2.5,1.33,3.9,5.0,13.0,0.8818371191406249,True,PUT,2026-01-09,QBTS
QBTS260109P00026000,26.0,3.32,1.63,4.2,5.0,86.0,0.8789074609374999,True,PUT,2026-01-09,QBTS
QBTS260109P00026500,26.5,3.81,1.92,4.45,1.0,98.0,0.8569350244140624,True,PUT,2026-01-09,QBTS
QBTS260109P00027000,27.0,3.64,2.26,4.85,14.0,62.0,0.86914193359375,True,PUT,2026-01-09,QBTS
QBTS260109P00027500,27.5,3.45,2.61,5.1,2.0,44.0,0.8457046679687499,True,PUT,2026-01-09,QBTS
QBTS260109P00028000,28.0,4.95,2.96,5.4,27.0,128.0,0.8251970605468748,True,PUT,2026-01-09,QBTS
QBTS260109P00029000,29.0,5.81,3.7,6.25,23.0,142.0,0.8300798242187499,True,PUT,2026-01-09,QBTS
QBTS260109P00030000,30.0,6.47,4.5,6.95,2.0,75.0,0.7851583984375,True,PUT,2026-01-09,QBTS
QBTS260109P00031000,31.0,6.94,5.35,7.8,12.0,79.0,0.7666038964843751,True,PUT,2026-01-09,QBTS
QBTS260109P00032000,32.0,8.49,6.2,8.75,20.0,80.0,0.75586181640625,True,PUT,2026-01-09,QBTS
QBTS260116C00018000,18.0,7.39,7.5,7.95,1.0,2981.0,1.3750031249999999,True,CALL,2026-01-16,QBTS
QBTS260116C00019000,19.0,6.8,6.65,7.1,5.0,1543.0,1.2998081884765622,True,CALL,2026-01-16,QBTS
QBTS260116C00020000,20.0,4.9,5.8,6.3,10.0,5009.0,1.228519482421875,True,CALL,2026-01-16,QBTS
QBTS260116C00021000,21.0,4.4,5.1,5.55,3.0,925.0,1.19141029296875,True,CALL,2026-01-16,QBTS
QBTS260116C00022000,22.0,3.73,3.3,5.75,16.0,3733.0,1.1084028955078127,True,CALL,2026-01-16,QBTS
QBTS260116C00023000,23.0,3.15,2.71,5.1,71.0,3782.0,1.083988955078125,True,CALL,2026-01-16,QBTS
QBTS260116C00024000,24.0,2.65,3.25,3.65,31.0,2480.0,1.1025435498046878,True,CALL,2026-01-16,QBTS
QBTS260116C00025000,25.0,2.24,2.98,3.25,120.0,3628.0,1.1435589697265625,False,CALL,2026-01-16,QBTS
QBTS260116C00026000,26.0,2.51,2.58,2.85,1.0,2225.0,1.1430706909179689,False,CALL,2026-01-16,QBTS
QBTS260116C00027000,27.0,1.59,2.18,2.37,1978.0,5303.0,1.11328568359375,False,CALL,2026-01-16,QBTS
QBTS260116C00028000,28.0,1.32,1.89,2.0,275.0,3729.0,1.1064497802734377,False,CALL,2026-01-16,QBTS
QBTS260116C00029000,29.0,1.22,1.6,1.74,44.0,1666.0,1.105961501464844,False,CALL,2026-01-16,QBTS
QBTS260116C00030000,30.0,1.35,1.3,1.44,15.0,6702.0,1.08203583984375,False,CALL,2026-01-16,QBTS
QBTS260116C00031000,31.0,0.84,1.15,1.38,87.0,2756.0,1.1220747021484376,False,CALL,2026-01-16,QBTS
QBTS260116C00032000,32.0,1.05,1.0,1.18,8.0,1802.0,1.125004375,False,CALL,2026-01-16,QBTS
QBTS260116P00018000,18.0,0.5,0.24,0.42,68.0,7322.0,0.9414068359375,False,PUT,2026-01-16,QBTS
QBTS260116P00019000,19.0,0.7,0.42,0.56,97.0,2422.0,0.93164130859375,False,PUT,2026-01-16,QBTS
QBTS260116P00020000,20.0,0.7,0.6,0.73,100.0,4949.0,0.905274384765625,False,PUT,2026-01-16,QBTS
QBTS260116P00021000,21.0,0.95,0.82,0.96,7.0,1260.0,0.8808605664062499,False,PUT,2026-01-16,QBTS
QBTS260116P00022000,22.0,1.07,1.11,1.25,2.0,3559.0,0.8627943408203125,False,PUT,2026-01-16,QBTS
QBTS260116P00023000,23.0,2.18,1.45,1.61,45.0,1346.0,0.8447281152343749,False,PUT,2026-01-16,QBTS
QBTS260116P00024000,24.0,2.67,1.88,2.07,236.0,1688.0,0.8378922460937499,False,PUT,2026-01-16,QBTS
QBTS260116P00025000,25.0,3.28,2.36,2.5,89.0,4752.0,0.8115253222656249,True,PUT,2026-01-16,QBTS
QBTS260116P00026000,26.0,3.7,2.88,3.15,52.0,2285.0,0.8071308349609375,True,PUT,2026-01-16,QBTS
QBTS260116P00027000,27.0,4.4,3.5,3.7,8.0,576.0,0.780275634765625,True,PUT,2026-01-16,QBTS
QBTS260116P00028000,28.0,5.35,4.1,4.45,24.0,954.0,0.762697685546875,True,PUT,2026-01-16,QBTS
QBTS260116P00029000,29.0,4.7,4.8,5.2,1.0,629.0,0.7412135253906249,True,PUT,2026-01-16,QBTS
QBTS260116P00030000,30.0,7.0,5.6,5.9,39.0,3841.0,0.7050810742187501,True,PUT,2026-01-16,QBTS
QBTS260116P00031000,31.0,7.75,6.4,6.8,10.0,463.0,0.6914093359375001,True,PUT,2026-01-16,QBTS
QBTS260116P00032000,32.0,8.5,6.5,8.9,29.0,1047.0,0.815431533203125,True,PUT,2026-01-16,QBTS
QBTS260123C00020500,20.5,4.94,4.5,7.15,3.0,4.0,1.1474652001953123,True,CALL,2026-01-23,QBTS
QBTS260123C00021000,21.0,4.85,4.15,6.8,2.0,3.0,1.1318402783203125,True,CALL,2026-01-23,QBTS
QBTS260123C00021500,21.5,7.42,3.8,6.45,,1.0,1.1123091259765625,True,CALL,2026-01-23,QBTS
QBTS260123C00022000,22.0,5.33,3.35,6.15,,2.0,1.0800827246093752,True,CALL,2026-01-23,QBTS
QBTS260123C00022500,22.5,5.25,3.05,5.85,3.0,3.0,1.0722702636718753,True,CALL,2026-01-23,QBTS
QBTS260123C00023000,23.0,4.17,2.68,5.55,5.0,6.0,1.0483446020507814,True,CALL,2026-01-23,QBTS
QBTS260123C00023500,23.5,4.65,2.42,5.25,2.0,4.0,1.0395555834960941,True,CALL,2026-01-23,QBTS
QBTS260123C00024000,24.0,5.84,2.17,5.0,2.0,2.0,1.0371141894531253,True,CALL,2026-01-23,QBTS
QBTS260123C00024500,24.5,3.55,2.09,4.8,1.0,29.0,1.0659226391601564,True,CALL,2026-01-23,QBTS
QBTS260123C00025000,25.0,3.1,1.79,4.6,20.0,55.0,1.0551805053710939,False,CALL,2026-01-23,QBTS
QBTS260123C00025500,25.5,2.94,1.56,4.35,3.0,15.0,1.0439500927734378,False,CALL,2026-01-23,QBTS
QBTS260123C00026000,26.0,2.7,1.28,4.15,29.0,421.0,1.0293017285156252,False,CALL,2026-01-23,QBTS
QBTS260123C00026500,26.5,2.71,1.09,4.0,1.0,32.0,1.0332079589843752,False,CALL,2026-01-23,QBTS
QBTS260123C00027000,27.0,1.85,0.92,3.9,25.0,71.0,1.045414929199219,False,CALL,2026-01-23,QBTS
QBTS260123C00027500,27.5,2.38,0.76,3.8,3.0,10.0,1.0556687841796877,False,CALL,2026-01-23,QBTS
QBTS260123C00028000,28.0,1.7,0.61,3.7,10.0,102.0,1.0644578027343752,False,CALL,2026-01-23,QBTS
QBTS260123C00028500,28.5,1.53,0.49,3.65,18.0,90.0,1.083988955078125,False,CALL,2026-01-23,QBTS
QBTS260123C00029000,29.0,2.1,0.37,3.55,15.0,71.0,1.0927779736328125,False,CALL,2026-01-23,QBTS
QBTS260123C00030000,30.0,1.24,0.18,3.4,13.0,48.0,1.1196333081054686,False,CALL,2026-01-23,QBTS
QBTS260123C00031000,31.0,1.05,0.05,3.3,13.0,23.0,1.1572307763671876,False,CALL,2026-01-23,QBTS
QBTS260123C00032000,32.0,0.99,0.62,3.2,11.0,51.0,1.3115268798828121,False,CALL,2026-01-23,QBTS
QBTS260123P00018500,18.5,0.55,0.01,2.51,3.0,9.0,1.307620649414062,False,PUT,2026-01-23,QBTS
QBTS260123P00019000,19.0,0.8,0.09,2.78,2.0,34.0,1.3144565527343748,False,PUT,2026-01-23,QBTS
QBTS260123P00020000,20.0,1.06,0.31,2.69,20.0,54.0,1.19141029296875,False,PUT,2026-01-23,QBTS
QBTS260123P00020500,20.5,1.1,0.44,3.15,5.0,7.0,1.236331943359375,False,PUT,2026-01-23,QBTS
QBTS260123P00021000,21.0,1.37,0.58,1.89,11.0,32.0,0.937500625,False,PUT,2026-01-23,QBTS
QBTS260123P00021500,21.5,1.68,0.01,3.35,10.0,76.0,1.0385790258789065,False,PUT,2026-01-23,QBTS
QBTS260123P00022000,22.0,1.57,1.12,1.76,6.0,77.0,0.87500125,False,PUT,2026-01-23,QBTS
QBTS260123P00022500,22.5,1.79,0.37,3.55,6.0,43.0,0.9877930908203125,False,PUT,2026-01-23,QBTS
QBTS260123P00023000,23.0,2.21,0.57,3.65,11.0,18.0,0.9609378906249999,False,PUT,2026-01-23,QBTS
QBTS260123P00024000,24.0,2.39,1.02,3.9,106.0,45.0,0.914063359375,False,PUT,2026-01-23,QBTS
QBTS260123P00024500,24.5,2.27,1.27,4.1,15.0,17.0,0.9008798974609374,False,PUT,2026-01-23,QBTS
QBTS260123P00025000,25.0,3.1,1.53,4.4,41.0,79.0,0.901368173828125,True,PUT,2026-01-23,QBTS
QBTS260123P00025500,25.5,3.27,1.81,4.65,11.0,16.0,0.89257919921875,True,PUT,2026-01-23,QBTS
QBTS260123P00026000,26.0,3.57,2.08,5.0,39.0,13.0,0.8945323046874999,True,PUT,2026-01-23,QBTS
QBTS260123P00026500,26.5,4.07,2.39,5.3,33.0,10.0,0.8901378173828124,True,PUT,2026-01-23,QBTS
QBTS260123P00027000,27.0,4.37,2.72,5.3,1.0,7.0,0.8364274169921874,True,PUT,2026-01-23,QBTS
QBTS260123P00027500,27.5,4.5,3.1,5.95,156.0,71.0,0.89257919921875,True,PUT,2026-01-23,QBTS
QBTS260123P00028000,28.0,5.31,3.4,6.25,168.0,112.0,0.8745129736328124,True,PUT,2026-01-23,QBTS
QBTS260123P00028500,28.5,5.45,3.8,6.55,9.0,10.0,0.86914193359375,True,PUT,2026-01-23,QBTS
QBTS260123P00030000,30.0,6.71,5.0,7.6,12.0,10.0,0.8579115771484375,True,PUT,2026-01-23,QBTS
QBTS260123P00031000,31.0,6.44,5.8,8.45,,5.0,0.86132951171875,True,PUT,2026-01-23,QBTS
QBTS260123P00032000,32.0,6.45,6.6,9.15,,10.0,0.8193377441406249,True,PUT,2026-01-23,QBTS
QBTS260130C00024500,24.5,4.58,2.23,5.05,2.0,7.0,1.0371141894531253,True,CALL,2026-01-30,QBTS
QBTS260130C00025000,25.0,2.96,2.16,4.35,38.0,60.0,0.9868165380859376,False,CALL,2026-01-30,QBTS
QBTS260130C00026000,26.0,2.55,0.64,5.6,4.0,14.0,1.0634812451171878,False,CALL,2026-01-30,QBTS
QBTS260130C00026500,26.5,2.63,1.7,4.15,11.0,42.0,1.0600632934570315,False,CALL,2026-01-30,QBTS
QBTS260130C00027000,27.0,1.99,1.5,4.0,120.0,39.0,1.0595750146484377,False,CALL,2026-01-30,QBTS
QBTS260130C00027500,27.5,2.83,2.0,3.2,,4.0,1.0634812451171878,False,CALL,2026-01-30,QBTS
QBTS260130C00028000,28.0,1.96,0.96,3.8,6.0,21.0,1.0444383715820313,False,CALL,2026-01-30,QBTS
QBTS260130C00029500,29.5,1.93,1.4,2.55,5.0,4.0,1.0468797656250002,False,CALL,2026-01-30,QBTS
QBTS260130C00030000,30.0,1.46,0.45,3.5,10.0,31.0,1.0849655126953124,False,CALL,2026-01-30,QBTS
QBTS260130C00032000,32.0,2.3,0.09,3.3,,2.0,1.1347699511718752,False,CALL,2026-01-30,QBTS
QBTS260130P00019000,19.0,1.07,0.19,1.34,12.0,18.0,0.9091805957031249,False,PUT,2026-01-30,QBTS
QBTS260130P00020000,20.0,1.33,0.43,1.58,6.0,8.0,0.8945323046874999,False,PUT,2026-01-30,QBTS
QBTS260130P00021000,21.0,1.67,0.09,3.3,1.0,5.0,1.0263720556640625,False,PUT,2026-01-30,QBTS
QBTS260130P00022500,22.5,2.02,1.29,2.44,8.0,10.0,0.8740246972656249,False,PUT,2026-01-30,QBTS
QBTS260130P00023000,23.0,2.57,1.51,2.66,146.0,69.0,0.8720715917968749,False,PUT,2026-01-30,QBTS
QBTS260130P00025000,25.0,3.21,2.25,4.6,8.0,17.0,0.9604496142578124,True,PUT,2026-01-30,QBTS
QBTS260130P00026000,26.0,4.1,3.1,3.65,5.0,73.0,0.770510107421875,True,PUT,2026-01-30,QBTS
