contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
SMCI251212P00035000,35.0,2.73,0.0,0.0,138.0,850.0,1.0000000000000003e-05,True,PUT,2025-12-12,SMCI
SMCI251212P00036000,36.0,3.27,0.0,0.0,104.0,309.0,1.0000000000000003e-05,True,PUT,2025-12-12,SMCI
SMCI251212P00037000,37.0,4.25,0.0,0.0,2.0,94.0,1.0000000000000003e-05,True,PUT,2025-12-12,SMCI
SMCI251212P00038000,38.0,4.85,0.0,0.0,3.0,165.0,1.0000000000000003e-05,True,PUT,2025-12-12,SMCI
SMCI251212P00039000,39.0,5.05,0.0,0.0,58.0,154.0,1.0000000000000003e-05,True,PUT,2025-12-12,SMCI
SMCI251212P00040000,40.0,6.02,0.0,0.0,4.0,243.0,1.0000000000000003e-05,True,PUT,2025-12-12,SMCI
SMCI251212P00041000,41.0,7.69,0.0,0.0,1.0,91.0,1.0000000000000003e-05,True,PUT,2025-12-12,SMCI
SMCI251212P00042000,42.0,8.27,0.0,0.0,20.0,108.0,1.0000000000000003e-05,True,PUT,2025-12-12,SMCI
SMCI251212P00043000,43.0,9.35,0.0,0.0,1.0,102.0,1.0000000000000003e-05,True,PUT,2025-12-12,SMCI
SMCI251212P00044000,44.0,9.01,0.0,0.0,2.0,43.0,1.0000000000000003e-05,True,PUT,2025-12-12,SMCI
SMCI251212P00045000,45.0,10.6,0.0,0.0,30.0,148.0,1.0000000000000003e-05,True,PUT,2025-12-12,SMCI
SMCI251219C00025000,25.0,10.2,0.0,0.0,21.0,188.0,1.0000000000000003e-05,True,CALL,2025-12-19,SMCI
SMCI251219C00026000,26.0,10.26,0.0,0.0,10.0,61.0,1.0000000000000003e-05,True,CALL,2025-12-19,SMCI
SMCI251219C00027000,27.0,8.4,0.0,0.0,3.0,17.0,1.0000000000000003e-05,True,CALL,2025-12-19,SMCI
SMCI251219C00028000,28.0,7.3,0.0,0.0,1.0,25.0,1.0000000000000003e-05,True,CALL,2025-12-19,SMCI
SMCI251219C00029000,29.0,7.6,0.0,0.0,4.0,31.0,1.0000000000000003e-05,True,CALL,2025-12-19,SMCI
SMCI251219C00030000,30.0,6.0,0.0,0.0,25.0,228.0,1.0000000000000003e-05,True,CALL,2025-12-19,SMCI
SMCI251219C00031000,31.0,7.4,0.0,0.0,13.0,74.0,1.0000000000000003e-05,True,CALL,2025-12-19,SMCI
SMCI251219C00032000,32.0,5.45,0.0,0.0,14.0,141.0,1.0000000000000003e-05,True,CALL,2025-12-19,SMCI
SMCI251219C00033000,33.0,4.65,0.0,0.0,406.0,592.0,1.0000000000000003e-05,True,CALL,2025-12-19,SMCI
SMCI251219C00034000,34.0,3.95,0.0,0.0,305.0,382.0,1.0000000000000003e-05,True,CALL,2025-12-19,SMCI
SMCI251219C00035000,35.0,3.19,0.0,0.0,969.0,1356.0,0.007822421875,False,CALL,2025-12-19,SMCI
SMCI251219C00036000,36.0,2.75,0.0,0.0,759.0,1029.0,0.0312596875,False,CALL,2025-12-19,SMCI
SMCI251219C00037000,37.0,2.37,0.0,0.0,211.0,854.0,0.062509375,False,CALL,2025-12-19,SMCI
SMCI251219C00038000,38.0,1.98,0.0,0.0,2926.0,3085.0,0.062509375,False,CALL,2025-12-19,SMCI
SMCI251219C00039000,39.0,2.0,0.0,0.0,166.0,1227.0,0.12500875,False,CALL,2025-12-19,SMCI
SMCI251219C00040000,40.0,1.49,0.0,0.0,1265.0,4011.0,0.12500875,False,CALL,2025-12-19,SMCI
SMCI251219C00041000,41.0,1.26,0.0,0.0,360.0,1267.0,0.12500875,False,CALL,2025-12-19,SMCI
SMCI251219C00042000,42.0,1.05,0.0,0.0,258.0,1792.0,0.12500875,False,CALL,2025-12-19,SMCI
SMCI251219C00043000,43.0,0.93,0.0,0.0,168.0,1915.0,0.12500875,False,CALL,2025-12-19,SMCI
SMCI251219C00044000,44.0,0.81,0.0,0.0,111.0,1527.0,0.2500075,False,CALL,2025-12-19,SMCI
SMCI251219C00045000,45.0,0.7,0.0,0.0,242.0,3827.0,0.2500075,False,CALL,2025-12-19,SMCI
SMCI251219P00025000,25.0,0.42,0.0,0.0,227.0,1929.0,0.2500075,False,PUT,2025-12-19,SMCI
SMCI251219P00026000,26.0,0.52,0.0,0.0,35.0,201.0,0.2500075,False,PUT,2025-12-19,SMCI
SMCI251219P00027000,27.0,0.65,0.0,0.0,102.0,290.0,0.2500075,False,PUT,2025-12-19,SMCI
SMCI251219P00028000,28.0,0.91,0.0,0.0,53.0,1450.0,0.12500875,False,PUT,2025-12-19,SMCI
SMCI251219P00029000,29.0,0.97,0.0,0.0,64.0,819.0,0.12500875,False,PUT,2025-12-19,SMCI
SMCI251219P00030000,30.0,1.15,0.0,0.0,1250.0,4854.0,0.12500875,False,PUT,2025-12-19,SMCI
SMCI251219P00031000,31.0,1.36,0.0,0.0,472.0,902.0,0.12500875,False,PUT,2025-12-19,SMCI
SMCI251219P00032000,32.0,1.82,0.0,0.0,807.0,1698.0,0.062509375,False,PUT,2025-12-19,SMCI
SMCI251219P00033000,33.0,2.14,0.0,0.0,804.0,1443.0,0.062509375,False,PUT,2025-12-19,SMCI
SMCI251219P00034000,34.0,2.5,0.0,0.0,327.0,793.0,0.015634843750000002,False,PUT,2025-12-19,SMCI
SMCI251219P00035000,35.0,3.05,0.0,0.0,754.0,5178.0,1.0000000000000003e-05,True,PUT,2025-12-19,SMCI
SMCI251219P00036000,36.0,3.56,0.0,0.0,154.0,1561.0,1.0000000000000003e-05,True,PUT,2025-12-19,SMCI
SMCI251219P00037000,37.0,4.02,0.0,0.0,223.0,1740.0,1.0000000000000003e-05,True,PUT,2025-12-19,SMCI
SMCI251219P00038000,38.0,4.62,0.0,0.0,144.0,858.0,1.0000000000000003e-05,True,PUT,2025-12-19,SMCI
SMCI251219P00039000,39.0,5.5,0.0,0.0,165.0,4179.0,1.0000000000000003e-05,True,PUT,2025-12-19,SMCI
SMCI251219P00040000,40.0,5.99,0.0,0.0,29.0,6318.0,1.0000000000000003e-05,True,PUT,2025-12-19,SMCI
SMCI251219P00041000,41.0,6.63,0.0,0.0,31.0,1260.0,1.0000000000000003e-05,True,PUT,2025-12-19,SMCI
SMCI251219P00042000,42.0,7.47,0.0,0.0,8.0,3422.0,1.0000000000000003e-05,True,PUT,2025-12-19,SMCI
SMCI251219P00043000,43.0,8.72,0.0,0.0,90.0,1763.0,1.0000000000000003e-05,True,PUT,2025-12-19,SMCI
SMCI251219P00044000,44.0,9.22,0.0,0.0,34.0,718.0,1.0000000000000003e-05,True,PUT,2025-12-19,SMCI
SMCI251219P00045000,45.0,10.37,0.0,0.0,31.0,6281.0,1.0000000000000003e-05,True,PUT,2025-12-19,SMCI
SMCI251226C00025000,25.0,10.55,0.0,0.0,1.0,25.0,1.0000000000000003e-05,True,CALL,2025-12-26,SMCI
SMCI251226C00028000,28.0,7.76,0.0,0.0,1.0,8.0,1.0000000000000003e-05,True,CALL,2025-12-26,SMCI
SMCI251226C00030000,30.0,7.1,0.0,0.0,30.0,24.0,1.0000000000000003e-05,True,CALL,2025-12-26,SMCI
SMCI251226C00032000,32.0,4.25,0.0,0.0,10.0,10.0,1.0000000000000003e-05,True,CALL,2025-12-26,SMCI
SMCI251226C00033000,33.0,4.0,0.0,0.0,10.0,19.0,1.0000000000000003e-05,True,CALL,2025-12-26,SMCI
SMCI251226C00034000,34.0,3.5,0.0,0.0,66.0,166.0,1.0000000000000003e-05,True,CALL,2025-12-26,SMCI
SMCI251226C00035000,35.0,3.25,0.0,0.0,43.0,94.0,0.007822421875,False,CALL,2025-12-26,SMCI
SMCI251226C00036000,36.0,3.16,0.0,0.0,26.0,166.0,0.0312596875,False,CALL,2025-12-26,SMCI
SMCI251226C00037000,37.0,2.92,0.0,0.0,36.0,81.0,0.062509375,False,CALL,2025-12-26,SMCI
SMCI251226C00038000,38.0,2.24,0.0,0.0,11.0,81.0,0.062509375,False,CALL,2025-12-26,SMCI
SMCI251226C00039000,39.0,1.99,0.0,0.0,17.0,239.0,0.12500875,False,CALL,2025-12-26,SMCI
SMCI251226C00040000,40.0,1.7,0.0,0.0,147.0,610.0,0.12500875,False,CALL,2025-12-26,SMCI
SMCI251226C00041000,41.0,1.57,0.0,0.0,17.0,175.0,0.12500875,False,CALL,2025-12-26,SMCI
SMCI251226C00042000,42.0,1.39,0.0,0.0,11.0,74.0,0.12500875,False,CALL,2025-12-26,SMCI
SMCI251226C00043000,43.0,1.08,0.0,0.0,18.0,82.0,0.12500875,False,CALL,2025-12-26,SMCI
SMCI251226C00044000,44.0,0.89,0.0,0.0,10.0,68.0,0.12500875,False,CALL,2025-12-26,SMCI
SMCI251226C00045000,45.0,0.81,0.0,0.0,25.0,323.0,0.2500075,False,CALL,2025-12-26,SMCI
SMCI251226P00025000,25.0,0.52,0.0,0.0,4.0,215.0,0.2500075,False,PUT,2025-12-26,SMCI
SMCI251226P00028000,28.0,0.92,0.0,0.0,41.0,17.0,0.12500875,False,PUT,2025-12-26,SMCI
SMCI251226P00029000,29.0,1.24,0.0,0.0,45.0,67.0,0.12500875,False,PUT,2025-12-26,SMCI
SMCI251226P00030000,30.0,1.35,0.0,0.0,57.0,387.0,0.12500875,False,PUT,2025-12-26,SMCI
SMCI251226P00031000,31.0,2.0,0.0,0.0,1.0,36.0,0.062509375,False,PUT,2025-12-26,SMCI
SMCI251226P00032000,32.0,1.96,0.0,0.0,19.0,37.0,0.062509375,False,PUT,2025-12-26,SMCI
SMCI251226P00033000,33.0,2.11,0.0,0.0,6.0,77.0,0.0312596875,False,PUT,2025-12-26,SMCI
SMCI251226P00034000,34.0,2.54,0.0,0.0,24.0,59.0,0.015634843750000002,False,PUT,2025-12-26,SMCI
SMCI251226P00035000,35.0,3.15,0.0,0.0,49.0,130.0,1.0000000000000003e-05,True,PUT,2025-12-26,SMCI
SMCI251226P00036000,36.0,3.7,0.0,0.0,5.0,51.0,1.0000000000000003e-05,True,PUT,2025-12-26,SMCI
SMCI251226P00037000,37.0,4.17,0.0,0.0,5.0,146.0,1.0000000000000003e-05,True,PUT,2025-12-26,SMCI
SMCI251226P00038000,38.0,4.78,0.0,0.0,46.0,160.0,1.0000000000000003e-05,True,PUT,2025-12-26,SMCI
SMCI251226P00039000,39.0,5.47,0.0,0.0,4.0,402.0,1.0000000000000003e-05,True,PUT,2025-12-26,SMCI
SMCI251226P00040000,40.0,6.12,0.0,0.0,12.0,57.0,1.0000000000000003e-05,True,PUT,2025-12-26,SMCI
SMCI251226P00041000,41.0,6.94,0.0,0.0,1.0,27.0,1.0000000000000003e-05,True,PUT,2025-12-26,SMCI
SMCI251226P00042000,42.0,7.55,0.0,0.0,3.0,29.0,1.0000000000000003e-05,True,PUT,2025-12-26,SMCI
SMCI251226P00043000,43.0,8.62,0.0,0.0,2.0,23.0,1.0000000000000003e-05,True,PUT,2025-12-26,SMCI
SMCI251226P00044000,44.0,10.54,0.0,0.0,4.0,14.0,1.0000000000000003e-05,True,PUT,2025-12-26,SMCI
SMCI251226P00045000,45.0,11.75,0.0,0.0,1.0,47.0,1.0000000000000003e-05,True,PUT,2025-12-26,SMCI
SMCI260102C00028000,28.0,8.9,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2026-01-02,SMCI
SMCI260102C00030000,30.0,7.55,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,CALL,2026-01-02,SMCI
SMCI260102C00031000,31.0,6.85,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,CALL,2026-01-02,SMCI
SMCI260102C00034000,34.0,4.58,0.0,0.0,23.0,47.0,1.0000000000000003e-05,True,CALL,2026-01-02,SMCI
SMCI260102C00035000,35.0,3.67,0.0,0.0,98.0,93.0,0.007822421875,False,CALL,2026-01-02,SMCI
SMCI260102C00036000,36.0,3.6,0.0,0.0,2.0,26.0,0.0312596875,False,CALL,2026-01-02,SMCI
SMCI260102C00037000,37.0,3.1,0.0,0.0,95.0,48.0,0.062509375,False,CALL,2026-01-02,SMCI
SMCI260102C00038000,38.0,2.85,0.0,0.0,10.0,16.0,0.062509375,False,CALL,2026-01-02,SMCI
SMCI260102C00039000,39.0,2.18,0.0,0.0,27.0,26.0,0.062509375,False,CALL,2026-01-02,SMCI
SMCI260102C00040000,40.0,2.0,0.0,0.0,12.0,44.0,0.12500875,False,CALL,2026-01-02,SMCI
SMCI260102C00042000,42.0,1.7,0.0,0.0,7.0,34.0,0.12500875,False,CALL,2026-01-02,SMCI
SMCI260102C00044000,44.0,1.14,0.0,0.0,2.0,35.0,0.12500875,False,CALL,2026-01-02,SMCI
SMCI260102C00045000,45.0,1.03,0.0,0.0,5.0,16.0,0.12500875,False,CALL,2026-01-02,SMCI
SMCI260102P00028000,28.0,1.11,0.0,0.0,1.0,36.0,0.12500875,False,PUT,2026-01-02,SMCI
SMCI260102P00029000,29.0,1.32,0.0,0.0,10.0,12.0,0.12500875,False,PUT,2026-01-02,SMCI
SMCI260102P00030000,30.0,1.46,0.0,0.0,13.0,48.0,0.12500875,False,PUT,2026-01-02,SMCI
SMCI260102P00032000,32.0,2.44,0.0,0.0,1.0,7.0,0.062509375,False,PUT,2026-01-02,SMCI
SMCI260102P00034000,34.0,3.24,0.0,0.0,6.0,37.0,0.015634843750000002,False,PUT,2026-01-02,SMCI
SMCI260102P00035000,35.0,3.89,0.0,0.0,9.0,19.0,1.0000000000000003e-05,True,PUT,2026-01-02,SMCI
SMCI260102P00036000,36.0,3.35,0.0,0.0,12.0,11.0,1.0000000000000003e-05,True,PUT,2026-01-02,SMCI
SMCI260102P00038000,38.0,5.2,0.0,0.0,4.0,10.0,1.0000000000000003e-05,True,PUT,2026-01-02,SMCI
SMCI260102P00040000,40.0,6.58,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,PUT,2026-01-02,SMCI
SMCI260102P00041000,41.0,6.47,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2026-01-02,SMCI
SMCI260102P00042000,42.0,8.71,0.0,0.0,1.0,12.0,1.0000000000000003e-05,True,PUT,2026-01-02,SMCI
SMCI260102P00044000,44.0,9.47,0.0,0.0,1.0,6.0,1.0000000000000003e-05,True,PUT,2026-01-02,SMCI
SMCI260116C00025000,25.0,11.3,0.0,0.0,8.0,3649.0,1.0000000000000003e-05,True,CALL,2026-01-16,SMCI
SMCI260116C00026000,26.0,9.4,0.0,0.0,10.0,876.0,1.0000000000000003e-05,True,CALL,2026-01-16,SMCI
SMCI260116C00027000,27.0,9.37,0.0,0.0,1.0,322.0,1.0000000000000003e-05,True,CALL,2026-01-16,SMCI
SMCI260116C00028000,28.0,8.3,0.0,0.0,6.0,5241.0,1.0000000000000003e-05,True,CALL,2026-01-16,SMCI
SMCI260116C00029000,29.0,7.4,0.0,0.0,1.0,554.0,1.0000000000000003e-05,True,CALL,2026-01-16,SMCI
SMCI260116C00030000,30.0,7.1,0.0,0.0,46.0,6346.0,1.0000000000000003e-05,True,CALL,2026-01-16,SMCI
SMCI260116C00031000,31.0,5.69,0.0,0.0,26.0,1495.0,1.0000000000000003e-05,True,CALL,2026-01-16,SMCI
SMCI260116C00032000,32.0,6.2,0.0,0.0,5.0,1004.0,1.0000000000000003e-05,True,CALL,2026-01-16,SMCI
SMCI260116C00033000,33.0,5.69,0.0,0.0,97.0,933.0,1.0000000000000003e-05,True,CALL,2026-01-16,SMCI
SMCI260116C00034000,34.0,4.75,0.0,0.0,168.0,1371.0,1.0000000000000003e-05,True,CALL,2026-01-16,SMCI
SMCI260116C00035000,35.0,4.45,0.0,0.0,322.0,3543.0,0.007822421875,False,CALL,2026-01-16,SMCI
SMCI260116C00036000,36.0,3.8,0.0,0.0,413.0,2505.0,0.0312596875,False,CALL,2026-01-16,SMCI
SMCI260116C00037000,37.0,3.55,0.0,0.0,136.0,1413.0,0.0312596875,False,CALL,2026-01-16,SMCI
SMCI260116C00038000,38.0,3.1,0.0,0.0,107.0,1908.0,0.062509375,False,CALL,2026-01-16,SMCI
SMCI260116C00039000,39.0,2.81,0.0,0.0,16.0,2486.0,0.062509375,False,CALL,2026-01-16,SMCI
SMCI260116C00040000,40.0,2.42,0.0,0.0,624.0,10739.0,0.062509375,False,CALL,2026-01-16,SMCI
SMCI260116C00041000,41.0,2.19,0.0,0.0,14.0,1921.0,0.12500875,False,CALL,2026-01-16,SMCI
SMCI260116C00042000,42.0,1.94,0.0,0.0,126.0,2039.0,0.12500875,False,CALL,2026-01-16,SMCI
SMCI260116C00043000,43.0,1.79,0.0,0.0,47.0,1215.0,0.12500875,False,CALL,2026-01-16,SMCI
SMCI260116C00044000,44.0,1.53,0.0,0.0,570.0,61777.0,0.12500875,False,CALL,2026-01-16,SMCI
SMCI260116C00045000,45.0,1.4,0.0,0.0,470.0,12469.0,0.12500875,False,CALL,2026-01-16,SMCI
SMCI260116P00025000,25.0,0.84,0.0,0.0,828.0,6164.0,0.2500075,False,PUT,2026-01-16,SMCI
SMCI260116P00026000,26.0,1.1,0.0,0.0,28.0,2406.0,0.12500875,False,PUT,2026-01-16,SMCI
SMCI260116P00027000,27.0,1.14,0.0,0.0,70.0,7863.0,0.12500875,False,PUT,2026-01-16,SMCI
SMCI260116P00028000,28.0,1.35,0.0,0.0,87.0,7344.0,0.12500875,False,PUT,2026-01-16,SMCI
SMCI260116P00029000,29.0,1.62,0.0,0.0,33.0,1019.0,0.12500875,False,PUT,2026-01-16,SMCI
SMCI260116P00030000,30.0,1.92,0.0,0.0,201.0,15672.0,0.12500875,False,PUT,2026-01-16,SMCI
SMCI260116P00031000,31.0,2.65,0.0,0.0,1.0,1617.0,0.062509375,False,PUT,2026-01-16,SMCI
SMCI260116P00032000,32.0,2.55,0.0,0.0,87.0,6608.0,0.062509375,False,PUT,2026-01-16,SMCI
SMCI260116P00033000,33.0,2.95,0.0,0.0,214.0,2989.0,0.0312596875,False,PUT,2026-01-16,SMCI
SMCI260116P00034000,34.0,3.35,0.0,0.0,260.0,1504.0,0.015634843750000002,False,PUT,2026-01-16,SMCI
SMCI260116P00035000,35.0,4.05,0.0,0.0,147.0,7355.0,1.0000000000000003e-05,True,PUT,2026-01-16,SMCI
SMCI260116P00036000,36.0,4.4,0.0,0.0,95.0,1872.0,1.0000000000000003e-05,True,PUT,2026-01-16,SMCI
SMCI260116P00037000,37.0,4.9,0.0,0.0,77.0,5339.0,1.0000000000000003e-05,True,PUT,2026-01-16,SMCI
SMCI260116P00038000,38.0,5.55,0.0,0.0,28.0,7290.0,1.0000000000000003e-05,True,PUT,2026-01-16,SMCI
SMCI260116P00039000,39.0,6.7,0.0,0.0,3.0,8195.0,1.0000000000000003e-05,True,PUT,2026-01-16,SMCI
SMCI260116P00040000,40.0,7.05,0.0,0.0,224.0,15802.0,1.0000000000000003e-05,True,PUT,2026-01-16,SMCI
SMCI260116P00041000,41.0,7.78,0.0,0.0,3.0,1819.0,1.0000000000000003e-05,True,PUT,2026-01-16,SMCI
SMCI260116P00042000,42.0,8.9,0.0,0.0,13.0,3655.0,1.0000000000000003e-05,True,PUT,2026-01-16,SMCI
SMCI260116P00043000,43.0,9.82,0.0,0.0,20.0,2102.0,1.0000000000000003e-05,True,PUT,2026-01-16,SMCI
SMCI260116P00044000,44.0,10.1,0.0,0.0,14.0,4789.0,1.0000000000000003e-05,True,PUT,2026-01-16,SMCI
SMCI260116P00045000,45.0,11.39,0.0,0.0,22.0,5867.0,1.0000000000000003e-05,True,PUT,2026-01-16,SMCI
SMCI260220C00025000,25.0,11.05,0.0,0.0,1.0,94.0,1.0000000000000003e-05,True,CALL,2026-02-20,SMCI
SMCI260220C00026000,26.0,11.31,0.0,0.0,26.0,18.0,1.0000000000000003e-05,True,CALL,2026-02-20,SMCI
SMCI260220C00027000,27.0,18.25,0.0,0.0,2.0,21.0,1.0000000000000003e-05,True,CALL,2026-02-20,SMCI
SMCI260220C00028000,28.0,10.0,0.0,0.0,3.0,16.0,1.0000000000000003e-05,True,CALL,2026-02-20,SMCI
SMCI260220C00029000,29.0,10.95,0.0,0.0,11.0,27.0,1.0000000000000003e-05,True,CALL,2026-02-20,SMCI
SMCI260220C00030000,30.0,7.46,0.0,0.0,2.0,321.0,1.0000000000000003e-05,True,CALL,2026-02-20,SMCI
SMCI260220C00031000,31.0,8.01,0.0,0.0,27.0,1528.0,1.0000000000000003e-05,True,CALL,2026-02-20,SMCI
SMCI260220C00032000,32.0,7.38,0.0,0.0,8.0,38.0,1.0000000000000003e-05,True,CALL,2026-02-20,SMCI
SMCI260220C00033000,33.0,7.0,0.0,0.0,12.0,96.0,1.0000000000000003e-05,True,CALL,2026-02-20,SMCI
SMCI260220C00034000,34.0,6.45,0.0,0.0,203.0,220.0,1.0000000000000003e-05,True,CALL,2026-02-20,SMCI
SMCI260220C00035000,35.0,5.82,0.0,0.0,185.0,896.0,0.007822421875,False,CALL,2026-02-20,SMCI
SMCI260220C00036000,36.0,5.5,0.0,0.0,122.0,403.0,0.015634843750000002,False,CALL,2026-02-20,SMCI
SMCI260220C00037000,37.0,4.98,0.0,0.0,9.0,231.0,0.0312596875,False,CALL,2026-02-20,SMCI
SMCI260220C00038000,38.0,4.75,0.0,0.0,94.0,574.0,0.062509375,False,CALL,2026-02-20,SMCI
SMCI260220C00039000,39.0,4.05,0.0,0.0,124.0,335.0,0.062509375,False,CALL,2026-02-20,SMCI
SMCI260220C00040000,40.0,3.8,0.0,0.0,1209.0,4269.0,0.062509375,False,CALL,2026-02-20,SMCI
SMCI260220C00041000,41.0,3.75,0.0,0.0,112.0,2865.0,0.062509375,False,CALL,2026-02-20,SMCI
SMCI260220C00042000,42.0,3.5,0.0,0.0,176.0,837.0,0.12500875,False,CALL,2026-02-20,SMCI
SMCI260220C00043000,43.0,3.0,0.0,0.0,35.0,250.0,0.12500875,False,CALL,2026-02-20,SMCI
SMCI260220C00044000,44.0,2.89,0.0,0.0,20.0,873.0,0.12500875,False,CALL,2026-02-20,SMCI
SMCI260220C00045000,45.0,2.54,0.0,0.0,486.0,2914.0,0.12500875,False,CALL,2026-02-20,SMCI
SMCI260220P00025000,25.0,1.47,0.0,0.0,1.0,1288.0,0.12500875,False,PUT,2026-02-20,SMCI
SMCI260220P00026000,26.0,1.65,0.0,0.0,2.0,434.0,0.12500875,False,PUT,2026-02-20,SMCI
SMCI260220P00027000,27.0,1.93,0.0,0.0,1.0,213.0,0.12500875,False,PUT,2026-02-20,SMCI
SMCI260220P00028000,28.0,2.31,0.0,0.0,1.0,260.0,0.12500875,False,PUT,2026-02-20,SMCI
SMCI260220P00029000,29.0,2.85,0.0,0.0,50.0,720.0,0.062509375,False,PUT,2026-02-20,SMCI
SMCI260220P00030000,30.0,2.83,0.0,0.0,89.0,732.0,0.062509375,False,PUT,2026-02-20,SMCI
SMCI260220P00031000,31.0,3.25,0.0,0.0,43.0,459.0,0.062509375,False,PUT,2026-02-20,SMCI
SMCI260220P00032000,32.0,3.65,0.0,0.0,11.0,456.0,0.0312596875,False,PUT,2026-02-20,SMCI
SMCI260220P00033000,33.0,4.2,0.0,0.0,71.0,3099.0,0.0312596875,False,PUT,2026-02-20,SMCI
SMCI260220P00034000,34.0,4.61,0.0,0.0,59.0,880.0,0.015634843750000002,False,PUT,2026-02-20,SMCI
SMCI260220P00035000,35.0,5.21,0.0,0.0,108.0,1769.0,1.0000000000000003e-05,True,PUT,2026-02-20,SMCI
SMCI260220P00036000,36.0,5.68,0.0,0.0,124.0,2552.0,1.0000000000000003e-05,True,PUT,2026-02-20,SMCI
SMCI260220P00037000,37.0,6.25,0.0,0.0,30.0,574.0,1.0000000000000003e-05,True,PUT,2026-02-20,SMCI
SMCI260220P00038000,38.0,7.0,0.0,0.0,70.0,769.0,1.0000000000000003e-05,True,PUT,2026-02-20,SMCI
SMCI260220P00039000,39.0,7.78,0.0,0.0,35.0,843.0,1.0000000000000003e-05,True,PUT,2026-02-20,SMCI
SMCI260220P00040000,40.0,8.3,0.0,0.0,43.0,8840.0,1.0000000000000003e-05,True,PUT,2026-02-20,SMCI
SMCI260220P00041000,41.0,9.17,0.0,0.0,7.0,695.0,1.0000000000000003e-05,True,PUT,2026-02-20,SMCI
SMCI260220P00042000,42.0,9.95,0.0,0.0,7.0,394.0,1.0000000000000003e-05,True,PUT,2026-02-20,SMCI
SMCI260220P00043000,43.0,10.45,0.0,0.0,10.0,1268.0,1.0000000000000003e-05,True,PUT,2026-02-20,SMCI
SMCI260220P00044000,44.0,11.0,0.0,0.0,36.0,1185.0,1.0000000000000003e-05,True,PUT,2026-02-20,SMCI
SMCI260220P00045000,45.0,11.6,0.0,0.0,7.0,1838.0,1.0000000000000003e-05,True,PUT,2026-02-20,SMCI
SMCI260320C00025000,25.0,12.75,0.0,0.0,15.0,145.0,1.0000000000000003e-05,True,CALL,2026-03-20,SMCI
SMCI260320C00026000,26.0,27.07,0.0,0.0,2.0,10.0,1.0000000000000003e-05,True,CALL,2026-03-20,SMCI
SMCI260320C00027000,27.0,12.68,0.0,0.0,4.0,4.0,1.0000000000000003e-05,True,CALL,2026-03-20,SMCI
SMCI260320C00028000,28.0,17.25,0.0,0.0,1.0,154.0,1.0000000000000003e-05,True,CALL,2026-03-20,SMCI
SMCI260320C00029000,29.0,10.05,0.0,0.0,4.0,67.0,1.0000000000000003e-05,True,CALL,2026-03-20,SMCI
SMCI260320C00030000,30.0,9.1,0.0,0.0,137.0,1475.0,1.0000000000000003e-05,True,CALL,2026-03-20,SMCI
SMCI260320C00031000,31.0,8.24,0.0,0.0,1.0,21.0,1.0000000000000003e-05,True,CALL,2026-03-20,SMCI
SMCI260320C00032000,32.0,8.21,0.0,0.0,30.0,37.0,1.0000000000000003e-05,True,CALL,2026-03-20,SMCI
SMCI260320C00033000,33.0,6.7,0.0,0.0,10.0,671.0,1.0000000000000003e-05,True,CALL,2026-03-20,SMCI
SMCI260320C00034000,34.0,6.98,0.0,0.0,151.0,135.0,1.0000000000000003e-05,True,CALL,2026-03-20,SMCI
SMCI260320C00035000,35.0,6.5,0.0,0.0,304.0,1413.0,0.007822421875,False,CALL,2026-03-20,SMCI
SMCI260320C00036000,36.0,6.35,0.0,0.0,53.0,240.0,0.015634843750000002,False,CALL,2026-03-20,SMCI
SMCI260320C00037000,37.0,5.95,0.0,0.0,35.0,236.0,0.0312596875,False,CALL,2026-03-20,SMCI
SMCI260320C00038000,38.0,5.3,0.0,0.0,211.0,555.0,0.0312596875,False,CALL,2026-03-20,SMCI
SMCI260320C00039000,39.0,5.25,0.0,0.0,64.0,430.0,0.062509375,False,CALL,2026-03-20,SMCI
SMCI260320C00040000,40.0,4.7,0.0,0.0,232.0,2700.0,0.062509375,False,CALL,2026-03-20,SMCI
SMCI260320C00041000,41.0,4.55,0.0,0.0,104.0,396.0,0.062509375,False,CALL,2026-03-20,SMCI
SMCI260320C00042000,42.0,4.05,0.0,0.0,99.0,777.0,0.062509375,False,CALL,2026-03-20,SMCI
SMCI260320C00043000,43.0,4.05,0.0,0.0,75.0,351.0,0.062509375,False,CALL,2026-03-20,SMCI
SMCI260320C00044000,44.0,3.75,0.0,0.0,72.0,569.0,0.12500875,False,CALL,2026-03-20,SMCI
SMCI260320C00045000,45.0,3.3,0.0,0.0,5369.0,7343.0,0.12500875,False,CALL,2026-03-20,SMCI
SMCI260320P00025000,25.0,1.79,0.0,0.0,20.0,4240.0,0.12500875,False,PUT,2026-03-20,SMCI
SMCI260320P00026000,26.0,2.02,0.0,0.0,89.0,162.0,0.12500875,False,PUT,2026-03-20,SMCI
SMCI260320P00027000,27.0,2.43,0.0,0.0,36.0,80.0,0.12500875,False,PUT,2026-03-20,SMCI
