contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
QUBT251128P00015500,15.5,3.11,2.9,3.5,68.0,447.0,1.2265663671875,True,PUT,2025-11-28,QUBT
QUBT251128P00016000,16.0,3.8,3.4,4.0,31.0,398.0,1.3398470507812497,True,PUT,2025-11-28,QUBT
QUBT251205C00009000,9.0,2.75,3.4,3.9,3.0,65.0,1.21875390625,True,CALL,2025-12-05,QUBT
QUBT251205C00009500,9.5,1.96,3.0,3.5,1.0,1093.0,1.26172244140625,True,CALL,2025-12-05,QUBT
QUBT251205C00010000,10.0,2.9,2.6,3.0,61.0,57.0,1.171879140625,True,CALL,2025-12-05,QUBT
QUBT251205C00010500,10.5,2.45,2.2,2.6,12.0,49.0,1.1367230664062502,True,CALL,2025-12-05,QUBT
QUBT251205C00011000,11.0,2.05,1.85,2.25,26.0,85.0,1.1308637207031251,True,CALL,2025-12-05,QUBT
QUBT251205C00011500,11.5,2.0,1.55,2.05,40.0,334.0,1.193363408203125,True,CALL,2025-12-05,QUBT
QUBT251205C00012000,12.0,1.4,1.25,1.75,123.0,363.0,1.1679729101562502,True,CALL,2025-12-05,QUBT
QUBT251205C00012500,12.5,1.25,1.1,1.45,1.0,117.0,1.18359783203125,True,CALL,2025-12-05,QUBT
QUBT251205C00013000,13.0,1.06,0.9,1.15,94.0,240.0,1.1464886425781249,False,CALL,2025-12-05,QUBT
QUBT251205C00013500,13.5,0.85,0.65,0.85,363.0,415.0,1.056645341796875,False,CALL,2025-12-05,QUBT
QUBT251205C00014000,14.0,0.55,0.55,0.85,2.0,1543.0,1.154301103515625,False,CALL,2025-12-05,QUBT
QUBT251205C00014500,14.5,0.62,0.4,0.7,33.0,107.0,1.1328168359375002,False,CALL,2025-12-05,QUBT
QUBT251205C00015000,15.0,0.5,0.3,0.65,167.0,2301.0,1.1679729101562502,False,CALL,2025-12-05,QUBT
QUBT251205C00015500,15.5,0.45,0.25,0.55,172.0,443.0,1.1875040625,False,CALL,2025-12-05,QUBT
QUBT251205C00016000,16.0,0.35,0.3,0.4,1.0,650.0,1.220707021484375,False,CALL,2025-12-05,QUBT
QUBT251205P00009000,9.0,0.2,0.0,0.25,115.0,474.0,1.1796916015624999,False,PUT,2025-12-05,QUBT
QUBT251205P00009500,9.5,0.24,0.05,0.3,58.0,243.0,1.1367230664062502,False,PUT,2025-12-05,QUBT
QUBT251205P00010000,10.0,0.3,0.15,0.4,96.0,372.0,1.1484417578125,False,PUT,2025-12-05,QUBT
QUBT251205P00010500,10.5,0.4,0.25,0.5,66.0,350.0,1.1171919140625,False,PUT,2025-12-05,QUBT
QUBT251205P00011000,11.0,0.57,0.45,0.6,3.0,213.0,1.11328568359375,False,PUT,2025-12-05,QUBT
QUBT251205P00011500,11.5,0.8,0.6,0.8,1.0,372.0,1.1015669921875002,False,PUT,2025-12-05,QUBT
QUBT251205P00012000,12.0,0.93,0.85,1.05,74.0,370.0,1.12891060546875,False,PUT,2025-12-05,QUBT
QUBT251205P00012500,12.5,1.25,1.1,1.35,4.0,128.0,1.1445355273437499,False,PUT,2025-12-05,QUBT
QUBT251205P00013000,13.0,1.6,1.3,1.6,22.0,106.0,1.0859420703125,True,PUT,2025-12-05,QUBT
QUBT251205P00013500,13.5,1.8,1.8,2.0,2.0,124.0,1.2070352148437498,True,PUT,2025-12-05,QUBT
QUBT251205P00014000,14.0,2.05,2.0,2.3,30.0,340.0,1.115238798828125,True,PUT,2025-12-05,QUBT
QUBT251205P00014500,14.5,2.43,2.25,2.75,16.0,214.0,1.091801416015625,True,PUT,2025-12-05,QUBT
QUBT251205P00015000,15.0,3.09,2.8,3.2,7.0,243.0,1.2070352148437498,True,PUT,2025-12-05,QUBT
QUBT251205P00015500,15.5,4.25,3.2,3.6,7.0,36.0,1.19922275390625,True,PUT,2025-12-05,QUBT
QUBT251205P00016000,16.0,3.75,3.6,4.0,32.0,97.0,1.1679729101562502,True,PUT,2025-12-05,QUBT
QUBT251212C00009000,9.0,4.9,3.5,3.9,,1.0,1.11328568359375,True,CALL,2025-12-12,QUBT
QUBT251212C00009500,9.5,5.0,3.1,3.7,,1.0,1.2636755566406248,True,CALL,2025-12-12,QUBT
QUBT251212C00010000,10.0,2.84,2.7,3.1,24.0,32.0,1.1054732226562503,True,CALL,2025-12-12,QUBT
QUBT251212C00010500,10.5,2.5,2.35,2.9,14.0,32.0,1.189457177734375,True,CALL,2025-12-12,QUBT
QUBT251212C00011000,11.0,2.24,2.05,2.4,21.0,69.0,1.11328568359375,True,CALL,2025-12-12,QUBT
QUBT251212C00011500,11.5,1.95,1.8,2.1,54.0,113.0,1.1308637207031251,True,CALL,2025-12-12,QUBT
QUBT251212C00012000,12.0,1.6,1.6,1.85,1.0,73.0,1.1630901220703125,True,CALL,2025-12-12,QUBT
QUBT251212C00012500,12.5,1.5,1.3,1.55,173.0,148.0,1.111332568359375,True,CALL,2025-12-12,QUBT
QUBT251212C00013000,13.0,1.25,1.1,1.45,13.0,73.0,1.158207333984375,False,CALL,2025-12-12,QUBT
QUBT251212C00013500,13.5,1.1,0.9,1.2,58.0,143.0,1.125004375,False,CALL,2025-12-12,QUBT
QUBT251212C00014000,14.0,0.95,0.75,1.0,34.0,154.0,1.11328568359375,False,CALL,2025-12-12,QUBT
QUBT251212C00014500,14.5,0.8,0.65,0.8,11.0,70.0,1.1015669921875002,False,CALL,2025-12-12,QUBT
QUBT251212C00015000,15.0,0.65,0.6,0.8,2.0,269.0,1.18359783203125,False,CALL,2025-12-12,QUBT
QUBT251212C00015500,15.5,0.55,0.4,0.75,12.0,28.0,1.1660197949218751,False,CALL,2025-12-12,QUBT
QUBT251212C00016000,16.0,0.5,0.35,0.6,26.0,241.0,1.154301103515625,False,CALL,2025-12-12,QUBT
QUBT251212P00009000,9.0,0.25,0.1,0.35,1.0,109.0,1.18359783203125,False,PUT,2025-12-12,QUBT
QUBT251212P00009500,9.5,0.45,0.15,0.4,3.0,21.0,1.11328568359375,False,PUT,2025-12-12,QUBT
QUBT251212P00010000,10.0,0.45,0.25,0.5,31.0,89.0,1.09375453125,False,PUT,2025-12-12,QUBT
QUBT251212P00010500,10.5,0.5,0.4,0.65,2.0,233.0,1.1015669921875002,False,PUT,2025-12-12,QUBT
QUBT251212P00011000,11.0,0.7,0.6,0.75,46.0,169.0,1.0800827246093752,False,PUT,2025-12-12,QUBT
QUBT251212P00011500,11.5,0.95,0.8,1.05,4.0,244.0,1.123051259765625,False,PUT,2025-12-12,QUBT
QUBT251212P00012000,12.0,1.09,1.05,1.25,15.0,109.0,1.1142622412109375,False,PUT,2025-12-12,QUBT
QUBT251212P00012500,12.5,1.29,1.3,1.55,103.0,137.0,1.123051259765625,False,PUT,2025-12-12,QUBT
QUBT251212P00013000,13.0,1.65,1.4,1.9,8.0,48.0,1.0722702636718753,True,PUT,2025-12-12,QUBT
QUBT251212P00013500,13.5,1.98,1.7,2.2,22.0,116.0,1.05859845703125,True,PUT,2025-12-12,QUBT
QUBT251212P00014000,14.0,2.37,2.2,2.55,32.0,415.0,1.125004375,True,PUT,2025-12-12,QUBT
QUBT251212P00014500,14.5,3.43,2.6,2.95,29.0,40.0,1.15625421875,True,PUT,2025-12-12,QUBT
QUBT251212P00015000,15.0,3.07,2.8,3.4,2.0,128.0,1.109379453125,True,PUT,2025-12-12,QUBT
QUBT251212P00015500,15.5,4.7,3.2,3.8,1.0,8.0,1.109379453125,True,PUT,2025-12-12,QUBT
QUBT251212P00016000,16.0,3.9,3.8,4.3,31.0,75.0,1.2421912890624998,True,PUT,2025-12-12,QUBT
QUBT251219C00009000,9.0,4.1,3.6,4.1,11.0,110.0,1.19141029296875,True,CALL,2025-12-19,QUBT
QUBT251219C00010000,10.0,2.95,2.8,3.3,40.0,1493.0,1.125004375,True,CALL,2025-12-19,QUBT
QUBT251219C00011000,11.0,2.53,2.2,2.55,32.0,850.0,1.1015669921875002,True,CALL,2025-12-19,QUBT
QUBT251219C00012000,12.0,1.8,1.7,1.9,52.0,736.0,1.0771530517578127,True,CALL,2025-12-19,QUBT
QUBT251219C00013000,13.0,1.3,1.25,1.55,342.0,1430.0,1.1044966650390626,False,CALL,2025-12-19,QUBT
QUBT251219C00014000,14.0,1.05,0.95,1.2,8.0,3541.0,1.119145029296875,False,CALL,2025-12-19,QUBT
QUBT251219C00015000,15.0,0.78,0.8,0.95,390.0,2535.0,1.171879140625,False,CALL,2025-12-19,QUBT
QUBT251219C00016000,16.0,0.6,0.45,0.8,473.0,1612.0,1.1416058544921874,False,CALL,2025-12-19,QUBT
QUBT251219P00009000,9.0,0.35,0.15,0.4,306.0,519.0,1.11328568359375,False,PUT,2025-12-19,QUBT
QUBT251219P00010000,10.0,0.54,0.4,0.6,1122.0,3658.0,1.091801416015625,False,PUT,2025-12-19,QUBT
QUBT251219P00011000,11.0,0.85,0.7,1.0,4477.0,2276.0,1.09375453125,False,PUT,2025-12-19,QUBT
QUBT251219P00012000,12.0,1.3,1.2,1.45,215.0,1034.0,1.1054732226562503,False,PUT,2025-12-19,QUBT
QUBT251219P00013000,13.0,1.85,1.7,2.05,212.0,1363.0,1.0976607617187502,True,PUT,2025-12-19,QUBT
QUBT251219P00014000,14.0,2.7,2.4,2.7,11.0,869.0,1.11328568359375,True,PUT,2025-12-19,QUBT
QUBT251219P00015000,15.0,3.3,3.1,3.5,38.0,927.0,1.126957490234375,True,PUT,2025-12-19,QUBT
QUBT251219P00016000,16.0,4.05,3.9,4.4,44.0,1577.0,1.173832255859375,True,PUT,2025-12-19,QUBT
QUBT251226C00009500,9.5,1.84,3.1,3.9,,1.0,1.1054732226562503,True,CALL,2025-12-26,QUBT
QUBT251226C00010000,10.0,3.1,2.9,3.3,307.0,317.0,1.0605515722656251,True,CALL,2025-12-26,QUBT
QUBT251226C00010500,10.5,2.2,2.35,3.2,5.0,19.0,1.0644578027343752,True,CALL,2025-12-26,QUBT
QUBT251226C00011000,11.0,2.5,2.3,2.85,1.0,254.0,1.138676181640625,True,CALL,2025-12-26,QUBT
QUBT251226C00011500,11.5,1.97,2.05,2.55,2.0,59.0,1.1367230664062502,True,CALL,2025-12-26,QUBT
QUBT251226C00012000,12.0,2.0,1.75,2.25,31.0,294.0,1.1025435498046878,True,CALL,2025-12-26,QUBT
QUBT251226C00012500,12.5,1.75,1.55,2.05,10.0,108.0,1.119145029296875,True,CALL,2025-12-26,QUBT
QUBT251226C00013000,13.0,1.59,1.35,1.85,8.0,166.0,1.1220747021484376,False,CALL,2025-12-26,QUBT
QUBT251226C00013500,13.5,1.4,1.25,1.5,13.0,24.0,1.0966842041015625,False,CALL,2025-12-26,QUBT
QUBT251226C00014000,14.0,1.15,1.0,1.35,33.0,58.0,1.0742233789062503,False,CALL,2025-12-26,QUBT
QUBT251226C00014500,14.5,1.0,0.9,1.25,10.0,18.0,1.1035201074218752,False,CALL,2025-12-26,QUBT
QUBT251226C00015000,15.0,0.95,0.75,1.1,56.0,116.0,1.0908248583984377,False,CALL,2025-12-26,QUBT
QUBT251226C00015500,15.5,0.74,0.65,1.0,1.0,5.0,1.1015669921875002,False,CALL,2025-12-26,QUBT
QUBT251226C00016000,16.0,0.75,0.55,0.95,21.0,130.0,1.12109814453125,False,CALL,2025-12-26,QUBT
QUBT251226P00009000,9.0,0.5,0.2,0.45,4.0,81.0,1.0644578027343752,False,PUT,2025-12-26,QUBT
QUBT251226P00009500,9.5,0.65,0.3,0.6,2.0,32.0,1.0703171484375003,False,PUT,2025-12-26,QUBT
QUBT251226P00010000,10.0,0.72,0.45,0.7,14.0,313.0,1.052739111328125,False,PUT,2025-12-26,QUBT
QUBT251226P00010500,10.5,1.1,0.6,0.9,1.0,43.0,1.056645341796875,False,PUT,2025-12-26,QUBT
QUBT251226P00011000,11.0,1.1,0.8,1.1,59.0,406.0,1.0605515722656251,False,PUT,2025-12-26,QUBT
QUBT251226P00011500,11.5,1.5,1.05,1.35,12.0,37.0,1.0791061669921875,False,PUT,2025-12-26,QUBT
QUBT251226P00012000,12.0,1.4,1.3,1.6,19.0,406.0,1.0800827246093752,False,PUT,2025-12-26,QUBT
QUBT251226P00012500,12.5,1.65,1.6,1.8,1.0,22.0,1.0664109179687502,False,PUT,2025-12-26,QUBT
QUBT251226P00013000,13.0,2.15,1.65,2.15,10.0,16.0,1.0068409033203123,True,PUT,2025-12-26,QUBT
QUBT251226P00013500,13.5,2.22,2.0,2.5,5.0,7.0,1.0283251708984378,True,PUT,2025-12-26,QUBT
QUBT251226P00014000,14.0,2.86,2.5,2.85,10.0,32.0,1.083988955078125,True,PUT,2025-12-26,QUBT
QUBT251226P00014500,14.5,3.8,2.8,3.2,1.0,46.0,1.0654343603515626,True,PUT,2025-12-26,QUBT
QUBT251226P00015000,15.0,3.4,3.2,3.6,1.0,9.0,1.083988955078125,True,PUT,2025-12-26,QUBT
QUBT251226P00015500,15.5,5.96,3.6,4.0,,,1.0947310888671877,True,PUT,2025-12-26,QUBT
QUBT251226P00016000,16.0,4.5,4.0,4.5,10.0,33.0,1.1308637207031251,True,PUT,2025-12-26,QUBT
QUBT260102C00010000,10.0,3.22,2.6,3.7,6.0,8.0,1.0146533642578124,True,CALL,2026-01-02,QUBT
QUBT260102C00010500,10.5,2.75,2.3,3.4,57.0,56.0,1.0322314013671878,True,CALL,2026-01-02,QUBT
QUBT260102C00011000,11.0,2.61,2.1,3.1,14.0,69.0,1.0625046875000002,True,CALL,2026-01-02,QUBT
QUBT260102C00011500,11.5,2.24,1.9,2.6,2.0,53.0,1.013676806640625,True,CALL,2026-01-02,QUBT
QUBT260102C00012000,12.0,2.0,2.0,2.35,12.0,38.0,1.1171919140625,True,CALL,2026-01-02,QUBT
QUBT260102C00012500,12.5,1.85,1.45,2.15,21.0,21.0,1.0283251708984378,True,CALL,2026-01-02,QUBT
QUBT260102C00013000,13.0,1.65,1.25,1.95,10.0,35.0,1.0312548437500002,False,CALL,2026-01-02,QUBT
QUBT260102C00013500,13.5,1.48,1.1,1.75,2.0,4.0,1.0361376318359379,False,CALL,2026-01-02,QUBT
QUBT260102C00014000,14.0,1.3,0.95,1.6,1.0,10.0,1.0449266503906252,False,CALL,2026-01-02,QUBT
QUBT260102C00015000,15.0,1.06,0.7,1.35,25.0,46.0,1.0625046875000002,False,CALL,2026-01-02,QUBT
QUBT260102C00015500,15.5,0.5,0.6,1.25,,1.0,1.0742233789062503,False,CALL,2026-01-02,QUBT
QUBT260102P00009000,9.0,0.75,0.05,0.8,67.0,49.0,1.08203583984375,False,PUT,2026-01-02,QUBT
QUBT260102P00009500,9.5,0.65,0.15,0.85,20.0,47.0,1.0293017285156252,False,PUT,2026-01-02,QUBT
QUBT260102P00010000,10.0,1.15,0.3,1.0,11.0,22.0,1.0273486132812502,False,PUT,2026-01-02,QUBT
QUBT260102P00010500,10.5,1.19,0.45,1.2,2.0,60.0,1.0253954980468751,False,PUT,2026-01-02,QUBT
QUBT260102P00014000,14.0,3.32,2.2,3.3,15.0,15.0,1.0390673046875003,True,PUT,2026-01-02,QUBT
QUBT260102P00015000,15.0,4.06,2.9,4.0,1.0,4.0,1.0263720556640625,True,PUT,2026-01-02,QUBT
QUBT260116C00009000,9.0,4.06,3.8,4.4,2.0,350.0,1.0781296093750001,True,CALL,2026-01-16,QUBT
QUBT260116C00010000,10.0,3.44,3.1,3.6,2.0,4252.0,1.021489267578125,True,CALL,2026-01-16,QUBT
QUBT260116C00011000,11.0,2.8,2.7,3.0,20.0,1296.0,1.0712937060546879,True,CALL,2026-01-16,QUBT
QUBT260116C00012000,12.0,2.3,2.35,2.5,14.0,2749.0,1.1064497802734377,True,CALL,2026-01-16,QUBT
QUBT260116C00013000,13.0,1.9,1.8,2.1,422.0,1016.0,1.076176494140625,False,CALL,2026-01-16,QUBT
QUBT260116C00014000,14.0,1.5,1.5,1.7,3.0,2358.0,1.0751999365234377,False,CALL,2026-01-16,QUBT
QUBT260116C00015000,15.0,1.35,1.25,1.45,790.0,5859.0,1.0947310888671877,False,CALL,2026-01-16,QUBT
QUBT260116C00016000,16.0,1.15,1.05,1.25,2.0,2752.0,1.1162153564453123,False,CALL,2026-01-16,QUBT
QUBT260116P00009000,9.0,0.54,0.4,0.7,90.0,1527.0,1.05078599609375,False,PUT,2026-01-16,QUBT
QUBT260116P00010000,10.0,0.85,0.8,0.95,7.0,17625.0,1.0468797656250002,False,PUT,2026-01-16,QUBT
QUBT260116P00011000,11.0,1.2,1.15,1.45,135.0,747.0,1.0517625537109376,False,PUT,2026-01-16,QUBT
QUBT260116P00012000,12.0,1.79,1.65,1.95,509.0,4614.0,1.0488328808593752,False,PUT,2026-01-16,QUBT
QUBT260116P00013000,13.0,2.4,2.25,2.55,214.0,9523.0,1.05859845703125,True,PUT,2026-01-16,QUBT
QUBT260116P00014000,14.0,3.05,2.9,3.2,44.0,2329.0,1.0576218994140625,True,PUT,2026-01-16,QUBT
QUBT260116P00015000,15.0,3.8,3.6,4.0,3.0,6962.0,1.0771530517578127,True,PUT,2026-01-16,QUBT
QUBT260116P00016000,16.0,4.45,4.3,4.9,22.0,1909.0,1.0976607617187502,True,PUT,2026-01-16,QUBT
QUBT260417C00009000,9.0,5.2,4.7,5.3,49.0,99.0,1.0893600219726562,True,CALL,2026-04-17,QUBT
QUBT260417C00010000,10.0,4.3,4.2,4.7,97.0,917.0,1.0771530517578127,True,CALL,2026-04-17,QUBT
QUBT260417C00011000,11.0,4.18,3.7,4.3,28.0,600.0,1.08203583984375,True,CALL,2026-04-17,QUBT
QUBT260417C00012000,12.0,3.6,3.5,3.7,2907.0,3372.0,1.0859420703125,True,CALL,2026-04-17,QUBT
QUBT260417C00013000,13.0,3.4,3.0,3.5,233.0,917.0,1.0908248583984377,False,CALL,2026-04-17,QUBT
QUBT260417C00014000,14.0,2.99,2.75,3.2,43.0,1296.0,1.1064497802734377,False,CALL,2026-04-17,QUBT
QUBT260417C00015000,15.0,2.75,2.5,2.95,44.0,2681.0,1.1181684716796876,False,CALL,2026-04-17,QUBT
QUBT260417C00016000,16.0,2.6,2.35,2.6,3.0,1280.0,1.1196333081054686,False,CALL,2026-04-17,QUBT
QUBT260417P00009000,9.0,1.4,1.3,1.6,161.0,551.0,1.0742233789062503,False,PUT,2026-04-17,QUBT
QUBT260417P00010000,10.0,2.12,1.75,2.1,144.0,2341.0,1.0732468212890627,False,PUT,2026-04-17,QUBT
QUBT260417P00011000,11.0,2.4,2.3,2.6,377.0,3740.0,1.0693405908203126,False,PUT,2026-04-17,QUBT
QUBT260417P00012000,12.0,3.0,3.0,3.2,1.0,1007.0,1.0908248583984377,False,PUT,2026-04-17,QUBT
QUBT260417P00013000,13.0,3.64,3.5,3.9,189.0,2118.0,1.0795944458007813,True,PUT,2026-04-17,QUBT
QUBT260417P00014000,14.0,4.6,4.1,4.6,47.0,2471.0,1.0712937060546879,True,PUT,2026-04-17,QUBT
QUBT260417P00015000,15.0,4.9,4.8,5.3,31.0,2043.0,1.0678757543945316,True,PUT,2026-04-17,QUBT
QUBT260417P00016000,16.0,6.26,5.6,6.1,7.0,692.0,1.0854537915039062,True,PUT,2026-04-17,QUBT
QUBT270115C00010000,10.0,6.3,5.8,6.5,89.0,3349.0,1.0473680444335938,True,CALL,2027-01-15,QUBT
QUBT270115C00012000,12.0,5.6,5.2,5.9,360.0,2337.0,1.0595750146484377,True,CALL,2027-01-15,QUBT
QUBT270115C00015000,15.0,4.8,4.5,5.1,585.0,4819.0,1.0673874755859378,False,CALL,2027-01-15,QUBT
QUBT270115P00010000,10.0,3.55,3.3,3.7,26.0,4949.0,1.0141650854492186,False,PUT,2027-01-15,QUBT
QUBT270115P00012000,12.0,4.8,4.6,5.0,24.0,2838.0,1.007329182128906,False,PUT,2027-01-15,QUBT
QUBT270115P00015000,15.0,6.9,6.7,7.2,29.0,3826.0,1.0004932788085936,True,PUT,2027-01-15,QUBT
QUBT280121C00010000,10.0,7.7,7.1,7.9,2.0,1220.0,1.0231982434082032,True,CALL,2028-01-21,QUBT
QUBT280121C00013000,13.0,6.8,6.4,7.2,22.0,389.0,1.0285693103027347,False,CALL,2028-01-21,QUBT
QUBT280121C00015000,15.0,5.61,6.0,6.8,5.0,1289.0,1.0293017285156252,False,CALL,2028-01-21,QUBT
QUBT280121P00010000,10.0,4.7,4.5,4.9,10.0,665.0,0.9663089306640625,False,PUT,2028-01-21,QUBT
QUBT280121P00013000,13.0,6.7,6.6,7.1,5.0,578.0,0.9531254687499999,True,PUT,2028-01-21,QUBT
QUBT280121P00015000,15.0,8.27,8.1,8.6,15.0,361.0,0.9428716650390624,True,PUT,2028-01-21,QUBT
LUNR251121C00007000,7.0,1.51,1.9,2.5,1.0,6.0,1.0000000000000003e-05,True,CALL,2025-11-21,LUNR
LUNR251121C00008000,8.0,1.41,1.01,1.52,2.0,75.0,1.0000000000000003e-05,True,CALL,2025-11-21,LUNR
LUNR251121C00008500,8.5,0.93,0.5,1.25,13.0,144.0,1.75000125,True,CALL,2025-11-21,LUNR
LUNR251121C00009000,9.0,0.49,0.46,0.81,9.0,714.0,0.79687703125,True,CALL,2025-11-21,LUNR
LUNR251121C00009500,9.5,0.31,0.05,0.67,343.0,1052.0,0.9570316796874999,True,CALL,2025-11-21,LUNR
LUNR251121C00010000,10.0,0.12,0.17,0.23,7.0,2444.0,1.0781296093750001,False,CALL,2025-11-21,LUNR
LUNR251121C00010500,10.5,0.07,0.01,0.57,947.0,2174.0,1.8125009374999999,False,CALL,2025-11-21,LUNR
LUNR251121C00011000,11.0,0.05,0.02,0.06,1029.0,1986.0,1.125004375,False,CALL,2025-11-21,LUNR
LUNR251121C00011500,11.5,0.02,0.0,0.21,11.0,504.0,1.7734386328124998,False,CALL,2025-11-21,LUNR
LUNR251121C00012000,12.0,0.02,0.0,0.0,134.0,2370.0,0.500005,False,CALL,2025-11-21,LUNR
LUNR251121P00007000,7.0,0.02,0.01,0.07,5.0,442.0,2.1875045312499997,False,PUT,2025-11-21,LUNR
LUNR251121P00007500,7.5,0.02,0.0,0.19,10.0,43.0,2.2187544531249994,False,PUT,2025-11-21,LUNR
LUNR251121P00008000,8.0,0.05,0.03,0.4,21.0,1318.0,2.3750040624999995,False,PUT,2025-11-21,LUNR
LUNR251121P00008500,8.5,0.2,0.05,0.33,1.0,570.0,1.75000125,False,PUT,2025-11-21,LUNR
LUNR251121P00009000,9.0,0.29,0.2,0.5,55.0,4740.0,1.75390748046875,False,PUT,2025-11-21,LUNR
LUNR251121P00009500,9.5,0.51,0.51,0.88,1.0,494.0,2.1015672460937496,False,PUT,2025-11-21,LUNR
LUNR251121P00010000,10.0,0.72,0.5,1.25,46.0,1908.0,1.78125109375,True,PUT,2025-11-21,LUNR
LUNR251121P00010500,10.5,1.78,1.12,1.63,20.0,164.0,2.2656293359374997,True,PUT,2025-11-21,LUNR
LUNR251121P00011000,11.0,1.66,1.4,2.1,34.0,865.0,2.2656293359374997,True,PUT,2025-11-21,LUNR
LUNR251121P00011500,11.5,1.82,2.06,2.78,5.0,100.0,3.19531451171875,True,PUT,2025-11-21,LUNR
LUNR251121P00012000,12.0,3.14,2.15,3.25,5.0,415.0,2.74219064453125,True,PUT,2025-11-21,LUNR
LUNR251128C00007000,7.0,2.43,1.95,2.7,1.0,2.0,1.6484392578125,True,CALL,2025-11-28,LUNR
LUNR251128C00008000,8.0,1.0,1.05,1.8,1.0,6.0,1.36328443359375,True,CALL,2025-11-28,LUNR
LUNR251128C00008500,8.5,1.12,0.6,1.46,3.0,54.0,1.3867218164062498,True,CALL,2025-11-28,LUNR
LUNR251128C00009000,9.0,0.79,0.4,1.13,13.0,202.0,0.6992217578125001,True,CALL,2025-11-28,LUNR
LUNR251128C00009500,9.5,0.61,0.35,0.72,1.0,813.0,0.8027363476562499,True,CALL,2025-11-28,LUNR
LUNR251128C00010000,10.0,0.54,0.35,0.53,3.0,870.0,0.9863282617187501,False,CALL,2025-11-28,LUNR
LUNR251128C00010500,10.5,0.3,0.09,0.75,46.0,144.0,1.21875390625,False,CALL,2025-11-28,LUNR
LUNR251128C00011000,11.0,0.21,0.12,0.21,2.0,692.0,0.9531254687499999,False,CALL,2025-11-28,LUNR
LUNR251128C00011500,11.5,0.15,0.0,0.0,39.0,390.0,0.2500075,False,CALL,2025-11-28,LUNR
LUNR251128C00012000,12.0,0.12,0.08,0.13,77.0,1001.0,1.1171919140625,False,CALL,2025-11-28,LUNR
LUNR251128P00007000,7.0,0.1,0.0,0.55,2.0,2.0,2.07031732421875,False,PUT,2025-11-28,LUNR
LUNR251128P00007500,7.5,0.15,0.0,0.2,2.0,1518.0,1.2343788281249999,False,PUT,2025-11-28,LUNR
LUNR251128P00008000,8.0,0.18,0.0,0.67,7.0,165.0,1.5781271093749998,False,PUT,2025-11-28,LUNR
LUNR251128P00008500,8.5,0.35,0.05,0.5,1.0,227.0,1.1367230664062502,False,PUT,2025-11-28,LUNR
LUNR251128P00009000,9.0,0.45,0.2,0.86,52.0,354.0,1.2734411328124997,False,PUT,2025-11-28,LUNR
LUNR251128P00009500,9.5,0.9,0.61,0.88,1.0,387.0,1.2324257128906249,False,PUT,2025-11-28,LUNR
LUNR251128P00010000,10.0,0.93,0.74,1.45,12.0,321.0,1.3281283593749997,True,PUT,2025-11-28,LUNR
LUNR251128P00010500,10.5,1.31,1.1,1.85,31.0,39.0,1.408206083984375,True,PUT,2025-11-28,LUNR
LUNR251128P00011000,11.0,1.79,1.5,2.25,7.0,42.0,1.46875265625,True,PUT,2025-11-28,LUNR
LUNR251128P00011500,11.5,2.72,1.95,2.7,3.0,46.0,1.5781271093749998,True,PUT,2025-11-28,LUNR
LUNR251128P00012000,12.0,3.19,2.2,3.4,5.0,27.0,1.7070327148437499,True,PUT,2025-11-28,LUNR
LUNR251205C00007000,7.0,2.6,2.22,2.75,,10.0,1.3984405078125,True,CALL,2025-12-05,LUNR
LUNR251205C00007500,7.5,3.15,1.65,2.35,,1.0,1.3750031249999999,True,CALL,2025-12-05,LUNR
LUNR251205C00008000,8.0,1.38,1.25,1.94,3.0,17.0,0.570316796875,True,CALL,2025-12-05,LUNR
LUNR251205C00008500,8.5,0.93,0.9,1.6,1.0,3.0,0.73437765625,True,CALL,2025-12-05,LUNR
LUNR251205C00009000,9.0,1.02,0.85,1.12,63.0,230.0,0.8378922460937499,True,CALL,2025-12-05,LUNR
LUNR251205C00009500,9.5,0.85,0.63,0.9,63.0,278.0,0.8984385156249999,True,CALL,2025-12-05,LUNR
LUNR251205C00010000,10.0,0.61,0.22,0.93,18.0,133.0,0.92187578125,False,CALL,2025-12-05,LUNR
LUNR251205C00010500,10.5,0.48,0.1,0.8,6.0,128.0,0.9726565234375,False,CALL,2025-12-05,LUNR
LUNR251205C00011000,11.0,0.41,0.14,0.74,42.0,342.0,1.1328168359375002,False,CALL,2025-12-05,LUNR
LUNR251205C00011500,11.5,0.34,0.02,0.75,4.0,128.0,1.2109414453124998,False,CALL,2025-12-05,LUNR
LUNR251205C00012000,12.0,0.21,0.0,0.58,47.0,350.0,1.203128984375,False,CALL,2025-12-05,LUNR
LUNR251205P00007000,7.0,0.12,0.0,0.61,5.0,29.0,1.65234548828125,False,PUT,2025-12-05,LUNR
LUNR251205P00007500,7.5,0.23,0.0,0.68,2.0,24.0,1.46875265625,False,PUT,2025-12-05,LUNR
LUNR251205P00008000,8.0,0.38,0.04,0.75,4.0,85.0,1.3085972070312497,False,PUT,2025-12-05,LUNR
LUNR251205P00008500,8.5,0.43,0.3,0.81,5.0,30.0,1.2871129394531249,False,PUT,2025-12-05,LUNR
LUNR251205P00009000,9.0,0.65,0.27,1.0,258.0,458.0,1.11328568359375,False,PUT,2025-12-05,LUNR
