contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
RIVN260227P00017500,17.5,2.2,2.2,2.32,25.0,610.0,2.03906740234375,True,PUT,2026-02-27,RIVN
RIVN260227P00018000,18.0,2.8,2.69,2.8,155.0,573.0,2.2343794140624995,True,PUT,2026-02-27,RIVN
RIVN260227P00018500,18.5,3.2,3.15,3.35,15.0,116.0,2.5468786328124997,True,PUT,2026-02-27,RIVN
RIVN260227P00019000,19.0,3.89,3.45,4.05,2.0,93.0,2.81250296875,True,PUT,2026-02-27,RIVN
RIVN260227P00019500,19.5,4.29,3.95,4.65,1.0,0.0,3.43750140625,True,PUT,2026-02-27,RIVN
RIVN260306C00011000,11.0,4.34,3.8,5.2,1.0,11.0,1.78125109375,True,CALL,2026-03-06,RIVN
RIVN260306C00011500,11.5,2.81,3.3,4.55,,40.0,1.37109689453125,True,CALL,2026-03-06,RIVN
RIVN260306C00012000,12.0,3.35,3.15,3.35,128.0,420.0,0.87500125,True,CALL,2026-03-06,RIVN
RIVN260306C00012500,12.5,2.62,2.58,3.05,6.0,40.0,1.3476595117187498,True,CALL,2026-03-06,RIVN
RIVN260306C00013000,13.0,2.33,2.12,2.49,137.0,377.0,1.0468797656250002,True,CALL,2026-03-06,RIVN
RIVN260306C00013500,13.5,1.93,1.64,2.03,43.0,40.0,0.94726615234375,True,CALL,2026-03-06,RIVN
RIVN260306C00014000,14.0,1.4,1.25,1.43,63.0,97.0,0.5937540625000001,True,CALL,2026-03-06,RIVN
RIVN260306C00014500,14.5,1.01,0.95,1.01,92.0,346.0,0.507817421875,True,CALL,2026-03-06,RIVN
RIVN260306C00015000,15.0,0.65,0.61,0.65,1404.0,1364.0,0.5214891601562499,True,CALL,2026-03-06,RIVN
RIVN260306C00015500,15.5,0.37,0.36,0.38,2337.0,1981.0,0.50586431640625,False,CALL,2026-03-06,RIVN
RIVN260306C00016000,16.0,0.21,0.19,0.22,2423.0,2816.0,0.5039112109375,False,CALL,2026-03-06,RIVN
RIVN260306C00016500,16.5,0.11,0.11,0.12,2737.0,1880.0,0.5273484765625001,False,CALL,2026-03-06,RIVN
RIVN260306C00017000,17.0,0.07,0.06,0.07,758.0,1644.0,0.5546919531250001,False,CALL,2026-03-06,RIVN
RIVN260306C00017500,17.5,0.05,0.04,0.05,231.0,1102.0,0.6015664843750002,False,CALL,2026-03-06,RIVN
RIVN260306C00018000,18.0,0.03,0.03,0.04,387.0,16746.0,0.6640658593750002,False,CALL,2026-03-06,RIVN
RIVN260306C00018500,18.5,0.02,0.01,0.04,84.0,545.0,0.70312796875,False,CALL,2026-03-06,RIVN
RIVN260306C00019000,19.0,0.02,0.02,0.03,898.0,644.0,0.7812521875,False,CALL,2026-03-06,RIVN
RIVN260306C00019500,19.5,0.07,0.0,0.04,50.0,372.0,0.8281267187499999,False,CALL,2026-03-06,RIVN
RIVN260306P00011000,11.0,0.05,0.0,0.07,1.0,156.0,1.2500037499999999,False,PUT,2026-03-06,RIVN
RIVN260306P00011500,11.5,0.02,0.0,0.02,2.0,286.0,0.9062509375,False,PUT,2026-03-06,RIVN
RIVN260306P00012000,12.0,0.03,0.01,0.02,66.0,347.0,0.8437515624999999,False,PUT,2026-03-06,RIVN
RIVN260306P00012500,12.5,0.02,0.01,0.03,509.0,386.0,0.7500025,False,PUT,2026-03-06,RIVN
RIVN260306P00013000,13.0,0.04,0.03,0.04,3.0,519.0,0.70312796875,False,PUT,2026-03-06,RIVN
RIVN260306P00013500,13.5,0.06,0.05,0.06,219.0,430.0,0.632816171875,False,PUT,2026-03-06,RIVN
RIVN260306P00014000,14.0,0.1,0.09,0.1,387.0,4199.0,0.5820354296875,False,PUT,2026-03-06,RIVN
RIVN260306P00014500,14.5,0.2,0.17,0.19,1100.0,2889.0,0.55273884765625,False,PUT,2026-03-06,RIVN
RIVN260306P00015000,15.0,0.33,0.33,0.35,1192.0,1721.0,0.5449264257812501,False,PUT,2026-03-06,RIVN
RIVN260306P00015500,15.5,0.64,0.58,0.6,1426.0,1885.0,0.5507857421875001,True,PUT,2026-03-06,RIVN
RIVN260306P00016000,16.0,0.92,0.91,0.97,465.0,1330.0,0.5839885351562499,True,PUT,2026-03-06,RIVN
RIVN260306P00016500,16.5,1.3,1.21,1.49,21.0,438.0,0.6269568554687501,True,PUT,2026-03-06,RIVN
RIVN260306P00017000,17.0,1.82,1.66,1.96,168.0,580.0,0.6992217578125001,True,PUT,2026-03-06,RIVN
RIVN260306P00017500,17.5,2.3,2.21,2.46,11.0,313.0,0.867188828125,True,PUT,2026-03-06,RIVN
RIVN260306P00018000,18.0,2.81,2.7,3.0,143.0,434.0,1.01172369140625,True,PUT,2026-03-06,RIVN
RIVN260306P00018500,18.5,3.47,3.0,3.45,1.0,86.0,0.8281267187499999,True,PUT,2026-03-06,RIVN
RIVN260306P00019000,19.0,3.82,3.6,3.9,1.0,161.0,0.992187578125,True,PUT,2026-03-06,RIVN
RIVN260306P00019500,19.5,3.18,4.0,4.9,10.0,11.0,1.5156274218749999,True,PUT,2026-03-06,RIVN
RIVN260313C00011000,11.0,4.39,3.8,5.55,13.0,13.0,1.62109564453125,True,CALL,2026-03-13,RIVN
RIVN260313C00011500,11.5,3.1,3.3,4.5,,40.0,0.929688203125,True,CALL,2026-03-13,RIVN
RIVN260313C00012000,12.0,3.36,3.1,3.5,105.0,150.0,1.0351610742187503,True,CALL,2026-03-13,RIVN
RIVN260313C00012500,12.5,3.02,2.35,3.7,5.0,26.0,0.945313046875,True,CALL,2026-03-13,RIVN
RIVN260313C00013000,13.0,2.15,2.04,2.78,20.0,27.0,0.6210975390625001,True,CALL,2026-03-13,RIVN
RIVN260313C00013500,13.5,1.93,1.61,2.4,4.0,66.0,0.65820654296875,True,CALL,2026-03-13,RIVN
RIVN260313C00014000,14.0,1.55,1.47,1.73,25.0,776.0,0.63867548828125,True,CALL,2026-03-13,RIVN
RIVN260313C00014500,14.5,1.16,1.14,1.22,4.0,248.0,0.570316796875,True,CALL,2026-03-13,RIVN
RIVN260313C00015000,15.0,0.85,0.83,0.89,812.0,1188.0,0.5566450585937501,True,CALL,2026-03-13,RIVN
RIVN260313C00015500,15.5,0.6,0.58,0.64,1704.0,595.0,0.5546919531250001,False,CALL,2026-03-13,RIVN
RIVN260313C00016000,16.0,0.4,0.39,0.44,412.0,3362.0,0.55273884765625,False,CALL,2026-03-13,RIVN
RIVN260313C00016500,16.5,0.26,0.26,0.28,286.0,1698.0,0.5488326367187502,False,CALL,2026-03-13,RIVN
RIVN260313C00017000,17.0,0.18,0.17,0.19,156.0,661.0,0.5585981640625001,False,CALL,2026-03-13,RIVN
RIVN260313C00017500,17.5,0.12,0.12,0.13,40.0,2058.0,0.57812921875,False,CALL,2026-03-13,RIVN
RIVN260313C00018000,18.0,0.1,0.08,0.1,124.0,560.0,0.6035195898437502,False,CALL,2026-03-13,RIVN
RIVN260313C00018500,18.5,0.08,0.06,0.08,23.0,635.0,0.6367223828125,False,CALL,2026-03-13,RIVN
RIVN260313C00019000,19.0,0.05,0.04,0.06,7.0,333.0,0.6523472265625001,False,CALL,2026-03-13,RIVN
RIVN260313C00019500,19.5,0.05,0.03,0.06,14.0,136.0,0.6992217578125001,False,CALL,2026-03-13,RIVN
RIVN260313P00011000,11.0,0.09,0.0,0.75,50.0,104.0,1.6679704101562502,False,PUT,2026-03-13,RIVN
RIVN260313P00011500,11.5,0.08,0.0,0.25,26.0,59.0,1.0742233789062503,False,PUT,2026-03-13,RIVN
RIVN260313P00012000,12.0,0.04,0.03,0.07,1.0,291.0,0.7617211328125001,False,PUT,2026-03-13,RIVN
RIVN260313P00012500,12.5,0.11,0.05,0.11,2.0,329.0,0.73437765625,False,PUT,2026-03-13,RIVN
RIVN260313P00013000,13.0,0.1,0.09,0.11,8.0,405.0,0.6601596484375001,False,PUT,2026-03-13,RIVN
RIVN260313P00013500,13.5,0.13,0.14,0.19,31.0,551.0,0.6445348046875,False,PUT,2026-03-13,RIVN
RIVN260313P00014000,14.0,0.24,0.22,0.27,3052.0,824.0,0.6113320117187502,False,PUT,2026-03-13,RIVN
RIVN260313P00014500,14.5,0.35,0.36,0.41,172.0,829.0,0.6015664843750002,False,PUT,2026-03-13,RIVN
RIVN260313P00015000,15.0,0.57,0.55,0.59,81.0,2894.0,0.5898478515625001,False,PUT,2026-03-13,RIVN
RIVN260313P00015500,15.5,0.83,0.79,0.84,94.0,629.0,0.5839885351562499,True,PUT,2026-03-13,RIVN
RIVN260313P00016000,16.0,1.08,1.11,1.16,195.0,1953.0,0.59570716796875,True,PUT,2026-03-13,RIVN
RIVN260313P00016500,16.5,1.47,1.47,1.53,38.0,494.0,0.6054726953125001,True,PUT,2026-03-13,RIVN
RIVN260313P00017000,17.0,1.83,1.65,2.08,2.0,335.0,0.57617611328125,True,PUT,2026-03-13,RIVN
RIVN260313P00017500,17.5,2.31,2.1,2.57,62.0,148.0,0.632816171875,True,PUT,2026-03-13,RIVN
RIVN260313P00018000,18.0,2.78,2.67,3.05,1.0,183.0,0.75195560546875,True,PUT,2026-03-13,RIVN
RIVN260313P00018500,18.5,3.26,3.0,4.2,2.0,26.0,1.11328568359375,True,PUT,2026-03-13,RIVN
RIVN260313P00019000,19.0,3.59,3.5,4.15,1.0,35.0,0.85937640625,True,PUT,2026-03-13,RIVN
RIVN260313P00019500,19.5,4.35,4.0,4.95,1.0,48.0,1.138676181640625,True,PUT,2026-03-13,RIVN
RIVN260320C00011000,11.0,4.3,4.05,4.65,1.0,354.0,0.6875031250000001,True,CALL,2026-03-20,RIVN
RIVN260320C00012000,12.0,3.3,3.15,3.45,42.0,10393.0,0.773439765625,True,CALL,2026-03-20,RIVN
RIVN260320C00013000,13.0,2.6,2.32,2.78,4.0,3348.0,0.70312796875,True,CALL,2026-03-20,RIVN
RIVN260320C00014000,14.0,1.69,1.63,1.72,66.0,9433.0,0.5918009570312501,True,CALL,2026-03-20,RIVN
RIVN260320C00015000,15.0,0.98,1.0,1.07,763.0,37470.0,0.5800823242187501,True,CALL,2026-03-20,RIVN
RIVN260320C00016000,16.0,0.58,0.57,0.6,1333.0,29713.0,0.5742230078125,False,CALL,2026-03-20,RIVN
RIVN260320C00017000,17.0,0.31,0.3,0.31,421.0,22693.0,0.5722699023437501,False,CALL,2026-03-20,RIVN
RIVN260320C00018000,18.0,0.16,0.16,0.17,302.0,34410.0,0.5937540625000001,False,CALL,2026-03-20,RIVN
RIVN260320C00019000,19.0,0.1,0.09,0.11,319.0,13048.0,0.63086306640625,False,CALL,2026-03-20,RIVN
RIVN260320P00011000,11.0,0.06,0.02,0.05,2.0,4104.0,0.7578149218750001,False,PUT,2026-03-20,RIVN
RIVN260320P00012000,12.0,0.09,0.07,0.09,11104.0,14791.0,0.6992217578125001,False,PUT,2026-03-20,RIVN
RIVN260320P00013000,13.0,0.17,0.16,0.19,42.0,3685.0,0.648441015625,False,PUT,2026-03-20,RIVN
RIVN260320P00014000,14.0,0.4,0.35,0.39,308.0,18709.0,0.6132851171875001,False,PUT,2026-03-20,RIVN
RIVN260320P00015000,15.0,0.72,0.71,0.74,464.0,29285.0,0.5937540625000001,False,PUT,2026-03-20,RIVN
RIVN260320P00016000,16.0,1.22,1.25,1.3,85.0,8561.0,0.58789474609375,True,PUT,2026-03-20,RIVN
RIVN260320P00017000,17.0,2.0,1.98,2.04,117.0,20845.0,0.6015664843750002,True,PUT,2026-03-20,RIVN
RIVN260320P00018000,18.0,2.8,2.81,2.93,8.0,5329.0,0.63086306640625,True,PUT,2026-03-20,RIVN
RIVN260320P00019000,19.0,3.78,3.55,4.1,124.0,5767.0,0.70898728515625,True,PUT,2026-03-20,RIVN
RIVN260327C00011000,11.0,4.55,3.9,4.75,1.0,4.0,1.2480506347656248,True,CALL,2026-03-27,RIVN
RIVN260327C00011500,11.5,3.15,3.35,5.15,,40.0,1.1308637207031251,True,CALL,2026-03-27,RIVN
RIVN260327C00012000,12.0,3.34,3.15,3.65,1.0,45.0,0.5898478515625001,True,CALL,2026-03-27,RIVN
RIVN260327C00013000,13.0,2.53,2.0,3.25,15.0,79.0,0.6835969140625001,True,CALL,2026-03-27,RIVN
RIVN260327C00013500,13.5,2.19,2.01,2.41,1.0,18.0,0.65039412109375,True,CALL,2026-03-27,RIVN
RIVN260327C00014000,14.0,1.88,1.72,1.86,22.0,131.0,0.5986368261718751,True,CALL,2026-03-27,RIVN
RIVN260327C00014500,14.5,1.56,1.4,1.52,10.0,62.0,0.5908244042968751,True,CALL,2026-03-27,RIVN
RIVN260327C00015000,15.0,1.15,1.14,1.21,157.0,177.0,0.58789474609375,True,CALL,2026-03-27,RIVN
RIVN260327C00015500,15.5,0.96,0.9,0.96,7.0,168.0,0.584965087890625,False,CALL,2026-03-27,RIVN
RIVN260327C00016000,16.0,0.75,0.69,0.76,48.0,587.0,0.5830119824218749,False,CALL,2026-03-27,RIVN
RIVN260327C00016500,16.5,0.58,0.52,0.59,15.0,143.0,0.5800823242187501,False,CALL,2026-03-27,RIVN
RIVN260327C00017000,17.0,0.45,0.38,0.43,77.0,363.0,0.56836369140625,False,CALL,2026-03-27,RIVN
RIVN260327C00017500,17.5,0.32,0.31,0.33,12.0,203.0,0.5830119824218749,False,CALL,2026-03-27,RIVN
RIVN260327C00018000,18.0,0.26,0.22,0.26,30.0,292.0,0.585941640625,False,CALL,2026-03-27,RIVN
RIVN260327C00018500,18.5,0.21,0.16,0.21,6.0,102.0,0.5937540625000001,False,CALL,2026-03-27,RIVN
RIVN260327C00019000,19.0,0.19,0.14,0.17,1.0,86.0,0.6171913281250001,False,CALL,2026-03-27,RIVN
RIVN260327C00019500,19.5,0.18,0.0,0.64,5.0,96.0,0.8320329296874999,False,CALL,2026-03-27,RIVN
RIVN260327P00011000,11.0,0.33,0.0,0.24,11.0,13.0,0.8554701953125,False,PUT,2026-03-27,RIVN
RIVN260327P00011500,11.5,0.42,0.0,0.11,110.0,114.0,0.6367223828125,False,PUT,2026-03-27,RIVN
RIVN260327P00012000,12.0,0.14,0.05,0.19,2.0,193.0,0.6757844921875001,False,PUT,2026-03-27,RIVN
RIVN260327P00012500,12.5,0.19,0.15,0.27,1.0,142.0,0.6972686523437501,False,PUT,2026-03-27,RIVN
RIVN260327P00013000,13.0,0.26,0.22,0.29,39.0,115.0,0.64648791015625,False,PUT,2026-03-27,RIVN
RIVN260327P00013500,13.5,0.35,0.32,0.37,27.0,516.0,0.62305064453125,False,PUT,2026-03-27,RIVN
RIVN260327P00014000,14.0,0.51,0.45,0.5,45.0,556.0,0.6093789062500001,False,PUT,2026-03-27,RIVN
RIVN260327P00014500,14.5,0.64,0.63,0.68,4.0,700.0,0.6074258007812501,False,PUT,2026-03-27,RIVN
RIVN260327P00015000,15.0,0.92,0.83,0.89,33.0,192.0,0.596683720703125,False,PUT,2026-03-27,RIVN
RIVN260327P00015500,15.5,1.21,1.09,1.14,1.0,200.0,0.5937540625000001,True,PUT,2026-03-27,RIVN
RIVN260327P00016000,16.0,1.38,1.38,1.44,3.0,107.0,0.5918009570312501,True,PUT,2026-03-27,RIVN
RIVN260327P00016500,16.5,1.54,1.67,1.83,48.0,94.0,0.59570716796875,True,PUT,2026-03-27,RIVN
RIVN260327P00017000,17.0,2.09,2.07,2.16,229.0,99.0,0.59570716796875,True,PUT,2026-03-27,RIVN
RIVN260327P00017500,17.5,2.38,2.45,2.77,3.0,66.0,0.6699251757812501,True,PUT,2026-03-27,RIVN
RIVN260327P00018000,18.0,2.99,2.55,3.5,2.0,93.0,0.6787141503906251,True,PUT,2026-03-27,RIVN
RIVN260327P00018500,18.5,3.25,3.25,3.75,20.0,3.0,0.7226590234375,True,PUT,2026-03-27,RIVN
RIVN260327P00019000,19.0,4.0,3.6,4.1,10.0,384.0,0.6445348046875,True,PUT,2026-03-27,RIVN
RIVN260327P00019500,19.5,4.6,4.25,4.45,2.0,5.0,0.6972686523437501,True,PUT,2026-03-27,RIVN
RIVN260402C00012000,12.0,3.55,2.36,4.6,,87.0,0.6523472265625001,True,CALL,2026-04-02,RIVN
RIVN260402C00013000,13.0,2.62,1.7,3.25,15.0,16.0,1.0683640332031252,True,CALL,2026-04-02,RIVN
RIVN260402C00013500,13.5,2.21,2.16,2.33,3.0,10.0,0.6171913281250001,True,CALL,2026-04-02,RIVN
RIVN260402C00014000,14.0,2.0,1.8,1.97,11.0,22.0,0.6054726953125001,True,CALL,2026-04-02,RIVN
RIVN260402C00014500,14.5,1.9,1.5,1.64,1.0,13.0,0.6015664843750002,True,CALL,2026-04-02,RIVN
RIVN260402C00015000,15.0,1.27,1.21,1.35,7.0,275.0,0.5918009570312501,True,CALL,2026-04-02,RIVN
RIVN260402C00015500,15.5,1.0,1.03,1.1,9.0,27.0,0.6035195898437502,False,CALL,2026-04-02,RIVN
RIVN260402C00016000,16.0,0.7,0.76,0.9,5.0,57.0,0.586918193359375,False,CALL,2026-04-02,RIVN
RIVN260402C00016500,16.5,0.72,0.6,0.76,3.0,183.0,0.5976602734375001,False,CALL,2026-04-02,RIVN
RIVN260402C00017000,17.0,0.44,0.49,0.58,6.0,100.0,0.59570716796875,False,CALL,2026-04-02,RIVN
RIVN260402C00017500,17.5,0.46,0.4,0.43,3.0,64.0,0.5937540625000001,False,CALL,2026-04-02,RIVN
RIVN260402C00018000,18.0,0.33,0.31,0.34,6.0,275.0,0.596683720703125,False,CALL,2026-04-02,RIVN
RIVN260402C00018500,18.5,0.35,0.18,0.28,30.0,36.0,0.5800823242187501,False,CALL,2026-04-02,RIVN
RIVN260402C00019000,19.0,0.3,0.18,0.23,208.0,273.0,0.6093789062500001,False,CALL,2026-04-02,RIVN
RIVN260402C00019500,19.5,0.22,0.14,0.2,41.0,49.0,0.62305064453125,False,CALL,2026-04-02,RIVN
RIVN260402P00011000,11.0,0.1,0.08,0.12,8.0,3.0,0.7460962890625,False,PUT,2026-04-02,RIVN
RIVN260402P00012000,12.0,0.16,0.13,0.2,1.0,3.0,0.6718782812500002,False,PUT,2026-04-02,RIVN
RIVN260402P00012500,12.5,0.27,0.21,0.3,4.0,11.0,0.6777375976562501,False,PUT,2026-04-02,RIVN
RIVN260402P00013000,13.0,0.32,0.24,0.37,39.0,122.0,0.63086306640625,False,PUT,2026-04-02,RIVN
RIVN260402P00013500,13.5,0.38,0.39,0.54,7.0,32.0,0.6523472265625001,False,PUT,2026-04-02,RIVN
RIVN260402P00014000,14.0,0.55,0.53,0.63,7.0,221.0,0.6210975390625001,False,PUT,2026-04-02,RIVN
RIVN260402P00014500,14.5,0.76,0.71,0.88,7.0,59.0,0.632816171875,False,PUT,2026-04-02,RIVN
RIVN260402P00015000,15.0,1.0,0.93,1.09,6.0,225.0,0.624027197265625,False,PUT,2026-04-02,RIVN
RIVN260402P00015500,15.5,1.22,1.19,1.38,52.0,75.0,0.629886513671875,True,PUT,2026-04-02,RIVN
RIVN260402P00016000,16.0,1.41,1.49,1.56,1.0,38.0,0.5996133789062501,True,PUT,2026-04-02,RIVN
RIVN260402P00016500,16.5,1.43,1.8,2.0,,25.0,0.6250037500000001,True,PUT,2026-04-02,RIVN
RIVN260402P00017000,17.0,2.04,2.16,2.27,8.0,29.0,0.6025430371093752,True,PUT,2026-04-02,RIVN
RIVN260402P00017500,17.5,2.48,2.44,2.74,2.0,18.0,0.5976602734375001,True,PUT,2026-04-02,RIVN
RIVN260402P00018000,18.0,3.4,2.79,3.35,1.0,12.0,0.648441015625,True,PUT,2026-04-02,RIVN
RIVN260402P00018500,18.5,3.51,2.85,4.0,2.0,4.0,0.6005899316406251,True,PUT,2026-04-02,RIVN
RIVN260402P00019000,19.0,3.95,3.55,4.45,1.0,22.0,0.7128934960937501,True,PUT,2026-04-02,RIVN
RIVN260402P00019500,19.5,4.0,4.1,4.9,3.0,3.0,0.7656273437500001,True,PUT,2026-04-02,RIVN
RIVN260417C00011000,11.0,4.42,4.1,4.85,2.0,3.0,0.6835969140625001,True,CALL,2026-04-17,RIVN
RIVN260417C00012000,12.0,3.58,3.45,3.75,5.0,1303.0,0.6562534375000001,True,CALL,2026-04-17,RIVN
RIVN260417C00013000,13.0,2.79,2.48,3.1,4.0,76.0,0.6279334082031252,True,CALL,2026-04-17,RIVN
RIVN260417C00014000,14.0,2.0,2.03,2.14,72.0,281.0,0.6084023535156251,True,CALL,2026-04-17,RIVN
RIVN260417C00015000,15.0,1.48,1.47,1.57,181.0,1836.0,0.6035195898437502,True,CALL,2026-04-17,RIVN
RIVN260417C00016000,16.0,1.08,1.05,1.08,259.0,1708.0,0.59570716796875,False,CALL,2026-04-17,RIVN
RIVN260417C00017000,17.0,0.76,0.73,0.77,7279.0,8342.0,0.6020547607421877,False,CALL,2026-04-17,RIVN
RIVN260417C00018000,18.0,0.5,0.49,0.52,852.0,2337.0,0.5996133789062501,False,CALL,2026-04-17,RIVN
RIVN260417C00019000,19.0,0.35,0.35,0.38,137.0,2398.0,0.6191444335937502,False,CALL,2026-04-17,RIVN
RIVN260417P00011000,11.0,0.16,0.14,0.18,10.0,1071.0,0.70117486328125,False,PUT,2026-04-17,RIVN
RIVN260417P00012000,12.0,0.26,0.25,0.29,32.0,1381.0,0.657229990234375,False,PUT,2026-04-17,RIVN
RIVN260417P00013000,13.0,0.46,0.44,0.46,92.0,502.0,0.622074091796875,False,PUT,2026-04-17,RIVN
RIVN260417P00014000,14.0,0.78,0.74,0.75,135.0,3371.0,0.6035195898437502,False,PUT,2026-04-17,RIVN
RIVN260417P00015000,15.0,1.18,1.16,1.19,2099.0,8212.0,0.596683720703125,False,PUT,2026-04-17,RIVN
RIVN260417P00016000,16.0,1.67,1.71,1.74,167.0,818.0,0.5908244042968751,True,PUT,2026-04-17,RIVN
RIVN260417P00017000,17.0,2.48,2.35,2.44,19.0,208.0,0.5908244042968751,True,PUT,2026-04-17,RIVN
RIVN260417P00018000,18.0,3.12,3.05,3.3,16.0,89.0,0.5996133789062501,True,PUT,2026-04-17,RIVN
RIVN260417P00019000,19.0,4.18,3.8,4.4,2.0,56.0,0.65820654296875,True,PUT,2026-04-17,RIVN
RIVN260515C00011000,11.0,7.1,4.4,5.1,65.0,67.0,0.7617211328125001,True,CALL,2026-05-15,RIVN
RIVN260515C00012000,12.0,3.95,3.6,4.25,1.0,27.0,0.7158231542968749,True,CALL,2026-05-15,RIVN
RIVN260515C00013000,13.0,3.22,2.95,3.5,5.0,142.0,0.7050810742187501,True,CALL,2026-05-15,RIVN
RIVN260515C00014000,14.0,2.61,2.56,2.63,8.0,659.0,0.6889679541015626,True,CALL,2026-05-15,RIVN
RIVN260515C00015000,15.0,2.09,1.98,2.12,217.0,1420.0,0.6748079394531252,True,CALL,2026-05-15,RIVN
RIVN260515C00016000,16.0,1.57,1.6,1.62,392.0,1418.0,0.6694368994140626,False,CALL,2026-05-15,RIVN
RIVN260515C00017000,17.0,1.29,1.25,1.29,122.0,1575.0,0.6723665576171877,False,CALL,2026-05-15,RIVN
RIVN260515C00018000,18.0,0.98,0.98,1.03,9042.0,1875.0,0.6787141503906251,False,CALL,2026-05-15,RIVN
RIVN260515C00019000,19.0,0.77,0.76,0.8,150.0,4475.0,0.6787141503906251,False,CALL,2026-05-15,RIVN
RIVN260515P00011000,11.0,0.38,0.28,0.41,3.0,440.0,0.710940390625,False,PUT,2026-05-15,RIVN
RIVN260515P00012000,12.0,0.54,0.52,0.59,2.0,5885.0,0.6953155468750001,False,PUT,2026-05-15,RIVN
RIVN260515P00013000,13.0,0.88,0.82,0.86,15.0,1596.0,0.6806672558593752,False,PUT,2026-05-15,RIVN
RIVN260515P00014000,14.0,1.24,1.18,1.33,19.0,1097.0,0.68555001953125,False,PUT,2026-05-15,RIVN
RIVN260515P00015000,15.0,1.67,1.65,1.69,124.0,801.0,0.657229990234375,False,PUT,2026-05-15,RIVN
RIVN260515P00016000,16.0,2.3,2.2,2.25,128.0,497.0,0.65039412109375,True,PUT,2026-05-15,RIVN
RIVN260515P00017000,17.0,2.86,2.83,2.99,4.0,645.0,0.6616244775390626,True,PUT,2026-05-15,RIVN
RIVN260515P00018000,18.0,3.5,3.55,3.7,14.0,2406.0,0.6596713720703126,True,PUT,2026-05-15,RIVN
RIVN260515P00019000,19.0,4.22,4.3,4.5,1.0,3285.0,0.65820654296875,True,PUT,2026-05-15,RIVN
RIVN260618C00011000,11.0,4.93,4.6,5.3,2.0,100.0,0.7392604199218749,True,CALL,2026-06-18,RIVN
RIVN260618C00012000,12.0,4.25,3.95,4.45,1.0,14251.0,0.7148466015625,True,CALL,2026-06-18,RIVN
RIVN260618C00013000,13.0,3.55,3.2,3.65,5.0,1206.0,0.6611362011718751,True,CALL,2026-06-18,RIVN
RIVN260618C00014000,14.0,2.8,2.85,3.05,1.0,1811.0,0.6904327832031252,True,CALL,2026-06-18,RIVN
RIVN260618C00015000,15.0,2.34,2.37,2.45,142.0,16551.0,0.6728548339843752,True,CALL,2026-06-18,RIVN
RIVN260618C00016000,16.0,2.06,1.94,2.06,85.0,3177.0,0.6738313867187502,False,CALL,2026-06-18,RIVN
RIVN260618C00017000,17.0,1.61,1.62,1.65,269.0,21591.0,0.6699251757812501,False,CALL,2026-06-18,RIVN
RIVN260618C00018000,18.0,1.39,1.31,1.34,78.0,2244.0,0.6650424121093752,False,CALL,2026-06-18,RIVN
RIVN260618C00019000,19.0,1.14,1.09,1.11,32.0,3022.0,0.6709017285156251,False,CALL,2026-06-18,RIVN
RIVN260618P00011000,11.0,0.51,0.47,0.64,7.0,4884.0,0.7070341796875,False,PUT,2026-06-18,RIVN
RIVN260618P00012000,12.0,0.83,0.75,0.9,9004.0,27299.0,0.6962920996093751,False,PUT,2026-06-18,RIVN
RIVN260618P00013000,13.0,1.09,1.02,1.21,7.0,1595.0,0.6679720703125002,False,PUT,2026-06-18,RIVN
RIVN260618P00014000,14.0,1.53,1.46,1.63,1.0,9193.0,0.6660189648437502,False,PUT,2026-06-18,RIVN
RIVN260618P00015000,15.0,1.95,1.91,2.05,906.0,14883.0,0.6425816992187501,False,PUT,2026-06-18,RIVN
RIVN260618P00016000,16.0,2.55,2.5,2.58,15.0,2670.0,0.6357458300781251,True,PUT,2026-06-18,RIVN
RIVN260618P00017000,17.0,3.17,3.0,3.35,1.0,5780.0,0.6313513427734375,True,PUT,2026-06-18,RIVN
RIVN260618P00018000,18.0,3.75,3.8,4.0,1.0,4091.0,0.6362341064453125,True,PUT,2026-06-18,RIVN
RIVN260618P00019000,19.0,4.6,4.4,4.8,11.0,1975.0,0.6162147753906251,True,PUT,2026-06-18,RIVN
RIVN260918C00011000,11.0,5.6,5.4,5.6,1.0,54.0,0.73437765625,True,CALL,2026-09-18,RIVN
RIVN260918C00012000,12.0,4.78,4.6,5.2,1.0,2233.0,0.7338893798828124,True,CALL,2026-09-18,RIVN
RIVN260918C00013000,13.0,4.5,3.95,4.4,1.0,57.0,0.6860382958984376,True,CALL,2026-09-18,RIVN
RIVN260918C00014000,14.0,3.9,3.45,3.9,41.0,629.0,0.6850617431640625,True,CALL,2026-09-18,RIVN
RIVN260918C00015000,15.0,3.3,3.15,3.45,103.0,16942.0,0.700198310546875,True,CALL,2026-09-18,RIVN
RIVN260918C00016000,16.0,2.84,2.82,2.97,185.0,1611.0,0.6967803759765626,False,CALL,2026-09-18,RIVN
RIVN260918C00017000,17.0,2.5,2.4,2.67,10.0,1891.0,0.69336244140625,False,CALL,2026-09-18,RIVN
RIVN260918C00018000,18.0,2.2,2.17,2.28,50.0,958.0,0.6918976123046876,False,CALL,2026-09-18,RIVN
RIVN260918C00019000,19.0,1.8,1.8,2.07,36.0,311.0,0.6870148486328126,False,CALL,2026-09-18,RIVN
