contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
OKLO260327C00065000,65.0,9.75,8.3,9.8,3.0,23.0,0.9123543920898438,True,CALL,2026-03-27,OKLO
OKLO260327C00066000,66.0,8.47,7.95,9.2,2.0,4.0,0.9135750830078125,True,CALL,2026-03-27,OKLO
OKLO260327C00067000,67.0,8.1,7.25,8.7,10.0,12.0,0.8977061010742187,True,CALL,2026-03-27,OKLO
OKLO260327C00068000,68.0,8.35,6.8,8.3,2.0,16.0,0.9001474829101561,False,CALL,2026-03-27,OKLO
OKLO260327C00069000,69.0,7.0,6.6,7.8,1.0,46.0,0.909058526611328,False,CALL,2026-03-27,OKLO
OKLO260327C00070000,70.0,6.55,6.2,7.55,7.0,94.0,0.9184578466796876,False,CALL,2026-03-27,OKLO
OKLO260327C00071000,71.0,6.35,5.75,6.85,3.0,16.0,0.8964854101562498,False,CALL,2026-03-27,OKLO
OKLO260327C00072000,72.0,7.04,5.6,6.55,1.0,17.0,0.9133309448242188,False,CALL,2026-03-27,OKLO
OKLO260327C00073000,73.0,5.95,4.0,6.3,82.0,10.0,0.8457046679687499,False,CALL,2026-03-27,OKLO
OKLO260327C00074000,74.0,6.07,4.65,5.7,1.0,2.0,0.8876964355468748,False,CALL,2026-03-27,OKLO
OKLO260327C00075000,75.0,5.15,4.55,5.55,12.0,104.0,0.9104012866210938,False,CALL,2026-03-27,OKLO
OKLO260327C00076000,76.0,5.8,4.35,5.25,1.0,10.0,0.9162606030273439,False,CALL,2026-03-27,OKLO
OKLO260327C00077000,77.0,4.3,3.65,4.8,5.0,26.0,0.8808605664062499,False,CALL,2026-03-27,OKLO
OKLO260327C00078000,78.0,4.24,3.9,4.5,69.0,4.0,0.9108895629882812,False,CALL,2026-03-27,OKLO
OKLO260327C00080000,80.0,3.78,3.3,4.05,28.0,57.0,0.9072274902343749,False,CALL,2026-03-27,OKLO
OKLO260327C00085000,85.0,2.67,2.25,3.4,9.0,41.0,0.9309088940429688,False,CALL,2026-03-27,OKLO
OKLO260327P00050000,50.0,2.0,1.62,2.19,3.0,32.0,1.0463914868164066,False,PUT,2026-03-27,OKLO
OKLO260327P00052000,52.0,2.48,2.11,2.6,12.0,66.0,1.0380907470703127,False,PUT,2026-03-27,OKLO
OKLO260327P00053000,53.0,3.03,2.34,3.0,3.0,6.0,1.045170789794922,False,PUT,2026-03-27,OKLO
OKLO260327P00054000,54.0,3.55,2.33,3.25,,2.0,1.015874061279297,False,PUT,2026-03-27,OKLO
OKLO260327P00055000,55.0,2.12,2.39,3.45,7.0,24.0,0.9875489526367188,False,PUT,2026-03-27,OKLO
OKLO260327P00056000,56.0,4.02,3.1,3.8,1.0,2.0,1.0200244311523439,False,PUT,2026-03-27,OKLO
OKLO260327P00057000,57.0,4.0,3.15,4.2,1.0,6.0,1.001958115234375,False,PUT,2026-03-27,OKLO
OKLO260327P00058000,58.0,4.8,3.55,4.55,2.0,10.0,1.003667091064453,False,PUT,2026-03-27,OKLO
OKLO260327P00059000,59.0,5.3,3.65,5.05,1.0,2.0,0.9919434399414062,False,PUT,2026-03-27,OKLO
OKLO260327P00060000,60.0,4.7,4.45,4.85,10.0,67.0,0.9782717016601563,False,PUT,2026-03-27,OKLO
OKLO260327P00061000,61.0,6.5,4.75,5.85,4.0,3.0,1.0083057397460937,False,PUT,2026-03-27,OKLO
OKLO260327P00062000,62.0,5.8,5.2,6.0,2.0,12.0,0.9897461962890625,False,PUT,2026-03-27,OKLO
OKLO260327P00063000,63.0,5.96,5.7,6.5,2.0,17.0,0.9943848217773439,False,PUT,2026-03-27,OKLO
OKLO260327P00064000,64.0,6.57,6.15,7.0,18.0,4.0,0.9934082690429689,False,PUT,2026-03-27,OKLO
OKLO260327P00065000,65.0,7.3,6.75,7.65,26.0,21.0,1.0080616003417968,False,PUT,2026-03-27,OKLO
OKLO260327P00066000,66.0,7.83,6.45,7.95,23.0,13.0,0.945313046875,False,PUT,2026-03-27,OKLO
OKLO260327P00067000,67.0,9.9,7.6,8.6,2.0,2.0,0.9882813671875,False,PUT,2026-03-27,OKLO
OKLO260327P00068000,68.0,9.03,7.85,9.0,1.0,2.0,0.9606937524414061,True,PUT,2026-03-27,OKLO
OKLO260327P00069000,69.0,11.46,8.6,9.7,2.0,8.0,0.9780275634765626,True,PUT,2026-03-27,OKLO
OKLO260327P00070000,70.0,9.8,9.2,10.3,1.0,19.0,0.9785158398437501,True,PUT,2026-03-27,OKLO
OKLO260327P00071000,71.0,11.72,9.55,10.9,3.0,2.0,0.9624027197265624,True,PUT,2026-03-27,OKLO
OKLO260327P00072000,72.0,10.63,10.4,12.0,1.0,6.0,1.0024463940429689,True,PUT,2026-03-27,OKLO
OKLO260327P00073000,73.0,11.0,11.25,12.25,2.0,3.0,0.991211025390625,True,PUT,2026-03-27,OKLO
OKLO260327P00074000,74.0,12.61,11.9,12.85,2.0,4.0,0.9868165380859376,True,PUT,2026-03-27,OKLO
OKLO260327P00075000,75.0,13.32,12.65,14.05,7.0,17.0,1.0217334069824218,True,PUT,2026-03-27,OKLO
OKLO260327P00076000,76.0,12.1,12.85,14.5,1.0,6.0,0.9780275634765626,True,PUT,2026-03-27,OKLO
OKLO260327P00077000,77.0,14.38,13.95,15.15,3.0,11.0,0.99804689453125,True,PUT,2026-03-27,OKLO
OKLO260327P00078000,78.0,14.13,14.7,16.3,3.0,5.0,1.0256396374511718,True,PUT,2026-03-27,OKLO
OKLO260327P00080000,80.0,17.7,15.85,17.8,1.0,16.0,1.0068409033203123,True,PUT,2026-03-27,OKLO
OKLO260327P00085000,85.0,20.29,19.85,21.35,2.0,26.0,0.9887696435546875,True,PUT,2026-03-27,OKLO
OKLO260402C00064000,64.0,11.35,9.25,10.65,1.0,4.0,0.8911143701171874,True,CALL,2026-04-02,OKLO
OKLO260402C00067000,67.0,9.6,7.95,9.35,,1.0,0.9067392138671875,True,CALL,2026-04-02,OKLO
OKLO260402C00070000,70.0,7.15,6.8,7.9,12.0,6.0,0.903321279296875,False,CALL,2026-04-02,OKLO
OKLO260402C00073000,73.0,7.1,5.95,6.7,2.0,7.0,0.9123543920898438,False,CALL,2026-04-02,OKLO
OKLO260402C00075000,75.0,5.4,5.2,6.05,1.0,13.0,0.9077157666015624,False,CALL,2026-04-02,OKLO
OKLO260402C00085000,85.0,3.96,2.98,3.7,1.0,3.0,0.929688203125,False,CALL,2026-04-02,OKLO
OKLO260402P00055000,55.0,3.45,3.1,3.85,3.0,3.0,0.99804689453125,False,PUT,2026-04-02,OKLO
OKLO260402P00060000,60.0,5.38,4.95,5.7,4.0,9.0,0.9914551635742188,False,PUT,2026-04-02,OKLO
OKLO260402P00065000,65.0,7.71,7.15,8.05,2.0,4.0,0.9802248071289064,False,PUT,2026-04-02,OKLO
OKLO260402P00085000,85.0,22.58,20.65,21.95,1.0,8.0,1.0039112304687499,True,PUT,2026-04-02,OKLO
OKLO260417C00050000,50.0,19.22,19.2,21.05,1.0,49.0,0.9279792358398438,True,CALL,2026-04-17,OKLO
OKLO260417C00055000,55.0,16.9,16.45,17.2,2.0,32.0,0.9470220141601562,True,CALL,2026-04-17,OKLO
OKLO260417C00060000,60.0,13.5,13.3,14.1,21.0,544.0,0.9315192395019531,True,CALL,2026-04-17,OKLO
OKLO260417C00065000,65.0,10.73,10.75,11.55,31.0,389.0,0.9321295849609376,True,CALL,2026-04-17,OKLO
OKLO260417C00070000,70.0,8.32,8.3,9.15,51.0,987.0,0.9058847302246094,False,CALL,2026-04-17,OKLO
OKLO260417C00075000,75.0,6.72,6.65,7.45,20.0,267.0,0.9152840502929689,False,CALL,2026-04-17,OKLO
OKLO260417C00080000,80.0,5.75,5.5,6.0,49.0,549.0,0.929688203125,False,CALL,2026-04-17,OKLO
OKLO260417C00085000,85.0,4.55,4.15,4.8,21.0,636.0,0.9198006066894531,False,CALL,2026-04-17,OKLO
OKLO260417P00050000,50.0,2.93,2.75,3.05,253.0,2201.0,0.9904786108398438,False,PUT,2026-04-17,OKLO
OKLO260417P00055000,55.0,4.4,4.25,4.45,43.0,315.0,0.9672854833984376,False,PUT,2026-04-17,OKLO
OKLO260417P00060000,60.0,6.4,6.1,6.55,23.0,1038.0,0.9597171997070311,False,PUT,2026-04-17,OKLO
OKLO260417P00065000,65.0,8.9,8.35,9.15,10.0,630.0,0.9554447814941407,False,PUT,2026-04-17,OKLO
OKLO260417P00070000,70.0,11.68,11.0,11.45,7.0,2929.0,0.918946123046875,True,PUT,2026-04-17,OKLO
OKLO260417P00075000,75.0,15.27,14.35,14.95,3.0,575.0,0.9377447631835938,True,PUT,2026-04-17,OKLO
OKLO260417P00080000,80.0,18.68,17.85,18.8,1.0,366.0,0.9504399487304687,True,PUT,2026-04-17,OKLO
OKLO260417P00085000,85.0,22.59,21.6,23.15,5.0,318.0,0.97460962890625,True,PUT,2026-04-17,OKLO
OKLO260515C00050000,50.0,22.9,20.2,22.6,2.0,43.0,0.9145516357421876,True,CALL,2026-05-15,OKLO
OKLO260515C00055000,55.0,19.69,17.8,19.15,2.0,36.0,0.93945373046875,True,CALL,2026-05-15,OKLO
OKLO260515C00060000,60.0,15.6,14.95,16.15,1.0,78.0,0.9248054394531251,True,CALL,2026-05-15,OKLO
OKLO260515C00065000,65.0,13.28,12.5,14.0,3.0,128.0,0.9333502758789063,True,CALL,2026-05-15,OKLO
OKLO260515C00070000,70.0,11.1,10.65,11.6,44.0,196.0,0.9284675122070312,False,CALL,2026-05-15,OKLO
OKLO260515C00075000,75.0,9.0,8.95,9.75,5.0,295.0,0.9274909594726561,False,CALL,2026-05-15,OKLO
OKLO260515C00080000,80.0,7.75,7.5,8.25,10.0,264.0,0.9291999267578125,False,CALL,2026-05-15,OKLO
OKLO260515C00085000,85.0,6.85,6.3,6.9,6.0,406.0,0.9283454431152343,False,CALL,2026-05-15,OKLO
OKLO260515P00050000,50.0,4.3,4.15,4.6,1.0,1513.0,0.98437515625,False,PUT,2026-05-15,OKLO
OKLO260515P00055000,55.0,6.3,5.9,6.4,22.0,426.0,0.9698489343261718,False,PUT,2026-05-15,OKLO
OKLO260515P00060000,60.0,8.2,7.95,8.4,5.0,505.0,0.9477544287109375,False,PUT,2026-05-15,OKLO
OKLO260515P00065000,65.0,11.0,10.55,11.05,1.0,1530.0,0.9487309814453124,False,PUT,2026-05-15,OKLO
OKLO260515P00070000,70.0,14.09,13.15,14.45,11.0,433.0,0.9528813305664061,True,PUT,2026-05-15,OKLO
OKLO260515P00075000,75.0,17.25,16.55,17.7,7.0,453.0,0.9593509924316406,True,PUT,2026-05-15,OKLO
OKLO260515P00080000,80.0,20.6,19.75,21.05,11.0,570.0,0.9420171813964844,True,PUT,2026-05-15,OKLO
OKLO260515P00085000,85.0,24.25,23.45,25.1,1.0,161.0,0.9534916760253906,True,PUT,2026-05-15,OKLO
OKLO260618C00050000,50.0,21.35,22.25,23.75,1.0,201.0,0.9246833703613282,True,CALL,2026-06-18,OKLO
OKLO260618C00055000,55.0,21.25,19.8,20.9,10.0,38.0,0.9464116687011719,True,CALL,2026-06-18,OKLO
OKLO260618C00060000,60.0,17.77,16.95,18.15,2.0,83.0,0.928711650390625,True,CALL,2026-06-18,OKLO
OKLO260618C00065000,65.0,15.0,14.65,15.85,4.0,100.0,0.9263923376464844,True,CALL,2026-06-18,OKLO
OKLO260618C00070000,70.0,12.85,12.65,13.7,19.0,443.0,0.9205330212402343,False,CALL,2026-06-18,OKLO
OKLO260618C00075000,75.0,11.3,11.0,11.95,19.0,347.0,0.9226081958007812,False,CALL,2026-06-18,OKLO
OKLO260618C00080000,80.0,9.65,9.45,10.25,8.0,2230.0,0.9149178430175782,False,CALL,2026-06-18,OKLO
OKLO260618C00085000,85.0,8.4,8.3,9.0,10.0,260.0,0.92187578125,False,CALL,2026-06-18,OKLO
OKLO260618P00050000,50.0,5.75,5.55,5.9,756.0,5023.0,0.9581303015136717,False,PUT,2026-06-18,OKLO
OKLO260618P00055000,55.0,7.86,7.4,7.85,251.0,1508.0,0.9398199377441407,False,PUT,2026-06-18,OKLO
OKLO260618P00060000,60.0,9.63,9.75,10.45,13.0,845.0,0.9427495959472656,False,PUT,2026-06-18,OKLO
OKLO260618P00065000,65.0,12.8,12.3,13.2,217.0,1049.0,0.9361578649902342,False,PUT,2026-06-18,OKLO
OKLO260618P00070000,70.0,15.45,15.1,16.15,15.0,653.0,0.926636475830078,True,PUT,2026-06-18,OKLO
OKLO260618P00075000,75.0,19.55,18.15,19.3,10.0,567.0,0.9156502575683594,True,PUT,2026-06-18,OKLO
OKLO260618P00080000,80.0,22.58,21.4,22.85,6.0,1214.0,0.9095468029785156,True,PUT,2026-06-18,OKLO
OKLO260618P00085000,85.0,26.2,25.5,26.95,4.0,446.0,0.9360357958984374,True,PUT,2026-06-18,OKLO
OKLO260717C00050000,50.0,25.8,22.7,25.35,30.0,33.0,0.913086806640625,True,CALL,2026-07-17,OKLO
OKLO260717C00055000,55.0,23.98,20.9,22.0,2.0,6.0,0.9281013049316407,True,CALL,2026-07-17,OKLO
OKLO260717C00060000,60.0,18.95,17.65,19.45,2.0,27.0,0.8989267919921874,True,CALL,2026-07-17,OKLO
OKLO260717C00065000,65.0,16.48,16.05,17.1,14.0,44.0,0.913086806640625,True,CALL,2026-07-17,OKLO
OKLO260717C00070000,70.0,14.55,14.15,15.2,8.0,64.0,0.915161981201172,False,CALL,2026-07-17,OKLO
OKLO260717C00075000,75.0,12.85,12.45,13.3,11.0,33.0,0.9095468029785156,False,CALL,2026-07-17,OKLO
OKLO260717C00080000,80.0,11.15,10.8,11.9,3.0,94.0,0.908081973876953,False,CALL,2026-07-17,OKLO
OKLO260717C00085000,85.0,9.96,9.55,10.5,1.0,152.0,0.9077157666015624,False,CALL,2026-07-17,OKLO
OKLO260717P00050000,50.0,6.5,6.45,6.95,8.0,87.0,0.9385992468261719,False,PUT,2026-07-17,OKLO
OKLO260717P00055000,55.0,8.85,8.5,9.0,4.0,459.0,0.923950955810547,False,PUT,2026-07-17,OKLO
OKLO260717P00060000,60.0,10.95,10.8,11.5,3.0,347.0,0.9147957739257813,False,PUT,2026-07-17,OKLO
OKLO260717P00065000,65.0,13.65,13.4,14.55,3.0,91.0,0.9157723266601563,False,PUT,2026-07-17,OKLO
OKLO260717P00070000,70.0,17.06,16.4,17.35,7.0,74.0,0.9057626611328125,True,PUT,2026-07-17,OKLO
OKLO260717P00075000,75.0,20.25,19.7,20.5,1.0,163.0,0.9018564501953125,True,PUT,2026-07-17,OKLO
OKLO260717P00080000,80.0,22.85,22.8,24.6,1.0,61.0,0.9077157666015624,True,PUT,2026-07-17,OKLO
OKLO260717P00085000,85.0,27.3,26.8,28.1,2.0,331.0,0.9117440466308593,True,PUT,2026-07-17,OKLO
OKLO260821C00050000,50.0,25.8,24.25,26.35,10.0,14.0,0.9132088757324219,True,CALL,2026-08-21,OKLO
OKLO260821C00055000,55.0,23.75,22.45,23.85,1.0,49.0,0.9443364941406249,True,CALL,2026-08-21,OKLO
OKLO260821C00060000,60.0,24.75,19.8,21.2,13.0,11.0,0.9244392321777344,True,CALL,2026-08-21,OKLO
OKLO260821C00065000,65.0,18.62,17.75,19.1,1.0,33.0,0.9252937158203125,True,CALL,2026-08-21,OKLO
OKLO260821C00070000,70.0,17.35,15.55,17.35,5.0,96.0,0.9191902612304688,False,CALL,2026-08-21,OKLO
OKLO260821C00075000,75.0,14.85,14.3,15.35,2.0,41.0,0.9212654357910157,False,CALL,2026-08-21,OKLO
OKLO260821C00080000,80.0,13.4,12.6,14.1,1.0,47.0,0.9216316430664062,False,CALL,2026-08-21,OKLO
OKLO260821C00085000,85.0,13.87,11.3,12.4,2.0,45.0,0.9123543920898438,False,CALL,2026-08-21,OKLO
OKLO260821P00050000,50.0,7.75,7.75,8.2,15.0,57.0,0.9359137268066406,False,PUT,2026-08-21,OKLO
OKLO260821P00055000,55.0,10.2,10.0,10.65,15.0,69.0,0.9326178613281251,False,PUT,2026-08-21,OKLO
OKLO260821P00060000,60.0,12.6,12.45,13.3,2.0,56.0,0.9255378540039063,False,PUT,2026-08-21,OKLO
OKLO260821P00065000,65.0,15.75,15.05,16.25,5.0,99.0,0.9178475012207032,False,PUT,2026-08-21,OKLO
OKLO260821P00070000,70.0,19.73,18.1,19.15,23.0,76.0,0.9094247338867187,True,PUT,2026-08-21,OKLO
OKLO260821P00075000,75.0,22.62,21.15,23.1,1.0,126.0,0.9183357775878906,True,PUT,2026-08-21,OKLO
OKLO260821P00080000,80.0,26.55,24.4,25.85,3.0,50.0,0.8912364392089842,True,PUT,2026-08-21,OKLO
OKLO260821P00085000,85.0,27.46,28.25,30.35,1.0,13.0,0.9172371557617188,True,PUT,2026-08-21,OKLO
OKLO260918C00050000,50.0,27.44,25.45,27.15,1.0,21.0,0.9169930175781251,True,CALL,2026-09-18,OKLO
OKLO260918C00055000,55.0,24.0,23.15,24.65,1.0,50.0,0.9246833703613282,True,CALL,2026-09-18,OKLO
OKLO260918C00060000,60.0,21.63,20.9,22.3,4.0,39.0,0.9223640576171875,True,CALL,2026-09-18,OKLO
OKLO260918C00065000,65.0,19.27,19.05,20.4,19.0,383.0,0.9304206176757812,True,CALL,2026-09-18,OKLO
OKLO260918C00070000,70.0,18.4,16.65,18.25,22.0,143.0,0.9069833520507812,False,CALL,2026-09-18,OKLO
OKLO260918C00075000,75.0,16.8,15.35,16.85,25.0,72.0,0.9213875048828125,False,CALL,2026-09-18,OKLO
OKLO260918C00080000,80.0,14.15,13.85,15.05,10.0,111.0,0.9123543920898438,False,CALL,2026-09-18,OKLO
OKLO260918C00085000,85.0,14.0,12.55,13.8,1.0,351.0,0.9143685321044923,False,CALL,2026-09-18,OKLO
OKLO260918P00050000,50.0,8.55,8.45,9.0,26.0,203.0,0.9215095739746093,False,PUT,2026-09-18,OKLO
OKLO260918P00055000,55.0,12.1,10.85,11.4,2.0,350.0,0.9167488793945313,False,PUT,2026-09-18,OKLO
OKLO260918P00060000,60.0,14.1,13.4,14.15,3.0,104.0,0.9122323229980469,False,PUT,2026-09-18,OKLO
OKLO260918P00065000,65.0,16.64,16.2,17.0,12.0,769.0,0.9050302465820312,False,PUT,2026-09-18,OKLO
OKLO260918P00070000,70.0,19.38,19.3,20.0,1.0,1575.0,0.8990488610839842,True,PUT,2026-09-18,OKLO
OKLO260918P00075000,75.0,22.93,22.25,23.35,3.0,281.0,0.8889171264648437,True,PUT,2026-09-18,OKLO
OKLO260918P00080000,80.0,26.3,25.75,27.35,3.0,859.0,0.8998423101806641,True,PUT,2026-09-18,OKLO
OKLO260918P00085000,85.0,30.39,29.35,30.8,1.0,445.0,0.8922129919433592,True,PUT,2026-09-18,OKLO
OKLO261016C00050000,50.0,27.56,26.05,28.45,1.0,5.0,0.9206550903320312,True,CALL,2026-10-16,OKLO
OKLO261016C00055000,55.0,26.8,23.9,25.65,2.0,7.0,0.9183357775878906,True,CALL,2026-10-16,OKLO
OKLO261016C00060000,60.0,22.39,22.2,23.6,1.0,4.0,0.9351813122558592,True,CALL,2026-10-16,OKLO
OKLO261016C00065000,65.0,19.5,19.95,21.5,1.0,33.0,0.9243781976318359,True,CALL,2026-10-16,OKLO
OKLO261016C00070000,70.0,19.6,18.0,19.45,1.0,53.0,0.9135750830078125,False,CALL,2026-10-16,OKLO
OKLO261016C00075000,75.0,16.63,16.7,17.8,3.0,83.0,0.9198006066894531,False,CALL,2026-10-16,OKLO
OKLO261016C00080000,80.0,16.47,14.8,16.25,1.0,22.0,0.9069833520507812,False,CALL,2026-10-16,OKLO
OKLO261016C00085000,85.0,15.0,13.8,15.15,1.0,15.0,0.918824053955078,False,CALL,2026-10-16,OKLO
OKLO261016P00050000,50.0,8.68,9.25,10.25,1.0,13.0,0.9295661340332031,False,PUT,2026-10-16,OKLO
OKLO261016P00055000,55.0,10.99,11.45,12.25,3.0,6.0,0.9024667956542969,False,PUT,2026-10-16,OKLO
OKLO261016P00060000,60.0,16.35,14.25,15.0,2.0,517.0,0.9019785192871093,False,PUT,2026-10-16,OKLO
OKLO261016P00065000,65.0,18.51,16.85,17.9,1.0,38.0,0.8891612646484374,False,PUT,2026-10-16,OKLO
OKLO261016P00070000,70.0,20.32,20.2,21.1,1.0,230.0,0.8928233374023438,True,PUT,2026-10-16,OKLO
OKLO261016P00075000,75.0,20.2,23.5,24.35,1.0,108.0,0.8879405737304686,True,PUT,2026-10-16,OKLO
OKLO261016P00080000,80.0,24.35,26.8,28.15,1.0,5.0,0.8883067810058591,True,PUT,2026-10-16,OKLO
OKLO261016P00085000,85.0,33.1,30.1,31.55,6.0,46.0,0.872926075439453,True,PUT,2026-10-16,OKLO
OKLO261120C00050000,50.0,43.7,27.85,30.2,1.0,5.0,0.9626468579101561,True,CALL,2026-11-20,OKLO
OKLO261120C00055000,55.0,29.4,24.85,27.65,1.0,3.0,0.9359137268066406,True,CALL,2026-11-20,OKLO
OKLO261120C00060000,60.0,23.2,23.3,25.05,1.0,18.0,0.9367682104492188,True,CALL,2026-11-20,OKLO
OKLO261120C00065000,65.0,22.35,21.15,22.65,1.0,16.0,0.9187630194091796,True,CALL,2026-11-20,OKLO
OKLO261120C00070000,70.0,19.9,19.6,21.25,1.0,43.0,0.9304206176757812,False,CALL,2026-11-20,OKLO
OKLO261120C00075000,75.0,18.39,17.85,19.35,1.0,40.0,0.9187630194091796,False,CALL,2026-11-20,OKLO
OKLO261120C00080000,80.0,17.44,16.45,18.15,2.0,26.0,0.9240730249023439,False,CALL,2026-11-20,OKLO
OKLO261120C00085000,85.0,20.25,15.3,16.55,2.0,7.0,0.9205330212402343,False,CALL,2026-11-20,OKLO
OKLO261120P00050000,50.0,11.0,10.2,10.85,1.0,23.0,0.9132088757324219,False,PUT,2026-11-20,OKLO
OKLO261120P00055000,55.0,12.03,12.75,13.4,2.0,18.0,0.9078378356933592,False,PUT,2026-11-20,OKLO
OKLO261120P00060000,60.0,16.02,15.45,16.3,11.0,8.0,0.90429783203125,False,PUT,2026-11-20,OKLO
OKLO261120P00065000,65.0,18.4,18.35,20.2,10.0,68.0,0.9196785375976562,False,PUT,2026-11-20,OKLO
OKLO261120P00070000,70.0,23.05,21.4,22.4,5.0,10.0,0.890504024658203,True,PUT,2026-11-20,OKLO
OKLO261120P00075000,75.0,23.3,24.35,25.75,1.0,14.0,0.8788464263916016,True,PUT,2026-11-20,OKLO
OKLO261120P00080000,80.0,30.8,28.15,29.4,1.0,119.0,0.8859874682617187,True,PUT,2026-11-20,OKLO
OKLO261120P00085000,85.0,34.03,31.35,33.75,12.0,14.0,0.8892833337402342,True,PUT,2026-11-20,OKLO
OKLO261218C00050000,50.0,30.5,27.7,30.3,1.0,7.0,0.9157112921142578,True,CALL,2026-12-18,OKLO
OKLO261218C00055000,55.0,27.6,25.95,28.75,2.0,3.0,0.9475102905273438,True,CALL,2026-12-18,OKLO
OKLO261218C00060000,60.0,24.58,24.2,26.2,2.0,26.0,0.9412847668457032,True,CALL,2026-12-18,OKLO
OKLO261218C00065000,65.0,23.65,22.0,23.75,1.0,18.0,0.9193123303222657,True,CALL,2026-12-18,OKLO
OKLO261218C00070000,70.0,20.91,20.45,21.9,3.0,116.0,0.9190681921386719,False,CALL,2026-12-18,OKLO
OKLO261218C00075000,75.0,20.2,18.6,21.3,1.0,14.0,0.9324957922363282,False,CALL,2026-12-18,OKLO
OKLO261218C00080000,80.0,18.51,17.2,19.45,8.0,53.0,0.922974403076172,False,CALL,2026-12-18,OKLO
OKLO261218C00085000,85.0,17.05,16.2,17.7,11.0,27.0,0.9190071575927734,False,CALL,2026-12-18,OKLO
OKLO261218P00050000,50.0,11.15,10.9,11.55,2.0,51.0,0.9084481811523437,False,PUT,2026-12-18,OKLO
OKLO261218P00055000,55.0,13.65,12.55,14.25,1.0,390.0,0.8812267736816406,False,PUT,2026-12-18,OKLO
OKLO261218P00060000,60.0,17.68,16.2,17.2,1.0,70.0,0.9005136901855468,False,PUT,2026-12-18,OKLO
OKLO261218P00065000,65.0,19.69,19.05,20.65,1.0,40.0,0.9021005883789062,False,PUT,2026-12-18,OKLO
OKLO261218P00070000,70.0,21.01,22.25,23.4,2.0,119.0,0.8883678155517576,True,PUT,2026-12-18,OKLO
OKLO261218P00075000,75.0,25.79,25.5,26.45,2.0,141.0,0.8761609063720703,True,PUT,2026-12-18,OKLO
OKLO261218P00080000,80.0,29.1,28.95,30.05,1.0,50.0,0.8740246972656249,True,PUT,2026-12-18,OKLO
OKLO261218P00085000,85.0,32.65,32.55,33.95,6.0,26.0,0.8758557336425781,True,PUT,2026-12-18,OKLO
OKLO270115C00050000,50.0,30.1,28.3,31.0,1.0,992.0,0.9104012866210938,True,CALL,2027-01-15,OKLO
OKLO270115C00055000,55.0,27.9,26.65,29.05,53.0,1499.0,0.9309088940429688,True,CALL,2027-01-15,OKLO
OKLO270115C00060000,60.0,25.4,25.05,26.85,59.0,1253.0,0.9349982086181641,True,CALL,2027-01-15,OKLO
OKLO270115C00065000,65.0,23.11,22.95,24.35,6.0,836.0,0.9133309448242188,True,CALL,2027-01-15,OKLO
OKLO270115C00070000,70.0,21.45,21.65,22.75,14.0,1082.0,0.9223640576171875,False,CALL,2027-01-15,OKLO
OKLO270115C00075000,75.0,20.23,19.7,21.4,5.0,1075.0,0.9166268103027344,False,CALL,2027-01-15,OKLO
OKLO270115C00080000,80.0,18.9,18.35,20.15,13.0,648.0,0.9200447448730469,False,CALL,2027-01-15,OKLO
OKLO270115C00085000,85.0,17.7,16.75,18.75,7.0,1492.0,0.9108285284423827,False,CALL,2027-01-15,OKLO
OKLO270115P00050000,50.0,11.75,11.35,12.05,10.0,751.0,0.8942881665039062,False,PUT,2027-01-15,OKLO
OKLO270115P00055000,55.0,14.5,13.5,14.75,1.0,953.0,0.8782971154785155,False,PUT,2027-01-15,OKLO
OKLO270115P00060000,60.0,17.18,17.15,18.4,8.0,1991.0,0.9106454248046875,False,PUT,2027-01-15,OKLO
OKLO270115P00065000,65.0,20.59,19.05,20.9,10.0,783.0,0.8685315881347657,False,PUT,2027-01-15,OKLO
OKLO270115P00070000,70.0,22.95,22.15,23.95,3.0,969.0,0.85937640625,True,PUT,2027-01-15,OKLO
OKLO270115P00075000,75.0,26.75,25.6,27.3,4.0,2349.0,0.8574843353271484,True,PUT,2027-01-15,OKLO
OKLO270115P00080000,80.0,29.79,29.65,30.95,2.0,1258.0,0.8680433117675781,True,PUT,2027-01-15,OKLO
OKLO270115P00085000,85.0,33.15,32.55,34.7,10.0,413.0,0.852662606201172,True,PUT,2027-01-15,OKLO
OKLO271217C00050000,50.0,37.5,36.9,39.5,5.0,218.0,0.9710696252441406,True,CALL,2027-12-17,OKLO
OKLO271217C00055000,55.0,35.61,35.05,38.05,1.0,146.0,0.9694827270507812,True,CALL,2027-12-17,OKLO
OKLO271217C00060000,60.0,35.4,33.35,36.0,23.0,383.0,0.9555058160400391,True,CALL,2027-12-17,OKLO
OKLO271217C00065000,65.0,33.01,31.5,35.0,14.0,229.0,0.9545902978515625,True,CALL,2027-12-17,OKLO
OKLO271217C00070000,70.0,31.77,31.0,33.15,1.0,272.0,0.958740646972656,False,CALL,2027-12-17,OKLO
OKLO271217C00075000,75.0,31.8,29.85,31.65,4.0,421.0,0.9549565051269531,False,CALL,2027-12-17,OKLO
OKLO271217C00080000,80.0,29.62,28.25,30.8,6.0,445.0,0.952026846923828,False,CALL,2027-12-17,OKLO
OKLO271217C00085000,85.0,26.5,27.7,29.2,5.0,114.0,0.9516606396484374,False,CALL,2027-12-17,OKLO
OKLO271217P00050000,50.0,18.0,18.0,18.75,2.0,135.0,0.8841564318847657,False,PUT,2027-12-17,OKLO
