contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
SNDK260918C01230000,1230.0,511.55,0.0,0.0,2.0,53.0,1.0000000000000003e-05,True,CALL,2026-09-18,SNDK
SNDK260918C01240000,1240.0,548.0,0.0,0.0,1.0,45.0,1.0000000000000003e-05,True,CALL,2026-09-18,SNDK
SNDK260918C01250000,1250.0,443.8,0.0,0.0,1.0,99.0,1.0000000000000003e-05,True,CALL,2026-09-18,SNDK
SNDK260918C01260000,1260.0,538.72,0.0,0.0,4.0,27.0,1.0000000000000003e-05,True,CALL,2026-09-18,SNDK
SNDK260918C01270000,1270.0,436.79,0.0,0.0,1.0,32.0,1.0000000000000003e-05,True,CALL,2026-09-18,SNDK
SNDK260918C01280000,1280.0,446.2,0.0,0.0,1.0,54.0,1.0000000000000003e-05,True,CALL,2026-09-18,SNDK
SNDK260918C01290000,1290.0,383.2,0.0,0.0,8.0,54.0,1.0000000000000003e-05,True,CALL,2026-09-18,SNDK
SNDK260918C01300000,1300.0,507.0,0.0,0.0,3.0,62.0,1.0000000000000003e-05,True,CALL,2026-09-18,SNDK
SNDK260918C01310000,1310.0,491.28,0.0,0.0,1.0,12.0,1.0000000000000003e-05,True,CALL,2026-09-18,SNDK
SNDK260918C01320000,1320.0,361.9,0.0,0.0,2.0,9.0,1.0000000000000003e-05,True,CALL,2026-09-18,SNDK
SNDK260918C01330000,1330.0,526.6,0.0,0.0,10.0,56.0,1.0000000000000003e-05,True,CALL,2026-09-18,SNDK
SNDK260918C01340000,1340.0,414.5,0.0,0.0,3.0,45.0,1.0000000000000003e-05,True,CALL,2026-09-18,SNDK
SNDK260918C01350000,1350.0,516.65,0.0,0.0,13.0,99.0,1.0000000000000003e-05,True,CALL,2026-09-18,SNDK
SNDK260918C01360000,1360.0,414.9,0.0,0.0,1.0,27.0,1.0000000000000003e-05,True,CALL,2026-09-18,SNDK
SNDK260918C01370000,1370.0,404.0,0.0,0.0,1.0,29.0,1.0000000000000003e-05,True,CALL,2026-09-18,SNDK
SNDK260918C01380000,1380.0,468.75,0.0,0.0,3.0,33.0,1.0000000000000003e-05,True,CALL,2026-09-18,SNDK
SNDK260918C01390000,1390.0,500.0,0.0,0.0,5.0,53.0,1.0000000000000003e-05,True,CALL,2026-09-18,SNDK
SNDK260918C01400000,1400.0,451.35,0.0,0.0,16.0,209.0,1.0000000000000003e-05,True,CALL,2026-09-18,SNDK
SNDK260918C01410000,1410.0,477.2,0.0,0.0,6.0,25.0,1.0000000000000003e-05,True,CALL,2026-09-18,SNDK
SNDK260918C01420000,1420.0,406.22,0.0,0.0,10.0,44.0,1.0000000000000003e-05,True,CALL,2026-09-18,SNDK
SNDK260918C01430000,1430.0,462.33,0.0,0.0,7.0,37.0,1.0000000000000003e-05,True,CALL,2026-09-18,SNDK
SNDK260918C01440000,1440.0,399.49,0.0,0.0,23.0,17.0,1.0000000000000003e-05,True,CALL,2026-09-18,SNDK
SNDK260918C01450000,1450.0,475.0,0.0,0.0,22.0,140.0,1.0000000000000003e-05,True,CALL,2026-09-18,SNDK
SNDK260918C01460000,1460.0,432.8,0.0,0.0,7.0,87.0,1.0000000000000003e-05,True,CALL,2026-09-18,SNDK
SNDK260918C01470000,1470.0,364.39,0.0,0.0,2.0,101.0,1.0000000000000003e-05,True,CALL,2026-09-18,SNDK
SNDK260918C01480000,1480.0,444.0,0.0,0.0,11.0,56.0,1.0000000000000003e-05,True,CALL,2026-09-18,SNDK
SNDK260918C01490000,1490.0,439.46,0.0,0.0,3.0,75.0,1.0000000000000003e-05,True,CALL,2026-09-18,SNDK
SNDK260918C01500000,1500.0,447.0,0.0,0.0,34.0,192.0,1.0000000000000003e-05,True,CALL,2026-09-18,SNDK
SNDK260918C01510000,1510.0,431.5,0.0,0.0,13.0,52.0,1.0000000000000003e-05,True,CALL,2026-09-18,SNDK
SNDK260918C01520000,1520.0,420.97,0.0,0.0,2.0,37.0,1.0000000000000003e-05,True,CALL,2026-09-18,SNDK
SNDK260918C01530000,1530.0,416.75,0.0,0.0,3.0,36.0,1.0000000000000003e-05,True,CALL,2026-09-18,SNDK
SNDK260918C01540000,1540.0,402.04,0.0,0.0,2.0,23.0,1.0000000000000003e-05,True,CALL,2026-09-18,SNDK
SNDK260918C01550000,1550.0,400.0,0.0,0.0,7.0,49.0,1.0000000000000003e-05,True,CALL,2026-09-18,SNDK
SNDK260918C01560000,1560.0,395.18,0.0,0.0,2.0,12.0,1.0000000000000003e-05,True,CALL,2026-09-18,SNDK
SNDK260918C01570000,1570.0,398.4,0.0,0.0,359.0,145.0,1.0000000000000003e-05,True,CALL,2026-09-18,SNDK
SNDK260918C01580000,1580.0,400.49,0.0,0.0,336.0,137.0,1.0000000000000003e-05,True,CALL,2026-09-18,SNDK
SNDK260918C01590000,1590.0,390.0,0.0,0.0,12.0,24.0,0.000986552734375,False,CALL,2026-09-18,SNDK
SNDK260918C01600000,1600.0,374.65,0.0,0.0,50.0,180.0,0.0039162109375,False,CALL,2026-09-18,SNDK
SNDK260918C01610000,1610.0,380.0,0.0,0.0,32.0,54.0,0.007822421875,False,CALL,2026-09-18,SNDK
SNDK260918C01620000,1620.0,396.6,0.0,0.0,16.0,40.0,0.007822421875,False,CALL,2026-09-18,SNDK
SNDK260918C01630000,1630.0,392.67,0.0,0.0,3.0,3.0,0.007822421875,False,CALL,2026-09-18,SNDK
SNDK260918C01640000,1640.0,310.43,0.0,0.0,4.0,24.0,0.015634843750000002,False,CALL,2026-09-18,SNDK
SNDK260918C01650000,1650.0,373.81,0.0,0.0,8.0,71.0,0.015634843750000002,False,CALL,2026-09-18,SNDK
SNDK260918C01660000,1660.0,380.1,0.0,0.0,84.0,46.0,0.015634843750000002,False,CALL,2026-09-18,SNDK
SNDK260918C01670000,1670.0,278.75,0.0,0.0,2.0,125.0,0.015634843750000002,False,CALL,2026-09-18,SNDK
SNDK260918C01680000,1680.0,263.4,0.0,0.0,2.0,26.0,0.015634843750000002,False,CALL,2026-09-18,SNDK
SNDK260918C01690000,1690.0,333.2,0.0,0.0,2.0,33.0,0.015634843750000002,False,CALL,2026-09-18,SNDK
SNDK260918C01700000,1700.0,348.67,0.0,0.0,5.0,28.0,0.0312596875,False,CALL,2026-09-18,SNDK
SNDK260918C01710000,1710.0,279.62,0.0,0.0,1.0,5.0,0.0312596875,False,CALL,2026-09-18,SNDK
SNDK260918C01720000,1720.0,359.88,0.0,0.0,82.0,49.0,0.0312596875,False,CALL,2026-09-18,SNDK
SNDK260918C01730000,1730.0,332.04,0.0,0.0,2.0,36.0,0.0312596875,False,CALL,2026-09-18,SNDK
SNDK260918C01740000,1740.0,286.6,0.0,0.0,1.0,14.0,0.0312596875,False,CALL,2026-09-18,SNDK
SNDK260918C01750000,1750.0,348.05,0.0,0.0,7.0,23.0,0.0312596875,False,CALL,2026-09-18,SNDK
SNDK260918C01760000,1760.0,214.7,0.0,0.0,9.0,11.0,0.0312596875,False,CALL,2026-09-18,SNDK
SNDK260918C01770000,1770.0,213.06,0.0,0.0,2.0,7.0,0.0312596875,False,CALL,2026-09-18,SNDK
SNDK260918C01780000,1780.0,208.88,0.0,0.0,2.0,3.0,0.0312596875,False,CALL,2026-09-18,SNDK
SNDK260918C01790000,1790.0,268.3,0.0,0.0,1.0,5.0,0.0312596875,False,CALL,2026-09-18,SNDK
SNDK260918C01800000,1800.0,315.0,0.0,0.0,15.0,84.0,0.0312596875,False,CALL,2026-09-18,SNDK
SNDK260918C01810000,1810.0,309.8,0.0,0.0,3.0,7.0,0.0312596875,False,CALL,2026-09-18,SNDK
SNDK260918C01820000,1820.0,317.3,0.0,0.0,1.0,10.0,0.062509375,False,CALL,2026-09-18,SNDK
SNDK260918C01830000,1830.0,300.81,0.0,0.0,1.0,7.0,0.062509375,False,CALL,2026-09-18,SNDK
SNDK260918C01840000,1840.0,197.45,0.0,0.0,10.0,18.0,0.062509375,False,CALL,2026-09-18,SNDK
SNDK260918C01850000,1850.0,293.4,0.0,0.0,4.0,14.0,0.062509375,False,CALL,2026-09-18,SNDK
SNDK260918C01860000,1860.0,293.45,0.0,0.0,1.0,4.0,0.062509375,False,CALL,2026-09-18,SNDK
SNDK260918C01870000,1870.0,294.0,0.0,0.0,1.0,1.0,0.062509375,False,CALL,2026-09-18,SNDK
SNDK260918C01880000,1880.0,218.5,0.0,0.0,12.0,16.0,0.062509375,False,CALL,2026-09-18,SNDK
SNDK260918C01890000,1890.0,296.4,0.0,0.0,2.0,53.0,0.062509375,False,CALL,2026-09-18,SNDK
SNDK260918C01900000,1900.0,282.4,0.0,0.0,20.0,26.0,0.062509375,False,CALL,2026-09-18,SNDK
SNDK260918C01910000,1910.0,200.0,0.0,0.0,10.0,43.0,0.062509375,False,CALL,2026-09-18,SNDK
SNDK260918C01920000,1920.0,229.08,0.0,0.0,2.0,5.0,0.062509375,False,CALL,2026-09-18,SNDK
SNDK260918C01930000,1930.0,269.63,0.0,0.0,2.0,6.0,0.062509375,False,CALL,2026-09-18,SNDK
SNDK260918C01940000,1940.0,280.55,0.0,0.0,1.0,5.0,0.062509375,False,CALL,2026-09-18,SNDK
SNDK260918C01950000,1950.0,224.33,0.0,0.0,8.0,11.0,0.062509375,False,CALL,2026-09-18,SNDK
SNDK260918C01960000,1960.0,290.05,0.0,0.0,2.0,12.0,0.062509375,False,CALL,2026-09-18,SNDK
SNDK260918C01970000,1970.0,214.56,0.0,0.0,2.0,2.0,0.062509375,False,CALL,2026-09-18,SNDK
SNDK260918C01980000,1980.0,207.6,0.0,0.0,1.0,4.0,0.062509375,False,CALL,2026-09-18,SNDK
SNDK260918C01990000,1990.0,246.23,0.0,0.0,3.0,8.0,0.062509375,False,CALL,2026-09-18,SNDK
SNDK260918C02000000,2000.0,266.88,0.0,0.0,94.0,302.0,0.062509375,False,CALL,2026-09-18,SNDK
SNDK260918C02010000,2010.0,202.85,0.0,0.0,2.0,3.0,0.062509375,False,CALL,2026-09-18,SNDK
SNDK260918C02020000,2020.0,244.78,0.0,0.0,4.0,14.0,0.062509375,False,CALL,2026-09-18,SNDK
SNDK260918C02030000,2030.0,229.72,0.0,0.0,4.0,8.0,0.062509375,False,CALL,2026-09-18,SNDK
SNDK260918C02040000,2040.0,224.5,0.0,0.0,12.0,28.0,0.062509375,False,CALL,2026-09-18,SNDK
SNDK260918C02050000,2050.0,266.05,0.0,0.0,2.0,12.0,0.062509375,False,CALL,2026-09-18,SNDK
SNDK260918P01110000,1110.0,135.4,0.0,0.0,222.0,251.0,0.12500875,False,PUT,2026-09-18,SNDK
SNDK260918P01120000,1120.0,141.82,0.0,0.0,277.0,106.0,0.12500875,False,PUT,2026-09-18,SNDK
SNDK260918P01130000,1130.0,132.6,0.0,0.0,4.0,29.0,0.12500875,False,PUT,2026-09-18,SNDK
SNDK260918P01140000,1140.0,151.8,0.0,0.0,2.0,109.0,0.12500875,False,PUT,2026-09-18,SNDK
SNDK260918P01150000,1150.0,147.0,0.0,0.0,8.0,68.0,0.12500875,False,PUT,2026-09-18,SNDK
SNDK260918P01160000,1160.0,143.06,0.0,0.0,4.0,39.0,0.12500875,False,PUT,2026-09-18,SNDK
SNDK260918P01170000,1170.0,152.15,0.0,0.0,6.0,21.0,0.12500875,False,PUT,2026-09-18,SNDK
SNDK260918P01180000,1180.0,153.47,0.0,0.0,31.0,45.0,0.12500875,False,PUT,2026-09-18,SNDK
SNDK260918P01190000,1190.0,161.12,0.0,0.0,2.0,57.0,0.12500875,False,PUT,2026-09-18,SNDK
SNDK260918P01200000,1200.0,160.0,0.0,0.0,166.0,121.0,0.12500875,False,PUT,2026-09-18,SNDK
SNDK260918P01210000,1210.0,179.3,0.0,0.0,1.0,21.0,0.062509375,False,PUT,2026-09-18,SNDK
SNDK260918P01220000,1220.0,165.8,0.0,0.0,3.0,59.0,0.062509375,False,PUT,2026-09-18,SNDK
SNDK260918P01230000,1230.0,168.5,0.0,0.0,6.0,85.0,0.062509375,False,PUT,2026-09-18,SNDK
SNDK260918P01240000,1240.0,177.0,0.0,0.0,8.0,63.0,0.062509375,False,PUT,2026-09-18,SNDK
SNDK260918P01250000,1250.0,178.0,0.0,0.0,33.0,64.0,0.062509375,False,PUT,2026-09-18,SNDK
SNDK260918P01260000,1260.0,182.6,0.0,0.0,4.0,62.0,0.062509375,False,PUT,2026-09-18,SNDK
SNDK260918P01270000,1270.0,189.4,0.0,0.0,2.0,49.0,0.062509375,False,PUT,2026-09-18,SNDK
SNDK260918P01280000,1280.0,189.96,0.0,0.0,1.0,42.0,0.062509375,False,PUT,2026-09-18,SNDK
SNDK260918P01290000,1290.0,196.05,0.0,0.0,42.0,30.0,0.062509375,False,PUT,2026-09-18,SNDK
SNDK260918P01300000,1300.0,203.35,0.0,0.0,122.0,198.0,0.062509375,False,PUT,2026-09-18,SNDK
SNDK260918P01310000,1310.0,213.11,0.0,0.0,2.0,4.0,0.062509375,False,PUT,2026-09-18,SNDK
SNDK260918P01320000,1320.0,214.0,0.0,0.0,55.0,41.0,0.062509375,False,PUT,2026-09-18,SNDK
SNDK260918P01330000,1330.0,214.98,0.0,0.0,8.0,4.0,0.062509375,False,PUT,2026-09-18,SNDK
SNDK260918P01340000,1340.0,234.73,0.0,0.0,4.0,9.0,0.062509375,False,PUT,2026-09-18,SNDK
SNDK260918P01350000,1350.0,225.2,0.0,0.0,120.0,325.0,0.062509375,False,PUT,2026-09-18,SNDK
SNDK260918P01360000,1360.0,224.69,0.0,0.0,2.0,17.0,0.062509375,False,PUT,2026-09-18,SNDK
SNDK260918P01370000,1370.0,241.55,0.0,0.0,2.0,24.0,0.062509375,False,PUT,2026-09-18,SNDK
SNDK260918P01380000,1380.0,243.67,0.0,0.0,70.0,91.0,0.062509375,False,PUT,2026-09-18,SNDK
SNDK260918P01390000,1390.0,269.23,0.0,0.0,5.0,10.0,0.0312596875,False,PUT,2026-09-18,SNDK
SNDK260918P01400000,1400.0,254.25,0.0,0.0,11.0,66.0,0.0312596875,False,PUT,2026-09-18,SNDK
SNDK260918P01410000,1410.0,306.78,0.0,0.0,1.0,9.0,0.0312596875,False,PUT,2026-09-18,SNDK
SNDK260918P01420000,1420.0,277.7,0.0,0.0,1.0,16.0,0.0312596875,False,PUT,2026-09-18,SNDK
SNDK260918P01430000,1430.0,286.28,0.0,0.0,3.0,19.0,0.0312596875,False,PUT,2026-09-18,SNDK
SNDK260918P01440000,1440.0,286.58,0.0,0.0,5.0,38.0,0.0312596875,False,PUT,2026-09-18,SNDK
SNDK260918P01450000,1450.0,270.6,0.0,0.0,18.0,37.0,0.0312596875,False,PUT,2026-09-18,SNDK
SNDK260918P01460000,1460.0,278.36,0.0,0.0,14.0,25.0,0.0312596875,False,PUT,2026-09-18,SNDK
SNDK260918P01470000,1470.0,309.0,0.0,0.0,7.0,8.0,0.0312596875,False,PUT,2026-09-18,SNDK
SNDK260918P01480000,1480.0,286.0,0.0,0.0,64.0,30.0,0.0312596875,False,PUT,2026-09-18,SNDK
SNDK260918P01490000,1490.0,295.73,0.0,0.0,4.0,20.0,0.015634843750000002,False,PUT,2026-09-18,SNDK
SNDK260918P01500000,1500.0,301.3,0.0,0.0,36.0,571.0,0.015634843750000002,False,PUT,2026-09-18,SNDK
SNDK260918P01510000,1510.0,318.01,0.0,0.0,34.0,21.0,0.015634843750000002,False,PUT,2026-09-18,SNDK
SNDK260918P01520000,1520.0,307.79,0.0,0.0,52.0,12.0,0.015634843750000002,False,PUT,2026-09-18,SNDK
SNDK260918P01530000,1530.0,313.28,0.0,0.0,114.0,62.0,0.015634843750000002,False,PUT,2026-09-18,SNDK
SNDK260918P01540000,1540.0,323.73,0.0,0.0,25.0,17.0,0.007822421875,False,PUT,2026-09-18,SNDK
SNDK260918P01550000,1550.0,330.29,0.0,0.0,56.0,53.0,0.007822421875,False,PUT,2026-09-18,SNDK
SNDK260918P01560000,1560.0,339.62,0.0,0.0,5.0,15.0,0.007822421875,False,PUT,2026-09-18,SNDK
SNDK260918P01570000,1570.0,346.9,0.0,0.0,4.0,2.0,0.0039162109375,False,PUT,2026-09-18,SNDK
SNDK260918P01580000,1580.0,348.18,0.0,0.0,2.0,3.0,0.00196310546875,False,PUT,2026-09-18,SNDK
SNDK260918P01590000,1590.0,364.93,0.0,0.0,13.0,13.0,1.0000000000000003e-05,True,PUT,2026-09-18,SNDK
SNDK260918P01600000,1600.0,358.8,0.0,0.0,3.0,60.0,1.0000000000000003e-05,True,PUT,2026-09-18,SNDK
SNDK260918P01610000,1610.0,379.09,0.0,0.0,18.0,16.0,1.0000000000000003e-05,True,PUT,2026-09-18,SNDK
SNDK260918P01620000,1620.0,400.5,0.0,0.0,2.0,21.0,1.0000000000000003e-05,True,PUT,2026-09-18,SNDK
SNDK260918P01630000,1630.0,485.5,0.0,0.0,4.0,42.0,1.0000000000000003e-05,True,PUT,2026-09-18,SNDK
SNDK260918P01640000,1640.0,388.7,0.0,0.0,7.0,25.0,1.0000000000000003e-05,True,PUT,2026-09-18,SNDK
SNDK260918P01650000,1650.0,405.29,0.0,0.0,8.0,46.0,1.0000000000000003e-05,True,PUT,2026-09-18,SNDK
SNDK260918P01660000,1660.0,420.2,0.0,0.0,1.0,5.0,1.0000000000000003e-05,True,PUT,2026-09-18,SNDK
SNDK260918P01670000,1670.0,492.7,0.0,0.0,22.0,101.0,1.0000000000000003e-05,True,PUT,2026-09-18,SNDK
SNDK260918P01680000,1680.0,512.35,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,PUT,2026-09-18,SNDK
SNDK260918P01690000,1690.0,523.74,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,PUT,2026-09-18,SNDK
SNDK260918P01700000,1700.0,457.7,0.0,0.0,1.0,9.0,1.0000000000000003e-05,True,PUT,2026-09-18,SNDK
SNDK260918P01710000,1710.0,519.2,0.0,0.0,2.0,42.0,1.0000000000000003e-05,True,PUT,2026-09-18,SNDK
SNDK260918P01720000,1720.0,432.32,0.0,0.0,84.0,46.0,1.0000000000000003e-05,True,PUT,2026-09-18,SNDK
SNDK260918P01730000,1730.0,553.95,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,PUT,2026-09-18,SNDK
SNDK260918P01750000,1750.0,450.18,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,PUT,2026-09-18,SNDK
SNDK260918P01760000,1760.0,461.13,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,PUT,2026-09-18,SNDK
SNDK260918P01770000,1770.0,464.31,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,PUT,2026-09-18,SNDK
SNDK260918P01780000,1780.0,508.5,0.0,0.0,1.0,5.0,1.0000000000000003e-05,True,PUT,2026-09-18,SNDK
SNDK260918P01800000,1800.0,477.0,0.0,0.0,7.0,6.0,1.0000000000000003e-05,True,PUT,2026-09-18,SNDK
SNDK260918P01810000,1810.0,632.63,0.0,0.0,,2.0,1.0000000000000003e-05,True,PUT,2026-09-18,SNDK
SNDK260918P01820000,1820.0,620.74,0.0,0.0,2.0,42.0,1.0000000000000003e-05,True,PUT,2026-09-18,SNDK
SNDK260918P01830000,1830.0,513.35,0.0,0.0,24.0,12.0,1.0000000000000003e-05,True,PUT,2026-09-18,SNDK
SNDK260918P01840000,1840.0,503.42,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,PUT,2026-09-18,SNDK
SNDK260918P01850000,1850.0,632.5,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,PUT,2026-09-18,SNDK
SNDK260918P01860000,1860.0,645.82,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2026-09-18,SNDK
SNDK260918P01870000,1870.0,532.99,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,PUT,2026-09-18,SNDK
SNDK260918P01880000,1880.0,549.67,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,PUT,2026-09-18,SNDK
SNDK260918P01890000,1890.0,643.0,0.0,0.0,1.0,51.0,1.0000000000000003e-05,True,PUT,2026-09-18,SNDK
SNDK260918P01900000,1900.0,556.3,0.0,0.0,5.0,5.0,1.0000000000000003e-05,True,PUT,2026-09-18,SNDK
SNDK260918P01910000,1910.0,572.57,0.0,0.0,2.0,29.0,1.0000000000000003e-05,True,PUT,2026-09-18,SNDK
SNDK260918P01920000,1920.0,600.9,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,PUT,2026-09-18,SNDK
SNDK260918P01940000,1940.0,592.4,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,PUT,2026-09-18,SNDK
SNDK260918P01960000,1960.0,607.05,0.0,0.0,4.0,35.0,1.0000000000000003e-05,True,PUT,2026-09-18,SNDK
SNDK260918P01990000,1990.0,741.87,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2026-09-18,SNDK
SNDK260918P02000000,2000.0,640.34,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,PUT,2026-09-18,SNDK
SNDK260918P02040000,2040.0,681.8,0.0,0.0,,10.0,1.0000000000000003e-05,True,PUT,2026-09-18,SNDK
SNDK260918P02050000,2050.0,664.29,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,PUT,2026-09-18,SNDK
SNDK261016C01180000,1180.0,561.7,0.0,0.0,,6.0,1.0000000000000003e-05,True,CALL,2026-10-16,SNDK
SNDK261016C01200000,1200.0,502.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2026-10-16,SNDK
SNDK261016C01220000,1220.0,445.21,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2026-10-16,SNDK
SNDK261016C01240000,1240.0,563.7,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,CALL,2026-10-16,SNDK
SNDK261016C01280000,1280.0,510.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2026-10-16,SNDK
SNDK261016C01300000,1300.0,472.7,0.0,0.0,1.0,23.0,1.0000000000000003e-05,True,CALL,2026-10-16,SNDK
SNDK261016C01320000,1320.0,575.0,0.0,0.0,3.0,6.0,1.0000000000000003e-05,True,CALL,2026-10-16,SNDK
SNDK261016C01340000,1340.0,409.25,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2026-10-16,SNDK
SNDK261016C01380000,1380.0,366.0,0.0,0.0,,2.0,1.0000000000000003e-05,True,CALL,2026-10-16,SNDK
SNDK261016C01400000,1400.0,518.17,0.0,0.0,12.0,45.0,1.0000000000000003e-05,True,CALL,2026-10-16,SNDK
SNDK261016C01420000,1420.0,449.05,0.0,0.0,,4.0,1.0000000000000003e-05,True,CALL,2026-10-16,SNDK
SNDK261016C01440000,1440.0,364.63,0.0,0.0,,5.0,1.0000000000000003e-05,True,CALL,2026-10-16,SNDK
SNDK261016C01460000,1460.0,344.7,0.0,0.0,,13.0,1.0000000000000003e-05,True,CALL,2026-10-16,SNDK
SNDK261016C01480000,1480.0,396.0,0.0,0.0,2.0,24.0,1.0000000000000003e-05,True,CALL,2026-10-16,SNDK
SNDK261016C01500000,1500.0,465.0,0.0,0.0,17.0,18.0,1.0000000000000003e-05,True,CALL,2026-10-16,SNDK
SNDK261016C01520000,1520.0,446.9,0.0,0.0,2.0,7.0,1.0000000000000003e-05,True,CALL,2026-10-16,SNDK
SNDK261016C01540000,1540.0,439.4,0.0,0.0,6.0,6.0,1.0000000000000003e-05,True,CALL,2026-10-16,SNDK
SNDK261016C01560000,1560.0,442.37,0.0,0.0,20.0,9.0,1.0000000000000003e-05,True,CALL,2026-10-16,SNDK
SNDK261016C01580000,1580.0,451.37,0.0,0.0,3.0,5.0,1.0000000000000003e-05,True,CALL,2026-10-16,SNDK
SNDK261016C01600000,1600.0,415.1,0.0,0.0,10.0,12.0,0.0039162109375,False,CALL,2026-10-16,SNDK
SNDK261016C01620000,1620.0,415.4,0.0,0.0,6.0,6.0,0.007822421875,False,CALL,2026-10-16,SNDK
SNDK261016C01640000,1640.0,412.25,0.0,0.0,1.0,9.0,0.015634843750000002,False,CALL,2026-10-16,SNDK
SNDK261016C01680000,1680.0,265.7,0.0,0.0,,1.0,0.015634843750000002,False,CALL,2026-10-16,SNDK
SNDK261016C01700000,1700.0,393.14,0.0,0.0,20.0,260.0,0.015634843750000002,False,CALL,2026-10-16,SNDK
SNDK261016C01720000,1720.0,255.4,0.0,0.0,,1.0,0.0312596875,False,CALL,2026-10-16,SNDK
SNDK261016C01740000,1740.0,250.1,0.0,0.0,,1.0,0.0312596875,False,CALL,2026-10-16,SNDK
SNDK261016C01760000,1760.0,376.54,0.0,0.0,3.0,11.0,0.0312596875,False,CALL,2026-10-16,SNDK
SNDK261016C01780000,1780.0,384.6,0.0,0.0,2.0,8.0,0.0312596875,False,CALL,2026-10-16,SNDK
SNDK261016C01800000,1800.0,363.3,0.0,0.0,22.0,13.0,0.0312596875,False,CALL,2026-10-16,SNDK
SNDK261016C01820000,1820.0,279.4,0.0,0.0,,1.0,0.0312596875,False,CALL,2026-10-16,SNDK
SNDK261016C01840000,1840.0,363.2,0.0,0.0,6.0,4.0,0.0312596875,False,CALL,2026-10-16,SNDK
SNDK261016C01860000,1860.0,275.6,0.0,0.0,5.0,5.0,0.062509375,False,CALL,2026-10-16,SNDK
SNDK261016C01880000,1880.0,268.4,0.0,0.0,1.0,1.0,0.062509375,False,CALL,2026-10-16,SNDK
SNDK261016C01900000,1900.0,321.78,0.0,0.0,110.0,109.0,0.062509375,False,CALL,2026-10-16,SNDK
SNDK261016C01920000,1920.0,342.1,0.0,0.0,8.0,3.0,0.062509375,False,CALL,2026-10-16,SNDK
SNDK261016C01940000,1940.0,336.9,0.0,0.0,4.0,3.0,0.062509375,False,CALL,2026-10-16,SNDK
SNDK261016C01960000,1960.0,199.88,0.0,0.0,,28.0,0.062509375,False,CALL,2026-10-16,SNDK
SNDK261016C01980000,1980.0,267.4,0.0,0.0,,0.0,0.062509375,False,CALL,2026-10-16,SNDK
SNDK261016C02000000,2000.0,305.0,0.0,0.0,2.0,5.0,0.062509375,False,CALL,2026-10-16,SNDK
SNDK261016C02020000,2020.0,295.7,0.0,0.0,2.0,4.0,0.062509375,False,CALL,2026-10-16,SNDK
SNDK261016C02040000,2040.0,238.92,0.0,0.0,4.0,11.0,0.062509375,False,CALL,2026-10-16,SNDK
SNDK261016P01120000,1120.0,157.2,0.0,0.0,3.0,14.0,0.12500875,False,PUT,2026-10-16,SNDK
SNDK261016P01140000,1140.0,176.0,0.0,0.0,4.0,9.0,0.12500875,False,PUT,2026-10-16,SNDK
SNDK261016P01160000,1160.0,174.7,0.0,0.0,2.0,20.0,0.12500875,False,PUT,2026-10-16,SNDK
SNDK261016P01180000,1180.0,178.5,0.0,0.0,23.0,17.0,0.062509375,False,PUT,2026-10-16,SNDK
SNDK261016P01200000,1200.0,190.0,0.0,0.0,2.0,1.0,0.062509375,False,PUT,2026-10-16,SNDK
SNDK261016P01220000,1220.0,244.2,0.0,0.0,,11.0,0.062509375,False,PUT,2026-10-16,SNDK
SNDK261016P01240000,1240.0,214.41,0.0,0.0,,28.0,0.062509375,False,PUT,2026-10-16,SNDK
SNDK261016P01260000,1260.0,217.2,0.0,0.0,1.0,28.0,0.062509375,False,PUT,2026-10-16,SNDK
SNDK261016P01280000,1280.0,226.68,0.0,0.0,7.0,16.0,0.062509375,False,PUT,2026-10-16,SNDK
SNDK261016P01300000,1300.0,235.23,0.0,0.0,2.0,18.0,0.062509375,False,PUT,2026-10-16,SNDK
SNDK261016P01320000,1320.0,251.22,0.0,0.0,4.0,11.0,0.062509375,False,PUT,2026-10-16,SNDK
SNDK261016P01340000,1340.0,254.1,0.0,0.0,18.0,22.0,0.062509375,False,PUT,2026-10-16,SNDK
