contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
CRCL251107P00102000,102.0,1.55,0.0,1.5,1.0,7.0,0.9135750830078125,False,PUT,2025-11-07,CRCL
CRCL251107P00104000,104.0,0.96,0.05,1.55,150.0,76.0,0.8740246972656249,False,PUT,2025-11-07,CRCL
CRCL251107P00105000,105.0,1.01,0.13,0.0,102.0,457.0,0.5293015820312501,False,PUT,2025-11-07,CRCL
CRCL251107P00107000,107.0,1.5,0.42,1.7,1.0,4.0,0.8559584716796875,False,PUT,2025-11-07,CRCL
CRCL251107P00108000,108.0,1.76,0.41,1.91,5.0,15.0,0.84961087890625,False,PUT,2025-11-07,CRCL
CRCL251107P00109000,109.0,1.96,0.63,0.0,6.0,79.0,0.596683720703125,False,PUT,2025-11-07,CRCL
CRCL251107P00110000,110.0,2.2,1.2,2.04,46.0,387.0,0.8806164282226561,False,PUT,2025-11-07,CRCL
CRCL251107P00111000,111.0,3.14,0.0,2.18,2.0,11.0,0.7509790527343749,False,PUT,2025-11-07,CRCL
CRCL251107P00113000,113.0,2.87,0.0,2.5,57.0,91.0,0.7260769580078125,False,PUT,2025-11-07,CRCL
CRCL251107P00114000,114.0,2.64,0.0,2.68,1.0,68.0,0.7138700488281251,False,PUT,2025-11-07,CRCL
CRCL251107P00115000,115.0,3.0,1.07,2.88,535.0,733.0,0.7863790893554687,False,PUT,2025-11-07,CRCL
CRCL251107P00116000,116.0,4.53,0.15,3.25,7.0,56.0,0.7141141870117188,False,PUT,2025-11-07,CRCL
CRCL251107P00117000,117.0,3.65,0.0,4.2,5.0,326.0,0.7421900781249999,False,PUT,2025-11-07,CRCL
CRCL251107P00118000,118.0,4.45,2.08,0.0,4.0,159.0,0.5493209130859377,False,PUT,2025-11-07,CRCL
CRCL251107P00119000,119.0,4.35,0.29,0.0,3.0,102.0,0.12500875,False,PUT,2025-11-07,CRCL
CRCL251107P00120000,120.0,2.73,2.25,3.7,11.0,1124.0,0.7580590600585939,False,PUT,2025-11-07,CRCL
CRCL251107P00121000,121.0,4.7,2.67,4.1,2.0,411.0,0.7719749365234375,False,PUT,2025-11-07,CRCL
CRCL251107P00122000,122.0,5.37,2.94,0.0,2.0,147.0,0.5009815527343751,False,PUT,2025-11-07,CRCL
CRCL251107P00123000,123.0,5.76,3.6,6.0,2.0,31.0,0.8552260571289063,False,PUT,2025-11-07,CRCL
CRCL251107P00124000,124.0,6.48,2.17,5.9,8.0,63.0,0.7351100708007812,False,PUT,2025-11-07,CRCL
CRCL251107P00125000,125.0,8.85,2.71,6.0,3.0,565.0,0.7307155834960937,False,PUT,2025-11-07,CRCL
CRCL251107P00126000,126.0,7.42,2.91,8.75,4.0,17.0,0.8415543188476562,False,PUT,2025-11-07,CRCL
CRCL251107P00127000,127.0,8.1,4.65,7.05,4.0,383.0,0.8017597949218749,False,PUT,2025-11-07,CRCL
CRCL251107P00128000,128.0,8.58,5.0,8.0,5.0,40.0,0.8227556787109375,False,PUT,2025-11-07,CRCL
CRCL251107P00129000,129.0,9.31,6.0,9.0,1.0,44.0,0.8752453881835938,False,PUT,2025-11-07,CRCL
CRCL251107P00130000,130.0,8.95,0.0,0.0,2.0,337.0,0.0312596875,False,PUT,2025-11-07,CRCL
CRCL251107P00131000,131.0,10.74,6.5,9.5,27.0,15.0,0.8300798242187499,False,PUT,2025-11-07,CRCL
CRCL251107P00132000,132.0,10.95,7.5,10.5,5.0,17.0,0.875977802734375,False,PUT,2025-11-07,CRCL
CRCL251107P00133000,133.0,12.27,8.1,11.1,3.0,39.0,0.8824474645996092,True,PUT,2025-11-07,CRCL
CRCL251107P00134000,134.0,13.45,8.7,13.05,4.0,89.0,0.9501958105468749,True,PUT,2025-11-07,CRCL
CRCL251107P00135000,135.0,13.13,8.95,12.25,6.0,758.0,0.8718274536132812,True,PUT,2025-11-07,CRCL
CRCL251107P00136000,136.0,13.1,8.25,14.6,242.0,93.0,0.8946543737792967,True,PUT,2025-11-07,CRCL
CRCL251107P00137000,137.0,14.59,10.0,14.8,2.0,58.0,0.9299323413085938,True,PUT,2025-11-07,CRCL
CRCL251107P00138000,138.0,15.52,7.75,13.85,5.0,24.0,0.7216824707031251,True,PUT,2025-11-07,CRCL
CRCL251107P00139000,139.0,16.8,10.55,0.0,1.0,33.0,1.0000000000000003e-05,True,PUT,2025-11-07,CRCL
CRCL251107P00140000,140.0,13.57,11.5,17.75,9.0,584.0,0.9631351342773438,True,PUT,2025-11-07,CRCL
CRCL251107P00141000,141.0,19.1,12.15,16.25,4.0,40.0,0.8601088208007812,True,PUT,2025-11-07,CRCL
CRCL251107P00142000,142.0,19.4,11.0,20.4,8.0,34.0,0.9399420068359375,True,PUT,2025-11-07,CRCL
CRCL251107P00143000,143.0,20.99,11.5,19.2,6.0,53.0,0.8388687988281249,True,PUT,2025-11-07,CRCL
CRCL251107P00144000,144.0,21.78,13.0,21.85,143.0,84.0,0.9744875598144531,True,PUT,2025-11-07,CRCL
CRCL251107P00145000,145.0,17.18,15.1,19.2,10.0,682.0,0.8767102172851562,True,PUT,2025-11-07,CRCL
CRCL251107P00146000,146.0,23.96,15.9,21.2,3.0,27.0,0.945313046875,True,PUT,2025-11-07,CRCL
CRCL251107P00147000,147.0,24.5,16.7,0.0,2.0,27.0,1.0000000000000003e-05,True,PUT,2025-11-07,CRCL
CRCL251107P00148000,148.0,25.95,15.75,0.0,3.0,23.0,1.0000000000000003e-05,True,PUT,2025-11-07,CRCL
CRCL251107P00149000,149.0,21.9,18.3,25.35,26.0,110.0,1.0548142962646485,True,PUT,2025-11-07,CRCL
CRCL251107P00150000,150.0,25.67,21.35,23.35,3.0,446.0,1.031743122558594,True,PUT,2025-11-07,CRCL
CRCL251107P00152500,152.5,30.27,21.25,25.35,1.0,42.0,0.9238288867187501,True,PUT,2025-11-07,CRCL
CRCL251107P00155000,155.0,32.56,22.9,28.05,32.0,663.0,0.9418951123046875,True,PUT,2025-11-07,CRCL
CRCL251107P00157500,157.5,32.75,25.1,0.0,2.0,150.0,1.0000000000000003e-05,True,PUT,2025-11-07,CRCL
CRCL251107P00160000,160.0,30.66,30.15,32.45,18.0,551.0,1.1477093395996092,True,PUT,2025-11-07,CRCL
CRCL251107P00162500,162.5,36.25,29.55,37.1,25.0,114.0,1.1418499938964843,True,PUT,2025-11-07,CRCL
CRCL251107P00165000,165.0,39.12,31.85,0.0,64.0,410.0,1.0000000000000003e-05,True,PUT,2025-11-07,CRCL
CRCL251107P00167500,167.5,42.45,0.0,41.75,26.0,83.0,1.6354998693847653,True,PUT,2025-11-07,CRCL
CRCL251107P00170000,170.0,36.68,39.55,43.45,10.0,184.0,1.3706086157226562,True,PUT,2025-11-07,CRCL
CRCL251107P00172500,172.5,42.68,38.8,46.35,75.0,51.0,1.2270546459960938,True,PUT,2025-11-07,CRCL
CRCL251114C00100000,100.0,31.14,30.5,37.0,3.0,5.0,0.8598646826171875,True,CALL,2025-11-14,CRCL
CRCL251114C00104000,104.0,31.58,28.0,33.75,,1.0,0.9582523706054686,True,CALL,2025-11-14,CRCL
CRCL251114C00105000,105.0,26.94,25.25,32.7,4.0,76.0,0.7856466748046875,True,CALL,2025-11-14,CRCL
CRCL251114C00110000,110.0,19.5,21.35,30.0,3.0,5.0,0.901368173828125,True,CALL,2025-11-14,CRCL
CRCL251114C00115000,115.0,20.54,17.8,25.35,1.0,5.0,0.8586439916992188,True,CALL,2025-11-14,CRCL
CRCL251114C00118000,118.0,21.4,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,CALL,2025-11-14,CRCL
CRCL251114C00120000,120.0,14.48,16.8,21.35,612.0,351.0,0.9409185595703125,True,CALL,2025-11-14,CRCL
CRCL251114C00122000,122.0,15.0,13.05,23.05,20.0,24.0,0.9580082324218748,True,CALL,2025-11-14,CRCL
CRCL251114C00125000,125.0,14.24,14.35,18.7,8.0,36.0,0.97460962890625,True,CALL,2025-11-14,CRCL
CRCL251114C00126000,126.0,12.0,13.65,17.25,1.0,6.0,0.9313971704101562,True,CALL,2025-11-14,CRCL
CRCL251114C00127000,127.0,11.95,0.0,17.6,1.0,7.0,1.1478314093017576,True,CALL,2025-11-14,CRCL
CRCL251114C00128000,128.0,11.7,0.0,17.25,22.0,27.0,1.1599163098144532,True,CALL,2025-11-14,CRCL
CRCL251114C00129000,129.0,12.05,0.0,16.8,31.0,48.0,1.162968052368164,True,CALL,2025-11-14,CRCL
CRCL251114C00130000,130.0,11.5,12.15,14.0,61.0,402.0,0.9075936975097656,True,CALL,2025-11-14,CRCL
CRCL251114C00131000,131.0,10.21,0.0,15.55,12.0,74.0,0.532231240234375,True,CALL,2025-11-14,CRCL
CRCL251114C00132000,132.0,11.95,0.0,0.0,27.0,31.0,1.0000000000000003e-05,True,CALL,2025-11-14,CRCL
CRCL251114C00133000,133.0,9.1,0.0,0.0,14.0,23.0,0.00196310546875,False,CALL,2025-11-14,CRCL
CRCL251114C00134000,134.0,11.92,10.85,13.95,2.0,17.0,0.9992675854492188,False,CALL,2025-11-14,CRCL
CRCL251114C00135000,135.0,10.2,10.05,12.75,361.0,403.0,0.9553227124023438,False,CALL,2025-11-14,CRCL
CRCL251114C00136000,136.0,7.95,7.9,13.2,10.0,33.0,0.9221199194335938,False,CALL,2025-11-14,CRCL
CRCL251114C00137000,137.0,9.39,9.45,12.9,5.0,16.0,1.0014698364257812,False,CALL,2025-11-14,CRCL
CRCL251114C00138000,138.0,11.0,6.0,12.55,4.0,14.0,0.8856212609863281,False,CALL,2025-11-14,CRCL
CRCL251114C00139000,139.0,7.5,5.9,12.25,6.0,31.0,0.8995371374511718,False,CALL,2025-11-14,CRCL
CRCL251114C00140000,140.0,8.65,8.45,11.8,22.0,229.0,1.0092822973632813,False,CALL,2025-11-14,CRCL
CRCL251114C00141000,141.0,8.65,0.0,0.0,2.0,202.0,0.062509375,False,CALL,2025-11-14,CRCL
CRCL251114C00142000,142.0,7.0,7.2,11.4,7.0,41.0,1.0007374182128905,False,CALL,2025-11-14,CRCL
CRCL251114C00143000,143.0,7.5,4.9,11.15,2.0,43.0,0.9273688903808592,False,CALL,2025-11-14,CRCL
CRCL251114C00144000,144.0,8.63,6.1,14.7,2.0,22.0,1.1390423907470704,False,CALL,2025-11-14,CRCL
CRCL251114C00145000,145.0,7.1,0.0,10.25,20.0,229.0,0.7435328381347657,False,CALL,2025-11-14,CRCL
CRCL251114C00146000,146.0,7.7,0.0,10.4,8.0,24.0,0.7729514892578125,False,CALL,2025-11-14,CRCL
CRCL251114C00147000,147.0,8.0,5.45,10.15,10.0,34.0,1.008671948852539,False,CALL,2025-11-14,CRCL
CRCL251114C00148000,148.0,6.97,6.65,11.25,6.0,74.0,1.1241498870849609,False,CALL,2025-11-14,CRCL
CRCL251114C00149000,149.0,7.0,3.75,9.9,2.0,24.0,0.9758303198242189,False,CALL,2025-11-14,CRCL
CRCL251114C00150000,150.0,7.7,0.0,0.0,1.0,640.0,0.12500875,False,CALL,2025-11-14,CRCL
CRCL251114C00152500,152.5,7.0,5.85,9.0,7.0,23.0,1.101811131591797,False,CALL,2025-11-14,CRCL
CRCL251114C00155000,155.0,5.42,3.5,8.55,9.0,89.0,1.0354052136230472,False,CALL,2025-11-14,CRCL
CRCL251114C00157500,157.5,5.5,2.51,10.05,1.0,21.0,1.1064497802734377,False,CALL,2025-11-14,CRCL
CRCL251114C00160000,160.0,5.25,5.25,7.3,18.0,464.0,1.1533245458984376,False,CALL,2025-11-14,CRCL
CRCL251114C00162500,162.5,4.74,2.08,7.6,1.0,7.0,1.0678757543945316,False,CALL,2025-11-14,CRCL
CRCL251114C00165000,165.0,4.86,3.65,6.9,2.0,63.0,1.1516155700683592,False,CALL,2025-11-14,CRCL
CRCL251114C00167500,167.5,3.05,4.15,6.6,5.0,8.0,1.2028848449707032,False,CALL,2025-11-14,CRCL
CRCL251114C00170000,170.0,4.25,0.28,6.35,5.0,292.0,1.0336962377929688,False,CALL,2025-11-14,CRCL
CRCL251114C00172500,172.5,3.9,3.7,6.1,1.0,5.0,1.2365760827636718,False,CALL,2025-11-14,CRCL
CRCL251114P00095000,95.0,1.67,0.01,6.2,2.0,25.0,1.363040294189453,False,PUT,2025-11-14,CRCL
CRCL251114P00099000,99.0,2.5,0.0,0.0,1.0,4.0,0.2500075,False,PUT,2025-11-14,CRCL
CRCL251114P00100000,100.0,2.3,1.21,9.4,4.0,112.0,1.4968286877441406,False,PUT,2025-11-14,CRCL
CRCL251114P00104000,104.0,3.2,1.75,5.7,3.0,9.0,1.174076395263672,False,PUT,2025-11-14,CRCL
CRCL251114P00105000,105.0,4.25,0.0,0.0,1.0,68.0,0.2500075,False,PUT,2025-11-14,CRCL
CRCL251114P00106000,106.0,3.6,0.0,0.0,2.0,4.0,0.2500075,False,PUT,2025-11-14,CRCL
CRCL251114P00110000,110.0,4.8,2.53,4.9,52.0,396.0,0.9934082690429689,False,PUT,2025-11-14,CRCL
CRCL251114P00111000,111.0,4.25,2.88,7.6,1.0,10.0,1.12891060546875,False,PUT,2025-11-14,CRCL
CRCL251114P00112000,112.0,5.55,3.1,10.0,6.0,6.0,1.2292519006347655,False,PUT,2025-11-14,CRCL
CRCL251114P00113000,113.0,6.05,3.45,5.95,4.0,3.0,1.0095264367675783,False,PUT,2025-11-14,CRCL
CRCL251114P00114000,114.0,6.85,3.75,8.15,2.0,7.0,1.1035201074218752,False,PUT,2025-11-14,CRCL
CRCL251114P00115000,115.0,6.85,4.0,6.4,2.0,376.0,0.9973144799804687,False,PUT,2025-11-14,CRCL
CRCL251114P00116000,116.0,7.37,0.0,0.0,3.0,46.0,0.12500875,False,PUT,2025-11-14,CRCL
CRCL251114P00117000,117.0,7.7,4.85,7.75,2.0,6.0,1.0378466076660158,False,PUT,2025-11-14,CRCL
CRCL251114P00118000,118.0,8.1,5.25,8.0,2.0,20.0,1.0344286560058595,False,PUT,2025-11-14,CRCL
CRCL251114P00119000,119.0,8.6,5.65,11.7,3.0,248.0,1.183353692626953,False,PUT,2025-11-14,CRCL
CRCL251114P00120000,120.0,5.82,2.12,8.6,5.0,636.0,0.8527846752929689,False,PUT,2025-11-14,CRCL
CRCL251114P00121000,121.0,9.9,0.0,0.0,3.0,34.0,0.062509375,False,PUT,2025-11-14,CRCL
CRCL251114P00122000,122.0,9.98,6.75,9.85,7.0,7.0,1.0429735351562504,False,PUT,2025-11-14,CRCL
CRCL251114P00123000,123.0,9.77,7.25,0.0,1.0,11.0,0.6005899316406251,False,PUT,2025-11-14,CRCL
CRCL251114P00124000,124.0,10.75,0.0,12.4,27.0,521.0,0.7941915112304687,False,PUT,2025-11-14,CRCL
CRCL251114P00125000,125.0,10.59,8.5,11.3,24.0,435.0,1.0662888482666018,False,PUT,2025-11-14,CRCL
CRCL251114P00126000,126.0,13.75,8.8,11.85,8.0,13.0,1.062992966308594,False,PUT,2025-11-14,CRCL
CRCL251114P00128000,128.0,13.7,8.3,12.45,17.0,59.0,0.9896241271972657,False,PUT,2025-11-14,CRCL
CRCL251114P00129000,129.0,14.4,0.0,0.0,3.0,472.0,0.0312596875,False,PUT,2025-11-14,CRCL
CRCL251114P00130000,130.0,15.37,10.0,14.8,2.0,140.0,1.069950939331055,False,PUT,2025-11-14,CRCL
CRCL251114P00131000,131.0,13.65,0.0,15.45,3.0,11.0,0.6640658593750002,False,PUT,2025-11-14,CRCL
CRCL251114P00132000,132.0,17.1,0.0,0.0,8.0,16.0,0.007822421875,False,PUT,2025-11-14,CRCL
CRCL251114P00133000,133.0,20.15,12.05,0.0,1.0,13.0,1.0000000000000003e-05,True,PUT,2025-11-14,CRCL
CRCL251114P00134000,134.0,20.35,10.95,17.8,2.0,8.0,1.0544480871582032,True,PUT,2025-11-14,CRCL
CRCL251114P00135000,135.0,18.43,13.3,17.45,5.0,239.0,1.08752897644043,True,PUT,2025-11-14,CRCL
CRCL251114P00136000,136.0,22.95,0.0,0.0,15.0,28.0,1.0000000000000003e-05,True,PUT,2025-11-14,CRCL
CRCL251114P00137000,137.0,19.19,14.65,18.75,2.0,7.0,1.0988814587402347,True,PUT,2025-11-14,CRCL
CRCL251114P00138000,138.0,20.3,14.95,19.95,2.0,3.0,1.1101118713378906,True,PUT,2025-11-14,CRCL
CRCL251114P00139000,139.0,20.0,14.0,20.15,51.0,267.0,1.0338183074951173,True,PUT,2025-11-14,CRCL
CRCL251114P00140000,140.0,21.5,16.5,21.3,4.0,165.0,1.1262250720214846,True,PUT,2025-11-14,CRCL
CRCL251114P00141000,141.0,22.7,17.5,0.0,2.0,2.0,1.0000000000000003e-05,True,PUT,2025-11-14,CRCL
CRCL251114P00142000,142.0,23.65,18.2,0.0,2.0,16.0,1.0000000000000003e-05,True,PUT,2025-11-14,CRCL
CRCL251114P00143000,143.0,26.85,17.0,26.7,4.0,140.0,1.205082099609375,True,PUT,2025-11-14,CRCL
CRCL251114P00144000,144.0,26.82,19.7,0.0,10.0,159.0,1.0000000000000003e-05,True,PUT,2025-11-14,CRCL
CRCL251114P00145000,145.0,24.56,20.45,25.6,8.0,323.0,1.1932413385009766,True,PUT,2025-11-14,CRCL
CRCL251114P00146000,146.0,28.55,20.75,26.4,2.0,194.0,1.183353692626953,True,PUT,2025-11-14,CRCL
CRCL251114P00147000,147.0,27.05,0.0,0.0,24.0,76.0,1.0000000000000003e-05,True,PUT,2025-11-14,CRCL
CRCL251114P00148000,148.0,28.47,22.25,27.4,2.0,21.0,1.1729777679443358,True,PUT,2025-11-14,CRCL
CRCL251114P00149000,149.0,34.3,23.05,28.2,2.0,15.0,1.1806681591796875,True,PUT,2025-11-14,CRCL
CRCL251114P00150000,150.0,30.85,23.85,0.0,2.0,40.0,1.0000000000000003e-05,True,PUT,2025-11-14,CRCL
CRCL251114P00152500,152.5,35.8,0.0,0.0,2.0,19.0,1.0000000000000003e-05,True,PUT,2025-11-14,CRCL
CRCL251114P00155000,155.0,37.89,27.9,33.05,230.0,108.0,1.2197304638671875,True,PUT,2025-11-14,CRCL
CRCL251114P00157500,157.5,37.49,30.05,35.2,1.0,27.0,1.241458870849609,True,PUT,2025-11-14,CRCL
CRCL251114P00160000,160.0,41.9,32.15,0.0,20.0,80.0,1.0000000000000003e-05,True,PUT,2025-11-14,CRCL
CRCL251114P00162500,162.5,43.1,34.3,39.45,3.0,11.0,1.272952854003906,True,PUT,2025-11-14,CRCL
CRCL251114P00165000,165.0,41.9,36.65,41.8,3.0,33.0,1.3046909765624997,True,PUT,2025-11-14,CRCL
CRCL251114P00167500,167.5,47.75,38.75,44.1,5.0,7.0,1.3215365954589844,True,PUT,2025-11-14,CRCL
CRCL251114P00170000,170.0,46.72,39.5,49.5,4.0,177.0,1.4150419873046878,True,PUT,2025-11-14,CRCL
CRCL251114P00172500,172.5,48.25,0.0,48.6,1.0,11.0,1.5964375646972653,True,PUT,2025-11-14,CRCL
CRCL251121C00095000,95.0,30.55,36.85,39.45,5.0,1169.0,0.700198310546875,True,CALL,2025-11-21,CRCL
CRCL251121C00100000,100.0,31.0,0.0,35.4,91.0,1431.0,0.9992675854492188,True,CALL,2025-11-21,CRCL
CRCL251121C00105000,105.0,25.05,0.0,31.05,5.0,259.0,0.9506840869140624,True,CALL,2025-11-21,CRCL
CRCL251121C00110000,110.0,27.0,0.0,0.0,10.0,689.0,1.0000000000000003e-05,True,CALL,2025-11-21,CRCL
CRCL251121C00115000,115.0,20.4,20.9,24.7,87.0,401.0,0.8565688171386718,True,CALL,2025-11-21,CRCL
CRCL251121C00120000,120.0,17.3,17.55,21.7,96.0,2372.0,0.8621839953613282,True,CALL,2025-11-21,CRCL
CRCL251121C00125000,125.0,15.65,15.5,19.25,47.0,1605.0,0.9096688720703124,True,CALL,2025-11-21,CRCL
CRCL251121C00130000,130.0,15.45,13.7,14.5,10.0,7468.0,0.8605970971679688,True,CALL,2025-11-21,CRCL
CRCL251121C00135000,135.0,11.45,12.0,12.9,683.0,4490.0,0.9025888647460938,False,CALL,2025-11-21,CRCL
CRCL251121C00140000,140.0,11.6,11.0,11.3,16.0,12150.0,0.9479985668945312,False,CALL,2025-11-21,CRCL
CRCL251121C00145000,145.0,9.75,9.25,10.75,4.0,1868.0,0.9873048144531251,False,CALL,2025-11-21,CRCL
CRCL251121C00150000,150.0,8.4,8.4,9.25,316.0,7201.0,1.0107471337890623,False,CALL,2025-11-21,CRCL
CRCL251121C00155000,155.0,7.45,7.5,9.15,282.0,1265.0,1.0701950787353518,False,CALL,2025-11-21,CRCL
CRCL251121C00160000,160.0,7.0,6.8,7.65,16.0,4242.0,1.076420633544922,False,CALL,2025-11-21,CRCL
CRCL251121C00165000,165.0,6.15,5.15,8.0,110.0,1115.0,1.1063277105712892,False,CALL,2025-11-21,CRCL
CRCL251121C00170000,170.0,6.5,5.0,6.65,2.0,1743.0,1.1201215869140624,False,CALL,2025-11-21,CRCL
CRCL251121P00095000,95.0,2.3,1.65,2.53,8.0,3022.0,1.043705953369141,False,PUT,2025-11-21,CRCL
CRCL251121P00100000,100.0,2.66,2.05,3.15,2.0,8635.0,0.9916993017578125,False,PUT,2025-11-21,CRCL
CRCL251121P00105000,105.0,4.65,2.5,4.65,123.0,2338.0,0.9799806689453125,False,PUT,2025-11-21,CRCL
CRCL251121P00110000,110.0,6.0,4.5,6.0,436.0,3336.0,1.0122119702148438,False,PUT,2025-11-21,CRCL
CRCL251121P00115000,115.0,6.47,6.55,7.85,7.0,2225.0,1.0363817712402348,False,PUT,2025-11-21,CRCL
CRCL251121P00120000,120.0,10.68,8.3,10.5,34.0,4387.0,1.0542039477539062,False,PUT,2025-11-21,CRCL
CRCL251121P00125000,125.0,13.54,11.0,12.75,1276.0,3262.0,1.0695847302246095,False,PUT,2025-11-21,CRCL
CRCL251121P00130000,130.0,16.0,13.85,16.0,346.0,4226.0,1.105107013549805,False,PUT,2025-11-21,CRCL
CRCL251121P00135000,135.0,20.58,14.95,0.0,1.0,4454.0,1.0000000000000003e-05,True,PUT,2025-11-21,CRCL
CRCL251121P00140000,140.0,23.0,19.2,23.25,5541.0,9574.0,1.1368451361083987,True,PUT,2025-11-21,CRCL
CRCL251121P00145000,145.0,24.09,23.45,26.3,14.0,2763.0,1.164310819091797,True,PUT,2025-11-21,CRCL
CRCL251121P00150000,150.0,30.85,25.45,30.55,579.0,3546.0,1.1433148303222658,True,PUT,2025-11-21,CRCL
CRCL251121P00155000,155.0,35.25,29.5,0.0,186.0,1592.0,1.0000000000000003e-05,True,PUT,2025-11-21,CRCL
CRCL251121P00160000,160.0,39.28,33.25,0.0,4.0,1484.0,1.0000000000000003e-05,True,PUT,2025-11-21,CRCL
CRCL251121P00165000,165.0,45.15,38.0,43.2,69.0,949.0,1.239994034423828,True,PUT,2025-11-21,CRCL
CRCL251121P00170000,170.0,49.61,42.35,0.0,50.0,991.0,1.0000000000000003e-05,True,PUT,2025-11-21,CRCL
CRCL251128C00095000,95.0,41.86,34.9,43.0,,1.0,0.8024922094726561,True,CALL,2025-11-28,CRCL
CRCL251128C00100000,100.0,31.25,31.3,38.0,69.0,67.0,0.8049335913085938,True,CALL,2025-11-28,CRCL
CRCL251128C00105000,105.0,27.2,26.95,32.95,3.0,3.0,0.7365748999023438,True,CALL,2025-11-28,CRCL
CRCL251128C00109000,109.0,25.7,23.15,30.95,,0.0,0.7623314782714845,True,CALL,2025-11-28,CRCL
CRCL251128C00110000,110.0,23.55,23.2,31.0,1.0,10.0,0.8332536206054686,True,CALL,2025-11-28,CRCL
CRCL251128C00117000,117.0,18.35,18.0,26.6,20.0,10.0,0.8302018933105468,True,CALL,2025-11-28,CRCL
CRCL251128C00120000,120.0,18.0,18.95,22.0,1.0,13.0,0.8325212060546874,True,CALL,2025-11-28,CRCL
CRCL251128C00122000,122.0,15.85,16.7,21.5,2.0,21.0,0.8193377441406249,True,CALL,2025-11-28,CRCL
CRCL251128C00125000,125.0,14.35,16.1,20.9,6.0,252.0,0.8886729882812499,True,CALL,2025-11-28,CRCL
CRCL251128C00127000,127.0,14.25,0.0,0.0,1.0,20.0,1.0000000000000003e-05,True,CALL,2025-11-28,CRCL
CRCL251128C00128000,128.0,14.45,0.0,19.5,266.0,77.0,1.0471239050292969,True,CALL,2025-11-28,CRCL
CRCL251128C00129000,129.0,14.1,12.2,21.0,6.0,31.0,0.8967295483398436,True,CALL,2025-11-28,CRCL
CRCL251128C00130000,130.0,14.76,14.2,18.0,25.0,65.0,0.8953867883300779,True,CALL,2025-11-28,CRCL
CRCL251128C00132000,132.0,12.74,0.0,18.05,23.0,29.0,0.5220995056152342,True,CALL,2025-11-28,CRCL
CRCL251128C00133000,133.0,12.8,0.0,17.7,1.0,10.0,0.5400436621093752,False,CALL,2025-11-28,CRCL
CRCL251128C00134000,134.0,10.8,13.05,17.35,2.0,10.0,0.9503178796386718,False,CALL,2025-11-28,CRCL
CRCL251128C00135000,135.0,14.4,0.0,0.0,2.0,89.0,0.015634843750000002,False,CALL,2025-11-28,CRCL
CRCL251128C00136000,136.0,15.05,0.0,0.0,1.0,14.0,0.015634843750000002,False,CALL,2025-11-28,CRCL
CRCL251128C00137000,137.0,11.75,12.1,16.65,1.0,5.0,0.9753420434570312,False,CALL,2025-11-28,CRCL
CRCL251128C00138000,138.0,11.05,11.8,16.1,2.0,6.0,0.9735110070800781,False,CALL,2025-11-28,CRCL
CRCL251128C00139000,139.0,12.85,0.0,15.0,5.0,8.0,0.6077920080566408,False,CALL,2025-11-28,CRCL
CRCL251128C00140000,140.0,10.95,11.75,15.15,8.0,163.0,0.989257919921875,False,CALL,2025-11-28,CRCL
CRCL251128C00141000,141.0,10.5,0.0,14.45,1.0,5.0,0.6344030700683594,False,CALL,2025-11-28,CRCL
CRCL251128C00142000,142.0,9.0,0.0,14.15,5.0,11.0,0.6459996337890624,False,CALL,2025-11-28,CRCL
CRCL251128C00143000,143.0,13.0,0.0,0.0,1.0,5.0,0.062509375,False,CALL,2025-11-28,CRCL
CRCL251128C00144000,144.0,9.2,7.35,14.6,1.0,14.0,0.9254157849121094,False,CALL,2025-11-28,CRCL
CRCL251128C00145000,145.0,9.97,0.0,0.0,3.0,99.0,0.062509375,False,CALL,2025-11-28,CRCL
CRCL251128C00147000,147.0,9.0,0.0,12.8,2.0,20.0,0.6998321032714845,False,CALL,2025-11-28,CRCL
CRCL251128C00149000,149.0,9.0,6.15,12.35,1.0,111.0,0.9157723266601563,False,CALL,2025-11-28,CRCL
CRCL251128C00150000,150.0,9.0,5.9,12.1,7.0,241.0,0.9182137084960937,False,CALL,2025-11-28,CRCL
CRCL251128C00152500,152.5,9.32,5.4,11.75,3.0,11.0,0.9349371740722656,False,CALL,2025-11-28,CRCL
CRCL251128C00155000,155.0,7.75,0.0,0.0,2.0,32.0,0.12500875,False,CALL,2025-11-28,CRCL
CRCL251128C00157500,157.5,7.5,6.55,0.0,10.0,12.0,0.647464462890625,False,CALL,2025-11-28,CRCL
CRCL251128C00160000,160.0,6.6,7.35,10.35,6.0,106.0,1.0730026818847658,False,CALL,2025-11-28,CRCL
CRCL251128C00162500,162.5,6.51,5.9,9.8,2.0,4.0,1.0444383715820313,False,CALL,2025-11-28,CRCL
CRCL251128C00165000,165.0,6.6,4.05,9.45,15.0,52.0,1.0051319274902344,False,CALL,2025-11-28,CRCL
CRCL251128C00170000,170.0,5.5,5.8,7.8,2.0,204.0,1.0751999365234377,False,CALL,2025-11-28,CRCL
CRCL251128C00172500,172.5,5.5,5.75,7.8,1.0,2.0,1.1053511529541018,False,CALL,2025-11-28,CRCL
CRCL251128P00095000,95.0,3.1,0.0,2.98,8.0,48.0,0.8488784643554688,False,PUT,2025-11-28,CRCL
