contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
PL251128C00009000,9.0,1.93,2.0,2.7,14.0,14.0,1.9218753906250001,True,CALL,2025-11-28,PL
PL251128C00010000,10.0,1.6,1.4,1.75,12.0,17.0,0.8125018749999999,True,CALL,2025-11-28,PL
PL251128C00010500,10.5,1.1,0.65,1.4,4.0,8.0,1.4921900390624998,True,CALL,2025-11-28,PL
PL251128C00011000,11.0,0.83,0.55,1.1,14.0,21.0,0.9648441015625,True,CALL,2025-11-28,PL
PL251128C00011500,11.5,0.53,0.35,0.6,26.0,117.0,0.8398453515625,True,CALL,2025-11-28,PL
PL251128C00012000,12.0,0.2,0.15,0.25,533.0,252.0,0.70312796875,False,CALL,2025-11-28,PL
PL251128C00012500,12.5,0.09,0.05,0.15,94.0,199.0,0.73437765625,False,CALL,2025-11-28,PL
PL251128C00013000,13.0,0.07,0.05,0.1,173.0,287.0,0.867188828125,False,CALL,2025-11-28,PL
PL251128C00013500,13.5,0.03,0.0,0.05,35.0,92.0,0.8125018749999999,False,CALL,2025-11-28,PL
PL251128C00014000,14.0,0.06,0.0,0.1,1.0,163.0,1.109379453125,False,CALL,2025-11-28,PL
PL251128C00014500,14.5,0.15,0.0,0.15,4.0,140.0,1.3828155859374998,False,CALL,2025-11-28,PL
PL251128C00015000,15.0,0.05,0.0,0.05,23.0,161.0,1.21875390625,False,CALL,2025-11-28,PL
PL251128P00009000,9.0,0.05,0.0,0.1,1.0,7.0,1.421877890625,False,PUT,2025-11-28,PL
PL251128P00009500,9.5,0.16,0.0,0.3,2.0,3.0,1.5976582617187498,False,PUT,2025-11-28,PL
PL251128P00010000,10.0,0.06,0.05,0.1,57.0,100.0,1.0312548437500002,False,PUT,2025-11-28,PL
PL251128P00010500,10.5,0.12,0.1,0.15,25.0,5192.0,0.9257819921875,False,PUT,2025-11-28,PL
PL251128P00011000,11.0,0.25,0.2,0.45,80.0,511.0,1.0546922265625,False,PUT,2025-11-28,PL
PL251128P00011500,11.5,0.48,0.3,0.7,18.0,22.0,0.9726565234375,False,PUT,2025-11-28,PL
PL251128P00012000,12.0,0.9,0.55,0.9,2.0,292.0,0.8398453515625,True,PUT,2025-11-28,PL
PL251128P00012500,12.5,1.2,0.95,1.4,2.0,23.0,1.0273486132812502,True,PUT,2025-11-28,PL
PL251128P00013000,13.0,2.15,1.55,1.75,1.0,231.0,1.2109414453124998,True,PUT,2025-11-28,PL
PL251128P00013500,13.5,1.78,1.85,2.6,96.0,121.0,1.6171894140625,True,PUT,2025-11-28,PL
PL251128P00014000,14.0,3.12,2.1,2.8,2.0,16.0,2.00781748046875,True,PUT,2025-11-28,PL
PL251128P00014500,14.5,2.6,2.6,3.3,3.0,4.0,2.2070357324218746,True,PUT,2025-11-28,PL
PL251128P00015000,15.0,2.71,3.1,3.7,1.0,1.0,2.1250046874999997,True,PUT,2025-11-28,PL
PL251205C00009000,9.0,2.9,2.0,2.8,10.0,12.0,1.46875265625,True,CALL,2025-12-05,PL
PL251205C00010000,10.0,1.67,1.25,2.0,80.0,80.0,0.6796907031250001,True,CALL,2025-12-05,PL
PL251205C00011000,11.0,1.45,0.6,1.35,5.0,13.0,0.8203142968749999,True,CALL,2025-12-05,PL
PL251205C00011500,11.5,0.75,0.6,0.7,45.0,10.0,0.7539087109375,True,CALL,2025-12-05,PL
PL251205C00012000,12.0,0.58,0.4,0.7,24.0,83.0,0.8886729882812499,False,CALL,2025-12-05,PL
PL251205C00012500,12.5,0.3,0.25,0.35,85.0,101.0,0.773439765625,False,CALL,2025-12-05,PL
PL251205C00013000,13.0,0.25,0.05,0.3,49.0,89.0,0.7500025,False,CALL,2025-12-05,PL
PL251205C00013500,13.5,0.15,0.05,0.15,7.0,50.0,0.7382838671874999,False,CALL,2025-12-05,PL
PL251205C00014000,14.0,0.09,0.05,0.1,22.0,162.0,0.789064609375,False,CALL,2025-12-05,PL
PL251205C00014500,14.5,0.09,0.0,0.1,12.0,71.0,0.8125018749999999,False,CALL,2025-12-05,PL
PL251205C00015000,15.0,0.08,0.0,0.05,20.0,97.0,0.789064609375,False,CALL,2025-12-05,PL
PL251205P00008500,8.5,0.05,0.05,0.15,2.0,10.0,1.2812535937499998,False,PUT,2025-12-05,PL
PL251205P00009500,9.5,0.29,0.05,0.45,1.0,27.0,1.2382850585937497,False,PUT,2025-12-05,PL
PL251205P00010000,10.0,0.25,0.2,0.3,7.0,47.0,1.0234423828125,False,PUT,2025-12-05,PL
PL251205P00010500,10.5,0.37,0.25,0.65,6.0,14.0,1.0996138769531252,False,PUT,2025-12-05,PL
PL251205P00011000,11.0,0.48,0.4,0.6,21.0,29.0,0.9101571484375,False,PUT,2025-12-05,PL
PL251205P00011500,11.5,0.66,0.6,0.95,1.0,35.0,0.9570316796874999,False,PUT,2025-12-05,PL
PL251205P00012000,12.0,1.17,0.8,1.55,2.0,20.0,1.09375453125,True,PUT,2025-12-05,PL
PL251205P00012500,12.5,1.53,1.2,1.65,1.0,402.0,0.9960937890625,True,PUT,2025-12-05,PL
PL251205P00013000,13.0,2.39,1.55,1.9,1.0,48.0,0.8964854101562498,True,PUT,2025-12-05,PL
PL251205P00013500,13.5,1.65,1.95,2.7,10.0,11.0,1.193363408203125,True,PUT,2025-12-05,PL
PL251205P00014000,14.0,2.5,2.4,2.8,1.0,3.0,0.9531254687499999,True,PUT,2025-12-05,PL
PL251205P00014500,14.5,2.4,3.0,3.4,,8.0,1.2578162109375,True,PUT,2025-12-05,PL
PL251205P00015000,15.0,3.17,3.1,4.2,1.0,1.0,1.2734411328124997,True,PUT,2025-12-05,PL
PL251212C00010000,10.0,2.41,1.8,2.5,2.0,1.0,1.255863095703125,True,CALL,2025-12-12,PL
PL251212C00010500,10.5,1.64,1.5,2.2,8.0,28.0,1.259769326171875,True,CALL,2025-12-12,PL
PL251212C00011000,11.0,1.68,1.45,1.8,4.0,81.0,1.3066440917968747,True,CALL,2025-12-12,PL
PL251212C00011500,11.5,1.4,1.3,1.6,4.0,256.0,1.3671906640625,True,CALL,2025-12-12,PL
PL251212C00012000,12.0,1.1,1.1,1.3,4.0,55.0,1.3261752441406247,False,CALL,2025-12-12,PL
PL251212C00012500,12.5,1.05,0.95,1.2,6.0,6.0,1.3808624707031247,False,CALL,2025-12-12,PL
PL251212C00013000,13.0,0.85,0.75,1.0,3.0,178.0,1.3418001660156247,False,CALL,2025-12-12,PL
PL251212C00013500,13.5,0.75,0.6,0.95,3.0,33.0,1.3789093554687497,False,CALL,2025-12-12,PL
PL251212C00014000,14.0,0.6,0.55,0.8,73.0,64.0,1.3984405078125,False,CALL,2025-12-12,PL
PL251212C00014500,14.5,0.45,0.45,0.75,39.0,19.0,1.4296903515625,False,CALL,2025-12-12,PL
PL251212C00015000,15.0,0.45,0.35,0.55,25.0,57.0,1.359378203125,False,CALL,2025-12-12,PL
PL251212P00008500,8.5,0.5,0.1,0.75,,13.0,1.6367205664062499,False,PUT,2025-12-12,PL
PL251212P00009000,9.0,0.39,0.3,0.6,4.0,28.0,1.46875265625,False,PUT,2025-12-12,PL
PL251212P00009500,9.5,0.65,0.45,0.75,2.0,4.0,1.4628933105468749,False,PUT,2025-12-12,PL
PL251212P00010000,10.0,0.77,0.45,1.2,2.0,5.0,1.509768076171875,False,PUT,2025-12-12,PL
PL251212P00010500,10.5,1.35,0.65,1.4,1.0,9.0,1.4921900390624998,False,PUT,2025-12-12,PL
PL251212P00011000,11.0,1.1,1.05,1.45,23.0,15.0,1.4765651171875,False,PUT,2025-12-12,PL
PL251212P00011500,11.5,1.67,1.15,1.5,1.0,47.0,1.2890660546875,False,PUT,2025-12-12,PL
PL251212P00012000,12.0,1.75,1.45,2.05,1.0,28.0,1.4179716601562502,True,PUT,2025-12-12,PL
PL251212P00012500,12.5,1.8,1.75,2.5,2.0,15.0,1.47265888671875,True,PUT,2025-12-12,PL
PL251212P00013000,13.0,2.85,2.0,2.9,2.0,29.0,1.4589870800781248,True,PUT,2025-12-12,PL
PL251212P00014000,14.0,3.05,2.75,3.4,2.0,42.0,1.3398470507812497,True,PUT,2025-12-12,PL
PL251212P00015000,15.0,4.4,3.5,4.7,1.0,11.0,1.5839864550781246,True,PUT,2025-12-12,PL
PL251219C00009000,9.0,2.9,2.85,3.2,1.0,4.0,1.29297228515625,True,CALL,2025-12-19,PL
PL251219C00010000,10.0,2.0,2.1,2.55,8.0,42.0,1.2460975195312498,True,CALL,2025-12-19,PL
PL251219C00011000,11.0,1.75,1.35,1.9,5.0,1048.0,1.1171919140625,True,CALL,2025-12-19,PL
PL251219C00012000,12.0,1.24,1.2,1.3,26.0,926.0,1.1748088134765624,False,CALL,2025-12-19,PL
PL251219C00013000,13.0,0.9,0.75,0.9,50.0,1293.0,1.1054732226562503,False,CALL,2025-12-19,PL
PL251219C00014000,14.0,0.65,0.6,0.7,101.0,1207.0,1.173832255859375,False,CALL,2025-12-19,PL
PL251219C00015000,15.0,0.45,0.45,0.55,73.0,366.0,1.2128945605468748,False,CALL,2025-12-19,PL
PL251219P00009000,9.0,0.51,0.45,0.65,4.0,116.0,1.376956240234375,False,PUT,2025-12-19,PL
PL251219P00010000,10.0,0.85,0.75,0.9,5.0,916.0,1.291019169921875,False,PUT,2025-12-19,PL
PL251219P00011000,11.0,1.23,1.15,1.3,28.0,269.0,1.2402381738281247,False,PUT,2025-12-19,PL
PL251219P00012000,12.0,2.05,1.55,1.95,4.0,550.0,1.2109414453124998,True,PUT,2025-12-19,PL
PL251219P00013000,13.0,2.5,2.0,3.2,130.0,233.0,1.37109689453125,True,PUT,2025-12-19,PL
PL251219P00014000,14.0,2.85,2.8,4.0,3.0,128.0,1.431643466796875,True,PUT,2025-12-19,PL
PL251219P00015000,15.0,4.27,3.8,4.8,1.0,65.0,1.537111689453125,True,PUT,2025-12-19,PL
PL251226C00011000,11.0,2.0,1.35,2.1,,1.0,1.0664109179687502,True,CALL,2025-12-26,PL
PL251226C00011500,11.5,1.55,1.2,1.9,4.0,13.0,1.1103560107421875,True,CALL,2025-12-26,PL
PL251226C00012000,12.0,1.35,1.2,1.5,4.0,504.0,1.115238798828125,False,CALL,2025-12-26,PL
PL251226C00012500,12.5,1.69,0.85,1.45,,3.0,1.1025435498046878,False,CALL,2025-12-26,PL
PL251226C00013000,13.0,1.0,0.7,1.25,250.0,257.0,1.091801416015625,False,CALL,2025-12-26,PL
PL251226C00014000,14.0,0.75,0.45,1.15,2.0,4.0,1.16016044921875,False,CALL,2025-12-26,PL
PL251226C00015000,15.0,0.5,0.05,0.9,3.0,22.0,1.0546922265625,False,CALL,2025-12-26,PL
PL251226P00009500,9.5,0.89,0.45,1.1,2.0,3.0,1.2734411328124997,False,PUT,2025-12-26,PL
PL251226P00010000,10.0,1.03,0.6,1.3,1.0,1.0,1.2519568652343749,False,PUT,2025-12-26,PL
PL251226P00010500,10.5,0.87,0.85,1.55,9.0,13.0,1.272464575195312,False,PUT,2025-12-26,PL
PL251226P00011000,11.0,1.25,1.15,1.4,7.0,2.0,1.138676181640625,False,PUT,2025-12-26,PL
PL251226P00011500,11.5,1.56,1.35,2.05,2.0,3.0,1.25390998046875,False,PUT,2025-12-26,PL
PL251226P00012000,12.0,1.58,1.65,2.35,,1.0,1.255863095703125,True,PUT,2025-12-26,PL
PL251226P00013000,13.0,2.0,2.25,2.95,,2.0,1.2168007910156249,True,PUT,2025-12-26,PL
PL251226P00015000,15.0,4.2,3.6,4.5,,1.0,1.1591838916015624,True,PUT,2025-12-26,PL
PL260102C00009500,9.5,2.66,2.55,3.1,1.0,1.0,1.1611370068359377,True,CALL,2026-01-02,PL
PL260102C00012000,12.0,1.4,1.2,1.6,4.0,4.0,1.0449266503906252,False,CALL,2026-01-02,PL
PL260102C00012500,12.5,0.95,0.9,1.25,7.0,24.0,0.9521489160156249,False,CALL,2026-01-02,PL
PL260102C00013500,13.5,1.2,0.65,1.25,,1.0,1.0703171484375003,False,CALL,2026-01-02,PL
PL260102C00014000,14.0,0.82,0.55,1.0,21.0,15.0,1.0351610742187503,False,CALL,2026-01-02,PL
PL260102C00014500,14.5,0.8,0.45,0.75,,5.0,0.9853517089843751,False,CALL,2026-01-02,PL
PL260102P00011000,11.0,1.74,1.1,1.65,1.0,21.0,1.1035201074218752,False,PUT,2026-01-02,PL
PL260102P00012000,12.0,1.75,1.55,2.0,,3.0,0.993164130859375,True,PUT,2026-01-02,PL
PL260116C00009000,9.0,3.15,2.7,3.5,18.0,2442.0,0.9589847851562499,True,CALL,2026-01-16,PL
PL260116C00010000,10.0,2.5,2.05,2.8,4.0,4024.0,0.93164130859375,True,CALL,2026-01-16,PL
PL260116C00011000,11.0,2.0,1.85,2.15,6.0,4102.0,0.9970703417968749,True,CALL,2026-01-16,PL
PL260116C00012000,12.0,1.55,1.45,1.6,571.0,5765.0,0.9707034179687499,False,CALL,2026-01-16,PL
PL260116C00013000,13.0,1.2,1.15,1.3,14.0,4517.0,0.9960937890625,False,CALL,2026-01-16,PL
PL260116C00014000,14.0,1.0,0.9,1.0,111.0,1647.0,0.9960937890625,False,CALL,2026-01-16,PL
PL260116C00015000,15.0,0.75,0.7,0.8,53.0,2717.0,1.0068409033203123,False,CALL,2026-01-16,PL
PL260116P00009000,9.0,0.67,0.35,1.05,1.0,399.0,1.0742233789062503,False,PUT,2026-01-16,PL
PL260116P00010000,10.0,0.7,0.75,1.05,11.0,413.0,0.945313046875,False,PUT,2026-01-16,PL
PL260116P00011000,11.0,1.85,1.2,1.95,13.0,364.0,1.0683640332031252,False,PUT,2026-01-16,PL
PL260116P00012000,12.0,1.8,1.85,2.25,2.0,555.0,1.0107471337890623,True,PUT,2026-01-16,PL
PL260116P00013000,13.0,3.06,2.2,3.4,22.0,1635.0,1.0644578027343752,True,PUT,2026-01-16,PL
PL260116P00014000,14.0,3.17,3.0,4.1,10.0,805.0,1.08203583984375,True,PUT,2026-01-16,PL
PL260116P00015000,15.0,4.27,3.8,4.9,1.0,2678.0,1.0976607617187502,True,PUT,2026-01-16,PL
PL260417C00009000,9.0,3.9,3.3,4.4,15.0,1094.0,0.9326178613281251,True,CALL,2026-04-17,PL
PL260417C00010000,10.0,3.6,2.8,3.9,30.0,1026.0,0.938477177734375,True,CALL,2026-04-17,PL
PL260417C00011000,11.0,2.95,2.4,3.1,1.0,883.0,0.8818371191406249,True,CALL,2026-04-17,PL
PL260417C00012000,12.0,3.0,2.25,2.95,8.0,3253.0,0.9677737597656251,False,CALL,2026-04-17,PL
PL260417C00013000,13.0,2.25,1.85,2.4,6.0,851.0,0.9184578466796876,False,CALL,2026-04-17,PL
PL260417C00014000,14.0,2.02,1.9,2.4,4.0,514.0,1.0263720556640625,False,CALL,2026-04-17,PL
PL260417C00015000,15.0,1.6,1.6,2.0,7.0,288.0,0.9916993017578125,False,CALL,2026-04-17,PL
PL260417P00009000,9.0,1.55,1.3,1.55,2.0,1814.0,0.9863282617187501,False,PUT,2026-04-17,PL
PL260417P00010000,10.0,1.9,1.75,1.95,6.0,2442.0,0.9570316796874999,False,PUT,2026-04-17,PL
PL260417P00011000,11.0,2.35,2.3,2.9,4.0,258.0,1.0283251708984378,False,PUT,2026-04-17,PL
PL260417P00012000,12.0,3.3,2.85,3.6,3.0,126.0,1.0288134497070316,True,PUT,2026-04-17,PL
PL260417P00013000,13.0,4.0,3.4,4.3,1.0,48.0,1.0122119702148438,True,PUT,2026-04-17,PL
PL260417P00014000,14.0,4.54,3.8,5.0,10.0,30.0,0.956055126953125,True,PUT,2026-04-17,PL
PL260417P00015000,15.0,5.04,4.6,5.7,2.0,46.0,0.9555668505859375,True,PUT,2026-04-17,PL
PL260515C00009000,9.0,4.07,3.4,4.6,1.0,223.0,0.9150399121093751,True,CALL,2026-05-15,PL
PL260515C00010000,10.0,3.5,2.9,3.8,2.0,425.0,0.85937640625,True,CALL,2026-05-15,PL
PL260515C00011000,11.0,2.8,2.5,3.7,5.0,95.0,0.9257819921875,True,CALL,2026-05-15,PL
PL260515C00012000,12.0,2.5,2.1,3.1,6.0,1061.0,0.8862316064453124,False,CALL,2026-05-15,PL
PL260515C00013000,13.0,2.32,2.05,2.75,32.0,1268.0,0.9282233740234375,False,CALL,2026-05-15,PL
PL260515C00014000,14.0,2.2,1.9,2.4,2.0,3026.0,0.93945373046875,False,CALL,2026-05-15,PL
PL260515C00015000,15.0,1.75,1.7,2.0,15.0,1568.0,0.9238288867187501,False,CALL,2026-05-15,PL
PL260515P00009000,9.0,1.89,1.2,1.85,2.0,635.0,0.9433599414062499,False,PUT,2026-05-15,PL
PL260515P00010000,10.0,2.3,1.65,2.4,7.0,82.0,0.9399420068359375,False,PUT,2026-05-15,PL
PL260515P00011000,11.0,2.32,2.0,3.2,3.0,12.0,0.9414068359375,False,PUT,2026-05-15,PL
PL260515P00012000,12.0,2.96,2.6,3.8,2.0,513.0,0.9335944140625,True,PUT,2026-05-15,PL
PL260515P00013000,13.0,2.55,3.1,4.2,10.0,18.0,0.8632826171875,True,PUT,2026-05-15,PL
PL260515P00014000,14.0,3.99,4.0,5.2,1.0,282.0,0.938477177734375,True,PUT,2026-05-15,PL
PL260515P00015000,15.0,3.9,4.7,5.9,3.0,41.0,0.9223640576171875,True,PUT,2026-05-15,PL
PL260717C00011000,11.0,3.62,3.0,4.1,2.0,2.0,0.9252937158203125,True,CALL,2026-07-17,PL
PL260717P00009000,9.0,1.96,1.5,2.2,1.0,1.0,0.9204109521484375,False,PUT,2026-07-17,PL
PL270115C00010000,10.0,5.2,4.4,5.4,3.0,4508.0,0.9252937158203125,True,CALL,2027-01-15,PL
PL270115C00012000,12.0,4.35,4.0,4.8,18.0,621.0,0.9609378906249999,False,CALL,2027-01-15,PL
PL270115C00015000,15.0,3.4,3.1,3.8,19.0,822.0,0.9213875048828125,False,CALL,2027-01-15,PL
PL270115P00010000,10.0,3.1,1.8,3.3,10.0,4411.0,0.729494892578125,False,PUT,2027-01-15,PL
PL270115P00012000,12.0,4.0,3.5,6.8,5.0,41.0,1.0288134497070316,True,PUT,2027-01-15,PL
PL270115P00015000,15.0,5.26,4.8,7.5,10.0,1303.0,0.7661156201171876,True,PUT,2027-01-15,PL
PL280121C00010000,10.0,6.25,4.8,7.7,5.0,1044.0,0.930664755859375,True,CALL,2028-01-21,PL
PL280121C00012000,12.0,5.5,5.5,6.1,1.0,2198.0,0.9428716650390624,False,CALL,2028-01-21,PL
PL280121C00015000,15.0,5.2,4.8,5.3,191.0,1915.0,0.9233406103515626,False,CALL,2028-01-21,PL
PL280121P00010000,10.0,3.92,3.6,4.3,3.0,57.0,0.7836935693359376,False,PUT,2028-01-21,PL
PL280121P00012000,12.0,5.48,3.9,8.0,2.0,68.0,0.8879405737304686,True,PUT,2028-01-21,PL
PL280121P00015000,15.0,7.0,6.1,8.8,2.0,91.0,0.7546411254882812,True,PUT,2028-01-21,PL
BIDU251128C00090000,90.0,29.22,28.1,30.5,2.0,54.0,1.1445355273437499,True,CALL,2025-11-28,BIDU
BIDU251128C00095000,95.0,24.23,23.2,25.5,2.0,2.0,1.01953615234375,True,CALL,2025-11-28,BIDU
BIDU251128C00097000,97.0,22.22,21.3,23.5,1.0,1.0,0.992187578125,True,CALL,2025-11-28,BIDU
BIDU251128C00098000,98.0,21.29,19.95,22.55,1.0,1.0,0.7421900781249999,True,CALL,2025-11-28,BIDU
BIDU251128C00100000,100.0,19.07,18.3,20.2,11.0,156.0,0.6757844921875001,True,CALL,2025-11-28,BIDU
BIDU251128C00103000,103.0,8.75,15.0,17.45,3.0,5.0,0.507817421875,True,CALL,2025-11-28,BIDU
BIDU251128C00104000,104.0,6.75,14.35,16.3,20.0,20.0,0.6425816992187501,True,CALL,2025-11-28,BIDU
BIDU251128C00105000,105.0,14.25,13.35,15.55,3.0,69.0,0.700198310546875,True,CALL,2025-11-28,BIDU
BIDU251128C00106000,106.0,13.07,12.35,14.4,1.0,10.0,0.6074258007812501,True,CALL,2025-11-28,BIDU
BIDU251128C00107000,107.0,12.27,11.5,13.0,3.0,11.0,0.84961087890625,True,CALL,2025-11-28,BIDU
BIDU251128C00108000,108.0,11.0,10.45,12.45,5.0,16.0,0.5742230078125,True,CALL,2025-11-28,BIDU
BIDU251128C00109000,109.0,10.8,9.4,11.5,4.0,24.0,0.532231240234375,True,CALL,2025-11-28,BIDU
BIDU251128C00110000,110.0,9.59,8.6,10.75,28.0,156.0,0.5854533642578125,True,CALL,2025-11-28,BIDU
BIDU251128C00111000,111.0,7.15,7.65,9.8,5.0,114.0,0.5551802294921876,True,CALL,2025-11-28,BIDU
BIDU251128C00112000,112.0,7.82,7.1,8.9,27.0,128.0,0.5883830224609375,True,CALL,2025-11-28,BIDU
BIDU251128C00113000,113.0,7.0,6.0,7.5,49.0,138.0,0.65820654296875,True,CALL,2025-11-28,BIDU
BIDU251128C00114000,114.0,6.0,5.35,6.65,172.0,311.0,0.63086306640625,True,CALL,2025-11-28,BIDU
BIDU251128C00115000,115.0,4.85,5.15,5.35,320.0,767.0,0.5024463818359376,True,CALL,2025-11-28,BIDU
BIDU251128C00116000,116.0,4.5,4.2,5.2,48.0,227.0,0.5112353564453125,True,CALL,2025-11-28,BIDU
BIDU251128C00117000,117.0,4.0,3.7,4.0,135.0,213.0,0.4995167236328125,True,CALL,2025-11-28,BIDU
BIDU251128C00118000,118.0,3.25,3.45,3.5,1285.0,775.0,0.5107470800781251,True,CALL,2025-11-28,BIDU
BIDU251128C00119000,119.0,2.77,2.82,3.0,470.0,857.0,0.5041553491210937,True,CALL,2025-11-28,BIDU
BIDU251128C00120000,120.0,2.33,2.34,2.51,1345.0,889.0,0.5019581054687501,False,CALL,2025-11-28,BIDU
BIDU251128C00121000,121.0,1.88,1.92,2.05,529.0,340.0,0.5092822509765625,False,CALL,2025-11-28,BIDU
BIDU251128C00122000,122.0,1.5,1.58,1.69,286.0,713.0,0.5102588037109376,False,CALL,2025-11-28,BIDU
BIDU251128C00123000,123.0,1.26,1.29,1.42,227.0,277.0,0.50586431640625,False,CALL,2025-11-28,BIDU
BIDU251128C00124000,124.0,1.05,1.01,1.13,446.0,149.0,0.5014698291015626,False,CALL,2025-11-28,BIDU
BIDU251128C00125000,125.0,0.82,0.78,0.9,1264.0,861.0,0.5136767382812499,False,CALL,2025-11-28,BIDU
BIDU251128C00126000,126.0,0.66,0.62,0.73,88.0,813.0,0.5039112109375,False,CALL,2025-11-28,BIDU
BIDU251128C00127000,127.0,0.56,0.45,0.64,163.0,200.0,0.5102588037109376,False,CALL,2025-11-28,BIDU
BIDU251128C00128000,128.0,0.42,0.39,0.46,303.0,145.0,0.5117236328125,False,CALL,2025-11-28,BIDU
BIDU251128C00129000,129.0,0.37,0.31,0.43,1.0,404.0,0.5293015820312501,False,CALL,2025-11-28,BIDU
BIDU251128C00130000,130.0,0.29,0.26,0.27,1615.0,823.0,0.5205126074218749,False,CALL,2025-11-28,BIDU
BIDU251128C00131000,131.0,0.2,0.2,0.34,14.0,218.0,0.5576216113281252,False,CALL,2025-11-28,BIDU
BIDU251128C00132000,132.0,0.22,0.16,0.24,43.0,121.0,0.55273884765625,False,CALL,2025-11-28,BIDU
BIDU251128C00133000,133.0,0.19,0.0,0.37,4.0,118.0,0.5751995605468749,False,CALL,2025-11-28,BIDU
BIDU251128C00134000,134.0,0.08,0.08,0.21,68.0,886.0,0.57812921875,False,CALL,2025-11-28,BIDU
BIDU251128C00135000,135.0,0.11,0.1,0.18,77.0,602.0,0.6035195898437502,False,CALL,2025-11-28,BIDU
BIDU251128C00136000,136.0,0.78,0.0,0.75,11.0,16.0,0.7744163183593751,False,CALL,2025-11-28,BIDU
BIDU251128C00137000,137.0,0.09,0.0,0.27,9.0,40.0,0.6543003320312502,False,CALL,2025-11-28,BIDU
BIDU251128C00138000,138.0,0.08,0.06,0.16,4.0,75.0,0.65820654296875,False,CALL,2025-11-28,BIDU
BIDU251128C00139000,139.0,0.1,0.01,0.16,9.0,125.0,0.65820654296875,False,CALL,2025-11-28,BIDU
BIDU251128C00140000,140.0,0.1,0.0,0.16,1.0,219.0,0.6757844921875001,False,CALL,2025-11-28,BIDU
BIDU251128C00141000,141.0,0.05,0.0,0.05,46.0,49.0,0.5976602734375001,False,CALL,2025-11-28,BIDU
BIDU251128C00142000,142.0,1.04,0.0,0.13,5.0,10.0,0.70312796875,False,CALL,2025-11-28,BIDU
BIDU251128C00143000,143.0,0.09,0.0,0.14,3.0,16.0,0.73437765625,False,CALL,2025-11-28,BIDU
BIDU251128C00144000,144.0,0.05,0.0,0.18,5.0,52.0,0.789064609375,False,CALL,2025-11-28,BIDU
BIDU251128C00145000,145.0,0.34,0.0,0.15,19.0,225.0,0.789064609375,False,CALL,2025-11-28,BIDU
BIDU251128C00148000,148.0,4.08,0.0,0.7,,1.0,1.1142622412109375,False,CALL,2025-11-28,BIDU
BIDU251128C00149000,149.0,0.4,0.0,0.29,12.0,27.0,0.97460962890625,False,CALL,2025-11-28,BIDU
BIDU251128C00150000,150.0,0.02,0.0,0.17,5.0,150.0,0.92187578125,False,CALL,2025-11-28,BIDU
BIDU251128C00152500,152.5,0.03,0.0,0.12,3.0,10.0,0.929688203125,False,CALL,2025-11-28,BIDU
BIDU251128P00085000,85.0,0.01,0.0,0.1,1.0,3.0,1.2421912890624998,False,PUT,2025-11-28,BIDU
BIDU251128P00090000,90.0,0.05,0.0,0.02,1.0,233.0,0.87500125,False,PUT,2025-11-28,BIDU
BIDU251128P00095000,95.0,0.11,0.0,0.11,2.0,191.0,0.8828136718749999,False,PUT,2025-11-28,BIDU
BIDU251128P00098000,98.0,0.15,0.0,0.2,2.0,2.0,0.851563984375,False,PUT,2025-11-28,BIDU
BIDU251128P00099000,99.0,0.07,0.0,0.12,32.0,44.0,0.75195560546875,False,PUT,2025-11-28,BIDU
BIDU251128P00100000,100.0,0.01,0.0,0.12,172.0,725.0,0.7148466015625,False,PUT,2025-11-28,BIDU
BIDU251128P00101000,101.0,0.27,0.0,0.16,1.0,5.0,0.710940390625,False,PUT,2025-11-28,BIDU
BIDU251128P00102000,102.0,0.7,0.0,0.2,22.0,54.0,0.70117486328125,False,PUT,2025-11-28,BIDU
BIDU251128P00103000,103.0,0.04,0.01,0.05,54.0,76.0,0.5546919531250001,False,PUT,2025-11-28,BIDU
BIDU251128P00104000,104.0,0.04,0.0,0.2,14.0,227.0,0.6269568554687501,False,PUT,2025-11-28,BIDU
BIDU251128P00105000,105.0,0.08,0.05,0.13,59.0,317.0,0.57812921875,False,PUT,2025-11-28,BIDU
BIDU251128P00106000,106.0,0.05,0.0,0.1,19.0,338.0,0.55273884765625,False,PUT,2025-11-28,BIDU
BIDU251128P00107000,107.0,0.14,0.1,0.19,349.0,867.0,0.5537154003906251,False,PUT,2025-11-28,BIDU
BIDU251128P00108000,108.0,0.17,0.14,0.29,389.0,420.0,0.56055126953125,False,PUT,2025-11-28,BIDU
BIDU251128P00109000,109.0,0.19,0.19,0.24,140.0,922.0,0.5185595019531251,False,PUT,2025-11-28,BIDU
BIDU251128P00110000,110.0,0.28,0.25,0.27,264.0,836.0,0.500005,False,PUT,2025-11-28,BIDU
BIDU251128P00111000,111.0,0.37,0.31,0.47,23.0,339.0,0.5107470800781251,False,PUT,2025-11-28,BIDU
BIDU251128P00112000,112.0,0.47,0.42,0.5,93.0,758.0,0.5014698291015626,False,PUT,2025-11-28,BIDU
BIDU251128P00113000,113.0,0.64,0.57,0.66,52.0,126.0,0.499028447265625,False,PUT,2025-11-28,BIDU
BIDU251128P00114000,114.0,0.83,0.76,0.86,140.0,341.0,0.49658706542968756,False,PUT,2025-11-28,BIDU
