contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
GME260717P00022000,22.0,3.82,3.05,3.7,3.0,10.0,0.5722699023437501,False,PUT,2026-07-17,GME
GME260717P00023000,23.0,4.1,0.0,4.25,20.0,20.0,0.6176796044921876,False,PUT,2026-07-17,GME
GME260717P00024000,24.0,4.97,4.15,4.85,,12.0,0.5686078295898438,True,PUT,2026-07-17,GME
GME260717P00025000,25.0,6.1,4.8,5.55,,4.0,0.5749554223632812,True,PUT,2026-07-17,GME
GME260717P00030000,30.0,10.06,8.35,9.25,,1.0,0.57812921875,True,PUT,2026-07-17,GME
GME260918C00018000,18.0,6.6,7.15,8.05,1.0,87.0,0.6210975390625001,True,CALL,2026-09-18,GME
GME260918C00020000,20.0,6.4,6.05,6.9,1.0,223.0,0.6145058081054688,True,CALL,2026-09-18,GME
GME260918C00022000,22.0,5.7,5.1,5.95,74.0,238.0,0.6130409790039064,True,CALL,2026-09-18,GME
GME260918C00025000,25.0,4.3,3.95,4.8,1.0,880.0,0.6147499462890625,False,CALL,2026-09-18,GME
GME260918C00027000,27.0,3.79,3.4,4.2,20.0,879.0,0.6225623681640625,False,CALL,2026-09-18,GME
GME260918C00030000,30.0,2.88,2.65,3.5,801.0,776.0,0.629886513671875,False,CALL,2026-09-18,GME
GME260918P00018000,18.0,2.97,1.78,2.33,1.0,5.0,0.584965087890625,False,PUT,2026-09-18,GME
GME260918P00020000,20.0,3.1,2.59,3.2,2.0,110.0,0.5778850805664062,False,PUT,2026-09-18,GME
GME260918P00022000,22.0,3.8,3.55,4.25,10.0,195.0,0.5732464550781251,False,PUT,2026-09-18,GME
GME260918P00025000,25.0,6.04,5.3,6.1,30.0,135.0,0.5715374877929689,True,PUT,2026-09-18,GME
GME260918P00027000,27.0,8.62,6.65,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2026-09-18,GME
GME260918P00030000,30.0,11.05,8.85,9.7,,1.0,0.5705609350585938,True,PUT,2026-09-18,GME
GME261016C00018000,18.0,6.27,7.35,8.2,107.0,189.0,0.6191444335937502,True,CALL,2026-10-16,GME
GME261016C00020000,20.0,6.57,6.25,7.15,27.0,2197.0,0.6167030517578126,True,CALL,2026-10-16,GME
GME261016C00023000,23.0,5.27,4.9,5.75,17.0,530.0,0.611576149902344,True,CALL,2026-10-16,GME
GME261016C00025000,25.0,4.45,4.2,5.05,1.0,1511.0,0.6159706372070313,False,CALL,2026-10-16,GME
GME261016C00027000,27.0,4.5,0.0,0.0,3.0,364.0,0.0312596875,False,CALL,2026-10-16,GME
GME261016C00030000,30.0,3.12,2.92,3.75,36.0,3625.0,0.6315954809570312,False,CALL,2026-10-16,GME
GME261016P00018000,18.0,2.71,0.0,2.51,1.0,73.0,0.6279334082031252,False,PUT,2026-10-16,GME
GME261016P00020000,20.0,3.1,0.0,3.4,9.0,5316.0,0.6196327099609377,False,PUT,2026-10-16,GME
GME261016P00023000,23.0,4.92,4.3,5.05,10.0,65.0,0.5715374877929689,False,PUT,2026-10-16,GME
GME261016P00025000,25.0,5.9,0.0,0.0,1.0,136.0,1.0000000000000003e-05,True,PUT,2026-10-16,GME
GME261016P00027000,27.0,7.6,6.85,0.0,1.0,21.0,1.0000000000000003e-05,True,PUT,2026-10-16,GME
GME261016P00030000,30.0,9.5,9.05,9.95,7.0,146.0,0.5712933496093751,True,PUT,2026-10-16,GME
GME270115C00018000,18.0,8.15,7.8,8.75,94.0,215.0,0.6118202880859377,True,CALL,2027-01-15,GME
GME270115C00020000,20.0,7.2,7.3,7.7,356.0,11796.0,0.6384313500976562,True,CALL,2027-01-15,GME
GME270115C00022000,22.0,9.0,0.0,0.0,6.0,1770.0,1.0000000000000003e-05,True,CALL,2027-01-15,GME
GME270115C00023000,23.0,5.95,5.65,6.35,3.0,1257.0,0.6108437353515627,True,CALL,2027-01-15,GME
GME270115C00025000,25.0,5.1,5.0,0.0,230.0,6134.0,0.015634843750000002,False,CALL,2027-01-15,GME
GME270115C00027000,27.0,5.0,4.15,5.1,4.0,211.0,0.6071816625976563,False,CALL,2027-01-15,GME
GME270115C00030000,30.0,3.7,3.7,4.25,2723.0,15386.0,0.6215858154296876,False,CALL,2027-01-15,GME
GME270115P00018000,18.0,2.92,2.4,2.95,12.0,189.0,0.5747112841796875,False,PUT,2027-01-15,GME
GME270115P00020000,20.0,3.4,3.25,3.95,1.0,8071.0,0.569340244140625,False,PUT,2027-01-15,GME
GME270115P00022000,22.0,3.41,0.0,0.0,14.0,190.0,0.015634843750000002,False,PUT,2027-01-15,GME
GME270115P00023000,23.0,5.55,4.85,5.55,2.0,72.0,0.5593305786132813,False,PUT,2027-01-15,GME
GME270115P00025000,25.0,6.85,6.05,6.9,5.0,2933.0,0.5600629931640625,True,PUT,2027-01-15,GME
GME270115P00027000,27.0,8.68,7.35,0.0,20.0,90.0,1.0000000000000003e-05,True,PUT,2027-01-15,GME
GME270115P00030000,30.0,10.3,9.5,10.35,1057.0,6002.0,0.547001600341797,True,PUT,2027-01-15,GME
GME270917C00018000,18.0,9.15,9.0,10.0,2.0,53.0,0.610599597167969,True,CALL,2027-09-17,GME
GME270917C00020000,20.0,8.7,8.1,9.2,12.0,380.0,0.6132851171875001,True,CALL,2027-09-17,GME
GME270917C00022000,22.0,9.98,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2027-09-17,GME
GME270917C00023000,23.0,7.35,6.9,7.9,5.0,170.0,0.6032754516601564,True,CALL,2027-09-17,GME
GME270917C00025000,25.0,6.4,6.1,7.2,2.0,391.0,0.5958292370605469,False,CALL,2027-09-17,GME
GME270917C00027000,27.0,6.15,5.55,6.65,4.0,52.0,0.5994913098144532,False,CALL,2027-09-17,GME
GME270917C00030000,30.0,5.2,4.7,5.8,1.0,578.0,0.5932657861328126,False,CALL,2027-09-17,GME
GME270917P00018000,18.0,4.01,3.25,3.95,1.0,5.0,0.5502974658203126,False,PUT,2027-09-17,GME
GME270917P00020000,20.0,5.0,4.2,4.95,2.0,8.0,0.5415084912109377,False,PUT,2027-09-17,GME
GME270917P00023000,23.0,6.29,0.0,6.6,5.0,41.0,0.5616498913574219,False,PUT,2027-09-17,GME
GME270917P00025000,25.0,8.4,7.0,7.85,20.0,801.0,0.520390538330078,True,PUT,2027-09-17,GME
GME270917P00027000,27.0,8.2,8.65,11.05,25.0,32.0,0.6057168334960938,True,PUT,2027-09-17,GME
GME270917P00030000,30.0,7.9,0.0,0.0,,3.0,1.0000000000000003e-05,True,PUT,2027-09-17,GME
GME271217C00018000,18.0,10.0,9.3,0.0,2.0,3.0,1.0000000000000003e-05,True,CALL,2027-12-17,GME
GME271217C00020000,20.0,9.05,8.3,9.25,4.0,184.0,0.5856975024414062,True,CALL,2027-12-17,GME
GME271217C00023000,23.0,7.4,7.2,8.1,5.0,545.0,0.5856975024414062,True,CALL,2027-12-17,GME
GME271217C00025000,25.0,7.01,6.35,7.35,3.0,831.0,0.5738568005371094,False,CALL,2027-12-17,GME
GME271217C00027000,27.0,6.52,5.7,0.0,159.0,468.0,0.0312596875,False,CALL,2027-12-17,GME
GME271217C00030000,30.0,5.25,0.0,5.95,158.0,4252.0,0.6087685607910158,False,CALL,2027-12-17,GME
GME271217P00018000,18.0,3.89,3.5,4.15,35.0,2005.0,0.5373581420898439,False,PUT,2027-12-17,GME
GME271217P00020000,20.0,5.35,0.0,5.1,2.0,1217.0,0.5539595385742189,False,PUT,2027-12-17,GME
GME271217P00023000,23.0,6.7,5.95,6.65,1.0,1.0,0.5017139672851563,False,PUT,2027-12-17,GME
GME271217P00025000,25.0,8.1,7.0,11.0,3.0,396.0,0.6118202880859377,True,PUT,2027-12-17,GME
GME271217P00027000,27.0,9.3,0.0,9.25,1.0,8.0,0.5210008837890624,True,PUT,2027-12-17,GME
GME271217P00030000,30.0,11.0,10.35,11.3,1.0,1.0,0.5084277673339843,True,PUT,2027-12-17,GME
GME280121C00018000,18.0,9.85,9.35,10.45,18.0,62.0,0.5972940661621093,True,CALL,2028-01-21,GME
GME280121C00020000,20.0,8.85,8.4,9.45,1716.0,7772.0,0.5854533642578125,True,CALL,2028-01-21,GME
GME280121C00022000,22.0,11.55,0.0,0.0,2.0,61.0,1.0000000000000003e-05,True,CALL,2028-01-21,GME
GME280121C00023000,23.0,7.82,7.35,8.3,1.0,207.0,0.5864299169921875,True,CALL,2028-01-21,GME
GME280121C00025000,25.0,6.84,6.45,7.4,11.0,23302.0,0.5666547241210937,False,CALL,2028-01-21,GME
GME280121C00027000,27.0,6.62,5.8,6.7,159.0,572.0,0.5599409240722657,False,CALL,2028-01-21,GME
GME280121C00030000,30.0,5.35,4.95,0.0,148.0,1629.0,0.0312596875,False,CALL,2028-01-21,GME
GME280121P00018000,18.0,4.05,3.55,4.2,22.0,2027.0,0.5300339965820313,False,PUT,2028-01-21,GME
GME280121P00020000,20.0,5.1,4.4,0.0,1.0,636.0,0.0312596875,False,PUT,2028-01-21,GME
GME280121P00022000,22.0,4.5,0.0,0.0,1.0,6.0,0.015634843750000002,False,PUT,2028-01-21,GME
GME280121P00023000,23.0,6.75,5.95,6.75,2.0,96.0,0.5260057165527343,False,PUT,2028-01-21,GME
GME280121P00025000,25.0,7.65,7.15,0.0,1.0,155.0,1.0000000000000003e-05,True,PUT,2028-01-21,GME
GME280121P00027000,27.0,8.9,8.4,0.0,3.0,7.0,1.0000000000000003e-05,True,PUT,2028-01-21,GME
GME280121P00030000,30.0,11.0,10.4,11.35,1.0,137.0,0.5004932763671875,True,PUT,2028-01-21,GME
IREN251212C00033000,33.0,12.45,11.25,13.3,1.0,1.0,2.593753515625,True,CALL,2025-12-12,IREN
IREN251212C00034000,34.0,11.24,10.25,12.35,30.0,15.0,2.4628944677734372,True,CALL,2025-12-12,IREN
IREN251212C00035000,35.0,10.6,0.0,0.0,1.0,42.0,1.0000000000000003e-05,True,CALL,2025-12-12,IREN
IREN251212C00036000,36.0,7.75,0.0,0.0,4.0,19.0,1.0000000000000003e-05,True,CALL,2025-12-12,IREN
IREN251212C00037000,37.0,8.16,0.0,0.0,50.0,24.0,1.0000000000000003e-05,True,CALL,2025-12-12,IREN
IREN251212C00038000,38.0,7.32,6.95,8.25,49.0,35.0,1.0703171484375003,True,CALL,2025-12-12,IREN
IREN251212C00039000,39.0,6.91,0.0,0.0,2.0,74.0,1.0000000000000003e-05,True,CALL,2025-12-12,IREN
IREN251212C00040000,40.0,5.63,5.35,5.9,133.0,219.0,0.8535170898437501,True,CALL,2025-12-12,IREN
IREN251212C00040500,40.5,5.1,4.95,5.7,4.0,2.0,0.9765627343750001,True,CALL,2025-12-12,IREN
IREN251212C00041000,41.0,4.9,4.55,5.65,10.0,53.0,1.1054732226562503,True,CALL,2025-12-12,IREN
IREN251212C00042000,42.0,4.25,3.85,4.35,126.0,297.0,0.9443364941406249,True,CALL,2025-12-12,IREN
IREN251212C00042500,42.5,3.86,3.5,4.3,11.0,1.0,1.0380907470703127,True,CALL,2025-12-12,IREN
IREN251212C00043000,43.0,4.12,3.15,3.9,64.0,718.0,1.0166064794921876,True,CALL,2025-12-12,IREN
IREN251212C00043500,43.5,3.2,2.9,3.35,155.0,251.0,0.97460962890625,True,CALL,2025-12-12,IREN
IREN251212C00044000,44.0,2.8,2.76,3.05,6.0,2489.0,1.015629921875,True,CALL,2025-12-12,IREN
IREN251212C00044500,44.5,2.62,2.39,2.6,16.0,127.0,0.954102021484375,True,CALL,2025-12-12,IREN
IREN251212C00045000,45.0,2.24,2.27,2.35,30.0,1275.0,0.992187578125,True,CALL,2025-12-12,IREN
IREN251212C00045500,45.5,2.05,2.1,2.22,39.0,927.0,1.0371141894531253,False,CALL,2025-12-12,IREN
IREN251212C00046000,46.0,1.97,1.87,2.0,258.0,3188.0,1.0371141894531253,False,CALL,2025-12-12,IREN
IREN251212C00046500,46.5,1.68,1.57,1.78,15.0,291.0,1.0127002490234376,False,CALL,2025-12-12,IREN
IREN251212C00047000,47.0,1.5,1.41,1.64,78.0,2664.0,1.0322314013671878,False,CALL,2025-12-12,IREN
IREN251212C00047500,47.5,1.69,1.27,1.4,21.0,604.0,1.0253954980468751,False,CALL,2025-12-12,IREN
IREN251212C00048000,48.0,1.2,1.13,1.24,41.0,10297.0,1.0293017285156252,False,CALL,2025-12-12,IREN
IREN251212C00048500,48.5,1.04,1.05,1.11,170.0,604.0,1.0498094384765626,False,CALL,2025-12-12,IREN
IREN251212C00049000,49.0,0.91,0.91,1.0,1092.0,1255.0,1.052739111328125,False,CALL,2025-12-12,IREN
IREN251212C00049500,49.5,0.81,0.76,0.9,7.0,64.0,1.0488328808593752,False,CALL,2025-12-12,IREN
IREN251212C00050000,50.0,0.71,0.7,0.74,122.0,5565.0,1.0459032080078128,False,CALL,2025-12-12,IREN
IREN251212C00051000,51.0,0.54,0.51,0.58,26.0,2390.0,1.0478563232421876,False,CALL,2025-12-12,IREN
IREN251212C00052000,52.0,0.55,0.4,0.52,28.0,4731.0,1.0908248583984377,False,CALL,2025-12-12,IREN
IREN251212C00053000,53.0,0.45,0.31,0.43,6.0,765.0,1.11328568359375,False,CALL,2025-12-12,IREN
IREN251212C00054000,54.0,0.36,0.24,0.36,177.0,748.0,1.1367230664062502,False,CALL,2025-12-12,IREN
IREN251212C00055000,55.0,0.28,0.2,0.26,1012.0,5445.0,1.1445355273437499,False,CALL,2025-12-12,IREN
IREN251212C00056000,56.0,0.25,0.17,0.33,11.0,424.0,1.2480506347656248,False,CALL,2025-12-12,IREN
IREN251212C00057000,57.0,0.2,0.1,0.2,2.0,290.0,1.185550947265625,False,CALL,2025-12-12,IREN
IREN251212C00058000,58.0,0.18,0.02,0.18,396.0,1806.0,1.16016044921875,False,CALL,2025-12-12,IREN
IREN251212C00059000,59.0,0.09,0.07,0.2,38.0,1027.0,1.2968785156249998,False,CALL,2025-12-12,IREN
IREN251212P00032000,32.0,0.11,0.02,0.21,117.0,256.0,1.6875015625,False,PUT,2025-12-12,IREN
IREN251212P00033000,33.0,0.14,0.07,0.75,429.0,1702.0,2.0722704443359374,False,PUT,2025-12-12,IREN
IREN251212P00034000,34.0,0.18,0.0,0.75,204.0,1403.0,1.875000625,False,PUT,2025-12-12,IREN
IREN251212P00034500,34.5,0.2,0.0,0.0,9.0,6.0,0.500005,False,PUT,2025-12-12,IREN
IREN251212P00035000,35.0,0.18,0.1,0.15,559.0,2309.0,1.3398470507812497,False,PUT,2025-12-12,IREN
IREN251212P00035500,35.5,0.35,0.0,0.0,2.0,2.0,0.500005,False,PUT,2025-12-12,IREN
IREN251212P00036000,36.0,0.28,0.0,0.25,352.0,10495.0,1.21875390625,False,PUT,2025-12-12,IREN
IREN251212P00036500,36.5,0.27,0.0,0.47,131.0,131.0,1.3378939355468746,False,PUT,2025-12-12,IREN
IREN251212P00037000,37.0,0.35,0.2,0.3,362.0,754.0,1.29297228515625,False,PUT,2025-12-12,IREN
IREN251212P00037500,37.5,0.42,0.0,0.42,13.0,12.0,1.173832255859375,False,PUT,2025-12-12,IREN
IREN251212P00038000,38.0,0.35,0.32,0.35,4.0,1312.0,1.2578162109375,False,PUT,2025-12-12,IREN
IREN251212P00038500,38.5,0.61,0.05,0.58,70.0,60.0,1.1679729101562502,False,PUT,2025-12-12,IREN
IREN251212P00039000,39.0,0.44,0.42,0.45,32.0,2539.0,1.2168007910156249,False,PUT,2025-12-12,IREN
IREN251212P00039500,39.5,0.69,0.48,0.61,27.0,26.0,1.236331943359375,False,PUT,2025-12-12,IREN
IREN251212P00040000,40.0,0.6,0.58,0.63,28.0,4247.0,1.2070352148437498,False,PUT,2025-12-12,IREN
IREN251212P00040500,40.5,0.72,0.6,0.76,13.0,79.0,1.18359783203125,False,PUT,2025-12-12,IREN
IREN251212P00041000,41.0,0.8,0.73,0.86,7.0,1977.0,1.1816447167968749,False,PUT,2025-12-12,IREN
IREN251212P00041500,41.5,0.92,0.86,0.97,2.0,217.0,1.173832255859375,False,PUT,2025-12-12,IREN
IREN251212P00042000,42.0,1.07,0.99,1.1,33.0,2205.0,1.1640666796875,False,PUT,2025-12-12,IREN
IREN251212P00042500,42.5,1.31,1.2,1.36,4.0,135.0,1.205082099609375,False,PUT,2025-12-12,IREN
IREN251212P00043000,43.0,1.4,1.34,1.48,5.0,2222.0,1.1787150439453122,False,PUT,2025-12-12,IREN
IREN251212P00043500,43.5,1.56,1.48,1.69,30.0,524.0,1.1689494677734376,False,PUT,2025-12-12,IREN
IREN251212P00044000,44.0,1.77,1.77,1.87,36.0,2732.0,1.1816447167968749,False,PUT,2025-12-12,IREN
IREN251212P00044500,44.5,2.4,1.35,2.12,265.0,441.0,1.0312548437500002,False,PUT,2025-12-12,IREN
IREN251212P00045000,45.0,2.3,2.23,2.36,4.0,3670.0,1.1845743896484375,False,PUT,2025-12-12,IREN
IREN251212P00045500,45.5,2.51,2.35,3.4,2.0,499.0,1.3369173779296872,True,PUT,2025-12-12,IREN
IREN251212P00046000,46.0,3.16,2.71,3.15,238.0,554.0,1.2334022705078125,True,PUT,2025-12-12,IREN
IREN251212P00046500,46.5,3.12,2.87,3.35,94.0,747.0,1.1816447167968749,True,PUT,2025-12-12,IREN
IREN251212P00047000,47.0,3.4,3.05,3.75,92.0,354.0,1.1748088134765624,True,PUT,2025-12-12,IREN
IREN251212P00047500,47.5,3.81,3.4,4.0,7.0,115.0,1.1650432373046877,True,PUT,2025-12-12,IREN
IREN251212P00048000,48.0,4.69,3.8,4.4,50.0,636.0,1.1982461962890625,True,PUT,2025-12-12,IREN
IREN251212P00048500,48.5,4.64,4.1,4.7,22.0,21.0,1.173832255859375,True,PUT,2025-12-12,IREN
IREN251212P00049000,49.0,4.75,4.65,5.15,22.0,1169.0,1.2480506347656248,True,PUT,2025-12-12,IREN
IREN251212P00049500,49.5,4.89,5.05,5.55,5.0,5.0,1.2656286718749998,True,PUT,2025-12-12,IREN
IREN251212P00050000,50.0,6.18,5.35,5.95,112.0,1751.0,1.2500037499999999,True,PUT,2025-12-12,IREN
IREN251212P00051000,51.0,6.68,6.35,6.8,13.0,242.0,1.3330111474609372,True,PUT,2025-12-12,IREN
IREN251212P00052000,52.0,7.24,7.15,7.95,11.0,308.0,1.435549697265625,True,PUT,2025-12-12,IREN
IREN251212P00053000,53.0,8.45,0.0,0.0,26.0,187.0,1.0000000000000003e-05,True,PUT,2025-12-12,IREN
IREN251212P00054000,54.0,9.4,8.5,9.75,14.0,134.0,1.3535188574218748,True,PUT,2025-12-12,IREN
IREN251212P00055000,55.0,10.38,9.6,10.7,7.0,402.0,1.466799541015625,True,PUT,2025-12-12,IREN
IREN251212P00056000,56.0,11.11,0.0,0.0,26.0,136.0,1.0000000000000003e-05,True,PUT,2025-12-12,IREN
IREN251212P00057000,57.0,12.7,11.0,13.05,1.0,92.0,1.5332054589843749,True,PUT,2025-12-12,IREN
IREN251212P00058000,58.0,13.09,11.95,14.0,1.0,139.0,1.5644553027343748,True,PUT,2025-12-12,IREN
IREN251212P00059000,59.0,14.16,12.9,15.0,4.0,48.0,1.615236298828125,True,PUT,2025-12-12,IREN
IREN251219C00032000,32.0,13.2,12.45,14.55,86.0,925.0,1.0234423828125,True,CALL,2025-12-19,IREN
IREN251219C00033000,33.0,12.61,11.55,13.6,61.0,372.0,1.0683640332031252,True,CALL,2025-12-19,IREN
IREN251219C00034000,34.0,14.0,0.0,0.0,4.0,274.0,1.0000000000000003e-05,True,CALL,2025-12-19,IREN
IREN251219C00035000,35.0,11.01,0.0,0.0,4.0,1257.0,1.0000000000000003e-05,True,CALL,2025-12-19,IREN
IREN251219C00036000,36.0,9.45,0.0,10.55,42.0,426.0,1.46875265625,True,CALL,2025-12-19,IREN
IREN251219C00037000,37.0,9.33,0.0,0.0,2.0,895.0,1.0000000000000003e-05,True,CALL,2025-12-19,IREN
IREN251219C00038000,38.0,8.25,7.6,8.9,6.0,1893.0,1.0957076464843751,True,CALL,2025-12-19,IREN
IREN251219C00039000,39.0,6.3,6.8,8.15,23.0,257.0,1.0927779736328125,True,CALL,2025-12-19,IREN
IREN251219C00040000,40.0,6.55,6.05,7.05,22.0,5220.0,1.0127002490234376,True,CALL,2025-12-19,IREN
IREN251219C00041000,41.0,5.63,5.5,6.4,1.0,173.0,1.05078599609375,True,CALL,2025-12-19,IREN
IREN251219C00042000,42.0,5.43,4.9,5.3,145.0,2656.0,0.9804689453125001,True,CALL,2025-12-19,IREN
IREN251219C00043000,43.0,4.65,4.3,4.95,101.0,660.0,1.0253954980468751,True,CALL,2025-12-19,IREN
IREN251219C00043500,43.5,4.4,4.1,4.45,13.0,84.0,1.0039112304687499,True,CALL,2025-12-19,IREN
IREN251219C00044000,44.0,4.15,3.9,4.35,74.0,819.0,1.0429735351562504,True,CALL,2025-12-19,IREN
IREN251219C00044500,44.5,3.85,3.55,4.1,37.0,112.0,1.0302782861328126,True,CALL,2025-12-19,IREN
IREN251219C00045000,45.0,3.6,3.45,3.6,3.0,5313.0,1.013676806640625,True,CALL,2025-12-19,IREN
IREN251219C00045500,45.5,3.25,3.15,3.4,23.0,124.0,1.0092822973632813,False,CALL,2025-12-19,IREN
IREN251219C00046000,46.0,3.1,2.82,3.5,539.0,2107.0,1.0424852563476565,False,CALL,2025-12-19,IREN
IREN251219C00046500,46.5,3.45,2.75,3.1,33.0,285.0,1.035649353027344,False,CALL,2025-12-19,IREN
IREN251219C00047000,47.0,2.67,2.9,2.9,1.0,1727.0,1.0893600219726562,False,CALL,2025-12-19,IREN
IREN251219C00047500,47.5,2.65,2.42,2.63,45.0,162.0,1.0332079589843752,False,CALL,2025-12-19,IREN
IREN251219C00048000,48.0,2.36,2.21,2.5,9.0,1566.0,1.0361376318359379,False,CALL,2025-12-19,IREN
IREN251219C00049000,49.0,2.04,1.98,2.34,1.0,739.0,1.0786178881835937,False,CALL,2025-12-19,IREN
IREN251219C00050000,50.0,1.72,1.71,1.83,20.0,8340.0,1.0473680444335938,False,CALL,2025-12-19,IREN
IREN251219C00051000,51.0,1.51,1.45,1.64,3.0,670.0,1.05859845703125,False,CALL,2025-12-19,IREN
IREN251219C00052000,52.0,1.25,1.23,1.38,17.0,591.0,1.0537156689453124,False,CALL,2025-12-19,IREN
IREN251219C00053000,53.0,1.22,1.09,1.1,1.0,512.0,1.0483446020507814,False,CALL,2025-12-19,IREN
IREN251219C00054000,54.0,1.0,0.87,1.04,5.0,866.0,1.0605515722656251,False,CALL,2025-12-19,IREN
IREN251219C00055000,55.0,0.9,0.73,0.89,4.0,10579.0,1.0625046875000002,False,CALL,2025-12-19,IREN
IREN251219P00032000,32.0,2.4,0.04,0.42,1.0,527.0,1.25390998046875,False,PUT,2025-12-19,IREN
IREN251219P00033000,33.0,0.45,0.4,0.58,202.0,590.0,1.4033232958984376,False,PUT,2025-12-19,IREN
IREN251219P00034000,34.0,0.5,0.45,0.0,61.0,1046.0,1.0683640332031252,False,PUT,2025-12-19,IREN
IREN251219P00035000,35.0,2.61,0.5,0.65,1.0,3305.0,1.2607458837890624,False,PUT,2025-12-19,IREN
IREN251219P00036000,36.0,1.55,0.62,0.79,10.0,990.0,1.2382850585937497,False,PUT,2025-12-19,IREN
IREN251219P00037000,37.0,0.81,0.69,0.89,5.0,2145.0,1.1816447167968749,False,PUT,2025-12-19,IREN
IREN251219P00038000,38.0,1.06,0.85,1.04,5.0,1935.0,1.15234798828125,False,PUT,2025-12-19,IREN
IREN251219P00039000,39.0,1.38,1.08,1.27,452.0,1155.0,1.1455120849609375,False,PUT,2025-12-19,IREN
IREN251219P00040000,40.0,1.5,1.33,1.56,3.0,4479.0,1.1396527392578126,False,PUT,2025-12-19,IREN
IREN251219P00041000,41.0,1.86,1.63,1.81,147.0,527.0,1.12109814453125,False,PUT,2025-12-19,IREN
IREN251219P00042000,42.0,2.47,2.05,2.32,1.0,2507.0,1.1547893823242186,False,PUT,2025-12-19,IREN
IREN251219P00043000,43.0,2.77,2.49,2.74,323.0,1268.0,1.1591838916015624,False,PUT,2025-12-19,IREN
IREN251219P00043500,43.5,2.84,2.65,2.82,46.0,98.0,1.1259809326171877,False,PUT,2025-12-19,IREN
IREN251219P00044000,44.0,3.23,2.87,3.25,263.0,2849.0,1.1547893823242186,False,PUT,2025-12-19,IREN
IREN251219P00044500,44.5,3.28,3.05,3.5,13.0,37.0,1.1450238061523437,False,PUT,2025-12-19,IREN
IREN251219P00045000,45.0,3.63,3.45,3.7,6.0,3332.0,1.158207333984375,False,PUT,2025-12-19,IREN
IREN251219P00045500,45.5,3.97,3.6,4.0,26.0,471.0,1.1455120849609375,True,PUT,2025-12-19,IREN
IREN251219P00046000,46.0,4.03,3.7,4.45,58.0,1787.0,1.1445355273437499,True,PUT,2025-12-19,IREN
IREN251219P00046500,46.5,4.35,4.1,4.7,17.0,336.0,1.15625421875,True,PUT,2025-12-19,IREN
IREN251219P00047000,47.0,4.75,4.45,4.95,17.0,775.0,1.1567424975585938,True,PUT,2025-12-19,IREN
IREN251219P00047500,47.5,5.05,4.7,5.3,7.0,71.0,1.154301103515625,True,PUT,2025-12-19,IREN
IREN251219P00048000,48.0,5.48,5.05,5.65,19.0,1581.0,1.164554958496094,True,PUT,2025-12-19,IREN
IREN251219P00049000,49.0,6.07,5.55,6.45,32.0,1233.0,1.1611370068359377,True,PUT,2025-12-19,IREN
IREN251219P00050000,50.0,6.95,6.4,6.9,139.0,4518.0,1.1455120849609375,True,PUT,2025-12-19,IREN
IREN251219P00051000,51.0,7.1,6.8,7.85,3.0,47.0,1.126957490234375,True,PUT,2025-12-19,IREN
IREN251219P00052000,52.0,8.14,7.4,8.6,4.0,47.0,1.0957076464843751,True,PUT,2025-12-19,IREN
IREN251219P00053000,53.0,9.31,8.25,9.6,6.0,65.0,1.1445355273437499,True,PUT,2025-12-19,IREN
IREN251219P00054000,54.0,9.92,0.0,0.0,11.0,61.0,1.0000000000000003e-05,True,PUT,2025-12-19,IREN
IREN251219P00055000,55.0,10.9,10.35,10.9,28.0,8998.0,1.1650432373046877,True,PUT,2025-12-19,IREN
IREN251226C00034000,34.0,15.5,10.8,12.85,6.0,6.0,0.981445498046875,True,CALL,2025-12-26,IREN
IREN251226C00035000,35.0,11.0,0.0,0.0,3.0,6.0,1.0000000000000003e-05,True,CALL,2025-12-26,IREN
IREN251226C00036000,36.0,7.7,9.05,10.9,1.0,3.0,0.911133701171875,True,CALL,2025-12-26,IREN
IREN251226C00037000,37.0,10.0,8.1,10.1,1.0,10.0,0.8906260937499999,True,CALL,2025-12-26,IREN
IREN251226C00038000,38.0,7.7,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,CALL,2025-12-26,IREN
IREN251226C00039000,39.0,8.0,7.5,8.75,2.0,8.0,1.0844772338867186,True,CALL,2025-12-26,IREN
IREN251226C00040000,40.0,7.4,6.45,7.95,242.0,626.0,1.0083057397460937,True,CALL,2025-12-26,IREN
IREN251226C00041000,41.0,6.5,5.8,7.15,24.0,26.0,0.9868165380859376,True,CALL,2025-12-26,IREN
IREN251226C00042000,42.0,5.86,5.2,6.55,2.0,172.0,0.9907227490234375,True,CALL,2025-12-26,IREN
IREN251226C00043000,43.0,5.3,4.75,5.75,2.0,153.0,0.9765627343750001,True,CALL,2025-12-26,IREN
IREN251226C00044000,44.0,4.73,4.25,5.25,149.0,213.0,0.9848634326171876,True,CALL,2025-12-26,IREN
IREN251226C00045000,45.0,4.3,4.0,4.45,4.0,609.0,0.9770510107421876,True,CALL,2025-12-26,IREN
IREN251226C00046000,46.0,3.9,3.7,4.3,87.0,416.0,1.031743122558594,False,CALL,2025-12-26,IREN
IREN251226C00047000,47.0,3.54,3.1,3.4,61.0,160.0,0.9506840869140624,False,CALL,2025-12-26,IREN
